"","date","predictedWaterT","observedWaterT"
"9318",2004-07-11,5.85440639600971,NA
"9319",2004-07-12,6.0612825205912,NA
"9320",2004-07-13,6.10136248686907,NA
"9321",2004-07-14,6.45907724520714,NA
"9322",2004-07-15,6.40434321826024,NA
"9323",2004-07-16,5.98516151740766,NA
"9324",2004-07-17,5.37121966992467,NA
"9325",2004-07-18,5.00823615829375,NA
"9326",2004-07-19,4.89648328502344,NA
"9327",2004-07-20,4.90026178514978,NA
"9328",2004-07-21,4.59157235796638,NA
"9329",2004-07-22,4.56357763757233,NA
"9330",2004-07-23,4.69480114651641,NA
"9331",2004-07-24,5.33325973823413,NA
"9332",2004-07-25,5.61173294384684,NA
"9333",2004-07-26,5.32913623168441,NA
"9334",2004-07-27,5.44813387419679,NA
"9335",2004-07-28,5.704942687548,NA
"9336",2004-07-29,5.90054989869213,NA
"9337",2004-07-30,6.05976475436974,NA
"9338",2004-07-31,5.7892718643395,NA
"9339",2004-08-01,5.89973533833042,NA
"9340",2004-08-02,6.33964416849246,NA
"9341",2004-08-03,6.12489054518199,NA
"9342",2004-08-04,6.01367289911549,NA
"9343",2004-08-05,5.93842825501274,NA
"9344",2004-08-06,5.7276593685058,NA
"9345",2004-08-07,5.87696360579509,NA
"9346",2004-08-08,5.71577444647183,NA
"9347",2004-08-09,5.62300194374974,NA
"9348",2004-08-10,5.97738061389473,NA
"9349",2004-08-11,6.31835417953645,NA
"9350",2004-08-12,6.69704028834523,NA
"9351",2004-08-13,6.97229927724606,NA
"9352",2004-08-14,6.43510191932274,NA
"9353",2004-08-15,5.96865933119884,NA
"9354",2004-08-16,5.72445095805672,NA
"9355",2004-08-17,5.48314758330067,NA
"9356",2004-08-18,5.22184228699418,NA
"9357",2004-08-19,5.02075723635559,NA
"9358",2004-08-20,5.41867613249907,NA
"9359",2004-08-21,6.25395020439717,NA
"9360",2004-08-22,6.94179230523935,NA
"9361",2004-08-23,7.63418302283798,NA
"9362",2004-08-24,8.52194887859091,NA
"9363",2004-08-25,9.68564457324425,NA
"9364",2004-08-26,9.86944918944444,NA
"9365",2004-08-27,9.68472234953062,NA
"9366",2004-08-28,10.0378137905232,NA
"9367",2004-08-29,10.2718728750653,NA
"9368",2004-08-30,10.0028411473243,NA
"9369",2004-08-31,9.01474145085198,NA
"9370",2004-09-01,7.84191855938118,NA
"9371",2004-09-02,7.60010644482061,NA
"9372",2004-09-03,7.22697823700771,NA
"9373",2004-09-04,6.57870495482947,NA
"9374",2004-09-05,6.15808779444523,NA
"9375",2004-09-06,6.52504532135123,NA
"9376",2004-09-07,7.02989471058494,NA
"9377",2004-09-08,7.47137586735758,NA
"9378",2004-09-09,7.7475202657566,NA
"9379",2004-09-10,8.1161044804161,NA
"9380",2004-09-11,7.42304159533886,NA
"9381",2004-09-12,7.37245324105095,NA
"9382",2004-09-13,7.18143956939016,NA
"9383",2004-09-14,7.12726868799598,NA
"9384",2004-09-15,6.86022304054554,NA
"9385",2004-09-16,6.70595228338831,NA
"9386",2004-09-17,6.74282784087044,NA
"9387",2004-09-18,7.61043518696245,NA
"9388",2004-09-19,7.83742231805339,NA
"9389",2004-09-20,8.38611436098199,NA
"9390",2004-09-21,9.44056108640023,NA
"9391",2004-09-22,10.1202324638078,NA
"9392",2004-09-23,10.2761404969931,NA
"9393",2004-09-24,10.471746564042,NA
"9394",2004-09-25,10.8588304387367,NA
"9395",2004-09-26,11.7737204107046,NA
"9396",2004-09-27,11.3612203702059,NA
"9397",2004-09-28,10.719277597164,NA
"9398",2004-09-29,10.4286450638765,NA
"9399",2004-09-30,10.4173785255503,NA
"9400",2004-10-01,10.4415598994866,NA
"9401",2004-10-02,10.5634480394324,NA
"9402",2004-10-03,9.90589631999296,NA
"9403",2004-10-04,10.0935248542467,NA
"9404",2004-10-05,9.94470932897365,NA
"9405",2004-10-06,10.6488776592538,NA
"9406",2004-10-07,10.6180760588661,NA
"9407",2004-10-08,10.5157308728734,NA
"9408",2004-10-09,10.2185555292967,NA
"9409",2004-10-10,11.0873813484357,NA
"9410",2004-10-11,12.147185876582,NA
"9411",2004-10-12,13.8380151729282,NA
"9412",2004-10-13,13.4559019360049,NA
"9413",2004-10-14,13.2727062615297,NA
"9414",2004-10-15,12.757314733614,NA
"9415",2004-10-16,12.5480368492141,NA
"9416",2004-10-17,11.607244159973,NA
"9417",2004-10-18,10.5329593506147,NA
"9418",2004-10-19,9.18525605862746,NA
"9419",2004-10-20,9.75250453673127,NA
"9420",2004-10-21,10.9514873395817,NA
"9421",2004-10-22,12.1787748483653,NA
"9422",2004-10-23,12.4751298996385,NA
"9423",2004-10-24,12.4669965047809,NA
"9424",2004-10-25,12.8364501487374,NA
"9425",2004-10-26,12.8592759745977,NA
"9426",2004-10-27,11.7300446855073,NA
"9427",2004-10-28,10.7226587461309,NA
"9428",2004-10-29,10.0789075877818,NA
"9429",2004-10-30,10.7141752451785,NA
"9430",2004-10-31,12.1762574049283,NA
"9431",2004-11-01,12.1901713421397,NA
"9432",2004-11-02,11.0764895754955,NA
"9433",2004-11-03,11.2249200097185,NA
"9434",2004-11-04,11.4492088037652,NA
"9435",2004-11-05,11.4523793632246,NA
"9436",2004-11-06,10.5450947231776,NA
"9437",2004-11-07,8.92031000820225,NA
"9438",2004-11-08,8.35852941744536,NA
"9439",2004-11-09,9.44820512924269,NA
"9440",2004-11-10,10.8370185264026,NA
"9441",2004-11-11,10.9906594509619,NA
"9442",2004-11-12,11.3005073699101,NA
"9443",2004-11-13,11.4762594768949,NA
"9444",2004-11-14,11.9962809910867,NA
"9445",2004-11-15,12.0539139747253,NA
"9446",2004-11-16,12.1565933451921,NA
"9447",2004-11-17,12.5320244173961,NA
"9448",2004-11-18,12.8811221117067,NA
"9449",2004-11-19,12.4330518035956,NA
"9450",2004-11-20,12.4009266623011,NA
"9451",2004-11-21,12.2254251691977,NA
"9452",2004-11-22,12.331670242364,NA
"9453",2004-11-23,12.1599644153666,NA
"9454",2004-11-24,11.3586127729545,NA
"9455",2004-11-25,12.2777614461885,NA
"9456",2004-11-26,14.311578990234,NA
"9457",2004-11-27,15.7813585355852,NA
"9458",2004-11-28,16.4691592433877,NA
"9459",2004-11-29,17.460149274716,NA
"9460",2004-11-30,17.9079132629654,NA
"9461",2004-12-01,17.531463346009,NA
"9462",2004-12-02,16.5852421991803,NA
"9463",2004-12-03,15.527300323665,NA
"9464",2004-12-04,14.9417770226498,NA
"9465",2004-12-05,15.1557619871843,NA
"9466",2004-12-06,14.7163205765074,NA
"9467",2004-12-07,14.5048110218728,NA
"9468",2004-12-08,15.2455087709422,NA
"9469",2004-12-09,16.1901069634899,NA
"9470",2004-12-10,16.6071260499949,NA
"9471",2004-12-11,16.6583445319216,NA
"9472",2004-12-12,16.5418054108448,NA
"9473",2004-12-13,16.1462739345876,NA
"9474",2004-12-14,15.6712583294039,NA
"9475",2004-12-15,15.2868408657644,NA
"9476",2004-12-16,14.9735513409514,NA
"9477",2004-12-17,15.1595658617172,NA
"9478",2004-12-18,15.869028436049,NA
"9479",2004-12-19,15.2451573733198,NA
"9480",2004-12-20,15.1309413920388,NA
"9481",2004-12-21,15.6527412982262,NA
"9482",2004-12-22,16.313272343451,NA
"9483",2004-12-23,17.133713793819,NA
"9484",2004-12-24,16.504151246015,NA
"9485",2004-12-25,15.3649728042525,NA
"9486",2004-12-26,15.6269185367525,NA
"9487",2004-12-27,15.0977806979368,NA
"9488",2004-12-28,14.4086042766704,NA
"9489",2004-12-29,13.6681132064796,NA
"9490",2004-12-30,12.9979072573238,NA
"9491",2004-12-31,14.1342675583836,NA
"9492",2005-01-01,14.1836870539151,NA
"9493",2005-01-02,13.8737789713671,NA
"9494",2005-01-03,15.1701021009954,NA
"9495",2005-01-04,15.523877677596,NA
"9496",2005-01-05,15.3914905491266,NA
"9497",2005-01-06,14.304795608339,NA
"9498",2005-01-07,12.9495595966856,NA
"9499",2005-01-08,13.0374866932878,NA
"9500",2005-01-09,13.785525070555,NA
"9501",2005-01-10,14.298062441745,NA
"9502",2005-01-11,15.5268677856805,NA
"9503",2005-01-12,16.1226038965867,NA
"9504",2005-01-13,17.2282467399699,NA
"9505",2005-01-14,17.747191549511,NA
"9506",2005-01-15,17.8345839104239,NA
"9507",2005-01-16,17.3732932646439,NA
"9508",2005-01-17,16.6976004406743,NA
"9509",2005-01-18,16.1930307512751,NA
"9510",2005-01-19,16.5929739079529,NA
"9511",2005-01-20,16.0775151561862,NA
"9512",2005-01-21,15.8429900277751,NA
"9513",2005-01-22,15.7682363682941,NA
"9514",2005-01-23,16.2688626205239,NA
"9515",2005-01-24,16.7908436287152,NA
"9516",2005-01-25,17.3877286935093,NA
"9517",2005-01-26,17.5276756807374,NA
"9518",2005-01-27,18.023058623335,NA
"9519",2005-01-28,18.3712747031611,NA
"9520",2005-01-29,18.361608341844,NA
"9521",2005-01-30,18.3219924460291,NA
"9522",2005-01-31,18.3469896407737,NA
"9523",2005-02-01,17.4847532526636,NA
"9524",2005-02-02,16.0491477472972,NA
"9525",2005-02-03,14.8008486815562,NA
"9526",2005-02-04,13.7403923025038,NA
"9527",2005-02-05,13.4343410694678,NA
"9528",2005-02-06,13.3591491516166,NA
"9529",2005-02-07,13.2038936641183,NA
"9530",2005-02-08,12.9650503978219,NA
"9531",2005-02-09,13.6378836246626,NA
"9532",2005-02-10,13.8186910194249,NA
"9533",2005-02-11,14.1001477146062,NA
"9534",2005-02-12,14.1177983803798,NA
"9535",2005-02-13,14.084162490592,NA
"9536",2005-02-14,14.3527557231077,NA
"9537",2005-02-15,14.2844800763018,NA
"9538",2005-02-16,14.1093595345029,NA
"9539",2005-02-17,14.5455987203842,NA
"9540",2005-02-18,15.0299221653267,NA
"9541",2005-02-19,15.3111693142773,NA
"9542",2005-02-20,15.3083823819364,NA
"9543",2005-02-21,14.8871437814901,NA
"9544",2005-02-22,15.8322029404971,NA
"9545",2005-02-23,17.1195871479093,NA
"9546",2005-02-24,17.2123351808128,NA
"9547",2005-02-25,16.7416995601947,NA
"9548",2005-02-26,16.6181613662173,NA
"9549",2005-02-27,16.6243278182598,NA
"9550",2005-02-28,17.1331413575004,NA
"9551",2005-03-01,17.0090579542001,NA
"9552",2005-03-02,15.6549958345218,NA
"9553",2005-03-03,15.2948250254769,NA
"9554",2005-03-04,15.3697496434113,NA
"9555",2005-03-05,14.7004006193069,NA
"9556",2005-03-06,14.0664076991247,NA
"9557",2005-03-07,12.6368843695067,NA
"9558",2005-03-08,11.7683854422742,NA
"9559",2005-03-09,11.907276826422,NA
"9560",2005-03-10,11.9077599858271,NA
"9561",2005-03-11,12.6235262400408,NA
"9562",2005-03-12,14.4413312270933,NA
"9563",2005-03-13,15.7634966572607,NA
"9564",2005-03-14,16.6705035918565,NA
"9565",2005-03-15,16.744388915315,NA
"9566",2005-03-16,16.5404337898086,NA
"9567",2005-03-17,16.2214849735269,NA
"9568",2005-03-18,15.6785281065277,NA
"9569",2005-03-19,15.0527187529821,NA
"9570",2005-03-20,14.473074798966,NA
"9571",2005-03-21,13.4938653526446,NA
"9572",2005-03-22,13.4869305417449,NA
"9573",2005-03-23,13.8018627778068,NA
"9574",2005-03-24,13.8910299448756,NA
"9575",2005-03-25,13.1407429860128,NA
"9576",2005-03-26,12.5935745421795,NA
"9577",2005-03-27,12.2094789593656,NA
"9578",2005-03-28,11.846297630107,NA
"9579",2005-03-29,12.1320141564658,NA
"9580",2005-03-30,12.6969611058676,NA
"9581",2005-03-31,13.6510946466981,NA
"9582",2005-04-01,15.1578620520925,NA
"9583",2005-04-02,16.2982534218965,NA
"9584",2005-04-03,15.9543725294404,NA
"9585",2005-04-04,15.8222396132409,NA
"9586",2005-04-05,15.6986799261384,NA
"9587",2005-04-06,15.3792644945278,NA
"9588",2005-04-07,15.0810333684244,NA
"9589",2005-04-08,15.1402030756597,NA
"9590",2005-04-09,15.1967362226185,NA
"9591",2005-04-10,15.7836432773446,NA
"9592",2005-04-11,16.0776178057643,NA
"9593",2005-04-12,16.0039471943011,NA
"9594",2005-04-13,16.405835731453,NA
"9595",2005-04-14,15.5806465802712,NA
"9596",2005-04-15,14.4194093460945,NA
"9597",2005-04-16,13.0914823066144,NA
"9598",2005-04-17,12.8447772069211,NA
"9599",2005-04-18,12.5903281980362,NA
"9600",2005-04-19,11.9965307010061,NA
"9601",2005-04-20,10.9678802284553,NA
"9602",2005-04-21,11.7142028814944,NA
"9603",2005-04-22,12.3493855927171,NA
"9604",2005-04-23,12.8441480824311,NA
"9605",2005-04-24,13.2519692518021,NA
"9606",2005-04-25,13.5336491979713,NA
"9607",2005-04-26,13.8673715702513,NA
"9608",2005-04-27,14.4813222436903,NA
"9609",2005-04-28,14.7830847530905,NA
"9610",2005-04-29,13.9094223065968,NA
"9611",2005-04-30,13.2141071766875,NA
"9612",2005-05-01,11.7404696771533,NA
"9613",2005-05-02,11.4534309034403,NA
"9614",2005-05-03,11.7455646342117,NA
"9615",2005-05-04,11.6411510262388,NA
"9616",2005-05-05,10.704281209367,NA
"9617",2005-05-06,10.7462511774354,NA
"9618",2005-05-07,10.389567371735,NA
"9619",2005-05-08,10.7159476300059,NA
"9620",2005-05-09,10.4303413004156,NA
"9621",2005-05-10,9.73189529852039,NA
"9622",2005-05-11,8.96807709933558,NA
"9623",2005-05-12,8.88771287871395,NA
"9624",2005-05-13,8.99785016483836,NA
"9625",2005-05-14,9.47088236001346,NA
"9626",2005-05-15,9.81588621165307,NA
"9627",2005-05-16,9.8368299367025,NA
"9628",2005-05-17,9.94749568115926,NA
"9629",2005-05-18,9.77300760299497,NA
"9630",2005-05-19,9.47178428707332,NA
"9631",2005-05-20,9.55862449377865,NA
"9632",2005-05-21,9.40367366457528,NA
"9633",2005-05-22,9.24312764233514,NA
"9634",2005-05-23,9.71241664919772,NA
"9635",2005-05-24,9.92010012061747,NA
"9636",2005-05-25,9.66679436779003,NA
"9637",2005-05-26,9.78970949650482,NA
"9638",2005-05-27,9.25861754275147,NA
"9639",2005-05-28,8.57184298005931,NA
"9640",2005-05-29,7.9882329998687,NA
"9641",2005-05-30,7.50485223912107,NA
"9642",2005-05-31,6.88891227819912,NA
"9643",2005-06-01,6.94455829925539,NA
"9644",2005-06-02,6.79128144074245,NA
"9645",2005-06-03,6.92403340493088,NA
"9646",2005-06-04,7.24316947172623,NA
"9647",2005-06-05,7.60444891405122,NA
"9648",2005-06-06,7.77705914377249,NA
"9649",2005-06-07,8.41758880935788,NA
"9650",2005-06-08,9.40544630307758,NA
"9651",2005-06-09,10.0508720976612,NA
"9652",2005-06-10,10.5959381496094,NA
"9653",2005-06-11,10.7949503788394,NA
"9654",2005-06-12,10.9899759392415,NA
"9655",2005-06-13,10.6267878426357,NA
"9656",2005-06-14,9.99017102203221,NA
"9657",2005-06-15,8.78097445370444,NA
"9658",2005-06-16,8.04038765498431,NA
"9659",2005-06-17,7.41231650773036,NA
"9660",2005-06-18,7.07167009531676,NA
"9661",2005-06-19,6.78281185327351,NA
"9662",2005-06-20,6.84222193804978,NA
"9663",2005-06-21,6.57655210830452,NA
"9664",2005-06-22,6.58186580249344,NA
"9665",2005-06-23,6.68551766787088,NA
"9666",2005-06-24,6.41656060533519,NA
"9667",2005-06-25,6.26528855306715,NA
"9668",2005-06-26,6.03495227503173,NA
"9669",2005-06-27,5.80634747945027,NA
"9670",2005-06-28,5.9699534866544,NA
"9671",2005-06-29,6.20151375394453,NA
"9672",2005-06-30,6.42403283400833,NA
"9673",2005-07-01,6.83429177784552,NA
"9674",2005-07-02,7.10838056938966,NA
"9675",2005-07-03,7.39910003724814,NA
"9676",2005-07-04,7.50536542899048,NA
"9677",2005-07-05,7.84729760719976,NA
"9678",2005-07-06,8.0253016186974,NA
"9679",2005-07-07,7.66957350311619,NA
"9680",2005-07-08,7.3627437698828,NA
"9681",2005-07-09,6.89516086528606,NA
"9682",2005-07-10,6.56523797021624,NA
"9683",2005-07-11,6.40831325082522,NA
"9684",2005-07-12,5.96034445082176,NA
"9685",2005-07-13,5.64817145062423,NA
"9686",2005-07-14,5.58497553338746,NA
"9687",2005-07-15,5.60062933566203,NA
"9688",2005-07-16,5.44715395781414,NA
"9689",2005-07-17,5.11413693566995,NA
"9690",2005-07-18,4.99589145013874,NA
"9691",2005-07-19,5.0825230693449,NA
"9692",2005-07-20,4.99903383310964,NA
"9693",2005-07-21,5.14335519328366,NA
"9694",2005-07-22,5.60422621365977,NA
"9695",2005-07-23,6.31351313847764,NA
"9696",2005-07-24,7.00858385895208,NA
"9697",2005-07-25,7.63497976087936,NA
"9698",2005-07-26,7.82908098032652,NA
"9699",2005-07-27,8.31446898245584,NA
"9700",2005-07-28,8.62943824378387,NA
"9701",2005-07-29,8.36856239453192,NA
"9702",2005-07-30,8.20606384095398,NA
"9703",2005-07-31,8.07382069928023,NA
"9704",2005-08-01,7.80933123935509,NA
"9705",2005-08-02,8.10831833898532,NA
"9706",2005-08-03,8.11755529886153,NA
"9707",2005-08-04,7.28088641965405,NA
"9708",2005-08-05,7.0518383873792,NA
"9709",2005-08-06,6.90191326450874,NA
"9710",2005-08-07,6.68023658112188,NA
"9711",2005-08-08,6.68151441032302,NA
"9712",2005-08-09,5.91794150173436,NA
"9713",2005-08-10,4.84360523139508,NA
"9714",2005-08-11,4.8059308435949,NA
"9715",2005-08-12,4.80953061784871,NA
"9716",2005-08-13,4.89525812688254,NA
"9717",2005-08-14,5.05528386245403,NA
"9718",2005-08-15,4.71833411786897,NA
"9719",2005-08-16,5.12155221025825,NA
"9720",2005-08-17,6.3414649856869,NA
"9721",2005-08-18,7.64819631458792,NA
"9722",2005-08-19,7.98530623904116,NA
"9723",2005-08-20,8.15290984941083,NA
"9724",2005-08-21,7.99098567445271,NA
"9725",2005-08-22,8.07088991220311,NA
"9726",2005-08-23,7.93806682177175,NA
"9727",2005-08-24,7.51038998424524,NA
"9728",2005-08-25,6.95151059247161,NA
"9729",2005-08-26,6.72013483743034,NA
"9730",2005-08-27,7.02775524227158,NA
"9731",2005-08-28,7.93080981337786,NA
"9732",2005-08-29,9.11735448866199,NA
"9733",2005-08-30,9.62227243753395,NA
"9734",2005-08-31,9.04417372082883,NA
"9735",2005-09-01,8.68290194423758,NA
"9736",2005-09-02,8.77300630748907,NA
"9737",2005-09-03,8.29143887023995,NA
"9738",2005-09-04,7.51780860310427,NA
"9739",2005-09-05,6.65092645160344,NA
"9740",2005-09-06,6.74021192090691,NA
"9741",2005-09-07,8.24886660816713,NA
"9742",2005-09-08,9.72867664208843,NA
"9743",2005-09-09,10.9171174098384,NA
"9744",2005-09-10,10.986484208474,NA
"9745",2005-09-11,10.6092312667125,NA
"9746",2005-09-12,10.4328348305555,NA
"9747",2005-09-13,9.94139355408705,NA
"9748",2005-09-14,9.17875400718279,NA
"9749",2005-09-15,7.67169861516174,NA
"9750",2005-09-16,6.17503542015901,NA
"9751",2005-09-17,5.75532503446997,NA
"9752",2005-09-18,6.41606693693335,NA
"9753",2005-09-19,6.66847005062724,NA
"9754",2005-09-20,6.79601479680714,NA
"9755",2005-09-21,7.36112236997993,NA
"9756",2005-09-22,8.34894039061098,NA
"9757",2005-09-23,9.28682248947575,NA
"9758",2005-09-24,9.89356324304251,NA
"9759",2005-09-25,10.1053010504774,NA
"9760",2005-09-26,10.2079751173169,NA
"9761",2005-09-27,10.7421324301135,NA
"9762",2005-09-28,10.3909967479507,NA
"9763",2005-09-29,9.88313807059464,NA
"9764",2005-09-30,9.84787445732189,NA
"9765",2005-10-01,10.4976190551069,NA
"9766",2005-10-02,10.9100300162597,NA
"9767",2005-10-03,10.8235252242365,NA
"9768",2005-10-04,11.0530377348668,NA
"9769",2005-10-05,11.0597431425337,NA
"9770",2005-10-06,10.9176396140554,NA
"9771",2005-10-07,10.2144344366417,NA
"9772",2005-10-08,9.34264877489077,NA
"9773",2005-10-09,8.50943228164133,NA
"9774",2005-10-10,8.86600795454923,NA
"9775",2005-10-11,7.99178321167867,NA
"9776",2005-10-12,8.00882044007004,NA
"9777",2005-10-13,8.32526122350934,NA
"9778",2005-10-14,8.51013194656692,NA
"9779",2005-10-15,8.95023452944887,NA
"9780",2005-10-16,9.55615572840085,NA
"9781",2005-10-17,9.95005319082107,NA
"9782",2005-10-18,11.1450532343217,NA
"9783",2005-10-19,11.6691444297566,NA
"9784",2005-10-20,12.2900925509612,NA
"9785",2005-10-21,13.0031655936235,NA
"9786",2005-10-22,13.2966624382116,NA
"9787",2005-10-23,13.5061384076298,NA
"9788",2005-10-24,13.3479350282083,NA
"9789",2005-10-25,13.080862341182,NA
"9790",2005-10-26,12.75558917549,NA
"9791",2005-10-27,12.1913174874711,NA
"9792",2005-10-28,12.671538349862,NA
"9793",2005-10-29,12.7980695460272,NA
"9794",2005-10-30,12.7340450372918,NA
"9795",2005-10-31,13.3610853375271,NA
"9796",2005-11-01,14.3740961554013,NA
"9797",2005-11-02,15.8874249749162,NA
"9798",2005-11-03,16.0475402787338,NA
"9799",2005-11-04,15.5546063805554,NA
"9800",2005-11-05,15.8581309886897,NA
"9801",2005-11-06,16.6337587598427,NA
"9802",2005-11-07,16.3848257644686,NA
"9803",2005-11-08,15.8652366949656,NA
"9804",2005-11-09,14.8958106273912,NA
"9805",2005-11-10,14.4004345642108,NA
"9806",2005-11-11,14.1989520506905,NA
"9807",2005-11-12,13.4093571181234,NA
"9808",2005-11-13,12.429546896405,NA
"9809",2005-11-14,12.471139754263,NA
"9810",2005-11-15,11.4570805413903,NA
"9811",2005-11-16,11.136831875211,NA
"9812",2005-11-17,12.6487032143891,NA
"9813",2005-11-18,13.3305242349236,NA
"9814",2005-11-19,13.5588925118215,NA
"9815",2005-11-20,13.3634724551705,NA
"9816",2005-11-21,13.3638848228665,NA
"9817",2005-11-22,13.645008248854,NA
"9818",2005-11-23,13.8642107318216,NA
"9819",2005-11-24,13.8955088386316,NA
"9820",2005-11-25,14.1369819490096,NA
"9821",2005-11-26,13.7699560895664,NA
"9822",2005-11-27,13.5990986601677,NA
"9823",2005-11-28,13.2931966087291,NA
"9824",2005-11-29,13.7543411088625,NA
"9825",2005-11-30,14.0941489687583,NA
"9826",2005-12-01,14.5533277090089,NA
"9827",2005-12-02,13.6725266312474,NA
"9828",2005-12-03,13.9664208854673,NA
"9829",2005-12-04,14.5381904270149,NA
"9830",2005-12-05,15.2498898664787,NA
"9831",2005-12-06,15.0819459503396,NA
"9832",2005-12-07,14.6842540824197,NA
"9833",2005-12-08,13.4287860007241,NA
"9834",2005-12-09,13.8554489461451,NA
"9835",2005-12-10,14.1011235073457,NA
"9836",2005-12-11,14.9051075335866,NA
"9837",2005-12-12,14.6145418895308,NA
"9838",2005-12-13,14.6394519006069,NA
"9839",2005-12-14,14.8378484259354,NA
"9840",2005-12-15,15.5205834685715,NA
"9841",2005-12-16,15.662855370924,NA
"9842",2005-12-17,15.3102706468291,NA
"9843",2005-12-18,14.0419357738719,NA
"9844",2005-12-19,13.9181962755283,NA
"9845",2005-12-20,15.185541662609,NA
"9846",2005-12-21,15.1916570088053,NA
"9847",2005-12-22,15.033802605875,NA
"9848",2005-12-23,15.7216918004063,NA
"9849",2005-12-24,15.8747314002484,NA
"9850",2005-12-25,16.0082667959276,NA
"9851",2005-12-26,16.2493819964484,NA
"9852",2005-12-27,16.2830384965718,NA
"9853",2005-12-28,16.416379234131,NA
"9854",2005-12-29,16.9252878277308,NA
"9855",2005-12-30,17.4386537769944,NA
"9856",2005-12-31,18.7981279736761,NA
"9857",2006-01-01,18.7887443328156,NA
"9858",2006-01-02,18.645669284332,NA
"9859",2006-01-03,17.8493750634347,NA
"9860",2006-01-04,17.381222051661,NA
"9861",2006-01-05,16.7158550740065,NA
"9862",2006-01-06,15.4087087595596,NA
"9863",2006-01-07,13.8143008914176,NA
"9864",2006-01-08,15.0802324592322,NA
"9865",2006-01-09,15.8661322743611,NA
"9866",2006-01-10,16.5135277776685,NA
"9867",2006-01-11,16.6863298765746,NA
"9868",2006-01-12,16.8168654652527,NA
"9869",2006-01-13,16.688422220799,NA
"9870",2006-01-14,16.4577136679283,NA
"9871",2006-01-15,15.7351491763046,NA
"9872",2006-01-16,15.4197413444111,NA
"9873",2006-01-17,15.0402689948475,NA
"9874",2006-01-18,15.5777896553191,NA
"9875",2006-01-19,16.4284175548491,NA
"9876",2006-01-20,17.3279699350885,NA
"9877",2006-01-21,18.2782659668201,NA
"9878",2006-01-22,18.7871443221092,NA
"9879",2006-01-23,18.6695817624719,NA
"9880",2006-01-24,18.4474889775292,NA
"9881",2006-01-25,18.7050908483015,NA
"9882",2006-01-26,18.8356641849145,NA
"9883",2006-01-27,18.8003699200841,NA
"9884",2006-01-28,18.4810126148053,NA
"9885",2006-01-29,18.3184224095418,NA
"9886",2006-01-30,18.088376372018,NA
"9887",2006-01-31,18.4268225411732,NA
"9888",2006-02-01,17.8336155428358,NA
"9889",2006-02-02,16.7686209024201,NA
"9890",2006-02-03,16.0925991210737,NA
"9891",2006-02-04,15.4992086156781,NA
"9892",2006-02-05,14.954188787731,NA
"9893",2006-02-06,14.7147905314866,NA
"9894",2006-02-07,14.1359754649639,NA
"9895",2006-02-08,14.8454908517692,NA
"9896",2006-02-09,14.454190329948,NA
"9897",2006-02-10,14.0967467114865,NA
"9898",2006-02-11,13.6903521569032,NA
"9899",2006-02-12,13.5717656829047,NA
"9900",2006-02-13,13.7456954978773,NA
"9901",2006-02-14,14.082098031823,NA
"9902",2006-02-15,13.8669653910885,NA
"9903",2006-02-16,15.2498890546337,NA
"9904",2006-02-17,16.0189183865416,NA
"9905",2006-02-18,16.3887192888438,NA
"9906",2006-02-19,16.2243219566601,NA
"9907",2006-02-20,16.3780009943227,NA
"9908",2006-02-21,16.4724732193353,NA
"9909",2006-02-22,16.2687177947647,NA
"9910",2006-02-23,16.3646203188558,NA
"9911",2006-02-24,16.8118942954857,NA
"9912",2006-02-25,16.7656457135956,NA
"9913",2006-02-26,16.7104612420362,NA
"9914",2006-02-27,16.705581053263,NA
"9915",2006-02-28,16.6843417598514,NA
"9916",2006-03-01,16.6816134024905,NA
"9917",2006-03-02,16.5690029360277,NA
"9918",2006-03-03,16.5447090065553,NA
"9919",2006-03-04,16.9502597387188,NA
"9920",2006-03-05,17.4102070375162,NA
"9921",2006-03-06,17.3203055291594,NA
"9922",2006-03-07,17.0921676610683,NA
"9923",2006-03-08,17.1224752571338,NA
"9924",2006-03-09,16.6219010437214,NA
"9925",2006-03-10,15.9392659069587,NA
"9926",2006-03-11,15.9447106465089,NA
"9927",2006-03-12,16.4545562421016,NA
"9928",2006-03-13,16.3769241809301,NA
"9929",2006-03-14,16.2042959767447,NA
"9930",2006-03-15,15.9725372627848,NA
"9931",2006-03-16,15.4010026270178,NA
"9932",2006-03-17,14.8335584283795,NA
"9933",2006-03-18,13.889217006619,NA
"9934",2006-03-19,12.476940667353,NA
"9935",2006-03-20,12.431512691862,NA
"9936",2006-03-21,13.2311946567705,NA
"9937",2006-03-22,13.7555559538895,NA
"9938",2006-03-23,14.3890329476865,NA
"9939",2006-03-24,15.3460277479908,NA
"9940",2006-03-25,16.058165542998,NA
"9941",2006-03-26,16.6861853316687,NA
"9942",2006-03-27,16.7718053350953,NA
"9943",2006-03-28,16.5028636114553,NA
"9944",2006-03-29,16.4246969649044,NA
"9945",2006-03-30,15.993335536543,NA
"9946",2006-03-31,14.7646446216702,NA
"9947",2006-04-01,13.3737506661704,NA
"9948",2006-04-02,12.0264580022973,NA
"9949",2006-04-03,11.7314356187128,NA
"9950",2006-04-04,11.2583238779852,NA
"9951",2006-04-05,9.57733512418606,NA
"9952",2006-04-06,9.00799441474378,NA
"9953",2006-04-07,8.88944940597891,NA
"9954",2006-04-08,8.91504390590996,NA
