"","date","predictedWaterT","observedWaterT"
"4306",1990-10-21,9.97160457904202,NA
"4307",1990-10-22,9.42465050277355,NA
"4308",1990-10-23,9.55913901572233,NA
"4309",1990-10-24,9.90953155728758,NA
"4310",1990-10-25,10.4029857315155,NA
"4311",1990-10-26,11.9929340983414,NA
"4312",1990-10-27,13.0847882685761,NA
"4313",1990-10-28,14.570996773493,NA
"4314",1990-10-29,15.6516555944842,NA
"4315",1990-10-30,16.2275542453821,NA
"4316",1990-10-31,16.4847852096562,NA
"4317",1990-11-01,16.1383596374318,NA
"4318",1990-11-02,15.7411631668996,NA
"4319",1990-11-03,15.3620164652593,NA
"4320",1990-11-04,15.0653325342639,NA
"4321",1990-11-05,15.2860159651203,NA
"4322",1990-11-06,15.6678731475561,NA
"4323",1990-11-07,15.8954643969505,NA
"4324",1990-11-08,16.1242005277705,NA
"4325",1990-11-09,15.9039971588761,NA
"4326",1990-11-10,15.24065784596,NA
"4327",1990-11-11,14.4652896608786,NA
"4328",1990-11-12,13.6112563407073,NA
"4329",1990-11-13,13.2307365990769,NA
"4330",1990-11-14,12.5022522014008,NA
"4331",1990-11-15,12.2345803637965,NA
"4332",1990-11-16,11.9141726491355,NA
"4333",1990-11-17,12.1012579304094,NA
"4334",1990-11-18,12.272739166168,NA
"4335",1990-11-19,12.0913456453754,NA
"4336",1990-11-20,12.2910075069532,NA
"4337",1990-11-21,12.6130340986345,NA
"4338",1990-11-22,12.4349860140892,NA
"4339",1990-11-23,12.6382206144753,NA
"4340",1990-11-24,12.9536095796303,NA
"4341",1990-11-25,13.2210324178415,NA
"4342",1990-11-26,13.2836830868678,NA
"4343",1990-11-27,13.1808740171858,NA
"4344",1990-11-28,13.6239298199856,NA
"4345",1990-11-29,14.1124610996781,NA
"4346",1990-11-30,14.7531755514255,NA
"4347",1990-12-01,15.6536844976529,NA
"4348",1990-12-02,16.3119853517157,NA
"4349",1990-12-03,16.8705840090371,NA
"4350",1990-12-04,17.4036582971183,NA
"4351",1990-12-05,17.7515650653852,NA
"4352",1990-12-06,18.3677244720916,NA
"4353",1990-12-07,18.4403609891443,NA
"4354",1990-12-08,18.1259458669575,NA
"4355",1990-12-09,17.462997627392,NA
"4356",1990-12-10,16.6486941205004,NA
"4357",1990-12-11,15.3757734422303,NA
"4358",1990-12-12,13.9660723243953,NA
"4359",1990-12-13,12.4720106014919,NA
"4360",1990-12-14,11.7780667749877,NA
"4361",1990-12-15,11.7826571065148,NA
"4362",1990-12-16,12.8422961887452,NA
"4363",1990-12-17,14.3328125653244,NA
"4364",1990-12-18,14.9184815747798,NA
"4365",1990-12-19,15.4672625550704,NA
"4366",1990-12-20,15.728040963228,NA
"4367",1990-12-21,16.1969253141776,NA
"4368",1990-12-22,16.3533725312676,NA
"4369",1990-12-23,15.6243403289585,NA
"4370",1990-12-24,14.719937944204,NA
"4371",1990-12-25,14.6563646950252,NA
"4372",1990-12-26,14.7947154201392,NA
"4373",1990-12-27,15.0863908653759,NA
"4374",1990-12-28,14.921371964759,NA
"4375",1990-12-29,14.9427439576952,NA
"4376",1990-12-30,16.1816304853109,NA
"4377",1990-12-31,17.1212213742608,NA
"4378",1991-01-01,17.7825011941464,NA
"4379",1991-01-02,18.4637939197052,NA
"4380",1991-01-03,18.8307031733328,NA
"4381",1991-01-04,18.8415000004285,NA
"4382",1991-01-05,18.5989205353702,NA
"4383",1991-01-06,18.0907707592028,NA
"4384",1991-01-07,17.37696960485,NA
"4385",1991-01-08,16.4787346089065,NA
"4386",1991-01-09,15.6061114809832,NA
"4387",1991-01-10,15.2666491659842,NA
"4388",1991-01-11,15.837123305575,NA
"4389",1991-01-12,16.3896838718805,NA
"4390",1991-01-13,17.0209492730457,NA
"4391",1991-01-14,17.5583384324781,NA
"4392",1991-01-15,17.6533815755411,NA
"4393",1991-01-16,17.2768284962136,NA
"4394",1991-01-17,16.6721587338412,NA
"4395",1991-01-18,16.2390431467434,NA
"4396",1991-01-19,16.4680385171408,NA
"4397",1991-01-20,16.3014985268825,NA
"4398",1991-01-21,16.046025083363,NA
"4399",1991-01-22,16.4721481809349,NA
"4400",1991-01-23,16.8897716714951,NA
"4401",1991-01-24,17.2364115702045,NA
"4402",1991-01-25,17.2362234422106,NA
"4403",1991-01-26,16.9667462050861,NA
"4404",1991-01-27,16.5583417688518,NA
"4405",1991-01-28,16.1529495019028,NA
"4406",1991-01-29,15.5487056019469,NA
"4407",1991-01-30,15.3917086636642,NA
"4408",1991-01-31,14.9047126617416,NA
"4409",1991-02-01,14.8273765074041,NA
"4410",1991-02-02,15.3745782033233,NA
"4411",1991-02-03,16.2299613024583,NA
"4412",1991-02-04,17.1242776779171,NA
"4413",1991-02-05,17.2248990589319,NA
"4414",1991-02-06,17.1197308132769,NA
"4415",1991-02-07,17.342079736647,NA
"4416",1991-02-08,17.4849576001769,NA
"4417",1991-02-09,16.9958748707606,NA
"4418",1991-02-10,16.1266688643269,NA
"4419",1991-02-11,15.2029109262777,NA
"4420",1991-02-12,15.5295273449733,NA
"4421",1991-02-13,16.0016032409538,NA
"4422",1991-02-14,15.6641612983569,NA
"4423",1991-02-15,15.123383058787,NA
"4424",1991-02-16,14.8035729352824,NA
"4425",1991-02-17,15.0485428929801,NA
"4426",1991-02-18,15.5226878972393,NA
"4427",1991-02-19,15.0007019277384,NA
"4428",1991-02-20,14.1799043934825,NA
"4429",1991-02-21,14.6114257937942,NA
"4430",1991-02-22,14.7463999185435,NA
"4431",1991-02-23,15.3160370497526,NA
"4432",1991-02-24,15.9984723949089,NA
"4433",1991-02-25,16.3988265420416,NA
"4434",1991-02-26,16.4757607956242,NA
"4435",1991-02-27,16.5398161070422,NA
"4436",1991-02-28,16.2039648933584,NA
"4437",1991-03-01,15.9494389169948,NA
"4438",1991-03-02,15.5242608720931,NA
"4439",1991-03-03,14.9924193999018,NA
"4440",1991-03-04,14.5342741121534,NA
"4441",1991-03-05,14.770721370799,NA
"4442",1991-03-06,15.7797991650146,NA
"4443",1991-03-07,16.7112365576547,NA
"4444",1991-03-08,17.72038361215,NA
"4445",1991-03-09,17.5802084128078,NA
"4446",1991-03-10,17.2015931709586,NA
"4447",1991-03-11,16.39487474762,NA
"4448",1991-03-12,15.8318352849669,NA
"4449",1991-03-13,14.5752192064151,NA
"4450",1991-03-14,13.5707181531277,NA
"4451",1991-03-15,12.6046987433175,NA
"4452",1991-03-16,13.1020715684924,NA
"4453",1991-03-17,13.9620786333825,NA
"4454",1991-03-18,14.8883013742561,NA
"4455",1991-03-19,15.0921211236075,NA
"4456",1991-03-20,14.9859989841156,NA
"4457",1991-03-21,14.2320502657156,NA
"4458",1991-03-22,13.5559358856841,NA
"4459",1991-03-23,13.127261516297,NA
"4460",1991-03-24,12.1386933631269,NA
"4461",1991-03-25,12.1126393351822,NA
"4462",1991-03-26,11.9597769924061,NA
"4463",1991-03-27,12.1830483787209,NA
"4464",1991-03-28,12.9250963845184,NA
"4465",1991-03-29,13.8712167804171,NA
"4466",1991-03-30,14.0764100466143,NA
"4467",1991-03-31,14.2527630564168,NA
"4468",1991-04-01,13.1269093250777,NA
"4469",1991-04-02,12.8981105977813,NA
"4470",1991-04-03,12.8930850460325,NA
"4471",1991-04-04,12.5075289537539,NA
"4472",1991-04-05,11.8295686913164,NA
"4473",1991-04-06,11.9995013069781,NA
"4474",1991-04-07,11.6360433356769,NA
"4475",1991-04-08,12.410175863185,NA
"4476",1991-04-09,13.1232538094374,NA
"4477",1991-04-10,13.3962448045658,NA
"4478",1991-04-11,13.7950730781038,NA
"4479",1991-04-12,14.1459288989966,NA
"4480",1991-04-13,14.0547183401174,NA
"4481",1991-04-14,14.0987527054127,NA
"4482",1991-04-15,13.475370678662,NA
"4483",1991-04-16,12.7762497327945,NA
"4484",1991-04-17,12.2709798661571,NA
"4485",1991-04-18,11.2842624104025,NA
"4486",1991-04-19,10.7626599247047,NA
"4487",1991-04-20,11.1379501656541,NA
"4488",1991-04-21,10.6673492205924,NA
"4489",1991-04-22,10.4382242377387,NA
"4490",1991-04-23,10.2537906479472,NA
"4491",1991-04-24,9.74852618244528,NA
"4492",1991-04-25,9.71346818783353,NA
"4493",1991-04-26,9.45836402463984,NA
"4494",1991-04-27,8.5179579858632,NA
"4495",1991-04-28,8.54083541196251,NA
"4496",1991-04-29,8.69257182398689,NA
"4497",1991-04-30,8.88749845613658,NA
"4498",1991-05-01,9.44710638789608,NA
"4499",1991-05-02,9.26377931847846,NA
"4500",1991-05-03,8.76036825637087,NA
"4501",1991-05-04,8.47207845777137,NA
"4502",1991-05-05,8.77559492286263,NA
"4503",1991-05-06,9.09342533938354,NA
"4504",1991-05-07,9.37747944484296,NA
"4505",1991-05-08,8.80056801596199,NA
"4506",1991-05-09,8.90164507569513,NA
"4507",1991-05-10,9.04064928460077,NA
"4508",1991-05-11,9.08477601269009,NA
"4509",1991-05-12,8.76256658297583,NA
"4510",1991-05-13,8.26420311774552,NA
"4511",1991-05-14,7.77429231122564,NA
"4512",1991-05-15,7.65286682524156,NA
"4513",1991-05-16,7.8644836664999,NA
"4514",1991-05-17,7.79366179367277,NA
"4515",1991-05-18,7.74399778613736,NA
"4516",1991-05-19,7.86828589869804,NA
"4517",1991-05-20,8.1894285652812,NA
"4518",1991-05-21,8.46795675938668,NA
"4519",1991-05-22,9.21027358319829,NA
"4520",1991-05-23,9.60775442801256,NA
"4521",1991-05-24,9.93753810505793,NA
"4522",1991-05-25,10.281971149303,NA
"4523",1991-05-26,10.4840419486137,NA
"4524",1991-05-27,10.4222916322844,NA
"4525",1991-05-28,10.2149399892272,NA
"4526",1991-05-29,9.69931927611243,NA
"4527",1991-05-30,9.24777956425406,NA
"4528",1991-05-31,9.3283830530689,NA
"4529",1991-06-01,9.58784427085613,NA
"4530",1991-06-02,9.54069580542885,NA
"4531",1991-06-03,9.37877823212216,NA
"4532",1991-06-04,9.16067066206317,NA
"4533",1991-06-05,9.19026983608869,NA
"4534",1991-06-06,9.52951035823687,NA
"4535",1991-06-07,9.37799879012693,NA
"4536",1991-06-08,9.0787215352483,NA
"4537",1991-06-09,9.24466651247003,NA
"4538",1991-06-10,9.6078523394127,NA
"4539",1991-06-11,10.0821131782903,NA
"4540",1991-06-12,10.3246105012941,NA
"4541",1991-06-13,10.0555642575255,NA
"4542",1991-06-14,10.0197316342867,NA
"4543",1991-06-15,9.88625118656806,NA
"4544",1991-06-16,9.77165052839054,NA
"4545",1991-06-17,9.28662028452064,NA
"4546",1991-06-18,8.65578528297313,NA
"4547",1991-06-19,8.24513633854553,NA
"4548",1991-06-20,8.18837835272316,NA
"4549",1991-06-21,7.88809453823325,NA
"4550",1991-06-22,7.82308430037385,NA
"4551",1991-06-23,7.72582844415323,NA
"4552",1991-06-24,8.1571569468465,NA
"4553",1991-06-25,8.8776186212738,NA
"4554",1991-06-26,8.61083665083799,NA
"4555",1991-06-27,8.4960426310415,NA
"4556",1991-06-28,8.69938418654798,NA
"4557",1991-06-29,8.76244103814791,NA
"4558",1991-06-30,8.57730013706832,NA
"4559",1991-07-01,8.27630417560868,NA
"4560",1991-07-02,7.6284525440995,NA
"4561",1991-07-03,8.17672093986805,NA
"4562",1991-07-04,8.46579037256496,NA
"4563",1991-07-05,8.23247798527786,NA
"4564",1991-07-06,7.94081290859019,NA
"4565",1991-07-07,7.73532567032346,NA
"4566",1991-07-08,7.59288208616494,NA
"4567",1991-07-09,7.33702138519367,NA
"4568",1991-07-10,6.91024895770887,NA
"4569",1991-07-11,6.5122365767459,NA
"4570",1991-07-12,6.39595157203664,NA
"4571",1991-07-13,6.49269732913048,NA
"4572",1991-07-14,6.75019374618846,NA
"4573",1991-07-15,6.73510851193827,NA
"4574",1991-07-16,6.81310003806305,NA
"4575",1991-07-17,6.59359126038668,NA
"4576",1991-07-18,6.48650539182364,NA
"4577",1991-07-19,6.87742401195612,NA
"4578",1991-07-20,6.81249978647995,NA
"4579",1991-07-21,6.44173805345918,NA
"4580",1991-07-22,6.00521413334582,NA
"4581",1991-07-23,5.91388054075695,NA
"4582",1991-07-24,6.02614234370667,NA
"4583",1991-07-25,5.6683328924172,NA
"4584",1991-07-26,5.17224919238383,NA
"4585",1991-07-27,5.00864258046077,NA
"4586",1991-07-28,5.23658492635964,NA
"4587",1991-07-29,5.5395854648865,NA
"4588",1991-07-30,5.80172543925887,NA
"4589",1991-07-31,5.77301954578848,NA
"4590",1991-08-01,5.93493040086538,NA
"4591",1991-08-02,6.1459703432009,NA
"4592",1991-08-03,6.36046846970506,NA
"4593",1991-08-04,6.64347905645586,NA
"4594",1991-08-05,6.86989240635606,NA
"4595",1991-08-06,6.99894401871595,NA
"4596",1991-08-07,6.96439619856543,NA
"4597",1991-08-08,7.03948798130863,NA
"4598",1991-08-09,7.19931245870333,NA
"4599",1991-08-10,7.20159908845734,NA
"4600",1991-08-11,6.82770519230815,NA
"4601",1991-08-12,6.98566511401012,NA
"4602",1991-08-13,6.73504797404085,NA
"4603",1991-08-14,7.06652400036715,NA
"4604",1991-08-15,6.96235846554772,NA
"4605",1991-08-16,6.35003036850521,NA
"4606",1991-08-17,6.00132105797376,NA
"4607",1991-08-18,5.84241558788585,NA
"4608",1991-08-19,5.68966567471505,NA
"4609",1991-08-20,5.71725793043812,NA
"4610",1991-08-21,5.48332513009528,NA
"4611",1991-08-22,6.04715699941119,NA
"4612",1991-08-23,6.13664104412188,NA
"4613",1991-08-24,6.1450107261351,NA
"4614",1991-08-25,6.21326442372117,NA
"4615",1991-08-26,6.10929399043733,NA
"4616",1991-08-27,6.02386743948079,NA
"4617",1991-08-28,6.1615151956061,NA
"4618",1991-08-29,5.82028182653067,NA
"4619",1991-08-30,5.87350804049638,NA
"4620",1991-08-31,5.98496497038827,NA
"4621",1991-09-01,5.89892235965231,NA
"4622",1991-09-02,6.04482960678152,NA
"4623",1991-09-03,6.38669555247905,NA
"4624",1991-09-04,6.62803440444137,NA
"4625",1991-09-05,7.23260108190292,NA
"4626",1991-09-06,8.06589991608053,NA
"4627",1991-09-07,9.10470724958958,NA
"4628",1991-09-08,9.35964816064464,NA
"4629",1991-09-09,9.53812599186773,NA
"4630",1991-09-10,9.43968204050763,NA
"4631",1991-09-11,8.78389023210005,NA
"4632",1991-09-12,7.97441093237947,NA
"4633",1991-09-13,7.60404173754781,NA
"4634",1991-09-14,7.24911657413872,NA
"4635",1991-09-15,7.41679046223447,NA
"4636",1991-09-16,7.48401714026757,NA
"4637",1991-09-17,7.59638262414563,NA
"4638",1991-09-18,8.11660730118902,NA
"4639",1991-09-19,8.05940603058587,NA
"4640",1991-09-20,7.92207532139988,NA
"4641",1991-09-21,7.24703048180426,NA
"4642",1991-09-22,7.09058565340155,NA
"4643",1991-09-23,6.70990268387387,NA
"4644",1991-09-24,6.97521803648691,NA
"4645",1991-09-25,7.41098951851165,NA
"4646",1991-09-26,7.78227932941798,NA
"4647",1991-09-27,8.21994140283584,NA
"4648",1991-09-28,8.87950934707425,NA
"4649",1991-09-29,9.36760565803115,NA
"4650",1991-09-30,9.84514608972457,NA
"4651",1991-10-01,10.245614505551,NA
"4652",1991-10-02,10.2533208997006,NA
"4653",1991-10-03,11.2816560715079,NA
"4654",1991-10-04,12.155086216133,NA
"4655",1991-10-05,13.1886999979669,NA
"4656",1991-10-06,13.3611156087516,NA
"4657",1991-10-07,13.2534544255543,NA
"4658",1991-10-08,12.6452332070214,NA
"4659",1991-10-09,12.5743161968288,NA
"4660",1991-10-10,11.8781587395223,NA
"4661",1991-10-11,11.1849612142029,NA
"4662",1991-10-12,10.4872045838965,NA
"4663",1991-10-13,10.3951452421617,NA
"4664",1991-10-14,11.296972959004,NA
"4665",1991-10-15,12.336008494115,NA
"4666",1991-10-16,11.8362102792675,NA
"4667",1991-10-17,11.8037099139899,NA
"4668",1991-10-18,11.9743201577875,NA
"4669",1991-10-19,12.3885718517512,NA
"4670",1991-10-20,12.9660599470924,NA
"4671",1991-10-21,12.3834106585429,NA
"4672",1991-10-22,11.5975997903761,NA
"4673",1991-10-23,12.3411370689818,NA
"4674",1991-10-24,12.8168631553188,NA
"4675",1991-10-25,12.4085162879976,NA
"4676",1991-10-26,11.3149291907721,NA
"4677",1991-10-27,10.5104860002825,NA
"4678",1991-10-28,10.7403210804936,NA
"4679",1991-10-29,11.8370558205304,NA
"4680",1991-10-30,12.2103467460908,NA
"4681",1991-10-31,11.6403363984705,NA
"4682",1991-11-01,11.8428550957602,NA
"4683",1991-11-02,12.9781038058971,NA
"4684",1991-11-03,13.887343557901,NA
"4685",1991-11-04,13.5744394852826,NA
"4686",1991-11-05,12.8983626234705,NA
"4687",1991-11-06,12.4652359516459,NA
"4688",1991-11-07,12.5192461075334,NA
"4689",1991-11-08,12.2221726326624,NA
"4690",1991-11-09,11.1072846352678,NA
"4691",1991-11-10,9.80794186618838,NA
"4692",1991-11-11,9.7243109207834,NA
"4693",1991-11-12,9.36919771474282,NA
"4694",1991-11-13,9.21948365613949,NA
"4695",1991-11-14,10.2126997244458,NA
"4696",1991-11-15,10.8074357885941,NA
"4697",1991-11-16,11.151105305367,NA
"4698",1991-11-17,12.1997310863668,NA
"4699",1991-11-18,13.4984096095525,NA
"4700",1991-11-19,13.8399612079872,NA
"4701",1991-11-20,13.7633917859465,NA
"4702",1991-11-21,13.2448499071876,NA
"4703",1991-11-22,13.4457651187211,NA
"4704",1991-11-23,14.1465529795365,NA
"4705",1991-11-24,14.8116715521619,NA
"4706",1991-11-25,14.7733775409948,NA
"4707",1991-11-26,14.7614780380458,NA
"4708",1991-11-27,14.7801968965224,NA
"4709",1991-11-28,14.9744301584414,NA
"4710",1991-11-29,14.2904267101708,NA
"4711",1991-11-30,13.4963729143474,NA
"4712",1991-12-01,12.3262709422578,NA
"4713",1991-12-02,12.0954378076132,NA
"4714",1991-12-03,12.2702517836425,NA
"4715",1991-12-04,12.2027973303751,NA
"4716",1991-12-05,12.1650318643174,NA
"4717",1991-12-06,12.7645427747418,NA
"4718",1991-12-07,13.4456982722633,NA
"4719",1991-12-08,14.1944285966489,NA
"4720",1991-12-09,14.3820845229493,NA
"4721",1991-12-10,14.100497811059,NA
"4722",1991-12-11,14.486577249997,NA
"4723",1991-12-12,15.2128303311527,NA
"4724",1991-12-13,15.6029476578093,NA
"4725",1991-12-14,15.7376280535098,NA
"4726",1991-12-15,15.0357281451388,NA
"4727",1991-12-16,13.9012429627541,NA
"4728",1991-12-17,13.4110986105493,NA
"4729",1991-12-18,12.9642144048023,NA
"4730",1991-12-19,12.1122610752403,NA
"4731",1991-12-20,11.7159872107607,NA
"4732",1991-12-21,11.2459672390229,NA
"4733",1991-12-22,11.600317835898,NA
"4734",1991-12-23,12.4167454789805,NA
"4735",1991-12-24,13.680825266564,NA
"4736",1991-12-25,15.2587274719205,NA
"4737",1991-12-26,16.3192614839964,NA
"4738",1991-12-27,16.7581414092013,NA
"4739",1991-12-28,17.0034931088469,NA
"4740",1991-12-29,17.15126532899,NA
"4741",1991-12-30,17.1915841505224,NA
"4742",1991-12-31,16.9980695123011,NA
"4743",1992-01-01,16.2055881843706,NA
"4744",1992-01-02,15.3768005068412,NA
"4745",1992-01-03,14.9576411490038,NA
"4746",1992-01-04,14.3915655451161,NA
"4747",1992-01-05,13.9091838037139,NA
"4748",1992-01-06,13.3203977163623,NA
"4749",1992-01-07,12.9334598592645,NA
"4750",1992-01-08,12.6827650383398,NA
"4751",1992-01-09,12.4826661500115,NA
"4752",1992-01-10,12.4327558975388,NA
"4753",1992-01-11,12.7656981082233,NA
"4754",1992-01-12,12.8695190983518,NA
"4755",1992-01-13,13.3103734788276,NA
"4756",1992-01-14,13.3793711774276,NA
"4757",1992-01-15,13.760612587279,NA
"4758",1992-01-16,13.4661822441823,NA
"4759",1992-01-17,13.2310102082863,NA
"4760",1992-01-18,13.4961076549511,NA
"4761",1992-01-19,14.7061700918913,NA
"4762",1992-01-20,15.5750591627433,NA
"4763",1992-01-21,16.439776144263,NA
"4764",1992-01-22,16.9665853263384,NA
"4765",1992-01-23,17.2734171708283,NA
"4766",1992-01-24,17.2752952607093,NA
"4767",1992-01-25,17.1608096234987,NA
"4768",1992-01-26,16.32285886269,NA
"4769",1992-01-27,15.6090548911088,NA
"4770",1992-01-28,14.5385259343533,NA
"4771",1992-01-29,13.8214985133365,NA
"4772",1992-01-30,14.0806194393864,NA
"4773",1992-01-31,14.602289197117,NA
"4774",1992-02-01,14.6678162780594,NA
"4775",1992-02-02,15.323265497651,NA
"4776",1992-02-03,15.6679911497847,NA
"4777",1992-02-04,16.4973896240726,NA
"4778",1992-02-05,16.9058579776332,NA
"4779",1992-02-06,16.71357651825,NA
"4780",1992-02-07,16.5255191909828,NA
"4781",1992-02-08,16.7291662726006,NA
"4782",1992-02-09,16.4914433121211,NA
"4783",1992-02-10,16.1641096795593,NA
"4784",1992-02-11,15.7755164933486,NA
"4785",1992-02-12,15.3409500079717,NA
"4786",1992-02-13,15.1351569098401,NA
"4787",1992-02-14,15.1186302566823,NA
"4788",1992-02-15,15.1453577040606,NA
"4789",1992-02-16,15.6545632073942,NA
"4790",1992-02-17,16.5786585275043,NA
"4791",1992-02-18,16.557994499862,NA
"4792",1992-02-19,16.528796175998,NA
"4793",1992-02-20,16.74177775871,NA
"4794",1992-02-21,17.0334386770244,NA
"4795",1992-02-22,16.988706837754,NA
"4796",1992-02-23,16.0905910845777,NA
"4797",1992-02-24,14.5383706247671,NA
"4798",1992-02-25,14.0640909263953,NA
"4799",1992-02-26,13.9378357123443,NA
"4800",1992-02-27,14.1127879698318,NA
"4801",1992-02-28,14.4553503710424,NA
"4802",1992-02-29,14.7880780072953,NA
"4803",1992-03-01,15.5351754022512,NA
"4804",1992-03-02,16.3929200923377,NA
"4805",1992-03-03,16.6916009073088,NA
"4806",1992-03-04,17.0234340989898,NA
"4807",1992-03-05,17.162121526614,NA
"4808",1992-03-06,16.6930716618246,NA
"4809",1992-03-07,16.3015336220943,NA
"4810",1992-03-08,16.1833009469965,NA
"4811",1992-03-09,16.3074523761991,NA
"4812",1992-03-10,16.8989813135684,NA
"4813",1992-03-11,16.9854288613965,NA
"4814",1992-03-12,17.2119223341505,NA
"4815",1992-03-13,17.6222995214381,NA
"4816",1992-03-14,17.7649849976656,NA
"4817",1992-03-15,17.277350641173,NA
"4818",1992-03-16,16.5018271049015,NA
"4819",1992-03-17,15.6132908973512,NA
"4820",1992-03-18,15.0226878772258,NA
"4821",1992-03-19,14.3831074011297,NA
"4822",1992-03-20,13.5759127461624,NA
"4823",1992-03-21,12.9652013988592,NA
"4824",1992-03-22,13.6968862912708,NA
"4825",1992-03-23,14.4327214482051,NA
"4826",1992-03-24,15.0313710327016,NA
"4827",1992-03-25,15.8504771537637,NA
"4828",1992-03-26,16.3127905902281,NA
"4829",1992-03-27,15.8868486165484,NA
"4830",1992-03-28,15.8981780437609,NA
"4831",1992-03-29,15.3929002458622,NA
"4832",1992-03-30,15.0979348636205,NA
"4833",1992-03-31,14.9537768789662,NA
"4834",1992-04-01,14.0665445471959,NA
"4835",1992-04-02,13.8493207365299,NA
"4836",1992-04-03,15.0176656035712,NA
"4837",1992-04-04,15.7983121616603,NA
"4838",1992-04-05,16.3540665158859,NA
"4839",1992-04-06,16.0963886119958,NA
"4840",1992-04-07,15.2777117212293,NA
"4841",1992-04-08,14.8197148741662,NA
"4842",1992-04-09,13.8857682984241,NA
"4843",1992-04-10,12.9805989628097,NA
"4844",1992-04-11,12.0776990247465,NA
"4845",1992-04-12,11.7711066185493,NA
"4846",1992-04-13,11.9579018816143,NA
"4847",1992-04-14,13.1456068967555,NA
"4848",1992-04-15,13.630424121248,NA
"4849",1992-04-16,13.5317114758901,NA
"4850",1992-04-17,13.2628046381181,NA
"4851",1992-04-18,13.3444616897508,NA
"4852",1992-04-19,13.4125522897662,NA
"4853",1992-04-20,12.8952590337813,NA
"4854",1992-04-21,11.1110764547239,NA
"4855",1992-04-22,10.2576687678715,NA
"4856",1992-04-23,10.0720555206626,NA
"4857",1992-04-24,9.9543707349711,NA
"4858",1992-04-25,9.32126344406157,NA
"4859",1992-04-26,8.43961026639293,NA
"4860",1992-04-27,8.6069536089123,NA
"4861",1992-04-28,9.32203928411735,NA
"4862",1992-04-29,9.81536409729259,NA
"4863",1992-04-30,9.92254643535452,NA
"4864",1992-05-01,10.221971984397,NA
"4865",1992-05-02,10.5233410466927,NA
"4866",1992-05-03,10.7429770682335,NA
"4867",1992-05-04,11.0459511450428,NA
"4868",1992-05-05,11.5310429678545,NA
"4869",1992-05-06,11.8964125155364,NA
"4870",1992-05-07,12.6717717894263,NA
"4871",1992-05-08,12.6802414469749,NA
"4872",1992-05-09,12.3270560984284,NA
"4873",1992-05-10,11.8761617047523,NA
"4874",1992-05-11,11.6781098805142,NA
"4875",1992-05-12,11.2682592513408,NA
"4876",1992-05-13,10.7214529038623,NA
"4877",1992-05-14,9.83053804566817,NA
"4878",1992-05-15,9.12295585339191,NA
"4879",1992-05-16,8.84177585184319,NA
"4880",1992-05-17,8.66207433409323,NA
"4881",1992-05-18,7.9933279448967,NA
"4882",1992-05-19,7.62996256573574,NA
"4883",1992-05-20,7.22174071979593,NA
"4884",1992-05-21,6.88678315703895,NA
"4885",1992-05-22,6.86926156641791,NA
"4886",1992-05-23,6.74534320437433,NA
"4887",1992-05-24,6.56909582705484,NA
"4888",1992-05-25,6.69656979813838,NA
"4889",1992-05-26,6.45162956124916,NA
"4890",1992-05-27,6.84316371181307,NA
"4891",1992-05-28,7.00306015577875,NA
"4892",1992-05-29,6.9320932711357,NA
"4893",1992-05-30,7.13244571220251,NA
"4894",1992-05-31,7.6533391082338,NA
"4895",1992-06-01,8.01586695225751,NA
"4896",1992-06-02,7.86914109470901,NA
"4897",1992-06-03,7.68912692546389,NA
"4898",1992-06-04,7.68383879475886,NA
"4899",1992-06-05,7.75314500177959,NA
"4900",1992-06-06,7.68883374165365,NA
"4901",1992-06-07,7.24650199239008,NA
"4902",1992-06-08,6.43997317396644,NA
"4903",1992-06-09,6.54926019111441,NA
"4904",1992-06-10,6.18187250076888,NA
"4905",1992-06-11,6.34453197379851,NA
"4906",1992-06-12,6.49694941880362,NA
"4907",1992-06-13,6.15522001976062,NA
"4908",1992-06-14,6.02176026760374,NA
"4909",1992-06-15,5.84643280452458,NA
"4910",1992-06-16,5.62429909444876,NA
"4911",1992-06-17,5.89105993721385,NA
"4912",1992-06-18,5.86561606026568,NA
"4913",1992-06-19,5.92153433787386,NA
"4914",1992-06-20,5.99383957152813,NA
"4915",1992-06-21,5.99677586719934,NA
"4916",1992-06-22,6.31790675469951,NA
"4917",1992-06-23,6.53517606714321,NA
"4918",1992-06-24,6.45659297074387,NA
"4919",1992-06-25,6.44927935286822,NA
"4920",1992-06-26,6.71755318730111,NA
"4921",1992-06-27,7.21458478004684,NA
"4922",1992-06-28,7.54477322134098,NA
"4923",1992-06-29,7.79355872431117,NA
"4924",1992-06-30,8.08876950281427,NA
"4925",1992-07-01,8.23508912369537,NA
"4926",1992-07-02,8.43380353327076,NA
"4927",1992-07-03,8.43295148042372,NA
"4928",1992-07-04,8.12037033623422,NA
"4929",1992-07-05,8.12939850041666,NA
"4930",1992-07-06,8.07208286096669,NA
"4931",1992-07-07,8.07730691790173,NA
"4932",1992-07-08,7.90740343572265,NA
"4933",1992-07-09,7.25083126662532,NA
"4934",1992-07-10,6.65091701951706,NA
"4935",1992-07-11,6.59710783406263,NA
"4936",1992-07-12,6.54639483477965,NA
"4937",1992-07-13,6.26780842814331,NA
"4938",1992-07-14,5.89105960740106,NA
"4939",1992-07-15,5.67181512250559,NA
"4940",1992-07-16,5.72470494577446,NA
"4941",1992-07-17,5.88669451554248,NA
"4942",1992-07-18,5.87048636540747,NA
