"","date","predictedWaterT","observedWaterT"
"9964",2006-04-18,12.5839172140415,NA
"9965",2006-04-19,12.4719351545764,NA
"9966",2006-04-20,11.3930682834328,NA
"9967",2006-04-21,10.9889894448898,NA
"9968",2006-04-22,11.1422437412617,NA
"9969",2006-04-23,11.1940453719955,NA
"9970",2006-04-24,10.2522180253953,NA
"9971",2006-04-25,9.44034400701362,NA
"9972",2006-04-26,9.2558524016808,NA
"9973",2006-04-27,9.74898096122897,NA
"9974",2006-04-28,10.7621858520227,NA
"9975",2006-04-29,11.1756654021302,NA
"9976",2006-04-30,11.6012532496334,NA
"9977",2006-05-01,11.9844680941613,NA
"9978",2006-05-02,12.5575192317887,NA
"9979",2006-05-03,12.6052800881824,NA
"9980",2006-05-04,12.8899536742693,NA
"9981",2006-05-05,11.9109284587268,NA
"9982",2006-05-06,11.7874068763296,NA
"9983",2006-05-07,10.8117797221496,NA
"9984",2006-05-08,10.8516338217618,NA
"9985",2006-05-09,10.3394619297305,NA
"9986",2006-05-10,9.74087890288759,12.2
"9987",2006-05-11,8.83047041303952,10.6
"9988",2006-05-12,9.41538043047711,11.1
"9989",2006-05-13,9.33780655666594,12.2
"9990",2006-05-14,10.3840128587175,12.8
"9991",2006-05-15,10.1017201728371,13.3
"9992",2006-05-16,10.3322388295268,12.2
"9993",2006-05-17,10.8302317187268,11.9
"9994",2006-05-18,11.043453112761,12.4
"9995",2006-05-19,10.7495604344097,12.8
"9996",2006-05-20,9.81130252980685,12.3
"9997",2006-05-21,9.1114279912492,10.9
"9998",2006-05-22,8.61156993019764,11.1
"9999",2006-05-23,8.11528827525485,10.6
"10000",2006-05-24,7.5344617118425,10.9
"10001",2006-05-25,7.2809437691853,9.8
"10002",2006-05-26,6.97871752711549,10.3
"10003",2006-05-27,7.37946399196375,10.2
"10004",2006-05-28,7.4989858476584,11.1
"10005",2006-05-29,7.18929912446153,11
"10006",2006-05-30,6.66109126659445,9.9
"10007",2006-05-31,6.67871420684552,9.2
"10008",2006-06-01,6.51620853494745,9.3
"10009",2006-06-02,6.68905807070492,9.3
"10010",2006-06-03,6.50876565613479,9.7
"10011",2006-06-04,6.30310425867071,9.9
"10012",2006-06-05,6.55927656468464,9.6
"10013",2006-06-06,6.41419357292451,8.8
"10014",2006-06-07,5.87231241386986,7.7
"10015",2006-06-08,5.42555295658565,6.9
"10016",2006-06-09,4.8356211663411,6.8
"10017",2006-06-10,4.66054199442984,6.5
"10018",2006-06-11,4.3832782428927,6.9
"10019",2006-06-12,4.37884490081838,6.9
"10020",2006-06-13,4.69463597182588,8
"10021",2006-06-14,5.16216889733762,7.9
"10022",2006-06-15,5.92511357696926,8.5
"10023",2006-06-16,6.38008399641301,9.3
"10024",2006-06-17,6.58202397514841,9.3
"10025",2006-06-18,6.38113456788957,9.9
"10026",2006-06-19,6.14506788160006,8.5
"10027",2006-06-20,6.25809302245335,7.8
"10028",2006-06-21,6.7202123504191,7.5
"10029",2006-06-22,6.91470448165699,8.3
"10030",2006-06-23,6.86136682352219,8.9
"10031",2006-06-24,6.66491554234319,8.5
"10032",2006-06-25,7.19420758304043,8.8
"10033",2006-06-26,7.6236180524465,8.7
"10034",2006-06-27,7.33126924561371,7.3
"10035",2006-06-28,6.73413332029533,6.6
"10036",2006-06-29,6.68223925492963,6.6
"10037",2006-06-30,7.25675246915808,8.3
"10038",2006-07-01,7.57754615889553,9.3
"10039",2006-07-02,7.33348753604791,9.2
"10040",2006-07-03,6.98612847102504,8.9
"10041",2006-07-04,7.30437934270353,8.8
"10042",2006-07-05,7.88056008713139,8.6
"10043",2006-07-06,7.70175916296072,9.3
"10044",2006-07-07,7.34653477935796,9.4
"10045",2006-07-08,7.4302183247806,9.9
"10046",2006-07-09,7.85628272172451,9.1
"10047",2006-07-10,8.84811683449877,7.3
"10048",2006-07-11,8.48948266053631,8.4
"10049",2006-07-12,7.98278590400879,8.8
"10050",2006-07-13,7.57217651517378,8.9
"10051",2006-07-14,7.46029997137022,8.8
"10052",2006-07-15,7.52151854390874,8.9
"10053",2006-07-16,7.98453965272178,9.5
"10054",2006-07-17,7.63196221411734,10.9
"10055",2006-07-18,7.89427848854215,11
"10056",2006-07-19,7.75312122904518,9.5
"10057",2006-07-20,7.1762784720757,8.4
"10058",2006-07-21,6.74560416017112,7.9
"10059",2006-07-22,6.50827273273404,8.2
"10060",2006-07-23,5.68102275059561,8.9
"10061",2006-07-24,5.35303181201608,8.5
"10062",2006-07-25,5.70009652071916,9.8
"10063",2006-07-26,6.00435887809086,10.7
"10064",2006-07-27,6.72404716026736,10.6
"10065",2006-07-28,7.47315071597909,9.8
"10066",2006-07-29,7.53417646593629,9.9
"10067",2006-07-30,7.86720990632891,9.8
"10068",2006-07-31,7.84916309176911,9.6
"10069",2006-08-01,7.42260091263541,9.7
"10070",2006-08-02,7.60283288911332,9.2
"10071",2006-08-03,7.80347596109034,9.5
"10072",2006-08-04,7.31014709546701,10.3
"10073",2006-08-05,7.40678896935264,10.6
"10074",2006-08-06,6.67574452740112,10.7
"10075",2006-08-07,9.58800149747451,9.9
"10076",2006-08-08,11.3317968826139,10.2
"10077",2006-08-09,12.443761852131,10.2
"10078",2006-08-10,13.3519455565128,10.3
"10079",2006-08-11,14.3937829991454,10.1
"10080",2006-08-12,15.659031426238,11.3
"10081",2006-08-13,17.4793288781479,11.2
"10082",2006-08-14,16.7624145292881,10.6
"10083",2006-08-15,17.5272274987721,11.3
"10084",2006-08-16,18.3734665849835,11
"10085",2006-08-17,19.1018802706292,11
"10086",2006-08-18,19.2518090894876,10.6
"10087",2006-08-19,19.2687139408248,11.1
"10088",2006-08-20,19.0302776682495,11.3
"10089",2006-08-21,18.8332740603894,12
"10090",2006-08-22,18.248185736345,12.1
"10091",2006-08-23,17.9946560609533,11.9
"10092",2006-08-24,17.5782460115565,11.9
"10093",2006-08-25,18.1001064695206,10.9
"10094",2006-08-26,19.0174790255139,10.3
"10095",2006-08-27,19.8747792691714,10.6
"10096",2006-08-28,20.7099074605028,11.8
"10097",2006-08-29,21.1196144981237,12.3
"10098",2006-08-30,21.0491180638943,11.9
"10099",2006-08-31,20.9596368105741,13.5
"10100",2006-09-01,21.1250767185232,14.2
"10101",2006-09-02,21.2106205082934,15.3
"10102",2006-09-03,21.1979795910013,15
"10103",2006-09-04,21.0528029619935,12.9
"10104",2006-09-05,20.9087075437602,12.6
"10105",2006-09-06,20.78143143496,12.1
"10106",2006-09-07,20.9559689965745,11.9
"10107",2006-09-08,20.5724485047768,12.4
"10108",2006-09-09,19.5959937187485,12
"10109",2006-09-10,18.9369082862108,10.8
"10110",2006-09-11,18.3655681244292,11.1
"10111",2006-09-12,17.6188381648864,12.5
"10112",2006-09-13,17.5983768253503,13.2
"10113",2006-09-14,16.9460238367654,13.5
"10114",2006-09-15,17.7210705919575,14.3
"10115",2006-09-16,17.3420232933882,15.8
"10116",2006-09-17,17.0344826815033,15.8
"10117",2006-09-18,16.6217333682674,15.2
"10118",2006-09-19,16.8275978782895,16.3
"10119",2006-09-20,16.8450559024851,15.4
"10120",2006-09-21,17.1800880796294,15
"10121",2006-09-22,16.71569742221,13
"10122",2006-09-23,17.9494583977966,12.7
"10123",2006-09-24,18.8077328853431,12.8
"10124",2006-09-25,19.1276702465782,11.6
"10125",2006-09-26,18.8006232683551,13.1
"10126",2006-09-27,18.8588214673609,13.6
"10127",2006-09-28,18.9662052705904,14.1
"10128",2006-09-29,18.8715592526656,14.9
"10129",2006-09-30,19.062969796684,16
"10130",2006-10-01,19.5447733042708,16.1
"10131",2006-10-02,19.6510764528021,17.2
"10132",2006-10-03,19.5966159623406,18.5
"10133",2006-10-04,19.5965865140825,18.6
"10134",2006-10-05,19.4329406814661,17
"10135",2006-10-06,19.3541759387057,16.3
"10136",2006-10-07,19.2045183870182,17.5
"10137",2006-10-08,18.865297436642,17
"10138",2006-10-09,19.1889834359458,15
"10139",2006-10-10,19.5983884088653,16.5
"10140",2006-10-11,19.5977948033788,17.4
"10141",2006-10-12,19.5423676145945,18.7
"10142",2006-10-13,19.4777284976467,19.3
"10143",2006-10-14,18.9896309351323,18.3
"10144",2006-10-15,18.3789925192278,15.7
"10145",2006-10-16,18.062117001145,16.5
"10146",2006-10-17,18.8720524685995,16.8
"10147",2006-10-18,18.8304431543417,NA
"10148",2006-10-19,18.7137693638002,NA
"10149",2006-10-20,18.6451565294244,NA
"10150",2006-10-21,18.2549937893352,NA
"10151",2006-10-22,17.6847036791132,NA
"10152",2006-10-23,17.0634184023477,NA
"10153",2006-10-24,15.3230031025122,NA
"10154",2006-10-25,15.2835833644235,NA
"10155",2006-10-26,15.7751335665334,NA
"10156",2006-10-27,16.1676067899584,NA
"10157",2006-10-28,16.646734258414,NA
"10158",2006-10-29,17.5085762927601,NA
"10159",2006-10-30,18.1804887914505,NA
"10160",2006-10-31,18.9254085292751,NA
"10161",2006-11-01,19.1028495070252,NA
"10162",2006-11-02,19.0519257967083,NA
"10163",2006-11-03,19.181741641569,NA
"10164",2006-11-04,18.8641639009273,NA
"10165",2006-11-05,18.0543558846731,NA
"10166",2006-11-06,16.8630513198062,NA
"10167",2006-11-07,15.4425811494984,NA
"10168",2006-11-08,14.8672365962949,NA
"10169",2006-11-09,14.3993213227531,NA
"10170",2006-11-10,12.7654347848302,NA
"10171",2006-11-11,12.1331303193303,NA
"10172",2006-11-12,11.8853235325761,NA
"10173",2006-11-13,12.0786295785051,NA
"10174",2006-11-14,11.8852887126858,NA
"10175",2006-11-15,12.1443161584305,NA
"10176",2006-11-16,12.899968517026,NA
"10177",2006-11-17,13.3452672795472,NA
"10178",2006-11-18,14.1365309858748,NA
"10179",2006-11-19,14.3095508216925,NA
"10180",2006-11-20,14.0202817167436,NA
"10181",2006-11-21,13.7322286408197,NA
"10182",2006-11-22,13.8615791335507,NA
"10183",2006-11-23,13.1575742137935,NA
"10184",2006-11-24,13.4384931247002,NA
"10185",2006-11-25,12.5075477345504,NA
"10186",2006-11-26,11.8060760974317,NA
"10187",2006-11-27,11.8861596378093,NA
"10188",2006-11-28,12.2074532623289,NA
"10189",2006-11-29,11.0472028037856,NA
"10190",2006-11-30,10.3304295612291,NA
"10191",2006-12-01,9.81221258587571,NA
"10192",2006-12-02,9.98108134075303,NA
"10193",2006-12-03,11.0801677447114,NA
"10194",2006-12-04,11.4881625498642,NA
"10195",2006-12-05,11.8444590770429,NA
"10196",2006-12-06,12.4763109473079,NA
"10197",2006-12-07,13.0856602953773,NA
"10198",2006-12-08,13.1534952615619,NA
"10199",2006-12-09,13.4449828290217,NA
"10200",2006-12-10,12.935582823743,NA
"10201",2006-12-11,13.0544916526839,NA
"10202",2006-12-12,12.213697295693,NA
"10203",2006-12-13,11.9134821321817,NA
"10204",2006-12-14,11.5229036066244,NA
"10205",2006-12-15,10.7921974791477,NA
"10206",2006-12-16,9.94283040321858,NA
"10207",2006-12-17,9.84040137984577,NA
"10208",2006-12-18,9.43882920621015,NA
"10209",2006-12-19,10.1646142333691,NA
"10210",2006-12-20,10.1900143389747,NA
"10211",2006-12-21,10.2897772293219,NA
"10212",2006-12-22,11.0941829854552,NA
"10213",2006-12-23,11.4863310366449,NA
"10214",2006-12-24,11.7899242875217,NA
"10215",2006-12-25,11.0060551167034,NA
"10216",2006-12-26,10.4489571805541,NA
"10217",2006-12-27,9.77011142566933,NA
"10218",2006-12-28,9.24441018218706,NA
"10219",2006-12-29,8.52509442318294,NA
"10220",2006-12-30,7.98630990611905,NA
"10221",2006-12-31,7.12867297507351,NA
"10222",2007-01-01,9.37748541675876,NA
"10223",2007-01-02,11.7553316298417,NA
"10224",2007-01-03,14.5726157579685,NA
"10225",2007-01-04,17.2418959569007,NA
"10226",2007-01-05,19.3133202310552,NA
"10227",2007-01-06,20.4884403524713,NA
"10228",2007-01-07,20.8482056952644,NA
"10229",2007-01-08,20.566334872696,NA
"10230",2007-01-09,20.3592231859798,NA
"10231",2007-01-10,20.7024810137491,NA
"10232",2007-01-11,20.2408846457972,NA
"10233",2007-01-12,19.5058388798805,NA
"10234",2007-01-13,18.89786503439,NA
"10235",2007-01-14,19.2779426642353,NA
"10236",2007-01-15,19.6944253329859,NA
"10237",2007-01-16,20.5114945176285,NA
"10238",2007-01-17,19.8925155532451,NA
"10239",2007-01-18,20.128952361521,NA
"10240",2007-01-19,20.5645414007266,NA
"10241",2007-01-20,20.6805464862346,NA
"10242",2007-01-21,20.5417470442234,NA
"10243",2007-01-22,20.4068010888246,NA
"10244",2007-01-23,19.5551505276946,NA
"10245",2007-01-24,19.0709187602885,NA
"10246",2007-01-25,18.344778801954,NA
"10247",2007-01-26,17.4762759589938,NA
"10248",2007-01-27,16.8418229798547,NA
"10249",2007-01-28,16.9202069374306,NA
"10250",2007-01-29,17.0240583101086,NA
"10251",2007-01-30,16.6711813910124,NA
"10252",2007-01-31,16.5463281015145,NA
"10253",2007-02-01,16.9315325251187,NA
"10254",2007-02-02,17.6829320687992,NA
"10255",2007-02-03,18.2910879100063,NA
"10256",2007-02-04,18.7900364928806,NA
"10257",2007-02-05,19.1267825737724,NA
"10258",2007-02-06,19.0798947626911,NA
"10259",2007-02-07,19.1333284664537,NA
"10260",2007-02-08,18.8384310119969,NA
"10261",2007-02-09,18.4173183267639,NA
"10262",2007-02-10,18.281343437944,NA
"10263",2007-02-11,18.0379840949565,NA
"10264",2007-02-12,17.9988040041742,NA
"10265",2007-02-13,18.77941588644,NA
"10266",2007-02-14,19.3517263507152,NA
"10267",2007-02-15,20.1140577062805,NA
"10268",2007-02-16,20.6532203656573,NA
"10269",2007-02-17,21.0954079986618,NA
"10270",2007-02-18,21.2150158295675,NA
"10271",2007-02-19,21.1997514123164,NA
"10272",2007-02-20,21.1901019077776,NA
"10273",2007-02-21,21.2069880636132,NA
"10274",2007-02-22,21.1397486985785,NA
"10275",2007-02-23,20.9833421990054,NA
"10276",2007-02-24,20.4885637595073,NA
"10277",2007-02-25,20.0615268053221,NA
"10278",2007-02-26,20.1385254658054,NA
"10279",2007-02-27,19.9540079264335,NA
"10280",2007-02-28,19.7721413895662,NA
"10281",2007-03-01,19.6251125737012,NA
"10282",2007-03-02,19.6579392844387,NA
"10283",2007-03-03,19.7969366238075,NA
"10284",2007-03-04,19.6158918881609,NA
"10285",2007-03-05,19.1431403959205,NA
"10286",2007-03-06,18.8494023181434,NA
"10287",2007-03-07,18.7860675744743,NA
"10288",2007-03-08,18.2434445086627,NA
"10289",2007-03-09,17.457855996635,NA
"10290",2007-03-10,17.7707501059684,NA
"10291",2007-03-11,17.832931655263,NA
"10292",2007-03-12,17.7688971064405,NA
"10293",2007-03-13,17.618025712066,NA
"10294",2007-03-14,17.7074711930547,NA
"10295",2007-03-15,18.7273990860538,NA
"10296",2007-03-16,18.6099207231533,NA
"10297",2007-03-17,17.5986977088782,NA
"10298",2007-03-18,17.4466572947312,NA
"10299",2007-03-19,17.8272537844029,NA
"10300",2007-03-20,18.2230474054095,NA
"10301",2007-03-21,18.1452667698459,NA
"10302",2007-03-22,18.4754647887573,NA
"10303",2007-03-23,19.1158012009607,NA
"10304",2007-03-24,18.850938231686,NA
"10305",2007-03-25,18.588396625576,NA
"10306",2007-03-26,18.4368873228273,NA
"10307",2007-03-27,18.7179966167483,NA
"10308",2007-03-28,18.2604191896249,NA
"10309",2007-03-29,16.4957406195937,NA
"10310",2007-03-30,15.3107838327694,NA
"10311",2007-03-31,15.7830758027144,NA
"10312",2007-04-01,16.2368322583364,NA
"10313",2007-04-02,15.9748240317655,NA
"10314",2007-04-03,14.7253490723033,NA
"10315",2007-04-04,14.5170296867778,NA
"10316",2007-04-05,14.5752088458914,NA
"10317",2007-04-06,14.6667740842058,NA
"10318",2007-04-07,14.4731231898407,NA
"10319",2007-04-08,14.6555987630525,NA
"10320",2007-04-09,15.3516963355636,NA
"10321",2007-04-10,16.111762929142,NA
"10322",2007-04-11,16.0885965906079,NA
"10323",2007-04-12,16.1240064765833,NA
"10324",2007-04-13,16.7123543110167,NA
"10325",2007-04-14,17.4618765466425,NA
"10326",2007-04-15,17.2761910786421,NA
"10327",2007-04-16,16.3517463063935,NA
"10328",2007-04-17,15.998014644793,NA
"10329",2007-04-18,16.1743894885998,NA
"10330",2007-04-19,16.2610710553383,NA
"10331",2007-04-20,16.0015722096438,NA
"10332",2007-04-21,15.1555630335012,NA
"10333",2007-04-22,14.9574420827506,NA
"10334",2007-04-23,15.1528236511338,NA
"10335",2007-04-24,14.8266979135092,NA
"10336",2007-04-25,14.5797542743967,NA
"10337",2007-04-26,14.6530384235937,NA
"10338",2007-04-27,14.5531717103228,NA
"10339",2007-04-28,14.7990696406945,NA
"10340",2007-04-29,14.7559960717197,NA
"10341",2007-04-30,14.7840238096583,NA
"10342",2007-05-01,15.3412890217502,NA
"10343",2007-05-02,15.81253189465,NA
"10344",2007-05-03,15.6084485386987,NA
"10345",2007-05-04,15.6837164584895,NA
"10346",2007-05-05,15.805618080174,NA
"10347",2007-05-06,15.7650271467014,NA
"10348",2007-05-07,16.1041156337892,NA
"10349",2007-05-08,15.3087927035693,NA
"10350",2007-05-09,14.4250743172615,NA
"10351",2007-05-10,14.2762222046212,NA
"10352",2007-05-11,13.5851481541417,NA
"10353",2007-05-12,13.1070123138618,NA
"10354",2007-05-13,13.4780883600437,NA
"10355",2007-05-14,13.616879869572,NA
"10356",2007-05-15,14.1701893557174,NA
"10357",2007-05-16,14.9669801428518,NA
"10358",2007-05-17,15.3609993057931,NA
"10359",2007-05-18,15.5128593519511,NA
"10360",2007-05-19,15.4641298036633,NA
"10361",2007-05-20,14.94898529197,NA
"10362",2007-05-21,13.7000724471028,NA
"10363",2007-05-22,13.0282672488578,NA
"10364",2007-05-23,12.6015977950239,NA
"10365",2007-05-24,12.5517309654609,NA
"10366",2007-05-25,12.8192992543801,NA
"10367",2007-05-26,12.7892627450476,NA
"10368",2007-05-27,13.1422110982457,NA
"10369",2007-05-28,14.1774443834353,NA
"10370",2007-05-29,14.0120659918045,NA
"10371",2007-05-30,13.5592617853931,NA
"10372",2007-05-31,12.5711200527976,NA
"10373",2007-06-01,11.7345390790862,NA
"10374",2007-06-02,11.1364341560107,NA
"10375",2007-06-03,9.98739235520534,NA
"10376",2007-06-04,8.70316703502661,NA
"10377",2007-06-05,8.59074256988051,NA
"10378",2007-06-06,8.51638390238202,NA
"10379",2007-06-07,8.67843454998303,NA
"10380",2007-06-08,8.76827067694163,NA
"10381",2007-06-09,8.77138659259529,NA
"10382",2007-06-10,8.99207558252578,NA
"10383",2007-06-11,8.88428625446508,NA
"10384",2007-06-12,8.69343847341694,NA
"10385",2007-06-13,8.15501607473821,NA
"10386",2007-06-14,7.73198400278971,NA
"10387",2007-06-15,7.35087139966347,NA
"10388",2007-06-16,7.41251297274542,NA
"10389",2007-06-17,6.85511316732379,NA
"10390",2007-06-18,6.56071177567097,NA
"10391",2007-06-19,6.21567583315379,NA
"10392",2007-06-20,6.41396166922696,NA
"10393",2007-06-21,6.30739597873034,8.2
"10394",2007-06-22,6.4267374721642,8.1
"10395",2007-06-23,6.04095919801236,8.9
"10396",2007-06-24,6.04676957585661,8.9
"10397",2007-06-25,6.42761328236334,7.9
"10398",2007-06-26,6.79865775944222,7.9
"10399",2007-06-27,7.21991310396495,8.4
"10400",2007-06-28,7.71144076888082,9.6
"10401",2007-06-29,7.74279460647811,9.6
"10402",2007-06-30,8.15665750202387,8.9
"10403",2007-07-01,8.74774552887534,9.5
"10404",2007-07-02,9.13274620022639,9.8
"10405",2007-07-03,9.56276313126862,9.8
"10406",2007-07-04,9.38000119397804,10.1
"10407",2007-07-05,8.86324731073337,9.3
"10408",2007-07-06,8.40121260956066,8
"10409",2007-07-07,8.2490453630202,6.9
"10410",2007-07-08,8.15719557270223,8.5
"10411",2007-07-09,7.69778710664909,9.2
"10412",2007-07-10,6.95447235213636,8.4
"10413",2007-07-11,6.64337633684862,8.2
"10414",2007-07-12,6.78499751973345,9
"10415",2007-07-13,6.93672990031232,8.6
"10416",2007-07-14,6.59965957903245,8.5
"10417",2007-07-15,6.19275168722152,8.1
"10418",2007-07-16,6.41404073199265,7.6
"10419",2007-07-17,6.04167748790046,6.3
"10420",2007-07-18,5.68350026528966,5.8
"10421",2007-07-19,5.51243995933398,6.8
"10422",2007-07-20,5.31695871919823,7.3
"10423",2007-07-21,4.99368238718946,7.6
"10424",2007-07-22,4.967218580737,7.3
"10425",2007-07-23,5.06015864709156,7.7
"10426",2007-07-24,6.21762795056793,8.7
"10427",2007-07-25,7.62654519527405,9.4
"10428",2007-07-26,8.58795898629187,10.9
"10429",2007-07-27,9.34020046404817,10.7
"10430",2007-07-28,9.93987685084625,10.5
"10431",2007-07-29,10.5764651355892,9.9
"10432",2007-07-30,10.4188510258597,10.5
"10433",2007-07-31,10.267386953153,9.8
"10434",2007-08-01,9.90871469916699,10
"10435",2007-08-02,9.32714162987523,10
"10436",2007-08-03,8.56791934452525,8.9
"10437",2007-08-04,8.76958265795801,8.5
"10438",2007-08-05,8.76639910691537,9.4
"10439",2007-08-06,8.95889302362846,10.5
"10440",2007-08-07,9.21508328777226,10.3
"10441",2007-08-08,9.34880005812409,11.2
"10442",2007-08-09,10.0571186323706,11.4
"10443",2007-08-10,11.4788412830802,11.1
"10444",2007-08-11,11.6195169172526,11.3
"10445",2007-08-12,10.8820739700451,11.9
"10446",2007-08-13,10.0796189084206,9.8
"10447",2007-08-14,9.12311997740351,8.6
"10448",2007-08-15,8.5384883749711,9.4
"10449",2007-08-16,8.11964182598368,9
"10450",2007-08-17,7.14121970343592,9.5
"10451",2007-08-18,6.88575380776401,10
"10452",2007-08-19,7.05840468054134,10.6
"10453",2007-08-20,7.75414858447053,9.8
"10454",2007-08-21,8.14016536385034,11.1
"10455",2007-08-22,7.97268121767759,11.3
"10456",2007-08-23,8.0007417261404,11.7
"10457",2007-08-24,8.78255609205123,11.7
"10458",2007-08-25,9.60465491216112,12.6
"10459",2007-08-26,10.6360090060056,13.6
"10460",2007-08-27,11.9389511468601,14
"10461",2007-08-28,12.1639788476398,13.5
"10462",2007-08-29,12.5600176388911,13.4
"10463",2007-08-30,13.7161656692647,13.5
"10464",2007-08-31,12.945423311946,12.6
"10465",2007-09-01,12.2582057866037,11.5
"10466",2007-09-02,11.8466986953276,11.4
"10467",2007-09-03,10.1901529721768,12.2
"10468",2007-09-04,9.6269570775774,11.8
"10469",2007-09-05,9.43751263438109,11.5
"10470",2007-09-06,8.06878749315176,12.2
"10471",2007-09-07,8.54356942571026,11.9
"10472",2007-09-08,9.0677292014067,12.2
"10473",2007-09-09,9.81062523086534,13.1
"10474",2007-09-10,10.6852935100964,13.4
"10475",2007-09-11,11.3363724255842,13.1
"10476",2007-09-12,11.502548940286,13.2
"10477",2007-09-13,12.4069322954595,13.1
"10478",2007-09-14,12.2505515720242,13
"10479",2007-09-15,12.0967344120588,13.1
"10480",2007-09-16,11.4433214764755,12.6
"10481",2007-09-17,10.6880733351149,12.4
"10482",2007-09-18,11.4108148468514,13.2
"10483",2007-09-19,11.6081046529121,13.6
"10484",2007-09-20,10.8121966919221,13.9
"10485",2007-09-21,10.8391951573071,14.5
"10486",2007-09-22,10.4897306422153,14.7
"10487",2007-09-23,10.7922477312252,13.4
"10488",2007-09-24,10.9928588722347,13.6
"10489",2007-09-25,10.6365775354826,15.2
"10490",2007-09-26,10.3893673688732,14.2
"10491",2007-09-27,10.6804754477257,14.2
"10492",2007-09-28,10.2802543826267,13.4
"10493",2007-09-29,10.8658722864054,12.3
"10494",2007-09-30,10.7509741437538,13
"10495",2007-10-01,11.16324861719,14.6
"10496",2007-10-02,11.733180119172,16.2
"10497",2007-10-03,11.6964055737698,15.5
"10498",2007-10-04,11.8596600735655,15.1
"10499",2007-10-05,12.6214636428753,16.4
"10500",2007-10-06,11.75435023589,16.4
"10501",2007-10-07,11.0965263194767,15
"10502",2007-10-08,10.5738318218794,15.3
"10503",2007-10-09,9.55166749413288,16
"10504",2007-10-10,10.6104689447876,17.1
"10505",2007-10-11,10.1839148066337,15.4
"10506",2007-10-12,9.5418338570978,15
"10507",2007-10-13,10.1388269959255,14.5
"10508",2007-10-14,11.1420935530712,16.6
"10509",2007-10-15,12.5442822201362,19.1
"10510",2007-10-16,12.2434023367755,17.4
"10511",2007-10-17,11.2880455923825,17.5
"10512",2007-10-18,12.4721689314433,16.8
"10513",2007-10-19,12.9418405288406,18.4
"10514",2007-10-20,13.9651009105046,20.2
"10515",2007-10-21,15.3377071913495,NA
"10516",2007-10-22,14.6173462578951,NA
"10517",2007-10-23,14.9644244180621,NA
"10518",2007-10-24,15.2298716958743,NA
"10519",2007-10-25,14.3569886868123,NA
"10520",2007-10-26,14.7457268771753,NA
"10521",2007-10-27,15.6300075323043,NA
"10522",2007-10-28,14.4700981212657,NA
"10523",2007-10-29,14.582604456626,NA
"10524",2007-10-30,14.9392257127472,NA
"10525",2007-10-31,15.2499739814689,NA
"10526",2007-11-01,15.6260388397937,NA
"10527",2007-11-02,15.7233424099534,NA
"10528",2007-11-03,14.2197901564805,NA
"10529",2007-11-04,13.5480587942068,NA
"10530",2007-11-05,13.2899185418279,13.9
"10531",2007-11-06,13.254877485117,14.2
"10532",2007-11-07,13.0601900943155,14.9
"10533",2007-11-08,12.8825722377955,15.9
"10534",2007-11-09,13.1902349448774,16.8
"10535",2007-11-10,13.6095555844255,18.3
"10536",2007-11-11,14.5271218162181,18.6
"10537",2007-11-12,15.1019071948164,20.1
"10538",2007-11-13,15.5275383853255,20
"10539",2007-11-14,15.9072261062683,20.1
"10540",2007-11-15,16.4460873770646,20.8
"10541",2007-11-16,17.2456252129636,21.2
"10542",2007-11-17,17.7568594270121,21.4
"10543",2007-11-18,18.3885041752615,23.6
"10544",2007-11-19,19.4698700137478,23.2
"10545",2007-11-20,19.746501121269,22.5
"10546",2007-11-21,19.4038448033866,19.5
"10547",2007-11-22,19.0690927570318,17
"10548",2007-11-23,18.2923595810924,18.4
"10549",2007-11-24,17.9074331181487,20.5
"10550",2007-11-25,17.0690241674487,21.6
"10551",2007-11-26,15.5261807415872,20
"10552",2007-11-27,15.865490023938,20.9
"10553",2007-11-28,16.7419912418329,22.4
"10554",2007-11-29,17.4400099601544,21.2
"10555",2007-11-30,17.8660297715092,23.4
"10556",2007-12-01,18.2575644955361,23.6
"10557",2007-12-02,19.0732359797946,23.7
"10558",2007-12-03,19.2439759503633,22.3
"10559",2007-12-04,18.6085968161627,19.8
"10560",2007-12-05,18.412122332554,20.2
"10561",2007-12-06,19.1891479123909,23.4
"10562",2007-12-07,18.9277276330981,23.4
"10563",2007-12-08,18.6807622529195,23.5
"10564",2007-12-09,17.5227783976928,21.2
"10565",2007-12-10,17.0538628247577,18.2
"10566",2007-12-11,16.9540597683659,17.9
"10567",2007-12-12,17.0438411456193,20.5
"10568",2007-12-13,16.5224924057771,22.1
"10569",2007-12-14,17.5305609130723,22.3
"10570",2007-12-15,17.2261878089395,20.3
"10571",2007-12-16,17.4808650870808,NA
"10572",2007-12-17,18.0049773905173,NA
"10573",2007-12-18,18.813051244138,NA
"10574",2007-12-19,19.4777315963199,NA
"10575",2007-12-20,19.3638483371489,NA
"10576",2007-12-21,18.8404725711743,NA
"10577",2007-12-22,18.4527163755862,NA
"10578",2007-12-23,18.3543856472708,16.3
"10579",2007-12-24,17.7696734160297,NA
"10580",2007-12-25,16.714302112952,NA
"10581",2007-12-26,15.7638712684452,NA
"10582",2007-12-27,15.3453027306384,NA
"10583",2007-12-28,16.4384182474946,NA
"10584",2007-12-29,18.0013453041248,NA
"10585",2007-12-30,18.8437473201843,NA
"10586",2007-12-31,20.4602643199654,NA
"10587",2008-01-01,20.9092814852157,NA
"10588",2008-01-02,20.9323063659194,NA
