"","date","predictedWaterT","observedWaterT"
"9356",2004-08-18,8.78499270944379,NA
"9357",2004-08-19,8.5302258767457,NA
"9358",2004-08-20,8.62735086420595,NA
"9359",2004-08-21,9.22507141507935,NA
"9360",2004-08-22,9.91753631060961,NA
"9361",2004-08-23,10.4428111707102,NA
"9362",2004-08-24,11.0684386333336,NA
"9363",2004-08-25,12.012232940832,NA
"9364",2004-08-26,12.6832746199498,NA
"9365",2004-08-27,12.6878781582976,NA
"9366",2004-08-28,12.7610352699538,NA
"9367",2004-08-29,13.1075399251933,NA
"9368",2004-08-30,13.1156499521999,NA
"9369",2004-08-31,12.5937370306412,NA
"9370",2004-09-01,11.8167452441941,NA
"9371",2004-09-02,11.0762562028103,NA
"9372",2004-09-03,10.9187335958305,NA
"9373",2004-09-04,10.3348998358366,NA
"9374",2004-09-05,9.98340764358734,NA
"9375",2004-09-06,10.0208994430432,NA
"9376",2004-09-07,10.5906711198931,NA
"9377",2004-09-08,11.0947480426964,NA
"9378",2004-09-09,11.3861510559929,NA
"9379",2004-09-10,11.6745890454156,NA
"9380",2004-09-11,11.5103559929559,NA
"9381",2004-09-12,11.2104152153801,NA
"9382",2004-09-13,10.9918247901085,NA
"9383",2004-09-14,10.6716109433127,NA
"9384",2004-09-15,10.4365206726308,NA
"9385",2004-09-16,10.3262343716771,NA
"9386",2004-09-17,10.310489476035,NA
"9387",2004-09-18,10.9365397179584,NA
"9388",2004-09-19,11.3683279162928,NA
"9389",2004-09-20,11.7579290224812,NA
"9390",2004-09-21,12.3692930991436,NA
"9391",2004-09-22,13.1326953396759,NA
"9392",2004-09-23,13.4845571004104,NA
"9393",2004-09-24,13.6550356252442,NA
"9394",2004-09-25,13.779936236197,NA
"9395",2004-09-26,14.5717530312935,NA
"9396",2004-09-27,14.6172185939588,NA
"9397",2004-09-28,14.5884144462541,NA
"9398",2004-09-29,14.1635608150791,NA
"9399",2004-09-30,14.3054240964761,NA
"9400",2004-10-01,14.4297565684196,NA
"9401",2004-10-02,14.670974744241,NA
"9402",2004-10-03,14.17787527403,NA
"9403",2004-10-04,14.2990883158092,NA
"9404",2004-10-05,14.0661642371504,NA
"9405",2004-10-06,14.2838063108357,NA
"9406",2004-10-07,14.1737284940271,NA
"9407",2004-10-08,14.0580668582639,NA
"9408",2004-10-09,13.9404930052732,NA
"9409",2004-10-10,14.3014503707323,NA
"9410",2004-10-11,15.0479625426466,NA
"9411",2004-10-12,16.3447551025824,NA
"9412",2004-10-13,16.64332376653,NA
"9413",2004-10-14,16.6849744114588,NA
"9414",2004-10-15,16.3131082321369,NA
"9415",2004-10-16,16.2176540754841,NA
"9416",2004-10-17,15.7480520294338,NA
"9417",2004-10-18,15.107177141711,NA
"9418",2004-10-19,14.1749701454985,NA
"9419",2004-10-20,14.1390679770692,NA
"9420",2004-10-21,14.8219634540713,NA
"9421",2004-10-22,15.8945286775976,NA
"9422",2004-10-23,16.5515295039849,NA
"9423",2004-10-24,16.8915844459164,NA
"9424",2004-10-25,17.2684160704471,NA
"9425",2004-10-26,17.6976957740557,NA
"9426",2004-10-27,17.029358842661,NA
"9427",2004-10-28,16.3284261806998,NA
"9428",2004-10-29,15.921204021056,NA
"9429",2004-10-30,15.7127820580952,NA
"9430",2004-10-31,16.4623891650915,NA
"9431",2004-11-01,16.4142022325984,NA
"9432",2004-11-02,15.4541612062633,NA
"9433",2004-11-03,15.5649851377484,NA
"9434",2004-11-04,15.9028644095053,NA
"9435",2004-11-05,16.0044921161199,NA
"9436",2004-11-06,15.4590567079138,NA
"9437",2004-11-07,14.3492528524821,NA
"9438",2004-11-08,14.055898302829,NA
"9439",2004-11-09,14.7487305032282,NA
"9440",2004-11-10,15.8332993557351,NA
"9441",2004-11-11,15.786360051034,NA
"9442",2004-11-12,16.0125003604621,NA
"9443",2004-11-13,16.2659135184109,NA
"9444",2004-11-14,16.614905335821,NA
"9445",2004-11-15,16.5756484604929,NA
"9446",2004-11-16,16.3860953452386,NA
"9447",2004-11-17,16.3938011786823,NA
"9448",2004-11-18,17.2752457301345,NA
"9449",2004-11-19,16.8427977457425,NA
"9450",2004-11-20,17.0535508571274,NA
"9451",2004-11-21,17.1349001905286,NA
"9452",2004-11-22,17.3103730813272,NA
"9453",2004-11-23,17.5561416160965,NA
"9454",2004-11-24,17.4658786115354,NA
"9455",2004-11-25,17.3881903749235,NA
"9456",2004-11-26,18.651053888826,NA
"9457",2004-11-27,19.763147908999,NA
"9458",2004-11-28,20.4862249331854,NA
"9459",2004-11-29,21.2381964700078,NA
"9460",2004-11-30,21.7906322477588,NA
"9461",2004-12-01,21.3499751762893,NA
"9462",2004-12-02,20.8381836388848,NA
"9463",2004-12-03,20.3030466273831,NA
"9464",2004-12-04,19.616890749672,NA
"9465",2004-12-05,19.477898622289,NA
"9466",2004-12-06,19.0728535912529,NA
"9467",2004-12-07,18.6337780213087,NA
"9468",2004-12-08,19.518029982663,NA
"9469",2004-12-09,20.2347982400313,NA
"9470",2004-12-10,20.364071156937,NA
"9471",2004-12-11,20.5159190436134,NA
"9472",2004-12-12,20.546102381477,NA
"9473",2004-12-13,20.2502413816417,NA
"9474",2004-12-14,19.8223568156121,NA
"9475",2004-12-15,19.3866150196628,NA
"9476",2004-12-16,19.1261526268949,NA
"9477",2004-12-17,19.3652389083147,NA
"9478",2004-12-18,19.8932087582786,NA
"9479",2004-12-19,19.4721624868115,NA
"9480",2004-12-20,19.4224878683184,NA
"9481",2004-12-21,19.9422910878639,NA
"9482",2004-12-22,20.48834900737,NA
"9483",2004-12-23,21.120929339643,NA
"9484",2004-12-24,20.9092209859472,NA
"9485",2004-12-25,20.36835505711,NA
"9486",2004-12-26,20.5510997160863,NA
"9487",2004-12-27,20.1671693483166,NA
"9488",2004-12-28,19.5092850905324,NA
"9489",2004-12-29,18.9293032821884,NA
"9490",2004-12-30,18.2854482401906,NA
"9491",2004-12-31,18.7915018113849,NA
"9492",2005-01-01,18.8181254835567,NA
"9493",2005-01-02,18.4964057394345,NA
"9494",2005-01-03,19.6129783191856,NA
"9495",2005-01-04,20.121690014937,NA
"9496",2005-01-05,20.0310862627872,NA
"9497",2005-01-06,19.3993972455188,NA
"9498",2005-01-07,18.4067026734718,NA
"9499",2005-01-08,18.3392663046445,NA
"9500",2005-01-09,18.7304933206512,NA
"9501",2005-01-10,18.7711582317301,NA
"9502",2005-01-11,19.6558905449911,NA
"9503",2005-01-12,20.3113071178839,NA
"9504",2005-01-13,21.4064433843728,NA
"9505",2005-01-14,22.2798127015705,NA
"9506",2005-01-15,22.4043626030104,NA
"9507",2005-01-16,22.1612719037454,NA
"9508",2005-01-17,21.9461459417608,NA
"9509",2005-01-18,21.6222382563431,NA
"9510",2005-01-19,21.825254719854,NA
"9511",2005-01-20,21.323156329563,NA
"9512",2005-01-21,20.9265758396755,NA
"9513",2005-01-22,20.934607715129,NA
"9514",2005-01-23,21.5571750095176,NA
"9515",2005-01-24,22.0025496654591,NA
"9516",2005-01-25,22.2512711912593,NA
"9517",2005-01-26,22.2204412446251,NA
"9518",2005-01-27,22.568137933186,NA
"9519",2005-01-28,22.7906138142717,NA
"9520",2005-01-29,22.7222485901898,NA
"9521",2005-01-30,22.5775509819777,NA
"9522",2005-01-31,22.5171782256919,NA
"9523",2005-02-01,22.2805166054858,NA
"9524",2005-02-02,21.2311333268371,NA
"9525",2005-02-03,19.8477655717438,NA
"9526",2005-02-04,18.4961033875961,NA
"9527",2005-02-05,18.1523787871598,NA
"9528",2005-02-06,17.704848548653,NA
"9529",2005-02-07,17.4230499276049,NA
"9530",2005-02-08,16.6451816628569,NA
"9531",2005-02-09,17.237828580906,NA
"9532",2005-02-10,17.9005913023072,NA
"9533",2005-02-11,18.4521626708505,NA
"9534",2005-02-12,18.4362052401576,NA
"9535",2005-02-13,18.4699136734786,NA
"9536",2005-02-14,18.4944075739616,NA
"9537",2005-02-15,18.3818797728578,NA
"9538",2005-02-16,18.2863246196177,NA
"9539",2005-02-17,18.4473360856556,NA
"9540",2005-02-18,18.8860754293279,NA
"9541",2005-02-19,19.4458586038756,NA
"9542",2005-02-20,19.5257188034601,NA
"9543",2005-02-21,19.3406206743866,NA
"9544",2005-02-22,19.9846448703372,NA
"9545",2005-02-23,20.7985037601717,NA
"9546",2005-02-24,21.2446521375747,NA
"9547",2005-02-25,21.0344102246542,NA
"9548",2005-02-26,20.8636074828951,NA
"9549",2005-02-27,20.9972563727898,NA
"9550",2005-02-28,21.1045738302009,NA
"9551",2005-03-01,21.3116641349963,NA
"9552",2005-03-02,20.9030072559636,NA
"9553",2005-03-03,20.4846617541709,NA
"9554",2005-03-04,20.4089402959831,NA
"9555",2005-03-05,19.6155916839091,NA
"9556",2005-03-06,18.8271641789306,NA
"9557",2005-03-07,18.0323858804633,NA
"9558",2005-03-08,16.9700114750815,NA
"9559",2005-03-09,16.6346530956792,NA
"9560",2005-03-10,16.5581882851142,NA
"9561",2005-03-11,16.6640715581564,NA
"9562",2005-03-12,17.964739496318,NA
"9563",2005-03-13,19.1530015818934,NA
"9564",2005-03-14,20.1486463655666,NA
"9565",2005-03-15,20.7731969483088,NA
"9566",2005-03-16,20.6665205954753,NA
"9567",2005-03-17,20.5476755452751,NA
"9568",2005-03-18,20.2299542459607,NA
"9569",2005-03-19,19.6563397209643,NA
"9570",2005-03-20,19.1371371883024,NA
"9571",2005-03-21,18.2032746199291,NA
"9572",2005-03-22,17.5660084766134,NA
"9573",2005-03-23,17.6919128429478,NA
"9574",2005-03-24,17.5490648875305,NA
"9575",2005-03-25,17.1196524958528,NA
"9576",2005-03-26,16.9259176737572,NA
"9577",2005-03-27,16.7624176075936,NA
"9578",2005-03-28,16.6215295831146,NA
"9579",2005-03-29,16.54064371467,NA
"9580",2005-03-30,16.6053651882769,NA
"9581",2005-03-31,16.7999007809294,NA
"9582",2005-04-01,17.5131179276926,NA
"9583",2005-04-02,18.3743822090726,NA
"9584",2005-04-03,18.1520635159211,NA
"9585",2005-04-04,17.9967752961089,NA
"9586",2005-04-05,17.8827964678362,NA
"9587",2005-04-06,17.9105690411877,NA
"9588",2005-04-07,18.0059695323556,NA
"9589",2005-04-08,18.2452739633084,NA
"9590",2005-04-09,18.3029767684051,NA
"9591",2005-04-10,18.9177179034437,NA
"9592",2005-04-11,19.1868040371157,NA
"9593",2005-04-12,19.4391438298061,NA
"9594",2005-04-13,19.6352512551809,NA
"9595",2005-04-14,19.2438565463429,NA
"9596",2005-04-15,18.7535863902726,NA
"9597",2005-04-16,17.8694861364675,NA
"9598",2005-04-17,17.4283637877767,NA
"9599",2005-04-18,17.0028645352182,NA
"9600",2005-04-19,16.2721458773938,NA
"9601",2005-04-20,15.5855401405676,NA
"9602",2005-04-21,15.6388784325226,NA
"9603",2005-04-22,15.6380027933093,NA
"9604",2005-04-23,15.8189334408955,NA
"9605",2005-04-24,16.0168260876484,NA
"9606",2005-04-25,16.5017322758676,NA
"9607",2005-04-26,17.0199942048365,NA
"9608",2005-04-27,17.1881903246617,NA
"9609",2005-04-28,17.6718543489385,NA
"9610",2005-04-29,17.054875479981,NA
"9611",2005-04-30,16.7927527843879,NA
"9612",2005-05-01,15.6507095908612,NA
"9613",2005-05-02,14.8154257532756,NA
"9614",2005-05-03,14.2654937004339,NA
"9615",2005-05-04,14.1217147554106,NA
"9616",2005-05-05,13.7732860420308,NA
"9617",2005-05-06,14.1616686451897,NA
"9618",2005-05-07,13.814491275009,NA
"9619",2005-05-08,14.1450757346691,NA
"9620",2005-05-09,14.4702635845187,NA
"9621",2005-05-10,14.2895224080015,NA
"9622",2005-05-11,13.9635737375916,NA
"9623",2005-05-12,13.2888306137148,NA
"9624",2005-05-13,12.8131284034443,NA
"9625",2005-05-14,12.6645122778766,NA
"9626",2005-05-15,12.8015427773803,NA
"9627",2005-05-16,12.6043041521406,NA
"9628",2005-05-17,12.6644566358162,NA
"9629",2005-05-18,12.5416654303447,NA
"9630",2005-05-19,12.2992557658877,NA
"9631",2005-05-20,12.3494257475661,NA
"9632",2005-05-21,12.1707378159163,NA
"9633",2005-05-22,11.8383848014815,NA
"9634",2005-05-23,12.1257133718939,NA
"9635",2005-05-24,12.4100769761357,NA
"9636",2005-05-25,12.1966864617495,NA
"9637",2005-05-26,12.2407957804984,NA
"9638",2005-05-27,12.0398790674077,NA
"9639",2005-05-28,11.9724330724985,NA
"9640",2005-05-29,11.6434325670337,NA
"9641",2005-05-30,11.1016720730262,NA
"9642",2005-05-31,10.4946476254655,NA
"9643",2005-06-01,10.3130299605979,NA
"9644",2005-06-02,10.1432171735277,NA
"9645",2005-06-03,10.0562201090429,NA
"9646",2005-06-04,10.3090937018171,NA
"9647",2005-06-05,10.4808299340764,NA
"9648",2005-06-06,10.8045913761072,NA
"9649",2005-06-07,11.4192914028512,NA
"9650",2005-06-08,12.3396232874036,NA
"9651",2005-06-09,13.0185269426009,NA
"9652",2005-06-10,13.9125173554703,NA
"9653",2005-06-11,13.9722868387715,NA
"9654",2005-06-12,14.1924826352647,NA
"9655",2005-06-13,14.0587802133684,NA
"9656",2005-06-14,13.4685522636229,NA
"9657",2005-06-15,12.6928511423854,NA
"9658",2005-06-16,12.1583007742976,NA
"9659",2005-06-17,11.3129061916612,NA
"9660",2005-06-18,11.1147328226159,NA
"9661",2005-06-19,10.9016934713863,NA
"9662",2005-06-20,10.8360610101053,NA
"9663",2005-06-21,10.7812088912217,NA
"9664",2005-06-22,10.6122157068607,NA
"9665",2005-06-23,10.569207245772,NA
"9666",2005-06-24,10.2670086936737,NA
"9667",2005-06-25,9.96403587311103,NA
"9668",2005-06-26,9.65962379610456,NA
"9669",2005-06-27,9.27581362262757,NA
"9670",2005-06-28,9.19045496138665,NA
"9671",2005-06-29,9.65235817794735,NA
"9672",2005-06-30,9.97151288974318,NA
"9673",2005-07-01,10.4354711546955,NA
"9674",2005-07-02,10.5660516886064,NA
"9675",2005-07-03,10.7071612818792,NA
"9676",2005-07-04,10.5395053664819,NA
"9677",2005-07-05,10.9371177312886,NA
"9678",2005-07-06,10.8683539964793,NA
"9679",2005-07-07,10.6118997955371,NA
"9680",2005-07-08,10.3220654737347,NA
"9681",2005-07-09,10.1180646147519,NA
"9682",2005-07-10,9.94943420372592,NA
"9683",2005-07-11,9.89945993648367,NA
"9684",2005-07-12,9.48597285260692,NA
"9685",2005-07-13,9.31168721071083,NA
"9686",2005-07-14,9.26058624163238,NA
"9687",2005-07-15,9.2252608235652,NA
"9688",2005-07-16,9.24616930729487,NA
"9689",2005-07-17,8.89093150918306,NA
"9690",2005-07-18,8.76070441546366,NA
"9691",2005-07-19,8.54117748328338,NA
"9692",2005-07-20,8.14250534707215,NA
"9693",2005-07-21,7.88666121366905,NA
"9694",2005-07-22,7.90228869739577,NA
"9695",2005-07-23,8.0702116400107,NA
"9696",2005-07-24,8.90875197240826,NA
"9697",2005-07-25,9.81350247097216,NA
"9698",2005-07-26,10.3862204221758,NA
"9699",2005-07-27,11.0218735329978,NA
"9700",2005-07-28,11.5665298843339,NA
"9701",2005-07-29,11.8304001329355,NA
"9702",2005-07-30,12.0858672171847,NA
"9703",2005-07-31,11.988549510634,NA
"9704",2005-08-01,11.6041599337797,NA
"9705",2005-08-02,11.5774638313347,NA
"9706",2005-08-03,11.7498648871332,NA
"9707",2005-08-04,11.0421789433522,NA
"9708",2005-08-05,10.5876774315013,NA
"9709",2005-08-06,10.3084406078319,NA
"9710",2005-08-07,10.2170160477503,NA
"9711",2005-08-08,10.1162533922398,NA
"9712",2005-08-09,9.97692932800336,NA
"9713",2005-08-10,8.8216442118522,NA
"9714",2005-08-11,8.64832449950998,NA
"9715",2005-08-12,8.56163186995132,NA
"9716",2005-08-13,8.49308168515832,NA
"9717",2005-08-14,8.54580480260531,NA
"9718",2005-08-15,8.10356452846766,NA
"9719",2005-08-16,7.71831492052776,NA
"9720",2005-08-17,8.55297808160227,NA
"9721",2005-08-18,9.71518458659145,NA
"9722",2005-08-19,10.461429196885,NA
"9723",2005-08-20,10.8429783524942,NA
"9724",2005-08-21,10.847558135881,NA
"9725",2005-08-22,11.1645746053846,NA
"9726",2005-08-23,11.3622835590287,NA
"9727",2005-08-24,11.1857058562972,NA
"9728",2005-08-25,10.6962365279891,NA
"9729",2005-08-26,10.4071680777759,NA
"9730",2005-08-27,10.2642909825882,NA
"9731",2005-08-28,10.6747645275806,NA
"9732",2005-08-29,11.6592110194343,NA
"9733",2005-08-30,12.390650825232,NA
"9734",2005-08-31,12.0850086114135,NA
"9735",2005-09-01,11.7837938774632,NA
"9736",2005-09-02,11.5867248431351,NA
"9737",2005-09-03,11.5649968082717,NA
"9738",2005-09-04,11.0749545344585,NA
"9739",2005-09-05,10.2279324111574,NA
"9740",2005-09-06,9.84990385624467,NA
"9741",2005-09-07,10.9086235095553,NA
"9742",2005-09-08,12.2104436311283,NA
"9743",2005-09-09,13.5303763155842,NA
"9744",2005-09-10,13.9726817020936,NA
"9745",2005-09-11,13.8652462092761,NA
"9746",2005-09-12,13.8619181374701,NA
"9747",2005-09-13,13.6397399536466,NA
"9748",2005-09-14,13.2099273113365,NA
"9749",2005-09-15,12.0054603186433,NA
"9750",2005-09-16,10.6937037377189,NA
"9751",2005-09-17,10.0464430117827,NA
"9752",2005-09-18,10.2687308761677,NA
"9753",2005-09-19,10.5576995565516,NA
"9754",2005-09-20,10.7202674115819,NA
"9755",2005-09-21,10.9305000170627,NA
"9756",2005-09-22,11.9451649366219,NA
"9757",2005-09-23,12.9317145423918,NA
"9758",2005-09-24,13.6418282424297,NA
"9759",2005-09-25,14.0397000561364,NA
"9760",2005-09-26,14.1668863594463,NA
"9761",2005-09-27,14.7250956345964,NA
"9762",2005-09-28,14.9207190793881,NA
"9763",2005-09-29,14.2465908378716,NA
"9764",2005-09-30,13.9178347089716,NA
"9765",2005-10-01,14.1188590029593,NA
"9766",2005-10-02,14.3736717434743,NA
"9767",2005-10-03,14.5635009650256,NA
"9768",2005-10-04,14.5047942195334,NA
"9769",2005-10-05,14.4183733543994,NA
"9770",2005-10-06,14.4268728540622,NA
"9771",2005-10-07,14.1084095104214,NA
"9772",2005-10-08,13.5468177585337,NA
"9773",2005-10-09,12.9314120453694,NA
"9774",2005-10-10,12.8937821816226,NA
"9775",2005-10-11,12.3815256198351,NA
"9776",2005-10-12,12.2308776618159,NA
"9777",2005-10-13,12.7429082337066,NA
"9778",2005-10-14,12.8006393469963,NA
"9779",2005-10-15,13.0675343401368,NA
"9780",2005-10-16,13.7051461582332,NA
"9781",2005-10-17,14.0245551229891,NA
"9782",2005-10-18,14.8266317842408,NA
"9783",2005-10-19,15.4235528542911,NA
"9784",2005-10-20,15.6923030793463,NA
"9785",2005-10-21,16.3144257263408,NA
"9786",2005-10-22,16.6686708789994,NA
"9787",2005-10-23,17.0182171729582,NA
"9788",2005-10-24,17.0531797004294,NA
"9789",2005-10-25,16.8732505773107,NA
"9790",2005-10-26,16.5907639109255,NA
"9791",2005-10-27,16.3170254568414,NA
"9792",2005-10-28,16.6116422887471,NA
"9793",2005-10-29,16.7654031085401,NA
"9794",2005-10-30,16.5775256875609,NA
"9795",2005-10-31,17.1264752118562,NA
"9796",2005-11-01,18.0748343959727,NA
"9797",2005-11-02,19.2223997908887,NA
"9798",2005-11-03,19.3909119951458,NA
"9799",2005-11-04,19.0184634109293,NA
"9800",2005-11-05,19.2312775068573,NA
"9801",2005-11-06,19.6906451962728,NA
"9802",2005-11-07,19.4928257011905,NA
"9803",2005-11-08,19.1298336100511,NA
"9804",2005-11-09,18.7118685003257,NA
"9805",2005-11-10,18.2682183600489,NA
"9806",2005-11-11,18.0572706939222,NA
"9807",2005-11-12,17.5025605846963,NA
"9808",2005-11-13,16.8385316516407,NA
"9809",2005-11-14,16.8839644688448,NA
"9810",2005-11-15,16.2178616638607,NA
"9811",2005-11-16,15.6144521129392,NA
"9812",2005-11-17,16.389674350092,NA
"9813",2005-11-18,17.3729617700843,NA
"9814",2005-11-19,17.6912527532075,NA
"9815",2005-11-20,17.8662853532989,NA
"9816",2005-11-21,18.0025250237573,NA
"9817",2005-11-22,18.5375883933945,NA
"9818",2005-11-23,18.9129620180914,NA
"9819",2005-11-24,19.2083119040027,NA
"9820",2005-11-25,19.2753613320956,NA
"9821",2005-11-26,19.0943298855357,NA
"9822",2005-11-27,18.7299232250311,NA
"9823",2005-11-28,18.4951974974033,NA
"9824",2005-11-29,18.3911658212384,NA
"9825",2005-11-30,18.3290782767674,NA
"9826",2005-12-01,18.8019335818451,NA
"9827",2005-12-02,18.043540163685,NA
"9828",2005-12-03,18.0152573015825,NA
"9829",2005-12-04,18.5942119612039,NA
"9830",2005-12-05,18.6914184882947,NA
"9831",2005-12-06,18.688508493894,NA
"9832",2005-12-07,18.5772020052469,NA
"9833",2005-12-08,17.538103863574,NA
"9834",2005-12-09,17.9093997587675,NA
"9835",2005-12-10,18.1556031721393,NA
"9836",2005-12-11,18.4706043587718,NA
"9837",2005-12-12,18.8405094108512,NA
"9838",2005-12-13,18.7043909410296,NA
"9839",2005-12-14,18.7238450976164,NA
"9840",2005-12-15,19.5388120961564,NA
"9841",2005-12-16,19.666400638859,NA
"9842",2005-12-17,19.4648353710569,NA
"9843",2005-12-18,18.7308279701836,NA
"9844",2005-12-19,18.2142001952833,NA
"9845",2005-12-20,18.9607182953767,NA
"9846",2005-12-21,19.478222958557,NA
"9847",2005-12-22,19.1736067679495,NA
"9848",2005-12-23,19.9985857122949,NA
"9849",2005-12-24,20.1870176636284,NA
"9850",2005-12-25,20.4691023676,NA
"9851",2005-12-26,20.6825505192176,NA
"9852",2005-12-27,20.9738438457149,NA
"9853",2005-12-28,20.918697779349,NA
"9854",2005-12-29,21.2217133300664,NA
"9855",2005-12-30,21.2696222407452,NA
"9856",2005-12-31,22.3505025034172,NA
"9857",2006-01-01,22.5072469754765,NA
"9858",2006-01-02,22.4945794035374,NA
"9859",2006-01-03,21.885845852226,NA
"9860",2006-01-04,21.7028417409971,NA
"9861",2006-01-05,21.5267625098932,NA
"9862",2006-01-06,21.0443144788547,NA
"9863",2006-01-07,20.310448848566,NA
"9864",2006-01-08,20.8187419250746,NA
"9865",2006-01-09,21.4033948271624,NA
"9866",2006-01-10,22.2907906258428,NA
"9867",2006-01-11,22.3375757322077,NA
"9868",2006-01-12,22.4007815386467,NA
"9869",2006-01-13,22.351096268412,NA
"9870",2006-01-14,22.3099442768376,NA
"9871",2006-01-15,22.1760677625128,NA
"9872",2006-01-16,22.0301845439601,NA
"9873",2006-01-17,21.6333568321732,NA
"9874",2006-01-18,21.7384715895669,NA
"9875",2006-01-19,21.8341040010001,NA
"9876",2006-01-20,22.1730584870866,NA
"9877",2006-01-21,22.5683808352924,NA
"9878",2006-01-22,22.9080386593405,NA
"9879",2006-01-23,22.9599987590321,NA
"9880",2006-01-24,22.8382416904056,NA
"9881",2006-01-25,23.0606457803025,NA
"9882",2006-01-26,23.2789089491097,NA
"9883",2006-01-27,23.3006788691971,NA
"9884",2006-01-28,23.2494937689874,NA
"9885",2006-01-29,23.2490178743844,NA
"9886",2006-01-30,23.1443026441076,NA
"9887",2006-01-31,23.2499785497919,NA
"9888",2006-02-01,23.1810012722991,NA
"9889",2006-02-02,22.8212063229355,NA
"9890",2006-02-03,22.6303590746897,NA
"9891",2006-02-04,22.3359532326952,NA
"9892",2006-02-05,21.7860753788841,NA
"9893",2006-02-06,21.4839574845887,NA
"9894",2006-02-07,21.0577697661363,NA
"9895",2006-02-08,20.9628337504027,NA
"9896",2006-02-09,20.3531695821518,NA
"9897",2006-02-10,19.6787617360667,NA
"9898",2006-02-11,19.1743539075688,NA
"9899",2006-02-12,19.0140997283009,NA
"9900",2006-02-13,18.9606001492709,NA
"9901",2006-02-14,19.1936774680564,NA
"9902",2006-02-15,19.3469452609368,NA
"9903",2006-02-16,20.3144601521855,NA
"9904",2006-02-17,21.1043187871903,NA
"9905",2006-02-18,21.4118901569056,NA
"9906",2006-02-19,21.4201607397883,NA
"9907",2006-02-20,21.7146494623336,NA
"9908",2006-02-21,21.9224100606832,NA
"9909",2006-02-22,21.8800385844411,NA
"9910",2006-02-23,21.9890724739502,NA
"9911",2006-02-24,22.1294044956926,NA
"9912",2006-02-25,21.9761318532884,NA
"9913",2006-02-26,21.7999076289206,NA
"9914",2006-02-27,21.660737154921,NA
"9915",2006-02-28,21.4377237931161,NA
"9916",2006-03-01,21.21679658798,NA
"9917",2006-03-02,20.9678838635956,NA
"9918",2006-03-03,20.608924020299,NA
"9919",2006-03-04,20.9431542109685,NA
"9920",2006-03-05,21.3436392224141,NA
"9921",2006-03-06,21.163973213279,NA
"9922",2006-03-07,20.7901305080056,NA
"9923",2006-03-08,20.5821757262365,NA
"9924",2006-03-09,20.4690773512769,NA
"9925",2006-03-10,20.4026332818011,NA
"9926",2006-03-11,20.2554963105353,NA
"9927",2006-03-12,20.7169943964281,NA
"9928",2006-03-13,20.5950083765575,NA
"9929",2006-03-14,20.6269350934353,NA
"9930",2006-03-15,20.2939030442564,NA
"9931",2006-03-16,19.6379433587907,NA
"9932",2006-03-17,18.8976263322524,NA
"9933",2006-03-18,18.2529414990116,NA
"9934",2006-03-19,16.9653105933015,NA
"9935",2006-03-20,17.1365705948279,NA
"9936",2006-03-21,17.416867544503,NA
"9937",2006-03-22,17.7716487589603,NA
"9938",2006-03-23,18.3034463768882,NA
"9939",2006-03-24,18.9581936605235,NA
"9940",2006-03-25,19.3136627435215,NA
"9941",2006-03-26,19.4780875142367,NA
"9942",2006-03-27,19.7310996051369,NA
"9943",2006-03-28,19.8003199612214,NA
"9944",2006-03-29,20.1075681829197,NA
"9945",2006-03-30,19.9894672807,NA
"9946",2006-03-31,19.4213408522482,NA
"9947",2006-04-01,18.5709123329582,NA
"9948",2006-04-02,17.7348627910082,NA
"9949",2006-04-03,17.1433266958906,NA
"9950",2006-04-04,16.438550636205,NA
"9951",2006-04-05,14.958083899021,NA
"9952",2006-04-06,14.1385703218165,NA
"9953",2006-04-07,13.6690070567408,NA
"9954",2006-04-08,13.6740985939288,NA
"9955",2006-04-09,13.693909581988,NA
"9956",2006-04-10,13.4261141469026,NA
"9957",2006-04-11,13.6774743314122,NA
"9958",2006-04-12,14.0082248380597,NA
"9959",2006-04-13,14.4827687629553,NA
"9960",2006-04-14,14.4574339402397,NA
"9961",2006-04-15,14.112429663587,NA
"9962",2006-04-16,13.689510054568,NA
"9963",2006-04-17,13.8150159589059,NA
"9964",2006-04-18,13.0821284439745,NA
"9965",2006-04-19,13.1302068329641,NA
"9966",2006-04-20,12.5762562590916,NA
"9967",2006-04-21,11.901801000597,NA
"9968",2006-04-22,12.0169914246857,NA
"9969",2006-04-23,12.1137694382418,NA
"9970",2006-04-24,11.3095666449291,NA
"9971",2006-04-25,11.2092658745412,NA
"9972",2006-04-26,10.8314200759808,NA
"9973",2006-04-27,10.7926004886747,NA
"9974",2006-04-28,11.8597738556947,NA
"9975",2006-04-29,12.2154173680725,NA
"9976",2006-04-30,12.47339726589,NA
"9977",2006-05-01,12.9125768300718,NA
"9978",2006-05-02,13.3742742023806,NA
"9979",2006-05-03,13.4403109040776,NA
"9980",2006-05-04,13.5964177810813,NA
"9981",2006-05-05,13.3305441103428,NA
"9982",2006-05-06,13.5523685808106,NA
"9983",2006-05-07,12.9188711041416,NA
"9984",2006-05-08,12.5903193486365,NA
"9985",2006-05-09,12.3621064374557,NA
"9986",2006-05-10,11.7895811905914,NA
"9987",2006-05-11,11.0116747435902,NA
"9988",2006-05-12,10.5796855536112,NA
"9989",2006-05-13,10.0928914227052,NA
"9990",2006-05-14,10.7015178769533,NA
"9991",2006-05-15,10.7841733708381,NA
"9992",2006-05-16,10.4716406034811,NA
"9993",2006-05-17,10.8726101026156,NA
