"","date","predictedWaterT","observedWaterT"
"6395",1996-07-10,5.20430901920836,NA
"6396",1996-07-11,4.65160705994084,NA
"6397",1996-07-12,4.27692427317199,NA
"6398",1996-07-13,4.20322964979079,NA
"6399",1996-07-14,4.28282818834899,NA
"6400",1996-07-15,4.50277588825754,NA
"6401",1996-07-16,4.9979502214821,NA
"6402",1996-07-17,5.34631956607978,NA
"6403",1996-07-18,6.19680460592407,NA
"6404",1996-07-19,6.7658720129125,NA
"6405",1996-07-20,6.86793706751982,NA
"6406",1996-07-21,7.04127193343482,NA
"6407",1996-07-22,7.5175505836824,NA
"6408",1996-07-23,7.58888487184453,NA
"6409",1996-07-24,7.29414018773491,NA
"6410",1996-07-25,6.76906604500664,NA
"6411",1996-07-26,6.35177645005941,NA
"6412",1996-07-27,6.63380232329351,NA
"6413",1996-07-28,6.95772258538612,NA
"6414",1996-07-29,6.91090415575318,NA
"6415",1996-07-30,6.76138178121994,NA
"6416",1996-07-31,7.1037831386819,NA
"6417",1996-08-01,7.35497608234241,NA
"6418",1996-08-02,7.83291296165606,NA
"6419",1996-08-03,7.68313810446157,NA
"6420",1996-08-04,7.18110393025613,NA
"6421",1996-08-05,7.00936842034827,NA
"6422",1996-08-06,6.79422494855515,NA
"6423",1996-08-07,6.01548636492114,NA
"6424",1996-08-08,5.64759139652073,NA
"6425",1996-08-09,5.63022181273373,NA
"6426",1996-08-10,5.88578025378108,NA
"6427",1996-08-11,6.69211829833409,NA
"6428",1996-08-12,7.07930325587501,NA
"6429",1996-08-13,8.03591117665728,NA
"6430",1996-08-14,8.31732855871488,NA
"6431",1996-08-15,8.59670633805973,NA
"6432",1996-08-16,8.48123391172728,NA
"6433",1996-08-17,7.71819374363219,NA
"6434",1996-08-18,6.48398294041823,NA
"6435",1996-08-19,5.92352705078874,NA
"6436",1996-08-20,5.2980598795566,NA
"6437",1996-08-21,5.71756889471728,NA
"6438",1996-08-22,5.43487844984363,NA
"6439",1996-08-23,5.17826311229539,NA
"6440",1996-08-24,5.97011473743342,NA
"6441",1996-08-25,6.68321661580834,NA
"6442",1996-08-26,6.93542677769856,NA
"6443",1996-08-27,7.31520190793573,NA
"6444",1996-08-28,7.26448921817697,NA
"6445",1996-08-29,7.6625424826129,NA
"6446",1996-08-30,7.88506926200584,NA
"6447",1996-08-31,7.65955889681033,NA
"6448",1996-09-01,7.77380655095012,NA
"6449",1996-09-02,7.67508448675918,NA
"6450",1996-09-03,7.40161088825992,NA
"6451",1996-09-04,7.74610136405373,NA
"6452",1996-09-05,7.51618649966352,NA
"6453",1996-09-06,7.56386254616092,NA
"6454",1996-09-07,7.62605133867037,NA
"6455",1996-09-08,7.44974874219045,NA
"6456",1996-09-09,7.38958412831759,NA
"6457",1996-09-10,7.23453072615156,NA
"6458",1996-09-11,7.25093949281678,NA
"6459",1996-09-12,6.68584618809075,NA
"6460",1996-09-13,6.4903856046006,NA
"6461",1996-09-14,7.05299716481751,NA
"6462",1996-09-15,8.45205260844575,NA
"6463",1996-09-16,9.26777804605089,NA
"6464",1996-09-17,9.82593939749185,NA
"6465",1996-09-18,10.8411966510646,NA
"6466",1996-09-19,11.2998659223147,NA
"6467",1996-09-20,10.8884158625348,NA
"6468",1996-09-21,10.425047989408,NA
"6469",1996-09-22,9.90775868386216,NA
"6470",1996-09-23,9.19438731152226,NA
"6471",1996-09-24,8.34419157205079,NA
"6472",1996-09-25,7.18567910502963,NA
"6473",1996-09-26,6.93928855538659,NA
"6474",1996-09-27,7.37665013093574,NA
"6475",1996-09-28,7.54529974354426,NA
"6476",1996-09-29,7.37847918463155,NA
"6477",1996-09-30,7.50651633649859,NA
"6478",1996-10-01,8.28800920797267,NA
"6479",1996-10-02,8.54116677168689,NA
"6480",1996-10-03,9.24045986449439,NA
"6481",1996-10-04,10.6508722573803,NA
"6482",1996-10-05,10.2539939580087,NA
"6483",1996-10-06,9.82708252986347,NA
"6484",1996-10-07,9.85302367332348,NA
"6485",1996-10-08,10.134792218309,NA
"6486",1996-10-09,11.0795750500939,NA
"6487",1996-10-10,12.1251168631862,NA
"6488",1996-10-11,11.6914546497892,NA
"6489",1996-10-12,12.0165258850172,NA
"6490",1996-10-13,12.3328965139131,NA
"6491",1996-10-14,12.7811170085622,NA
"6492",1996-10-15,14.1694639490651,NA
"6493",1996-10-16,13.0692508615013,NA
"6494",1996-10-17,12.0486138533554,NA
"6495",1996-10-18,11.9782366762107,NA
"6496",1996-10-19,11.4314364745837,NA
"6497",1996-10-20,10.9376604862895,NA
"6498",1996-10-21,10.5202705727237,NA
"6499",1996-10-22,8.96264857548514,NA
"6500",1996-10-23,10.6518335613932,NA
"6501",1996-10-24,11.9628751673137,NA
"6502",1996-10-25,11.3526042963249,NA
"6503",1996-10-26,11.8879876724142,NA
"6504",1996-10-27,12.2495137810473,NA
"6505",1996-10-28,12.2797187264203,NA
"6506",1996-10-29,12.0078374269551,NA
"6507",1996-10-30,10.4715759654902,NA
"6508",1996-10-31,9.33752679307726,NA
"6509",1996-11-01,10.7231625676387,NA
"6510",1996-11-02,12.4434247958136,NA
"6511",1996-11-03,12.4691687816399,NA
"6512",1996-11-04,12.5449550743646,NA
"6513",1996-11-05,12.6980932552497,NA
"6514",1996-11-06,13.0421199979535,NA
"6515",1996-11-07,13.3168963289509,NA
"6516",1996-11-08,13.2471783595255,NA
"6517",1996-11-09,11.5784214213926,NA
"6518",1996-11-10,11.2097996058222,NA
"6519",1996-11-11,11.2471427918509,NA
"6520",1996-11-12,11.7336017321233,NA
"6521",1996-11-13,12.1106723125224,NA
"6522",1996-11-14,11.6859901793082,NA
"6523",1996-11-15,10.5470248218539,NA
"6524",1996-11-16,10.7172344598886,NA
"6525",1996-11-17,10.7705781856649,NA
"6526",1996-11-18,10.6534697785716,NA
"6527",1996-11-19,10.204696092539,NA
"6528",1996-11-20,9.31101158378611,NA
"6529",1996-11-21,9.09414109565448,NA
"6530",1996-11-22,8.97166078407961,NA
"6531",1996-11-23,9.15277602516533,NA
"6532",1996-11-24,10.9107258940714,NA
"6533",1996-11-25,11.8311512060568,NA
"6534",1996-11-26,11.8967547469363,NA
"6535",1996-11-27,12.3234752721482,NA
"6536",1996-11-28,12.6253079209479,NA
"6537",1996-11-29,12.7250476544342,NA
"6538",1996-11-30,12.4695835635288,NA
"6539",1996-12-01,10.8801899563289,NA
"6540",1996-12-02,10.0227154475851,NA
"6541",1996-12-03,10.135480669935,NA
"6542",1996-12-04,10.044688037459,NA
"6543",1996-12-05,10.367514410357,NA
"6544",1996-12-06,10.6495220793585,NA
"6545",1996-12-07,10.6008581301162,NA
"6546",1996-12-08,10.9992321385182,NA
"6547",1996-12-09,11.0285867453745,NA
"6548",1996-12-10,10.849860126232,NA
"6549",1996-12-11,11.0002138614377,NA
"6550",1996-12-12,10.9644182027971,NA
"6551",1996-12-13,11.1734974336445,NA
"6552",1996-12-14,12.3403382784725,NA
"6553",1996-12-15,13.5793103453533,NA
"6554",1996-12-16,13.7897856250622,NA
"6555",1996-12-17,13.9251982548221,NA
"6556",1996-12-18,13.8993087107768,NA
"6557",1996-12-19,13.8738628987025,NA
"6558",1996-12-20,13.9984789300944,NA
"6559",1996-12-21,15.2966271477029,NA
"6560",1996-12-22,14.5295031021929,NA
"6561",1996-12-23,14.5528058777093,NA
"6562",1996-12-24,15.4154266735064,NA
"6563",1996-12-25,15.623637506228,NA
"6564",1996-12-26,15.5031563780319,NA
"6565",1996-12-27,15.5615133440367,NA
"6566",1996-12-28,13.8275704606682,NA
"6567",1996-12-29,13.4947813214893,NA
"6568",1996-12-30,13.5093667943331,NA
"6569",1996-12-31,12.7335789541968,NA
"6570",1997-01-01,12.7542389837267,NA
"6571",1997-01-02,13.2546476385176,NA
"6572",1997-01-03,13.4162503220176,NA
"6573",1997-01-04,15.0081814954635,NA
"6574",1997-01-05,16.996278048143,NA
"6575",1997-01-06,17.209831483936,NA
"6576",1997-01-07,17.1195468485175,NA
"6577",1997-01-08,17.2436538473204,NA
"6578",1997-01-09,17.2587149224934,NA
"6579",1997-01-10,17.3191581637638,NA
"6580",1997-01-11,16.2646744639698,NA
"6581",1997-01-12,14.7269795408188,NA
"6582",1997-01-13,15.8605723110344,NA
"6583",1997-01-14,17.3833346392474,NA
"6584",1997-01-15,17.4575779340554,NA
"6585",1997-01-16,17.3644448809975,NA
"6586",1997-01-17,17.2702672071208,NA
"6587",1997-01-18,17.4742089322843,NA
"6588",1997-01-19,18.4503108705859,NA
"6589",1997-01-20,19.1403990679258,NA
"6590",1997-01-21,18.9082356181831,NA
"6591",1997-01-22,18.8837420844207,NA
"6592",1997-01-23,18.9429602548042,NA
"6593",1997-01-24,18.9695683985767,NA
"6594",1997-01-25,19.0958626880755,NA
"6595",1997-01-26,18.9939273969984,NA
"6596",1997-01-27,17.8925049868803,NA
"6597",1997-01-28,17.2843183641772,NA
"6598",1997-01-29,17.5115691921895,NA
"6599",1997-01-30,17.889464825202,NA
"6600",1997-01-31,18.272377292103,NA
"6601",1997-02-01,17.9475559768586,NA
"6602",1997-02-02,17.1371902448327,NA
"6603",1997-02-03,16.9646233828958,NA
"6604",1997-02-04,17.4869994688628,NA
"6605",1997-02-05,18.3419761795185,NA
"6606",1997-02-06,18.8976360537928,NA
"6607",1997-02-07,19.3419613364634,NA
"6608",1997-02-08,19.5646296961921,NA
"6609",1997-02-09,19.5557399585872,NA
"6610",1997-02-10,19.513625176985,NA
"6611",1997-02-11,19.4139371566583,NA
"6612",1997-02-12,19.1568408300695,NA
"6613",1997-02-13,18.8196682878141,NA
"6614",1997-02-14,18.4483700830941,NA
"6615",1997-02-15,18.0900661024607,NA
"6616",1997-02-16,18.1016935617586,NA
"6617",1997-02-17,18.4937600841082,NA
"6618",1997-02-18,19.1492189108253,NA
"6619",1997-02-19,19.5339266496337,NA
"6620",1997-02-20,19.5657640858849,NA
"6621",1997-02-21,19.4681401368827,NA
"6622",1997-02-22,19.3832696470607,NA
"6623",1997-02-23,19.3705873614236,NA
"6624",1997-02-24,19.1690272051214,NA
"6625",1997-02-25,18.4326920273757,NA
"6626",1997-02-26,16.9463346092404,NA
"6627",1997-02-27,16.1292148999818,NA
"6628",1997-02-28,16.0472382666589,NA
"6629",1997-03-01,15.8960389918224,NA
"6630",1997-03-02,15.7735848644352,NA
"6631",1997-03-03,15.7813385258077,NA
"6632",1997-03-04,15.5967980868255,NA
"6633",1997-03-05,15.7246169521586,NA
"6634",1997-03-06,16.3921220984722,NA
"6635",1997-03-07,16.5165199591437,NA
"6636",1997-03-08,16.4299832526303,NA
"6637",1997-03-09,16.1815714159695,NA
"6638",1997-03-10,16.0169844756317,NA
"6639",1997-03-11,16.2973135594786,NA
"6640",1997-03-12,15.6592929058111,NA
"6641",1997-03-13,14.6662463479882,NA
"6642",1997-03-14,13.9839104672548,NA
"6643",1997-03-15,13.9482044696412,NA
"6644",1997-03-16,13.9338882769634,NA
"6645",1997-03-17,13.9051913640779,NA
"6646",1997-03-18,14.3532020567521,NA
"6647",1997-03-19,14.9062979486166,NA
"6648",1997-03-20,15.0507464572823,NA
"6649",1997-03-21,15.0113831855121,NA
"6650",1997-03-22,15.0298979321022,NA
"6651",1997-03-23,14.9974837455934,NA
"6652",1997-03-24,15.0778457848257,NA
"6653",1997-03-25,14.5004098808403,NA
"6654",1997-03-26,14.8448261545632,NA
"6655",1997-03-27,14.7986169978535,NA
"6656",1997-03-28,14.3913518314011,NA
"6657",1997-03-29,13.9493325708655,NA
"6658",1997-03-30,13.7960961692417,NA
"6659",1997-03-31,13.2721006010154,NA
"6660",1997-04-01,12.8402668777117,NA
"6661",1997-04-02,11.8131267462309,NA
"6662",1997-04-03,11.6878309564881,NA
"6663",1997-04-04,12.2333366013042,NA
"6664",1997-04-05,12.488332910817,NA
"6665",1997-04-06,12.2182547198134,NA
"6666",1997-04-07,12.0682650688004,NA
"6667",1997-04-08,11.8584826181572,NA
"6668",1997-04-09,12.0209615427697,NA
"6669",1997-04-10,11.7438672124563,NA
"6670",1997-04-11,11.098415295836,NA
"6671",1997-04-12,11.3166955705798,NA
"6672",1997-04-13,12.5290419225452,NA
"6673",1997-04-14,12.925476682183,NA
"6674",1997-04-15,12.7810637063994,NA
"6675",1997-04-16,12.7019231129113,NA
"6676",1997-04-17,12.9577786664222,NA
"6677",1997-04-18,12.6892300871793,NA
"6678",1997-04-19,12.2652545303831,NA
"6679",1997-04-20,11.6863384421192,NA
"6680",1997-04-21,11.9151465715458,NA
"6681",1997-04-22,12.1765252007657,NA
"6682",1997-04-23,12.4907581100252,NA
"6683",1997-04-24,11.8947630653251,NA
"6684",1997-04-25,12.0599629838927,NA
"6685",1997-04-26,12.2295096338888,NA
"6686",1997-04-27,12.4076729565229,NA
"6687",1997-04-28,13.1023140782589,NA
"6688",1997-04-29,13.8940005682097,NA
"6689",1997-04-30,14.6369686559684,NA
"6690",1997-05-01,15.9598892639255,NA
"6691",1997-05-02,16.4081878839739,NA
"6692",1997-05-03,16.6758692621543,NA
"6693",1997-05-04,16.0715491960422,NA
"6694",1997-05-05,14.899068495596,NA
"6695",1997-05-06,13.9769293212262,NA
"6696",1997-05-07,12.0834207018648,NA
"6697",1997-05-08,10.2206015774967,NA
"6698",1997-05-09,9.32463912444657,NA
"6699",1997-05-10,8.52187591283929,NA
"6700",1997-05-11,8.49280530922292,NA
"6701",1997-05-12,8.62088096188224,NA
"6702",1997-05-13,8.56597819184113,NA
"6703",1997-05-14,9.02516308801658,NA
"6704",1997-05-15,9.11254228379213,NA
"6705",1997-05-16,9.22703831022063,NA
"6706",1997-05-17,9.11907257895437,NA
"6707",1997-05-18,9.21158994420442,NA
"6708",1997-05-19,9.27263495461103,NA
"6709",1997-05-20,9.2470587992446,NA
"6710",1997-05-21,9.57125003676645,NA
"6711",1997-05-22,10.1045005971011,NA
"6712",1997-05-23,10.3521559456537,NA
"6713",1997-05-24,10.3047425031104,NA
"6714",1997-05-25,10.5428871953834,NA
"6715",1997-05-26,10.5912153390145,NA
"6716",1997-05-27,11.0193067625773,NA
"6717",1997-05-28,10.7676506632157,NA
"6718",1997-05-29,9.62719544281625,NA
"6719",1997-05-30,8.7319470215447,NA
"6720",1997-05-31,8.33599851325268,NA
"6721",1997-06-01,7.30280726707472,NA
"6722",1997-06-02,6.37617973905373,NA
"6723",1997-06-03,5.92069430668409,NA
"6724",1997-06-04,6.51450142385429,NA
"6725",1997-06-05,7.81264357421516,NA
"6726",1997-06-06,8.07125839485523,NA
"6727",1997-06-07,8.39494232796434,NA
"6728",1997-06-08,8.87195736227163,NA
"6729",1997-06-09,9.61501837579002,NA
"6730",1997-06-10,9.56269175678389,NA
"6731",1997-06-11,9.26469824330514,NA
"6732",1997-06-12,9.19262453337816,NA
"6733",1997-06-13,8.99292770139832,NA
"6734",1997-06-14,8.53941819830097,NA
"6735",1997-06-15,8.48076863963248,NA
"6736",1997-06-16,8.36166706667346,NA
"6737",1997-06-17,8.20813545649304,NA
"6738",1997-06-18,7.61484251952592,NA
"6739",1997-06-19,6.45400819346784,NA
"6740",1997-06-20,6.52613525930802,NA
"6741",1997-06-21,7.05082415049775,NA
"6742",1997-06-22,7.13692097826672,NA
"6743",1997-06-23,6.98574626326585,NA
"6744",1997-06-24,6.77020123075774,NA
"6745",1997-06-25,6.81847141456123,NA
"6746",1997-06-26,7.55949984220942,NA
"6747",1997-06-27,8.10677796928399,NA
"6748",1997-06-28,8.14327610416772,NA
"6749",1997-06-29,8.00454520194195,NA
"6750",1997-06-30,7.97546742651552,NA
"6751",1997-07-01,7.81493680509548,NA
"6752",1997-07-02,7.62710357507186,NA
"6753",1997-07-03,7.20730877710107,NA
"6754",1997-07-04,6.76915234046074,NA
"6755",1997-07-05,6.36318186777771,NA
"6756",1997-07-06,6.41568012109892,NA
"6757",1997-07-07,6.98581102205824,NA
"6758",1997-07-08,6.82187112230118,NA
"6759",1997-07-09,6.2955749725707,NA
"6760",1997-07-10,6.03819749590334,NA
"6761",1997-07-11,5.56344935426242,NA
"6762",1997-07-12,5.44186810119737,NA
"6763",1997-07-13,5.00419821305027,NA
"6764",1997-07-14,4.38354708604368,NA
"6765",1997-07-15,4.32926447034458,NA
"6766",1997-07-16,4.68447173182204,NA
"6767",1997-07-17,4.79306086029485,NA
"6768",1997-07-18,5.28558321965544,NA
"6769",1997-07-19,5.42632698654663,NA
"6770",1997-07-20,5.8532648737114,NA
"6771",1997-07-21,6.17721103288518,NA
"6772",1997-07-22,6.44746223010645,NA
"6773",1997-07-23,6.53001964623619,NA
"6774",1997-07-24,6.56783709375584,NA
"6775",1997-07-25,6.81429138806879,NA
"6776",1997-07-26,7.22953024584919,NA
"6777",1997-07-27,7.49682183151955,NA
"6778",1997-07-28,6.84004333191084,NA
"6779",1997-07-29,6.45285608649727,NA
"6780",1997-07-30,6.64331069160969,NA
"6781",1997-07-31,6.61298831476258,NA
"6782",1997-08-01,6.19042181107804,NA
"6783",1997-08-02,5.60792506847653,NA
"6784",1997-08-03,4.79808925427316,NA
"6785",1997-08-04,4.7910128509838,NA
"6786",1997-08-05,5.66953450451463,NA
"6787",1997-08-06,5.98861626913641,NA
"6788",1997-08-07,5.71065823967495,NA
"6789",1997-08-08,5.41204495205263,NA
"6790",1997-08-09,5.65649249945401,NA
"6791",1997-08-10,6.55340772530529,NA
"6792",1997-08-11,6.9110796787224,NA
"6793",1997-08-12,6.75976597537124,NA
"6794",1997-08-13,6.38957316789616,NA
"6795",1997-08-14,7.04262644366022,NA
"6796",1997-08-15,8.16868357327411,NA
"6797",1997-08-16,8.41008383241941,NA
"6798",1997-08-17,7.58570035498855,NA
"6799",1997-08-18,7.45069373131687,NA
"6800",1997-08-19,7.16288676189487,NA
"6801",1997-08-20,7.02054533350373,NA
"6802",1997-08-21,6.75896403100821,NA
"6803",1997-08-22,6.33170747029713,NA
"6804",1997-08-23,5.28745597544044,NA
"6805",1997-08-24,5.18959118985023,NA
"6806",1997-08-25,5.06362057337335,NA
"6807",1997-08-26,5.07048955034549,NA
"6808",1997-08-27,5.37370244522296,NA
"6809",1997-08-28,5.65643569353129,NA
"6810",1997-08-29,6.00052772498124,NA
"6811",1997-08-30,7.22795363475108,NA
"6812",1997-08-31,7.98180746781088,NA
"6813",1997-09-01,8.91684628396304,NA
"6814",1997-09-02,9.61835398828542,NA
"6815",1997-09-03,9.75389329166499,NA
"6816",1997-09-04,9.46318172234467,NA
"6817",1997-09-05,8.93015696084156,NA
"6818",1997-09-06,8.95323640636632,NA
"6819",1997-09-07,8.93504144216872,NA
"6820",1997-09-08,8.62863671575673,NA
"6821",1997-09-09,8.26206877489728,NA
"6822",1997-09-10,8.06500761534668,NA
"6823",1997-09-11,8.20466806515352,NA
"6824",1997-09-12,8.18706782875913,NA
"6825",1997-09-13,8.19926878972464,NA
"6826",1997-09-14,8.3079078752153,NA
"6827",1997-09-15,8.10995538059766,NA
"6828",1997-09-16,7.88419939357203,NA
"6829",1997-09-17,7.69703281810959,NA
"6830",1997-09-18,8.07025700909474,NA
"6831",1997-09-19,8.50951533349251,NA
"6832",1997-09-20,8.32512318822485,NA
"6833",1997-09-21,8.14126108660039,NA
"6834",1997-09-22,8.2340060036364,NA
"6835",1997-09-23,8.4806831008236,NA
"6836",1997-09-24,8.79955690260334,NA
"6837",1997-09-25,8.88202450647163,NA
"6838",1997-09-26,9.26558944539219,NA
"6839",1997-09-27,9.10332096546117,NA
"6840",1997-09-28,8.64103307881459,NA
"6841",1997-09-29,8.31872413649753,NA
"6842",1997-09-30,8.19607073641545,NA
"6843",1997-10-01,9.29691461900216,NA
"6844",1997-10-02,8.95684421021983,NA
"6845",1997-10-03,7.9949060102901,NA
"6846",1997-10-04,7.85376058005517,NA
"6847",1997-10-05,8.33427072631925,NA
"6848",1997-10-06,8.60292580629452,NA
"6849",1997-10-07,9.03957082862679,NA
"6850",1997-10-08,8.03665180246924,NA
"6851",1997-10-09,9.51952888230247,NA
"6852",1997-10-10,11.5214656471689,NA
"6853",1997-10-11,12.204235007108,NA
"6854",1997-10-12,11.9359359364484,NA
"6855",1997-10-13,12.5649434797011,NA
"6856",1997-10-14,11.9958833704844,NA
"6857",1997-10-15,12.2200392316109,NA
"6858",1997-10-16,10.7487651374644,NA
"6859",1997-10-17,8.71013892774866,NA
"6860",1997-10-18,7.93722288251368,NA
"6861",1997-10-19,8.10299245667536,NA
"6862",1997-10-20,7.58343991660811,NA
"6863",1997-10-21,8.18026549814872,NA
"6864",1997-10-22,8.20525509703771,NA
"6865",1997-10-23,8.82878458461639,NA
"6866",1997-10-24,10.3654941846415,NA
"6867",1997-10-25,12.0371345686289,NA
"6868",1997-10-26,13.5194727858655,NA
"6869",1997-10-27,13.7897427354735,NA
"6870",1997-10-28,14.2549067865841,NA
"6871",1997-10-29,14.2652581365787,NA
"6872",1997-10-30,14.2957194001294,NA
"6873",1997-10-31,13.6877491079599,NA
"6874",1997-11-01,12.7839753303203,NA
"6875",1997-11-02,11.3842071406622,NA
"6876",1997-11-03,11.276060830938,NA
"6877",1997-11-04,10.6610318640566,NA
"6878",1997-11-05,11.1854229758193,NA
"6879",1997-11-06,11.8123313939907,NA
"6880",1997-11-07,11.8854350152614,NA
"6881",1997-11-08,11.8657492444733,NA
"6882",1997-11-09,12.8060952866608,NA
"6883",1997-11-10,13.6745131999758,NA
"6884",1997-11-11,13.7153581845478,NA
"6885",1997-11-12,13.1474982912902,NA
"6886",1997-11-13,12.6994699805707,NA
"6887",1997-11-14,12.0849689145739,NA
"6888",1997-11-15,11.5491519260272,NA
"6889",1997-11-16,10.4235768506711,NA
"6890",1997-11-17,9.50848729808659,NA
"6891",1997-11-18,9.82024958691725,NA
"6892",1997-11-19,10.1881612012157,NA
"6893",1997-11-20,10.2979800721482,NA
"6894",1997-11-21,12.1635993340328,NA
"6895",1997-11-22,14.5917700834369,NA
"6896",1997-11-23,15.4532677545521,NA
"6897",1997-11-24,16.0609418708989,NA
"6898",1997-11-25,17.4032909529966,NA
"6899",1997-11-26,18.1239256324318,NA
"6900",1997-11-27,18.2190684677439,NA
"6901",1997-11-28,17.5506584200763,NA
"6902",1997-11-29,16.2206223454541,NA
"6903",1997-11-30,16.0377534295403,NA
"6904",1997-12-01,16.2365048921357,NA
"6905",1997-12-02,14.5437890417226,NA
"6906",1997-12-03,13.3816473646353,NA
"6907",1997-12-04,13.1050947025071,NA
"6908",1997-12-05,13.3078420445533,NA
"6909",1997-12-06,13.5268614439911,NA
"6910",1997-12-07,13.5780758884282,NA
"6911",1997-12-08,13.1268921655788,NA
"6912",1997-12-09,13.3793543217137,NA
"6913",1997-12-10,13.7245842899744,NA
"6914",1997-12-11,14.5253444578694,NA
"6915",1997-12-12,14.8249715048421,NA
"6916",1997-12-13,15.2870545996467,NA
"6917",1997-12-14,15.0998231728346,NA
"6918",1997-12-15,15.0578550733297,NA
"6919",1997-12-16,15.1667809124632,NA
"6920",1997-12-17,15.0213500374027,NA
"6921",1997-12-18,14.2260004082434,NA
"6922",1997-12-19,13.8099674584318,NA
"6923",1997-12-20,14.0896114760375,NA
"6924",1997-12-21,14.5548323945786,NA
"6925",1997-12-22,14.4429814583549,NA
"6926",1997-12-23,14.5306030807938,NA
"6927",1997-12-24,14.4395252277742,NA
"6928",1997-12-25,14.9725841853551,NA
"6929",1997-12-26,14.9588698057661,NA
"6930",1997-12-27,14.1477092304983,NA
"6931",1997-12-28,14.0945905920053,NA
"6932",1997-12-29,14.4455324652285,NA
"6933",1997-12-30,14.6233900398541,NA
"6934",1997-12-31,15.0938998984747,NA
"6935",1998-01-01,15.5859899913748,NA
"6936",1998-01-02,15.7775284337119,NA
"6937",1998-01-03,15.9185211322615,NA
"6938",1998-01-04,15.8644818552975,NA
"6939",1998-01-05,15.6946002068637,NA
"6940",1998-01-06,15.5207545760765,NA
"6941",1998-01-07,15.2532119605819,NA
"6942",1998-01-08,14.9277381411486,NA
"6943",1998-01-09,15.9920941521638,NA
"6944",1998-01-10,16.8456189289468,NA
"6945",1998-01-11,17.5446523975891,NA
"6946",1998-01-12,18.4263449568854,NA
"6947",1998-01-13,19.0960891260677,NA
"6948",1998-01-14,19.3265516530105,NA
"6949",1998-01-15,19.2307665704906,NA
"6950",1998-01-16,19.1795535912817,NA
"6951",1998-01-17,19.2579212792086,NA
"6952",1998-01-18,18.9361346308753,NA
"6953",1998-01-19,18.33114009907,NA
"6954",1998-01-20,17.5893585184446,NA
"6955",1998-01-21,17.4359932140079,NA
"6956",1998-01-22,17.6178761148735,NA
"6957",1998-01-23,16.8944351648637,NA
"6958",1998-01-24,16.0542751334832,NA
"6959",1998-01-25,16.0955475477988,NA
"6960",1998-01-26,16.0378313624747,NA
"6961",1998-01-27,16.0317573307155,NA
"6962",1998-01-28,15.3509699351723,NA
"6963",1998-01-29,15.1070002870057,NA
"6964",1998-01-30,15.3440810872809,NA
"6965",1998-01-31,15.6061075673116,NA
"6966",1998-02-01,16.6813774623577,NA
"6967",1998-02-02,17.0419484431005,NA
"6968",1998-02-03,16.9260567157476,NA
"6969",1998-02-04,17.5931760213759,NA
"6970",1998-02-05,17.8291761406871,NA
"6971",1998-02-06,17.9002305965753,NA
"6972",1998-02-07,17.7035395806737,NA
"6973",1998-02-08,16.6677844372393,NA
"6974",1998-02-09,16.3843436228847,NA
"6975",1998-02-10,16.8077905936583,NA
"6976",1998-02-11,16.6822193522015,NA
"6977",1998-02-12,16.4571315510695,NA
"6978",1998-02-13,16.4158466463306,NA
"6979",1998-02-14,16.6438512041726,NA
"6980",1998-02-15,16.4806555280981,NA
"6981",1998-02-16,15.8093792380768,NA
"6982",1998-02-17,15.1714204107633,NA
"6983",1998-02-18,15.3302535383184,NA
"6984",1998-02-19,15.3382621960203,NA
"6985",1998-02-20,15.0116685616754,NA
"6986",1998-02-21,14.7725328103086,NA
"6987",1998-02-22,14.8936419013239,NA
"6988",1998-02-23,15.4471356747011,NA
"6989",1998-02-24,16.4077649206325,NA
"6990",1998-02-25,16.771269877955,NA
"6991",1998-02-26,17.3595095818441,NA
"6992",1998-02-27,17.2509295832415,NA
"6993",1998-02-28,17.0288994960359,NA
"6994",1998-03-01,17.137601298172,NA
"6995",1998-03-02,17.4172734944023,NA
"6996",1998-03-03,17.1347731201836,NA
"6997",1998-03-04,16.0887435299304,NA
"6998",1998-03-05,15.0202505731035,NA
"6999",1998-03-06,15.0915125955148,NA
"7000",1998-03-07,14.8483649563559,NA
"7001",1998-03-08,14.7905742304427,NA
"7002",1998-03-09,14.6058331773382,NA
"7003",1998-03-10,14.5145285071549,NA
"7004",1998-03-11,16.1840749447109,NA
"7005",1998-03-12,17.4143232072643,NA
"7006",1998-03-13,17.6740254246896,NA
"7007",1998-03-14,17.7215797235287,NA
"7008",1998-03-15,17.5486500153452,NA
"7009",1998-03-16,17.2824094217033,NA
"7010",1998-03-17,16.8596367777298,NA
"7011",1998-03-18,15.5126937834759,NA
"7012",1998-03-19,14.1812568997615,NA
"7013",1998-03-20,14.9763868502507,NA
"7014",1998-03-21,16.0222254090193,NA
"7015",1998-03-22,17.2109720818008,NA
"7016",1998-03-23,17.0382181559275,NA
"7017",1998-03-24,16.669293899956,NA
"7018",1998-03-25,16.4594286256041,NA
"7019",1998-03-26,16.3747367748168,NA
"7020",1998-03-27,15.6269008696004,NA
"7021",1998-03-28,14.4778730341264,NA
"7022",1998-03-29,13.1874359741272,NA
"7023",1998-03-30,13.4654568873405,NA
"7024",1998-03-31,13.237023948533,NA
"7025",1998-04-01,12.8985245256102,NA
"7026",1998-04-02,12.6852914054706,NA
"7027",1998-04-03,12.5756984500653,NA
"7028",1998-04-04,12.8056445191329,NA
"7029",1998-04-05,12.6139498242489,NA
"7030",1998-04-06,12.6550595794495,NA
