"","date","predictedWaterT","observedWaterT"
"4302",1990-10-17,12.5783698025378,NA
"4303",1990-10-18,13.3084096865677,NA
"4304",1990-10-19,13.3165172935688,NA
"4305",1990-10-20,13.2171133127876,NA
"4306",1990-10-21,12.3519990263226,NA
"4307",1990-10-22,11.7117612316697,NA
"4308",1990-10-23,11.9194158976087,NA
"4309",1990-10-24,12.3148020429075,NA
"4310",1990-10-25,12.762045248866,NA
"4311",1990-10-26,14.4345317677973,NA
"4312",1990-10-27,15.5903318489753,NA
"4313",1990-10-28,17.1417666275823,NA
"4314",1990-10-29,18.4032750847516,NA
"4315",1990-10-30,19.0847284873086,NA
"4316",1990-10-31,19.3751788053155,NA
"4317",1990-11-01,18.9794382232027,NA
"4318",1990-11-02,18.5262035672114,NA
"4319",1990-11-03,18.1450506733323,NA
"4320",1990-11-04,17.8637486267279,NA
"4321",1990-11-05,17.883596748678,NA
"4322",1990-11-06,18.126438155114,NA
"4323",1990-11-07,18.3448509727765,NA
"4324",1990-11-08,18.61950687354,NA
"4325",1990-11-09,18.4660538846607,NA
"4326",1990-11-10,17.7750614440321,NA
"4327",1990-11-11,16.9411093257578,NA
"4328",1990-11-12,16.1307345673539,NA
"4329",1990-11-13,15.8217900885263,NA
"4330",1990-11-14,15.0931782960571,NA
"4331",1990-11-15,14.8151802747325,NA
"4332",1990-11-16,14.5527368921989,NA
"4333",1990-11-17,14.7870877411205,NA
"4334",1990-11-18,14.9540803434999,NA
"4335",1990-11-19,14.7886221950799,NA
"4336",1990-11-20,14.8513724263242,NA
"4337",1990-11-21,15.1858171148168,NA
"4338",1990-11-22,14.9829077382181,NA
"4339",1990-11-23,15.0912292153139,NA
"4340",1990-11-24,15.3695223770801,NA
"4341",1990-11-25,15.690926784577,NA
"4342",1990-11-26,15.7321496920394,NA
"4343",1990-11-27,15.6964058031697,NA
"4344",1990-11-28,16.1889391911375,NA
"4345",1990-11-29,16.7566608142447,NA
"4346",1990-11-30,17.4692366244389,NA
"4347",1990-12-01,18.3497495200641,NA
"4348",1990-12-02,19.0331993753356,NA
"4349",1990-12-03,19.6371875421901,NA
"4350",1990-12-04,20.1414781565512,NA
"4351",1990-12-05,20.4855069467646,NA
"4352",1990-12-06,21.1140981387694,NA
"4353",1990-12-07,21.2123074816344,NA
"4354",1990-12-08,20.9502344046119,NA
"4355",1990-12-09,20.3233950903921,NA
"4356",1990-12-10,19.4581855516381,NA
"4357",1990-12-11,18.228613043134,NA
"4358",1990-12-12,16.7447159407276,NA
"4359",1990-12-13,15.1026482723405,NA
"4360",1990-12-14,14.3249123591606,NA
"4361",1990-12-15,14.3079840289258,NA
"4362",1990-12-16,15.2752796246754,NA
"4363",1990-12-17,16.9517056185662,NA
"4364",1990-12-18,17.6346900737796,NA
"4365",1990-12-19,18.1775736279295,NA
"4366",1990-12-20,18.4430532194901,NA
"4367",1990-12-21,18.9386749529625,NA
"4368",1990-12-22,19.0847282556576,NA
"4369",1990-12-23,18.3724027656096,NA
"4370",1990-12-24,17.4257262400368,NA
"4371",1990-12-25,17.3171926155277,NA
"4372",1990-12-26,17.5135165046084,NA
"4373",1990-12-27,17.8724492814579,NA
"4374",1990-12-28,17.6826122632387,NA
"4375",1990-12-29,17.7629277057959,NA
"4376",1990-12-30,18.9452208793475,NA
"4377",1990-12-31,19.8558459586225,NA
"4378",1991-01-01,20.4933728636285,NA
"4379",1991-01-02,21.1237882830413,NA
"4380",1991-01-03,21.5213217671078,NA
"4381",1991-01-04,21.5984432053929,NA
"4382",1991-01-05,21.2958509220151,NA
"4383",1991-01-06,20.7930508759562,NA
"4384",1991-01-07,20.0837306800466,NA
"4385",1991-01-08,19.2098807485819,NA
"4386",1991-01-09,18.3702040087221,NA
"4387",1991-01-10,18.0109172664039,NA
"4388",1991-01-11,18.5287025620072,NA
"4389",1991-01-12,19.1878469476257,NA
"4390",1991-01-13,19.7733537383098,NA
"4391",1991-01-14,20.3088577959008,NA
"4392",1991-01-15,20.3697464869416,NA
"4393",1991-01-16,20.0348229578864,NA
"4394",1991-01-17,19.4030015333834,NA
"4395",1991-01-18,18.8372201204238,NA
"4396",1991-01-19,19.0547526821172,NA
"4397",1991-01-20,18.9757824113568,NA
"4398",1991-01-21,18.7310768187927,NA
"4399",1991-01-22,19.179067413371,NA
"4400",1991-01-23,19.6039397109531,NA
"4401",1991-01-24,19.9893076381807,NA
"4402",1991-01-25,20.0057091767473,NA
"4403",1991-01-26,19.695795073982,NA
"4404",1991-01-27,19.2829188980462,NA
"4405",1991-01-28,18.8584504120267,NA
"4406",1991-01-29,18.1700508309081,NA
"4407",1991-01-30,17.9724081612838,NA
"4408",1991-01-31,17.493712021521,NA
"4409",1991-02-01,17.3907931843675,NA
"4410",1991-02-02,17.9606116976908,NA
"4411",1991-02-03,18.9642242475789,NA
"4412",1991-02-04,19.9491924634568,NA
"4413",1991-02-05,20.1445933486875,NA
"4414",1991-02-06,20.0911058058741,NA
"4415",1991-02-07,20.299254029684,NA
"4416",1991-02-08,20.4731452353185,NA
"4417",1991-02-09,20.0952230305623,NA
"4418",1991-02-10,19.1370383871528,NA
"4419",1991-02-11,18.1174232622252,NA
"4420",1991-02-12,18.3599488611098,NA
"4421",1991-02-13,18.8386366358347,NA
"4422",1991-02-14,18.439427362586,NA
"4423",1991-02-15,17.8665080895141,NA
"4424",1991-02-16,17.4700312098925,NA
"4425",1991-02-17,17.6970134800097,NA
"4426",1991-02-18,18.194678955857,NA
"4427",1991-02-19,17.7079868448159,NA
"4428",1991-02-20,16.8166798990228,NA
"4429",1991-02-21,17.293969185188,NA
"4430",1991-02-22,17.4341488428423,NA
"4431",1991-02-23,17.9994446915475,NA
"4432",1991-02-24,18.7235966421457,NA
"4433",1991-02-25,19.1413523534579,NA
"4434",1991-02-26,19.2423967996092,NA
"4435",1991-02-27,19.3269659779416,NA
"4436",1991-02-28,18.9944136324565,NA
"4437",1991-03-01,18.7009179122937,NA
"4438",1991-03-02,18.2493938469155,NA
"4439",1991-03-03,17.6795656628145,NA
"4440",1991-03-04,17.1757917271053,NA
"4441",1991-03-05,17.4607705346356,NA
"4442",1991-03-06,18.4247239523631,NA
"4443",1991-03-07,19.3538927765535,NA
"4444",1991-03-08,20.4671925224051,NA
"4445",1991-03-09,20.3501878291721,NA
"4446",1991-03-10,19.9845281395722,NA
"4447",1991-03-11,19.1722470621217,NA
"4448",1991-03-12,18.5142375919552,NA
"4449",1991-03-13,17.2916568164145,NA
"4450",1991-03-14,16.3247849954851,NA
"4451",1991-03-15,15.2153835000635,NA
"4452",1991-03-16,15.7160751753507,NA
"4453",1991-03-17,16.6429332049305,NA
"4454",1991-03-18,17.6806833614233,NA
"4455",1991-03-19,17.9777894289165,NA
"4456",1991-03-20,17.912603688304,NA
"4457",1991-03-21,17.1109762015507,NA
"4458",1991-03-22,16.3733722287488,NA
"4459",1991-03-23,15.9094976571644,NA
"4460",1991-03-24,14.832095748991,NA
"4461",1991-03-25,14.6041300336067,NA
"4462",1991-03-26,14.2554281506355,NA
"4463",1991-03-27,14.4172740875577,NA
"4464",1991-03-28,15.1612833393151,NA
"4465",1991-03-29,16.1496354769392,NA
"4466",1991-03-30,16.3421583484993,NA
"4467",1991-03-31,16.5333940942204,NA
"4468",1991-04-01,15.423235631385,NA
"4469",1991-04-02,15.2638375918308,NA
"4470",1991-04-03,15.2469316232891,NA
"4471",1991-04-04,14.8799110495087,NA
"4472",1991-04-05,14.219255884459,NA
"4473",1991-04-06,14.4121434390854,NA
"4474",1991-04-07,14.0888509033743,NA
"4475",1991-04-08,14.9461153811353,NA
"4476",1991-04-09,15.6435503878053,NA
"4477",1991-04-10,15.8078216273065,NA
"4478",1991-04-11,16.1916174912442,NA
"4479",1991-04-12,16.5616036314064,NA
"4480",1991-04-13,16.5746952558035,NA
"4481",1991-04-14,16.542729175732,NA
"4482",1991-04-15,15.8114116236132,NA
"4483",1991-04-16,15.0857070877038,NA
"4484",1991-04-17,14.6365121547737,NA
"4485",1991-04-18,13.6099223458381,NA
"4486",1991-04-19,12.9869612051006,NA
"4487",1991-04-20,13.1136643374628,NA
"4488",1991-04-21,12.644398670334,NA
"4489",1991-04-22,12.3633303459939,NA
"4490",1991-04-23,12.1608420566031,NA
"4491",1991-04-24,11.7188280962148,NA
"4492",1991-04-25,11.6311782117528,NA
"4493",1991-04-26,11.420050722073,NA
"4494",1991-04-27,10.5002451054496,NA
"4495",1991-04-28,10.5462142698966,NA
"4496",1991-04-29,10.7666589588888,NA
"4497",1991-04-30,11.0447790088896,NA
"4498",1991-05-01,11.5127630680701,NA
"4499",1991-05-02,11.3216724879106,NA
"4500",1991-05-03,10.7695601997174,NA
"4501",1991-05-04,10.6101481325357,NA
"4502",1991-05-05,10.887645997315,NA
"4503",1991-05-06,11.2717805869419,NA
"4504",1991-05-07,11.5530898352069,NA
"4505",1991-05-08,11.0357046271777,NA
"4506",1991-05-09,11.1126969617387,NA
"4507",1991-05-10,11.2122847795345,NA
"4508",1991-05-11,11.1816957382092,NA
"4509",1991-05-12,10.8463715717125,NA
"4510",1991-05-13,10.2960359992311,NA
"4511",1991-05-14,9.75722354801249,NA
"4512",1991-05-15,9.65755209399517,NA
"4513",1991-05-16,9.86948388047,NA
"4514",1991-05-17,9.90785102009106,NA
"4515",1991-05-18,9.89034968256724,NA
"4516",1991-05-19,10.1624302387883,NA
"4517",1991-05-20,10.5276345856983,NA
"4518",1991-05-21,10.7493239790458,NA
"4519",1991-05-22,11.3970203981641,NA
"4520",1991-05-23,11.8269265878341,NA
"4521",1991-05-24,12.1689528793967,NA
"4522",1991-05-25,12.4202632635955,NA
"4523",1991-05-26,12.4441008441716,NA
"4524",1991-05-27,12.272049385067,NA
"4525",1991-05-28,12.1445666723331,NA
"4526",1991-05-29,11.6146734147092,NA
"4527",1991-05-30,11.1822963059665,NA
"4528",1991-05-31,11.1446758998995,NA
"4529",1991-06-01,11.4087630577624,NA
"4530",1991-06-02,11.4458726779508,NA
"4531",1991-06-03,11.3182333605142,NA
"4532",1991-06-04,11.0377114740575,NA
"4533",1991-06-05,11.1474111747008,NA
"4534",1991-06-06,11.5133911307164,NA
"4535",1991-06-07,11.4541317215583,NA
"4536",1991-06-08,11.1720610600683,NA
"4537",1991-06-09,11.2956293437949,NA
"4538",1991-06-10,11.6741628171824,NA
"4539",1991-06-11,12.1337528016746,NA
"4540",1991-06-12,12.3405415742327,NA
"4541",1991-06-13,12.0349260586621,NA
"4542",1991-06-14,11.9539176234487,NA
"4543",1991-06-15,11.7543751085662,NA
"4544",1991-06-16,11.6000636876439,NA
"4545",1991-06-17,11.0348941626471,NA
"4546",1991-06-18,10.2924517352461,NA
"4547",1991-06-19,9.83128093438613,NA
"4548",1991-06-20,9.81453704119864,NA
"4549",1991-06-21,9.45395202512237,NA
"4550",1991-06-22,9.36452775991922,NA
"4551",1991-06-23,9.32096181801495,NA
"4552",1991-06-24,9.79500101696563,NA
"4553",1991-06-25,10.7438364182649,NA
"4554",1991-06-26,10.5285120086254,NA
"4555",1991-06-27,10.353138237215,NA
"4556",1991-06-28,10.5794987540404,NA
"4557",1991-06-29,10.6495022715334,NA
"4558",1991-06-30,10.495775154591,NA
"4559",1991-07-01,10.0781107238889,NA
"4560",1991-07-02,9.35579409980924,NA
"4561",1991-07-03,9.91931445521545,NA
"4562",1991-07-04,10.2330978144495,NA
"4563",1991-07-05,10.0009906502643,NA
"4564",1991-07-06,9.72668006151778,NA
"4565",1991-07-07,9.46197247472029,NA
"4566",1991-07-08,9.45380594470917,NA
"4567",1991-07-09,9.20164843095817,NA
"4568",1991-07-10,8.75705348990626,NA
"4569",1991-07-11,8.34979326068834,NA
"4570",1991-07-12,8.26446163934295,NA
"4571",1991-07-13,8.50014159598732,NA
"4572",1991-07-14,8.75344387917966,NA
"4573",1991-07-15,8.69428411847394,NA
"4574",1991-07-16,8.67528195769107,NA
"4575",1991-07-17,8.45027495826344,NA
"4576",1991-07-18,8.30521574199735,NA
"4577",1991-07-19,8.6603978671622,NA
"4578",1991-07-20,8.43694592719363,NA
"4579",1991-07-21,8.04600319772969,NA
"4580",1991-07-22,7.58372546738259,NA
"4581",1991-07-23,7.47885720552924,NA
"4582",1991-07-24,7.48101470555793,NA
"4583",1991-07-25,7.13294427901729,NA
"4584",1991-07-26,6.66577135134945,NA
"4585",1991-07-27,6.46589880913993,NA
"4586",1991-07-28,6.66949705731334,NA
"4587",1991-07-29,7.01881528549103,NA
"4588",1991-07-30,7.35306183163797,NA
"4589",1991-07-31,7.46385381295482,NA
"4590",1991-08-01,7.63049331453164,NA
"4591",1991-08-02,7.80009892592428,NA
"4592",1991-08-03,8.12030978739365,NA
"4593",1991-08-04,8.51437846615815,NA
"4594",1991-08-05,8.79254566012727,NA
"4595",1991-08-06,8.93081931952901,NA
"4596",1991-08-07,8.85201167786354,NA
"4597",1991-08-08,8.90576652927078,NA
"4598",1991-08-09,9.06593772619348,NA
"4599",1991-08-10,9.08000700921439,NA
"4600",1991-08-11,8.66043573616219,NA
"4601",1991-08-12,8.78768818321731,NA
"4602",1991-08-13,8.55106289733921,NA
"4603",1991-08-14,8.85524577807072,NA
"4604",1991-08-15,8.7812564705732,NA
"4605",1991-08-16,8.17184753767267,NA
"4606",1991-08-17,7.72917816398718,NA
"4607",1991-08-18,7.48957420286354,NA
"4608",1991-08-19,7.30257659881988,NA
"4609",1991-08-20,7.30596122719749,NA
"4610",1991-08-21,7.0620274729877,NA
"4611",1991-08-22,7.63288120009078,NA
"4612",1991-08-23,7.74498481556767,NA
"4613",1991-08-24,7.78474088915216,NA
"4614",1991-08-25,7.93904350151601,NA
"4615",1991-08-26,7.85329101739252,NA
"4616",1991-08-27,7.82810608826511,NA
"4617",1991-08-28,7.97740737958785,NA
"4618",1991-08-29,7.6565034614237,NA
"4619",1991-08-30,7.65972882422545,NA
"4620",1991-08-31,7.77292836199488,NA
"4621",1991-09-01,7.66737538422511,NA
"4622",1991-09-02,7.80092741703311,NA
"4623",1991-09-03,8.16443394989268,NA
"4624",1991-09-04,8.57290489685155,NA
"4625",1991-09-05,9.18960827406112,NA
"4626",1991-09-06,10.2451572533312,NA
"4627",1991-09-07,11.4713999419389,NA
"4628",1991-09-08,11.7477338924291,NA
"4629",1991-09-09,11.9600221374701,NA
"4630",1991-09-10,11.7328820699608,NA
"4631",1991-09-11,10.9442050449391,NA
"4632",1991-09-12,10.0331714070137,NA
"4633",1991-09-13,9.47851711485745,NA
"4634",1991-09-14,9.03555991748567,NA
"4635",1991-09-15,9.24240142534968,NA
"4636",1991-09-16,9.32289660187181,NA
"4637",1991-09-17,9.51316988934052,NA
"4638",1991-09-18,10.079911068107,NA
"4639",1991-09-19,10.1084182112382,NA
"4640",1991-09-20,10.0303609701756,NA
"4641",1991-09-21,9.26418536308884,NA
"4642",1991-09-22,9.05803939879168,NA
"4643",1991-09-23,8.65449118658877,NA
"4644",1991-09-24,8.95560510821254,NA
"4645",1991-09-25,9.47578595484621,NA
"4646",1991-09-26,9.90525580207099,NA
"4647",1991-09-27,10.352558929496,NA
"4648",1991-09-28,11.0478398718844,NA
"4649",1991-09-29,11.5131716038572,NA
"4650",1991-09-30,11.9982990598974,NA
"4651",1991-10-01,12.4973770698304,NA
"4652",1991-10-02,12.6790097188076,NA
"4653",1991-10-03,13.8276222792937,NA
"4654",1991-10-04,14.6916391443706,NA
"4655",1991-10-05,15.7866352760052,NA
"4656",1991-10-06,16.0261951037237,NA
"4657",1991-10-07,15.9413059252024,NA
"4658",1991-10-08,15.2525280353355,NA
"4659",1991-10-09,14.9895702517681,NA
"4660",1991-10-10,14.1541755614261,NA
"4661",1991-10-11,13.4537269844803,NA
"4662",1991-10-12,12.7066464186009,NA
"4663",1991-10-13,12.6268426540174,NA
"4664",1991-10-14,13.4842522149104,NA
"4665",1991-10-15,14.6689892871826,NA
"4666",1991-10-16,14.1162805809626,NA
"4667",1991-10-17,14.1408521549823,NA
"4668",1991-10-18,14.4048046543884,NA
"4669",1991-10-19,14.8496095638702,NA
"4670",1991-10-20,15.5334712619261,NA
"4671",1991-10-21,15.0724271379277,NA
"4672",1991-10-22,14.2081960690013,NA
"4673",1991-10-23,15.0361265165843,NA
"4674",1991-10-24,15.4618980367115,NA
"4675",1991-10-25,15.0332276999243,NA
"4676",1991-10-26,13.9701846406524,NA
"4677",1991-10-27,13.0030313556692,NA
"4678",1991-10-28,13.2388101778496,NA
"4679",1991-10-29,14.3399580180488,NA
"4680",1991-10-30,14.8020573416529,NA
"4681",1991-10-31,14.2795653722254,NA
"4682",1991-11-01,14.5231307213209,NA
"4683",1991-11-02,15.6433712980073,NA
"4684",1991-11-03,16.5832495287575,NA
"4685",1991-11-04,16.2541802530646,NA
"4686",1991-11-05,15.5961758082928,NA
"4687",1991-11-06,15.0544507482003,NA
"4688",1991-11-07,15.0551977531043,NA
"4689",1991-11-08,14.6601814311272,NA
"4690",1991-11-09,13.4939510447232,NA
"4691",1991-11-10,12.1453196449531,NA
"4692",1991-11-11,12.0815108811172,NA
"4693",1991-11-12,11.7519220632077,NA
"4694",1991-11-13,11.592731883572,NA
"4695",1991-11-14,12.6370146679613,NA
"4696",1991-11-15,13.3355261049598,NA
"4697",1991-11-16,13.7546826406327,NA
"4698",1991-11-17,14.6616414320837,NA
"4699",1991-11-18,15.9682356622886,NA
"4700",1991-11-19,16.4283089411086,NA
"4701",1991-11-20,16.3277809129887,NA
"4702",1991-11-21,15.8422734961421,NA
"4703",1991-11-22,16.0544493264963,NA
"4704",1991-11-23,16.7364237183862,NA
"4705",1991-11-24,17.5759252503794,NA
"4706",1991-11-25,17.6249912740095,NA
"4707",1991-11-26,17.515716508559,NA
"4708",1991-11-27,17.6129314319588,NA
"4709",1991-11-28,17.7973449568602,NA
"4710",1991-11-29,17.1160767962157,NA
"4711",1991-11-30,16.3631269144927,NA
"4712",1991-12-01,15.2184079354501,NA
"4713",1991-12-02,14.8658021580014,NA
"4714",1991-12-03,15.120426842721,NA
"4715",1991-12-04,15.0451290113141,NA
"4716",1991-12-05,15.0027340893922,NA
"4717",1991-12-06,15.5639289038949,NA
"4718",1991-12-07,16.2257536938566,NA
"4719",1991-12-08,16.8838040647646,NA
"4720",1991-12-09,17.1315285163176,NA
"4721",1991-12-10,16.6856829781467,NA
"4722",1991-12-11,17.0358768147091,NA
"4723",1991-12-12,17.7327392829843,NA
"4724",1991-12-13,18.1694000244821,NA
"4725",1991-12-14,18.2842780325193,NA
"4726",1991-12-15,17.6226266636408,NA
"4727",1991-12-16,16.4156272399139,NA
"4728",1991-12-17,15.9852257321613,NA
"4729",1991-12-18,15.4404413462947,NA
"4730",1991-12-19,14.5914459499737,NA
"4731",1991-12-20,14.1409215971936,NA
"4732",1991-12-21,13.7212843655707,NA
"4733",1991-12-22,14.0697095149976,NA
"4734",1991-12-23,14.9363572559571,NA
"4735",1991-12-24,16.2818925282321,NA
"4736",1991-12-25,17.9458755927148,NA
"4737",1991-12-26,19.0777624469314,NA
"4738",1991-12-27,19.5874401455611,NA
"4739",1991-12-28,19.7694527228867,NA
"4740",1991-12-29,19.9701566222457,NA
"4741",1991-12-30,19.9765994056514,NA
"4742",1991-12-31,19.6806924772539,NA
"4743",1992-01-01,18.9269099244278,NA
"4744",1992-01-02,18.0024879468461,NA
"4745",1992-01-03,17.4732187202329,NA
"4746",1992-01-04,16.9625105323079,NA
"4747",1992-01-05,16.4112767827983,NA
"4748",1992-01-06,15.8777769107008,NA
"4749",1992-01-07,15.5600629959033,NA
"4750",1992-01-08,15.1473052077043,NA
"4751",1992-01-09,14.9429933534287,NA
"4752",1992-01-10,14.8640372905885,NA
"4753",1992-01-11,15.2284461645869,NA
"4754",1992-01-12,15.3765297964804,NA
"4755",1992-01-13,15.8278320213019,NA
"4756",1992-01-14,15.9432755355497,NA
"4757",1992-01-15,16.4378117729636,NA
"4758",1992-01-16,16.1934949041028,NA
"4759",1992-01-17,16.0307141948627,NA
"4760",1992-01-18,16.1566270167516,NA
"4761",1992-01-19,17.2491890943256,NA
"4762",1992-01-20,18.15510937764,NA
"4763",1992-01-21,19.120028217768,NA
"4764",1992-01-22,19.736461773024,NA
"4765",1992-01-23,20.0562109220464,NA
"4766",1992-01-24,20.0041663090063,NA
"4767",1992-01-25,19.9553695437464,NA
"4768",1992-01-26,19.2018533305506,NA
"4769",1992-01-27,18.4684042518991,NA
"4770",1992-01-28,17.2843364776924,NA
"4771",1992-01-29,16.4294100252684,NA
"4772",1992-01-30,16.6800160657133,NA
"4773",1992-01-31,17.2087537767129,NA
"4774",1992-02-01,17.255051610036,NA
"4775",1992-02-02,17.8554814967343,NA
"4776",1992-02-03,18.1722191683879,NA
"4777",1992-02-04,18.9213765232944,NA
"4778",1992-02-05,19.3951272484768,NA
"4779",1992-02-06,19.1521806236661,NA
"4780",1992-02-07,18.9928049963177,NA
"4781",1992-02-08,19.2518722711688,NA
"4782",1992-02-09,19.1012364799456,NA
"4783",1992-02-10,18.7451934687134,NA
"4784",1992-02-11,18.5109714668348,NA
"4785",1992-02-12,18.0885810338182,NA
"4786",1992-02-13,17.9411728316909,NA
"4787",1992-02-14,17.9469639562,NA
"4788",1992-02-15,17.9218063128701,NA
"4789",1992-02-16,18.3080146473018,NA
"4790",1992-02-17,19.2391570456933,NA
"4791",1992-02-18,19.2001360739688,NA
"4792",1992-02-19,19.1183270392044,NA
"4793",1992-02-20,19.3010205664067,NA
"4794",1992-02-21,19.5947006457311,NA
"4795",1992-02-22,19.5835719754613,NA
"4796",1992-02-23,18.7332123314805,NA
"4797",1992-02-24,17.1683583779723,NA
"4798",1992-02-25,16.608943929209,NA
"4799",1992-02-26,16.4436198375298,NA
"4800",1992-02-27,16.6189426082149,NA
"4801",1992-02-28,16.8796004079619,NA
"4802",1992-02-29,17.1490792107734,NA
"4803",1992-03-01,17.8973745413151,NA
"4804",1992-03-02,18.81552408916,NA
"4805",1992-03-03,19.141704623474,NA
"4806",1992-03-04,19.4585012715148,NA
"4807",1992-03-05,19.6162752721592,NA
"4808",1992-03-06,19.1624946725463,NA
"4809",1992-03-07,18.7571517777053,NA
"4810",1992-03-08,18.6658972652066,NA
"4811",1992-03-09,18.7266737688233,NA
"4812",1992-03-10,19.2803141380244,NA
"4813",1992-03-11,19.4103329322724,NA
"4814",1992-03-12,19.6171269479675,NA
"4815",1992-03-13,20.0635444874202,NA
"4816",1992-03-14,20.2032180046266,NA
"4817",1992-03-15,19.645823106014,NA
"4818",1992-03-16,18.8599498103971,NA
"4819",1992-03-17,17.9686628068422,NA
"4820",1992-03-18,17.365368356725,NA
"4821",1992-03-19,16.7291676197179,NA
"4822",1992-03-20,15.890070323603,NA
"4823",1992-03-21,15.2077413700672,NA
"4824",1992-03-22,15.9063491028566,NA
"4825",1992-03-23,16.6950352929632,NA
"4826",1992-03-24,17.3658122304238,NA
"4827",1992-03-25,18.1195805715198,NA
"4828",1992-03-26,18.6046542291717,NA
"4829",1992-03-27,18.1583568497169,NA
"4830",1992-03-28,18.2097473512889,NA
"4831",1992-03-29,17.7780530626498,NA
"4832",1992-03-30,17.4812059867666,NA
"4833",1992-03-31,17.3521455590869,NA
"4834",1992-04-01,16.595943256742,NA
"4835",1992-04-02,16.3621317283772,NA
"4836",1992-04-03,17.4880825520392,NA
"4837",1992-04-04,18.2471969858114,NA
"4838",1992-04-05,18.8093015045766,NA
"4839",1992-04-06,18.5523429321053,NA
"4840",1992-04-07,17.7022510739757,NA
"4841",1992-04-08,17.1587942993488,NA
"4842",1992-04-09,16.2532079716234,NA
"4843",1992-04-10,15.3508140784087,NA
"4844",1992-04-11,14.5180779436959,NA
"4845",1992-04-12,14.1498533959588,NA
"4846",1992-04-13,14.333494207807,NA
"4847",1992-04-14,15.4963490817707,NA
"4848",1992-04-15,15.9919642778394,NA
"4849",1992-04-16,15.8556705341032,NA
"4850",1992-04-17,15.6257872882435,NA
"4851",1992-04-18,15.6462143841738,NA
"4852",1992-04-19,15.6858333206619,NA
"4853",1992-04-20,15.1038561717367,NA
"4854",1992-04-21,13.2816293262845,NA
"4855",1992-04-22,12.3446552101356,NA
"4856",1992-04-23,12.1192837486275,NA
"4857",1992-04-24,11.9806345832093,NA
"4858",1992-04-25,11.3768474279374,NA
"4859",1992-04-26,10.5592504755066,NA
"4860",1992-04-27,10.7417484922656,NA
"4861",1992-04-28,11.4096453475906,NA
"4862",1992-04-29,11.9653700458124,NA
"4863",1992-04-30,12.1407265315904,NA
"4864",1992-05-01,12.3885337353555,NA
"4865",1992-05-02,12.5527272925311,NA
"4866",1992-05-03,12.6531192120103,NA
"4867",1992-05-04,12.8978750032932,NA
"4868",1992-05-05,13.4150020430192,NA
"4869",1992-05-06,13.7903126191704,NA
"4870",1992-05-07,14.5387740235549,NA
"4871",1992-05-08,14.5950624109766,NA
"4872",1992-05-09,14.37484748405,NA
"4873",1992-05-10,14.0116698921314,NA
"4874",1992-05-11,13.939731054011,NA
"4875",1992-05-12,13.5825786112254,NA
"4876",1992-05-13,13.0016120203972,NA
"4877",1992-05-14,12.11669147167,NA
"4878",1992-05-15,11.395848239308,NA
"4879",1992-05-16,11.164575122302,NA
"4880",1992-05-17,10.9118213746889,NA
"4881",1992-05-18,10.1330004412731,NA
"4882",1992-05-19,9.68820123857019,NA
"4883",1992-05-20,9.27850278861118,NA
"4884",1992-05-21,8.85825307874683,NA
"4885",1992-05-22,8.72143619942748,NA
"4886",1992-05-23,8.51191900664611,NA
"4887",1992-05-24,8.30895531190147,NA
"4888",1992-05-25,8.41191106569774,NA
"4889",1992-05-26,8.16093772872914,NA
"4890",1992-05-27,8.50886108045179,NA
"4891",1992-05-28,8.67222800717204,NA
"4892",1992-05-29,8.63691129633775,NA
"4893",1992-05-30,8.80511106871818,NA
"4894",1992-05-31,9.36426579296966,NA
"4895",1992-06-01,9.84302929258216,NA
"4896",1992-06-02,9.78353959553969,NA
"4897",1992-06-03,9.56527471563836,NA
"4898",1992-06-04,9.55281081873455,NA
"4899",1992-06-05,9.81590569028709,NA
"4900",1992-06-06,9.71278770360175,NA
"4901",1992-06-07,9.22432016497634,NA
"4902",1992-06-08,8.31380179804656,NA
"4903",1992-06-09,8.33629285693696,NA
"4904",1992-06-10,8.00949895934239,NA
"4905",1992-06-11,8.17731162199293,NA
"4906",1992-06-12,8.19421027513255,NA
"4907",1992-06-13,7.96183449461255,NA
"4908",1992-06-14,7.81565235266426,NA
"4909",1992-06-15,7.66489816120122,NA
"4910",1992-06-16,7.46332255259585,NA
"4911",1992-06-17,7.78671854246329,NA
"4912",1992-06-18,7.75493071828158,NA
"4913",1992-06-19,7.78886178627901,NA
"4914",1992-06-20,7.81249256448656,NA
"4915",1992-06-21,7.81872498072561,NA
"4916",1992-06-22,8.10229296827569,NA
"4917",1992-06-23,8.27007218466954,NA
"4918",1992-06-24,8.14657061299041,NA
"4919",1992-06-25,8.19368168171638,NA
"4920",1992-06-26,8.50115094283394,NA
"4921",1992-06-27,8.9676586543818,NA
"4922",1992-06-28,9.36753345617184,NA
"4923",1992-06-29,9.6211734765114,NA
"4924",1992-06-30,9.96013838351316,NA
"4925",1992-07-01,10.1475586931371,NA
"4926",1992-07-02,10.258756054524,NA
"4927",1992-07-03,10.3072404636622,NA
"4928",1992-07-04,9.95954802259049,NA
"4929",1992-07-05,9.91872172658564,NA
"4930",1992-07-06,9.84618899825714,NA
"4931",1992-07-07,9.74897986397745,NA
"4932",1992-07-08,9.52956607513071,NA
"4933",1992-07-09,8.88028248904263,NA
"4934",1992-07-10,8.12235266276033,NA
"4935",1992-07-11,8.08351222005214,NA
"4936",1992-07-12,8.01220906037937,NA
"4937",1992-07-13,7.73480457960234,NA
"4938",1992-07-14,7.40857535756578,NA
