"","date","predictedWaterT","observedWaterT"
"2605",1986-02-23,18.0637729756918,NA
"2606",1986-02-24,17.2117837399354,NA
"2607",1986-02-25,16.9391176462522,NA
"2608",1986-02-26,17.1528848660307,NA
"2609",1986-02-27,17.3526442288314,NA
"2610",1986-02-28,18.5078208322187,NA
"2611",1986-03-01,18.9876246578661,NA
"2612",1986-03-02,19.2574666419769,NA
"2613",1986-03-03,19.7664355429001,NA
"2614",1986-03-04,20.1731868390511,NA
"2615",1986-03-05,20.4381355142132,NA
"2616",1986-03-06,20.9978306763313,NA
"2617",1986-03-07,20.7335177540985,NA
"2618",1986-03-08,20.3108997579092,NA
"2619",1986-03-09,19.9599993327259,NA
"2620",1986-03-10,19.1393696122457,NA
"2621",1986-03-11,18.3818024909141,NA
"2622",1986-03-12,17.5262127323107,NA
"2623",1986-03-13,16.6301924133834,NA
"2624",1986-03-14,16.7469402674834,NA
"2625",1986-03-15,17.2401215397548,NA
"2626",1986-03-16,17.6253763065911,NA
"2627",1986-03-17,18.094982857168,NA
"2628",1986-03-18,18.7564573155106,NA
"2629",1986-03-19,19.2495648155549,NA
"2630",1986-03-20,20.1019671221428,NA
"2631",1986-03-21,19.7687049917885,NA
"2632",1986-03-22,20.341573337944,NA
"2633",1986-03-23,20.4203616333935,NA
"2634",1986-03-24,20.593467723687,NA
"2635",1986-03-25,20.7737488987122,NA
"2636",1986-03-26,21.1557594175832,NA
"2637",1986-03-27,20.4014082537637,NA
"2638",1986-03-28,20.0061295620228,NA
"2639",1986-03-29,19.760768050567,NA
"2640",1986-03-30,20.3488029365913,NA
"2641",1986-03-31,20.1222078645417,NA
"2642",1986-04-01,19.6042242743203,NA
"2643",1986-04-02,19.2169141741376,NA
"2644",1986-04-03,19.4485979845333,NA
"2645",1986-04-04,20.2248673543476,NA
"2646",1986-04-05,19.319035513807,NA
"2647",1986-04-06,18.3590235166877,NA
"2648",1986-04-07,17.954867637696,NA
"2649",1986-04-08,17.7837127364405,NA
"2650",1986-04-09,16.7299114844231,NA
"2651",1986-04-10,16.1955771892318,NA
"2652",1986-04-11,14.8247841615395,NA
"2653",1986-04-12,15.0552825366171,NA
"2654",1986-04-13,15.1335604877789,NA
"2655",1986-04-14,16.1246099991889,NA
"2656",1986-04-15,17.1823639662877,NA
"2657",1986-04-16,17.5200651009537,NA
"2658",1986-04-17,17.2083973793108,NA
"2659",1986-04-18,17.4038557389379,NA
"2660",1986-04-19,17.1995769587588,NA
"2661",1986-04-20,17.2273198179397,NA
"2662",1986-04-21,16.5299876489588,NA
"2663",1986-04-22,15.6218177174232,NA
"2664",1986-04-23,15.7343742428986,NA
"2665",1986-04-24,15.7150213117806,NA
"2666",1986-04-25,15.3579557898509,NA
"2667",1986-04-26,15.3065948381117,NA
"2668",1986-04-27,14.6528626777722,NA
"2669",1986-04-28,13.9535967338063,NA
"2670",1986-04-29,13.096340510747,NA
"2671",1986-04-30,12.6751526682558,NA
"2672",1986-05-01,12.1140519045835,NA
"2673",1986-05-02,11.7696492392713,NA
"2674",1986-05-03,11.8887881050416,NA
"2675",1986-05-04,11.9311800799942,NA
"2676",1986-05-05,12.1526860499762,NA
"2677",1986-05-06,12.5410446702421,NA
"2678",1986-05-07,12.8953496280863,NA
"2679",1986-05-08,13.2655463351241,NA
"2680",1986-05-09,13.966656184165,NA
"2681",1986-05-10,13.7663495669316,NA
"2682",1986-05-11,14.2702140359638,NA
"2683",1986-05-12,14.5624565735687,NA
"2684",1986-05-13,14.5671382659707,NA
"2685",1986-05-14,14.3538086954175,NA
"2686",1986-05-15,14.4504953808294,NA
"2687",1986-05-16,14.0966802095272,NA
"2688",1986-05-17,14.3396313400808,NA
"2689",1986-05-18,14.2038417500883,NA
"2690",1986-05-19,13.9599157206024,NA
"2691",1986-05-20,13.5283445289379,NA
"2692",1986-05-21,13.0424156115442,NA
"2693",1986-05-22,12.7446301873179,NA
"2694",1986-05-23,12.5567981131613,NA
"2695",1986-05-24,12.2729775792377,NA
"2696",1986-05-25,11.6227609983458,NA
"2697",1986-05-26,10.9505496287069,NA
"2698",1986-05-27,10.7795227275707,NA
"2699",1986-05-28,10.8699392835715,NA
"2700",1986-05-29,10.6505211220814,NA
"2701",1986-05-30,10.5258127914349,NA
"2702",1986-05-31,10.4543840699137,NA
"2703",1986-06-01,10.2432086367241,NA
"2704",1986-06-02,10.530580883567,NA
"2705",1986-06-03,10.721052478833,NA
"2706",1986-06-04,10.5099239977522,NA
"2707",1986-06-05,10.3045083028366,NA
"2708",1986-06-06,9.91066043810842,NA
"2709",1986-06-07,9.83212796211023,NA
"2710",1986-06-08,9.95664377792759,NA
"2711",1986-06-09,10.101461038898,NA
"2712",1986-06-10,9.58083640541902,NA
"2713",1986-06-11,9.49202207997308,NA
"2714",1986-06-12,9.49435753723418,NA
"2715",1986-06-13,9.50098668273604,NA
"2716",1986-06-14,9.249395037653,NA
"2717",1986-06-15,9.23046632131138,NA
"2718",1986-06-16,8.93974175978861,NA
"2719",1986-06-17,9.50902558590168,NA
"2720",1986-06-18,9.54849951677242,NA
"2721",1986-06-19,9.15133487351297,NA
"2722",1986-06-20,8.65440186457623,NA
"2723",1986-06-21,8.46692041264832,NA
"2724",1986-06-22,8.07810885327782,NA
"2725",1986-06-23,7.70931635484812,NA
"2726",1986-06-24,6.97250021517686,NA
"2727",1986-06-25,6.85791867490849,NA
"2728",1986-06-26,7.22252581525946,NA
"2729",1986-06-27,7.56139960215716,NA
"2730",1986-06-28,7.23487641910043,NA
"2731",1986-06-29,6.93294088524805,NA
"2732",1986-06-30,6.80506606141639,NA
"2733",1986-07-01,7.00500112193643,NA
"2734",1986-07-02,7.11451315653134,NA
"2735",1986-07-03,7.65375069763424,NA
"2736",1986-07-04,7.82104765467943,NA
"2737",1986-07-05,7.89028056018896,NA
"2738",1986-07-06,8.22766351310415,NA
"2739",1986-07-07,8.36203464856941,NA
"2740",1986-07-08,8.07882212427511,NA
"2741",1986-07-09,7.59859900705584,NA
"2742",1986-07-10,6.7009673928077,NA
"2743",1986-07-11,6.42270871045908,NA
"2744",1986-07-12,6.21578203889774,NA
"2745",1986-07-13,5.88164331350155,NA
"2746",1986-07-14,6.11277381427789,NA
"2747",1986-07-15,6.81731162636454,NA
"2748",1986-07-16,7.3487710340386,NA
"2749",1986-07-17,7.83228616272177,NA
"2750",1986-07-18,8.13435969387522,NA
"2751",1986-07-19,8.83245830651684,NA
"2752",1986-07-20,9.57150314186703,NA
"2753",1986-07-21,9.34069239212849,NA
"2754",1986-07-22,9.21087721634342,NA
"2755",1986-07-23,9.60998920469585,NA
"2756",1986-07-24,9.22801169857866,NA
"2757",1986-07-25,8.14555251959733,NA
"2758",1986-07-26,7.46993906640303,NA
"2759",1986-07-27,7.04250461657915,NA
"2760",1986-07-28,7.35435650871601,NA
"2761",1986-07-29,7.17187854845824,NA
"2762",1986-07-30,7.04431175390187,NA
"2763",1986-07-31,7.43897129435222,NA
"2764",1986-08-01,8.369558514147,NA
"2765",1986-08-02,9.21932186786529,NA
"2766",1986-08-03,9.72298149110177,NA
"2767",1986-08-04,9.80078421397558,NA
"2768",1986-08-05,10.0221258881691,NA
"2769",1986-08-06,9.67220749471926,NA
"2770",1986-08-07,9.33688941421656,NA
"2771",1986-08-08,9.06892426304806,NA
"2772",1986-08-09,8.43034849714981,NA
"2773",1986-08-10,7.8459156900404,NA
"2774",1986-08-11,7.22565474600004,NA
"2775",1986-08-12,6.43871186830033,NA
"2776",1986-08-13,5.88033771083138,NA
"2777",1986-08-14,6.39572342926172,NA
"2778",1986-08-15,7.09564513754279,NA
"2779",1986-08-16,7.80103154841406,NA
"2780",1986-08-17,8.42700103426294,NA
"2781",1986-08-18,9.0599739101084,NA
"2782",1986-08-19,9.9732901303351,NA
"2783",1986-08-20,10.748000767807,NA
"2784",1986-08-21,10.5814722406794,NA
"2785",1986-08-22,10.8095760010723,NA
"2786",1986-08-23,11.1353057612917,NA
"2787",1986-08-24,11.1793956767463,NA
"2788",1986-08-25,11.1380702046275,NA
"2789",1986-08-26,11.2102949776121,NA
"2790",1986-08-27,11.0824457185357,NA
"2791",1986-08-28,11.5135154365274,NA
"2792",1986-08-29,10.8223850126876,NA
"2793",1986-08-30,9.67290917434791,NA
"2794",1986-08-31,9.6565074086704,NA
"2795",1986-09-01,10.3046096297356,NA
"2796",1986-09-02,10.2660094077279,NA
"2797",1986-09-03,10.7017709118695,NA
"2798",1986-09-04,11.2653158122664,NA
"2799",1986-09-05,12.1268592073812,NA
"2800",1986-09-06,12.7604488128769,NA
"2801",1986-09-07,12.5946897008066,NA
"2802",1986-09-08,12.0262876626496,NA
"2803",1986-09-09,11.7775792466821,NA
"2804",1986-09-10,11.5592522940943,NA
"2805",1986-09-11,10.1880043833535,NA
"2806",1986-09-12,9.93975930441751,NA
"2807",1986-09-13,10.400396907219,NA
"2808",1986-09-14,10.5648525499154,NA
"2809",1986-09-15,10.4442534879631,NA
"2810",1986-09-16,10.9158968617236,NA
"2811",1986-09-17,11.0781276359125,NA
"2812",1986-09-18,11.5007971342379,NA
"2813",1986-09-19,10.9684005440996,NA
"2814",1986-09-20,10.7817131123177,NA
"2815",1986-09-21,11.1963883877555,NA
"2816",1986-09-22,11.6096401005374,NA
"2817",1986-09-23,11.3205964447596,NA
"2818",1986-09-24,11.9492513759267,NA
"2819",1986-09-25,12.8401451971375,NA
"2820",1986-09-26,13.7003362249673,NA
"2821",1986-09-27,13.4005492215323,NA
"2822",1986-09-28,13.1113303298122,NA
"2823",1986-09-29,13.2662087608142,NA
"2824",1986-09-30,14.1054935631419,NA
"2825",1986-10-01,14.5211377112707,NA
"2826",1986-10-02,14.2455836346417,NA
"2827",1986-10-03,13.2987420897606,NA
"2828",1986-10-04,13.8566663408908,NA
"2829",1986-10-05,13.9882549866893,NA
"2830",1986-10-06,14.3690382305114,NA
"2831",1986-10-07,13.4179034008521,NA
"2832",1986-10-08,11.829765199004,NA
"2833",1986-10-09,11.386276455669,NA
"2834",1986-10-10,11.7026137672108,NA
"2835",1986-10-11,11.6301312925477,NA
"2836",1986-10-12,11.719166049633,NA
"2837",1986-10-13,12.4762890562049,NA
"2838",1986-10-14,12.551049441683,NA
"2839",1986-10-15,13.3289619721846,NA
"2840",1986-10-16,13.698002128884,NA
"2841",1986-10-17,14.3836865519369,NA
"2842",1986-10-18,14.9617123137085,NA
"2843",1986-10-19,14.9043154252183,NA
"2844",1986-10-20,13.5637540433001,NA
"2845",1986-10-21,14.5114305248492,NA
"2846",1986-10-22,14.2662560146958,NA
"2847",1986-10-23,14.0030575889336,NA
"2848",1986-10-24,13.5579636945451,NA
"2849",1986-10-25,12.6998108180829,NA
"2850",1986-10-26,12.5301629090459,NA
"2851",1986-10-27,12.6378185384146,NA
"2852",1986-10-28,12.0175722978967,NA
"2853",1986-10-29,12.7263861255499,NA
"2854",1986-10-30,13.9297381441104,NA
"2855",1986-10-31,14.4079110657636,NA
"2856",1986-11-01,14.88387744952,NA
"2857",1986-11-02,15.6461395423208,NA
"2858",1986-11-03,16.7677489146051,NA
"2859",1986-11-04,18.4919497811012,NA
"2860",1986-11-05,19.7542235904491,NA
"2861",1986-11-06,19.1348549813973,NA
"2862",1986-11-07,18.9045305506689,NA
"2863",1986-11-08,18.8625912160498,NA
"2864",1986-11-09,18.7454384101515,NA
"2865",1986-11-10,18.3221008141527,NA
"2866",1986-11-11,16.6207586060086,NA
"2867",1986-11-12,14.6106020590326,NA
"2868",1986-11-13,14.8433930734989,NA
"2869",1986-11-14,15.9415774888469,NA
"2870",1986-11-15,16.5916664179447,NA
"2871",1986-11-16,17.3852962537306,NA
"2872",1986-11-17,17.4424692910963,NA
"2873",1986-11-18,17.1726600900582,NA
"2874",1986-11-19,16.8840468665316,NA
"2875",1986-11-20,16.2722158341078,NA
"2876",1986-11-21,14.9954881498531,NA
"2877",1986-11-22,14.5849222073604,NA
"2878",1986-11-23,13.5967628106595,NA
"2879",1986-11-24,13.3429756514234,NA
"2880",1986-11-25,14.8945383159468,NA
"2881",1986-11-26,15.120793963375,NA
"2882",1986-11-27,15.0105128176728,NA
"2883",1986-11-28,15.1833601922813,NA
"2884",1986-11-29,14.6840450700712,NA
"2885",1986-11-30,14.6275642424454,NA
"2886",1986-12-01,14.9396905008749,NA
"2887",1986-12-02,14.8918795847093,NA
"2888",1986-12-03,16.2242687813072,NA
"2889",1986-12-04,17.1797382343774,NA
"2890",1986-12-05,18.028615854034,NA
"2891",1986-12-06,19.5600676619527,NA
"2892",1986-12-07,20.0607188742572,NA
"2893",1986-12-08,19.4214590611269,NA
"2894",1986-12-09,18.69193731943,NA
"2895",1986-12-10,18.3931817489279,NA
"2896",1986-12-11,18.1725706921524,NA
"2897",1986-12-12,17.6411951709216,NA
"2898",1986-12-13,16.1834358445525,NA
"2899",1986-12-14,15.4504790500233,NA
"2900",1986-12-15,16.3697662188235,NA
"2901",1986-12-16,16.8010114833728,NA
"2902",1986-12-17,15.9942292968664,NA
"2903",1986-12-18,15.8855937652966,NA
"2904",1986-12-19,16.1959464436445,NA
"2905",1986-12-20,16.1650093326281,NA
"2906",1986-12-21,16.6209746272797,NA
"2907",1986-12-22,16.1629330584348,NA
"2908",1986-12-23,15.9913639089288,NA
"2909",1986-12-24,16.2388524420674,NA
"2910",1986-12-25,17.0305811325872,NA
"2911",1986-12-26,17.2022082446645,NA
"2912",1986-12-27,17.4993279749768,NA
"2913",1986-12-28,17.5297422376273,NA
"2914",1986-12-29,17.8967150478486,NA
"2915",1986-12-30,19.1129278166534,NA
"2916",1986-12-31,19.5207246204729,NA
"2917",1987-01-01,19.300437518663,NA
"2918",1987-01-02,19.9444810946453,NA
"2919",1987-01-03,20.1901814106808,NA
"2920",1987-01-04,20.5836001404895,NA
"2921",1987-01-05,20.8936545718916,NA
"2922",1987-01-06,20.4295725787088,NA
"2923",1987-01-07,20.5700186295644,NA
"2924",1987-01-08,19.9312071596249,NA
"2925",1987-01-09,18.9689960375838,NA
"2926",1987-01-10,18.6890685307305,NA
"2927",1987-01-11,18.5401186023796,NA
"2928",1987-01-12,18.2675733946884,NA
"2929",1987-01-13,18.167634588896,NA
"2930",1987-01-14,17.9361770622823,NA
"2931",1987-01-15,18.4951591956318,NA
"2932",1987-01-16,19.5973643271374,NA
"2933",1987-01-17,19.6177613289648,NA
"2934",1987-01-18,19.4907579923564,NA
"2935",1987-01-19,19.2284305837305,NA
"2936",1987-01-20,19.0324552063032,NA
"2937",1987-01-21,18.5859987702106,NA
"2938",1987-01-22,18.1886023598219,NA
"2939",1987-01-23,16.7037468693231,NA
"2940",1987-01-24,17.0501375676717,NA
"2941",1987-01-25,17.0275733902,NA
"2942",1987-01-26,18.0696197574493,NA
"2943",1987-01-27,17.9239999303353,NA
"2944",1987-01-28,18.0947550779406,NA
"2945",1987-01-29,18.5400150121358,NA
"2946",1987-01-30,19.1806175806171,NA
"2947",1987-01-31,19.8812685280892,NA
"2948",1987-02-01,19.8916638085238,NA
"2949",1987-02-02,20.2415816904597,NA
"2950",1987-02-03,20.2059302256384,NA
"2951",1987-02-04,20.1469599150925,NA
"2952",1987-02-05,20.2385024492999,NA
"2953",1987-02-06,20.6026103469975,NA
"2954",1987-02-07,20.9990330991015,NA
"2955",1987-02-08,21.0822565954368,NA
"2956",1987-02-09,20.8431160537856,NA
"2957",1987-02-10,20.91980632156,NA
"2958",1987-02-11,21.0378575236828,NA
"2959",1987-02-12,20.992597652262,NA
"2960",1987-02-13,20.9640898569659,NA
"2961",1987-02-14,20.9079150329112,NA
"2962",1987-02-15,21.0641333490152,NA
"2963",1987-02-16,20.7659586965633,NA
"2964",1987-02-17,20.9362871630998,NA
"2965",1987-02-18,21.3675622774118,NA
"2966",1987-02-19,22.1361787303125,NA
"2967",1987-02-20,21.8446280933038,NA
"2968",1987-02-21,20.7375858503832,NA
"2969",1987-02-22,20.0318855043088,NA
"2970",1987-02-23,19.7333050942031,NA
"2971",1987-02-24,19.8818908473991,NA
"2972",1987-02-25,19.04484658016,NA
"2973",1987-02-26,17.7352076950505,NA
"2974",1987-02-27,18.5409864727803,NA
"2975",1987-02-28,18.3471930105264,NA
"2976",1987-03-01,18.4155263992157,NA
"2977",1987-03-02,18.124585011731,NA
"2978",1987-03-03,17.480828635748,NA
"2979",1987-03-04,17.717330882574,NA
"2980",1987-03-05,18.0015648088086,NA
"2981",1987-03-06,16.9395213393689,NA
"2982",1987-03-07,17.346422225548,NA
"2983",1987-03-08,16.9213182567093,NA
"2984",1987-03-09,16.5417008551286,NA
"2985",1987-03-10,16.4174969961182,NA
"2986",1987-03-11,16.4561010599979,NA
"2987",1987-03-12,15.8756776523194,NA
"2988",1987-03-13,15.3308388068135,NA
"2989",1987-03-14,14.8809698386863,NA
"2990",1987-03-15,15.3625827975644,NA
"2991",1987-03-16,16.4637845931198,NA
"2992",1987-03-17,17.4464083376947,NA
"2993",1987-03-18,18.400102491543,NA
"2994",1987-03-19,18.4399064604268,NA
"2995",1987-03-20,18.6415099087072,NA
"2996",1987-03-21,18.7657700158078,NA
"2997",1987-03-22,18.7982456258631,NA
"2998",1987-03-23,17.9529581401092,NA
"2999",1987-03-24,16.8939734709931,NA
"3000",1987-03-25,15.9568149685034,NA
"3001",1987-03-26,16.0968185212329,NA
"3002",1987-03-27,16.9035386359333,NA
"3003",1987-03-28,17.0486389917534,NA
"3004",1987-03-29,16.8726734894105,NA
"3005",1987-03-30,16.6040528747801,NA
"3006",1987-03-31,16.6455347591951,NA
"3007",1987-04-01,16.2569973744502,NA
"3008",1987-04-02,15.8551879933546,NA
"3009",1987-04-03,15.2985944511416,NA
"3010",1987-04-04,15.6641539680044,NA
"3011",1987-04-05,16.9056282771791,NA
"3012",1987-04-06,18.5904291869264,NA
"3013",1987-04-07,18.8681474208008,NA
"3014",1987-04-08,18.3833197833145,NA
"3015",1987-04-09,17.7383402023685,NA
"3016",1987-04-10,17.4471195667936,NA
"3017",1987-04-11,17.5803020427493,NA
"3018",1987-04-12,17.4955008730288,NA
"3019",1987-04-13,16.6931184631388,NA
"3020",1987-04-14,16.5123824826561,NA
"3021",1987-04-15,16.8536239245665,NA
"3022",1987-04-16,17.5866789207678,NA
"3023",1987-04-17,17.6831440337418,NA
"3024",1987-04-18,17.3637268212631,NA
"3025",1987-04-19,16.3586091092049,NA
"3026",1987-04-20,15.0701913235633,NA
"3027",1987-04-21,14.1596689411273,NA
"3028",1987-04-22,13.9383137458367,NA
"3029",1987-04-23,13.4148806865608,NA
"3030",1987-04-24,13.1523822006303,NA
"3031",1987-04-25,12.8656426382994,NA
"3032",1987-04-26,13.4451267626095,NA
"3033",1987-04-27,15.2076622593199,NA
"3034",1987-04-28,16.1370018620488,NA
"3035",1987-04-29,16.4725338949196,NA
"3036",1987-04-30,16.4656079141965,NA
"3037",1987-05-01,16.7151064776248,NA
"3038",1987-05-02,16.7091961715345,NA
"3039",1987-05-03,15.9197752946662,NA
"3040",1987-05-04,14.7609549279046,NA
"3041",1987-05-05,14.3003578013109,NA
"3042",1987-05-06,13.9525560082569,NA
"3043",1987-05-07,13.8750148449466,NA
"3044",1987-05-08,13.3317696957937,NA
"3045",1987-05-09,12.8883323738973,NA
"3046",1987-05-10,12.9343961086896,NA
"3047",1987-05-11,13.2232238555107,NA
"3048",1987-05-12,13.8376201070667,NA
"3049",1987-05-13,14.6951906698698,NA
"3050",1987-05-14,15.2700011078788,NA
"3051",1987-05-15,15.6452345143166,NA
"3052",1987-05-16,15.8118969334423,NA
"3053",1987-05-17,15.5668031457492,NA
"3054",1987-05-18,15.0146905641985,NA
"3055",1987-05-19,14.1300079747783,NA
"3056",1987-05-20,12.8723150665144,NA
"3057",1987-05-21,11.9404594273585,NA
"3058",1987-05-22,11.5451806411787,NA
"3059",1987-05-23,11.8598859235445,NA
"3060",1987-05-24,12.5520575143412,NA
"3061",1987-05-25,12.9279377936242,NA
"3062",1987-05-26,12.5456071823358,NA
"3063",1987-05-27,11.9926570897634,NA
"3064",1987-05-28,12.1170754270922,NA
"3065",1987-05-29,12.1212713323154,NA
"3066",1987-05-30,11.381949130824,NA
"3067",1987-05-31,10.2021664479059,NA
"3068",1987-06-01,9.3448645398909,NA
"3069",1987-06-02,9.37349475824806,NA
"3070",1987-06-03,10.156662571394,NA
"3071",1987-06-04,10.2643789474374,NA
"3072",1987-06-05,9.58794409308557,NA
"3073",1987-06-06,9.07655906217252,NA
"3074",1987-06-07,8.85180813527916,NA
"3075",1987-06-08,9.11328300954554,NA
"3076",1987-06-09,9.81811089775874,NA
"3077",1987-06-10,10.3648939765684,NA
"3078",1987-06-11,10.4562408946613,NA
"3079",1987-06-12,10.581841769773,NA
"3080",1987-06-13,10.4821195417147,NA
"3081",1987-06-14,11.1454164378764,NA
"3082",1987-06-15,10.5587469211684,NA
"3083",1987-06-16,9.44673492141868,NA
"3084",1987-06-17,8.0185571329055,NA
"3085",1987-06-18,7.62778477176223,NA
"3086",1987-06-19,7.86866514921053,NA
"3087",1987-06-20,8.5583479242582,NA
"3088",1987-06-21,8.83834829534863,NA
"3089",1987-06-22,9.56544100881147,NA
"3090",1987-06-23,10.2495234676711,NA
"3091",1987-06-24,10.6805838320838,NA
"3092",1987-06-25,10.574154528649,NA
"3093",1987-06-26,10.309131277429,NA
"3094",1987-06-27,9.74194995487994,NA
"3095",1987-06-28,9.16619646711094,NA
"3096",1987-06-29,8.61758832376683,NA
"3097",1987-06-30,7.98333107180301,NA
"3098",1987-07-01,7.56342548222844,NA
"3099",1987-07-02,7.12978808902455,NA
"3100",1987-07-03,6.6558519647626,NA
"3101",1987-07-04,6.27172693087414,NA
"3102",1987-07-05,6.01060358731134,NA
"3103",1987-07-06,6.25118852274038,NA
"3104",1987-07-07,6.45261744926895,NA
"3105",1987-07-08,6.77900341358525,NA
"3106",1987-07-09,7.24957172401992,NA
"3107",1987-07-10,7.84223727830566,NA
"3108",1987-07-11,8.19545299064178,NA
"3109",1987-07-12,7.9445312828745,NA
"3110",1987-07-13,7.60733855070805,NA
"3111",1987-07-14,7.94762507447977,NA
"3112",1987-07-15,8.06539169741826,NA
"3113",1987-07-16,8.06465954190085,NA
"3114",1987-07-17,7.82348238687787,NA
"3115",1987-07-18,7.96974238150908,NA
"3116",1987-07-19,8.45299656500243,NA
"3117",1987-07-20,8.22140061137704,NA
"3118",1987-07-21,7.81359814819068,NA
"3119",1987-07-22,7.6496132452137,NA
"3120",1987-07-23,7.37227784527616,NA
"3121",1987-07-24,6.94906483379316,NA
"3122",1987-07-25,6.36761469900303,NA
"3123",1987-07-26,5.84483648934683,NA
"3124",1987-07-27,5.84312378165895,NA
"3125",1987-07-28,5.70259673807538,NA
"3126",1987-07-29,5.53339709362756,NA
"3127",1987-07-30,5.9856025795,NA
"3128",1987-07-31,6.40276489211301,NA
"3129",1987-08-01,6.96738971300374,NA
"3130",1987-08-02,7.53902893374686,NA
"3131",1987-08-03,8.00642441303553,NA
"3132",1987-08-04,8.32945232682887,NA
"3133",1987-08-05,8.75118828871931,NA
"3134",1987-08-06,8.40122173793727,NA
"3135",1987-08-07,8.53533624154938,NA
"3136",1987-08-08,8.76492417106811,NA
"3137",1987-08-09,8.54740949853871,NA
"3138",1987-08-10,8.41648891240424,NA
"3139",1987-08-11,8.28452801510305,NA
"3140",1987-08-12,8.14391769033911,NA
"3141",1987-08-13,8.56998863059673,NA
"3142",1987-08-14,9.03161342848353,NA
"3143",1987-08-15,9.42926827889008,NA
"3144",1987-08-16,9.597809867891,NA
"3145",1987-08-17,9.41552531547841,NA
"3146",1987-08-18,9.41444298956993,NA
"3147",1987-08-19,9.56855131129758,NA
"3148",1987-08-20,8.95818569076613,NA
"3149",1987-08-21,8.44526527752877,NA
"3150",1987-08-22,8.54791122295571,NA
"3151",1987-08-23,8.89350041004123,NA
"3152",1987-08-24,9.64520046312297,NA
"3153",1987-08-25,9.81306165579427,NA
"3154",1987-08-26,9.92096184717069,NA
"3155",1987-08-27,10.763709529233,NA
"3156",1987-08-28,11.2994744825386,NA
"3157",1987-08-29,11.10935355221,NA
"3158",1987-08-30,11.2322445782632,NA
"3159",1987-08-31,10.1370550293399,NA
"3160",1987-09-01,9.84723947847734,NA
"3161",1987-09-02,9.80884291197908,NA
"3162",1987-09-03,9.30209072310496,NA
"3163",1987-09-04,8.84061669834491,NA
"3164",1987-09-05,8.51748344721718,NA
"3165",1987-09-06,7.91032615562661,NA
"3166",1987-09-07,8.8061171952898,NA
"3167",1987-09-08,9.5212418600791,NA
"3168",1987-09-09,9.42529220116157,NA
"3169",1987-09-10,9.60098963977849,NA
"3170",1987-09-11,9.73783322275179,NA
"3171",1987-09-12,9.57544051525272,NA
"3172",1987-09-13,10.0453665689294,NA
"3173",1987-09-14,10.2737144538411,NA
"3174",1987-09-15,9.96374195909265,NA
"3175",1987-09-16,10.3128999968528,NA
"3176",1987-09-17,10.6630704918281,NA
"3177",1987-09-18,11.8679547859268,NA
"3178",1987-09-19,13.0599411278258,NA
"3179",1987-09-20,12.9887719285066,NA
"3180",1987-09-21,13.0501363729949,NA
"3181",1987-09-22,13.3663205591306,NA
"3182",1987-09-23,14.1727297785533,NA
"3183",1987-09-24,15.8055132750679,NA
"3184",1987-09-25,16.1020878165394,NA
"3185",1987-09-26,17.1252457936964,NA
"3186",1987-09-27,19.005818896724,NA
"3187",1987-09-28,20.0762949747504,NA
"3188",1987-09-29,20.2743862425249,NA
"3189",1987-09-30,19.5649448807644,NA
"3190",1987-10-01,18.1211814285292,NA
"3191",1987-10-02,17.1029237045387,NA
"3192",1987-10-03,15.7793733607509,NA
"3193",1987-10-04,13.6823066715292,NA
"3194",1987-10-05,12.3085490866601,NA
"3195",1987-10-06,12.1751096762123,NA
"3196",1987-10-07,12.2792731999513,NA
"3197",1987-10-08,12.3718792813454,NA
"3198",1987-10-09,12.5268126798801,NA
"3199",1987-10-10,12.1435904337341,NA
"3200",1987-10-11,11.6797273143439,NA
"3201",1987-10-12,11.0402190538216,NA
"3202",1987-10-13,10.4747647388283,NA
"3203",1987-10-14,11.2929154764137,NA
"3204",1987-10-15,12.6981409392464,NA
"3205",1987-10-16,13.1867302263476,NA
"3206",1987-10-17,13.3021007629677,NA
"3207",1987-10-18,14.1101718064796,NA
"3208",1987-10-19,14.7568612005923,NA
"3209",1987-10-20,15.3102706497133,NA
"3210",1987-10-21,14.6671611946843,NA
"3211",1987-10-22,13.5344613901278,NA
"3212",1987-10-23,13.2824188072257,NA
"3213",1987-10-24,13.7019905065563,NA
"3214",1987-10-25,13.8382506647467,NA
"3215",1987-10-26,14.2799592962898,NA
"3216",1987-10-27,15.0096810330623,NA
"3217",1987-10-28,15.3372488904873,NA
"3218",1987-10-29,15.547603659715,NA
"3219",1987-10-30,16.2737893728887,NA
"3220",1987-10-31,17.5202506743439,NA
"3221",1987-11-01,19.4146549164229,NA
"3222",1987-11-02,20.815852222732,NA
"3223",1987-11-03,20.5192490178705,NA
"3224",1987-11-04,20.5810595846149,NA
"3225",1987-11-05,20.6372228215075,NA
"3226",1987-11-06,20.3450458461758,NA
"3227",1987-11-07,19.7609598137339,NA
"3228",1987-11-08,18.4952992689476,NA
"3229",1987-11-09,16.3965212268963,NA
"3230",1987-11-10,16.2255899539001,NA
"3231",1987-11-11,16.0729586635376,NA
"3232",1987-11-12,16.080372548713,NA
"3233",1987-11-13,15.9737212511404,NA
"3234",1987-11-14,15.3717303015745,NA
"3235",1987-11-15,15.0551053069927,NA
"3236",1987-11-16,15.8679138518495,NA
"3237",1987-11-17,17.0620599048078,NA
"3238",1987-11-18,18.7851239476292,NA
"3239",1987-11-19,19.9544521632764,NA
"3240",1987-11-20,20.0295323777458,NA
"3241",1987-11-21,19.9899715869658,NA
