"","date","predictedWaterT","observedWaterT"
"7413",1999-04-24,10.2126182969082,NA
"7414",1999-04-25,9.79146232105551,NA
"7415",1999-04-26,9.16155251855703,NA
"7416",1999-04-27,8.88641990071187,NA
"7417",1999-04-28,9.06470382641117,NA
"7418",1999-04-29,9.42734003139199,NA
"7419",1999-04-30,9.77039012594049,NA
"7420",1999-05-01,9.81941031137726,NA
"7421",1999-05-02,9.81928514521332,NA
"7422",1999-05-03,10.009055202851,NA
"7423",1999-05-04,10.5634520868913,NA
"7424",1999-05-05,10.8796684156886,NA
"7425",1999-05-06,11.2056492178203,NA
"7426",1999-05-07,11.8149667736171,NA
"7427",1999-05-08,11.8646463651764,NA
"7428",1999-05-09,11.7638515496669,NA
"7429",1999-05-10,11.4398033412154,NA
"7430",1999-05-11,11.3182650830652,NA
"7431",1999-05-12,11.4314676368152,NA
"7432",1999-05-13,11.0994922682866,NA
"7433",1999-05-14,10.74494380428,NA
"7434",1999-05-15,10.0102403258231,NA
"7435",1999-05-16,9.54658593154073,NA
"7436",1999-05-17,9.40343536012109,NA
"7437",1999-05-18,9.38531715492528,NA
"7438",1999-05-19,9.39224547625758,NA
"7439",1999-05-20,10.0805717423044,NA
"7440",1999-05-21,10.0627474388146,NA
"7441",1999-05-22,11.5494877812228,NA
"7442",1999-05-23,12.764091825019,NA
"7443",1999-05-24,13.3439314709996,NA
"7444",1999-05-25,13.317695854015,NA
"7445",1999-05-26,12.9149209409072,NA
"7446",1999-05-27,11.9575985263983,NA
"7447",1999-05-28,11.5402983028899,NA
"7448",1999-05-29,10.862909848882,NA
"7449",1999-05-30,10.6916399208363,NA
"7450",1999-05-31,10.4976280852246,NA
"7451",1999-06-01,10.1476533026743,NA
"7452",1999-06-02,9.95388539166502,NA
"7453",1999-06-03,9.96809853274231,NA
"7454",1999-06-04,10.2448934630122,NA
"7455",1999-06-05,10.6034550431174,NA
"7456",1999-06-06,10.2082111771383,NA
"7457",1999-06-07,10.0663538530544,NA
"7458",1999-06-08,9.8968817350408,NA
"7459",1999-06-09,10.1028673227014,NA
"7460",1999-06-10,10.1078034268848,NA
"7461",1999-06-11,9.15570426994722,NA
"7462",1999-06-12,8.31470168146516,NA
"7463",1999-06-13,7.82202801139558,NA
"7464",1999-06-14,7.38777853215853,NA
"7465",1999-06-15,7.18385451939284,NA
"7466",1999-06-16,6.89397576966572,NA
"7467",1999-06-17,7.0351662300448,NA
"7468",1999-06-18,7.70468905088411,NA
"7469",1999-06-19,7.97286353826198,NA
"7470",1999-06-20,8.28050359847222,NA
"7471",1999-06-21,8.62880559709267,NA
"7472",1999-06-22,8.83273058052932,NA
"7473",1999-06-23,8.6822776298934,NA
"7474",1999-06-24,8.07420045682347,NA
"7475",1999-06-25,7.63878020085405,NA
"7476",1999-06-26,7.34066761214765,NA
"7477",1999-06-27,7.00637491725639,NA
"7478",1999-06-28,6.86029871382401,NA
"7479",1999-06-29,7.22109397300341,NA
"7480",1999-06-30,7.39275517269929,NA
"7481",1999-07-01,7.70890833283915,NA
"7482",1999-07-02,7.74307663440842,NA
"7483",1999-07-03,7.73727360213051,NA
"7484",1999-07-04,7.61314729515379,NA
"7485",1999-07-05,7.48579523324648,NA
"7486",1999-07-06,7.10844412068333,NA
"7487",1999-07-07,7.08944036634667,NA
"7488",1999-07-08,7.18869370887535,NA
"7489",1999-07-09,7.31043153738488,NA
"7490",1999-07-10,7.78798360121891,NA
"7491",1999-07-11,8.33088317600045,NA
"7492",1999-07-12,8.88901765508871,NA
"7493",1999-07-13,9.17947933417632,NA
"7494",1999-07-14,9.40664715653335,NA
"7495",1999-07-15,9.5542475647689,NA
"7496",1999-07-16,9.87445852863833,NA
"7497",1999-07-17,10.0932129641343,NA
"7498",1999-07-18,10.1706363972973,NA
"7499",1999-07-19,9.87674473143609,9.6
"7500",1999-07-20,9.63874697857077,9
"7501",1999-07-21,9.64505313880959,8.7
"7502",1999-07-22,9.40287770896433,9
"7503",1999-07-23,8.86060448255075,8.7
"7504",1999-07-24,8.30477324047508,7.8
"7505",1999-07-25,7.62321733215071,7.7
"7506",1999-07-26,7.36386480179039,6.4
"7507",1999-07-27,7.14020092026356,6.2
"7508",1999-07-28,6.71525455423404,6.2
"7509",1999-07-29,6.88939956756861,5.9
"7510",1999-07-30,6.92567148096136,7.1
"7511",1999-07-31,6.73245268144118,6.8
"7512",1999-08-01,6.81599922831125,6.4
"7513",1999-08-02,6.71181243596357,7.2
"7514",1999-08-03,6.81130094576016,6.7
"7515",1999-08-04,6.93610926711583,6.8
"7516",1999-08-05,6.78907936729986,7.3
"7517",1999-08-06,6.93564411028135,7.3
"7518",1999-08-07,7.66932959682971,7.1
"7519",1999-08-08,8.04505222953192,8.7
"7520",1999-08-09,8.50900252381332,8.7
"7521",1999-08-10,8.50014340990174,10.2
"7522",1999-08-11,8.87508996413287,9.7
"7523",1999-08-12,8.76352491828503,10
"7524",1999-08-13,8.79198322474511,9.3
"7525",1999-08-14,8.15475930791513,8.9
"7526",1999-08-15,8.02338594138233,8.8
"7527",1999-08-16,7.71384374878526,8.7
"7528",1999-08-17,7.76392862511781,8.8
"7529",1999-08-18,7.72407551592526,8.6
"7530",1999-08-19,7.9658389460136,8.6
"7531",1999-08-20,7.95420621656707,8.9
"7532",1999-08-21,8.13529984651096,8.7
"7533",1999-08-22,8.24183107868884,8.7
"7534",1999-08-23,8.86292265603228,8.9
"7535",1999-08-24,9.5918859690343,9.4
"7536",1999-08-25,10.2317008690459,10.2
"7537",1999-08-26,10.5515956548016,10.8
"7538",1999-08-27,10.8856370423146,10.8
"7539",1999-08-28,11.2376666631464,11.2
"7540",1999-08-29,12.004712349438,11.6
"7541",1999-08-30,12.550431980681,12.2
"7542",1999-08-31,12.8937841357557,12.5
"7543",1999-09-01,12.567899714579,13.1
"7544",1999-09-02,12.9410710790737,12.9
"7545",1999-09-03,13.7789150769679,13.1
"7546",1999-09-04,13.7278396881624,13.3
"7547",1999-09-05,13.0762703858089,12.9
"7548",1999-09-06,11.9401381699559,12.1
"7549",1999-09-07,10.8705685237271,11.2
"7550",1999-09-08,10.5662148731474,10.7
"7551",1999-09-09,9.9800494910957,10.5
"7552",1999-09-10,8.73396613774074,10.5
"7553",1999-09-11,8.39253953251822,10.6
"7554",1999-09-12,8.31485661470132,10.5
"7555",1999-09-13,8.83471714719214,10.5
"7556",1999-09-14,9.71626359429967,10.9
"7557",1999-09-15,10.8068048607476,11.2
"7558",1999-09-16,10.9897803416923,12.5
"7559",1999-09-17,10.8529329355417,11.5
"7560",1999-09-18,10.831974564172,10.7
"7561",1999-09-19,10.8398070998165,10.5
"7562",1999-09-20,10.7560722964489,10.7
"7563",1999-09-21,10.7444659488284,10.8
"7564",1999-09-22,10.1201447838915,11.9
"7565",1999-09-23,10.3595718094955,12.2
"7566",1999-09-24,11.5252043095603,12.9
"7567",1999-09-25,12.1256375563418,13.4
"7568",1999-09-26,12.8527472602862,13.5
"7569",1999-09-27,13.7369942001783,14.1
"7570",1999-09-28,14.2812848225939,15.7
"7571",1999-09-29,14.3045041769994,15.7
"7572",1999-09-30,14.0892350339646,14.7
"7573",1999-10-01,13.6381822782817,14
"7574",1999-10-02,13.838130947815,13.9
"7575",1999-10-03,13.741837113334,13.7
"7576",1999-10-04,13.2840327488385,13.9
"7577",1999-10-05,12.4067532431656,14.4
"7578",1999-10-06,12.4571938262114,14.7
"7579",1999-10-07,12.985428497074,14.5
"7580",1999-10-08,13.8364994301236,15
"7581",1999-10-09,14.6175920535384,16.5
"7582",1999-10-10,14.8060456252731,16.8
"7583",1999-10-11,14.7944908345384,16.7
"7584",1999-10-12,15.0766016058516,16.1
"7585",1999-10-13,15.2639633119513,14.6
"7586",1999-10-14,15.4954374584042,15.5
"7587",1999-10-15,14.8885955823883,15.2
"7588",1999-10-16,13.9346576599418,14.9
"7589",1999-10-17,14.1049298750158,15.2
"7590",1999-10-18,13.7891481637899,14.7
"7591",1999-10-19,13.3411426058369,14
"7592",1999-10-20,12.8291541566061,13.7
"7593",1999-10-21,12.2653300608406,14.3
"7594",1999-10-22,11.7546264661242,13.5
"7595",1999-10-23,11.6965477311666,12.9
"7596",1999-10-24,11.1283347031299,13.7
"7597",1999-10-25,11.6959200681589,14.3
"7598",1999-10-26,11.9891496569883,15.4
"7599",1999-10-27,12.2345272378275,14.1
"7600",1999-10-28,12.4721838187872,15.1
"7601",1999-10-29,13.4864099909049,17.2
"7602",1999-10-30,13.7528958857051,16.8
"7603",1999-10-31,13.6102832457573,16.7
"7604",1999-11-01,13.143051867885,15.5
"7605",1999-11-02,13.3038417737576,14.9
"7606",1999-11-03,13.5490288199516,17
"7607",1999-11-04,13.8796532825232,17.8
"7608",1999-11-05,13.7823640429605,16.7
"7609",1999-11-06,13.6877894249602,17.7
"7610",1999-11-07,13.867634597926,17.2
"7611",1999-11-08,13.751760466698,16.7
"7612",1999-11-09,13.5772162374095,15.7
"7613",1999-11-10,13.2652328271186,15.8
"7614",1999-11-11,12.6163120036577,15.9
"7615",1999-11-12,12.6131010229364,17.6
"7616",1999-11-13,12.9742866655677,18.7
"7617",1999-11-14,13.1878917248549,18.2
"7618",1999-11-15,13.3047887973517,17.4
"7619",1999-11-16,13.0720185405811,15.7
"7620",1999-11-17,13.0449229350174,15.1
"7621",1999-11-18,13.3388124467303,16.3
"7622",1999-11-19,13.4539121256562,18.6
"7623",1999-11-20,13.9228809478014,NA
"7624",1999-11-21,13.9583619156767,NA
"7625",1999-11-22,14.1815673845527,NA
"7626",1999-11-23,14.4237654961458,15.8
"7627",1999-11-24,14.7527687242009,15.9
"7628",1999-11-25,15.2072170774331,16.4
"7629",1999-11-26,14.9127090019825,16.9
"7630",1999-11-27,14.7618219434883,16.8
"7631",1999-11-28,15.3904308730934,17.6
"7632",1999-11-29,16.2640865278905,18.3
"7633",1999-11-30,17.3396455734919,18.3
"7634",1999-12-01,18.2914927289179,18.4
"7635",1999-12-02,19.0067280234427,19.8
"7636",1999-12-03,19.1170349040219,19.6
"7637",1999-12-04,19.0058197442003,18.1
"7638",1999-12-05,18.7729402281521,17.1
"7639",1999-12-06,18.7303419675437,17.8
"7640",1999-12-07,18.9065515062516,20.3
"7641",1999-12-08,18.7342688550441,21.3
"7642",1999-12-09,17.6940365275383,19.8
"7643",1999-12-10,17.5517268437452,17.6
"7644",1999-12-11,17.1632309216976,NA
"7645",1999-12-12,16.9854563482104,NA
"7646",1999-12-13,16.6512460650279,NA
"7647",1999-12-14,16.4210280652605,NA
"7648",1999-12-15,16.6888772800668,NA
"7649",1999-12-16,16.7542114732419,NA
"7650",1999-12-17,16.6416798491186,NA
"7651",1999-12-18,16.918138131327,NA
"7652",1999-12-19,16.7171881642114,NA
"7653",1999-12-20,16.5845584139582,NA
"7654",1999-12-21,16.1636328855211,NA
"7655",1999-12-22,15.6705234476791,NA
"7656",1999-12-23,15.9443891430791,NA
"7657",1999-12-24,16.848379702425,NA
"7658",1999-12-25,17.372678456059,NA
"7659",1999-12-26,17.8719810447365,NA
"7660",1999-12-27,18.0170797013375,NA
"7661",1999-12-28,17.6463514572174,NA
"7662",1999-12-29,17.0525077354511,17.9
"7663",1999-12-30,16.6175292121585,17.2
"7664",1999-12-31,15.6544683137727,16.6
"7665",2000-01-01,15.0812060328318,16.3
"7666",2000-01-02,15.2968546906219,16.6
"7667",2000-01-03,15.5561993692871,17.2
"7668",2000-01-04,15.4468928002123,17.2
"7669",2000-01-05,15.3688479232882,16.5
"7670",2000-01-06,15.4783433090702,16.8
"7671",2000-01-07,15.9566438390575,16.6
"7672",2000-01-08,16.5523774748515,17.5
"7673",2000-01-09,16.8354344362214,18.6
"7674",2000-01-10,16.9964981766472,19.7
"7675",2000-01-11,17.9382789823715,20
"7676",2000-01-12,18.6223551831996,19.7
"7677",2000-01-13,19.2560087362363,19.9
"7678",2000-01-14,19.6677967109221,21.3
"7679",2000-01-15,19.8155552978089,21.3
"7680",2000-01-16,19.5969006991618,21.6
"7681",2000-01-17,19.7424797414011,NA
"7682",2000-01-18,19.8561843464562,NA
"7683",2000-01-19,19.8218389840885,NA
"7684",2000-01-20,19.578985235728,NA
"7685",2000-01-21,18.9781336165359,NA
"7686",2000-01-22,18.1423072585806,NA
"7687",2000-01-23,17.6071100799319,NA
"7688",2000-01-24,17.0508854455736,NA
"7689",2000-01-25,16.2648107238187,NA
"7690",2000-01-26,15.7612061040921,NA
"7691",2000-01-27,15.3757159776063,NA
"7692",2000-01-28,15.3441686811289,NA
"7693",2000-01-29,15.6681456300261,NA
"7694",2000-01-30,16.0796731086604,NA
"7695",2000-01-31,16.19007139393,NA
"7696",2000-02-01,16.8239247626528,NA
"7697",2000-02-02,17.8412435430797,NA
"7698",2000-02-03,18.8669148557674,NA
"7699",2000-02-04,19.9275892767998,NA
"7700",2000-02-05,20.1165757744124,NA
"7701",2000-02-06,20.1925324575357,NA
"7702",2000-02-07,20.4299262186292,NA
"7703",2000-02-08,20.5069996002834,NA
"7704",2000-02-09,20.553061296298,NA
"7705",2000-02-10,20.4442490019865,NA
"7706",2000-02-11,19.5881334447837,NA
"7707",2000-02-12,19.2552130572915,NA
"7708",2000-02-13,19.3265858383742,NA
"7709",2000-02-14,18.9919956697852,NA
"7710",2000-02-15,18.5041107893454,NA
"7711",2000-02-16,17.9746936679344,NA
"7712",2000-02-17,17.8859008547071,NA
"7713",2000-02-18,18.8420415368134,NA
"7714",2000-02-19,19.7079194792532,NA
"7715",2000-02-20,19.8864013384069,NA
"7716",2000-02-21,20.083609611647,NA
"7717",2000-02-22,19.9775515524049,NA
"7718",2000-02-23,19.8586855073365,NA
"7719",2000-02-24,19.8465745217721,NA
"7720",2000-02-25,19.7355350317582,NA
"7721",2000-02-26,19.1064294056179,NA
"7722",2000-02-27,18.7000633745534,NA
"7723",2000-02-28,18.5220887700705,NA
"7724",2000-02-29,18.8417255176818,NA
"7725",2000-03-01,19.0547791034872,NA
"7726",2000-03-02,19.1667939336765,NA
"7727",2000-03-03,18.945060980782,NA
"7728",2000-03-04,18.7932846607827,NA
"7729",2000-03-05,18.7928463034782,NA
"7730",2000-03-06,18.5081221183334,NA
"7731",2000-03-07,18.3003916447528,NA
"7732",2000-03-08,17.9130001554901,NA
"7733",2000-03-09,17.3698877470049,NA
"7734",2000-03-10,17.3698539302012,NA
"7735",2000-03-11,17.8751910714386,NA
"7736",2000-03-12,18.4938392174211,NA
"7737",2000-03-13,18.9598369496841,NA
"7738",2000-03-14,18.6860438509941,NA
"7739",2000-03-15,18.5189291494744,NA
"7740",2000-03-16,18.4081514611985,NA
"7741",2000-03-17,18.9331493161571,NA
"7742",2000-03-18,18.8853793583986,NA
"7743",2000-03-19,18.2790382940479,NA
"7744",2000-03-20,17.4647458819443,NA
"7745",2000-03-21,17.692614298274,NA
"7746",2000-03-22,17.7866283514773,NA
"7747",2000-03-23,17.1446312266003,NA
"7748",2000-03-24,15.7416158812345,NA
"7749",2000-03-25,15.2299937691039,NA
"7750",2000-03-26,15.4485989614653,NA
"7751",2000-03-27,16.0503827310868,NA
"7752",2000-03-28,15.6079919533031,NA
"7753",2000-03-29,15.2374746826635,NA
"7754",2000-03-30,15.6465347798376,NA
"7755",2000-03-31,15.8977573900937,NA
"7756",2000-04-01,15.4724593628846,NA
"7757",2000-04-02,15.2806857120442,NA
"7758",2000-04-03,14.9444091599488,NA
"7759",2000-04-04,15.2849080940493,NA
"7760",2000-04-05,15.0505347687296,NA
"7761",2000-04-06,14.7174262206701,NA
"7762",2000-04-07,14.3698415860054,NA
"7763",2000-04-08,14.7474285409487,NA
"7764",2000-04-09,14.6154858986615,NA
"7765",2000-04-10,14.6958811650657,NA
"7766",2000-04-11,14.628922487809,NA
"7767",2000-04-12,15.2327869175587,NA
"7768",2000-04-13,15.6217433011862,NA
"7769",2000-04-14,15.7187624746774,NA
"7770",2000-04-15,15.6501356264436,NA
"7771",2000-04-16,15.305251979123,NA
"7772",2000-04-17,14.657794533495,NA
"7773",2000-04-18,14.0555344527676,NA
"7774",2000-04-19,13.3741014804107,NA
"7775",2000-04-20,12.7609970283144,NA
"7776",2000-04-21,12.1134162897904,NA
"7777",2000-04-22,11.339611440922,NA
"7778",2000-04-23,11.0831480250525,NA
"7779",2000-04-24,10.8628284715609,NA
"7780",2000-04-25,10.6088293428739,NA
"7781",2000-04-26,10.5540712614809,NA
"7782",2000-04-27,10.9114814802809,NA
"7783",2000-04-28,11.7391173772294,NA
"7784",2000-04-29,12.9673484819525,NA
"7785",2000-04-30,12.7396378282321,NA
"7786",2000-05-01,12.6627455792792,NA
"7787",2000-05-02,13.028260508758,NA
"7788",2000-05-03,13.4357072481981,NA
"7789",2000-05-04,13.27734452834,NA
"7790",2000-05-05,12.9110511867877,NA
"7791",2000-05-06,11.7501743274831,NA
"7792",2000-05-07,11.8564152804064,13.4
"7793",2000-05-08,12.1278342480457,13
"7794",2000-05-09,11.9118685764831,12.7
"7795",2000-05-10,11.2860672239442,12.5
"7796",2000-05-11,11.12878784103,11.9
"7797",2000-05-12,11.258416188117,11.8
"7798",2000-05-13,11.6019491786788,12.5
"7799",2000-05-14,11.5673613421362,12.3
"7800",2000-05-15,11.2659389104499,11.7
"7801",2000-05-16,11.1873295939425,11.5
"7802",2000-05-17,10.625865582098,11.1
"7803",2000-05-18,10.0987013115565,10.1
"7804",2000-05-19,9.64321633400931,9.4
"7805",2000-05-20,9.12779879330918,10.4
"7806",2000-05-21,8.68072907834593,9.2
"7807",2000-05-22,8.52826406631832,8.5
"7808",2000-05-23,8.08605061608301,9.1
"7809",2000-05-24,8.41068859909172,8.2
"7810",2000-05-25,8.66497176672676,9.2
"7811",2000-05-26,8.21014008305359,9.2
"7812",2000-05-27,7.62170589374108,8.4
"7813",2000-05-28,7.38135038175587,7.8
"7814",2000-05-29,7.09791357941517,7.2
"7815",2000-05-30,7.08986850853636,7.6
"7816",2000-05-31,7.10345306083253,7.8
"7817",2000-06-01,7.00417400018922,8.7
"7818",2000-06-02,7.04663581293217,8.6
"7819",2000-06-03,7.65284863419917,7.9
"7820",2000-06-04,7.80244285068872,9
"7821",2000-06-05,7.83928451917844,7.4
"7822",2000-06-06,7.93744059669799,7.4
"7823",2000-06-07,7.90479008131601,7.8
"7824",2000-06-08,7.96753372598365,8.6
"7825",2000-06-09,7.9852734247331,9.2
"7826",2000-06-10,7.89498988225049,8.5
"7827",2000-06-11,8.0123414457932,8.3
"7828",2000-06-12,7.88531605387201,7.1
"7829",2000-06-13,7.3474089068169,6.3
"7830",2000-06-14,6.78400330026807,5.3
"7831",2000-06-15,6.63333673927151,4.8
"7832",2000-06-16,6.56622906066969,6.2
"7833",2000-06-17,6.23861774684183,6.5
"7834",2000-06-18,6.05658116149706,6.8
"7835",2000-06-19,6.31875116891348,6.3
"7836",2000-06-20,7.04471136725984,5.7
"7837",2000-06-21,7.6292093458718,7.2
"7838",2000-06-22,7.56683381095801,7.4
"7839",2000-06-23,7.84311209263408,7.2
"7840",2000-06-24,8.09324748777265,7.5
"7841",2000-06-25,8.27357884112677,7.7
"7842",2000-06-26,8.38730259861345,7.6
"7843",2000-06-27,8.31782454982316,7.9
"7844",2000-06-28,7.86813961168515,8.4
"7845",2000-06-29,7.86751176043054,8.3
"7846",2000-06-30,7.68872907236133,8.4
"7847",2000-07-01,7.72139652193113,8.5
"7848",2000-07-02,7.49511997334492,8.2
"7849",2000-07-03,7.46965082657598,7.4
"7850",2000-07-04,7.47999302034755,7.3
"7851",2000-07-05,8.05285006638034,7.2
"7852",2000-07-06,8.08908706942516,7.7
"7853",2000-07-07,8.09076648530021,8.2
"7854",2000-07-08,8.10168304710704,8.8
"7855",2000-07-09,8.36361906028045,9.1
"7856",2000-07-10,7.94859427969788,8.5
"7857",2000-07-11,7.51366613336443,7.7
"7858",2000-07-12,7.13027329152683,7.6
"7859",2000-07-13,6.89113008962398,7.8
"7860",2000-07-14,6.89263750494054,7.2
"7861",2000-07-15,7.02980215602787,7.4
"7862",2000-07-16,6.97656203252977,7.5
"7863",2000-07-17,7.13962374863066,7.3
"7864",2000-07-18,7.63400279982512,6.8
"7865",2000-07-19,7.49970368090352,7.1
"7866",2000-07-20,7.82192452755282,7.5
"7867",2000-07-21,7.77189274782915,8.3
"7868",2000-07-22,7.71120290491334,8.3
"7869",2000-07-23,8.50582000505513,8.6
"7870",2000-07-24,8.79087520072439,9.1
"7871",2000-07-25,8.50511805375856,9
"7872",2000-07-26,8.34563828418425,8.7
"7873",2000-07-27,8.03102208048473,8
"7874",2000-07-28,7.83827128290909,7.8
"7875",2000-07-29,7.62152902568161,7.3
"7876",2000-07-30,6.82816917585768,7.7
"7877",2000-07-31,6.41912737353309,7.9
"7878",2000-08-01,6.12319816153517,7.8
"7879",2000-08-02,6.34894069220558,7.4
"7880",2000-08-03,6.41894646075161,7.3
"7881",2000-08-04,6.62007853829056,7.3
"7882",2000-08-05,6.82365717196342,7.3
"7883",2000-08-06,7.22902733645199,7.3
"7884",2000-08-07,8.06202045516225,7.6
"7885",2000-08-08,8.76619070279738,8.5
"7886",2000-08-09,8.83865116470034,9.3
"7887",2000-08-10,8.71700186486529,9.5
"7888",2000-08-11,8.63131959194351,9.1
"7889",2000-08-12,8.52709248867048,9.2
"7890",2000-08-13,8.35623264068302,9.4
"7891",2000-08-14,8.05333077836141,9.8
"7892",2000-08-15,7.36553006364432,9.8
"7893",2000-08-16,7.08722593002536,9.2
"7894",2000-08-17,6.95715403271777,8.7
"7895",2000-08-18,7.00412749380377,8.4
"7896",2000-08-19,7.07500824371896,8.4
"7897",2000-08-20,7.0211913437067,8.6
"7898",2000-08-21,7.01128194443012,8.8
"7899",2000-08-22,7.26210008387303,9.1
"7900",2000-08-23,7.42333614561118,9.2
"7901",2000-08-24,7.7659972879258,9.1
"7902",2000-08-25,7.84669232879604,9.3
"7903",2000-08-26,7.87429804774017,9.4
"7904",2000-08-27,7.89373709570738,9.6
"7905",2000-08-28,7.70300161498348,10
"7906",2000-08-29,7.65969933477158,10.1
"7907",2000-08-30,7.81697343790965,10.2
"7908",2000-08-31,7.79213602871109,9.9
"7909",2000-09-01,8.0492085043722,9.7
"7910",2000-09-02,8.36911371861767,10.3
"7911",2000-09-03,8.31226113217432,10.8
"7912",2000-09-04,8.79757988880734,10.7
"7913",2000-09-05,8.80887709094763,10.8
"7914",2000-09-06,8.92059869279179,10.2
"7915",2000-09-07,9.14350895335519,9.8
"7916",2000-09-08,9.23298493265673,10.2
"7917",2000-09-09,8.99073460667022,10.9
"7918",2000-09-10,9.59778870451098,11.1
"7919",2000-09-11,9.12954539958697,11.6
"7920",2000-09-12,9.35633380259802,11.2
"7921",2000-09-13,9.7781061146084,11.3
"7922",2000-09-14,9.78080963706588,11.4
"7923",2000-09-15,9.7408560272643,11.5
"7924",2000-09-16,10.4061250114768,11.7
"7925",2000-09-17,10.5307737945274,12.7
"7926",2000-09-18,10.9710133257143,12.9
"7927",2000-09-19,11.2089508868985,13.1
"7928",2000-09-20,11.2729330535136,13.1
"7929",2000-09-21,11.5441557786784,13.2
"7930",2000-09-22,11.7817462484756,13.2
"7931",2000-09-23,11.7844263500843,13.1
"7932",2000-09-24,11.8636927502125,13.4
"7933",2000-09-25,11.8703706218592,13.4
"7934",2000-09-26,12.2245083406417,13.1
"7935",2000-09-27,12.5898511004605,13.4
"7936",2000-09-28,13.1474853519429,14.3
"7937",2000-09-29,13.0233371040923,15.1
"7938",2000-09-30,12.5646453691526,14.4
"7939",2000-10-01,11.8059657482613,13.6
"7940",2000-10-02,11.6292948170601,13
"7941",2000-10-03,11.1825632499157,13.2
"7942",2000-10-04,10.9730992352087,13.7
"7943",2000-10-05,11.123048928747,14.3
"7944",2000-10-06,11.9236929950208,15.1
"7945",2000-10-07,12.1994763786234,15.2
"7946",2000-10-08,12.5569197086533,15
"7947",2000-10-09,12.5015207712235,14.4
"7948",2000-10-10,12.37357336989,13.5
"7949",2000-10-11,12.0384008070413,13.3
"7950",2000-10-12,12.0326365430026,13.3
"7951",2000-10-13,11.120183393158,14
"7952",2000-10-14,10.7870218770268,13.1
"7953",2000-10-15,10.4764298371726,13.4
"7954",2000-10-16,10.2881145900268,13.1
"7955",2000-10-17,11.1493110031832,13.5
"7956",2000-10-18,11.5499503744801,13.5
"7957",2000-10-19,10.999942277063,13.9
"7958",2000-10-20,11.2851457892995,14.4
"7959",2000-10-21,12.1124106227624,15
"7960",2000-10-22,13.3569021457435,15.8
"7961",2000-10-23,14.3493926176527,16.2
"7962",2000-10-24,14.167724145576,16.7
"7963",2000-10-25,14.0495248999478,17.1
"7964",2000-10-26,13.96823572109,16.9
"7965",2000-10-27,13.6153349640898,16.1
"7966",2000-10-28,12.7523277874174,14.8
"7967",2000-10-29,11.8525077749488,14.1
"7968",2000-10-30,11.7163880544093,14.4
"7969",2000-10-31,12.2049109005682,15.2
"7970",2000-11-01,12.7583866827667,15.7
"7971",2000-11-02,13.2196429752629,16.4
"7972",2000-11-03,13.8924160522317,17.4
"7973",2000-11-04,14.3313157820155,17.5
"7974",2000-11-05,14.5062132656294,16.8
"7975",2000-11-06,14.3583521024269,16.5
"7976",2000-11-07,14.0917631412159,16.9
"7977",2000-11-08,14.057755867189,17.2
"7978",2000-11-09,14.2847952405909,17.7
"7979",2000-11-10,14.5902626582914,17.7
"7980",2000-11-11,15.0070830649293,17.6
"7981",2000-11-12,15.5213532974755,18.3
"7982",2000-11-13,15.9861942988873,19.1
"7983",2000-11-14,16.4152057219631,19.9
"7984",2000-11-15,16.6240737514807,20.4
"7985",2000-11-16,16.8033219177316,19.9
"7986",2000-11-17,17.0608035116431,20.2
"7987",2000-11-18,17.4772131984336,21.5
"7988",2000-11-19,17.8370664647173,22.5
"7989",2000-11-20,17.7485424305463,22.1
"7990",2000-11-21,17.4146615855101,21
"7991",2000-11-22,17.2704763833688,20.3
"7992",2000-11-23,16.9069535734904,20.2
"7993",2000-11-24,16.5357126316694,19.9
"7994",2000-11-25,16.5494247168577,20.4
"7995",2000-11-26,16.6073620928564,21.4
"7996",2000-11-27,17.0781132456998,21.9
"7997",2000-11-28,17.7697570169409,22.3
"7998",2000-11-29,17.8744451766181,22.5
"7999",2000-11-30,18.1592118323853,22
"8000",2000-12-01,17.9266594784441,21
"8001",2000-12-02,17.6699834752883,20.8
"8002",2000-12-03,17.5398744946941,20.3
"8003",2000-12-04,17.7666908722014,21.8
"8004",2000-12-05,17.508036903248,22
"8005",2000-12-06,17.2771557751955,21
"8006",2000-12-07,17.0735834963029,20.7
"8007",2000-12-08,17.3366092005694,20.7
"8008",2000-12-09,17.294944952468,21.1
"8009",2000-12-10,17.6640632361296,21.9
"8010",2000-12-11,17.6379662220535,23.8
"8011",2000-12-12,17.6764408642723,23.9
"8012",2000-12-13,17.8780874368422,23
"8013",2000-12-14,17.9265992505047,22.1
"8014",2000-12-15,18.1323798916649,21.9
"8015",2000-12-16,18.5597644686479,23
"8016",2000-12-17,18.7058739808208,23.7
"8017",2000-12-18,18.4558215078035,23.2
"8018",2000-12-19,18.7183875094123,23.8
"8019",2000-12-20,19.2713850373019,23.9
"8020",2000-12-21,19.9319264627858,24.2
"8021",2000-12-22,19.7483282007085,24.1
"8022",2000-12-23,19.5057635907109,23.2
"8023",2000-12-24,18.9231548932517,22.6
"8024",2000-12-25,18.5435782936275,22.3
"8025",2000-12-26,17.9638726065043,22
"8026",2000-12-27,16.6701562142762,20.5
"8027",2000-12-28,15.0427204535941,19
"8028",2000-12-29,14.9068559922168,18.7
"8029",2000-12-30,14.5580042247084,18.8
"8030",2000-12-31,15.2339775001843,20.3
"8031",2001-01-01,16.2657369370428,23.4
"8032",2001-01-02,17.3626062479727,24.4
"8033",2001-01-03,18.4639777416332,26
