"","date","predictedWaterT","observedWaterT"
"10011",2006-06-04,7.96108290289185,NA
"10012",2006-06-05,8.07868428037264,NA
"10013",2006-06-06,8.01842113044932,NA
"10014",2006-06-07,7.46843022307818,NA
"10015",2006-06-08,7.00878615233363,NA
"10016",2006-06-09,6.21020739628262,NA
"10017",2006-06-10,5.9997002771583,NA
"10018",2006-06-11,5.66019194459602,NA
"10019",2006-06-12,5.57552262704028,NA
"10020",2006-06-13,5.75963368132553,NA
"10021",2006-06-14,6.28791284877599,NA
"10022",2006-06-15,6.97566532090268,NA
"10023",2006-06-16,7.65321725559205,NA
"10024",2006-06-17,7.94879084832826,NA
"10025",2006-06-18,7.8140856277974,NA
"10026",2006-06-19,7.5742596791091,NA
"10027",2006-06-20,7.60291111593987,NA
"10028",2006-06-21,7.92137224266774,NA
"10029",2006-06-22,8.07199033381471,NA
"10030",2006-06-23,7.87178869064627,NA
"10031",2006-06-24,7.50568187746072,NA
"10032",2006-06-25,7.85890733777618,NA
"10033",2006-06-26,8.27563996230454,NA
"10034",2006-06-27,8.01265747856257,NA
"10035",2006-06-28,7.33888257583232,NA
"10036",2006-06-29,7.32926376887822,NA
"10037",2006-06-30,7.93314712217376,NA
"10038",2006-07-01,8.361836718312,NA
"10039",2006-07-02,8.32974744329758,NA
"10040",2006-07-03,8.06254952146917,NA
"10041",2006-07-04,8.36094231908557,NA
"10042",2006-07-05,9.05491363386294,NA
"10043",2006-07-06,8.85823108945359,NA
"10044",2006-07-07,8.41211516767877,NA
"10045",2006-07-08,8.39446089922277,NA
"10046",2006-07-09,8.69187770071778,NA
"10047",2006-07-10,9.68308013946697,NA
"10048",2006-07-11,9.33693419498469,NA
"10049",2006-07-12,8.91327557865198,NA
"10050",2006-07-13,8.55469787842593,NA
"10051",2006-07-14,8.50062728539077,NA
"10052",2006-07-15,8.64119875620531,NA
"10053",2006-07-16,9.13771505596289,NA
"10054",2006-07-17,8.81312447543072,NA
"10055",2006-07-18,9.19047225962553,NA
"10056",2006-07-19,9.08228846399329,NA
"10057",2006-07-20,8.57055857091163,NA
"10058",2006-07-21,8.13298677392044,NA
"10059",2006-07-22,7.83046753686993,NA
"10060",2006-07-23,6.96380795557007,NA
"10061",2006-07-24,6.58982642278766,NA
"10062",2006-07-25,6.9856407433403,NA
"10063",2006-07-26,7.20375497115301,NA
"10064",2006-07-27,7.77911124738367,NA
"10065",2006-07-28,8.56868218287772,NA
"10066",2006-07-29,8.63066660891618,NA
"10067",2006-07-30,8.88216341891194,NA
"10068",2006-07-31,8.78488095631993,NA
"10069",2006-08-01,8.17592227363634,NA
"10070",2006-08-02,8.34648320596376,NA
"10071",2006-08-03,8.49472941320915,NA
"10072",2006-08-04,8.13002000445705,NA
"10073",2006-08-05,8.25832437217702,NA
"10074",2006-08-06,7.61117563692375,NA
"10075",2006-08-07,10.7464082133712,NA
"10076",2006-08-08,12.5992586450279,NA
"10077",2006-08-09,13.8133755237717,NA
"10078",2006-08-10,14.8245612070075,NA
"10079",2006-08-11,15.7382278111903,NA
"10080",2006-08-12,17.2521767011043,NA
"10081",2006-08-13,19.1019547427055,NA
"10082",2006-08-14,18.4543692491304,NA
"10083",2006-08-15,19.3281317013573,NA
"10084",2006-08-16,20.1970826245122,NA
"10085",2006-08-17,20.997993544706,NA
"10086",2006-08-18,21.2131752345445,NA
"10087",2006-08-19,21.1008122202604,NA
"10088",2006-08-20,20.8668629980763,NA
"10089",2006-08-21,20.6303541194087,NA
"10090",2006-08-22,20.1182685617462,NA
"10091",2006-08-23,19.9182130881306,NA
"10092",2006-08-24,19.4511828384927,NA
"10093",2006-08-25,19.7727111501741,NA
"10094",2006-08-26,20.7474714165529,NA
"10095",2006-08-27,21.565376467298,NA
"10096",2006-08-28,22.3248398211677,NA
"10097",2006-08-29,22.5787124369827,NA
"10098",2006-08-30,22.5358516850013,NA
"10099",2006-08-31,22.4740810329476,NA
"10100",2006-09-01,22.5807359924626,NA
"10101",2006-09-02,22.5962577552193,NA
"10102",2006-09-03,22.5961744645725,NA
"10103",2006-09-04,22.5529001027263,NA
"10104",2006-09-05,22.4684193516138,NA
"10105",2006-09-06,22.3775393437621,NA
"10106",2006-09-07,22.5135291794641,NA
"10107",2006-09-08,22.2402061251078,NA
"10108",2006-09-09,21.3807117970365,NA
"10109",2006-09-10,20.6465236712812,NA
"10110",2006-09-11,20.0725223591832,NA
"10111",2006-09-12,19.3133460977735,NA
"10112",2006-09-13,19.2537149231952,NA
"10113",2006-09-14,18.4200725565317,NA
"10114",2006-09-15,19.3424126698596,NA
"10115",2006-09-16,18.9096637071034,NA
"10116",2006-09-17,18.5916781337105,NA
"10117",2006-09-18,18.0981665316952,NA
"10118",2006-09-19,18.1488725160302,NA
"10119",2006-09-20,18.2059840414288,NA
"10120",2006-09-21,18.6207915476017,NA
"10121",2006-09-22,18.1755891979632,NA
"10122",2006-09-23,19.4745974548244,NA
"10123",2006-09-24,20.3409638376439,NA
"10124",2006-09-25,20.692063245284,NA
"10125",2006-09-26,20.3838569834881,NA
"10126",2006-09-27,20.4082351763058,NA
"10127",2006-09-28,20.504052513212,NA
"10128",2006-09-29,20.424267636544,NA
"10129",2006-09-30,20.5982666542071,NA
"10130",2006-10-01,21.1509653600554,NA
"10131",2006-10-02,21.2527996669,NA
"10132",2006-10-03,21.1927369087038,NA
"10133",2006-10-04,21.2288409907282,NA
"10134",2006-10-05,21.0621210082544,NA
"10135",2006-10-06,20.9556748078849,NA
"10136",2006-10-07,20.882246066811,NA
"10137",2006-10-08,20.5576711852685,NA
"10138",2006-10-09,20.955166978955,NA
"10139",2006-10-10,21.4243455841117,NA
"10140",2006-10-11,21.4326942080341,NA
"10141",2006-10-12,21.3938342341034,NA
"10142",2006-10-13,21.2817950944796,NA
"10143",2006-10-14,20.7804202251281,NA
"10144",2006-10-15,20.145233000816,NA
"10145",2006-10-16,19.805047060035,NA
"10146",2006-10-17,20.5953804303201,NA
"10147",2006-10-18,20.5136861896093,NA
"10148",2006-10-19,20.3959597032391,NA
"10149",2006-10-20,20.3577489607437,NA
"10150",2006-10-21,19.9757985087241,NA
"10151",2006-10-22,19.3504280830988,NA
"10152",2006-10-23,18.6334417713325,NA
"10153",2006-10-24,16.6689665003042,NA
"10154",2006-10-25,16.7045137965879,NA
"10155",2006-10-26,17.3131709790846,NA
"10156",2006-10-27,17.7024311885339,NA
"10157",2006-10-28,18.3711471797059,NA
"10158",2006-10-29,19.3135280796359,NA
"10159",2006-10-30,19.9838202449182,NA
"10160",2006-10-31,20.7663740914268,NA
"10161",2006-11-01,20.9206536177414,NA
"10162",2006-11-02,20.7744405501444,NA
"10163",2006-11-03,20.90488650507,NA
"10164",2006-11-04,20.4890273084083,NA
"10165",2006-11-05,19.5875752571494,NA
"10166",2006-11-06,18.2824263056991,NA
"10167",2006-11-07,16.7369553912357,NA
"10168",2006-11-08,16.0584678902543,NA
"10169",2006-11-09,15.5676214892991,NA
"10170",2006-11-10,13.7604323958224,NA
"10171",2006-11-11,12.9396910787636,NA
"10172",2006-11-12,12.6452458778076,NA
"10173",2006-11-13,12.9459858141497,NA
"10174",2006-11-14,12.7258360172479,NA
"10175",2006-11-15,12.9920699440162,NA
"10176",2006-11-16,13.9735970538535,NA
"10177",2006-11-17,14.3790094505426,NA
"10178",2006-11-18,15.2641140953098,NA
"10179",2006-11-19,15.5240621455901,NA
"10180",2006-11-20,15.1422147569869,NA
"10181",2006-11-21,14.6621226859512,NA
"10182",2006-11-22,14.9141881041849,NA
"10183",2006-11-23,14.1133457201004,NA
"10184",2006-11-24,14.5511880341154,NA
"10185",2006-11-25,13.523594669959,NA
"10186",2006-11-26,12.6962072033666,NA
"10187",2006-11-27,12.8213083030131,NA
"10188",2006-11-28,13.2627580680766,NA
"10189",2006-11-29,11.9516338610032,NA
"10190",2006-11-30,11.1981610443019,NA
"10191",2006-12-01,10.6524390324099,NA
"10192",2006-12-02,10.9778886513121,NA
"10193",2006-12-03,12.2065588621368,NA
"10194",2006-12-04,12.697514097272,NA
"10195",2006-12-05,13.074608781514,NA
"10196",2006-12-06,13.6355062173012,NA
"10197",2006-12-07,14.1468596528205,NA
"10198",2006-12-08,14.0487023191254,NA
"10199",2006-12-09,14.3895513713434,NA
"10200",2006-12-10,13.8117621793037,NA
"10201",2006-12-11,13.9192262279994,NA
"10202",2006-12-12,12.969912945189,NA
"10203",2006-12-13,12.7039314257499,NA
"10204",2006-12-14,12.2913290068439,NA
"10205",2006-12-15,11.562344687257,NA
"10206",2006-12-16,10.614058180044,NA
"10207",2006-12-17,10.6006311922912,NA
"10208",2006-12-18,10.2187018613769,NA
"10209",2006-12-19,11.0090907793378,NA
"10210",2006-12-20,11.0593145779234,NA
"10211",2006-12-21,11.0934092630321,NA
"10212",2006-12-22,11.9510740544213,NA
"10213",2006-12-23,12.3125939785344,NA
"10214",2006-12-24,12.4938713165598,NA
"10215",2006-12-25,11.54623359124,NA
"10216",2006-12-26,10.9600539654856,NA
"10217",2006-12-27,10.2101706514945,NA
"10218",2006-12-28,9.72920292777444,NA
"10219",2006-12-29,8.94646188588798,NA
"10220",2006-12-30,8.52764757830468,NA
"10221",2006-12-31,7.78971208874073,NA
"10222",2007-01-01,10.1865719054114,NA
"10223",2007-01-02,12.6934098446355,NA
"10224",2007-01-03,15.6253034792694,NA
"10225",2007-01-04,18.4775543656725,NA
"10226",2007-01-05,20.6962830261598,NA
"10227",2007-01-06,21.8932668444588,NA
"10228",2007-01-07,22.2501215545493,NA
"10229",2007-01-08,21.9949249412564,NA
"10230",2007-01-09,21.7881350793694,NA
"10231",2007-01-10,22.1877246066097,NA
"10232",2007-01-11,21.7207462609472,NA
"10233",2007-01-12,21.0415219419414,NA
"10234",2007-01-13,20.3268893592774,NA
"10235",2007-01-14,20.5993520326165,NA
"10236",2007-01-15,20.9075008470934,NA
"10237",2007-01-16,21.8207568300284,NA
"10238",2007-01-17,21.0189428500215,NA
"10239",2007-01-18,21.2262673480539,NA
"10240",2007-01-19,21.7043005547801,NA
"10241",2007-01-20,21.8969410712898,NA
"10242",2007-01-21,21.8304642371557,NA
"10243",2007-01-22,21.7791288211769,NA
"10244",2007-01-23,20.9187192826927,NA
"10245",2007-01-24,20.5525922122345,NA
"10246",2007-01-25,19.9904012206277,NA
"10247",2007-01-26,19.1305598678903,NA
"10248",2007-01-27,18.4697354991125,NA
"10249",2007-01-28,18.5000031379971,NA
"10250",2007-01-29,18.6558859894726,NA
"10251",2007-01-30,18.2898653458589,NA
"10252",2007-01-31,18.1254333972412,NA
"10253",2007-02-01,18.4155477170438,NA
"10254",2007-02-02,19.1124507561196,NA
"10255",2007-02-03,19.5974558775412,NA
"10256",2007-02-04,19.9189722146715,NA
"10257",2007-02-05,20.1980369866869,NA
"10258",2007-02-06,20.1610760871033,NA
"10259",2007-02-07,20.2159613718315,NA
"10260",2007-02-08,19.9777672588839,NA
"10261",2007-02-09,19.6221602804223,NA
"10262",2007-02-10,19.6174906026144,NA
"10263",2007-02-11,19.5613380321904,NA
"10264",2007-02-12,19.5102293827217,NA
"10265",2007-02-13,20.3500564751379,NA
"10266",2007-02-14,20.8526534529115,NA
"10267",2007-02-15,21.5325080368574,NA
"10268",2007-02-16,22.079222974781,NA
"10269",2007-02-17,22.4911892413446,NA
"10270",2007-02-18,22.5845243755299,NA
"10271",2007-02-19,22.5751828461246,NA
"10272",2007-02-20,22.5563232986613,NA
"10273",2007-02-21,22.572366579792,NA
"10274",2007-02-22,22.5310241374624,NA
"10275",2007-02-23,22.3626962174063,NA
"10276",2007-02-24,21.848571200706,NA
"10277",2007-02-25,21.3978751322444,NA
"10278",2007-02-26,21.5509306958405,NA
"10279",2007-02-27,21.4096050705297,NA
"10280",2007-02-28,21.2885362994529,NA
"10281",2007-03-01,21.1649235992303,NA
"10282",2007-03-02,21.1496187517702,NA
"10283",2007-03-03,21.313372336573,NA
"10284",2007-03-04,21.1513735974265,NA
"10285",2007-03-05,20.7061130784474,NA
"10286",2007-03-06,20.4296082944128,NA
"10287",2007-03-07,20.3907195674045,NA
"10288",2007-03-08,19.9174921293031,NA
"10289",2007-03-09,19.2909908338759,NA
"10290",2007-03-10,19.4403707304057,NA
"10291",2007-03-11,19.5072664305792,NA
"10292",2007-03-12,19.4072488615246,NA
"10293",2007-03-13,19.233111990219,NA
"10294",2007-03-14,19.0905356001339,NA
"10295",2007-03-15,20.0359776956757,NA
"10296",2007-03-16,19.9391739856812,NA
"10297",2007-03-17,19.0776502206063,NA
"10298",2007-03-18,18.8585328732232,NA
"10299",2007-03-19,19.0917689959728,NA
"10300",2007-03-20,19.5298250214887,NA
"10301",2007-03-21,19.5480066492741,NA
"10302",2007-03-22,19.9503197256277,NA
"10303",2007-03-23,20.6095164390141,NA
"10304",2007-03-24,20.3603899890851,NA
"10305",2007-03-25,20.1716850370458,NA
"10306",2007-03-26,20.1544163721446,NA
"10307",2007-03-27,20.4143066177775,NA
"10308",2007-03-28,20.064940131927,NA
"10309",2007-03-29,18.3551116585615,NA
"10310",2007-03-30,17.1605669169948,NA
"10311",2007-03-31,17.5489954897574,NA
"10312",2007-04-01,17.9251639269802,NA
"10313",2007-04-02,17.6603804764434,NA
"10314",2007-04-03,16.5161258609363,NA
"10315",2007-04-04,16.3145675548734,NA
"10316",2007-04-05,16.4312422250816,NA
"10317",2007-04-06,16.5375458560219,NA
"10318",2007-04-07,16.387398402816,NA
"10319",2007-04-08,16.5821343663561,NA
"10320",2007-04-09,17.2627588663852,NA
"10321",2007-04-10,17.8872348792009,NA
"10322",2007-04-11,17.7730121574337,NA
"10323",2007-04-12,17.6444338461922,NA
"10324",2007-04-13,18.0039542102625,NA
"10325",2007-04-14,18.7399891280289,NA
"10326",2007-04-15,18.6202934029068,NA
"10327",2007-04-16,17.7165982088496,NA
"10328",2007-04-17,17.3761869696321,NA
"10329",2007-04-18,17.6529359318629,NA
"10330",2007-04-19,17.886344582491,NA
"10331",2007-04-20,17.8100861232762,NA
"10332",2007-04-21,16.98305818988,NA
"10333",2007-04-22,16.7077347996291,NA
"10334",2007-04-23,16.9098600166149,NA
"10335",2007-04-24,16.5993470482743,NA
"10336",2007-04-25,16.2893404838086,NA
"10337",2007-04-26,16.223888674448,NA
"10338",2007-04-27,16.201298211798,NA
"10339",2007-04-28,16.4742114999479,NA
"10340",2007-04-29,16.43848655585,NA
"10341",2007-04-30,16.4345901693823,NA
"10342",2007-05-01,17.0186414482291,NA
"10343",2007-05-02,17.5303487398946,NA
"10344",2007-05-03,17.3821382294499,NA
"10345",2007-05-04,17.4082174322061,NA
"10346",2007-05-05,17.5040908282058,NA
"10347",2007-05-06,17.4293976687298,NA
"10348",2007-05-07,17.7583312935637,NA
"10349",2007-05-08,16.9488002013075,NA
"10350",2007-05-09,16.1279925034261,NA
"10351",2007-05-10,16.087208801437,NA
"10352",2007-05-11,15.5056704236797,NA
"10353",2007-05-12,14.9220607395772,NA
"10354",2007-05-13,15.2356880138031,NA
"10355",2007-05-14,15.2504798840101,NA
"10356",2007-05-15,15.7619566741375,NA
"10357",2007-05-16,16.4467946700255,NA
"10358",2007-05-17,16.7225544242758,NA
"10359",2007-05-18,16.7258880571585,NA
"10360",2007-05-19,16.7456677033313,NA
"10361",2007-05-20,16.3053556936592,NA
"10362",2007-05-21,15.1200931934578,NA
"10363",2007-05-22,14.4147963154932,NA
"10364",2007-05-23,14.0337318026706,NA
"10365",2007-05-24,14.1083252549573,NA
"10366",2007-05-25,14.4647333354453,NA
"10367",2007-05-26,14.4197755108267,NA
"10368",2007-05-27,14.8232390928732,NA
"10369",2007-05-28,15.9243973043583,NA
"10370",2007-05-29,15.8197797574565,NA
"10371",2007-05-30,15.3229770623157,NA
"10372",2007-05-31,14.161618251206,NA
"10373",2007-06-01,13.1915754814011,NA
"10374",2007-06-02,12.571796513832,NA
"10375",2007-06-03,11.3875910976505,NA
"10376",2007-06-04,9.98161014309224,NA
"10377",2007-06-05,9.91310916982376,NA
"10378",2007-06-06,9.91453835067829,NA
"10379",2007-06-07,10.2349806616075,NA
"10380",2007-06-08,10.470387936415,NA
"10381",2007-06-09,10.5880782815285,NA
"10382",2007-06-10,10.7244793247686,NA
"10383",2007-06-11,10.5983126834055,NA
"10384",2007-06-12,10.277714699767,NA
"10385",2007-06-13,9.78024172378014,NA
"10386",2007-06-14,9.41951673810799,NA
"10387",2007-06-15,9.08280930591172,NA
"10388",2007-06-16,9.08932347540608,NA
"10389",2007-06-17,8.56691897576768,NA
"10390",2007-06-18,8.27478678720835,NA
"10391",2007-06-19,8.044002239564,NA
"10392",2007-06-20,8.09271343352641,NA
"10393",2007-06-21,7.88649565944538,NA
"10394",2007-06-22,7.90662962728983,NA
"10395",2007-06-23,7.5188669776593,NA
"10396",2007-06-24,7.38568367349762,NA
"10397",2007-06-25,7.72609334641106,NA
"10398",2007-06-26,8.05711823996779,NA
"10399",2007-06-27,8.57566567975797,NA
"10400",2007-06-28,8.98322256840149,NA
"10401",2007-06-29,8.88900425209647,NA
"10402",2007-06-30,9.1866565724093,NA
"10403",2007-07-01,9.81583809502525,NA
"10404",2007-07-02,10.2293863273865,NA
"10405",2007-07-03,10.5441536755892,NA
"10406",2007-07-04,10.2368841317504,NA
"10407",2007-07-05,9.6476720783872,NA
"10408",2007-07-06,9.13361938702854,NA
"10409",2007-07-07,9.02345296114988,NA
"10410",2007-07-08,8.96987375097422,NA
"10411",2007-07-09,8.55656982711185,NA
"10412",2007-07-10,7.76214892190206,NA
"10413",2007-07-11,7.4122519000958,NA
"10414",2007-07-12,7.56969241017369,NA
"10415",2007-07-13,7.7908933900128,NA
"10416",2007-07-14,7.4247305465856,NA
"10417",2007-07-15,6.94929780285771,NA
"10418",2007-07-16,7.12934597716128,NA
"10419",2007-07-17,6.71648717016646,NA
"10420",2007-07-18,6.44694060308361,NA
"10421",2007-07-19,6.4091434255906,NA
"10422",2007-07-20,6.28067395280594,NA
"10423",2007-07-21,5.92284550130842,NA
"10424",2007-07-22,5.7963747124425,NA
"10425",2007-07-23,5.81027594174167,NA
"10426",2007-07-24,7.0762312462187,NA
"10427",2007-07-25,8.5490798075448,NA
"10428",2007-07-26,9.43873830119676,NA
"10429",2007-07-27,10.1514655564777,NA
"10430",2007-07-28,10.7964753008499,NA
"10431",2007-07-29,11.5404926358308,NA
"10432",2007-07-30,11.4521145544023,NA
"10433",2007-07-31,11.3335595841602,NA
"10434",2007-08-01,10.9598606859813,NA
"10435",2007-08-02,10.3361612737734,NA
"10436",2007-08-03,9.49596300495898,NA
"10437",2007-08-04,9.6330925657708,NA
"10438",2007-08-05,9.6747106060622,NA
"10439",2007-08-06,9.88559887359682,NA
"10440",2007-08-07,10.1979992392304,NA
"10441",2007-08-08,10.3336017736415,NA
"10442",2007-08-09,11.1442845455706,NA
"10443",2007-08-10,12.6589154408418,NA
"10444",2007-08-11,12.7944036323911,NA
"10445",2007-08-12,12.0261997492226,NA
"10446",2007-08-13,11.3220852951099,NA
"10447",2007-08-14,10.3619413534674,NA
"10448",2007-08-15,9.68177542243341,NA
"10449",2007-08-16,9.10945213981533,NA
"10450",2007-08-17,8.05180421560375,NA
"10451",2007-08-18,7.82057952762397,NA
"10452",2007-08-19,8.08227280506523,NA
"10453",2007-08-20,8.79220772903375,NA
"10454",2007-08-21,9.15498324885154,NA
"10455",2007-08-22,9.01613296082918,NA
"10456",2007-08-23,9.04921372717778,NA
"10457",2007-08-24,9.85884032719747,NA
"10458",2007-08-25,10.6789431579448,NA
"10459",2007-08-26,11.6027261384197,NA
"10460",2007-08-27,12.9026631972673,NA
"10461",2007-08-28,13.1323178299697,NA
"10462",2007-08-29,13.5047034515147,NA
"10463",2007-08-30,14.8705830825176,NA
"10464",2007-08-31,14.1119387995392,NA
"10465",2007-09-01,13.4763023076408,NA
"10466",2007-09-02,13.1268646992797,NA
"10467",2007-09-03,11.4532048911038,NA
"10468",2007-09-04,10.8810473781758,NA
"10469",2007-09-05,10.698057273194,NA
"10470",2007-09-06,9.27854878848128,NA
"10471",2007-09-07,9.81151046789063,NA
"10472",2007-09-08,10.3076324293897,NA
"10473",2007-09-09,11.0786680708494,NA
"10474",2007-09-10,11.9376972174618,NA
"10475",2007-09-11,12.5911666578731,NA
"10476",2007-09-12,12.7103835819544,NA
"10477",2007-09-13,13.5639467290779,NA
"10478",2007-09-14,13.3714303252445,NA
"10479",2007-09-15,13.180380575698,NA
"10480",2007-09-16,12.5454258466238,NA
"10481",2007-09-17,11.821179776514,NA
"10482",2007-09-18,12.5643116877636,NA
"10483",2007-09-19,12.8805133657468,NA
"10484",2007-09-20,12.1061603255516,NA
"10485",2007-09-21,12.1031312913906,NA
"10486",2007-09-22,11.6606183295362,NA
"10487",2007-09-23,12.0037484920901,NA
"10488",2007-09-24,12.2031817406425,NA
"10489",2007-09-25,11.6441013328577,NA
"10490",2007-09-26,11.2615199038897,NA
"10491",2007-09-27,11.4567035856834,NA
"10492",2007-09-28,11.0226829145134,NA
"10493",2007-09-29,11.8021280776565,NA
"10494",2007-09-30,11.5225284900148,NA
"10495",2007-10-01,11.8328431844757,NA
"10496",2007-10-02,12.5958009317716,NA
"10497",2007-10-03,12.598364282525,NA
"10498",2007-10-04,12.7342050917552,NA
"10499",2007-10-05,13.5478224990893,NA
"10500",2007-10-06,12.6650697113767,NA
"10501",2007-10-07,12.0853247438796,NA
"10502",2007-10-08,11.6267868757693,NA
"10503",2007-10-09,10.5310856595597,NA
"10504",2007-10-10,11.62331013464,NA
"10505",2007-10-11,11.2673808244165,NA
"10506",2007-10-12,10.6251429166798,NA
"10507",2007-10-13,11.2489593614277,NA
"10508",2007-10-14,12.2935099487046,NA
"10509",2007-10-15,13.720876042783,NA
"10510",2007-10-16,13.4816393826474,NA
"10511",2007-10-17,12.4080318461668,NA
"10512",2007-10-18,13.6758525556832,NA
"10513",2007-10-19,14.2498032758999,NA
"10514",2007-10-20,14.9313479553949,NA
"10515",2007-10-21,16.3047960850751,NA
"10516",2007-10-22,15.4682164254105,NA
"10517",2007-10-23,15.774577628789,NA
"10518",2007-10-24,16.1489336966783,NA
"10519",2007-10-25,15.1713768598961,NA
"10520",2007-10-26,15.3833369728439,NA
"10521",2007-10-27,16.6598671670091,NA
"10522",2007-10-28,15.5955496075173,NA
"10523",2007-10-29,15.7892754916481,NA
"10524",2007-10-30,16.1902570511597,NA
"10525",2007-10-31,16.4653197657257,NA
"10526",2007-11-01,16.7749289417612,NA
"10527",2007-11-02,16.9010379587987,NA
"10528",2007-11-03,15.3300973999937,NA
"10529",2007-11-04,14.5978756700041,NA
"10530",2007-11-05,14.3675168810392,NA
"10531",2007-11-06,14.3382377844237,NA
"10532",2007-11-07,14.22202007313,NA
"10533",2007-11-08,14.1295607464156,NA
"10534",2007-11-09,14.4450060828934,NA
"10535",2007-11-10,14.8418396026778,NA
"10536",2007-11-11,15.6977902676439,NA
"10537",2007-11-12,16.169492367713,NA
"10538",2007-11-13,16.4007316001133,NA
"10539",2007-11-14,16.7117526125511,NA
"10540",2007-11-15,17.1279957133559,NA
"10541",2007-11-16,17.8721703259804,NA
"10542",2007-11-17,18.2515319794935,NA
"10543",2007-11-18,19.017348906318,NA
"10544",2007-11-19,20.204572112288,NA
"10545",2007-11-20,20.5732234055846,NA
"10546",2007-11-21,20.2421435120647,NA
"10547",2007-11-22,20.0004526982357,NA
"10548",2007-11-23,19.3834786609677,NA
"10549",2007-11-24,19.1918277747031,NA
"10550",2007-11-25,18.26082262876,NA
"10551",2007-11-26,16.8331609456213,NA
"10552",2007-11-27,17.1728053910212,NA
"10553",2007-11-28,18.0296957530206,NA
"10554",2007-11-29,18.6545600370147,NA
"10555",2007-11-30,18.9421858029753,NA
"10556",2007-12-01,19.2799154718911,NA
"10557",2007-12-02,20.2541897435207,NA
"10558",2007-12-03,20.42852248439,NA
"10559",2007-12-04,19.937187781006,NA
"10560",2007-12-05,19.7628624797019,NA
"10561",2007-12-06,20.6296905881465,NA
"10562",2007-12-07,20.4814186724924,NA
"10563",2007-12-08,20.266763691713,NA
"10564",2007-12-09,19.0711186981995,NA
"10565",2007-12-10,18.6312681437957,NA
"10566",2007-12-11,18.4861293046234,NA
"10567",2007-12-12,18.5894010293701,NA
"10568",2007-12-13,17.9677324320979,NA
"10569",2007-12-14,18.9869862334765,NA
"10570",2007-12-15,18.6707880508181,NA
"10571",2007-12-16,18.9140256666819,NA
"10572",2007-12-17,19.3981170996243,NA
"10573",2007-12-18,20.132762478224,NA
"10574",2007-12-19,20.7866867899909,NA
"10575",2007-12-20,20.6119515400496,NA
"10576",2007-12-21,20.0040152365706,NA
"10577",2007-12-22,19.6955039874057,NA
"10578",2007-12-23,19.6386117397201,NA
"10579",2007-12-24,19.1106300731129,NA
"10580",2007-12-25,18.1409489271374,NA
"10581",2007-12-26,17.2173619394216,NA
"10582",2007-12-27,16.8581409177385,NA
"10583",2007-12-28,17.9947565828317,NA
"10584",2007-12-29,19.3940409208237,NA
"10585",2007-12-30,20.010320682643,NA
"10586",2007-12-31,21.7160549450219,NA
"10587",2008-01-01,22.1148253230704,NA
"10588",2008-01-02,22.1298288616018,NA
"10589",2008-01-03,22.2029857983168,NA
"10590",2008-01-04,22.259729889226,NA
"10591",2008-01-05,22.4516174041379,NA
"10592",2008-01-06,22.3528229514526,NA
"10593",2008-01-07,21.5800423898158,NA
"10594",2008-01-08,21.3564979968015,NA
"10595",2008-01-09,21.4564469205278,NA
"10596",2008-01-10,22.157362929831,NA
"10597",2008-01-11,21.6313808246657,NA
"10598",2008-01-12,20.8414902390929,NA
"10599",2008-01-13,20.7403542880342,NA
"10600",2008-01-14,20.5007980540076,NA
"10601",2008-01-15,20.7302420040777,NA
"10602",2008-01-16,20.5751185288887,NA
"10603",2008-01-17,19.0654619784114,NA
"10604",2008-01-18,19.5659208970961,NA
"10605",2008-01-19,19.7618427197134,NA
"10606",2008-01-20,19.7443753351128,NA
"10607",2008-01-21,19.825095906381,NA
"10608",2008-01-22,19.4052601220268,NA
"10609",2008-01-23,19.6772311244687,NA
"10610",2008-01-24,19.7451764155435,NA
"10611",2008-01-25,19.690316252148,NA
"10612",2008-01-26,20.2004758283843,NA
"10613",2008-01-27,20.5510708738522,NA
"10614",2008-01-28,20.8506837279557,NA
"10615",2008-01-29,21.0445007847329,NA
"10616",2008-01-30,21.010750948558,NA
"10617",2008-01-31,20.7714996765804,NA
"10618",2008-02-01,20.4532547921553,NA
"10619",2008-02-02,20.0724944215612,NA
"10620",2008-02-03,20.3183209906884,NA
"10621",2008-02-04,20.6892636649064,NA
"10622",2008-02-05,20.8747772733941,NA
"10623",2008-02-06,20.689361135734,NA
"10624",2008-02-07,20.6067510339305,NA
"10625",2008-02-08,20.1630385300517,NA
"10626",2008-02-09,19.4533748110253,NA
"10627",2008-02-10,18.7217643759361,NA
"10628",2008-02-11,18.1127388232987,NA
"10629",2008-02-12,17.4204767157487,NA
"10630",2008-02-13,17.1556719691693,NA
"10631",2008-02-14,17.4574283134524,NA
"10632",2008-02-15,18.0439527627647,NA
"10633",2008-02-16,18.7288930646258,NA
"10634",2008-02-17,19.6255580168394,NA
"10635",2008-02-18,20.3212796702933,NA
"10636",2008-02-19,21.2882533405458,NA
"10637",2008-02-20,21.2217525888963,NA
"10638",2008-02-21,21.3291925277603,NA
"10639",2008-02-22,21.1150702829187,NA
"10640",2008-02-23,20.6904718489565,NA
"10641",2008-02-24,19.7928159726886,NA
"10642",2008-02-25,18.7478663323512,NA
"10643",2008-02-26,17.306714549152,NA
"10644",2008-02-27,17.2983179331636,NA
"10645",2008-02-28,16.5698372755786,NA
"10646",2008-02-29,16.1868110078977,NA
"10647",2008-03-01,16.1254225287595,NA
"10648",2008-03-02,16.8518688895232,NA
