"","date","predictedWaterT","observedWaterT"
"8021",2000-12-22,22.1387684974242,NA
"8022",2000-12-23,22.33939320325,NA
"8023",2000-12-24,21.8546753874122,NA
"8024",2000-12-25,21.8021230565309,NA
"8025",2000-12-26,21.5885242831306,NA
"8026",2000-12-27,20.8640358017563,NA
"8027",2000-12-28,19.5993075072281,NA
"8028",2000-12-29,18.9262687696194,NA
"8029",2000-12-30,17.8411200033085,NA
"8030",2000-12-31,17.660001815655,NA
"8031",2001-01-01,18.2265721063329,NA
"8032",2001-01-02,19.4854986356347,NA
"8033",2001-01-03,20.6281691764094,NA
"8034",2001-01-04,21.5792452830626,NA
"8035",2001-01-05,22.1332259527614,NA
"8036",2001-01-06,22.5592608240403,NA
"8037",2001-01-07,22.7530396701448,NA
"8038",2001-01-08,22.3937985209056,NA
"8039",2001-01-09,21.6094642681028,NA
"8040",2001-01-10,21.5560163518637,NA
"8041",2001-01-11,21.6992887568855,NA
"8042",2001-01-12,21.6198741694108,NA
"8043",2001-01-13,21.5140661650656,NA
"8044",2001-01-14,21.9716038020138,NA
"8045",2001-01-15,22.0486010540662,NA
"8046",2001-01-16,22.0592650634726,NA
"8047",2001-01-17,21.9717692237436,NA
"8048",2001-01-18,21.6937790148722,NA
"8049",2001-01-19,21.909121784887,NA
"8050",2001-01-20,22.4026988577944,NA
"8051",2001-01-21,21.9125805357739,NA
"8052",2001-01-22,22.4147568354247,NA
"8053",2001-01-23,22.6692433007335,NA
"8054",2001-01-24,22.9372167493108,NA
"8055",2001-01-25,23.0651081375318,NA
"8056",2001-01-26,23.0011294711507,NA
"8057",2001-01-27,22.6901695448599,NA
"8058",2001-01-28,22.672187666864,NA
"8059",2001-01-29,22.3377500809755,NA
"8060",2001-01-30,22.0892347243722,NA
"8061",2001-01-31,21.7846738977796,NA
"8062",2001-02-01,21.7342631990915,NA
"8063",2001-02-02,22.1209435771928,NA
"8064",2001-02-03,22.686216387241,NA
"8065",2001-02-04,22.7618690129843,NA
"8066",2001-02-05,22.8710484195072,NA
"8067",2001-02-06,23.0235905014644,NA
"8068",2001-02-07,23.2219768999646,NA
"8069",2001-02-08,23.5019428390676,NA
"8070",2001-02-09,23.3294114870439,NA
"8071",2001-02-10,22.8691189368479,NA
"8072",2001-02-11,22.8398558824938,NA
"8073",2001-02-12,23.0230690182737,NA
"8074",2001-02-13,23.0529739191404,NA
"8075",2001-02-14,22.6450854653008,NA
"8076",2001-02-15,21.6327694960329,NA
"8077",2001-02-16,21.3033813953045,NA
"8078",2001-02-17,21.2580225676175,NA
"8079",2001-02-18,21.5571022168524,NA
"8080",2001-02-19,21.6395743183191,NA
"8081",2001-02-20,21.8583648572379,NA
"8082",2001-02-21,22.3754015076885,NA
"8083",2001-02-22,22.7444410466965,NA
"8084",2001-02-23,23.0116064388482,NA
"8085",2001-02-24,23.0687716096499,NA
"8086",2001-02-25,22.8988009659804,NA
"8087",2001-02-26,22.7065419729877,NA
"8088",2001-02-27,22.4538601684823,NA
"8089",2001-02-28,22.0406251770907,NA
"8090",2001-03-01,21.7608369589743,NA
"8091",2001-03-02,21.4318919392923,NA
"8092",2001-03-03,21.4934172971449,NA
"8093",2001-03-04,21.6774991564184,NA
"8094",2001-03-05,21.6238151349605,NA
"8095",2001-03-06,21.6318103208415,NA
"8096",2001-03-07,21.8959578990901,NA
"8097",2001-03-08,22.1677935998506,NA
"8098",2001-03-09,22.5164411631486,NA
"8099",2001-03-10,22.617885264383,NA
"8100",2001-03-11,22.2250916271005,NA
"8101",2001-03-12,21.6092704294063,NA
"8102",2001-03-13,21.1613968643871,NA
"8103",2001-03-14,20.737239283817,NA
"8104",2001-03-15,20.4874435107122,NA
"8105",2001-03-16,20.3340663875249,NA
"8106",2001-03-17,19.5291097886301,NA
"8107",2001-03-18,19.7090103476684,NA
"8108",2001-03-19,20.2749911044205,NA
"8109",2001-03-20,20.7536728160653,NA
"8110",2001-03-21,20.25818086485,NA
"8111",2001-03-22,19.9250361169472,NA
"8112",2001-03-23,19.2568558108698,NA
"8113",2001-03-24,19.7906867071516,NA
"8114",2001-03-25,19.6484752079787,NA
"8115",2001-03-26,19.4139062673873,NA
"8116",2001-03-27,18.4962175664016,NA
"8117",2001-03-28,18.6812146706372,NA
"8118",2001-03-29,18.3869973880074,NA
"8119",2001-03-30,18.2721198442214,NA
"8120",2001-03-31,18.028657299665,NA
"8121",2001-04-01,17.9736564069667,NA
"8122",2001-04-02,17.5214940087777,NA
"8123",2001-04-03,17.7400426426604,NA
"8124",2001-04-04,17.9474018234073,NA
"8125",2001-04-05,18.2041031076285,NA
"8126",2001-04-06,18.3508960140192,NA
"8127",2001-04-07,18.6491574446846,NA
"8128",2001-04-08,18.4700054389687,NA
"8129",2001-04-09,18.6266692755288,NA
"8130",2001-04-10,18.561167040009,NA
"8131",2001-04-11,17.7597645793811,NA
"8132",2001-04-12,17.0074852155033,NA
"8133",2001-04-13,16.3776125270205,NA
"8134",2001-04-14,15.6542893794668,NA
"8135",2001-04-15,16.0394739828313,NA
"8136",2001-04-16,16.3537855701596,NA
"8137",2001-04-17,16.5121999935178,NA
"8138",2001-04-18,17.8209981770174,NA
"8139",2001-04-19,18.1172518790428,NA
"8140",2001-04-20,18.2356127473726,NA
"8141",2001-04-21,18.2589667622573,NA
"8142",2001-04-22,18.0339354927373,NA
"8143",2001-04-23,17.7430762243311,NA
"8144",2001-04-24,17.778488619078,NA
"8145",2001-04-25,17.0555005987042,NA
"8146",2001-04-26,17.5123107144236,NA
"8147",2001-04-27,17.5337495147108,NA
"8148",2001-04-28,17.0546632090234,NA
"8149",2001-04-29,16.8091822755116,NA
"8150",2001-04-30,16.7846767908589,NA
"8151",2001-05-01,16.6475460927134,NA
"8152",2001-05-02,16.6245796505767,NA
"8153",2001-05-03,16.1750225755813,NA
"8154",2001-05-04,16.2525610557059,NA
"8155",2001-05-05,16.2761447072985,NA
"8156",2001-05-06,16.0689599508659,NA
"8157",2001-05-07,15.7078907869508,NA
"8158",2001-05-08,15.333007584593,NA
"8159",2001-05-09,15.0221860412335,NA
"8160",2001-05-10,14.6193121313829,NA
"8161",2001-05-11,13.996108162703,NA
"8162",2001-05-12,13.7506236685776,NA
"8163",2001-05-13,13.5875580587718,NA
"8164",2001-05-14,13.6846647498922,NA
"8165",2001-05-15,14.1897942517253,NA
"8166",2001-05-16,14.4362407867911,NA
"8167",2001-05-17,14.4113329418966,NA
"8168",2001-05-18,14.3352734166823,NA
"8169",2001-05-19,14.5133772787589,NA
"8170",2001-05-20,14.5407435612809,NA
"8171",2001-05-21,14.2795434214822,NA
"8172",2001-05-22,13.4380387749226,NA
"8173",2001-05-23,12.8620068131037,NA
"8174",2001-05-24,12.8321384965081,NA
"8175",2001-05-25,12.9593749746166,NA
"8176",2001-05-26,12.8700275125092,NA
"8177",2001-05-27,12.4977897154453,NA
"8178",2001-05-28,12.2911381560908,NA
"8179",2001-05-29,12.151843483693,NA
"8180",2001-05-30,12.0460624647888,NA
"8181",2001-05-31,11.526106436655,NA
"8182",2001-06-01,11.3076219634835,NA
"8183",2001-06-02,11.1478954944667,NA
"8184",2001-06-03,11.4154178232221,NA
"8185",2001-06-04,11.3970315769863,NA
"8186",2001-06-05,11.7528015908123,NA
"8187",2001-06-06,12.4965513364316,NA
"8188",2001-06-07,13.6603263544912,NA
"8189",2001-06-08,14.3923081884406,NA
"8190",2001-06-09,14.4700901376722,NA
"8191",2001-06-10,14.2562168304929,NA
"8192",2001-06-11,14.1152569240073,NA
"8193",2001-06-12,14.034740765513,NA
"8194",2001-06-13,13.4823805907878,NA
"8195",2001-06-14,12.212385438082,NA
"8196",2001-06-15,11.6075850413543,NA
"8197",2001-06-16,11.3393011542072,NA
"8198",2001-06-17,10.987257265214,NA
"8199",2001-06-18,10.4227953940338,NA
"8200",2001-06-19,9.74423488635373,NA
"8201",2001-06-20,9.65604134521487,NA
"8202",2001-06-21,10.3278096067575,NA
"8203",2001-06-22,10.5823402247374,NA
"8204",2001-06-23,10.9811579342637,NA
"8205",2001-06-24,11.7469314952603,NA
"8206",2001-06-25,12.8717031745309,NA
"8207",2001-06-26,12.9084400891903,NA
"8208",2001-06-27,12.1538024433854,NA
"8209",2001-06-28,11.4806352233876,NA
"8210",2001-06-29,11.0655614344068,NA
"8211",2001-06-30,10.4614196583266,NA
"8212",2001-07-01,9.50128942136143,NA
"8213",2001-07-02,8.39432087391763,NA
"8214",2001-07-03,8.27762830021746,NA
"8215",2001-07-04,8.45687832935543,NA
"8216",2001-07-05,8.4511548669224,NA
"8217",2001-07-06,8.59021626064698,NA
"8218",2001-07-07,9.43528065638676,NA
"8219",2001-07-08,10.1929099075174,NA
"8220",2001-07-09,11.2559659923872,NA
"8221",2001-07-10,12.0592470051232,NA
"8222",2001-07-11,12.8781190495418,NA
"8223",2001-07-12,13.1572500074068,NA
"8224",2001-07-13,12.9594935019955,NA
"8225",2001-07-14,12.4622174674433,NA
"8226",2001-07-15,12.1111429531292,NA
"8227",2001-07-16,11.4565041538495,NA
"8228",2001-07-17,11.1000527602197,NA
"8229",2001-07-18,10.8241640341329,NA
"8230",2001-07-19,11.0842724059332,NA
"8231",2001-07-20,11.30154088411,NA
"8232",2001-07-21,10.94432987354,NA
"8233",2001-07-22,10.6756955353749,NA
"8234",2001-07-23,10.7604577247345,NA
"8235",2001-07-24,10.8393030222112,NA
"8236",2001-07-25,10.7181125065297,NA
"8237",2001-07-26,10.634042543567,NA
"8238",2001-07-27,10.6451157450882,NA
"8239",2001-07-28,10.7212640170094,NA
"8240",2001-07-29,10.9982925014051,NA
"8241",2001-07-30,10.7874390842024,NA
"8242",2001-07-31,11.1580472284968,NA
"8243",2001-08-01,10.812236485442,NA
"8244",2001-08-02,10.3884811902994,NA
"8245",2001-08-03,9.91691562131441,NA
"8246",2001-08-04,9.78813562499527,NA
"8247",2001-08-05,9.75540303607088,NA
"8248",2001-08-06,9.71472963014359,NA
"8249",2001-08-07,9.12119948619779,NA
"8250",2001-08-08,9.31517628456753,NA
"8251",2001-08-09,10.1401024595385,NA
"8252",2001-08-10,10.6116745649949,NA
"8253",2001-08-11,11.1434117400268,NA
"8254",2001-08-12,11.4344209640157,NA
"8255",2001-08-13,11.7770149624575,NA
"8256",2001-08-14,12.4589086040763,NA
"8257",2001-08-15,13.6259635341913,NA
"8258",2001-08-16,13.404507479762,NA
"8259",2001-08-17,13.0926057928236,NA
"8260",2001-08-18,12.2313753458902,NA
"8261",2001-08-19,11.9633880745393,NA
"8262",2001-08-20,11.2869769157332,NA
"8263",2001-08-21,10.3834294437205,NA
"8264",2001-08-22,8.66879213263732,NA
"8265",2001-08-23,7.77981920762567,NA
"8266",2001-08-24,7.47251022123076,NA
"8267",2001-08-25,8.06193941795852,NA
"8268",2001-08-26,8.04771451387641,NA
"8269",2001-08-27,8.87561190381843,NA
"8270",2001-08-28,9.26381725020058,NA
"8271",2001-08-29,10.0210313598196,NA
"8272",2001-08-30,10.5786390869334,NA
"8273",2001-08-31,11.1790027529796,NA
"8274",2001-09-01,11.2870409129699,NA
"8275",2001-09-02,11.5778964581436,NA
"8276",2001-09-03,11.5788853807543,NA
"8277",2001-09-04,11.2698756687676,NA
"8278",2001-09-05,10.903038360571,NA
"8279",2001-09-06,10.928829234295,NA
"8280",2001-09-07,11.4130678546941,NA
"8281",2001-09-08,11.3518700394419,NA
"8282",2001-09-09,11.1748443280192,NA
"8283",2001-09-10,11.1127918792656,NA
"8284",2001-09-11,11.6816158165682,NA
"8285",2001-09-12,12.4558637540387,NA
"8286",2001-09-13,12.9731867798688,NA
"8287",2001-09-14,12.8713553244831,NA
"8288",2001-09-15,13.7740426097975,NA
"8289",2001-09-16,14.5300132098945,NA
"8290",2001-09-17,14.5750929747521,NA
"8291",2001-09-18,14.5136563110485,NA
"8292",2001-09-19,14.7956749347879,NA
"8293",2001-09-20,14.6678725827637,NA
"8294",2001-09-21,14.4988964700448,NA
"8295",2001-09-22,14.2490357133797,NA
"8296",2001-09-23,15.0574052394408,NA
"8297",2001-09-24,16.1015605266477,NA
"8298",2001-09-25,16.0534160663647,NA
"8299",2001-09-26,15.2518234801712,NA
"8300",2001-09-27,15.0799051103643,NA
"8301",2001-09-28,15.3330574883281,NA
"8302",2001-09-29,15.6911873011325,NA
"8303",2001-09-30,15.8081780763911,NA
"8304",2001-10-01,15.4172555296737,NA
"8305",2001-10-02,15.7898915219823,NA
"8306",2001-10-03,16.0955944414506,NA
"8307",2001-10-04,16.1609720841647,NA
"8308",2001-10-05,15.9267816784497,NA
"8309",2001-10-06,14.8837399893355,NA
"8310",2001-10-07,13.2336196120154,NA
"8311",2001-10-08,12.4501251170445,NA
"8312",2001-10-09,12.0580203362146,NA
"8313",2001-10-10,12.5676405553685,NA
"8314",2001-10-11,12.6288415445502,NA
"8315",2001-10-12,12.8344795396685,NA
"8316",2001-10-13,13.4386231670114,NA
"8317",2001-10-14,13.5655945689663,NA
"8318",2001-10-15,14.034170566939,NA
"8319",2001-10-16,14.191048098499,NA
"8320",2001-10-17,14.1278351026247,NA
"8321",2001-10-18,13.5936255232176,NA
"8322",2001-10-19,12.9357073118074,NA
"8323",2001-10-20,12.421098803933,NA
"8324",2001-10-21,12.5022150480174,NA
"8325",2001-10-22,12.8631999512223,NA
"8326",2001-10-23,14.0126587770629,NA
"8327",2001-10-24,14.420725627711,NA
"8328",2001-10-25,15.589159341265,NA
"8329",2001-10-26,16.2498973321779,NA
"8330",2001-10-27,16.8897579046763,NA
"8331",2001-10-28,17.2097233508821,NA
"8332",2001-10-29,16.929631579621,NA
"8333",2001-10-30,16.0937905318318,NA
"8334",2001-10-31,15.43278542499,NA
"8335",2001-11-01,15.1030637442904,NA
"8336",2001-11-02,15.1853501196001,NA
"8337",2001-11-03,15.1000955364749,NA
"8338",2001-11-04,15.7469333271771,NA
"8339",2001-11-05,16.6890774279671,NA
"8340",2001-11-06,16.8271246298057,NA
"8341",2001-11-07,16.7994373920324,NA
"8342",2001-11-08,16.6900224319296,NA
"8343",2001-11-09,16.7614146891346,NA
"8344",2001-11-10,16.1907105774294,NA
"8345",2001-11-11,14.7681067964582,NA
"8346",2001-11-12,13.2391216692271,NA
"8347",2001-11-13,13.149403655168,NA
"8348",2001-11-14,13.4984673006109,NA
"8349",2001-11-15,13.6595275859209,NA
"8350",2001-11-16,13.6815114002008,NA
"8351",2001-11-17,14.6683553668706,NA
"8352",2001-11-18,14.7079194310235,NA
"8353",2001-11-19,15.0738509596322,NA
"8354",2001-11-20,15.1416621013655,NA
"8355",2001-11-21,15.0033071896091,NA
"8356",2001-11-22,15.195938909694,NA
"8357",2001-11-23,15.8457667140143,NA
"8358",2001-11-24,16.2874257306173,NA
"8359",2001-11-25,17.5713401038662,NA
"8360",2001-11-26,18.0848653206778,NA
"8361",2001-11-27,18.3001491778862,NA
"8362",2001-11-28,18.5756466623875,NA
"8363",2001-11-29,18.6543571629135,NA
"8364",2001-11-30,18.0708599624256,NA
"8365",2001-12-01,17.6917803403963,NA
"8366",2001-12-02,17.4626069668173,NA
"8367",2001-12-03,17.2679056744191,NA
"8368",2001-12-04,17.0147060164942,NA
"8369",2001-12-05,16.8472881654102,NA
"8370",2001-12-06,16.704443425125,NA
"8371",2001-12-07,16.5387425219061,NA
"8372",2001-12-08,16.3030299784704,NA
"8373",2001-12-09,16.1044082913658,NA
"8374",2001-12-10,15.9348059639085,NA
"8375",2001-12-11,15.8973047933326,NA
"8376",2001-12-12,15.9732497069736,NA
"8377",2001-12-13,16.0366865783792,NA
"8378",2001-12-14,16.3315294080857,NA
"8379",2001-12-15,16.1698610782161,NA
"8380",2001-12-16,16.0726430057194,NA
"8381",2001-12-17,16.3920675894561,NA
"8382",2001-12-18,16.8212988602285,NA
"8383",2001-12-19,17.4488529918102,NA
"8384",2001-12-20,18.0733336837612,NA
"8385",2001-12-21,18.3131707628431,NA
"8386",2001-12-22,18.7310220591125,NA
"8387",2001-12-23,19.2318790316245,NA
"8388",2001-12-24,19.5038319358836,NA
"8389",2001-12-25,19.2376495093085,NA
"8390",2001-12-26,18.2890105852965,NA
"8391",2001-12-27,17.7440316232629,NA
"8392",2001-12-28,17.8410052492215,NA
"8393",2001-12-29,18.4562495949681,NA
"8394",2001-12-30,18.0672941355323,NA
"8395",2001-12-31,17.8877886318186,NA
"8396",2002-01-01,18.1648312948682,NA
"8397",2002-01-02,18.5493592340226,NA
"8398",2002-01-03,18.5486809519273,NA
"8399",2002-01-04,18.3926392747315,NA
"8400",2002-01-05,17.6863988473364,NA
"8401",2002-01-06,18.5884419617177,NA
"8402",2002-01-07,18.8099173289008,NA
"8403",2002-01-08,18.8427247134982,NA
"8404",2002-01-09,19.0941640929985,NA
"8405",2002-01-10,19.231572386101,NA
"8406",2002-01-11,19.4139290797812,NA
"8407",2002-01-12,19.3556106959094,NA
"8408",2002-01-13,18.7071067511509,NA
"8409",2002-01-14,18.5053395176763,NA
"8410",2002-01-15,18.6520438089925,NA
"8411",2002-01-16,18.6943582341393,NA
"8412",2002-01-17,18.7393939951643,NA
"8413",2002-01-18,18.9605606700552,NA
"8414",2002-01-19,19.7345612485437,NA
"8415",2002-01-20,20.6257317138338,NA
"8416",2002-01-21,20.8471799174162,NA
"8417",2002-01-22,20.9456674476924,NA
"8418",2002-01-23,21.0527353096045,NA
"8419",2002-01-24,21.4020457715625,NA
"8420",2002-01-25,21.6972142348004,NA
"8421",2002-01-26,21.9794856982971,NA
"8422",2002-01-27,21.9291105314816,NA
"8423",2002-01-28,22.0465245434455,NA
"8424",2002-01-29,22.1634483906669,NA
"8425",2002-01-30,22.3380628249174,NA
"8426",2002-01-31,22.3726987650114,NA
"8427",2002-02-01,22.4548872257713,NA
"8428",2002-02-02,21.9135076569345,NA
"8429",2002-02-03,21.1817110122781,NA
"8430",2002-02-04,20.8708670157837,NA
"8431",2002-02-05,20.7042056901203,NA
"8432",2002-02-06,20.6419343198713,NA
"8433",2002-02-07,20.6014645846813,NA
"8434",2002-02-08,19.9980935690764,NA
"8435",2002-02-09,19.733184340892,NA
"8436",2002-02-10,19.605029630319,NA
"8437",2002-02-11,19.4853817628534,NA
"8438",2002-02-12,19.4735216250194,NA
"8439",2002-02-13,19.5908144224547,NA
"8440",2002-02-14,19.8731027390943,NA
"8441",2002-02-15,20.5402067801516,NA
"8442",2002-02-16,20.7950011767625,NA
"8443",2002-02-17,21.1763698561785,NA
"8444",2002-02-18,21.4711289118466,NA
"8445",2002-02-19,21.8135154008928,NA
"8446",2002-02-20,21.7612614574151,NA
"8447",2002-02-21,21.2400833014626,NA
"8448",2002-02-22,20.63419531239,NA
"8449",2002-02-23,20.6476504847014,NA
"8450",2002-02-24,20.6679980726065,NA
"8451",2002-02-25,20.8488512314989,NA
"8452",2002-02-26,20.5904587655556,NA
"8453",2002-02-27,20.0977328713379,NA
"8454",2002-02-28,19.8812046622391,NA
"8455",2002-03-01,19.7363572987494,NA
"8456",2002-03-02,19.5755418086758,NA
"8457",2002-03-03,19.4103326958182,NA
"8458",2002-03-04,19.2396321673066,NA
"8459",2002-03-05,19.3996241782782,NA
"8460",2002-03-06,20.192490371251,NA
"8461",2002-03-07,20.324632344716,NA
"8462",2002-03-08,20.4222746284631,NA
"8463",2002-03-09,20.4539063769171,NA
"8464",2002-03-10,20.5882030508612,NA
"8465",2002-03-11,20.6314133827043,NA
"8466",2002-03-12,20.1591067787152,NA
"8467",2002-03-13,19.6213602914975,NA
"8468",2002-03-14,19.6875542303162,NA
"8469",2002-03-15,19.733859581994,NA
"8470",2002-03-16,19.9790246819589,NA
"8471",2002-03-17,20.0367905280534,NA
"8472",2002-03-18,20.4713669020731,NA
"8473",2002-03-19,20.5872252641823,NA
"8474",2002-03-20,20.504284573912,NA
"8475",2002-03-21,20.2239734894744,NA
"8476",2002-03-22,20.0242882344502,NA
"8477",2002-03-23,19.8919318556227,NA
"8478",2002-03-24,20.3221951673131,NA
"8479",2002-03-25,20.0789550940748,NA
"8480",2002-03-26,20.1280409273392,NA
"8481",2002-03-27,20.2260405241072,NA
"8482",2002-03-28,20.5814927834908,NA
"8483",2002-03-29,20.4114522830588,NA
"8484",2002-03-30,19.880415212415,NA
"8485",2002-03-31,18.8968927834289,NA
"8486",2002-04-01,18.241553584417,NA
"8487",2002-04-02,18.3191247288193,NA
"8488",2002-04-03,18.4755230459019,NA
"8489",2002-04-04,17.7645584266668,NA
"8490",2002-04-05,17.7322191421404,NA
"8491",2002-04-06,17.8299334727015,NA
"8492",2002-04-07,17.8729333838418,NA
"8493",2002-04-08,17.9821958690341,NA
"8494",2002-04-09,18.0229142574237,NA
"8495",2002-04-10,18.1799837598558,NA
"8496",2002-04-11,19.0796938100087,NA
"8497",2002-04-12,19.8187412515045,NA
"8498",2002-04-13,19.8888165119274,NA
"8499",2002-04-14,20.0410102722494,NA
"8500",2002-04-15,20.0425756237915,NA
"8501",2002-04-16,19.9143474006964,NA
"8502",2002-04-17,19.5637433833834,NA
"8503",2002-04-18,19.2590584346949,NA
"8504",2002-04-19,18.9352974777046,NA
"8505",2002-04-20,19.2534646250193,NA
"8506",2002-04-21,19.4095161099329,NA
"8507",2002-04-22,19.4189010043737,NA
"8508",2002-04-23,19.3667669296154,NA
"8509",2002-04-24,19.9518833371443,NA
"8510",2002-04-25,19.7863320444698,NA
"8511",2002-04-26,19.2930158029371,NA
"8512",2002-04-27,18.7228615686375,NA
"8513",2002-04-28,18.2421466894586,NA
"8514",2002-04-29,17.6144275292879,NA
"8515",2002-04-30,17.0491021822487,NA
"8516",2002-05-01,15.8781946130508,NA
"8517",2002-05-02,15.55966442461,NA
"8518",2002-05-03,15.511944246945,NA
"8519",2002-05-04,15.8434208251474,NA
"8520",2002-05-05,16.3635947829117,NA
"8521",2002-05-06,16.6178619116359,NA
"8522",2002-05-07,17.133099278245,NA
"8523",2002-05-08,17.6047872367938,NA
"8524",2002-05-09,18.1833017502997,NA
"8525",2002-05-10,18.3498713761627,NA
"8526",2002-05-11,18.1181405766732,NA
"8527",2002-05-12,17.9523015447661,NA
"8528",2002-05-13,17.7398386389479,NA
"8529",2002-05-14,17.3161290614873,NA
"8530",2002-05-15,16.9323164115558,NA
"8531",2002-05-16,16.2332082714882,NA
"8532",2002-05-17,15.6070863865041,NA
"8533",2002-05-18,15.1313304273777,NA
"8534",2002-05-19,13.9820982533877,NA
"8535",2002-05-20,13.6223315997417,NA
"8536",2002-05-21,13.4237409909153,NA
"8537",2002-05-22,12.9803383975141,NA
"8538",2002-05-23,12.7473393499125,NA
"8539",2002-05-24,12.664187692387,NA
"8540",2002-05-25,12.6274248029835,NA
"8541",2002-05-26,12.6213675366434,NA
"8542",2002-05-27,12.185828090074,NA
"8543",2002-05-28,11.6065852008168,NA
"8544",2002-05-29,11.0311460422308,NA
"8545",2002-05-30,10.5616450043054,NA
"8546",2002-05-31,10.4313615201358,NA
"8547",2002-06-01,10.2389143641175,NA
"8548",2002-06-02,10.2870580170172,NA
"8549",2002-06-03,10.406806956976,NA
"8550",2002-06-04,10.2257383199567,NA
"8551",2002-06-05,10.5170744970716,NA
"8552",2002-06-06,11.4171513918631,NA
"8553",2002-06-07,12.3245812421845,NA
"8554",2002-06-08,12.6217401554741,NA
"8555",2002-06-09,13.3208795918788,NA
"8556",2002-06-10,14.1359609450754,NA
"8557",2002-06-11,15.1283917508954,NA
"8558",2002-06-12,15.6212285042433,NA
"8559",2002-06-13,14.9325432122256,NA
"8560",2002-06-14,14.2347063374866,NA
"8561",2002-06-15,14.1703397183726,NA
"8562",2002-06-16,13.5094203184851,NA
"8563",2002-06-17,12.5907230179209,NA
"8564",2002-06-18,11.5752052840877,NA
"8565",2002-06-19,10.9062353694599,NA
"8566",2002-06-20,10.9199490901393,NA
"8567",2002-06-21,11.0228272694114,NA
"8568",2002-06-22,11.0922253469052,NA
"8569",2002-06-23,11.1933970924006,NA
"8570",2002-06-24,11.7618515911566,NA
"8571",2002-06-25,12.0917698337537,NA
"8572",2002-06-26,11.8827624651855,NA
"8573",2002-06-27,11.5191910531676,NA
"8574",2002-06-28,10.9937313077897,NA
"8575",2002-06-29,10.595101103495,NA
"8576",2002-06-30,10.0264225927491,NA
"8577",2002-07-01,9.38150941980335,NA
"8578",2002-07-02,9.30366356416965,NA
"8579",2002-07-03,9.328296026948,NA
"8580",2002-07-04,9.82942851791542,NA
"8581",2002-07-05,10.0906263461479,NA
"8582",2002-07-06,10.1767935613321,NA
"8583",2002-07-07,10.6664988967163,NA
"8584",2002-07-08,11.4566267822794,NA
"8585",2002-07-09,11.3258239294586,NA
"8586",2002-07-10,11.0667549438503,NA
"8587",2002-07-11,10.6682935107191,NA
"8588",2002-07-12,10.6536723812643,NA
"8589",2002-07-13,11.1995296920394,NA
"8590",2002-07-14,10.74743907839,NA
"8591",2002-07-15,10.0869714412302,NA
"8592",2002-07-16,10.1823524568143,NA
"8593",2002-07-17,10.4325661469272,NA
"8594",2002-07-18,10.7010052475605,NA
"8595",2002-07-19,11.338046261255,NA
"8596",2002-07-20,10.5921342513497,NA
"8597",2002-07-21,10.5206585394326,NA
"8598",2002-07-22,10.1599329036786,NA
"8599",2002-07-23,10.2828792457664,NA
"8600",2002-07-24,10.0354375092156,NA
"8601",2002-07-25,9.60176907883208,NA
"8602",2002-07-26,8.98418861222484,NA
"8603",2002-07-27,9.44565341888105,NA
"8604",2002-07-28,10.0929769456158,NA
"8605",2002-07-29,10.1900936923493,NA
"8606",2002-07-30,9.74770776703466,NA
"8607",2002-07-31,10.1159392350978,NA
"8608",2002-08-01,10.6443114874836,NA
"8609",2002-08-02,10.6064754672159,NA
"8610",2002-08-03,10.4201879764583,NA
"8611",2002-08-04,10.0610059131968,NA
"8612",2002-08-05,10.5129048367985,NA
"8613",2002-08-06,11.2998752102265,NA
"8614",2002-08-07,11.6810711283237,NA
"8615",2002-08-08,11.4862687442824,NA
"8616",2002-08-09,11.4836127580598,NA
"8617",2002-08-10,12.345668146091,NA
"8618",2002-08-11,12.9839087362058,NA
"8619",2002-08-12,12.5004493499847,NA
"8620",2002-08-13,11.7362985504762,NA
"8621",2002-08-14,10.8728995802286,NA
"8622",2002-08-15,10.710425530245,NA
"8623",2002-08-16,10.4878099230105,NA
"8624",2002-08-17,9.29954835712161,NA
"8625",2002-08-18,8.36995096832232,NA
"8626",2002-08-19,8.37702555965205,NA
"8627",2002-08-20,8.52020792017937,NA
"8628",2002-08-21,9.01327128662336,NA
"8629",2002-08-22,9.15247002812328,NA
"8630",2002-08-23,8.75974639917444,NA
"8631",2002-08-24,8.57383146745333,NA
"8632",2002-08-25,8.61745356628496,NA
"8633",2002-08-26,8.5635950840984,NA
"8634",2002-08-27,8.45950856074677,NA
"8635",2002-08-28,8.78951753038395,NA
"8636",2002-08-29,9.04278048338371,NA
"8637",2002-08-30,9.92424202179243,NA
"8638",2002-08-31,10.5916436986361,NA
"8639",2002-09-01,10.966987882199,NA
"8640",2002-09-02,12.4941809855763,NA
"8641",2002-09-03,13.8182804398317,NA
"8642",2002-09-04,13.8785550158503,NA
"8643",2002-09-05,14.4668139403455,NA
"8644",2002-09-06,14.8301878944417,NA
"8645",2002-09-07,14.6238320198081,NA
"8646",2002-09-08,15.0646311456238,NA
"8647",2002-09-09,13.5451270648656,NA
"8648",2002-09-10,11.9713757214033,NA
"8649",2002-09-11,11.4018941166599,NA
"8650",2002-09-12,10.593910956183,NA
"8651",2002-09-13,10.5153485963466,NA
"8652",2002-09-14,11.8341122104728,NA
"8653",2002-09-15,13.237307876708,NA
"8654",2002-09-16,13.7958753995797,NA
"8655",2002-09-17,14.4893273326581,NA
"8656",2002-09-18,14.5741069797057,NA
"8657",2002-09-19,14.3426249252052,NA
"8658",2002-09-20,13.9299348439608,NA
