"","date","predictedWaterT","observedWaterT"
"6801",1997-08-20,10.2294531103973,NA
"6802",1997-08-21,9.87565500681181,NA
"6803",1997-08-22,9.65299537299304,NA
"6804",1997-08-23,8.58834564432019,NA
"6805",1997-08-24,8.26876152734042,NA
"6806",1997-08-25,8.35223020375567,NA
"6807",1997-08-26,8.39771363901566,NA
"6808",1997-08-27,8.69110380712397,NA
"6809",1997-08-28,9.19239512505928,NA
"6810",1997-08-29,9.73548626131676,NA
"6811",1997-08-30,10.7584798420836,NA
"6812",1997-08-31,11.7538391353574,NA
"6813",1997-09-01,12.6036923812977,NA
"6814",1997-09-02,12.9500708101093,NA
"6815",1997-09-03,13.0605903100376,NA
"6816",1997-09-04,13.0529785125551,NA
"6817",1997-09-05,12.43018277437,NA
"6818",1997-09-06,12.6096011862749,NA
"6819",1997-09-07,12.4780470965807,NA
"6820",1997-09-08,12.1034877408171,NA
"6821",1997-09-09,11.9961007964481,NA
"6822",1997-09-10,12.0443758833133,NA
"6823",1997-09-11,11.8916744925576,NA
"6824",1997-09-12,11.9744120221169,NA
"6825",1997-09-13,12.1546545783821,NA
"6826",1997-09-14,12.2988931293459,NA
"6827",1997-09-15,12.2828714953496,NA
"6828",1997-09-16,12.1448786072207,NA
"6829",1997-09-17,12.117256720347,NA
"6830",1997-09-18,12.8296960270891,NA
"6831",1997-09-19,13.0245810596352,NA
"6832",1997-09-20,12.69448146223,NA
"6833",1997-09-21,12.5209348398471,NA
"6834",1997-09-22,12.4665413318047,NA
"6835",1997-09-23,12.5816158558831,NA
"6836",1997-09-24,12.6104116199832,NA
"6837",1997-09-25,12.5314450544055,NA
"6838",1997-09-26,12.9204791577307,NA
"6839",1997-09-27,12.8804303625671,NA
"6840",1997-09-28,12.4989718694562,NA
"6841",1997-09-29,12.2885052969279,NA
"6842",1997-09-30,12.3704312509729,NA
"6843",1997-10-01,13.3047801918204,NA
"6844",1997-10-02,13.0324710387976,NA
"6845",1997-10-03,12.1175193389873,NA
"6846",1997-10-04,11.9247370631102,NA
"6847",1997-10-05,12.3608641823338,NA
"6848",1997-10-06,12.9233153494414,NA
"6849",1997-10-07,13.2531059751934,NA
"6850",1997-10-08,12.344343533568,NA
"6851",1997-10-09,13.3760557889875,NA
"6852",1997-10-10,15.1185768601814,NA
"6853",1997-10-11,15.6841783504139,NA
"6854",1997-10-12,15.567086449923,NA
"6855",1997-10-13,15.6486755280652,NA
"6856",1997-10-14,15.166323838346,NA
"6857",1997-10-15,15.2881796358001,NA
"6858",1997-10-16,14.1074754592966,NA
"6859",1997-10-17,12.5399466022519,NA
"6860",1997-10-18,11.8585781821821,NA
"6861",1997-10-19,11.8073648588705,NA
"6862",1997-10-20,11.4810945950608,NA
"6863",1997-10-21,12.0698563653089,NA
"6864",1997-10-22,12.5286813480564,NA
"6865",1997-10-23,13.5511422867662,NA
"6866",1997-10-24,15.1295637070269,NA
"6867",1997-10-25,16.8345094816541,NA
"6868",1997-10-26,18.0816246873122,NA
"6869",1997-10-27,18.5781449007022,NA
"6870",1997-10-28,19.2336308653469,NA
"6871",1997-10-29,19.4384951738573,NA
"6872",1997-10-30,19.2740948168403,NA
"6873",1997-10-31,18.4699586800855,NA
"6874",1997-11-01,17.3483240164686,NA
"6875",1997-11-02,16.3058939624759,NA
"6876",1997-11-03,15.9658074534712,NA
"6877",1997-11-04,15.1093759472238,NA
"6878",1997-11-05,15.2491357215808,NA
"6879",1997-11-06,15.9388396290918,NA
"6880",1997-11-07,16.5408848650683,NA
"6881",1997-11-08,16.9895445834826,NA
"6882",1997-11-09,18.0971912862457,NA
"6883",1997-11-10,18.7364149680875,NA
"6884",1997-11-11,18.9361505881154,NA
"6885",1997-11-12,18.421572550096,NA
"6886",1997-11-13,18.0184075235643,NA
"6887",1997-11-14,17.3247492357408,NA
"6888",1997-11-15,16.6761165827515,NA
"6889",1997-11-16,15.3914870859456,NA
"6890",1997-11-17,14.6392088879538,NA
"6891",1997-11-18,14.4596376345192,NA
"6892",1997-11-19,14.5641105781493,NA
"6893",1997-11-20,14.6267888432078,NA
"6894",1997-11-21,16.01710235077,NA
"6895",1997-11-22,18.0043756327194,NA
"6896",1997-11-23,19.0074715753437,NA
"6897",1997-11-24,19.9174649590976,NA
"6898",1997-11-25,21.377125425358,NA
"6899",1997-11-26,22.343736541883,NA
"6900",1997-11-27,22.5607082848388,NA
"6901",1997-11-28,22.265201803779,NA
"6902",1997-11-29,21.5268541205716,NA
"6903",1997-11-30,21.3128630181727,NA
"6904",1997-12-01,21.2327368877992,NA
"6905",1997-12-02,20.0132536202347,NA
"6906",1997-12-03,18.9511223944629,NA
"6907",1997-12-04,18.8442801305718,NA
"6908",1997-12-05,19.0653534759064,NA
"6909",1997-12-06,19.2099792690113,NA
"6910",1997-12-07,19.4520966044656,NA
"6911",1997-12-08,19.5473063747629,NA
"6912",1997-12-09,19.6512326599769,NA
"6913",1997-12-10,20.1965802953914,NA
"6914",1997-12-11,20.690881960635,NA
"6915",1997-12-12,21.0542777171037,NA
"6916",1997-12-13,21.221716532771,NA
"6917",1997-12-14,20.9199786291348,NA
"6918",1997-12-15,20.5029088934267,NA
"6919",1997-12-16,20.5511855313883,NA
"6920",1997-12-17,20.2413604315067,NA
"6921",1997-12-18,19.150210595052,NA
"6922",1997-12-19,18.449477639119,NA
"6923",1997-12-20,18.9069187774374,NA
"6924",1997-12-21,19.2113774839806,NA
"6925",1997-12-22,19.16977848505,NA
"6926",1997-12-23,19.2739171241268,NA
"6927",1997-12-24,19.3503921484613,NA
"6928",1997-12-25,20.1270338110571,NA
"6929",1997-12-26,19.9765968685027,NA
"6930",1997-12-27,19.1883335063987,NA
"6931",1997-12-28,19.4837041478635,NA
"6932",1997-12-29,20.142592769719,NA
"6933",1997-12-30,20.5210923067984,NA
"6934",1997-12-31,20.9496683082658,NA
"6935",1998-01-01,21.4224953092142,NA
"6936",1998-01-02,21.7049747997522,NA
"6937",1998-01-03,21.8172471674012,NA
"6938",1998-01-04,21.6547596386861,NA
"6939",1998-01-05,21.4144541863202,NA
"6940",1998-01-06,21.2677328408384,NA
"6941",1998-01-07,20.7127657907078,NA
"6942",1998-01-08,20.3796046430827,NA
"6943",1998-01-09,20.698212344584,NA
"6944",1998-01-10,21.3277101741813,NA
"6945",1998-01-11,21.9863384359846,NA
"6946",1998-01-12,22.4549792931221,NA
"6947",1998-01-13,22.898683575989,NA
"6948",1998-01-14,23.174890286605,NA
"6949",1998-01-15,22.9653294237809,NA
"6950",1998-01-16,23.0966333772916,NA
"6951",1998-01-17,23.1430643113521,NA
"6952",1998-01-18,22.6015357018682,NA
"6953",1998-01-19,22.0361315920549,NA
"6954",1998-01-20,21.3902955963162,NA
"6955",1998-01-21,21.3718487281398,NA
"6956",1998-01-22,21.4968388378685,NA
"6957",1998-01-23,20.9070647046847,NA
"6958",1998-01-24,20.1442111724796,NA
"6959",1998-01-25,20.1152898585112,NA
"6960",1998-01-26,20.2066875131315,NA
"6961",1998-01-27,20.3215738420711,NA
"6962",1998-01-28,19.4168353273504,NA
"6963",1998-01-29,18.9736279987099,NA
"6964",1998-01-30,19.0246955612486,NA
"6965",1998-01-31,19.6054132707413,NA
"6966",1998-02-01,20.7073397749269,NA
"6967",1998-02-02,20.9020225362219,NA
"6968",1998-02-03,20.7386550733827,NA
"6969",1998-02-04,21.5825490840624,NA
"6970",1998-02-05,22.0237191688758,NA
"6971",1998-02-06,22.3320770557788,NA
"6972",1998-02-07,21.7838933015506,NA
"6973",1998-02-08,20.6204096872115,NA
"6974",1998-02-09,20.3669982179478,NA
"6975",1998-02-10,20.7393237363369,NA
"6976",1998-02-11,20.5339370199878,NA
"6977",1998-02-12,20.2191290663341,NA
"6978",1998-02-13,19.799255430671,NA
"6979",1998-02-14,20.2905996218979,NA
"6980",1998-02-15,20.4794241133519,NA
"6981",1998-02-16,19.9035096820128,NA
"6982",1998-02-17,19.129590231965,NA
"6983",1998-02-18,19.0843599061091,NA
"6984",1998-02-19,19.1071685526991,NA
"6985",1998-02-20,18.7060150530711,NA
"6986",1998-02-21,18.3929964880552,NA
"6987",1998-02-22,18.3624127106952,NA
"6988",1998-02-23,19.0658548436106,NA
"6989",1998-02-24,19.9962950328018,NA
"6990",1998-02-25,20.6905002317847,NA
"6991",1998-02-26,21.30232800447,NA
"6992",1998-02-27,21.3141470603392,NA
"6993",1998-02-28,21.1970069112823,NA
"6994",1998-03-01,21.3902368563333,NA
"6995",1998-03-02,21.6273796902814,NA
"6996",1998-03-03,21.5892773564397,NA
"6997",1998-03-04,20.7005295710377,NA
"6998",1998-03-05,19.6410179376613,NA
"6999",1998-03-06,19.5992288323451,NA
"7000",1998-03-07,19.5283375780854,NA
"7001",1998-03-08,19.4920572137693,NA
"7002",1998-03-09,19.4350911626827,NA
"7003",1998-03-10,19.3736714730618,NA
"7004",1998-03-11,20.5097697247976,NA
"7005",1998-03-12,21.6093632597307,NA
"7006",1998-03-13,21.8996687283798,NA
"7007",1998-03-14,21.8450341299737,NA
"7008",1998-03-15,21.4254008730519,NA
"7009",1998-03-16,20.9215418476571,NA
"7010",1998-03-17,20.2414689485694,NA
"7011",1998-03-18,18.945887843938,NA
"7012",1998-03-19,17.8978428425832,NA
"7013",1998-03-20,18.4463380391246,NA
"7014",1998-03-21,19.5971788309904,NA
"7015",1998-03-22,20.9109083125731,NA
"7016",1998-03-23,20.7157486215718,NA
"7017",1998-03-24,20.3700257433804,NA
"7018",1998-03-25,20.2098861056157,NA
"7019",1998-03-26,20.0134219194536,NA
"7020",1998-03-27,19.5205209889346,NA
"7021",1998-03-28,18.1736293838311,NA
"7022",1998-03-29,16.8429437182056,NA
"7023",1998-03-30,17.1297067263216,NA
"7024",1998-03-31,17.0322835128398,NA
"7025",1998-04-01,16.6059708434457,NA
"7026",1998-04-02,16.0351183845761,NA
"7027",1998-04-03,15.4503929403483,NA
"7028",1998-04-04,15.6628239392056,NA
"7029",1998-04-05,15.6064590631525,NA
"7030",1998-04-06,15.9435212265404,NA
"7031",1998-04-07,16.926387734699,NA
"7032",1998-04-08,16.9261825535496,NA
"7033",1998-04-09,16.6398488953421,NA
"7034",1998-04-10,16.4265611689132,NA
"7035",1998-04-11,16.3598157304122,NA
"7036",1998-04-12,16.035106280611,NA
"7037",1998-04-13,14.8782005912128,NA
"7038",1998-04-14,13.7357945309112,NA
"7039",1998-04-15,13.6757523239613,NA
"7040",1998-04-16,13.7538007975398,NA
"7041",1998-04-17,13.4905820440641,NA
"7042",1998-04-18,13.1681517851759,NA
"7043",1998-04-19,13.5063141540615,NA
"7044",1998-04-20,14.4097314530903,NA
"7045",1998-04-21,14.3663492442328,NA
"7046",1998-04-22,14.0479837369371,NA
"7047",1998-04-23,14.0185526435162,NA
"7048",1998-04-24,14.4346951907053,NA
"7049",1998-04-25,14.2920588962664,NA
"7050",1998-04-26,13.7483210173007,NA
"7051",1998-04-27,13.0638727520403,NA
"7052",1998-04-28,13.0928939240072,NA
"7053",1998-04-29,13.5882160816429,NA
"7054",1998-04-30,13.1449645454292,NA
"7055",1998-05-01,12.3064767172971,NA
"7056",1998-05-02,12.1610540417532,NA
"7057",1998-05-03,12.2685114477935,NA
"7058",1998-05-04,12.3926610524134,NA
"7059",1998-05-05,12.2320856956331,NA
"7060",1998-05-06,11.8005580393729,NA
"7061",1998-05-07,11.4685446061272,NA
"7062",1998-05-08,11.316170734873,NA
"7063",1998-05-09,10.7109919535444,NA
"7064",1998-05-10,10.7002211949602,NA
"7065",1998-05-11,10.8346281058469,NA
"7066",1998-05-12,11.1752636378435,NA
"7067",1998-05-13,11.7916559707308,NA
"7068",1998-05-14,13.0961757860147,NA
"7069",1998-05-15,14.2149605983904,NA
"7070",1998-05-16,15.2443606174262,NA
"7071",1998-05-17,15.2211091950957,NA
"7072",1998-05-18,15.2080831667364,NA
"7073",1998-05-19,15.2949751989845,NA
"7074",1998-05-20,14.395527236397,NA
"7075",1998-05-21,13.2099512463256,NA
"7076",1998-05-22,12.3958083220526,NA
"7077",1998-05-23,11.8421181339991,NA
"7078",1998-05-24,11.4905811022455,NA
"7079",1998-05-25,10.6175710532182,NA
"7080",1998-05-26,9.90192341387703,NA
"7081",1998-05-27,10.3128799264639,NA
"7082",1998-05-28,11.0278295397601,NA
"7083",1998-05-29,11.4591859498538,NA
"7084",1998-05-30,11.5939274958085,NA
"7085",1998-05-31,11.7378167283588,NA
"7086",1998-06-01,12.3859138990732,NA
"7087",1998-06-02,12.4805815350639,NA
"7088",1998-06-03,12.4975082793448,NA
"7089",1998-06-04,12.7315883741145,NA
"7090",1998-06-05,13.1763992542181,NA
"7091",1998-06-06,12.8511609795828,NA
"7092",1998-06-07,12.3386846268421,NA
"7093",1998-06-08,11.6170434888261,NA
"7094",1998-06-09,11.1249566286855,NA
"7095",1998-06-10,10.4702467129898,NA
"7096",1998-06-11,10.0698845855678,NA
"7097",1998-06-12,9.12163796513832,NA
"7098",1998-06-13,9.17936267328373,NA
"7099",1998-06-14,9.57329423767619,NA
"7100",1998-06-15,9.78033609241809,NA
"7101",1998-06-16,9.55625591129952,NA
"7102",1998-06-17,8.99163259398251,NA
"7103",1998-06-18,7.92335861122907,NA
"7104",1998-06-19,7.76119106057206,NA
"7105",1998-06-20,8.04772900574147,NA
"7106",1998-06-21,7.47088894425039,NA
"7107",1998-06-22,7.19017605445843,NA
"7108",1998-06-23,7.57519006905827,NA
"7109",1998-06-24,8.13736206146501,NA
"7110",1998-06-25,8.63661990741237,NA
"7111",1998-06-26,8.2934336394494,NA
"7112",1998-06-27,7.67624757663569,NA
"7113",1998-06-28,7.53010022326731,NA
"7114",1998-06-29,7.41800428223195,NA
"7115",1998-06-30,7.22470398798729,NA
"7116",1998-07-01,7.42332018609795,NA
"7117",1998-07-02,7.50760371915013,NA
"7118",1998-07-03,7.74293456472127,NA
"7119",1998-07-04,8.28847334877093,NA
"7120",1998-07-05,9.28779825707038,NA
"7121",1998-07-06,9.79548008957059,NA
"7122",1998-07-07,10.3290050566608,NA
"7123",1998-07-08,10.1804755808921,NA
"7124",1998-07-09,9.68216046366742,NA
"7125",1998-07-10,9.41087210455406,NA
"7126",1998-07-11,8.59106377926619,NA
"7127",1998-07-12,7.6537846541497,NA
"7128",1998-07-13,6.83294536481432,NA
"7129",1998-07-14,6.05959359020066,NA
"7130",1998-07-15,5.55386490452374,NA
"7131",1998-07-16,5.67959328925882,NA
"7132",1998-07-17,5.75545931075447,NA
"7133",1998-07-18,5.75145013454052,NA
"7134",1998-07-19,6.2662239866629,NA
"7135",1998-07-20,6.92543337754042,NA
"7136",1998-07-21,7.68528152117911,NA
"7137",1998-07-22,8.29056830024054,NA
"7138",1998-07-23,8.47528223697713,NA
"7139",1998-07-24,8.76563146427292,NA
"7140",1998-07-25,9.56314074167753,NA
"7141",1998-07-26,9.70765457141591,NA
"7142",1998-07-27,9.89363229119808,NA
"7143",1998-07-28,9.5016302757897,NA
"7144",1998-07-29,9.21548438990939,NA
"7145",1998-07-30,9.16586738451363,NA
"7146",1998-07-31,9.43119022095508,NA
"7147",1998-08-01,9.19042017737909,NA
"7148",1998-08-02,8.91252608624097,NA
"7149",1998-08-03,9.28151631137304,NA
"7150",1998-08-04,9.63344190924619,NA
"7151",1998-08-05,9.8125665885707,NA
"7152",1998-08-06,10.0995503740564,NA
"7153",1998-08-07,10.0659700712945,NA
"7154",1998-08-08,9.85438047316807,NA
"7155",1998-08-09,9.98409570026966,NA
"7156",1998-08-10,9.98946904938121,NA
"7157",1998-08-11,10.4457484065738,NA
"7158",1998-08-12,11.1773633231359,NA
"7159",1998-08-13,11.5640217515459,NA
"7160",1998-08-14,11.5139447862257,NA
"7161",1998-08-15,11.5367111852649,NA
"7162",1998-08-16,11.6945887367233,NA
"7163",1998-08-17,11.4362176763569,NA
"7164",1998-08-18,11.1046924296475,NA
"7165",1998-08-19,11.0109961831755,NA
"7166",1998-08-20,11.4673763010619,NA
"7167",1998-08-21,12.1046350677546,NA
"7168",1998-08-22,12.1734296968002,NA
"7169",1998-08-23,11.6536786197779,NA
"7170",1998-08-24,11.7241367055672,NA
"7171",1998-08-25,11.5013946565679,NA
"7172",1998-08-26,11.3367873580366,NA
"7173",1998-08-27,10.6530672351235,NA
"7174",1998-08-28,10.1796355388294,NA
"7175",1998-08-29,10.5709462911264,NA
"7176",1998-08-30,11.0449137398117,NA
"7177",1998-08-31,11.2209807503226,NA
"7178",1998-09-01,11.9461516775434,NA
"7179",1998-09-02,12.1860594246711,NA
"7180",1998-09-03,12.4489392414324,NA
"7181",1998-09-04,12.6427124509256,NA
"7182",1998-09-05,12.1919322040673,NA
"7183",1998-09-06,12.0991442823889,NA
"7184",1998-09-07,11.8633085092273,NA
"7185",1998-09-08,11.1554261385283,NA
"7186",1998-09-09,11.1631577006909,NA
"7187",1998-09-10,11.7854055085765,NA
"7188",1998-09-11,12.2059107055614,NA
"7189",1998-09-12,12.9758210013517,NA
"7190",1998-09-13,13.1774025984501,NA
"7191",1998-09-14,13.1977031335245,NA
"7192",1998-09-15,13.1515748817639,NA
"7193",1998-09-16,13.0269083257526,NA
"7194",1998-09-17,12.8630892211797,NA
"7195",1998-09-18,13.1067178302235,NA
"7196",1998-09-19,12.7654734631993,NA
"7197",1998-09-20,12.6492136069762,NA
"7198",1998-09-21,13.3957141072587,NA
"7199",1998-09-22,14.7292317905338,NA
"7200",1998-09-23,14.5556952258962,NA
"7201",1998-09-24,13.6366945253313,NA
"7202",1998-09-25,12.7243287165878,NA
"7203",1998-09-26,13.1392979682185,NA
"7204",1998-09-27,14.3554560246258,NA
"7205",1998-09-28,14.8008536081169,NA
"7206",1998-09-29,14.367759474823,NA
"7207",1998-09-30,15.4663642975209,NA
"7208",1998-10-01,17.017993636284,NA
"7209",1998-10-02,17.7713758869539,NA
"7210",1998-10-03,17.4771000983496,NA
"7211",1998-10-04,16.6032127228497,NA
"7212",1998-10-05,16.1247273741437,NA
"7213",1998-10-06,15.438215655316,NA
"7214",1998-10-07,14.1523177359853,NA
"7215",1998-10-08,12.8714384105494,NA
"7216",1998-10-09,11.9296480941701,NA
"7217",1998-10-10,11.8019956769294,NA
"7218",1998-10-11,11.9003240074483,NA
"7219",1998-10-12,11.6039014915331,NA
"7220",1998-10-13,11.6895056924577,NA
"7221",1998-10-14,12.6144563074251,NA
"7222",1998-10-15,12.9106211064333,NA
"7223",1998-10-16,13.9333510355318,NA
"7224",1998-10-17,15.2302132959619,NA
"7225",1998-10-18,15.0713534068016,NA
"7226",1998-10-19,14.4593530514588,NA
"7227",1998-10-20,14.6477198927656,NA
"7228",1998-10-21,14.1158104855389,NA
"7229",1998-10-22,13.997438217055,NA
"7230",1998-10-23,13.6237698734556,NA
"7231",1998-10-24,13.2748092793067,NA
"7232",1998-10-25,13.9705613304851,NA
"7233",1998-10-26,14.1071309533595,NA
"7234",1998-10-27,13.4644283133998,NA
"7235",1998-10-28,13.4206601217343,NA
"7236",1998-10-29,13.9985714745464,NA
"7237",1998-10-30,14.0107550642258,NA
"7238",1998-10-31,13.0673243571033,NA
"7239",1998-11-01,12.6037325479859,NA
"7240",1998-11-02,13.5618777700328,NA
"7241",1998-11-03,15.5116145248021,NA
"7242",1998-11-04,16.6834590611366,NA
"7243",1998-11-05,16.7154664731681,NA
"7244",1998-11-06,17.6067219503077,NA
"7245",1998-11-07,17.9522920586099,NA
"7246",1998-11-08,18.0244925327588,NA
"7247",1998-11-09,17.9720950319424,NA
"7248",1998-11-10,17.7238851337038,NA
"7249",1998-11-11,17.0334305553235,NA
"7250",1998-11-12,16.7006936712706,NA
"7251",1998-11-13,15.5581395845658,NA
"7252",1998-11-14,16.2787761152789,NA
"7253",1998-11-15,16.4203821894294,NA
"7254",1998-11-16,16.1762188890288,NA
"7255",1998-11-17,15.2925578097371,NA
"7256",1998-11-18,15.1012342581155,NA
"7257",1998-11-19,15.400048575469,NA
"7258",1998-11-20,16.2073873228026,NA
"7259",1998-11-21,15.6875438689878,NA
"7260",1998-11-22,15.5620238484071,NA
"7261",1998-11-23,15.9128542920408,NA
"7262",1998-11-24,16.6557439959988,NA
"7263",1998-11-25,17.6853015747492,NA
"7264",1998-11-26,19.0090847603149,NA
"7265",1998-11-27,18.3471332587861,NA
"7266",1998-11-28,18.0145054407581,NA
"7267",1998-11-29,18.1274137025785,NA
"7268",1998-11-30,18.050289952259,NA
"7269",1998-12-01,18.2470578760293,NA
"7270",1998-12-02,18.452664096966,NA
"7271",1998-12-03,17.2944522249151,NA
"7272",1998-12-04,17.3061499997663,NA
"7273",1998-12-05,17.6310354288727,NA
"7274",1998-12-06,17.9199162576438,NA
"7275",1998-12-07,18.0164377506169,NA
"7276",1998-12-08,18.1449859531707,NA
"7277",1998-12-09,18.2918606030888,NA
"7278",1998-12-10,19.6080693766508,NA
"7279",1998-12-11,21.5320949658824,NA
"7280",1998-12-12,22.4547948035617,NA
"7281",1998-12-13,22.4003401256079,NA
"7282",1998-12-14,22.4742938452837,NA
"7283",1998-12-15,22.2348643312195,NA
"7284",1998-12-16,21.9128992791206,NA
"7285",1998-12-17,21.0761363490566,NA
"7286",1998-12-18,19.9073504784846,NA
"7287",1998-12-19,19.6370989315174,NA
"7288",1998-12-20,19.4115642463483,NA
"7289",1998-12-21,19.2748397290903,NA
"7290",1998-12-22,19.3622150766662,NA
"7291",1998-12-23,20.0127630056973,NA
"7292",1998-12-24,21.0391662425901,NA
"7293",1998-12-25,21.5253987454272,NA
"7294",1998-12-26,20.4354359679082,NA
"7295",1998-12-27,20.4596216819611,NA
"7296",1998-12-28,20.4475870468547,NA
"7297",1998-12-29,20.4017979581969,NA
"7298",1998-12-30,19.8952411402168,NA
"7299",1998-12-31,19.1928383384988,NA
"7300",1999-01-01,19.02005318258,NA
"7301",1999-01-02,20.6137511937325,NA
"7302",1999-01-03,21.6041660967321,NA
"7303",1999-01-04,22.6619174514308,NA
"7304",1999-01-05,23.3528135258508,NA
"7305",1999-01-06,23.6348589541038,NA
"7306",1999-01-07,23.5699249573035,NA
"7307",1999-01-08,23.4419532936342,NA
"7308",1999-01-09,23.3023466086592,NA
"7309",1999-01-10,23.5134636123996,NA
"7310",1999-01-11,22.964411451789,NA
"7311",1999-01-12,22.3085857017363,NA
"7312",1999-01-13,21.5793942962505,NA
"7313",1999-01-14,21.8168107108715,NA
"7314",1999-01-15,22.3664472031517,NA
"7315",1999-01-16,22.5081482902823,NA
"7316",1999-01-17,22.2028368462439,NA
"7317",1999-01-18,22.6130101650752,NA
"7318",1999-01-19,22.4609983890275,NA
"7319",1999-01-20,22.3973292871014,NA
"7320",1999-01-21,22.385103326906,NA
"7321",1999-01-22,21.9610552789871,NA
"7322",1999-01-23,21.8063673888634,NA
"7323",1999-01-24,21.7011426573121,NA
"7324",1999-01-25,21.800355742868,NA
"7325",1999-01-26,22.1934871588115,NA
"7326",1999-01-27,22.8248618560338,NA
"7327",1999-01-28,22.9104681425575,NA
"7328",1999-01-29,22.7814858310854,NA
"7329",1999-01-30,22.4172502546698,NA
"7330",1999-01-31,22.4003400396419,NA
"7331",1999-02-01,22.52448063886,NA
"7332",1999-02-02,22.9106073307048,NA
"7333",1999-02-03,23.0162549869553,NA
"7334",1999-02-04,23.239161344603,NA
"7335",1999-02-05,23.5687440312106,NA
"7336",1999-02-06,23.4852502189653,NA
"7337",1999-02-07,23.0526175589421,NA
"7338",1999-02-08,22.5249732460148,NA
"7339",1999-02-09,22.328066745286,NA
"7340",1999-02-10,22.0635340290914,NA
"7341",1999-02-11,21.6050333117573,NA
"7342",1999-02-12,20.9055113514366,NA
"7343",1999-02-13,21.4908749921677,NA
"7344",1999-02-14,22.34297833453,NA
"7345",1999-02-15,22.3967029718226,NA
"7346",1999-02-16,21.8024712337946,NA
"7347",1999-02-17,20.8788801190994,NA
"7348",1999-02-18,19.9293039595258,NA
"7349",1999-02-19,19.4182935989237,NA
"7350",1999-02-20,19.1473395307023,NA
"7351",1999-02-21,18.6772584799509,NA
"7352",1999-02-22,19.1976451495465,NA
"7353",1999-02-23,19.3263751997812,NA
"7354",1999-02-24,19.7046972801523,NA
"7355",1999-02-25,20.3706449869574,NA
"7356",1999-02-26,20.7587911604354,NA
"7357",1999-02-27,21.0370511304882,NA
"7358",1999-02-28,21.2624422490937,NA
"7359",1999-03-01,21.3309696995578,NA
"7360",1999-03-02,21.5234948165745,NA
"7361",1999-03-03,21.7960658133795,NA
"7362",1999-03-04,21.6642822383828,NA
"7363",1999-03-05,21.5978440946815,NA
"7364",1999-03-06,21.1147678770108,NA
"7365",1999-03-07,20.383656366665,NA
"7366",1999-03-08,19.9415629527499,NA
"7367",1999-03-09,20.2030482229179,NA
"7368",1999-03-10,19.9678633124502,NA
"7369",1999-03-11,20.0389545358788,NA
"7370",1999-03-12,19.9488508513039,NA
"7371",1999-03-13,19.7231197986245,NA
"7372",1999-03-14,19.7874668514796,NA
"7373",1999-03-15,19.1807266901504,NA
"7374",1999-03-16,18.1989288550442,NA
"7375",1999-03-17,18.1576520514503,NA
"7376",1999-03-18,17.9958999637934,NA
"7377",1999-03-19,18.1096669790716,NA
"7378",1999-03-20,18.6252518694592,NA
"7379",1999-03-21,18.5248566871318,NA
"7380",1999-03-22,18.1586011146452,NA
"7381",1999-03-23,18.1547139513846,NA
"7382",1999-03-24,18.4715683453689,NA
"7383",1999-03-25,18.7897198703655,NA
"7384",1999-03-26,18.5910798304293,NA
"7385",1999-03-27,17.6970313618309,NA
"7386",1999-03-28,16.9779958454192,NA
"7387",1999-03-29,17.1008286459033,NA
"7388",1999-03-30,16.7283618998419,NA
"7389",1999-03-31,15.3986911127152,NA
"7390",1999-04-01,14.2160482241645,NA
"7391",1999-04-02,13.6588258558596,NA
"7392",1999-04-03,14.3228074435774,NA
"7393",1999-04-04,15.3734781038485,NA
"7394",1999-04-05,15.8334451910387,NA
"7395",1999-04-06,15.6469249392126,NA
"7396",1999-04-07,15.6714624715932,NA
"7397",1999-04-08,15.8204267233911,NA
"7398",1999-04-09,15.9951879756338,NA
"7399",1999-04-10,15.9000993722521,NA
"7400",1999-04-11,15.7847329302024,NA
"7401",1999-04-12,15.8684366460187,NA
"7402",1999-04-13,16.524364487414,NA
"7403",1999-04-14,16.703790229611,NA
"7404",1999-04-15,16.6179643859375,NA
"7405",1999-04-16,16.3410004222195,NA
"7406",1999-04-17,15.7128293621447,NA
"7407",1999-04-18,15.0578546347141,NA
"7408",1999-04-19,15.0375457035243,NA
"7409",1999-04-20,14.1621916613144,NA
"7410",1999-04-21,13.5299619335897,NA
"7411",1999-04-22,12.9390256991267,NA
"7412",1999-04-23,12.4258206234904,NA
"7413",1999-04-24,12.181654136053,NA
"7414",1999-04-25,11.9519498067161,NA
"7415",1999-04-26,10.6257621762249,NA
"7416",1999-04-27,10.3826618578103,NA
"7417",1999-04-28,10.4587532008742,NA
"7418",1999-04-29,10.7740626754305,NA
"7419",1999-04-30,10.9614528739496,NA
"7420",1999-05-01,10.738008693309,NA
"7421",1999-05-02,10.6937367849754,NA
"7422",1999-05-03,11.5788607753955,NA
"7423",1999-05-04,12.3173726563458,NA
"7424",1999-05-05,12.9849368744614,NA
"7425",1999-05-06,13.6161555404544,NA
"7426",1999-05-07,14.2514327324348,NA
"7427",1999-05-08,14.5440989086964,NA
"7428",1999-05-09,14.4998182069236,NA
"7429",1999-05-10,13.9039418700033,NA
"7430",1999-05-11,13.9530992131666,NA
"7431",1999-05-12,14.0916444261003,NA
"7432",1999-05-13,13.6155263556668,NA
"7433",1999-05-14,13.1607467026723,NA
"7434",1999-05-15,12.2708052664848,NA
"7435",1999-05-16,11.5237059161183,NA
"7436",1999-05-17,11.7081928680221,NA
"7437",1999-05-18,11.6128442633281,NA
