"","date","predictedWaterT","observedWaterT"
"2882",1986-11-27,15.9959469620846,NA
"2883",1986-11-28,15.8871833636687,NA
"2884",1986-11-29,15.6499252490428,NA
"2885",1986-11-30,16.1632064654438,NA
"2886",1986-12-01,16.6476244096621,NA
"2887",1986-12-02,16.7341899983588,NA
"2888",1986-12-03,17.9190860117595,NA
"2889",1986-12-04,18.9176903510278,NA
"2890",1986-12-05,19.848290476946,NA
"2891",1986-12-06,20.5886240038562,NA
"2892",1986-12-07,20.2444585647044,NA
"2893",1986-12-08,19.6929747108345,NA
"2894",1986-12-09,19.1262080156159,NA
"2895",1986-12-10,18.7409188910872,NA
"2896",1986-12-11,17.9861449594366,NA
"2897",1986-12-12,17.0942711414331,NA
"2898",1986-12-13,15.9093868938552,NA
"2899",1986-12-14,15.6880971430581,NA
"2900",1986-12-15,16.2905649977359,NA
"2901",1986-12-16,16.2377523986317,NA
"2902",1986-12-17,15.5409746310366,NA
"2903",1986-12-18,15.6707287666023,NA
"2904",1986-12-19,16.0236997943299,NA
"2905",1986-12-20,16.0236472241979,NA
"2906",1986-12-21,16.4524466496599,NA
"2907",1986-12-22,15.7954589950133,NA
"2908",1986-12-23,15.8673962942287,NA
"2909",1986-12-24,16.2320248633011,NA
"2910",1986-12-25,17.0212207293507,NA
"2911",1986-12-26,17.2667353606408,NA
"2912",1986-12-27,17.6052939156039,NA
"2913",1986-12-28,17.7396426412829,NA
"2914",1986-12-29,18.3751286990368,NA
"2915",1986-12-30,19.4541906983476,NA
"2916",1986-12-31,19.5448218175777,NA
"2917",1987-01-01,19.3507315915246,NA
"2918",1987-01-02,19.7042245264441,NA
"2919",1987-01-03,19.7456788082972,NA
"2920",1987-01-04,19.9095759312705,NA
"2921",1987-01-05,19.9806084657191,NA
"2922",1987-01-06,19.5464434330732,NA
"2923",1987-01-07,19.7049332286841,NA
"2924",1987-01-08,19.0049775676412,NA
"2925",1987-01-09,18.2234860395241,NA
"2926",1987-01-10,18.4000160385535,NA
"2927",1987-01-11,18.3601103321657,NA
"2928",1987-01-12,18.2496876481865,NA
"2929",1987-01-13,18.0485685433403,NA
"2930",1987-01-14,18.0310067877673,NA
"2931",1987-01-15,18.9746915355008,NA
"2932",1987-01-16,19.8996980505195,NA
"2933",1987-01-17,19.9232327737804,NA
"2934",1987-01-18,20.0844608423689,NA
"2935",1987-01-19,19.9946034455009,NA
"2936",1987-01-20,20.0214365379241,NA
"2937",1987-01-21,19.7298767177882,NA
"2938",1987-01-22,19.0381490750897,NA
"2939",1987-01-23,18.0617594605466,NA
"2940",1987-01-24,18.5272932985464,NA
"2941",1987-01-25,18.5388234578072,NA
"2942",1987-01-26,18.9554910794945,NA
"2943",1987-01-27,18.4647298473705,NA
"2944",1987-01-28,18.5559355918924,NA
"2945",1987-01-29,18.9737195295736,NA
"2946",1987-01-30,19.5236649863349,NA
"2947",1987-01-31,19.6522801154479,NA
"2948",1987-02-01,19.7672547968336,NA
"2949",1987-02-02,20.2153888572825,NA
"2950",1987-02-03,20.2817322770445,NA
"2951",1987-02-04,20.1971901506567,NA
"2952",1987-02-05,20.450304556995,NA
"2953",1987-02-06,20.8706476100729,NA
"2954",1987-02-07,21.097763621626,NA
"2955",1987-02-08,20.7909263911456,NA
"2956",1987-02-09,20.6586767540743,NA
"2957",1987-02-10,20.6965453210979,NA
"2958",1987-02-11,20.8314592780143,NA
"2959",1987-02-12,20.5977563319132,NA
"2960",1987-02-13,20.5765729256304,NA
"2961",1987-02-14,20.3210501331094,NA
"2962",1987-02-15,20.5050125253243,NA
"2963",1987-02-16,20.3845592751467,NA
"2964",1987-02-17,20.9120699607705,NA
"2965",1987-02-18,21.4737546424894,NA
"2966",1987-02-19,22.1168742401634,NA
"2967",1987-02-20,21.4160957603767,NA
"2968",1987-02-21,20.6623993709266,NA
"2969",1987-02-22,20.0890030132291,NA
"2970",1987-02-23,19.6044342056195,NA
"2971",1987-02-24,19.0402218403381,NA
"2972",1987-02-25,17.9001599114054,NA
"2973",1987-02-26,17.0418065123099,NA
"2974",1987-02-27,18.0115904899883,NA
"2975",1987-02-28,17.8028008240473,NA
"2976",1987-03-01,17.9463998048403,NA
"2977",1987-03-02,17.7466316393183,NA
"2978",1987-03-03,17.7234958260697,NA
"2979",1987-03-04,18.266787296324,NA
"2980",1987-03-05,18.3097495433698,NA
"2981",1987-03-06,17.2989644286103,NA
"2982",1987-03-07,17.4862839982142,NA
"2983",1987-03-08,17.1201159857353,NA
"2984",1987-03-09,16.6650257581851,NA
"2985",1987-03-10,16.3491785257457,NA
"2986",1987-03-11,16.3464810578376,NA
"2987",1987-03-12,15.7680550836801,NA
"2988",1987-03-13,15.3870107041158,NA
"2989",1987-03-14,15.286828047563,NA
"2990",1987-03-15,16.1360130676552,NA
"2991",1987-03-16,17.419067953491,NA
"2992",1987-03-17,18.2293182032169,NA
"2993",1987-03-18,18.676843372822,NA
"2994",1987-03-19,18.6814272779364,NA
"2995",1987-03-20,18.9663028682736,NA
"2996",1987-03-21,19.0101038840703,NA
"2997",1987-03-22,18.638089971969,NA
"2998",1987-03-23,17.4045144564964,NA
"2999",1987-03-24,16.5408423011903,NA
"3000",1987-03-25,15.9415987255705,NA
"3001",1987-03-26,16.1572470069581,NA
"3002",1987-03-27,16.9695282034724,NA
"3003",1987-03-28,17.047422638412,NA
"3004",1987-03-29,16.8425261527587,NA
"3005",1987-03-30,16.933897495406,NA
"3006",1987-03-31,16.8941321321532,NA
"3007",1987-04-01,16.627721975728,NA
"3008",1987-04-02,16.5794113312066,NA
"3009",1987-04-03,16.2666131850642,NA
"3010",1987-04-04,16.9039265927747,NA
"3011",1987-04-05,18.1760155334999,NA
"3012",1987-04-06,18.9801440367041,NA
"3013",1987-04-07,19.0775156954332,NA
"3014",1987-04-08,18.6238874937066,NA
"3015",1987-04-09,17.9451930063673,NA
"3016",1987-04-10,17.4276847446867,NA
"3017",1987-04-11,17.0186641772004,NA
"3018",1987-04-12,16.4590358877846,NA
"3019",1987-04-13,15.8357982528738,NA
"3020",1987-04-14,15.5979433803936,NA
"3021",1987-04-15,15.6600605498376,NA
"3022",1987-04-16,15.9250832841952,NA
"3023",1987-04-17,16.054809577096,NA
"3024",1987-04-18,16.026026028271,NA
"3025",1987-04-19,15.0802581970797,NA
"3026",1987-04-20,14.1225369935256,NA
"3027",1987-04-21,13.5648918128737,NA
"3028",1987-04-22,13.526242927513,NA
"3029",1987-04-23,13.4021926936286,NA
"3030",1987-04-24,13.2340734830459,NA
"3031",1987-04-25,12.9352883425413,NA
"3032",1987-04-26,13.8839463924214,NA
"3033",1987-04-27,15.4509043325697,NA
"3034",1987-04-28,15.9273857046569,NA
"3035",1987-04-29,16.2175265867342,NA
"3036",1987-04-30,16.0509473484706,NA
"3037",1987-05-01,16.0035919496823,NA
"3038",1987-05-02,15.6094262958287,NA
"3039",1987-05-03,14.5183150254226,NA
"3040",1987-05-04,13.368180367796,NA
"3041",1987-05-05,13.2554673882092,NA
"3042",1987-05-06,12.9601221042233,NA
"3043",1987-05-07,12.8637583033144,NA
"3044",1987-05-08,12.6748583821547,NA
"3045",1987-05-09,12.9253330581177,NA
"3046",1987-05-10,13.388581670095,NA
"3047",1987-05-11,13.9265978610661,NA
"3048",1987-05-12,14.4827074023661,NA
"3049",1987-05-13,14.8543329096748,NA
"3050",1987-05-14,15.2825629845816,NA
"3051",1987-05-15,15.1450691988301,NA
"3052",1987-05-16,14.8321799724466,NA
"3053",1987-05-17,14.5202242669987,NA
"3054",1987-05-18,13.8838909768569,NA
"3055",1987-05-19,12.8941957622586,NA
"3056",1987-05-20,12.1542896472468,NA
"3057",1987-05-21,11.4334042213865,NA
"3058",1987-05-22,11.3558986887483,NA
"3059",1987-05-23,11.6823211505082,NA
"3060",1987-05-24,11.7623684161686,NA
"3061",1987-05-25,11.7299194502985,NA
"3062",1987-05-26,11.2443241145939,NA
"3063",1987-05-27,10.5482095668357,NA
"3064",1987-05-28,10.4939380243232,NA
"3065",1987-05-29,10.4559263721964,NA
"3066",1987-05-30,9.74352955532112,NA
"3067",1987-05-31,9.26254850854501,NA
"3068",1987-06-01,8.96970325476729,NA
"3069",1987-06-02,9.27432052834119,NA
"3070",1987-06-03,9.91161565674741,NA
"3071",1987-06-04,10.0520478935217,NA
"3072",1987-06-05,9.73857750825854,NA
"3073",1987-06-06,9.732794513499,NA
"3074",1987-06-07,9.90743535275414,NA
"3075",1987-06-08,10.3855645462628,NA
"3076",1987-06-09,10.9136920921541,NA
"3077",1987-06-10,11.6743060933299,NA
"3078",1987-06-11,11.540710659937,NA
"3079",1987-06-12,11.5022003032233,NA
"3080",1987-06-13,11.1948701973469,NA
"3081",1987-06-14,11.1731686877303,NA
"3082",1987-06-15,10.449144985929,NA
"3083",1987-06-16,9.61255982079201,NA
"3084",1987-06-17,8.60934689232644,NA
"3085",1987-06-18,8.89947898837539,NA
"3086",1987-06-19,9.43127017047913,NA
"3087",1987-06-20,10.2635620700075,NA
"3088",1987-06-21,10.4188721561169,NA
"3089",1987-06-22,10.8232398470615,NA
"3090",1987-06-23,11.3164267141015,NA
"3091",1987-06-24,11.185916488822,NA
"3092",1987-06-25,10.8507758056218,NA
"3093",1987-06-26,10.3158853748577,NA
"3094",1987-06-27,9.45784192551449,NA
"3095",1987-06-28,8.96401906487112,NA
"3096",1987-06-29,8.59867664426624,NA
"3097",1987-06-30,8.19873734963282,NA
"3098",1987-07-01,8.07804926235345,NA
"3099",1987-07-02,7.81015473599611,NA
"3100",1987-07-03,7.60001712067893,NA
"3101",1987-07-04,7.7477162715168,NA
"3102",1987-07-05,7.86686013431413,NA
"3103",1987-07-06,7.96234643119626,NA
"3104",1987-07-07,8.08982088076178,NA
"3105",1987-07-08,8.14881851543071,NA
"3106",1987-07-09,8.35743408911578,NA
"3107",1987-07-10,8.47406957074581,NA
"3108",1987-07-11,8.3524051007424,NA
"3109",1987-07-12,7.93117286358125,NA
"3110",1987-07-13,7.87214872859538,NA
"3111",1987-07-14,7.97574950142645,NA
"3112",1987-07-15,7.90836827584312,NA
"3113",1987-07-16,7.95905289938817,NA
"3114",1987-07-17,8.00367875208728,NA
"3115",1987-07-18,8.33358823450181,NA
"3116",1987-07-19,8.3744432176704,NA
"3117",1987-07-20,8.19286638551386,NA
"3118",1987-07-21,8.08306977635262,NA
"3119",1987-07-22,8.34570326785215,NA
"3120",1987-07-23,8.13914984959654,NA
"3121",1987-07-24,7.75163351172809,NA
"3122",1987-07-25,7.4591113950768,NA
"3123",1987-07-26,7.75435166932492,NA
"3124",1987-07-27,7.96650153756569,NA
"3125",1987-07-28,8.08142740867662,NA
"3126",1987-07-29,8.22524836324679,NA
"3127",1987-07-30,8.5347454711811,NA
"3128",1987-07-31,8.92746360674816,NA
"3129",1987-08-01,9.37831535521932,NA
"3130",1987-08-02,9.5663406459493,NA
"3131",1987-08-03,9.6339409179484,NA
"3132",1987-08-04,9.70552109514972,NA
"3133",1987-08-05,9.75323162698397,NA
"3134",1987-08-06,9.66804198342544,NA
"3135",1987-08-07,9.94018855709766,NA
"3136",1987-08-08,9.92095167292824,NA
"3137",1987-08-09,9.74769880324178,NA
"3138",1987-08-10,9.82473988738644,NA
"3139",1987-08-11,9.77041324085355,NA
"3140",1987-08-12,9.98652626554929,NA
"3141",1987-08-13,10.3193386691447,NA
"3142",1987-08-14,10.4580879316329,NA
"3143",1987-08-15,10.6905862944473,NA
"3144",1987-08-16,10.7508704389123,NA
"3145",1987-08-17,10.5963035540654,NA
"3146",1987-08-18,10.6105929530077,NA
"3147",1987-08-19,10.3898204016806,NA
"3148",1987-08-20,9.81737991357769,NA
"3149",1987-08-21,9.46690301679422,NA
"3150",1987-08-22,9.48965197848641,NA
"3151",1987-08-23,9.65376580193035,NA
"3152",1987-08-24,9.98469459944456,NA
"3153",1987-08-25,10.1069825502673,NA
"3154",1987-08-26,10.2791694870025,NA
"3155",1987-08-27,10.7106286758396,NA
"3156",1987-08-28,11.1227844585305,NA
"3157",1987-08-29,10.8188364218477,NA
"3158",1987-08-30,10.8985776569786,NA
"3159",1987-08-31,10.2904110476639,NA
"3160",1987-09-01,9.66180157300252,NA
"3161",1987-09-02,9.37124915369658,NA
"3162",1987-09-03,8.92557965191971,NA
"3163",1987-09-04,8.56782020602476,NA
"3164",1987-09-05,8.60132963495614,NA
"3165",1987-09-06,8.52888507211532,NA
"3166",1987-09-07,9.10106961714911,NA
"3167",1987-09-08,9.94120618498138,NA
"3168",1987-09-09,9.96135003052827,NA
"3169",1987-09-10,10.0594305932369,NA
"3170",1987-09-11,10.141319996621,NA
"3171",1987-09-12,9.98400484274112,NA
"3172",1987-09-13,10.0095150688886,NA
"3173",1987-09-14,10.1476812821775,NA
"3174",1987-09-15,10.0039413761011,NA
"3175",1987-09-16,10.3086595947826,NA
"3176",1987-09-17,10.9825400236541,NA
"3177",1987-09-18,11.882077708355,NA
"3178",1987-09-19,12.7271893015538,NA
"3179",1987-09-20,12.7478764612679,NA
"3180",1987-09-21,12.9189199440244,NA
"3181",1987-09-22,13.2528485700237,NA
"3182",1987-09-23,14.0376089378664,NA
"3183",1987-09-24,14.9165661885698,NA
"3184",1987-09-25,15.3655556326285,NA
"3185",1987-09-26,16.1979536704625,NA
"3186",1987-09-27,17.6261566938207,NA
"3187",1987-09-28,18.3839545680381,NA
"3188",1987-09-29,18.4634821678763,NA
"3189",1987-09-30,17.8271696607524,NA
"3190",1987-10-01,16.9341756193241,NA
"3191",1987-10-02,16.1192018015287,NA
"3192",1987-10-03,15.5457575557476,NA
"3193",1987-10-04,13.9253646426316,NA
"3194",1987-10-05,13.0364404061902,NA
"3195",1987-10-06,12.7707463676997,NA
"3196",1987-10-07,12.523682140818,NA
"3197",1987-10-08,12.3780523184152,NA
"3198",1987-10-09,12.3867117711365,NA
"3199",1987-10-10,11.698575817398,NA
"3200",1987-10-11,11.5376584067949,NA
"3201",1987-10-12,11.2216764591734,NA
"3202",1987-10-13,11.2319811863533,NA
"3203",1987-10-14,12.2673313889069,NA
"3204",1987-10-15,13.2185192946694,NA
"3205",1987-10-16,13.1875489744649,NA
"3206",1987-10-17,13.1039307940636,NA
"3207",1987-10-18,13.628536836748,NA
"3208",1987-10-19,14.1041128151459,NA
"3209",1987-10-20,14.4626434500974,NA
"3210",1987-10-21,14.0225989826337,NA
"3211",1987-10-22,13.6071033005443,NA
"3212",1987-10-23,13.6538361986875,NA
"3213",1987-10-24,14.1669542090947,NA
"3214",1987-10-25,14.7468466346606,NA
"3215",1987-10-26,15.3771103711082,NA
"3216",1987-10-27,15.7730529835999,NA
"3217",1987-10-28,15.8166348746169,NA
"3218",1987-10-29,16.0534005885996,NA
"3219",1987-10-30,17.0083401816003,NA
"3220",1987-10-31,18.0938210534652,NA
"3221",1987-11-01,19.2890367673754,NA
"3222",1987-11-02,20.04149449985,NA
"3223",1987-11-03,19.5985097650514,NA
"3224",1987-11-04,19.6664500897271,NA
"3225",1987-11-05,19.5483626835573,NA
"3226",1987-11-06,19.1016567430532,NA
"3227",1987-11-07,18.7758629155004,NA
"3228",1987-11-08,17.8769336059668,NA
"3229",1987-11-09,16.459552205176,NA
"3230",1987-11-10,16.6858810866818,NA
"3231",1987-11-11,16.632639618161,NA
"3232",1987-11-12,16.7510267632428,NA
"3233",1987-11-13,16.6499556292042,NA
"3234",1987-11-14,16.0758888310406,NA
"3235",1987-11-15,16.3212480690891,NA
"3236",1987-11-16,17.5877760627711,NA
"3237",1987-11-17,18.6805284806982,NA
"3238",1987-11-18,20.0789121128583,NA
"3239",1987-11-19,20.7029349233857,NA
"3240",1987-11-20,20.825119565564,NA
"3241",1987-11-21,20.5890637844404,NA
"3242",1987-11-22,20.2090598890608,NA
"3243",1987-11-23,19.5247956919357,NA
"3244",1987-11-24,18.3830787592604,NA
"3245",1987-11-25,16.6926493651716,NA
"3246",1987-11-26,15.5764758147933,NA
"3247",1987-11-27,15.2008152891143,NA
"3248",1987-11-28,15.8116982239705,NA
"3249",1987-11-29,16.3146548563485,NA
"3250",1987-11-30,16.211576067666,NA
"3251",1987-12-01,16.0532187881715,NA
"3252",1987-12-02,15.9359892283189,NA
"3253",1987-12-03,15.6172792907032,NA
"3254",1987-12-04,15.7529472778435,NA
"3255",1987-12-05,15.3336073261579,NA
"3256",1987-12-06,14.3666220942449,NA
"3257",1987-12-07,13.9655625478201,NA
"3258",1987-12-08,14.6738116053754,NA
"3259",1987-12-09,15.5283373607434,NA
"3260",1987-12-10,16.8684777119132,NA
"3261",1987-12-11,17.4152713440258,NA
"3262",1987-12-12,18.1179746779796,NA
"3263",1987-12-13,19.050665297663,NA
"3264",1987-12-14,20.1718899974038,NA
"3265",1987-12-15,21.0753304811928,NA
"3266",1987-12-16,21.2731698255881,NA
"3267",1987-12-17,20.9664750826663,NA
"3268",1987-12-18,20.7034958395729,NA
"3269",1987-12-19,20.3104842078494,NA
"3270",1987-12-20,19.7171776400901,NA
"3271",1987-12-21,18.8563315337559,NA
"3272",1987-12-22,17.8397076840091,NA
"3273",1987-12-23,17.591751917149,NA
"3274",1987-12-24,17.3496004603292,NA
"3275",1987-12-25,17.385674343758,NA
"3276",1987-12-26,18.1321276476975,NA
"3277",1987-12-27,18.9719665510759,NA
"3278",1987-12-28,18.8724090539262,NA
"3279",1987-12-29,18.8201276315429,NA
"3280",1987-12-30,19.4009050729235,NA
"3281",1987-12-31,20.2814968647401,NA
"3282",1988-01-01,20.4137414138193,NA
"3283",1988-01-02,19.8976860198353,NA
"3284",1988-01-03,19.2001148107168,NA
"3285",1988-01-04,19.3649875859937,NA
"3286",1988-01-05,19.6860585529071,NA
"3287",1988-01-06,19.8994403247746,NA
"3288",1988-01-07,20.2252332666054,NA
"3289",1988-01-08,20.9484552874801,NA
"3290",1988-01-09,21.6074976313727,NA
"3291",1988-01-10,22.2967607786822,NA
"3292",1988-01-11,22.8550359351503,NA
"3293",1988-01-12,23.1603036564608,NA
"3294",1988-01-13,23.2246225636386,NA
"3295",1988-01-14,23.251161227142,NA
"3296",1988-01-15,23.2685178128387,NA
"3297",1988-01-16,23.1697952486306,NA
"3298",1988-01-17,22.8964234731254,NA
"3299",1988-01-18,22.4007449417049,NA
"3300",1988-01-19,21.9491844991371,NA
"3301",1988-01-20,21.6260585629165,NA
"3302",1988-01-21,20.8973837427764,NA
"3303",1988-01-22,20.5715547421235,NA
"3304",1988-01-23,20.2254369172269,NA
"3305",1988-01-24,19.8792588346816,NA
"3306",1988-01-25,19.7181442129079,NA
"3307",1988-01-26,19.4994802400836,NA
"3308",1988-01-27,19.5273531835823,NA
"3309",1988-01-28,20.321652476747,NA
"3310",1988-01-29,20.8668421056515,NA
"3311",1988-01-30,21.4298928728844,NA
"3312",1988-01-31,21.5273676737772,NA
"3313",1988-02-01,21.588820098232,NA
"3314",1988-02-02,21.4529975018701,NA
"3315",1988-02-03,20.9842801222995,NA
"3316",1988-02-04,20.3945798658664,NA
"3317",1988-02-05,20.0528748638115,NA
"3318",1988-02-06,19.2514299528902,NA
"3319",1988-02-07,19.1842347569109,NA
"3320",1988-02-08,19.0304759980914,NA
"3321",1988-02-09,19.0184325950774,NA
"3322",1988-02-10,19.4443943768888,NA
"3323",1988-02-11,19.8091272452627,NA
"3324",1988-02-12,19.4327827816191,NA
"3325",1988-02-13,19.7973506868797,NA
"3326",1988-02-14,20.2102630571463,NA
"3327",1988-02-15,20.5982358794518,NA
"3328",1988-02-16,20.7184172766272,NA
"3329",1988-02-17,20.7804475856844,NA
"3330",1988-02-18,20.4745909817322,NA
"3331",1988-02-19,19.9848189251518,NA
"3332",1988-02-20,19.8281459169252,NA
"3333",1988-02-21,19.6968118385467,NA
"3334",1988-02-22,19.774450632924,NA
"3335",1988-02-23,19.8346634349235,NA
"3336",1988-02-24,19.4955037302444,NA
"3337",1988-02-25,19.8545735049531,NA
"3338",1988-02-26,20.8466214020407,NA
"3339",1988-02-27,21.2381651584838,NA
"3340",1988-02-28,21.2618747757027,NA
"3341",1988-02-29,21.1517660850823,NA
"3342",1988-03-01,21.0797538796628,NA
"3343",1988-03-02,21.7036402879092,NA
"3344",1988-03-03,21.3513954945642,NA
"3345",1988-03-04,20.3866527404559,NA
"3346",1988-03-05,19.8337901793708,NA
"3347",1988-03-06,19.8063798724661,NA
"3348",1988-03-07,20.0500099104882,NA
"3349",1988-03-08,20.2614099012007,NA
"3350",1988-03-09,19.769904970289,NA
"3351",1988-03-10,19.9015983139084,NA
"3352",1988-03-11,19.5073918845192,NA
"3353",1988-03-12,19.2839160569611,NA
"3354",1988-03-13,18.8855651300156,NA
"3355",1988-03-14,17.9245825646619,NA
"3356",1988-03-15,17.0425837986603,NA
"3357",1988-03-16,16.0667570309008,NA
"3358",1988-03-17,15.5749863196525,NA
"3359",1988-03-18,16.6231715049866,NA
"3360",1988-03-19,17.4030627829421,NA
"3361",1988-03-20,18.3249906115884,NA
"3362",1988-03-21,19.3126096965706,NA
"3363",1988-03-22,20.0167369835494,NA
"3364",1988-03-23,20.453181211405,NA
"3365",1988-03-24,20.6729116163239,NA
"3366",1988-03-25,20.8440214580517,NA
"3367",1988-03-26,20.851739896609,NA
"3368",1988-03-27,20.729950920846,NA
"3369",1988-03-28,20.7010812959278,NA
"3370",1988-03-29,20.7656210954873,NA
"3371",1988-03-30,20.6087133862642,NA
"3372",1988-03-31,20.3529282387955,NA
"3373",1988-04-01,19.9405630563521,NA
"3374",1988-04-02,19.3499958785923,NA
"3375",1988-04-03,19.0481570978954,NA
"3376",1988-04-04,18.3653082098856,NA
"3377",1988-04-05,17.8658514734449,NA
"3378",1988-04-06,17.7883389955783,NA
"3379",1988-04-07,17.9201222449996,NA
"3380",1988-04-08,17.4576882182705,NA
"3381",1988-04-09,17.1405420048988,NA
"3382",1988-04-10,16.4728652352442,NA
"3383",1988-04-11,16.4817664410948,NA
"3384",1988-04-12,16.561918078724,NA
"3385",1988-04-13,16.6123041627251,NA
"3386",1988-04-14,16.4341574967487,NA
"3387",1988-04-15,16.4958603835989,NA
"3388",1988-04-16,16.4493466356231,NA
"3389",1988-04-17,16.6983362596778,NA
"3390",1988-04-18,16.9158229958611,NA
"3391",1988-04-19,16.7197695662289,NA
"3392",1988-04-20,16.4945162045475,NA
"3393",1988-04-21,16.3685515795072,NA
"3394",1988-04-22,16.7688128971167,NA
"3395",1988-04-23,17.1950708375528,NA
"3396",1988-04-24,17.253735852461,NA
"3397",1988-04-25,17.3546873398725,NA
"3398",1988-04-26,16.8164652186786,NA
"3399",1988-04-27,16.7643434738251,NA
"3400",1988-04-28,17.0897976575064,NA
"3401",1988-04-29,17.3121474502825,NA
"3402",1988-04-30,17.7208575311279,NA
"3403",1988-05-01,18.213180138137,NA
"3404",1988-05-02,18.2252453673211,NA
"3405",1988-05-03,18.7681254876744,NA
"3406",1988-05-04,19.0549870146796,NA
"3407",1988-05-05,18.8185317675294,NA
"3408",1988-05-06,18.4735355576103,NA
"3409",1988-05-07,17.7779489139969,NA
"3410",1988-05-08,17.0487160143662,NA
"3411",1988-05-09,16.2934405364064,NA
"3412",1988-05-10,15.3590689637816,NA
"3413",1988-05-11,14.3547934891322,NA
"3414",1988-05-12,13.3674679595535,NA
"3415",1988-05-13,12.6641017708974,NA
"3416",1988-05-14,12.8278234983047,NA
"3417",1988-05-15,12.8496168428497,NA
"3418",1988-05-16,13.0831669089417,NA
"3419",1988-05-17,13.4988624077295,NA
"3420",1988-05-18,13.7557794060393,NA
"3421",1988-05-19,14.0872253533999,NA
"3422",1988-05-20,14.0975547071333,NA
"3423",1988-05-21,13.5960606024468,NA
"3424",1988-05-22,13.340105585731,NA
"3425",1988-05-23,12.8059294122197,NA
"3426",1988-05-24,12.5511745794771,NA
"3427",1988-05-25,12.3710742500373,NA
"3428",1988-05-26,12.3678174403446,NA
"3429",1988-05-27,12.5198857600897,NA
"3430",1988-05-28,12.4290345009172,NA
"3431",1988-05-29,12.0778810476788,NA
"3432",1988-05-30,11.9121045928317,NA
"3433",1988-05-31,11.5925580585019,NA
"3434",1988-06-01,11.5055974436745,NA
"3435",1988-06-02,11.4906424861245,NA
"3436",1988-06-03,11.5207750095587,NA
"3437",1988-06-04,11.9938361643196,NA
"3438",1988-06-05,12.0764459512532,NA
"3439",1988-06-06,12.3179665532909,NA
"3440",1988-06-07,12.3115135137248,NA
"3441",1988-06-08,11.8850656893483,NA
"3442",1988-06-09,11.4414449330574,NA
"3443",1988-06-10,10.7564243013305,NA
"3444",1988-06-11,9.95128596343451,NA
"3445",1988-06-12,10.0445892185402,NA
"3446",1988-06-13,10.118247418934,NA
"3447",1988-06-14,10.2482856819003,NA
"3448",1988-06-15,10.4225834391374,NA
"3449",1988-06-16,10.1907243196124,NA
"3450",1988-06-17,10.1087760164729,NA
"3451",1988-06-18,10.2411854035239,NA
"3452",1988-06-19,9.81341793667169,NA
"3453",1988-06-20,9.38497635913842,NA
"3454",1988-06-21,8.86573970409551,NA
"3455",1988-06-22,8.59077858572523,NA
"3456",1988-06-23,8.90751481575404,NA
"3457",1988-06-24,9.15902141264782,NA
"3458",1988-06-25,8.93943931330322,NA
"3459",1988-06-26,8.89282682259685,NA
"3460",1988-06-27,9.33156168630042,NA
"3461",1988-06-28,9.28086401540137,NA
"3462",1988-06-29,9.53480284844878,NA
"3463",1988-06-30,9.49097587397798,NA
"3464",1988-07-01,9.36965352394149,NA
"3465",1988-07-02,9.23144010626687,NA
"3466",1988-07-03,9.28889285104195,NA
"3467",1988-07-04,8.97440089592389,NA
"3468",1988-07-05,9.65123018357935,NA
"3469",1988-07-06,10.1843485079122,NA
"3470",1988-07-07,10.6543075748538,NA
"3471",1988-07-08,11.1009322255788,NA
"3472",1988-07-09,11.3220894784398,NA
"3473",1988-07-10,11.3639234042032,NA
"3474",1988-07-11,11.6181058126766,NA
"3475",1988-07-12,11.3355262276221,NA
"3476",1988-07-13,10.7048321557644,NA
"3477",1988-07-14,10.5546568925442,NA
"3478",1988-07-15,10.0838929509268,NA
"3479",1988-07-16,10.4491629210871,NA
"3480",1988-07-17,10.5337636743075,NA
"3481",1988-07-18,10.25313694538,NA
"3482",1988-07-19,10.3788078377188,NA
"3483",1988-07-20,10.3872102201368,NA
"3484",1988-07-21,9.90014045578616,NA
"3485",1988-07-22,9.83962019858343,NA
"3486",1988-07-23,9.3966685800151,NA
"3487",1988-07-24,9.55491652831556,NA
"3488",1988-07-25,9.46881913432582,NA
"3489",1988-07-26,9.11402137089635,NA
"3490",1988-07-27,9.34999418456645,NA
"3491",1988-07-28,9.548730434194,NA
"3492",1988-07-29,9.52822659231052,NA
"3493",1988-07-30,9.60349209880991,NA
"3494",1988-07-31,9.35471790024856,NA
"3495",1988-08-01,9.45392971629966,NA
"3496",1988-08-02,9.62544626221952,NA
"3497",1988-08-03,9.57687935037838,NA
"3498",1988-08-04,9.58574506345573,NA
"3499",1988-08-05,9.42246780094543,NA
"3500",1988-08-06,9.5460423138416,NA
"3501",1988-08-07,9.46975304103861,NA
"3502",1988-08-08,9.01419777678777,NA
"3503",1988-08-09,8.8474613861802,NA
"3504",1988-08-10,8.68621433383212,NA
"3505",1988-08-11,8.29637156580776,NA
"3506",1988-08-12,8.50228974979406,NA
"3507",1988-08-13,8.6200131712169,NA
"3508",1988-08-14,9.15557068556927,NA
"3509",1988-08-15,9.95917183114205,NA
"3510",1988-08-16,10.798211396005,NA
"3511",1988-08-17,11.1611223925141,NA
"3512",1988-08-18,11.7222383603036,NA
"3513",1988-08-19,12.0547630120418,NA
"3514",1988-08-20,12.3526723814782,NA
"3515",1988-08-21,12.0434452225686,NA
"3516",1988-08-22,11.6393188045627,NA
"3517",1988-08-23,10.8395200256981,NA
"3518",1988-08-24,10.4037230413499,NA
