"","date","predictedWaterT","observedWaterT"
"8315",2001-10-12,13.1401802791859,NA
"8316",2001-10-13,13.4463337120416,NA
"8317",2001-10-14,13.4039194170674,NA
"8318",2001-10-15,13.7265280380818,NA
"8319",2001-10-16,13.6884193043366,NA
"8320",2001-10-17,12.9806370391283,NA
"8321",2001-10-18,12.540391659814,NA
"8322",2001-10-19,12.1118778805853,NA
"8323",2001-10-20,12.0085423360225,NA
"8324",2001-10-21,12.7162737256808,NA
"8325",2001-10-22,13.8068889464622,NA
"8326",2001-10-23,14.2115489341566,NA
"8327",2001-10-24,14.3502458227113,NA
"8328",2001-10-25,14.9564258261068,NA
"8329",2001-10-26,15.4893000987873,NA
"8330",2001-10-27,15.7928006864734,NA
"8331",2001-10-28,15.2701089713635,NA
"8332",2001-10-29,14.3943008423013,NA
"8333",2001-10-30,14.1670171205262,NA
"8334",2001-10-31,13.9421721473537,NA
"8335",2001-11-01,13.9124796013167,NA
"8336",2001-11-02,13.9461955407011,NA
"8337",2001-11-03,14.4831843385879,NA
"8338",2001-11-04,15.8789564990364,NA
"8339",2001-11-05,16.5923927902469,NA
"8340",2001-11-06,16.3809327820629,NA
"8341",2001-11-07,16.4394348048475,NA
"8342",2001-11-08,16.6113070259181,NA
"8343",2001-11-09,16.6935166147128,NA
"8344",2001-11-10,15.6162396279026,NA
"8345",2001-11-11,13.9916933163611,NA
"8346",2001-11-12,13.0246662531407,NA
"8347",2001-11-13,13.1839260514348,NA
"8348",2001-11-14,13.3928092473407,NA
"8349",2001-11-15,13.6233088327677,NA
"8350",2001-11-16,14.5593033782483,NA
"8351",2001-11-17,16.0119323817825,NA
"8352",2001-11-18,16.0521338286115,NA
"8353",2001-11-19,16.2309446329913,NA
"8354",2001-11-20,16.5034772625906,NA
"8355",2001-11-21,16.9372385754123,NA
"8356",2001-11-22,17.7745595589949,NA
"8357",2001-11-23,17.2756568675651,NA
"8358",2001-11-24,16.8669780129335,NA
"8359",2001-11-25,17.3337424639574,NA
"8360",2001-11-26,17.5727789188612,NA
"8361",2001-11-27,17.4630953174194,NA
"8362",2001-11-28,17.2593678830798,NA
"8363",2001-11-29,16.4624896685217,NA
"8364",2001-11-30,16.0931963454827,NA
"8365",2001-12-01,16.0580779306862,NA
"8366",2001-12-02,16.5689248568357,NA
"8367",2001-12-03,16.5359022546638,NA
"8368",2001-12-04,16.5460511234627,NA
"8369",2001-12-05,16.8933900210478,NA
"8370",2001-12-06,16.7557192479235,NA
"8371",2001-12-07,16.7379795400954,NA
"8372",2001-12-08,16.4482040217025,NA
"8373",2001-12-09,15.9118082150081,NA
"8374",2001-12-10,15.7844313554881,NA
"8375",2001-12-11,15.7457637241261,NA
"8376",2001-12-12,15.4262641464624,NA
"8377",2001-12-13,15.6177277092886,NA
"8378",2001-12-14,16.1389772465734,NA
"8379",2001-12-15,16.3657651034463,NA
"8380",2001-12-16,16.4891575626227,NA
"8381",2001-12-17,16.8848637126038,NA
"8382",2001-12-18,17.3661318099333,NA
"8383",2001-12-19,18.5012901742615,NA
"8384",2001-12-20,18.7084985919792,NA
"8385",2001-12-21,18.6758202825261,NA
"8386",2001-12-22,18.9589514491922,NA
"8387",2001-12-23,19.2604619126987,NA
"8388",2001-12-24,19.1253077133203,NA
"8389",2001-12-25,18.711701133004,NA
"8390",2001-12-26,17.2256103631137,NA
"8391",2001-12-27,16.9728902665815,NA
"8392",2001-12-28,17.451821630881,NA
"8393",2001-12-29,17.9387632934507,NA
"8394",2001-12-30,17.6511203686911,NA
"8395",2001-12-31,17.5876368512018,NA
"8396",2002-01-01,17.6104300286677,NA
"8397",2002-01-02,17.7967948121519,NA
"8398",2002-01-03,17.7020752631408,NA
"8399",2002-01-04,17.152028131127,NA
"8400",2002-01-05,17.3002197317624,NA
"8401",2002-01-06,17.853498210103,NA
"8402",2002-01-07,17.8776771864287,NA
"8403",2002-01-08,17.9370160613123,NA
"8404",2002-01-09,18.5621011962082,NA
"8405",2002-01-10,19.8765246753823,NA
"8406",2002-01-11,19.9248403407184,NA
"8407",2002-01-12,19.1168505256848,NA
"8408",2002-01-13,18.6893362693253,NA
"8409",2002-01-14,18.9084504934849,NA
"8410",2002-01-15,19.271374663127,NA
"8411",2002-01-16,19.2037048762008,NA
"8412",2002-01-17,18.2016914381111,NA
"8413",2002-01-18,18.9805112362803,NA
"8414",2002-01-19,20.2629704879227,NA
"8415",2002-01-20,20.9228448426447,NA
"8416",2002-01-21,20.7912927549852,NA
"8417",2002-01-22,20.6848053991807,NA
"8418",2002-01-23,20.705114751574,NA
"8419",2002-01-24,20.9480777680092,NA
"8420",2002-01-25,21.1940934298298,NA
"8421",2002-01-26,21.2525755298467,NA
"8422",2002-01-27,21.0084614224269,NA
"8423",2002-01-28,21.3255327707632,NA
"8424",2002-01-29,21.5883574270809,NA
"8425",2002-01-30,21.6541008855548,NA
"8426",2002-01-31,21.6239634154891,NA
"8427",2002-02-01,21.5484869921428,NA
"8428",2002-02-02,20.4737861008071,NA
"8429",2002-02-03,20.1347173276157,NA
"8430",2002-02-04,19.9477679495142,NA
"8431",2002-02-05,19.9960041773164,NA
"8432",2002-02-06,20.1117453990623,NA
"8433",2002-02-07,19.7275824389331,NA
"8434",2002-02-08,18.8791524099458,NA
"8435",2002-02-09,18.8584535224227,NA
"8436",2002-02-10,18.4011630893426,NA
"8437",2002-02-11,18.3622434046788,NA
"8438",2002-02-12,18.4749996402533,NA
"8439",2002-02-13,19.0593754171674,NA
"8440",2002-02-14,20.4561856670085,NA
"8441",2002-02-15,20.7858448620383,NA
"8442",2002-02-16,20.9273171113139,NA
"8443",2002-02-17,21.5124256240069,NA
"8444",2002-02-18,21.7529164909497,NA
"8445",2002-02-19,22.2510491754992,NA
"8446",2002-02-20,21.5357451259676,NA
"8447",2002-02-21,20.1929578498181,NA
"8448",2002-02-22,20.0520644153615,NA
"8449",2002-02-23,20.2658569071347,NA
"8450",2002-02-24,20.6085566388155,NA
"8451",2002-02-25,21.0215332863542,NA
"8452",2002-02-26,20.2212967914828,NA
"8453",2002-02-27,20.1206020444756,NA
"8454",2002-02-28,20.0606817845555,NA
"8455",2002-03-01,19.7700687820071,NA
"8456",2002-03-02,19.4573504173326,NA
"8457",2002-03-03,18.6967215444163,NA
"8458",2002-03-04,18.1705935774647,NA
"8459",2002-03-05,18.6213544535078,NA
"8460",2002-03-06,19.2311175494004,NA
"8461",2002-03-07,19.2806592258899,NA
"8462",2002-03-08,19.3680492392181,NA
"8463",2002-03-09,20.1021866370215,NA
"8464",2002-03-10,21.0103449777411,NA
"8465",2002-03-11,20.7150688878544,NA
"8466",2002-03-12,20.0864007839676,NA
"8467",2002-03-13,19.6617999374064,NA
"8468",2002-03-14,19.754576868406,NA
"8469",2002-03-15,19.8730927212924,NA
"8470",2002-03-16,19.6282592443654,NA
"8471",2002-03-17,19.5157269901861,NA
"8472",2002-03-18,20.1848710537558,NA
"8473",2002-03-19,20.3269508175034,NA
"8474",2002-03-20,20.2393479565678,NA
"8475",2002-03-21,20.0398854397239,NA
"8476",2002-03-22,20.0983748946732,NA
"8477",2002-03-23,20.3737818690639,NA
"8478",2002-03-24,20.3828758557787,NA
"8479",2002-03-25,19.761305369974,NA
"8480",2002-03-26,19.4871661456717,NA
"8481",2002-03-27,19.5421118656824,NA
"8482",2002-03-28,19.8013222820472,NA
"8483",2002-03-29,19.3405121627659,NA
"8484",2002-03-30,18.3072582205097,NA
"8485",2002-03-31,17.4849055146367,NA
"8486",2002-04-01,17.8481181139883,NA
"8487",2002-04-02,18.6483343153348,NA
"8488",2002-04-03,18.6116834881212,NA
"8489",2002-04-04,17.9889108481556,NA
"8490",2002-04-05,17.931596153363,NA
"8491",2002-04-06,17.9288487547587,NA
"8492",2002-04-07,17.8038594889013,NA
"8493",2002-04-08,17.6900709540711,NA
"8494",2002-04-09,17.3505263065823,NA
"8495",2002-04-10,17.6417663556152,NA
"8496",2002-04-11,18.747258835512,NA
"8497",2002-04-12,19.3361065570497,NA
"8498",2002-04-13,19.343622198384,NA
"8499",2002-04-14,18.9264015796184,NA
"8500",2002-04-15,18.4070748551446,NA
"8501",2002-04-16,17.9180331835652,NA
"8502",2002-04-17,17.5579747475768,NA
"8503",2002-04-18,16.8996249457719,NA
"8504",2002-04-19,16.4813359612437,NA
"8505",2002-04-20,16.651077560832,NA
"8506",2002-04-21,16.9931883728377,NA
"8507",2002-04-22,17.1154604627969,NA
"8508",2002-04-23,17.7883029289783,NA
"8509",2002-04-24,18.1635894405966,NA
"8510",2002-04-25,17.6581347501463,NA
"8511",2002-04-26,16.9201967132548,NA
"8512",2002-04-27,16.1462791439157,NA
"8513",2002-04-28,15.5320900197899,NA
"8514",2002-04-29,15.1454322389116,NA
"8515",2002-04-30,14.094031323588,NA
"8516",2002-05-01,13.3498494698095,NA
"8517",2002-05-02,13.5996961864119,NA
"8518",2002-05-03,14.2577766215694,NA
"8519",2002-05-04,14.8941453921381,NA
"8520",2002-05-05,15.6394784314225,NA
"8521",2002-05-06,15.9638471449607,NA
"8522",2002-05-07,16.6376423830708,NA
"8523",2002-05-08,17.3617892598387,NA
"8524",2002-05-09,17.2052936626543,NA
"8525",2002-05-10,16.8493471153378,NA
"8526",2002-05-11,16.7455222579901,NA
"8527",2002-05-12,16.5131998780337,NA
"8528",2002-05-13,15.9087249524747,NA
"8529",2002-05-14,14.5804415344549,NA
"8530",2002-05-15,13.7155398269559,NA
"8531",2002-05-16,13.4238973824791,NA
"8532",2002-05-17,13.2971411149561,NA
"8533",2002-05-18,12.5192009544558,NA
"8534",2002-05-19,11.6280908344583,NA
"8535",2002-05-20,11.6354284183027,NA
"8536",2002-05-21,11.9592880982005,NA
"8537",2002-05-22,11.4604749180771,NA
"8538",2002-05-23,11.3469633763934,NA
"8539",2002-05-24,11.1951853221023,NA
"8540",2002-05-25,11.2279177878271,NA
"8541",2002-05-26,11.2427577422068,NA
"8542",2002-05-27,10.7548270606951,NA
"8543",2002-05-28,10.2033141933028,NA
"8544",2002-05-29,9.98845295678143,NA
"8545",2002-05-30,9.8250744470326,NA
"8546",2002-05-31,9.6721097564973,NA
"8547",2002-06-01,9.4213613623665,NA
"8548",2002-06-02,9.09407509539839,NA
"8549",2002-06-03,9.13512252159749,NA
"8550",2002-06-04,9.22616678287408,NA
"8551",2002-06-05,9.80616894907518,NA
"8552",2002-06-06,10.4421675939935,NA
"8553",2002-06-07,10.6928143430805,NA
"8554",2002-06-08,11.1073060572206,NA
"8555",2002-06-09,12.0377992109571,NA
"8556",2002-06-10,12.7497589943869,NA
"8557",2002-06-11,13.4099509830651,NA
"8558",2002-06-12,13.2594946868192,NA
"8559",2002-06-13,12.8493214259167,NA
"8560",2002-06-14,12.7997207479658,NA
"8561",2002-06-15,12.6496355398364,NA
"8562",2002-06-16,11.8999294147972,NA
"8563",2002-06-17,11.1708647262498,NA
"8564",2002-06-18,10.0758162291933,NA
"8565",2002-06-19,9.79883477307574,NA
"8566",2002-06-20,9.64259750588851,NA
"8567",2002-06-21,9.67528685480933,NA
"8568",2002-06-22,9.70349206429998,NA
"8569",2002-06-23,10.0049348248055,NA
"8570",2002-06-24,10.4033915813136,NA
"8571",2002-06-25,10.8805388370837,NA
"8572",2002-06-26,10.7462512611236,NA
"8573",2002-06-27,10.4526540599734,NA
"8574",2002-06-28,9.79380184028498,NA
"8575",2002-06-29,9.32113595913571,NA
"8576",2002-06-30,8.94202919211456,NA
"8577",2002-07-01,8.50923933514444,NA
"8578",2002-07-02,8.66700656151597,NA
"8579",2002-07-03,8.59326453466006,NA
"8580",2002-07-04,9.27760845126704,NA
"8581",2002-07-05,9.76724653097471,NA
"8582",2002-07-06,10.3741311272909,NA
"8583",2002-07-07,10.662322632756,NA
"8584",2002-07-08,11.3083022038342,NA
"8585",2002-07-09,10.8875526426059,NA
"8586",2002-07-10,10.6173387549715,NA
"8587",2002-07-11,10.2566648264306,NA
"8588",2002-07-12,10.5591110030599,NA
"8589",2002-07-13,10.3017771748735,NA
"8590",2002-07-14,10.0691074138478,NA
"8591",2002-07-15,9.71316105373728,NA
"8592",2002-07-16,9.99821685264879,NA
"8593",2002-07-17,10.5529858430346,NA
"8594",2002-07-18,10.7263518567892,NA
"8595",2002-07-19,10.8014034577332,NA
"8596",2002-07-20,10.4846058843872,NA
"8597",2002-07-21,10.1728918283128,NA
"8598",2002-07-22,10.0292104981345,NA
"8599",2002-07-23,10.3824141448999,NA
"8600",2002-07-24,9.79830295277129,NA
"8601",2002-07-25,9.19012360915088,NA
"8602",2002-07-26,8.7675113229154,NA
"8603",2002-07-27,9.82914687087363,NA
"8604",2002-07-28,10.441511612874,NA
"8605",2002-07-29,10.2699286868631,NA
"8606",2002-07-30,9.82264026962014,NA
"8607",2002-07-31,10.6529709313387,NA
"8608",2002-08-01,11.0714268585507,NA
"8609",2002-08-02,11.2249633406657,NA
"8610",2002-08-03,10.6668608519434,NA
"8611",2002-08-04,10.4967110501381,NA
"8612",2002-08-05,11.1052062373009,NA
"8613",2002-08-06,11.7909848620516,NA
"8614",2002-08-07,11.5039181724253,NA
"8615",2002-08-08,11.642200612898,NA
"8616",2002-08-09,11.6953498246405,NA
"8617",2002-08-10,12.4994938761738,NA
"8618",2002-08-11,12.6040109928687,NA
"8619",2002-08-12,11.8766455114556,NA
"8620",2002-08-13,10.9473869517898,NA
"8621",2002-08-14,10.3417327833736,NA
"8622",2002-08-15,9.78390510138598,NA
"8623",2002-08-16,9.3169893235065,NA
"8624",2002-08-17,8.12743298639919,NA
"8625",2002-08-18,7.86872892097343,NA
"8626",2002-08-19,8.26007271611263,NA
"8627",2002-08-20,8.64558169130305,NA
"8628",2002-08-21,9.17695975293982,NA
"8629",2002-08-22,9.33493632410832,NA
"8630",2002-08-23,9.16752369967266,NA
"8631",2002-08-24,9.07256169693714,NA
"8632",2002-08-25,8.99868822355781,NA
"8633",2002-08-26,9.17194245314875,NA
"8634",2002-08-27,9.79754332324315,NA
"8635",2002-08-28,9.52716210308803,NA
"8636",2002-08-29,9.9555854898715,NA
"8637",2002-08-30,10.4590169319471,NA
"8638",2002-08-31,11.106776780126,NA
"8639",2002-09-01,11.8442963378124,NA
"8640",2002-09-02,12.4679469014244,NA
"8641",2002-09-03,12.5476454294489,NA
"8642",2002-09-04,12.8594355148705,NA
"8643",2002-09-05,13.3300650153991,NA
"8644",2002-09-06,13.7595251172284,NA
"8645",2002-09-07,13.4684500391383,NA
"8646",2002-09-08,13.461091485367,NA
"8647",2002-09-09,12.287263584582,NA
"8648",2002-09-10,11.1679802522811,NA
"8649",2002-09-11,10.8808414960067,NA
"8650",2002-09-12,10.5805927723739,NA
"8651",2002-09-13,10.9658413033378,NA
"8652",2002-09-14,12.3800803844207,NA
"8653",2002-09-15,13.6062401290506,NA
"8654",2002-09-16,13.8347996132823,NA
"8655",2002-09-17,14.6403061898103,NA
"8656",2002-09-18,15.0753801776493,NA
"8657",2002-09-19,14.7008635523085,NA
"8658",2002-09-20,14.1034073832379,NA
"8659",2002-09-21,13.4398847757617,NA
"8660",2002-09-22,12.1503027414526,NA
"8661",2002-09-23,13.1344335862455,NA
"8662",2002-09-24,13.1534194139513,NA
"8663",2002-09-25,13.0371259957749,NA
"8664",2002-09-26,13.2485083413506,NA
"8665",2002-09-27,13.1793549206055,NA
"8666",2002-09-28,12.3487426832306,NA
"8667",2002-09-29,11.9888708572576,NA
"8668",2002-09-30,11.2033569704726,NA
"8669",2002-10-01,11.7449176543458,NA
"8670",2002-10-02,12.8037886617743,NA
"8671",2002-10-03,13.3424641811173,NA
"8672",2002-10-04,13.8581549003233,NA
"8673",2002-10-05,14.7550523730448,NA
"8674",2002-10-06,15.8965113446698,NA
"8675",2002-10-07,16.5920508554038,NA
"8676",2002-10-08,15.5675936097044,NA
"8677",2002-10-09,14.5396640876454,NA
"8678",2002-10-10,14.1508412652713,NA
"8679",2002-10-11,14.3979395689393,NA
"8680",2002-10-12,14.7364188827372,NA
"8681",2002-10-13,13.9138957537493,NA
"8682",2002-10-14,13.693422010965,NA
"8683",2002-10-15,14.9083567284617,NA
"8684",2002-10-16,15.6944057146204,NA
"8685",2002-10-17,16.0997531103366,NA
"8686",2002-10-18,16.2905034651198,NA
"8687",2002-10-19,15.9124992950323,NA
"8688",2002-10-20,16.0126628066753,NA
"8689",2002-10-21,15.8942399606302,NA
"8690",2002-10-22,15.7590041022913,NA
"8691",2002-10-23,14.9320956584503,NA
"8692",2002-10-24,14.8635544236984,NA
"8693",2002-10-25,13.889880522639,NA
"8694",2002-10-26,13.4836575758428,NA
"8695",2002-10-27,13.5005359731578,NA
"8696",2002-10-28,13.7745463261245,NA
"8697",2002-10-29,14.6389690551596,NA
"8698",2002-10-30,15.2877414757904,NA
"8699",2002-10-31,15.1790426882566,NA
"8700",2002-11-01,16.549379779238,NA
"8701",2002-11-02,17.4947554282738,NA
"8702",2002-11-03,17.4366361513623,NA
"8703",2002-11-04,17.0045456684576,NA
"8704",2002-11-05,15.9224934794195,NA
"8705",2002-11-06,16.6442904603195,NA
"8706",2002-11-07,17.7997540746772,NA
"8707",2002-11-08,17.6209086488405,NA
"8708",2002-11-09,17.680630055135,NA
"8709",2002-11-10,18.2020708638382,NA
"8710",2002-11-11,19.7975538510154,NA
"8711",2002-11-12,19.9598729212475,NA
"8712",2002-11-13,19.2079814574874,NA
"8713",2002-11-14,18.3160741839176,NA
"8714",2002-11-15,17.8446240460096,NA
"8715",2002-11-16,18.1069461775806,NA
"8716",2002-11-17,18.9625750194509,NA
"8717",2002-11-18,18.5053599798734,NA
"8718",2002-11-19,19.0010087814989,NA
"8719",2002-11-20,19.1316390137233,NA
"8720",2002-11-21,19.3848327264871,NA
"8721",2002-11-22,19.9205358569883,NA
"8722",2002-11-23,20.6136622704985,NA
"8723",2002-11-24,20.38906042412,NA
"8724",2002-11-25,20.2413806850754,NA
"8725",2002-11-26,19.7181729458228,NA
"8726",2002-11-27,20.0102345749437,NA
"8727",2002-11-28,20.2832140285352,NA
"8728",2002-11-29,19.7759933027285,NA
"8729",2002-11-30,18.4398070960258,NA
"8730",2002-12-01,18.6306748455623,NA
"8731",2002-12-02,18.8321759722974,NA
"8732",2002-12-03,19.2005524543471,NA
"8733",2002-12-04,18.8894577654942,NA
"8734",2002-12-05,17.9552993659772,NA
"8735",2002-12-06,17.5472507397919,NA
"8736",2002-12-07,17.535531113989,NA
"8737",2002-12-08,16.5452900427608,NA
"8738",2002-12-09,15.3518728562706,NA
"8739",2002-12-10,15.0549708482172,NA
"8740",2002-12-11,15.4572886454137,NA
"8741",2002-12-12,15.9737214667614,NA
"8742",2002-12-13,16.5370907435351,NA
"8743",2002-12-14,17.2569926539395,NA
"8744",2002-12-15,18.67202807005,NA
"8745",2002-12-16,20.4337743829823,NA
"8746",2002-12-17,21.7310927347985,NA
"8747",2002-12-18,22.4696161406887,NA
"8748",2002-12-19,23.2151604449721,NA
"8749",2002-12-20,23.6759416813121,NA
"8750",2002-12-21,23.8665041281563,NA
"8751",2002-12-22,23.5304304325201,NA
"8752",2002-12-23,22.9099998846107,NA
"8753",2002-12-24,22.0743412981847,NA
"8754",2002-12-25,21.3585688481974,NA
"8755",2002-12-26,20.6531369141148,NA
"8756",2002-12-27,20.2596125121472,NA
"8757",2002-12-28,20.4125744054505,NA
"8758",2002-12-29,21.4083925237284,NA
"8759",2002-12-30,21.9264968162719,NA
"8760",2002-12-31,21.8568662991208,NA
"8761",2003-01-01,21.4893424276405,NA
"8762",2003-01-02,21.2963793799501,NA
"8763",2003-01-03,20.7216279572323,NA
"8764",2003-01-04,19.6180987459875,NA
"8765",2003-01-05,19.0917535995609,NA
"8766",2003-01-06,19.4428153608338,NA
"8767",2003-01-07,20.2153435012851,NA
"8768",2003-01-08,20.3789735156889,NA
"8769",2003-01-09,20.3290977212451,NA
"8770",2003-01-10,20.644290845098,NA
"8771",2003-01-11,21.255690364963,NA
"8772",2003-01-12,21.6788228437948,NA
"8773",2003-01-13,21.4862816781574,NA
"8774",2003-01-14,21.010040526323,NA
"8775",2003-01-15,21.4530674833423,NA
"8776",2003-01-16,21.8777777543996,NA
"8777",2003-01-17,22.4089607167458,NA
"8778",2003-01-18,22.1689323030125,NA
"8779",2003-01-19,22.2149302537118,NA
"8780",2003-01-20,22.414585134955,NA
"8781",2003-01-21,22.5657104819816,NA
"8782",2003-01-22,22.5065092048805,NA
"8783",2003-01-23,22.6901450648179,NA
"8784",2003-01-24,22.9601862987842,NA
"8785",2003-01-25,23.5449021255547,NA
"8786",2003-01-26,23.1453997971402,NA
"8787",2003-01-27,22.7879913480582,NA
"8788",2003-01-28,23.0874732002829,NA
"8789",2003-01-29,23.5903683887272,NA
"8790",2003-01-30,23.1667561731366,NA
"8791",2003-01-31,22.2152692318845,NA
"8792",2003-02-01,20.8803192543294,NA
"8793",2003-02-02,21.320888884676,NA
"8794",2003-02-03,22.0535618688569,NA
"8795",2003-02-04,22.378800923248,NA
"8796",2003-02-05,21.8362564740423,NA
"8797",2003-02-06,22.3230589612142,NA
"8798",2003-02-07,22.6131197143117,NA
"8799",2003-02-08,22.7060545608278,NA
"8800",2003-02-09,22.5518975281069,NA
"8801",2003-02-10,21.9034436095015,NA
"8802",2003-02-11,21.1403310680746,NA
"8803",2003-02-12,21.2593545935564,NA
"8804",2003-02-13,21.0988642907162,NA
"8805",2003-02-14,21.2456134166692,NA
"8806",2003-02-15,21.5954624386802,NA
"8807",2003-02-16,21.2617301139293,NA
"8808",2003-02-17,21.0066282010721,NA
"8809",2003-02-18,20.8096823529989,NA
"8810",2003-02-19,20.6149140380311,NA
"8811",2003-02-20,20.4947925020088,NA
"8812",2003-02-21,20.4326081124287,NA
"8813",2003-02-22,20.3158619397786,NA
"8814",2003-02-23,21.0586463978488,NA
"8815",2003-02-24,21.8297750889052,NA
"8816",2003-02-25,22.219156263338,NA
"8817",2003-02-26,22.3434759103365,NA
"8818",2003-02-27,22.4178065088586,NA
"8819",2003-02-28,21.8524705299231,NA
"8820",2003-03-01,20.9859762223339,NA
"8821",2003-03-02,19.9464532733927,NA
"8822",2003-03-03,18.793376450419,NA
"8823",2003-03-04,17.8474999924614,NA
"8824",2003-03-05,16.8909855483061,NA
"8825",2003-03-06,16.5409635627959,NA
"8826",2003-03-07,17.3250860812665,NA
"8827",2003-03-08,17.7738503768336,NA
"8828",2003-03-09,18.1367483564451,NA
"8829",2003-03-10,18.683874694422,NA
"8830",2003-03-11,19.3512592400825,NA
"8831",2003-03-12,20.0674618402509,NA
"8832",2003-03-13,20.2237888929998,NA
"8833",2003-03-14,19.855157572225,NA
"8834",2003-03-15,20.0178926098744,NA
"8835",2003-03-16,20.1737077613317,NA
"8836",2003-03-17,20.7461774636334,NA
"8837",2003-03-18,21.4275470806461,NA
"8838",2003-03-19,20.690938006094,NA
"8839",2003-03-20,19.9567657145094,NA
"8840",2003-03-21,19.6567540727241,NA
"8841",2003-03-22,19.293557573068,NA
"8842",2003-03-23,18.7686734247154,NA
"8843",2003-03-24,17.7143844081793,NA
"8844",2003-03-25,16.2924700448377,NA
"8845",2003-03-26,16.7136876105493,NA
"8846",2003-03-27,17.5036313765079,NA
"8847",2003-03-28,17.9139293169918,NA
"8848",2003-03-29,18.3309477655216,NA
"8849",2003-03-30,18.4526695392716,NA
"8850",2003-03-31,18.5521008903988,NA
"8851",2003-04-01,18.8428851514301,NA
"8852",2003-04-02,18.5383860581291,NA
"8853",2003-04-03,17.8564896388226,NA
"8854",2003-04-04,17.5115225233722,NA
"8855",2003-04-05,17.2862551777202,NA
"8856",2003-04-06,17.7288029831253,NA
"8857",2003-04-07,17.9171276682915,NA
"8858",2003-04-08,16.8364936715167,NA
"8859",2003-04-09,16.6892652821007,NA
"8860",2003-04-10,17.4187269460148,NA
"8861",2003-04-11,17.7951393737519,NA
"8862",2003-04-12,18.4425252740032,NA
"8863",2003-04-13,17.9508724527062,NA
"8864",2003-04-14,17.5321268114788,NA
"8865",2003-04-15,17.2936131698819,NA
"8866",2003-04-16,16.8755638083798,NA
"8867",2003-04-17,16.2226382020828,NA
"8868",2003-04-18,15.8307748617485,NA
"8869",2003-04-19,14.9746482732249,NA
"8870",2003-04-20,14.8995799817793,NA
"8871",2003-04-21,14.8745658386136,NA
"8872",2003-04-22,15.6523385329177,NA
"8873",2003-04-23,16.3614436450195,NA
"8874",2003-04-24,16.523536434146,NA
"8875",2003-04-25,16.8015168020499,NA
"8876",2003-04-26,16.9989256272424,NA
"8877",2003-04-27,17.1594795269966,NA
"8878",2003-04-28,17.0833300284093,NA
"8879",2003-04-29,16.812262702182,NA
"8880",2003-04-30,16.1124545809782,NA
"8881",2003-05-01,15.699709365578,NA
"8882",2003-05-02,15.5058921709325,NA
"8883",2003-05-03,14.9186875273476,NA
"8884",2003-05-04,14.0320462161243,NA
"8885",2003-05-05,13.4992453421293,NA
"8886",2003-05-06,13.5085724969673,NA
"8887",2003-05-07,14.1404241769532,NA
"8888",2003-05-08,14.7397819707641,NA
"8889",2003-05-09,14.380359401992,NA
"8890",2003-05-10,14.5210034005602,NA
"8891",2003-05-11,14.9713262747173,NA
"8892",2003-05-12,15.4306641755246,NA
"8893",2003-05-13,15.6482357159017,NA
"8894",2003-05-14,15.5364939201425,NA
"8895",2003-05-15,15.0831851362945,NA
"8896",2003-05-16,15.2698910011055,NA
"8897",2003-05-17,15.4185324555612,NA
"8898",2003-05-18,15.8187185577118,NA
"8899",2003-05-19,15.488184564552,NA
"8900",2003-05-20,15.023707685878,NA
"8901",2003-05-21,14.0590339190912,NA
"8902",2003-05-22,13.3222496052761,NA
"8903",2003-05-23,12.9410694189415,NA
"8904",2003-05-24,12.5968980079845,NA
"8905",2003-05-25,12.059829410162,NA
"8906",2003-05-26,11.8051647687907,NA
"8907",2003-05-27,11.2365074813633,NA
"8908",2003-05-28,11.3359096578941,NA
"8909",2003-05-29,11.3815464082964,NA
"8910",2003-05-30,11.1642899225472,NA
"8911",2003-05-31,11.529262214795,NA
"8912",2003-06-01,11.7729431117404,NA
"8913",2003-06-02,12.2470439429266,NA
"8914",2003-06-03,12.7443075504083,NA
"8915",2003-06-04,13.3098996151374,NA
"8916",2003-06-05,14.0393980961738,NA
"8917",2003-06-06,13.968470999636,NA
"8918",2003-06-07,13.2166052053165,NA
"8919",2003-06-08,12.8037579975382,NA
"8920",2003-06-09,12.3938467844647,NA
"8921",2003-06-10,11.9858953282713,NA
"8922",2003-06-11,11.6628839713254,NA
"8923",2003-06-12,10.9363386029636,NA
"8924",2003-06-13,10.864025979609,NA
"8925",2003-06-14,10.8292856160146,NA
"8926",2003-06-15,10.4254936596547,NA
"8927",2003-06-16,10.1205484797171,NA
"8928",2003-06-17,10.3277794854907,NA
"8929",2003-06-18,10.2600688513838,NA
"8930",2003-06-19,10.5006702107492,NA
"8931",2003-06-20,10.4909579807474,NA
"8932",2003-06-21,10.5183309771879,NA
"8933",2003-06-22,10.4943687639081,NA
"8934",2003-06-23,10.0111995826193,NA
"8935",2003-06-24,9.45690581396508,NA
"8936",2003-06-25,8.63643966434099,NA
"8937",2003-06-26,8.83596316616139,NA
"8938",2003-06-27,9.10307828081419,NA
"8939",2003-06-28,9.49811883737931,NA
"8940",2003-06-29,9.93050155267101,NA
"8941",2003-06-30,10.6499778633885,NA
"8942",2003-07-01,11.2391452281733,NA
"8943",2003-07-02,12.0315118843499,NA
"8944",2003-07-03,11.6868783773349,NA
"8945",2003-07-04,11.5444814623571,NA
"8946",2003-07-05,11.3161371315315,NA
"8947",2003-07-06,11.327048457212,NA
"8948",2003-07-07,11.0748011940738,NA
"8949",2003-07-08,10.6767944415853,NA
"8950",2003-07-09,10.5492027595867,NA
"8951",2003-07-10,10.7369365013448,NA
