"","date","predictedWaterT","observedWaterT"
"9649",2005-06-07,9.84157137765719,NA
"9650",2005-06-08,11.1848532159801,NA
"9651",2005-06-09,12.0368027094935,NA
"9652",2005-06-10,12.697236625357,NA
"9653",2005-06-11,13.0136746294854,NA
"9654",2005-06-12,13.3827674788114,NA
"9655",2005-06-13,13.0184711913931,NA
"9656",2005-06-14,12.3509195425093,NA
"9657",2005-06-15,10.9027975074136,NA
"9658",2005-06-16,10.0045540267082,NA
"9659",2005-06-17,9.24307055595652,NA
"9660",2005-06-18,8.83658647899582,NA
"9661",2005-06-19,8.47190024855218,NA
"9662",2005-06-20,8.55429499729098,NA
"9663",2005-06-21,8.16863674429723,NA
"9664",2005-06-22,8.06659716231399,NA
"9665",2005-06-23,8.0688339928822,NA
"9666",2005-06-24,7.59035345587818,NA
"9667",2005-06-25,7.20237430947089,NA
"9668",2005-06-26,6.70173955893713,NA
"9669",2005-06-27,6.12849000956496,NA
"9670",2005-06-28,5.9960348302031,NA
"9671",2005-06-29,6.15750102628546,NA
"9672",2005-06-30,6.395824802125,NA
"9673",2005-07-01,7.03391688716805,NA
"9674",2005-07-02,7.50189318215257,NA
"9675",2005-07-03,8.06213779061668,NA
"9676",2005-07-04,8.50420383003971,NA
"9677",2005-07-05,9.28419898035087,NA
"9678",2005-07-06,9.70669786434103,NA
"9679",2005-07-07,9.32984424680443,NA
"9680",2005-07-08,8.83264630315987,NA
"9681",2005-07-09,8.17614341674605,NA
"9682",2005-07-10,7.62589774409717,NA
"9683",2005-07-11,7.27725058116036,NA
"9684",2005-07-12,6.66440993279425,NA
"9685",2005-07-13,6.21707088848454,NA
"9686",2005-07-14,6.18404785364566,NA
"9687",2005-07-15,6.29138289100443,NA
"9688",2005-07-16,6.2551266101034,NA
"9689",2005-07-17,6.02038494369794,NA
"9690",2005-07-18,6.0693243460098,NA
"9691",2005-07-19,6.16900495414508,NA
"9692",2005-07-20,6.14019742421866,NA
"9693",2005-07-21,6.4664612680999,NA
"9694",2005-07-22,7.21135651890628,NA
"9695",2005-07-23,8.1596809129937,NA
"9696",2005-07-24,8.93980721711121,NA
"9697",2005-07-25,9.64774134855087,NA
"9698",2005-07-26,9.91529072057199,NA
"9699",2005-07-27,10.5134042022801,NA
"9700",2005-07-28,10.8600046038235,NA
"9701",2005-07-29,10.4540905589024,NA
"9702",2005-07-30,10.1477046584437,NA
"9703",2005-07-31,9.97000670297591,NA
"9704",2005-08-01,9.59493445884868,NA
"9705",2005-08-02,10.0447387240546,NA
"9706",2005-08-03,10.0012926060576,NA
"9707",2005-08-04,8.93387030370228,NA
"9708",2005-08-05,8.73625783322072,NA
"9709",2005-08-06,8.67881582598571,NA
"9710",2005-08-07,8.49863710820678,NA
"9711",2005-08-08,8.58655519565429,NA
"9712",2005-08-09,7.57483560057842,NA
"9713",2005-08-10,6.28490990431867,NA
"9714",2005-08-11,6.20377315351409,NA
"9715",2005-08-12,6.1502025018963,NA
"9716",2005-08-13,6.21522143364128,NA
"9717",2005-08-14,6.39372602336883,NA
"9718",2005-08-15,5.9508612561873,NA
"9719",2005-08-16,6.46645705871516,NA
"9720",2005-08-17,8.07059490953941,NA
"9721",2005-08-18,9.72721225399314,NA
"9722",2005-08-19,10.0368962942667,NA
"9723",2005-08-20,10.1779583942734,NA
"9724",2005-08-21,9.9095209971531,NA
"9725",2005-08-22,9.89764947568062,NA
"9726",2005-08-23,9.6435849919646,NA
"9727",2005-08-24,8.75491349359004,NA
"9728",2005-08-25,7.77849809242692,NA
"9729",2005-08-26,7.32929526958846,NA
"9730",2005-08-27,7.76507409514739,NA
"9731",2005-08-28,8.97439124771342,NA
"9732",2005-08-29,10.5192195394937,NA
"9733",2005-08-30,11.2064421426072,NA
"9734",2005-08-31,10.7844590020644,NA
"9735",2005-09-01,10.5310535053075,NA
"9736",2005-09-02,10.7718818291019,NA
"9737",2005-09-03,10.087755076383,NA
"9738",2005-09-04,8.97595009927901,NA
"9739",2005-09-05,7.70963784417259,NA
"9740",2005-09-06,7.86338235343622,NA
"9741",2005-09-07,9.75962175427545,NA
"9742",2005-09-08,11.6397671294509,NA
"9743",2005-09-09,12.9700895231129,NA
"9744",2005-09-10,12.9873541981402,NA
"9745",2005-09-11,12.5805991370203,NA
"9746",2005-09-12,12.4444186649166,NA
"9747",2005-09-13,11.7922118679524,NA
"9748",2005-09-14,10.7103551914393,NA
"9749",2005-09-15,8.82709922586324,NA
"9750",2005-09-16,7.20288649374161,NA
"9751",2005-09-17,6.7679902894835,NA
"9752",2005-09-18,7.65576687817842,NA
"9753",2005-09-19,7.99909518527035,NA
"9754",2005-09-20,8.12542282044219,NA
"9755",2005-09-21,8.97102585839504,NA
"9756",2005-09-22,10.1385213922552,NA
"9757",2005-09-23,11.0179723931808,NA
"9758",2005-09-24,11.5817456298966,NA
"9759",2005-09-25,11.5231627051726,NA
"9760",2005-09-26,11.4564916667611,NA
"9761",2005-09-27,11.9730618005226,NA
"9762",2005-09-28,11.450114825122,NA
"9763",2005-09-29,10.8941229622631,NA
"9764",2005-09-30,11.0501451832375,NA
"9765",2005-10-01,11.992361611107,NA
"9766",2005-10-02,12.7712650726786,NA
"9767",2005-10-03,12.7924243831138,NA
"9768",2005-10-04,13.2015384033846,NA
"9769",2005-10-05,13.1163869818491,NA
"9770",2005-10-06,12.8917166258808,NA
"9771",2005-10-07,12.0653813844016,NA
"9772",2005-10-08,10.9769306279443,NA
"9773",2005-10-09,9.84197819388573,NA
"9774",2005-10-10,10.2970884032514,NA
"9775",2005-10-11,9.16484174182177,NA
"9776",2005-10-12,9.27094564579588,NA
"9777",2005-10-13,9.58629189396002,NA
"9778",2005-10-14,9.61500892119968,NA
"9779",2005-10-15,9.96341198793273,NA
"9780",2005-10-16,10.5328778834969,NA
"9781",2005-10-17,10.7704252796707,NA
"9782",2005-10-18,12.0861428951013,NA
"9783",2005-10-19,12.7248174802824,NA
"9784",2005-10-20,13.4700950000389,NA
"9785",2005-10-21,14.3865751509718,NA
"9786",2005-10-22,14.7901213414693,NA
"9787",2005-10-23,15.2147467218045,NA
"9788",2005-10-24,15.2802040049393,NA
"9789",2005-10-25,15.1067663335061,NA
"9790",2005-10-26,14.7229186190091,NA
"9791",2005-10-27,14.0223155744835,NA
"9792",2005-10-28,14.6162792218165,NA
"9793",2005-10-29,14.8087788689531,NA
"9794",2005-10-30,14.6414140341541,NA
"9795",2005-10-31,15.0133121698859,NA
"9796",2005-11-01,16.0852280291449,NA
"9797",2005-11-02,17.7642398206758,NA
"9798",2005-11-03,18.0099059101792,NA
"9799",2005-11-04,17.374879971416,NA
"9800",2005-11-05,17.5167449581484,NA
"9801",2005-11-06,18.4178297402828,NA
"9802",2005-11-07,18.3716708540144,NA
"9803",2005-11-08,17.8896885729085,NA
"9804",2005-11-09,16.6685260855801,NA
"9805",2005-11-10,16.1386372624684,NA
"9806",2005-11-11,15.9571177008408,NA
"9807",2005-11-12,15.2572583441811,NA
"9808",2005-11-13,13.9727529497859,NA
"9809",2005-11-14,13.8773134868193,NA
"9810",2005-11-15,12.6225536629964,NA
"9811",2005-11-16,12.2248353391636,NA
"9812",2005-11-17,14.038356630935,NA
"9813",2005-11-18,14.8264110499612,NA
"9814",2005-11-19,15.0906539288491,NA
"9815",2005-11-20,14.882306981517,NA
"9816",2005-11-21,14.7721021759973,NA
"9817",2005-11-22,15.0333495260219,NA
"9818",2005-11-23,15.2810339997861,NA
"9819",2005-11-24,15.1058629086622,NA
"9820",2005-11-25,15.377978387656,NA
"9821",2005-11-26,14.9434984966727,NA
"9822",2005-11-27,14.8874249149384,NA
"9823",2005-11-28,14.6926047088119,NA
"9824",2005-11-29,15.2610893684765,NA
"9825",2005-11-30,15.8479246660666,NA
"9826",2005-12-01,16.4416841581408,NA
"9827",2005-12-02,15.5046199721261,NA
"9828",2005-12-03,15.8730654209811,NA
"9829",2005-12-04,16.5046115811592,NA
"9830",2005-12-05,17.3587018485927,NA
"9831",2005-12-06,17.2220269969053,NA
"9832",2005-12-07,16.8186175784056,NA
"9833",2005-12-08,15.4575396337915,NA
"9834",2005-12-09,15.9230165712251,NA
"9835",2005-12-10,16.1035234968363,NA
"9836",2005-12-11,16.7682448933611,NA
"9837",2005-12-12,16.3712623121209,NA
"9838",2005-12-13,16.3246419537,NA
"9839",2005-12-14,16.389214063346,NA
"9840",2005-12-15,17.1492561429776,NA
"9841",2005-12-16,17.2263935978782,NA
"9842",2005-12-17,16.9547000710155,NA
"9843",2005-12-18,15.7494054023138,NA
"9844",2005-12-19,15.4867957755556,NA
"9845",2005-12-20,17.046158276977,NA
"9846",2005-12-21,16.9971822363705,NA
"9847",2005-12-22,16.6523384569297,NA
"9848",2005-12-23,17.425982467727,NA
"9849",2005-12-24,17.5813043396241,NA
"9850",2005-12-25,17.7471605963102,NA
"9851",2005-12-26,18.0436777280284,NA
"9852",2005-12-27,17.9936797115268,NA
"9853",2005-12-28,18.2328183480376,NA
"9854",2005-12-29,18.867373603344,NA
"9855",2005-12-30,19.1959334505463,NA
"9856",2005-12-31,20.3503456338839,NA
"9857",2006-01-01,20.2998443698258,NA
"9858",2006-01-02,20.1753230459175,NA
"9859",2006-01-03,19.3129348366442,NA
"9860",2006-01-04,18.7887014999003,NA
"9861",2006-01-05,17.9713130687515,NA
"9862",2006-01-06,16.6939081123384,NA
"9863",2006-01-07,15.0199006454257,NA
"9864",2006-01-08,16.2615355654013,NA
"9865",2006-01-09,17.0395755363277,NA
"9866",2006-01-10,17.5902331440314,NA
"9867",2006-01-11,17.7020585330322,NA
"9868",2006-01-12,17.8531373797294,NA
"9869",2006-01-13,17.6645070690591,NA
"9870",2006-01-14,17.5048947555745,NA
"9871",2006-01-15,16.7568781216333,NA
"9872",2006-01-16,16.4631317158327,NA
"9873",2006-01-17,16.1605155898861,NA
"9874",2006-01-18,16.7553851261175,NA
"9875",2006-01-19,17.8919147811606,NA
"9876",2006-01-20,19.0074158908467,NA
"9877",2006-01-21,20.0184691712118,NA
"9878",2006-01-22,20.5058822821438,NA
"9879",2006-01-23,20.4149705854721,NA
"9880",2006-01-24,20.2569214895925,NA
"9881",2006-01-25,20.4838883203078,NA
"9882",2006-01-26,20.541938005013,NA
"9883",2006-01-27,20.4317293083466,NA
"9884",2006-01-28,20.0407098364109,NA
"9885",2006-01-29,19.8111658720094,NA
"9886",2006-01-30,19.6003891719155,NA
"9887",2006-01-31,19.9237455693078,NA
"9888",2006-02-01,19.2967846306265,NA
"9889",2006-02-02,18.1064527102615,NA
"9890",2006-02-03,17.4026128456308,NA
"9891",2006-02-04,16.7938323121683,NA
"9892",2006-02-05,16.183049505292,NA
"9893",2006-02-06,15.9014079553409,NA
"9894",2006-02-07,15.2747618297756,NA
"9895",2006-02-08,16.182210147603,NA
"9896",2006-02-09,15.8229092423952,NA
"9897",2006-02-10,15.4897910016703,NA
"9898",2006-02-11,15.0998559413709,NA
"9899",2006-02-12,15.1342978368051,NA
"9900",2006-02-13,15.2729401916344,NA
"9901",2006-02-14,15.6351498362067,NA
"9902",2006-02-15,15.2319763343271,NA
"9903",2006-02-16,16.6843310836628,NA
"9904",2006-02-17,17.4974635448406,NA
"9905",2006-02-18,17.8627131960482,NA
"9906",2006-02-19,17.6438792524106,NA
"9907",2006-02-20,17.7855559838493,NA
"9908",2006-02-21,17.9144372244065,NA
"9909",2006-02-22,17.7576873505205,NA
"9910",2006-02-23,17.7807130173797,NA
"9911",2006-02-24,18.3585013330039,NA
"9912",2006-02-25,18.3423304579433,NA
"9913",2006-02-26,18.2768234506148,NA
"9914",2006-02-27,18.210779016346,NA
"9915",2006-02-28,18.1403860182299,NA
"9916",2006-03-01,18.0353009886539,NA
"9917",2006-03-02,18.0673659286109,NA
"9918",2006-03-03,17.8737000010533,NA
"9919",2006-03-04,18.2336215502006,NA
"9920",2006-03-05,18.6812939028791,NA
"9921",2006-03-06,18.6899387048767,NA
"9922",2006-03-07,18.4608288513649,NA
"9923",2006-03-08,18.532252867809,NA
"9924",2006-03-09,17.8763536027411,NA
"9925",2006-03-10,17.1447398669804,NA
"9926",2006-03-11,17.1028697068858,NA
"9927",2006-03-12,17.8084919536052,NA
"9928",2006-03-13,17.7368204061965,NA
"9929",2006-03-14,17.5430606111836,NA
"9930",2006-03-15,17.5077203889408,NA
"9931",2006-03-16,17.0007004924972,NA
"9932",2006-03-17,16.4762662309862,NA
"9933",2006-03-18,15.5451216987532,NA
"9934",2006-03-19,13.930541094829,NA
"9935",2006-03-20,13.749729876517,NA
"9936",2006-03-21,14.4398208533015,NA
"9937",2006-03-22,14.7814352212829,NA
"9938",2006-03-23,15.3618352989226,NA
"9939",2006-03-24,16.3197914537358,NA
"9940",2006-03-25,17.3002781651886,NA
"9941",2006-03-26,18.0604489959115,NA
"9942",2006-03-27,18.2020881460197,NA
"9943",2006-03-28,18.0092694579437,NA
"9944",2006-03-29,18.0318853405019,NA
"9945",2006-03-30,17.6088838354929,NA
"9946",2006-03-31,16.4342916045691,NA
"9947",2006-04-01,14.8613571861465,NA
"9948",2006-04-02,13.3133381261236,NA
"9949",2006-04-03,13.0303504691259,NA
"9950",2006-04-04,12.6847360718647,NA
"9951",2006-04-05,10.8939089044865,NA
"9952",2006-04-06,10.3655167482303,NA
"9953",2006-04-07,10.2377515864749,NA
"9954",2006-04-08,10.2540999962481,NA
"9955",2006-04-09,10.1699191115749,NA
"9956",2006-04-10,10.5933217384039,NA
"9957",2006-04-11,11.2565083139634,NA
"9958",2006-04-12,12.0087889718227,NA
"9959",2006-04-13,12.8085152958394,NA
"9960",2006-04-14,12.7900855864962,NA
"9961",2006-04-15,12.5146151488306,NA
"9962",2006-04-16,12.4221436502451,NA
"9963",2006-04-17,12.2549698687447,NA
"9964",2006-04-18,11.6933628039976,NA
"9965",2006-04-19,11.6336771005952,NA
"9966",2006-04-20,10.4642679617953,NA
"9967",2006-04-21,9.99271115298189,NA
"9968",2006-04-22,10.243716221175,NA
"9969",2006-04-23,10.1107489528056,NA
"9970",2006-04-24,9.13113716733952,NA
"9971",2006-04-25,8.52640944443657,NA
"9972",2006-04-26,8.34798348363358,NA
"9973",2006-04-27,9.00034148209927,NA
"9974",2006-04-28,10.0930146982193,NA
"9975",2006-04-29,10.5119860634091,NA
"9976",2006-04-30,11.0329768258213,NA
"9977",2006-05-01,11.5337484625875,NA
"9978",2006-05-02,12.0057255676204,NA
"9979",2006-05-03,12.0064928812613,NA
"9980",2006-05-04,12.0873601081,NA
"9981",2006-05-05,11.2078227998815,NA
"9982",2006-05-06,11.0947520363903,NA
"9983",2006-05-07,10.0896619061752,NA
"9984",2006-05-08,9.98891382723055,NA
"9985",2006-05-09,9.47320158617953,NA
"9986",2006-05-10,8.77402947818069,NA
"9987",2006-05-11,7.80362553407904,NA
"9988",2006-05-12,8.23163104493578,NA
"9989",2006-05-13,8.1162667916549,NA
"9990",2006-05-14,9.20173354549464,NA
"9991",2006-05-15,9.12864958998398,NA
"9992",2006-05-16,9.50033775217868,NA
"9993",2006-05-17,10.154898876152,NA
"9994",2006-05-18,10.6712032399763,NA
"9995",2006-05-19,10.5328653767816,NA
"9996",2006-05-20,9.55123760564585,NA
"9997",2006-05-21,8.81727152833877,NA
"9998",2006-05-22,8.21128428613569,NA
"9999",2006-05-23,7.63955688285574,NA
"10000",2006-05-24,7.04352061499415,NA
"10001",2006-05-25,6.62228783344528,NA
"10002",2006-05-26,6.29111786645264,NA
"10003",2006-05-27,6.80506654066621,NA
"10004",2006-05-28,6.90744660242028,NA
"10005",2006-05-29,6.5597237855562,NA
"10006",2006-05-30,6.13056170630345,NA
"10007",2006-05-31,6.27219346838753,NA
"10008",2006-06-01,6.22767207883293,NA
"10009",2006-06-02,6.35543571784575,NA
"10010",2006-06-03,6.25589236871358,NA
"10011",2006-06-04,6.10966707546724,NA
"10012",2006-06-05,6.45866778577313,NA
"10013",2006-06-06,6.10615638414257,NA
"10014",2006-06-07,5.53939039938985,NA
"10015",2006-06-08,5.09433400080878,NA
"10016",2006-06-09,4.67333831494165,NA
"10017",2006-06-10,4.39931645783118,NA
"10018",2006-06-11,4.01840234908958,NA
"10019",2006-06-12,3.87926731741431,NA
"10020",2006-06-13,4.13922978520299,NA
"10021",2006-06-14,4.44488598331768,NA
"10022",2006-06-15,5.07737034520381,NA
"10023",2006-06-16,5.2711549498393,NA
"10024",2006-06-17,5.38434227977664,NA
"10025",2006-06-18,5.31013223860747,NA
"10026",2006-06-19,5.38939814666943,NA
"10027",2006-06-20,5.70139103843924,NA
"10028",2006-06-21,6.30518260726309,NA
"10029",2006-06-22,6.53199089081544,NA
"10030",2006-06-23,6.57095686144407,NA
"10031",2006-06-24,6.5073817710532,NA
"10032",2006-06-25,6.96971976210928,NA
"10033",2006-06-26,7.14037334603621,NA
"10034",2006-06-27,6.8996050563572,NA
"10035",2006-06-28,6.368779502388,NA
"10036",2006-06-29,6.34191230231092,NA
"10037",2006-06-30,6.83377979467644,NA
"10038",2006-07-01,7.09958963087277,NA
"10039",2006-07-02,6.96465409308599,NA
"10040",2006-07-03,6.71749322436715,NA
"10041",2006-07-04,6.96093958484218,NA
"10042",2006-07-05,7.39499111164046,NA
"10043",2006-07-06,7.1491903429483,NA
"10044",2006-07-07,6.88978516052991,NA
"10045",2006-07-08,7.02189056251388,NA
"10046",2006-07-09,7.30083318587644,NA
"10047",2006-07-10,8.17331821903923,NA
"10048",2006-07-11,7.76114669312959,NA
"10049",2006-07-12,7.22845895425796,NA
"10050",2006-07-13,6.83381264308351,NA
"10051",2006-07-14,6.74994121729718,NA
"10052",2006-07-15,6.80816486664438,NA
"10053",2006-07-16,7.38486559946207,NA
"10054",2006-07-17,7.03352639995133,NA
"10055",2006-07-18,7.19630039008223,NA
"10056",2006-07-19,7.05851893624423,NA
"10057",2006-07-20,6.61899748167247,NA
"10058",2006-07-21,6.315670008297,NA
"10059",2006-07-22,6.2028758634496,NA
"10060",2006-07-23,5.48340135610892,NA
"10061",2006-07-24,5.28652294817745,NA
"10062",2006-07-25,5.74936743928051,NA
"10063",2006-07-26,6.15038354796047,NA
"10064",2006-07-27,6.84813085418527,NA
"10065",2006-07-28,7.38193690846713,NA
"10066",2006-07-29,7.31209738070101,NA
"10067",2006-07-30,7.47654776375023,NA
"10068",2006-07-31,7.3443841102455,NA
"10069",2006-08-01,6.91823962328555,NA
"10070",2006-08-02,7.01765998429151,NA
"10071",2006-08-03,7.11400116220056,NA
"10072",2006-08-04,6.53233750693172,NA
"10073",2006-08-05,6.60321487029961,NA
"10074",2006-08-06,5.97254662371006,NA
"10075",2006-08-07,9.05004576236164,NA
"10076",2006-08-08,10.797828659443,NA
"10077",2006-08-09,11.9332282123156,NA
"10078",2006-08-10,12.7532186897701,NA
"10079",2006-08-11,13.9601922785497,NA
"10080",2006-08-12,15.3044149032353,NA
"10081",2006-08-13,17.0979023134986,NA
"10082",2006-08-14,16.3486134533404,NA
"10083",2006-08-15,17.1791728716685,NA
"10084",2006-08-16,18.0360092175579,NA
"10085",2006-08-17,19.1197184120956,NA
"10086",2006-08-18,19.2550956763203,NA
"10087",2006-08-19,19.2855537465608,NA
"10088",2006-08-20,19.1394152239581,NA
"10089",2006-08-21,18.9258484874009,NA
"10090",2006-08-22,18.4199237762478,NA
"10091",2006-08-23,18.2949254743064,NA
"10092",2006-08-24,17.6317018289219,NA
"10093",2006-08-25,18.1653508246609,NA
"10094",2006-08-26,18.7926007796543,NA
"10095",2006-08-27,19.4365157292514,NA
"10096",2006-08-28,20.2467318612187,NA
"10097",2006-08-29,20.6989946037771,NA
"10098",2006-08-30,20.6029992324784,NA
"10099",2006-08-31,20.4772504005027,NA
"10100",2006-09-01,20.6740685789647,NA
"10101",2006-09-02,20.8146718216997,NA
"10102",2006-09-03,20.8388861703437,NA
"10103",2006-09-04,20.7088505807349,NA
"10104",2006-09-05,20.620113092968,NA
"10105",2006-09-06,20.4287321324647,NA
"10106",2006-09-07,20.6196206090301,NA
"10107",2006-09-08,20.2841830259735,NA
"10108",2006-09-09,19.4701978043535,NA
"10109",2006-09-10,18.8809845181626,NA
"10110",2006-09-11,18.2745563789293,NA
"10111",2006-09-12,17.4468959021637,NA
"10112",2006-09-13,17.3861014271283,NA
"10113",2006-09-14,16.6875956773566,NA
"10114",2006-09-15,17.2133465489458,NA
"10115",2006-09-16,16.6579665878156,NA
"10116",2006-09-17,16.0911247501617,NA
"10117",2006-09-18,15.5571730690678,NA
"10118",2006-09-19,15.5942221911132,NA
"10119",2006-09-20,15.5883727960053,NA
"10120",2006-09-21,15.9714681918993,NA
"10121",2006-09-22,15.8052292370553,NA
"10122",2006-09-23,17.306208010273,NA
"10123",2006-09-24,18.3513185209817,NA
"10124",2006-09-25,18.7607617309496,NA
"10125",2006-09-26,18.4408541388406,NA
"10126",2006-09-27,18.5795459026617,NA
"10127",2006-09-28,18.6984936905722,NA
"10128",2006-09-29,18.5545974576438,NA
"10129",2006-09-30,18.688489224308,NA
"10130",2006-10-01,19.0288556635088,NA
"10131",2006-10-02,19.0250163719775,NA
"10132",2006-10-03,18.9403678484221,NA
"10133",2006-10-04,18.9893537866847,NA
"10134",2006-10-05,18.8603257907026,NA
"10135",2006-10-06,18.7730988878832,NA
"10136",2006-10-07,18.5444339239694,NA
"10137",2006-10-08,18.2360832679484,NA
"10138",2006-10-09,18.693364609604,NA
"10139",2006-10-10,19.2677439973071,NA
"10140",2006-10-11,19.1559418048998,NA
"10141",2006-10-12,18.9047687869807,NA
"10142",2006-10-13,18.7861970103418,NA
"10143",2006-10-14,18.4284298933938,NA
"10144",2006-10-15,17.9702377680241,NA
"10145",2006-10-16,17.7776373265548,NA
"10146",2006-10-17,18.3590817444104,NA
"10147",2006-10-18,18.3139007537156,NA
"10148",2006-10-19,18.3138722570161,NA
"10149",2006-10-20,18.067175671298,NA
"10150",2006-10-21,17.4381044914989,NA
"10151",2006-10-22,16.6410293811237,NA
"10152",2006-10-23,15.7248321451319,NA
"10153",2006-10-24,13.952816146544,NA
"10154",2006-10-25,14.0536727785785,NA
"10155",2006-10-26,14.6591021406175,NA
"10156",2006-10-27,15.2487674927429,NA
"10157",2006-10-28,15.8925745283292,NA
"10158",2006-10-29,16.8536329684303,NA
"10159",2006-10-30,17.4773822313043,NA
"10160",2006-10-31,18.1571225668747,NA
"10161",2006-11-01,18.3785943817212,NA
"10162",2006-11-02,18.3323584298873,NA
"10163",2006-11-03,18.4277955080887,NA
"10164",2006-11-04,18.0627068721221,NA
"10165",2006-11-05,17.11809914091,NA
"10166",2006-11-06,15.8032049586281,NA
"10167",2006-11-07,14.3178293427979,NA
"10168",2006-11-08,13.5915289359157,NA
"10169",2006-11-09,12.8639661082112,NA
"10170",2006-11-10,11.0299899731474,NA
"10171",2006-11-11,10.1726666709061,NA
"10172",2006-11-12,9.89832178888135,NA
"10173",2006-11-13,10.1178903241337,NA
"10174",2006-11-14,10.0456400781922,NA
"10175",2006-11-15,10.1223407914119,NA
"10176",2006-11-16,10.8062352134261,NA
"10177",2006-11-17,11.3948019968256,NA
"10178",2006-11-18,12.262356531054,NA
"10179",2006-11-19,12.3912543957137,NA
"10180",2006-11-20,12.0312546715772,NA
"10181",2006-11-21,11.8050478662872,NA
"10182",2006-11-22,11.9469978206894,NA
"10183",2006-11-23,11.0972830750133,NA
"10184",2006-11-24,11.2283022701845,NA
"10185",2006-11-25,10.2887574719725,NA
"10186",2006-11-26,9.58147032400224,NA
"10187",2006-11-27,9.6890607597435,NA
"10188",2006-11-28,9.87652967293318,NA
"10189",2006-11-29,8.806857293627,NA
"10190",2006-11-30,8.47031933297223,NA
"10191",2006-12-01,8.16411436274203,NA
"10192",2006-12-02,8.56467908735714,NA
"10193",2006-12-03,9.78848836272092,NA
"10194",2006-12-04,10.2966254799508,NA
"10195",2006-12-05,10.704378065323,NA
"10196",2006-12-06,11.3649336046187,NA
"10197",2006-12-07,11.7370568621861,NA
"10198",2006-12-08,11.6013342038782,NA
"10199",2006-12-09,11.5363466970582,NA
"10200",2006-12-10,11.0516253830911,NA
"10201",2006-12-11,11.128320505105,NA
"10202",2006-12-12,10.1129137641279,NA
"10203",2006-12-13,9.58666145286659,NA
"10204",2006-12-14,9.17287585945854,NA
"10205",2006-12-15,8.46445593613785,NA
"10206",2006-12-16,7.70139361666766,NA
"10207",2006-12-17,7.52641556453709,NA
"10208",2006-12-18,7.17618523463365,NA
"10209",2006-12-19,8.00314449178527,NA
"10210",2006-12-20,8.28945750283963,NA
"10211",2006-12-21,8.57843494843899,NA
"10212",2006-12-22,9.45605583284725,NA
"10213",2006-12-23,10.1465131902153,NA
"10214",2006-12-24,10.4725470216161,NA
"10215",2006-12-25,9.64632237697494,NA
"10216",2006-12-26,9.0984858346113,NA
"10217",2006-12-27,8.35349317665749,NA
"10218",2006-12-28,7.83146154881238,NA
"10219",2006-12-29,7.17246643928373,NA
"10220",2006-12-30,6.38862989889028,NA
"10221",2006-12-31,5.63626138402213,NA
"10222",2007-01-01,7.90421266741694,NA
"10223",2007-01-02,10.4062179725466,NA
"10224",2007-01-03,13.3751319501307,NA
"10225",2007-01-04,16.0425486877592,NA
"10226",2007-01-05,18.3568947169808,NA
"10227",2007-01-06,19.8130796781575,NA
"10228",2007-01-07,20.24558026092,NA
"10229",2007-01-08,19.8862190430385,NA
"10230",2007-01-09,19.6357679293202,NA
"10231",2007-01-10,20.0180400473176,NA
"10232",2007-01-11,19.5882528697396,NA
"10233",2007-01-12,18.7960907301996,NA
"10234",2007-01-13,18.0449707933199,NA
"10235",2007-01-14,18.410912994008,NA
"10236",2007-01-15,19.0175036696028,NA
"10237",2007-01-16,19.9407464171803,NA
"10238",2007-01-17,19.3286603807355,NA
"10239",2007-01-18,19.5298768123278,NA
"10240",2007-01-19,19.994016545364,NA
"10241",2007-01-20,20.1644957256204,NA
"10242",2007-01-21,20.0512073173018,NA
"10243",2007-01-22,19.8435739311783,NA
"10244",2007-01-23,18.9474460888874,NA
"10245",2007-01-24,18.3791620556168,NA
"10246",2007-01-25,17.5908450223073,NA
"10247",2007-01-26,16.803730817997,NA
"10248",2007-01-27,16.1168602852907,NA
"10249",2007-01-28,16.1813516579627,NA
"10250",2007-01-29,16.310569931319,NA
"10251",2007-01-30,15.9728717352162,NA
"10252",2007-01-31,15.7860363300535,NA
"10253",2007-02-01,16.3021307029241,NA
"10254",2007-02-02,17.0355162981354,NA
"10255",2007-02-03,17.7380641893458,NA
"10256",2007-02-04,18.4279933619845,NA
"10257",2007-02-05,18.8309662585825,NA
"10258",2007-02-06,18.6813135218486,NA
"10259",2007-02-07,18.7827451517949,NA
"10260",2007-02-08,18.3663416113213,NA
"10261",2007-02-09,17.9809489243629,NA
"10262",2007-02-10,17.8311074043181,NA
"10263",2007-02-11,17.4045309126319,NA
"10264",2007-02-12,17.2843860269802,NA
"10265",2007-02-13,18.1333113990311,NA
"10266",2007-02-14,18.781912808943,NA
"10267",2007-02-15,19.6231342780015,NA
"10268",2007-02-16,20.1188078732923,NA
"10269",2007-02-17,20.6407553506786,NA
"10270",2007-02-18,20.8324825013435,NA
"10271",2007-02-19,20.8182119230958,NA
"10272",2007-02-20,20.8152166379224,NA
"10273",2007-02-21,20.8289635124256,NA
"10274",2007-02-22,20.7199812140861,NA
"10275",2007-02-23,20.5519667292438,NA
"10276",2007-02-24,19.9941928239458,NA
"10277",2007-02-25,19.463812836888,NA
"10278",2007-02-26,19.4414590173448,NA
"10279",2007-02-27,19.1466254731,NA
"10280",2007-02-28,18.8933071873678,NA
"10281",2007-03-01,18.7054313700002,NA
"10282",2007-03-02,18.7445482499673,NA
"10283",2007-03-03,18.9976236546687,NA
"10284",2007-03-04,18.8660076127626,NA
"10285",2007-03-05,18.3573804647022,NA
