"","date","predictedWaterT","observedWaterT"
"2544",1985-12-24,15.9763195170524,NA
"2545",1985-12-25,16.3162655155278,NA
"2546",1985-12-26,15.5635186489955,NA
"2547",1985-12-27,14.8028324532194,NA
"2548",1985-12-28,14.7694190688886,NA
"2549",1985-12-29,15.8090384892905,NA
"2550",1985-12-30,16.4859791140977,NA
"2551",1985-12-31,16.060000795096,NA
"2552",1986-01-01,15.4656101303201,NA
"2553",1986-01-02,15.2214220455276,NA
"2554",1986-01-03,15.6177158510124,NA
"2555",1986-01-04,15.7179866760585,NA
"2556",1986-01-05,14.8990808225707,NA
"2557",1986-01-06,14.8446461947727,NA
"2558",1986-01-07,15.9552956033305,NA
"2559",1986-01-08,15.6837754674302,NA
"2560",1986-01-09,15.8256735646972,NA
"2561",1986-01-10,15.6303513662776,NA
"2562",1986-01-11,15.861654751334,NA
"2563",1986-01-12,16.0062522494497,NA
"2564",1986-01-13,15.853139447539,NA
"2565",1986-01-14,16.0435045012188,NA
"2566",1986-01-15,16.8761281927623,NA
"2567",1986-01-16,16.8474027696486,NA
"2568",1986-01-17,16.8586954891085,NA
"2569",1986-01-18,16.4960045965168,NA
"2570",1986-01-19,16.3428618448217,NA
"2571",1986-01-20,16.4405103099337,NA
"2572",1986-01-21,15.6334683487043,NA
"2573",1986-01-22,15.2837585782367,NA
"2574",1986-01-23,15.5874893148312,NA
"2575",1986-01-24,16.0020956609282,NA
"2576",1986-01-25,16.1400682525602,NA
"2577",1986-01-26,16.2276142415101,NA
"2578",1986-01-27,16.2280121190171,NA
"2579",1986-01-28,16.7179801043717,NA
"2580",1986-01-29,17.7656532277716,NA
"2581",1986-01-30,18.0031138753708,NA
"2582",1986-01-31,18.1820150118091,NA
"2583",1986-02-01,18.9870241439845,NA
"2584",1986-02-02,18.7312118148119,NA
"2585",1986-02-03,18.4620856016322,NA
"2586",1986-02-04,18.0835871363095,NA
"2587",1986-02-05,17.2338326716134,NA
"2588",1986-02-06,16.838358660807,NA
"2589",1986-02-07,17.2688682337846,NA
"2590",1986-02-08,17.3954215370223,NA
"2591",1986-02-09,17.5881013807052,NA
"2592",1986-02-10,17.7253118501228,NA
"2593",1986-02-11,17.6685643331094,NA
"2594",1986-02-12,17.9790588401222,NA
"2595",1986-02-13,18.8925657993339,NA
"2596",1986-02-14,18.978855354468,NA
"2597",1986-02-15,18.7847861326069,NA
"2598",1986-02-16,19.7324839610983,NA
"2599",1986-02-17,19.9209163930309,NA
"2600",1986-02-18,19.7617653482213,NA
"2601",1986-02-19,19.2784631416991,NA
"2602",1986-02-20,18.5474313895459,NA
"2603",1986-02-21,17.5229533720203,NA
"2604",1986-02-22,16.3539487091541,NA
"2605",1986-02-23,14.7067243045227,NA
"2606",1986-02-24,14.4251136944123,NA
"2607",1986-02-25,14.8404926571653,NA
"2608",1986-02-26,15.4445863939257,NA
"2609",1986-02-27,16.121828895771,NA
"2610",1986-02-28,17.2789446373319,NA
"2611",1986-03-01,17.7284975757852,NA
"2612",1986-03-02,18.0205697418159,NA
"2613",1986-03-03,18.5028601342201,NA
"2614",1986-03-04,18.7480598899536,NA
"2615",1986-03-05,19.0325086237021,NA
"2616",1986-03-06,19.6583325918645,NA
"2617",1986-03-07,19.2211138502454,NA
"2618",1986-03-08,18.8651764531014,NA
"2619",1986-03-09,18.3906768549222,NA
"2620",1986-03-10,17.3895869177489,NA
"2621",1986-03-11,16.5271164127501,NA
"2622",1986-03-12,15.7057505502114,NA
"2623",1986-03-13,14.6685928552831,NA
"2624",1986-03-14,15.0981370400431,NA
"2625",1986-03-15,15.3950513556196,NA
"2626",1986-03-16,15.856047345938,NA
"2627",1986-03-17,16.4680171378831,NA
"2628",1986-03-18,17.3280381691565,NA
"2629",1986-03-19,17.6461958261924,NA
"2630",1986-03-20,18.1918508024797,NA
"2631",1986-03-21,18.2979528871348,NA
"2632",1986-03-22,18.8621925981215,NA
"2633",1986-03-23,18.9761502678181,NA
"2634",1986-03-24,19.1125275356308,NA
"2635",1986-03-25,19.0293028504627,NA
"2636",1986-03-26,19.3481342668175,NA
"2637",1986-03-27,18.4067706543466,NA
"2638",1986-03-28,17.7546467874273,NA
"2639",1986-03-29,17.794782490564,NA
"2640",1986-03-30,18.1953594365172,NA
"2641",1986-03-31,17.7014458312504,NA
"2642",1986-04-01,17.3699050466285,NA
"2643",1986-04-02,17.0714196978419,NA
"2644",1986-04-03,17.8395790197692,NA
"2645",1986-04-04,18.2456866322112,NA
"2646",1986-04-05,17.0059690146273,NA
"2647",1986-04-06,16.1148328751992,NA
"2648",1986-04-07,15.9288989299628,NA
"2649",1986-04-08,15.6129111052558,NA
"2650",1986-04-09,14.6059255748554,NA
"2651",1986-04-10,13.8719696896352,NA
"2652",1986-04-11,12.6414962172376,NA
"2653",1986-04-12,12.9013753133237,NA
"2654",1986-04-13,13.3159651956115,NA
"2655",1986-04-14,14.394853298512,NA
"2656",1986-04-15,15.3990574209859,NA
"2657",1986-04-16,15.4951717208209,NA
"2658",1986-04-17,14.8601365807435,NA
"2659",1986-04-18,14.8634163625625,NA
"2660",1986-04-19,14.7160202287701,NA
"2661",1986-04-20,14.5165896269089,NA
"2662",1986-04-21,13.7857761996715,NA
"2663",1986-04-22,13.0251277956296,NA
"2664",1986-04-23,13.3496319195126,NA
"2665",1986-04-24,13.4151642450777,NA
"2666",1986-04-25,13.0017862928927,NA
"2667",1986-04-26,12.9808957206899,NA
"2668",1986-04-27,12.2940907187942,NA
"2669",1986-04-28,11.2365152119766,NA
"2670",1986-04-29,10.1179467708497,NA
"2671",1986-04-30,9.45158123532986,NA
"2672",1986-05-01,8.84003284929101,NA
"2673",1986-05-02,9.06077759341445,NA
"2674",1986-05-03,9.18461661190872,NA
"2675",1986-05-04,9.34675434780787,NA
"2676",1986-05-05,10.0265243146126,NA
"2677",1986-05-06,10.7364195099803,NA
"2678",1986-05-07,11.2168702681593,NA
"2679",1986-05-08,11.8906961535267,NA
"2680",1986-05-09,12.4501675439268,NA
"2681",1986-05-10,12.0087282124457,NA
"2682",1986-05-11,12.4003363432672,NA
"2683",1986-05-12,12.5468238057488,NA
"2684",1986-05-13,12.4167712910771,NA
"2685",1986-05-14,12.1751637940528,NA
"2686",1986-05-15,12.2920389488441,NA
"2687",1986-05-16,12.1678642103336,NA
"2688",1986-05-17,12.8245688797115,NA
"2689",1986-05-18,12.6840553093858,NA
"2690",1986-05-19,12.3598205125073,NA
"2691",1986-05-20,11.8239772133541,NA
"2692",1986-05-21,11.4283454591053,NA
"2693",1986-05-22,11.0076463895519,NA
"2694",1986-05-23,10.6630146574057,NA
"2695",1986-05-24,10.2075343437883,NA
"2696",1986-05-25,9.67385267125455,NA
"2697",1986-05-26,9.13405632645975,NA
"2698",1986-05-27,9.34020521585452,NA
"2699",1986-05-28,9.41890479992757,NA
"2700",1986-05-29,9.12289551447281,NA
"2701",1986-05-30,8.94262303611396,NA
"2702",1986-05-31,8.92744522132742,NA
"2703",1986-06-01,8.84628996030467,NA
"2704",1986-06-02,9.29914875022482,NA
"2705",1986-06-03,9.40724383675721,NA
"2706",1986-06-04,9.41416812406883,NA
"2707",1986-06-05,9.62834904298142,NA
"2708",1986-06-06,9.50145232215421,NA
"2709",1986-06-07,9.60996795211305,NA
"2710",1986-06-08,9.65369290412758,NA
"2711",1986-06-09,9.41955072281706,NA
"2712",1986-06-10,8.93763423511923,NA
"2713",1986-06-11,8.83869789574944,NA
"2714",1986-06-12,8.54761427749605,NA
"2715",1986-06-13,8.38616255377901,NA
"2716",1986-06-14,8.18128663005229,NA
"2717",1986-06-15,8.29614949593262,NA
"2718",1986-06-16,8.54254586775947,NA
"2719",1986-06-17,8.77783079971915,NA
"2720",1986-06-18,8.28768325547886,NA
"2721",1986-06-19,7.60706272505298,NA
"2722",1986-06-20,7.043787016179,NA
"2723",1986-06-21,6.47991667449294,NA
"2724",1986-06-22,5.8279595909596,NA
"2725",1986-06-23,5.12635773765686,NA
"2726",1986-06-24,4.63889232929736,NA
"2727",1986-06-25,4.82015408356245,NA
"2728",1986-06-26,5.31952958229057,NA
"2729",1986-06-27,5.62734731874591,NA
"2730",1986-06-28,5.42688148855876,NA
"2731",1986-06-29,5.26068147049225,NA
"2732",1986-06-30,5.18031853945741,NA
"2733",1986-07-01,5.44574365174483,NA
"2734",1986-07-02,5.77902797764639,NA
"2735",1986-07-03,6.42676441384704,NA
"2736",1986-07-04,6.75888837674702,NA
"2737",1986-07-05,7.12050443663716,NA
"2738",1986-07-06,7.81755422323942,NA
"2739",1986-07-07,8.17661056666813,NA
"2740",1986-07-08,7.6371441272442,NA
"2741",1986-07-09,6.88949959052046,NA
"2742",1986-07-10,5.99160304312034,NA
"2743",1986-07-11,5.62583218474512,NA
"2744",1986-07-12,5.3377166627257,NA
"2745",1986-07-13,4.82248928207099,NA
"2746",1986-07-14,5.01049377036676,NA
"2747",1986-07-15,5.9723046694924,NA
"2748",1986-07-16,6.54591441534299,NA
"2749",1986-07-17,6.8960266506873,NA
"2750",1986-07-18,7.28135984103874,NA
"2751",1986-07-19,8.00916991280993,NA
"2752",1986-07-20,8.58530284223554,NA
"2753",1986-07-21,8.31891189078251,NA
"2754",1986-07-22,8.20617316406403,NA
"2755",1986-07-23,8.48835401443876,NA
"2756",1986-07-24,7.87147375090676,NA
"2757",1986-07-25,6.81710707869465,NA
"2758",1986-07-26,6.0789439726698,NA
"2759",1986-07-27,5.8508484489371,NA
"2760",1986-07-28,5.9502625336058,NA
"2761",1986-07-29,5.73792175073363,NA
"2762",1986-07-30,5.6464114655233,NA
"2763",1986-07-31,6.30650865835938,NA
"2764",1986-08-01,7.44143233471959,NA
"2765",1986-08-02,8.31973707229612,NA
"2766",1986-08-03,8.80530144252775,NA
"2767",1986-08-04,8.89120285989223,NA
"2768",1986-08-05,8.92693783065494,NA
"2769",1986-08-06,8.7799953078886,NA
"2770",1986-08-07,8.62574988240853,NA
"2771",1986-08-08,8.28851654327265,NA
"2772",1986-08-09,7.70381316187852,NA
"2773",1986-08-10,7.08877670138496,NA
"2774",1986-08-11,6.73897419919676,NA
"2775",1986-08-12,6.16352254969891,NA
"2776",1986-08-13,5.70857239041065,NA
"2777",1986-08-14,6.02566763972998,NA
"2778",1986-08-15,6.35795129774507,NA
"2779",1986-08-16,6.84066898681897,NA
"2780",1986-08-17,7.25013389414211,NA
"2781",1986-08-18,7.59060219454998,NA
"2782",1986-08-19,8.30829391914916,NA
"2783",1986-08-20,8.77228878669332,NA
"2784",1986-08-21,8.83486264407795,NA
"2785",1986-08-22,9.40976050911397,NA
"2786",1986-08-23,9.7043192865984,NA
"2787",1986-08-24,9.84129108654848,NA
"2788",1986-08-25,9.88246376795932,NA
"2789",1986-08-26,9.75154369013426,NA
"2790",1986-08-27,9.79765224958476,NA
"2791",1986-08-28,10.1058076436067,NA
"2792",1986-08-29,9.14184613927812,NA
"2793",1986-08-30,8.0261237560171,NA
"2794",1986-08-31,8.00509515719674,NA
"2795",1986-09-01,8.39870332850522,NA
"2796",1986-09-02,8.70925156655416,NA
"2797",1986-09-03,9.04219505791102,NA
"2798",1986-09-04,9.44622743718719,NA
"2799",1986-09-05,9.76780593150121,NA
"2800",1986-09-06,10.1317940438475,NA
"2801",1986-09-07,10.0001150955195,NA
"2802",1986-09-08,9.43681118268803,NA
"2803",1986-09-09,9.12676271518164,NA
"2804",1986-09-10,8.73530392794517,NA
"2805",1986-09-11,7.72223276236148,NA
"2806",1986-09-12,7.99941155817915,NA
"2807",1986-09-13,8.6901559602079,NA
"2808",1986-09-14,8.92062943118675,NA
"2809",1986-09-15,9.40412418312707,NA
"2810",1986-09-16,9.66055881295037,NA
"2811",1986-09-17,9.90868795403684,NA
"2812",1986-09-18,10.0186302120299,NA
"2813",1986-09-19,9.39527640264435,NA
"2814",1986-09-20,9.61388805431802,NA
"2815",1986-09-21,9.5874794549345,NA
"2816",1986-09-22,9.61945831356303,NA
"2817",1986-09-23,9.54689368343912,NA
"2818",1986-09-24,10.1364518480778,NA
"2819",1986-09-25,10.8938207543501,NA
"2820",1986-09-26,11.654209859621,NA
"2821",1986-09-27,11.0403651668731,NA
"2822",1986-09-28,11.0085768621723,NA
"2823",1986-09-29,11.2244430911493,NA
"2824",1986-09-30,12.0323478099955,NA
"2825",1986-10-01,12.3767403081851,NA
"2826",1986-10-02,11.9628945821019,NA
"2827",1986-10-03,11.4356272538511,NA
"2828",1986-10-04,11.7996437769432,NA
"2829",1986-10-05,12.2058582899977,NA
"2830",1986-10-06,12.2960229888871,NA
"2831",1986-10-07,11.0529621278099,NA
"2832",1986-10-08,9.68594374783789,NA
"2833",1986-10-09,9.65391727344415,NA
"2834",1986-10-10,9.75445224528324,NA
"2835",1986-10-11,9.78216925730895,NA
"2836",1986-10-12,9.90328179935239,NA
"2837",1986-10-13,10.5783819509927,NA
"2838",1986-10-14,10.6955447920606,NA
"2839",1986-10-15,11.2260520438852,NA
"2840",1986-10-16,11.4258195400318,NA
"2841",1986-10-17,12.2241394413791,NA
"2842",1986-10-18,12.3559123029253,NA
"2843",1986-10-19,11.6270276845531,NA
"2844",1986-10-20,10.3273753928957,NA
"2845",1986-10-21,11.3921704869824,NA
"2846",1986-10-22,10.6916021969878,NA
"2847",1986-10-23,9.99690564490577,NA
"2848",1986-10-24,9.07271499430161,NA
"2849",1986-10-25,8.53083115344416,NA
"2850",1986-10-26,8.72010886024279,NA
"2851",1986-10-27,9.00211376293928,NA
"2852",1986-10-28,8.71156084716901,NA
"2853",1986-10-29,10.1161099363765,NA
"2854",1986-10-30,11.88105143945,NA
"2855",1986-10-31,12.3716250946258,NA
"2856",1986-11-01,12.8692634080992,NA
"2857",1986-11-02,13.609927812139,NA
"2858",1986-11-03,14.8706047118852,NA
"2859",1986-11-04,16.2666183366929,NA
"2860",1986-11-05,17.2339514982754,NA
"2861",1986-11-06,16.3958114107024,NA
"2862",1986-11-07,16.2709651108481,NA
"2863",1986-11-08,16.2586264537249,NA
"2864",1986-11-09,16.264583294593,NA
"2865",1986-11-10,15.7975546104474,NA
"2866",1986-11-11,14.0595129907711,NA
"2867",1986-11-12,12.4369482323675,NA
"2868",1986-11-13,12.9168890918716,NA
"2869",1986-11-14,14.1774411639326,NA
"2870",1986-11-15,15.0544087563692,NA
"2871",1986-11-16,15.7925240960845,NA
"2872",1986-11-17,15.5642717474266,NA
"2873",1986-11-18,15.2772263140662,NA
"2874",1986-11-19,14.9513720273724,NA
"2875",1986-11-20,14.1419110326466,NA
"2876",1986-11-21,13.0522244136091,NA
"2877",1986-11-22,12.787024093224,NA
"2878",1986-11-23,11.6794791576236,NA
"2879",1986-11-24,11.8948426683299,NA
"2880",1986-11-25,13.7685263965023,NA
"2881",1986-11-26,13.739827148462,NA
"2882",1986-11-27,13.6700112515845,NA
"2883",1986-11-28,13.5272234709674,NA
"2884",1986-11-29,12.9518525605538,NA
"2885",1986-11-30,13.3159879544543,NA
"2886",1986-12-01,13.6390607847824,NA
"2887",1986-12-02,13.6844878185584,NA
"2888",1986-12-03,15.1424234915739,NA
"2889",1986-12-04,16.2650795862265,NA
"2890",1986-12-05,17.4546014992693,NA
"2891",1986-12-06,18.7599234312749,NA
"2892",1986-12-07,18.7746556566457,NA
"2893",1986-12-08,18.0914860869049,NA
"2894",1986-12-09,17.3583057248386,NA
"2895",1986-12-10,17.1572281145127,NA
"2896",1986-12-11,16.6185832017497,NA
"2897",1986-12-12,15.4513058576054,NA
"2898",1986-12-13,13.6438048073549,NA
"2899",1986-12-14,13.0414932714497,NA
"2900",1986-12-15,13.9519546619162,NA
"2901",1986-12-16,13.9324559192617,NA
"2902",1986-12-17,12.8361183876119,NA
"2903",1986-12-18,12.7539432384726,NA
"2904",1986-12-19,13.3330671157157,NA
"2905",1986-12-20,13.4400361461586,NA
"2906",1986-12-21,13.7773605944261,NA
"2907",1986-12-22,13.0140706763822,NA
"2908",1986-12-23,12.7860258191405,NA
"2909",1986-12-24,13.2936819477841,NA
"2910",1986-12-25,14.5234935922972,NA
"2911",1986-12-26,14.7395899885507,NA
"2912",1986-12-27,15.1036823633474,NA
"2913",1986-12-28,15.2696744181132,NA
"2914",1986-12-29,16.046920517872,NA
"2915",1986-12-30,17.5919561850499,NA
"2916",1986-12-31,17.7491394352039,NA
"2917",1987-01-01,17.4911222337721,NA
"2918",1987-01-02,18.1491022269975,NA
"2919",1987-01-03,18.4380054116514,NA
"2920",1987-01-04,18.8841234380544,NA
"2921",1987-01-05,18.9075994333345,NA
"2922",1987-01-06,18.2995745404725,NA
"2923",1987-01-07,18.4215265284829,NA
"2924",1987-01-08,17.4666976461387,NA
"2925",1987-01-09,16.3173037495112,NA
"2926",1987-01-10,16.1547690194432,NA
"2927",1987-01-11,16.0042689583521,NA
"2928",1987-01-12,15.8839524714859,NA
"2929",1987-01-13,15.8173509319739,NA
"2930",1987-01-14,15.6082599128076,NA
"2931",1987-01-15,16.508883619725,NA
"2932",1987-01-16,17.5255498922567,NA
"2933",1987-01-17,17.4954770887802,NA
"2934",1987-01-18,17.4905243676706,NA
"2935",1987-01-19,17.1577022597237,NA
"2936",1987-01-20,16.8003306094572,NA
"2937",1987-01-21,16.4078150898903,NA
"2938",1987-01-22,15.6520364554275,NA
"2939",1987-01-23,14.567853280517,NA
"2940",1987-01-24,15.3024808172709,NA
"2941",1987-01-25,15.5205505891199,NA
"2942",1987-01-26,16.2340242470211,NA
"2943",1987-01-27,15.9500098821042,NA
"2944",1987-01-28,16.0647850162714,NA
"2945",1987-01-29,16.6483632185867,NA
"2946",1987-01-30,17.3191570974805,NA
"2947",1987-01-31,17.571994640915,NA
"2948",1987-02-01,17.6711180450071,NA
"2949",1987-02-02,18.128063609431,NA
"2950",1987-02-03,18.1257731582913,NA
"2951",1987-02-04,18.0571978522561,NA
"2952",1987-02-05,18.2821997375155,NA
"2953",1987-02-06,18.6964467314744,NA
"2954",1987-02-07,18.9981055291067,NA
"2955",1987-02-08,18.5944719048812,NA
"2956",1987-02-09,18.5209954629459,NA
"2957",1987-02-10,18.5058437051005,NA
"2958",1987-02-11,18.6725576925184,NA
"2959",1987-02-12,18.3614019286861,NA
"2960",1987-02-13,18.3333912653693,NA
"2961",1987-02-14,18.2209224799943,NA
"2962",1987-02-15,18.6164121781523,NA
"2963",1987-02-16,18.395035738229,NA
"2964",1987-02-17,19.0335947505803,NA
"2965",1987-02-18,19.7647236776633,NA
"2966",1987-02-19,20.5536287310792,NA
"2967",1987-02-20,19.9385499830627,NA
"2968",1987-02-21,18.7977940876307,NA
"2969",1987-02-22,17.8963415849788,NA
"2970",1987-02-23,17.5494031136179,NA
"2971",1987-02-24,17.0987483718223,NA
"2972",1987-02-25,15.6829884855659,NA
"2973",1987-02-26,14.5684245884391,NA
"2974",1987-02-27,15.6981246944842,NA
"2975",1987-02-28,15.6831186975106,NA
"2976",1987-03-01,16.0809584085361,NA
"2977",1987-03-02,15.729884106325,NA
"2978",1987-03-03,15.5990322439603,NA
"2979",1987-03-04,16.2319772769413,NA
"2980",1987-03-05,16.4172421847699,NA
"2981",1987-03-06,15.2151769530788,NA
"2982",1987-03-07,15.2320707834235,NA
"2983",1987-03-08,14.589549076429,NA
"2984",1987-03-09,13.9821888027311,NA
"2985",1987-03-10,13.7043063851743,NA
"2986",1987-03-11,13.7116957443393,NA
"2987",1987-03-12,12.8458418031283,NA
"2988",1987-03-13,12.4262210986352,NA
"2989",1987-03-14,12.4673104578694,NA
"2990",1987-03-15,13.3430030508517,NA
"2991",1987-03-16,14.884556140565,NA
"2992",1987-03-17,16.1252449475138,NA
"2993",1987-03-18,16.9689049461692,NA
"2994",1987-03-19,16.9884083493612,NA
"2995",1987-03-20,17.1718943759022,NA
"2996",1987-03-21,17.2017050153929,NA
"2997",1987-03-22,16.892124322302,NA
"2998",1987-03-23,15.4700338973826,NA
"2999",1987-03-24,14.1746399587969,NA
"3000",1987-03-25,13.2766577731261,NA
"3001",1987-03-26,13.7041857334092,NA
"3002",1987-03-27,14.7387907145731,NA
"3003",1987-03-28,14.8903077546655,NA
"3004",1987-03-29,14.4947691998367,NA
"3005",1987-03-30,14.4847390176709,NA
"3006",1987-03-31,14.4172482192542,NA
"3007",1987-04-01,13.8939718113641,NA
"3008",1987-04-02,13.6306704407045,NA
"3009",1987-04-03,13.1878067190399,NA
"3010",1987-04-04,13.7863454262684,NA
"3011",1987-04-05,15.457599883406,NA
"3012",1987-04-06,16.921456302017,NA
"3013",1987-04-07,16.9292458632691,NA
"3014",1987-04-08,16.3634109263441,NA
"3015",1987-04-09,15.6087220281404,NA
"3016",1987-04-10,15.314415720088,NA
"3017",1987-04-11,15.4070685741211,NA
"3018",1987-04-12,15.1517846840971,NA
"3019",1987-04-13,14.3420922016086,NA
"3020",1987-04-14,14.2713757310649,NA
"3021",1987-04-15,14.5937209339908,NA
"3022",1987-04-16,15.1677533295395,NA
"3023",1987-04-17,15.233798642686,NA
"3024",1987-04-18,14.9313094376024,NA
"3025",1987-04-19,13.5511305702282,NA
"3026",1987-04-20,12.2661447483998,NA
"3027",1987-04-21,11.5396370879628,NA
"3028",1987-04-22,11.3030682950901,NA
"3029",1987-04-23,10.8669977918181,NA
"3030",1987-04-24,10.477471301145,NA
"3031",1987-04-25,10.1795315176889,NA
"3032",1987-04-26,11.2591711903184,NA
"3033",1987-04-27,13.2319019543373,NA
"3034",1987-04-28,14.1753292000067,NA
"3035",1987-04-29,14.4774291513422,NA
"3036",1987-04-30,14.4563386020257,NA
"3037",1987-05-01,14.6253980961093,NA
"3038",1987-05-02,14.2998144658776,NA
"3039",1987-05-03,13.4256717316389,NA
"3040",1987-05-04,12.2460955062873,NA
"3041",1987-05-05,11.807849286138,NA
"3042",1987-05-06,11.622269886915,NA
"3043",1987-05-07,11.6703517775289,NA
"3044",1987-05-08,11.3485846410581,NA
"3045",1987-05-09,11.3646076892287,NA
"3046",1987-05-10,11.6347176212026,NA
"3047",1987-05-11,12.0312590078215,NA
"3048",1987-05-12,12.7031302984458,NA
"3049",1987-05-13,13.2342481538839,NA
"3050",1987-05-14,13.7152198308248,NA
"3051",1987-05-15,13.8852658538179,NA
"3052",1987-05-16,13.8013064884095,NA
"3053",1987-05-17,13.4277643875188,NA
"3054",1987-05-18,12.7122975208073,NA
"3055",1987-05-19,11.607098896786,NA
"3056",1987-05-20,10.9097955458395,NA
"3057",1987-05-21,10.0647156010267,NA
"3058",1987-05-22,9.97910554826819,NA
"3059",1987-05-23,10.2942697920385,NA
"3060",1987-05-24,10.6171437060611,NA
"3061",1987-05-25,10.6695094944091,NA
"3062",1987-05-26,10.2392866340538,NA
"3063",1987-05-27,9.3957564911735,NA
"3064",1987-05-28,9.38308727533869,NA
"3065",1987-05-29,9.17027095876046,NA
"3066",1987-05-30,8.31654876565372,NA
"3067",1987-05-31,7.62404392529295,NA
"3068",1987-06-01,7.45315244645392,NA
"3069",1987-06-02,7.99456632717985,NA
"3070",1987-06-03,8.97555727863833,NA
"3071",1987-06-04,9.0931760186164,NA
"3072",1987-06-05,8.64285659878486,NA
"3073",1987-06-06,8.61683125565776,NA
"3074",1987-06-07,8.5518931522404,NA
"3075",1987-06-08,8.85662977753686,NA
"3076",1987-06-09,9.48332257830605,NA
"3077",1987-06-10,10.2158795034611,NA
"3078",1987-06-11,10.0748124764309,NA
"3079",1987-06-12,10.2373837247289,NA
"3080",1987-06-13,9.93789058961627,NA
"3081",1987-06-14,10.1070204136945,NA
"3082",1987-06-15,9.31497941711218,NA
"3083",1987-06-16,8.02553086453254,NA
"3084",1987-06-17,6.51224574135758,NA
"3085",1987-06-18,6.7366699506491,NA
"3086",1987-06-19,7.0717581781709,NA
"3087",1987-06-20,7.91256980328551,NA
"3088",1987-06-21,8.3957443892803,NA
"3089",1987-06-22,8.89370447369981,NA
"3090",1987-06-23,9.71602576121738,NA
"3091",1987-06-24,10.1491578058831,NA
"3092",1987-06-25,9.88525963062144,NA
"3093",1987-06-26,9.37645053713355,NA
"3094",1987-06-27,8.45334058081939,NA
"3095",1987-06-28,7.6567853388272,NA
"3096",1987-06-29,7.29690051507542,NA
"3097",1987-06-30,6.59045539703473,NA
"3098",1987-07-01,6.07604151490749,NA
"3099",1987-07-02,5.65213200013615,NA
"3100",1987-07-03,5.33197689740829,NA
"3101",1987-07-04,5.23807360690803,NA
"3102",1987-07-05,5.51701157121602,NA
"3103",1987-07-06,5.75668307159802,NA
"3104",1987-07-07,5.91440983659472,NA
"3105",1987-07-08,6.25063634004599,NA
"3106",1987-07-09,6.92624083651281,NA
"3107",1987-07-10,7.33366338413419,NA
"3108",1987-07-11,7.4372243021622,NA
"3109",1987-07-12,6.78114381095961,NA
"3110",1987-07-13,6.61850717600361,NA
"3111",1987-07-14,6.91565044039386,NA
"3112",1987-07-15,6.81438167622018,NA
"3113",1987-07-16,6.43680813132142,NA
"3114",1987-07-17,6.39617733031587,NA
"3115",1987-07-18,6.80456984267348,NA
"3116",1987-07-19,7.32169814826584,NA
"3117",1987-07-20,7.10640881170309,NA
"3118",1987-07-21,6.71887303538383,NA
"3119",1987-07-22,6.71470852329219,NA
"3120",1987-07-23,6.45161149211138,NA
"3121",1987-07-24,5.87356646555851,NA
"3122",1987-07-25,5.24712695047083,NA
"3123",1987-07-26,4.8951274108341,NA
"3124",1987-07-27,4.8577713160699,NA
"3125",1987-07-28,5.04919028566875,NA
"3126",1987-07-29,5.16950524475717,NA
"3127",1987-07-30,5.60293812765474,NA
"3128",1987-07-31,6.17087064403217,NA
"3129",1987-08-01,7.05799899334095,NA
"3130",1987-08-02,7.57728239123763,NA
"3131",1987-08-03,7.86337482602208,NA
"3132",1987-08-04,7.99954042860768,NA
"3133",1987-08-05,8.29512329426171,NA
"3134",1987-08-06,8.08235144360497,NA
"3135",1987-08-07,8.33921765159912,NA
"3136",1987-08-08,8.05876784119517,NA
"3137",1987-08-09,7.63846731904943,NA
"3138",1987-08-10,7.50728814315153,NA
"3139",1987-08-11,7.29848769520418,NA
"3140",1987-08-12,7.21624571561368,NA
"3141",1987-08-13,7.75878013547345,NA
"3142",1987-08-14,8.09673963707577,NA
"3143",1987-08-15,8.69861574028439,NA
"3144",1987-08-16,8.81514963643949,NA
"3145",1987-08-17,8.68110376928076,NA
"3146",1987-08-18,8.80715522681876,NA
"3147",1987-08-19,8.74926206540416,NA
"3148",1987-08-20,7.98261943852209,NA
"3149",1987-08-21,7.37606959279527,NA
"3150",1987-08-22,7.31133641391018,NA
"3151",1987-08-23,7.64414890561203,NA
"3152",1987-08-24,8.15556238405103,NA
"3153",1987-08-25,8.27765450395353,NA
"3154",1987-08-26,8.39744911338443,NA
"3155",1987-08-27,9.15078632222295,NA
"3156",1987-08-28,9.66872950377016,NA
"3157",1987-08-29,9.27620677044284,NA
"3158",1987-08-30,9.46406620031748,NA
"3159",1987-08-31,8.52721539265772,NA
"3160",1987-09-01,7.97936935992636,NA
"3161",1987-09-02,7.71526945177222,NA
"3162",1987-09-03,7.11182036660589,NA
"3163",1987-09-04,6.50249888610425,NA
"3164",1987-09-05,6.44363552905506,NA
"3165",1987-09-06,6.29197545043234,NA
"3166",1987-09-07,7.19471398369503,NA
"3167",1987-09-08,7.8534055120622,NA
"3168",1987-09-09,7.60557512111072,NA
"3169",1987-09-10,7.75083573155761,NA
"3170",1987-09-11,8.04577876562375,NA
"3171",1987-09-12,7.74151919179212,NA
"3172",1987-09-13,7.68916844326237,NA
"3173",1987-09-14,7.77842133842199,NA
"3174",1987-09-15,7.80167280830795,NA
"3175",1987-09-16,8.53167297831224,NA
"3176",1987-09-17,9.2310701190477,NA
"3177",1987-09-18,10.5518717037193,NA
"3178",1987-09-19,11.5435310578927,NA
"3179",1987-09-20,11.5431383185233,NA
"3180",1987-09-21,11.7803640109258,NA
