"","date","predictedWaterT","observedWaterT"
"9594",2005-04-13,21.2324378569602,NA
"9595",2005-04-14,20.6805849184296,NA
"9596",2005-04-15,19.4830064738916,NA
"9597",2005-04-16,17.6595379814173,NA
"9598",2005-04-17,17.4501946416861,NA
"9599",2005-04-18,17.5525641466249,NA
"9600",2005-04-19,17.2547974306302,NA
"9601",2005-04-20,15.8387264312064,NA
"9602",2005-04-21,16.4439788797397,NA
"9603",2005-04-22,16.8009457157966,NA
"9604",2005-04-23,17.3413080610962,NA
"9605",2005-04-24,17.5904365473969,NA
"9606",2005-04-25,17.5107161129887,NA
"9607",2005-04-26,17.5858141130305,NA
"9608",2005-04-27,18.2734460180959,NA
"9609",2005-04-28,18.9256408340914,NA
"9610",2005-04-29,18.2693034426636,NA
"9611",2005-04-30,17.9885070931967,NA
"9612",2005-05-01,16.2759813239222,NA
"9613",2005-05-02,16.3207377040148,NA
"9614",2005-05-03,17.1257910159359,NA
"9615",2005-05-04,17.3396695910852,NA
"9616",2005-05-05,16.2533272183903,NA
"9617",2005-05-06,16.1649220624636,NA
"9618",2005-05-07,15.3683067649575,NA
"9619",2005-05-08,15.2375819552342,NA
"9620",2005-05-09,14.4131233656541,NA
"9621",2005-05-10,13.4098649951554,NA
"9622",2005-05-11,12.409203671214,NA
"9623",2005-05-12,12.1144426158328,NA
"9624",2005-05-13,11.791184234704,NA
"9625",2005-05-14,12.1994820831581,NA
"9626",2005-05-15,13.1218616053747,NA
"9627",2005-05-16,13.439454787386,NA
"9628",2005-05-17,13.2468848714888,NA
"9629",2005-05-18,12.6755649523238,NA
"9630",2005-05-19,12.096481138778,NA
"9631",2005-05-20,12.7083464404411,NA
"9632",2005-05-21,12.8562503462336,NA
"9633",2005-05-22,12.8450598332151,NA
"9634",2005-05-23,13.7648882338762,NA
"9635",2005-05-24,14.4933076232218,NA
"9636",2005-05-25,14.5526319868566,NA
"9637",2005-05-26,15.1004985187081,NA
"9638",2005-05-27,14.6229891351462,NA
"9639",2005-05-28,13.9751265368316,NA
"9640",2005-05-29,13.1007056987858,NA
"9641",2005-05-30,12.3470150543086,NA
"9642",2005-05-31,11.5190404918938,NA
"9643",2005-06-01,11.5428087457136,NA
"9644",2005-06-02,11.2706967891108,NA
"9645",2005-06-03,11.2262806460244,NA
"9646",2005-06-04,11.3535501714131,NA
"9647",2005-06-05,11.5929804811515,NA
"9648",2005-06-06,11.6542303960022,NA
"9649",2005-06-07,12.3152303507121,NA
"9650",2005-06-08,13.5061302376325,NA
"9651",2005-06-09,14.2726460510079,NA
"9652",2005-06-10,15.2760870562258,NA
"9653",2005-06-11,15.5847274747533,NA
"9654",2005-06-12,16.0653049260255,NA
"9655",2005-06-13,15.8659791464612,NA
"9656",2005-06-14,15.2988555926968,NA
"9657",2005-06-15,13.9977498493282,NA
"9658",2005-06-16,13.2414462329624,NA
"9659",2005-06-17,12.2272475371505,NA
"9660",2005-06-18,11.9086993209736,NA
"9661",2005-06-19,11.5001693852785,NA
"9662",2005-06-20,11.5903138942559,NA
"9663",2005-06-21,11.3176453759932,NA
"9664",2005-06-22,11.2283412673037,NA
"9665",2005-06-23,11.0038998877464,NA
"9666",2005-06-24,10.2628619467689,NA
"9667",2005-06-25,9.48834599876846,NA
"9668",2005-06-26,8.90633590441888,NA
"9669",2005-06-27,8.23044215070355,NA
"9670",2005-06-28,7.91760394343891,NA
"9671",2005-06-29,7.69079110795992,NA
"9672",2005-06-30,7.92182797741881,NA
"9673",2005-07-01,8.84415869177139,NA
"9674",2005-07-02,9.60603969686501,NA
"9675",2005-07-03,10.3761779505523,NA
"9676",2005-07-04,10.7148517600954,NA
"9677",2005-07-05,11.5157133223096,NA
"9678",2005-07-06,12.1913688142245,NA
"9679",2005-07-07,11.9174925569946,NA
"9680",2005-07-08,11.4418671793845,NA
"9681",2005-07-09,10.9070413030507,NA
"9682",2005-07-10,10.3730978809642,NA
"9683",2005-07-11,10.030478383774,NA
"9684",2005-07-12,9.32109831258143,NA
"9685",2005-07-13,8.9134625912931,NA
"9686",2005-07-14,8.8992560730576,NA
"9687",2005-07-15,8.79411698474732,NA
"9688",2005-07-16,8.81243605532567,NA
"9689",2005-07-17,8.48351011503235,NA
"9690",2005-07-18,8.50781724933743,NA
"9691",2005-07-19,8.66903815356448,NA
"9692",2005-07-20,8.34732344839391,NA
"9693",2005-07-21,8.68155246346999,NA
"9694",2005-07-22,9.61504105955182,NA
"9695",2005-07-23,10.4265152490269,NA
"9696",2005-07-24,11.3250123176324,NA
"9697",2005-07-25,12.2884097520215,NA
"9698",2005-07-26,12.7055920274734,NA
"9699",2005-07-27,13.6290082519585,NA
"9700",2005-07-28,14.0967536857041,NA
"9701",2005-07-29,13.731330077845,NA
"9702",2005-07-30,13.5324075997289,NA
"9703",2005-07-31,13.1614612974146,NA
"9704",2005-08-01,12.5442671620878,NA
"9705",2005-08-02,12.8209818031454,NA
"9706",2005-08-03,12.7840212961756,NA
"9707",2005-08-04,11.5991463282593,NA
"9708",2005-08-05,11.2884531100868,NA
"9709",2005-08-06,11.2339730219068,NA
"9710",2005-08-07,11.1035814233374,NA
"9711",2005-08-08,11.2889813618907,NA
"9712",2005-08-09,10.4931047132067,NA
"9713",2005-08-10,9.10319910434617,NA
"9714",2005-08-11,8.95831549025984,NA
"9715",2005-08-12,8.94620759949075,NA
"9716",2005-08-13,9.02374660932347,NA
"9717",2005-08-14,9.3494069998843,NA
"9718",2005-08-15,8.81098323051285,NA
"9719",2005-08-16,9.09171608755344,NA
"9720",2005-08-17,10.6579334295869,NA
"9721",2005-08-18,12.4089036076175,NA
"9722",2005-08-19,12.826503671914,NA
"9723",2005-08-20,12.9252189844069,NA
"9724",2005-08-21,12.7422545650355,NA
"9725",2005-08-22,12.8332948941406,NA
"9726",2005-08-23,12.7635401975524,NA
"9727",2005-08-24,11.9989658483246,NA
"9728",2005-08-25,10.8525931654214,NA
"9729",2005-08-26,10.0131679565355,NA
"9730",2005-08-27,10.4024197552911,NA
"9731",2005-08-28,11.4649611267174,NA
"9732",2005-08-29,13.0113651268855,NA
"9733",2005-08-30,13.759006473831,NA
"9734",2005-08-31,13.370834720511,NA
"9735",2005-09-01,13.2357978844501,NA
"9736",2005-09-02,13.5825122232708,NA
"9737",2005-09-03,12.8739223846321,NA
"9738",2005-09-04,11.6491844199295,NA
"9739",2005-09-05,10.211590964226,NA
"9740",2005-09-06,10.2099397012619,NA
"9741",2005-09-07,12.0338345643904,NA
"9742",2005-09-08,13.9883355044679,NA
"9743",2005-09-09,15.7337024038546,NA
"9744",2005-09-10,16.0273464422838,NA
"9745",2005-09-11,15.8871098866115,NA
"9746",2005-09-12,15.8262075061492,NA
"9747",2005-09-13,15.2216258852519,NA
"9748",2005-09-14,14.2355896518224,NA
"9749",2005-09-15,12.3169926963627,NA
"9750",2005-09-16,10.551938129242,NA
"9751",2005-09-17,9.94897259916969,NA
"9752",2005-09-18,10.6392818536558,NA
"9753",2005-09-19,11.1649202445322,NA
"9754",2005-09-20,11.1713045455189,NA
"9755",2005-09-21,11.9989460307146,NA
"9756",2005-09-22,13.3102692312583,NA
"9757",2005-09-23,14.1508929674158,NA
"9758",2005-09-24,14.5835611136476,NA
"9759",2005-09-25,14.5298738056275,NA
"9760",2005-09-26,14.2359134267284,NA
"9761",2005-09-27,14.6850545164203,NA
"9762",2005-09-28,14.3258233136656,NA
"9763",2005-09-29,13.6558458454658,NA
"9764",2005-09-30,13.7381967781858,NA
"9765",2005-10-01,14.8205815103889,NA
"9766",2005-10-02,15.7899438115317,NA
"9767",2005-10-03,16.0731527646853,NA
"9768",2005-10-04,16.5931813814705,NA
"9769",2005-10-05,16.3110066997169,NA
"9770",2005-10-06,16.1780024152442,NA
"9771",2005-10-07,15.4957966114377,NA
"9772",2005-10-08,14.4345590437985,NA
"9773",2005-10-09,13.3216042686555,NA
"9774",2005-10-10,13.7903671201538,NA
"9775",2005-10-11,12.7405264325717,NA
"9776",2005-10-12,12.9656427852692,NA
"9777",2005-10-13,13.4037918693162,NA
"9778",2005-10-14,13.2824275572932,NA
"9779",2005-10-15,13.4574076916791,NA
"9780",2005-10-16,13.7569981869289,NA
"9781",2005-10-17,13.631549451819,NA
"9782",2005-10-18,14.8887686512519,NA
"9783",2005-10-19,15.6187636227608,NA
"9784",2005-10-20,16.2378493125734,NA
"9785",2005-10-21,17.2234120321093,NA
"9786",2005-10-22,17.6934096601635,NA
"9787",2005-10-23,18.4748334376463,NA
"9788",2005-10-24,18.8559941578676,NA
"9789",2005-10-25,18.7918781261216,NA
"9790",2005-10-26,18.4476955356353,NA
"9791",2005-10-27,17.904964211048,NA
"9792",2005-10-28,18.5307424859284,NA
"9793",2005-10-29,18.8290459806762,NA
"9794",2005-10-30,18.438903501048,NA
"9795",2005-10-31,18.6650003260017,NA
"9796",2005-11-01,19.6439355011718,NA
"9797",2005-11-02,21.1497650860973,NA
"9798",2005-11-03,21.4252630298012,NA
"9799",2005-11-04,20.7410462993861,NA
"9800",2005-11-05,20.7043907072077,NA
"9801",2005-11-06,21.5587525238078,NA
"9802",2005-11-07,21.6429590511861,NA
"9803",2005-11-08,21.2421210452143,NA
"9804",2005-11-09,20.191592476636,NA
"9805",2005-11-10,19.5466313565593,NA
"9806",2005-11-11,19.4369035282002,NA
"9807",2005-11-12,19.0434831228586,NA
"9808",2005-11-13,17.7032292470176,NA
"9809",2005-11-14,17.5172893500788,NA
"9810",2005-11-15,16.2612233626789,NA
"9811",2005-11-16,15.3987449567227,NA
"9812",2005-11-17,17.0962543903618,NA
"9813",2005-11-18,17.9997087384595,NA
"9814",2005-11-19,18.1242432392134,NA
"9815",2005-11-20,17.973230854241,NA
"9816",2005-11-21,17.674521834157,NA
"9817",2005-11-22,17.8925944595871,NA
"9818",2005-11-23,18.4512497719686,NA
"9819",2005-11-24,18.3661696126758,NA
"9820",2005-11-25,18.718185095036,NA
"9821",2005-11-26,18.354314772374,NA
"9822",2005-11-27,18.4698172822049,NA
"9823",2005-11-28,18.4639752968265,NA
"9824",2005-11-29,19.1883970288493,NA
"9825",2005-11-30,19.7010043687041,NA
"9826",2005-12-01,20.3580055894297,NA
"9827",2005-12-02,19.4910262286391,NA
"9828",2005-12-03,19.7908383368952,NA
"9829",2005-12-04,20.3470568597592,NA
"9830",2005-12-05,20.9742372799006,NA
"9831",2005-12-06,20.6884122373476,NA
"9832",2005-12-07,20.3833573689188,NA
"9833",2005-12-08,19.0407543653824,NA
"9834",2005-12-09,19.3949891109556,NA
"9835",2005-12-10,19.482868242719,NA
"9836",2005-12-11,19.8894026524923,NA
"9837",2005-12-12,19.7834085385854,NA
"9838",2005-12-13,19.7080453153241,NA
"9839",2005-12-14,19.570749755786,NA
"9840",2005-12-15,20.4501800954055,NA
"9841",2005-12-16,20.3696171654187,NA
"9842",2005-12-17,20.2682747671965,NA
"9843",2005-12-18,19.3839205172293,NA
"9844",2005-12-19,18.7572757507968,NA
"9845",2005-12-20,20.2952395235826,NA
"9846",2005-12-21,20.2941274773517,NA
"9847",2005-12-22,19.5313748502098,NA
"9848",2005-12-23,20.6120101520948,NA
"9849",2005-12-24,20.8193081810225,NA
"9850",2005-12-25,21.0343396262603,NA
"9851",2005-12-26,21.3587876564491,NA
"9852",2005-12-27,21.5189186599765,NA
"9853",2005-12-28,21.7445178438061,NA
"9854",2005-12-29,22.4475025451942,NA
"9855",2005-12-30,22.4467983595272,NA
"9856",2005-12-31,23.3925404985052,NA
"9857",2006-01-01,23.3486872813,NA
"9858",2006-01-02,23.2347457343225,NA
"9859",2006-01-03,22.3234956336889,NA
"9860",2006-01-04,21.870253138102,NA
"9861",2006-01-05,21.1098839346062,NA
"9862",2006-01-06,20.1581707096146,NA
"9863",2006-01-07,18.3521631212561,NA
"9864",2006-01-08,19.2847399194209,NA
"9865",2006-01-09,20.1193177935198,NA
"9866",2006-01-10,20.5965320042763,NA
"9867",2006-01-11,20.6792925978568,NA
"9868",2006-01-12,20.6571227243547,NA
"9869",2006-01-13,20.3432131079449,NA
"9870",2006-01-14,20.205052548232,NA
"9871",2006-01-15,19.497930184624,NA
"9872",2006-01-16,19.0942083411612,NA
"9873",2006-01-17,18.8721039151061,NA
"9874",2006-01-18,19.558437832024,NA
"9875",2006-01-19,20.8953755970539,NA
"9876",2006-01-20,22.0190034322699,NA
"9877",2006-01-21,23.0021273462982,NA
"9878",2006-01-22,23.5053377911628,NA
"9879",2006-01-23,23.4258083519148,NA
"9880",2006-01-24,23.2971292396967,NA
"9881",2006-01-25,23.5055587453887,NA
"9882",2006-01-26,23.5950961130006,NA
"9883",2006-01-27,23.4914667478804,NA
"9884",2006-01-28,23.1762008507061,NA
"9885",2006-01-29,22.8871047636089,NA
"9886",2006-01-30,22.7711759789242,NA
"9887",2006-01-31,23.0642703761049,NA
"9888",2006-02-01,22.5434137699681,NA
"9889",2006-02-02,21.2922928869485,NA
"9890",2006-02-03,20.6707608893387,NA
"9891",2006-02-04,20.1188780067976,NA
"9892",2006-02-05,19.5022558692411,NA
"9893",2006-02-06,19.4406470753697,NA
"9894",2006-02-07,18.7559667008691,NA
"9895",2006-02-08,19.6485893505975,NA
"9896",2006-02-09,19.3427671414943,NA
"9897",2006-02-10,19.0965931661236,NA
"9898",2006-02-11,18.7372564539605,NA
"9899",2006-02-12,19.0661740519598,NA
"9900",2006-02-13,19.117662353494,NA
"9901",2006-02-14,19.4554787776007,NA
"9902",2006-02-15,18.8355418234021,NA
"9903",2006-02-16,20.0336066403504,NA
"9904",2006-02-17,20.7718626550908,NA
"9905",2006-02-18,21.0677773412062,NA
"9906",2006-02-19,20.7626834138474,NA
"9907",2006-02-20,20.7615147216643,NA
"9908",2006-02-21,20.9187113914694,NA
"9909",2006-02-22,20.8194549348079,NA
"9910",2006-02-23,21.0637716841676,NA
"9911",2006-02-24,21.7537529707102,NA
"9912",2006-02-25,21.8364360439438,NA
"9913",2006-02-26,21.7329736312798,NA
"9914",2006-02-27,21.6126848873326,NA
"9915",2006-02-28,21.4040652504563,NA
"9916",2006-03-01,21.247908031382,NA
"9917",2006-03-02,21.1063269581606,NA
"9918",2006-03-03,20.7110351766161,NA
"9919",2006-03-04,20.9747770018543,NA
"9920",2006-03-05,21.3353807826216,NA
"9921",2006-03-06,21.5123877441377,NA
"9922",2006-03-07,21.5265875851695,NA
"9923",2006-03-08,21.5654157142604,NA
"9924",2006-03-09,20.9199706194994,NA
"9925",2006-03-10,20.1813631176194,NA
"9926",2006-03-11,19.9273071451571,NA
"9927",2006-03-12,20.8997040172633,NA
"9928",2006-03-13,20.8261508715015,NA
"9929",2006-03-14,20.5155992933071,NA
"9930",2006-03-15,20.5430234368206,NA
"9931",2006-03-16,20.2437934061367,NA
"9932",2006-03-17,19.7903029198435,NA
"9933",2006-03-18,19.1294312360935,NA
"9934",2006-03-19,17.3186730953424,NA
"9935",2006-03-20,17.0656696451972,NA
"9936",2006-03-21,17.6301681129645,NA
"9937",2006-03-22,17.828163975267,NA
"9938",2006-03-23,18.1658651860573,NA
"9939",2006-03-24,19.0890385240055,NA
"9940",2006-03-25,20.1010093741591,NA
"9941",2006-03-26,21.0097542058221,NA
"9942",2006-03-27,21.2799119098087,NA
"9943",2006-03-28,21.2071286725802,NA
"9944",2006-03-29,21.3667756200566,NA
"9945",2006-03-30,21.0731847311826,NA
"9946",2006-03-31,20.1837500266354,NA
"9947",2006-04-01,18.8646550331348,NA
"9948",2006-04-02,17.2770878198028,NA
"9949",2006-04-03,16.8080900154475,NA
"9950",2006-04-04,16.4189801820665,NA
"9951",2006-04-05,14.682757321055,NA
"9952",2006-04-06,14.2229397129695,NA
"9953",2006-04-07,13.9167830279463,NA
"9954",2006-04-08,13.9145457169265,NA
"9955",2006-04-09,13.6978524777969,NA
"9956",2006-04-10,14.1118284981783,NA
"9957",2006-04-11,14.9193544184236,NA
"9958",2006-04-12,15.4807340446256,NA
"9959",2006-04-13,16.2961027939625,NA
"9960",2006-04-14,16.420539837437,NA
"9961",2006-04-15,16.1833086441588,NA
"9962",2006-04-16,15.9068058129917,NA
"9963",2006-04-17,15.8609644240834,NA
"9964",2006-04-18,15.1487228778668,NA
"9965",2006-04-19,15.382697403037,NA
"9966",2006-04-20,14.219224330286,NA
"9967",2006-04-21,13.4640937401144,NA
"9968",2006-04-22,13.5777741450229,NA
"9969",2006-04-23,13.825342251019,NA
"9970",2006-04-24,12.5703890422746,NA
"9971",2006-04-25,11.6778165914011,NA
"9972",2006-04-26,11.0684528625662,NA
"9973",2006-04-27,11.1603253687623,NA
"9974",2006-04-28,12.3413881833325,NA
"9975",2006-04-29,12.7652499569863,NA
"9976",2006-04-30,13.3004475054044,NA
"9977",2006-05-01,13.9832527297948,NA
"9978",2006-05-02,14.8802727679113,NA
"9979",2006-05-03,15.1500925469351,NA
"9980",2006-05-04,15.6613463058877,NA
"9981",2006-05-05,14.9125316564655,NA
"9982",2006-05-06,14.9326518833736,NA
"9983",2006-05-07,13.9084879479032,NA
"9984",2006-05-08,13.7306412133968,NA
"9985",2006-05-09,13.1306885569518,NA
"9986",2006-05-10,12.2568185478461,NA
"9987",2006-05-11,11.2198661002125,NA
"9988",2006-05-12,11.3766113551649,NA
"9989",2006-05-13,11.0658240269633,NA
"9990",2006-05-14,12.0843935775062,NA
"9991",2006-05-15,11.8562991093302,NA
"9992",2006-05-16,11.9512649688271,NA
"9993",2006-05-17,12.6785814985584,NA
"9994",2006-05-18,12.9415802015222,NA
"9995",2006-05-19,13.0442902039402,NA
"9996",2006-05-20,11.8769053250689,NA
"9997",2006-05-21,11.1615345454839,NA
"9998",2006-05-22,10.5946746276519,NA
"9999",2006-05-23,10.095379806887,NA
"10000",2006-05-24,9.28817741950474,NA
"10001",2006-05-25,8.87161405965051,NA
"10002",2006-05-26,8.1303501032415,NA
"10003",2006-05-27,8.7645592702516,NA
"10004",2006-05-28,8.89255909069125,NA
"10005",2006-05-29,8.70777720857283,NA
"10006",2006-05-30,7.97280985136031,NA
"10007",2006-05-31,8.03752160402701,NA
"10008",2006-06-01,8.06013856768921,NA
"10009",2006-06-02,8.49523430156073,NA
"10010",2006-06-03,8.27808454905138,NA
"10011",2006-06-04,7.77645771860621,NA
"10012",2006-06-05,7.849520688763,NA
"10013",2006-06-06,7.78586517332999,NA
"10014",2006-06-07,7.11315304364552,NA
"10015",2006-06-08,6.67149495318897,NA
"10016",2006-06-09,5.89818091494595,NA
"10017",2006-06-10,5.82683133425022,NA
"10018",2006-06-11,5.75067274731209,NA
"10019",2006-06-12,5.66022338145703,NA
"10020",2006-06-13,5.91222886561293,NA
"10021",2006-06-14,6.56536351791839,NA
"10022",2006-06-15,7.33390779456809,NA
"10023",2006-06-16,7.92981397901686,NA
"10024",2006-06-17,7.86161646014876,NA
"10025",2006-06-18,7.56419516660196,NA
"10026",2006-06-19,7.47056544297617,NA
"10027",2006-06-20,7.46136163220735,NA
"10028",2006-06-21,7.94293302338876,NA
"10029",2006-06-22,8.16011692873438,NA
"10030",2006-06-23,8.00531565126037,NA
"10031",2006-06-24,7.95377551484945,NA
"10032",2006-06-25,8.17050032034495,NA
"10033",2006-06-26,8.53570713736874,NA
"10034",2006-06-27,8.74332293773053,NA
"10035",2006-06-28,8.08696424853863,NA
"10036",2006-06-29,8.01485077679659,NA
"10037",2006-06-30,8.65989684907026,NA
"10038",2006-07-01,9.21559307547083,NA
"10039",2006-07-02,9.77290660653693,NA
"10040",2006-07-03,9.63885727586407,NA
"10041",2006-07-04,9.78270749112663,NA
"10042",2006-07-05,10.5350329459199,NA
"10043",2006-07-06,10.2689599813917,NA
"10044",2006-07-07,10.0071045773844,NA
"10045",2006-07-08,9.91501337244422,NA
"10046",2006-07-09,9.91782484732594,NA
"10047",2006-07-10,10.820263160433,NA
"10048",2006-07-11,10.5361159908922,NA
"10049",2006-07-12,9.9740673542232,NA
"10050",2006-07-13,9.33243992769353,NA
"10051",2006-07-14,9.05009345502269,NA
"10052",2006-07-15,9.00051033626047,NA
"10053",2006-07-16,9.56380531607868,NA
"10054",2006-07-17,9.24444297492385,NA
"10055",2006-07-18,9.14923000246102,NA
"10056",2006-07-19,8.76180292528301,NA
"10057",2006-07-20,8.33332071266574,NA
"10058",2006-07-21,7.71252228868432,NA
"10059",2006-07-22,7.57965485687784,NA
"10060",2006-07-23,6.8416725155433,NA
"10061",2006-07-24,6.35193454218226,NA
"10062",2006-07-25,6.95683643779849,NA
"10063",2006-07-26,7.47275637170302,NA
"10064",2006-07-27,8.39821529466919,NA
"10065",2006-07-28,9.36307866378839,NA
"10066",2006-07-29,9.45583030156387,NA
"10067",2006-07-30,9.82020607438668,NA
"10068",2006-07-31,9.89188855699987,NA
"10069",2006-08-01,9.40460033397229,NA
"10070",2006-08-02,9.60280694717417,NA
"10071",2006-08-03,9.61262082440155,NA
"10072",2006-08-04,9.00908431606028,NA
"10073",2006-08-05,8.85716631685042,NA
"10074",2006-08-06,7.92707094231658,NA
"10075",2006-08-07,11.1173481160167,NA
"10076",2006-08-08,12.5516366134435,NA
"10077",2006-08-09,13.3981344185872,NA
"10078",2006-08-10,13.8539932848834,NA
"10079",2006-08-11,14.813482076618,NA
"10080",2006-08-12,16.1439545476928,NA
"10081",2006-08-13,17.8106078525511,NA
"10082",2006-08-14,16.7983539551189,NA
"10083",2006-08-15,17.6864315159231,NA
"10084",2006-08-16,18.65788426645,NA
"10085",2006-08-17,20.2936167268247,NA
"10086",2006-08-18,20.5850895024076,NA
"10087",2006-08-19,20.6489007989771,NA
"10088",2006-08-20,20.6202337289793,NA
"10089",2006-08-21,20.3668025723601,NA
"10090",2006-08-22,19.9981005589794,NA
"10091",2006-08-23,19.7700264957051,NA
"10092",2006-08-24,18.9787551626414,NA
"10093",2006-08-25,18.924327069003,NA
"10094",2006-08-26,19.3940044621908,NA
"10095",2006-08-27,20.070847757673,NA
"10096",2006-08-28,21.0922200504086,NA
"10097",2006-08-29,22.0141951278108,NA
"10098",2006-08-30,22.081847776384,NA
"10099",2006-08-31,21.6496071766052,NA
"10100",2006-09-01,22.3554957457467,NA
"10101",2006-09-02,22.7301795081199,NA
"10102",2006-09-03,22.8083704853889,NA
"10103",2006-09-04,22.5430667870241,NA
"10104",2006-09-05,22.3671729703046,NA
"10105",2006-09-06,21.8711573228095,NA
"10106",2006-09-07,22.4672516943691,NA
"10107",2006-09-08,22.1978581105988,NA
"10108",2006-09-09,21.2807149265382,NA
"10109",2006-09-10,20.742253966631,NA
"10110",2006-09-11,20.0615320316717,NA
"10111",2006-09-12,19.2196924465494,NA
"10112",2006-09-13,18.845146877369,NA
"10113",2006-09-14,17.6212008727187,NA
"10114",2006-09-15,17.6637767198287,NA
"10115",2006-09-16,16.6261457430354,NA
"10116",2006-09-17,15.4738050916217,NA
"10117",2006-09-18,14.8784884011391,NA
"10118",2006-09-19,14.3933628377768,NA
"10119",2006-09-20,14.3529179897401,NA
"10120",2006-09-21,15.0976794995546,NA
"10121",2006-09-22,15.0858145186615,NA
"10122",2006-09-23,17.029267904687,NA
"10123",2006-09-24,18.6288253540343,NA
"10124",2006-09-25,19.3806760848722,NA
"10125",2006-09-26,19.2315476564263,NA
"10126",2006-09-27,19.6123840640378,NA
"10127",2006-09-28,19.8348909178902,NA
"10128",2006-09-29,19.6332820384018,NA
"10129",2006-09-30,19.7111289114156,NA
"10130",2006-10-01,20.0188692395969,NA
"10131",2006-10-02,19.6321887867155,NA
"10132",2006-10-03,19.3492785414509,NA
"10133",2006-10-04,19.4981011857215,NA
"10134",2006-10-05,19.2941496553691,NA
"10135",2006-10-06,19.0376675011054,NA
"10136",2006-10-07,18.8329176182388,NA
"10137",2006-10-08,18.5431709248318,NA
"10138",2006-10-09,19.1533162858387,NA
"10139",2006-10-10,20.0234119556297,NA
"10140",2006-10-11,19.7269710752024,NA
"10141",2006-10-12,19.0383195256727,NA
"10142",2006-10-13,19.0335567490012,NA
"10143",2006-10-14,18.6866347237376,NA
"10144",2006-10-15,18.0970639039075,NA
"10145",2006-10-16,18.0926080352521,NA
"10146",2006-10-17,18.7918937066673,NA
"10147",2006-10-18,18.6195822523802,NA
"10148",2006-10-19,18.7579006571957,NA
"10149",2006-10-20,18.2336688933639,NA
"10150",2006-10-21,17.13583863703,NA
"10151",2006-10-22,16.0484018610457,NA
"10152",2006-10-23,14.9464324664112,NA
"10153",2006-10-24,12.8341576861464,NA
"10154",2006-10-25,13.0326557446401,NA
"10155",2006-10-26,13.7763439782165,NA
"10156",2006-10-27,14.4943860650529,NA
"10157",2006-10-28,15.4702608803285,NA
"10158",2006-10-29,16.59471456461,NA
"10159",2006-10-30,17.1325649531098,NA
"10160",2006-10-31,17.8601908287634,NA
"10161",2006-11-01,18.3263393915856,NA
"10162",2006-11-02,18.0767307799511,NA
"10163",2006-11-03,18.174949813206,NA
"10164",2006-11-04,17.8335276317618,NA
"10165",2006-11-05,16.5684787982004,NA
"10166",2006-11-06,14.6865040604523,NA
"10167",2006-11-07,12.8503888475382,NA
"10168",2006-11-08,11.7222300500314,NA
"10169",2006-11-09,10.844479984594,NA
"10170",2006-11-10,8.68116646288519,NA
"10171",2006-11-11,7.13460253304377,NA
"10172",2006-11-12,6.69819236415277,NA
"10173",2006-11-13,6.98001580748829,NA
"10174",2006-11-14,7.06031851241432,NA
"10175",2006-11-15,7.06308448483422,NA
"10176",2006-11-16,7.85755060923886,NA
"10177",2006-11-17,8.6170672198541,NA
"10178",2006-11-18,9.76537693612025,NA
"10179",2006-11-19,9.97957523679556,NA
"10180",2006-11-20,9.50795662610153,NA
"10181",2006-11-21,9.24925264639181,NA
"10182",2006-11-22,9.43947451976997,NA
"10183",2006-11-23,8.40283188260356,NA
"10184",2006-11-24,8.36365432957532,NA
"10185",2006-11-25,7.36365836011075,NA
"10186",2006-11-26,6.45124989327153,NA
"10187",2006-11-27,6.56852471954641,NA
"10188",2006-11-28,6.6152558604487,NA
"10189",2006-11-29,5.65136337920549,NA
"10190",2006-11-30,5.50356354695845,NA
"10191",2006-12-01,5.40301787774018,NA
"10192",2006-12-02,5.94261537542025,NA
"10193",2006-12-03,7.40580407272023,NA
"10194",2006-12-04,8.24401433977399,NA
"10195",2006-12-05,8.80562547928217,NA
"10196",2006-12-06,9.34711581643388,NA
"10197",2006-12-07,9.50226284923161,NA
"10198",2006-12-08,9.1458862830887,NA
"10199",2006-12-09,8.83666375845839,NA
"10200",2006-12-10,8.28865474398547,NA
"10201",2006-12-11,8.1352573413163,NA
"10202",2006-12-12,6.79917445666534,NA
"10203",2006-12-13,5.95314923594214,NA
"10204",2006-12-14,5.52977150024518,NA
"10205",2006-12-15,4.83374897432776,NA
"10206",2006-12-16,4.28335398956512,NA
"10207",2006-12-17,4.07783686917901,NA
"10208",2006-12-18,3.85695170812302,NA
"10209",2006-12-19,4.83962541135905,NA
"10210",2006-12-20,5.44911845484467,NA
"10211",2006-12-21,5.90208231916623,NA
"10212",2006-12-22,6.80375390401042,NA
"10213",2006-12-23,7.59940028061104,NA
"10214",2006-12-24,7.9892740672423,NA
"10215",2006-12-25,7.03930992567082,NA
"10216",2006-12-26,6.41835108271607,NA
"10217",2006-12-27,5.64394121504808,NA
"10218",2006-12-28,5.17826165221687,NA
"10219",2006-12-29,4.74690846961137,NA
"10220",2006-12-30,4.20853087902356,21.4
"10221",2006-12-31,3.74072140245225,21.1
"10222",2007-01-01,7.00942561174858,20.9
"10223",2007-01-02,10.6559600492095,21.9
"10224",2007-01-03,14.7795631265516,23.5
"10225",2007-01-04,18.4008397223677,23.9
"10226",2007-01-05,21.4630543246468,23.8
"10227",2007-01-06,23.2108028733021,23.7
"10228",2007-01-07,23.6655468185366,22.7
"10229",2007-01-08,23.4027300005925,21.5
"10230",2007-01-09,23.1564709094941,22.7
