"","date","predictedWaterT","observedWaterT"
"8444",2002-02-18,21.7902127445697,NA
"8445",2002-02-19,22.3223467323529,NA
"8446",2002-02-20,21.8844690631111,NA
"8447",2002-02-21,20.7705449271535,NA
"8448",2002-02-22,19.9722661282354,NA
"8449",2002-02-23,20.0053570548195,NA
"8450",2002-02-24,19.9895543790878,NA
"8451",2002-02-25,20.506363444782,NA
"8452",2002-02-26,19.4854619211406,NA
"8453",2002-02-27,19.1981602454556,NA
"8454",2002-02-28,19.1110517606022,NA
"8455",2002-03-01,19.0065491780092,NA
"8456",2002-03-02,18.9152917818386,NA
"8457",2002-03-03,18.6841461163777,NA
"8458",2002-03-04,18.2435449125608,NA
"8459",2002-03-05,19.067288370018,NA
"8460",2002-03-06,19.5926114743393,NA
"8461",2002-03-07,19.6809359078637,NA
"8462",2002-03-08,19.7888068285057,NA
"8463",2002-03-09,20.0138953984369,NA
"8464",2002-03-10,20.5124609249178,NA
"8465",2002-03-11,20.4964805164992,NA
"8466",2002-03-12,19.7188913698044,NA
"8467",2002-03-13,19.478996803989,NA
"8468",2002-03-14,19.6047205553563,NA
"8469",2002-03-15,19.6022258913055,NA
"8470",2002-03-16,19.5551136383366,NA
"8471",2002-03-17,19.2391755325379,NA
"8472",2002-03-18,19.5425408241045,NA
"8473",2002-03-19,19.6758091976282,NA
"8474",2002-03-20,19.4651807043783,NA
"8475",2002-03-21,19.0402877710234,NA
"8476",2002-03-22,18.8040295323946,NA
"8477",2002-03-23,19.1383981242917,NA
"8478",2002-03-24,20.0987830859192,NA
"8479",2002-03-25,19.7392844391866,NA
"8480",2002-03-26,19.5954177008542,NA
"8481",2002-03-27,19.6917516453115,NA
"8482",2002-03-28,20.0288385954182,NA
"8483",2002-03-29,19.8924771546692,NA
"8484",2002-03-30,19.1969943768368,NA
"8485",2002-03-31,17.5559402641832,NA
"8486",2002-04-01,17.5707131220702,NA
"8487",2002-04-02,18.3241803765082,NA
"8488",2002-04-03,18.3784825740081,NA
"8489",2002-04-04,17.984354806918,NA
"8490",2002-04-05,18.0287815660487,NA
"8491",2002-04-06,18.001387891233,NA
"8492",2002-04-07,18.0468672375207,NA
"8493",2002-04-08,18.1438361521366,NA
"8494",2002-04-09,17.5456314650026,NA
"8495",2002-04-10,17.8941883668838,NA
"8496",2002-04-11,18.8290896246471,NA
"8497",2002-04-12,19.2793514740574,NA
"8498",2002-04-13,19.2246292851765,NA
"8499",2002-04-14,19.3994522350753,NA
"8500",2002-04-15,19.1031306671252,NA
"8501",2002-04-16,19.0604776360655,NA
"8502",2002-04-17,18.7035584439405,NA
"8503",2002-04-18,18.1264101072492,NA
"8504",2002-04-19,17.9958728693485,NA
"8505",2002-04-20,18.3205703756356,NA
"8506",2002-04-21,18.5068707438579,NA
"8507",2002-04-22,18.6003343288599,NA
"8508",2002-04-23,18.8927244002583,NA
"8509",2002-04-24,19.3978368379692,NA
"8510",2002-04-25,19.1395912774693,NA
"8511",2002-04-26,18.6893092426482,NA
"8512",2002-04-27,18.0389306994241,NA
"8513",2002-04-28,17.4201575290564,NA
"8514",2002-04-29,16.7791857277319,NA
"8515",2002-04-30,15.8374254399991,NA
"8516",2002-05-01,14.7053549076314,NA
"8517",2002-05-02,14.5011612739671,NA
"8518",2002-05-03,14.7730789831495,NA
"8519",2002-05-04,15.6340040791462,NA
"8520",2002-05-05,16.4995699730154,NA
"8521",2002-05-06,16.6825817775706,NA
"8522",2002-05-07,17.4438848483543,NA
"8523",2002-05-08,18.300294701436,NA
"8524",2002-05-09,18.763472225348,NA
"8525",2002-05-10,18.7302316211888,NA
"8526",2002-05-11,18.4690068682402,NA
"8527",2002-05-12,18.2502334615973,NA
"8528",2002-05-13,17.9957992821704,NA
"8529",2002-05-14,17.1026005838184,NA
"8530",2002-05-15,16.3105071050609,NA
"8531",2002-05-16,15.6131490338453,NA
"8532",2002-05-17,15.0682563758394,NA
"8533",2002-05-18,14.1907097839745,NA
"8534",2002-05-19,12.9905770310272,NA
"8535",2002-05-20,12.6908807861754,NA
"8536",2002-05-21,12.7489159002482,NA
"8537",2002-05-22,12.3428612586644,NA
"8538",2002-05-23,12.2418582042816,NA
"8539",2002-05-24,12.171805690835,NA
"8540",2002-05-25,12.409250724083,NA
"8541",2002-05-26,12.3965017425503,NA
"8542",2002-05-27,12.194289424218,NA
"8543",2002-05-28,11.6492623688308,NA
"8544",2002-05-29,11.2351965460354,NA
"8545",2002-05-30,10.8417830917507,NA
"8546",2002-05-31,10.6638415445424,NA
"8547",2002-06-01,10.5991017163022,NA
"8548",2002-06-02,10.6376247573467,NA
"8549",2002-06-03,10.6378981021068,NA
"8550",2002-06-04,10.8182486582764,NA
"8551",2002-06-05,11.1815393408415,NA
"8552",2002-06-06,12.4699585696133,NA
"8553",2002-06-07,13.0346733168707,NA
"8554",2002-06-08,12.9455091642444,NA
"8555",2002-06-09,13.4748745672493,NA
"8556",2002-06-10,13.8799890580758,NA
"8557",2002-06-11,14.4400784703027,NA
"8558",2002-06-12,14.3090386037916,NA
"8559",2002-06-13,13.0841980867898,NA
"8560",2002-06-14,12.5028611167206,NA
"8561",2002-06-15,12.4957294515946,NA
"8562",2002-06-16,11.8022632893307,NA
"8563",2002-06-17,11.1691868352288,NA
"8564",2002-06-18,9.9832046054299,NA
"8565",2002-06-19,9.92550825198452,NA
"8566",2002-06-20,9.98232804988656,NA
"8567",2002-06-21,10.1921957613835,NA
"8568",2002-06-22,10.1850388100376,NA
"8569",2002-06-23,10.6043724889604,NA
"8570",2002-06-24,11.2039397487874,NA
"8571",2002-06-25,11.5918967323772,NA
"8572",2002-06-26,11.3581331665866,NA
"8573",2002-06-27,10.9108900368921,NA
"8574",2002-06-28,10.5607508103882,NA
"8575",2002-06-29,10.4345850094768,NA
"8576",2002-06-30,9.85553625976585,NA
"8577",2002-07-01,9.25337555243107,NA
"8578",2002-07-02,9.30753704008804,NA
"8579",2002-07-03,8.99555795612198,NA
"8580",2002-07-04,9.61570440179701,NA
"8581",2002-07-05,9.57614675111855,NA
"8582",2002-07-06,9.65950717498922,NA
"8583",2002-07-07,10.0964546137114,NA
"8584",2002-07-08,10.7219137996641,NA
"8585",2002-07-09,10.6316503644228,NA
"8586",2002-07-10,10.6611775380484,NA
"8587",2002-07-11,10.5142978791832,NA
"8588",2002-07-12,10.841237579426,NA
"8589",2002-07-13,11.2152589139634,NA
"8590",2002-07-14,10.8709467315628,NA
"8591",2002-07-15,10.5954029688761,NA
"8592",2002-07-16,10.442530312051,NA
"8593",2002-07-17,10.7995812146722,NA
"8594",2002-07-18,11.0425409662384,NA
"8595",2002-07-19,11.3507489076951,NA
"8596",2002-07-20,10.6283577187146,NA
"8597",2002-07-21,10.3807329819111,NA
"8598",2002-07-22,9.86247199165502,NA
"8599",2002-07-23,10.2192901523853,NA
"8600",2002-07-24,9.78162536656217,NA
"8601",2002-07-25,9.29443506763934,NA
"8602",2002-07-26,8.90768079748063,NA
"8603",2002-07-27,9.76720471823895,NA
"8604",2002-07-28,10.4271043778358,NA
"8605",2002-07-29,10.5522125999351,NA
"8606",2002-07-30,10.0836833794062,NA
"8607",2002-07-31,10.8910235929147,NA
"8608",2002-08-01,11.2197335864674,NA
"8609",2002-08-02,11.1183748575011,NA
"8610",2002-08-03,10.627241213185,NA
"8611",2002-08-04,10.18903400786,NA
"8612",2002-08-05,10.5940474053812,NA
"8613",2002-08-06,11.2697068896374,NA
"8614",2002-08-07,11.0674128125156,NA
"8615",2002-08-08,11.1297914297442,NA
"8616",2002-08-09,11.2529696476797,NA
"8617",2002-08-10,12.1195778385418,NA
"8618",2002-08-11,12.3461291428416,NA
"8619",2002-08-12,11.6826072237962,NA
"8620",2002-08-13,11.1187230499571,NA
"8621",2002-08-14,10.804991681132,NA
"8622",2002-08-15,10.6368554994489,NA
"8623",2002-08-16,10.2088996445472,NA
"8624",2002-08-17,9.05780906242861,NA
"8625",2002-08-18,8.62242167461525,NA
"8626",2002-08-19,8.9550157482553,NA
"8627",2002-08-20,9.24532148615865,NA
"8628",2002-08-21,9.52847949093365,NA
"8629",2002-08-22,9.33046636225825,NA
"8630",2002-08-23,9.18766458769706,NA
"8631",2002-08-24,8.91196709756288,NA
"8632",2002-08-25,8.77647905728267,NA
"8633",2002-08-26,8.65483666532533,NA
"8634",2002-08-27,8.56982383792864,NA
"8635",2002-08-28,8.83112409297245,NA
"8636",2002-08-29,9.32215808017442,NA
"8637",2002-08-30,9.85663695975054,NA
"8638",2002-08-31,10.4956730410774,NA
"8639",2002-09-01,11.0766078181265,NA
"8640",2002-09-02,12.4746468221682,NA
"8641",2002-09-03,13.2783246137103,NA
"8642",2002-09-04,13.0853373462724,NA
"8643",2002-09-05,13.6985745001168,NA
"8644",2002-09-06,13.9920322610793,NA
"8645",2002-09-07,13.6172709560039,NA
"8646",2002-09-08,13.8417043450435,NA
"8647",2002-09-09,12.1574141331343,NA
"8648",2002-09-10,10.9780994465622,NA
"8649",2002-09-11,10.6936594241244,NA
"8650",2002-09-12,10.0091916327632,NA
"8651",2002-09-13,10.5498476855939,NA
"8652",2002-09-14,12.3572453672148,NA
"8653",2002-09-15,14.1706279089472,NA
"8654",2002-09-16,14.5893449419976,NA
"8655",2002-09-17,15.2028156396303,NA
"8656",2002-09-18,15.1778873496432,NA
"8657",2002-09-19,14.7739309601631,NA
"8658",2002-09-20,14.1025506698148,NA
"8659",2002-09-21,12.9522502450059,NA
"8660",2002-09-22,10.9538200057413,NA
"8661",2002-09-23,11.387132540124,NA
"8662",2002-09-24,11.7563401065485,NA
"8663",2002-09-25,12.3036410480451,NA
"8664",2002-09-26,12.8372917401434,NA
"8665",2002-09-27,12.6762314838731,NA
"8666",2002-09-28,12.0953091705598,NA
"8667",2002-09-29,11.9981122731366,NA
"8668",2002-09-30,11.7661496966449,NA
"8669",2002-10-01,12.1702403480945,NA
"8670",2002-10-02,12.8768230230964,NA
"8671",2002-10-03,13.6386586038173,NA
"8672",2002-10-04,14.2314575303616,NA
"8673",2002-10-05,14.9319042851332,NA
"8674",2002-10-06,16.2757698889711,NA
"8675",2002-10-07,17.3134397938749,NA
"8676",2002-10-08,16.3011148494034,NA
"8677",2002-10-09,15.2811902525519,NA
"8678",2002-10-10,14.3611509426365,NA
"8679",2002-10-11,14.2396185018136,NA
"8680",2002-10-12,14.7406600744018,NA
"8681",2002-10-13,13.6067752368152,NA
"8682",2002-10-14,12.4942780467194,NA
"8683",2002-10-15,13.5013405875347,NA
"8684",2002-10-16,13.8755449230011,NA
"8685",2002-10-17,14.1692796233542,NA
"8686",2002-10-18,14.8807812870405,NA
"8687",2002-10-19,14.5004280966926,NA
"8688",2002-10-20,14.5612541483255,NA
"8689",2002-10-21,14.7899031821268,NA
"8690",2002-10-22,14.7864533593078,NA
"8691",2002-10-23,14.2989383489159,NA
"8692",2002-10-24,14.1588814018054,NA
"8693",2002-10-25,12.9194935735169,NA
"8694",2002-10-26,12.3990890332972,NA
"8695",2002-10-27,12.3419555559135,NA
"8696",2002-10-28,12.1495782432796,NA
"8697",2002-10-29,12.525785728547,NA
"8698",2002-10-30,13.6139258599088,NA
"8699",2002-10-31,13.8531655600004,NA
"8700",2002-11-01,14.1450256690296,NA
"8701",2002-11-02,15.5293336898436,NA
"8702",2002-11-03,15.5627035299754,NA
"8703",2002-11-04,15.5746467800074,NA
"8704",2002-11-05,14.9205670303882,NA
"8705",2002-11-06,14.9041608153056,NA
"8706",2002-11-07,16.1240291784449,NA
"8707",2002-11-08,16.8104540937901,NA
"8708",2002-11-09,16.1719175461672,NA
"8709",2002-11-10,16.1484630068472,NA
"8710",2002-11-11,17.32103313028,NA
"8711",2002-11-12,18.1400955519259,NA
"8712",2002-11-13,17.6772353478748,NA
"8713",2002-11-14,16.6154588218894,NA
"8714",2002-11-15,15.9142741386739,NA
"8715",2002-11-16,16.5301704866627,NA
"8716",2002-11-17,18.2220955112927,NA
"8717",2002-11-18,17.5883060437993,NA
"8718",2002-11-19,16.8718018536404,NA
"8719",2002-11-20,16.903135177388,NA
"8720",2002-11-21,16.9375090313682,NA
"8721",2002-11-22,17.1829420462032,NA
"8722",2002-11-23,17.6696562147927,NA
"8723",2002-11-24,16.9608898946559,NA
"8724",2002-11-25,17.3461183971784,NA
"8725",2002-11-26,17.4054381895866,NA
"8726",2002-11-27,17.8098727213,NA
"8727",2002-11-28,18.1788190307274,NA
"8728",2002-11-29,18.3685015896455,NA
"8729",2002-11-30,17.3814840478789,NA
"8730",2002-12-01,17.3173110415144,NA
"8731",2002-12-02,18.0880494112767,NA
"8732",2002-12-03,18.388547412203,NA
"8733",2002-12-04,18.1861844392899,NA
"8734",2002-12-05,17.2341435217208,NA
"8735",2002-12-06,16.7928197092755,NA
"8736",2002-12-07,16.5259496987146,NA
"8737",2002-12-08,15.8320720507814,NA
"8738",2002-12-09,14.1739982658357,NA
"8739",2002-12-10,13.6878924333406,NA
"8740",2002-12-11,13.6970685291969,NA
"8741",2002-12-12,14.4318847666209,NA
"8742",2002-12-13,14.7464108828389,NA
"8743",2002-12-14,14.9699912100814,NA
"8744",2002-12-15,15.7420793461554,NA
"8745",2002-12-16,16.6235691079948,NA
"8746",2002-12-17,17.7723092630623,NA
"8747",2002-12-18,18.7483648695317,NA
"8748",2002-12-19,19.7291721185027,NA
"8749",2002-12-20,20.4040057468772,NA
"8750",2002-12-21,21.0634332149877,NA
"8751",2002-12-22,20.6632667985359,NA
"8752",2002-12-23,20.3008699482032,NA
"8753",2002-12-24,19.5431407934374,NA
"8754",2002-12-25,18.6682183394597,NA
"8755",2002-12-26,18.0471109010894,NA
"8756",2002-12-27,17.7372775232753,NA
"8757",2002-12-28,18.4774427207052,NA
"8758",2002-12-29,20.1500532922332,NA
"8759",2002-12-30,21.4210670245387,NA
"8760",2002-12-31,21.9056153225236,NA
"8761",2003-01-01,22.0175877109819,NA
"8762",2003-01-02,22.0128002769007,NA
"8763",2003-01-03,21.8427662877443,NA
"8764",2003-01-04,20.8655381964545,NA
"8765",2003-01-05,19.4951471505928,NA
"8766",2003-01-06,19.1468469557508,NA
"8767",2003-01-07,19.3374059842905,NA
"8768",2003-01-08,19.2832298577233,NA
"8769",2003-01-09,19.2179135301732,NA
"8770",2003-01-10,19.4156077535388,NA
"8771",2003-01-11,20.0284356887423,NA
"8772",2003-01-12,20.7934964432146,NA
"8773",2003-01-13,20.7973738474992,NA
"8774",2003-01-14,20.2036609432859,NA
"8775",2003-01-15,20.4119505082293,NA
"8776",2003-01-16,20.9268018521425,NA
"8777",2003-01-17,21.3920223026523,NA
"8778",2003-01-18,20.9890222761648,NA
"8779",2003-01-19,20.6431324313488,NA
"8780",2003-01-20,20.6352309421181,NA
"8781",2003-01-21,20.7675525556111,NA
"8782",2003-01-22,20.715819468515,NA
"8783",2003-01-23,20.5502930683684,NA
"8784",2003-01-24,21.3006085639906,NA
"8785",2003-01-25,22.4118474576624,NA
"8786",2003-01-26,22.2912470179958,NA
"8787",2003-01-27,21.8090981281675,NA
"8788",2003-01-28,21.9889669919024,NA
"8789",2003-01-29,22.7103133226051,NA
"8790",2003-01-30,22.5264231036784,NA
"8791",2003-01-31,21.5829126058207,NA
"8792",2003-02-01,20.1823287076604,NA
"8793",2003-02-02,20.5284972777054,NA
"8794",2003-02-03,21.1102122924403,NA
"8795",2003-02-04,21.7621028005853,NA
"8796",2003-02-05,21.1753740771955,NA
"8797",2003-02-06,21.7145670866359,NA
"8798",2003-02-07,21.9634479859934,NA
"8799",2003-02-08,22.1987225861325,NA
"8800",2003-02-09,22.1660093495332,NA
"8801",2003-02-10,21.7517213282556,NA
"8802",2003-02-11,20.8337194537576,NA
"8803",2003-02-12,20.7614287817342,NA
"8804",2003-02-13,20.2409996101382,NA
"8805",2003-02-14,20.0979082660015,NA
"8806",2003-02-15,19.877901863847,NA
"8807",2003-02-16,19.4803101350627,NA
"8808",2003-02-17,19.1042783158733,NA
"8809",2003-02-18,18.9963094108162,NA
"8810",2003-02-19,18.9739502801359,NA
"8811",2003-02-20,19.6714762532346,NA
"8812",2003-02-21,20.1322247709589,NA
"8813",2003-02-22,20.7333819471571,NA
"8814",2003-02-23,21.7320670243802,NA
"8815",2003-02-24,22.5293688226677,NA
"8816",2003-02-25,22.7553973315589,NA
"8817",2003-02-26,22.8256965541203,NA
"8818",2003-02-27,22.6020613951161,NA
"8819",2003-02-28,21.9880574884761,NA
"8820",2003-03-01,21.0605751384846,NA
"8821",2003-03-02,19.7388090955959,NA
"8822",2003-03-03,18.3933325245809,NA
"8823",2003-03-04,17.7529882386888,NA
"8824",2003-03-05,16.8347950177504,NA
"8825",2003-03-06,16.6156747452646,NA
"8826",2003-03-07,17.4819183971005,NA
"8827",2003-03-08,17.920721065842,NA
"8828",2003-03-09,18.2769361122218,NA
"8829",2003-03-10,18.8581058319267,NA
"8830",2003-03-11,19.547495778417,NA
"8831",2003-03-12,20.5288620512781,NA
"8832",2003-03-13,20.4954719935959,NA
"8833",2003-03-14,20.2983097569193,NA
"8834",2003-03-15,20.610698737153,NA
"8835",2003-03-16,21.0024210740666,NA
"8836",2003-03-17,21.7253638935464,NA
"8837",2003-03-18,22.312960399062,NA
"8838",2003-03-19,22.1624979888485,NA
"8839",2003-03-20,21.7473247975251,NA
"8840",2003-03-21,21.5006696067898,NA
"8841",2003-03-22,21.1645886481538,NA
"8842",2003-03-23,20.6054709465012,NA
"8843",2003-03-24,19.4054376513934,NA
"8844",2003-03-25,18.1306314075437,NA
"8845",2003-03-26,17.939221007679,NA
"8846",2003-03-27,18.9500832370653,NA
"8847",2003-03-28,19.5446579984587,NA
"8848",2003-03-29,19.9800705498206,NA
"8849",2003-03-30,20.0168987910473,NA
"8850",2003-03-31,20.0254160125631,NA
"8851",2003-04-01,19.9420069200818,NA
"8852",2003-04-02,19.4886434937381,NA
"8853",2003-04-03,18.7411192253998,NA
"8854",2003-04-04,18.0515938333879,NA
"8855",2003-04-05,17.3331492673454,NA
"8856",2003-04-06,17.347669628581,NA
"8857",2003-04-07,17.774473317229,NA
"8858",2003-04-08,17.1165101316483,NA
"8859",2003-04-09,16.9667878689307,NA
"8860",2003-04-10,17.5289433472847,NA
"8861",2003-04-11,17.7254103347794,NA
"8862",2003-04-12,18.6678056490765,NA
"8863",2003-04-13,18.7397693452746,NA
"8864",2003-04-14,18.3711439634594,NA
"8865",2003-04-15,18.0912376060786,NA
"8866",2003-04-16,17.6500297748083,NA
"8867",2003-04-17,17.2298576755097,NA
"8868",2003-04-18,17.2075882438815,NA
"8869",2003-04-19,16.4016789592475,NA
"8870",2003-04-20,15.9661518934182,NA
"8871",2003-04-21,15.52701690583,NA
"8872",2003-04-22,15.8116093124406,NA
"8873",2003-04-23,16.3849503302594,NA
"8874",2003-04-24,16.5631506719248,NA
"8875",2003-04-25,16.7908629202123,NA
"8876",2003-04-26,17.0145009402809,NA
"8877",2003-04-27,17.0406242531691,NA
"8878",2003-04-28,17.3492275567444,NA
"8879",2003-04-29,17.5208165739522,NA
"8880",2003-04-30,17.0939572970901,NA
"8881",2003-05-01,16.7537718540471,NA
"8882",2003-05-02,16.5100122528374,NA
"8883",2003-05-03,15.7741276381659,NA
"8884",2003-05-04,15.127837329698,NA
"8885",2003-05-05,14.4363673887181,NA
"8886",2003-05-06,14.1856100928222,NA
"8887",2003-05-07,14.7316127704792,NA
"8888",2003-05-08,15.2986917625605,NA
"8889",2003-05-09,14.9009452551056,NA
"8890",2003-05-10,14.8440717089809,NA
"8891",2003-05-11,15.2028380709404,NA
"8892",2003-05-12,15.3175126930666,NA
"8893",2003-05-13,15.4473369527268,NA
"8894",2003-05-14,15.29570146929,NA
"8895",2003-05-15,14.9124076510513,NA
"8896",2003-05-16,15.2436260537285,NA
"8897",2003-05-17,15.7545951275393,NA
"8898",2003-05-18,16.2843393070889,NA
"8899",2003-05-19,16.4299371085185,NA
"8900",2003-05-20,16.1959407843975,NA
"8901",2003-05-21,15.6021779373366,NA
"8902",2003-05-22,14.9192301253112,NA
"8903",2003-05-23,14.2876229006969,NA
"8904",2003-05-24,13.6528376060826,NA
"8905",2003-05-25,12.8318164311576,NA
"8906",2003-05-26,12.3157052752909,NA
"8907",2003-05-27,11.8480243341472,NA
"8908",2003-05-28,11.553956207689,NA
"8909",2003-05-29,11.5885438991481,NA
"8910",2003-05-30,11.6188507085257,NA
"8911",2003-05-31,12.2332824898527,NA
"8912",2003-06-01,12.7287277741201,NA
"8913",2003-06-02,13.5687538051837,NA
"8914",2003-06-03,14.1713097054979,NA
"8915",2003-06-04,15.0507432435354,NA
"8916",2003-06-05,15.3952026553005,NA
"8917",2003-06-06,15.2099462122144,NA
"8918",2003-06-07,14.5070433307384,NA
"8919",2003-06-08,14.046097608941,NA
"8920",2003-06-09,13.183054879379,NA
"8921",2003-06-10,12.4438011448412,NA
"8922",2003-06-11,12.106138413346,NA
"8923",2003-06-12,11.8550831064235,NA
"8924",2003-06-13,11.6165815016388,NA
"8925",2003-06-14,11.3223238770248,NA
"8926",2003-06-15,11.108297962857,NA
"8927",2003-06-16,11.2987329586022,NA
"8928",2003-06-17,11.6787483242996,NA
"8929",2003-06-18,11.3668829783036,NA
"8930",2003-06-19,11.0638228191238,NA
"8931",2003-06-20,11.0618791635336,NA
"8932",2003-06-21,11.2061699584666,NA
"8933",2003-06-22,10.8431038659788,NA
"8934",2003-06-23,10.2388655261831,NA
"8935",2003-06-24,9.45153049341583,NA
"8936",2003-06-25,8.69092138258079,NA
"8937",2003-06-26,8.93072282670678,NA
"8938",2003-06-27,9.20584028388278,NA
"8939",2003-06-28,9.30977842530061,NA
"8940",2003-06-29,9.77770167699984,NA
"8941",2003-06-30,9.89698709644755,NA
"8942",2003-07-01,10.229796953295,NA
"8943",2003-07-02,10.4465266764209,NA
"8944",2003-07-03,9.76013109418985,NA
"8945",2003-07-04,9.52957718914368,NA
"8946",2003-07-05,9.84301995861679,NA
"8947",2003-07-06,10.1878773168196,NA
"8948",2003-07-07,10.4877203449603,NA
"8949",2003-07-08,10.6462044990879,NA
"8950",2003-07-09,10.7897047224226,NA
"8951",2003-07-10,10.9657482850567,NA
"8952",2003-07-11,11.5572872705879,NA
"8953",2003-07-12,10.9789317459594,NA
"8954",2003-07-13,10.4394563222668,NA
"8955",2003-07-14,10.488093180807,NA
"8956",2003-07-15,10.5098068988733,NA
"8957",2003-07-16,10.4856031465446,NA
"8958",2003-07-17,10.6926892878971,NA
"8959",2003-07-18,10.2644773628227,NA
"8960",2003-07-19,10.0009553249821,NA
"8961",2003-07-20,9.48607390537438,NA
"8962",2003-07-21,9.41976207232864,NA
"8963",2003-07-22,9.65012921817261,NA
"8964",2003-07-23,9.4544266446867,NA
"8965",2003-07-24,9.27971850801479,NA
"8966",2003-07-25,8.78890089193195,NA
"8967",2003-07-26,9.00853986124673,NA
"8968",2003-07-27,9.27478723413116,NA
"8969",2003-07-28,8.81090667231235,NA
"8970",2003-07-29,7.83340250734315,NA
"8971",2003-07-30,7.86229932398299,NA
"8972",2003-07-31,7.89050752042897,NA
"8973",2003-08-01,8.20031006843833,NA
"8974",2003-08-02,8.57849210282822,NA
"8975",2003-08-03,9.4485079819158,NA
"8976",2003-08-04,10.5265102297676,NA
"8977",2003-08-05,11.4277371917054,NA
"8978",2003-08-06,11.7651685665135,NA
"8979",2003-08-07,12.1570563583636,NA
"8980",2003-08-08,12.0794472154113,NA
"8981",2003-08-09,11.2913101213325,NA
"8982",2003-08-10,10.3341844811263,NA
"8983",2003-08-11,9.30176522250866,NA
"8984",2003-08-12,9.44403526333888,NA
"8985",2003-08-13,9.48656878235307,NA
"8986",2003-08-14,8.92775534669153,NA
"8987",2003-08-15,8.75315735970438,NA
"8988",2003-08-16,8.99939067770685,NA
"8989",2003-08-17,9.11189746954983,NA
"8990",2003-08-18,8.78421955325877,NA
"8991",2003-08-19,7.82115262049273,NA
"8992",2003-08-20,7.23410475096482,NA
"8993",2003-08-21,7.35968473008618,NA
"8994",2003-08-22,7.76876628356418,NA
"8995",2003-08-23,8.26417013073176,NA
"8996",2003-08-24,8.38074184122848,NA
"8997",2003-08-25,8.38989521608665,NA
"8998",2003-08-26,8.70829745197972,NA
"8999",2003-08-27,9.25479499057145,NA
"9000",2003-08-28,9.79422723926134,NA
"9001",2003-08-29,10.333436058735,NA
"9002",2003-08-30,9.63775579801717,NA
"9003",2003-08-31,9.13294660845503,NA
"9004",2003-09-01,9.40677977605331,NA
"9005",2003-09-02,9.78461912667226,NA
"9006",2003-09-03,9.61396522874619,NA
"9007",2003-09-04,9.89252016991744,NA
"9008",2003-09-05,9.20847772262518,NA
"9009",2003-09-06,9.73412231864262,NA
"9010",2003-09-07,10.1256198059984,NA
"9011",2003-09-08,10.2762232566208,NA
"9012",2003-09-09,10.420658336406,NA
"9013",2003-09-10,10.736077102924,NA
"9014",2003-09-11,10.3357810757831,NA
"9015",2003-09-12,10.5016836819039,NA
"9016",2003-09-13,10.4536411086503,NA
"9017",2003-09-14,10.2962193547086,NA
"9018",2003-09-15,10.2048061202299,NA
"9019",2003-09-16,10.220255621928,NA
"9020",2003-09-17,10.3457782134297,NA
"9021",2003-09-18,10.5232883034183,NA
"9022",2003-09-19,10.5450269151381,NA
"9023",2003-09-20,11.157831757124,NA
"9024",2003-09-21,11.8270884664538,NA
"9025",2003-09-22,12.7748087149466,NA
"9026",2003-09-23,13.379601239933,NA
"9027",2003-09-24,13.9457373757727,NA
"9028",2003-09-25,13.8060099643704,NA
"9029",2003-09-26,13.3943869733306,NA
"9030",2003-09-27,12.3484831561415,NA
"9031",2003-09-28,11.9075812610297,NA
"9032",2003-09-29,10.844622172256,NA
"9033",2003-09-30,9.7967637322592,NA
"9034",2003-10-01,9.03059674398585,NA
"9035",2003-10-02,8.79175495747715,NA
"9036",2003-10-03,9.19576040875925,NA
"9037",2003-10-04,9.86022983677891,NA
"9038",2003-10-05,10.1888290629883,NA
"9039",2003-10-06,10.6043387371689,NA
"9040",2003-10-07,11.2069573524252,NA
"9041",2003-10-08,10.6739787546178,NA
"9042",2003-10-09,10.3736920740163,NA
"9043",2003-10-10,10.0797640354718,NA
"9044",2003-10-11,9.80515855963812,NA
"9045",2003-10-12,9.73936524439354,NA
"9046",2003-10-13,10.1493002234845,NA
"9047",2003-10-14,11.0915856303451,NA
"9048",2003-10-15,12.1622269418023,NA
"9049",2003-10-16,12.9600092625465,NA
"9050",2003-10-17,13.9004764108995,NA
"9051",2003-10-18,15.9410904391088,NA
"9052",2003-10-19,16.0491803893708,NA
"9053",2003-10-20,16.4624386258659,NA
"9054",2003-10-21,15.2543123418433,NA
"9055",2003-10-22,14.5105210895215,NA
"9056",2003-10-23,14.2428415829341,NA
"9057",2003-10-24,14.2754736471174,NA
"9058",2003-10-25,12.5151516937903,NA
"9059",2003-10-26,12.2682213222794,NA
"9060",2003-10-27,11.2839606455414,NA
"9061",2003-10-28,11.0382624258501,NA
"9062",2003-10-29,11.0449837275921,NA
"9063",2003-10-30,11.0333074901419,NA
"9064",2003-10-31,10.2075096926399,NA
"9065",2003-11-01,9.91228291708176,NA
"9066",2003-11-02,10.031403542904,NA
"9067",2003-11-03,10.1661611456617,NA
"9068",2003-11-04,11.7005419288586,NA
"9069",2003-11-05,12.8908411187081,NA
"9070",2003-11-06,13.2862913822063,NA
"9071",2003-11-07,13.7958854673057,NA
"9072",2003-11-08,14.3621471273846,NA
"9073",2003-11-09,14.7182548579127,NA
"9074",2003-11-10,15.1157916426465,NA
"9075",2003-11-11,14.4904078598407,NA
"9076",2003-11-12,13.890804526289,NA
"9077",2003-11-13,14.1571408445342,NA
"9078",2003-11-14,15.9269564709243,NA
"9079",2003-11-15,16.9617534993341,NA
"9080",2003-11-16,17.0082077916852,NA
