"","date","predictedWaterT","observedWaterT"
"9220",2004-04-04,15.4213812953826,NA
"9221",2004-04-05,16.2815305776246,NA
"9222",2004-04-06,16.6961408565595,NA
"9223",2004-04-07,16.8703358302113,NA
"9224",2004-04-08,17.0364754912263,NA
"9225",2004-04-09,17.1161484856933,NA
"9226",2004-04-10,17.6127849421762,NA
"9227",2004-04-11,17.6343879685728,NA
"9228",2004-04-12,16.8690528569435,NA
"9229",2004-04-13,17.3990300175351,NA
"9230",2004-04-14,18.8109353833044,NA
"9231",2004-04-15,19.0308576996084,NA
"9232",2004-04-16,18.8917887849621,NA
"9233",2004-04-17,18.0800038497217,NA
"9234",2004-04-18,17.4483547812618,NA
"9235",2004-04-19,16.8758096302866,NA
"9236",2004-04-20,15.7723402874527,NA
"9237",2004-04-21,14.5742064262159,NA
"9238",2004-04-22,14.9141552154438,NA
"9239",2004-04-23,14.480412109871,NA
"9240",2004-04-24,14.080615866924,NA
"9241",2004-04-25,13.947959612629,NA
"9242",2004-04-26,14.1533352942881,NA
"9243",2004-04-27,13.9394707671832,NA
"9244",2004-04-28,13.2556911301111,NA
"9245",2004-04-29,12.3709967286101,NA
"9246",2004-04-30,12.4782797852637,NA
"9247",2004-05-01,11.911533548892,NA
"9248",2004-05-02,11.7464601618426,NA
"9249",2004-05-03,11.73618812859,NA
"9250",2004-05-04,11.3158510562409,NA
"9251",2004-05-05,10.7635466444929,NA
"9252",2004-05-06,10.1731941712918,NA
"9253",2004-05-07,10.1088971875353,NA
"9254",2004-05-08,10.9151669374663,NA
"9255",2004-05-09,11.1024099673966,NA
"9256",2004-05-10,10.7100065945168,NA
"9257",2004-05-11,11.0197773955002,NA
"9258",2004-05-12,11.0978924705939,NA
"9259",2004-05-13,11.4898258825423,NA
"9260",2004-05-14,11.7529456940111,NA
"9261",2004-05-15,11.9829953772252,NA
"9262",2004-05-16,11.8906165569705,NA
"9263",2004-05-17,12.4697098197676,NA
"9264",2004-05-18,12.0750522167557,NA
"9265",2004-05-19,12.4167141561647,NA
"9266",2004-05-20,12.5433438725965,NA
"9267",2004-05-21,12.2436466252514,NA
"9268",2004-05-22,12.3148036857385,NA
"9269",2004-05-23,12.8324723391008,NA
"9270",2004-05-24,12.5725415756305,NA
"9271",2004-05-25,12.9255719771523,NA
"9272",2004-05-26,12.5356897163865,NA
"9273",2004-05-27,12.1396040149314,NA
"9274",2004-05-28,11.724378878687,NA
"9275",2004-05-29,10.8591385502575,NA
"9276",2004-05-30,10.3814635800415,NA
"9277",2004-05-31,10.2000704820992,NA
"9278",2004-06-01,10.120563330476,NA
"9279",2004-06-02,10.2012436749129,NA
"9280",2004-06-03,9.77929293817145,NA
"9281",2004-06-04,9.58960423216082,NA
"9282",2004-06-05,9.40017951705221,NA
"9283",2004-06-06,9.11466364811017,NA
"9284",2004-06-07,9.24209672886177,NA
"9285",2004-06-08,9.68831234631536,NA
"9286",2004-06-09,9.90850408345766,NA
"9287",2004-06-10,10.0333097840337,NA
"9288",2004-06-11,10.1932090641222,NA
"9289",2004-06-12,10.7136979823425,NA
"9290",2004-06-13,11.0255483691018,NA
"9291",2004-06-14,10.583227787828,NA
"9292",2004-06-15,9.88714074894128,NA
"9293",2004-06-16,9.15840069287919,NA
"9294",2004-06-17,9.07475169408021,NA
"9295",2004-06-18,9.34518153985297,NA
"9296",2004-06-19,8.7550905762352,NA
"9297",2004-06-20,8.62198967684776,NA
"9298",2004-06-21,8.92798196028976,NA
"9299",2004-06-22,8.99547197458408,NA
"9300",2004-06-23,9.50581827325934,NA
"9301",2004-06-24,9.80494384430822,NA
"9302",2004-06-25,9.60736488276513,NA
"9303",2004-06-26,10.1179356510229,NA
"9304",2004-06-27,9.85291480879381,NA
"9305",2004-06-28,9.83169761154879,NA
"9306",2004-06-29,10.044076285306,NA
"9307",2004-06-30,9.5208813990528,NA
"9308",2004-07-01,9.26181281133783,NA
"9309",2004-07-02,9.51758190286097,7.6
"9310",2004-07-03,9.74526865021095,8.6
"9311",2004-07-04,10.0124037469465,8.9
"9312",2004-07-05,9.51771713483812,8.9
"9313",2004-07-06,9.11163969278663,8.3
"9314",2004-07-07,9.06783332685885,7.9
"9315",2004-07-08,9.00705322459702,7.5
"9316",2004-07-09,8.9297263162817,7.4
"9317",2004-07-10,8.720883907143,8
"9318",2004-07-11,8.74971566205833,8.7
"9319",2004-07-12,8.95652046860466,9.2
"9320",2004-07-13,8.85263826845612,8.9
"9321",2004-07-14,9.19749877659287,8.8
"9322",2004-07-15,9.11200954419692,8.9
"9323",2004-07-16,8.75155339076033,8.5
"9324",2004-07-17,8.1785589844299,7.8
"9325",2004-07-18,7.81599733519031,7.4
"9326",2004-07-19,7.7081644264184,7.8
"9327",2004-07-20,7.77847387041299,8.2
"9328",2004-07-21,7.47277398137833,8.1
"9329",2004-07-22,7.4867889330713,7.5
"9330",2004-07-23,7.60379682600194,7
"9331",2004-07-24,8.24893362230835,7.3
"9332",2004-07-25,8.42784170327259,8.4
"9333",2004-07-26,8.11947773757017,8.9
"9334",2004-07-27,8.2808373906412,8.2
"9335",2004-07-28,8.6000847143496,8.7
"9336",2004-07-29,8.87101054844517,8.9
"9337",2004-07-30,8.90727954170739,9.3
"9338",2004-07-31,8.52613169709858,9.2
"9339",2004-08-01,8.6796004384209,9
"9340",2004-08-02,9.13024930600495,9.5
"9341",2004-08-03,8.92480177721903,9.5
"9342",2004-08-04,8.8038950001119,9
"9343",2004-08-05,8.69969870812589,9.2
"9344",2004-08-06,8.57226777606269,9.1
"9345",2004-08-07,8.75780061561266,8.9
"9346",2004-08-08,8.6459306468065,9.1
"9347",2004-08-09,8.5263839550842,9.3
"9348",2004-08-10,8.91116284642063,9.1
"9349",2004-08-11,9.24216692123037,10
"9350",2004-08-12,9.65270376390209,10.4
"9351",2004-08-13,9.98758925653308,9.8
"9352",2004-08-14,9.54041918837444,9.3
"9353",2004-08-15,9.07042766412916,8.3
"9354",2004-08-16,8.83714380230768,7.8
"9355",2004-08-17,8.49480381903061,8.3
"9356",2004-08-18,8.25851263662206,8.6
"9357",2004-08-19,7.96740789424887,8.8
"9358",2004-08-20,8.27369078092712,9.1
"9359",2004-08-21,9.06063427738828,10
"9360",2004-08-22,9.73798328291169,10.2
"9361",2004-08-23,10.2732645719715,10.6
"9362",2004-08-24,11.1522309605519,10.9
"9363",2004-08-25,12.2011359991125,11.7
"9364",2004-08-26,12.3097497714836,11.9
"9365",2004-08-27,12.2355407617854,11.8
"9366",2004-08-28,12.5446429334284,11.5
"9367",2004-08-29,12.7590574483846,11.4
"9368",2004-08-30,12.7942935738248,12
"9369",2004-08-31,11.9378969259288,12
"9370",2004-09-01,10.8989475520458,11
"9371",2004-09-02,10.80333512377,10.8
"9372",2004-09-03,10.449717626227,11.2
"9373",2004-09-04,9.95426924475751,11.2
"9374",2004-09-05,9.54228138230087,11.1
"9375",2004-09-06,9.73023399940691,11.3
"9376",2004-09-07,10.1872397607723,11.2
"9377",2004-09-08,10.65667071695,11.5
"9378",2004-09-09,10.9533941669766,11.9
"9379",2004-09-10,11.3579870254624,12.4
"9380",2004-09-11,10.6518345143287,12.3
"9381",2004-09-12,10.5117137814258,11
"9382",2004-09-13,10.3486995565783,10.9
"9383",2004-09-14,10.2986643005188,11.4
"9384",2004-09-15,9.994407303172,11.8
"9385",2004-09-16,9.75336845202653,12
"9386",2004-09-17,9.71465687636368,12.3
"9387",2004-09-18,10.5686619876735,12.9
"9388",2004-09-19,10.9122309441484,13.1
"9389",2004-09-20,11.2657138664122,13.3
"9390",2004-09-21,12.1850082044383,14
"9391",2004-09-22,12.9236934812649,14.4
"9392",2004-09-23,13.2176040588404,14.5
"9393",2004-09-24,13.4201706720048,14.4
"9394",2004-09-25,13.7703159523691,14.8
"9395",2004-09-26,14.6771034934235,14.8
"9396",2004-09-27,14.4864305191388,15.3
"9397",2004-09-28,14.0234203383336,14.4
"9398",2004-09-29,13.6959690933392,15
"9399",2004-09-30,13.7234884232084,15
"9400",2004-10-01,13.783567611813,15.3
"9401",2004-10-02,14.0408725608433,15.6
"9402",2004-10-03,13.3713534294202,15.7
"9403",2004-10-04,13.6013626391208,15.7
"9404",2004-10-05,13.4667229055653,15.4
"9405",2004-10-06,14.0391783021894,15.6
"9406",2004-10-07,13.9675066376408,15.3
"9407",2004-10-08,13.9123034486304,14.3
"9408",2004-10-09,13.4861654799546,15.1
"9409",2004-10-10,14.2729515817206,15.8
"9410",2004-10-11,15.1415267573712,16.6
"9411",2004-10-12,16.7465509524384,17.3
"9412",2004-10-13,16.4752666082527,17.8
"9413",2004-10-14,16.3410479210069,16.5
"9414",2004-10-15,15.7872343373491,15.4
"9415",2004-10-16,15.6563346727868,15.2
"9416",2004-10-17,14.8963970027229,15.9
"9417",2004-10-18,14.1070390373349,16.2
"9418",2004-10-19,12.8342015829736,16.6
"9419",2004-10-20,13.3339772220242,17.5
"9420",2004-10-21,14.4478578160613,18.5
"9421",2004-10-22,15.715168328005,19.4
"9422",2004-10-23,16.1152393421743,19.3
"9423",2004-10-24,16.1360734405221,18.7
"9424",2004-10-25,16.5097505821136,18.5
"9425",2004-10-26,16.6600928613787,17.3
"9426",2004-10-27,15.6881834634931,16.3
"9427",2004-10-28,14.7832808685568,15.8
"9428",2004-10-29,14.169189550125,16.5
"9429",2004-10-30,14.6156742832852,17.3
"9430",2004-10-31,15.9192677614078,18.3
"9431",2004-11-01,15.753910304328,18.9
"9432",2004-11-02,14.6008377699277,17
"9433",2004-11-03,14.7357699519669,16
"9434",2004-11-04,14.8801539968099,14.9
"9435",2004-11-05,14.8560455594973,15
"9436",2004-11-06,14.0073152785146,15.4
"9437",2004-11-07,12.471594550348,15.5
"9438",2004-11-08,12.0739042196747,15.8
"9439",2004-11-09,13.2097308903495,16.8
"9440",2004-11-10,14.5323986674792,17.9
"9441",2004-11-11,14.6627202235454,18
"9442",2004-11-12,14.9494290756897,17.9
"9443",2004-11-13,15.160078256707,18.1
"9444",2004-11-14,15.6536723868068,17.6
"9445",2004-11-15,15.6433879507942,17.8
"9446",2004-11-16,15.6643798662731,18.5
"9447",2004-11-17,15.9201372353154,19
"9448",2004-11-18,16.3612839926992,19.1
"9449",2004-11-19,15.9171851946973,18.5
"9450",2004-11-20,15.8971124160251,18.3
"9451",2004-11-21,15.7590026045437,18
"9452",2004-11-22,15.9446821783712,18
"9453",2004-11-23,15.8799363337144,18.7
"9454",2004-11-24,15.3524311640595,19.4
"9455",2004-11-25,16.1768415738352,20.6
"9456",2004-11-26,18.0440397620954,22
"9457",2004-11-27,19.4028230685411,22
"9458",2004-11-28,20.0903027952892,23
"9459",2004-11-29,20.9714801972267,23.1
"9460",2004-11-30,21.3936858694978,22.5
"9461",2004-12-01,20.9880775792405,21.3
"9462",2004-12-02,20.1186079105717,19.1
"9463",2004-12-03,19.2403807886966,19.4
"9464",2004-12-04,18.6674633797807,19.8
"9465",2004-12-05,18.8699403911251,21
"9466",2004-12-06,18.4811526818859,20.9
"9467",2004-12-07,18.3240166742215,21.1
"9468",2004-12-08,19.1422900040875,20.8
"9469",2004-12-09,20.0186039800761,21.9
"9470",2004-12-10,20.3215504970934,22.7
"9471",2004-12-11,20.3794316674524,23.6
"9472",2004-12-12,20.2498892037679,24
"9473",2004-12-13,19.8830337894817,22.6
"9474",2004-12-14,19.3957292216614,20.8
"9475",2004-12-15,18.9529172498442,20.9
"9476",2004-12-16,18.6825170883413,21.8
"9477",2004-12-17,18.9409750489043,22.9
"9478",2004-12-18,19.5998553584248,23.5
"9479",2004-12-19,19.0029654932574,22.9
"9480",2004-12-20,18.9408680850175,21.5
"9481",2004-12-21,19.4795022684872,22.2
"9482",2004-12-22,20.1690645071094,23.4
"9483",2004-12-23,20.9428852651314,24.3
"9484",2004-12-24,20.413926324198,23.2
"9485",2004-12-25,19.471019778542,21.6
"9486",2004-12-26,19.760082010197,21.7
"9487",2004-12-27,19.2881567093103,19.4
"9488",2004-12-28,18.6266846070205,16.5
"9489",2004-12-29,17.899537508321,18.1
"9490",2004-12-30,17.2432836844474,20.7
"9491",2004-12-31,18.302699716751,22.9
"9492",2005-01-01,18.3905309739412,22
"9493",2005-01-02,18.1118830177098,21
"9494",2005-01-03,19.2604228817799,21.2
"9495",2005-01-04,19.5959978017228,20.7
"9496",2005-01-05,19.4262279822887,19.3
"9497",2005-01-06,18.3906125564046,18.8
"9498",2005-01-07,17.0649048174928,17.2
"9499",2005-01-08,17.1168260101468,18.4
"9500",2005-01-09,17.7854688463081,NA
"9501",2005-01-10,18.2905630665092,NA
"9502",2005-01-11,19.4708675961273,NA
"9503",2005-01-12,20.0322906289899,NA
"9504",2005-01-13,21.0350968230956,NA
"9505",2005-01-14,21.5684791183332,NA
"9506",2005-01-15,21.6185534972973,NA
"9507",2005-01-16,21.1910951598365,NA
"9508",2005-01-17,20.6190248514562,NA
"9509",2005-01-18,20.1052204534494,NA
"9510",2005-01-19,20.5482701567986,NA
"9511",2005-01-20,20.1651682158911,NA
"9512",2005-01-21,19.892941008596,NA
"9513",2005-01-22,19.8743799595104,NA
"9514",2005-01-23,20.4125652811667,NA
"9515",2005-01-24,20.9618619960534,NA
"9516",2005-01-25,21.4449999917655,NA
"9517",2005-01-26,21.4862039036631,NA
"9518",2005-01-27,21.9023893671962,NA
"9519",2005-01-28,22.1932215506026,NA
"9520",2005-01-29,22.1500527126436,NA
"9521",2005-01-30,22.0532557416547,NA
"9522",2005-01-31,21.9259255379518,NA
"9523",2005-02-01,21.1694345719451,NA
"9524",2005-02-02,19.7750746263873,NA
"9525",2005-02-03,18.4917394555039,NA
"9526",2005-02-04,17.3701287140618,NA
"9527",2005-02-05,17.0747364548997,NA
"9528",2005-02-06,16.8847451474725,NA
"9529",2005-02-07,16.781740195647,NA
"9530",2005-02-08,16.4993594314333,NA
"9531",2005-02-09,17.2131710593061,NA
"9532",2005-02-10,17.3944425458773,NA
"9533",2005-02-11,17.7346224672644,NA
"9534",2005-02-12,17.7497068791208,NA
"9535",2005-02-13,17.8053075498687,NA
"9536",2005-02-14,18.0545181324011,NA
"9537",2005-02-15,17.9797999839508,NA
"9538",2005-02-16,17.7938689126864,NA
"9539",2005-02-17,18.1280406035122,NA
"9540",2005-02-18,18.5834381828355,NA
"9541",2005-02-19,18.9070140994946,NA
"9542",2005-02-20,18.967253964602,NA
"9543",2005-02-21,18.6514257678411,NA
"9544",2005-02-22,19.5495948103867,NA
"9545",2005-02-23,20.7099664568196,NA
"9546",2005-02-24,20.8788879301474,NA
"9547",2005-02-25,20.4726760770716,NA
"9548",2005-02-26,20.346374456181,NA
"9549",2005-02-27,20.3479061939848,NA
"9550",2005-02-28,20.7307824827131,NA
"9551",2005-03-01,20.6578059512297,NA
"9552",2005-03-02,19.503357771081,NA
"9553",2005-03-03,19.1852731883323,NA
"9554",2005-03-04,19.2391694988925,NA
"9555",2005-03-05,18.540190442463,NA
"9556",2005-03-06,17.863640700507,NA
"9557",2005-03-07,16.5821345837263,NA
"9558",2005-03-08,15.6510457224772,NA
"9559",2005-03-09,15.7445947354292,NA
"9560",2005-03-10,15.7432895390339,NA
"9561",2005-03-11,16.3052823117465,NA
"9562",2005-03-12,18.0070914777551,NA
"9563",2005-03-13,19.2647117397028,NA
"9564",2005-03-14,20.1815290493213,NA
"9565",2005-03-15,20.3416400463755,NA
"9566",2005-03-16,20.1608328084165,NA
"9567",2005-03-17,19.8703800072177,NA
"9568",2005-03-18,19.4494582498698,NA
"9569",2005-03-19,18.9049621085454,NA
"9570",2005-03-20,18.4016936824871,NA
"9571",2005-03-21,17.4706615932456,NA
"9572",2005-03-22,17.407097967382,NA
"9573",2005-03-23,17.7072984003101,NA
"9574",2005-03-24,17.7646035572335,NA
"9575",2005-03-25,17.0210800232187,NA
"9576",2005-03-26,16.5971012453465,NA
"9577",2005-03-27,16.2584338854171,NA
"9578",2005-03-28,15.9079099570676,NA
"9579",2005-03-29,16.0911894773218,NA
"9580",2005-03-30,16.5144560098383,NA
"9581",2005-03-31,17.2871821717651,NA
"9582",2005-04-01,18.6331910392942,NA
"9583",2005-04-02,19.68231004068,NA
"9584",2005-04-03,19.3143588617246,NA
"9585",2005-04-04,19.1728509506161,NA
"9586",2005-04-05,18.9489387854813,NA
"9587",2005-04-06,18.75050459235,NA
"9588",2005-04-07,18.6449310669691,NA
"9589",2005-04-08,18.7146813203955,NA
"9590",2005-04-09,18.7042433989517,NA
"9591",2005-04-10,19.3067977311426,NA
"9592",2005-04-11,19.598357076237,NA
"9593",2005-04-12,19.666023461172,NA
"9594",2005-04-13,19.9925939690388,NA
"9595",2005-04-14,19.1187648212869,NA
"9596",2005-04-15,18.1160457237759,NA
"9597",2005-04-16,16.8157063462428,NA
"9598",2005-04-17,16.4586263326964,NA
"9599",2005-04-18,16.1539261703631,NA
"9600",2005-04-19,15.4940767759442,NA
"9601",2005-04-20,14.4916469770118,NA
"9602",2005-04-21,15.0683717092424,NA
"9603",2005-04-22,15.5773227754536,NA
"9604",2005-04-23,16.0227285839678,NA
"9605",2005-04-24,16.4776921214707,NA
"9606",2005-04-25,16.815596949669,NA
"9607",2005-04-26,17.2619267360703,NA
"9608",2005-04-27,17.6973569918378,NA
"9609",2005-04-28,18.1404424806952,NA
"9610",2005-04-29,17.2452346736107,NA
"9611",2005-04-30,16.7044982103274,NA
"9612",2005-05-01,15.150633461735,NA
"9613",2005-05-02,14.5783379136762,NA
"9614",2005-05-03,14.6319182889326,NA
"9615",2005-05-04,14.5076806273275,NA
"9616",2005-05-05,13.5680249134153,NA
"9617",2005-05-06,13.7385866884282,NA
"9618",2005-05-07,13.3791625462356,NA
"9619",2005-05-08,13.8206001488389,NA
"9620",2005-05-09,13.4779429964892,NA
"9621",2005-05-10,12.6871572896998,NA
"9622",2005-05-11,12.0645477021104,NA
"9623",2005-05-12,11.9144142236074,NA
"9624",2005-05-13,11.8398569916589,NA
"9625",2005-05-14,12.1641289675839,NA
"9626",2005-05-15,12.5733181833982,NA
"9627",2005-05-16,12.884468905377,NA
"9628",2005-05-17,13.1014677467488,NA
"9629",2005-05-18,12.9997241466976,NA
"9630",2005-05-19,12.7341555350632,NA
"9631",2005-05-20,12.8305039722599,NA
"9632",2005-05-21,12.5488577558101,NA
"9633",2005-05-22,12.0602677291592,NA
"9634",2005-05-23,12.4283897289172,NA
"9635",2005-05-24,12.7102407520181,NA
"9636",2005-05-25,12.3792528657365,NA
"9637",2005-05-26,12.4949007059211,NA
"9638",2005-05-27,12.1167610284104,NA
"9639",2005-05-28,11.6564623689203,NA
"9640",2005-05-29,11.2478274036995,NA
"9641",2005-05-30,10.824546759932,NA
"9642",2005-05-31,10.2197279550892,NA
"9643",2005-06-01,10.2871481141437,NA
"9644",2005-06-02,10.0268953530027,NA
"9645",2005-06-03,9.91623785547401,NA
"9646",2005-06-04,10.1205929485397,NA
"9647",2005-06-05,10.4789908172032,NA
"9648",2005-06-06,10.5124290121195,NA
"9649",2005-06-07,10.9752006724308,NA
"9650",2005-06-08,11.8981460187329,NA
"9651",2005-06-09,12.5410772046309,NA
"9652",2005-06-10,13.2811078212585,NA
"9653",2005-06-11,13.526365751345,NA
"9654",2005-06-12,13.6972253998474,NA
"9655",2005-06-13,13.4159995571607,NA
"9656",2005-06-14,12.8836693688516,NA
"9657",2005-06-15,11.7400785583671,NA
"9658",2005-06-16,11.0713943962508,NA
"9659",2005-06-17,10.4071110652445,NA
"9660",2005-06-18,10.102701899608,NA
"9661",2005-06-19,9.85494741647202,NA
"9662",2005-06-20,9.93328901305164,NA
"9663",2005-06-21,9.69416557227089,NA
"9664",2005-06-22,9.67212529440898,NA
"9665",2005-06-23,9.79697384332923,NA
"9666",2005-06-24,9.47255139651763,NA
"9667",2005-06-25,9.26305795365345,NA
"9668",2005-06-26,8.97905890906845,NA
"9669",2005-06-27,8.78028879057458,NA
"9670",2005-06-28,9.00938513940212,NA
"9671",2005-06-29,9.38345558213676,NA
"9672",2005-06-30,9.64132246280425,NA
"9673",2005-07-01,10.0455818000612,NA
"9674",2005-07-02,10.2871796711775,NA
"9675",2005-07-03,10.5330069749859,NA
"9676",2005-07-04,10.5422180568041,NA
"9677",2005-07-05,10.7828545942084,9.7
"9678",2005-07-06,10.771150583659,9.3
"9679",2005-07-07,10.2407617235151,8.9
"9680",2005-07-08,10.0828116674425,8.6
"9681",2005-07-09,9.75923308989825,8.2
"9682",2005-07-10,9.52090168421618,7.8
"9683",2005-07-11,9.37362523658271,7.5
"9684",2005-07-12,8.93604344562474,7.2
"9685",2005-07-13,8.69481542868675,7.4
"9686",2005-07-14,8.66261780516141,8
"9687",2005-07-15,8.60692975657649,8.3
"9688",2005-07-16,8.36916580441041,8.2
"9689",2005-07-17,7.83045054362995,7.8
"9690",2005-07-18,7.55428374391993,7
"9691",2005-07-19,7.54387602229684,6.8
"9692",2005-07-20,7.26451094247392,6.7
"9693",2005-07-21,7.33222225764805,6.4
"9694",2005-07-22,7.67596581690601,6.6
"9695",2005-07-23,8.3495518849431,7.8
"9696",2005-07-24,9.28536601243426,9.1
"9697",2005-07-25,10.1494222455023,9.6
"9698",2005-07-26,10.5626077794741,10.3
"9699",2005-07-27,11.2335507733496,10.3
"9700",2005-07-28,11.6563812012838,10.8
"9701",2005-07-29,11.4321941944041,11.1
"9702",2005-07-30,11.2426279004946,10.4
"9703",2005-07-31,10.949111157039,10
"9704",2005-08-01,10.4336452070448,9.7
"9705",2005-08-02,10.560135559484,9.5
"9706",2005-08-03,10.599504776439,9.9
"9707",2005-08-04,9.73152988119997,10
"9708",2005-08-05,9.43247867088246,9.4
"9709",2005-08-06,9.2660732675089,8.7
"9710",2005-08-07,9.03637129227447,8.3
"9711",2005-08-08,9.20148394733135,8.2
"9712",2005-08-09,8.56696522062611,8.3
"9713",2005-08-10,7.38935512644503,8
"9714",2005-08-11,7.39802059173555,7.7
"9715",2005-08-12,7.43391617112354,7.8
"9716",2005-08-13,7.55400736012807,8.1
"9717",2005-08-14,7.86893095218547,8.4
"9718",2005-08-15,7.47584800236181,8.7
"9719",2005-08-16,7.759500796994,8.5
"9720",2005-08-17,8.95833341659519,9
"9721",2005-08-18,10.2787216126948,9.5
"9722",2005-08-19,10.787323484468,9.9
"9723",2005-08-20,11.0401111712757,10.5
"9724",2005-08-21,10.9408257658195,11
"9725",2005-08-22,11.0886834744086,10.8
"9726",2005-08-23,11.0334541211257,10.2
"9727",2005-08-24,10.6824823626091,10.2
"9728",2005-08-25,10.0185526430329,10.3
"9729",2005-08-26,9.74534252800822,10.4
"9730",2005-08-27,9.90217333588261,10.1
"9731",2005-08-28,10.6533810530148,10.5
"9732",2005-08-29,11.8649514513788,11.8
"9733",2005-08-30,12.3990771084992,12.8
"9734",2005-08-31,11.8421824467788,12.5
"9735",2005-09-01,11.5017978220618,11.4
"9736",2005-09-02,11.5241643790517,11.6
"9737",2005-09-03,11.1279508997963,11.1
"9738",2005-09-04,10.3705592772865,11.3
"9739",2005-09-05,9.29520150273479,11.2
"9740",2005-09-06,9.24928932862813,11.1
"9741",2005-09-07,10.6795737275809,11.7
"9742",2005-09-08,12.2044571342042,13
"9743",2005-09-09,13.4883933099717,14.5
"9744",2005-09-10,13.5963312247435,15.4
"9745",2005-09-11,13.3336741575773,13.5
"9746",2005-09-12,13.3498408252175,12.2
"9747",2005-09-13,12.9154111468853,11.8
"9748",2005-09-14,12.2403117669629,12.1
"9749",2005-09-15,10.7905145113863,12.4
"9750",2005-09-16,9.23296317389916,11.7
"9751",2005-09-17,8.77472495446837,10.9
"9752",2005-09-18,9.3505758408523,10.9
"9753",2005-09-19,9.62091210924432,12.1
"9754",2005-09-20,9.73087352715593,12.4
"9755",2005-09-21,10.2228584406175,12.4
"9756",2005-09-22,11.1855578053875,12.9
"9757",2005-09-23,12.2048239314188,14
"9758",2005-09-24,12.9467307223017,14.6
"9759",2005-09-25,13.3190568725309,14.9
"9760",2005-09-26,13.4543359911595,15.5
"9761",2005-09-27,14.0416608915378,15.3
"9762",2005-09-28,13.8365525914772,14.5
"9763",2005-09-29,13.3134462832681,14.4
"9764",2005-09-30,13.1201430154853,14.1
"9765",2005-10-01,13.5689744518796,14.2
"9766",2005-10-02,13.7741554073252,15.4
"9767",2005-10-03,13.6440459161341,15.8
"9768",2005-10-04,13.8071800796789,15.4
"9769",2005-10-05,13.8409195955658,14.9
"9770",2005-10-06,13.7388873041629,14.9
"9771",2005-10-07,13.1199715139186,13.6
"9772",2005-10-08,12.4041847523894,13.4
"9773",2005-10-09,11.7436509772267,13.7
"9774",2005-10-10,12.1275397169544,NA
"9775",2005-10-11,11.3186118255169,NA
"9776",2005-10-12,11.1903932078147,NA
"9777",2005-10-13,11.5551803045742,NA
"9778",2005-10-14,11.7344472545849,NA
"9779",2005-10-15,12.1391423999235,NA
"9780",2005-10-16,12.7568949277079,NA
"9781",2005-10-17,13.2047026003906,NA
"9782",2005-10-18,14.3958331637877,NA
"9783",2005-10-19,14.9659547511762,NA
"9784",2005-10-20,15.5527242891724,NA
"9785",2005-10-21,16.2847872879027,17.3
"9786",2005-10-22,16.5769421028166,17.4
"9787",2005-10-23,16.6745565702849,16.7
"9788",2005-10-24,16.4036551759435,16.2
"9789",2005-10-25,16.1324260230288,16.2
"9790",2005-10-26,15.8315096662974,16.8
"9791",2005-10-27,15.305615221855,16.7
"9792",2005-10-28,15.8057439169188,16.8
"9793",2005-10-29,15.9265030939262,16.9
"9794",2005-10-30,16.0159158998364,17.2
"9795",2005-10-31,16.8425159007863,18.7
"9796",2005-11-01,17.8109525928541,20.4
"9797",2005-11-02,19.2746816840415,22.1
"9798",2005-11-03,19.3484316747893,21.7
"9799",2005-11-04,18.8386615041213,19.7
"9800",2005-11-05,19.1652157556286,19.6
"9801",2005-11-06,19.8319923215604,20.1
"9802",2005-11-07,19.4363684818723,19.3
"9803",2005-11-08,18.9238609717682,18.9
"9804",2005-11-09,18.0596722618736,20.1
"9805",2005-11-10,17.6832284939234,19
"9806",2005-11-11,17.519906995219,17.4
"9807",2005-11-12,16.7462764064776,16.6
"9808",2005-11-13,15.7849133508909,17
"9809",2005-11-14,15.9783945546015,18.1
"9810",2005-11-15,15.0792711941227,18.4
"9811",2005-11-16,14.7584486139222,18.4
"9812",2005-11-17,16.1382784112531,19.1
"9813",2005-11-18,16.834080375756,18.8
"9814",2005-11-19,17.0770631938195,18.6
"9815",2005-11-20,17.0123876815309,19
"9816",2005-11-21,16.9886597847285,19.5
"9817",2005-11-22,17.3235383109154,19.6
"9818",2005-11-23,17.6084768018097,19.3
"9819",2005-11-24,17.7436332222409,19.7
"9820",2005-11-25,18.0055138738568,21.1
"9821",2005-11-26,17.7045619166858,20.1
"9822",2005-11-27,17.5295307506036,17.7
"9823",2005-11-28,17.2754170151478,17.9
"9824",2005-11-29,17.6999522502061,18.1
"9825",2005-11-30,17.8678341199494,19.3
"9826",2005-12-01,18.3200168413769,20.8
"9827",2005-12-02,17.4555158680608,20.1
"9828",2005-12-03,17.6302133897417,18.7
"9829",2005-12-04,18.1183356921843,18.5
"9830",2005-12-05,18.6268518315428,19.7
"9831",2005-12-06,18.3825379038641,18.6
"9832",2005-12-07,17.9991594797508,19.2
"9833",2005-12-08,16.7266511779903,18.9
"9834",2005-12-09,17.0914007699441,19.8
"9835",2005-12-10,17.4250103026723,20.3
"9836",2005-12-11,18.2234428300167,20.8
"9837",2005-12-12,18.0731544888392,20.9
"9838",2005-12-13,18.0948980430068,21.1
"9839",2005-12-14,18.29195565906,21.3
"9840",2005-12-15,19.0126620111685,20.6
"9841",2005-12-16,19.1952364028939,21.6
"9842",2005-12-17,18.8731964549304,20.5
"9843",2005-12-18,17.7105436413506,18.4
"9844",2005-12-19,17.5383480426824,19.4
