"","date","predictedWaterT","observedWaterT"
"3768",1989-05-01,15.2818985312984,NA
"3769",1989-05-02,14.936313598728,NA
"3770",1989-05-03,14.7547988292806,NA
"3771",1989-05-04,14.0592415020276,NA
"3772",1989-05-05,13.6019836610013,NA
"3773",1989-05-06,13.3393500110848,NA
"3774",1989-05-07,12.8854779492346,NA
"3775",1989-05-08,12.5767046811218,NA
"3776",1989-05-09,12.9327523815315,NA
"3777",1989-05-10,12.8272615149736,NA
"3778",1989-05-11,13.1084688612388,NA
"3779",1989-05-12,13.2736134304887,NA
"3780",1989-05-13,13.311582069,NA
"3781",1989-05-14,13.1978725778704,NA
"3782",1989-05-15,12.9564624817351,NA
"3783",1989-05-16,12.2646225225256,NA
"3784",1989-05-17,11.828247290702,NA
"3785",1989-05-18,11.7434015515835,NA
"3786",1989-05-19,11.0366696998828,NA
"3787",1989-05-20,10.3123395024082,NA
"3788",1989-05-21,10.7012327986228,NA
"3789",1989-05-22,10.4924113647587,NA
"3790",1989-05-23,10.2158319797654,NA
"3791",1989-05-24,10.1184400647718,NA
"3792",1989-05-25,9.71240215240094,NA
"3793",1989-05-26,10.1337023758707,NA
"3794",1989-05-27,10.678220785946,NA
"3795",1989-05-28,10.8301023264812,NA
"3796",1989-05-29,11.4237771687272,NA
"3797",1989-05-30,11.0478701839947,NA
"3798",1989-05-31,10.2597454454527,NA
"3799",1989-06-01,9.54875585593572,NA
"3800",1989-06-02,8.84747735877674,NA
"3801",1989-06-03,8.43422495527726,NA
"3802",1989-06-04,7.53596990520051,NA
"3803",1989-06-05,6.61720520085815,NA
"3804",1989-06-06,6.97915550625359,NA
"3805",1989-06-07,7.79132798852141,NA
"3806",1989-06-08,8.43894816388926,NA
"3807",1989-06-09,8.40189702743448,NA
"3808",1989-06-10,8.55342578044102,NA
"3809",1989-06-11,8.52607369651391,NA
"3810",1989-06-12,8.76591643111828,NA
"3811",1989-06-13,8.69647923292252,NA
"3812",1989-06-14,8.46684215908093,NA
"3813",1989-06-15,8.38863693697355,NA
"3814",1989-06-16,9.27978643549815,NA
"3815",1989-06-17,9.37398790615728,NA
"3816",1989-06-18,9.50559234358104,NA
"3817",1989-06-19,9.4945631257924,NA
"3818",1989-06-20,9.2753925072693,NA
"3819",1989-06-21,8.8455490270246,NA
"3820",1989-06-22,8.07448481995731,NA
"3821",1989-06-23,6.77751527311433,NA
"3822",1989-06-24,5.95173327078397,NA
"3823",1989-06-25,5.24841257461317,NA
"3824",1989-06-26,4.69975743613681,NA
"3825",1989-06-27,4.04049043150235,NA
"3826",1989-06-28,3.84099774883931,NA
"3827",1989-06-29,4.32974565411417,NA
"3828",1989-06-30,4.87889009714264,NA
"3829",1989-07-01,5.57310805027596,NA
"3830",1989-07-02,6.33073349173589,NA
"3831",1989-07-03,6.79166496205164,NA
"3832",1989-07-04,7.02252380060689,NA
"3833",1989-07-05,7.26207616359438,NA
"3834",1989-07-06,6.98114587185021,NA
"3835",1989-07-07,7.1443517954297,NA
"3836",1989-07-08,7.05677499090747,NA
"3837",1989-07-09,6.64049861458514,NA
"3838",1989-07-10,6.57525219691217,NA
"3839",1989-07-11,6.84572742645685,NA
"3840",1989-07-12,6.93053407904754,NA
"3841",1989-07-13,6.73396788311399,NA
"3842",1989-07-14,5.99926523059385,NA
"3843",1989-07-15,5.19831740032228,NA
"3844",1989-07-16,4.83174044295536,NA
"3845",1989-07-17,4.6421502231195,NA
"3846",1989-07-18,4.52215206019791,NA
"3847",1989-07-19,4.29022896056241,NA
"3848",1989-07-20,4.17461177856224,NA
"3849",1989-07-21,4.09792578842863,NA
"3850",1989-07-22,4.15371947008445,NA
"3851",1989-07-23,4.53469646448146,NA
"3852",1989-07-24,5.06977414370168,NA
"3853",1989-07-25,5.2749133572155,NA
"3854",1989-07-26,5.64136897395436,NA
"3855",1989-07-27,6.36231121936424,NA
"3856",1989-07-28,7.50938512610506,NA
"3857",1989-07-29,8.28201192258274,NA
"3858",1989-07-30,8.53866303884367,NA
"3859",1989-07-31,7.82219284154328,NA
"3860",1989-08-01,8.07727956651799,NA
"3861",1989-08-02,8.23977546255929,NA
"3862",1989-08-03,8.10544525163405,NA
"3863",1989-08-04,7.41633731433371,NA
"3864",1989-08-05,6.98045124577904,NA
"3865",1989-08-06,6.61331394875469,NA
"3866",1989-08-07,6.58494653516072,NA
"3867",1989-08-08,6.42649329062945,NA
"3868",1989-08-09,6.58086713509647,NA
"3869",1989-08-10,6.42244432933106,NA
"3870",1989-08-11,6.43145277030823,NA
"3871",1989-08-12,6.49609484250032,NA
"3872",1989-08-13,6.3287540100941,NA
"3873",1989-08-14,6.43419179261151,NA
"3874",1989-08-15,6.23289299016783,NA
"3875",1989-08-16,5.63036057800591,NA
"3876",1989-08-17,5.43007837608199,NA
"3877",1989-08-18,5.9968075026005,NA
"3878",1989-08-19,6.21987889593219,NA
"3879",1989-08-20,6.38219481626699,NA
"3880",1989-08-21,6.79225683537424,NA
"3881",1989-08-22,6.72649118868111,NA
"3882",1989-08-23,6.70232825180307,NA
"3883",1989-08-24,6.89595888906616,NA
"3884",1989-08-25,6.21630010907022,NA
"3885",1989-08-26,5.67028646867206,NA
"3886",1989-08-27,5.5226064540285,NA
"3887",1989-08-28,5.30905792207834,NA
"3888",1989-08-29,5.22603267178402,NA
"3889",1989-08-30,5.61168993092194,NA
"3890",1989-08-31,5.84726497743268,NA
"3891",1989-09-01,6.37693057116368,NA
"3892",1989-09-02,6.82417091959921,NA
"3893",1989-09-03,7.12027065106835,NA
"3894",1989-09-04,7.30551388633219,NA
"3895",1989-09-05,7.93838321929975,NA
"3896",1989-09-06,7.9526194112708,NA
"3897",1989-09-07,8.50326578585717,NA
"3898",1989-09-08,9.56202125779085,NA
"3899",1989-09-09,9.61586790688617,NA
"3900",1989-09-10,9.62486729367283,NA
"3901",1989-09-11,9.50501118167001,NA
"3902",1989-09-12,9.32010641345754,NA
"3903",1989-09-13,9.0219759069509,NA
"3904",1989-09-14,8.41587469301185,NA
"3905",1989-09-15,7.05235808581708,NA
"3906",1989-09-16,7.34063215757446,NA
"3907",1989-09-17,7.61710190317549,NA
"3908",1989-09-18,8.02663061575983,NA
"3909",1989-09-19,8.18431693405025,NA
"3910",1989-09-20,8.65820128076993,NA
"3911",1989-09-21,9.52803679293008,NA
"3912",1989-09-22,9.68410687533675,NA
"3913",1989-09-23,9.52167130486487,NA
"3914",1989-09-24,10.2169793098814,NA
"3915",1989-09-25,9.68797814725381,NA
"3916",1989-09-26,9.62909101298708,NA
"3917",1989-09-27,9.54260839353696,NA
"3918",1989-09-28,9.56909426390874,NA
"3919",1989-09-29,10.7070449653416,NA
"3920",1989-09-30,11.1464060641055,NA
"3921",1989-10-01,9.97710628950713,NA
"3922",1989-10-02,10.0313507680343,NA
"3923",1989-10-03,10.1599457711509,NA
"3924",1989-10-04,10.7822001979599,NA
"3925",1989-10-05,10.2104771285508,NA
"3926",1989-10-06,9.26841824475829,NA
"3927",1989-10-07,9.15100605332574,NA
"3928",1989-10-08,9.51297895531324,NA
"3929",1989-10-09,9.83102295699736,NA
"3930",1989-10-10,10.0776177559364,NA
"3931",1989-10-11,9.85502393217092,NA
"3932",1989-10-12,9.85231841095681,NA
"3933",1989-10-13,9.99823538483195,NA
"3934",1989-10-14,10.2139473898213,NA
"3935",1989-10-15,10.587798730306,NA
"3936",1989-10-16,10.6229790817972,NA
"3937",1989-10-17,11.0674712999682,NA
"3938",1989-10-18,11.70967430345,NA
"3939",1989-10-19,11.9166169315042,NA
"3940",1989-10-20,11.9683348066353,NA
"3941",1989-10-21,11.7446943790255,NA
"3942",1989-10-22,11.7365969063358,NA
"3943",1989-10-23,11.9925687509462,NA
"3944",1989-10-24,11.7647798134898,NA
"3945",1989-10-25,11.484932101598,NA
"3946",1989-10-26,11.4826883921768,NA
"3947",1989-10-27,11.3139289149426,NA
"3948",1989-10-28,11.2188688643236,NA
"3949",1989-10-29,11.9723798615878,NA
"3950",1989-10-30,11.9464582810451,NA
"3951",1989-10-31,11.5257563702258,NA
"3952",1989-11-01,11.0207118714919,NA
"3953",1989-11-02,10.7939396562829,NA
"3954",1989-11-03,11.3135193522548,NA
"3955",1989-11-04,12.4798223629219,NA
"3956",1989-11-05,12.5116955511214,NA
"3957",1989-11-06,12.5613961397819,NA
"3958",1989-11-07,12.9428418978195,NA
"3959",1989-11-08,12.7851059656704,NA
"3960",1989-11-09,12.7751140738526,NA
"3961",1989-11-10,12.4627358826525,NA
"3962",1989-11-11,11.4491700051372,NA
"3963",1989-11-12,10.7602004828639,NA
"3964",1989-11-13,11.0226699234749,NA
"3965",1989-11-14,11.3021661048837,NA
"3966",1989-11-15,11.8316270526352,NA
"3967",1989-11-16,12.7887717349447,NA
"3968",1989-11-17,12.7964458165589,NA
"3969",1989-11-18,12.8978771838059,NA
"3970",1989-11-19,12.8725985147588,NA
"3971",1989-11-20,13.0663263683394,NA
"3972",1989-11-21,13.8326377722227,NA
"3973",1989-11-22,15.5293356805454,NA
"3974",1989-11-23,15.7736760518914,NA
"3975",1989-11-24,16.084977841417,NA
"3976",1989-11-25,16.463276113589,NA
"3977",1989-11-26,16.9905340832311,NA
"3978",1989-11-27,17.3858231491828,NA
"3979",1989-11-28,17.8342290295399,NA
"3980",1989-11-29,17.4782909563479,NA
"3981",1989-11-30,17.594265310256,NA
"3982",1989-12-01,18.4594806952954,NA
"3983",1989-12-02,18.4436617142371,NA
"3984",1989-12-03,18.1789985924151,NA
"3985",1989-12-04,17.6579887374844,NA
"3986",1989-12-05,16.850761350495,NA
"3987",1989-12-06,16.3709374653459,NA
"3988",1989-12-07,16.3021666859352,NA
"3989",1989-12-08,15.9317136462088,NA
"3990",1989-12-09,16.6778207642602,NA
"3991",1989-12-10,17.5757042293727,NA
"3992",1989-12-11,18.2228553047413,NA
"3993",1989-12-12,18.1229235162762,NA
"3994",1989-12-13,17.5120578222967,NA
"3995",1989-12-14,16.8545790520898,NA
"3996",1989-12-15,16.2149981597936,NA
"3997",1989-12-16,15.4209482939743,NA
"3998",1989-12-17,15.510555064807,NA
"3999",1989-12-18,15.8946425488414,NA
"4000",1989-12-19,16.2278552125543,NA
"4001",1989-12-20,16.3852972996278,NA
"4002",1989-12-21,16.5455795854587,NA
"4003",1989-12-22,16.541931798339,NA
"4004",1989-12-23,16.8586805650802,NA
"4005",1989-12-24,16.6936642005229,NA
"4006",1989-12-25,16.8546745415088,NA
"4007",1989-12-26,16.5007529149467,NA
"4008",1989-12-27,16.4952850805076,NA
"4009",1989-12-28,16.5198001948871,NA
"4010",1989-12-29,17.1480063696875,NA
"4011",1989-12-30,16.9948369681092,NA
"4012",1989-12-31,17.1421269371911,NA
"4013",1990-01-01,16.3621205650911,NA
"4014",1990-01-02,17.4942108120244,NA
"4015",1990-01-03,17.9895518999036,NA
"4016",1990-01-04,18.1463945156037,NA
"4017",1990-01-05,17.8473798488736,NA
"4018",1990-01-06,18.0175576949102,NA
"4019",1990-01-07,17.497248512613,NA
"4020",1990-01-08,17.7299905954929,NA
"4021",1990-01-09,17.311398864173,NA
"4022",1990-01-10,17.9798088983561,NA
"4023",1990-01-11,18.9215867816239,NA
"4024",1990-01-12,19.1279554846762,NA
"4025",1990-01-13,19.0684343284744,NA
"4026",1990-01-14,19.0183715316805,NA
"4027",1990-01-15,18.5256077158941,NA
"4028",1990-01-16,17.8039769295541,NA
"4029",1990-01-17,17.4253568272086,NA
"4030",1990-01-18,16.521786069071,NA
"4031",1990-01-19,16.4557643265936,NA
"4032",1990-01-20,16.3208415600929,NA
"4033",1990-01-21,16.3546053588072,NA
"4034",1990-01-22,16.9738891547251,NA
"4035",1990-01-23,18.6863262547891,NA
"4036",1990-01-24,18.7226608695492,NA
"4037",1990-01-25,18.8360614634397,NA
"4038",1990-01-26,19.0762662089604,NA
"4039",1990-01-27,19.3720612092316,NA
"4040",1990-01-28,19.315709655752,NA
"4041",1990-01-29,19.2973726117351,NA
"4042",1990-01-30,18.9370337480295,NA
"4043",1990-01-31,18.3019075779144,NA
"4044",1990-02-01,17.5837173695267,NA
"4045",1990-02-02,16.9849231350792,NA
"4046",1990-02-03,16.5245012647689,NA
"4047",1990-02-04,16.5366372110232,NA
"4048",1990-02-05,16.2987521592415,NA
"4049",1990-02-06,15.1840885168251,NA
"4050",1990-02-07,15.9061332483167,NA
"4051",1990-02-08,16.6801244239789,NA
"4052",1990-02-09,16.8308650057264,NA
"4053",1990-02-10,16.8755543021889,NA
"4054",1990-02-11,17.0682225868752,NA
"4055",1990-02-12,17.2345231186092,NA
"4056",1990-02-13,17.3024000813781,NA
"4057",1990-02-14,17.4436195761207,NA
"4058",1990-02-15,17.7520853139573,NA
"4059",1990-02-16,18.4265552638587,NA
"4060",1990-02-17,18.3992945958535,NA
"4061",1990-02-18,18.3611787324914,NA
"4062",1990-02-19,18.3817414718172,NA
"4063",1990-02-20,18.735562800163,NA
"4064",1990-02-21,19.0926828541768,NA
"4065",1990-02-22,18.9351517060303,NA
"4066",1990-02-23,18.2383661138307,NA
"4067",1990-02-24,18.3303318558811,NA
"4068",1990-02-25,18.4350499359952,NA
"4069",1990-02-26,18.6026991341346,NA
"4070",1990-02-27,18.6223504948869,NA
"4071",1990-02-28,18.1748828823782,NA
"4072",1990-03-01,18.1476988456309,NA
"4073",1990-03-02,18.6419358709637,NA
"4074",1990-03-03,18.9964112842959,NA
"4075",1990-03-04,19.2641124612281,NA
"4076",1990-03-05,19.3434019566644,NA
"4077",1990-03-06,18.8432675019924,NA
"4078",1990-03-07,18.4364655053781,NA
"4079",1990-03-08,18.6135015151924,NA
"4080",1990-03-09,18.2345363274886,NA
"4081",1990-03-10,17.6387565726936,NA
"4082",1990-03-11,16.7441682239123,NA
"4083",1990-03-12,15.8508402956531,NA
"4084",1990-03-13,15.8988098907973,NA
"4085",1990-03-14,16.2417428213982,NA
"4086",1990-03-15,15.0925676356042,NA
"4087",1990-03-16,14.5074527461267,NA
"4088",1990-03-17,14.8956090452941,NA
"4089",1990-03-18,15.1090758569332,NA
"4090",1990-03-19,15.3541174543515,NA
"4091",1990-03-20,15.2265219250846,NA
"4092",1990-03-21,14.8914668077631,NA
"4093",1990-03-22,15.9519506706855,NA
"4094",1990-03-23,17.0021307325318,NA
"4095",1990-03-24,17.4925331968261,NA
"4096",1990-03-25,18.2704483079355,NA
"4097",1990-03-26,19.1777226363926,NA
"4098",1990-03-27,19.6380765229363,NA
"4099",1990-03-28,19.5689826043147,NA
"4100",1990-03-29,19.1590378106248,NA
"4101",1990-03-30,18.4919698370488,NA
"4102",1990-03-31,17.7373399574545,NA
"4103",1990-04-01,16.9840555511506,NA
"4104",1990-04-02,15.5427392737639,NA
"4105",1990-04-03,14.6849406677139,NA
"4106",1990-04-04,15.3473964280428,NA
"4107",1990-04-05,16.0473193446625,NA
"4108",1990-04-06,16.2785450847586,NA
"4109",1990-04-07,16.1318856604432,NA
"4110",1990-04-08,16.2142430238759,NA
"4111",1990-04-09,16.5271211727417,NA
"4112",1990-04-10,16.9851522549969,NA
"4113",1990-04-11,16.7825155756322,NA
"4114",1990-04-12,16.8346107683823,NA
"4115",1990-04-13,17.2050667346075,NA
"4116",1990-04-14,17.0265615215914,NA
"4117",1990-04-15,16.4225845172596,NA
"4118",1990-04-16,15.9169583785346,NA
"4119",1990-04-17,15.2941046633813,NA
"4120",1990-04-18,14.6482033298805,NA
"4121",1990-04-19,13.8686324229765,NA
"4122",1990-04-20,13.4373363619028,NA
"4123",1990-04-21,13.8513360679298,NA
"4124",1990-04-22,14.1453238214612,NA
"4125",1990-04-23,14.4168566554057,NA
"4126",1990-04-24,14.4735524909709,NA
"4127",1990-04-25,14.2794785102779,NA
"4128",1990-04-26,13.6351023349394,NA
"4129",1990-04-27,12.7884078165974,NA
"4130",1990-04-28,12.6419167123055,NA
"4131",1990-04-29,12.2698830781309,NA
"4132",1990-04-30,12.1907314041536,NA
"4133",1990-05-01,12.6669332236152,NA
"4134",1990-05-02,12.9788249024019,NA
"4135",1990-05-03,13.7165520593496,NA
"4136",1990-05-04,15.1628716560374,NA
"4137",1990-05-05,15.201830171687,NA
"4138",1990-05-06,15.1420073226709,NA
"4139",1990-05-07,14.4082642605391,NA
"4140",1990-05-08,13.562002662752,NA
"4141",1990-05-09,14.2476170812529,NA
"4142",1990-05-10,13.6742171310468,NA
"4143",1990-05-11,12.7321079446506,NA
"4144",1990-05-12,12.2480086202492,NA
"4145",1990-05-13,12.0493760401279,NA
"4146",1990-05-14,12.2922037779961,NA
"4147",1990-05-15,12.1556805327013,NA
"4148",1990-05-16,11.6630639176934,NA
"4149",1990-05-17,11.4594584120634,NA
"4150",1990-05-18,10.7406614173497,NA
"4151",1990-05-19,10.5019556657616,NA
"4152",1990-05-20,10.4924938409999,NA
"4153",1990-05-21,10.2739703976071,NA
"4154",1990-05-22,10.1986070039611,NA
"4155",1990-05-23,9.54929726622288,NA
"4156",1990-05-24,9.51326608442317,NA
"4157",1990-05-25,9.60266988197846,NA
"4158",1990-05-26,9.65153515521285,NA
"4159",1990-05-27,9.53859018902507,NA
"4160",1990-05-28,9.10950506693338,NA
"4161",1990-05-29,8.66246262046149,NA
"4162",1990-05-30,8.62496279207225,NA
"4163",1990-05-31,8.65370684275345,NA
"4164",1990-06-01,8.42548878535202,NA
"4165",1990-06-02,8.24953702632411,NA
"4166",1990-06-03,8.46500629423241,NA
"4167",1990-06-04,8.97496125173882,NA
"4168",1990-06-05,9.19819428915852,NA
"4169",1990-06-06,8.69957655839649,NA
"4170",1990-06-07,8.49135600838829,NA
"4171",1990-06-08,8.83679917941573,NA
"4172",1990-06-09,9.35882611672839,NA
"4173",1990-06-10,9.09725511190082,NA
"4174",1990-06-11,8.87905962621541,NA
"4175",1990-06-12,9.15314529565074,NA
"4176",1990-06-13,8.97969217789425,NA
"4177",1990-06-14,8.51049422729595,NA
"4178",1990-06-15,8.09746962805499,NA
"4179",1990-06-16,7.49759707001156,NA
"4180",1990-06-17,7.3439177248021,NA
"4181",1990-06-18,7.19370515942169,NA
"4182",1990-06-19,6.80031070133302,NA
"4183",1990-06-20,7.32644642161205,NA
"4184",1990-06-21,7.91565711522986,NA
"4185",1990-06-22,8.25854819494045,NA
"4186",1990-06-23,8.41584789513603,NA
"4187",1990-06-24,8.5625361660251,NA
"4188",1990-06-25,8.33038514634027,NA
"4189",1990-06-26,7.96489115405134,NA
"4190",1990-06-27,6.920493493598,NA
"4191",1990-06-28,6.62175540466385,NA
"4192",1990-06-29,6.61805645000637,NA
"4193",1990-06-30,6.49595947771996,NA
"4194",1990-07-01,6.03703515979011,NA
"4195",1990-07-02,6.2757675173897,NA
"4196",1990-07-03,6.51957635737596,NA
"4197",1990-07-04,7.38608309623979,NA
"4198",1990-07-05,6.79922053649635,NA
"4199",1990-07-06,6.44354767767304,NA
"4200",1990-07-07,6.65223060632134,NA
"4201",1990-07-08,7.40733859519071,NA
"4202",1990-07-09,7.61033709443164,NA
"4203",1990-07-10,7.50878843943242,NA
"4204",1990-07-11,7.07761836945707,NA
"4205",1990-07-12,7.70292698381611,NA
"4206",1990-07-13,7.87645713841391,NA
"4207",1990-07-14,7.61689116178782,NA
"4208",1990-07-15,7.65204691822458,NA
"4209",1990-07-16,8.03101780967365,NA
"4210",1990-07-17,9.01446510693876,NA
"4211",1990-07-18,9.30011383142365,NA
"4212",1990-07-19,9.35142596113977,NA
"4213",1990-07-20,9.58312426225305,NA
"4214",1990-07-21,9.75479229105751,NA
"4215",1990-07-22,9.74520538253036,NA
"4216",1990-07-23,9.9253505577198,NA
"4217",1990-07-24,9.49373350654153,NA
"4218",1990-07-25,9.36637345850943,NA
"4219",1990-07-26,9.13013593984271,NA
"4220",1990-07-27,8.54078942676631,NA
"4221",1990-07-28,8.19081034639353,NA
"4222",1990-07-29,7.71273624327583,NA
"4223",1990-07-30,6.77188529303108,NA
"4224",1990-07-31,6.41479264210399,NA
"4225",1990-08-01,6.76045383515137,NA
"4226",1990-08-02,6.98278957454405,NA
"4227",1990-08-03,7.28738036315645,NA
"4228",1990-08-04,7.80177096976343,NA
"4229",1990-08-05,7.89236255157114,NA
"4230",1990-08-06,8.17658842975794,NA
"4231",1990-08-07,8.17833355350129,NA
"4232",1990-08-08,7.83262234937009,NA
"4233",1990-08-09,7.58481775364455,NA
"4234",1990-08-10,7.19770978083926,NA
"4235",1990-08-11,6.87871193442259,NA
"4236",1990-08-12,6.80623750019358,NA
"4237",1990-08-13,6.98056333405422,NA
"4238",1990-08-14,6.95359692224195,NA
"4239",1990-08-15,6.98358144685439,NA
"4240",1990-08-16,7.10627269348323,NA
"4241",1990-08-17,7.11535300179842,NA
"4242",1990-08-18,7.03930606408492,NA
"4243",1990-08-19,7.56976810299922,NA
"4244",1990-08-20,7.5788412619324,NA
"4245",1990-08-21,7.21984926071121,NA
"4246",1990-08-22,6.99842065352528,NA
"4247",1990-08-23,7.06029478060467,NA
"4248",1990-08-24,7.07707753376227,NA
"4249",1990-08-25,6.84451415608286,NA
"4250",1990-08-26,6.21261938274296,NA
"4251",1990-08-27,6.00092412707664,NA
"4252",1990-08-28,7.03081502800992,NA
"4253",1990-08-29,7.57009410442367,NA
"4254",1990-08-30,7.32426894045828,NA
"4255",1990-08-31,7.36416893591839,NA
"4256",1990-09-01,7.98830292856105,NA
"4257",1990-09-02,8.24069111686065,NA
"4258",1990-09-03,8.32271235221744,NA
"4259",1990-09-04,7.89312992790788,NA
"4260",1990-09-05,7.97964557004473,NA
"4261",1990-09-06,8.32564215541665,NA
"4262",1990-09-07,8.21666515549275,NA
"4263",1990-09-08,7.67552998636752,NA
"4264",1990-09-09,8.50318392655628,NA
"4265",1990-09-10,9.79132065808384,NA
"4266",1990-09-11,10.4613423143011,NA
"4267",1990-09-12,10.2534499601912,NA
"4268",1990-09-13,10.0618744945935,NA
"4269",1990-09-14,10.4351706334944,NA
"4270",1990-09-15,10.7559972544102,NA
"4271",1990-09-16,9.85978929548535,NA
"4272",1990-09-17,8.70150379593085,NA
"4273",1990-09-18,8.78860763785121,NA
"4274",1990-09-19,10.0582322847639,NA
"4275",1990-09-20,11.0616699438053,NA
"4276",1990-09-21,11.0428538647688,NA
"4277",1990-09-22,10.99333793409,NA
"4278",1990-09-23,11.8578956096235,NA
"4279",1990-09-24,13.3808656614468,NA
"4280",1990-09-25,12.8891344313353,NA
"4281",1990-09-26,11.3605430995135,NA
"4282",1990-09-27,10.9658849462188,NA
"4283",1990-09-28,11.1363878910176,NA
"4284",1990-09-29,11.2437319940912,NA
"4285",1990-09-30,10.769237448663,NA
"4286",1990-10-01,9.57998830072807,NA
"4287",1990-10-02,9.45426751652305,NA
"4288",1990-10-03,10.1813141268273,NA
"4289",1990-10-04,10.5507788494605,NA
"4290",1990-10-05,10.4282528940211,NA
"4291",1990-10-06,10.2328767865807,NA
"4292",1990-10-07,9.84441493859861,NA
"4293",1990-10-08,9.41449424572617,NA
"4294",1990-10-09,9.26419843437765,NA
"4295",1990-10-10,9.43836119169593,NA
"4296",1990-10-11,8.70405541787356,NA
"4297",1990-10-12,8.49625330828304,NA
"4298",1990-10-13,8.81527594358842,NA
"4299",1990-10-14,9.99800613606354,NA
"4300",1990-10-15,11.0642268746295,NA
"4301",1990-10-16,11.4536315100839,NA
"4302",1990-10-17,11.5487991470486,NA
"4303",1990-10-18,12.3476793003737,NA
"4304",1990-10-19,12.2807209572474,NA
"4305",1990-10-20,12.3215569666774,NA
"4306",1990-10-21,11.2879455125139,NA
"4307",1990-10-22,10.5028917737152,NA
"4308",1990-10-23,10.5053284779926,NA
"4309",1990-10-24,10.4153731099109,NA
"4310",1990-10-25,10.8359414434151,NA
"4311",1990-10-26,12.6512748059121,NA
"4312",1990-10-27,14.2011045831508,NA
"4313",1990-10-28,15.6354232467433,NA
"4314",1990-10-29,16.7000247032154,NA
"4315",1990-10-30,17.0526243783882,NA
"4316",1990-10-31,17.5902380082953,NA
"4317",1990-11-01,17.3479013412174,NA
"4318",1990-11-02,16.8633847760395,NA
"4319",1990-11-03,16.0516299163664,NA
"4320",1990-11-04,15.4752186878898,NA
"4321",1990-11-05,16.2782052511858,NA
"4322",1990-11-06,17.25510334241,NA
"4323",1990-11-07,17.2872464136428,NA
"4324",1990-11-08,17.5614539161842,NA
"4325",1990-11-09,17.3925613036333,NA
"4326",1990-11-10,16.7852445968544,NA
"4327",1990-11-11,16.5142999478564,NA
"4328",1990-11-12,15.3745733516066,NA
"4329",1990-11-13,14.8229471236345,NA
"4330",1990-11-14,13.9996646938279,NA
"4331",1990-11-15,13.4767393971476,NA
"4332",1990-11-16,13.0864469233593,NA
"4333",1990-11-17,13.3215420564333,NA
"4334",1990-11-18,13.2617022868714,NA
"4335",1990-11-19,12.6228246022445,NA
"4336",1990-11-20,12.6684199958038,NA
"4337",1990-11-21,13.3602649004942,NA
"4338",1990-11-22,13.2167573637277,NA
"4339",1990-11-23,13.4904120840992,NA
"4340",1990-11-24,13.9358897423135,NA
"4341",1990-11-25,14.2724189560575,NA
"4342",1990-11-26,14.3012051639454,NA
"4343",1990-11-27,13.953744424606,NA
"4344",1990-11-28,13.8810820878263,NA
"4345",1990-11-29,14.0136161247642,NA
"4346",1990-11-30,14.2785369432098,NA
"4347",1990-12-01,14.6314831420038,NA
"4348",1990-12-02,15.2963140058696,NA
"4349",1990-12-03,16.0072377133532,NA
"4350",1990-12-04,17.037612302989,NA
"4351",1990-12-05,17.888326154742,NA
"4352",1990-12-06,18.4651939392995,NA
"4353",1990-12-07,18.9655347416826,NA
"4354",1990-12-08,18.9410128119499,NA
"4355",1990-12-09,18.3146046265284,NA
"4356",1990-12-10,17.7319126303711,NA
"4357",1990-12-11,16.4259710039973,NA
"4358",1990-12-12,15.0035844181002,NA
"4359",1990-12-13,14.2847270768467,NA
"4360",1990-12-14,13.3869103101824,NA
"4361",1990-12-15,13.2686484711755,NA
"4362",1990-12-16,13.9334427821804,NA
"4363",1990-12-17,15.6257162632098,NA
"4364",1990-12-18,15.8793901389532,NA
"4365",1990-12-19,16.3185577917015,NA
"4366",1990-12-20,16.5709561440639,NA
"4367",1990-12-21,16.9094510239855,NA
"4368",1990-12-22,17.2554493161676,NA
"4369",1990-12-23,16.8574337158233,NA
"4370",1990-12-24,15.7406438220648,NA
"4371",1990-12-25,15.9838305155476,NA
"4372",1990-12-26,15.8954296008535,NA
"4373",1990-12-27,16.2439914949863,NA
"4374",1990-12-28,16.199389795087,NA
"4375",1990-12-29,15.981523589875,NA
"4376",1990-12-30,16.9371903151001,NA
"4377",1990-12-31,17.9188259947459,NA
"4378",1991-01-01,18.2928819765138,NA
"4379",1991-01-02,19.6049450807796,NA
"4380",1991-01-03,20.0370255060139,NA
"4381",1991-01-04,19.906954337145,NA
"4382",1991-01-05,19.7719019702332,NA
"4383",1991-01-06,19.5290284575826,NA
"4384",1991-01-07,18.9236188616347,NA
"4385",1991-01-08,18.3673058300324,NA
"4386",1991-01-09,17.0160157149821,NA
"4387",1991-01-10,17.0584430273939,NA
"4388",1991-01-11,17.9502206711382,NA
"4389",1991-01-12,18.2761152650382,NA
"4390",1991-01-13,18.5262382752528,NA
"4391",1991-01-14,18.8170433900869,NA
"4392",1991-01-15,18.9523493940231,NA
"4393",1991-01-16,18.6159504017587,NA
"4394",1991-01-17,17.4583313022258,NA
"4395",1991-01-18,17.0272999655152,NA
"4396",1991-01-19,17.2365522169131,NA
"4397",1991-01-20,17.2371738132602,NA
"4398",1991-01-21,16.8536379384178,NA
"4399",1991-01-22,17.2393902196239,NA
"4400",1991-01-23,17.8196768366034,NA
"4401",1991-01-24,18.454968125537,NA
"4402",1991-01-25,18.5854180131112,NA
"4403",1991-01-26,18.4984835901347,NA
