"","date","predictedWaterT","observedWaterT"
"2750",1986-07-18,9.38300940172858,NA
"2751",1986-07-19,9.56638627958704,NA
"2752",1986-07-20,9.99029099382364,NA
"2753",1986-07-21,9.87968566909567,NA
"2754",1986-07-22,9.7798563723057,NA
"2755",1986-07-23,10.0699138408843,NA
"2756",1986-07-24,9.9879198060632,NA
"2757",1986-07-25,9.1516536564579,NA
"2758",1986-07-26,8.76551344149485,NA
"2759",1986-07-27,8.31966269764478,NA
"2760",1986-07-28,8.2170723945844,NA
"2761",1986-07-29,7.81923242603863,NA
"2762",1986-07-30,7.5829698091085,NA
"2763",1986-07-31,7.60526029168913,NA
"2764",1986-08-01,8.44879655800419,NA
"2765",1986-08-02,9.16087522341448,NA
"2766",1986-08-03,9.73582682104511,NA
"2767",1986-08-04,9.89967359609872,NA
"2768",1986-08-05,10.1847497949057,NA
"2769",1986-08-06,10.2232141916909,NA
"2770",1986-08-07,10.2758386463916,NA
"2771",1986-08-08,10.083669490686,NA
"2772",1986-08-09,9.53634382525619,NA
"2773",1986-08-10,8.96567872431466,NA
"2774",1986-08-11,8.55677647494129,NA
"2775",1986-08-12,8.03549794363364,NA
"2776",1986-08-13,7.82927181117964,NA
"2777",1986-08-14,8.34444356620469,NA
"2778",1986-08-15,8.66335498435926,NA
"2779",1986-08-16,9.15952091826298,NA
"2780",1986-08-17,9.57844269311703,NA
"2781",1986-08-18,9.8269297384832,NA
"2782",1986-08-19,10.2239920835883,NA
"2783",1986-08-20,10.4315632224142,NA
"2784",1986-08-21,10.2341482429243,NA
"2785",1986-08-22,10.6450503107777,NA
"2786",1986-08-23,10.9645136550179,NA
"2787",1986-08-24,11.186903212455,NA
"2788",1986-08-25,11.2231684839703,NA
"2789",1986-08-26,11.2295891694695,NA
"2790",1986-08-27,11.4335620358099,NA
"2791",1986-08-28,11.7063041586291,NA
"2792",1986-08-29,11.218354521077,NA
"2793",1986-08-30,10.4388414086391,NA
"2794",1986-08-31,10.2239723418838,NA
"2795",1986-09-01,10.7025254893367,NA
"2796",1986-09-02,10.9272792024429,NA
"2797",1986-09-03,11.0004787420309,NA
"2798",1986-09-04,11.2666268190088,NA
"2799",1986-09-05,11.4681716878888,NA
"2800",1986-09-06,11.7930008415488,NA
"2801",1986-09-07,11.9007044840277,NA
"2802",1986-09-08,11.5128015387919,NA
"2803",1986-09-09,11.5311433717553,NA
"2804",1986-09-10,11.3983084281603,NA
"2805",1986-09-11,10.9522052923819,NA
"2806",1986-09-12,11.0802450088814,NA
"2807",1986-09-13,11.4874740746079,NA
"2808",1986-09-14,11.7138488924506,NA
"2809",1986-09-15,12.2060807079466,NA
"2810",1986-09-16,12.1407068111805,NA
"2811",1986-09-17,12.2676614320894,NA
"2812",1986-09-18,12.1493256487697,NA
"2813",1986-09-19,11.7366768679044,NA
"2814",1986-09-20,11.8210419450254,NA
"2815",1986-09-21,11.9746967549011,NA
"2816",1986-09-22,11.8641006521674,NA
"2817",1986-09-23,11.9756750127934,NA
"2818",1986-09-24,12.1333226263383,NA
"2819",1986-09-25,12.4512389878672,NA
"2820",1986-09-26,13.2478045814134,NA
"2821",1986-09-27,13.2037666307856,NA
"2822",1986-09-28,13.3886399248719,NA
"2823",1986-09-29,13.7308232229702,NA
"2824",1986-09-30,14.4780439769917,NA
"2825",1986-10-01,14.9505790375122,NA
"2826",1986-10-02,15.106307299533,NA
"2827",1986-10-03,14.4622551332547,NA
"2828",1986-10-04,14.5652058176092,NA
"2829",1986-10-05,14.7475348164864,NA
"2830",1986-10-06,14.6474318522994,NA
"2831",1986-10-07,13.6842207598078,NA
"2832",1986-10-08,12.8506236659195,NA
"2833",1986-10-09,12.6201098897182,NA
"2834",1986-10-10,12.6883900149562,NA
"2835",1986-10-11,12.6169596308361,NA
"2836",1986-10-12,12.5850717480271,NA
"2837",1986-10-13,13.024317831051,NA
"2838",1986-10-14,13.0759206130184,NA
"2839",1986-10-15,13.1922715035214,NA
"2840",1986-10-16,13.329205868501,NA
"2841",1986-10-17,14.0673576415282,NA
"2842",1986-10-18,14.0066345189468,NA
"2843",1986-10-19,13.2644263441397,NA
"2844",1986-10-20,12.3312472460876,NA
"2845",1986-10-21,12.9445749304336,NA
"2846",1986-10-22,12.6598998133414,NA
"2847",1986-10-23,12.1820715699645,NA
"2848",1986-10-24,11.3222624609865,NA
"2849",1986-10-25,11.2396718058586,NA
"2850",1986-10-26,11.4860390148516,NA
"2851",1986-10-27,11.6965279534703,NA
"2852",1986-10-28,11.5862030165222,NA
"2853",1986-10-29,12.6212816262579,NA
"2854",1986-10-30,13.617667309919,NA
"2855",1986-10-31,14.0050441965244,NA
"2856",1986-11-01,14.195988676625,NA
"2857",1986-11-02,14.7701399334449,NA
"2858",1986-11-03,15.7581622221957,NA
"2859",1986-11-04,16.7625719908949,NA
"2860",1986-11-05,17.6188518687169,NA
"2861",1986-11-06,17.3785477983121,NA
"2862",1986-11-07,17.5076809835695,NA
"2863",1986-11-08,17.6876979658329,NA
"2864",1986-11-09,17.8774964847298,NA
"2865",1986-11-10,17.837301514577,NA
"2866",1986-11-11,16.9586739451292,NA
"2867",1986-11-12,16.0986979331464,NA
"2868",1986-11-13,16.4828787079575,NA
"2869",1986-11-14,17.2997039198604,NA
"2870",1986-11-15,18.203856502983,NA
"2871",1986-11-16,18.4812121108462,NA
"2872",1986-11-17,18.3391399916834,NA
"2873",1986-11-18,17.9732606180393,NA
"2874",1986-11-19,17.5272796724844,NA
"2875",1986-11-20,16.8677098277905,NA
"2876",1986-11-21,16.1630491668774,NA
"2877",1986-11-22,15.5763607552953,NA
"2878",1986-11-23,15.0515346324451,NA
"2879",1986-11-24,15.0814977233024,NA
"2880",1986-11-25,16.3478832190614,NA
"2881",1986-11-26,16.534603535735,NA
"2882",1986-11-27,16.5809124275591,NA
"2883",1986-11-28,16.5768485769746,NA
"2884",1986-11-29,16.4984551716492,NA
"2885",1986-11-30,16.8315060708136,NA
"2886",1986-12-01,17.027693636436,NA
"2887",1986-12-02,17.0272762153509,NA
"2888",1986-12-03,17.994051318087,NA
"2889",1986-12-04,19.0136086505977,NA
"2890",1986-12-05,19.7621523833986,NA
"2891",1986-12-06,20.3877041252907,NA
"2892",1986-12-07,20.1143570742447,NA
"2893",1986-12-08,19.6201691292702,NA
"2894",1986-12-09,19.2242353941897,NA
"2895",1986-12-10,18.9021220215336,NA
"2896",1986-12-11,18.0633324164867,NA
"2897",1986-12-12,17.2995166621502,NA
"2898",1986-12-13,16.3113108736686,NA
"2899",1986-12-14,16.2016503100954,NA
"2900",1986-12-15,16.7565438026924,NA
"2901",1986-12-16,16.7151807246856,NA
"2902",1986-12-17,16.0541966099841,NA
"2903",1986-12-18,16.0495718654398,NA
"2904",1986-12-19,16.4203910506335,NA
"2905",1986-12-20,16.4112812217295,NA
"2906",1986-12-21,16.7638682971963,NA
"2907",1986-12-22,16.199212272628,NA
"2908",1986-12-23,16.2623413689145,NA
"2909",1986-12-24,16.7341038930478,NA
"2910",1986-12-25,17.5350905508231,NA
"2911",1986-12-26,17.7796812970786,NA
"2912",1986-12-27,18.1776507329482,NA
"2913",1986-12-28,18.3535452580746,NA
"2914",1986-12-29,19.0908290161715,NA
"2915",1986-12-30,20.0084860730684,NA
"2916",1986-12-31,20.1351944959177,NA
"2917",1987-01-01,20.1969043506879,NA
"2918",1987-01-02,20.5315597447485,NA
"2919",1987-01-03,20.496942373848,NA
"2920",1987-01-04,20.4607595327279,NA
"2921",1987-01-05,20.3783532003816,NA
"2922",1987-01-06,20.058972549659,NA
"2923",1987-01-07,20.2177928660977,NA
"2924",1987-01-08,19.3972820102922,NA
"2925",1987-01-09,18.5862636087877,NA
"2926",1987-01-10,18.7252178242548,NA
"2927",1987-01-11,18.8902596637477,NA
"2928",1987-01-12,18.8262031420052,NA
"2929",1987-01-13,18.5849949949515,NA
"2930",1987-01-14,18.407256495291,NA
"2931",1987-01-15,19.1775006435441,NA
"2932",1987-01-16,20.1327930538155,NA
"2933",1987-01-17,20.2036887472534,NA
"2934",1987-01-18,20.3645388475834,NA
"2935",1987-01-19,20.2988636767854,NA
"2936",1987-01-20,20.3769716163115,NA
"2937",1987-01-21,20.0840021839546,NA
"2938",1987-01-22,19.4623710049409,NA
"2939",1987-01-23,18.6276766960751,NA
"2940",1987-01-24,18.9399238100407,NA
"2941",1987-01-25,18.712769185443,NA
"2942",1987-01-26,19.1174829068555,NA
"2943",1987-01-27,18.6443242846442,NA
"2944",1987-01-28,18.7237777075739,NA
"2945",1987-01-29,19.2938878350482,NA
"2946",1987-01-30,19.6876471798358,NA
"2947",1987-01-31,20.0154681311385,NA
"2948",1987-02-01,20.5812717983334,NA
"2949",1987-02-02,20.9768912441844,NA
"2950",1987-02-03,21.0172685512072,NA
"2951",1987-02-04,21.0614675645173,NA
"2952",1987-02-05,21.2543756792146,NA
"2953",1987-02-06,21.5972371670952,NA
"2954",1987-02-07,21.7261365739309,NA
"2955",1987-02-08,21.5315247936889,NA
"2956",1987-02-09,21.3936097523974,NA
"2957",1987-02-10,21.482366988725,NA
"2958",1987-02-11,21.4896723817765,NA
"2959",1987-02-12,21.2752645907643,NA
"2960",1987-02-13,21.2263176308516,NA
"2961",1987-02-14,20.9894595627114,NA
"2962",1987-02-15,20.9614262309257,NA
"2963",1987-02-16,20.8098516758958,NA
"2964",1987-02-17,21.2248739495305,NA
"2965",1987-02-18,21.6943875248855,NA
"2966",1987-02-19,22.2104513251034,NA
"2967",1987-02-20,21.6571395740541,NA
"2968",1987-02-21,20.9534547507529,NA
"2969",1987-02-22,20.2093567516188,NA
"2970",1987-02-23,19.7996425701575,NA
"2971",1987-02-24,19.337000742683,NA
"2972",1987-02-25,18.4241229030556,NA
"2973",1987-02-26,17.6955718613557,NA
"2974",1987-02-27,18.4793511700779,NA
"2975",1987-02-28,18.1909371071811,NA
"2976",1987-03-01,18.5613595370165,NA
"2977",1987-03-02,18.4640158709225,NA
"2978",1987-03-03,18.4198084833883,NA
"2979",1987-03-04,18.8129985726246,NA
"2980",1987-03-05,18.7916687727639,NA
"2981",1987-03-06,17.9196113604673,NA
"2982",1987-03-07,18.169003965096,NA
"2983",1987-03-08,17.5984474933639,NA
"2984",1987-03-09,17.0416514730587,NA
"2985",1987-03-10,16.7069884833719,NA
"2986",1987-03-11,16.7430524204182,NA
"2987",1987-03-12,16.3325286379997,NA
"2988",1987-03-13,15.9565360402128,NA
"2989",1987-03-14,15.8672314127069,NA
"2990",1987-03-15,16.5603933351154,NA
"2991",1987-03-16,17.589159271309,NA
"2992",1987-03-17,18.2539313692329,NA
"2993",1987-03-18,18.6803172430789,NA
"2994",1987-03-19,18.8225995837398,NA
"2995",1987-03-20,19.0107947841742,NA
"2996",1987-03-21,18.9676976694991,NA
"2997",1987-03-22,18.6868028503495,NA
"2998",1987-03-23,17.7733050158039,NA
"2999",1987-03-24,17.1251677658075,NA
"3000",1987-03-25,16.5609695330884,NA
"3001",1987-03-26,16.5915166595551,NA
"3002",1987-03-27,17.3614897748012,NA
"3003",1987-03-28,17.409811880532,NA
"3004",1987-03-29,17.1941572020874,NA
"3005",1987-03-30,17.1431929727609,NA
"3006",1987-03-31,16.9291026248947,NA
"3007",1987-04-01,16.6630361395051,NA
"3008",1987-04-02,16.5332342503177,NA
"3009",1987-04-03,16.1675216590787,NA
"3010",1987-04-04,16.8276884821921,NA
"3011",1987-04-05,17.9963909879661,NA
"3012",1987-04-06,18.843963208475,NA
"3013",1987-04-07,18.9670956640895,NA
"3014",1987-04-08,18.5171110693541,NA
"3015",1987-04-09,17.8428952201265,NA
"3016",1987-04-10,17.2492711281714,NA
"3017",1987-04-11,16.7776181027553,NA
"3018",1987-04-12,16.2535323113726,NA
"3019",1987-04-13,15.7420757172969,NA
"3020",1987-04-14,15.6358661219473,NA
"3021",1987-04-15,15.7134540406211,NA
"3022",1987-04-16,16.0756447695469,NA
"3023",1987-04-17,16.3152919120672,NA
"3024",1987-04-18,16.3549124426431,NA
"3025",1987-04-19,15.641071089578,NA
"3026",1987-04-20,14.5995682899424,NA
"3027",1987-04-21,13.941204151711,NA
"3028",1987-04-22,13.8144799405517,NA
"3029",1987-04-23,13.5110498294381,NA
"3030",1987-04-24,13.292175588436,NA
"3031",1987-04-25,13.0070722500242,NA
"3032",1987-04-26,13.7658889871242,NA
"3033",1987-04-27,15.2354228633595,NA
"3034",1987-04-28,15.7830712069017,NA
"3035",1987-04-29,16.1238962177564,NA
"3036",1987-04-30,16.0873478268776,NA
"3037",1987-05-01,16.1510679030292,NA
"3038",1987-05-02,15.8498302284414,NA
"3039",1987-05-03,14.8549060021038,NA
"3040",1987-05-04,13.7028653352845,NA
"3041",1987-05-05,13.508248705351,NA
"3042",1987-05-06,13.1741405423382,NA
"3043",1987-05-07,13.0216662077187,NA
"3044",1987-05-08,12.7955992153734,NA
"3045",1987-05-09,13.0167158955209,NA
"3046",1987-05-10,13.4833225884457,NA
"3047",1987-05-11,14.1141190512258,NA
"3048",1987-05-12,14.628162159823,NA
"3049",1987-05-13,15.0474432203081,NA
"3050",1987-05-14,15.4317514729379,NA
"3051",1987-05-15,15.2548695747237,NA
"3052",1987-05-16,14.7752840585588,NA
"3053",1987-05-17,14.417842206575,NA
"3054",1987-05-18,13.6840781832813,NA
"3055",1987-05-19,12.749363243128,NA
"3056",1987-05-20,11.9634901227667,NA
"3057",1987-05-21,11.2956113609274,NA
"3058",1987-05-22,11.2100839134906,NA
"3059",1987-05-23,11.6447387761303,NA
"3060",1987-05-24,11.8216753815764,NA
"3061",1987-05-25,12.0254990660312,NA
"3062",1987-05-26,11.6825908415685,NA
"3063",1987-05-27,11.1022173061858,NA
"3064",1987-05-28,11.0157727987828,NA
"3065",1987-05-29,11.0138616494482,NA
"3066",1987-05-30,10.4108376803324,NA
"3067",1987-05-31,9.66263881334566,NA
"3068",1987-06-01,9.20364355586628,NA
"3069",1987-06-02,9.38425092722864,NA
"3070",1987-06-03,10.0210501287386,NA
"3071",1987-06-04,10.0905897545524,NA
"3072",1987-06-05,9.75330533532082,NA
"3073",1987-06-06,9.63637851398247,NA
"3074",1987-06-07,10.0549087523573,NA
"3075",1987-06-08,10.5700257353529,NA
"3076",1987-06-09,11.1199400050754,NA
"3077",1987-06-10,11.7684279966541,NA
"3078",1987-06-11,11.8092446325605,NA
"3079",1987-06-12,11.8654214114788,NA
"3080",1987-06-13,11.5858564488863,NA
"3081",1987-06-14,11.4244861293007,NA
"3082",1987-06-15,10.6221645021963,NA
"3083",1987-06-16,9.81294335917074,NA
"3084",1987-06-17,8.96654275543348,NA
"3085",1987-06-18,9.24563108791292,NA
"3086",1987-06-19,9.70631966261605,NA
"3087",1987-06-20,10.4920070271289,NA
"3088",1987-06-21,10.7600932824855,NA
"3089",1987-06-22,11.2347647102732,NA
"3090",1987-06-23,11.7275925507111,NA
"3091",1987-06-24,11.5247979659974,NA
"3092",1987-06-25,11.1033578274627,NA
"3093",1987-06-26,10.515335530122,NA
"3094",1987-06-27,9.76685576332927,NA
"3095",1987-06-28,9.25531906139152,NA
"3096",1987-06-29,8.89171693949721,NA
"3097",1987-06-30,8.46369045325364,NA
"3098",1987-07-01,8.33355737890773,NA
"3099",1987-07-02,7.99329726639702,NA
"3100",1987-07-03,7.86214749230449,NA
"3101",1987-07-04,7.8559075960475,NA
"3102",1987-07-05,7.89035510241604,NA
"3103",1987-07-06,7.93658944098037,NA
"3104",1987-07-07,7.90791048213355,NA
"3105",1987-07-08,8.01442908011606,NA
"3106",1987-07-09,8.27347185454048,NA
"3107",1987-07-10,8.4641496305842,NA
"3108",1987-07-11,8.52870751194057,NA
"3109",1987-07-12,8.04790604831454,NA
"3110",1987-07-13,8.00891458172734,NA
"3111",1987-07-14,8.25484083522302,NA
"3112",1987-07-15,8.25439712771649,NA
"3113",1987-07-16,8.43995546984842,NA
"3114",1987-07-17,8.3903989425159,NA
"3115",1987-07-18,8.66073734638471,NA
"3116",1987-07-19,8.90457105345528,NA
"3117",1987-07-20,8.76180927092432,NA
"3118",1987-07-21,8.67721053774711,NA
"3119",1987-07-22,8.80619493842673,NA
"3120",1987-07-23,8.4645867908166,NA
"3121",1987-07-24,8.04683167144701,NA
"3122",1987-07-25,7.756253559443,NA
"3123",1987-07-26,8.02148477186615,NA
"3124",1987-07-27,8.27904538237323,NA
"3125",1987-07-28,8.37716576727633,NA
"3126",1987-07-29,8.4952447663093,NA
"3127",1987-07-30,8.8470887907424,NA
"3128",1987-07-31,9.29653485748559,NA
"3129",1987-08-01,9.75257071474582,NA
"3130",1987-08-02,9.86071014341948,NA
"3131",1987-08-03,9.909688587255,NA
"3132",1987-08-04,9.97781880889445,NA
"3133",1987-08-05,10.0856735041365,NA
"3134",1987-08-06,9.87865635380689,NA
"3135",1987-08-07,10.1070393596144,NA
"3136",1987-08-08,10.0172095669945,NA
"3137",1987-08-09,10.0243037995148,NA
"3138",1987-08-10,10.0085910214061,NA
"3139",1987-08-11,9.94906100553553,NA
"3140",1987-08-12,10.1262627918187,NA
"3141",1987-08-13,10.600856452756,NA
"3142",1987-08-14,10.7567457477343,NA
"3143",1987-08-15,10.9740700260741,NA
"3144",1987-08-16,11.0206310807062,NA
"3145",1987-08-17,10.9053758359207,NA
"3146",1987-08-18,10.9487769764032,NA
"3147",1987-08-19,10.7830823073796,NA
"3148",1987-08-20,10.2329183487025,NA
"3149",1987-08-21,9.87759746116864,NA
"3150",1987-08-22,9.94212591690313,NA
"3151",1987-08-23,10.0338460514401,NA
"3152",1987-08-24,10.4128136610797,NA
"3153",1987-08-25,10.6114889624676,NA
"3154",1987-08-26,10.7384261600607,NA
"3155",1987-08-27,11.191383479767,NA
"3156",1987-08-28,11.6354961548436,NA
"3157",1987-08-29,11.5466631212061,NA
"3158",1987-08-30,11.659561275657,NA
"3159",1987-08-31,11.0489913362275,NA
"3160",1987-09-01,10.3941486255106,NA
"3161",1987-09-02,10.1387030320637,NA
"3162",1987-09-03,9.69758903876281,NA
"3163",1987-09-04,9.2492048428281,NA
"3164",1987-09-05,9.11348000094365,NA
"3165",1987-09-06,9.02756966091337,NA
"3166",1987-09-07,9.5773060282649,NA
"3167",1987-09-08,10.3380131435728,NA
"3168",1987-09-09,10.3445312179373,NA
"3169",1987-09-10,10.4584831818349,NA
"3170",1987-09-11,10.5852500410674,NA
"3171",1987-09-12,10.4809070025286,NA
"3172",1987-09-13,10.3843242773267,NA
"3173",1987-09-14,10.5325391532667,NA
"3174",1987-09-15,10.4141884307307,NA
"3175",1987-09-16,10.6469991342476,NA
"3176",1987-09-17,11.2571599405962,NA
"3177",1987-09-18,12.1109180474226,NA
"3178",1987-09-19,12.9642705196334,NA
"3179",1987-09-20,13.155762791503,NA
"3180",1987-09-21,13.2429593290718,NA
"3181",1987-09-22,13.6049352575435,NA
"3182",1987-09-23,14.2676690908277,NA
"3183",1987-09-24,15.0240845767958,NA
"3184",1987-09-25,15.5049026468344,NA
"3185",1987-09-26,16.1396945343079,NA
"3186",1987-09-27,17.3871807560674,NA
"3187",1987-09-28,18.132498774038,NA
"3188",1987-09-29,18.1651411273824,NA
"3189",1987-09-30,17.750041289732,NA
"3190",1987-10-01,16.9383496244528,NA
"3191",1987-10-02,16.143048778928,NA
"3192",1987-10-03,15.5282976334011,NA
"3193",1987-10-04,14.0655497420018,NA
"3194",1987-10-05,13.2791857500409,NA
"3195",1987-10-06,13.1572435316579,NA
"3196",1987-10-07,12.8921437170651,NA
"3197",1987-10-08,12.773107581271,NA
"3198",1987-10-09,12.7701859026298,NA
"3199",1987-10-10,12.3445908011907,NA
"3200",1987-10-11,12.2604108942846,NA
"3201",1987-10-12,11.8921344764697,NA
"3202",1987-10-13,11.760754588484,NA
"3203",1987-10-14,12.6505703231666,NA
"3204",1987-10-15,13.5255523883109,NA
"3205",1987-10-16,13.5097948275453,NA
"3206",1987-10-17,13.4045836647878,NA
"3207",1987-10-18,13.7613282033228,NA
"3208",1987-10-19,14.2593773644337,NA
"3209",1987-10-20,14.6704996841384,NA
"3210",1987-10-21,14.3016434129787,NA
"3211",1987-10-22,13.9691623318623,NA
"3212",1987-10-23,14.1488246349078,NA
"3213",1987-10-24,14.7144577540768,NA
"3214",1987-10-25,15.3476685201117,NA
"3215",1987-10-26,15.8282941459405,NA
"3216",1987-10-27,16.2425270481755,NA
"3217",1987-10-28,16.2535866712712,NA
"3218",1987-10-29,16.3821102911197,NA
"3219",1987-10-30,16.9803402159838,NA
"3220",1987-10-31,17.842992424876,NA
"3221",1987-11-01,18.9024748973267,NA
"3222",1987-11-02,19.7187415853225,NA
"3223",1987-11-03,19.248049169043,NA
"3224",1987-11-04,19.3214202118744,NA
"3225",1987-11-05,19.2643581571761,NA
"3226",1987-11-06,19.1314713240523,NA
"3227",1987-11-07,18.8145619543911,NA
"3228",1987-11-08,17.9770494692192,NA
"3229",1987-11-09,16.7056524616317,NA
"3230",1987-11-10,16.9174173340014,NA
"3231",1987-11-11,16.9148934074311,NA
"3232",1987-11-12,17.038645118364,NA
"3233",1987-11-13,16.9264573965729,NA
"3234",1987-11-14,16.5586761862199,NA
"3235",1987-11-15,16.8623424479106,NA
"3236",1987-11-16,17.9301228482096,NA
"3237",1987-11-17,18.8122374436681,NA
"3238",1987-11-18,20.0139840831568,NA
"3239",1987-11-19,20.6251211957061,NA
"3240",1987-11-20,20.6159818141728,NA
"3241",1987-11-21,20.3339069061307,NA
"3242",1987-11-22,19.9055846150695,NA
"3243",1987-11-23,19.3547331990651,NA
"3244",1987-11-24,18.3652270241112,NA
"3245",1987-11-25,16.9197892626739,NA
"3246",1987-11-26,15.907408842142,NA
"3247",1987-11-27,15.6154948594273,NA
"3248",1987-11-28,16.1001635929565,NA
"3249",1987-11-29,16.7398783272452,NA
"3250",1987-11-30,17.1523091876376,NA
"3251",1987-12-01,17.3227137119022,NA
"3252",1987-12-02,17.211971104951,NA
"3253",1987-12-03,16.8541686637233,NA
"3254",1987-12-04,16.9540981392073,NA
"3255",1987-12-05,16.6971774754967,NA
"3256",1987-12-06,15.7268697060267,NA
"3257",1987-12-07,14.7871712625658,NA
"3258",1987-12-08,15.069801820853,NA
"3259",1987-12-09,15.9094963063886,NA
"3260",1987-12-10,17.3246421955473,NA
"3261",1987-12-11,18.0141554928055,NA
"3262",1987-12-12,18.7134975382871,NA
"3263",1987-12-13,19.6741194904005,NA
"3264",1987-12-14,20.647847263949,NA
"3265",1987-12-15,21.4810307513499,NA
"3266",1987-12-16,21.7852755190578,NA
"3267",1987-12-17,21.5885093440459,NA
"3268",1987-12-18,21.3337558063746,NA
"3269",1987-12-19,21.0519889832391,NA
"3270",1987-12-20,20.5749402597196,NA
"3271",1987-12-21,19.937663124807,NA
"3272",1987-12-22,19.0872233826759,NA
"3273",1987-12-23,18.7832348937453,NA
"3274",1987-12-24,18.3484141302301,NA
"3275",1987-12-25,18.3118014941891,NA
"3276",1987-12-26,18.7551955801334,NA
"3277",1987-12-27,19.4024425346835,NA
"3278",1987-12-28,19.3386049894465,NA
"3279",1987-12-29,19.523227452661,NA
"3280",1987-12-30,19.8263805134454,NA
"3281",1987-12-31,20.6016931559239,NA
"3282",1988-01-01,20.7312567245192,NA
"3283",1988-01-02,20.3964862967854,NA
"3284",1988-01-03,19.8202057897377,NA
"3285",1988-01-04,20.0374121738696,NA
"3286",1988-01-05,20.2156439341967,NA
"3287",1988-01-06,20.5142019866034,NA
"3288",1988-01-07,20.8511623697117,NA
"3289",1988-01-08,21.50028938171,NA
"3290",1988-01-09,22.0068343554202,NA
"3291",1988-01-10,22.5352218837917,NA
"3292",1988-01-11,22.9861756374363,NA
"3293",1988-01-12,23.2967833106894,NA
"3294",1988-01-13,23.407890661853,NA
"3295",1988-01-14,23.4390962127094,NA
"3296",1988-01-15,23.4775171161035,NA
"3297",1988-01-16,23.4132552868744,NA
"3298",1988-01-17,23.2300676025401,NA
"3299",1988-01-18,22.8893243597311,NA
"3300",1988-01-19,22.4344129947931,NA
"3301",1988-01-20,22.0901503662164,NA
"3302",1988-01-21,21.4057790236781,NA
"3303",1988-01-22,20.9847745926751,NA
"3304",1988-01-23,20.5654697415138,NA
"3305",1988-01-24,20.1267169663142,NA
"3306",1988-01-25,19.8222788826466,NA
"3307",1988-01-26,19.6336132081596,NA
"3308",1988-01-27,19.4914133743917,NA
"3309",1988-01-28,20.2315671404041,NA
"3310",1988-01-29,20.6730810778589,NA
"3311",1988-01-30,21.3379142011907,NA
"3312",1988-01-31,21.4870753685991,NA
"3313",1988-02-01,21.6487378485933,NA
"3314",1988-02-02,21.6415797374153,NA
"3315",1988-02-03,21.3622290967573,NA
"3316",1988-02-04,20.8921160854612,NA
"3317",1988-02-05,20.6869963252536,NA
"3318",1988-02-06,19.8001409327689,NA
"3319",1988-02-07,19.679861496616,NA
"3320",1988-02-08,19.4236832946749,NA
"3321",1988-02-09,19.3477670491,NA
"3322",1988-02-10,19.5630657109104,NA
"3323",1988-02-11,19.7735708730839,NA
"3324",1988-02-12,19.4902146523036,NA
"3325",1988-02-13,19.903886184451,NA
"3326",1988-02-14,20.3188036148361,NA
"3327",1988-02-15,20.6856161699863,NA
"3328",1988-02-16,20.75680823682,NA
"3329",1988-02-17,20.8067398833538,NA
"3330",1988-02-18,20.6598530612887,NA
"3331",1988-02-19,20.0726409363024,NA
"3332",1988-02-20,19.8245391356166,NA
"3333",1988-02-21,19.7077275645977,NA
"3334",1988-02-22,19.7393345664888,NA
"3335",1988-02-23,19.8336731868743,NA
"3336",1988-02-24,19.7834268517518,NA
"3337",1988-02-25,19.8856678167947,NA
"3338",1988-02-26,20.8342237358338,NA
"3339",1988-02-27,21.4589645633066,NA
"3340",1988-02-28,21.5881415075203,NA
"3341",1988-02-29,21.6759841730216,NA
"3342",1988-03-01,21.7062069019291,NA
"3343",1988-03-02,22.081821180873,NA
"3344",1988-03-03,21.979066169757,NA
"3345",1988-03-04,21.2676227427286,NA
"3346",1988-03-05,20.7187699830916,NA
"3347",1988-03-06,20.6689326978542,NA
"3348",1988-03-07,20.6046308950434,NA
"3349",1988-03-08,20.5966483330723,NA
"3350",1988-03-09,20.2985695042777,NA
"3351",1988-03-10,20.3897168813664,NA
"3352",1988-03-11,19.9498316111107,NA
"3353",1988-03-12,19.5862103074449,NA
"3354",1988-03-13,19.0312337812061,NA
"3355",1988-03-14,18.1632247929111,NA
"3356",1988-03-15,17.369770105096,NA
"3357",1988-03-16,16.4437875463515,NA
"3358",1988-03-17,15.8913029365381,NA
"3359",1988-03-18,16.8026835111803,NA
"3360",1988-03-19,17.3862712649145,NA
"3361",1988-03-20,18.2024433697202,NA
"3362",1988-03-21,19.1585158353886,NA
"3363",1988-03-22,19.8243903037521,NA
"3364",1988-03-23,20.0714262380335,NA
"3365",1988-03-24,20.2496080096648,NA
"3366",1988-03-25,20.3921460046713,NA
"3367",1988-03-26,20.4140629921063,NA
"3368",1988-03-27,20.2408564326631,NA
"3369",1988-03-28,20.1329207802801,NA
"3370",1988-03-29,20.2039040333489,NA
"3371",1988-03-30,20.1025973747759,NA
"3372",1988-03-31,19.9588735021994,NA
"3373",1988-04-01,19.7056829820798,NA
"3374",1988-04-02,19.4433756953315,NA
"3375",1988-04-03,19.3271050018689,NA
"3376",1988-04-04,19.0190893926396,NA
"3377",1988-04-05,18.6585864555948,NA
"3378",1988-04-06,18.8570109643551,NA
"3379",1988-04-07,18.9135739610081,NA
"3380",1988-04-08,18.5386625910209,NA
"3381",1988-04-09,18.0687409038302,NA
"3382",1988-04-10,17.4771545178852,NA
"3383",1988-04-11,17.2505355477495,NA
"3384",1988-04-12,17.2118066954202,NA
"3385",1988-04-13,16.8879569647421,NA
"3386",1988-04-14,16.6765163584708,NA
"3387",1988-04-15,16.6514215555727,NA
