"","date","predictedWaterT","observedWaterT"
"7880",2000-08-03,6.46978033616559,NA
"7881",2000-08-04,6.81799615022043,NA
"7882",2000-08-05,7.19485463997868,NA
"7883",2000-08-06,7.63113702414648,NA
"7884",2000-08-07,8.3230408675603,NA
"7885",2000-08-08,8.71914925102293,NA
"7886",2000-08-09,8.72907932256949,NA
"7887",2000-08-10,8.49587837175986,NA
"7888",2000-08-11,8.28980711383414,NA
"7889",2000-08-12,8.17012439232014,NA
"7890",2000-08-13,8.27639328666754,NA
"7891",2000-08-14,7.76315959161025,NA
"7892",2000-08-15,7.09262696821911,NA
"7893",2000-08-16,6.77364064659577,NA
"7894",2000-08-17,6.6958317899063,NA
"7895",2000-08-18,6.66978142356887,NA
"7896",2000-08-19,6.87748791816403,NA
"7897",2000-08-20,6.69242078255856,NA
"7898",2000-08-21,6.85213617254923,NA
"7899",2000-08-22,7.21153053572038,NA
"7900",2000-08-23,7.5693871618915,NA
"7901",2000-08-24,7.95505671873144,NA
"7902",2000-08-25,8.06223200577926,NA
"7903",2000-08-26,8.03304218805876,NA
"7904",2000-08-27,8.04863393317021,NA
"7905",2000-08-28,7.95279732710521,NA
"7906",2000-08-29,7.99970199829263,NA
"7907",2000-08-30,8.15250406260717,NA
"7908",2000-08-31,8.11062624951304,NA
"7909",2000-09-01,8.4484400605269,NA
"7910",2000-09-02,8.65610603603605,NA
"7911",2000-09-03,8.71703439529382,NA
"7912",2000-09-04,9.03095377026651,NA
"7913",2000-09-05,8.86893407350848,NA
"7914",2000-09-06,8.65978207002669,NA
"7915",2000-09-07,8.83436841544316,NA
"7916",2000-09-08,8.89772615055409,NA
"7917",2000-09-09,8.67018531655956,NA
"7918",2000-09-10,8.95683920202688,NA
"7919",2000-09-11,8.52480208221267,NA
"7920",2000-09-12,8.96927825015725,NA
"7921",2000-09-13,9.5909131858389,NA
"7922",2000-09-14,9.86330331148207,NA
"7923",2000-09-15,10.0431855629599,NA
"7924",2000-09-16,10.8541617991275,NA
"7925",2000-09-17,11.3478385818685,NA
"7926",2000-09-18,11.9068635388956,NA
"7927",2000-09-19,12.166984821729,NA
"7928",2000-09-20,12.4372878765697,NA
"7929",2000-09-21,12.7796757586921,NA
"7930",2000-09-22,12.9591421520582,NA
"7931",2000-09-23,12.9563660882176,NA
"7932",2000-09-24,12.9087801681166,NA
"7933",2000-09-25,12.9910143536132,NA
"7934",2000-09-26,12.9889163045362,NA
"7935",2000-09-27,13.2078861412203,NA
"7936",2000-09-28,13.5614210070956,NA
"7937",2000-09-29,13.4619891752431,NA
"7938",2000-09-30,12.9429288628788,NA
"7939",2000-10-01,12.1351543566765,NA
"7940",2000-10-02,11.8407258535906,NA
"7941",2000-10-03,11.614436938813,NA
"7942",2000-10-04,11.4050828331101,NA
"7943",2000-10-05,11.2388481059285,NA
"7944",2000-10-06,12.0623280927753,NA
"7945",2000-10-07,12.8365539887111,NA
"7946",2000-10-08,13.325619191337,NA
"7947",2000-10-09,13.5313888725327,NA
"7948",2000-10-10,13.4101244847322,NA
"7949",2000-10-11,13.1613556409258,NA
"7950",2000-10-12,13.3491339220689,NA
"7951",2000-10-13,12.2758139071975,NA
"7952",2000-10-14,11.314999039742,NA
"7953",2000-10-15,10.9886848605778,NA
"7954",2000-10-16,10.7666559631911,NA
"7955",2000-10-17,11.4120693159979,NA
"7956",2000-10-18,11.6426468927628,NA
"7957",2000-10-19,10.9646072241833,NA
"7958",2000-10-20,11.5548574003007,NA
"7959",2000-10-21,12.5682594976559,NA
"7960",2000-10-22,13.734433597474,NA
"7961",2000-10-23,14.5595271617246,NA
"7962",2000-10-24,14.8294353572643,NA
"7963",2000-10-25,14.8027175805626,NA
"7964",2000-10-26,14.9208275690454,NA
"7965",2000-10-27,14.2392266551841,NA
"7966",2000-10-28,13.4550287495365,NA
"7967",2000-10-29,12.7470341080593,NA
"7968",2000-10-30,12.6338682658231,NA
"7969",2000-10-31,12.6611594944991,NA
"7970",2000-11-01,13.1489120461742,NA
"7971",2000-11-02,13.4706765922289,NA
"7972",2000-11-03,14.4246741214754,NA
"7973",2000-11-04,15.0300303743951,NA
"7974",2000-11-05,15.1147446299083,NA
"7975",2000-11-06,14.8307018077805,NA
"7976",2000-11-07,14.7284472601382,NA
"7977",2000-11-08,14.5656010405901,NA
"7978",2000-11-09,14.9133837880701,NA
"7979",2000-11-10,15.0406106418965,NA
"7980",2000-11-11,15.1419740971593,NA
"7981",2000-11-12,15.5369905248101,NA
"7982",2000-11-13,16.0834570631624,NA
"7983",2000-11-14,16.4098847199153,NA
"7984",2000-11-15,16.6854129315415,NA
"7985",2000-11-16,16.7532669385535,NA
"7986",2000-11-17,17.0091078099686,NA
"7987",2000-11-18,17.4420271034967,NA
"7988",2000-11-19,17.8896518828204,NA
"7989",2000-11-20,17.8465736997824,NA
"7990",2000-11-21,17.9212448473463,NA
"7991",2000-11-22,18.0418214456835,NA
"7992",2000-11-23,18.1904814484492,NA
"7993",2000-11-24,18.1852467183086,NA
"7994",2000-11-25,18.3056893214747,NA
"7995",2000-11-26,18.3733685861774,NA
"7996",2000-11-27,18.8625151538076,NA
"7997",2000-11-28,19.2733681190606,NA
"7998",2000-11-29,19.4049418450536,NA
"7999",2000-11-30,19.4198774200625,NA
"8000",2000-12-01,18.8791476889202,NA
"8001",2000-12-02,18.5235332186154,NA
"8002",2000-12-03,18.2017398340741,NA
"8003",2000-12-04,18.1515013044399,NA
"8004",2000-12-05,17.8666457758541,NA
"8005",2000-12-06,17.6847553404432,NA
"8006",2000-12-07,17.4533076203893,NA
"8007",2000-12-08,17.8773202840556,NA
"8008",2000-12-09,18.0168400544996,NA
"8009",2000-12-10,18.3842320001873,NA
"8010",2000-12-11,18.6337003518264,NA
"8011",2000-12-12,18.8491725830328,NA
"8012",2000-12-13,18.9632342205701,NA
"8013",2000-12-14,19.129379761886,NA
"8014",2000-12-15,19.413765829076,NA
"8015",2000-12-16,19.772078950932,NA
"8016",2000-12-17,19.9169937210216,NA
"8017",2000-12-18,19.5529471814245,NA
"8018",2000-12-19,19.5947430753177,NA
"8019",2000-12-20,19.9792411689138,NA
"8020",2000-12-21,20.4836917761961,NA
"8021",2000-12-22,20.3129824833248,NA
"8022",2000-12-23,19.926413400567,NA
"8023",2000-12-24,19.3911724197307,NA
"8024",2000-12-25,19.1627899632142,NA
"8025",2000-12-26,18.5945045762791,NA
"8026",2000-12-27,17.2374522602821,NA
"8027",2000-12-28,15.6730302932288,NA
"8028",2000-12-29,15.5360974620415,NA
"8029",2000-12-30,15.5718052199284,NA
"8030",2000-12-31,16.1769362306247,NA
"8031",2001-01-01,16.8539325436625,NA
"8032",2001-01-02,17.6522613878605,NA
"8033",2001-01-03,18.7022437910317,NA
"8034",2001-01-04,19.6900438624886,NA
"8035",2001-01-05,20.0130089018469,NA
"8036",2001-01-06,20.3519499759849,NA
"8037",2001-01-07,20.3325246967648,NA
"8038",2001-01-08,20.0194990884904,NA
"8039",2001-01-09,19.7318072232419,NA
"8040",2001-01-10,19.7828540407767,NA
"8041",2001-01-11,19.8437622887991,NA
"8042",2001-01-12,20.1047635504339,NA
"8043",2001-01-13,20.2101889944901,NA
"8044",2001-01-14,20.4964475317415,NA
"8045",2001-01-15,20.6154681942115,NA
"8046",2001-01-16,20.5922895823038,NA
"8047",2001-01-17,20.4185023766219,NA
"8048",2001-01-18,20.1895316356524,NA
"8049",2001-01-19,20.1051362948686,NA
"8050",2001-01-20,20.1320483151068,NA
"8051",2001-01-21,20.0703202694322,NA
"8052",2001-01-22,20.4045667907806,NA
"8053",2001-01-23,20.9474372715485,NA
"8054",2001-01-24,21.19664615149,NA
"8055",2001-01-25,21.2629596966547,NA
"8056",2001-01-26,21.1864987990312,NA
"8057",2001-01-27,21.0338029914909,NA
"8058",2001-01-28,20.8105237951599,NA
"8059",2001-01-29,20.6238424786308,NA
"8060",2001-01-30,19.9363171473394,NA
"8061",2001-01-31,19.5905908414536,NA
"8062",2001-02-01,19.5634346661481,NA
"8063",2001-02-02,19.8474101076881,NA
"8064",2001-02-03,20.1782407913538,NA
"8065",2001-02-04,20.3589712385756,NA
"8066",2001-02-05,20.2285188370269,NA
"8067",2001-02-06,20.4864773271375,NA
"8068",2001-02-07,20.7078311722614,NA
"8069",2001-02-08,20.825485094614,NA
"8070",2001-02-09,20.7233610619482,NA
"8071",2001-02-10,20.4509719937548,NA
"8072",2001-02-11,20.3743429340962,NA
"8073",2001-02-12,20.6719642903442,NA
"8074",2001-02-13,20.4485862034905,NA
"8075",2001-02-14,19.8937101805964,NA
"8076",2001-02-15,19.1065033898094,NA
"8077",2001-02-16,18.6342903650154,NA
"8078",2001-02-17,18.486734235752,NA
"8079",2001-02-18,18.4491675370871,NA
"8080",2001-02-19,18.3587311020857,NA
"8081",2001-02-20,18.7613151778864,NA
"8082",2001-02-21,19.2360173819602,NA
"8083",2001-02-22,19.8246081758235,NA
"8084",2001-02-23,20.2583023840366,NA
"8085",2001-02-24,20.4667091401748,NA
"8086",2001-02-25,20.2980933522755,NA
"8087",2001-02-26,20.2452758829631,NA
"8088",2001-02-27,20.2988939154714,NA
"8089",2001-02-28,20.2054459615509,NA
"8090",2001-03-01,20.0086847989585,NA
"8091",2001-03-02,19.6511532120122,NA
"8092",2001-03-03,19.5142726688588,NA
"8093",2001-03-04,19.6528088361024,NA
"8094",2001-03-05,19.4298928084947,NA
"8095",2001-03-06,19.0204444387569,NA
"8096",2001-03-07,19.007753295112,NA
"8097",2001-03-08,19.1218559565798,NA
"8098",2001-03-09,19.3323733595681,NA
"8099",2001-03-10,19.3259004631137,NA
"8100",2001-03-11,19.2911084291042,NA
"8101",2001-03-12,18.7046696614064,NA
"8102",2001-03-13,18.2342005714732,NA
"8103",2001-03-14,17.9473716068975,NA
"8104",2001-03-15,17.7821677919543,NA
"8105",2001-03-16,17.2511849120834,NA
"8106",2001-03-17,16.3110436062439,NA
"8107",2001-03-18,15.7463293554156,NA
"8108",2001-03-19,16.2194411170051,NA
"8109",2001-03-20,16.6021636351551,NA
"8110",2001-03-21,15.7026200796488,NA
"8111",2001-03-22,14.6717055689358,NA
"8112",2001-03-23,14.262023517065,NA
"8113",2001-03-24,14.7223110522808,NA
"8114",2001-03-25,14.624697261097,NA
"8115",2001-03-26,14.0895633063652,NA
"8116",2001-03-27,13.2261469454799,NA
"8117",2001-03-28,13.5920537206074,NA
"8118",2001-03-29,13.8279950842577,NA
"8119",2001-03-30,14.011952900722,NA
"8120",2001-03-31,13.9617710647163,NA
"8121",2001-04-01,14.1426876209816,NA
"8122",2001-04-02,14.1940679009365,NA
"8123",2001-04-03,14.5426327792292,NA
"8124",2001-04-04,14.7820423751934,NA
"8125",2001-04-05,15.0722073677133,NA
"8126",2001-04-06,15.277104904022,NA
"8127",2001-04-07,15.5364743432737,NA
"8128",2001-04-08,15.4989386090087,NA
"8129",2001-04-09,15.4242129877371,NA
"8130",2001-04-10,15.344194076463,NA
"8131",2001-04-11,14.6139501235448,NA
"8132",2001-04-12,13.74912965649,NA
"8133",2001-04-13,13.0421999147677,NA
"8134",2001-04-14,12.4100617192643,NA
"8135",2001-04-15,12.3287064748918,NA
"8136",2001-04-16,12.6991202739058,NA
"8137",2001-04-17,13.1225538568146,NA
"8138",2001-04-18,14.2592696452967,NA
"8139",2001-04-19,15.0004990064762,NA
"8140",2001-04-20,15.0380305753756,NA
"8141",2001-04-21,14.9016042135246,NA
"8142",2001-04-22,14.5759469504695,NA
"8143",2001-04-23,14.1074981360767,NA
"8144",2001-04-24,13.5429309921806,NA
"8145",2001-04-25,12.6820690978033,NA
"8146",2001-04-26,12.3738424640007,NA
"8147",2001-04-27,12.478157641658,NA
"8148",2001-04-28,12.1774286064406,NA
"8149",2001-04-29,12.0637566315344,NA
"8150",2001-04-30,11.9890214330995,NA
"8151",2001-05-01,12.0418211979054,NA
"8152",2001-05-02,12.3209494766667,NA
"8153",2001-05-03,12.4357620136366,NA
"8154",2001-05-04,12.405866766809,NA
"8155",2001-05-05,12.6268092019732,NA
"8156",2001-05-06,12.5747939556639,NA
"8157",2001-05-07,12.4438142436182,NA
"8158",2001-05-08,12.1264829824537,NA
"8159",2001-05-09,12.0433413191993,NA
"8160",2001-05-10,11.6100294382227,NA
"8161",2001-05-11,11.1004619438338,NA
"8162",2001-05-12,10.7126960432459,NA
"8163",2001-05-13,10.6023205304075,NA
"8164",2001-05-14,11.1077395037973,NA
"8165",2001-05-15,11.5142823192871,NA
"8166",2001-05-16,11.2866904307512,NA
"8167",2001-05-17,11.1143306398535,NA
"8168",2001-05-18,11.0325753279251,NA
"8169",2001-05-19,10.8596435092121,NA
"8170",2001-05-20,10.5973275110727,NA
"8171",2001-05-21,9.88846228777442,NA
"8172",2001-05-22,9.2745060452001,NA
"8173",2001-05-23,8.82986966373949,NA
"8174",2001-05-24,8.72621140872176,NA
"8175",2001-05-25,8.71019214571554,NA
"8176",2001-05-26,8.93557743859507,NA
"8177",2001-05-27,8.66801270131346,NA
"8178",2001-05-28,8.64670255935023,NA
"8179",2001-05-29,8.55899733438731,NA
"8180",2001-05-30,8.57717794200684,NA
"8181",2001-05-31,8.47054216093403,NA
"8182",2001-06-01,8.68374421888342,NA
"8183",2001-06-02,8.48645412776782,NA
"8184",2001-06-03,8.79823348936509,NA
"8185",2001-06-04,8.7971692204394,NA
"8186",2001-06-05,8.97621020465438,NA
"8187",2001-06-06,9.7806996990617,NA
"8188",2001-06-07,10.5738578261149,NA
"8189",2001-06-08,10.79880488232,NA
"8190",2001-06-09,11.1257511960445,NA
"8191",2001-06-10,11.1246583350207,NA
"8192",2001-06-11,11.380839066189,NA
"8193",2001-06-12,11.6276472051334,NA
"8194",2001-06-13,11.0374670249948,NA
"8195",2001-06-14,9.87283367765837,NA
"8196",2001-06-15,9.4368058931802,NA
"8197",2001-06-16,9.03859327662154,NA
"8198",2001-06-17,8.74352934591483,NA
"8199",2001-06-18,8.11085507074271,NA
"8200",2001-06-19,7.19397908699026,NA
"8201",2001-06-20,6.8453800921873,NA
"8202",2001-06-21,7.292598827181,NA
"8203",2001-06-22,7.41621096194601,NA
"8204",2001-06-23,7.56904240546372,NA
"8205",2001-06-24,7.81464904817192,NA
"8206",2001-06-25,8.23137427020264,NA
"8207",2001-06-26,8.30507804427885,NA
"8208",2001-06-27,8.10806896940451,NA
"8209",2001-06-28,7.55964692478562,NA
"8210",2001-06-29,7.03342533231275,NA
"8211",2001-06-30,6.62649604416416,NA
"8212",2001-07-01,6.16818164074971,NA
"8213",2001-07-02,5.64495031670547,NA
"8214",2001-07-03,5.60070496864429,NA
"8215",2001-07-04,5.64713717207158,NA
"8216",2001-07-05,5.94208175978032,NA
"8217",2001-07-06,6.20672177281452,NA
"8218",2001-07-07,6.67899985305377,NA
"8219",2001-07-08,7.04801876515756,NA
"8220",2001-07-09,7.90136772206589,NA
"8221",2001-07-10,8.58645129213951,NA
"8222",2001-07-11,9.28479322555352,NA
"8223",2001-07-12,9.70017563305774,NA
"8224",2001-07-13,10.1145330696205,NA
"8225",2001-07-14,10.0279698586692,NA
"8226",2001-07-15,9.98677067976153,NA
"8227",2001-07-16,9.31773714185046,NA
"8228",2001-07-17,8.78194212826841,NA
"8229",2001-07-18,8.51010353870595,NA
"8230",2001-07-19,8.37053674863319,NA
"8231",2001-07-20,8.16437271207607,NA
"8232",2001-07-21,7.99452291900403,NA
"8233",2001-07-22,7.81638235433308,NA
"8234",2001-07-23,8.05415253781462,NA
"8235",2001-07-24,8.34944419635274,NA
"8236",2001-07-25,8.28245267912203,NA
"8237",2001-07-26,8.46261939982148,NA
"8238",2001-07-27,8.58091012606507,NA
"8239",2001-07-28,8.77705187914224,NA
"8240",2001-07-29,9.01240892266982,NA
"8241",2001-07-30,8.96506892655271,NA
"8242",2001-07-31,9.30341664899732,NA
"8243",2001-08-01,9.0792544614958,NA
"8244",2001-08-02,8.50293193635084,NA
"8245",2001-08-03,8.02610540230335,NA
"8246",2001-08-04,7.91592179700353,NA
"8247",2001-08-05,7.80897659053788,NA
"8248",2001-08-06,7.52346059425382,NA
"8249",2001-08-07,6.94895590273131,NA
"8250",2001-08-08,7.01368662829367,NA
"8251",2001-08-09,7.23583225188227,NA
"8252",2001-08-10,7.58500988775137,NA
"8253",2001-08-11,7.70205767196514,NA
"8254",2001-08-12,7.98636046128348,NA
"8255",2001-08-13,8.48668184788748,NA
"8256",2001-08-14,9.15526272129217,NA
"8257",2001-08-15,9.85648599736078,NA
"8258",2001-08-16,10.2154603965724,NA
"8259",2001-08-17,9.95631123172384,NA
"8260",2001-08-18,9.57795354361174,NA
"8261",2001-08-19,9.31372275834144,NA
"8262",2001-08-20,8.78218934246541,NA
"8263",2001-08-21,8.01425542159554,NA
"8264",2001-08-22,7.08701793286552,NA
"8265",2001-08-23,6.29307865580551,NA
"8266",2001-08-24,6.15503049173955,NA
"8267",2001-08-25,6.39489550593437,NA
"8268",2001-08-26,6.32606154577667,NA
"8269",2001-08-27,6.95101284331943,NA
"8270",2001-08-28,7.48714987857675,NA
"8271",2001-08-29,8.04933388139418,NA
"8272",2001-08-30,8.70377290368173,NA
"8273",2001-08-31,9.25958579983876,NA
"8274",2001-09-01,9.41245634320022,NA
"8275",2001-09-02,9.76787031142526,NA
"8276",2001-09-03,9.86102913648962,NA
"8277",2001-09-04,9.56889502876052,NA
"8278",2001-09-05,9.54180369880172,NA
"8279",2001-09-06,9.75048318028153,NA
"8280",2001-09-07,9.98749380083951,NA
"8281",2001-09-08,9.85897877616045,NA
"8282",2001-09-09,9.79629545896045,NA
"8283",2001-09-10,9.71793456319207,NA
"8284",2001-09-11,10.3270983931938,NA
"8285",2001-09-12,10.8958595614894,NA
"8286",2001-09-13,11.2766449639904,NA
"8287",2001-09-14,11.2541202775336,NA
"8288",2001-09-15,11.84141951036,NA
"8289",2001-09-16,12.4111366027701,NA
"8290",2001-09-17,12.4808893236341,NA
"8291",2001-09-18,12.5600871985333,NA
"8292",2001-09-19,12.9648192050673,NA
"8293",2001-09-20,13.2959160051767,NA
"8294",2001-09-21,13.7597036579989,NA
"8295",2001-09-22,14.2820162467792,NA
"8296",2001-09-23,14.6019503133509,NA
"8297",2001-09-24,15.1602909523469,NA
"8298",2001-09-25,14.6478127431086,NA
"8299",2001-09-26,13.7735311220309,NA
"8300",2001-09-27,13.2324653133117,NA
"8301",2001-09-28,13.0140071968144,NA
"8302",2001-09-29,12.7998979664009,NA
"8303",2001-09-30,13.1381453582377,NA
"8304",2001-10-01,12.9790890297209,NA
"8305",2001-10-02,13.465114041416,NA
"8306",2001-10-03,13.6884638040277,NA
"8307",2001-10-04,13.6437172890936,NA
"8308",2001-10-05,13.3882362909174,NA
"8309",2001-10-06,12.6273196910915,NA
"8310",2001-10-07,11.2042567318451,NA
"8311",2001-10-08,10.5885844106108,NA
"8312",2001-10-09,10.4850819812523,NA
"8313",2001-10-10,10.9720958540106,NA
"8314",2001-10-11,10.8721405484322,NA
"8315",2001-10-12,10.7057411429376,NA
"8316",2001-10-13,11.0673586526469,NA
"8317",2001-10-14,11.3784913377647,NA
"8318",2001-10-15,11.6471627022431,NA
"8319",2001-10-16,11.7401968115639,NA
"8320",2001-10-17,11.3571582812968,NA
"8321",2001-10-18,11.0604758657747,NA
"8322",2001-10-19,10.7966118542818,NA
"8323",2001-10-20,10.6513031579341,NA
"8324",2001-10-21,10.96416497879,NA
"8325",2001-10-22,11.5703088463954,NA
"8326",2001-10-23,12.1061797558447,NA
"8327",2001-10-24,12.3230881743614,NA
"8328",2001-10-25,12.8779722515305,NA
"8329",2001-10-26,13.3479488017388,NA
"8330",2001-10-27,13.5403454804652,NA
"8331",2001-10-28,13.638039511548,NA
"8332",2001-10-29,12.9697043851476,NA
"8333",2001-10-30,12.2639333505601,NA
"8334",2001-10-31,11.909690775986,NA
"8335",2001-11-01,11.9216201506692,NA
"8336",2001-11-02,12.3249343374118,NA
"8337",2001-11-03,12.8943170226247,NA
"8338",2001-11-04,13.6838345257599,NA
"8339",2001-11-05,14.8370074483258,NA
"8340",2001-11-06,15.3386111435716,NA
"8341",2001-11-07,15.5535819251401,NA
"8342",2001-11-08,15.8543409010028,NA
"8343",2001-11-09,15.7266341965876,NA
"8344",2001-11-10,15.1297345271184,NA
"8345",2001-11-11,13.7894987205151,NA
"8346",2001-11-12,12.1607905110861,NA
"8347",2001-11-13,11.8787223270912,NA
"8348",2001-11-14,12.4289739830548,NA
"8349",2001-11-15,12.6121576200261,NA
"8350",2001-11-16,13.1763882478542,NA
"8351",2001-11-17,14.3229233000424,NA
"8352",2001-11-18,14.359538004539,NA
"8353",2001-11-19,14.7542513491427,NA
"8354",2001-11-20,14.8613612862982,NA
"8355",2001-11-21,14.5784873310613,NA
"8356",2001-11-22,14.7128059746,NA
"8357",2001-11-23,14.5378459193726,NA
"8358",2001-11-24,14.1950520301627,NA
"8359",2001-11-25,15.055497373757,NA
"8360",2001-11-26,15.4997195740187,NA
"8361",2001-11-27,15.8925323323568,NA
"8362",2001-11-28,16.1917504035208,NA
"8363",2001-11-29,16.246873657993,NA
"8364",2001-11-30,16.1884770747717,NA
"8365",2001-12-01,15.9588093837788,NA
"8366",2001-12-02,15.9957396861672,NA
"8367",2001-12-03,16.4581386094598,NA
"8368",2001-12-04,16.2446965718485,NA
"8369",2001-12-05,16.087898524152,NA
"8370",2001-12-06,15.8479115031553,NA
"8371",2001-12-07,15.5204702757751,NA
"8372",2001-12-08,15.5831157666255,NA
"8373",2001-12-09,15.5132586777481,NA
"8374",2001-12-10,14.8116013686387,NA
"8375",2001-12-11,14.5014665973327,NA
"8376",2001-12-12,14.674416855461,NA
"8377",2001-12-13,15.0191940697406,NA
"8378",2001-12-14,15.7328153951901,NA
"8379",2001-12-15,15.9746868490702,NA
"8380",2001-12-16,16.2120045259078,NA
"8381",2001-12-17,16.9220603759662,NA
"8382",2001-12-18,17.595583287288,NA
"8383",2001-12-19,17.9884435233721,NA
"8384",2001-12-20,18.2341537655379,NA
"8385",2001-12-21,18.3803373907757,NA
"8386",2001-12-22,18.3684113675097,NA
"8387",2001-12-23,18.2507780594632,NA
"8388",2001-12-24,17.8890912390268,NA
"8389",2001-12-25,17.119093824542,NA
"8390",2001-12-26,15.7459117253625,NA
"8391",2001-12-27,14.7663307672921,NA
"8392",2001-12-28,14.4520739684503,NA
"8393",2001-12-29,15.0890598509264,NA
"8394",2001-12-30,15.3941070963598,NA
"8395",2001-12-31,15.6297128041575,NA
"8396",2002-01-01,15.7838334598461,NA
"8397",2002-01-02,16.0834591192401,NA
"8398",2002-01-03,16.1516438623523,NA
"8399",2002-01-04,15.9897894933085,NA
"8400",2002-01-05,15.5193193433731,NA
"8401",2002-01-06,16.0517673113864,NA
"8402",2002-01-07,15.8122653000286,NA
"8403",2002-01-08,15.9817972657152,NA
"8404",2002-01-09,16.7889038405769,NA
"8405",2002-01-10,17.6171799500496,NA
"8406",2002-01-11,18.0668585969655,NA
"8407",2002-01-12,17.6628992553933,NA
"8408",2002-01-13,16.8876794681329,NA
"8409",2002-01-14,17.2345438129482,NA
"8410",2002-01-15,17.4708478595563,NA
"8411",2002-01-16,17.3863076040218,NA
"8412",2002-01-17,17.182200617373,NA
"8413",2002-01-18,17.2147520254174,NA
"8414",2002-01-19,18.0902045003999,NA
"8415",2002-01-20,18.9507153948325,NA
"8416",2002-01-21,18.9693743714294,NA
"8417",2002-01-22,19.0736285139576,NA
"8418",2002-01-23,19.3789220241127,NA
"8419",2002-01-24,19.5522530084118,NA
"8420",2002-01-25,19.614302690409,NA
"8421",2002-01-26,19.5616779172287,NA
"8422",2002-01-27,19.5005036144017,NA
"8423",2002-01-28,19.6363865724762,NA
"8424",2002-01-29,19.9112805381364,NA
"8425",2002-01-30,20.0369150998454,NA
"8426",2002-01-31,20.0650283163726,NA
"8427",2002-02-01,20.1672209521239,NA
"8428",2002-02-02,19.9000195056317,NA
"8429",2002-02-03,19.2349134922909,NA
"8430",2002-02-04,18.5850179536821,NA
"8431",2002-02-05,17.9737581257326,NA
"8432",2002-02-06,17.4195369321116,NA
"8433",2002-02-07,17.002556917609,NA
"8434",2002-02-08,16.0240262988189,NA
"8435",2002-02-09,15.7403269617744,NA
"8436",2002-02-10,15.2908504244576,NA
"8437",2002-02-11,15.5416615421769,NA
"8438",2002-02-12,16.0026434189625,NA
"8439",2002-02-13,16.3575329213604,NA
"8440",2002-02-14,16.8398915451371,NA
"8441",2002-02-15,17.6892056603683,NA
"8442",2002-02-16,18.0226655895444,NA
"8443",2002-02-17,18.8219951162132,NA
"8444",2002-02-18,19.3172478071662,NA
"8445",2002-02-19,19.5644350320655,NA
"8446",2002-02-20,19.4281650151069,NA
"8447",2002-02-21,18.75350406852,NA
"8448",2002-02-22,18.2296663412129,NA
"8449",2002-02-23,18.2199799165676,NA
"8450",2002-02-24,18.1788986154487,NA
"8451",2002-02-25,17.9791483230064,NA
"8452",2002-02-26,17.7365872361311,NA
"8453",2002-02-27,17.5919388919051,NA
"8454",2002-02-28,17.525677885052,NA
"8455",2002-03-01,17.2223007068027,NA
"8456",2002-03-02,16.903069035072,NA
"8457",2002-03-03,16.6928035158762,NA
"8458",2002-03-04,16.6832909847985,NA
"8459",2002-03-05,16.753780830477,NA
"8460",2002-03-06,17.0990074236134,NA
"8461",2002-03-07,17.5442088796216,NA
"8462",2002-03-08,17.7693923025508,NA
"8463",2002-03-09,17.8788416448281,NA
"8464",2002-03-10,17.9082529253202,NA
"8465",2002-03-11,17.9619269423036,NA
"8466",2002-03-12,17.6266754690327,NA
"8467",2002-03-13,17.4512588311682,NA
"8468",2002-03-14,17.4762245559201,NA
"8469",2002-03-15,17.5863857229302,NA
"8470",2002-03-16,17.6646422577565,NA
"8471",2002-03-17,17.7362405659912,NA
"8472",2002-03-18,18.1499122261938,NA
"8473",2002-03-19,18.3137967330039,NA
"8474",2002-03-20,17.9476647959254,NA
"8475",2002-03-21,17.4840378123225,NA
"8476",2002-03-22,17.395475698059,NA
"8477",2002-03-23,17.3781087039152,NA
"8478",2002-03-24,17.470941322979,NA
"8479",2002-03-25,17.0506119173049,NA
"8480",2002-03-26,16.6746916559177,NA
"8481",2002-03-27,17.0049379034956,NA
"8482",2002-03-28,17.5269415777303,NA
"8483",2002-03-29,17.4885054207108,NA
"8484",2002-03-30,17.0169832401038,NA
"8485",2002-03-31,16.4946219846028,NA
"8486",2002-04-01,16.2630520314067,NA
"8487",2002-04-02,16.5159323353865,NA
"8488",2002-04-03,16.5336724653799,NA
"8489",2002-04-04,15.6553748939462,NA
"8490",2002-04-05,15.3248935542692,NA
"8491",2002-04-06,15.3992160674315,NA
"8492",2002-04-07,15.4057121549446,NA
"8493",2002-04-08,15.3861212680322,NA
"8494",2002-04-09,15.6866969250736,NA
"8495",2002-04-10,15.3719251729879,NA
"8496",2002-04-11,16.1445874900821,NA
"8497",2002-04-12,16.8065196127728,NA
"8498",2002-04-13,16.8412425402267,NA
"8499",2002-04-14,16.6808787772529,NA
"8500",2002-04-15,16.3957469500409,NA
"8501",2002-04-16,15.8448326836734,NA
"8502",2002-04-17,15.8940624206118,NA
"8503",2002-04-18,15.6837122709664,NA
"8504",2002-04-19,15.3544851268568,NA
"8505",2002-04-20,15.4964878232253,NA
"8506",2002-04-21,15.7557018882056,NA
"8507",2002-04-22,15.9507902709626,NA
"8508",2002-04-23,16.0699753558068,NA
"8509",2002-04-24,16.3281739703963,NA
"8510",2002-04-25,16.3806689380975,NA
"8511",2002-04-26,15.597787211156,NA
"8512",2002-04-27,14.8798410841985,NA
"8513",2002-04-28,14.2628438515306,NA
"8514",2002-04-29,13.5875892810762,NA
"8515",2002-04-30,13.0685387108216,NA
"8516",2002-05-01,12.3909906271811,NA
