"","date","predictedWaterT","observedWaterT"
"9295",2004-06-18,8.76601601859011,8.5
"9296",2004-06-19,8.15275077554374,8.5
"9297",2004-06-20,7.98941479688105,8.4
"9298",2004-06-21,8.30104511847501,9.1
"9299",2004-06-22,8.40676922066969,9.8
"9300",2004-06-23,9.05485372716061,9.9
"9301",2004-06-24,9.35004921599223,10
"9302",2004-06-25,9.18049684151027,9.7
"9303",2004-06-26,9.6987339712858,9.6
"9304",2004-06-27,9.48786056458537,9.4
"9305",2004-06-28,9.43454558287543,8.7
"9306",2004-06-29,9.63483927842118,9
"9307",2004-06-30,9.0401269238448,8.8
"9308",2004-07-01,8.80004398890972,7.8
"9309",2004-07-02,9.07352379910231,7.9
"9310",2004-07-03,9.29552883268592,8.5
"9311",2004-07-04,9.4989663083545,8.7
"9312",2004-07-05,9.02153949186085,8.7
"9313",2004-07-06,8.61123122097702,8.1
"9314",2004-07-07,8.53810651044884,8.1
"9315",2004-07-08,8.39020305882265,7.7
"9316",2004-07-09,8.26368745821997,7.6
"9317",2004-07-10,8.06793701431059,7.9
"9318",2004-07-11,8.08343312142674,8.5
"9319",2004-07-12,8.29217141855444,9
"9320",2004-07-13,8.22287084542034,8.5
"9321",2004-07-14,8.56890870641438,8.2
"9322",2004-07-15,8.51855590557333,7.8
"9323",2004-07-16,8.07588034643232,7.4
"9324",2004-07-17,7.45086949843913,6.9
"9325",2004-07-18,7.08195511183086,6.8
"9326",2004-07-19,6.88038995886852,7.4
"9327",2004-07-20,6.90240925817035,7.6
"9328",2004-07-21,6.53478952382462,7.3
"9329",2004-07-22,6.53144114828542,6.6
"9330",2004-07-23,6.72649293212023,6.5
"9331",2004-07-24,7.44480683158664,7
"9332",2004-07-25,7.658165906689,8.2
"9333",2004-07-26,7.459384390041,8.3
"9334",2004-07-27,7.6566396500535,7.4
"9335",2004-07-28,8.01444178325874,7.9
"9336",2004-07-29,8.17454328016862,7.9
"9337",2004-07-30,8.36900430026909,7.9
"9338",2004-07-31,7.87216598038261,8
"9339",2004-08-01,7.97012877848368,7.5
"9340",2004-08-02,8.39353598067529,8
"9341",2004-08-03,8.11827692585149,8.1
"9342",2004-08-04,8.13228905243402,8.3
"9343",2004-08-05,8.24250212452831,8.5
"9344",2004-08-06,7.98210116140579,8.4
"9345",2004-08-07,8.284350225667,7.9
"9346",2004-08-08,8.23979825953298,8.2
"9347",2004-08-09,8.16290903949738,8.5
"9348",2004-08-10,8.61389651969308,8.9
"9349",2004-08-11,8.90975048902354,9.5
"9350",2004-08-12,9.28919240673298,9.9
"9351",2004-08-13,9.6210928282247,9.8
"9352",2004-08-14,9.11833997118585,9.1
"9353",2004-08-15,8.6891867899141,7.8
"9354",2004-08-16,8.42480798834478,8.1
"9355",2004-08-17,7.98685148739828,8.3
"9356",2004-08-18,7.6635811472061,8.2
"9357",2004-08-19,7.43927083624607,8
"9358",2004-08-20,7.79484865126809,8.8
"9359",2004-08-21,8.60274264392754,9.8
"9360",2004-08-22,9.18466372883933,9.5
"9361",2004-08-23,9.70702901117006,9.4
"9362",2004-08-24,10.6674804805156,9.3
"9363",2004-08-25,11.7444539401074,9.8
"9364",2004-08-26,11.6542013459852,9.8
"9365",2004-08-27,11.3688980743641,9.5
"9366",2004-08-28,11.6691770953061,9.2
"9367",2004-08-29,11.8618876675817,9.4
"9368",2004-08-30,11.8662873152055,10.1
"9369",2004-08-31,10.9448665323049,10.2
"9370",2004-09-01,9.79676305070853,9.6
"9371",2004-09-02,9.68631186457744,9.4
"9372",2004-09-03,9.45466893111229,9.1
"9373",2004-09-04,8.87299554537543,9.2
"9374",2004-09-05,8.4596331849584,9.3
"9375",2004-09-06,8.67675275071288,9.4
"9376",2004-09-07,9.14548006530473,9.4
"9377",2004-09-08,9.71282180713096,10
"9378",2004-09-09,10.1387799784552,11
"9379",2004-09-10,10.5333164129247,11.7
"9380",2004-09-11,9.87419025069833,11.4
"9381",2004-09-12,9.86443423790475,9.7
"9382",2004-09-13,9.73409048751184,10.2
"9383",2004-09-14,9.76619715141758,11
"9384",2004-09-15,9.47481747792039,11
"9385",2004-09-16,9.2458338701815,10.9
"9386",2004-09-17,9.21543695768863,10.9
"9387",2004-09-18,9.97889424529464,11.1
"9388",2004-09-19,10.1360314995696,11.2
"9389",2004-09-20,10.5197999183235,11.2
"9390",2004-09-21,11.4711265848967,11.8
"9391",2004-09-22,12.1458068602556,12.8
"9392",2004-09-23,12.3936489406339,12.7
"9393",2004-09-24,12.6270208546583,12.5
"9394",2004-09-25,13.1187560770086,13.1
"9395",2004-09-26,14.0995411223271,13.4
"9396",2004-09-27,13.7735152635878,13.7
"9397",2004-09-28,13.1663115187379,12.8
"9398",2004-09-29,12.8732107256894,13.1
"9399",2004-09-30,12.8192729135815,12.9
"9400",2004-10-01,12.8378059224383,13.2
"9401",2004-10-02,12.9294715531033,13.3
"9402",2004-10-03,12.2638213868913,13.6
"9403",2004-10-04,12.5512769753724,14.1
"9404",2004-10-05,12.4428009348505,13.9
"9405",2004-10-06,13.1184033844805,13.9
"9406",2004-10-07,13.124070881652,13.5
"9407",2004-10-08,13.1074182189634,12.7
"9408",2004-10-09,12.8055641024712,13.1
"9409",2004-10-10,13.6100104208009,13.5
"9410",2004-10-11,14.5395864932317,14.6
"9411",2004-10-12,16.1708926127475,15.5
"9412",2004-10-13,15.806489565189,15.9
"9413",2004-10-14,15.6494326091602,14.3
"9414",2004-10-15,15.0828287191853,13.1
"9415",2004-10-16,14.9057258812781,12.8
"9416",2004-10-17,14.0871400296412,13.1
"9417",2004-10-18,13.1920526284384,13
"9418",2004-10-19,11.8237261173061,13.8
"9419",2004-10-20,12.4033131857431,14.5
"9420",2004-10-21,13.5112367358698,15.4
"9421",2004-10-22,14.7463953722278,16
"9422",2004-10-23,15.0116032563987,15.7
"9423",2004-10-24,15.0121008287403,15.4
"9424",2004-10-25,15.3425856929943,15.1
"9425",2004-10-26,15.4574867704492,14.3
"9426",2004-10-27,14.4427731446771,14.2
"9427",2004-10-28,13.5000053739129,13.7
"9428",2004-10-29,12.8521696357524,14.2
"9429",2004-10-30,13.4840234078869,14.8
"9430",2004-10-31,14.7885763558511,15.6
"9431",2004-11-01,14.7732250315168,16.3
"9432",2004-11-02,13.6524830155898,14.3
"9433",2004-11-03,13.7445145500422,13.2
"9434",2004-11-04,13.8752197454815,12.2
"9435",2004-11-05,13.8556913311713,12.8
"9436",2004-11-06,12.9992431489228,13
"9437",2004-11-07,11.4729621312495,12.9
"9438",2004-11-08,10.9731902129745,13.1
"9439",2004-11-09,12.0582019809669,14.1
"9440",2004-11-10,13.4111160271906,15.2
"9441",2004-11-11,13.6165103585366,15.6
"9442",2004-11-12,13.953434053248,15.9
"9443",2004-11-13,14.2508196065001,15.1
"9444",2004-11-14,14.8119469553254,15.3
"9445",2004-11-15,14.8361687383307,16.5
"9446",2004-11-16,14.9201678384676,16.5
"9447",2004-11-17,15.262738672731,17
"9448",2004-11-18,15.5540840936351,16.8
"9449",2004-11-19,15.1092101071579,16.2
"9450",2004-11-20,15.0307210183764,15.7
"9451",2004-11-21,14.8008856746452,15.8
"9452",2004-11-22,14.9790785274907,16.3
"9453",2004-11-23,14.9578969692538,17.2
"9454",2004-11-24,14.2254864148327,18
"9455",2004-11-25,15.1452636247164,19
"9456",2004-11-26,17.056926057375,20.3
"9457",2004-11-27,18.4075523494957,20
"9458",2004-11-28,19.1321446013865,21
"9459",2004-11-29,20.0313886362067,21.1
"9460",2004-11-30,20.439210130821,20.9
"9461",2004-12-01,20.1002598511019,20
"9462",2004-12-02,19.2114321306957,18.1
"9463",2004-12-03,18.34662967439,18.3
"9464",2004-12-04,17.8417498597939,19
"9465",2004-12-05,18.0836309965277,20
"9466",2004-12-06,17.7303819338235,19.6
"9467",2004-12-07,17.5713230542257,17
"9468",2004-12-08,18.3315068332657,18.1
"9469",2004-12-09,19.259200385019,19.1
"9470",2004-12-10,19.5418389678382,20.1
"9471",2004-12-11,19.5651810725983,20.5
"9472",2004-12-12,19.4164384203297,20.6
"9473",2004-12-13,19.0659665752398,19.3
"9474",2004-12-14,18.5615140662171,19.1
"9475",2004-12-15,18.1276507062492,18.9
"9476",2004-12-16,17.8458372639451,19.4
"9477",2004-12-17,18.1451882122502,20.6
"9478",2004-12-18,18.8136637943473,22.1
"9479",2004-12-19,18.2135677531928,22.3
"9480",2004-12-20,18.0438567950676,20.7
"9481",2004-12-21,18.5760262847598,20.6
"9482",2004-12-22,19.2359309874545,21.6
"9483",2004-12-23,19.9758138685661,22.7
"9484",2004-12-24,19.2904656363093,23.2
"9485",2004-12-25,18.2409581557677,22
"9486",2004-12-26,18.4813173945726,21.4
"9487",2004-12-27,18.0731020495985,20
"9488",2004-12-28,17.4451198194363,17.2
"9489",2004-12-29,16.7345707500449,18.4
"9490",2004-12-30,16.08360519222,19.6
"9491",2004-12-31,17.2201774696065,21.7
"9492",2005-01-01,17.2802387557324,22.2
"9493",2005-01-02,17.0325743798777,21.4
"9494",2005-01-03,18.1267251567111,20.7
"9495",2005-01-04,18.4532494720875,20.7
"9496",2005-01-05,18.3101490652727,19.7
"9497",2005-01-06,17.3034135893337,19.1
"9498",2005-01-07,15.9757098030643,18.2
"9499",2005-01-08,16.0949571343681,19.1
"9500",2005-01-09,16.8096995638091,21
"9501",2005-01-10,17.3899861920759,22.2
"9502",2005-01-11,18.5310675306585,22.9
"9503",2005-01-12,19.0478922868118,23.4
"9504",2005-01-13,20.0319776491396,23.7
"9505",2005-01-14,20.5416995766651,23.5
"9506",2005-01-15,20.6034618200003,21.9
"9507",2005-01-16,20.1758886589828,21.5
"9508",2005-01-17,19.5063945020842,20.8
"9509",2005-01-18,19.0104819550583,21.7
"9510",2005-01-19,19.5202368003477,22.6
"9511",2005-01-20,19.191435524067,23.2
"9512",2005-01-21,18.9368252837334,22.8
"9513",2005-01-22,18.8972302833905,21.9
"9514",2005-01-23,19.429921613854,22
"9515",2005-01-24,20.0391868728324,22.9
"9516",2005-01-25,20.5691950928982,24.1
"9517",2005-01-26,20.5784979021952,23.9
"9518",2005-01-27,20.9156696312887,24.6
"9519",2005-01-28,21.2525683233419,24.5
"9520",2005-01-29,21.2142149311538,22.9
"9521",2005-01-30,21.1013769439231,22.2
"9522",2005-01-31,20.9722905835413,22.9
"9523",2005-02-01,20.1060872519643,22.3
"9524",2005-02-02,18.7231617423217,18.3
"9525",2005-02-03,17.4955000967875,12.9
"9526",2005-02-04,16.4554456454762,14.9
"9527",2005-02-05,16.2344370977505,15.4
"9528",2005-02-06,16.1555563047522,16.4
"9529",2005-02-07,16.0624227837962,17.9
"9530",2005-02-08,15.9163433880022,17.8
"9531",2005-02-09,16.5423047124037,16.9
"9532",2005-02-10,16.683880418865,16.5
"9533",2005-02-11,16.8849992718706,16.7
"9534",2005-02-12,16.7757033811594,17.1
"9535",2005-02-13,16.7656141098156,17.3
"9536",2005-02-14,17.0797872368845,18.1
"9537",2005-02-15,16.9378800976064,18.5
"9538",2005-02-16,16.7421911354415,17
"9539",2005-02-17,17.1455277319886,17.1
"9540",2005-02-18,17.6131446841908,16.8
"9541",2005-02-19,18.0024971440118,17.7
"9542",2005-02-20,18.0652910719192,18.6
"9543",2005-02-21,17.6597332119418,19.2
"9544",2005-02-22,18.6309228155575,19.8
"9545",2005-02-23,19.8658174275856,19.9
"9546",2005-02-24,19.953295203545,20.9
"9547",2005-02-25,19.529192056375,19.3
"9548",2005-02-26,19.4026723437974,18.6
"9549",2005-02-27,19.4078367771136,18.7
"9550",2005-02-28,19.8301295876012,19
"9551",2005-03-01,19.6788264583064,20.3
"9552",2005-03-02,18.4646508449821,19.4
"9553",2005-03-03,18.1452318284912,18.3
"9554",2005-03-04,18.2350742000167,17.6
"9555",2005-03-05,17.5834347206357,16.8
"9556",2005-03-06,16.915574340704,15.7
"9557",2005-03-07,15.6263891273794,15.6
"9558",2005-03-08,14.7172172866451,16.4
"9559",2005-03-09,14.7495552614439,16.7
"9560",2005-03-10,14.8378335928838,16.4
"9561",2005-03-11,15.5114595567396,16.7
"9562",2005-03-12,17.131794146756,17.4
"9563",2005-03-13,18.2711082821689,18
"9564",2005-03-14,19.1072721356971,18.9
"9565",2005-03-15,19.1250982725163,18.7
"9566",2005-03-16,18.9565823671625,17.3
"9567",2005-03-17,18.667230225419,16.1
"9568",2005-03-18,18.1011959067566,16.1
"9569",2005-03-19,17.5180118963497,16.6
"9570",2005-03-20,17.1278637565775,16.9
"9571",2005-03-21,16.2735021803513,17.6
"9572",2005-03-22,16.4287985518736,17.2
"9573",2005-03-23,16.7266294946423,17
"9574",2005-03-24,16.7727954517709,16.7
"9575",2005-03-25,16.1039592547125,16.5
"9576",2005-03-26,15.6170852139151,15.7
"9577",2005-03-27,15.2645259212928,15.4
"9578",2005-03-28,14.8958831635901,16.4
"9579",2005-03-29,15.0127155649856,15.6
"9580",2005-03-30,15.4984277523557,16.7
"9581",2005-03-31,16.4069998816273,17.1
"9582",2005-04-01,17.8367856374836,18.1
"9583",2005-04-02,18.9958307094522,18.7
"9584",2005-04-03,18.6028288630246,19.1
"9585",2005-04-04,18.429587868298,17.2
"9586",2005-04-05,18.310967316229,16.4
"9587",2005-04-06,18.07874168081,16.5
"9588",2005-04-07,17.8457063672726,16.8
"9589",2005-04-08,17.8307021168182,18.1
"9590",2005-04-09,17.810822994123,19.3
"9591",2005-04-10,18.3378717470845,20
"9592",2005-04-11,18.6191885817459,19.1
"9593",2005-04-12,18.5491566352765,17.4
"9594",2005-04-13,18.8915499574298,16.7
"9595",2005-04-14,17.9828805950085,16.7
"9596",2005-04-15,16.9438183018661,15.4
"9597",2005-04-16,15.5166381892804,15.5
"9598",2005-04-17,15.2831233627237,15.1
"9599",2005-04-18,15.0973121559861,15.3
"9600",2005-04-19,14.6222273536892,15.1
"9601",2005-04-20,13.4568382023995,14.7
"9602",2005-04-21,14.1100291417891,14.1
"9603",2005-04-22,14.5877698597661,13.9
"9604",2005-04-23,15.2006852832991,13.9
"9605",2005-04-24,15.5939279086229,13.9
"9606",2005-04-25,15.7429201913337,14.7
"9607",2005-04-26,16.0928958331067,14.2
"9608",2005-04-27,16.7026127871574,13.5
"9609",2005-04-28,17.1555845859879,13.5
"9610",2005-04-29,16.3763439133279,14
"9611",2005-04-30,15.7603266994165,12.8
"9612",2005-05-01,14.3178904736096,13.1
"9613",2005-05-02,13.9833847776765,11.5
"9614",2005-05-03,14.1927965219398,11
"9615",2005-05-04,14.1509378108383,11.7
"9616",2005-05-05,13.0656332631583,12.1
"9617",2005-05-06,13.0778083755669,11.5
"9618",2005-05-07,12.5811155807279,10.8
"9619",2005-05-08,12.7911590257462,10
"9620",2005-05-09,12.3957274273312,9.3
"9621",2005-05-10,11.6060537962139,8.9
"9622",2005-05-11,10.95079177268,8.6
"9623",2005-05-12,10.8020198695468,9.5
"9624",2005-05-13,10.9901248240798,9.8
"9625",2005-05-14,11.4669748434502,9.3
"9626",2005-05-15,12.0131052160351,10.4
"9627",2005-05-16,12.1212366047576,10.7
"9628",2005-05-17,12.1824975092075,9.6
"9629",2005-05-18,11.9268472526253,9.2
"9630",2005-05-19,11.8918462007628,8.6
"9631",2005-05-20,11.8855772870174,7.8
"9632",2005-05-21,11.5780627618742,8.6
"9633",2005-05-22,11.2329060252026,8.6
"9634",2005-05-23,11.7823197936008,8.5
"9635",2005-05-24,12.1148419827356,10.1
"9636",2005-05-25,11.8544811370799,9.9
"9637",2005-05-26,11.911249041651,9.1
"9638",2005-05-27,11.4573343045198,9.2
"9639",2005-05-28,10.9582328801857,9.5
"9640",2005-05-29,10.378175012434,9.3
"9641",2005-05-30,10.010434247261,8.5
"9642",2005-05-31,9.39364166760973,9.2
"9643",2005-06-01,9.39835489176351,9.4
"9644",2005-06-02,8.99600441325705,9.2
"9645",2005-06-03,8.87241041102029,8.9
"9646",2005-06-04,9.12480493830058,8.3
"9647",2005-06-05,9.36897494868413,8.2
"9648",2005-06-06,9.19209118796282,7.9
"9649",2005-06-07,9.47967508805132,7.8
"9650",2005-06-08,10.5026648948368,7.7
"9651",2005-06-09,11.3012402547718,9.4
"9652",2005-06-10,12.0064606432019,9.8
"9653",2005-06-11,12.2245806235709,11.5
"9654",2005-06-12,12.599436560955,11.6
"9655",2005-06-13,12.4612110046141,11.1
"9656",2005-06-14,12.1770561761858,9.6
"9657",2005-06-15,11.041753460062,9.3
"9658",2005-06-16,10.3654072680086,9.3
"9659",2005-06-17,9.76350421427941,9.7
"9660",2005-06-18,9.50159814499847,9.7
"9661",2005-06-19,9.28235143085207,9.9
"9662",2005-06-20,9.42996836172382,10.5
"9663",2005-06-21,9.13535981240342,10.6
"9664",2005-06-22,8.99442546776594,9.7
"9665",2005-06-23,8.95223869346033,8.8
"9666",2005-06-24,8.50616713538136,8.2
"9667",2005-06-25,8.12074555926905,7.2
"9668",2005-06-26,7.64429475303867,6.9
"9669",2005-06-27,7.27883392624955,6.7
"9670",2005-06-28,7.38967090705737,6.4
"9671",2005-06-29,7.69945018333892,6.4
"9672",2005-06-30,8.05423332228778,6.8
"9673",2005-07-01,8.54921349208706,8
"9674",2005-07-02,8.92905579875434,8.5
"9675",2005-07-03,9.41239255292975,8.4
"9676",2005-07-04,9.59390590858011,9.1
"9677",2005-07-05,9.95269443869672,9.2
"9678",2005-07-06,9.97116608006522,9
"9679",2005-07-07,9.47154157496182,8.7
"9680",2005-07-08,9.23537192035484,8.2
"9681",2005-07-09,8.87913643457475,7.8
"9682",2005-07-10,8.49851349213936,7.2
"9683",2005-07-11,8.23642662518876,7.7
"9684",2005-07-12,7.80979638825366,7.6
"9685",2005-07-13,7.70588339737527,7.9
"9686",2005-07-14,7.71167048101357,8.4
"9687",2005-07-15,7.75928390582177,8.6
"9688",2005-07-16,7.59109551699984,8.4
"9689",2005-07-17,7.127718385587,7.8
"9690",2005-07-18,6.95677747300459,6.8
"9691",2005-07-19,6.90426613561521,6.6
"9692",2005-07-20,6.61558158226649,6.4
"9693",2005-07-21,6.69081393080875,6.1
"9694",2005-07-22,7.11213259158196,6.4
"9695",2005-07-23,7.86296109090807,7.9
"9696",2005-07-24,8.8076988855338,8.9
"9697",2005-07-25,9.67546484728283,9.6
"9698",2005-07-26,10.1735742458901,10.1
"9699",2005-07-27,10.9110523870196,10.2
"9700",2005-07-28,11.374467465951,10.7
"9701",2005-07-29,11.0687236866374,10.7
"9702",2005-07-30,10.7079364462643,10
"9703",2005-07-31,10.4016813504331,9.4
"9704",2005-08-01,9.91137444845973,9.1
"9705",2005-08-02,10.0694114659201,8.6
"9706",2005-08-03,10.053629709931,9
"9707",2005-08-04,9.18331986091355,9.2
"9708",2005-08-05,9.07960855329571,8.2
"9709",2005-08-06,9.06010711005952,8.1
"9710",2005-08-07,8.8377860102008,8.4
"9711",2005-08-08,9.02719049560539,8.3
"9712",2005-08-09,8.31293310316584,8.7
"9713",2005-08-10,7.16685759166633,7.8
"9714",2005-08-11,7.1174003344204,7.3
"9715",2005-08-12,7.06563778082262,7.5
"9716",2005-08-13,7.14273885230712,7.8
"9717",2005-08-14,7.4945825483555,8.1
"9718",2005-08-15,6.96174324273667,8.4
"9719",2005-08-16,7.3161427717069,7.9
"9720",2005-08-17,8.5334626775508,8.3
"9721",2005-08-18,9.86047733510266,8.9
"9722",2005-08-19,10.2503986781265,9.5
"9723",2005-08-20,10.5186582853247,10.1
"9724",2005-08-21,10.3901039037033,10.5
"9725",2005-08-22,10.588787838511,10
"9726",2005-08-23,10.4360666192819,9.4
"9727",2005-08-24,9.93077991961756,9.7
"9728",2005-08-25,9.28189530905636,9.2
"9729",2005-08-26,8.91546009798841,9.1
"9730",2005-08-27,9.02207228597623,8.6
"9731",2005-08-28,9.81573872909616,9.2
"9732",2005-08-29,11.1103758744719,10.5
"9733",2005-08-30,11.6899372155097,12
"9734",2005-08-31,11.1523293865994,11.2
"9735",2005-09-01,10.7836699102646,9.4
"9736",2005-09-02,10.9615146197151,8.9
"9737",2005-09-03,10.590612057405,8.9
"9738",2005-09-04,9.75102059808649,9.2
"9739",2005-09-05,8.70798606975795,9.2
"9740",2005-09-06,8.71671590477217,9.3
"9741",2005-09-07,10.2303331933496,10.1
"9742",2005-09-08,11.7449122592371,11.5
"9743",2005-09-09,12.9386582263884,13.2
"9744",2005-09-10,12.9408049063155,13.8
"9745",2005-09-11,12.6588960339168,12.2
"9746",2005-09-12,12.5614094447741,11.2
"9747",2005-09-13,12.0491314990701,10.7
"9748",2005-09-14,11.3412350865939,10.9
"9749",2005-09-15,9.91582632429923,11.1
"9750",2005-09-16,8.42247191794979,10.2
"9751",2005-09-17,8.01725731223368,9.9
"9752",2005-09-18,8.61837623523951,9.8
"9753",2005-09-19,8.90074532986356,10.7
"9754",2005-09-20,9.15280775551999,11.1
"9755",2005-09-21,9.70101944643925,11.4
"9756",2005-09-22,10.6098302186243,11.8
"9757",2005-09-23,11.523647214986,12.3
"9758",2005-09-24,12.2324382301255,12.7
"9759",2005-09-25,12.5485144829246,12.9
"9760",2005-09-26,12.5626436704374,13.2
"9761",2005-09-27,13.0065491773957,13.1
"9762",2005-09-28,12.710177784298,12.4
"9763",2005-09-29,12.2569117287508,12.1
"9764",2005-09-30,12.1349659060387,12.3
"9765",2005-10-01,12.64629468788,12.8
"9766",2005-10-02,12.9520412880142,13.8
"9767",2005-10-03,12.9248207283469,14
"9768",2005-10-04,13.1297912475614,13.4
"9769",2005-10-05,13.1821252660918,13.4
"9770",2005-10-06,13.0547971433664,13.3
"9771",2005-10-07,12.3859085347744,11.7
"9772",2005-10-08,11.6699404069712,11.7
"9773",2005-10-09,10.9046380565664,12.1
"9774",2005-10-10,11.3109014401355,12.6
"9775",2005-10-11,10.5516834784244,13.1
"9776",2005-10-12,10.4615460422827,12.7
"9777",2005-10-13,10.7489251475991,12.6
"9778",2005-10-14,10.9543091232162,12.2
"9779",2005-10-15,11.3167763497894,12.4
"9780",2005-10-16,11.9241099829638,12.9
"9781",2005-10-17,12.2541936554652,13.6
"9782",2005-10-18,13.3829095193565,14.4
"9783",2005-10-19,13.9141486474895,14.2
"9784",2005-10-20,14.5914030230904,15
"9785",2005-10-21,15.4053937247196,15.6
"9786",2005-10-22,15.7376249767193,15.2
"9787",2005-10-23,15.8530471038728,15.1
"9788",2005-10-24,15.635020338159,15.1
"9789",2005-10-25,15.3877998766782,15.2
"9790",2005-10-26,15.1331772631043,15.8
"9791",2005-10-27,14.4891829295044,15.6
"9792",2005-10-28,14.9988995518089,15.5
"9793",2005-10-29,15.0982241080136,15.8
"9794",2005-10-30,15.212570148162,16.2
"9795",2005-10-31,15.98780602207,17.6
"9796",2005-11-01,16.9250106146443,19.1
"9797",2005-11-02,18.3561557023152,20.5
"9798",2005-11-03,18.4704540983662,20.6
"9799",2005-11-04,17.8754326533076,18
"9800",2005-11-05,18.1647125729983,18
"9801",2005-11-06,18.8916074393676,18.6
"9802",2005-11-07,18.5532307957314,18.2
"9803",2005-11-08,18.0702553735975,17.4
"9804",2005-11-09,17.1492303817484,18.4
"9805",2005-11-10,16.7938070125787,17.4
"9806",2005-11-11,16.6217193211073,16.1
"9807",2005-11-12,15.8779155005195,15.5
"9808",2005-11-13,14.9206908903937,15.9
"9809",2005-11-14,15.1019913996717,16.4
"9810",2005-11-15,14.1585978900938,16.8
"9811",2005-11-16,13.9811137506562,16.8
"9812",2005-11-17,15.4179607403111,17.6
"9813",2005-11-18,16.1314471427746,17.1
"9814",2005-11-19,16.3927626931959,17.5
"9815",2005-11-20,16.2251661785504,17.3
"9816",2005-11-21,16.1643069540184,17.8
"9817",2005-11-22,16.4791157984834,17.9
"9818",2005-11-23,16.6131236245624,17.8
"9819",2005-11-24,16.7066787417789,19
"9820",2005-11-25,16.9870303238631,20.3
"9821",2005-11-26,16.613928855094,19.2
"9822",2005-11-27,16.4508817831714,16.9
"9823",2005-11-28,16.2416901772198,17.2
"9824",2005-11-29,16.6637565064101,17.2
"9825",2005-11-30,17.0279502068498,18.9
"9826",2005-12-01,17.4170937006983,20.6
"9827",2005-12-02,16.563053543086,19.4
"9828",2005-12-03,16.8189859777558,16.9
"9829",2005-12-04,17.3688343340031,16.7
"9830",2005-12-05,17.9363668767251,17.7
"9831",2005-12-06,17.7437977019635,17.1
"9832",2005-12-07,17.3080030573593,17.2
"9833",2005-12-08,16.1209858306823,16.8
"9834",2005-12-09,16.5039487053306,16.9
"9835",2005-12-10,16.8242001170696,18
"9836",2005-12-11,17.5953916580751,19.2
"9837",2005-12-12,17.3096346529721,19.3
"9838",2005-12-13,17.3392527381797,19.1
"9839",2005-12-14,17.4845309417404,19.5
"9840",2005-12-15,18.107285247153,19
"9841",2005-12-16,18.2335943340969,19.9
"9842",2005-12-17,17.9326581889785,19.6
"9843",2005-12-18,16.7667486668942,18.6
"9844",2005-12-19,16.7191138845465,19.2
"9845",2005-12-20,17.9363719354362,20.8
"9846",2005-12-21,18.0052547568278,21.9
"9847",2005-12-22,17.8195372133678,21.8
"9848",2005-12-23,18.5016192224251,21.2
"9849",2005-12-24,18.593328479489,20.5
"9850",2005-12-25,18.6820436910535,19
"9851",2005-12-26,18.9037886538667,19.5
"9852",2005-12-27,18.9613463691253,21.2
"9853",2005-12-28,19.0972023748325,22.6
"9854",2005-12-29,19.6184995159556,23.2
"9855",2005-12-30,20.1687919669717,23.9
"9856",2005-12-31,21.4544634746981,24.8
"9857",2006-01-01,21.4268277504751,24
"9858",2006-01-02,21.3072870497406,22.3
"9859",2006-01-03,20.5632745424615,22.5
"9860",2006-01-04,20.2017602561776,21.5
"9861",2006-01-05,19.6794054252941,21.4
"9862",2006-01-06,18.476946139421,22.1
"9863",2006-01-07,17.1187400704698,22.5
"9864",2006-01-08,18.5521854491094,23.5
"9865",2006-01-09,19.28284982612,NA
"9866",2006-01-10,19.9174282534695,NA
"9867",2006-01-11,20.0630372255771,NA
"9868",2006-01-12,20.1456309166954,NA
"9869",2006-01-13,20.0907771197722,NA
"9870",2006-01-14,19.9061541684059,NA
"9871",2006-01-15,19.1977612462972,NA
"9872",2006-01-16,18.9190976233541,NA
"9873",2006-01-17,18.5945765733968,NA
"9874",2006-01-18,19.0903775081618,NA
"9875",2006-01-19,19.8642372641283,NA
"9876",2006-01-20,20.5192313706166,NA
"9877",2006-01-21,21.2527551680153,NA
"9878",2006-01-22,21.605333907219,NA
"9879",2006-01-23,21.4750567719524,NA
"9880",2006-01-24,21.2588946419255,NA
"9881",2006-01-25,21.3800624004122,NA
"9882",2006-01-26,21.4825584999413,NA
"9883",2006-01-27,21.5301272265531,NA
"9884",2006-01-28,21.2527119489581,NA
"9885",2006-01-29,21.109303650868,NA
"9886",2006-01-30,20.9626255812262,NA
"9887",2006-01-31,21.2841822358753,NA
"9888",2006-02-01,20.8060042772648,NA
"9889",2006-02-02,19.8972133713501,NA
"9890",2006-02-03,19.2237998684378,NA
"9891",2006-02-04,18.7166412969157,NA
"9892",2006-02-05,18.3065299746475,NA
"9893",2006-02-06,18.0258164176797,NA
"9894",2006-02-07,17.4043567602098,18.9
"9895",2006-02-08,18.117567146764,18.9
"9896",2006-02-09,17.7008523261051,19.3
"9897",2006-02-10,17.2536352089862,18.3
"9898",2006-02-11,16.7661253024084,18.3
"9899",2006-02-12,16.6156339967721,19
"9900",2006-02-13,16.7797106898089,18.6
"9901",2006-02-14,17.1614680866966,19
"9902",2006-02-15,17.0087353631497,19.9
"9903",2006-02-16,18.2844591204512,20.9
"9904",2006-02-17,18.9828177947302,21.5
"9905",2006-02-18,19.329767456014,21.2
"9906",2006-02-19,19.1377392237269,20.6
"9907",2006-02-20,19.3282649291187,19.4
"9908",2006-02-21,19.4379682525835,19.7
"9909",2006-02-22,19.2738672077605,20.1
