"","date","predictedWaterT","observedWaterT"
"8854",2003-04-04,15.4823133655819,NA
"8855",2003-04-05,15.0513691822059,NA
"8856",2003-04-06,14.7787848608213,NA
"8857",2003-04-07,14.7519971462163,NA
"8858",2003-04-08,14.1369384938391,NA
"8859",2003-04-09,13.8997348332559,NA
"8860",2003-04-10,14.2059278539157,NA
"8861",2003-04-11,14.620728962149,NA
"8862",2003-04-12,15.290421691999,NA
"8863",2003-04-13,15.6732198329443,NA
"8864",2003-04-14,15.3966063868952,NA
"8865",2003-04-15,14.9559007350959,NA
"8866",2003-04-16,14.6132378356925,NA
"8867",2003-04-17,14.3259809388465,NA
"8868",2003-04-18,14.1729206126072,NA
"8869",2003-04-19,13.5806493242865,NA
"8870",2003-04-20,13.1150601521025,NA
"8871",2003-04-21,13.1564135294721,NA
"8872",2003-04-22,13.7413925289968,NA
"8873",2003-04-23,14.2049957907763,NA
"8874",2003-04-24,14.3944588212097,NA
"8875",2003-04-25,14.4796774800652,NA
"8876",2003-04-26,14.7405131146664,NA
"8877",2003-04-27,14.9255767970982,NA
"8878",2003-04-28,15.0382473590451,NA
"8879",2003-04-29,15.008887574004,NA
"8880",2003-04-30,14.9020836941524,NA
"8881",2003-05-01,14.5407037597309,NA
"8882",2003-05-02,14.1308070541446,NA
"8883",2003-05-03,13.7110257300256,NA
"8884",2003-05-04,12.9920196945588,NA
"8885",2003-05-05,12.5952542482707,NA
"8886",2003-05-06,12.5626999841861,NA
"8887",2003-05-07,12.6259932829696,NA
"8888",2003-05-08,12.929172966967,NA
"8889",2003-05-09,12.7705118365054,NA
"8890",2003-05-10,12.4185337744434,NA
"8891",2003-05-11,12.577330470809,NA
"8892",2003-05-12,12.6204881966109,NA
"8893",2003-05-13,12.628712599895,NA
"8894",2003-05-14,12.6610936215753,NA
"8895",2003-05-15,12.5911769659884,NA
"8896",2003-05-16,13.1047035661569,NA
"8897",2003-05-17,13.660733235801,NA
"8898",2003-05-18,14.0408753876571,NA
"8899",2003-05-19,13.9509863472876,NA
"8900",2003-05-20,13.4605447074528,NA
"8901",2003-05-21,12.8947881571114,NA
"8902",2003-05-22,12.3348742469917,NA
"8903",2003-05-23,11.6177501332665,NA
"8904",2003-05-24,11.0363771938241,NA
"8905",2003-05-25,10.5315307725386,NA
"8906",2003-05-26,10.1537573106668,NA
"8907",2003-05-27,9.96519704279561,NA
"8908",2003-05-28,9.87806039179171,NA
"8909",2003-05-29,9.78779859885583,NA
"8910",2003-05-30,9.67411941617802,NA
"8911",2003-05-31,9.79232641576057,NA
"8912",2003-06-01,9.99796245162128,NA
"8913",2003-06-02,10.4039710601233,NA
"8914",2003-06-03,10.7433794704995,NA
"8915",2003-06-04,10.9740679090141,NA
"8916",2003-06-05,10.9333331130974,NA
"8917",2003-06-06,11.0642542717064,NA
"8918",2003-06-07,10.6184556320769,NA
"8919",2003-06-08,9.95760708732227,NA
"8920",2003-06-09,9.14495160031302,NA
"8921",2003-06-10,8.57642012336978,NA
"8922",2003-06-11,8.36010028963746,NA
"8923",2003-06-12,8.60546833090515,NA
"8924",2003-06-13,8.38407625123998,NA
"8925",2003-06-14,8.2726490633347,NA
"8926",2003-06-15,8.38247812256395,NA
"8927",2003-06-16,8.67525202371608,NA
"8928",2003-06-17,8.95571172918995,NA
"8929",2003-06-18,8.97300472100395,NA
"8930",2003-06-19,8.70341120154431,NA
"8931",2003-06-20,8.72911848692819,NA
"8932",2003-06-21,8.81943100624878,NA
"8933",2003-06-22,8.53868323823185,NA
"8934",2003-06-23,8.25369398191647,NA
"8935",2003-06-24,7.64918377942694,NA
"8936",2003-06-25,7.09871064649766,NA
"8937",2003-06-26,7.13250779292691,NA
"8938",2003-06-27,7.40761906023881,NA
"8939",2003-06-28,7.7316187369117,NA
"8940",2003-06-29,8.32817618645188,NA
"8941",2003-06-30,8.70456790076684,NA
"8942",2003-07-01,9.09753669741321,NA
"8943",2003-07-02,9.46798403703782,NA
"8944",2003-07-03,9.11729172726342,NA
"8945",2003-07-04,8.73545930171745,NA
"8946",2003-07-05,8.53627723931829,NA
"8947",2003-07-06,8.38763814891777,NA
"8948",2003-07-07,8.39028293651143,NA
"8949",2003-07-08,8.37164001174294,NA
"8950",2003-07-09,8.23460802722432,NA
"8951",2003-07-10,8.64402826760272,NA
"8952",2003-07-11,9.26342940198861,NA
"8953",2003-07-12,9.16929622460171,NA
"8954",2003-07-13,8.81494410875621,NA
"8955",2003-07-14,8.56059790774729,NA
"8956",2003-07-15,8.79507661712756,NA
"8957",2003-07-16,8.90062504980406,NA
"8958",2003-07-17,8.49758874564779,NA
"8959",2003-07-18,7.85204581968237,NA
"8960",2003-07-19,7.66847486368189,NA
"8961",2003-07-20,7.6819459940177,NA
"8962",2003-07-21,7.93875316022655,NA
"8963",2003-07-22,8.13421858011452,NA
"8964",2003-07-23,8.35242701724457,NA
"8965",2003-07-24,8.39513144600521,NA
"8966",2003-07-25,8.1807749698876,NA
"8967",2003-07-26,8.12662271122562,NA
"8968",2003-07-27,8.00526885392166,NA
"8969",2003-07-28,7.59254384554936,NA
"8970",2003-07-29,6.71634493377391,NA
"8971",2003-07-30,5.97430426783656,NA
"8972",2003-07-31,5.73373994023487,NA
"8973",2003-08-01,5.65819026500035,NA
"8974",2003-08-02,5.72639770818192,NA
"8975",2003-08-03,6.22619265129154,NA
"8976",2003-08-04,6.79387614028637,NA
"8977",2003-08-05,7.38486574676138,NA
"8978",2003-08-06,7.96099482107866,NA
"8979",2003-08-07,8.44730913368731,NA
"8980",2003-08-08,8.92511124296807,NA
"8981",2003-08-09,8.81433859658958,NA
"8982",2003-08-10,8.63452840289438,NA
"8983",2003-08-11,8.34770902622543,NA
"8984",2003-08-12,8.83371574856481,NA
"8985",2003-08-13,9.35292314992544,NA
"8986",2003-08-14,9.11431633050551,NA
"8987",2003-08-15,8.85026786196912,NA
"8988",2003-08-16,9.04554924577399,NA
"8989",2003-08-17,9.15423122505835,NA
"8990",2003-08-18,8.80240411487634,NA
"8991",2003-08-19,7.89296293434352,NA
"8992",2003-08-20,7.28615109982747,NA
"8993",2003-08-21,7.59980613690457,NA
"8994",2003-08-22,8.03385668932885,NA
"8995",2003-08-23,8.70961740086766,NA
"8996",2003-08-24,8.61993450619543,NA
"8997",2003-08-25,8.6869046004838,NA
"8998",2003-08-26,8.76505156897163,NA
"8999",2003-08-27,8.65838501053078,NA
"9000",2003-08-28,8.57941516439453,NA
"9001",2003-08-29,8.57547684543482,NA
"9002",2003-08-30,7.76378945740591,NA
"9003",2003-08-31,7.3065338124843,NA
"9004",2003-09-01,7.28188610339343,NA
"9005",2003-09-02,7.51814835575555,NA
"9006",2003-09-03,7.69138229935442,NA
"9007",2003-09-04,7.94613355123865,NA
"9008",2003-09-05,7.85018204770216,NA
"9009",2003-09-06,8.00910948663864,NA
"9010",2003-09-07,8.53936428306194,NA
"9011",2003-09-08,8.90050927669945,NA
"9012",2003-09-09,9.1839587932523,NA
"9013",2003-09-10,9.79177888474924,NA
"9014",2003-09-11,9.96251394483851,NA
"9015",2003-09-12,10.07759563436,NA
"9016",2003-09-13,10.2943201385969,NA
"9017",2003-09-14,9.84883742137314,NA
"9018",2003-09-15,9.72314863898531,NA
"9019",2003-09-16,9.72914445003093,NA
"9020",2003-09-17,9.52418087287629,NA
"9021",2003-09-18,9.37905612468884,NA
"9022",2003-09-19,9.32352044552692,NA
"9023",2003-09-20,9.59410797080176,NA
"9024",2003-09-21,10.6998793975438,NA
"9025",2003-09-22,11.711570344443,NA
"9026",2003-09-23,12.2399525122498,NA
"9027",2003-09-24,12.3556249007577,NA
"9028",2003-09-25,12.5539280133224,NA
"9029",2003-09-26,12.5430310444687,NA
"9030",2003-09-27,11.78067881032,NA
"9031",2003-09-28,11.1332973652563,NA
"9032",2003-09-29,9.97125075336492,NA
"9033",2003-09-30,9.39037984277237,NA
"9034",2003-10-01,9.15784252557299,NA
"9035",2003-10-02,8.89310646425382,NA
"9036",2003-10-03,9.1206439950919,NA
"9037",2003-10-04,10.0300613178546,NA
"9038",2003-10-05,10.1929076116502,NA
"9039",2003-10-06,10.7135047821971,NA
"9040",2003-10-07,11.013606631111,NA
"9041",2003-10-08,10.9075791444361,NA
"9042",2003-10-09,10.7529237064593,NA
"9043",2003-10-10,10.1553661918972,NA
"9044",2003-10-11,9.63659308207349,NA
"9045",2003-10-12,9.6888258006008,NA
"9046",2003-10-13,10.0356548123632,NA
"9047",2003-10-14,10.295353213689,NA
"9048",2003-10-15,10.8430538554154,NA
"9049",2003-10-16,11.4645279755719,NA
"9050",2003-10-17,12.5921593031118,NA
"9051",2003-10-18,13.9185160399585,NA
"9052",2003-10-19,13.933781258273,NA
"9053",2003-10-20,13.8226550721883,NA
"9054",2003-10-21,13.5767289901861,NA
"9055",2003-10-22,13.1911824035913,NA
"9056",2003-10-23,12.7055902270057,NA
"9057",2003-10-24,12.6083921690095,NA
"9058",2003-10-25,11.7658957468624,NA
"9059",2003-10-26,11.8249441014809,NA
"9060",2003-10-27,11.7430681467952,NA
"9061",2003-10-28,11.5863123629339,NA
"9062",2003-10-29,11.4929372468263,NA
"9063",2003-10-30,11.5896879510949,NA
"9064",2003-10-31,10.8879955168763,NA
"9065",2003-11-01,10.7220809900488,NA
"9066",2003-11-02,10.6062472296389,NA
"9067",2003-11-03,10.6103088369881,NA
"9068",2003-11-04,11.1018960162247,NA
"9069",2003-11-05,12.2777603250611,NA
"9070",2003-11-06,13.163188086702,NA
"9071",2003-11-07,14.3119257599017,NA
"9072",2003-11-08,15.2330858495647,NA
"9073",2003-11-09,16.1433022607144,NA
"9074",2003-11-10,16.8533621384071,NA
"9075",2003-11-11,17.2961404458335,NA
"9076",2003-11-12,17.0182194276247,NA
"9077",2003-11-13,17.1995950120715,NA
"9078",2003-11-14,17.4756689328385,NA
"9079",2003-11-15,18.0070482367897,NA
"9080",2003-11-16,17.4181197071281,NA
"9081",2003-11-17,17.1455462224466,NA
"9082",2003-11-18,17.1781982111466,NA
"9083",2003-11-19,18.0899081214921,NA
"9084",2003-11-20,18.2511957238483,NA
"9085",2003-11-21,18.0168706102947,NA
"9086",2003-11-22,16.8785042642693,NA
"9087",2003-11-23,16.9418201338273,NA
"9088",2003-11-24,16.7185288817691,NA
"9089",2003-11-25,16.2285386011505,NA
"9090",2003-11-26,15.1538575941887,NA
"9091",2003-11-27,14.8054518471674,NA
"9092",2003-11-28,15.0409501970168,NA
"9093",2003-11-29,16.1488867624247,NA
"9094",2003-11-30,16.8243454093898,NA
"9095",2003-12-01,17.3174251674685,NA
"9096",2003-12-02,17.8023475816133,NA
"9097",2003-12-03,18.1174581954979,NA
"9098",2003-12-04,18.253862382748,NA
"9099",2003-12-05,17.7469849546432,NA
"9100",2003-12-06,17.5187372141122,NA
"9101",2003-12-07,17.7551028581037,NA
"9102",2003-12-08,18.1324179331808,NA
"9103",2003-12-09,18.6148123517381,NA
"9104",2003-12-10,19.0207262752646,NA
"9105",2003-12-11,19.0216082864645,NA
"9106",2003-12-12,19.3831342300153,NA
"9107",2003-12-13,19.1585626316253,NA
"9108",2003-12-14,19.1119087015321,NA
"9109",2003-12-15,19.2114351538613,NA
"9110",2003-12-16,19.2930919154272,NA
"9111",2003-12-17,19.4844061505502,NA
"9112",2003-12-18,19.6383235387219,NA
"9113",2003-12-19,19.9542091916577,NA
"9114",2003-12-20,20.014301947594,NA
"9115",2003-12-21,19.9689041035897,NA
"9116",2003-12-22,19.296965115784,NA
"9117",2003-12-23,18.8169521757539,NA
"9118",2003-12-24,18.5131441875634,NA
"9119",2003-12-25,18.7507610953128,NA
"9120",2003-12-26,18.531530083186,NA
"9121",2003-12-27,18.6751293535797,NA
"9122",2003-12-28,18.7662470659213,NA
"9123",2003-12-29,19.5689557430217,NA
"9124",2003-12-30,20.168234685448,NA
"9125",2003-12-31,20.4095512550652,NA
"9126",2004-01-01,20.5304238903439,NA
"9127",2004-01-02,20.8862157484566,NA
"9128",2004-01-03,21.3241179032651,NA
"9129",2004-01-04,21.4576157946887,NA
"9130",2004-01-05,21.3608308048459,NA
"9131",2004-01-06,20.7221260016413,NA
"9132",2004-01-07,19.892786709905,NA
"9133",2004-01-08,18.8912508902955,NA
"9134",2004-01-09,18.0307572126247,NA
"9135",2004-01-10,17.3584401081441,NA
"9136",2004-01-11,17.0215314611299,NA
"9137",2004-01-12,16.9951426365385,NA
"9138",2004-01-13,17.7229623827026,NA
"9139",2004-01-14,18.3875568183305,NA
"9140",2004-01-15,19.2317488621126,NA
"9141",2004-01-16,19.6667554576036,NA
"9142",2004-01-17,19.3798724875674,NA
"9143",2004-01-18,18.9756187089781,NA
"9144",2004-01-19,18.9796567628115,NA
"9145",2004-01-20,19.1875933945142,NA
"9146",2004-01-21,19.3659297796836,NA
"9147",2004-01-22,19.2367447431677,NA
"9148",2004-01-23,19.1644529178471,NA
"9149",2004-01-24,19.5877463410396,NA
"9150",2004-01-25,20.041049689464,NA
"9151",2004-01-26,20.027945535147,NA
"9152",2004-01-27,19.690148552695,NA
"9153",2004-01-28,19.393239119292,NA
"9154",2004-01-29,19.0375348771965,NA
"9155",2004-01-30,18.3867283712611,NA
"9156",2004-01-31,17.8551105164687,NA
"9157",2004-02-01,17.7002187203244,NA
"9158",2004-02-02,17.2430434611406,NA
"9159",2004-02-03,16.9812020274019,NA
"9160",2004-02-04,17.2127146438498,NA
"9161",2004-02-05,17.9203683066079,NA
"9162",2004-02-06,18.9245386362855,NA
"9163",2004-02-07,19.6991376850428,NA
"9164",2004-02-08,20.356000235914,NA
"9165",2004-02-09,20.5456749969486,NA
"9166",2004-02-10,20.8804845438447,NA
"9167",2004-02-11,20.9074660453385,NA
"9168",2004-02-12,20.970281080295,NA
"9169",2004-02-13,21.0595394982808,NA
"9170",2004-02-14,21.2649646302406,NA
"9171",2004-02-15,21.2163527848039,NA
"9172",2004-02-16,21.3721076283745,NA
"9173",2004-02-17,21.4037091200975,NA
"9174",2004-02-18,21.5335381972786,NA
"9175",2004-02-19,21.5111201529367,NA
"9176",2004-02-20,21.5790744485146,NA
"9177",2004-02-21,21.1389679304465,NA
"9178",2004-02-22,20.4741923027895,NA
"9179",2004-02-23,20.1235978832539,NA
"9180",2004-02-24,19.8280383968402,NA
"9181",2004-02-25,19.4403066506151,NA
"9182",2004-02-26,19.0862264944394,NA
"9183",2004-02-27,18.4134681002746,NA
"9184",2004-02-28,18.4718336692495,NA
"9185",2004-02-29,18.2938351308832,NA
"9186",2004-03-01,18.2461497943699,NA
"9187",2004-03-02,18.2797452054921,NA
"9188",2004-03-03,18.6668349487406,NA
"9189",2004-03-04,18.8180030978835,NA
"9190",2004-03-05,19.0076080416873,NA
"9191",2004-03-06,19.1209139730255,NA
"9192",2004-03-07,19.8076012025021,NA
"9193",2004-03-08,20.0894454779849,NA
"9194",2004-03-09,19.8678630982052,NA
"9195",2004-03-10,19.4296450028687,NA
"9196",2004-03-11,19.3109292876136,NA
"9197",2004-03-12,18.9722916001144,NA
"9198",2004-03-13,18.6469003631214,NA
"9199",2004-03-14,18.2608951342349,NA
"9200",2004-03-15,18.1044788946981,NA
"9201",2004-03-16,18.2231995893699,NA
"9202",2004-03-17,18.3073055271575,NA
"9203",2004-03-18,18.172810953291,NA
"9204",2004-03-19,18.1935931415624,NA
"9205",2004-03-20,18.2330566105344,NA
"9206",2004-03-21,18.0648811018709,NA
"9207",2004-03-22,17.8855928544972,NA
"9208",2004-03-23,17.7787417408356,NA
"9209",2004-03-24,17.8245403484076,NA
"9210",2004-03-25,17.9928662823591,NA
"9211",2004-03-26,18.0197988939695,NA
"9212",2004-03-27,18.0661308281789,NA
"9213",2004-03-28,18.5246046934183,NA
"9214",2004-03-29,18.2974146046303,NA
"9215",2004-03-30,17.8866845629482,NA
"9216",2004-03-31,17.4862854861382,NA
"9217",2004-04-01,16.7948766600764,NA
"9218",2004-04-02,16.5011706572908,NA
"9219",2004-04-03,16.3092100554678,NA
"9220",2004-04-04,15.8607775703491,NA
"9221",2004-04-05,16.2509346843457,NA
"9222",2004-04-06,16.4846590597747,NA
"9223",2004-04-07,16.3875273143776,NA
"9224",2004-04-08,16.6167421965387,NA
"9225",2004-04-09,16.5122909097388,NA
"9226",2004-04-10,16.4646190489362,NA
"9227",2004-04-11,16.2237936626979,NA
"9228",2004-04-12,15.8473577086889,NA
"9229",2004-04-13,16.0613711864785,NA
"9230",2004-04-14,16.9074285054283,NA
"9231",2004-04-15,17.5181892599785,NA
"9232",2004-04-16,17.6065947174635,NA
"9233",2004-04-17,16.9631278109541,NA
"9234",2004-04-18,16.5279818077915,NA
"9235",2004-04-19,16.1656809796325,NA
"9236",2004-04-20,15.5616662472357,NA
"9237",2004-04-21,14.6889311534343,NA
"9238",2004-04-22,14.0670748859205,NA
"9239",2004-04-23,13.4109308301232,NA
"9240",2004-04-24,13.1843093288216,NA
"9241",2004-04-25,13.102165496209,NA
"9242",2004-04-26,13.105026500738,NA
"9243",2004-04-27,12.887794094111,NA
"9244",2004-04-28,12.6903154207422,NA
"9245",2004-04-29,12.2508017791787,NA
"9246",2004-04-30,11.9764297111174,NA
"9247",2004-05-01,11.4619538764931,NA
"9248",2004-05-02,10.9748046122133,NA
"9249",2004-05-03,10.6112667852299,NA
"9250",2004-05-04,10.3578421729164,NA
"9251",2004-05-05,9.58212637093978,NA
"9252",2004-05-06,9.02348587414911,NA
"9253",2004-05-07,9.05857561765768,NA
"9254",2004-05-08,9.79141856241694,NA
"9255",2004-05-09,10.1529973017255,NA
"9256",2004-05-10,10.0491109590934,NA
"9257",2004-05-11,10.2725527827344,NA
"9258",2004-05-12,10.5170883028812,NA
"9259",2004-05-13,10.3851943645826,NA
"9260",2004-05-14,10.2828087672667,NA
"9261",2004-05-15,10.1923540596792,NA
"9262",2004-05-16,9.99169257424956,NA
"9263",2004-05-17,10.3733617826307,NA
"9264",2004-05-18,10.117278959975,NA
"9265",2004-05-19,10.0410035294317,NA
"9266",2004-05-20,10.2730843518022,NA
"9267",2004-05-21,10.3833403877454,NA
"9268",2004-05-22,10.5132946622927,NA
"9269",2004-05-23,11.1621916006501,NA
"9270",2004-05-24,11.3656216344913,NA
"9271",2004-05-25,11.6340011111594,NA
"9272",2004-05-26,11.5472058250272,NA
"9273",2004-05-27,11.3405401938256,NA
"9274",2004-05-28,10.978947146361,NA
"9275",2004-05-29,10.3021457774225,NA
"9276",2004-05-30,9.50544794166407,NA
"9277",2004-05-31,8.96172112474023,NA
"9278",2004-06-01,8.91724100989189,NA
"9279",2004-06-02,8.97777152824137,NA
"9280",2004-06-03,8.81363225231677,NA
"9281",2004-06-04,8.61712184239042,NA
"9282",2004-06-05,8.38250473587709,NA
"9283",2004-06-06,8.22546448219614,NA
"9284",2004-06-07,8.32426879721811,NA
"9285",2004-06-08,8.50517889436902,NA
"9286",2004-06-09,8.99060900180399,NA
"9287",2004-06-10,9.22935331191233,NA
"9288",2004-06-11,9.36045223155608,NA
"9289",2004-06-12,9.86756832815274,NA
"9290",2004-06-13,10.4289591585627,NA
"9291",2004-06-14,10.1884370691141,NA
"9292",2004-06-15,9.55841989450189,NA
"9293",2004-06-16,8.81238097750838,NA
"9294",2004-06-17,8.52446164316049,NA
"9295",2004-06-18,8.61198777047638,NA
"9296",2004-06-19,8.14368054681417,NA
"9297",2004-06-20,7.54374775154169,NA
"9298",2004-06-21,7.46807410306884,NA
"9299",2004-06-22,7.48226389268007,NA
"9300",2004-06-23,7.75383462925848,NA
"9301",2004-06-24,7.91464094111178,NA
"9302",2004-06-25,7.8536296248512,NA
"9303",2004-06-26,8.16032922319656,NA
"9304",2004-06-27,8.29907041082569,NA
"9305",2004-06-28,8.50132508870231,NA
"9306",2004-06-29,8.68618805065697,NA
"9307",2004-06-30,8.56258919975837,NA
"9308",2004-07-01,8.36860410010937,NA
"9309",2004-07-02,8.48778144339706,NA
"9310",2004-07-03,8.69657925890737,NA
"9311",2004-07-04,8.77180396593656,NA
"9312",2004-07-05,8.4309664518367,NA
"9313",2004-07-06,8.02222050753395,NA
"9314",2004-07-07,7.5919488666528,NA
"9315",2004-07-08,7.30537025449261,NA
"9316",2004-07-09,7.33055457470545,NA
"9317",2004-07-10,7.56915161739738,NA
"9318",2004-07-11,7.75048459426897,NA
"9319",2004-07-12,7.98355440400563,NA
"9320",2004-07-13,8.06167664979087,NA
"9321",2004-07-14,8.22063659334574,NA
"9322",2004-07-15,8.45923032371847,NA
"9323",2004-07-16,8.36140283623578,NA
"9324",2004-07-17,7.57877889042995,NA
"9325",2004-07-18,6.92580116734416,NA
"9326",2004-07-19,6.46264154846432,NA
"9327",2004-07-20,6.34063085821364,NA
"9328",2004-07-21,6.2636969327774,NA
"9329",2004-07-22,6.34603915340341,NA
"9330",2004-07-23,6.49915074739391,NA
"9331",2004-07-24,7.0027122217357,NA
"9332",2004-07-25,7.58678575661888,NA
"9333",2004-07-26,7.85734620345197,NA
"9334",2004-07-27,7.95330715782003,NA
"9335",2004-07-28,8.13488609969076,NA
"9336",2004-07-29,8.19051087681883,NA
"9337",2004-07-30,7.90733129340603,NA
"9338",2004-07-31,7.64086139322432,NA
"9339",2004-08-01,7.62161709329187,NA
"9340",2004-08-02,7.90374597435019,NA
"9341",2004-08-03,7.87700265500819,NA
"9342",2004-08-04,7.92574596333162,NA
"9343",2004-08-05,7.90522187220846,NA
"9344",2004-08-06,7.98666578503389,NA
"9345",2004-08-07,7.96875317908956,NA
"9346",2004-08-08,7.85413083804637,NA
"9347",2004-08-09,7.59563369594153,NA
"9348",2004-08-10,7.84372409910125,NA
"9349",2004-08-11,8.02295309043269,NA
"9350",2004-08-12,8.15148809955344,NA
"9351",2004-08-13,8.32763148432875,NA
"9352",2004-08-14,8.23563705566917,NA
"9353",2004-08-15,7.88039947405259,NA
"9354",2004-08-16,7.78015030787252,NA
"9355",2004-08-17,7.72041427387962,NA
"9356",2004-08-18,7.71433018661889,NA
"9357",2004-08-19,7.54451522822914,NA
"9358",2004-08-20,7.65317933635167,NA
"9359",2004-08-21,8.23026875712163,NA
"9360",2004-08-22,8.85222595667461,NA
"9361",2004-08-23,9.31667387692013,NA
"9362",2004-08-24,9.6276543339826,NA
"9363",2004-08-25,10.0877417461141,NA
"9364",2004-08-26,10.9442380362169,NA
"9365",2004-08-27,11.1976110766943,NA
"9366",2004-08-28,11.3088577858461,NA
"9367",2004-08-29,11.5813678752708,NA
"9368",2004-08-30,11.5366278322339,NA
"9369",2004-08-31,11.0773366131834,NA
"9370",2004-09-01,10.5757901296116,NA
"9371",2004-09-02,9.91154646073565,NA
"9372",2004-09-03,9.51984829358251,NA
"9373",2004-09-04,9.01675072837049,NA
"9374",2004-09-05,8.62135462388827,NA
"9375",2004-09-06,8.52785634004857,NA
"9376",2004-09-07,9.33546176643297,NA
"9377",2004-09-08,9.74438773014559,NA
"9378",2004-09-09,9.90041768787442,NA
"9379",2004-09-10,10.0816922309688,NA
"9380",2004-09-11,9.76602904155614,NA
"9381",2004-09-12,9.46193501810583,NA
"9382",2004-09-13,9.49084161918002,NA
"9383",2004-09-14,9.09608655786213,NA
"9384",2004-09-15,8.80182391723828,NA
"9385",2004-09-16,8.72533710227594,NA
"9386",2004-09-17,8.74762928602384,NA
"9387",2004-09-18,9.47219209747708,NA
"9388",2004-09-19,9.89265044393682,NA
"9389",2004-09-20,10.3292591738722,NA
"9390",2004-09-21,10.9400448314336,NA
"9391",2004-09-22,11.7779992719611,NA
"9392",2004-09-23,12.1441566668386,NA
"9393",2004-09-24,12.3898997007026,NA
"9394",2004-09-25,12.415822833661,NA
"9395",2004-09-26,13.1634609836516,NA
"9396",2004-09-27,13.2169024205798,NA
"9397",2004-09-28,13.3011462355894,NA
"9398",2004-09-29,13.1250931017967,NA
"9399",2004-09-30,13.3705287105609,NA
"9400",2004-10-01,13.3125991979129,NA
"9401",2004-10-02,13.4432650964214,NA
"9402",2004-10-03,13.0548745474721,NA
"9403",2004-10-04,13.0525912382023,NA
"9404",2004-10-05,12.6738584039778,NA
"9405",2004-10-06,12.620031361396,NA
"9406",2004-10-07,12.2338886219348,NA
"9407",2004-10-08,12.2594911829101,NA
"9408",2004-10-09,12.485318923487,NA
"9409",2004-10-10,12.8139707678382,NA
"9410",2004-10-11,13.5415029577434,NA
"9411",2004-10-12,14.7770902856529,NA
"9412",2004-10-13,15.2696419689613,NA
"9413",2004-10-14,15.4624696767755,NA
"9414",2004-10-15,15.1063729037548,NA
"9415",2004-10-16,14.8361600434924,NA
"9416",2004-10-17,14.4124355596672,NA
"9417",2004-10-18,13.6649183778961,NA
"9418",2004-10-19,12.7548543685157,NA
"9419",2004-10-20,12.5598676638267,NA
"9420",2004-10-21,13.0891802452704,NA
"9421",2004-10-22,14.0093900794256,NA
"9422",2004-10-23,14.7800750887173,NA
"9423",2004-10-24,15.1076806794387,NA
"9424",2004-10-25,15.5506197250338,NA
"9425",2004-10-26,16.0147667284317,NA
"9426",2004-10-27,15.291414786358,NA
"9427",2004-10-28,14.7436168446947,NA
"9428",2004-10-29,14.5579383860876,NA
"9429",2004-10-30,14.3056455396001,NA
"9430",2004-10-31,14.7555083404047,NA
"9431",2004-11-01,14.7671084916067,NA
"9432",2004-11-02,13.9276055967591,NA
"9433",2004-11-03,14.0134730903449,NA
"9434",2004-11-04,14.2431086290396,NA
"9435",2004-11-05,14.3425350242283,NA
"9436",2004-11-06,13.6888219612217,NA
"9437",2004-11-07,12.9318070100903,NA
"9438",2004-11-08,12.7498576847272,NA
"9439",2004-11-09,13.1640164953889,NA
"9440",2004-11-10,14.0665449469917,NA
"9441",2004-11-11,14.1183064317916,NA
"9442",2004-11-12,14.2260053658986,NA
"9443",2004-11-13,14.3263023860369,NA
"9444",2004-11-14,14.4398145634148,NA
"9445",2004-11-15,14.4088421586869,NA
"9446",2004-11-16,14.5329406900672,NA
"9447",2004-11-17,14.6787395449848,NA
"9448",2004-11-18,15.6319365184236,NA
"9449",2004-11-19,15.2455147989127,NA
"9450",2004-11-20,15.6998858112571,NA
"9451",2004-11-21,15.937504277511,NA
"9452",2004-11-22,15.9396006370335,NA
"9453",2004-11-23,16.0491797469392,NA
"9454",2004-11-24,15.9188288753847,NA
"9455",2004-11-25,15.7086742146378,NA
"9456",2004-11-26,16.8397768864054,NA
"9457",2004-11-27,17.9424158316256,NA
"9458",2004-11-28,18.6773418934692,NA
"9459",2004-11-29,19.460259955362,NA
"9460",2004-11-30,20.0817975084297,NA
"9461",2004-12-01,19.6614651961709,NA
"9462",2004-12-02,19.253522401488,NA
"9463",2004-12-03,18.8140612460448,NA
"9464",2004-12-04,18.0843844233113,NA
"9465",2004-12-05,17.7223550844165,NA
"9466",2004-12-06,17.2960608811915,NA
"9467",2004-12-07,16.7092506535278,NA
"9468",2004-12-08,17.6578468018016,NA
"9469",2004-12-09,18.2007911463546,NA
"9470",2004-12-10,18.2262499561935,NA
"9471",2004-12-11,18.3581585329162,NA
"9472",2004-12-12,18.5058133107759,NA
"9473",2004-12-13,18.2321299477236,NA
"9474",2004-12-14,17.9704192869812,NA
"9475",2004-12-15,17.5381246679545,NA
"9476",2004-12-16,17.3392701761598,NA
"9477",2004-12-17,17.6708441608729,NA
"9478",2004-12-18,18.1676082313765,NA
"9479",2004-12-19,17.9885567454987,NA
"9480",2004-12-20,18.0248295694957,NA
"9481",2004-12-21,18.3954017442472,NA
"9482",2004-12-22,18.8967169327756,NA
"9483",2004-12-23,19.4295571834303,NA
"9484",2004-12-24,19.3695836223165,NA
"9485",2004-12-25,18.9133449423657,NA
"9486",2004-12-26,19.000040108081,NA
"9487",2004-12-27,18.5328400381388,NA
"9488",2004-12-28,17.8531872980085,NA
"9489",2004-12-29,17.0623436513603,NA
"9490",2004-12-30,16.4117953346916,NA
