"","date","predictedWaterT","observedWaterT"
"9676",2005-07-04,10.413539543753,NA
"9677",2005-07-05,10.8409093619621,NA
"9678",2005-07-06,10.8050910867493,NA
"9679",2005-07-07,10.4675365659054,NA
"9680",2005-07-08,10.1890773524351,NA
"9681",2005-07-09,9.98500126069113,NA
"9682",2005-07-10,9.79077238160669,NA
"9683",2005-07-11,9.59971171182288,NA
"9684",2005-07-12,9.13465320626376,NA
"9685",2005-07-13,8.97106340748961,NA
"9686",2005-07-14,8.97411053082045,NA
"9687",2005-07-15,8.88283375893187,NA
"9688",2005-07-16,8.92171997305229,NA
"9689",2005-07-17,8.56879087831784,NA
"9690",2005-07-18,8.4924970239583,NA
"9691",2005-07-19,8.40576398253639,NA
"9692",2005-07-20,7.91288348672127,NA
"9693",2005-07-21,7.82614822761857,NA
"9694",2005-07-22,8.08329616877667,NA
"9695",2005-07-23,8.40902138971742,NA
"9696",2005-07-24,9.32269063308,NA
"9697",2005-07-25,10.2267137895447,NA
"9698",2005-07-26,10.7499052360903,NA
"9699",2005-07-27,11.5564650480101,NA
"9700",2005-07-28,12.0920778194918,NA
"9701",2005-07-29,12.1776150792417,NA
"9702",2005-07-30,12.2676553280812,NA
"9703",2005-07-31,11.9062966549263,NA
"9704",2005-08-01,11.4806633402405,NA
"9705",2005-08-02,11.5144383282674,NA
"9706",2005-08-03,11.6259363139371,NA
"9707",2005-08-04,10.7850799428728,NA
"9708",2005-08-05,10.3084431014873,NA
"9709",2005-08-06,10.1125176540723,NA
"9710",2005-08-07,10.1852851952591,NA
"9711",2005-08-08,10.1645330811572,NA
"9712",2005-08-09,9.91021183453813,NA
"9713",2005-08-10,8.78106988495865,NA
"9714",2005-08-11,8.7110600079285,NA
"9715",2005-08-12,8.71188979765339,NA
"9716",2005-08-13,8.67103163640325,NA
"9717",2005-08-14,8.77919509413626,NA
"9718",2005-08-15,8.43942106223518,NA
"9719",2005-08-16,8.2479917750903,NA
"9720",2005-08-17,9.11301238723156,NA
"9721",2005-08-18,10.3974958315425,NA
"9722",2005-08-19,11.1232578440727,NA
"9723",2005-08-20,11.4855964066741,NA
"9724",2005-08-21,11.4619660421498,NA
"9725",2005-08-22,11.6153819618521,NA
"9726",2005-08-23,11.6078166604644,NA
"9727",2005-08-24,11.372095415363,NA
"9728",2005-08-25,10.7653351028769,NA
"9729",2005-08-26,10.3646259375529,NA
"9730",2005-08-27,10.3428680878047,NA
"9731",2005-08-28,10.7612885800727,NA
"9732",2005-08-29,11.8857294495779,NA
"9733",2005-08-30,12.6184798036174,NA
"9734",2005-08-31,12.327425359802,NA
"9735",2005-09-01,11.9131024119421,NA
"9736",2005-09-02,11.8268043196889,NA
"9737",2005-09-03,11.6545052003248,NA
"9738",2005-09-04,11.1561189445699,NA
"9739",2005-09-05,10.1895683592386,NA
"9740",2005-09-06,9.90860564296468,NA
"9741",2005-09-07,11.0193722660825,NA
"9742",2005-09-08,12.4464334553548,NA
"9743",2005-09-09,13.7967357165337,NA
"9744",2005-09-10,14.161719748737,NA
"9745",2005-09-11,13.987554062159,NA
"9746",2005-09-12,13.8906846341629,NA
"9747",2005-09-13,13.6113347769042,NA
"9748",2005-09-14,13.1182360089691,NA
"9749",2005-09-15,11.8576577121686,NA
"9750",2005-09-16,10.4685671422502,NA
"9751",2005-09-17,9.80782968737808,NA
"9752",2005-09-18,10.1506594174554,NA
"9753",2005-09-19,10.5861565029479,NA
"9754",2005-09-20,10.7703187955721,NA
"9755",2005-09-21,11.1254784494162,NA
"9756",2005-09-22,12.12463697738,NA
"9757",2005-09-23,13.1872320857495,NA
"9758",2005-09-24,13.8545857999737,NA
"9759",2005-09-25,14.2055692022229,NA
"9760",2005-09-26,14.1832034299775,NA
"9761",2005-09-27,14.646126482218,NA
"9762",2005-09-28,14.6847874947236,NA
"9763",2005-09-29,14.0839155521826,NA
"9764",2005-09-30,13.7352576590443,NA
"9765",2005-10-01,14.1607698640462,NA
"9766",2005-10-02,14.4460728313169,NA
"9767",2005-10-03,14.6422312206456,NA
"9768",2005-10-04,14.6619022275077,NA
"9769",2005-10-05,14.6028320351464,NA
"9770",2005-10-06,14.5702292359482,NA
"9771",2005-10-07,14.0481342799069,NA
"9772",2005-10-08,13.3171999201977,NA
"9773",2005-10-09,12.6570251513431,NA
"9774",2005-10-10,12.7738896706966,NA
"9775",2005-10-11,12.2632139348507,NA
"9776",2005-10-12,12.1288355969799,NA
"9777",2005-10-13,12.67116270591,NA
"9778",2005-10-14,12.8822873170732,NA
"9779",2005-10-15,13.2463111267835,NA
"9780",2005-10-16,13.7974072495327,NA
"9781",2005-10-17,14.0804190195526,NA
"9782",2005-10-18,14.9668053300017,NA
"9783",2005-10-19,15.4782286753132,NA
"9784",2005-10-20,15.7278835360723,NA
"9785",2005-10-21,16.3412953753734,NA
"9786",2005-10-22,16.6521219052681,NA
"9787",2005-10-23,16.9572443615808,NA
"9788",2005-10-24,16.8697268451862,NA
"9789",2005-10-25,16.6738643983501,NA
"9790",2005-10-26,16.4860433655546,NA
"9791",2005-10-27,16.1758346486525,NA
"9792",2005-10-28,16.6091170494954,NA
"9793",2005-10-29,16.7254586204283,NA
"9794",2005-10-30,16.5655788276992,NA
"9795",2005-10-31,17.2348301844514,NA
"9796",2005-11-01,18.146918464272,NA
"9797",2005-11-02,19.3786816629323,NA
"9798",2005-11-03,19.5439646088363,NA
"9799",2005-11-04,19.1122308347606,NA
"9800",2005-11-05,19.3416718990344,NA
"9801",2005-11-06,19.9388396554505,NA
"9802",2005-11-07,19.6132523655894,NA
"9803",2005-11-08,19.1976595086474,NA
"9804",2005-11-09,18.7291987309408,NA
"9805",2005-11-10,18.2838284077197,NA
"9806",2005-11-11,18.0969468437273,NA
"9807",2005-11-12,17.5857858031351,NA
"9808",2005-11-13,16.815525336588,NA
"9809",2005-11-14,17.0897253322392,NA
"9810",2005-11-15,16.3103149953364,NA
"9811",2005-11-16,15.6085711055681,NA
"9812",2005-11-17,16.5795023252555,NA
"9813",2005-11-18,17.5520315324328,NA
"9814",2005-11-19,17.7907870035828,NA
"9815",2005-11-20,17.7836684866737,NA
"9816",2005-11-21,17.7364515854143,NA
"9817",2005-11-22,18.1763153841079,NA
"9818",2005-11-23,18.6212264058121,NA
"9819",2005-11-24,18.9060252628829,NA
"9820",2005-11-25,18.9745157912807,NA
"9821",2005-11-26,18.7075449761356,NA
"9822",2005-11-27,18.5275596923527,NA
"9823",2005-11-28,18.3170898056492,NA
"9824",2005-11-29,18.5226320704318,NA
"9825",2005-11-30,18.5346841637581,NA
"9826",2005-12-01,18.9809707671877,NA
"9827",2005-12-02,18.1377934127048,NA
"9828",2005-12-03,18.2315382902932,NA
"9829",2005-12-04,18.8845041768361,NA
"9830",2005-12-05,19.2178252202746,NA
"9831",2005-12-06,19.0524816667299,NA
"9832",2005-12-07,18.8732141976841,NA
"9833",2005-12-08,17.7864138817688,NA
"9834",2005-12-09,18.2346520618669,NA
"9835",2005-12-10,18.5617818460454,NA
"9836",2005-12-11,18.944486313468,NA
"9837",2005-12-12,19.1030175303795,NA
"9838",2005-12-13,19.1220668347382,NA
"9839",2005-12-14,19.2380387999329,NA
"9840",2005-12-15,20.0546881717484,NA
"9841",2005-12-16,20.1760011614769,NA
"9842",2005-12-17,19.977816766405,NA
"9843",2005-12-18,19.1859864880957,NA
"9844",2005-12-19,18.8025628479536,NA
"9845",2005-12-20,19.6609983245555,NA
"9846",2005-12-21,19.969007301574,NA
"9847",2005-12-22,19.6558748185286,NA
"9848",2005-12-23,20.4528864317695,NA
"9849",2005-12-24,20.5743073036533,NA
"9850",2005-12-25,20.785704946489,NA
"9851",2005-12-26,21.0119681175272,NA
"9852",2005-12-27,21.2266251388394,NA
"9853",2005-12-28,21.2440136637467,NA
"9854",2005-12-29,21.4956737656676,NA
"9855",2005-12-30,21.6467813518702,NA
"9856",2005-12-31,22.702638395875,NA
"9857",2006-01-01,22.7266345654315,NA
"9858",2006-01-02,22.6494277670146,NA
"9859",2006-01-03,21.9718736371382,NA
"9860",2006-01-04,21.5868182547664,NA
"9861",2006-01-05,21.2732582780448,NA
"9862",2006-01-06,20.4828361238113,NA
"9863",2006-01-07,19.4360008932915,NA
"9864",2006-01-08,20.2401252518058,NA
"9865",2006-01-09,20.8968541483736,NA
"9866",2006-01-10,21.75815503162,NA
"9867",2006-01-11,21.843203393213,NA
"9868",2006-01-12,21.9250844257108,NA
"9869",2006-01-13,21.8034377757721,NA
"9870",2006-01-14,21.6064297440559,NA
"9871",2006-01-15,21.254170135483,NA
"9872",2006-01-16,20.951723835676,NA
"9873",2006-01-17,20.4570770955267,NA
"9874",2006-01-18,20.8823141839338,NA
"9875",2006-01-19,21.2322100682941,NA
"9876",2006-01-20,21.8000761474085,NA
"9877",2006-01-21,22.404127439084,NA
"9878",2006-01-22,22.8234064864594,NA
"9879",2006-01-23,22.8111216929187,NA
"9880",2006-01-24,22.6881799968741,NA
"9881",2006-01-25,22.8725118967959,NA
"9882",2006-01-26,23.0566113143477,NA
"9883",2006-01-27,23.0435738289788,NA
"9884",2006-01-28,22.9581439397684,NA
"9885",2006-01-29,22.8895775032351,NA
"9886",2006-01-30,22.7102948379186,NA
"9887",2006-01-31,22.8742814961101,NA
"9888",2006-02-01,22.626433447463,NA
"9889",2006-02-02,21.9639857464343,NA
"9890",2006-02-03,21.5581061207388,NA
"9891",2006-02-04,21.0425995704259,NA
"9892",2006-02-05,20.3748371797917,NA
"9893",2006-02-06,20.325479158683,NA
"9894",2006-02-07,19.8687728789671,NA
"9895",2006-02-08,20.0500292478487,NA
"9896",2006-02-09,19.6987142051933,NA
"9897",2006-02-10,19.2569490864679,NA
"9898",2006-02-11,18.8683656908258,NA
"9899",2006-02-12,18.8829137204955,NA
"9900",2006-02-13,18.7789137581256,NA
"9901",2006-02-14,19.0342070467863,NA
"9902",2006-02-15,19.0719600205941,NA
"9903",2006-02-16,20.0569597403321,NA
"9904",2006-02-17,20.7964348383262,NA
"9905",2006-02-18,21.1163557433468,NA
"9906",2006-02-19,20.9465924413699,NA
"9907",2006-02-20,21.1249733887427,NA
"9908",2006-02-21,21.2426884427093,NA
"9909",2006-02-22,21.1838422105504,NA
"9910",2006-02-23,21.3179023304968,NA
"9911",2006-02-24,21.5213051879439,NA
"9912",2006-02-25,21.3484220088382,NA
"9913",2006-02-26,21.1916142841359,NA
"9914",2006-02-27,21.1462317696131,NA
"9915",2006-02-28,21.046525845942,NA
"9916",2006-03-01,20.8837711087318,NA
"9917",2006-03-02,20.6445547567869,NA
"9918",2006-03-03,20.4379927335481,NA
"9919",2006-03-04,20.9071571263242,NA
"9920",2006-03-05,21.3814318430348,NA
"9921",2006-03-06,21.2659590875592,NA
"9922",2006-03-07,20.9430049037356,NA
"9923",2006-03-08,20.7561219184783,NA
"9924",2006-03-09,20.5518592958227,NA
"9925",2006-03-10,20.2822734720978,NA
"9926",2006-03-11,20.0629410314009,NA
"9927",2006-03-12,20.5315671975208,NA
"9928",2006-03-13,20.4411665994107,NA
"9929",2006-03-14,20.3289946900519,NA
"9930",2006-03-15,19.9185317538026,NA
"9931",2006-03-16,19.2731138216111,NA
"9932",2006-03-17,18.6095349941648,NA
"9933",2006-03-18,17.974553636448,NA
"9934",2006-03-19,16.6055358385324,NA
"9935",2006-03-20,16.767720179068,NA
"9936",2006-03-21,17.2776258718139,NA
"9937",2006-03-22,17.7684501266793,NA
"9938",2006-03-23,18.3796152869057,NA
"9939",2006-03-24,19.0926189999306,NA
"9940",2006-03-25,19.4439718048168,NA
"9941",2006-03-26,19.8077491238163,NA
"9942",2006-03-27,19.9753444059326,NA
"9943",2006-03-28,20.0872643676314,NA
"9944",2006-03-29,20.329823104442,NA
"9945",2006-03-30,20.0062592233825,NA
"9946",2006-03-31,19.3235256111114,NA
"9947",2006-04-01,18.4672601165831,NA
"9948",2006-04-02,17.5063921823649,NA
"9949",2006-04-03,17.0137928486152,NA
"9950",2006-04-04,16.3140191789181,NA
"9951",2006-04-05,14.7826221797737,NA
"9952",2006-04-06,14.1554388987526,NA
"9953",2006-04-07,13.7187331697092,NA
"9954",2006-04-08,13.6778541654017,NA
"9955",2006-04-09,13.5737268087148,NA
"9956",2006-04-10,13.2730213780516,NA
"9957",2006-04-11,13.5719944078425,NA
"9958",2006-04-12,13.9883415535655,NA
"9959",2006-04-13,14.5404395325841,NA
"9960",2006-04-14,14.4953388206057,NA
"9961",2006-04-15,14.178941188289,NA
"9962",2006-04-16,13.8046541471337,NA
"9963",2006-04-17,14.0359653346802,NA
"9964",2006-04-18,13.3564257721979,NA
"9965",2006-04-19,13.4841091861595,NA
"9966",2006-04-20,12.8119826316439,NA
"9967",2006-04-21,12.1657818227945,NA
"9968",2006-04-22,12.2359649714477,NA
"9969",2006-04-23,12.4272769620847,NA
"9970",2006-04-24,11.5439024036697,NA
"9971",2006-04-25,11.2251140575085,NA
"9972",2006-04-26,10.6930518059022,NA
"9973",2006-04-27,10.7163665370488,NA
"9974",2006-04-28,11.7696668143392,NA
"9975",2006-04-29,12.1583740037897,NA
"9976",2006-04-30,12.4744973740072,NA
"9977",2006-05-01,12.9831554327043,NA
"9978",2006-05-02,13.537702505112,NA
"9979",2006-05-03,13.6431636796982,NA
"9980",2006-05-04,13.8388167765969,NA
"9981",2006-05-05,13.5462054198193,NA
"9982",2006-05-06,13.783510051981,NA
"9983",2006-05-07,13.0241166157002,NA
"9984",2006-05-08,12.7682574775238,NA
"9985",2006-05-09,12.4736253567484,NA
"9986",2006-05-10,11.9533419056854,NA
"9987",2006-05-11,11.1129001836932,NA
"9988",2006-05-12,10.7394155392124,NA
"9989",2006-05-13,10.1204150995387,NA
"9990",2006-05-14,10.7747465006217,NA
"9991",2006-05-15,10.6261686191808,NA
"9992",2006-05-16,10.3716772986561,NA
"9993",2006-05-17,10.7427277924331,NA
"9994",2006-05-18,11.2950670077889,NA
"9995",2006-05-19,11.4858169908461,NA
"9996",2006-05-20,10.9079868938049,NA
"9997",2006-05-21,10.4809063888901,NA
"9998",2006-05-22,10.0336933263294,NA
"9999",2006-05-23,9.74633914169952,NA
"10000",2006-05-24,9.27175890834778,NA
"10001",2006-05-25,8.3777914426928,NA
"10002",2006-05-26,7.65494107031966,NA
"10003",2006-05-27,7.83594760280456,NA
"10004",2006-05-28,7.75898110749912,NA
"10005",2006-05-29,7.56923241829345,NA
"10006",2006-05-30,7.16089883630873,NA
"10007",2006-05-31,7.16387471077362,NA
"10008",2006-06-01,7.48071099015849,NA
"10009",2006-06-02,7.90281833599663,NA
"10010",2006-06-03,7.75356664303791,NA
"10011",2006-06-04,7.51084074075224,NA
"10012",2006-06-05,7.42402833860653,NA
"10013",2006-06-06,7.18858698113162,NA
"10014",2006-06-07,6.72877107522578,NA
"10015",2006-06-08,6.35567021430228,NA
"10016",2006-06-09,6.2024386787463,NA
"10017",2006-06-10,6.48923525839168,NA
"10018",2006-06-11,6.28274123940276,NA
"10019",2006-06-12,6.27094707279555,NA
"10020",2006-06-13,6.17299262031297,NA
"10021",2006-06-14,6.20091862627811,NA
"10022",2006-06-15,6.63151334661615,NA
"10023",2006-06-16,6.47268561819569,NA
"10024",2006-06-17,6.06025541734513,NA
"10025",2006-06-18,5.9325835878221,NA
"10026",2006-06-19,6.17074503746656,NA
"10027",2006-06-20,6.75356811572738,NA
"10028",2006-06-21,7.69574153838795,NA
"10029",2006-06-22,8.05236516309481,NA
"10030",2006-06-23,8.19865081109703,NA
"10031",2006-06-24,8.315386914656,NA
"10032",2006-06-25,8.33376778614591,NA
"10033",2006-06-26,8.08724269891298,NA
"10034",2006-06-27,7.91380260778115,NA
"10035",2006-06-28,7.10026429634871,NA
"10036",2006-06-29,6.97228689332279,NA
"10037",2006-06-30,7.26930927692234,NA
"10038",2006-07-01,7.84613433034881,NA
"10039",2006-07-02,8.46410326112057,NA
"10040",2006-07-03,8.8021886607393,NA
"10041",2006-07-04,9.07574549745441,NA
"10042",2006-07-05,9.80442607106986,NA
"10043",2006-07-06,9.5145521344235,NA
"10044",2006-07-07,9.51157530830042,NA
"10045",2006-07-08,9.37272040789209,NA
"10046",2006-07-09,9.35779667648359,NA
"10047",2006-07-10,9.92417098152201,NA
"10048",2006-07-11,9.84069492082134,NA
"10049",2006-07-12,9.19854954335312,NA
"10050",2006-07-13,8.88814005397054,NA
"10051",2006-07-14,9.01005485740487,NA
"10052",2006-07-15,9.18384427409656,NA
"10053",2006-07-16,9.59551013568505,NA
"10054",2006-07-17,9.52889262214841,NA
"10055",2006-07-18,9.51819152977773,NA
"10056",2006-07-19,9.37147529188228,NA
"10057",2006-07-20,9.11559641668258,NA
"10058",2006-07-21,8.54542905879711,NA
"10059",2006-07-22,8.25832723804308,NA
"10060",2006-07-23,7.85456448025468,NA
"10061",2006-07-24,7.47595870723873,NA
"10062",2006-07-25,7.62319960237472,NA
"10063",2006-07-26,7.99957953432716,NA
"10064",2006-07-27,8.69183628478422,NA
"10065",2006-07-28,9.10879364246091,NA
"10066",2006-07-29,9.16479238231532,NA
"10067",2006-07-30,9.45302694279179,NA
"10068",2006-07-31,9.27951316168803,NA
"10069",2006-08-01,9.0778325129188,NA
"10070",2006-08-02,9.38715715654417,NA
"10071",2006-08-03,9.13105662324688,NA
"10072",2006-08-04,8.60883508718203,NA
"10073",2006-08-05,8.34160498673644,NA
"10074",2006-08-06,7.94089568665412,NA
"10075",2006-08-07,10.3277783136003,NA
"10076",2006-08-08,12.9246403721507,NA
"10077",2006-08-09,14.3818554811856,NA
"10078",2006-08-10,15.9566503386344,NA
"10079",2006-08-11,17.7440508162483,NA
"10080",2006-08-12,19.3705484643501,NA
"10081",2006-08-13,20.7598536157544,NA
"10082",2006-08-14,20.7608329179007,NA
"10083",2006-08-15,20.7804312346298,NA
"10084",2006-08-16,21.3502930784596,NA
"10085",2006-08-17,22.1034814655606,NA
"10086",2006-08-18,22.1322987306744,NA
"10087",2006-08-19,22.2129047125948,NA
"10088",2006-08-20,22.2495108671582,NA
"10089",2006-08-21,22.2829923206569,NA
"10090",2006-08-22,22.2122137522725,NA
"10091",2006-08-23,21.9142396850547,NA
"10092",2006-08-24,21.4894591228581,NA
"10093",2006-08-25,21.4897111445925,NA
"10094",2006-08-26,21.4478394452174,NA
"10095",2006-08-27,21.566198223908,NA
"10096",2006-08-28,21.8078926763747,NA
"10097",2006-08-29,22.1268295362543,NA
"10098",2006-08-30,22.4447078049615,NA
"10099",2006-08-31,22.3651829830492,NA
"10100",2006-09-01,22.6303354731525,NA
"10101",2006-09-02,22.8929690440401,NA
"10102",2006-09-03,22.9840753120556,NA
"10103",2006-09-04,22.9851085443381,NA
"10104",2006-09-05,22.9777802802046,NA
"10105",2006-09-06,22.8868184413172,NA
"10106",2006-09-07,23.0331623342537,NA
"10107",2006-09-08,23.0882250631683,NA
"10108",2006-09-09,22.8934675935615,NA
"10109",2006-09-10,22.7795321830769,NA
"10110",2006-09-11,22.5653059731494,NA
"10111",2006-09-12,22.2499549431203,NA
"10112",2006-09-13,21.8876404579153,NA
"10113",2006-09-14,21.3625970802837,NA
"10114",2006-09-15,20.9929547213699,NA
"10115",2006-09-16,20.2375510714105,NA
"10116",2006-09-17,19.4759678991489,NA
"10117",2006-09-18,18.9863283467015,NA
"10118",2006-09-19,18.6491480107843,NA
"10119",2006-09-20,18.5189729205035,NA
"10120",2006-09-21,18.8520832399056,NA
"10121",2006-09-22,19.1252179019385,NA
"10122",2006-09-23,20.0915827139875,NA
"10123",2006-09-24,20.989619768255,NA
"10124",2006-09-25,21.3602022466785,NA
"10125",2006-09-26,21.4706608411709,NA
"10126",2006-09-27,21.7186261901831,NA
"10127",2006-09-28,21.885535298153,NA
"10128",2006-09-29,21.8676956659964,NA
"10129",2006-09-30,21.9344373536971,NA
"10130",2006-10-01,21.9449538238837,NA
"10131",2006-10-02,21.702564452233,NA
"10132",2006-10-03,21.5299843908491,NA
"10133",2006-10-04,21.4694433617427,NA
"10134",2006-10-05,21.2390130550615,NA
"10135",2006-10-06,21.0633194378495,NA
"10136",2006-10-07,20.831891137151,NA
"10137",2006-10-08,20.5179394613038,NA
"10138",2006-10-09,20.8351431010929,NA
"10139",2006-10-10,21.1164087587331,NA
"10140",2006-10-11,20.9214388774309,NA
"10141",2006-10-12,20.5910143616132,NA
"10142",2006-10-13,20.3549400134574,NA
"10143",2006-10-14,20.2473466408214,NA
"10144",2006-10-15,20.2190115824603,NA
"10145",2006-10-16,20.1813929685122,NA
"10146",2006-10-17,20.7657402845977,NA
"10147",2006-10-18,20.6783179487721,NA
"10148",2006-10-19,20.808037165465,NA
"10149",2006-10-20,20.5854959437031,NA
"10150",2006-10-21,19.9333671837825,NA
"10151",2006-10-22,19.2253424850397,NA
"10152",2006-10-23,18.6225945021111,NA
"10153",2006-10-24,17.3408934317773,NA
"10154",2006-10-25,17.4738640251503,NA
"10155",2006-10-26,17.5989243484575,NA
"10156",2006-10-27,17.7939886463914,NA
"10157",2006-10-28,18.4103094435513,NA
"10158",2006-10-29,18.9350125549537,NA
"10159",2006-10-30,19.1540428082387,NA
"10160",2006-10-31,19.2221616509345,NA
"10161",2006-11-01,19.375129114193,NA
"10162",2006-11-02,19.4475928972461,NA
"10163",2006-11-03,19.6109043139672,NA
"10164",2006-11-04,19.4288718773442,NA
"10165",2006-11-05,18.9467402682267,NA
"10166",2006-11-06,18.006450364727,NA
"10167",2006-11-07,17.1474100478575,NA
"10168",2006-11-08,16.4167532313113,NA
"10169",2006-11-09,15.6106522458698,NA
"10170",2006-11-10,14.4278030769077,NA
"10171",2006-11-11,13.4574428152024,NA
"10172",2006-11-12,12.8914935651756,NA
"10173",2006-11-13,12.8862062302483,NA
"10174",2006-11-14,12.9411196203401,NA
"10175",2006-11-15,12.6834256850143,NA
"10176",2006-11-16,13.005122750193,NA
"10177",2006-11-17,13.2767032329193,NA
"10178",2006-11-18,13.7223502459813,NA
"10179",2006-11-19,13.8512982588979,NA
"10180",2006-11-20,13.5408190154711,NA
"10181",2006-11-21,13.1449398113717,NA
"10182",2006-11-22,13.3704890021587,NA
"10183",2006-11-23,12.74123078619,NA
"10184",2006-11-24,12.6955709583865,NA
"10185",2006-11-25,12.3642364493729,NA
"10186",2006-11-26,11.549467597248,NA
"10187",2006-11-27,11.5479666421031,NA
"10188",2006-11-28,11.4693787291328,NA
"10189",2006-11-29,10.8139394663139,NA
"10190",2006-11-30,10.6854249267559,NA
"10191",2006-12-01,10.4042329081626,NA
"10192",2006-12-02,10.3848823603563,NA
"10193",2006-12-03,11.4454331852277,NA
"10194",2006-12-04,12.0949621421784,NA
"10195",2006-12-05,12.5061676281916,NA
"10196",2006-12-06,12.7349671877325,NA
"10197",2006-12-07,12.8636614576611,NA
"10198",2006-12-08,12.8211519571894,NA
"10199",2006-12-09,12.7901785450375,NA
"10200",2006-12-10,12.4950022877038,NA
"10201",2006-12-11,12.6175528051621,NA
"10202",2006-12-12,11.9195061836523,NA
"10203",2006-12-13,11.3758307514231,NA
"10204",2006-12-14,11.2416885280948,NA
"10205",2006-12-15,10.7003180874835,NA
"10206",2006-12-16,10.1136499892281,NA
"10207",2006-12-17,9.54249840539604,NA
"10208",2006-12-18,8.80621068482156,NA
"10209",2006-12-19,9.46335174311293,NA
"10210",2006-12-20,9.97463928678745,NA
"10211",2006-12-21,9.93837258730118,NA
"10212",2006-12-22,10.4488818359424,NA
"10213",2006-12-23,11.0231410551343,NA
"10214",2006-12-24,11.565836208891,NA
"10215",2006-12-25,11.4065176073184,NA
"10216",2006-12-26,10.6937092092094,NA
"10217",2006-12-27,9.88024353662503,NA
"10218",2006-12-28,9.3821781705364,NA
"10219",2006-12-29,8.92287175843483,NA
"10220",2006-12-30,8.34998699414155,NA
"10221",2006-12-31,7.83844503851637,NA
"10222",2007-01-01,10.239389296847,NA
"10223",2007-01-02,12.8375240062313,NA
"10224",2007-01-03,15.6555470377779,NA
"10225",2007-01-04,18.0085392229437,NA
"10226",2007-01-05,20.278428704576,NA
"10227",2007-01-06,21.8402278093883,NA
"10228",2007-01-07,22.4911627193887,NA
"10229",2007-01-08,22.1384495037651,NA
"10230",2007-01-09,21.9663264178453,NA
"10231",2007-01-10,22.1252137105277,NA
"10232",2007-01-11,22.2338877959561,NA
"10233",2007-01-12,21.81246950815,NA
"10234",2007-01-13,21.3730855988338,NA
"10235",2007-01-14,21.7506137410527,NA
"10236",2007-01-15,22.402032401774,NA
"10237",2007-01-16,22.9176818082486,NA
"10238",2007-01-17,22.8756851497259,NA
"10239",2007-01-18,22.8309728241687,NA
"10240",2007-01-19,23.0190619484987,NA
"10241",2007-01-20,23.1036592211895,NA
"10242",2007-01-21,22.9004486110389,NA
"10243",2007-01-22,22.5148510326087,NA
"10244",2007-01-23,21.9842867461157,NA
"10245",2007-01-24,21.4145506806729,NA
"10246",2007-01-25,20.8784611828354,NA
"10247",2007-01-26,20.4261027130813,NA
"10248",2007-01-27,19.7554664941443,NA
"10249",2007-01-28,19.7642178762499,NA
"10250",2007-01-29,19.7809232733162,NA
"10251",2007-01-30,19.7040245767078,NA
"10252",2007-01-31,19.6287591273312,NA
"10253",2007-02-01,20.0802519772909,NA
"10254",2007-02-02,20.5365461155892,NA
"10255",2007-02-03,21.4274349761231,NA
"10256",2007-02-04,22.0706554862072,NA
"10257",2007-02-05,22.4361119845629,NA
"10258",2007-02-06,22.2607677523277,NA
"10259",2007-02-07,22.3281842166084,NA
"10260",2007-02-08,22.0878649251716,NA
"10261",2007-02-09,21.892987301017,NA
"10262",2007-02-10,21.5280588668796,NA
"10263",2007-02-11,21.145607365661,NA
"10264",2007-02-12,21.0216815476386,NA
"10265",2007-02-13,21.4711810300211,NA
"10266",2007-02-14,21.854542693594,NA
"10267",2007-02-15,22.2480930790287,NA
"10268",2007-02-16,22.434382454484,NA
"10269",2007-02-17,22.7452465308331,NA
"10270",2007-02-18,23.0185352332127,NA
"10271",2007-02-19,23.1168568786794,NA
"10272",2007-02-20,23.2516275504649,NA
"10273",2007-02-21,23.2954168442769,NA
"10274",2007-02-22,23.2951049134143,NA
"10275",2007-02-23,23.2942806679851,NA
"10276",2007-02-24,23.0726054214988,NA
"10277",2007-02-25,22.7995180269614,NA
"10278",2007-02-26,22.6158779778479,NA
"10279",2007-02-27,22.1714269344993,NA
"10280",2007-02-28,21.9095925043087,NA
"10281",2007-03-01,21.6752187847962,NA
"10282",2007-03-02,21.5935862907353,NA
"10283",2007-03-03,21.9828825955352,NA
"10284",2007-03-04,21.8906083227483,NA
"10285",2007-03-05,21.4080615184313,NA
"10286",2007-03-06,21.4446397171181,NA
"10287",2007-03-07,21.4512876550237,NA
"10288",2007-03-08,20.9352623025727,NA
"10289",2007-03-09,20.3951464819261,NA
"10290",2007-03-10,20.1754359037649,NA
"10291",2007-03-11,20.1321292487345,NA
"10292",2007-03-12,20.1473157103943,NA
"10293",2007-03-13,19.8833598633381,NA
"10294",2007-03-14,19.8637008531331,NA
"10295",2007-03-15,20.7483518893546,NA
"10296",2007-03-16,20.8128995464674,NA
"10297",2007-03-17,20.1794487083457,NA
"10298",2007-03-18,20.1815007824332,NA
"10299",2007-03-19,20.2686581898191,NA
"10300",2007-03-20,20.2704589275167,NA
"10301",2007-03-21,20.1959850802057,NA
"10302",2007-03-22,20.2561412479083,NA
"10303",2007-03-23,20.7640058741906,NA
"10304",2007-03-24,20.5307618732937,NA
"10305",2007-03-25,20.0407816783434,NA
"10306",2007-03-26,19.9513563515656,NA
"10307",2007-03-27,20.0514211121831,NA
"10308",2007-03-28,19.6667561260293,NA
"10309",2007-03-29,18.3321120376104,NA
"10310",2007-03-30,16.8528792918896,NA
"10311",2007-03-31,16.9957001876689,NA
"10312",2007-04-01,17.2609670184985,NA
