"","date","predictedWaterT","observedWaterT"
"1411",1982-11-17,19.7897287559562,NA
"1412",1982-11-18,19.5461693358704,NA
"1413",1982-11-19,19.0234176638358,NA
"1414",1982-11-20,18.0089331564027,NA
"1415",1982-11-21,16.655911539234,NA
"1416",1982-11-22,16.7947895610373,NA
"1417",1982-11-23,18.6165482275372,NA
"1418",1982-11-24,20.313118295376,NA
"1419",1982-11-25,20.6280040053909,NA
"1420",1982-11-26,20.7974242546243,NA
"1421",1982-11-27,20.588078368358,NA
"1422",1982-11-28,20.773073868815,NA
"1423",1982-11-29,20.8278328984381,NA
"1424",1982-11-30,20.4960828192091,NA
"1425",1982-12-01,18.6306721048314,NA
"1426",1982-12-02,18.6209813855432,NA
"1427",1982-12-03,18.6223481998332,NA
"1428",1982-12-04,18.771228080889,NA
"1429",1982-12-05,18.2687514105607,NA
"1430",1982-12-06,17.7879060661529,NA
"1431",1982-12-07,16.2164220461313,NA
"1432",1982-12-08,16.6483194657301,NA
"1433",1982-12-09,16.5612368473719,NA
"1434",1982-12-10,16.4214037497846,NA
"1435",1982-12-11,17.0465852618966,NA
"1436",1982-12-12,18.482664808919,NA
"1437",1982-12-13,19.0304476057639,NA
"1438",1982-12-14,20.2949528597437,NA
"1439",1982-12-15,20.7228447052401,NA
"1440",1982-12-16,21.3113106819147,NA
"1441",1982-12-17,21.5300286165087,NA
"1442",1982-12-18,21.2151787904411,NA
"1443",1982-12-19,20.2451563450256,NA
"1444",1982-12-20,19.1838408377092,NA
"1445",1982-12-21,18.3995653981171,NA
"1446",1982-12-22,18.9579834439009,NA
"1447",1982-12-23,19.6920490363416,NA
"1448",1982-12-24,19.7179770315979,NA
"1449",1982-12-25,20.024517020443,NA
"1450",1982-12-26,20.6481397032578,NA
"1451",1982-12-27,21.2061247914042,NA
"1452",1982-12-28,21.7877417665439,NA
"1453",1982-12-29,22.0185608690025,NA
"1454",1982-12-30,21.5569498421177,NA
"1455",1982-12-31,22.287501382315,NA
"1456",1983-01-01,22.4906194127048,NA
"1457",1983-01-02,22.0078011221911,NA
"1458",1983-01-03,21.7132423058118,NA
"1459",1983-01-04,21.3332058960821,NA
"1460",1983-01-05,20.2153533368608,NA
"1461",1983-01-06,19.8054233548686,NA
"1462",1983-01-07,19.5688950553625,NA
"1463",1983-01-08,19.8740247019657,NA
"1464",1983-01-09,20.1691164488825,NA
"1465",1983-01-10,19.9031356465203,NA
"1466",1983-01-11,19.0441020349549,NA
"1467",1983-01-12,18.7085722313146,NA
"1468",1983-01-13,18.257474429382,NA
"1469",1983-01-14,16.9874423734588,NA
"1470",1983-01-15,15.8511594825086,NA
"1471",1983-01-16,15.4725866392406,NA
"1472",1983-01-17,15.7501716607206,NA
"1473",1983-01-18,16.2074535827705,NA
"1474",1983-01-19,16.821993693016,NA
"1475",1983-01-20,18.0431641445935,NA
"1476",1983-01-21,18.8886731308329,NA
"1477",1983-01-22,20.2040904028221,NA
"1478",1983-01-23,20.291185661464,NA
"1479",1983-01-24,20.4165050599336,NA
"1480",1983-01-25,21.545892688289,NA
"1481",1983-01-26,21.3938643724164,NA
"1482",1983-01-27,20.7929808020261,NA
"1483",1983-01-28,20.6294993624831,NA
"1484",1983-01-29,20.1380666288116,NA
"1485",1983-01-30,20.8130951063217,NA
"1486",1983-01-31,22.1791356881781,NA
"1487",1983-02-01,22.2441946706739,NA
"1488",1983-02-02,22.4751400390298,NA
"1489",1983-02-03,22.7340032164596,NA
"1490",1983-02-04,22.7585248811263,NA
"1491",1983-02-05,22.9152350213106,NA
"1492",1983-02-06,23.2712693059137,NA
"1493",1983-02-07,23.1790572361582,NA
"1494",1983-02-08,23.2322814045067,NA
"1495",1983-02-09,23.4158611556413,NA
"1496",1983-02-10,23.5097635531107,NA
"1497",1983-02-11,23.4274640197212,NA
"1498",1983-02-12,23.118451821265,NA
"1499",1983-02-13,22.6483643926387,NA
"1500",1983-02-14,22.4118936275498,NA
"1501",1983-02-15,22.3948340786654,NA
"1502",1983-02-16,22.9986904586333,NA
"1503",1983-02-17,22.643693389218,NA
"1504",1983-02-18,22.5880039712798,NA
"1505",1983-02-19,22.6713769020707,NA
"1506",1983-02-20,22.7881185069622,NA
"1507",1983-02-21,22.7926530881968,NA
"1508",1983-02-22,22.5354797492074,NA
"1509",1983-02-23,21.5052023028814,NA
"1510",1983-02-24,22.1331151819189,NA
"1511",1983-02-25,22.8737158139856,NA
"1512",1983-02-26,23.4041608162292,NA
"1513",1983-02-27,23.547278881162,NA
"1514",1983-02-28,23.4802151352189,NA
"1515",1983-03-01,23.6609473859189,NA
"1516",1983-03-02,23.8821060847999,NA
"1517",1983-03-03,23.949753694588,NA
"1518",1983-03-04,23.9726077967419,NA
"1519",1983-03-05,23.8422580999456,NA
"1520",1983-03-06,23.9245374820339,NA
"1521",1983-03-07,23.9395234216679,NA
"1522",1983-03-08,23.8891997220873,NA
"1523",1983-03-09,23.6227154405697,NA
"1524",1983-03-10,23.3033602352381,NA
"1525",1983-03-11,23.1650735391789,NA
"1526",1983-03-12,23.0913129722934,NA
"1527",1983-03-13,22.2165861750035,NA
"1528",1983-03-14,21.3987811478789,NA
"1529",1983-03-15,20.44703421027,NA
"1530",1983-03-16,20.6274389144622,NA
"1531",1983-03-17,20.6467371294217,NA
"1532",1983-03-18,20.2866478430078,NA
"1533",1983-03-19,20.1809535468769,NA
"1534",1983-03-20,20.6667270963792,NA
"1535",1983-03-21,20.9062323493661,NA
"1536",1983-03-22,21.1423806632585,NA
"1537",1983-03-23,20.7605140719924,NA
"1538",1983-03-24,19.9158507825725,NA
"1539",1983-03-25,18.6508799939456,NA
"1540",1983-03-26,18.0987265737757,NA
"1541",1983-03-27,17.2098842072086,NA
"1542",1983-03-28,16.4187265600164,NA
"1543",1983-03-29,16.4485203795886,NA
"1544",1983-03-30,16.5155161150004,NA
"1545",1983-03-31,16.8657185192368,NA
"1546",1983-04-01,16.9797681180029,NA
"1547",1983-04-02,16.4752648963097,NA
"1548",1983-04-03,16.2852787630736,NA
"1549",1983-04-04,15.9667004847084,NA
"1550",1983-04-05,14.4233564605788,NA
"1551",1983-04-06,13.4783799848011,NA
"1552",1983-04-07,12.4967491257093,NA
"1553",1983-04-08,12.2719053087936,NA
"1554",1983-04-09,13.1606602625052,NA
"1555",1983-04-10,14.1565379142156,NA
"1556",1983-04-11,14.7986123169041,NA
"1557",1983-04-12,15.4258394142168,NA
"1558",1983-04-13,15.8606726877931,NA
"1559",1983-04-14,16.0581380377958,NA
"1560",1983-04-15,15.461524759191,NA
"1561",1983-04-16,14.2060845423056,NA
"1562",1983-04-17,12.7485005137111,NA
"1563",1983-04-18,12.0107152201286,NA
"1564",1983-04-19,12.0423360181472,NA
"1565",1983-04-20,12.2428204100679,NA
"1566",1983-04-21,13.3762845428223,NA
"1567",1983-04-22,14.8643651258993,NA
"1568",1983-04-23,16.0909650665694,NA
"1569",1983-04-24,16.3368785798243,NA
"1570",1983-04-25,16.674957637948,NA
"1571",1983-04-26,16.7283382743965,NA
"1572",1983-04-27,16.4085743969906,NA
"1573",1983-04-28,15.7383978662877,NA
"1574",1983-04-29,14.9711733264295,NA
"1575",1983-04-30,14.5975897529114,NA
"1576",1983-05-01,15.2368443784392,NA
"1577",1983-05-02,15.7015614318463,NA
"1578",1983-05-03,15.9947124992928,NA
"1579",1983-05-04,16.2376591888568,NA
"1580",1983-05-05,16.4374822865665,NA
"1581",1983-05-06,16.5388876379312,NA
"1582",1983-05-07,16.623685835055,NA
"1583",1983-05-08,16.3062709585401,NA
"1584",1983-05-09,16.0501273180717,NA
"1585",1983-05-10,15.9539267241127,NA
"1586",1983-05-11,15.554268964463,NA
"1587",1983-05-12,15.4336597892466,NA
"1588",1983-05-13,15.7224155632252,NA
"1589",1983-05-14,15.7951931339437,NA
"1590",1983-05-15,15.1716309935985,NA
"1591",1983-05-16,13.9186386157306,NA
"1592",1983-05-17,12.7779873352597,NA
"1593",1983-05-18,12.5434157995909,NA
"1594",1983-05-19,12.3503402343094,NA
"1595",1983-05-20,11.5438782221204,NA
"1596",1983-05-21,10.4881951729973,NA
"1597",1983-05-22,10.8540335474945,NA
"1598",1983-05-23,11.8224346175112,NA
"1599",1983-05-24,12.6762484715055,NA
"1600",1983-05-25,12.9302187880627,NA
"1601",1983-05-26,12.7071323860647,NA
"1602",1983-05-27,13.0099737451241,NA
"1603",1983-05-28,13.3963204684368,NA
"1604",1983-05-29,12.7335528550597,NA
"1605",1983-05-30,12.3653711490757,NA
"1606",1983-05-31,12.0155874113677,NA
"1607",1983-06-01,11.9873945205715,NA
"1608",1983-06-02,11.5228872730403,NA
"1609",1983-06-03,10.90468597305,NA
"1610",1983-06-04,10.1427787677226,NA
"1611",1983-06-05,10.2728002615703,NA
"1612",1983-06-06,10.4539302017097,NA
"1613",1983-06-07,10.1283788388275,NA
"1614",1983-06-08,9.73424442223314,NA
"1615",1983-06-09,10.0060182132472,NA
"1616",1983-06-10,9.64554476832608,NA
"1617",1983-06-11,10.0680755090802,NA
"1618",1983-06-12,10.1655278957396,NA
"1619",1983-06-13,9.89718219309459,NA
"1620",1983-06-14,10.1738198026831,NA
"1621",1983-06-15,10.201467184987,NA
"1622",1983-06-16,9.55622075967001,NA
"1623",1983-06-17,9.35129667981649,NA
"1624",1983-06-18,8.71769944261202,NA
"1625",1983-06-19,8.68390677025993,NA
"1626",1983-06-20,8.90886171443911,NA
"1627",1983-06-21,9.0213604663393,NA
"1628",1983-06-22,9.15813367156096,NA
"1629",1983-06-23,9.86103011580546,NA
"1630",1983-06-24,10.5981162870654,NA
"1631",1983-06-25,10.2357727430613,NA
"1632",1983-06-26,9.30789782648626,NA
"1633",1983-06-27,8.49572607512369,NA
"1634",1983-06-28,7.61778712074335,NA
"1635",1983-06-29,7.20976369855276,NA
"1636",1983-06-30,7.18118595742528,NA
"1637",1983-07-01,7.25422549142398,NA
"1638",1983-07-02,8.10400985997516,NA
"1639",1983-07-03,8.61259895493051,NA
"1640",1983-07-04,8.72058064141261,NA
"1641",1983-07-05,9.01578122854894,NA
"1642",1983-07-06,9.27024402919532,NA
"1643",1983-07-07,8.87042779137652,NA
"1644",1983-07-08,8.31876494677547,NA
"1645",1983-07-09,7.62455076099342,NA
"1646",1983-07-10,7.5885929886949,NA
"1647",1983-07-11,7.78594525224154,NA
"1648",1983-07-12,7.66455539014193,NA
"1649",1983-07-13,7.78283035631754,NA
"1650",1983-07-14,7.8714320190814,NA
"1651",1983-07-15,8.20205303890551,NA
"1652",1983-07-16,8.67186249279043,NA
"1653",1983-07-17,8.96184498076347,NA
"1654",1983-07-18,9.2065403051193,NA
"1655",1983-07-19,8.96360306056681,NA
"1656",1983-07-20,8.3199700379357,NA
"1657",1983-07-21,8.52476726330146,NA
"1658",1983-07-22,8.39950255405086,NA
"1659",1983-07-23,7.80390133691084,NA
"1660",1983-07-24,6.90954776950483,NA
"1661",1983-07-25,6.93195435847739,NA
"1662",1983-07-26,8.25803034004882,NA
"1663",1983-07-27,9.18574513507592,NA
"1664",1983-07-28,9.09858359100837,NA
"1665",1983-07-29,9.35735320730632,NA
"1666",1983-07-30,10.3535521964887,NA
"1667",1983-07-31,11.2849476152728,NA
"1668",1983-08-01,11.1007676901081,NA
"1669",1983-08-02,10.2168433959133,NA
"1670",1983-08-03,9.64600500645622,NA
"1671",1983-08-04,9.23627096895829,NA
"1672",1983-08-05,9.03234399451092,NA
"1673",1983-08-06,9.18800951747716,NA
"1674",1983-08-07,9.57110378968188,NA
"1675",1983-08-08,9.65829697559073,NA
"1676",1983-08-09,10.1683395644085,NA
"1677",1983-08-10,11.0322461877763,NA
"1678",1983-08-11,11.7997259505275,NA
"1679",1983-08-12,11.9491239979448,NA
"1680",1983-08-13,12.1995888878727,NA
"1681",1983-08-14,12.8373070461544,NA
"1682",1983-08-15,13.8311382424444,NA
"1683",1983-08-16,14.1643704108025,NA
"1684",1983-08-17,13.4705233285645,NA
"1685",1983-08-18,12.6773474418281,NA
"1686",1983-08-19,12.5263578636467,NA
"1687",1983-08-20,12.1183877924962,NA
"1688",1983-08-21,11.543373100031,NA
"1689",1983-08-22,10.551726981336,NA
"1690",1983-08-23,10.1374694845434,NA
"1691",1983-08-24,11.3255861770566,NA
"1692",1983-08-25,12.1269167328721,NA
"1693",1983-08-26,12.3036162126289,NA
"1694",1983-08-27,11.9782439413914,NA
"1695",1983-08-28,11.4941085894171,NA
"1696",1983-08-29,11.969698253343,NA
"1697",1983-08-30,11.9441418588952,NA
"1698",1983-08-31,11.4825009494574,NA
"1699",1983-09-01,11.8126913441162,NA
"1700",1983-09-02,12.5171890463027,NA
"1701",1983-09-03,12.660843238012,NA
"1702",1983-09-04,12.9637560972626,NA
"1703",1983-09-05,12.8199251637036,NA
"1704",1983-09-06,13.162988466741,NA
"1705",1983-09-07,13.277459362559,NA
"1706",1983-09-08,13.2037263226903,NA
"1707",1983-09-09,12.7338572337033,NA
"1708",1983-09-10,12.9210266742138,NA
"1709",1983-09-11,12.2287793534427,NA
"1710",1983-09-12,11.7849665638124,NA
"1711",1983-09-13,10.6241129174625,NA
"1712",1983-09-14,9.48759450827269,NA
"1713",1983-09-15,8.74761734990004,NA
"1714",1983-09-16,9.09278461297139,NA
"1715",1983-09-17,8.96731632531124,NA
"1716",1983-09-18,10.1425553863328,NA
"1717",1983-09-19,11.2292191751171,NA
"1718",1983-09-20,11.874893359456,NA
"1719",1983-09-21,12.6614666050656,NA
"1720",1983-09-22,13.9873444520615,NA
"1721",1983-09-23,13.6021854961744,NA
"1722",1983-09-24,13.4795100219197,NA
"1723",1983-09-25,12.5259273769242,NA
"1724",1983-09-26,12.1188615620428,NA
"1725",1983-09-27,13.5740420567168,NA
"1726",1983-09-28,14.0889224113466,NA
"1727",1983-09-29,13.5929123831418,NA
"1728",1983-09-30,14.0588262790033,NA
"1729",1983-10-01,15.5303517448381,NA
"1730",1983-10-02,15.7556115259571,NA
"1731",1983-10-03,15.351797139085,NA
"1732",1983-10-04,14.1126777264947,NA
"1733",1983-10-05,13.4592992572489,NA
"1734",1983-10-06,12.8309336828366,NA
"1735",1983-10-07,12.049181303109,NA
"1736",1983-10-08,10.6343372152052,NA
"1737",1983-10-09,11.1920950494898,NA
"1738",1983-10-10,11.4731476257142,NA
"1739",1983-10-11,12.1559381450267,NA
"1740",1983-10-12,12.9985933990881,NA
"1741",1983-10-13,14.4233168795614,NA
"1742",1983-10-14,15.7340085021781,NA
"1743",1983-10-15,16.1847096907077,NA
"1744",1983-10-16,15.9964347694294,NA
"1745",1983-10-17,15.9691277807545,NA
"1746",1983-10-18,15.9337035313899,NA
"1747",1983-10-19,15.0618184381748,NA
"1748",1983-10-20,13.9111639045099,NA
"1749",1983-10-21,13.0011816426774,NA
"1750",1983-10-22,13.5742904764153,NA
"1751",1983-10-23,14.1164341671486,NA
"1752",1983-10-24,14.7803088113223,NA
"1753",1983-10-25,14.782360843826,NA
"1754",1983-10-26,16.3503670090366,NA
"1755",1983-10-27,17.0596470969595,NA
"1756",1983-10-28,16.6230032264523,NA
"1757",1983-10-29,15.9548991742249,NA
"1758",1983-10-30,15.6242513172662,NA
"1759",1983-10-31,15.2771517388897,NA
"1760",1983-11-01,15.1180457331844,NA
"1761",1983-11-02,14.6564888246635,NA
"1762",1983-11-03,14.2396407570297,NA
"1763",1983-11-04,14.4931611993932,NA
"1764",1983-11-05,14.4958726886092,NA
"1765",1983-11-06,15.7842747270801,NA
"1766",1983-11-07,16.5936098333245,NA
"1767",1983-11-08,16.6917077670565,NA
"1768",1983-11-09,15.8769208041712,NA
"1769",1983-11-10,15.4846848535007,NA
"1770",1983-11-11,16.1376911531864,NA
"1771",1983-11-12,16.6415865118916,NA
"1772",1983-11-13,16.2606627844624,NA
"1773",1983-11-14,16.5147965304581,NA
"1774",1983-11-15,16.002655310525,NA
"1775",1983-11-16,15.3446291561026,NA
"1776",1983-11-17,15.4080691623528,NA
"1777",1983-11-18,14.8155281320021,NA
"1778",1983-11-19,14.6134035833342,NA
"1779",1983-11-20,14.1660454805525,NA
"1780",1983-11-21,13.9577756401704,NA
"1781",1983-11-22,15.3891737599376,NA
"1782",1983-11-23,17.291143977336,NA
"1783",1983-11-24,18.4147450083737,NA
"1784",1983-11-25,19.21896091242,NA
"1785",1983-11-26,19.6850588701263,NA
"1786",1983-11-27,20.1300591976151,NA
"1787",1983-11-28,20.1880650235225,NA
"1788",1983-11-29,20.5196692211582,NA
"1789",1983-11-30,19.8551273025697,NA
"1790",1983-12-01,19.3543859589454,NA
"1791",1983-12-02,19.405701918731,NA
"1792",1983-12-03,19.1295623300557,NA
"1793",1983-12-04,18.6512833371536,NA
"1794",1983-12-05,18.6939629157392,NA
"1795",1983-12-06,17.5508421755571,NA
"1796",1983-12-07,17.4484036886935,NA
"1797",1983-12-08,17.406747256853,NA
"1798",1983-12-09,17.2248665356692,NA
"1799",1983-12-10,17.5324045004185,NA
"1800",1983-12-11,18.2938933124617,NA
"1801",1983-12-12,18.1797462641424,NA
"1802",1983-12-13,18.5305291903333,NA
"1803",1983-12-14,19.4714931756615,NA
"1804",1983-12-15,19.6891340022718,NA
"1805",1983-12-16,19.7636185572136,NA
"1806",1983-12-17,19.7000357574991,NA
"1807",1983-12-18,19.6024118283887,NA
"1808",1983-12-19,20.668095035993,NA
"1809",1983-12-20,21.8564391643789,NA
"1810",1983-12-21,21.508614100356,NA
"1811",1983-12-22,21.7151886293129,NA
"1812",1983-12-23,21.9200483840237,NA
"1813",1983-12-24,22.3269928515877,NA
"1814",1983-12-25,22.2208249258938,NA
"1815",1983-12-26,20.9744190531497,NA
"1816",1983-12-27,19.6337842197604,NA
"1817",1983-12-28,20.1821628994245,NA
"1818",1983-12-29,20.9276641382176,NA
"1819",1983-12-30,21.6229082097933,NA
"1820",1983-12-31,21.9064082321288,NA
"1821",1984-01-01,22.1957035615295,NA
"1822",1984-01-02,22.6889915923412,NA
"1823",1984-01-03,22.639364174424,NA
"1824",1984-01-04,22.2816594527751,NA
"1825",1984-01-05,22.2621684097906,NA
"1826",1984-01-06,21.9320222358195,NA
"1827",1984-01-07,21.2891808179721,NA
"1828",1984-01-08,20.8870170115327,NA
"1829",1984-01-09,20.4227334954037,NA
"1830",1984-01-10,20.4898028086213,NA
"1831",1984-01-11,20.8351355550183,NA
"1832",1984-01-12,20.5630662336631,NA
"1833",1984-01-13,20.5330044507653,NA
"1834",1984-01-14,21.3646582911237,NA
"1835",1984-01-15,21.6333762038275,NA
"1836",1984-01-16,21.5212073416394,NA
"1837",1984-01-17,21.2969280908165,NA
"1838",1984-01-18,20.8271633600557,NA
"1839",1984-01-19,20.2575655752105,NA
"1840",1984-01-20,19.7570699659153,NA
"1841",1984-01-21,18.3757451099536,NA
"1842",1984-01-22,17.345235083738,NA
"1843",1984-01-23,18.1602772172607,NA
"1844",1984-01-24,19.4318902670493,NA
"1845",1984-01-25,19.6932804146948,NA
"1846",1984-01-26,19.3401181950483,NA
"1847",1984-01-27,19.003865362099,NA
"1848",1984-01-28,19.4649843789351,NA
"1849",1984-01-29,20.1922554180082,NA
"1850",1984-01-30,19.4089788366913,NA
"1851",1984-01-31,18.3116258302894,NA
"1852",1984-02-01,18.0058268119818,NA
"1853",1984-02-02,18.514935854252,NA
"1854",1984-02-03,19.4074838571992,NA
"1855",1984-02-04,19.588892478099,NA
"1856",1984-02-05,19.8192589764154,NA
"1857",1984-02-06,20.8466413996297,NA
"1858",1984-02-07,20.9464618206309,NA
"1859",1984-02-08,21.2256799104139,NA
"1860",1984-02-09,21.0180020196231,NA
"1861",1984-02-10,20.4949365042992,NA
"1862",1984-02-11,20.9272471845599,NA
"1863",1984-02-12,20.7559932920461,NA
"1864",1984-02-13,19.830400328866,NA
"1865",1984-02-14,20.1425611766778,NA
"1866",1984-02-15,20.87815034002,NA
"1867",1984-02-16,21.2217028454465,NA
"1868",1984-02-17,21.5030066208984,NA
"1869",1984-02-18,21.2514790792386,NA
"1870",1984-02-19,21.8974279011161,NA
"1871",1984-02-20,22.5612185927077,NA
"1872",1984-02-21,22.3984651197091,NA
"1873",1984-02-22,22.250901763405,NA
"1874",1984-02-23,22.0707441058979,NA
"1875",1984-02-24,21.6878525096611,NA
"1876",1984-02-25,21.294579321268,NA
"1877",1984-02-26,21.4620238630763,NA
"1878",1984-02-27,20.9163643939987,NA
"1879",1984-02-28,20.5541430126921,NA
"1880",1984-02-29,19.5994824739019,NA
"1881",1984-03-01,19.1756460460737,NA
"1882",1984-03-02,18.8769605552928,NA
"1883",1984-03-03,18.5076167733599,NA
"1884",1984-03-04,17.0166654024008,NA
"1885",1984-03-05,17.2590917286433,NA
"1886",1984-03-06,18.7697207081214,NA
"1887",1984-03-07,19.0087648024807,NA
"1888",1984-03-08,19.0286760705663,NA
"1889",1984-03-09,19.4876200685308,NA
"1890",1984-03-10,20.182768083347,NA
"1891",1984-03-11,19.9765650304349,NA
"1892",1984-03-12,19.8724829446403,NA
"1893",1984-03-13,18.6798107951367,NA
"1894",1984-03-14,18.1956231310534,NA
"1895",1984-03-15,18.2543326588523,NA
"1896",1984-03-16,18.115997265723,NA
"1897",1984-03-17,18.0892233558651,NA
"1898",1984-03-18,18.4169328472966,NA
"1899",1984-03-19,17.776271349091,NA
"1900",1984-03-20,17.8914673444828,NA
"1901",1984-03-21,18.5125974776468,NA
"1902",1984-03-22,19.1661073512738,NA
"1903",1984-03-23,19.6713064846784,NA
"1904",1984-03-24,19.7658545593213,NA
"1905",1984-03-25,19.2539777943268,NA
"1906",1984-03-26,18.8755921573509,NA
"1907",1984-03-27,18.1092339479862,NA
"1908",1984-03-28,17.4297543545341,NA
"1909",1984-03-29,17.0672297572494,NA
"1910",1984-03-30,16.8188421426621,NA
"1911",1984-03-31,15.6878934445009,NA
"1912",1984-04-01,15.6121680720596,NA
"1913",1984-04-02,16.1959747616484,NA
"1914",1984-04-03,16.5547329024892,NA
"1915",1984-04-04,16.4996298746628,NA
"1916",1984-04-05,15.9647745228359,NA
"1917",1984-04-06,15.5933846803944,NA
"1918",1984-04-07,15.6803451255406,NA
"1919",1984-04-08,15.7033881461544,NA
"1920",1984-04-09,15.3714934446579,NA
"1921",1984-04-10,15.6316233984861,NA
"1922",1984-04-11,16.1909356240496,NA
"1923",1984-04-12,16.4919936568538,NA
"1924",1984-04-13,16.3970498436045,NA
"1925",1984-04-14,16.5263010777941,NA
"1926",1984-04-15,17.0376219628272,NA
"1927",1984-04-16,17.1449595418372,NA
"1928",1984-04-17,17.3094286484928,NA
"1929",1984-04-18,16.7550589347388,NA
"1930",1984-04-19,16.5309257199792,NA
"1931",1984-04-20,16.2545340628504,NA
"1932",1984-04-21,15.9680155582264,NA
"1933",1984-04-22,15.8704581172682,NA
"1934",1984-04-23,15.579961470699,NA
"1935",1984-04-24,15.03057388013,NA
"1936",1984-04-25,15.1015359206427,NA
"1937",1984-04-26,14.9725105231706,NA
"1938",1984-04-27,15.0797541319382,NA
"1939",1984-04-28,15.0320408551936,NA
"1940",1984-04-29,14.1857840867665,NA
"1941",1984-04-30,14.1584352245231,NA
"1942",1984-05-01,14.7238814502394,NA
"1943",1984-05-02,15.4882757603747,NA
"1944",1984-05-03,15.7553274159048,NA
"1945",1984-05-04,14.9689752273716,NA
"1946",1984-05-05,14.0104695217385,NA
"1947",1984-05-06,13.3935873814394,NA
"1948",1984-05-07,12.7636074484579,NA
"1949",1984-05-08,11.6286974186201,NA
"1950",1984-05-09,10.3148950167121,NA
"1951",1984-05-10,10.0914860197272,NA
"1952",1984-05-11,10.6115192247416,NA
"1953",1984-05-12,10.9852741996019,NA
"1954",1984-05-13,11.2821481975541,NA
"1955",1984-05-14,11.173490258549,NA
"1956",1984-05-15,11.1143841184218,NA
"1957",1984-05-16,11.3231656600621,NA
"1958",1984-05-17,10.7250711985097,NA
"1959",1984-05-18,10.7459892548244,NA
"1960",1984-05-19,11.2105796364443,NA
"1961",1984-05-20,11.6154865282741,NA
"1962",1984-05-21,12.8115950346592,NA
"1963",1984-05-22,13.4538095779469,NA
"1964",1984-05-23,13.3757882082172,NA
"1965",1984-05-24,13.4696082997609,NA
"1966",1984-05-25,13.0098711339266,NA
"1967",1984-05-26,12.9756310557302,NA
"1968",1984-05-27,12.6917293871637,NA
"1969",1984-05-28,11.6849815836169,NA
"1970",1984-05-29,11.6942985934445,NA
"1971",1984-05-30,12.1234697665727,NA
"1972",1984-05-31,12.7236917660626,NA
"1973",1984-06-01,12.9254215982914,NA
"1974",1984-06-02,13.0672853803832,NA
"1975",1984-06-03,13.4791565848421,NA
"1976",1984-06-04,13.9374473397587,NA
"1977",1984-06-05,13.6399530018242,NA
"1978",1984-06-06,13.6703224081931,NA
"1979",1984-06-07,13.7366912037013,NA
"1980",1984-06-08,13.8838871254061,NA
"1981",1984-06-09,13.2065017210132,NA
"1982",1984-06-10,12.6978617006254,NA
"1983",1984-06-11,12.2065970299944,NA
"1984",1984-06-12,11.5266290701214,NA
"1985",1984-06-13,10.624791252144,NA
"1986",1984-06-14,9.72275148953633,NA
"1987",1984-06-15,9.88182471815377,NA
"1988",1984-06-16,10.0434208567614,NA
"1989",1984-06-17,9.88437956264243,NA
"1990",1984-06-18,9.91449024813215,NA
"1991",1984-06-19,10.0616774181096,NA
"1992",1984-06-20,9.85039961789202,NA
"1993",1984-06-21,9.60241859288385,NA
"1994",1984-06-22,9.20862834122132,NA
"1995",1984-06-23,9.62288801882178,NA
"1996",1984-06-24,10.0851670634044,NA
"1997",1984-06-25,10.1506251496789,NA
"1998",1984-06-26,10.0720153162532,NA
"1999",1984-06-27,10.2690216369739,NA
"2000",1984-06-28,10.3885209477617,NA
"2001",1984-06-29,10.2179972620407,NA
"2002",1984-06-30,9.9307146513499,NA
"2003",1984-07-01,9.48315019992182,NA
"2004",1984-07-02,8.76330823064341,NA
"2005",1984-07-03,8.32135846752486,NA
"2006",1984-07-04,8.18374289942049,NA
"2007",1984-07-05,7.44845253527165,NA
"2008",1984-07-06,6.66109675817988,NA
"2009",1984-07-07,6.30423242428036,NA
"2010",1984-07-08,6.46959778753087,NA
"2011",1984-07-09,6.97245413799011,NA
"2012",1984-07-10,7.81743986972447,NA
"2013",1984-07-11,8.35627442803137,NA
"2014",1984-07-12,9.17046405305224,NA
"2015",1984-07-13,9.27236655704304,NA
"2016",1984-07-14,8.63763340396627,NA
"2017",1984-07-15,8.2921045855732,NA
"2018",1984-07-16,8.21921170401953,NA
"2019",1984-07-17,7.94649111594765,NA
"2020",1984-07-18,7.90209864204314,NA
"2021",1984-07-19,7.51866161926797,NA
"2022",1984-07-20,7.91188490377746,NA
"2023",1984-07-21,8.42379907941204,NA
"2024",1984-07-22,8.55017719135389,NA
"2025",1984-07-23,8.7417687412783,NA
"2026",1984-07-24,8.82310706394915,NA
"2027",1984-07-25,8.34005876445736,NA
"2028",1984-07-26,8.12819315298159,NA
"2029",1984-07-27,8.4005429344956,NA
"2030",1984-07-28,8.84014502209696,NA
"2031",1984-07-29,8.82010578314526,NA
"2032",1984-07-30,8.97232271559785,NA
"2033",1984-07-31,9.52064124228119,NA
"2034",1984-08-01,10.5208093927132,NA
"2035",1984-08-02,11.6726243510348,NA
"2036",1984-08-03,12.0395523536759,NA
"2037",1984-08-04,12.303439404844,NA
"2038",1984-08-05,12.5460068046271,NA
"2039",1984-08-06,12.8313293373676,NA
"2040",1984-08-07,12.9558933251233,NA
"2041",1984-08-08,12.947644892682,NA
"2042",1984-08-09,12.7237623221554,NA
"2043",1984-08-10,12.3156425905212,NA
"2044",1984-08-11,12.0041537302564,NA
"2045",1984-08-12,11.9751970449047,NA
"2046",1984-08-13,11.5735181459656,NA
"2047",1984-08-14,11.1184465037926,NA
"2048",1984-08-15,10.4503680505278,NA
