"","date","predictedWaterT","observedWaterT"
"6301",1996-04-07,13.5358189346703,NA
"6302",1996-04-08,13.3968129990179,NA
"6303",1996-04-09,12.9320337361171,NA
"6304",1996-04-10,12.4651008405165,NA
"6305",1996-04-11,11.9453342211185,NA
"6306",1996-04-12,11.8249874763602,NA
"6307",1996-04-13,11.1214634987142,NA
"6308",1996-04-14,11.0047512200059,NA
"6309",1996-04-15,11.1667024074677,NA
"6310",1996-04-16,11.193992882389,NA
"6311",1996-04-17,11.2469208180902,NA
"6312",1996-04-18,11.5074905113949,NA
"6313",1996-04-19,11.3033153805458,NA
"6314",1996-04-20,11.1463529238849,NA
"6315",1996-04-21,11.0297569631688,NA
"6316",1996-04-22,10.8464369348522,NA
"6317",1996-04-23,11.1021936585492,NA
"6318",1996-04-24,11.6644228454167,NA
"6319",1996-04-25,12.2095388269015,NA
"6320",1996-04-26,12.7677990231921,NA
"6321",1996-04-27,12.3419126062994,NA
"6322",1996-04-28,11.9620919534652,NA
"6323",1996-04-29,11.9413895362732,NA
"6324",1996-04-30,12.0408979574689,NA
"6325",1996-05-01,11.9672452958812,NA
"6326",1996-05-02,11.897968189005,NA
"6327",1996-05-03,11.7720814578109,NA
"6328",1996-05-04,12.7771352079981,NA
"6329",1996-05-05,13.7815107631341,NA
"6330",1996-05-06,14.1319528190554,NA
"6331",1996-05-07,13.975528796974,NA
"6332",1996-05-08,13.4203085839383,NA
"6333",1996-05-09,13.379651036255,NA
"6334",1996-05-10,13.4690205192874,NA
"6335",1996-05-11,13.0761191332793,NA
"6336",1996-05-12,12.1822183980002,NA
"6337",1996-05-13,11.4078894451184,NA
"6338",1996-05-14,10.8691126875888,NA
"6339",1996-05-15,10.9354327893006,NA
"6340",1996-05-16,10.0665698650621,NA
"6341",1996-05-17,9.22224203796041,NA
"6342",1996-05-18,8.79073317089562,NA
"6343",1996-05-19,8.98142859872421,NA
"6344",1996-05-20,9.10157364112272,NA
"6345",1996-05-21,9.39375753484398,NA
"6346",1996-05-22,9.4272798499743,NA
"6347",1996-05-23,9.81788532789825,NA
"6348",1996-05-24,9.95391178462621,NA
"6349",1996-05-25,9.73107912441642,NA
"6350",1996-05-26,9.28835411429698,NA
"6351",1996-05-27,9.00977336150186,NA
"6352",1996-05-28,8.73077597072996,NA
"6353",1996-05-29,8.4351819274585,NA
"6354",1996-05-30,8.08438891424654,NA
"6355",1996-05-31,7.87155938752368,NA
"6356",1996-06-01,8.50946407368648,NA
"6357",1996-06-02,8.64712008198325,NA
"6358",1996-06-03,9.70037890587239,NA
"6359",1996-06-04,9.64079563396641,NA
"6360",1996-06-05,9.76524505490343,NA
"6361",1996-06-06,9.82156442659206,NA
"6362",1996-06-07,9.58734640660655,NA
"6363",1996-06-08,8.74594900991322,NA
"6364",1996-06-09,8.55809105713393,NA
"6365",1996-06-10,7.41510424525776,NA
"6366",1996-06-11,7.15916565288772,NA
"6367",1996-06-12,6.61122796313413,NA
"6368",1996-06-13,6.11318613621436,NA
"6369",1996-06-14,5.94033922099754,NA
"6370",1996-06-15,5.56723512476553,NA
"6371",1996-06-16,5.8632211183122,NA
"6372",1996-06-17,6.54975946104914,NA
"6373",1996-06-18,7.32513360210982,NA
"6374",1996-06-19,7.98808099981603,NA
"6375",1996-06-20,8.4145801350216,NA
"6376",1996-06-21,8.67078284928074,NA
"6377",1996-06-22,9.61391395498235,NA
"6378",1996-06-23,9.69128206909123,NA
"6379",1996-06-24,9.56445988192855,NA
"6380",1996-06-25,9.36994321932865,NA
"6381",1996-06-26,9.03455086822807,NA
"6382",1996-06-27,8.92180516406106,NA
"6383",1996-06-28,9.06698944572419,NA
"6384",1996-06-29,8.91463596724207,NA
"6385",1996-06-30,8.55774122968134,NA
"6386",1996-07-01,8.25009638209933,NA
"6387",1996-07-02,7.86213985238116,NA
"6388",1996-07-03,7.80799610836867,NA
"6389",1996-07-04,8.23370811178549,NA
"6390",1996-07-05,8.50917045026328,NA
"6391",1996-07-06,8.15654241342438,NA
"6392",1996-07-07,7.86463486842458,NA
"6393",1996-07-08,7.27001679163129,NA
"6394",1996-07-09,6.92565113080561,NA
"6395",1996-07-10,6.68110123620709,NA
"6396",1996-07-11,6.11411140651825,NA
"6397",1996-07-12,5.34717869422317,NA
"6398",1996-07-13,5.21973413758904,NA
"6399",1996-07-14,5.31884508562709,NA
"6400",1996-07-15,5.57444152794562,NA
"6401",1996-07-16,5.97613130171425,NA
"6402",1996-07-17,6.34455064315656,NA
"6403",1996-07-18,6.88938784129372,NA
"6404",1996-07-19,7.58101468837109,NA
"6405",1996-07-20,7.70149398992891,NA
"6406",1996-07-21,8.01898024141024,NA
"6407",1996-07-22,8.4897716331316,NA
"6408",1996-07-23,8.8341196048686,NA
"6409",1996-07-24,8.55358129542611,NA
"6410",1996-07-25,8.24373562424801,NA
"6411",1996-07-26,8.01888982137048,NA
"6412",1996-07-27,8.28254186888623,NA
"6413",1996-07-28,8.57845912792556,NA
"6414",1996-07-29,8.77545499807452,NA
"6415",1996-07-30,8.6717606386592,NA
"6416",1996-07-31,9.197963536092,NA
"6417",1996-08-01,9.4601580255565,NA
"6418",1996-08-02,9.77533692403268,NA
"6419",1996-08-03,9.8348724044083,NA
"6420",1996-08-04,9.37389040052263,NA
"6421",1996-08-05,9.06013385738415,NA
"6422",1996-08-06,8.82589137466236,NA
"6423",1996-08-07,8.0956162823165,NA
"6424",1996-08-08,7.51824749278006,NA
"6425",1996-08-09,7.4005607562995,NA
"6426",1996-08-10,7.4003981088385,NA
"6427",1996-08-11,7.75040751667556,NA
"6428",1996-08-12,8.12939981765952,NA
"6429",1996-08-13,8.74818794874015,NA
"6430",1996-08-14,9.09430675142497,NA
"6431",1996-08-15,9.40632002721173,NA
"6432",1996-08-16,9.28981478143154,NA
"6433",1996-08-17,9.16038462588114,NA
"6434",1996-08-18,8.42636191551616,NA
"6435",1996-08-19,7.86777042775888,NA
"6436",1996-08-20,7.27687198546312,NA
"6437",1996-08-21,7.59046771625627,NA
"6438",1996-08-22,7.6584542316876,NA
"6439",1996-08-23,7.45959931081724,NA
"6440",1996-08-24,7.61029975547413,NA
"6441",1996-08-25,8.42741323788052,NA
"6442",1996-08-26,9.15165542170142,NA
"6443",1996-08-27,9.86106625925671,NA
"6444",1996-08-28,9.9985035343809,NA
"6445",1996-08-29,10.2043905006295,NA
"6446",1996-08-30,10.4754770171648,NA
"6447",1996-08-31,10.3454148655529,NA
"6448",1996-09-01,10.2580008100391,NA
"6449",1996-09-02,9.68847161413526,NA
"6450",1996-09-03,9.23511182259356,NA
"6451",1996-09-04,9.20002695630847,NA
"6452",1996-09-05,9.03737942465762,NA
"6453",1996-09-06,9.10763218676447,NA
"6454",1996-09-07,9.182252488998,NA
"6455",1996-09-08,8.94383693189611,NA
"6456",1996-09-09,9.08212206587959,NA
"6457",1996-09-10,9.00560171915218,NA
"6458",1996-09-11,9.24953525423068,NA
"6459",1996-09-12,8.90335778118541,NA
"6460",1996-09-13,8.85179331693485,NA
"6461",1996-09-14,9.15630161323729,NA
"6462",1996-09-15,9.91845395750562,NA
"6463",1996-09-16,10.8585482660459,NA
"6464",1996-09-17,11.1580306932092,NA
"6465",1996-09-18,12.0317446136079,NA
"6466",1996-09-19,12.5598855257872,NA
"6467",1996-09-20,12.2755730936535,NA
"6468",1996-09-21,11.679727579105,NA
"6469",1996-09-22,11.352394784368,NA
"6470",1996-09-23,10.7787865696721,NA
"6471",1996-09-24,10.2754063696054,NA
"6472",1996-09-25,9.04178386410254,NA
"6473",1996-09-26,8.49101463613037,NA
"6474",1996-09-27,8.55699626313631,NA
"6475",1996-09-28,9.5789476855587,NA
"6476",1996-09-29,9.79626212315724,NA
"6477",1996-09-30,9.51292576118686,NA
"6478",1996-10-01,10.0622542828618,NA
"6479",1996-10-02,10.4435980270652,NA
"6480",1996-10-03,11.2036880510914,NA
"6481",1996-10-04,12.3613981904279,NA
"6482",1996-10-05,11.9519676781137,NA
"6483",1996-10-06,11.6804857363713,NA
"6484",1996-10-07,11.8858033860117,NA
"6485",1996-10-08,12.05554613575,NA
"6486",1996-10-09,12.5333408050504,NA
"6487",1996-10-10,13.4760404818797,NA
"6488",1996-10-11,13.6260546227485,NA
"6489",1996-10-12,13.497630957358,NA
"6490",1996-10-13,13.6987904689272,NA
"6491",1996-10-14,13.9998531024534,NA
"6492",1996-10-15,14.8683633780552,NA
"6493",1996-10-16,14.519659610733,NA
"6494",1996-10-17,13.5880973635632,NA
"6495",1996-10-18,13.0902808394701,NA
"6496",1996-10-19,12.6930390466449,NA
"6497",1996-10-20,12.1480821111612,NA
"6498",1996-10-21,11.8802192885855,NA
"6499",1996-10-22,11.2837958594981,NA
"6500",1996-10-23,11.9987236570027,NA
"6501",1996-10-24,13.1598591269809,NA
"6502",1996-10-25,13.1304516186407,NA
"6503",1996-10-26,13.8053369329683,NA
"6504",1996-10-27,14.5125918892451,NA
"6505",1996-10-28,14.5250686337874,NA
"6506",1996-10-29,14.3199316176975,NA
"6507",1996-10-30,13.3936403541145,NA
"6508",1996-10-31,12.6481437515348,NA
"6509",1996-11-01,13.1811057002933,NA
"6510",1996-11-02,14.1745666637754,NA
"6511",1996-11-03,14.1302845368147,NA
"6512",1996-11-04,14.2048340565754,NA
"6513",1996-11-05,14.0855597329394,NA
"6514",1996-11-06,14.5029537156539,NA
"6515",1996-11-07,14.6609946018534,NA
"6516",1996-11-08,14.8081580155421,NA
"6517",1996-11-09,13.8578954769294,NA
"6518",1996-11-10,13.2900586478706,NA
"6519",1996-11-11,13.4381886119913,NA
"6520",1996-11-12,13.7753169581994,NA
"6521",1996-11-13,14.3813459795788,NA
"6522",1996-11-14,14.0435515077096,NA
"6523",1996-11-15,13.3151065777871,NA
"6524",1996-11-16,14.0122623309186,NA
"6525",1996-11-17,14.571955055753,NA
"6526",1996-11-18,14.2896215000271,NA
"6527",1996-11-19,13.9261532338242,NA
"6528",1996-11-20,12.9329807191901,NA
"6529",1996-11-21,12.5192436552479,NA
"6530",1996-11-22,12.2352640875788,NA
"6531",1996-11-23,11.6532005398891,NA
"6532",1996-11-24,12.224420078683,NA
"6533",1996-11-25,13.333856431327,NA
"6534",1996-11-26,13.7591311385099,NA
"6535",1996-11-27,14.3581467196973,NA
"6536",1996-11-28,14.9201471004321,NA
"6537",1996-11-29,15.257036437972,NA
"6538",1996-11-30,15.1418638043958,NA
"6539",1996-12-01,14.3203375156774,NA
"6540",1996-12-02,13.6894929480041,NA
"6541",1996-12-03,13.6736711075534,NA
"6542",1996-12-04,13.5263850239841,NA
"6543",1996-12-05,13.8982208806123,NA
"6544",1996-12-06,14.187748042923,NA
"6545",1996-12-07,14.1527262553259,NA
"6546",1996-12-08,14.6548832139946,NA
"6547",1996-12-09,14.463614574858,NA
"6548",1996-12-10,14.3022395584076,NA
"6549",1996-12-11,14.3778937570154,NA
"6550",1996-12-12,14.1823643227849,NA
"6551",1996-12-13,14.454333514334,NA
"6552",1996-12-14,15.5032903744944,NA
"6553",1996-12-15,16.6220032329175,NA
"6554",1996-12-16,17.2214989119257,NA
"6555",1996-12-17,17.1547898359934,NA
"6556",1996-12-18,17.1320062736019,NA
"6557",1996-12-19,17.0266957194027,NA
"6558",1996-12-20,16.9044259451874,NA
"6559",1996-12-21,17.2727599654971,NA
"6560",1996-12-22,16.9927372581558,NA
"6561",1996-12-23,17.1142415065204,NA
"6562",1996-12-24,18.3413109509384,NA
"6563",1996-12-25,18.462827549303,NA
"6564",1996-12-26,18.3675702044075,NA
"6565",1996-12-27,18.7649884344883,NA
"6566",1996-12-28,18.2583371273837,NA
"6567",1996-12-29,17.6690040159179,NA
"6568",1996-12-30,17.3538706514521,NA
"6569",1996-12-31,16.2731012354634,NA
"6570",1997-01-01,16.3929771172399,NA
"6571",1997-01-02,17.0873367510109,NA
"6572",1997-01-03,17.2681400351402,NA
"6573",1997-01-04,17.9173571926748,NA
"6574",1997-01-05,18.9947262476169,NA
"6575",1997-01-06,19.267274265903,NA
"6576",1997-01-07,19.1029757277195,NA
"6577",1997-01-08,19.0515832646519,NA
"6578",1997-01-09,18.9656352924566,NA
"6579",1997-01-10,18.7090151786324,NA
"6580",1997-01-11,18.2079263882149,NA
"6581",1997-01-12,17.4939503510664,NA
"6582",1997-01-13,17.7563309410985,NA
"6583",1997-01-14,18.9003927709349,NA
"6584",1997-01-15,18.9600929302596,NA
"6585",1997-01-16,18.7018968165787,NA
"6586",1997-01-17,18.5819239337936,NA
"6587",1997-01-18,18.7383905600553,NA
"6588",1997-01-19,19.3599780162028,NA
"6589",1997-01-20,20.0185608506366,NA
"6590",1997-01-21,20.2216922097063,NA
"6591",1997-01-22,20.217399782105,NA
"6592",1997-01-23,20.2655254713146,NA
"6593",1997-01-24,20.3088536977424,NA
"6594",1997-01-25,20.4340965846456,NA
"6595",1997-01-26,20.2612699653561,NA
"6596",1997-01-27,19.5247232760582,NA
"6597",1997-01-28,18.6250080586751,NA
"6598",1997-01-29,18.9865432120373,NA
"6599",1997-01-30,19.4732405785932,NA
"6600",1997-01-31,19.9021170504413,NA
"6601",1997-02-01,19.8122466711458,NA
"6602",1997-02-02,19.6294499482364,NA
"6603",1997-02-03,19.8105398109599,NA
"6604",1997-02-04,20.2964139000017,NA
"6605",1997-02-05,20.6866419946177,NA
"6606",1997-02-06,21.0143313752422,NA
"6607",1997-02-07,21.2044708185207,NA
"6608",1997-02-08,21.354129339068,NA
"6609",1997-02-09,21.2193359424673,NA
"6610",1997-02-10,20.9804487799119,NA
"6611",1997-02-11,20.7176041953369,NA
"6612",1997-02-12,20.4630077635832,NA
"6613",1997-02-13,20.1450080699762,NA
"6614",1997-02-14,19.9063009501401,NA
"6615",1997-02-15,19.7823433811193,NA
"6616",1997-02-16,20.1330377993009,NA
"6617",1997-02-17,20.6465838467656,NA
"6618",1997-02-18,21.0093031924622,NA
"6619",1997-02-19,21.2239726262852,NA
"6620",1997-02-20,21.3334181892623,NA
"6621",1997-02-21,21.2528570345973,NA
"6622",1997-02-22,21.2356862728324,NA
"6623",1997-02-23,21.1633965728504,NA
"6624",1997-02-24,20.7601447417999,NA
"6625",1997-02-25,20.1636769877445,NA
"6626",1997-02-26,19.2701108341042,NA
"6627",1997-02-27,18.4117341583078,NA
"6628",1997-02-28,18.2570533633691,NA
"6629",1997-03-01,17.7762073497932,NA
"6630",1997-03-02,17.3256091294499,NA
"6631",1997-03-03,17.6049728796104,NA
"6632",1997-03-04,17.4297089011778,NA
"6633",1997-03-05,17.7302226558341,NA
"6634",1997-03-06,17.9747892600681,NA
"6635",1997-03-07,17.8948443066678,NA
"6636",1997-03-08,17.6082560700197,NA
"6637",1997-03-09,17.4118726856336,NA
"6638",1997-03-10,17.1312705769545,NA
"6639",1997-03-11,17.5677029413095,NA
"6640",1997-03-12,17.2625114359851,NA
"6641",1997-03-13,16.4536156539465,NA
"6642",1997-03-14,15.6867011079861,NA
"6643",1997-03-15,15.5847862999518,NA
"6644",1997-03-16,15.4998361385307,NA
"6645",1997-03-17,15.2312315914324,NA
"6646",1997-03-18,15.191780559031,NA
"6647",1997-03-19,15.2984022175694,NA
"6648",1997-03-20,15.7205990584531,NA
"6649",1997-03-21,15.8957754419791,NA
"6650",1997-03-22,16.0874604409924,NA
"6651",1997-03-23,15.7468141186068,NA
"6652",1997-03-24,15.6573199552872,NA
"6653",1997-03-25,15.1719234240071,NA
"6654",1997-03-26,15.175000207935,NA
"6655",1997-03-27,15.4077894125612,NA
"6656",1997-03-28,14.9701435471116,NA
"6657",1997-03-29,14.4284121170286,NA
"6658",1997-03-30,14.6920023297647,NA
"6659",1997-03-31,14.3584492935455,NA
"6660",1997-04-01,14.1262830284157,NA
"6661",1997-04-02,13.3914300325908,NA
"6662",1997-04-03,12.6344034881267,NA
"6663",1997-04-04,12.9140325913421,NA
"6664",1997-04-05,13.040477565527,NA
"6665",1997-04-06,12.8480597301039,NA
"6666",1997-04-07,12.5582136471869,NA
"6667",1997-04-08,12.3028365417239,NA
"6668",1997-04-09,12.3152233839746,NA
"6669",1997-04-10,12.2899363765826,NA
"6670",1997-04-11,12.0792659777717,NA
"6671",1997-04-12,12.2710968398677,NA
"6672",1997-04-13,13.009019515359,NA
"6673",1997-04-14,13.6094097087942,NA
"6674",1997-04-15,13.7017213534237,NA
"6675",1997-04-16,13.7820623643855,NA
"6676",1997-04-17,14.0766679849317,NA
"6677",1997-04-18,13.6761583928387,NA
"6678",1997-04-19,13.2195811599325,NA
"6679",1997-04-20,12.7169535287693,NA
"6680",1997-04-21,13.0414121049772,NA
"6681",1997-04-22,13.5592366610082,NA
"6682",1997-04-23,14.1601096833587,NA
"6683",1997-04-24,13.5868632252359,NA
"6684",1997-04-25,13.5538082233436,NA
"6685",1997-04-26,13.4965869345281,NA
"6686",1997-04-27,13.4135612024824,NA
"6687",1997-04-28,13.4098583958894,NA
"6688",1997-04-29,13.33933231576,NA
"6689",1997-04-30,13.2793019661842,NA
"6690",1997-05-01,14.4511972416949,NA
"6691",1997-05-02,15.5002656393908,NA
"6692",1997-05-03,16.2668474815885,NA
"6693",1997-05-04,16.1496261455438,NA
"6694",1997-05-05,15.5075570093821,NA
"6695",1997-05-06,15.1999032827721,NA
"6696",1997-05-07,13.8896983960751,NA
"6697",1997-05-08,12.5513365186972,NA
"6698",1997-05-09,11.1096357544502,NA
"6699",1997-05-10,10.0314947358123,NA
"6700",1997-05-11,9.53274982455682,NA
"6701",1997-05-12,9.32221220036168,NA
"6702",1997-05-13,8.70364076729659,NA
"6703",1997-05-14,8.94110988271027,NA
"6704",1997-05-15,8.78103737035705,NA
"6705",1997-05-16,9.27750166531321,NA
"6706",1997-05-17,9.35740755447551,NA
"6707",1997-05-18,9.38880741349226,NA
"6708",1997-05-19,9.23243321264111,NA
"6709",1997-05-20,9.29785759154556,NA
"6710",1997-05-21,9.71974821732353,NA
"6711",1997-05-22,10.1921451020612,NA
"6712",1997-05-23,10.0887413233886,NA
"6713",1997-05-24,9.71407706328946,NA
"6714",1997-05-25,10.0236406252662,NA
"6715",1997-05-26,10.4190845664658,NA
"6716",1997-05-27,10.6919276651521,NA
"6717",1997-05-28,10.7235715774233,NA
"6718",1997-05-29,9.88698133052367,NA
"6719",1997-05-30,9.13241717731524,NA
"6720",1997-05-31,8.69467823306513,NA
"6721",1997-06-01,7.78108972434439,NA
"6722",1997-06-02,7.0338776677484,NA
"6723",1997-06-03,6.67938886695955,NA
"6724",1997-06-04,6.68756852674978,NA
"6725",1997-06-05,7.862625351064,NA
"6726",1997-06-06,8.33120477629257,NA
"6727",1997-06-07,8.73472697807063,NA
"6728",1997-06-08,8.94428608041136,NA
"6729",1997-06-09,9.01603267526291,NA
"6730",1997-06-10,8.7207899426253,NA
"6731",1997-06-11,8.51195902467088,NA
"6732",1997-06-12,8.19243996538937,NA
"6733",1997-06-13,7.96766464049581,NA
"6734",1997-06-14,7.74442492676622,NA
"6735",1997-06-15,7.66829849723223,NA
"6736",1997-06-16,8.02412298179131,NA
"6737",1997-06-17,8.12398847810909,NA
"6738",1997-06-18,7.44844472315284,NA
"6739",1997-06-19,6.46532116456034,NA
"6740",1997-06-20,6.4672019253461,NA
"6741",1997-06-21,6.8670155620918,NA
"6742",1997-06-22,7.28104847692065,NA
"6743",1997-06-23,7.43319129594572,NA
"6744",1997-06-24,7.43179316044879,NA
"6745",1997-06-25,7.73330925555944,NA
"6746",1997-06-26,8.607826719361,NA
"6747",1997-06-27,9.27609842697256,NA
"6748",1997-06-28,9.5420683623639,NA
"6749",1997-06-29,9.81214368497981,NA
"6750",1997-06-30,9.54238975975217,NA
"6751",1997-07-01,9.29161724745481,NA
"6752",1997-07-02,9.19211044711433,NA
"6753",1997-07-03,8.64094356642,NA
"6754",1997-07-04,7.86135767745737,NA
"6755",1997-07-05,7.0191438509026,NA
"6756",1997-07-06,6.56547144153328,NA
"6757",1997-07-07,6.83322006092531,NA
"6758",1997-07-08,7.07799638973724,NA
"6759",1997-07-09,6.67478677331659,NA
"6760",1997-07-10,6.2213199505983,NA
"6761",1997-07-11,5.83275693781788,NA
"6762",1997-07-12,5.70696484709673,NA
"6763",1997-07-13,5.20741396533027,NA
"6764",1997-07-14,4.93087358511191,NA
"6765",1997-07-15,4.51942283899629,NA
"6766",1997-07-16,4.62665362018229,NA
"6767",1997-07-17,4.91851657518133,NA
"6768",1997-07-18,5.3155463769829,NA
"6769",1997-07-19,5.56510167042563,NA
"6770",1997-07-20,6.02106023316547,NA
"6771",1997-07-21,5.98795901280043,NA
"6772",1997-07-22,6.39259476309793,NA
"6773",1997-07-23,6.60016858098619,NA
"6774",1997-07-24,6.97541345080048,NA
"6775",1997-07-25,7.70702041858147,NA
"6776",1997-07-26,8.37702082003024,NA
"6777",1997-07-27,8.65113605495071,NA
"6778",1997-07-28,8.40117867539508,NA
"6779",1997-07-29,7.90104088441578,NA
"6780",1997-07-30,7.8540313240952,NA
"6781",1997-07-31,7.46079387648261,NA
"6782",1997-08-01,6.59629420180512,NA
"6783",1997-08-02,5.73079999044287,NA
"6784",1997-08-03,4.98961158934053,NA
"6785",1997-08-04,4.70487448609921,NA
"6786",1997-08-05,5.51563780840898,NA
"6787",1997-08-06,6.24181751931848,NA
"6788",1997-08-07,6.42094059425173,NA
"6789",1997-08-08,6.35272149845157,NA
"6790",1997-08-09,6.60479977634988,NA
"6791",1997-08-10,7.26782221543729,NA
"6792",1997-08-11,7.79416571551043,NA
"6793",1997-08-12,7.66518836097525,NA
"6794",1997-08-13,7.31051897815113,NA
"6795",1997-08-14,7.58517240693865,NA
"6796",1997-08-15,8.36455829081837,NA
"6797",1997-08-16,9.09433984414526,NA
"6798",1997-08-17,9.00592418989276,NA
"6799",1997-08-18,8.90887540919459,NA
"6800",1997-08-19,8.73039668024779,NA
"6801",1997-08-20,8.42316434517143,NA
"6802",1997-08-21,8.29026703242268,NA
"6803",1997-08-22,8.04900002282105,NA
"6804",1997-08-23,7.01443007756399,NA
"6805",1997-08-24,6.74257496038061,NA
"6806",1997-08-25,6.80452399074089,NA
"6807",1997-08-26,6.97584026321728,NA
"6808",1997-08-27,7.35364674039553,NA
"6809",1997-08-28,7.40710298912883,NA
"6810",1997-08-29,7.51644159668257,NA
"6811",1997-08-30,8.67990182934119,NA
"6812",1997-08-31,9.37944970603394,NA
"6813",1997-09-01,10.2556476505464,NA
"6814",1997-09-02,10.7091124476664,NA
"6815",1997-09-03,11.1508966085757,NA
"6816",1997-09-04,11.0984561183324,NA
"6817",1997-09-05,10.8971708654115,NA
"6818",1997-09-06,10.7817853244458,NA
"6819",1997-09-07,10.7392897315813,NA
"6820",1997-09-08,10.285653192644,NA
"6821",1997-09-09,10.0840395838133,NA
"6822",1997-09-10,9.7458409500802,NA
"6823",1997-09-11,9.8637128617182,NA
"6824",1997-09-12,10.2594460232509,NA
"6825",1997-09-13,10.3026889377729,NA
"6826",1997-09-14,10.4621373149891,NA
"6827",1997-09-15,10.5202482661369,NA
"6828",1997-09-16,10.4339746083274,NA
"6829",1997-09-17,10.3602185974746,NA
"6830",1997-09-18,10.7194287878726,NA
"6831",1997-09-19,10.8500604054592,NA
"6832",1997-09-20,10.7222060074611,NA
"6833",1997-09-21,10.6211219881894,NA
"6834",1997-09-22,10.6055164644303,NA
"6835",1997-09-23,10.6550226323733,NA
"6836",1997-09-24,10.6536006998206,NA
"6837",1997-09-25,10.6404584410106,NA
"6838",1997-09-26,10.7296876107312,NA
"6839",1997-09-27,10.7913239684695,NA
"6840",1997-09-28,10.3634720369392,NA
"6841",1997-09-29,10.1038220459248,NA
"6842",1997-09-30,10.1776952995816,NA
"6843",1997-10-01,11.1046520578634,NA
"6844",1997-10-02,11.409477430675,NA
"6845",1997-10-03,10.755607844327,NA
"6846",1997-10-04,10.4440082168531,NA
"6847",1997-10-05,10.8560272578416,NA
"6848",1997-10-06,11.4599789738608,NA
"6849",1997-10-07,11.7130152962084,NA
"6850",1997-10-08,11.16528899016,NA
"6851",1997-10-09,11.3432848631955,NA
"6852",1997-10-10,12.9585637172897,NA
"6853",1997-10-11,13.7687465841403,NA
"6854",1997-10-12,13.7272790831913,NA
"6855",1997-10-13,13.5745432177112,NA
"6856",1997-10-14,13.2652925126382,NA
"6857",1997-10-15,13.1816095257433,NA
"6858",1997-10-16,12.5968818655119,NA
"6859",1997-10-17,11.2375064433235,NA
"6860",1997-10-18,10.2738767124347,NA
"6861",1997-10-19,10.2430723602116,NA
"6862",1997-10-20,10.0542166237534,NA
"6863",1997-10-21,10.3621109042566,NA
"6864",1997-10-22,10.7911812015951,NA
"6865",1997-10-23,11.7468299075482,NA
"6866",1997-10-24,13.0853971699934,NA
"6867",1997-10-25,14.6454792269715,NA
"6868",1997-10-26,16.0466394684526,NA
"6869",1997-10-27,16.6781632402504,NA
"6870",1997-10-28,17.3269414052452,NA
"6871",1997-10-29,17.4891645613816,NA
"6872",1997-10-30,17.7271108076584,NA
"6873",1997-10-31,17.0922188572842,NA
"6874",1997-11-01,16.2403441834747,NA
"6875",1997-11-02,15.0053410455832,NA
"6876",1997-11-03,14.5969583895028,NA
"6877",1997-11-04,14.071801044938,NA
"6878",1997-11-05,14.3548577853419,NA
"6879",1997-11-06,14.4318819097159,NA
"6880",1997-11-07,14.8738373666909,NA
"6881",1997-11-08,15.2598348346608,NA
"6882",1997-11-09,16.2972416786378,NA
"6883",1997-11-10,17.0672610693923,NA
"6884",1997-11-11,17.174892507476,NA
"6885",1997-11-12,16.5378473186976,NA
"6886",1997-11-13,16.3156326968974,NA
"6887",1997-11-14,15.7623387305563,NA
"6888",1997-11-15,15.1184596699994,NA
"6889",1997-11-16,13.9690847629988,NA
"6890",1997-11-17,12.8423162346954,NA
"6891",1997-11-18,12.5664057546313,NA
"6892",1997-11-19,12.8243056864742,NA
"6893",1997-11-20,12.4783230595623,NA
"6894",1997-11-21,13.5443616704518,NA
"6895",1997-11-22,15.2378502326856,NA
"6896",1997-11-23,16.4815554148025,NA
"6897",1997-11-24,17.5224281901642,NA
"6898",1997-11-25,18.7971371553061,NA
"6899",1997-11-26,19.7841762558425,NA
"6900",1997-11-27,20.1868073605501,NA
"6901",1997-11-28,19.9336999199035,NA
"6902",1997-11-29,19.4723056335426,NA
"6903",1997-11-30,19.0131521507353,NA
"6904",1997-12-01,18.9813267541948,NA
"6905",1997-12-02,18.0489871099231,NA
"6906",1997-12-03,16.7951550999308,NA
"6907",1997-12-04,16.473098727239,NA
"6908",1997-12-05,16.9433709958216,NA
"6909",1997-12-06,17.1372635797858,NA
"6910",1997-12-07,17.6083142969026,NA
"6911",1997-12-08,17.7346771849497,NA
"6912",1997-12-09,17.8502064772789,NA
"6913",1997-12-10,18.508584664883,NA
"6914",1997-12-11,18.9014969948565,NA
"6915",1997-12-12,19.1527161413925,NA
"6916",1997-12-13,19.3157304237996,NA
"6917",1997-12-14,19.0526943102186,NA
"6918",1997-12-15,18.6231097822664,NA
"6919",1997-12-16,18.6677984388802,NA
"6920",1997-12-17,18.5324620487421,NA
"6921",1997-12-18,17.7871942738777,NA
"6922",1997-12-19,17.0319668338011,NA
"6923",1997-12-20,17.2042014781124,NA
"6924",1997-12-21,17.7906868036959,NA
"6925",1997-12-22,17.7371131620102,NA
"6926",1997-12-23,17.7555221568645,NA
"6927",1997-12-24,17.4462679034124,NA
"6928",1997-12-25,18.1042331948518,NA
"6929",1997-12-26,18.0745415457073,NA
"6930",1997-12-27,17.329160740426,NA
"6931",1997-12-28,17.0359761956883,NA
"6932",1997-12-29,17.7562838817757,NA
"6933",1997-12-30,18.1915827249412,NA
"6934",1997-12-31,18.9688076770435,NA
"6935",1998-01-01,19.5548880493102,NA
"6936",1998-01-02,20.0641917990206,NA
"6937",1998-01-03,20.187477991601,NA
