"","date","predictedWaterT","observedWaterT"
"2542",1985-12-22,16.6184257296096,NA
"2543",1985-12-23,16.3090782318261,NA
"2544",1985-12-24,16.5812844432678,NA
"2545",1985-12-25,16.8707736075421,NA
"2546",1985-12-26,16.65528671843,NA
"2547",1985-12-27,16.2236519827513,NA
"2548",1985-12-28,16.1119259718153,NA
"2549",1985-12-29,16.6802333070773,NA
"2550",1985-12-30,17.3736643429463,NA
"2551",1985-12-31,17.4342621091126,NA
"2552",1986-01-01,17.1849904598129,NA
"2553",1986-01-02,16.7645846478593,NA
"2554",1986-01-03,17.1104297470854,NA
"2555",1986-01-04,17.4314823120111,NA
"2556",1986-01-05,17.4237358173017,NA
"2557",1986-01-06,17.4131680575334,NA
"2558",1986-01-07,17.8438478171484,NA
"2559",1986-01-08,17.8665559373584,NA
"2560",1986-01-09,17.8564552285092,NA
"2561",1986-01-10,17.6050212717097,NA
"2562",1986-01-11,17.5731541867564,NA
"2563",1986-01-12,17.7348751872746,NA
"2564",1986-01-13,17.8285059369843,NA
"2565",1986-01-14,17.9069731467173,NA
"2566",1986-01-15,18.1719453729617,NA
"2567",1986-01-16,18.4057283461316,NA
"2568",1986-01-17,18.3695371851955,NA
"2569",1986-01-18,18.0789203615455,NA
"2570",1986-01-19,17.7490060529539,NA
"2571",1986-01-20,17.7326010775133,NA
"2572",1986-01-21,17.6695660142535,NA
"2573",1986-01-22,17.5192931903934,NA
"2574",1986-01-23,17.5423479561708,NA
"2575",1986-01-24,17.9285369845736,NA
"2576",1986-01-25,18.4589332369801,NA
"2577",1986-01-26,18.8053737190213,NA
"2578",1986-01-27,18.9125186388844,NA
"2579",1986-01-28,18.9855062395018,NA
"2580",1986-01-29,19.4442799436089,NA
"2581",1986-01-30,19.8617296549184,NA
"2582",1986-01-31,20.142143048711,NA
"2583",1986-02-01,20.408191448626,NA
"2584",1986-02-02,20.0995578764237,NA
"2585",1986-02-03,19.9041949909422,NA
"2586",1986-02-04,19.7741098935211,NA
"2587",1986-02-05,19.4572316046837,NA
"2588",1986-02-06,19.1709613865238,NA
"2589",1986-02-07,19.0125041274964,NA
"2590",1986-02-08,19.1520411074624,NA
"2591",1986-02-09,19.3364849354302,NA
"2592",1986-02-10,19.3551099772515,NA
"2593",1986-02-11,19.3237102175883,NA
"2594",1986-02-12,19.4782821867504,NA
"2595",1986-02-13,19.7423732843654,NA
"2596",1986-02-14,19.9097954690175,NA
"2597",1986-02-15,19.6612440898745,NA
"2598",1986-02-16,20.1177898671012,NA
"2599",1986-02-17,20.0984437200837,NA
"2600",1986-02-18,19.7849678843488,NA
"2601",1986-02-19,19.2539536297245,NA
"2602",1986-02-20,18.7764632756996,NA
"2603",1986-02-21,18.3401376743125,NA
"2604",1986-02-22,17.8447721887893,NA
"2605",1986-02-23,16.7327711327891,NA
"2606",1986-02-24,16.6577098721199,NA
"2607",1986-02-25,16.9878020805483,NA
"2608",1986-02-26,17.5550180343766,NA
"2609",1986-02-27,18.0363041196785,NA
"2610",1986-02-28,18.3910913742256,NA
"2611",1986-03-01,18.5254409078207,NA
"2612",1986-03-02,19.0895381391147,NA
"2613",1986-03-03,19.3515064287731,NA
"2614",1986-03-04,19.7440517916217,NA
"2615",1986-03-05,20.0728110046204,NA
"2616",1986-03-06,20.3608022658092,NA
"2617",1986-03-07,20.4510490407597,NA
"2618",1986-03-08,20.1770947717147,NA
"2619",1986-03-09,19.5735486512077,NA
"2620",1986-03-10,18.8639306621385,NA
"2621",1986-03-11,17.8570716582249,NA
"2622",1986-03-12,16.9541471657119,NA
"2623",1986-03-13,16.3290317829967,NA
"2624",1986-03-14,16.1158695601419,NA
"2625",1986-03-15,16.4249563253307,NA
"2626",1986-03-16,17.033086427479,NA
"2627",1986-03-17,17.6409033356741,NA
"2628",1986-03-18,18.367637053239,NA
"2629",1986-03-19,18.7386051428904,NA
"2630",1986-03-20,19.0440640534181,NA
"2631",1986-03-21,19.2687562191776,NA
"2632",1986-03-22,19.8335345599708,NA
"2633",1986-03-23,20.1772244873875,NA
"2634",1986-03-24,20.4660666843261,NA
"2635",1986-03-25,20.4848141217576,NA
"2636",1986-03-26,20.5123572427209,NA
"2637",1986-03-27,20.1991012162318,NA
"2638",1986-03-28,19.8282605060451,NA
"2639",1986-03-29,19.437890940072,NA
"2640",1986-03-30,19.251571011872,NA
"2641",1986-03-31,19.0883283846413,NA
"2642",1986-04-01,18.9840943711599,NA
"2643",1986-04-02,18.9707521612497,NA
"2644",1986-04-03,19.2461671409907,NA
"2645",1986-04-04,19.6445255927119,NA
"2646",1986-04-05,18.8825413360083,NA
"2647",1986-04-06,18.2165650963989,NA
"2648",1986-04-07,17.571501346512,NA
"2649",1986-04-08,16.9762005405098,NA
"2650",1986-04-09,16.4577857107261,NA
"2651",1986-04-10,15.9064173703644,NA
"2652",1986-04-11,15.0726978156786,NA
"2653",1986-04-12,15.5328469373679,NA
"2654",1986-04-13,15.8176232593254,NA
"2655",1986-04-14,16.1158131049877,NA
"2656",1986-04-15,16.6363747457455,NA
"2657",1986-04-16,16.099013816878,NA
"2658",1986-04-17,15.4134223666657,NA
"2659",1986-04-18,14.8456019276086,NA
"2660",1986-04-19,14.3634589751553,NA
"2661",1986-04-20,13.8592424845462,NA
"2662",1986-04-21,13.4633308804514,NA
"2663",1986-04-22,12.9673133304805,NA
"2664",1986-04-23,13.3922736207748,NA
"2665",1986-04-24,13.3557254125639,NA
"2666",1986-04-25,13.0807807314361,NA
"2667",1986-04-26,12.8830525469054,NA
"2668",1986-04-27,12.4247601677575,NA
"2669",1986-04-28,12.0494925228615,NA
"2670",1986-04-29,11.4214343608901,NA
"2671",1986-04-30,10.9229870349688,NA
"2672",1986-05-01,10.992666742536,NA
"2673",1986-05-02,11.2383525528861,NA
"2674",1986-05-03,11.6029463128815,NA
"2675",1986-05-04,11.99276878079,NA
"2676",1986-05-05,12.2604940801208,NA
"2677",1986-05-06,12.5351175337609,NA
"2678",1986-05-07,12.7781393461917,NA
"2679",1986-05-08,12.7457891934748,NA
"2680",1986-05-09,13.0151654017914,NA
"2681",1986-05-10,12.7535337241194,NA
"2682",1986-05-11,12.5062798133218,NA
"2683",1986-05-12,12.4002946666332,NA
"2684",1986-05-13,12.2067668155193,NA
"2685",1986-05-14,12.3600253825124,NA
"2686",1986-05-15,12.6775789241665,NA
"2687",1986-05-16,12.4728389486728,NA
"2688",1986-05-17,12.7862958266837,NA
"2689",1986-05-18,12.9430736861614,NA
"2690",1986-05-19,12.6964062966163,NA
"2691",1986-05-20,12.6445913737711,NA
"2692",1986-05-21,12.2740695958854,NA
"2693",1986-05-22,11.8664329224257,NA
"2694",1986-05-23,11.6592258143671,NA
"2695",1986-05-24,11.1693213519443,NA
"2696",1986-05-25,10.6687132903212,NA
"2697",1986-05-26,10.161823094094,NA
"2698",1986-05-27,9.77523819857903,NA
"2699",1986-05-28,9.53485216652192,NA
"2700",1986-05-29,9.17503759799297,NA
"2701",1986-05-30,8.70963187112777,NA
"2702",1986-05-31,8.44948078719368,NA
"2703",1986-06-01,8.3463005160145,NA
"2704",1986-06-02,8.25462795760208,NA
"2705",1986-06-03,8.35934835352146,NA
"2706",1986-06-04,8.14260918407865,NA
"2707",1986-06-05,8.13547737575028,NA
"2708",1986-06-06,8.0708693999691,NA
"2709",1986-06-07,8.08790762492764,NA
"2710",1986-06-08,8.10219756246205,NA
"2711",1986-06-09,8.33199735348069,NA
"2712",1986-06-10,8.1931767551026,NA
"2713",1986-06-11,8.28508272474716,NA
"2714",1986-06-12,8.33469219097033,NA
"2715",1986-06-13,8.60086767684937,NA
"2716",1986-06-14,8.79417345436637,NA
"2717",1986-06-15,9.00730682028015,NA
"2718",1986-06-16,9.18032499050057,NA
"2719",1986-06-17,9.40591331233238,NA
"2720",1986-06-18,9.31464295669965,NA
"2721",1986-06-19,8.93854995922268,NA
"2722",1986-06-20,8.25956650400844,NA
"2723",1986-06-21,7.79017680629187,NA
"2724",1986-06-22,7.23945539517434,NA
"2725",1986-06-23,6.68379132270143,NA
"2726",1986-06-24,6.3136110298444,NA
"2727",1986-06-25,6.22483286960156,NA
"2728",1986-06-26,6.36837448312425,NA
"2729",1986-06-27,6.74115042603659,NA
"2730",1986-06-28,6.68365887740166,NA
"2731",1986-06-29,6.64078916613002,NA
"2732",1986-06-30,6.5715189881276,NA
"2733",1986-07-01,6.65561425984738,NA
"2734",1986-07-02,7.15474662099825,NA
"2735",1986-07-03,7.71926912736721,NA
"2736",1986-07-04,7.95016781746809,NA
"2737",1986-07-05,8.13790410858416,NA
"2738",1986-07-06,8.4708497483111,NA
"2739",1986-07-07,8.88034762009703,NA
"2740",1986-07-08,8.52673997129802,NA
"2741",1986-07-09,7.70956357990485,NA
"2742",1986-07-10,7.06883397062605,NA
"2743",1986-07-11,6.6778747671542,NA
"2744",1986-07-12,6.48823074308304,NA
"2745",1986-07-13,6.16766169156401,NA
"2746",1986-07-14,5.98777258332698,NA
"2747",1986-07-15,6.76108067080541,NA
"2748",1986-07-16,7.52632181984507,NA
"2749",1986-07-17,7.76483895593862,NA
"2750",1986-07-18,8.13493210981677,NA
"2751",1986-07-19,8.25341841367036,NA
"2752",1986-07-20,8.78982824234484,NA
"2753",1986-07-21,8.97546962114859,NA
"2754",1986-07-22,8.90113174805938,NA
"2755",1986-07-23,8.88536435351148,NA
"2756",1986-07-24,8.86938489427096,NA
"2757",1986-07-25,8.10130429057942,NA
"2758",1986-07-26,7.82332069223105,NA
"2759",1986-07-27,7.33582333874778,NA
"2760",1986-07-28,7.25950374694314,NA
"2761",1986-07-29,6.83652043376715,NA
"2762",1986-07-30,6.51718904254304,NA
"2763",1986-07-31,6.56640564105869,NA
"2764",1986-08-01,7.25433744775541,NA
"2765",1986-08-02,7.67004318921868,NA
"2766",1986-08-03,8.26475114186554,NA
"2767",1986-08-04,8.60430487420712,NA
"2768",1986-08-05,9.235766953723,NA
"2769",1986-08-06,9.64823302610418,NA
"2770",1986-08-07,9.87546439299667,NA
"2771",1986-08-08,9.78407177478939,NA
"2772",1986-08-09,9.64671068492047,NA
"2773",1986-08-10,9.20334488598922,NA
"2774",1986-08-11,8.78249696294255,NA
"2775",1986-08-12,8.1168283564856,NA
"2776",1986-08-13,7.57798806225467,NA
"2777",1986-08-14,7.810216685631,NA
"2778",1986-08-15,8.1242677547721,NA
"2779",1986-08-16,8.55410433419976,NA
"2780",1986-08-17,8.92003681364469,NA
"2781",1986-08-18,9.12475284448451,NA
"2782",1986-08-19,9.2681500946181,NA
"2783",1986-08-20,9.4981994991309,NA
"2784",1986-08-21,9.324147916511,NA
"2785",1986-08-22,9.44269968706491,NA
"2786",1986-08-23,9.66305752422327,NA
"2787",1986-08-24,9.73189268797235,NA
"2788",1986-08-25,9.82010349521001,NA
"2789",1986-08-26,10.035188534963,NA
"2790",1986-08-27,10.1535431144047,NA
"2791",1986-08-28,10.2612098363306,NA
"2792",1986-08-29,10.0165856135315,NA
"2793",1986-08-30,9.15517994135394,NA
"2794",1986-08-31,8.89276388139643,NA
"2795",1986-09-01,9.11887769757389,NA
"2796",1986-09-02,9.27305660270006,NA
"2797",1986-09-03,9.36505632257518,NA
"2798",1986-09-04,9.67654517550024,NA
"2799",1986-09-05,9.89834673303046,NA
"2800",1986-09-06,10.2868929363643,NA
"2801",1986-09-07,10.4105015568912,NA
"2802",1986-09-08,10.186815263768,NA
"2803",1986-09-09,10.0395759747758,NA
"2804",1986-09-10,10.002120207696,NA
"2805",1986-09-11,9.56186887180918,NA
"2806",1986-09-12,9.6910699503567,NA
"2807",1986-09-13,10.1707520984461,NA
"2808",1986-09-14,10.532884409539,NA
"2809",1986-09-15,10.8201364926656,NA
"2810",1986-09-16,10.9903464362776,NA
"2811",1986-09-17,10.8887263933555,NA
"2812",1986-09-18,10.8743891881773,NA
"2813",1986-09-19,10.5783866222959,NA
"2814",1986-09-20,10.446576863709,NA
"2815",1986-09-21,10.4943238129377,NA
"2816",1986-09-22,10.4856178596309,NA
"2817",1986-09-23,10.4029353501312,NA
"2818",1986-09-24,10.8750987013913,NA
"2819",1986-09-25,11.1590133105835,NA
"2820",1986-09-26,11.8514442387206,NA
"2821",1986-09-27,12.174910083887,NA
"2822",1986-09-28,12.3796912740339,NA
"2823",1986-09-29,12.9604986757498,NA
"2824",1986-09-30,13.7081024140929,NA
"2825",1986-10-01,14.0892765421122,NA
"2826",1986-10-02,14.4866168987891,NA
"2827",1986-10-03,13.8589372942889,NA
"2828",1986-10-04,13.7291590887883,NA
"2829",1986-10-05,13.7552906920946,NA
"2830",1986-10-06,13.340106886167,NA
"2831",1986-10-07,12.5012311196388,NA
"2832",1986-10-08,11.8863097932825,NA
"2833",1986-10-09,11.5117415336829,NA
"2834",1986-10-10,11.5786805908672,NA
"2835",1986-10-11,11.5874173959497,NA
"2836",1986-10-12,11.5454059014826,NA
"2837",1986-10-13,12.047388605707,NA
"2838",1986-10-14,12.1071440277784,NA
"2839",1986-10-15,12.0402769109902,NA
"2840",1986-10-16,12.0506432168388,NA
"2841",1986-10-17,12.4504491210204,NA
"2842",1986-10-18,12.4152918272258,NA
"2843",1986-10-19,11.8713262574544,NA
"2844",1986-10-20,11.0420487376706,NA
"2845",1986-10-21,11.3522439791523,NA
"2846",1986-10-22,11.1752711065524,NA
"2847",1986-10-23,10.6988848493222,NA
"2848",1986-10-24,10.1756482045647,NA
"2849",1986-10-25,10.0354274734904,NA
"2850",1986-10-26,10.4351249028076,NA
"2851",1986-10-27,10.7064492892382,NA
"2852",1986-10-28,10.8975594641249,NA
"2853",1986-10-29,11.6386931825666,NA
"2854",1986-10-30,12.5197947614238,NA
"2855",1986-10-31,12.8430378017993,NA
"2856",1986-11-01,13.0176148444609,NA
"2857",1986-11-02,13.4791139098968,NA
"2858",1986-11-03,14.325089590955,NA
"2859",1986-11-04,15.0822326914048,NA
"2860",1986-11-05,16.0064827897032,NA
"2861",1986-11-06,16.0579742355868,NA
"2862",1986-11-07,16.4749240404132,NA
"2863",1986-11-08,16.8720022304253,NA
"2864",1986-11-09,16.9607615856971,NA
"2865",1986-11-10,16.9779832005342,NA
"2866",1986-11-11,16.5803582104001,NA
"2867",1986-11-12,16.1129082564989,NA
"2868",1986-11-13,16.22095139511,NA
"2869",1986-11-14,16.6743674752765,NA
"2870",1986-11-15,17.1630400903002,NA
"2871",1986-11-16,17.4459132160634,NA
"2872",1986-11-17,17.3453982559991,NA
"2873",1986-11-18,16.7592223891257,NA
"2874",1986-11-19,16.1669611828031,NA
"2875",1986-11-20,15.6302872100024,NA
"2876",1986-11-21,14.8766635831712,NA
"2877",1986-11-22,14.5231159370907,NA
"2878",1986-11-23,14.345188578386,NA
"2879",1986-11-24,14.5118414531083,NA
"2880",1986-11-25,15.6126048550774,NA
"2881",1986-11-26,15.9680837680311,NA
"2882",1986-11-27,16.0220974249508,NA
"2883",1986-11-28,16.2559680504099,NA
"2884",1986-11-29,16.0075870912212,NA
"2885",1986-11-30,16.0629381717877,NA
"2886",1986-12-01,15.9759282697778,NA
"2887",1986-12-02,15.892168972321,NA
"2888",1986-12-03,16.2981737835745,NA
"2889",1986-12-04,17.1206304774863,NA
"2890",1986-12-05,17.5914487476061,NA
"2891",1986-12-06,18.3220591915162,NA
"2892",1986-12-07,17.9511070216437,NA
"2893",1986-12-08,17.3268359724294,NA
"2894",1986-12-09,16.9656968190795,NA
"2895",1986-12-10,16.7987581947065,NA
"2896",1986-12-11,16.1250769819858,NA
"2897",1986-12-12,15.3871485345374,NA
"2898",1986-12-13,14.5227898206311,NA
"2899",1986-12-14,14.6585257994298,NA
"2900",1986-12-15,15.3774085105409,NA
"2901",1986-12-16,15.4869068806323,NA
"2902",1986-12-17,14.9010570908984,NA
"2903",1986-12-18,14.9913040848807,NA
"2904",1986-12-19,15.5475080442208,NA
"2905",1986-12-20,15.7314083487095,NA
"2906",1986-12-21,15.9063548307853,NA
"2907",1986-12-22,15.412798476392,NA
"2908",1986-12-23,15.4893367177645,NA
"2909",1986-12-24,16.1792658122641,NA
"2910",1986-12-25,16.7397059655076,NA
"2911",1986-12-26,17.1049371801356,NA
"2912",1986-12-27,17.5453205465262,NA
"2913",1986-12-28,17.9003289282416,NA
"2914",1986-12-29,18.6713245000891,NA
"2915",1986-12-30,19.2733679822606,NA
"2916",1986-12-31,19.349810242396,NA
"2917",1987-01-01,19.617241604272,NA
"2918",1987-01-02,19.6784170195442,NA
"2919",1987-01-03,19.3984908576048,NA
"2920",1987-01-04,19.1320518280325,NA
"2921",1987-01-05,18.9384024852984,NA
"2922",1987-01-06,18.7361365669771,NA
"2923",1987-01-07,18.897463745305,NA
"2924",1987-01-08,18.23998874242,NA
"2925",1987-01-09,17.6680744999681,NA
"2926",1987-01-10,17.9812265939485,NA
"2927",1987-01-11,18.312049785444,NA
"2928",1987-01-12,18.3960434310964,NA
"2929",1987-01-13,18.2512366581407,NA
"2930",1987-01-14,18.0505525539339,NA
"2931",1987-01-15,18.4766539428776,NA
"2932",1987-01-16,19.3496765603215,NA
"2933",1987-01-17,19.3719852562685,NA
"2934",1987-01-18,19.501038829737,NA
"2935",1987-01-19,19.3539833961022,NA
"2936",1987-01-20,19.3864613000447,NA
"2937",1987-01-21,18.998852686794,NA
"2938",1987-01-22,18.4581951255918,NA
"2939",1987-01-23,17.7076591441074,NA
"2940",1987-01-24,17.8741486584227,NA
"2941",1987-01-25,17.509664198593,NA
"2942",1987-01-26,17.913437999068,NA
"2943",1987-01-27,17.5916801781411,NA
"2944",1987-01-28,17.7691432463965,NA
"2945",1987-01-29,18.2229537822199,NA
"2946",1987-01-30,18.53662828871,NA
"2947",1987-01-31,18.7883625047195,NA
"2948",1987-02-01,19.5876716592941,NA
"2949",1987-02-02,20.0134018647035,NA
"2950",1987-02-03,20.054057163599,NA
"2951",1987-02-04,20.2371708761297,NA
"2952",1987-02-05,20.3857357814272,NA
"2953",1987-02-06,20.6260093858098,NA
"2954",1987-02-07,20.7197480097082,NA
"2955",1987-02-08,20.5811453643158,NA
"2956",1987-02-09,20.3916750472175,NA
"2957",1987-02-10,20.5700746431394,NA
"2958",1987-02-11,20.4665560723255,NA
"2959",1987-02-12,20.4473065861871,NA
"2960",1987-02-13,20.3487730303984,NA
"2961",1987-02-14,20.2601633056016,NA
"2962",1987-02-15,19.9129094138016,NA
"2963",1987-02-16,19.7265198850165,NA
"2964",1987-02-17,19.9516990958641,NA
"2965",1987-02-18,20.3318393047502,NA
"2966",1987-02-19,20.5993371273024,NA
"2967",1987-02-20,20.2580429942473,NA
"2968",1987-02-21,19.6477550417969,NA
"2969",1987-02-22,19.0649292906447,NA
"2970",1987-02-23,18.752662791912,NA
"2971",1987-02-24,18.3832824127665,NA
"2972",1987-02-25,17.7592683200129,NA
"2973",1987-02-26,17.161607699847,NA
"2974",1987-02-27,17.5876815138433,NA
"2975",1987-02-28,17.4652492711175,NA
"2976",1987-03-01,17.796222027157,NA
"2977",1987-03-02,17.5670734061229,NA
"2978",1987-03-03,17.3524409029587,NA
"2979",1987-03-04,17.5564825988087,NA
"2980",1987-03-05,17.624266454708,NA
"2981",1987-03-06,16.8254374810571,NA
"2982",1987-03-07,16.7196254510165,NA
"2983",1987-03-08,15.9808765374824,NA
"2984",1987-03-09,15.5117889831277,NA
"2985",1987-03-10,15.280231518299,NA
"2986",1987-03-11,15.1089546933995,NA
"2987",1987-03-12,14.7969719250946,NA
"2988",1987-03-13,14.836729940338,NA
"2989",1987-03-14,14.9819866276058,NA
"2990",1987-03-15,15.7851415316268,NA
"2991",1987-03-16,16.5846307123754,NA
"2992",1987-03-17,17.2209146093714,NA
"2993",1987-03-18,17.7176164362907,NA
"2994",1987-03-19,17.7620639346294,NA
"2995",1987-03-20,17.5891784473094,NA
"2996",1987-03-21,17.3852097942195,NA
"2997",1987-03-22,17.3263865819182,NA
"2998",1987-03-23,16.8877201903246,NA
"2999",1987-03-24,16.2343426880547,NA
"3000",1987-03-25,15.8307773304884,NA
"3001",1987-03-26,15.9491676353284,NA
"3002",1987-03-27,16.6452832379817,NA
"3003",1987-03-28,16.6808341973811,NA
"3004",1987-03-29,16.1071496385256,NA
"3005",1987-03-30,15.488871381573,NA
"3006",1987-03-31,15.2047576205528,NA
"3007",1987-04-01,14.8495395669648,NA
"3008",1987-04-02,14.5245755500109,NA
"3009",1987-04-03,14.1814485581517,NA
"3010",1987-04-04,14.6860974016177,NA
"3011",1987-04-05,15.6581107504639,NA
"3012",1987-04-06,16.6741419508612,NA
"3013",1987-04-07,16.7679355204933,NA
"3014",1987-04-08,16.39251690977,NA
"3015",1987-04-09,15.7627920701513,NA
"3016",1987-04-10,15.2078711296644,NA
"3017",1987-04-11,14.7310908778729,NA
"3018",1987-04-12,14.3650191432204,NA
"3019",1987-04-13,14.0975781887661,NA
"3020",1987-04-14,14.1325743257714,NA
"3021",1987-04-15,14.2676305221235,NA
"3022",1987-04-16,14.7687019093166,NA
"3023",1987-04-17,15.0729796404727,NA
"3024",1987-04-18,15.1497474016433,NA
"3025",1987-04-19,14.7117343189298,NA
"3026",1987-04-20,13.5563926644012,NA
"3027",1987-04-21,12.9709825282928,NA
"3028",1987-04-22,12.6961103001183,NA
"3029",1987-04-23,12.3946087203566,NA
"3030",1987-04-24,12.1944322549197,NA
"3031",1987-04-25,11.9669766294595,NA
"3032",1987-04-26,12.2310085947756,NA
"3033",1987-04-27,13.4461225102945,NA
"3034",1987-04-28,13.9977060162932,NA
"3035",1987-04-29,14.2343714801949,NA
"3036",1987-04-30,14.3630590714154,NA
"3037",1987-05-01,14.4578858098646,NA
"3038",1987-05-02,14.4045295201798,NA
"3039",1987-05-03,13.8429656452467,NA
"3040",1987-05-04,12.8530353336479,NA
"3041",1987-05-05,12.5290932425785,NA
"3042",1987-05-06,12.3327593570874,NA
"3043",1987-05-07,11.9985339850522,NA
"3044",1987-05-08,11.6233309350888,NA
"3045",1987-05-09,11.5491369663109,NA
"3046",1987-05-10,11.8225836362388,NA
"3047",1987-05-11,12.4147448201053,NA
"3048",1987-05-12,12.7131619259123,NA
"3049",1987-05-13,13.1837830981606,NA
"3050",1987-05-14,13.4570070869495,NA
"3051",1987-05-15,13.4423086640994,NA
"3052",1987-05-16,13.1062262785999,NA
"3053",1987-05-17,12.8751439504535,NA
"3054",1987-05-18,12.168457397818,NA
"3055",1987-05-19,11.5557409857089,NA
"3056",1987-05-20,10.7082272925801,NA
"3057",1987-05-21,10.2423581654901,NA
"3058",1987-05-22,10.049082887889,NA
"3059",1987-05-23,10.2648019580967,NA
"3060",1987-05-24,10.4440662515818,NA
"3061",1987-05-25,10.7174872107154,NA
"3062",1987-05-26,10.4417215172991,NA
"3063",1987-05-27,9.86079921452289,NA
"3064",1987-05-28,9.58494121660368,NA
"3065",1987-05-29,9.45401465277981,NA
"3066",1987-05-30,8.89224240798474,NA
"3067",1987-05-31,8.08981115410358,NA
"3068",1987-06-01,7.68433766552435,NA
"3069",1987-06-02,7.73043289385977,NA
"3070",1987-06-03,8.24853917366429,NA
"3071",1987-06-04,8.41246375910779,NA
"3072",1987-06-05,8.3168237413887,NA
"3073",1987-06-06,8.34813220712847,NA
"3074",1987-06-07,8.6497818171699,NA
"3075",1987-06-08,8.82060623520553,NA
"3076",1987-06-09,9.17149402290705,NA
"3077",1987-06-10,9.74161187775228,NA
"3078",1987-06-11,9.99396262735395,NA
"3079",1987-06-12,10.1088430131217,NA
"3080",1987-06-13,9.83237854598509,NA
"3081",1987-06-14,9.66682773861028,NA
"3082",1987-06-15,9.32490817883701,NA
"3083",1987-06-16,8.70589199563736,NA
"3084",1987-06-17,7.78646242943369,NA
"3085",1987-06-18,7.41450028716907,NA
"3086",1987-06-19,7.54571709528992,NA
"3087",1987-06-20,8.34071369181929,NA
"3088",1987-06-21,8.85469027310832,NA
"3089",1987-06-22,9.20178114951986,NA
"3090",1987-06-23,9.76941594863526,NA
"3091",1987-06-24,9.9442513799418,NA
"3092",1987-06-25,9.95664120823393,NA
"3093",1987-06-26,9.59408412204155,NA
"3094",1987-06-27,8.85461164601974,NA
"3095",1987-06-28,8.36227226458547,NA
"3096",1987-06-29,8.09389931374096,NA
"3097",1987-06-30,7.77868660469806,NA
"3098",1987-07-01,7.55140399937414,NA
"3099",1987-07-02,7.22627193809356,NA
"3100",1987-07-03,6.82975815653685,NA
"3101",1987-07-04,6.65527997734361,NA
"3102",1987-07-05,6.55423554147255,NA
"3103",1987-07-06,6.566162802241,NA
"3104",1987-07-07,6.54842940030823,NA
"3105",1987-07-08,6.74378517020819,NA
"3106",1987-07-09,6.83687590810546,NA
"3107",1987-07-10,7.34202481095262,NA
"3108",1987-07-11,7.47528999404472,NA
"3109",1987-07-12,7.2098046161868,NA
"3110",1987-07-13,6.98046910334606,NA
"3111",1987-07-14,6.90306829421358,NA
"3112",1987-07-15,6.90377669628837,NA
"3113",1987-07-16,7.11009644763697,NA
"3114",1987-07-17,7.12762107358968,NA
"3115",1987-07-18,7.34379601669702,NA
"3116",1987-07-19,7.7054506070866,NA
"3117",1987-07-20,7.76673750951804,NA
"3118",1987-07-21,7.85086579272813,NA
"3119",1987-07-22,7.95468108811977,NA
"3120",1987-07-23,7.97517959441553,NA
"3121",1987-07-24,7.69035080207296,NA
"3122",1987-07-25,7.38444674365294,NA
"3123",1987-07-26,7.13707363747758,NA
"3124",1987-07-27,7.33218672882649,NA
"3125",1987-07-28,7.41654568134215,NA
"3126",1987-07-29,7.29869915080642,NA
"3127",1987-07-30,7.2365978589967,NA
"3128",1987-07-31,7.3132214715009,NA
"3129",1987-08-01,7.87212883089073,NA
"3130",1987-08-02,8.24682469305259,NA
"3131",1987-08-03,8.34866352493786,NA
"3132",1987-08-04,8.43052309123739,NA
"3133",1987-08-05,8.56384562558747,NA
"3134",1987-08-06,8.54138147715197,NA
"3135",1987-08-07,8.65403554955054,NA
"3136",1987-08-08,8.55044519216268,NA
"3137",1987-08-09,8.71609949939026,NA
"3138",1987-08-10,8.93007892721786,NA
"3139",1987-08-11,9.13264096216322,NA
"3140",1987-08-12,9.49837807380034,NA
"3141",1987-08-13,9.85941572186998,NA
"3142",1987-08-14,10.3103754925434,NA
"3143",1987-08-15,10.5923976407376,NA
"3144",1987-08-16,10.5876365903148,NA
"3145",1987-08-17,10.5357497314421,NA
"3146",1987-08-18,10.4903999062192,NA
"3147",1987-08-19,10.4325294718005,NA
"3148",1987-08-20,10.2772501530175,NA
"3149",1987-08-21,9.86460222158493,NA
"3150",1987-08-22,9.68506863304726,NA
"3151",1987-08-23,9.62012153838616,NA
"3152",1987-08-24,9.60905596623011,NA
"3153",1987-08-25,9.64383696843728,NA
"3154",1987-08-26,9.41818427027025,NA
"3155",1987-08-27,9.54638835497951,NA
"3156",1987-08-28,10.0785687948835,NA
"3157",1987-08-29,10.4872096926282,NA
"3158",1987-08-30,10.7785242588093,NA
"3159",1987-08-31,10.0156895866686,NA
"3160",1987-09-01,9.48844465236751,NA
"3161",1987-09-02,9.30780858671669,NA
"3162",1987-09-03,8.92377884385085,NA
"3163",1987-09-04,8.20830436222437,NA
"3164",1987-09-05,7.83457175855342,NA
"3165",1987-09-06,7.50959411264288,NA
"3166",1987-09-07,8.23001156430826,NA
"3167",1987-09-08,8.69964652015481,NA
"3168",1987-09-09,8.69623717506586,NA
"3169",1987-09-10,8.78480730886879,NA
"3170",1987-09-11,9.14125051428863,NA
"3171",1987-09-12,8.89918688848812,NA
"3172",1987-09-13,8.88635209206315,NA
"3173",1987-09-14,9.02189021569204,NA
"3174",1987-09-15,9.15909973109094,NA
"3175",1987-09-16,9.5484350060986,NA
"3176",1987-09-17,10.0573767640053,NA
"3177",1987-09-18,10.5407030556097,NA
"3178",1987-09-19,11.411455758309,NA
