"","date","predictedWaterT","observedWaterT"
"9359",2004-08-21,9.77841373736498,8.8
"9360",2004-08-22,10.4951810792202,9.5
"9361",2004-08-23,10.9599184727903,10.2
"9362",2004-08-24,11.2084400321418,10.5
"9363",2004-08-25,11.5051602452167,10.5
"9364",2004-08-26,12.2238320732596,10.6
"9365",2004-08-27,12.4924940003357,11.3
"9366",2004-08-28,12.5133787675507,11.3
"9367",2004-08-29,12.6670987541617,10.9
"9368",2004-08-30,12.6916756890629,10.6
"9369",2004-08-31,12.3399098684947,10.6
"9370",2004-09-01,11.9941170529616,9.6
"9371",2004-09-02,11.4185082698582,9.3
"9372",2004-09-03,11.0785371997949,8.7
"9373",2004-09-04,10.5772357754766,9.1
"9374",2004-09-05,10.1947528267902,9.2
"9375",2004-09-06,10.030969896104,8.6
"9376",2004-09-07,10.7742621298588,8.9
"9377",2004-09-08,11.1904032244268,10
"9378",2004-09-09,11.2625876983928,11.3
"9379",2004-09-10,11.4303001017859,11.3
"9380",2004-09-11,11.2445726504772,10.8
"9381",2004-09-12,10.8928983050186,10
"9382",2004-09-13,10.9182530783128,9.9
"9383",2004-09-14,10.5131250073419,9.8
"9384",2004-09-15,10.2759048350102,10.1
"9385",2004-09-16,10.2689218723152,10.3
"9386",2004-09-17,10.2991940687036,10.5
"9387",2004-09-18,10.953576446882,10.5
"9388",2004-09-19,11.5142922609365,10.7
"9389",2004-09-20,11.9165313845186,11.2
"9390",2004-09-21,12.4417317249598,11.8
"9391",2004-09-22,13.2088137737522,11.9
"9392",2004-09-23,13.4914043766057,12.3
"9393",2004-09-24,13.7162748902024,12.1
"9394",2004-09-25,13.7544261915987,11.1
"9395",2004-09-26,14.4425206470137,11
"9396",2004-09-27,14.4935908096433,11.3
"9397",2004-09-28,14.6350937350561,11.4
"9398",2004-09-29,14.4329197962977,11.8
"9399",2004-09-30,14.7194873027052,12.2
"9400",2004-10-01,14.6810457146119,12.5
"9401",2004-10-02,14.870786167731,12
"9402",2004-10-03,14.4672007920321,12.1
"9403",2004-10-04,14.5750872830774,12.3
"9404",2004-10-05,14.3131294488038,12.6
"9405",2004-10-06,14.2304884740104,12.4
"9406",2004-10-07,13.94268149939,12.8
"9407",2004-10-08,13.8870338110619,11.9
"9408",2004-10-09,13.9429282967594,12.3
"9409",2004-10-10,14.208005219763,12.2
"9410",2004-10-11,14.8076041361972,13.1
"9411",2004-10-12,15.9517559786477,14.7
"9412",2004-10-13,16.5147606117183,14.1
"9413",2004-10-14,16.6544123468069,13.9
"9414",2004-10-15,16.3660068135789,13.7
"9415",2004-10-16,16.2509085867509,13.4
"9416",2004-10-17,15.8882034702337,12.9
"9417",2004-10-18,15.314950614699,12.5
"9418",2004-10-19,14.4813504789451,13.4
"9419",2004-10-20,14.2395204658564,13.8
"9420",2004-10-21,14.7836064784774,14.2
"9421",2004-10-22,15.7804055601443,14.6
"9422",2004-10-23,16.5140127160032,15.1
"9423",2004-10-24,16.8458304397225,15.3
"9424",2004-10-25,17.2902719098506,16.5
"9425",2004-10-26,17.7612729388537,16.9
"9426",2004-10-27,17.0867052414364,16.7
"9427",2004-10-28,16.6023547316971,15.8
"9428",2004-10-29,16.3525256710503,15.3
"9429",2004-10-30,15.999700497632,16
"9430",2004-10-31,16.4727615243435,16.7
"9431",2004-11-01,16.3986484975985,17.8
"9432",2004-11-02,15.5317192869166,17.9
"9433",2004-11-03,15.6643166005613,16.8
"9434",2004-11-04,15.8027241061351,15.5
"9435",2004-11-05,15.906152139892,14.7
"9436",2004-11-06,15.4185763452288,14.6
"9437",2004-11-07,14.6126181922973,13.2
"9438",2004-11-08,14.4196375190797,12.7
"9439",2004-11-09,14.925470288878,13.8
"9440",2004-11-10,15.8406472903868,14.5
"9441",2004-11-11,15.8516368163307,14.3
"9442",2004-11-12,15.959004007291,14.7
"9443",2004-11-13,16.1223952709811,14.8
"9444",2004-11-14,16.2965315851035,14.4
"9445",2004-11-15,16.2076486157282,15
"9446",2004-11-16,16.1877014858681,14.7
"9447",2004-11-17,16.1558695803186,15.4
"9448",2004-11-18,17.1851535585255,15.7
"9449",2004-11-19,16.7542162485002,15.1
"9450",2004-11-20,17.1545112113666,14.8
"9451",2004-11-21,17.4208153020195,14.7
"9452",2004-11-22,17.6334018725678,16.4
"9453",2004-11-23,17.8034213883975,17.3
"9454",2004-11-24,17.8807555667885,17.8
"9455",2004-11-25,17.6313368998797,18.2
"9456",2004-11-26,18.6978147909234,19.1
"9457",2004-11-27,19.6946743939216,19.9
"9458",2004-11-28,20.3929265903793,20.9
"9459",2004-11-29,21.0745899526122,21.7
"9460",2004-11-30,21.6914003592097,21.6
"9461",2004-12-01,21.2436446737832,19.6
"9462",2004-12-02,20.8246933681715,17.8
"9463",2004-12-03,20.4548332719227,17.9
"9464",2004-12-04,19.8041977947552,18.6
"9465",2004-12-05,19.4970076330157,19.7
"9466",2004-12-06,19.0489017236154,20
"9467",2004-12-07,18.411138056675,20.1
"9468",2004-12-08,19.2910981378034,20.2
"9469",2004-12-09,19.8659003022272,20.9
"9470",2004-12-10,19.9037794290321,20.5
"9471",2004-12-11,20.0013554922668,20.2
"9472",2004-12-12,20.1347843811274,19.9
"9473",2004-12-13,19.87318644922,20.5
"9474",2004-12-14,19.6315392500218,20.2
"9475",2004-12-15,19.3037588473278,20
"9476",2004-12-16,19.11730445865,20.3
"9477",2004-12-17,19.4921069200037,20.6
"9478",2004-12-18,19.9121897464573,21.8
"9479",2004-12-19,19.6250660775083,22.3
"9480",2004-12-20,19.6751652139078,21.6
"9481",2004-12-21,20.0502867099431,21.8
"9482",2004-12-22,20.5294777214296,22.4
"9483",2004-12-23,21.0369721546169,23.3
"9484",2004-12-24,21.0063723518314,23.1
"9485",2004-12-25,20.7113165449964,23
"9486",2004-12-26,20.8244260468109,22.8
"9487",2004-12-27,20.4182072364992,22.1
"9488",2004-12-28,19.8331773861698,19.6
"9489",2004-12-29,19.1831403983044,20.1
"9490",2004-12-30,18.5900056623907,20.9
"9491",2004-12-31,18.6394711357785,22.3
"9492",2005-01-01,18.7545563273862,22.6
"9493",2005-01-02,18.529464381861,22.3
"9494",2005-01-03,19.5029136436635,21.9
"9495",2005-01-04,19.9536962493752,21.9
"9496",2005-01-05,19.8958288030214,20.2
"9497",2005-01-06,19.4095305600999,20
"9498",2005-01-07,18.6673499076192,19.1
"9499",2005-01-08,18.343229772263,19.7
"9500",2005-01-09,18.5424879158412,20.8
"9501",2005-01-10,18.4135599766483,21.9
"9502",2005-01-11,19.0938900302813,23.1
"9503",2005-01-12,20.0286874338696,23.8
"9504",2005-01-13,20.9566633518023,23.6
"9505",2005-01-14,21.8950661049139,23.3
"9506",2005-01-15,22.1546914984066,23.1
"9507",2005-01-16,21.9045947538647,21.9
"9508",2005-01-17,21.8676392650936,21.6
"9509",2005-01-18,21.6356956645879,23.1
"9510",2005-01-19,21.5364754697099,23.9
"9511",2005-01-20,20.9959043500172,21.6
"9512",2005-01-21,20.5920570032233,21.2
"9513",2005-01-22,20.5216997769391,21.7
"9514",2005-01-23,21.18152239972,22.1
"9515",2005-01-24,21.5856141792044,23.8
"9516",2005-01-25,21.8209582289763,24.9
"9517",2005-01-26,21.8574648197423,25.5
"9518",2005-01-27,22.2942929288083,25.3
"9519",2005-01-28,22.4446872356716,25.1
"9520",2005-01-29,22.4207122822187,24.1
"9521",2005-01-30,22.3177699822415,23.8
"9522",2005-01-31,22.2018046492915,23.6
"9523",2005-02-01,22.2164524111332,24.1
"9524",2005-02-02,21.3047481981526,22.1
"9525",2005-02-03,20.0612190132417,18.4
"9526",2005-02-04,18.8946750747286,14.4
"9527",2005-02-05,18.344232527826,14.4
"9528",2005-02-06,17.866565704469,15.5
"9529",2005-02-07,17.705357226895,16.8
"9530",2005-02-08,16.7954240618413,17.8
"9531",2005-02-09,17.3388481209073,17.7
"9532",2005-02-10,18.1496157397774,17.7
"9533",2005-02-11,18.6913461602424,18.6
"9534",2005-02-12,18.9229678731965,19.6
"9535",2005-02-13,19.0857064635856,20.1
"9536",2005-02-14,19.0831869740918,21
"9537",2005-02-15,19.0069604326368,20.9
"9538",2005-02-16,19.0301964978855,20.1
"9539",2005-02-17,19.1378620003932,20.1
"9540",2005-02-18,19.4799355533137,20.5
"9541",2005-02-19,19.8928239510394,20.5
"9542",2005-02-20,19.8210109664726,20.1
"9543",2005-02-21,19.6803516421552,20.6
"9544",2005-02-22,20.1803527286345,21.9
"9545",2005-02-23,20.8159792929611,22.5
"9546",2005-02-24,21.162863008,22.3
"9547",2005-02-25,21.1409945388469,22.6
"9548",2005-02-26,21.0354081427955,22.1
"9549",2005-02-27,21.2327521165672,22.3
"9550",2005-02-28,21.3471949337048,22.8
"9551",2005-03-01,21.5409014673162,23.5
"9552",2005-03-02,21.338281802487,24.2
"9553",2005-03-03,21.1077220143942,23
"9554",2005-03-04,20.9214015834872,22.2
"9555",2005-03-05,20.0231828801901,20.9
"9556",2005-03-06,19.225030793358,18.8
"9557",2005-03-07,18.4884380523732,18.7
"9558",2005-03-08,17.5264574609764,19.1
"9559",2005-03-09,17.0675916715255,19
"9560",2005-03-10,16.9228173929631,19
"9561",2005-03-11,16.9898427557927,19.5
"9562",2005-03-12,18.2674618627117,20.4
"9563",2005-03-13,19.3228874406302,21.5
"9564",2005-03-14,20.0996549223555,22.4
"9565",2005-03-15,20.6991190582726,22.5
"9566",2005-03-16,20.6359389746362,22
"9567",2005-03-17,20.3312111994523,20.5
"9568",2005-03-18,19.9855174583497,19.5
"9569",2005-03-19,19.4320343547605,19.1
"9570",2005-03-20,18.8633821449873,19
"9571",2005-03-21,18.0207734480177,18.9
"9572",2005-03-22,17.2393518455331,18.1
"9573",2005-03-23,17.1709101696677,18.2
"9574",2005-03-24,17.1555232485938,17.7
"9575",2005-03-25,16.8029363083842,17.2
"9576",2005-03-26,16.6622284369654,16.4
"9577",2005-03-27,16.5789376786814,16.7
"9578",2005-03-28,16.6016402247389,17.4
"9579",2005-03-29,16.5894063891828,17.1
"9580",2005-03-30,16.6594753797864,17.7
"9581",2005-03-31,16.8168086898611,17.6
"9582",2005-04-01,17.4064830163745,17.6
"9583",2005-04-02,18.0480055152212,18.1
"9584",2005-04-03,17.9143702890701,17.5
"9585",2005-04-04,17.7976679186472,16.6
"9586",2005-04-05,17.750738994146,15.6
"9587",2005-04-06,17.8500572811401,15.7
"9588",2005-04-07,17.9836486271883,16
"9589",2005-04-08,18.0257398872348,16.5
"9590",2005-04-09,17.984408689645,17.1
"9591",2005-04-10,18.5509452706386,17.5
"9592",2005-04-11,18.9259027062497,18.1
"9593",2005-04-12,19.1138790365089,17.9
"9594",2005-04-13,19.2479980749475,17.5
"9595",2005-04-14,18.9942967419473,16.9
"9596",2005-04-15,18.6998853983207,16.9
"9597",2005-04-16,18.0771444830025,16.8
"9598",2005-04-17,17.7106783527664,16.5
"9599",2005-04-18,17.2354696615136,16.3
"9600",2005-04-19,16.5148944690702,15.2
"9601",2005-04-20,15.9124743747078,14.6
"9602",2005-04-21,15.7584216014988,14.7
"9603",2005-04-22,15.7620612689675,14.7
"9604",2005-04-23,15.9318706545276,15
"9605",2005-04-24,15.9644106888755,15.3
"9606",2005-04-25,16.3316934796217,16.3
"9607",2005-04-26,16.9520086934274,16.4
"9608",2005-04-27,17.0828256772871,15.7
"9609",2005-04-28,17.4909436233499,15.5
"9610",2005-04-29,17.0894733616841,15
"9611",2005-04-30,16.7669419625067,13.8
"9612",2005-05-01,15.8417344522472,14.1
"9613",2005-05-02,15.0812258138274,13.2
"9614",2005-05-03,14.5211864804241,13
"9615",2005-05-04,14.3940478553972,12.4
"9616",2005-05-05,14.1139893850581,11.9
"9617",2005-05-06,14.4961908824586,12.8
"9618",2005-05-07,14.4179836610576,12.6
"9619",2005-05-08,14.5944982848158,12.2
"9620",2005-05-09,14.7260239197361,11.8
"9621",2005-05-10,14.7875309077689,11.8
"9622",2005-05-11,14.429772170576,11
"9623",2005-05-12,13.9799988502405,10.8
"9624",2005-05-13,13.4998626902171,10.6
"9625",2005-05-14,13.2530956927063,10.5
"9626",2005-05-15,13.3324704158842,10.5
"9627",2005-05-16,13.3210491496423,10.6
"9628",2005-05-17,13.1298004900273,11
"9629",2005-05-18,13.1274924053292,10.6
"9630",2005-05-19,12.879518812239,10.6
"9631",2005-05-20,12.7406974626934,10.1
"9632",2005-05-21,12.5473828401284,9.8
"9633",2005-05-22,12.3443939006261,9.7
"9634",2005-05-23,12.4179060827662,9.7
"9635",2005-05-24,12.5206047925351,11
"9636",2005-05-25,12.2750974357751,11.3
"9637",2005-05-26,12.0279981537207,9.9
"9638",2005-05-27,11.7185783239956,9.7
"9639",2005-05-28,11.4206522097638,9.3
"9640",2005-05-29,10.9575359110245,8.8
"9641",2005-05-30,10.3011619642265,8.1
"9642",2005-05-31,9.64223426944454,7.9
"9643",2005-06-01,9.39148837066283,7.7
"9644",2005-06-02,9.24138271498561,7.3
"9645",2005-06-03,9.10947450157919,7.1
"9646",2005-06-04,9.43406491682867,7.2
"9647",2005-06-05,9.65940269250624,8
"9648",2005-06-06,10.1525339141492,8.2
"9649",2005-06-07,10.6240345296975,9.1
"9650",2005-06-08,11.2068883378378,9.3
"9651",2005-06-09,11.8191047072969,9.7
"9652",2005-06-10,12.8515159305418,10.6
"9653",2005-06-11,12.9959895793907,11.6
"9654",2005-06-12,13.060271094553,11.7
"9655",2005-06-13,13.0700663304377,11.1
"9656",2005-06-14,12.7970153084735,10.9
"9657",2005-06-15,12.3773773655658,9.9
"9658",2005-06-16,12.0011573188555,9.8
"9659",2005-06-17,11.1174367756683,9.7
"9660",2005-06-18,10.7991991756946,9.5
"9661",2005-06-19,10.7874085578223,9.5
"9662",2005-06-20,10.6341310872114,9.7
"9663",2005-06-21,10.6165386325766,9.4
"9664",2005-06-22,10.3597306232713,9.1
"9665",2005-06-23,10.3314257001355,8.4
"9666",2005-06-24,10.2394683635622,7.9
"9667",2005-06-25,10.0972877250474,6.8
"9668",2005-06-26,9.90779224768457,6.9
"9669",2005-06-27,9.71423639638505,7.2
"9670",2005-06-28,9.75305017919621,7.3
"9671",2005-06-29,10.4035730068163,7.1
"9672",2005-06-30,10.7168554687737,8
"9673",2005-07-01,11.0352127031964,8.8
"9674",2005-07-02,11.2373834314629,9.5
"9675",2005-07-03,11.2715312111664,9.4
"9676",2005-07-04,10.9144952319674,9.2
"9677",2005-07-05,10.965319107828,8.9
"9678",2005-07-06,10.9590858580193,8.7
"9679",2005-07-07,10.9192162799039,9.2
"9680",2005-07-08,10.6428334626057,9.2
"9681",2005-07-09,10.3133485166619,9
"9682",2005-07-10,10.1688586142628,8.5
"9683",2005-07-11,10.2258489936013,8
"9684",2005-07-12,9.97160223466475,7.6
"9685",2005-07-13,9.66728838144249,7.5
"9686",2005-07-14,9.47774102494907,7.6
"9687",2005-07-15,9.46330158469149,8.3
"9688",2005-07-16,9.59236842384191,8.4
"9689",2005-07-17,9.34448328567102,8.2
"9690",2005-07-18,9.21161213813546,7.6
"9691",2005-07-19,9.06162026564308,7
"9692",2005-07-20,8.72426178684012,6.3
"9693",2005-07-21,8.42848185589219,6.3
"9694",2005-07-22,8.36646267695456,6.5
"9695",2005-07-23,8.27505697324354,6.6
"9696",2005-07-24,9.00030046400018,6.9
"9697",2005-07-25,9.76521284944589,7.9
"9698",2005-07-26,10.2290589772937,9.1
"9699",2005-07-27,10.6464157683538,9.8
"9700",2005-07-28,10.9901900560101,9.1
"9701",2005-07-29,11.282457539387,9.5
"9702",2005-07-30,11.6500781863458,9.4
"9703",2005-07-31,11.4702151906189,9.3
"9704",2005-08-01,11.0842590638683,9.4
"9705",2005-08-02,10.9537358371217,9.2
"9706",2005-08-03,11.2471189808078,8.8
"9707",2005-08-04,10.7020390942741,10
"9708",2005-08-05,10.1681896164947,9.1
"9709",2005-08-06,10.0279398752094,8.2
"9710",2005-08-07,10.0661561817067,8.2
"9711",2005-08-08,10.1334636490123,8.6
"9712",2005-08-09,10.1480214512842,8.8
"9713",2005-08-10,8.96969652140974,8.9
"9714",2005-08-11,8.83380982465352,8.1
"9715",2005-08-12,8.80600373319464,7.6
"9716",2005-08-13,8.61670728219991,7.4
"9717",2005-08-14,8.58318655703814,7.6
"9718",2005-08-15,8.0819477634185,7.8
"9719",2005-08-16,7.69313839954987,7.8
"9720",2005-08-17,8.37352278486911,8.1
"9721",2005-08-18,9.31371422062206,8.7
"9722",2005-08-19,10.1654201431521,9
"9723",2005-08-20,10.620894248413,9.7
"9724",2005-08-21,10.6434032740509,10.5
"9725",2005-08-22,10.8658390847398,10.5
"9726",2005-08-23,10.9585160253382,10
"9727",2005-08-24,10.9721086819175,9.4
"9728",2005-08-25,10.7100173375914,9
"9729",2005-08-26,10.4411949182744,9.2
"9730",2005-08-27,10.3467722300845,9.4
"9731",2005-08-28,10.6160932539689,9.6
"9732",2005-08-29,11.5559087223013,10.1
"9733",2005-08-30,12.4719865653858,10.5
"9734",2005-08-31,12.2534082529023,11.3
"9735",2005-09-01,12.051700459694,10.9
"9736",2005-09-02,11.7354157266745,10.8
"9737",2005-09-03,11.6826379667129,9.9
"9738",2005-09-04,11.3866088124384,10.5
"9739",2005-09-05,10.7543626256437,10.8
"9740",2005-09-06,10.2637503023404,10.5
"9741",2005-09-07,11.0107170689473,10.4
"9742",2005-09-08,11.9281083994731,10.6
"9743",2005-09-09,13.1782284347604,11.5
"9744",2005-09-10,13.7153929915661,12.7
"9745",2005-09-11,13.5602891753025,13.6
"9746",2005-09-12,13.4036852498998,12.4
"9747",2005-09-13,13.2595329330434,11.3
"9748",2005-09-14,13.0442759690818,10.9
"9749",2005-09-15,12.13284422607,11
"9750",2005-09-16,11.0378783969541,10.4
"9751",2005-09-17,10.1717100442389,9.7
"9752",2005-09-18,10.278336765633,9.6
"9753",2005-09-19,10.6240495683966,9.9
"9754",2005-09-20,10.8227694444555,10.5
"9755",2005-09-21,11.0255930268271,11
"9756",2005-09-22,11.8745955418637,12.3
"9757",2005-09-23,12.7427203690373,13.5
"9758",2005-09-24,13.7078081055805,13.9
"9759",2005-09-25,14.2863790741166,13.8
"9760",2005-09-26,14.3989620513235,13.9
"9761",2005-09-27,14.9273392363306,13.7
"9762",2005-09-28,15.1833667989414,13.6
"9763",2005-09-29,14.5343207190319,14.4
"9764",2005-09-30,14.057518197575,14.2
"9765",2005-10-01,14.0901269496325,14.4
"9766",2005-10-02,14.2623959621891,14.5
"9767",2005-10-03,14.5663690217964,14.9
"9768",2005-10-04,14.5350657862059,14.7
"9769",2005-10-05,14.5940236131337,13.7
"9770",2005-10-06,14.7643354787638,13.7
"9771",2005-10-07,14.7079630824759,12.9
"9772",2005-10-08,14.102376733561,12.2
"9773",2005-10-09,13.5150684796295,11.6
"9774",2005-10-10,13.2482605764534,12.1
"9775",2005-10-11,12.8285012808235,12.5
"9776",2005-10-12,12.4492854170576,12.4
"9777",2005-10-13,12.9524391402136,12.6
"9778",2005-10-14,13.1396007848572,13.2
"9779",2005-10-15,13.579852103644,13.6
"9780",2005-10-16,14.2203871047234,14.1
"9781",2005-10-17,14.6407196805639,NA
"9782",2005-10-18,15.2731810762866,NA
"9783",2005-10-19,15.8814459977449,15.8
"9784",2005-10-20,16.0247793929832,15.5
"9785",2005-10-21,16.3586817864207,15.3
"9786",2005-10-22,16.5733804653928,15.6
"9787",2005-10-23,16.9059950870199,15.8
"9788",2005-10-24,16.986958894524,16.2
"9789",2005-10-25,16.692161698286,16.1
"9790",2005-10-26,16.4455450811814,15.6
"9791",2005-10-27,16.1779957474369,15.1
"9792",2005-10-28,16.4013892989425,14.9
"9793",2005-10-29,16.6170168669177,15.2
"9794",2005-10-30,16.4221742291634,15.5
"9795",2005-10-31,16.9263702781055,17.1
"9796",2005-11-01,17.899974603221,18.7
"9797",2005-11-02,18.8891128816399,NA
"9798",2005-11-03,19.2128501517666,NA
"9799",2005-11-04,19.1363300481586,NA
"9800",2005-11-05,19.2978991876664,NA
"9801",2005-11-06,19.6765408461901,NA
"9802",2005-11-07,19.5691892099304,NA
"9803",2005-11-08,19.3465250899906,NA
"9804",2005-11-09,19.1060120299728,NA
"9805",2005-11-10,18.6059170154763,NA
"9806",2005-11-11,18.3145688411579,NA
"9807",2005-11-12,17.8681045493211,NA
"9808",2005-11-13,17.4101959749369,NA
"9809",2005-11-14,17.2643736897583,NA
"9810",2005-11-15,16.492762431047,18.4
"9811",2005-11-16,15.8736325841214,18
"9812",2005-11-17,16.5763556874851,18
"9813",2005-11-18,17.4435818779502,18.7
"9814",2005-11-19,17.8302262291308,19.5
"9815",2005-11-20,18.0395973849954,19.5
"9816",2005-11-21,18.3665183781824,19.1
"9817",2005-11-22,18.9998760453772,20.5
"9818",2005-11-23,19.3331150988293,21.3
"9819",2005-11-24,19.5249076105617,21.2
"9820",2005-11-25,19.5329928183194,20.5
"9821",2005-11-26,19.4327412899357,21
"9822",2005-11-27,19.0742517442058,20.8
"9823",2005-11-28,18.5756295315805,20
"9824",2005-11-29,18.2644119316834,19
"9825",2005-11-30,18.0751028570427,18.6
"9826",2005-12-01,18.4460555097061,18.6
"9827",2005-12-02,17.7390725851445,19.1
"9828",2005-12-03,17.4740547834047,NA
"9829",2005-12-04,17.9715553975395,NA
"9830",2005-12-05,18.2545085857843,NA
"9831",2005-12-06,18.4568779470155,19.1
"9832",2005-12-07,18.5138055006521,18.4
"9833",2005-12-08,17.8039084807572,17.7
"9834",2005-12-09,18.1628396254038,18.4
"9835",2005-12-10,18.4484604064697,19
"9836",2005-12-11,18.7005911023967,19.7
"9837",2005-12-12,19.1411171049375,20.6
"9838",2005-12-13,19.0937064194548,21.4
"9839",2005-12-14,19.0906317950701,21.2
"9840",2005-12-15,19.6962732335845,21.3
"9841",2005-12-16,19.8213336284733,21
"9842",2005-12-17,19.5205059130667,19.9
"9843",2005-12-18,18.7708830937367,18.6
"9844",2005-12-19,18.2281605913576,18.6
"9845",2005-12-20,18.6646300891105,19.6
"9846",2005-12-21,19.3354322395999,21.3
"9847",2005-12-22,19.2919047672343,22
"9848",2005-12-23,20.0843445449209,21.7
"9849",2005-12-24,20.3274592326206,22.5
"9850",2005-12-25,20.6486120496198,21.4
"9851",2005-12-26,20.8205177541605,21.5
"9852",2005-12-27,21.007594161321,22.1
"9853",2005-12-28,20.8347602666767,23.1
"9854",2005-12-29,20.869162428392,23.2
"9855",2005-12-30,20.7564717743233,23.7
"9856",2005-12-31,21.7997505476708,24.3
"9857",2006-01-01,22.2461722504898,24.4
"9858",2006-01-02,22.2670138538292,23.6
"9859",2006-01-03,21.9516774922695,23.4
"9860",2006-01-04,21.7939909562522,23.2
"9861",2006-01-05,21.7566629110747,23.1
"9862",2006-01-06,21.4473546273314,23.6
"9863",2006-01-07,20.9556539697668,23.9
"9864",2006-01-08,21.0406386679503,25
"9865",2006-01-09,21.5383042564141,25.8
"9866",2006-01-10,22.1987721202174,26.9
"9867",2006-01-11,22.2377802882991,26.4
"9868",2006-01-12,22.3130711221565,25.5
"9869",2006-01-13,22.3663860585616,25
"9870",2006-01-14,22.350335067449,24.9
"9871",2006-01-15,22.2753159959363,25
"9872",2006-01-16,21.9836539799856,25.5
"9873",2006-01-17,21.5577787418045,26.2
"9874",2006-01-18,21.4842776589716,26
"9875",2006-01-19,21.4165858936603,25.8
"9876",2006-01-20,21.5025125329607,26.2
"9877",2006-01-21,21.693716218083,26.5
"9878",2006-01-22,21.9673315569613,25.8
"9879",2006-01-23,22.2832797219146,26.2
"9880",2006-01-24,22.1772945624174,26
"9881",2006-01-25,22.4888328409658,25
"9882",2006-01-26,22.7739055398017,26.7
"9883",2006-01-27,22.8691720540628,27.6
"9884",2006-01-28,22.9033279504642,27.4
"9885",2006-01-29,22.8934514129557,27.9
"9886",2006-01-30,22.7801672326662,NA
"9887",2006-01-31,23.0117429104848,NA
"9888",2006-02-01,23.0754281407128,NA
"9889",2006-02-02,22.8820988657375,27.8
"9890",2006-02-03,22.7845608312855,26.9
"9891",2006-02-04,22.5600982712574,26.4
"9892",2006-02-05,22.3563234980594,26.1
"9893",2006-02-06,22.1012841056813,25.3
"9894",2006-02-07,21.5788651696998,23.6
"9895",2006-02-08,21.2119065371602,23.8
"9896",2006-02-09,20.4979761050434,22.9
"9897",2006-02-10,19.8588755565591,21.7
"9898",2006-02-11,19.496683144766,22
"9899",2006-02-12,19.1078498371079,22.5
"9900",2006-02-13,18.9844078673218,22.7
"9901",2006-02-14,19.2834963547487,23
"9902",2006-02-15,19.5404626588855,24.1
"9903",2006-02-16,20.3595695655212,25.6
"9904",2006-02-17,21.1073801006527,25.6
"9905",2006-02-18,21.447600199398,25.8
"9906",2006-02-19,21.5845741409242,24.8
"9907",2006-02-20,21.8021445714021,25.2
"9908",2006-02-21,21.989866697655,25.4
"9909",2006-02-22,21.9570938177233,26
"9910",2006-02-23,22.0511665414812,26.5
"9911",2006-02-24,22.0091111245476,26.6
"9912",2006-02-25,21.752688472038,25.4
"9913",2006-02-26,21.5422497445495,24.2
"9914",2006-02-27,21.5119342014531,24
"9915",2006-02-28,21.3488647144115,24.3
"9916",2006-03-01,21.2625227585826,24.4
"9917",2006-03-02,21.0865354515372,24.4
"9918",2006-03-03,20.8814705594921,24.8
"9919",2006-03-04,21.1000943233945,24.6
"9920",2006-03-05,21.3007529236559,24.2
"9921",2006-03-06,21.048317724387,23.5
"9922",2006-03-07,20.6949210034927,22.1
"9923",2006-03-08,20.4976956781309,21.8
"9924",2006-03-09,20.3847735634137,22
"9925",2006-03-10,20.3719935175531,22.5
"9926",2006-03-11,20.3499132397232,22.7
"9927",2006-03-12,20.8937128323612,23.3
"9928",2006-03-13,20.846677103139,23.7
"9929",2006-03-14,20.9105812315157,22.6
"9930",2006-03-15,20.6954763459619,20.7
"9931",2006-03-16,20.087350567403,20.5
"9932",2006-03-17,19.4531551317085,19.8
"9933",2006-03-18,18.9676007776588,20.2
"9934",2006-03-19,17.856471708847,20.1
"9935",2006-03-20,17.9493240682392,20.6
"9936",2006-03-21,18.0546800369472,21.1
"9937",2006-03-22,18.2008806379506,21.2
"9938",2006-03-23,18.7129316328857,21.3
"9939",2006-03-24,19.1571175204636,21.5
"9940",2006-03-25,19.33945252559,21.5
"9941",2006-03-26,19.3599520266092,21.5
"9942",2006-03-27,19.4179184813476,21.2
"9943",2006-03-28,19.4377580670053,21.5
"9944",2006-03-29,19.5404058356276,21.8
"9945",2006-03-30,19.337700539639,21.7
"9946",2006-03-31,18.9246194668244,20.8
"9947",2006-04-01,18.0859919855168,18.7
"9948",2006-04-02,17.3162488048593,16.9
"9949",2006-04-03,16.8214699237046,16.3
"9950",2006-04-04,16.1855285792575,16.8
"9951",2006-04-05,15.0319774397837,17
"9952",2006-04-06,14.3031369774507,15.4
"9953",2006-04-07,13.6697183705568,15
"9954",2006-04-08,13.6254445618588,14.6
"9955",2006-04-09,13.6797945836674,14.4
"9956",2006-04-10,13.4025628744418,14.5
"9957",2006-04-11,13.6309267435411,15
"9958",2006-04-12,13.9456707376411,15.4
"9959",2006-04-13,14.2831413796758,15.2
"9960",2006-04-14,14.4342013854043,14.7
"9961",2006-04-15,14.1513001599557,14.3
"9962",2006-04-16,13.7547334628852,13.4
"9963",2006-04-17,13.9293653357638,13.3
"9964",2006-04-18,13.4378911282496,14.1
"9965",2006-04-19,13.398184075351,14
"9966",2006-04-20,13.0860769232375,14.1
"9967",2006-04-21,12.3513059588261,14
"9968",2006-04-22,12.328244278792,12.4
"9969",2006-04-23,12.3378592638684,12.4
"9970",2006-04-24,11.6979207610965,12.2
"9971",2006-04-25,11.4579235349257,12.3
"9972",2006-04-26,11.0962513876746,12.5
"9973",2006-04-27,10.960277914244,12.8
"9974",2006-04-28,11.9026900084256,12.8
