"","date","predictedWaterT","observedWaterT"
"3642",1988-12-26,17.5369442807555,NA
"3643",1988-12-27,17.3171338101318,NA
"3644",1988-12-28,17.2007809696506,NA
"3645",1988-12-29,17.1231076822424,NA
"3646",1988-12-30,16.5778214541965,NA
"3647",1988-12-31,15.2940340710386,NA
"3648",1989-01-01,15.6864488214713,NA
"3649",1989-01-02,17.1591206825472,NA
"3650",1989-01-03,17.5934742081843,NA
"3651",1989-01-04,17.516112048157,NA
"3652",1989-01-05,17.0862444498446,NA
"3653",1989-01-06,16.7543209038657,NA
"3654",1989-01-07,17.0495694698396,NA
"3655",1989-01-08,17.2113177206847,NA
"3656",1989-01-09,16.313657964691,NA
"3657",1989-01-10,15.649812442511,NA
"3658",1989-01-11,15.6223775730774,NA
"3659",1989-01-12,15.7276652170984,NA
"3660",1989-01-13,16.2475179566628,NA
"3661",1989-01-14,16.8096823403675,NA
"3662",1989-01-15,17.3518592179725,NA
"3663",1989-01-16,17.916976000416,NA
"3664",1989-01-17,18.1883590326874,NA
"3665",1989-01-18,18.3642983749468,NA
"3666",1989-01-19,18.6175279585459,NA
"3667",1989-01-20,18.3837253707062,NA
"3668",1989-01-21,17.5302389997719,NA
"3669",1989-01-22,16.1585989626311,NA
"3670",1989-01-23,15.5886451916136,NA
"3671",1989-01-24,16.4454024173033,NA
"3672",1989-01-25,17.466098212314,NA
"3673",1989-01-26,18.2319263834556,NA
"3674",1989-01-27,19.2933839297225,NA
"3675",1989-01-28,20.0307125321977,NA
"3676",1989-01-29,20.2554122388272,NA
"3677",1989-01-30,20.2286717120525,NA
"3678",1989-01-31,19.9639392860791,NA
"3679",1989-02-01,19.7224404112449,NA
"3680",1989-02-02,19.2624289161565,NA
"3681",1989-02-03,18.2614534248107,NA
"3682",1989-02-04,17.2634200720774,NA
"3683",1989-02-05,16.9435858679807,NA
"3684",1989-02-06,17.5599538236097,NA
"3685",1989-02-07,18.4623279018421,NA
"3686",1989-02-08,18.8474993762064,NA
"3687",1989-02-09,18.6796100759691,NA
"3688",1989-02-10,18.7721699355391,NA
"3689",1989-02-11,18.7763823098703,NA
"3690",1989-02-12,19.0316866532221,NA
"3691",1989-02-13,18.7490246459426,NA
"3692",1989-02-14,18.2057176724939,NA
"3693",1989-02-15,17.837871665236,NA
"3694",1989-02-16,18.3559768586239,NA
"3695",1989-02-17,19.0384547162777,NA
"3696",1989-02-18,19.2390742312265,NA
"3697",1989-02-19,18.8491056024281,NA
"3698",1989-02-20,18.5677779223463,NA
"3699",1989-02-21,18.258045862667,NA
"3700",1989-02-22,17.9765359023754,NA
"3701",1989-02-23,18.0864265243134,NA
"3702",1989-02-24,17.9996411484837,NA
"3703",1989-02-25,17.4640606610918,NA
"3704",1989-02-26,17.6963053915728,NA
"3705",1989-02-27,18.4642759757726,NA
"3706",1989-02-28,19.4776453577355,NA
"3707",1989-03-01,20.1433607279826,NA
"3708",1989-03-02,20.2749912636538,NA
"3709",1989-03-03,20.3456047643777,NA
"3710",1989-03-04,20.5058896715445,NA
"3711",1989-03-05,20.5137163734426,NA
"3712",1989-03-06,20.5141545782155,NA
"3713",1989-03-07,20.4959325328243,NA
"3714",1989-03-08,20.43661512935,NA
"3715",1989-03-09,20.3578456973906,NA
"3716",1989-03-10,20.0734923956116,NA
"3717",1989-03-11,19.8506233691792,NA
"3718",1989-03-12,19.4981733688644,NA
"3719",1989-03-13,18.9925948939414,NA
"3720",1989-03-14,18.2756761533002,NA
"3721",1989-03-15,17.2003043868806,NA
"3722",1989-03-16,16.3854720384793,NA
"3723",1989-03-17,16.0756351355073,NA
"3724",1989-03-18,15.8721136121782,NA
"3725",1989-03-19,16.2528116322925,NA
"3726",1989-03-20,16.5550441417885,NA
"3727",1989-03-21,17.0928113565729,NA
"3728",1989-03-22,17.3791441852111,NA
"3729",1989-03-23,17.4455022155538,NA
"3730",1989-03-24,17.1605510889335,NA
"3731",1989-03-25,16.5410806156702,NA
"3732",1989-03-26,15.9576741643887,NA
"3733",1989-03-27,15.3046570926714,NA
"3734",1989-03-28,14.4698172228475,NA
"3735",1989-03-29,14.017705501808,NA
"3736",1989-03-30,14.1950678985401,NA
"3737",1989-03-31,14.5518237125873,NA
"3738",1989-04-01,14.9457548970586,NA
"3739",1989-04-02,15.2632030309223,NA
"3740",1989-04-03,15.9097168741925,NA
"3741",1989-04-04,16.9761939194095,NA
"3742",1989-04-05,16.9934729899319,NA
"3743",1989-04-06,16.7112814465958,NA
"3744",1989-04-07,16.464687191474,NA
"3745",1989-04-08,16.2728212370126,NA
"3746",1989-04-09,16.2390161382452,NA
"3747",1989-04-10,16.0411243223768,NA
"3748",1989-04-11,15.1816623327063,NA
"3749",1989-04-12,15.1306404694385,NA
"3750",1989-04-13,15.0316033014156,NA
"3751",1989-04-14,14.9559799888831,NA
"3752",1989-04-15,15.1713396987489,NA
"3753",1989-04-16,14.6179605313398,NA
"3754",1989-04-17,14.1225229471132,NA
"3755",1989-04-18,13.7159921237293,NA
"3756",1989-04-19,13.6640671501635,NA
"3757",1989-04-20,13.7050642745715,NA
"3758",1989-04-21,13.53730540622,NA
"3759",1989-04-22,13.1440443673302,NA
"3760",1989-04-23,13.2211231745753,NA
"3761",1989-04-24,13.6242020931505,NA
"3762",1989-04-25,14.2113308907208,NA
"3763",1989-04-26,14.6259226431507,NA
"3764",1989-04-27,14.9003323605002,NA
"3765",1989-04-28,15.377008231356,NA
"3766",1989-04-29,15.5461442842312,NA
"3767",1989-04-30,15.7744151261728,NA
"3768",1989-05-01,15.526318048542,NA
"3769",1989-05-02,15.0998826307189,NA
"3770",1989-05-03,14.7967437884269,NA
"3771",1989-05-04,14.1521133268342,NA
"3772",1989-05-05,13.6070439864,NA
"3773",1989-05-06,13.2305915434462,NA
"3774",1989-05-07,12.7677637147636,NA
"3775",1989-05-08,12.5633999090283,NA
"3776",1989-05-09,12.9038038605939,NA
"3777",1989-05-10,12.724258335383,NA
"3778",1989-05-11,13.0454099084384,NA
"3779",1989-05-12,13.2703439687677,NA
"3780",1989-05-13,13.339419075589,NA
"3781",1989-05-14,13.2621520314629,NA
"3782",1989-05-15,13.0723870398635,NA
"3783",1989-05-16,12.3947715489887,NA
"3784",1989-05-17,12.1612069723126,NA
"3785",1989-05-18,12.0633834587403,NA
"3786",1989-05-19,11.3346027329758,NA
"3787",1989-05-20,10.7083642965772,NA
"3788",1989-05-21,11.0644080432051,NA
"3789",1989-05-22,10.6658646972559,NA
"3790",1989-05-23,10.4441409310384,NA
"3791",1989-05-24,10.2726215760409,NA
"3792",1989-05-25,9.94069261294281,NA
"3793",1989-05-26,10.4557882367302,NA
"3794",1989-05-27,11.0314490491009,NA
"3795",1989-05-28,11.2160243286555,NA
"3796",1989-05-29,11.8270055997376,NA
"3797",1989-05-30,11.3749913123641,NA
"3798",1989-05-31,10.5912538733484,NA
"3799",1989-06-01,9.75405579724384,NA
"3800",1989-06-02,8.86619027337765,NA
"3801",1989-06-03,8.29410250884184,NA
"3802",1989-06-04,7.41313987016204,NA
"3803",1989-06-05,6.58327438111137,NA
"3804",1989-06-06,7.0259630332677,NA
"3805",1989-06-07,7.84246025049084,NA
"3806",1989-06-08,8.46323517854731,NA
"3807",1989-06-09,8.5043181115526,NA
"3808",1989-06-10,8.68130873147289,NA
"3809",1989-06-11,8.65085783010273,NA
"3810",1989-06-12,8.94934350581827,NA
"3811",1989-06-13,8.81882606514672,NA
"3812",1989-06-14,8.55476576050344,NA
"3813",1989-06-15,8.57703029287157,NA
"3814",1989-06-16,9.52930624573084,NA
"3815",1989-06-17,9.6598460322082,NA
"3816",1989-06-18,9.73347399404781,NA
"3817",1989-06-19,9.47262229983978,NA
"3818",1989-06-20,9.23530551521884,NA
"3819",1989-06-21,8.8080470845721,NA
"3820",1989-06-22,8.13063802618973,NA
"3821",1989-06-23,6.85104974219012,NA
"3822",1989-06-24,6.12277131344792,NA
"3823",1989-06-25,5.53790165585214,NA
"3824",1989-06-26,5.3362099110433,NA
"3825",1989-06-27,4.84383375306032,NA
"3826",1989-06-28,4.82373983421806,NA
"3827",1989-06-29,5.34356002404096,NA
"3828",1989-06-30,5.95514772744535,NA
"3829",1989-07-01,6.57889045981554,NA
"3830",1989-07-02,7.21343993800782,NA
"3831",1989-07-03,7.36552094621281,NA
"3832",1989-07-04,7.37342145857632,NA
"3833",1989-07-05,7.47385572882722,NA
"3834",1989-07-06,7.16832175933545,NA
"3835",1989-07-07,7.28899047916002,NA
"3836",1989-07-08,7.23287837641494,NA
"3837",1989-07-09,6.99132342946706,NA
"3838",1989-07-10,6.98518001057016,NA
"3839",1989-07-11,7.28424871223089,NA
"3840",1989-07-12,7.37539353721707,NA
"3841",1989-07-13,7.27876685078262,NA
"3842",1989-07-14,6.69286637734914,NA
"3843",1989-07-15,5.8987969648247,NA
"3844",1989-07-16,5.2986611912673,NA
"3845",1989-07-17,5.07010552178771,NA
"3846",1989-07-18,4.98089570135661,NA
"3847",1989-07-19,4.75319590389353,NA
"3848",1989-07-20,4.56154434658706,NA
"3849",1989-07-21,4.35404247924134,NA
"3850",1989-07-22,4.39763625462865,NA
"3851",1989-07-23,4.81023672051835,NA
"3852",1989-07-24,5.36247942709385,NA
"3853",1989-07-25,5.71113899226575,NA
"3854",1989-07-26,6.14217756510423,NA
"3855",1989-07-27,6.91237506566922,NA
"3856",1989-07-28,7.93956772417078,NA
"3857",1989-07-29,8.62864488888634,NA
"3858",1989-07-30,8.90137493646278,NA
"3859",1989-07-31,8.2368205454815,NA
"3860",1989-08-01,8.36606358896887,NA
"3861",1989-08-02,8.51878358989092,NA
"3862",1989-08-03,8.379665792103,NA
"3863",1989-08-04,7.63545957330667,NA
"3864",1989-08-05,7.29389046984275,NA
"3865",1989-08-06,7.00140505222706,NA
"3866",1989-08-07,6.91579704672287,NA
"3867",1989-08-08,6.71602413231665,NA
"3868",1989-08-09,6.76220749085375,NA
"3869",1989-08-10,6.48674151042852,NA
"3870",1989-08-11,6.60232073978156,NA
"3871",1989-08-12,6.58046589438623,NA
"3872",1989-08-13,6.48406014210485,NA
"3873",1989-08-14,6.64232303594723,NA
"3874",1989-08-15,6.39614886756667,NA
"3875",1989-08-16,5.75015606437323,NA
"3876",1989-08-17,5.64609256648559,NA
"3877",1989-08-18,6.22186077514815,NA
"3878",1989-08-19,6.42289782907009,NA
"3879",1989-08-20,6.54343610192016,NA
"3880",1989-08-21,6.94749615794648,NA
"3881",1989-08-22,6.94731231210054,NA
"3882",1989-08-23,6.9568830732156,NA
"3883",1989-08-24,7.06336000701677,NA
"3884",1989-08-25,6.32472099917281,NA
"3885",1989-08-26,5.76872798245863,NA
"3886",1989-08-27,5.55648111923173,NA
"3887",1989-08-28,5.26660982247518,NA
"3888",1989-08-29,5.17308830260872,NA
"3889",1989-08-30,5.67971090007013,NA
"3890",1989-08-31,5.88859209424928,NA
"3891",1989-09-01,6.46537401886514,NA
"3892",1989-09-02,7.13071119542594,NA
"3893",1989-09-03,7.60542754019762,NA
"3894",1989-09-04,7.81431871145195,NA
"3895",1989-09-05,8.56343767242018,NA
"3896",1989-09-06,8.37517892550772,NA
"3897",1989-09-07,9.01807166481067,NA
"3898",1989-09-08,9.9962595777147,NA
"3899",1989-09-09,9.88978577604081,NA
"3900",1989-09-10,9.6392856509838,NA
"3901",1989-09-11,9.46589765688434,NA
"3902",1989-09-12,9.1357233554815,NA
"3903",1989-09-13,8.92034453528776,NA
"3904",1989-09-14,8.25434877927065,NA
"3905",1989-09-15,6.93603375024219,NA
"3906",1989-09-16,7.35948694864097,NA
"3907",1989-09-17,7.73539789161517,NA
"3908",1989-09-18,8.20931515468413,NA
"3909",1989-09-19,8.36303542126144,NA
"3910",1989-09-20,8.8747099927564,NA
"3911",1989-09-21,9.69721452217897,NA
"3912",1989-09-22,9.79301531470171,NA
"3913",1989-09-23,9.55607105553049,NA
"3914",1989-09-24,10.2196785214433,NA
"3915",1989-09-25,9.62221031873682,NA
"3916",1989-09-26,9.62102129480656,NA
"3917",1989-09-27,9.53796261538233,NA
"3918",1989-09-28,9.68436275940165,NA
"3919",1989-09-29,10.8446434902297,NA
"3920",1989-09-30,11.0735724768257,NA
"3921",1989-10-01,9.90601680502444,NA
"3922",1989-10-02,10.0573950190584,NA
"3923",1989-10-03,10.265028961515,NA
"3924",1989-10-04,10.8017157961965,NA
"3925",1989-10-05,10.1187021047865,NA
"3926",1989-10-06,9.33681197275167,NA
"3927",1989-10-07,9.27678559811271,NA
"3928",1989-10-08,9.64356346772305,NA
"3929",1989-10-09,9.93250102657568,NA
"3930",1989-10-10,10.0214035021083,NA
"3931",1989-10-11,9.80366656113093,NA
"3932",1989-10-12,9.75387528379065,NA
"3933",1989-10-13,9.76610558090354,NA
"3934",1989-10-14,10.0618905388569,NA
"3935",1989-10-15,10.3436965625914,NA
"3936",1989-10-16,10.4074943702216,NA
"3937",1989-10-17,11.0602227856358,NA
"3938",1989-10-18,11.6533539481812,NA
"3939",1989-10-19,11.8937589715778,NA
"3940",1989-10-20,11.9511066492925,NA
"3941",1989-10-21,11.6622793611361,NA
"3942",1989-10-22,11.7003337518073,NA
"3943",1989-10-23,12.0025069300879,NA
"3944",1989-10-24,11.7154951683393,NA
"3945",1989-10-25,11.6718209795702,NA
"3946",1989-10-26,11.5535901359737,NA
"3947",1989-10-27,11.4204849668249,NA
"3948",1989-10-28,11.4132272203298,NA
"3949",1989-10-29,12.3649234451644,NA
"3950",1989-10-30,12.1590127412218,NA
"3951",1989-10-31,11.6295637212221,NA
"3952",1989-11-01,10.903947985286,NA
"3953",1989-11-02,10.8940456192484,NA
"3954",1989-11-03,11.5614338740556,NA
"3955",1989-11-04,12.7810691527333,NA
"3956",1989-11-05,12.488360947074,NA
"3957",1989-11-06,12.6586644493946,NA
"3958",1989-11-07,13.0153282997503,NA
"3959",1989-11-08,12.9216065558434,NA
"3960",1989-11-09,12.8705007820468,NA
"3961",1989-11-10,12.4808480909189,NA
"3962",1989-11-11,11.4666767844331,NA
"3963",1989-11-12,11.2002005826962,NA
"3964",1989-11-13,11.6357127058823,NA
"3965",1989-11-14,12.2445093855503,NA
"3966",1989-11-15,13.0822487219602,NA
"3967",1989-11-16,13.9977569563648,NA
"3968",1989-11-17,13.8932514623639,NA
"3969",1989-11-18,13.9416474940364,NA
"3970",1989-11-19,13.7072108987215,NA
"3971",1989-11-20,13.9439514410504,NA
"3972",1989-11-21,14.5946662515122,NA
"3973",1989-11-22,15.9208740575847,NA
"3974",1989-11-23,15.9886353167746,NA
"3975",1989-11-24,16.3348248654805,NA
"3976",1989-11-25,16.7409560945492,NA
"3977",1989-11-26,17.3371905617302,NA
"3978",1989-11-27,17.7582868900025,NA
"3979",1989-11-28,18.1760458232221,NA
"3980",1989-11-29,17.8578957424014,NA
"3981",1989-11-30,18.1644021358835,NA
"3982",1989-12-01,18.8276967690603,NA
"3983",1989-12-02,18.7064361246127,NA
"3984",1989-12-03,18.345834908485,NA
"3985",1989-12-04,17.6897269289828,NA
"3986",1989-12-05,16.6910811476852,NA
"3987",1989-12-06,16.3881095319418,NA
"3988",1989-12-07,16.3407674807752,NA
"3989",1989-12-08,16.3419735249609,NA
"3990",1989-12-09,17.281994225144,NA
"3991",1989-12-10,18.0454366661411,NA
"3992",1989-12-11,18.5059349851068,NA
"3993",1989-12-12,18.353056005775,NA
"3994",1989-12-13,17.6271458263254,NA
"3995",1989-12-14,16.8387652982588,NA
"3996",1989-12-15,15.9602787348302,NA
"3997",1989-12-16,15.1488490687717,NA
"3998",1989-12-17,15.503329752182,NA
"3999",1989-12-18,15.9808940270574,NA
"4000",1989-12-19,16.2230307785446,NA
"4001",1989-12-20,16.2848530109609,NA
"4002",1989-12-21,16.4283306719095,NA
"4003",1989-12-22,16.6603032244891,NA
"4004",1989-12-23,17.0591013468253,NA
"4005",1989-12-24,17.1701181585854,NA
"4006",1989-12-25,17.1986190459483,NA
"4007",1989-12-26,16.9646389242694,NA
"4008",1989-12-27,16.9900266009879,NA
"4009",1989-12-28,17.0551783307903,NA
"4010",1989-12-29,17.4375026185563,NA
"4011",1989-12-30,17.2362973335405,NA
"4012",1989-12-31,16.9592520130948,NA
"4013",1990-01-01,16.3896664484694,NA
"4014",1990-01-02,17.7689335499981,NA
"4015",1990-01-03,18.1383934671816,NA
"4016",1990-01-04,18.2438122498118,NA
"4017",1990-01-05,18.0465085544997,NA
"4018",1990-01-06,18.0024214858266,NA
"4019",1990-01-07,17.5682854006008,NA
"4020",1990-01-08,17.842597657995,NA
"4021",1990-01-09,17.3612064676835,NA
"4022",1990-01-10,18.179314913588,NA
"4023",1990-01-11,19.0374878162086,NA
"4024",1990-01-12,19.187011938626,NA
"4025",1990-01-13,19.1180147489456,NA
"4026",1990-01-14,19.0485617913729,NA
"4027",1990-01-15,18.4611339140363,NA
"4028",1990-01-16,17.6123995038591,NA
"4029",1990-01-17,17.181923567111,NA
"4030",1990-01-18,16.2530580226921,NA
"4031",1990-01-19,16.0955248435745,NA
"4032",1990-01-20,15.9755499164651,NA
"4033",1990-01-21,15.9488925283006,NA
"4034",1990-01-22,16.8749155546618,NA
"4035",1990-01-23,18.6677852864885,NA
"4036",1990-01-24,18.5689120431913,NA
"4037",1990-01-25,18.8095397955055,NA
"4038",1990-01-26,19.1068215912135,NA
"4039",1990-01-27,19.3233074773611,NA
"4040",1990-01-28,19.2523439063743,NA
"4041",1990-01-29,19.197321606281,NA
"4042",1990-01-30,18.6606214849361,NA
"4043",1990-01-31,18.1071284687101,NA
"4044",1990-02-01,17.2626531786249,NA
"4045",1990-02-02,16.4539625571432,NA
"4046",1990-02-03,16.0679666030798,NA
"4047",1990-02-04,16.0989399293027,NA
"4048",1990-02-05,15.570149684333,NA
"4049",1990-02-06,14.5445441329128,NA
"4050",1990-02-07,15.3796049522136,NA
"4051",1990-02-08,16.2974023845505,NA
"4052",1990-02-09,16.5925571489073,NA
"4053",1990-02-10,16.7513649858918,NA
"4054",1990-02-11,17.0047489925748,NA
"4055",1990-02-12,17.2347174529149,NA
"4056",1990-02-13,17.443345427147,NA
"4057",1990-02-14,17.8209214051682,NA
"4058",1990-02-15,18.3616174725156,NA
"4059",1990-02-16,18.9624093255264,NA
"4060",1990-02-17,18.8956346161663,NA
"4061",1990-02-18,18.8112223222636,NA
"4062",1990-02-19,18.8121093241503,NA
"4063",1990-02-20,19.0651972836532,NA
"4064",1990-02-21,19.2401068925052,NA
"4065",1990-02-22,18.758030675838,NA
"4066",1990-02-23,18.0164492351904,NA
"4067",1990-02-24,18.1881753539479,NA
"4068",1990-02-25,18.4084732605351,NA
"4069",1990-02-26,18.6892818328382,NA
"4070",1990-02-27,18.6220717668944,NA
"4071",1990-02-28,18.1062798177836,NA
"4072",1990-03-01,18.2049663080956,NA
"4073",1990-03-02,18.779181099916,NA
"4074",1990-03-03,19.1779172741767,NA
"4075",1990-03-04,19.491238519067,NA
"4076",1990-03-05,19.4482341100914,NA
"4077",1990-03-06,18.9706496603072,NA
"4078",1990-03-07,18.6731370902664,NA
"4079",1990-03-08,18.8157144635077,NA
"4080",1990-03-09,18.3393585102442,NA
"4081",1990-03-10,17.5398564028202,NA
"4082",1990-03-11,16.3827639842039,NA
"4083",1990-03-12,15.4650921084214,NA
"4084",1990-03-13,15.7147340933709,NA
"4085",1990-03-14,15.8202906634214,NA
"4086",1990-03-15,14.5571219909017,NA
"4087",1990-03-16,14.1340192478397,NA
"4088",1990-03-17,14.5688597050864,NA
"4089",1990-03-18,14.7437018883225,NA
"4090",1990-03-19,15.0580675531148,NA
"4091",1990-03-20,14.8910306075728,NA
"4092",1990-03-21,14.8518699916407,NA
"4093",1990-03-22,16.1079493817597,NA
"4094",1990-03-23,17.1845483405005,NA
"4095",1990-03-24,17.738131475721,NA
"4096",1990-03-25,18.6747471347487,NA
"4097",1990-03-26,19.5096123391105,NA
"4098",1990-03-27,19.7752190028548,NA
"4099",1990-03-28,19.6248877466412,NA
"4100",1990-03-29,19.1268631313606,NA
"4101",1990-03-30,18.3698330483347,NA
"4102",1990-03-31,17.5853337472155,NA
"4103",1990-04-01,16.5674159137347,NA
"4104",1990-04-02,14.9298740329622,NA
"4105",1990-04-03,14.4123995810553,NA
"4106",1990-04-04,15.1607594241168,NA
"4107",1990-04-05,16.0005288142209,NA
"4108",1990-04-06,16.0954265966317,NA
"4109",1990-04-07,15.9613520932192,NA
"4110",1990-04-08,16.0765731805786,NA
"4111",1990-04-09,16.5468153957759,NA
"4112",1990-04-10,16.9524550757225,NA
"4113",1990-04-11,16.7461202214159,NA
"4114",1990-04-12,16.6483586885747,NA
"4115",1990-04-13,17.0552775318041,NA
"4116",1990-04-14,16.8316154498399,NA
"4117",1990-04-15,16.2337081102307,NA
"4118",1990-04-16,15.6829088618547,NA
"4119",1990-04-17,14.9081424259992,NA
"4120",1990-04-18,14.227241750171,NA
"4121",1990-04-19,13.5151753115787,NA
"4122",1990-04-20,13.221278156673,NA
"4123",1990-04-21,13.6241872346136,NA
"4124",1990-04-22,13.8972357163507,NA
"4125",1990-04-23,14.1835420853241,NA
"4126",1990-04-24,14.3302877419148,NA
"4127",1990-04-25,14.1144331056224,NA
"4128",1990-04-26,13.4851765607902,NA
"4129",1990-04-27,12.6214220911222,NA
"4130",1990-04-28,12.4919114470974,NA
"4131",1990-04-29,12.1832065196894,NA
"4132",1990-04-30,12.0740501738149,NA
"4133",1990-05-01,12.5671214259656,NA
"4134",1990-05-02,12.8978374118735,NA
"4135",1990-05-03,13.6535763666944,NA
"4136",1990-05-04,15.0082462303595,NA
"4137",1990-05-05,14.9790403994983,NA
"4138",1990-05-06,14.9237291796265,NA
"4139",1990-05-07,14.2538496207672,NA
"4140",1990-05-08,13.5116863543304,NA
"4141",1990-05-09,14.0999279882182,NA
"4142",1990-05-10,13.5221540111944,NA
"4143",1990-05-11,12.6452941039869,NA
"4144",1990-05-12,12.2293562030929,NA
"4145",1990-05-13,12.0360046451171,NA
"4146",1990-05-14,12.1690957559002,NA
"4147",1990-05-15,12.0421835886414,NA
"4148",1990-05-16,11.5755353711394,NA
"4149",1990-05-17,11.3003834047465,NA
"4150",1990-05-18,10.6196308950574,NA
"4151",1990-05-19,10.461632209818,NA
"4152",1990-05-20,10.3457371278416,NA
"4153",1990-05-21,10.1624836570315,NA
"4154",1990-05-22,9.88259048858962,NA
"4155",1990-05-23,9.27205095489369,NA
"4156",1990-05-24,9.28324310664036,NA
"4157",1990-05-25,9.40610622832172,NA
"4158",1990-05-26,9.37645003967736,NA
"4159",1990-05-27,9.39867910628195,NA
"4160",1990-05-28,8.96110228957299,NA
"4161",1990-05-29,8.76082536364814,NA
"4162",1990-05-30,8.88643409971317,NA
"4163",1990-05-31,8.86617885763697,NA
"4164",1990-06-01,8.59345357508233,NA
"4165",1990-06-02,8.4666621168331,NA
"4166",1990-06-03,8.61764946081226,NA
"4167",1990-06-04,9.10910446287838,NA
"4168",1990-06-05,9.12594611813475,NA
"4169",1990-06-06,8.54910089522417,NA
"4170",1990-06-07,8.51671805200208,NA
"4171",1990-06-08,9.01451958308195,NA
"4172",1990-06-09,9.54584331398971,NA
"4173",1990-06-10,9.3035756989423,NA
"4174",1990-06-11,9.32909664877387,NA
"4175",1990-06-12,9.5929209923424,NA
"4176",1990-06-13,9.38154695547057,NA
"4177",1990-06-14,8.82784703412803,NA
"4178",1990-06-15,8.27136034873349,NA
"4179",1990-06-16,7.69288835794609,NA
"4180",1990-06-17,7.54890014033518,NA
"4181",1990-06-18,7.1964986721711,NA
"4182",1990-06-19,6.94297836636191,NA
"4183",1990-06-20,7.52289022490753,NA
"4184",1990-06-21,8.09702422171714,NA
"4185",1990-06-22,8.40516764579756,NA
"4186",1990-06-23,8.55048405262762,NA
"4187",1990-06-24,8.61477214133154,NA
"4188",1990-06-25,8.39811168564067,NA
"4189",1990-06-26,7.9120983668499,NA
"4190",1990-06-27,6.83349293229904,NA
"4191",1990-06-28,6.50262138177547,NA
"4192",1990-06-29,6.50267208263972,NA
"4193",1990-06-30,6.38794170470257,NA
"4194",1990-07-01,6.04288602373258,NA
"4195",1990-07-02,6.23500391686591,NA
"4196",1990-07-03,6.50992731191999,NA
"4197",1990-07-04,7.29156267966249,NA
"4198",1990-07-05,6.6864650680028,NA
"4199",1990-07-06,6.29823101207688,NA
"4200",1990-07-07,6.49300413854854,NA
"4201",1990-07-08,7.18697296375714,NA
"4202",1990-07-09,7.39873247378312,NA
"4203",1990-07-10,7.37387237764179,NA
"4204",1990-07-11,7.30446125212518,NA
"4205",1990-07-12,8.05121205075038,NA
"4206",1990-07-13,8.35910666219873,NA
"4207",1990-07-14,7.97921620733332,NA
"4208",1990-07-15,8.05683447905082,NA
"4209",1990-07-16,8.48350918633381,NA
"4210",1990-07-17,9.34195079760828,NA
"4211",1990-07-18,9.3552815293355,NA
"4212",1990-07-19,9.39824207535883,NA
"4213",1990-07-20,9.47553575499095,NA
"4214",1990-07-21,9.83661215937518,NA
"4215",1990-07-22,9.85766262724799,NA
"4216",1990-07-23,10.0265599892527,NA
"4217",1990-07-24,9.56140189311792,NA
"4218",1990-07-25,9.37487142327047,NA
"4219",1990-07-26,9.07613529586813,NA
"4220",1990-07-27,8.50386748736989,NA
"4221",1990-07-28,8.13714405686689,NA
"4222",1990-07-29,7.59849956516843,NA
"4223",1990-07-30,6.68309057838056,NA
"4224",1990-07-31,6.41848905724618,NA
"4225",1990-08-01,6.60558274775131,NA
"4226",1990-08-02,6.75779238955545,NA
"4227",1990-08-03,7.04793368898653,NA
"4228",1990-08-04,7.46156555575593,NA
"4229",1990-08-05,7.5688266155786,NA
"4230",1990-08-06,7.83426909714379,NA
"4231",1990-08-07,7.82619530574903,NA
"4232",1990-08-08,7.60898643676979,NA
"4233",1990-08-09,7.41466479378646,NA
"4234",1990-08-10,7.05053526142503,NA
"4235",1990-08-11,6.77527452949678,NA
"4236",1990-08-12,6.67586074987551,NA
"4237",1990-08-13,6.82488452901437,NA
"4238",1990-08-14,6.85858860874821,NA
"4239",1990-08-15,6.95802216481763,NA
"4240",1990-08-16,7.1030947937567,NA
"4241",1990-08-17,7.16954911230147,NA
"4242",1990-08-18,7.17085201948313,NA
"4243",1990-08-19,7.68727992580534,NA
"4244",1990-08-20,7.68994824580185,NA
"4245",1990-08-21,7.23694541870292,NA
"4246",1990-08-22,6.96701147286996,NA
"4247",1990-08-23,7.00182494821727,NA
"4248",1990-08-24,7.0354159132475,NA
"4249",1990-08-25,6.69235707018036,NA
"4250",1990-08-26,5.9960467566512,NA
"4251",1990-08-27,6.00907104048226,NA
"4252",1990-08-28,7.02067781324627,NA
"4253",1990-08-29,7.52040454235293,NA
"4254",1990-08-30,7.3435061932715,NA
"4255",1990-08-31,7.36344493062039,NA
"4256",1990-09-01,8.01530843579163,NA
"4257",1990-09-02,8.38221496644946,NA
"4258",1990-09-03,8.27201675829899,NA
"4259",1990-09-04,7.93590547099782,NA
"4260",1990-09-05,8.10443090067656,NA
"4261",1990-09-06,8.39587818478083,NA
"4262",1990-09-07,8.43082144851762,NA
"4263",1990-09-08,8.18090285808621,NA
"4264",1990-09-09,9.15085537685258,NA
"4265",1990-09-10,10.439347673639,NA
"4266",1990-09-11,11.0305938020186,NA
"4267",1990-09-12,10.7993521024135,NA
"4268",1990-09-13,10.5998421726181,NA
"4269",1990-09-14,10.8351662687363,NA
"4270",1990-09-15,10.9154040596477,NA
"4271",1990-09-16,9.88549518942449,NA
"4272",1990-09-17,8.82006930355923,NA
"4273",1990-09-18,9.03308942728587,NA
"4274",1990-09-19,10.3339486821258,NA
"4275",1990-09-20,11.171880916789,NA
"4276",1990-09-21,11.1718363162889,NA
"4277",1990-09-22,11.1090764060701,NA
"4278",1990-09-23,12.077195695633,NA
