"","date","predictedWaterT","observedWaterT"
"3404",1988-05-02,18.8766526024982,NA
"3405",1988-05-03,19.6862697540091,NA
"3406",1988-05-04,20.0285826413725,NA
"3407",1988-05-05,19.9510868653121,NA
"3408",1988-05-06,19.7116919763126,NA
"3409",1988-05-07,19.0938062568374,NA
"3410",1988-05-08,18.4903418700712,NA
"3411",1988-05-09,17.7727460936372,NA
"3412",1988-05-10,16.6500683014477,NA
"3413",1988-05-11,15.5709463649758,NA
"3414",1988-05-12,14.5638099212268,NA
"3415",1988-05-13,13.9297822200191,NA
"3416",1988-05-14,14.3005115700253,NA
"3417",1988-05-15,14.4635502956449,NA
"3418",1988-05-16,14.4766361779777,NA
"3419",1988-05-17,14.6792074742499,NA
"3420",1988-05-18,14.960786726137,NA
"3421",1988-05-19,15.1752367228758,NA
"3422",1988-05-20,14.9521091108861,NA
"3423",1988-05-21,14.2280424468632,NA
"3424",1988-05-22,13.7930796794101,NA
"3425",1988-05-23,13.5518430781385,NA
"3426",1988-05-24,13.5590454548448,NA
"3427",1988-05-25,13.5540190290741,NA
"3428",1988-05-26,13.4850829807146,NA
"3429",1988-05-27,13.6193552809809,NA
"3430",1988-05-28,13.3939379143337,NA
"3431",1988-05-29,13.1439556625914,NA
"3432",1988-05-30,12.6818683592789,NA
"3433",1988-05-31,12.3002235323563,NA
"3434",1988-06-01,12.0689006749481,NA
"3435",1988-06-02,12.285384339656,NA
"3436",1988-06-03,12.6293675391215,NA
"3437",1988-06-04,13.2735318471644,NA
"3438",1988-06-05,13.1697000984876,NA
"3439",1988-06-06,13.5130319471723,NA
"3440",1988-06-07,13.3647203388981,NA
"3441",1988-06-08,12.9250377140895,NA
"3442",1988-06-09,12.40419961599,NA
"3443",1988-06-10,11.5736634983643,NA
"3444",1988-06-11,11.0211620216941,NA
"3445",1988-06-12,11.2642077842939,NA
"3446",1988-06-13,11.3221944323148,NA
"3447",1988-06-14,11.759632363963,NA
"3448",1988-06-15,11.7855007045581,NA
"3449",1988-06-16,11.5287942972606,NA
"3450",1988-06-17,11.474696967503,NA
"3451",1988-06-18,11.2624461124385,NA
"3452",1988-06-19,10.9053473347884,NA
"3453",1988-06-20,10.5979757272536,NA
"3454",1988-06-21,10.0445916453642,NA
"3455",1988-06-22,9.90717896217195,NA
"3456",1988-06-23,10.1555165890849,NA
"3457",1988-06-24,10.1035192232439,NA
"3458",1988-06-25,10.0005465121638,NA
"3459",1988-06-26,10.0910825538616,NA
"3460",1988-06-27,10.2745574766781,NA
"3461",1988-06-28,10.1719049190144,NA
"3462",1988-06-29,10.417753308256,NA
"3463",1988-06-30,10.1929593597864,NA
"3464",1988-07-01,10.1374978615938,NA
"3465",1988-07-02,9.95765438180972,NA
"3466",1988-07-03,9.85685235180996,NA
"3467",1988-07-04,9.7448416238484,NA
"3468",1988-07-05,10.5993501939083,NA
"3469",1988-07-06,11.1341991104307,NA
"3470",1988-07-07,11.7671255572567,NA
"3471",1988-07-08,12.3793092239931,NA
"3472",1988-07-09,12.5642071222341,NA
"3473",1988-07-10,12.5220579870744,NA
"3474",1988-07-11,12.7277833448476,NA
"3475",1988-07-12,12.4141642100144,NA
"3476",1988-07-13,12.1181148057006,NA
"3477",1988-07-14,12.0103030906211,NA
"3478",1988-07-15,11.4178871232577,NA
"3479",1988-07-16,11.7243127832872,NA
"3480",1988-07-17,12.0012555528775,NA
"3481",1988-07-18,11.7234266423003,NA
"3482",1988-07-19,11.5731497421399,NA
"3483",1988-07-20,11.3111838353971,NA
"3484",1988-07-21,10.9122711176514,NA
"3485",1988-07-22,10.8027531694572,NA
"3486",1988-07-23,10.5066639687016,NA
"3487",1988-07-24,10.5064864708398,NA
"3488",1988-07-25,10.4940323840234,NA
"3489",1988-07-26,10.2360736526857,NA
"3490",1988-07-27,10.4701197639538,NA
"3491",1988-07-28,10.5043821846538,NA
"3492",1988-07-29,10.5532550153519,NA
"3493",1988-07-30,10.5972691329245,NA
"3494",1988-07-31,10.182212733299,NA
"3495",1988-08-01,10.2111546133497,NA
"3496",1988-08-02,10.6417690820392,NA
"3497",1988-08-03,10.6189639497525,NA
"3498",1988-08-04,10.6930735274127,NA
"3499",1988-08-05,10.4339365658932,NA
"3500",1988-08-06,10.4157255688159,NA
"3501",1988-08-07,10.1600807278824,NA
"3502",1988-08-08,9.60290199363788,NA
"3503",1988-08-09,9.1118914712582,NA
"3504",1988-08-10,8.88889450485371,NA
"3505",1988-08-11,8.60630260961615,NA
"3506",1988-08-12,8.916905730869,NA
"3507",1988-08-13,9.37667747309372,NA
"3508",1988-08-14,10.2523651812226,NA
"3509",1988-08-15,11.1389551861512,NA
"3510",1988-08-16,12.1729863764722,NA
"3511",1988-08-17,12.4392215952414,NA
"3512",1988-08-18,12.7942774412338,NA
"3513",1988-08-19,13.2268140194254,NA
"3514",1988-08-20,13.0753554878213,NA
"3515",1988-08-21,12.4842708659154,NA
"3516",1988-08-22,11.8818480536399,NA
"3517",1988-08-23,10.6870644777305,NA
"3518",1988-08-24,10.2058043118208,NA
"3519",1988-08-25,10.2634392222014,NA
"3520",1988-08-26,10.3161732286828,NA
"3521",1988-08-27,9.86148497602306,NA
"3522",1988-08-28,10.0136080473264,NA
"3523",1988-08-29,10.4213379011962,NA
"3524",1988-08-30,11.3607830682371,NA
"3525",1988-08-31,12.5399904753944,NA
"3526",1988-09-01,13.1803476311904,NA
"3527",1988-09-02,13.043674232145,NA
"3528",1988-09-03,13.4582343683383,NA
"3529",1988-09-04,13.3984765231268,NA
"3530",1988-09-05,13.3625605067575,NA
"3531",1988-09-06,13.1705540354145,NA
"3532",1988-09-07,12.4477874802671,NA
"3533",1988-09-08,12.5421838550271,NA
"3534",1988-09-09,13.2410700852962,NA
"3535",1988-09-10,13.6274698285455,NA
"3536",1988-09-11,13.9336512452007,NA
"3537",1988-09-12,13.5235103074327,NA
"3538",1988-09-13,13.060291668389,NA
"3539",1988-09-14,12.9484219707151,NA
"3540",1988-09-15,12.1925996732739,NA
"3541",1988-09-16,11.8584093549696,NA
"3542",1988-09-17,11.6480522360159,NA
"3543",1988-09-18,11.4714336709991,NA
"3544",1988-09-19,11.7504418855766,NA
"3545",1988-09-20,12.0769852538983,NA
"3546",1988-09-21,12.7306209083399,NA
"3547",1988-09-22,13.9269216877604,NA
"3548",1988-09-23,13.6513606286846,NA
"3549",1988-09-24,13.2454843959305,NA
"3550",1988-09-25,13.4776415929052,NA
"3551",1988-09-26,14.2605485624411,NA
"3552",1988-09-27,14.3707978167557,NA
"3553",1988-09-28,14.1725692505917,NA
"3554",1988-09-29,13.184752644707,NA
"3555",1988-09-30,13.6870186070389,NA
"3556",1988-10-01,13.9254762587175,NA
"3557",1988-10-02,14.1201675179387,NA
"3558",1988-10-03,14.5155889151117,NA
"3559",1988-10-04,14.9377878444657,NA
"3560",1988-10-05,14.8078069180616,NA
"3561",1988-10-06,14.4828830202586,NA
"3562",1988-10-07,14.5541776893372,NA
"3563",1988-10-08,14.7400297660541,NA
"3564",1988-10-09,14.5187228728373,NA
"3565",1988-10-10,13.6779104879344,NA
"3566",1988-10-11,13.8997928815339,NA
"3567",1988-10-12,13.6887162853781,NA
"3568",1988-10-13,14.8571763578081,NA
"3569",1988-10-14,14.3396509905222,NA
"3570",1988-10-15,14.3402400146548,NA
"3571",1988-10-16,14.4215279556963,NA
"3572",1988-10-17,14.3842309761509,NA
"3573",1988-10-18,14.3984047145468,NA
"3574",1988-10-19,15.210526163798,NA
"3575",1988-10-20,15.6725243990609,NA
"3576",1988-10-21,15.8354932150414,NA
"3577",1988-10-22,15.8526571245666,NA
"3578",1988-10-23,15.9586921322398,NA
"3579",1988-10-24,15.7974796545704,NA
"3580",1988-10-25,15.816978268696,NA
"3581",1988-10-26,15.9844564651237,NA
"3582",1988-10-27,14.79329984377,NA
"3583",1988-10-28,15.3697373431069,NA
"3584",1988-10-29,15.6106378032089,NA
"3585",1988-10-30,15.9877067609066,NA
"3586",1988-10-31,16.831655911461,NA
"3587",1988-11-01,17.6476103402684,NA
"3588",1988-11-02,18.3329350884345,NA
"3589",1988-11-03,18.877673984346,NA
"3590",1988-11-04,18.3679689176981,NA
"3591",1988-11-05,18.1922554552397,NA
"3592",1988-11-06,18.3981664783096,NA
"3593",1988-11-07,19.0379016914198,NA
"3594",1988-11-08,18.491108337838,NA
"3595",1988-11-09,17.3426037068203,NA
"3596",1988-11-10,17.1081395408506,NA
"3597",1988-11-11,17.828851962729,NA
"3598",1988-11-12,19.4149029542923,NA
"3599",1988-11-13,20.4081968405443,NA
"3600",1988-11-14,19.3256356756394,NA
"3601",1988-11-15,18.546218291745,NA
"3602",1988-11-16,18.4804347183538,NA
"3603",1988-11-17,18.2299019198081,NA
"3604",1988-11-18,18.0065769180004,NA
"3605",1988-11-19,17.6028103365907,NA
"3606",1988-11-20,16.3308140502684,NA
"3607",1988-11-21,16.7856897073013,NA
"3608",1988-11-22,17.2903683205455,NA
"3609",1988-11-23,17.6676880877718,NA
"3610",1988-11-24,18.0017161641517,NA
"3611",1988-11-25,17.8504918433699,NA
"3612",1988-11-26,16.6100485058068,NA
"3613",1988-11-27,16.1246869352274,NA
"3614",1988-11-28,16.0694408180347,NA
"3615",1988-11-29,16.0315029706108,NA
"3616",1988-11-30,15.8907294348635,NA
"3617",1988-12-01,16.1394943050371,NA
"3618",1988-12-02,16.9478832510058,NA
"3619",1988-12-03,18.0114777512108,NA
"3620",1988-12-04,19.0108274099327,NA
"3621",1988-12-05,19.1767639406599,NA
"3622",1988-12-06,19.3308683398271,NA
"3623",1988-12-07,19.7368542699891,NA
"3624",1988-12-08,19.85234973819,NA
"3625",1988-12-09,20.1949203300335,NA
"3626",1988-12-10,19.9047957451109,NA
"3627",1988-12-11,19.1337056148062,NA
"3628",1988-12-12,19.2916947282571,NA
"3629",1988-12-13,19.976158189333,NA
"3630",1988-12-14,20.6772829232476,NA
"3631",1988-12-15,21.3850608038128,NA
"3632",1988-12-16,21.719422108352,NA
"3633",1988-12-17,22.3003302607203,NA
"3634",1988-12-18,22.9396423985567,NA
"3635",1988-12-19,23.1297449907266,NA
"3636",1988-12-20,22.8825239217737,NA
"3637",1988-12-21,22.4236778158675,NA
"3638",1988-12-22,22.1303961328194,NA
"3639",1988-12-23,21.9481667697999,NA
"3640",1988-12-24,22.1322726508755,NA
"3641",1988-12-25,21.8383292223881,NA
"3642",1988-12-26,21.2803316226403,NA
"3643",1988-12-27,21.1213109290315,NA
"3644",1988-12-28,20.9908050068502,NA
"3645",1988-12-29,20.7669363036811,NA
"3646",1988-12-30,20.2389621741044,NA
"3647",1988-12-31,19.1787985358624,NA
"3648",1989-01-01,19.4778344784525,NA
"3649",1989-01-02,20.5958723710668,NA
"3650",1989-01-03,20.9665790610808,NA
"3651",1989-01-04,20.8042442385712,NA
"3652",1989-01-05,20.2819775137873,NA
"3653",1989-01-06,19.8890646853352,NA
"3654",1989-01-07,20.1288777288727,NA
"3655",1989-01-08,20.1921844949984,NA
"3656",1989-01-09,19.4824004508395,NA
"3657",1989-01-10,18.9918177724256,NA
"3658",1989-01-11,18.9248842155769,NA
"3659",1989-01-12,19.1326295943499,NA
"3660",1989-01-13,19.6222308666028,NA
"3661",1989-01-14,20.1035578071533,NA
"3662",1989-01-15,20.5308108303261,NA
"3663",1989-01-16,21.0475602949732,NA
"3664",1989-01-17,21.3834479859747,NA
"3665",1989-01-18,21.6030704982981,NA
"3666",1989-01-19,21.838107966758,NA
"3667",1989-01-20,21.5554614033762,NA
"3668",1989-01-21,20.7996110311994,NA
"3669",1989-01-22,19.6960950200498,NA
"3670",1989-01-23,19.484515846324,NA
"3671",1989-01-24,19.9952938903053,NA
"3672",1989-01-25,20.7423182222585,NA
"3673",1989-01-26,21.3638367976369,NA
"3674",1989-01-27,22.2057422287078,NA
"3675",1989-01-28,22.9972873335791,NA
"3676",1989-01-29,23.3848054513642,NA
"3677",1989-01-30,23.2876689154959,NA
"3678",1989-01-31,23.0053504943775,NA
"3679",1989-02-01,22.8057425816873,NA
"3680",1989-02-02,22.4892655305819,NA
"3681",1989-02-03,21.7803828651274,NA
"3682",1989-02-04,20.9337608486561,NA
"3683",1989-02-05,20.6112174417907,NA
"3684",1989-02-06,20.9259268449793,NA
"3685",1989-02-07,21.5948308762197,NA
"3686",1989-02-08,21.8669790917773,NA
"3687",1989-02-09,21.4930158856517,NA
"3688",1989-02-10,21.477121996438,NA
"3689",1989-02-11,21.4716493615161,NA
"3690",1989-02-12,21.6879815819516,NA
"3691",1989-02-13,21.5587636889906,NA
"3692",1989-02-14,21.1512893757009,NA
"3693",1989-02-15,20.9079484927204,NA
"3694",1989-02-16,21.4790473643112,NA
"3695",1989-02-17,22.1095023920083,NA
"3696",1989-02-18,22.3638657763567,NA
"3697",1989-02-19,21.8751398744496,NA
"3698",1989-02-20,21.5277491330732,NA
"3699",1989-02-21,21.1956193655324,NA
"3700",1989-02-22,20.9142536151366,NA
"3701",1989-02-23,20.9507388702309,NA
"3702",1989-02-24,20.8903514162978,NA
"3703",1989-02-25,20.4285418148545,NA
"3704",1989-02-26,20.7107782728205,NA
"3705",1989-02-27,21.5054000562207,NA
"3706",1989-02-28,22.3910331516737,NA
"3707",1989-03-01,23.0144930245199,NA
"3708",1989-03-02,23.3449126121295,NA
"3709",1989-03-03,23.4853036892069,NA
"3710",1989-03-04,23.8049414059135,NA
"3711",1989-03-05,23.9527228594679,NA
"3712",1989-03-06,23.9808785997119,NA
"3713",1989-03-07,23.9842779396464,NA
"3714",1989-03-08,23.9637086446292,NA
"3715",1989-03-09,23.9177059328754,NA
"3716",1989-03-10,23.6992444054017,NA
"3717",1989-03-11,23.5014914571008,NA
"3718",1989-03-12,23.0174972752355,NA
"3719",1989-03-13,22.3256928697587,NA
"3720",1989-03-14,21.259691162049,NA
"3721",1989-03-15,20.1239370011663,NA
"3722",1989-03-16,18.8630727392784,NA
"3723",1989-03-17,18.6441994819107,NA
"3724",1989-03-18,18.4414725142579,NA
"3725",1989-03-19,18.6529847102262,NA
"3726",1989-03-20,18.94069461053,NA
"3727",1989-03-21,19.4943819562873,NA
"3728",1989-03-22,19.7901223660863,NA
"3729",1989-03-23,19.9741602909442,NA
"3730",1989-03-24,19.4908574811262,NA
"3731",1989-03-25,18.7054954603849,NA
"3732",1989-03-26,18.181325042087,NA
"3733",1989-03-27,17.5352389315828,NA
"3734",1989-03-28,16.6921901340516,NA
"3735",1989-03-29,16.2932867351651,NA
"3736",1989-03-30,16.3811636440347,NA
"3737",1989-03-31,16.6339857738622,NA
"3738",1989-04-01,17.0271389837616,NA
"3739",1989-04-02,17.1640887743088,NA
"3740",1989-04-03,17.630241539693,NA
"3741",1989-04-04,18.7200193964206,NA
"3742",1989-04-05,18.5918276800966,NA
"3743",1989-04-06,18.2469438719972,NA
"3744",1989-04-07,18.0739087871367,NA
"3745",1989-04-08,18.010454898918,NA
"3746",1989-04-09,18.0448095438605,NA
"3747",1989-04-10,17.7450639263692,NA
"3748",1989-04-11,16.7928286479635,NA
"3749",1989-04-12,16.91560753731,NA
"3750",1989-04-13,16.662827489896,NA
"3751",1989-04-14,16.5577105143033,NA
"3752",1989-04-15,16.5998701338328,NA
"3753",1989-04-16,16.1014317929284,NA
"3754",1989-04-17,15.9224202263345,NA
"3755",1989-04-18,15.6328235217531,NA
"3756",1989-04-19,15.4643294730845,NA
"3757",1989-04-20,15.6501039923137,NA
"3758",1989-04-21,15.6642385363269,NA
"3759",1989-04-22,15.3242422805221,NA
"3760",1989-04-23,15.6549151914284,NA
"3761",1989-04-24,15.9638415952681,NA
"3762",1989-04-25,16.4236674884473,NA
"3763",1989-04-26,16.8938874239471,NA
"3764",1989-04-27,17.106431946627,NA
"3765",1989-04-28,17.4255141245942,NA
"3766",1989-04-29,17.6082042756179,NA
"3767",1989-04-30,17.6668269654276,NA
"3768",1989-05-01,17.3364830538332,NA
"3769",1989-05-02,16.9275890910018,NA
"3770",1989-05-03,16.6105425066349,NA
"3771",1989-05-04,15.9601957552371,NA
"3772",1989-05-05,15.480388855184,NA
"3773",1989-05-06,15.1343311144917,NA
"3774",1989-05-07,14.8075565863803,NA
"3775",1989-05-08,15.0094441936032,NA
"3776",1989-05-09,15.120716261916,NA
"3777",1989-05-10,15.1013058123232,NA
"3778",1989-05-11,15.3050565673072,NA
"3779",1989-05-12,15.2933124160118,NA
"3780",1989-05-13,15.2640813610596,NA
"3781",1989-05-14,15.0098610436159,NA
"3782",1989-05-15,14.4309410801224,NA
"3783",1989-05-16,13.888632726062,NA
"3784",1989-05-17,13.5815072009615,NA
"3785",1989-05-18,13.5022747059507,NA
"3786",1989-05-19,12.9741712866755,NA
"3787",1989-05-20,12.3694898818923,NA
"3788",1989-05-21,12.792647608444,NA
"3789",1989-05-22,12.48001837914,NA
"3790",1989-05-23,12.4411725582574,NA
"3791",1989-05-24,12.0827060130901,NA
"3792",1989-05-25,11.9055199783919,NA
"3793",1989-05-26,12.4421892053698,NA
"3794",1989-05-27,13.1045498037901,NA
"3795",1989-05-28,13.3377970646482,NA
"3796",1989-05-29,13.9718494984649,NA
"3797",1989-05-30,13.7819085066822,NA
"3798",1989-05-31,12.9488663324137,NA
"3799",1989-06-01,12.2649847783073,NA
"3800",1989-06-02,11.2902174715018,NA
"3801",1989-06-03,10.5729144257078,NA
"3802",1989-06-04,9.59679316892911,NA
"3803",1989-06-05,8.64794035878063,NA
"3804",1989-06-06,8.85854073509149,NA
"3805",1989-06-07,9.75479133333829,NA
"3806",1989-06-08,10.2035783982671,NA
"3807",1989-06-09,10.2569180629004,NA
"3808",1989-06-10,10.4692328906159,NA
"3809",1989-06-11,10.235777091432,NA
"3810",1989-06-12,10.5431169015356,NA
"3811",1989-06-13,10.3777629857617,NA
"3812",1989-06-14,10.3350164088589,NA
"3813",1989-06-15,10.5494580047014,NA
"3814",1989-06-16,11.6221147687674,NA
"3815",1989-06-17,11.9493767126051,NA
"3816",1989-06-18,12.0418993922226,NA
"3817",1989-06-19,11.9760073158963,NA
"3818",1989-06-20,11.6129924947608,NA
"3819",1989-06-21,11.0071289861341,NA
"3820",1989-06-22,10.2557788790814,NA
"3821",1989-06-23,8.94058202129819,NA
"3822",1989-06-24,8.06877187243439,NA
"3823",1989-06-25,7.98726506683853,NA
"3824",1989-06-26,7.90324769906443,NA
"3825",1989-06-27,7.58499566946299,NA
"3826",1989-06-28,7.58662297919522,NA
"3827",1989-06-29,8.00749702325943,NA
"3828",1989-06-30,8.58042786606581,NA
"3829",1989-07-01,9.27651029195987,NA
"3830",1989-07-02,9.59262268974023,NA
"3831",1989-07-03,9.61769483662612,NA
"3832",1989-07-04,9.61056232699449,NA
"3833",1989-07-05,9.85103266638339,NA
"3834",1989-07-06,9.50174968676127,NA
"3835",1989-07-07,9.6366278942988,NA
"3836",1989-07-08,9.50678432643988,NA
"3837",1989-07-09,9.22857773288394,NA
"3838",1989-07-10,9.13883022068609,NA
"3839",1989-07-11,9.4163938620035,NA
"3840",1989-07-12,9.40753945373139,NA
"3841",1989-07-13,9.25612098586329,NA
"3842",1989-07-14,8.88051559582215,NA
"3843",1989-07-15,8.37221545792313,NA
"3844",1989-07-16,7.85562566136724,NA
"3845",1989-07-17,7.66510370485687,NA
"3846",1989-07-18,7.58660797468754,NA
"3847",1989-07-19,7.31661681109503,NA
"3848",1989-07-20,7.56392115116404,NA
"3849",1989-07-21,7.66567789113103,NA
"3850",1989-07-22,7.73416321090798,NA
"3851",1989-07-23,7.94822497919322,NA
"3852",1989-07-24,8.27827362050516,NA
"3853",1989-07-25,8.69571828144278,NA
"3854",1989-07-26,9.25524461092826,NA
"3855",1989-07-27,9.70700324534538,NA
"3856",1989-07-28,10.2740349897866,NA
"3857",1989-07-29,10.7284935563612,NA
"3858",1989-07-30,11.3072920142093,NA
"3859",1989-07-31,10.9335368804557,NA
"3860",1989-08-01,10.9690274841928,NA
"3861",1989-08-02,11.0030351222556,NA
"3862",1989-08-03,10.9074046971711,NA
"3863",1989-08-04,10.2687540240034,NA
"3864",1989-08-05,9.92310562342003,NA
"3865",1989-08-06,9.72687497494852,NA
"3866",1989-08-07,9.70504623523019,NA
"3867",1989-08-08,9.68662662716606,NA
"3868",1989-08-09,9.73905142169567,NA
"3869",1989-08-10,9.56577707404293,NA
"3870",1989-08-11,9.38307885289472,NA
"3871",1989-08-12,9.17110184979377,NA
"3872",1989-08-13,8.95188656587077,NA
"3873",1989-08-14,8.99808080428376,NA
"3874",1989-08-15,8.69499544961346,NA
"3875",1989-08-16,8.22934207784172,NA
"3876",1989-08-17,7.99239942844844,NA
"3877",1989-08-18,8.67538006151048,NA
"3878",1989-08-19,8.9148606416174,NA
"3879",1989-08-20,9.00338767665029,NA
"3880",1989-08-21,9.40778445231038,NA
"3881",1989-08-22,9.31543130550375,NA
"3882",1989-08-23,9.28132792142261,NA
"3883",1989-08-24,9.54278637391415,NA
"3884",1989-08-25,9.03379848374259,NA
"3885",1989-08-26,8.62531312276425,NA
"3886",1989-08-27,8.50121108439737,NA
"3887",1989-08-28,8.19638498755144,NA
"3888",1989-08-29,8.16818645401629,NA
"3889",1989-08-30,8.63605485421341,NA
"3890",1989-08-31,8.95124688808028,NA
"3891",1989-09-01,9.25821913766539,NA
"3892",1989-09-02,9.97301852717678,NA
"3893",1989-09-03,10.5989660332553,NA
"3894",1989-09-04,10.78055785757,NA
"3895",1989-09-05,11.2876822574508,NA
"3896",1989-09-06,11.222048572163,NA
"3897",1989-09-07,11.4401818671014,NA
"3898",1989-09-08,12.4042852425235,NA
"3899",1989-09-09,12.3046015716046,NA
"3900",1989-09-10,11.8267334720745,NA
"3901",1989-09-11,11.8776917834015,NA
"3902",1989-09-12,11.8720393995989,NA
"3903",1989-09-13,11.4636557164405,NA
"3904",1989-09-14,11.0106454298263,NA
"3905",1989-09-15,10.0207946377542,NA
"3906",1989-09-16,10.4732365754432,NA
"3907",1989-09-17,10.9796166596032,NA
"3908",1989-09-18,11.4610849977186,NA
"3909",1989-09-19,11.4757009299385,NA
"3910",1989-09-20,12.1485565761027,NA
"3911",1989-09-21,12.9541782752354,NA
"3912",1989-09-22,12.9964831833087,NA
"3913",1989-09-23,12.8421920600273,NA
"3914",1989-09-24,13.3672849516842,NA
"3915",1989-09-25,12.649438221849,NA
"3916",1989-09-26,12.5596446559397,NA
"3917",1989-09-27,12.4136525945548,NA
"3918",1989-09-28,12.3522496462883,NA
"3919",1989-09-29,13.3627766247344,NA
"3920",1989-09-30,13.6454704267828,NA
"3921",1989-10-01,12.6417348720183,NA
"3922",1989-10-02,12.806760911109,NA
"3923",1989-10-03,13.1833872181879,NA
"3924",1989-10-04,13.6812095862857,NA
"3925",1989-10-05,13.1985212977984,NA
"3926",1989-10-06,12.4370694126656,NA
"3927",1989-10-07,12.1251110157603,NA
"3928",1989-10-08,12.4187348275184,NA
"3929",1989-10-09,12.7111557873676,NA
"3930",1989-10-10,12.6428058628217,NA
"3931",1989-10-11,12.4648844767029,NA
"3932",1989-10-12,12.6415021941701,NA
"3933",1989-10-13,12.7732829668299,NA
"3934",1989-10-14,13.0822292570962,NA
"3935",1989-10-15,13.376869721885,NA
"3936",1989-10-16,13.3920799911212,NA
"3937",1989-10-17,14.0510920496279,NA
"3938",1989-10-18,14.4992062112914,NA
"3939",1989-10-19,14.6723361770359,NA
"3940",1989-10-20,14.5469906789434,NA
"3941",1989-10-21,14.3424560275292,NA
"3942",1989-10-22,14.5999992434014,NA
"3943",1989-10-23,15.0835338863318,NA
"3944",1989-10-24,15.1617085271811,NA
"3945",1989-10-25,15.3405635127772,NA
"3946",1989-10-26,15.1245479124502,NA
"3947",1989-10-27,15.1353615208906,NA
"3948",1989-10-28,15.2620450094386,NA
"3949",1989-10-29,15.8184359313012,NA
"3950",1989-10-30,15.6872309267869,NA
"3951",1989-10-31,14.9444186357266,NA
"3952",1989-11-01,14.3119986592261,NA
"3953",1989-11-02,14.4708468799762,NA
"3954",1989-11-03,15.1198298159331,NA
"3955",1989-11-04,16.059454530299,NA
"3956",1989-11-05,15.9440000511969,NA
"3957",1989-11-06,15.9816360897572,NA
"3958",1989-11-07,16.469139861602,NA
"3959",1989-11-08,16.3221116355174,NA
"3960",1989-11-09,16.1319988324057,NA
"3961",1989-11-10,15.7257278817932,NA
"3962",1989-11-11,15.0311631139422,NA
"3963",1989-11-12,14.9926899026013,NA
"3964",1989-11-13,15.8734440343106,NA
"3965",1989-11-14,16.8602909666559,NA
"3966",1989-11-15,17.8771118547494,NA
"3967",1989-11-16,18.9505713580945,NA
"3968",1989-11-17,19.0275579752874,NA
"3969",1989-11-18,19.0080742905524,NA
"3970",1989-11-19,18.7432640440377,NA
"3971",1989-11-20,18.5499937739362,NA
"3972",1989-11-21,18.6823502348731,NA
"3973",1989-11-22,19.4273459364147,NA
"3974",1989-11-23,19.6050491700167,NA
"3975",1989-11-24,20.0347623291427,NA
"3976",1989-11-25,20.6332399052896,NA
"3977",1989-11-26,21.4572182282224,NA
"3978",1989-11-27,22.0069334387248,NA
"3979",1989-11-28,22.2649202291976,NA
"3980",1989-11-29,22.0368553587342,NA
"3981",1989-11-30,21.9334466784694,NA
"3982",1989-12-01,22.2519588679435,NA
"3983",1989-12-02,21.9233966711637,NA
"3984",1989-12-03,21.2016994427341,NA
"3985",1989-12-04,20.2936485761608,NA
"3986",1989-12-05,19.3159103017551,NA
"3987",1989-12-06,19.0871553671688,NA
"3988",1989-12-07,19.4210547652964,NA
"3989",1989-12-08,19.8104624612478,NA
"3990",1989-12-09,20.8207451365879,NA
"3991",1989-12-10,21.658768866578,NA
"3992",1989-12-11,22.0729538796167,NA
"3993",1989-12-12,22.1388564261952,NA
"3994",1989-12-13,21.7133598893796,NA
"3995",1989-12-14,20.8640714728936,NA
"3996",1989-12-15,19.8879931730569,NA
"3997",1989-12-16,19.1875898944758,NA
"3998",1989-12-17,19.2364747113674,NA
"3999",1989-12-18,19.6400291662722,NA
"4000",1989-12-19,19.7720931724863,NA
"4001",1989-12-20,19.7161560207382,NA
"4002",1989-12-21,20.0560417539935,NA
"4003",1989-12-22,20.5220653224365,NA
"4004",1989-12-23,20.9391140276319,NA
"4005",1989-12-24,21.173715433452,NA
"4006",1989-12-25,21.0778618623849,NA
"4007",1989-12-26,20.8454166499312,NA
"4008",1989-12-27,20.8537775140052,NA
"4009",1989-12-28,20.9345170022275,NA
"4010",1989-12-29,21.2027631450872,NA
"4011",1989-12-30,21.1301325138019,NA
"4012",1989-12-31,20.9672525151668,NA
"4013",1990-01-01,20.8983826288103,NA
"4014",1990-01-02,21.9489280582165,NA
"4015",1990-01-03,22.4130683589603,NA
"4016",1990-01-04,22.4668680552491,NA
"4017",1990-01-05,22.31923251854,NA
"4018",1990-01-06,22.2210016398285,NA
"4019",1990-01-07,21.8399387785695,NA
"4020",1990-01-08,21.8885003712164,NA
"4021",1990-01-09,21.3344419512038,NA
"4022",1990-01-10,21.5470027356179,NA
"4023",1990-01-11,22.1828274726473,NA
"4024",1990-01-12,22.3253599238409,NA
"4025",1990-01-13,22.1200264308613,NA
"4026",1990-01-14,21.9749588560923,NA
"4027",1990-01-15,21.4074298533275,NA
"4028",1990-01-16,20.789268600118,NA
"4029",1990-01-17,20.6061035042745,NA
"4030",1990-01-18,19.9234952131791,NA
"4031",1990-01-19,19.6095804284069,NA
"4032",1990-01-20,19.5836451763776,NA
"4033",1990-01-21,19.6976369708478,NA
"4034",1990-01-22,20.4633446012469,NA
"4035",1990-01-23,21.7708134838034,NA
"4036",1990-01-24,21.9170394834799,NA
"4037",1990-01-25,22.1801182252983,NA
"4038",1990-01-26,22.5198811878185,NA
"4039",1990-01-27,22.7001619306718,NA
"4040",1990-01-28,22.5651156124104,NA
