"","date","predictedWaterT","observedWaterT"
"9650",2005-06-08,12.0079974224033,9.8
"9651",2005-06-09,12.9438430845475,10.8
"9652",2005-06-10,13.5841312425303,11.1
"9653",2005-06-11,13.9104234542808,11.6
"9654",2005-06-12,14.2336341004325,11.4
"9655",2005-06-13,13.9226700494739,11
"9656",2005-06-14,13.3278632250512,10.5
"9657",2005-06-15,11.9109782332103,10.3
"9658",2005-06-16,10.9932797703083,10
"9659",2005-06-17,10.3275649445985,9.8
"9660",2005-06-18,9.98948649415275,9.8
"9661",2005-06-19,9.62652793464168,9.8
"9662",2005-06-20,9.7243424006492,10
"9663",2005-06-21,9.31192835392149,10.2
"9664",2005-06-22,9.14961543892583,9.9
"9665",2005-06-23,9.11565978821864,9.5
"9666",2005-06-24,8.64881755617463,9.3
"9667",2005-06-25,8.2393514764329,8.8
"9668",2005-06-26,7.76465448948749,8.2
"9669",2005-06-27,7.15271612858233,7.8
"9670",2005-06-28,7.01512680202139,7.4
"9671",2005-06-29,7.26443887685479,7.2
"9672",2005-06-30,7.59799012387173,7.1
"9673",2005-07-01,8.15542804704449,7.4
"9674",2005-07-02,8.5849362281746,7.6
"9675",2005-07-03,9.14286899290449,7.9
"9676",2005-07-04,9.63813455694655,8.5
"9677",2005-07-05,10.3959261456084,8.3
"9678",2005-07-06,10.7373500546483,8.8
"9679",2005-07-07,10.2340596479462,8.7
"9680",2005-07-08,9.74060563906406,8.3
"9681",2005-07-09,9.18470994130786,8
"9682",2005-07-10,8.58368878649264,7.7
"9683",2005-07-11,8.19814325224545,7.7
"9684",2005-07-12,7.62666743665642,7.7
"9685",2005-07-13,7.26842405520356,7.7
"9686",2005-07-14,7.34386944943185,7.9
"9687",2005-07-15,7.52280678956203,8
"9688",2005-07-16,7.37774771360076,8.1
"9689",2005-07-17,7.12403484243831,7.8
"9690",2005-07-18,7.18657681835483,7.5
"9691",2005-07-19,7.23478187480446,7.3
"9692",2005-07-20,7.07843578676797,7.1
"9693",2005-07-21,7.32721671791907,6.9
"9694",2005-07-22,8.0911596790307,7.3
"9695",2005-07-23,9.14046760427989,8
"9696",2005-07-24,9.93636782942182,8.6
"9697",2005-07-25,10.6370137657897,9
"9698",2005-07-26,10.9950169784256,9.5
"9699",2005-07-27,11.6978991155728,9.4
"9700",2005-07-28,12.1167560779567,9.7
"9701",2005-07-29,11.6614092165393,9.9
"9702",2005-07-30,11.2759407261942,9.8
"9703",2005-07-31,11.1283447316585,9.6
"9704",2005-08-01,10.7237934597102,9.7
"9705",2005-08-02,11.1490911389927,9.8
"9706",2005-08-03,11.0598994010952,10
"9707",2005-08-04,10.0398191675821,10.1
"9708",2005-08-05,9.95347099841704,9.8
"9709",2005-08-06,9.93900287509728,9.9
"9710",2005-08-07,9.74099789626055,9.7
"9711",2005-08-08,9.90782991949883,9.8
"9712",2005-08-09,8.85863132708777,9.8
"9713",2005-08-10,7.60855031976819,9.4
"9714",2005-08-11,7.45574138104758,9
"9715",2005-08-12,7.38081820972433,8.7
"9716",2005-08-13,7.43884593408906,9.1
"9717",2005-08-14,7.68708518741036,9.1
"9718",2005-08-15,7.18459923919141,9.2
"9719",2005-08-16,7.75526448482701,9.2
"9720",2005-08-17,9.34312333452498,9.2
"9721",2005-08-18,10.9296782782186,9.4
"9722",2005-08-19,11.166156103853,9.8
"9723",2005-08-20,11.3026405987473,10.1
"9724",2005-08-21,11.013155612455,10.3
"9725",2005-08-22,11.0084769747833,10.1
"9726",2005-08-23,10.7139612192484,9.9
"9727",2005-08-24,9.80139664211587,10.1
"9728",2005-08-25,8.82832269752301,10.1
"9729",2005-08-26,8.34243654910362,10
"9730",2005-08-27,8.74044134482756,9.7
"9731",2005-08-28,9.93990713912985,10
"9732",2005-08-29,11.5093254957062,10.8
"9733",2005-08-30,12.1350389377813,11.5
"9734",2005-08-31,11.7168683695363,11.4
"9735",2005-09-01,11.540211316252,10.9
"9736",2005-09-02,11.8564257510003,10.3
"9737",2005-09-03,11.2489966894858,10
"9738",2005-09-04,10.0707029335578,9.8
"9739",2005-09-05,8.71724435900942,9.8
"9740",2005-09-06,8.93536551520821,9.8
"9741",2005-09-07,10.8048067149405,10.3
"9742",2005-09-08,12.5903749246918,11.3
"9743",2005-09-09,13.8418218306696,12.4
"9744",2005-09-10,13.7372097999682,12.9
"9745",2005-09-11,13.3954411132646,12.2
"9746",2005-09-12,13.321847712114,11.6
"9747",2005-09-13,12.6488415565641,11.3
"9748",2005-09-14,11.6511891825163,11.1
"9749",2005-09-15,9.84114363821242,11.2
"9750",2005-09-16,8.21746899004346,10.8
"9751",2005-09-17,7.80337851210003,10.5
"9752",2005-09-18,8.61385166829784,10.7
"9753",2005-09-19,8.93372262969919,10.8
"9754",2005-09-20,9.04743679884821,11
"9755",2005-09-21,9.83670045207503,11.2
"9756",2005-09-22,10.9646254683792,11.6
"9757",2005-09-23,11.7987697693087,12
"9758",2005-09-24,12.4415058510875,12.2
"9759",2005-09-25,12.4866354730767,12.3
"9760",2005-09-26,12.4257070768337,12.4
"9761",2005-09-27,13.0164739203527,12.1
"9762",2005-09-28,12.4574229544245,11.9
"9763",2005-09-29,11.9566753537893,12.2
"9764",2005-09-30,12.1085937375413,12.3
"9765",2005-10-01,12.9361613813323,12.7
"9766",2005-10-02,13.6303058973036,13.4
"9767",2005-10-03,13.6627937663938,13.7
"9768",2005-10-04,14.0456898926393,13.4
"9769",2005-10-05,13.9639799854431,13.1
"9770",2005-10-06,13.7479638392552,12.9
"9771",2005-10-07,12.9798453646183,12.6
"9772",2005-10-08,12.0023011354079,12.3
"9773",2005-10-09,10.8868924021735,12.4
"9774",2005-10-10,11.3021650661843,12.6
"9775",2005-10-11,10.102903806678,12.9
"9776",2005-10-12,10.2579975089425,12.7
"9777",2005-10-13,10.4752618128661,12.8
"9778",2005-10-14,10.5079793232735,12.7
"9779",2005-10-15,10.8374548384738,12.5
"9780",2005-10-16,11.5765908927019,12.6
"9781",2005-10-17,11.9336410492459,13.1
"9782",2005-10-18,13.3562479232936,13.5
"9783",2005-10-19,13.9755366252515,14.1
"9784",2005-10-20,14.7900263333563,14.6
"9785",2005-10-21,15.7108260942719,15
"9786",2005-10-22,16.1848672790109,15
"9787",2005-10-23,16.4329130142539,15.4
"9788",2005-10-24,16.3283838451197,15.4
"9789",2005-10-25,16.0891429640971,15.5
"9790",2005-10-26,15.6880161662406,15.5
"9791",2005-10-27,14.9094817909951,15.3
"9792",2005-10-28,15.5124827492761,15
"9793",2005-10-29,15.5810605153057,15.4
"9794",2005-10-30,15.4939884922236,15.6
"9795",2005-10-31,15.9898138164334,15.8
"9796",2005-11-01,17.0754218710232,16.5
"9797",2005-11-02,18.7361544957366,18.2
"9798",2005-11-03,18.9566387006582,18.9
"9799",2005-11-04,18.3114219197168,17.6
"9800",2005-11-05,18.5695639796649,17
"9801",2005-11-06,19.4825906784139,17.5
"9802",2005-11-07,19.4113678942011,18.3
"9803",2005-11-08,18.9106724932901,18.1
"9804",2005-11-09,17.6819186589741,18.3
"9805",2005-11-10,17.2902877755391,17.4
"9806",2005-11-11,17.1272865589962,16.4
"9807",2005-11-12,16.3436246016573,15.9
"9808",2005-11-13,15.0247874781782,15.6
"9809",2005-11-14,14.9574736064912,15.7
"9810",2005-11-15,13.7751325147551,16
"9811",2005-11-16,13.6156721104313,16.1
"9812",2005-11-17,15.3706363681636,16.5
"9813",2005-11-18,16.0991842767105,17
"9814",2005-11-19,16.3647057210302,17.1
"9815",2005-11-20,16.2223122870755,16.8
"9816",2005-11-21,16.1591997833779,16.6
"9817",2005-11-22,16.4197732482783,17.2
"9818",2005-11-23,16.5443931585044,16.7
"9819",2005-11-24,16.4234457851661,17.4
"9820",2005-11-25,16.7599125929691,19
"9821",2005-11-26,16.3141658361211,18.3
"9822",2005-11-27,16.207435794881,16.9
"9823",2005-11-28,16.039695126775,16.6
"9824",2005-11-29,16.549072187024,16.1
"9825",2005-11-30,17.2150698187923,16.7
"9826",2005-12-01,17.6504745472417,18.2
"9827",2005-12-02,16.692724848354,18.1
"9828",2005-12-03,17.0955557390658,17
"9829",2005-12-04,17.7018246457233,16.8
"9830",2005-12-05,18.5025488967646,16.9
"9831",2005-12-06,18.3900667556115,16.8
"9832",2005-12-07,17.9010788366725,17.1
"9833",2005-12-08,16.6517370487881,16.9
"9834",2005-12-09,17.1271246417612,16.7
"9835",2005-12-10,17.3606375426366,16.9
"9836",2005-12-11,18.1623280354498,17
"9837",2005-12-12,17.6923471605856,17.2
"9838",2005-12-13,17.6699000833837,17.2
"9839",2005-12-14,17.7991558402981,17.3
"9840",2005-12-15,18.4648983624737,17.3
"9841",2005-12-16,18.5255726355636,17.8
"9842",2005-12-17,18.2170449727611,17.2
"9843",2005-12-18,16.9231464260043,16.7
"9844",2005-12-19,16.7692557634638,16.8
"9845",2005-12-20,18.2728378658708,17.6
"9846",2005-12-21,18.1096890663648,18
"9847",2005-12-22,17.8835238463791,17.7
"9848",2005-12-23,18.623136579999,17.6
"9849",2005-12-24,18.7706200141008,17.4
"9850",2005-12-25,18.9040133479649,17
"9851",2005-12-26,19.1885825884683,17.3
"9852",2005-12-27,19.120821076531,18.2
"9853",2005-12-28,19.4079184487216,18.8
"9854",2005-12-29,20.0198928936443,19.2
"9855",2005-12-30,20.44034593248,20.4
"9856",2005-12-31,21.5771922345142,21.3
"9857",2006-01-01,21.5202068170955,20.7
"9858",2006-01-02,21.396726686428,19.1
"9859",2006-01-03,20.5944669711888,18.8
"9860",2006-01-04,20.1844722885703,18.3
"9861",2006-01-05,19.4527966488715,18.3
"9862",2006-01-06,18.2260113375277,18.6
"9863",2006-01-07,16.6467479593499,18.8
"9864",2006-01-08,18.0800505990012,19.3
"9865",2006-01-09,18.8288668472064,20
"9866",2006-01-10,19.4531777433475,19.9
"9867",2006-01-11,19.5790918692337,19.6
"9868",2006-01-12,19.6581327744163,18.9
"9869",2006-01-13,19.5177363533691,19.2
"9870",2006-01-14,19.3558879176423,18.8
"9871",2006-01-15,18.6024022566416,19.2
"9872",2006-01-16,18.4233433718689,19.4
"9873",2006-01-17,18.1193406791597,19.9
"9874",2006-01-18,18.6044098284086,19.9
"9875",2006-01-19,19.7129562406014,20.9
"9876",2006-01-20,20.6598767357633,22.5
"9877",2006-01-21,21.5149907851385,23.9
"9878",2006-01-22,21.8405320722451,24.7
"9879",2006-01-23,21.72921074481,23.2
"9880",2006-01-24,21.6061965544118,22
"9881",2006-01-25,21.7790836167928,22.5
"9882",2006-01-26,21.8155706674447,22.5
"9883",2006-01-27,21.7228029088738,22.9
"9884",2006-01-28,21.3472318910126,22.5
"9885",2006-01-29,21.1038614830072,22.7
"9886",2006-01-30,20.9609465270251,21.7
"9887",2006-01-31,21.2225910168588,21.4
"9888",2006-02-01,20.5756596736843,20.2
"9889",2006-02-02,19.4406447428221,20.4
"9890",2006-02-03,18.7770421311363,20.5
"9891",2006-02-04,18.2077554410535,21
"9892",2006-02-05,17.7710448178237,21.4
"9893",2006-02-06,17.4892108388208,NA
"9894",2006-02-07,16.91766978875,NA
"9895",2006-02-08,17.8099825881143,NA
"9896",2006-02-09,17.4295203447928,18.8
"9897",2006-02-10,17.0069458432941,18
"9898",2006-02-11,16.5520624883036,17.9
"9899",2006-02-12,16.4902895916437,17.9
"9900",2006-02-13,16.5885718598241,17.6
"9901",2006-02-14,16.9226970549844,17.7
"9902",2006-02-15,16.6109667196396,18.4
"9903",2006-02-16,18.0636186829757,19.3
"9904",2006-02-17,18.7819817013218,19.5
"9905",2006-02-18,19.0962200208953,19.4
"9906",2006-02-19,18.8561919030596,19
"9907",2006-02-20,19.0500872271,18.2
"9908",2006-02-21,19.2022503542306,18.4
"9909",2006-02-22,19.0815212271682,18.9
"9910",2006-02-23,19.1822131724446,19.5
"9911",2006-02-24,19.8133034016168,20.8
"9912",2006-02-25,19.8031434314166,20.7
"9913",2006-02-26,19.753210694221,19.5
"9914",2006-02-27,19.7147104081323,18.7
"9915",2006-02-28,19.5632529474877,18.2
"9916",2006-03-01,19.4825339522753,18.5
"9917",2006-03-02,19.4028844259683,19.1
"9918",2006-03-03,19.2610118799748,18.9
"9919",2006-03-04,19.7347505116199,18.8
"9920",2006-03-05,20.1229958552557,19
"9921",2006-03-06,20.0656599461833,18.4
"9922",2006-03-07,19.8292118182444,17.7
"9923",2006-03-08,19.8311628996901,17.7
"9924",2006-03-09,19.1509681019863,17.8
"9925",2006-03-10,18.4226634829772,18.3
"9926",2006-03-11,18.3609700564459,18.8
"9927",2006-03-12,19.0661225732262,18.9
"9928",2006-03-13,19.0341950207389,19.3
"9929",2006-03-14,18.9634913083449,18.3
"9930",2006-03-15,18.9640110631383,18.1
"9931",2006-03-16,18.533096735658,17.4
"9932",2006-03-17,17.914837865382,17.2
"9933",2006-03-18,16.9019470284437,17
"9934",2006-03-19,15.3638763813871,16.4
"9935",2006-03-20,15.2047089868442,16.2
"9936",2006-03-21,15.9155859226662,16.7
"9937",2006-03-22,16.3789100897726,16.8
"9938",2006-03-23,17.0316458853793,16.9
"9939",2006-03-24,18.0677447508345,17.2
"9940",2006-03-25,19.0072597782873,17.4
"9941",2006-03-26,19.6990555912805,17.7
"9942",2006-03-27,19.7526904160536,17.5
"9943",2006-03-28,19.5227184480816,17
"9944",2006-03-29,19.3409054820051,16.6
"9945",2006-03-30,18.766268342108,16.5
"9946",2006-03-31,17.5469716761127,15.9
"9947",2006-04-01,15.9145589967711,15.4
"9948",2006-04-02,14.4208548688526,14.8
"9949",2006-04-03,14.1911125850845,14.4
"9950",2006-04-04,13.8101643372371,14.5
"9951",2006-04-05,12.1289511466869,14.1
"9952",2006-04-06,11.7379744302469,13.5
"9953",2006-04-07,11.6077241950943,13.5
"9954",2006-04-08,11.6846278909395,13.2
"9955",2006-04-09,11.5184587991226,13.2
"9956",2006-04-10,11.9130337005773,12.8
"9957",2006-04-11,12.4056428798583,13.1
"9958",2006-04-12,13.2327345714873,13.3
"9959",2006-04-13,13.9686754488969,13.1
"9960",2006-04-14,13.8688210699891,13.1
"9961",2006-04-15,13.5656631712784,12.7
"9962",2006-04-16,13.51153723975,12.6
"9963",2006-04-17,13.305102077179,12.1
"9964",2006-04-18,12.8827074031207,12.2
"9965",2006-04-19,12.6780962516855,12.5
"9966",2006-04-20,11.5345870998449,12.5
"9967",2006-04-21,11.1412791637545,12.1
"9968",2006-04-22,11.4063059239617,11.9
"9969",2006-04-23,11.4329585646061,11.9
"9970",2006-04-24,10.5187659693801,11.9
"9971",2006-04-25,9.85922879034368,11.8
"9972",2006-04-26,9.78919064477843,11.7
"9973",2006-04-27,10.5289579352178,11.3
"9974",2006-04-28,11.5736580976713,11.5
"9975",2006-04-29,11.9778916126865,11.6
"9976",2006-04-30,12.2990472781023,11.8
"9977",2006-05-01,12.7309316334641,12
"9978",2006-05-02,13.2144050820812,12.3
"9979",2006-05-03,13.1942890332939,12.3
"9980",2006-05-04,13.2189989901558,12.3
"9981",2006-05-05,12.3450585118305,12.2
"9982",2006-05-06,12.1988342137712,11.9
"9983",2006-05-07,11.1914597728047,11.8
"9984",2006-05-08,11.1917660250219,11.4
"9985",2006-05-09,10.6815474238289,11.5
"9986",2006-05-10,10.1926760397537,11.4
"9987",2006-05-11,9.21788747222457,11.1
"9988",2006-05-12,9.70765843699089,10.9
"9989",2006-05-13,9.63675552472659,11.1
"9990",2006-05-14,10.7364037218687,11.3
"9991",2006-05-15,10.5305264371845,11.7
"9992",2006-05-16,10.8078499692051,11.4
"9993",2006-05-17,11.1299948308509,11.3
"9994",2006-05-18,11.5570385819643,11.3
"9995",2006-05-19,11.2989145333454,11.5
"9996",2006-05-20,10.3596755810086,11.3
"9997",2006-05-21,9.63544507418005,10.8
"9998",2006-05-22,9.13486328294773,10.6
"9999",2006-05-23,8.56963749473984,10.5
"10000",2006-05-24,8.05799215927536,10.3
"10001",2006-05-25,7.66340850546762,10.1
"10002",2006-05-26,7.41971215738658,10
"10003",2006-05-27,7.83195597265337,9.9
"10004",2006-05-28,7.93823997144051,10
"10005",2006-05-29,7.48320037224811,10
"10006",2006-05-30,7.12412530836196,9.6
"10007",2006-05-31,7.32964553906171,9.2
"10008",2006-06-01,7.29365568252389,9.1
"10009",2006-06-02,7.43503082904467,8.9
"10010",2006-06-03,7.38056313260076,8.9
"10011",2006-06-04,7.23871607073762,8.8
"10012",2006-06-05,7.58649618880565,9
"10013",2006-06-06,7.36018854200587,8.9
"10014",2006-06-07,6.70632326523523,8.4
"10015",2006-06-08,6.23873599698489,8.1
"10016",2006-06-09,5.73309868511915,7.7
"10017",2006-06-10,5.45547907410922,7.2
"10018",2006-06-11,5.09974834186068,7.2
"10019",2006-06-12,5.10389795439451,7.2
"10020",2006-06-13,5.27739793202871,7.4
"10021",2006-06-14,5.56180662290807,7.4
"10022",2006-06-15,6.29919801219658,7.6
"10023",2006-06-16,6.54167348274621,8.2
"10024",2006-06-17,6.5886143258399,8.5
"10025",2006-06-18,6.5141502887996,8.6
"10026",2006-06-19,6.47689385957642,8.1
"10027",2006-06-20,6.87892694071161,7.6
"10028",2006-06-21,7.52288941408554,7.5
"10029",2006-06-22,7.66758233979981,7.9
"10030",2006-06-23,7.68883196156241,8.2
"10031",2006-06-24,7.64821537157618,7.9
"10032",2006-06-25,8.13907509690372,8
"10033",2006-06-26,8.33246953290635,8
"10034",2006-06-27,7.86985612622249,7.7
"10035",2006-06-28,7.33161349624879,7.5
"10036",2006-06-29,7.23286301176144,7.5
"10037",2006-06-30,7.76082732719425,7.8
"10038",2006-07-01,8.01424344750869,8.3
"10039",2006-07-02,7.68852023167195,8.5
"10040",2006-07-03,7.47125878911023,8.3
"10041",2006-07-04,7.75545513713501,8
"10042",2006-07-05,8.20272159055548,7.8
"10043",2006-07-06,8.08186946899766,8
"10044",2006-07-07,7.81665798671809,8.2
"10045",2006-07-08,7.95078299991926,8.5
"10046",2006-07-09,8.37795893818036,8.6
"10047",2006-07-10,9.24637291193451,8.2
"10048",2006-07-11,8.86678980038501,8.4
"10049",2006-07-12,8.33805281208462,8.4
"10050",2006-07-13,7.95286269777669,8.4
"10051",2006-07-14,7.83255825570507,8.4
"10052",2006-07-15,7.95106773340618,8.3
"10053",2006-07-16,8.45789660374659,8.5
"10054",2006-07-17,8.09609223959566,9.2
"10055",2006-07-18,8.34585383573309,9.4
"10056",2006-07-19,8.16616083322869,9.2
"10057",2006-07-20,7.67514473923698,8.9
"10058",2006-07-21,7.42683538072482,8.4
"10059",2006-07-22,7.23193871258787,7.9
"10060",2006-07-23,6.43304111330623,7.7
"10061",2006-07-24,6.16392380161763,7.5
"10062",2006-07-25,6.45900525199232,7.5
"10063",2006-07-26,6.783727860659,7.7
"10064",2006-07-27,7.43908672857358,7.7
"10065",2006-07-28,7.92742752329319,7.6
"10066",2006-07-29,7.8811120920683,8
"10067",2006-07-30,8.13946538239812,8.1
"10068",2006-07-31,8.04777785103864,8.2
"10069",2006-08-01,7.7767452240612,8.2
"10070",2006-08-02,7.97990502034344,8.2
"10071",2006-08-03,8.22624894402925,8.4
"10072",2006-08-04,7.69619266384672,8.5
"10073",2006-08-05,7.82111372174105,8.6
"10074",2006-08-06,7.22708644510792,8.6
"10075",2006-08-07,10.2837946260726,8.3
"10076",2006-08-08,12.0890486385484,8.2
"10077",2006-08-09,13.3227305995973,8.6
"10078",2006-08-10,14.2534877145179,8.6
"10079",2006-08-11,15.3932917104338,8.3
"10080",2006-08-12,16.6276178044367,8.5
"10081",2006-08-13,18.3025735978342,8.6
"10082",2006-08-14,17.5470148683679,8.8
"10083",2006-08-15,18.2744023039589,8.9
"10084",2006-08-16,19.0783754804656,8.8
"10085",2006-08-17,19.8558383286666,9.3
"10086",2006-08-18,19.9473759906437,9.3
"10087",2006-08-19,20.0268861786161,9.2
"10088",2006-08-20,19.808846641624,9.2
"10089",2006-08-21,19.6266673321875,9.6
"10090",2006-08-22,18.9546794348939,10
"10091",2006-08-23,18.7701175942863,9.9
"10092",2006-08-24,18.2168491127953,9.9
"10093",2006-08-25,18.9164979464617,9.8
"10094",2006-08-26,19.7762906193848,9.7
"10095",2006-08-27,20.6520297957704,9.6
"10096",2006-08-28,21.4856718759046,9.9
"10097",2006-08-29,21.9210675396466,9.9
"10098",2006-08-30,21.8320401820121,9.9
"10099",2006-08-31,21.7371899275962,10.1
"10100",2006-09-01,21.8920897017313,10.4
"10101",2006-09-02,22.0013089909305,11.3
"10102",2006-09-03,21.9839195800792,11.5
"10103",2006-09-04,21.8325868163026,10.6
"10104",2006-09-05,21.6775179980385,10.2
"10105",2006-09-06,21.5367974387044,10
"10106",2006-09-07,21.7132380610063,10
"10107",2006-09-08,21.3200610955357,10.2
"10108",2006-09-09,20.2862371788129,10.3
"10109",2006-09-10,19.6216840641632,10.1
"10110",2006-09-11,19.0065194662141,10
"10111",2006-09-12,18.2490390074704,10.1
"10112",2006-09-13,18.298468341758,10.3
"10113",2006-09-14,17.7147127158785,10.9
"10114",2006-09-15,18.4336788646095,10.9
"10115",2006-09-16,18.0995756350399,11.4
"10116",2006-09-17,17.7820025916427,11.5
"10117",2006-09-18,17.3993680820828,11.9
"10118",2006-09-19,17.6723875889336,12.7
"10119",2006-09-20,17.6225832479895,12.6
"10120",2006-09-21,17.9160601341859,12.4
"10121",2006-09-22,17.409984611892,11.9
"10122",2006-09-23,18.6675981088324,11.9
"10123",2006-09-24,19.5485006497479,11.8
"10124",2006-09-25,19.8859597885029,11.3
"10125",2006-09-26,19.5505461680502,11.2
"10126",2006-09-27,19.6216944004924,11.3
"10127",2006-09-28,19.7267510690051,11.1
"10128",2006-09-29,19.6329006315372,11.2
"10129",2006-09-30,19.8349287283555,11.6
"10130",2006-10-01,20.2980830627501,11.7
"10131",2006-10-02,20.3847841815982,12.4
"10132",2006-10-03,20.3272443764792,12.7
"10133",2006-10-04,20.2879713571054,13.1
"10134",2006-10-05,20.1953732851664,13.7
"10135",2006-10-06,20.0828208883649,13.2
"10136",2006-10-07,19.9335951747695,13.3
"10137",2006-10-08,19.6140336119052,12.9
"10138",2006-10-09,19.901192877031,12.4
"10139",2006-10-10,20.330859753039,12.4
"10140",2006-10-11,20.3552571030517,12.8
"10141",2006-10-12,20.250201830493,14.3
"10142",2006-10-13,20.254976764097,14.6
"10143",2006-10-14,19.7939771427339,14.5
"10144",2006-10-15,19.1654926670186,13.6
"10145",2006-10-16,18.8872729749441,13.3
"10146",2006-10-17,19.6619127307919,13.2
"10147",2006-10-18,19.6696731601633,14.1
"10148",2006-10-19,19.4911529589,14.6
"10149",2006-10-20,19.411592083311,13.9
"10150",2006-10-21,18.9633352745312,13
"10151",2006-10-22,18.4235220093074,12.9
"10152",2006-10-23,17.7693500406696,12.8
"10153",2006-10-24,16.0770847496103,13.4
"10154",2006-10-25,15.9415378862809,13.9
"10155",2006-10-26,16.6051683605616,13.8
"10156",2006-10-27,17.01356272769,13.2
"10157",2006-10-28,17.5568206148618,12.8
"10158",2006-10-29,18.5188290356185,12.6
"10159",2006-10-30,19.2354993782045,12.8
"10160",2006-10-31,19.9401010389006,13
"10161",2006-11-01,20.1008226618563,13.3
"10162",2006-11-02,20.0197150637021,14.5
"10163",2006-11-03,20.1374340323218,14.2
"10164",2006-11-04,19.765679728453,14.5
"10165",2006-11-05,18.9153185205479,14.8
"10166",2006-11-06,17.7426273437817,14.9
"10167",2006-11-07,16.2970127273525,14.5
"10168",2006-11-08,15.8369602371356,14
"10169",2006-11-09,15.3558392069169,14.5
"10170",2006-11-10,13.7261203127508,14.4
"10171",2006-11-11,13.1914434931624,15
"10172",2006-11-12,12.92694537846,16
"10173",2006-11-13,13.0181425961265,15.4
"10174",2006-11-14,12.8987023539843,14.5
"10175",2006-11-15,13.0644001824477,13.9
"10176",2006-11-16,13.7082730790145,13.3
"10177",2006-11-17,14.2219353386411,13.7
"10178",2006-11-18,14.9642498837166,14
"10179",2006-11-19,15.1057428265931,14.8
"10180",2006-11-20,14.8572201498532,16.3
"10181",2006-11-21,14.606631169215,16.4
"10182",2006-11-22,14.6759670838554,16.3
"10183",2006-11-23,13.9809600973009,16.6
"10184",2006-11-24,14.1747515108467,16.5
"10185",2006-11-25,13.2591263664566,16
"10186",2006-11-26,12.4271096886761,16.4
"10187",2006-11-27,12.4909879597752,16.4
"10188",2006-11-28,12.6821513735916,16.4
"10189",2006-11-29,11.5632622655641,16.6
"10190",2006-11-30,11.0297349919812,16.7
"10191",2006-12-01,10.6175350690411,17.3
"10192",2006-12-02,10.9212295545499,16.7
"10193",2006-12-03,12.1668431620058,16.4
"10194",2006-12-04,12.6073809669193,16.9
"10195",2006-12-05,13.0404118945294,17.8
"10196",2006-12-06,13.7080117226195,17.4
"10197",2006-12-07,14.2554611100522,17.2
"10198",2006-12-08,14.2898047486803,17.9
"10199",2006-12-09,14.3199979124134,18.9
"10200",2006-12-10,13.7758028514903,19.5
"10201",2006-12-11,13.8143360872316,19
"10202",2006-12-12,12.9292652035112,18
"10203",2006-12-13,12.6293403298673,18.1
"10204",2006-12-14,12.1980200316201,17
"10205",2006-12-15,11.4789841233812,17.1
"10206",2006-12-16,10.5888780458101,17.2
"10207",2006-12-17,10.3534396787621,17.1
"10208",2006-12-18,9.99750456395387,16.9
"10209",2006-12-19,10.8256801113783,17.3
"10210",2006-12-20,10.8845618113168,17.7
"10211",2006-12-21,11.0039881100007,19
"10212",2006-12-22,11.7278239849098,19.7
"10213",2006-12-23,12.2658847615461,18.4
"10214",2006-12-24,12.6780807397501,17
"10215",2006-12-25,11.7396942847737,16.1
"10216",2006-12-26,11.0745232257823,15.6
"10217",2006-12-27,10.3864707191038,15.6
"10218",2006-12-28,9.8722601494824,16.4
"10219",2006-12-29,9.1570883603032,16.5
"10220",2006-12-30,8.54463008752799,17.5
"10221",2006-12-31,7.76430617656419,17.3
"10222",2007-01-01,10.1484476329443,17.6
"10223",2007-01-02,12.6150298993389,18.9
"10224",2007-01-03,15.432201607694,18.9
"10225",2007-01-04,17.9571720268618,20.6
"10226",2007-01-05,20.0104712238346,21.4
"10227",2007-01-06,21.1655889671518,21.9
"10228",2007-01-07,21.5114131056981,21.3
"10229",2007-01-08,21.2156014399959,20
"10230",2007-01-09,20.9911660799381,19.4
"10231",2007-01-10,21.3031791614693,20.2
"10232",2007-01-11,20.8362348202226,20.3
"10233",2007-01-12,20.0308833585905,19.9
"10234",2007-01-13,19.4824047758821,19.7
"10235",2007-01-14,19.9234251028912,19.8
"10236",2007-01-15,20.4980558779834,19.8
"10237",2007-01-16,21.2911454402558,21.1
"10238",2007-01-17,20.7716703919775,21.8
"10239",2007-01-18,21.0271209005331,21.7
"10240",2007-01-19,21.4380300851673,22.4
"10241",2007-01-20,21.508711330027,22.1
"10242",2007-01-21,21.3315030499294,20.3
"10243",2007-01-22,21.0854783943077,19.4
"10244",2007-01-23,20.1563691469623,19.9
"10245",2007-01-24,19.5449286087748,19.8
"10246",2007-01-25,18.7171714003146,19.6
"10247",2007-01-26,17.8722833750983,19.3
"10248",2007-01-27,17.2639971545761,18.6
"10249",2007-01-28,17.3984490550445,18.3
"10250",2007-01-29,17.4755461435363,18.4
"10251",2007-01-30,17.1713463117485,18.5
"10252",2007-01-31,17.0902750514113,18.5
"10253",2007-02-01,17.5919167389711,18.8
"10254",2007-02-02,18.3619007029877,19
"10255",2007-02-03,19.1123359359691,19.7
"10256",2007-02-04,19.8469007568682,20.1
"10257",2007-02-05,20.149801966083,19.5
"10258",2007-02-06,20.0454196153296,19.1
"10259",2007-02-07,20.0828440903065,18.4
"10260",2007-02-08,19.7106468248137,18.4
"10261",2007-02-09,19.2069636575926,18.7
"10262",2007-02-10,18.9256671681244,18.5
"10263",2007-02-11,18.3852700954813,18.6
