"","date","predictedWaterT","observedWaterT"
"7911",2000-09-03,9.02435209545644,NA
"7912",2000-09-04,9.333087038524,NA
"7913",2000-09-05,9.15858083381607,NA
"7914",2000-09-06,8.94818515571057,NA
"7915",2000-09-07,9.14883635688518,NA
"7916",2000-09-08,9.17876011640057,NA
"7917",2000-09-09,8.94379295131433,NA
"7918",2000-09-10,9.27101653299992,NA
"7919",2000-09-11,8.85563867366303,NA
"7920",2000-09-12,9.3174782168714,NA
"7921",2000-09-13,9.89870041763355,NA
"7922",2000-09-14,10.0770808758,NA
"7923",2000-09-15,10.2204344759622,NA
"7924",2000-09-16,10.9674836062235,NA
"7925",2000-09-17,11.4222419221843,NA
"7926",2000-09-18,11.9518727352461,NA
"7927",2000-09-19,12.1944380787799,NA
"7928",2000-09-20,12.4512678088206,NA
"7929",2000-09-21,12.7726784371382,NA
"7930",2000-09-22,12.9538708776428,NA
"7931",2000-09-23,12.9869280500128,NA
"7932",2000-09-24,12.9881647751817,NA
"7933",2000-09-25,13.0547573968929,NA
"7934",2000-09-26,13.0874324918636,NA
"7935",2000-09-27,13.3404983028142,NA
"7936",2000-09-28,13.7634198594861,NA
"7937",2000-09-29,13.6576140985961,NA
"7938",2000-09-30,13.1561353845233,NA
"7939",2000-10-01,12.3540959056577,NA
"7940",2000-10-02,12.0906812598808,NA
"7941",2000-10-03,11.8863067310774,NA
"7942",2000-10-04,11.654003830819,NA
"7943",2000-10-05,11.5162941957927,NA
"7944",2000-10-06,12.3386525549199,NA
"7945",2000-10-07,13.0221122524489,NA
"7946",2000-10-08,13.4144180083534,NA
"7947",2000-10-09,13.5845611232493,NA
"7948",2000-10-10,13.3540570135384,NA
"7949",2000-10-11,13.0753716993577,NA
"7950",2000-10-12,13.2922816094385,NA
"7951",2000-10-13,12.2234206262587,NA
"7952",2000-10-14,11.3687922549587,NA
"7953",2000-10-15,11.1453507686845,NA
"7954",2000-10-16,10.9540500769767,NA
"7955",2000-10-17,11.6775718899444,NA
"7956",2000-10-18,11.9914836469528,NA
"7957",2000-10-19,11.3123123686936,NA
"7958",2000-10-20,11.9031264652249,NA
"7959",2000-10-21,12.8643982305008,NA
"7960",2000-10-22,13.9779019115467,NA
"7961",2000-10-23,14.7998902944659,NA
"7962",2000-10-24,15.0237657550637,NA
"7963",2000-10-25,14.9713512791089,NA
"7964",2000-10-26,15.0643033434771,NA
"7965",2000-10-27,14.4116396802293,NA
"7966",2000-10-28,13.6821788575926,NA
"7967",2000-10-29,12.9893133428114,NA
"7968",2000-10-30,12.8514864188913,NA
"7969",2000-10-31,12.9484349496044,NA
"7970",2000-11-01,13.4422142074803,NA
"7971",2000-11-02,13.7375252542523,NA
"7972",2000-11-03,14.6950357847682,NA
"7973",2000-11-04,15.261816356266,NA
"7974",2000-11-05,15.3926094192604,NA
"7975",2000-11-06,15.1291829956916,NA
"7976",2000-11-07,14.9799931580464,NA
"7977",2000-11-08,14.8326888879258,NA
"7978",2000-11-09,15.2047386473966,NA
"7979",2000-11-10,15.3548711654638,NA
"7980",2000-11-11,15.4728445890732,NA
"7981",2000-11-12,15.8312602911717,NA
"7982",2000-11-13,16.3912379214855,NA
"7983",2000-11-14,16.7815124617782,NA
"7984",2000-11-15,17.0828283785057,NA
"7985",2000-11-16,17.1665692554978,NA
"7986",2000-11-17,17.3994576074776,NA
"7987",2000-11-18,17.8249639957657,NA
"7988",2000-11-19,18.2661470711496,NA
"7989",2000-11-20,18.2088052070821,NA
"7990",2000-11-21,18.26848535084,NA
"7991",2000-11-22,18.3962438920287,NA
"7992",2000-11-23,18.5380987973914,NA
"7993",2000-11-24,18.566066183179,NA
"7994",2000-11-25,18.6839897152375,NA
"7995",2000-11-26,18.7594961639405,NA
"7996",2000-11-27,19.2377219042053,NA
"7997",2000-11-28,19.6085407593097,NA
"7998",2000-11-29,19.732970366347,NA
"7999",2000-11-30,19.7577151271037,NA
"8000",2000-12-01,19.227195878233,NA
"8001",2000-12-02,18.8712947467305,NA
"8002",2000-12-03,18.5556794602188,NA
"8003",2000-12-04,18.5178769187873,NA
"8004",2000-12-05,18.2737684571511,NA
"8005",2000-12-06,18.0907308096654,NA
"8006",2000-12-07,17.8652966518131,NA
"8007",2000-12-08,18.2559229836837,NA
"8008",2000-12-09,18.4242763832963,NA
"8009",2000-12-10,18.7953829478965,NA
"8010",2000-12-11,19.0332167872317,NA
"8011",2000-12-12,19.1702043181959,NA
"8012",2000-12-13,19.2431795254602,NA
"8013",2000-12-14,19.4093610461461,NA
"8014",2000-12-15,19.70339821218,NA
"8015",2000-12-16,20.0343670495725,NA
"8016",2000-12-17,20.1930498396424,NA
"8017",2000-12-18,19.8649616049569,NA
"8018",2000-12-19,19.9696661897024,NA
"8019",2000-12-20,20.3892459367621,NA
"8020",2000-12-21,20.8641903742457,NA
"8021",2000-12-22,20.6589294359053,NA
"8022",2000-12-23,20.2904805738365,NA
"8023",2000-12-24,19.7248722553606,NA
"8024",2000-12-25,19.4421163344564,NA
"8025",2000-12-26,18.8516186049413,NA
"8026",2000-12-27,17.4211832498646,NA
"8027",2000-12-28,15.8523799031433,NA
"8028",2000-12-29,15.7753209244829,NA
"8029",2000-12-30,15.8601298849699,NA
"8030",2000-12-31,16.4706019335895,NA
"8031",2001-01-01,17.1730721485802,NA
"8032",2001-01-02,18.0217451518404,NA
"8033",2001-01-03,19.104424299092,NA
"8034",2001-01-04,20.0975877199909,NA
"8035",2001-01-05,20.4089894009577,NA
"8036",2001-01-06,20.7303169197914,NA
"8037",2001-01-07,20.7281761388437,NA
"8038",2001-01-08,20.4510744762625,NA
"8039",2001-01-09,20.1712057556311,NA
"8040",2001-01-10,20.200876158875,NA
"8041",2001-01-11,20.2603315203164,NA
"8042",2001-01-12,20.520931945309,NA
"8043",2001-01-13,20.6264402230466,NA
"8044",2001-01-14,20.8899282847754,NA
"8045",2001-01-15,20.9668171846377,NA
"8046",2001-01-16,20.8997666472247,NA
"8047",2001-01-17,20.7522912110515,NA
"8048",2001-01-18,20.5225100719888,NA
"8049",2001-01-19,20.4209433677467,NA
"8050",2001-01-20,20.4347563504923,NA
"8051",2001-01-21,20.3885320712409,NA
"8052",2001-01-22,20.7119905260374,NA
"8053",2001-01-23,21.2782897448747,NA
"8054",2001-01-24,21.5135557132207,NA
"8055",2001-01-25,21.569461986328,NA
"8056",2001-01-26,21.4792209106776,NA
"8057",2001-01-27,21.2967977419647,NA
"8058",2001-01-28,21.0370512796283,NA
"8059",2001-01-29,20.8474624246837,NA
"8060",2001-01-30,20.1526466255871,NA
"8061",2001-01-31,19.8142694704536,NA
"8062",2001-02-01,19.8134932472177,NA
"8063",2001-02-02,20.1343360087543,NA
"8064",2001-02-03,20.5008572124894,NA
"8065",2001-02-04,20.6960510681498,NA
"8066",2001-02-05,20.6155217982772,NA
"8067",2001-02-06,20.8675301183174,NA
"8068",2001-02-07,21.0686649468164,NA
"8069",2001-02-08,21.1856993737394,NA
"8070",2001-02-09,21.0664890136877,NA
"8071",2001-02-10,20.7871248208265,NA
"8072",2001-02-11,20.7048305511418,NA
"8073",2001-02-12,20.960635710795,NA
"8074",2001-02-13,20.7023135991542,NA
"8075",2001-02-14,20.1146793961174,NA
"8076",2001-02-15,19.3207572391277,NA
"8077",2001-02-16,18.8818767630886,NA
"8078",2001-02-17,18.7321921485155,NA
"8079",2001-02-18,18.6901025514477,NA
"8080",2001-02-19,18.605234357435,NA
"8081",2001-02-20,18.9889027832685,NA
"8082",2001-02-21,19.4963688832322,NA
"8083",2001-02-22,20.0696290997652,NA
"8084",2001-02-23,20.4928643894755,NA
"8085",2001-02-24,20.7095312680789,NA
"8086",2001-02-25,20.5518173868562,NA
"8087",2001-02-26,20.521375113543,NA
"8088",2001-02-27,20.5852993362521,NA
"8089",2001-02-28,20.4812241478053,NA
"8090",2001-03-01,20.2523024784849,NA
"8091",2001-03-02,19.9258419214582,NA
"8092",2001-03-03,19.7842745673323,NA
"8093",2001-03-04,19.9343475258957,NA
"8094",2001-03-05,19.7209472412326,NA
"8095",2001-03-06,19.3585286778528,NA
"8096",2001-03-07,19.3625570632451,NA
"8097",2001-03-08,19.4951142109268,NA
"8098",2001-03-09,19.6849916928897,NA
"8099",2001-03-10,19.7035345046543,NA
"8100",2001-03-11,19.6872606260639,NA
"8101",2001-03-12,19.0712013653529,NA
"8102",2001-03-13,18.5738231369704,NA
"8103",2001-03-14,18.2870160111358,NA
"8104",2001-03-15,18.1345829396671,NA
"8105",2001-03-16,17.5983010563431,NA
"8106",2001-03-17,16.6938265529469,NA
"8107",2001-03-18,16.0816518545451,NA
"8108",2001-03-19,16.591057724674,NA
"8109",2001-03-20,16.9750854846487,NA
"8110",2001-03-21,16.1110123750328,NA
"8111",2001-03-22,15.0968023422769,NA
"8112",2001-03-23,14.6964843846608,NA
"8113",2001-03-24,15.0356672406263,NA
"8114",2001-03-25,14.9487173859012,NA
"8115",2001-03-26,14.3889575096166,NA
"8116",2001-03-27,13.529617299262,NA
"8117",2001-03-28,13.8586569822629,NA
"8118",2001-03-29,14.0883810532546,NA
"8119",2001-03-30,14.2363122101204,NA
"8120",2001-03-31,14.2231462660687,NA
"8121",2001-04-01,14.362662455272,NA
"8122",2001-04-02,14.44615621289,NA
"8123",2001-04-03,14.7659548661406,NA
"8124",2001-04-04,15.014480585778,NA
"8125",2001-04-05,15.2612513577805,NA
"8126",2001-04-06,15.4737495072189,NA
"8127",2001-04-07,15.7499039116921,NA
"8128",2001-04-08,15.6492531721263,NA
"8129",2001-04-09,15.5277677225959,NA
"8130",2001-04-10,15.4379705681777,NA
"8131",2001-04-11,14.6859267639262,NA
"8132",2001-04-12,13.8863097839116,NA
"8133",2001-04-13,13.1505163238143,NA
"8134",2001-04-14,12.5066430693723,NA
"8135",2001-04-15,12.549166207962,NA
"8136",2001-04-16,12.940505715595,NA
"8137",2001-04-17,13.3438723588424,NA
"8138",2001-04-18,14.4965482470242,NA
"8139",2001-04-19,15.1820383761561,NA
"8140",2001-04-20,15.2732525016551,NA
"8141",2001-04-21,15.1340564553898,NA
"8142",2001-04-22,14.7545729576355,NA
"8143",2001-04-23,14.2972411485401,NA
"8144",2001-04-24,13.7907803591839,NA
"8145",2001-04-25,12.9303600399045,NA
"8146",2001-04-26,12.6761787969446,NA
"8147",2001-04-27,12.7398746217277,NA
"8148",2001-04-28,12.4647207361815,NA
"8149",2001-04-29,12.392390073827,NA
"8150",2001-04-30,12.3352123972951,NA
"8151",2001-05-01,12.3893334732448,NA
"8152",2001-05-02,12.6850444228921,NA
"8153",2001-05-03,12.8239497198512,NA
"8154",2001-05-04,12.8211252821298,NA
"8155",2001-05-05,13.038998206378,NA
"8156",2001-05-06,12.9420856974,NA
"8157",2001-05-07,12.7896081243478,NA
"8158",2001-05-08,12.4349026793117,NA
"8159",2001-05-09,12.292609695604,NA
"8160",2001-05-10,11.7985171566357,NA
"8161",2001-05-11,11.2809025922931,NA
"8162",2001-05-12,10.8786713625656,NA
"8163",2001-05-13,10.8059298397162,NA
"8164",2001-05-14,11.2951065194875,NA
"8165",2001-05-15,11.7433014506063,NA
"8166",2001-05-16,11.5580323360895,NA
"8167",2001-05-17,11.3961352974251,NA
"8168",2001-05-18,11.3265121321792,NA
"8169",2001-05-19,11.1592057166654,NA
"8170",2001-05-20,10.8187872820602,NA
"8171",2001-05-21,10.0800356355972,NA
"8172",2001-05-22,9.44623529320032,NA
"8173",2001-05-23,8.97908335412676,NA
"8174",2001-05-24,8.90101235883458,NA
"8175",2001-05-25,8.89315844663603,NA
"8176",2001-05-26,9.12125697654269,NA
"8177",2001-05-27,8.87822272360757,NA
"8178",2001-05-28,8.8496288208884,NA
"8179",2001-05-29,8.72197230090324,NA
"8180",2001-05-30,8.67087586843888,NA
"8181",2001-05-31,8.48773874294856,NA
"8182",2001-06-01,8.63220464328258,NA
"8183",2001-06-02,8.4349287747541,NA
"8184",2001-06-03,8.81087159237164,NA
"8185",2001-06-04,8.85006749612891,NA
"8186",2001-06-05,9.09986498178072,NA
"8187",2001-06-06,10.0114549347809,NA
"8188",2001-06-07,10.84524469077,NA
"8189",2001-06-08,11.1398509668302,NA
"8190",2001-06-09,11.4800787057741,NA
"8191",2001-06-10,11.4734744716652,NA
"8192",2001-06-11,11.7260980043919,NA
"8193",2001-06-12,11.9481083372132,NA
"8194",2001-06-13,11.3393422979213,NA
"8195",2001-06-14,10.2162849834666,NA
"8196",2001-06-15,9.754338147132,NA
"8197",2001-06-16,9.28543484018224,NA
"8198",2001-06-17,8.91363382787608,NA
"8199",2001-06-18,8.16405374452813,NA
"8200",2001-06-19,7.21253345664968,NA
"8201",2001-06-20,6.87951052428622,NA
"8202",2001-06-21,7.33931012273344,NA
"8203",2001-06-22,7.50977551865396,NA
"8204",2001-06-23,7.73459654417563,NA
"8205",2001-06-24,8.07707850820942,NA
"8206",2001-06-25,8.64100490599725,NA
"8207",2001-06-26,8.69755137848474,NA
"8208",2001-06-27,8.43789675036005,NA
"8209",2001-06-28,7.76248703607696,NA
"8210",2001-06-29,7.13086803834986,NA
"8211",2001-06-30,6.64769037709594,NA
"8212",2001-07-01,6.10886774519576,NA
"8213",2001-07-02,5.52716045385485,NA
"8214",2001-07-03,5.51123447272702,NA
"8215",2001-07-04,5.53119678230976,NA
"8216",2001-07-05,5.86005645061022,NA
"8217",2001-07-06,6.19814787435456,NA
"8218",2001-07-07,6.69534927616356,NA
"8219",2001-07-08,7.09229157315833,NA
"8220",2001-07-09,7.94541162155577,NA
"8221",2001-07-10,8.66547520357905,NA
"8222",2001-07-11,9.42809431792162,NA
"8223",2001-07-12,9.8159282617441,NA
"8224",2001-07-13,10.2057699569321,NA
"8225",2001-07-14,10.1552636910865,NA
"8226",2001-07-15,10.1364781514931,NA
"8227",2001-07-16,9.50533612798491,NA
"8228",2001-07-17,8.97741956677584,NA
"8229",2001-07-18,8.69897335565083,NA
"8230",2001-07-19,8.57811250790972,NA
"8231",2001-07-20,8.29571440983872,NA
"8232",2001-07-21,8.05357885090349,NA
"8233",2001-07-22,7.83398989260625,NA
"8234",2001-07-23,8.0459434408611,NA
"8235",2001-07-24,8.34713700386604,NA
"8236",2001-07-25,8.29706765865806,NA
"8237",2001-07-26,8.48611662704652,NA
"8238",2001-07-27,8.64138020078161,NA
"8239",2001-07-28,8.82183176975053,NA
"8240",2001-07-29,9.08451774540406,NA
"8241",2001-07-30,8.98437539285962,NA
"8242",2001-07-31,9.30797617605439,NA
"8243",2001-08-01,9.11070966384022,NA
"8244",2001-08-02,8.53792616094751,NA
"8245",2001-08-03,8.05851855380748,NA
"8246",2001-08-04,8.03640633427329,NA
"8247",2001-08-05,7.94374424809789,NA
"8248",2001-08-06,7.69135240343392,NA
"8249",2001-08-07,7.14610386608693,NA
"8250",2001-08-08,7.21593418546704,NA
"8251",2001-08-09,7.45528302853351,NA
"8252",2001-08-10,7.85560654358337,NA
"8253",2001-08-11,7.90826536817683,NA
"8254",2001-08-12,8.17113994722326,NA
"8255",2001-08-13,8.72837390029852,NA
"8256",2001-08-14,9.36445111005312,NA
"8257",2001-08-15,10.0090907056134,NA
"8258",2001-08-16,10.39428712293,NA
"8259",2001-08-17,10.2084024601012,NA
"8260",2001-08-18,9.92881873365991,NA
"8261",2001-08-19,9.75405797782597,NA
"8262",2001-08-20,9.25059922534667,NA
"8263",2001-08-21,8.56758542605811,NA
"8264",2001-08-22,7.74491495456539,NA
"8265",2001-08-23,7.03889447865672,NA
"8266",2001-08-24,6.84812018541919,NA
"8267",2001-08-25,7.1033492813016,NA
"8268",2001-08-26,6.99820188044257,NA
"8269",2001-08-27,7.643312727796,NA
"8270",2001-08-28,8.1158309387564,NA
"8271",2001-08-29,8.60377955512974,NA
"8272",2001-08-30,9.16395502017223,NA
"8273",2001-08-31,9.70714305497337,NA
"8274",2001-09-01,9.77748594606635,NA
"8275",2001-09-02,10.110286302305,NA
"8276",2001-09-03,10.1306738863896,NA
"8277",2001-09-04,9.75241848168428,NA
"8278",2001-09-05,9.65120570367385,NA
"8279",2001-09-06,9.84104199704374,NA
"8280",2001-09-07,10.073424174804,NA
"8281",2001-09-08,10.0280038325367,NA
"8282",2001-09-09,9.94259837084154,NA
"8283",2001-09-10,9.8870575274988,NA
"8284",2001-09-11,10.551034544632,NA
"8285",2001-09-12,11.1708516691126,NA
"8286",2001-09-13,11.5260796909859,NA
"8287",2001-09-14,11.5044456325058,NA
"8288",2001-09-15,12.0645837186709,NA
"8289",2001-09-16,12.6227789178405,NA
"8290",2001-09-17,12.6870527295188,NA
"8291",2001-09-18,12.7107560023101,NA
"8292",2001-09-19,13.1062701878177,NA
"8293",2001-09-20,13.4407699147123,NA
"8294",2001-09-21,13.9044670373315,NA
"8295",2001-09-22,14.4158975122877,NA
"8296",2001-09-23,14.7992768952206,NA
"8297",2001-09-24,15.3531978502624,NA
"8298",2001-09-25,14.8724690766443,NA
"8299",2001-09-26,14.0606815599326,NA
"8300",2001-09-27,13.5043503144089,NA
"8301",2001-09-28,13.2391020549427,NA
"8302",2001-09-29,12.9862963756883,NA
"8303",2001-09-30,13.3134349699138,NA
"8304",2001-10-01,13.151401618798,NA
"8305",2001-10-02,13.6324797622971,NA
"8306",2001-10-03,13.8115266762806,NA
"8307",2001-10-04,13.7689231008855,NA
"8308",2001-10-05,13.5509508967554,NA
"8309",2001-10-06,12.816525815677,NA
"8310",2001-10-07,11.3556663449984,NA
"8311",2001-10-08,10.7817058206813,NA
"8312",2001-10-09,10.6970852595287,NA
"8313",2001-10-10,11.2051873706538,NA
"8314",2001-10-11,11.1277591204616,NA
"8315",2001-10-12,11.0068223947419,NA
"8316",2001-10-13,11.4004333347266,NA
"8317",2001-10-14,11.7056525273917,NA
"8318",2001-10-15,11.9016606715753,NA
"8319",2001-10-16,12.0072297188216,NA
"8320",2001-10-17,11.624504542434,NA
"8321",2001-10-18,11.3379375248901,NA
"8322",2001-10-19,11.0261479109268,NA
"8323",2001-10-20,10.844911704044,NA
"8324",2001-10-21,11.1566956648578,NA
"8325",2001-10-22,11.8264362532988,NA
"8326",2001-10-23,12.3380179472619,NA
"8327",2001-10-24,12.5532577078965,NA
"8328",2001-10-25,13.1146367871573,NA
"8329",2001-10-26,13.6200078210291,NA
"8330",2001-10-27,13.7969818612823,NA
"8331",2001-10-28,13.9082448333545,NA
"8332",2001-10-29,13.2005646149536,NA
"8333",2001-10-30,12.5573463152001,NA
"8334",2001-10-31,12.2136621236844,NA
"8335",2001-11-01,12.2127086238742,NA
"8336",2001-11-02,12.6168618072876,NA
"8337",2001-11-03,13.15953412907,NA
"8338",2001-11-04,13.9476859742887,NA
"8339",2001-11-05,15.1210141395616,NA
"8340",2001-11-06,15.626069142937,NA
"8341",2001-11-07,15.8602494665349,NA
"8342",2001-11-08,16.1660527379696,NA
"8343",2001-11-09,16.0101964626493,NA
"8344",2001-11-10,15.4091803569294,NA
"8345",2001-11-11,14.0968612824294,NA
"8346",2001-11-12,12.4166689304301,NA
"8347",2001-11-13,12.0587420648002,NA
"8348",2001-11-14,12.5332746425744,NA
"8349",2001-11-15,12.747817604241,NA
"8350",2001-11-16,13.3218973259458,NA
"8351",2001-11-17,14.5350636778796,NA
"8352",2001-11-18,14.5905261804197,NA
"8353",2001-11-19,15.0844382978328,NA
"8354",2001-11-20,15.2394656093755,NA
"8355",2001-11-21,15.0485530819117,NA
"8356",2001-11-22,15.1721084465999,NA
"8357",2001-11-23,14.9350261377088,NA
"8358",2001-11-24,14.5532429967466,NA
"8359",2001-11-25,15.3918076600779,NA
"8360",2001-11-26,15.802378001924,NA
"8361",2001-11-27,16.1908007476736,NA
"8362",2001-11-28,16.4565618617762,NA
"8363",2001-11-29,16.5078720552929,NA
"8364",2001-11-30,16.4586089989609,NA
"8365",2001-12-01,16.2119583187784,NA
"8366",2001-12-02,16.1977637852107,NA
"8367",2001-12-03,16.6274130906332,NA
"8368",2001-12-04,16.4266262473723,NA
"8369",2001-12-05,16.3007504892716,NA
"8370",2001-12-06,16.0400254728768,NA
"8371",2001-12-07,15.814023215596,NA
"8372",2001-12-08,15.9454193692646,NA
"8373",2001-12-09,15.9021987089366,NA
"8374",2001-12-10,15.2624169228888,NA
"8375",2001-12-11,14.9070726344704,NA
"8376",2001-12-12,15.0000197021059,NA
"8377",2001-12-13,15.346029485003,NA
"8378",2001-12-14,16.0124130265888,NA
"8379",2001-12-15,16.2406191582949,NA
"8380",2001-12-16,16.5127911256639,NA
"8381",2001-12-17,17.1626436991448,NA
"8382",2001-12-18,17.8514299804201,NA
"8383",2001-12-19,18.254378751415,NA
"8384",2001-12-20,18.5396605608115,NA
"8385",2001-12-21,18.6628614083518,NA
"8386",2001-12-22,18.6346233809397,NA
"8387",2001-12-23,18.4903143718463,NA
"8388",2001-12-24,18.1389368412636,NA
"8389",2001-12-25,17.3989154554992,NA
"8390",2001-12-26,16.062820559894,NA
"8391",2001-12-27,15.0867500373923,NA
"8392",2001-12-28,14.8214421828723,NA
"8393",2001-12-29,15.4232636916995,NA
"8394",2001-12-30,15.68042296218,NA
"8395",2001-12-31,15.9149701367559,NA
"8396",2002-01-01,16.0527922308131,NA
"8397",2002-01-02,16.3570910097204,NA
"8398",2002-01-03,16.3752722502294,NA
"8399",2002-01-04,16.1892506896507,NA
"8400",2002-01-05,15.7486398972519,NA
"8401",2002-01-06,16.2802160910956,NA
"8402",2002-01-07,16.0748858215773,NA
"8403",2002-01-08,16.2272687765395,NA
"8404",2002-01-09,17.0298361128368,NA
"8405",2002-01-10,17.8698748388605,NA
"8406",2002-01-11,18.3194692939228,NA
"8407",2002-01-12,17.9084119275141,NA
"8408",2002-01-13,17.1839903648259,NA
"8409",2002-01-14,17.5362541176076,NA
"8410",2002-01-15,17.7955917897736,NA
"8411",2002-01-16,17.7235820079864,NA
"8412",2002-01-17,17.533942176761,NA
"8413",2002-01-18,17.5888773985893,NA
"8414",2002-01-19,18.4694927041258,NA
"8415",2002-01-20,19.3528018446401,NA
"8416",2002-01-21,19.3444944733971,NA
"8417",2002-01-22,19.4183128185788,NA
"8418",2002-01-23,19.6899959140903,NA
"8419",2002-01-24,19.8815182010926,NA
"8420",2002-01-25,19.9434045608375,NA
"8421",2002-01-26,19.8952272760295,NA
"8422",2002-01-27,19.8045933025117,NA
"8423",2002-01-28,19.9465648246048,NA
"8424",2002-01-29,20.255867836404,NA
"8425",2002-01-30,20.3928290586968,NA
"8426",2002-01-31,20.4234127495805,NA
"8427",2002-02-01,20.5314656890457,NA
"8428",2002-02-02,20.2833591444298,NA
"8429",2002-02-03,19.6542505508239,NA
"8430",2002-02-04,19.0438827933338,NA
"8431",2002-02-05,18.4536952521695,NA
"8432",2002-02-06,17.9340695910935,NA
"8433",2002-02-07,17.4934694383633,NA
"8434",2002-02-08,16.5480025400573,NA
"8435",2002-02-09,16.2210954365921,NA
"8436",2002-02-10,15.8029855747613,NA
"8437",2002-02-11,16.0727156936522,NA
"8438",2002-02-12,16.5186149765478,NA
"8439",2002-02-13,16.8360995681503,NA
"8440",2002-02-14,17.3404621834971,NA
"8441",2002-02-15,18.1244785028571,NA
"8442",2002-02-16,18.4455943997289,NA
"8443",2002-02-17,19.174653444599,NA
"8444",2002-02-18,19.6287485083931,NA
"8445",2002-02-19,19.8624436132177,NA
"8446",2002-02-20,19.6905983697787,NA
"8447",2002-02-21,18.9862501953176,NA
"8448",2002-02-22,18.4472035507175,NA
"8449",2002-02-23,18.4485075638203,NA
"8450",2002-02-24,18.4274600598234,NA
"8451",2002-02-25,18.2166341669802,NA
"8452",2002-02-26,17.9411704305043,NA
"8453",2002-02-27,17.8234923780235,NA
"8454",2002-02-28,17.7463944203806,NA
"8455",2002-03-01,17.432142477865,NA
"8456",2002-03-02,17.0819252176592,NA
"8457",2002-03-03,16.8497222256644,NA
"8458",2002-03-04,16.8724209016956,NA
"8459",2002-03-05,16.9513425296216,NA
"8460",2002-03-06,17.3107500246296,NA
"8461",2002-03-07,17.7667612651143,NA
"8462",2002-03-08,18.0466867163331,NA
"8463",2002-03-09,18.1961934003016,NA
"8464",2002-03-10,18.2069405251546,NA
"8465",2002-03-11,18.2487983412518,NA
"8466",2002-03-12,17.9590694496127,NA
"8467",2002-03-13,17.7705171052447,NA
"8468",2002-03-14,17.7827666048259,NA
"8469",2002-03-15,17.8608001599658,NA
"8470",2002-03-16,17.9299787637133,NA
"8471",2002-03-17,18.0042151060979,NA
"8472",2002-03-18,18.355990343912,NA
"8473",2002-03-19,18.4187946770426,NA
"8474",2002-03-20,18.0289872444958,NA
"8475",2002-03-21,17.5758116170943,NA
"8476",2002-03-22,17.4787056700878,NA
"8477",2002-03-23,17.4290868128337,NA
"8478",2002-03-24,17.5457504157453,NA
"8479",2002-03-25,17.1714301081409,NA
"8480",2002-03-26,16.8632337474696,NA
"8481",2002-03-27,17.1856017584127,NA
"8482",2002-03-28,17.6854599566021,NA
"8483",2002-03-29,17.6632790067876,NA
"8484",2002-03-30,17.2634304330962,NA
"8485",2002-03-31,16.7395986023534,NA
"8486",2002-04-01,16.4836704907092,NA
"8487",2002-04-02,16.7357122912012,NA
"8488",2002-04-03,16.7681975200868,NA
"8489",2002-04-04,15.9596454485146,NA
"8490",2002-04-05,15.6078818808572,NA
"8491",2002-04-06,15.624671995718,NA
"8492",2002-04-07,15.613902206462,NA
"8493",2002-04-08,15.6076445979477,NA
"8494",2002-04-09,15.9111458069762,NA
"8495",2002-04-10,15.6208293519747,NA
"8496",2002-04-11,16.3290832125613,NA
"8497",2002-04-12,16.9769043970824,NA
"8498",2002-04-13,17.0234842957501,NA
"8499",2002-04-14,16.9303805101498,NA
"8500",2002-04-15,16.6909473092754,NA
"8501",2002-04-16,16.1140391396628,NA
"8502",2002-04-17,16.1327680976289,NA
"8503",2002-04-18,15.9405525230506,NA
"8504",2002-04-19,15.620678831825,NA
"8505",2002-04-20,15.7507090383777,NA
"8506",2002-04-21,15.9403587411578,NA
"8507",2002-04-22,16.091944041484,NA
"8508",2002-04-23,16.231833370101,NA
"8509",2002-04-24,16.5069719543953,NA
"8510",2002-04-25,16.5178891814092,NA
"8511",2002-04-26,15.7277845911788,NA
"8512",2002-04-27,15.0158862384359,NA
"8513",2002-04-28,14.4042842040929,NA
"8514",2002-04-29,13.7543127854497,NA
"8515",2002-04-30,13.2521859943217,NA
"8516",2002-05-01,12.573809707492,NA
"8517",2002-05-02,12.1280821037589,NA
"8518",2002-05-03,12.5244863273993,NA
"8519",2002-05-04,12.7712667949727,NA
"8520",2002-05-05,12.9814925613604,NA
"8521",2002-05-06,13.1922571901829,NA
"8522",2002-05-07,13.3671938471473,NA
"8523",2002-05-08,13.4575603999071,NA
"8524",2002-05-09,13.6265886924397,NA
"8525",2002-05-10,13.4575949015567,NA
"8526",2002-05-11,13.3563087453536,NA
"8527",2002-05-12,13.4380817457302,NA
"8528",2002-05-13,13.2662057730818,NA
"8529",2002-05-14,13.1482156216114,NA
"8530",2002-05-15,13.0064262909734,NA
"8531",2002-05-16,12.5048464201293,NA
"8532",2002-05-17,12.1280420471487,NA
"8533",2002-05-18,11.683167414171,NA
"8534",2002-05-19,10.9199407883158,NA
"8535",2002-05-20,10.6009111488254,NA
"8536",2002-05-21,10.2764512792735,NA
"8537",2002-05-22,9.87101073122721,NA
"8538",2002-05-23,9.75928917521706,NA
"8539",2002-05-24,9.89884949435857,NA
"8540",2002-05-25,10.0230796721604,NA
"8541",2002-05-26,9.96627662649832,NA
"8542",2002-05-27,9.64488871059714,NA
"8543",2002-05-28,9.18178592868553,NA
"8544",2002-05-29,8.68389344516266,NA
"8545",2002-05-30,8.1305102741807,NA
"8546",2002-05-31,7.54099402055961,NA
"8547",2002-06-01,7.16525303441767,NA
"8548",2002-06-02,7.05141104842607,NA
