"","date","predictedWaterT","observedWaterT"
"9704",2005-08-01,9.20694029654648,NA
"9705",2005-08-02,9.27090598810394,NA
"9706",2005-08-03,9.48653562381332,NA
"9707",2005-08-04,8.84676475183482,NA
"9708",2005-08-05,8.45114428167512,NA
"9709",2005-08-06,8.21414285732267,NA
"9710",2005-08-07,8.08173046977552,NA
"9711",2005-08-08,7.94583326035103,NA
"9712",2005-08-09,7.64569432376763,NA
"9713",2005-08-10,6.52834193860475,NA
"9714",2005-08-11,6.3096563240331,NA
"9715",2005-08-12,6.18677143607483,NA
"9716",2005-08-13,6.13462008482187,NA
"9717",2005-08-14,6.21205942209434,NA
"9718",2005-08-15,5.74131687220072,NA
"9719",2005-08-16,5.65304548665166,NA
"9720",2005-08-17,6.62419076655869,NA
"9721",2005-08-18,7.8202379557798,NA
"9722",2005-08-19,8.69238377341631,NA
"9723",2005-08-20,9.02401572156413,NA
"9724",2005-08-21,8.94908179954142,NA
"9725",2005-08-22,9.29685514857659,NA
"9726",2005-08-23,9.35186913464398,NA
"9727",2005-08-24,9.24415392315815,NA
"9728",2005-08-25,8.96111737749345,NA
"9729",2005-08-26,8.89197076472696,NA
"9730",2005-08-27,9.13005346525451,NA
"9731",2005-08-28,9.7833672930317,NA
"9732",2005-08-29,10.7314644001207,NA
"9733",2005-08-30,11.4362214987042,NA
"9734",2005-08-31,10.7874768049939,NA
"9735",2005-09-01,10.3379737364941,NA
"9736",2005-09-02,9.84095090874679,NA
"9737",2005-09-03,9.47570367809424,NA
"9738",2005-09-04,8.88516115256601,NA
"9739",2005-09-05,8.22577355851903,NA
"9740",2005-09-06,8.09868599951598,NA
"9741",2005-09-07,9.32044857030023,NA
"9742",2005-09-08,10.5382837449019,NA
"9743",2005-09-09,11.8262935337004,NA
"9744",2005-09-10,12.2423601978192,NA
"9745",2005-09-11,11.9620303983139,NA
"9746",2005-09-12,11.7521494837181,NA
"9747",2005-09-13,11.3249588738448,NA
"9748",2005-09-14,10.8103041216562,NA
"9749",2005-09-15,9.56891806674082,NA
"9750",2005-09-16,8.28415621710691,NA
"9751",2005-09-17,7.45286927117814,NA
"9752",2005-09-18,7.83857498231844,NA
"9753",2005-09-19,8.16177636394561,NA
"9754",2005-09-20,8.44074814848487,NA
"9755",2005-09-21,8.95071740481542,NA
"9756",2005-09-22,10.0942949704039,NA
"9757",2005-09-23,11.2756662418003,NA
"9758",2005-09-24,12.3866561280484,NA
"9759",2005-09-25,12.9369976854034,NA
"9760",2005-09-26,13.0695560090698,NA
"9761",2005-09-27,13.5817123745006,NA
"9762",2005-09-28,13.4756982103201,NA
"9763",2005-09-29,12.6605800213459,NA
"9764",2005-09-30,12.1133493978086,NA
"9765",2005-10-01,12.2303601295587,NA
"9766",2005-10-02,12.5067469752833,NA
"9767",2005-10-03,12.7758427008233,NA
"9768",2005-10-04,12.8658134253815,NA
"9769",2005-10-05,12.8634466985194,NA
"9770",2005-10-06,12.9886191676471,NA
"9771",2005-10-07,12.9702188396668,NA
"9772",2005-10-08,12.1346208295975,NA
"9773",2005-10-09,11.3614338007813,NA
"9774",2005-10-10,11.3227152855358,NA
"9775",2005-10-11,10.5902956618352,NA
"9776",2005-10-12,10.5015456461162,NA
"9777",2005-10-13,11.0247138848128,NA
"9778",2005-10-14,11.1007429096173,NA
"9779",2005-10-15,11.6782729114938,NA
"9780",2005-10-16,12.3172370870189,NA
"9781",2005-10-17,12.6575467403014,NA
"9782",2005-10-18,13.7147152771802,NA
"9783",2005-10-19,14.3166108076595,NA
"9784",2005-10-20,14.5232557408217,NA
"9785",2005-10-21,14.8873815039012,NA
"9786",2005-10-22,15.0541331392482,NA
"9787",2005-10-23,15.467358640998,NA
"9788",2005-10-24,15.4225418644237,NA
"9789",2005-10-25,14.880069798662,NA
"9790",2005-10-26,14.5749973235772,NA
"9791",2005-10-27,14.166363410971,NA
"9792",2005-10-28,14.4304947055098,NA
"9793",2005-10-29,14.7089329115915,NA
"9794",2005-10-30,14.3466541400626,NA
"9795",2005-10-31,14.8752844859027,NA
"9796",2005-11-01,16.0055586706935,NA
"9797",2005-11-02,17.0622946409814,NA
"9798",2005-11-03,17.4042580418906,NA
"9799",2005-11-04,17.2473899769928,NA
"9800",2005-11-05,17.4309074343144,NA
"9801",2005-11-06,18.0182862615659,NA
"9802",2005-11-07,17.9966100555399,NA
"9803",2005-11-08,17.5946220131922,NA
"9804",2005-11-09,17.3228437618869,NA
"9805",2005-11-10,16.747503594423,NA
"9806",2005-11-11,16.3294916837087,NA
"9807",2005-11-12,15.6836206359384,NA
"9808",2005-11-13,15.0356225147402,NA
"9809",2005-11-14,14.8452749742528,NA
"9810",2005-11-15,14.0062371436643,NA
"9811",2005-11-16,13.3972193590151,NA
"9812",2005-11-17,14.4539848552858,NA
"9813",2005-11-18,15.3963515342158,NA
"9814",2005-11-19,15.8012960821476,NA
"9815",2005-11-20,15.9970590311211,NA
"9816",2005-11-21,16.2736835943612,NA
"9817",2005-11-22,16.8179400808991,NA
"9818",2005-11-23,16.955217332826,NA
"9819",2005-11-24,17.0353831894793,NA
"9820",2005-11-25,17.1014805500513,NA
"9821",2005-11-26,16.7054898272277,NA
"9822",2005-11-27,16.1264492898255,NA
"9823",2005-11-28,15.5146000112097,NA
"9824",2005-11-29,15.5336333493925,NA
"9825",2005-11-30,15.5273062339274,NA
"9826",2005-12-01,15.9563661394669,NA
"9827",2005-12-02,15.2720818118428,NA
"9828",2005-12-03,15.3670593830957,NA
"9829",2005-12-04,15.9320088045625,NA
"9830",2005-12-05,16.4306147510333,NA
"9831",2005-12-06,16.4932000680213,NA
"9832",2005-12-07,16.4706560895967,NA
"9833",2005-12-08,15.6099180508488,NA
"9834",2005-12-09,15.9001861467338,NA
"9835",2005-12-10,16.20091021511,NA
"9836",2005-12-11,16.6461697896367,NA
"9837",2005-12-12,17.0162991433955,NA
"9838",2005-12-13,16.9775227862967,NA
"9839",2005-12-14,17.0593970728988,NA
"9840",2005-12-15,17.7654140167522,NA
"9841",2005-12-16,17.8604056137842,NA
"9842",2005-12-17,17.4109093546085,NA
"9843",2005-12-18,16.4635740555566,NA
"9844",2005-12-19,15.8283701983546,NA
"9845",2005-12-20,16.4983454666297,NA
"9846",2005-12-21,17.0185283773783,NA
"9847",2005-12-22,16.8910438323881,NA
"9848",2005-12-23,17.7062685576475,NA
"9849",2005-12-24,17.9896244261443,NA
"9850",2005-12-25,18.3696486471689,NA
"9851",2005-12-26,18.5952960434679,NA
"9852",2005-12-27,18.7615497813591,NA
"9853",2005-12-28,18.6625130950292,NA
"9854",2005-12-29,18.8414458627047,NA
"9855",2005-12-30,18.9857157816727,NA
"9856",2005-12-31,20.2145785146316,NA
"9857",2006-01-01,20.5361208918421,NA
"9858",2006-01-02,20.5500622820772,NA
"9859",2006-01-03,20.088732813165,NA
"9860",2006-01-04,19.8381223010658,NA
"9861",2006-01-05,19.6822712190333,NA
"9862",2006-01-06,19.072214599589,NA
"9863",2006-01-07,18.3841525640122,NA
"9864",2006-01-08,18.6884275447816,NA
"9865",2006-01-09,19.2350225008591,NA
"9866",2006-01-10,19.9869948267997,NA
"9867",2006-01-11,20.0638676615482,NA
"9868",2006-01-12,20.1287290814229,NA
"9869",2006-01-13,20.2273518928802,NA
"9870",2006-01-14,20.1525065809152,NA
"9871",2006-01-15,19.9756867713397,NA
"9872",2006-01-16,19.7434982857138,NA
"9873",2006-01-17,19.2456978136167,NA
"9874",2006-01-18,19.1963786044697,NA
"9875",2006-01-19,19.2500212910056,NA
"9876",2006-01-20,19.5270680812985,NA
"9877",2006-01-21,19.9842080633152,NA
"9878",2006-01-22,20.4878787157473,NA
"9879",2006-01-23,20.6309569652478,NA
"9880",2006-01-24,20.4398584409732,NA
"9881",2006-01-25,20.8246691796687,NA
"9882",2006-01-26,21.0884194749618,NA
"9883",2006-01-27,21.0871342669439,NA
"9884",2006-01-28,20.9886920743672,NA
"9885",2006-01-29,20.9469287077311,NA
"9886",2006-01-30,20.7257703389898,NA
"9887",2006-01-31,21.081651282441,NA
"9888",2006-02-01,21.0590572107445,NA
"9889",2006-02-02,20.7291531797111,NA
"9890",2006-02-03,20.5857598607207,NA
"9891",2006-02-04,20.3007600442746,NA
"9892",2006-02-05,19.8454827978162,NA
"9893",2006-02-06,19.6035934644727,NA
"9894",2006-02-07,18.9294372847365,NA
"9895",2006-02-08,18.7000849027759,NA
"9896",2006-02-09,17.8845052807542,NA
"9897",2006-02-10,17.1863513289895,NA
"9898",2006-02-11,16.8298618807913,NA
"9899",2006-02-12,16.4805132350869,NA
"9900",2006-02-13,16.5418478803772,NA
"9901",2006-02-14,17.0004336862099,NA
"9902",2006-02-15,17.109033870714,NA
"9903",2006-02-16,18.2121823085856,NA
"9904",2006-02-17,19.0322018113047,NA
"9905",2006-02-18,19.3638044986436,NA
"9906",2006-02-19,19.4996927570743,NA
"9907",2006-02-20,19.6877521057184,NA
"9908",2006-02-21,19.8384421297243,NA
"9909",2006-02-22,19.7866428581294,NA
"9910",2006-02-23,19.8525778834515,NA
"9911",2006-02-24,19.9172056044639,NA
"9912",2006-02-25,19.66850546414,NA
"9913",2006-02-26,19.3962257471392,NA
"9914",2006-02-27,19.3545520075935,NA
"9915",2006-02-28,19.1742392710438,NA
"9916",2006-03-01,19.046326032339,NA
"9917",2006-03-02,18.8799661992993,NA
"9918",2006-03-03,18.6772529054252,NA
"9919",2006-03-04,18.9994786435188,NA
"9920",2006-03-05,19.4572941634946,NA
"9921",2006-03-06,19.3375221776614,NA
"9922",2006-03-07,19.0030531061005,NA
"9923",2006-03-08,18.8643012195411,NA
"9924",2006-03-09,18.7300811624978,NA
"9925",2006-03-10,18.5502922551453,NA
"9926",2006-03-11,18.5870933148559,NA
"9927",2006-03-12,18.9653565837181,NA
"9928",2006-03-13,18.7715760909338,NA
"9929",2006-03-14,18.7977314680054,NA
"9930",2006-03-15,18.5158778130284,NA
"9931",2006-03-16,17.8060903896674,NA
"9932",2006-03-17,17.1892585866114,NA
"9933",2006-03-18,16.4771518991469,NA
"9934",2006-03-19,15.2478765616811,NA
"9935",2006-03-20,15.3691612965336,NA
"9936",2006-03-21,15.5985838106091,NA
"9937",2006-03-22,15.9782590008779,NA
"9938",2006-03-23,16.57274090783,NA
"9939",2006-03-24,17.0857294957871,NA
"9940",2006-03-25,17.3529832573169,NA
"9941",2006-03-26,17.5627822580767,NA
"9942",2006-03-27,17.759618443344,NA
"9943",2006-03-28,17.6658757794494,NA
"9944",2006-03-29,17.7031913371213,NA
"9945",2006-03-30,17.5432413319622,NA
"9946",2006-03-31,16.8771355496778,NA
"9947",2006-04-01,15.7999659852868,NA
"9948",2006-04-02,14.7853931715516,NA
"9949",2006-04-03,14.1916585164968,NA
"9950",2006-04-04,13.5986178225077,NA
"9951",2006-04-05,12.1164582174697,NA
"9952",2006-04-06,11.0645685397847,NA
"9953",2006-04-07,10.6366520978553,NA
"9954",2006-04-08,10.7978888723277,NA
"9955",2006-04-09,10.8914126687071,NA
"9956",2006-04-10,10.7855194726728,NA
"9957",2006-04-11,11.1625990926252,NA
"9958",2006-04-12,11.6537941086123,NA
"9959",2006-04-13,12.3770283931799,NA
"9960",2006-04-14,12.464472801681,NA
"9961",2006-04-15,12.1662167819015,NA
"9962",2006-04-16,11.9843828539423,NA
"9963",2006-04-17,12.1269118128922,NA
"9964",2006-04-18,11.5237638103456,NA
"9965",2006-04-19,11.5406548183461,NA
"9966",2006-04-20,10.851719128614,NA
"9967",2006-04-21,10.0304332576822,NA
"9968",2006-04-22,10.006775027308,NA
"9969",2006-04-23,9.77293268065613,NA
"9970",2006-04-24,9.00334214585796,NA
"9971",2006-04-25,8.88477620845739,NA
"9972",2006-04-26,8.72016842737697,NA
"9973",2006-04-27,8.89953916171649,NA
"9974",2006-04-28,10.0532362538252,NA
"9975",2006-04-29,10.6790112737916,NA
"9976",2006-04-30,11.196187570116,NA
"9977",2006-05-01,11.5728950994905,NA
"9978",2006-05-02,11.7204350648618,NA
"9979",2006-05-03,11.5862801289178,NA
"9980",2006-05-04,11.5647221978975,NA
"9981",2006-05-05,11.2294975749958,NA
"9982",2006-05-06,11.1542985389425,NA
"9983",2006-05-07,10.1908626966173,NA
"9984",2006-05-08,9.58547821977409,NA
"9985",2006-05-09,9.32369363313892,NA
"9986",2006-05-10,8.771385742574,NA
"9987",2006-05-11,8.19012737021436,NA
"9988",2006-05-12,7.83730992254325,NA
"9989",2006-05-13,7.48602945951094,NA
"9990",2006-05-14,8.34985182869161,NA
"9991",2006-05-15,8.81081572745526,NA
"9992",2006-05-16,8.95522891178805,NA
"9993",2006-05-17,9.4243533641099,NA
"9994",2006-05-18,10.0337370591432,NA
"9995",2006-05-19,10.3502923618784,NA
"9996",2006-05-20,9.79259937760812,NA
"9997",2006-05-21,9.16967873453694,NA
"9998",2006-05-22,8.60365486792679,NA
"9999",2006-05-23,8.42205558303782,NA
"10000",2006-05-24,8.18771920933724,NA
"10001",2006-05-25,7.81993323883396,NA
"10002",2006-05-26,7.5734803319391,NA
"10003",2006-05-27,7.83780097338425,NA
"10004",2006-05-28,8.0309932592168,NA
"10005",2006-05-29,8.09527132343874,NA
"10006",2006-05-30,7.80359651562642,NA
"10007",2006-05-31,7.79164010491589,NA
"10008",2006-06-01,7.8121286331177,NA
"10009",2006-06-02,7.67202639984749,NA
"10010",2006-06-03,7.51749015122187,NA
"10011",2006-06-04,7.31458533052694,NA
"10012",2006-06-05,7.17429109628358,NA
"10013",2006-06-06,7.05331756273749,NA
"10014",2006-06-07,6.71576936632273,NA
"10015",2006-06-08,6.36323639055635,NA
"10016",2006-06-09,6.26116576165599,NA
"10017",2006-06-10,6.48807559259443,NA
"10018",2006-06-11,6.06155819071707,NA
"10019",2006-06-12,5.79766714846044,NA
"10020",2006-06-13,5.51528460908334,NA
"10021",2006-06-14,5.59635270358032,NA
"10022",2006-06-15,5.65124372853554,NA
"10023",2006-06-16,5.52472340346479,NA
"10024",2006-06-17,5.2433239576095,NA
"10025",2006-06-18,5.50807670405686,NA
"10026",2006-06-19,5.74916144693249,NA
"10027",2006-06-20,6.02941253081094,NA
"10028",2006-06-21,6.38517100055432,NA
"10029",2006-06-22,6.91736839458807,NA
"10030",2006-06-23,7.16229050946241,NA
"10031",2006-06-24,7.32274611316998,NA
"10032",2006-06-25,7.14996551711622,NA
"10033",2006-06-26,7.03598909176781,NA
"10034",2006-06-27,6.86701133114145,NA
"10035",2006-06-28,6.45218041545253,NA
"10036",2006-06-29,6.07019400338193,NA
"10037",2006-06-30,6.18271779374539,NA
"10038",2006-07-01,6.48306424699131,NA
"10039",2006-07-02,7.07850680616821,NA
"10040",2006-07-03,7.33030411457383,NA
"10041",2006-07-04,7.76064697703612,NA
"10042",2006-07-05,8.21477660724268,NA
"10043",2006-07-06,8.09388759038863,NA
"10044",2006-07-07,8.01558947019533,NA
"10045",2006-07-08,7.80159581697,NA
"10046",2006-07-09,7.49785455476794,NA
"10047",2006-07-10,7.63782223928176,NA
"10048",2006-07-11,7.09927122864055,NA
"10049",2006-07-12,6.52656950522576,NA
"10050",2006-07-13,6.28908985887513,NA
"10051",2006-07-14,6.42115919480797,NA
"10052",2006-07-15,6.69056170632632,NA
"10053",2006-07-16,7.31112256612505,NA
"10054",2006-07-17,7.608438318702,NA
"10055",2006-07-18,7.85518758640114,NA
"10056",2006-07-19,7.90591196284876,NA
"10057",2006-07-20,7.87717510711446,NA
"10058",2006-07-21,7.53686895576207,NA
"10059",2006-07-22,7.40706684856999,NA
"10060",2006-07-23,6.99292962174869,NA
"10061",2006-07-24,6.81613651864779,NA
"10062",2006-07-25,7.24418550979729,NA
"10063",2006-07-26,7.65731408934847,NA
"10064",2006-07-27,8.09649951864465,NA
"10065",2006-07-28,8.26558055076353,NA
"10066",2006-07-29,8.11658413139267,NA
"10067",2006-07-30,8.10785047928574,NA
"10068",2006-07-31,7.78010193638369,NA
"10069",2006-08-01,7.38466351695752,NA
"10070",2006-08-02,7.31143993755318,NA
"10071",2006-08-03,6.88719097184724,NA
"10072",2006-08-04,6.62549868760693,NA
"10073",2006-08-05,6.661868890991,NA
"10074",2006-08-06,6.62673222469845,NA
"10075",2006-08-07,9.44717037991831,NA
"10076",2006-08-08,11.723764604156,NA
"10077",2006-08-09,13.3725799472039,NA
"10078",2006-08-10,14.9599836217056,NA
"10079",2006-08-11,16.2954787774964,NA
"10080",2006-08-12,17.494274777889,NA
"10081",2006-08-13,18.5352978816273,NA
"10082",2006-08-14,17.9726318528589,NA
"10083",2006-08-15,17.9392690771199,NA
"10084",2006-08-16,18.4174051947257,NA
"10085",2006-08-17,19.2368273135374,NA
"10086",2006-08-18,19.3317745407818,NA
"10087",2006-08-19,19.5727928613313,NA
"10088",2006-08-20,19.6608514930613,NA
"10089",2006-08-21,19.6392280846848,NA
"10090",2006-08-22,19.4591124684229,NA
"10091",2006-08-23,19.1232434465017,NA
"10092",2006-08-24,18.5345034358337,NA
"10093",2006-08-25,18.3020173042079,NA
"10094",2006-08-26,18.1717398536924,NA
"10095",2006-08-27,18.5457381839874,NA
"10096",2006-08-28,18.9191279244373,NA
"10097",2006-08-29,19.4926113371285,NA
"10098",2006-08-30,19.7299237781746,NA
"10099",2006-08-31,19.3736561229777,NA
"10100",2006-09-01,19.9917263495665,NA
"10101",2006-09-02,20.3504685973414,NA
"10102",2006-09-03,20.4135493880951,NA
"10103",2006-09-04,20.2823316567733,NA
"10104",2006-09-05,20.190937542414,NA
"10105",2006-09-06,19.8762285347826,NA
"10106",2006-09-07,20.3743459952378,NA
"10107",2006-09-08,20.3886140405876,NA
"10108",2006-09-09,20.0276368051174,NA
"10109",2006-09-10,19.7701517348721,NA
"10110",2006-09-11,19.419583742651,NA
"10111",2006-09-12,19.0303588774784,NA
"10112",2006-09-13,18.8623040052915,NA
"10113",2006-09-14,18.0631110203993,NA
"10114",2006-09-15,17.7038610101954,NA
"10115",2006-09-16,17.0621089425834,NA
"10116",2006-09-17,16.3140520022632,NA
"10117",2006-09-18,16.2030202407547,NA
"10118",2006-09-19,15.9512197366978,NA
"10119",2006-09-20,15.7592078965011,NA
"10120",2006-09-21,16.3494371268717,NA
"10121",2006-09-22,16.6261986532165,NA
"10122",2006-09-23,17.3558477690742,NA
"10123",2006-09-24,18.3344000764678,NA
"10124",2006-09-25,18.7748286549688,NA
"10125",2006-09-26,18.8727630880468,NA
"10126",2006-09-27,19.1426668778663,NA
"10127",2006-09-28,19.3154772473878,NA
"10128",2006-09-29,19.1912812129608,NA
"10129",2006-09-30,19.268196792765,NA
"10130",2006-10-01,19.2165188373539,NA
"10131",2006-10-02,18.9691498301536,NA
"10132",2006-10-03,18.6595076162996,NA
"10133",2006-10-04,18.6382831833826,NA
"10134",2006-10-05,18.560108345608,NA
"10135",2006-10-06,18.3634014425982,NA
"10136",2006-10-07,18.1899834881403,NA
"10137",2006-10-08,18.08012224154,NA
"10138",2006-10-09,18.217092673212,NA
"10139",2006-10-10,18.6308416924301,NA
"10140",2006-10-11,18.5822829569664,NA
"10141",2006-10-12,18.0978394880926,NA
"10142",2006-10-13,17.9787417334508,NA
"10143",2006-10-14,18.0072192157468,NA
"10144",2006-10-15,17.8329132199166,NA
"10145",2006-10-16,17.923979012623,NA
"10146",2006-10-17,18.3432562647447,NA
"10147",2006-10-18,18.5298485063157,NA
"10148",2006-10-19,18.6097339721287,NA
"10149",2006-10-20,18.6086949388257,NA
"10150",2006-10-21,17.962931420317,NA
"10151",2006-10-22,17.3985864848708,NA
"10152",2006-10-23,16.9442420606028,NA
"10153",2006-10-24,15.9685131994191,NA
"10154",2006-10-25,15.3863175758122,NA
"10155",2006-10-26,15.5264446239827,NA
"10156",2006-10-27,15.4951072434822,NA
"10157",2006-10-28,16.0415228196091,NA
"10158",2006-10-29,16.3352764564471,NA
"10159",2006-10-30,16.2721477114144,NA
"10160",2006-10-31,16.4270318381616,NA
"10161",2006-11-01,16.7225616073307,NA
"10162",2006-11-02,16.7059943256412,NA
"10163",2006-11-03,16.9513556913328,NA
"10164",2006-11-04,16.6362529198639,NA
"10165",2006-11-05,16.2702937523264,NA
"10166",2006-11-06,15.1276682141486,NA
"10167",2006-11-07,13.9315466109077,NA
"10168",2006-11-08,13.311562187323,NA
"10169",2006-11-09,12.8558339425204,NA
"10170",2006-11-10,11.6807110041801,NA
"10171",2006-11-11,10.741567523371,NA
"10172",2006-11-12,10.2053863858999,NA
"10173",2006-11-13,10.5572461910129,NA
"10174",2006-11-14,10.737625431033,NA
"10175",2006-11-15,10.7425007903616,NA
"10176",2006-11-16,11.0354043465827,NA
"10177",2006-11-17,11.375162009808,NA
"10178",2006-11-18,11.9664628882851,NA
"10179",2006-11-19,12.3348414533634,NA
"10180",2006-11-20,11.9872678161381,NA
"10181",2006-11-21,11.8624545897724,NA
"10182",2006-11-22,12.080816051797,NA
"10183",2006-11-23,11.6660084055164,NA
"10184",2006-11-24,11.667748242831,NA
"10185",2006-11-25,11.2981505447723,NA
"10186",2006-11-26,10.1093445525126,NA
"10187",2006-11-27,10.0111004556105,NA
"10188",2006-11-28,9.89342245045736,NA
"10189",2006-11-29,9.11808533370056,NA
"10190",2006-11-30,8.71305938536092,NA
"10191",2006-12-01,8.19523814943544,NA
"10192",2006-12-02,8.28818717181342,NA
"10193",2006-12-03,9.45798648219738,NA
"10194",2006-12-04,10.1332893258345,NA
"10195",2006-12-05,10.612373462471,NA
"10196",2006-12-06,10.7850843651764,NA
"10197",2006-12-07,11.0004099801823,NA
"10198",2006-12-08,11.0528166035702,NA
"10199",2006-12-09,10.9118026853687,NA
"10200",2006-12-10,10.4255448882846,NA
"10201",2006-12-11,10.4533090607303,NA
"10202",2006-12-12,9.58895787058817,NA
"10203",2006-12-13,8.89444010985754,NA
"10204",2006-12-14,8.59325438988386,NA
"10205",2006-12-15,8.0670213545303,NA
"10206",2006-12-16,7.70589370596933,NA
"10207",2006-12-17,7.44453410865079,NA
"10208",2006-12-18,7.21786964579186,NA
"10209",2006-12-19,7.85988509648586,NA
"10210",2006-12-20,8.49461119640022,NA
"10211",2006-12-21,8.78081600183603,NA
"10212",2006-12-22,9.33966753871977,NA
"10213",2006-12-23,9.80757988211363,NA
"10214",2006-12-24,10.2281412593056,NA
"10215",2006-12-25,9.65081313260561,NA
"10216",2006-12-26,9.22978206620192,NA
"10217",2006-12-27,8.58192972981482,NA
"10218",2006-12-28,8.11961021482962,NA
"10219",2006-12-29,7.82744711670783,NA
"10220",2006-12-30,7.54200830849714,NA
"10221",2006-12-31,7.28451056786486,NA
"10222",2007-01-01,9.1444584170344,NA
"10223",2007-01-02,11.1219918173777,NA
"10224",2007-01-03,13.5312641023413,NA
"10225",2007-01-04,15.5163352885824,NA
"10226",2007-01-05,17.4610243444528,NA
"10227",2007-01-06,19.0731630449096,NA
"10228",2007-01-07,19.7416795583593,NA
"10229",2007-01-08,19.6849304791177,NA
"10230",2007-01-09,19.6230586712421,NA
"10231",2007-01-10,19.7548833912561,NA
"10232",2007-01-11,20.0935963922647,NA
"10233",2007-01-12,19.8108625135258,NA
"10234",2007-01-13,19.3894361076864,NA
"10235",2007-01-14,19.8883783126684,NA
"10236",2007-01-15,20.3842607766785,NA
"10237",2007-01-16,20.8666167424461,NA
"10238",2007-01-17,20.7959878736196,NA
"10239",2007-01-18,20.4447111082847,NA
"10240",2007-01-19,20.566030664492,NA
"10241",2007-01-20,20.8458772438355,NA
"10242",2007-01-21,20.4771186045008,NA
"10243",2007-01-22,20.2675691612314,NA
"10244",2007-01-23,19.8703596432628,NA
"10245",2007-01-24,19.6615522022863,NA
"10246",2007-01-25,19.5271228224687,NA
"10247",2007-01-26,19.3040539038566,NA
"10248",2007-01-27,18.319439451933,NA
"10249",2007-01-28,18.2097888461175,NA
"10250",2007-01-29,17.9045812856357,NA
"10251",2007-01-30,17.6540569287406,NA
"10252",2007-01-31,17.4311291811169,NA
"10253",2007-02-01,17.6832611495456,NA
"10254",2007-02-02,18.1010592576886,NA
"10255",2007-02-03,19.1285415232523,NA
"10256",2007-02-04,19.9639311786209,NA
"10257",2007-02-05,20.4023564302021,NA
"10258",2007-02-06,20.3785198824313,NA
"10259",2007-02-07,20.3663289363258,NA
"10260",2007-02-08,20.0765935789383,NA
"10261",2007-02-09,20.002234470964,NA
"10262",2007-02-10,19.6739974635224,NA
"10263",2007-02-11,19.1238302867329,NA
"10264",2007-02-12,18.7025673502769,NA
"10265",2007-02-13,18.7913016232648,NA
"10266",2007-02-14,19.0920758524648,NA
"10267",2007-02-15,19.4117897399015,NA
"10268",2007-02-16,19.3689355213155,NA
"10269",2007-02-17,19.6952786431133,NA
"10270",2007-02-18,20.1606163937333,NA
"10271",2007-02-19,20.3038723931055,NA
"10272",2007-02-20,20.5740044825031,NA
"10273",2007-02-21,20.5905997845461,NA
"10274",2007-02-22,20.6398767604982,NA
"10275",2007-02-23,20.633178197765,NA
"10276",2007-02-24,20.2807352924973,NA
"10277",2007-02-25,19.9074481908472,NA
"10278",2007-02-26,19.7222938243143,NA
"10279",2007-02-27,19.0411365666037,NA
"10280",2007-02-28,18.8397255363207,NA
"10281",2007-03-01,18.5679530416908,NA
"10282",2007-03-02,18.5226832325217,NA
"10283",2007-03-03,19.1074468499174,NA
"10284",2007-03-04,19.1779232545315,NA
"10285",2007-03-05,18.7294326742012,NA
"10286",2007-03-06,18.7932392250068,NA
"10287",2007-03-07,18.9185953095144,NA
"10288",2007-03-08,18.5784884559115,NA
"10289",2007-03-09,18.1469097635101,NA
"10290",2007-03-10,17.9048802926822,NA
"10291",2007-03-11,17.7990832844724,NA
"10292",2007-03-12,17.8354251869149,NA
"10293",2007-03-13,17.9065462084496,NA
"10294",2007-03-14,17.9215109467244,NA
"10295",2007-03-15,18.6114457822691,NA
"10296",2007-03-16,18.6533906145454,NA
"10297",2007-03-17,17.9268522981803,NA
"10298",2007-03-18,18.0234119491275,NA
"10299",2007-03-19,18.3014364159023,NA
"10300",2007-03-20,18.3336682776295,NA
"10301",2007-03-21,18.3739708427351,NA
"10302",2007-03-22,18.5184178747021,NA
"10303",2007-03-23,19.0496030389549,NA
"10304",2007-03-24,18.7079040890129,NA
"10305",2007-03-25,17.8796893556489,NA
"10306",2007-03-26,17.5688395696877,NA
"10307",2007-03-27,17.4219412105845,NA
"10308",2007-03-28,16.9664673742928,NA
"10309",2007-03-29,15.5524505926763,NA
"10310",2007-03-30,13.9724103905463,NA
"10311",2007-03-31,14.324526456003,NA
"10312",2007-04-01,14.8658260002737,NA
"10313",2007-04-02,15.002534884633,NA
"10314",2007-04-03,14.8067529748755,NA
"10315",2007-04-04,14.5753806404335,NA
"10316",2007-04-05,14.6395212538562,NA
"10317",2007-04-06,14.7141408362872,NA
"10318",2007-04-07,14.6998693851642,NA
"10319",2007-04-08,14.5789628288793,NA
"10320",2007-04-09,14.47323546188,NA
"10321",2007-04-10,14.4615192974024,NA
"10322",2007-04-11,14.5660562560907,NA
"10323",2007-04-12,14.9358517481744,NA
"10324",2007-04-13,15.5497175152971,NA
"10325",2007-04-14,16.059487301629,NA
"10326",2007-04-15,16.1965023377327,NA
"10327",2007-04-16,16.1483738874793,NA
"10328",2007-04-17,16.2864140302504,NA
"10329",2007-04-18,16.2300104292524,NA
"10330",2007-04-19,15.8597997358355,NA
"10331",2007-04-20,15.4977416816877,NA
"10332",2007-04-21,15.1445497846084,NA
"10333",2007-04-22,14.8206886329348,NA
"10334",2007-04-23,14.529012437226,NA
"10335",2007-04-24,14.0330324793671,NA
"10336",2007-04-25,13.6437279662759,NA
"10337",2007-04-26,13.6784947836126,NA
"10338",2007-04-27,13.7265872000741,NA
"10339",2007-04-28,13.4932893670623,NA
"10340",2007-04-29,13.3630707458356,NA
