"","date","predictedWaterT","observedWaterT"
"8919",2003-06-08,11.5988313560597,NA
"8920",2003-06-09,10.4720701110288,NA
"8921",2003-06-10,9.64789506671392,NA
"8922",2003-06-11,9.36163837823329,NA
"8923",2003-06-12,9.37109360806044,NA
"8924",2003-06-13,9.25001081410021,NA
"8925",2003-06-14,8.92067411111401,NA
"8926",2003-06-15,8.83139317174317,NA
"8927",2003-06-16,9.16627274000244,NA
"8928",2003-06-17,9.67027580032184,NA
"8929",2003-06-18,9.34339075062497,NA
"8930",2003-06-19,8.97168862457914,NA
"8931",2003-06-20,8.79894139274003,NA
"8932",2003-06-21,9.15681037831671,NA
"8933",2003-06-22,8.68166900416078,NA
"8934",2003-06-23,8.0473069836947,NA
"8935",2003-06-24,7.27451964593474,NA
"8936",2003-06-25,6.53950482351333,NA
"8937",2003-06-26,6.5538150333561,NA
"8938",2003-06-27,6.95413821865368,NA
"8939",2003-06-28,6.95675534244563,NA
"8940",2003-06-29,7.53898975610092,NA
"8941",2003-06-30,7.87572229696811,NA
"8942",2003-07-01,8.17750276187282,NA
"8943",2003-07-02,8.43667685087033,NA
"8944",2003-07-03,7.8828430996483,NA
"8945",2003-07-04,7.54364501112117,NA
"8946",2003-07-05,8.04488606630411,NA
"8947",2003-07-06,8.34993626179419,NA
"8948",2003-07-07,8.82814591987634,NA
"8949",2003-07-08,9.1344003095485,NA
"8950",2003-07-09,9.30925938092388,NA
"8951",2003-07-10,9.69346953235106,NA
"8952",2003-07-11,10.4983489043954,NA
"8953",2003-07-12,9.86942061163928,NA
"8954",2003-07-13,9.37669628207432,NA
"8955",2003-07-14,9.28559065722105,NA
"8956",2003-07-15,9.61858577499946,NA
"8957",2003-07-16,9.48743726522492,NA
"8958",2003-07-17,9.40730586851433,NA
"8959",2003-07-18,8.62804705729329,NA
"8960",2003-07-19,8.22263572246882,NA
"8961",2003-07-20,7.67209210824057,NA
"8962",2003-07-21,7.62499495482229,NA
"8963",2003-07-22,7.50855210793347,NA
"8964",2003-07-23,7.80539760155333,NA
"8965",2003-07-24,7.81049178743444,NA
"8966",2003-07-25,7.49057551113088,NA
"8967",2003-07-26,7.70301485208976,NA
"8968",2003-07-27,8.01127138775228,NA
"8969",2003-07-28,7.66334371848785,NA
"8970",2003-07-29,6.71784360007599,NA
"8971",2003-07-30,6.14556126689879,NA
"8972",2003-07-31,5.92479063516711,NA
"8973",2003-08-01,6.2022184128878,NA
"8974",2003-08-02,6.68400941157961,NA
"8975",2003-08-03,7.7178813097083,NA
"8976",2003-08-04,8.59310620162498,NA
"8977",2003-08-05,9.54913827399989,NA
"8978",2003-08-06,10.3505599397454,NA
"8979",2003-08-07,10.8782651211174,NA
"8980",2003-08-08,11.0344621734929,NA
"8981",2003-08-09,9.96410534006517,NA
"8982",2003-08-10,8.8451424698936,NA
"8983",2003-08-11,7.94054933345355,NA
"8984",2003-08-12,8.07970101252039,NA
"8985",2003-08-13,7.98841397569101,NA
"8986",2003-08-14,7.30396577270482,NA
"8987",2003-08-15,6.75864287185607,NA
"8988",2003-08-16,7.17353296756239,NA
"8989",2003-08-17,7.40088037733758,NA
"8990",2003-08-18,6.83292124644799,NA
"8991",2003-08-19,5.72700805494116,NA
"8992",2003-08-20,5.15889908005384,NA
"8993",2003-08-21,5.6043718584597,NA
"8994",2003-08-22,6.18283954746879,NA
"8995",2003-08-23,6.88351900771979,NA
"8996",2003-08-24,6.92140026559089,NA
"8997",2003-08-25,7.24893393594308,NA
"8998",2003-08-26,7.76901195132527,NA
"8999",2003-08-27,8.31782770425892,NA
"9000",2003-08-28,8.63742219480741,NA
"9001",2003-08-29,9.2236262479622,NA
"9002",2003-08-30,8.49464471250152,NA
"9003",2003-08-31,7.86234214125491,NA
"9004",2003-09-01,7.89586942229404,NA
"9005",2003-09-02,8.2551019122528,NA
"9006",2003-09-03,7.93965364371724,NA
"9007",2003-09-04,8.54295648092177,NA
"9008",2003-09-05,7.83766476572361,NA
"9009",2003-09-06,8.20767799919164,NA
"9010",2003-09-07,8.5680590324798,NA
"9011",2003-09-08,8.73840095419972,NA
"9012",2003-09-09,8.87727390913333,NA
"9013",2003-09-10,9.5067419079256,NA
"9014",2003-09-11,8.96461388139894,NA
"9015",2003-09-12,9.17657627576339,NA
"9016",2003-09-13,9.32533052458603,NA
"9017",2003-09-14,9.30305857020946,NA
"9018",2003-09-15,9.26984401695745,NA
"9019",2003-09-16,9.2533159292072,NA
"9020",2003-09-17,9.42021422607172,NA
"9021",2003-09-18,9.6146372840207,NA
"9022",2003-09-19,9.49914905663111,NA
"9023",2003-09-20,9.98830147781821,NA
"9024",2003-09-21,10.8391485359316,NA
"9025",2003-09-22,11.7716656222392,NA
"9026",2003-09-23,12.4650025045881,NA
"9027",2003-09-24,12.8333535239417,NA
"9028",2003-09-25,12.635481039528,NA
"9029",2003-09-26,12.4559772060075,NA
"9030",2003-09-27,11.140407283828,NA
"9031",2003-09-28,10.6136478761885,NA
"9032",2003-09-29,9.39873150194135,NA
"9033",2003-09-30,8.34889946982241,NA
"9034",2003-10-01,7.55147133828796,NA
"9035",2003-10-02,7.23915072412616,NA
"9036",2003-10-03,7.58608659457074,NA
"9037",2003-10-04,8.74765474997646,NA
"9038",2003-10-05,9.10043811872783,NA
"9039",2003-10-06,9.53172585826121,NA
"9040",2003-10-07,10.1821238686346,NA
"9041",2003-10-08,9.65376759316224,NA
"9042",2003-10-09,9.40605857407603,NA
"9043",2003-10-10,8.71598477633388,NA
"9044",2003-10-11,8.00764395056108,NA
"9045",2003-10-12,7.72339019459008,NA
"9046",2003-10-13,8.3031567681748,NA
"9047",2003-10-14,8.75641986468242,NA
"9048",2003-10-15,9.90002510600026,NA
"9049",2003-10-16,10.5915713779484,NA
"9050",2003-10-17,11.9557332957924,NA
"9051",2003-10-18,14.0486811537985,NA
"9052",2003-10-19,14.081119267423,NA
"9053",2003-10-20,14.5230749477152,NA
"9054",2003-10-21,13.6318253620501,NA
"9055",2003-10-22,12.8732958788289,NA
"9056",2003-10-23,12.7271285154836,NA
"9057",2003-10-24,12.6471592485034,NA
"9058",2003-10-25,11.1030564045468,NA
"9059",2003-10-26,10.909512604652,NA
"9060",2003-10-27,9.86430469272652,NA
"9061",2003-10-28,9.61823843744905,NA
"9062",2003-10-29,9.55978809913006,NA
"9063",2003-10-30,9.58258529792321,NA
"9064",2003-10-31,8.79217942713603,NA
"9065",2003-11-01,8.51863148890205,NA
"9066",2003-11-02,8.68663052731651,NA
"9067",2003-11-03,8.73938499780494,NA
"9068",2003-11-04,10.1173555620767,NA
"9069",2003-11-05,11.7878697395005,NA
"9070",2003-11-06,12.359532285997,NA
"9071",2003-11-07,13.1330461301046,NA
"9072",2003-11-08,13.9396857134642,NA
"9073",2003-11-09,14.5936239909974,NA
"9074",2003-11-10,15.2108171911949,NA
"9075",2003-11-11,14.9113703250049,NA
"9076",2003-11-12,13.8616658268635,NA
"9077",2003-11-13,14.0527484648714,NA
"9078",2003-11-14,15.2874569890959,NA
"9079",2003-11-15,16.2662064842417,NA
"9080",2003-11-16,16.0032290943746,NA
"9081",2003-11-17,16.0247197888898,NA
"9082",2003-11-18,16.5916647145768,NA
"9083",2003-11-19,18.1838573971984,NA
"9084",2003-11-20,18.4333580582331,NA
"9085",2003-11-21,17.6717041800945,NA
"9086",2003-11-22,16.3244992848689,NA
"9087",2003-11-23,16.4567985234637,NA
"9088",2003-11-24,16.2742419705104,NA
"9089",2003-11-25,15.5854856484742,NA
"9090",2003-11-26,14.0898791427324,NA
"9091",2003-11-27,13.8196410156584,NA
"9092",2003-11-28,14.5531967280256,NA
"9093",2003-11-29,16.3710614044205,NA
"9094",2003-11-30,17.2740542294633,NA
"9095",2003-12-01,17.6599780242306,NA
"9096",2003-12-02,18.416819970663,NA
"9097",2003-12-03,18.9692768084137,NA
"9098",2003-12-04,18.9697188378386,NA
"9099",2003-12-05,18.1251696434072,NA
"9100",2003-12-06,17.2498344049022,NA
"9101",2003-12-07,17.1472327928466,NA
"9102",2003-12-08,17.7304028366612,NA
"9103",2003-12-09,18.3571090933958,NA
"9104",2003-12-10,18.6041333081202,NA
"9105",2003-12-11,18.8240255925744,NA
"9106",2003-12-12,19.2600204221397,NA
"9107",2003-12-13,18.950680387223,NA
"9108",2003-12-14,18.8042034061167,NA
"9109",2003-12-15,18.9333424815494,NA
"9110",2003-12-16,19.0381112565555,NA
"9111",2003-12-17,19.4664086997887,NA
"9112",2003-12-18,19.5905878993053,NA
"9113",2003-12-19,19.9067527214132,NA
"9114",2003-12-20,20.1910550828009,NA
"9115",2003-12-21,20.3394255301202,NA
"9116",2003-12-22,19.7706466817033,NA
"9117",2003-12-23,18.6926402396001,NA
"9118",2003-12-24,18.2019584766474,NA
"9119",2003-12-25,18.1358766366711,NA
"9120",2003-12-26,17.4354140434652,NA
"9121",2003-12-27,17.1320822406948,NA
"9122",2003-12-28,16.9852577152751,NA
"9123",2003-12-29,18.2837754029991,NA
"9124",2003-12-30,19.3368915052399,NA
"9125",2003-12-31,19.3031897334209,NA
"9126",2004-01-01,19.4989265400886,NA
"9127",2004-01-02,20.2217999548803,NA
"9128",2004-01-03,20.862709391331,NA
"9129",2004-01-04,20.7111299943502,NA
"9130",2004-01-05,19.9908482673536,NA
"9131",2004-01-06,19.2452124280662,NA
"9132",2004-01-07,18.3445094410471,NA
"9133",2004-01-08,17.3755624377015,NA
"9134",2004-01-09,16.5887690513502,NA
"9135",2004-01-10,15.8885795161505,NA
"9136",2004-01-11,15.7508841238804,NA
"9137",2004-01-12,16.0711847118884,NA
"9138",2004-01-13,16.2646226934593,NA
"9139",2004-01-14,16.4684542908295,NA
"9140",2004-01-15,17.1907014567498,NA
"9141",2004-01-16,17.5724568664583,NA
"9142",2004-01-17,16.5803992431431,NA
"9143",2004-01-18,16.2463680707389,NA
"9144",2004-01-19,16.7243391297266,NA
"9145",2004-01-20,17.2965413535685,NA
"9146",2004-01-21,17.8977763838784,NA
"9147",2004-01-22,17.6124754337082,NA
"9148",2004-01-23,17.2739289663998,NA
"9149",2004-01-24,18.0560995549119,NA
"9150",2004-01-25,18.6421908487742,NA
"9151",2004-01-26,18.2355141743529,NA
"9152",2004-01-27,17.7404369885743,NA
"9153",2004-01-28,17.4910687737823,NA
"9154",2004-01-29,17.1911033964861,NA
"9155",2004-01-30,17.0353158765403,NA
"9156",2004-01-31,16.9484466548143,NA
"9157",2004-02-01,16.821483277997,NA
"9158",2004-02-02,16.4457363765764,NA
"9159",2004-02-03,15.83914792568,NA
"9160",2004-02-04,15.9729516658494,NA
"9161",2004-02-05,17.304548206066,NA
"9162",2004-02-06,17.9124678622287,NA
"9163",2004-02-07,18.3495008072917,NA
"9164",2004-02-08,19.2311830600073,NA
"9165",2004-02-09,19.4880964659059,NA
"9166",2004-02-10,19.8132456719289,NA
"9167",2004-02-11,19.7343711027095,NA
"9168",2004-02-12,19.6345885482197,NA
"9169",2004-02-13,19.6748861720641,NA
"9170",2004-02-14,20.3316032233717,NA
"9171",2004-02-15,20.1683022949244,NA
"9172",2004-02-16,20.2300799011304,NA
"9173",2004-02-17,20.3318869348949,NA
"9174",2004-02-18,20.4219578252328,NA
"9175",2004-02-19,20.1360498797048,NA
"9176",2004-02-20,20.3096047216603,NA
"9177",2004-02-21,19.1549908731388,NA
"9178",2004-02-22,18.2480164175494,NA
"9179",2004-02-23,17.7723305824591,NA
"9180",2004-02-24,17.6609186808743,NA
"9181",2004-02-25,17.7034690418431,NA
"9182",2004-02-26,17.9655705639478,NA
"9183",2004-02-27,17.3258839331329,NA
"9184",2004-02-28,17.7151169437353,NA
"9185",2004-02-29,17.603428728951,NA
"9186",2004-03-01,17.6431305694908,NA
"9187",2004-03-02,17.9215370083522,NA
"9188",2004-03-03,18.4817696978153,NA
"9189",2004-03-04,18.8121344121113,NA
"9190",2004-03-05,18.922994327818,NA
"9191",2004-03-06,19.2070816819548,NA
"9192",2004-03-07,19.4991559326515,NA
"9193",2004-03-08,19.8668006859787,NA
"9194",2004-03-09,19.2797357697315,NA
"9195",2004-03-10,18.2432488339843,NA
"9196",2004-03-11,17.5052472186756,NA
"9197",2004-03-12,16.9579203632187,NA
"9198",2004-03-13,16.1787414131307,NA
"9199",2004-03-14,16.3077333382019,NA
"9200",2004-03-15,15.9947839364061,NA
"9201",2004-03-16,16.2824249848506,NA
"9202",2004-03-17,16.1923362492086,NA
"9203",2004-03-18,15.7361773312275,NA
"9204",2004-03-19,15.9907969747765,NA
"9205",2004-03-20,15.8321957539069,NA
"9206",2004-03-21,15.4727953253611,NA
"9207",2004-03-22,15.3431898815513,NA
"9208",2004-03-23,15.1334163516391,NA
"9209",2004-03-24,15.721325939288,NA
"9210",2004-03-25,16.3192712806136,NA
"9211",2004-03-26,16.0921771957897,NA
"9212",2004-03-27,16.3275223726292,NA
"9213",2004-03-28,17.3379989040433,NA
"9214",2004-03-29,17.2246073820019,NA
"9215",2004-03-30,17.1731260987037,NA
"9216",2004-03-31,16.7957189924312,NA
"9217",2004-04-01,16.1326954262465,NA
"9218",2004-04-02,15.8890703384753,NA
"9219",2004-04-03,15.7153599914172,NA
"9220",2004-04-04,14.6890893216774,NA
"9221",2004-04-05,15.3117559827869,NA
"9222",2004-04-06,15.6507785240686,NA
"9223",2004-04-07,15.434291134085,NA
"9224",2004-04-08,15.5537923681886,NA
"9225",2004-04-09,15.4071590352245,NA
"9226",2004-04-10,15.599012347399,NA
"9227",2004-04-11,15.6866612712163,NA
"9228",2004-04-12,15.0875718365365,NA
"9229",2004-04-13,15.6228735306661,NA
"9230",2004-04-14,17.309170208345,NA
"9231",2004-04-15,17.8998481427446,NA
"9232",2004-04-16,18.2127882429458,NA
"9233",2004-04-17,17.691588219208,NA
"9234",2004-04-18,17.0308694779912,NA
"9235",2004-04-19,16.4484218598597,NA
"9236",2004-04-20,15.2287945247524,NA
"9237",2004-04-21,13.8216560309214,NA
"9238",2004-04-22,13.8645875587276,NA
"9239",2004-04-23,13.0411318554343,NA
"9240",2004-04-24,12.6635646724853,NA
"9241",2004-04-25,12.70353503683,NA
"9242",2004-04-26,12.8902575129738,NA
"9243",2004-04-27,12.8691084308092,NA
"9244",2004-04-28,12.2646262515679,NA
"9245",2004-04-29,11.3989949033938,NA
"9246",2004-04-30,11.3969717856128,NA
"9247",2004-05-01,10.8659733841853,NA
"9248",2004-05-02,10.5152329002159,NA
"9249",2004-05-03,10.7875382107247,NA
"9250",2004-05-04,10.356074851939,NA
"9251",2004-05-05,9.95920750585244,NA
"9252",2004-05-06,9.26562857369325,NA
"9253",2004-05-07,9.31235071821014,NA
"9254",2004-05-08,10.0074586609783,NA
"9255",2004-05-09,10.1593093425899,NA
"9256",2004-05-10,9.34613891848452,NA
"9257",2004-05-11,9.51147763938752,NA
"9258",2004-05-12,9.244194633812,NA
"9259",2004-05-13,8.99016388372429,NA
"9260",2004-05-14,8.83909204744469,NA
"9261",2004-05-15,9.21845056520782,NA
"9262",2004-05-16,9.51068168284611,NA
"9263",2004-05-17,10.4124899105566,NA
"9264",2004-05-18,10.3994774377331,NA
"9265",2004-05-19,11.2350678504977,NA
"9266",2004-05-20,11.994578280647,NA
"9267",2004-05-21,12.1866393202861,NA
"9268",2004-05-22,12.0394235816824,NA
"9269",2004-05-23,12.5624000060856,NA
"9270",2004-05-24,12.6649041213522,NA
"9271",2004-05-25,12.8142322069949,NA
"9272",2004-05-26,11.8540109490416,NA
"9273",2004-05-27,11.2432808006405,NA
"9274",2004-05-28,10.7525432334742,NA
"9275",2004-05-29,10.3924362373254,NA
"9276",2004-05-30,9.84807857595947,NA
"9277",2004-05-31,9.62184803787849,NA
"9278",2004-06-01,9.91793888360708,NA
"9279",2004-06-02,10.5534287851981,NA
"9280",2004-06-03,10.3744415577218,NA
"9281",2004-06-04,10.4535342195874,NA
"9282",2004-06-05,9.85287935833067,NA
"9283",2004-06-06,9.12543242152286,NA
"9284",2004-06-07,9.16839638008211,NA
"9285",2004-06-08,9.52900928864145,NA
"9286",2004-06-09,9.77769487735464,NA
"9287",2004-06-10,9.60893344515068,NA
"9288",2004-06-11,9.3034113001316,NA
"9289",2004-06-12,10.0857170484345,NA
"9290",2004-06-13,11.0897853294607,NA
"9291",2004-06-14,10.40479877038,NA
"9292",2004-06-15,9.28070447154577,NA
"9293",2004-06-16,8.42850133922416,NA
"9294",2004-06-17,8.51898099940301,NA
"9295",2004-06-18,8.9889151493551,NA
"9296",2004-06-19,8.13698596441843,NA
"9297",2004-06-20,7.48991625291592,NA
"9298",2004-06-21,7.61683711063105,NA
"9299",2004-06-22,7.81996090672216,NA
"9300",2004-06-23,8.37471814189269,NA
"9301",2004-06-24,8.77768808980756,NA
"9302",2004-06-25,8.56017616242839,NA
"9303",2004-06-26,9.20786387783829,NA
"9304",2004-06-27,9.49831000280574,NA
"9305",2004-06-28,9.80729347059277,NA
"9306",2004-06-29,10.3214771544784,NA
"9307",2004-06-30,9.87558049125319,NA
"9308",2004-07-01,9.69236686158759,NA
"9309",2004-07-02,9.84860204907928,NA
"9310",2004-07-03,10.2759174255971,NA
"9311",2004-07-04,10.0841276109242,NA
"9312",2004-07-05,9.34872249273874,NA
"9313",2004-07-06,8.4551298494844,NA
"9314",2004-07-07,7.9008373989154,NA
"9315",2004-07-08,7.28900834150386,NA
"9316",2004-07-09,7.24511183624341,NA
"9317",2004-07-10,7.230063478096,NA
"9318",2004-07-11,7.43958281224862,NA
"9319",2004-07-12,7.71863932251533,NA
"9320",2004-07-13,7.86038756407311,NA
"9321",2004-07-14,8.46539732845179,NA
"9322",2004-07-15,8.99433408259901,NA
"9323",2004-07-16,8.99133320715082,NA
"9324",2004-07-17,7.54337698550985,NA
"9325",2004-07-18,6.31606325796007,NA
"9326",2004-07-19,5.97713299715442,NA
"9327",2004-07-20,5.92986210092801,NA
"9328",2004-07-21,5.45662848106291,NA
"9329",2004-07-22,5.06356657476669,NA
"9330",2004-07-23,5.08939725013888,NA
"9331",2004-07-24,6.24759387107299,NA
"9332",2004-07-25,7.43211971135905,NA
"9333",2004-07-26,7.33460455927241,NA
"9334",2004-07-27,7.5159024557018,NA
"9335",2004-07-28,7.77887042817832,NA
"9336",2004-07-29,8.18461935772384,NA
"9337",2004-07-30,7.87972301942358,NA
"9338",2004-07-31,7.3423474770545,NA
"9339",2004-08-01,6.96547565549708,NA
"9340",2004-08-02,7.51133375964462,NA
"9341",2004-08-03,7.26660065567107,NA
"9342",2004-08-04,7.51539371342568,NA
"9343",2004-08-05,7.38823953218744,NA
"9344",2004-08-06,7.56746601742575,NA
"9345",2004-08-07,7.95936834780108,NA
"9346",2004-08-08,8.01083209473914,NA
"9347",2004-08-09,7.80826779509402,NA
"9348",2004-08-10,8.16536806372639,NA
"9349",2004-08-11,8.55781426396141,NA
"9350",2004-08-12,9.20922707911911,NA
"9351",2004-08-13,9.53904629562773,NA
"9352",2004-08-14,8.93403813879317,NA
"9353",2004-08-15,8.17978958016091,NA
"9354",2004-08-16,7.79976692069863,NA
"9355",2004-08-17,7.46619419797007,NA
"9356",2004-08-18,6.83536045317867,NA
"9357",2004-08-19,6.38295074450036,NA
"9358",2004-08-20,6.87087540281922,NA
"9359",2004-08-21,7.77548285504877,NA
"9360",2004-08-22,8.73615626348182,NA
"9361",2004-08-23,9.26112312911734,NA
"9362",2004-08-24,10.0748377283908,NA
"9363",2004-08-25,11.7455322316072,NA
"9364",2004-08-26,12.7804434862004,NA
"9365",2004-08-27,12.4893794999369,NA
"9366",2004-08-28,12.5408664751765,NA
"9367",2004-08-29,13.0235262832741,NA
"9368",2004-08-30,13.0033978301806,NA
"9369",2004-08-31,12.1670127918516,NA
"9370",2004-09-01,10.7272702576488,NA
"9371",2004-09-02,9.71621748781745,NA
"9372",2004-09-03,9.2707710663667,NA
"9373",2004-09-04,8.61048824974907,NA
"9374",2004-09-05,8.09025342894688,NA
"9375",2004-09-06,8.30401326131821,NA
"9376",2004-09-07,9.08102544074116,NA
"9377",2004-09-08,9.6643957318703,NA
"9378",2004-09-09,9.93121547064183,NA
"9379",2004-09-10,10.4140462300087,NA
"9380",2004-09-11,9.83818627189659,NA
"9381",2004-09-12,9.51355064043793,NA
"9382",2004-09-13,9.53904207352464,NA
"9383",2004-09-14,9.42504935596408,NA
"9384",2004-09-15,8.87557662981201,NA
"9385",2004-09-16,8.83508907909562,NA
"9386",2004-09-17,8.80254895417532,NA
"9387",2004-09-18,9.6688297841656,NA
"9388",2004-09-19,9.88942190578797,NA
"9389",2004-09-20,10.3098620913282,NA
"9390",2004-09-21,11.5584568350191,NA
"9391",2004-09-22,12.6598201543185,NA
"9392",2004-09-23,12.6479105969746,NA
"9393",2004-09-24,12.7072917962723,NA
"9394",2004-09-25,13.0862303921257,NA
"9395",2004-09-26,14.3156087788874,NA
"9396",2004-09-27,14.0890977084141,NA
"9397",2004-09-28,13.309384532835,NA
"9398",2004-09-29,12.6195970710493,NA
"9399",2004-09-30,12.6790739607747,NA
"9400",2004-10-01,12.5630364591732,NA
"9401",2004-10-02,12.6581121426463,NA
"9402",2004-10-03,11.7573378654827,NA
"9403",2004-10-04,11.8279595957552,NA
"9404",2004-10-05,11.5303354294578,NA
"9405",2004-10-06,11.8723350803627,NA
"9406",2004-10-07,11.9317217564268,NA
"9407",2004-10-08,11.9838391807774,NA
"9408",2004-10-09,11.6094999374656,NA
"9409",2004-10-10,12.4584291057341,NA
"9410",2004-10-11,13.6984510247944,NA
"9411",2004-10-12,15.8440064619822,NA
"9412",2004-10-13,15.9762659978903,NA
"9413",2004-10-14,15.7892994581276,NA
"9414",2004-10-15,15.2971088740163,NA
"9415",2004-10-16,15.1262459790031,NA
"9416",2004-10-17,14.2461428076619,NA
"9417",2004-10-18,12.9256427858086,NA
"9418",2004-10-19,10.8115744600712,NA
"9419",2004-10-20,11.0449748310597,NA
"9420",2004-10-21,12.2762005742235,NA
"9421",2004-10-22,13.6181209314997,NA
"9422",2004-10-23,14.1816842535627,NA
"9423",2004-10-24,14.3110751374364,NA
"9424",2004-10-25,14.6514083327971,NA
"9425",2004-10-26,15.1651950002988,NA
"9426",2004-10-27,14.1901671301874,NA
"9427",2004-10-28,13.0299561626211,NA
"9428",2004-10-29,12.3644378496759,NA
"9429",2004-10-30,12.7342986552664,NA
"9430",2004-10-31,14.1300662262636,NA
"9431",2004-11-01,14.5177148028569,NA
"9432",2004-11-02,13.6561802627607,NA
"9433",2004-11-03,13.65968856918,NA
"9434",2004-11-04,14.1208606031584,NA
"9435",2004-11-05,14.320156413562,NA
"9436",2004-11-06,13.6660953459717,NA
"9437",2004-11-07,12.1506326945999,NA
"9438",2004-11-08,11.6009476171175,NA
"9439",2004-11-09,12.1777851489391,NA
"9440",2004-11-10,13.6267863488065,NA
"9441",2004-11-11,13.8974314943906,NA
"9442",2004-11-12,14.3153076728166,NA
"9443",2004-11-13,14.3341130077965,NA
"9444",2004-11-14,14.7468096607661,NA
"9445",2004-11-15,14.633595611324,NA
"9446",2004-11-16,14.478375597077,NA
"9447",2004-11-17,14.956396403344,NA
"9448",2004-11-18,15.4773575521544,NA
"9449",2004-11-19,14.8626264372279,NA
"9450",2004-11-20,14.9975868380471,NA
"9451",2004-11-21,14.7556415320977,NA
"9452",2004-11-22,14.6354428586419,NA
"9453",2004-11-23,14.6979383825115,NA
"9454",2004-11-24,13.8887546179655,NA
"9455",2004-11-25,14.1083547339554,NA
"9456",2004-11-26,16.0916191448024,NA
"9457",2004-11-27,17.8041917363508,NA
"9458",2004-11-28,18.3905160320522,NA
"9459",2004-11-29,19.5394646076012,NA
"9460",2004-11-30,20.099068894771,NA
"9461",2004-12-01,19.7377590733885,NA
"9462",2004-12-02,18.9469264615745,NA
"9463",2004-12-03,17.7958473113044,NA
"9464",2004-12-04,16.8484522707455,NA
"9465",2004-12-05,16.9649783013435,NA
"9466",2004-12-06,16.6265111551425,NA
"9467",2004-12-07,16.3739863390853,NA
"9468",2004-12-08,17.225518162184,NA
"9469",2004-12-09,18.1194130729994,NA
"9470",2004-12-10,18.6271483199058,NA
"9471",2004-12-11,18.7792261454449,NA
"9472",2004-12-12,18.9437334901485,NA
"9473",2004-12-13,18.4221322417818,NA
"9474",2004-12-14,17.8064830938957,NA
"9475",2004-12-15,17.2322234498286,NA
"9476",2004-12-16,16.7747172116515,NA
"9477",2004-12-17,16.6193951585008,NA
"9478",2004-12-18,17.376835277376,NA
"9479",2004-12-19,16.5596664303797,NA
"9480",2004-12-20,16.3318671965878,NA
"9481",2004-12-21,16.7348504536468,NA
"9482",2004-12-22,17.3574960779146,NA
"9483",2004-12-23,18.4381623955315,NA
"9484",2004-12-24,17.9968852927427,NA
"9485",2004-12-25,16.7498964057024,NA
"9486",2004-12-26,17.0323827056162,NA
"9487",2004-12-27,16.4613416776824,NA
"9488",2004-12-28,15.8744347695673,NA
"9489",2004-12-29,15.3116840294141,NA
"9490",2004-12-30,14.2843027232666,NA
"9491",2004-12-31,15.4925631553004,NA
"9492",2005-01-01,15.4798084092855,NA
"9493",2005-01-02,14.9669069111823,NA
"9494",2005-01-03,16.3360835408183,NA
"9495",2005-01-04,17.0848413129907,NA
"9496",2005-01-05,17.0566351205837,NA
"9497",2005-01-06,16.1966692198295,NA
"9498",2005-01-07,14.7557081139685,NA
"9499",2005-01-08,14.8347046975262,NA
"9500",2005-01-09,15.5183455600941,NA
"9501",2005-01-10,15.7896539602878,NA
"9502",2005-01-11,16.9649553791275,NA
"9503",2005-01-12,17.5318536749333,NA
"9504",2005-01-13,18.8955751665426,NA
"9505",2005-01-14,19.5951526187539,NA
"9506",2005-01-15,19.751177576106,NA
"9507",2005-01-16,19.4953131905699,NA
"9508",2005-01-17,19.0679695247629,NA
"9509",2005-01-18,18.3588150743855,NA
"9510",2005-01-19,18.902857294725,NA
"9511",2005-01-20,18.4082746291725,NA
"9512",2005-01-21,18.0750885471263,NA
"9513",2005-01-22,18.1167863616885,NA
"9514",2005-01-23,18.7506558886081,NA
"9515",2005-01-24,19.3921783021712,NA
"9516",2005-01-25,19.9770975565923,NA
"9517",2005-01-26,20.0741492746389,NA
"9518",2005-01-27,20.4402034619481,NA
"9519",2005-01-28,20.8707046576251,NA
"9520",2005-01-29,20.7993165231551,NA
"9521",2005-01-30,20.6710696612744,NA
"9522",2005-01-31,20.6491236363028,NA
"9523",2005-02-01,20.1493712119705,NA
"9524",2005-02-02,18.8986932746323,NA
"9525",2005-02-03,17.661178908872,NA
"9526",2005-02-04,16.4925034789328,NA
"9527",2005-02-05,16.3848116638514,NA
"9528",2005-02-06,16.023602312861,NA
"9529",2005-02-07,16.0646781630825,NA
"9530",2005-02-08,15.3921125596653,NA
"9531",2005-02-09,15.9573250108668,NA
"9532",2005-02-10,16.2362962554197,NA
"9533",2005-02-11,16.47910841099,NA
"9534",2005-02-12,16.2595056430717,NA
"9535",2005-02-13,16.326318464354,NA
"9536",2005-02-14,16.5964097471892,NA
"9537",2005-02-15,16.4579680459126,NA
"9538",2005-02-16,16.1839770860225,NA
"9539",2005-02-17,16.3551035823706,NA
"9540",2005-02-18,17.052009918287,NA
"9541",2005-02-19,17.5835616574702,NA
"9542",2005-02-20,17.8317121117221,NA
"9543",2005-02-21,17.2106640557989,NA
"9544",2005-02-22,18.1297062200524,NA
"9545",2005-02-23,19.2171504556645,NA
"9546",2005-02-24,19.7661293419865,NA
"9547",2005-02-25,19.2627624503311,NA
"9548",2005-02-26,18.9813526114007,NA
"9549",2005-02-27,18.9178047133043,NA
"9550",2005-02-28,19.3353995275708,NA
"9551",2005-03-01,19.456224189624,NA
"9552",2005-03-02,18.5825554214159,NA
"9553",2005-03-03,18.058423555495,NA
"9554",2005-03-04,18.1164030633476,NA
"9555",2005-03-05,17.3600311540234,NA
