"","date","predictedWaterT","observedWaterT"
"8875",2003-04-25,16.3861781704932,15.1
"8876",2003-04-26,16.7919753434717,15.1
"8877",2003-04-27,17.1804306774554,14.9
"8878",2003-04-28,17.3081974573652,15.4
"8879",2003-04-29,17.2922549583571,14.7
"8880",2003-04-30,16.5796170666414,14.7
"8881",2003-05-01,16.3392001027343,12.2
"8882",2003-05-02,16.0823064729221,13.6
"8883",2003-05-03,15.2284299569533,14.6
"8884",2003-05-04,13.8997588727895,12.5
"8885",2003-05-05,13.3448398279081,11.2
"8886",2003-05-06,13.1399623006361,11
"8887",2003-05-07,13.9935520931953,11.4
"8888",2003-05-08,14.5883967109965,11.8
"8889",2003-05-09,14.1049324328426,13.3
"8890",2003-05-10,14.3418693917357,11.9
"8891",2003-05-11,14.891295713032,12
"8892",2003-05-12,15.4711339458884,12.9
"8893",2003-05-13,15.7223883438775,13.6
"8894",2003-05-14,15.5472897800441,13.1
"8895",2003-05-15,15.1736826421748,14
"8896",2003-05-16,15.4980817302974,14.3
"8897",2003-05-17,15.7810996930699,13.9
"8898",2003-05-18,16.2698480757195,14.4
"8899",2003-05-19,15.7253940138491,14.5
"8900",2003-05-20,15.1500336901602,12.9
"8901",2003-05-21,14.1425880062032,12.5
"8902",2003-05-22,13.2169587236626,11.7
"8903",2003-05-23,12.7704349057775,10.4
"8904",2003-05-24,12.2862854935297,11.6
"8905",2003-05-25,11.4684983547059,12.1
"8906",2003-05-26,11.1130315249498,12.1
"8907",2003-05-27,10.5579060227705,11.2
"8908",2003-05-28,10.4212689962635,10.4
"8909",2003-05-29,10.3957967267127,9.3
"8910",2003-05-30,10.5201388322152,8.7
"8911",2003-05-31,10.9799342940482,9.7
"8912",2003-06-01,11.6921194520932,11.5
"8913",2003-06-02,12.2588448354949,11.6
"8914",2003-06-03,12.8516761633976,11.7
"8915",2003-06-04,13.54108275331,11.3
"8916",2003-06-05,14.284320409063,10.9
"8917",2003-06-06,13.7605763909399,11.1
"8918",2003-06-07,12.981959504181,10.2
"8919",2003-06-08,12.343259386932,10.5
"8920",2003-06-09,12.0022738432062,11.4
"8921",2003-06-10,11.6428250416496,11.2
"8922",2003-06-11,11.7076602730336,10.2
"8923",2003-06-12,11.0219119096281,9.6
"8924",2003-06-13,10.9649582117704,9.2
"8925",2003-06-14,10.8673236435939,9.3
"8926",2003-06-15,10.4977545589611,9.7
"8927",2003-06-16,10.2498853756881,10.2
"8928",2003-06-17,10.3299494278566,10.1
"8929",2003-06-18,10.092748166697,10.8
"8930",2003-06-19,10.3390437391197,11
"8931",2003-06-20,10.6855131091371,10.6
"8932",2003-06-21,10.7020969992373,10.5
"8933",2003-06-22,10.7301749443775,10.2
"8934",2003-06-23,10.2728557783095,10
"8935",2003-06-24,9.77420391716447,9.1
"8936",2003-06-25,9.04401006259524,8.7
"8937",2003-06-26,9.19322937694888,7.6
"8938",2003-06-27,9.29795171646679,8.9
"8939",2003-06-28,9.7730994050876,10.1
"8940",2003-06-29,10.1924087568159,10.9
"8941",2003-06-30,10.8568048310999,11
"8942",2003-07-01,11.3857536153595,10.4
"8943",2003-07-02,12.0328609257597,9.9
"8944",2003-07-03,11.8134220500393,9.6
"8945",2003-07-04,11.8113787553505,9.1
"8946",2003-07-05,11.7342644014174,9.6
"8947",2003-07-06,11.8908357430274,9.4
"8948",2003-07-07,11.6965981264506,9.2
"8949",2003-07-08,11.5581004514034,8.5
"8950",2003-07-09,11.5519520912203,8.7
"8951",2003-07-10,11.7904971917334,9
"8952",2003-07-11,11.6873427408036,8.9
"8953",2003-07-12,11.2167606973788,8.6
"8954",2003-07-13,10.8064650036094,8.4
"8955",2003-07-14,11.217227847903,8.4
"8956",2003-07-15,10.9769642867497,8.2
"8957",2003-07-16,10.4614481835982,8.1
"8958",2003-07-17,10.0312695237756,7.3
"8959",2003-07-18,9.60009551121991,7.4
"8960",2003-07-19,9.31361004948027,7.8
"8961",2003-07-20,9.10049349411941,6.9
"8962",2003-07-21,8.99937871471252,7
"8963",2003-07-22,9.43666197160858,8.5
"8964",2003-07-23,9.74630474185748,8.1
"8965",2003-07-24,9.81789654469995,7.7
"8966",2003-07-25,9.45495197036228,7.7
"8967",2003-07-26,9.75534196421246,7.3
"8968",2003-07-27,9.92375014789659,7.5
"8969",2003-07-28,9.19046388007742,7
"8970",2003-07-29,8.37343262550522,6.6
"8971",2003-07-30,8.19847184178781,6.5
"8972",2003-07-31,8.0864237680511,6.8
"8973",2003-08-01,8.68044161673904,7.2
"8974",2003-08-02,9.04109406665259,7.5
"8975",2003-08-03,9.62373821876728,8
"8976",2003-08-04,10.6467782947608,8.1
"8977",2003-08-05,11.151750573461,8.4
"8978",2003-08-06,11.5544865411684,8.4
"8979",2003-08-07,11.9406311826274,8.7
"8980",2003-08-08,11.6295446931004,9.3
"8981",2003-08-09,10.5110188099274,8.5
"8982",2003-08-10,9.5377600163056,7.4
"8983",2003-08-11,8.9556465323202,7.3
"8984",2003-08-12,9.52487849779362,8.2
"8985",2003-08-13,9.44941025242979,9.2
"8986",2003-08-14,8.75762093454928,9.2
"8987",2003-08-15,8.53846094094311,8.6
"8988",2003-08-16,9.13266987155422,8.3
"8989",2003-08-17,9.02596775965297,7.9
"8990",2003-08-18,8.35117358091093,7.5
"8991",2003-08-19,7.41019321206686,7.4
"8992",2003-08-20,7.46141173462089,7.4
"8993",2003-08-21,7.93224634096872,7.6
"8994",2003-08-22,8.67744324027446,8
"8995",2003-08-23,9.06821178139672,8.5
"8996",2003-08-24,9.54888442174152,8.7
"8997",2003-08-25,9.75013901230796,9
"8998",2003-08-26,10.0618602613033,8.8
"8999",2003-08-27,10.2968729415233,9
"9000",2003-08-28,10.665097344972,9.7
"9001",2003-08-29,10.9593680862016,9.9
"9002",2003-08-30,10.5633094065031,10.1
"9003",2003-08-31,9.98690549056262,9.6
"9004",2003-09-01,10.3467926606896,9.4
"9005",2003-09-02,10.7135652927573,9.6
"9006",2003-09-03,10.2856492698232,9.8
"9007",2003-09-04,10.7001600905712,10.1
"9008",2003-09-05,10.2104135946442,10.9
"9009",2003-09-06,10.3827244328581,10.9
"9010",2003-09-07,10.7775655411113,10.8
"9011",2003-09-08,11.557245381357,10.8
"9012",2003-09-09,11.9411537911259,11.5
"9013",2003-09-10,12.0155387318758,12.1
"9014",2003-09-11,11.6412709334967,11.5
"9015",2003-09-12,11.6995565705945,11.7
"9016",2003-09-13,11.5168222239193,10.9
"9017",2003-09-14,11.4289676490321,9.9
"9018",2003-09-15,10.7860227152658,9.6
"9019",2003-09-16,10.6587010735127,10.4
"9020",2003-09-17,11.0918722035995,11.1
"9021",2003-09-18,11.2487685318628,11.5
"9022",2003-09-19,11.0648380133529,12
"9023",2003-09-20,12.2187310460783,12.1
"9024",2003-09-21,12.9612009293515,12.9
"9025",2003-09-22,13.3211881932626,12.6
"9026",2003-09-23,13.6513082086779,12.9
"9027",2003-09-24,13.9873340185999,12.9
"9028",2003-09-25,13.6940488153773,12.8
"9029",2003-09-26,13.5061783897951,12.4
"9030",2003-09-27,12.0366519118086,11.9
"9031",2003-09-28,11.3684310005746,11.7
"9032",2003-09-29,10.3893950217137,11.8
"9033",2003-09-30,9.80552111995466,11.7
"9034",2003-10-01,9.17780923224222,11.8
"9035",2003-10-02,9.10290797543448,11.4
"9036",2003-10-03,9.2531138952236,11.6
"9037",2003-10-04,9.89139844979648,12
"9038",2003-10-05,10.0443739065391,12.1
"9039",2003-10-06,10.6521100461304,13
"9040",2003-10-07,10.8135131602388,13.1
"9041",2003-10-08,10.2831601894931,13.3
"9042",2003-10-09,10.0915598826149,12.7
"9043",2003-10-10,9.86468349233669,12.6
"9044",2003-10-11,9.54662325464731,12.3
"9045",2003-10-12,9.80902519431204,13.4
"9046",2003-10-13,10.7338285562162,14.8
"9047",2003-10-14,12.0304099646682,16.1
"9048",2003-10-15,12.8704448943122,16.6
"9049",2003-10-16,13.4071584291042,15.4
"9050",2003-10-17,15.0063064831039,16.2
"9051",2003-10-18,17.0115645623818,18.1
"9052",2003-10-19,17.2506439910841,17.9
"9053",2003-10-20,17.042529658939,16.6
"9054",2003-10-21,15.6280308048361,16.1
"9055",2003-10-22,15.6631196122269,15.2
"9056",2003-10-23,15.6104462710616,15.4
"9057",2003-10-24,15.0772215218301,16.1
"9058",2003-10-25,13.328349327737,15.5
"9059",2003-10-26,12.629694156897,14.4
"9060",2003-10-27,12.032211298682,14.1
"9061",2003-10-28,11.7799478813469,13.4
"9062",2003-10-29,11.3602503965189,13.5
"9063",2003-10-30,11.2826741603515,13.9
"9064",2003-10-31,10.7020514030676,14.3
"9065",2003-11-01,10.7351740561725,13.9
"9066",2003-11-02,11.1132592752331,14.3
"9067",2003-11-03,11.0485849259146,14.4
"9068",2003-11-04,12.4700286835646,14.3
"9069",2003-11-05,13.6933234117972,15.2
"9070",2003-11-06,13.9592671032946,16
"9071",2003-11-07,14.3173998729411,16.3
"9072",2003-11-08,14.786104810267,16.3
"9073",2003-11-09,15.067639428255,16.3
"9074",2003-11-10,15.5757233730002,16.8
"9075",2003-11-11,15.2348593702478,17.8
"9076",2003-11-12,14.527411520533,18.4
"9077",2003-11-13,15.4449405655067,18.3
"9078",2003-11-14,17.3303820728228,19.9
"9079",2003-11-15,18.1712645769762,21
"9080",2003-11-16,18.1503256868659,19.8
"9081",2003-11-17,19.1889838109523,18.4
"9082",2003-11-18,19.822015337063,18.7
"9083",2003-11-19,21.0514845193102,20.3
"9084",2003-11-20,20.548389328923,21
"9085",2003-11-21,19.1678770891548,18.8
"9086",2003-11-22,18.1194563993809,16.2
"9087",2003-11-23,18.0624190613611,15.6
"9088",2003-11-24,16.9438011261224,16.4
"9089",2003-11-25,16.4564731791531,17.7
"9090",2003-11-26,15.6312482635048,19.1
"9091",2003-11-27,16.9539364020018,20.5
"9092",2003-11-28,18.8066464239579,22
"9093",2003-11-29,20.551382559609,22.1
"9094",2003-11-30,21.1926210712164,22
"9095",2003-12-01,21.2752919330666,20.3
"9096",2003-12-02,21.4023564044143,19.9
"9097",2003-12-03,21.44654033714,21.2
"9098",2003-12-04,20.8099908044077,21.7
"9099",2003-12-05,19.304043695254,19
"9100",2003-12-06,17.8864847896034,19.1
"9101",2003-12-07,18.5941548908422,20.6
"9102",2003-12-08,19.6632339703913,22.7
"9103",2003-12-09,20.8702355392112,24
"9104",2003-12-10,20.7928162789754,22.2
"9105",2003-12-11,20.8293812394095,19.6
"9106",2003-12-12,20.9008758468361,17.3
"9107",2003-12-13,20.7972001521341,17.6
"9108",2003-12-14,20.3617299594418,19.5
"9109",2003-12-15,20.9537357449754,22.5
"9110",2003-12-16,20.9506115653174,24.5
"9111",2003-12-17,21.3077243722326,22.4
"9112",2003-12-18,21.7211663671101,22.5
"9113",2003-12-19,22.2906939146031,22.6
"9114",2003-12-20,22.6424291303023,20.8
"9115",2003-12-21,22.5095513356278,19.3
"9116",2003-12-22,21.432213911602,17.7
"9117",2003-12-23,20.2728025068179,19.6
"9118",2003-12-24,20.3589308740141,21.4
"9119",2003-12-25,20.0307875531281,22.5
"9120",2003-12-26,19.2641690883348,21.2
"9121",2003-12-27,18.7936162781163,20.4
"9122",2003-12-28,19.5050269359959,21.3
"9123",2003-12-29,21.0066453996423,21
"9124",2003-12-30,21.4222585792564,23.2
"9125",2003-12-31,21.1561908405488,22.9
"9126",2004-01-01,21.3401537278425,23
"9127",2004-01-02,22.029984402242,23.8
"9128",2004-01-03,22.6971494460002,23.6
"9129",2004-01-04,22.1088704054994,21.5
"9130",2004-01-05,20.9495608578755,19.8
"9131",2004-01-06,20.149851582915,17.9
"9132",2004-01-07,19.2864719722224,17.3
"9133",2004-01-08,18.5275225558896,16.7
"9134",2004-01-09,17.6477396696866,17.2
"9135",2004-01-10,16.4986618849514,18.7
"9136",2004-01-11,16.3386914859091,18.1
"9137",2004-01-12,16.3749441999219,18.8
"9138",2004-01-13,16.7244464749995,20
"9139",2004-01-14,16.9887830175407,20.6
"9140",2004-01-15,17.4577898922667,20.6
"9141",2004-01-16,17.6959864296453,21.4
"9142",2004-01-17,16.9451721458768,18.9
"9143",2004-01-18,17.1400809883813,17.2
"9144",2004-01-19,18.5670423392185,19.1
"9145",2004-01-20,18.7053672368583,21.3
"9146",2004-01-21,19.1594294316238,19.4
"9147",2004-01-22,18.8824853740927,19
"9148",2004-01-23,18.5070711472793,18.9
"9149",2004-01-24,19.1366080835884,18.3
"9150",2004-01-25,19.1777087589196,19
"9151",2004-01-26,18.3514483434457,19.6
"9152",2004-01-27,17.903884225085,19.6
"9153",2004-01-28,17.662398508357,17.5
"9154",2004-01-29,17.8868017809621,17.9
"9155",2004-01-30,18.2196398683996,18.8
"9156",2004-01-31,18.1608035823359,18
"9157",2004-02-01,18.2413314555314,18
"9158",2004-02-02,17.709699827902,18.4
"9159",2004-02-03,17.7107744239273,19.2
"9160",2004-02-04,18.218879121321,20.4
"9161",2004-02-05,19.0864141451612,21.4
"9162",2004-02-06,19.4648180235239,21.3
"9163",2004-02-07,20.7161515481232,21.1
"9164",2004-02-08,21.3461547266419,22.3
"9165",2004-02-09,21.6905944658426,21.6
"9166",2004-02-10,21.9688784125669,18.3
"9167",2004-02-11,21.7328247979162,17.9
"9168",2004-02-12,21.6531329549145,21
"9169",2004-02-13,21.9970028648855,22.1
"9170",2004-02-14,22.4520604500714,23.8
"9171",2004-02-15,22.3783532676884,25.1
"9172",2004-02-16,22.2447037621058,21.8
"9173",2004-02-17,22.3313498297683,20.7
"9174",2004-02-18,22.48257421595,21.4
"9175",2004-02-19,22.5476617365476,21.9
"9176",2004-02-20,22.457945431396,22.4
"9177",2004-02-21,20.8439063544283,19.5
"9178",2004-02-22,20.1716457270397,18
"9179",2004-02-23,19.794368310211,18.1
"9180",2004-02-24,19.5204097315922,17.6
"9181",2004-02-25,19.9370695481731,20.4
"9182",2004-02-26,19.6239093069944,21.2
"9183",2004-02-27,18.7968183390795,21
"9184",2004-02-28,19.1938451125203,18.8
"9185",2004-02-29,18.9633188246626,17.5
"9186",2004-03-01,19.3307287117787,18
"9187",2004-03-02,20.379461162698,18.8
"9188",2004-03-03,21.2538487967628,19.9
"9189",2004-03-04,21.513855281311,20.7
"9190",2004-03-05,21.9348333786303,19.2
"9191",2004-03-06,21.6402454825916,17.5
"9192",2004-03-07,21.6214426087971,18.2
"9193",2004-03-08,21.8900179932899,17.8
"9194",2004-03-09,20.8558629086928,18.3
"9195",2004-03-10,18.8976324724254,16.9
"9196",2004-03-11,17.5992238139983,16.3
"9197",2004-03-12,16.6771318889883,16.6
"9198",2004-03-13,16.846370455303,17.8
"9199",2004-03-14,17.1735254337037,17.4
"9200",2004-03-15,16.4232088511871,17.6
"9201",2004-03-16,16.4998083674169,17.8
"9202",2004-03-17,16.2417590969658,17.1
"9203",2004-03-18,16.3967964667648,16.5
"9204",2004-03-19,16.7807128516288,17.8
"9205",2004-03-20,16.7520302176474,17.3
"9206",2004-03-21,16.5658165624956,16.8
"9207",2004-03-22,16.5631685378456,16.8
"9208",2004-03-23,16.6129284074244,17.4
"9209",2004-03-24,17.8099417434819,17.8
"9210",2004-03-25,17.9254162751069,17.6
"9211",2004-03-26,17.6273512638146,16.8
"9212",2004-03-27,18.400991623409,17.7
"9213",2004-03-28,19.4306969690162,17.4
"9214",2004-03-29,19.2909911339519,17
"9215",2004-03-30,19.0502311608094,15.6
"9216",2004-03-31,18.1819856992205,15.7
"9217",2004-04-01,17.9167559075097,15.4
"9218",2004-04-02,17.619514196058,15.3
"9219",2004-04-03,16.764388020501,15.5
"9220",2004-04-04,15.762143996544,15.8
"9221",2004-04-05,16.6983463791991,16.8
"9222",2004-04-06,16.7014363941933,17.1
"9223",2004-04-07,16.5806774255124,15.4
"9224",2004-04-08,16.4418058895126,15.2
"9225",2004-04-09,16.5703743954238,15.1
"9226",2004-04-10,17.0347040568793,14.7
"9227",2004-04-11,16.8550814853413,16.1
"9228",2004-04-12,16.2117314268247,15.7
"9229",2004-04-13,17.5496809064154,16.4
"9230",2004-04-14,18.8904967903523,18.5
"9231",2004-04-15,19.2807442515591,18.6
"9232",2004-04-16,19.2585502363442,16.6
"9233",2004-04-17,18.699648215133,15.5
"9234",2004-04-18,18.3310645868294,15.1
"9235",2004-04-19,17.7013707431536,14.3
"9236",2004-04-20,16.7572893977608,14.4
"9237",2004-04-21,16.3816995434994,15.2
"9238",2004-04-22,16.708483324143,16.3
"9239",2004-04-23,16.1523093975038,15.3
"9240",2004-04-24,15.6356335222511,12.3
"9241",2004-04-25,15.6061922173462,12.4
"9242",2004-04-26,15.7133489093351,13.5
"9243",2004-04-27,14.9054748601642,13.6
"9244",2004-04-28,13.2329383042606,12.6
"9245",2004-04-29,12.0483352688607,12.1
"9246",2004-04-30,12.099793918193,12.5
"9247",2004-05-01,11.6735830743697,12
"9248",2004-05-02,11.6943525546368,11.4
"9249",2004-05-03,11.9792735037167,12.2
"9250",2004-05-04,11.818052307583,13.1
"9251",2004-05-05,11.7662186139229,12
"9252",2004-05-06,11.6868275812578,12.1
"9253",2004-05-07,11.8800820589511,12.3
"9254",2004-05-08,12.1714045002112,12.5
"9255",2004-05-09,11.923155744018,11.3
"9256",2004-05-10,10.7998412556094,10.6
"9257",2004-05-11,10.4131709525031,10.2
"9258",2004-05-12,10.4423566251894,10.4
"9259",2004-05-13,10.5824916651425,10.5
"9260",2004-05-14,11.0441954933928,10.9
"9261",2004-05-15,11.4753004955949,11.9
"9262",2004-05-16,11.7094609496417,11.7
"9263",2004-05-17,12.7575875428848,11
"9264",2004-05-18,13.0627612971859,12.1
"9265",2004-05-19,13.6681544752477,11.2
"9266",2004-05-20,14.2052397143863,13
"9267",2004-05-21,14.0713461603192,13.6
"9268",2004-05-22,14.7773718468211,12.8
"9269",2004-05-23,15.0047814571012,12.6
"9270",2004-05-24,14.8973121502715,12.5
"9271",2004-05-25,14.8959283715884,12.9
"9272",2004-05-26,14.1489929735252,11.6
"9273",2004-05-27,13.4485802085114,11.1
"9274",2004-05-28,12.4496820914405,11.2
"9275",2004-05-29,11.5359743984186,10.1
"9276",2004-05-30,11.539548409037,11.7
"9277",2004-05-31,11.6469652273271,11.5
"9278",2004-06-01,12.2069860861988,11.3
"9279",2004-06-02,12.4037609944129,11.5
"9280",2004-06-03,12.2683616372245,11.3
"9281",2004-06-04,12.3419833958129,10.9
"9282",2004-06-05,11.8897380131241,9.7
"9283",2004-06-06,11.4358521676725,8.9
"9284",2004-06-07,11.2045484639185,9.6
"9285",2004-06-08,11.7714555513703,10.4
"9286",2004-06-09,11.6520262872295,11.8
"9287",2004-06-10,11.6660365312003,11
"9288",2004-06-11,12.1423475488458,10.7
"9289",2004-06-12,12.6572622343994,10.2
"9290",2004-06-13,12.9818897077247,10.7
"9291",2004-06-14,12.4455046108469,10.6
"9292",2004-06-15,11.0490031075992,10
"9293",2004-06-16,10.4472398852198,9.5
"9294",2004-06-17,10.3553670220387,8.6
"9295",2004-06-18,10.026301896891,9.1
"9296",2004-06-19,9.29289681235284,9
"9297",2004-06-20,9.08485890515162,8.6
"9298",2004-06-21,9.4353729178385,9.7
"9299",2004-06-22,9.88378405815555,10.4
"9300",2004-06-23,10.7408570456688,10.1
"9301",2004-06-24,10.9046530884644,10.3
"9302",2004-06-25,10.9090440782754,10.1
"9303",2004-06-26,11.4915236034958,9.8
"9304",2004-06-27,11.4334079289269,10
"9305",2004-06-28,11.3323353787113,9.3
"9306",2004-06-29,11.5933535958465,9.7
"9307",2004-06-30,10.8902310025831,10
"9308",2004-07-01,10.7012127588291,9.1
"9309",2004-07-02,11.0509226910379,9.3
"9310",2004-07-03,11.2380746175168,10
"9311",2004-07-04,11.2498810712925,10.1
"9312",2004-07-05,10.7389092948469,9.8
"9313",2004-07-06,10.0866914738648,9.3
"9314",2004-07-07,9.91935059035987,9.3
"9315",2004-07-08,9.75998599733039,8.9
"9316",2004-07-09,9.81608601408411,8.8
"9317",2004-07-10,9.92045006541691,9.2
"9318",2004-07-11,9.95127669454112,9.8
"9319",2004-07-12,10.182823030267,10.1
"9320",2004-07-13,10.3067095265065,10
"9321",2004-07-14,10.9093694124063,9.8
"9322",2004-07-15,11.0665682871262,10.2
"9323",2004-07-16,10.1716841108829,9.7
"9324",2004-07-17,9.16814538498213,8.6
"9325",2004-07-18,8.55569508775793,7.9
"9326",2004-07-19,8.22382106904283,7.8
"9327",2004-07-20,8.08008235205637,8
"9328",2004-07-21,7.68520300628964,8.5
"9329",2004-07-22,7.6435923809099,8.9
"9330",2004-07-23,8.01568603650556,8.7
"9331",2004-07-24,8.96039192814375,9.1
"9332",2004-07-25,9.42398652681805,10.4
"9333",2004-07-26,9.38155128617654,10.4
"9334",2004-07-27,9.71368099495064,9.6
"9335",2004-07-28,10.0161107590673,10.1
"9336",2004-07-29,10.0870846172434,10.2
"9337",2004-07-30,10.4601474420715,10.3
"9338",2004-07-31,10.0527786019222,10.4
"9339",2004-08-01,10.1833883678022,10.2
"9340",2004-08-02,10.6286423297498,10.6
"9341",2004-08-03,10.1233213701036,10.2
"9342",2004-08-04,9.83295272434767,9.7
"9343",2004-08-05,9.73810599815718,9.8
"9344",2004-08-06,9.52458407410264,10.1
"9345",2004-08-07,9.71139960027262,10.6
"9346",2004-08-08,9.55683936322242,11.1
"9347",2004-08-09,9.50501486129516,11
"9348",2004-08-10,10.0386968334404,10.7
"9349",2004-08-11,10.5738781548961,11
"9350",2004-08-12,11.2430498942314,11.1
"9351",2004-08-13,11.2259941122135,11.3
"9352",2004-08-14,10.3615507434752,10.8
"9353",2004-08-15,9.95448842794525,9.8
"9354",2004-08-16,9.83989220633124,9.9
"9355",2004-08-17,9.22819502662424,9.8
"9356",2004-08-18,8.87148244632001,9.4
"9357",2004-08-19,8.64439473103149,9.8
"9358",2004-08-20,9.14235762420439,10.5
"9359",2004-08-21,10.1511102955673,11.1
"9360",2004-08-22,10.7650703110212,11.2
"9361",2004-08-23,11.2377538452489,11.4
"9362",2004-08-24,12.8073662979021,11.6
"9363",2004-08-25,14.3855593487118,12.3
"9364",2004-08-26,14.0448153967431,12.1
"9365",2004-08-27,13.9692242113255,11.7
"9366",2004-08-28,14.4651388800584,12.2
"9367",2004-08-29,14.6348992879332,12.4
"9368",2004-08-30,14.2843623625567,12.5
"9369",2004-08-31,12.9627978673235,11.7
"9370",2004-09-01,11.292123192788,11.4
"9371",2004-09-02,11.2915930462833,11.3
"9372",2004-09-03,10.6381415497577,11.4
"9373",2004-09-04,9.50662632342364,10.9
"9374",2004-09-05,9.1612216643657,10.8
"9375",2004-09-06,9.80012080121867,11.1
"9376",2004-09-07,10.3602033572425,11.2
"9377",2004-09-08,10.8720899155615,11.6
"9378",2004-09-09,11.3751661079616,12.1
"9379",2004-09-10,11.5349605911279,12.4
"9380",2004-09-11,11.0393073702371,11.8
"9381",2004-09-12,11.0959429535867,10.7
"9382",2004-09-13,10.8224201019691,11.2
"9383",2004-09-14,10.9330918054086,11.5
"9384",2004-09-15,10.7354227314754,11.9
"9385",2004-09-16,10.6191709737386,12.3
"9386",2004-09-17,10.8991685872567,12.6
"9387",2004-09-18,11.5095424813673,12.5
"9388",2004-09-19,11.6646652501563,12.6
"9389",2004-09-20,12.4833611504096,13.2
"9390",2004-09-21,14.0297167543136,14.1
"9391",2004-09-22,14.3958623918943,14.5
"9392",2004-09-23,14.399348860143,13.7
"9393",2004-09-24,14.6279032431696,14
"9394",2004-09-25,15.4224627428699,14.3
"9395",2004-09-26,16.3015764364127,15.1
"9396",2004-09-27,15.5011801428266,15.7
"9397",2004-09-28,14.1266137442727,14.9
"9398",2004-09-29,13.9585578228774,14.7
"9399",2004-09-30,13.8925460400854,15.1
"9400",2004-10-01,13.7630458488167,15.2
"9401",2004-10-02,13.6199057601865,15.3
"9402",2004-10-03,12.9429095400129,15.5
"9403",2004-10-04,13.2636692850047,15.5
"9404",2004-10-05,13.193933191542,15.3
"9405",2004-10-06,14.6205839924273,16
"9406",2004-10-07,14.638120862497,15.6
"9407",2004-10-08,14.8288608695423,14.2
"9408",2004-10-09,14.9412899298415,14.8
"9409",2004-10-10,16.1656845075777,16.1
"9410",2004-10-11,17.0546630118881,17.5
"9411",2004-10-12,18.6340220423584,18.4
"9412",2004-10-13,17.7139154094799,18.7
"9413",2004-10-14,17.4289206647609,16.4
"9414",2004-10-15,16.7435559251795,14.6
"9415",2004-10-16,16.3045718367858,14.3
"9416",2004-10-17,14.9873386006012,15.2
"9417",2004-10-18,13.9773227408993,16.1
"9418",2004-10-19,12.6797286738261,16.9
"9419",2004-10-20,13.7671601184563,17.6
"9420",2004-10-21,15.2825507107273,18.7
"9421",2004-10-22,16.8272324844411,19.6
"9422",2004-10-23,16.8938228810682,17.7
"9423",2004-10-24,16.6324436644727,16.4
"9424",2004-10-25,16.942958007798,16.4
"9425",2004-10-26,16.5025688776296,15.7
"9426",2004-10-27,15.2124186462915,15.2
"9427",2004-10-28,14.0094641800683,15.7
"9428",2004-10-29,13.1014528324541,16.1
"9429",2004-10-30,14.285143488404,17.4
"9430",2004-10-31,15.8239916893708,19.2
"9431",2004-11-01,15.9771799186392,19.5
"9432",2004-11-02,15.2213871900464,17.4
"9433",2004-11-03,15.3185800772149,15.9
"9434",2004-11-04,15.3836508287719,14.3
"9435",2004-11-05,15.2462768905649,14.3
"9436",2004-11-06,14.0161685961051,15
"9437",2004-11-07,12.3207784858445,15
"9438",2004-11-08,11.6370863163373,14.5
"9439",2004-11-09,12.9607845185652,16.1
"9440",2004-11-10,14.5842671536805,17.7
"9441",2004-11-11,14.8696272279884,17.3
"9442",2004-11-12,15.1924402880294,17.1
"9443",2004-11-13,15.6891390258862,16.5
"9444",2004-11-14,16.4208977305656,17.3
"9445",2004-11-15,16.4646225987492,18.1
"9446",2004-11-16,16.5186524977388,18.8
"9447",2004-11-17,17.1452423484528,20.5
"9448",2004-11-18,17.1889337124559,19.8
"9449",2004-11-19,16.8255755036965,17.9
"9450",2004-11-20,16.4683493627813,17.9
"9451",2004-11-21,16.2791483147002,17.4
"9452",2004-11-22,16.3928205611878,18.6
"9453",2004-11-23,16.2154519874292,19.5
"9454",2004-11-24,14.7964215767813,20.6
"9455",2004-11-25,16.1739060583606,22.5
"9456",2004-11-26,18.6932288974855,23.6
"9457",2004-11-27,20.2394890726909,23
"9458",2004-11-28,20.891859534435,24
"9459",2004-11-29,21.9018706635957,22.5
"9460",2004-11-30,22.1920694230641,22.3
"9461",2004-12-01,21.9099776981363,20.5
"9462",2004-12-02,20.9241572842986,19
"9463",2004-12-03,19.7940162413262,19.9
"9464",2004-12-04,19.2933876704269,21.1
"9465",2004-12-05,19.9499636357449,22.6
"9466",2004-12-06,19.6101442242214,21.6
"9467",2004-12-07,19.5045957365983,19.4
"9468",2004-12-08,20.2489413042058,18.5
"9469",2004-12-09,21.3261298422794,20.8
"9470",2004-12-10,21.6321118396508,22
"9471",2004-12-11,21.6847648968162,23.4
"9472",2004-12-12,21.2238408946908,22.3
"9473",2004-12-13,20.9631885230473,21.6
"9474",2004-12-14,20.5840597504932,21.1
"9475",2004-12-15,20.1435477374416,20.4
"9476",2004-12-16,19.8073034022288,21.6
"9477",2004-12-17,20.3811419222058,23.5
"9478",2004-12-18,21.0871176793098,25.4
"9479",2004-12-19,20.5754332846841,23
"9480",2004-12-20,20.2629051833698,21.6
"9481",2004-12-21,20.7269681513335,22
"9482",2004-12-22,21.5544913280907,23.2
"9483",2004-12-23,22.0531705068432,24
"9484",2004-12-24,20.9954512053585,22.9
"9485",2004-12-25,19.6333076342652,21
"9486",2004-12-26,19.8657663565506,20.6
"9487",2004-12-27,19.6123506835805,19.5
"9488",2004-12-28,19.2200329306584,17.5
"9489",2004-12-29,18.2829002823224,20.3
