"","date","predictedWaterT","observedWaterT"
"2000",1984-06-28,9.68468158876647,NA
"2001",1984-06-29,9.94366921643229,NA
"2002",1984-06-30,9.98511083118642,NA
"2003",1984-07-01,9.72797589329912,NA
"2004",1984-07-02,9.10342391240297,NA
"2005",1984-07-03,8.4173232363819,NA
"2006",1984-07-04,8.03082885863316,NA
"2007",1984-07-05,7.56110986449568,NA
"2008",1984-07-06,6.93233328559995,NA
"2009",1984-07-07,6.33181695547915,NA
"2010",1984-07-08,6.16095767712823,NA
"2011",1984-07-09,6.50844016234862,NA
"2012",1984-07-10,6.96093938017602,NA
"2013",1984-07-11,7.29577464082528,NA
"2014",1984-07-12,7.9515054065034,NA
"2015",1984-07-13,7.87139654216345,NA
"2016",1984-07-14,7.63747681856198,NA
"2017",1984-07-15,7.85967693189744,NA
"2018",1984-07-16,7.96813875991537,NA
"2019",1984-07-17,7.78399067281321,NA
"2020",1984-07-18,7.85375283827513,NA
"2021",1984-07-19,7.39995658938368,NA
"2022",1984-07-20,7.84861724193037,NA
"2023",1984-07-21,8.21955073604168,NA
"2024",1984-07-22,8.20469005417645,NA
"2025",1984-07-23,8.79903418007518,NA
"2026",1984-07-24,9.30253628290548,NA
"2027",1984-07-25,9.04465520541365,NA
"2028",1984-07-26,8.86204071311728,NA
"2029",1984-07-27,9.13228939868262,NA
"2030",1984-07-28,9.60401468972348,NA
"2031",1984-07-29,9.80115425002217,NA
"2032",1984-07-30,9.929437390805,NA
"2033",1984-07-31,10.6259908689299,NA
"2034",1984-08-01,11.4440370810097,NA
"2035",1984-08-02,12.0038951574396,NA
"2036",1984-08-03,11.9598588746629,NA
"2037",1984-08-04,12.106730925863,NA
"2038",1984-08-05,12.0593447287167,NA
"2039",1984-08-06,11.9576003046527,NA
"2040",1984-08-07,11.5972261672584,NA
"2041",1984-08-08,11.2491316824129,NA
"2042",1984-08-09,11.4551838759732,NA
"2043",1984-08-10,11.3662563226216,NA
"2044",1984-08-11,11.123567882005,NA
"2045",1984-08-12,11.18982083763,NA
"2046",1984-08-13,11.0431444740227,NA
"2047",1984-08-14,10.9400805238559,NA
"2048",1984-08-15,10.5341591936099,NA
"2049",1984-08-16,10.3014940149286,NA
"2050",1984-08-17,10.5904523501862,NA
"2051",1984-08-18,10.5078784060162,NA
"2052",1984-08-19,10.2059682324008,NA
"2053",1984-08-20,10.2259913197703,NA
"2054",1984-08-21,10.0096697976706,NA
"2055",1984-08-22,10.3003643723577,NA
"2056",1984-08-23,10.4056898945091,NA
"2057",1984-08-24,10.7647428330784,NA
"2058",1984-08-25,10.8317608417298,NA
"2059",1984-08-26,11.4618204930205,NA
"2060",1984-08-27,11.121649802341,NA
"2061",1984-08-28,10.9119334001324,NA
"2062",1984-08-29,10.6086370726159,NA
"2063",1984-08-30,10.6416449799361,NA
"2064",1984-08-31,10.7258768764495,NA
"2065",1984-09-01,11.028126625765,NA
"2066",1984-09-02,11.2607006493208,NA
"2067",1984-09-03,12.1988862699966,NA
"2068",1984-09-04,12.3219297251536,NA
"2069",1984-09-05,12.4426165135787,NA
"2070",1984-09-06,12.6825274283916,NA
"2071",1984-09-07,12.6313624766265,NA
"2072",1984-09-08,12.7672694780662,NA
"2073",1984-09-09,12.4573002735702,NA
"2074",1984-09-10,12.8367392283799,NA
"2075",1984-09-11,12.6142116416571,NA
"2076",1984-09-12,12.2336318629666,NA
"2077",1984-09-13,11.7677326948167,NA
"2078",1984-09-14,11.3189341743106,NA
"2079",1984-09-15,11.0310985715219,NA
"2080",1984-09-16,11.3351660124975,NA
"2081",1984-09-17,10.6579130665457,NA
"2082",1984-09-18,10.9364641252811,NA
"2083",1984-09-19,11.8630019597526,NA
"2084",1984-09-20,12.6411705934824,NA
"2085",1984-09-21,12.6646176511994,NA
"2086",1984-09-22,12.3861743984395,NA
"2087",1984-09-23,11.8804760421046,NA
"2088",1984-09-24,11.3868376122676,NA
"2089",1984-09-25,11.3926809571407,NA
"2090",1984-09-26,11.191394016915,NA
"2091",1984-09-27,10.8697023335108,NA
"2092",1984-09-28,10.5344393299367,NA
"2093",1984-09-29,10.0224058022375,NA
"2094",1984-09-30,9.66062409569499,NA
"2095",1984-10-01,10.0419090460963,NA
"2096",1984-10-02,11.5559333090591,NA
"2097",1984-10-03,12.3706240819226,NA
"2098",1984-10-04,12.599824483465,NA
"2099",1984-10-05,13.3368699287713,NA
"2100",1984-10-06,14.5045922935563,NA
"2101",1984-10-07,16.0031304060179,NA
"2102",1984-10-08,17.7740628756784,NA
"2103",1984-10-09,17.8403445420169,NA
"2104",1984-10-10,17.3761052435235,NA
"2105",1984-10-11,17.6660861652676,NA
"2106",1984-10-12,19.0092226600836,NA
"2107",1984-10-13,19.5788787098804,NA
"2108",1984-10-14,19.1862172283877,NA
"2109",1984-10-15,17.8437730285002,NA
"2110",1984-10-16,16.0024745921918,NA
"2111",1984-10-17,15.3147924198963,NA
"2112",1984-10-18,14.9485291379304,NA
"2113",1984-10-19,13.5508356201824,NA
"2114",1984-10-20,12.5194658626689,NA
"2115",1984-10-21,11.857032224563,NA
"2116",1984-10-22,11.9742142992951,NA
"2117",1984-10-23,14.3015768547563,NA
"2118",1984-10-24,16.0293252517888,NA
"2119",1984-10-25,16.1058106847005,NA
"2120",1984-10-26,16.2843825734457,NA
"2121",1984-10-27,17.2569834121351,NA
"2122",1984-10-28,17.6282323328686,NA
"2123",1984-10-29,17.3117461862736,NA
"2124",1984-10-30,15.8808825595939,NA
"2125",1984-10-31,14.8146238313434,NA
"2126",1984-11-01,15.4981949628639,NA
"2127",1984-11-02,16.2358639292606,NA
"2128",1984-11-03,15.9424300979986,NA
"2129",1984-11-04,16.1267559506326,NA
"2130",1984-11-05,16.3699501317896,NA
"2131",1984-11-06,17.0266519362562,NA
"2132",1984-11-07,17.5850118628226,NA
"2133",1984-11-08,17.9942468910108,NA
"2134",1984-11-09,18.3762414814568,NA
"2135",1984-11-10,19.2798551421283,NA
"2136",1984-11-11,19.6664831394556,NA
"2137",1984-11-12,19.742870326103,NA
"2138",1984-11-13,19.7919241185329,NA
"2139",1984-11-14,19.666652322851,NA
"2140",1984-11-15,18.7218120996097,NA
"2141",1984-11-16,18.1885708303867,NA
"2142",1984-11-17,17.8308066846545,NA
"2143",1984-11-18,18.0685732611186,NA
"2144",1984-11-19,18.9977346248384,NA
"2145",1984-11-20,19.4246771404967,NA
"2146",1984-11-21,19.5143037478534,NA
"2147",1984-11-22,19.4703594305142,NA
"2148",1984-11-23,18.796846248506,NA
"2149",1984-11-24,17.8769585635801,NA
"2150",1984-11-25,18.0039892307526,NA
"2151",1984-11-26,18.5544983357596,NA
"2152",1984-11-27,18.9405124871372,NA
"2153",1984-11-28,18.8863491856872,NA
"2154",1984-11-29,19.3322290285476,NA
"2155",1984-11-30,19.769775480998,NA
"2156",1984-12-01,20.2841146209156,NA
"2157",1984-12-02,20.1626708727914,NA
"2158",1984-12-03,18.4333557949067,NA
"2159",1984-12-04,17.2715339124274,NA
"2160",1984-12-05,16.9604349302608,NA
"2161",1984-12-06,17.083954395077,NA
"2162",1984-12-07,17.0126625120073,NA
"2163",1984-12-08,16.5871426479751,NA
"2164",1984-12-09,16.0182854300275,NA
"2165",1984-12-10,16.7465942091016,NA
"2166",1984-12-11,17.2133402372281,NA
"2167",1984-12-12,17.929749699003,NA
"2168",1984-12-13,17.8756628849991,NA
"2169",1984-12-14,18.0853462804272,NA
"2170",1984-12-15,18.1904870082164,NA
"2171",1984-12-16,18.5794596090798,NA
"2172",1984-12-17,19.1172015781033,NA
"2173",1984-12-18,19.445259466324,NA
"2174",1984-12-19,19.3031885530747,NA
"2175",1984-12-20,19.0151006618072,NA
"2176",1984-12-21,19.0380200806922,NA
"2177",1984-12-22,19.2056375731328,NA
"2178",1984-12-23,19.4781343814386,NA
"2179",1984-12-24,19.4317233984492,NA
"2180",1984-12-25,19.5714992685995,NA
"2181",1984-12-26,19.3903249953342,NA
"2182",1984-12-27,19.5888265116493,NA
"2183",1984-12-28,19.4982464696086,NA
"2184",1984-12-29,19.7546088267187,NA
"2185",1984-12-30,19.730801094384,NA
"2186",1984-12-31,19.3548331414447,NA
"2187",1985-01-01,19.1616981207589,NA
"2188",1985-01-02,19.5040620433789,NA
"2189",1985-01-03,19.7562971506049,NA
"2190",1985-01-04,20.3614455549683,NA
"2191",1985-01-05,19.9597657399796,NA
"2192",1985-01-06,19.554986297454,NA
"2193",1985-01-07,19.5378537933502,NA
"2194",1985-01-08,19.4737693328023,NA
"2195",1985-01-09,19.3279813992941,NA
"2196",1985-01-10,19.3307988208344,NA
"2197",1985-01-11,18.9231397486272,NA
"2198",1985-01-12,19.5965485490768,NA
"2199",1985-01-13,20.4121876443638,NA
"2200",1985-01-14,21.8306457127407,NA
"2201",1985-01-15,22.0324281072796,NA
"2202",1985-01-16,22.2604191876553,NA
"2203",1985-01-17,22.0617611535399,NA
"2204",1985-01-18,21.7628065457633,NA
"2205",1985-01-19,21.2970320398089,NA
"2206",1985-01-20,20.628204562171,NA
"2207",1985-01-21,19.0912618082058,NA
"2208",1985-01-22,19.0562484726474,NA
"2209",1985-01-23,18.9356291478109,NA
"2210",1985-01-24,19.1329382478421,NA
"2211",1985-01-25,19.5693014440785,NA
"2212",1985-01-26,20.4391859816652,NA
"2213",1985-01-27,21.0165601863797,NA
"2214",1985-01-28,21.0340884534752,NA
"2215",1985-01-29,21.1248970594016,NA
"2216",1985-01-30,21.8815128375988,NA
"2217",1985-01-31,21.9549649182006,NA
"2218",1985-02-01,21.7191672993174,NA
"2219",1985-02-02,21.4619579942795,NA
"2220",1985-02-03,21.9103787092517,NA
"2221",1985-02-04,22.4994400486113,NA
"2222",1985-02-05,22.9219470340143,NA
"2223",1985-02-06,22.3734711847933,NA
"2224",1985-02-07,22.3113108342468,NA
"2225",1985-02-08,22.3706534522803,NA
"2226",1985-02-09,22.1522202745018,NA
"2227",1985-02-10,21.4265717133909,NA
"2228",1985-02-11,20.9589776142471,NA
"2229",1985-02-12,20.6729996832223,NA
"2230",1985-02-13,20.8402972836074,NA
"2231",1985-02-14,20.7649665696191,NA
"2232",1985-02-15,21.362141628297,NA
"2233",1985-02-16,21.2214510995157,NA
"2234",1985-02-17,20.7378811359736,NA
"2235",1985-02-18,20.3521860642396,NA
"2236",1985-02-19,19.9671872051509,NA
"2237",1985-02-20,19.9480204675761,NA
"2238",1985-02-21,20.6984956446759,NA
"2239",1985-02-22,20.6606677722627,NA
"2240",1985-02-23,20.6521096833547,NA
"2241",1985-02-24,21.1080280978322,NA
"2242",1985-02-25,21.4086401868011,NA
"2243",1985-02-26,20.6258049828179,NA
"2244",1985-02-27,19.8222248265064,NA
"2245",1985-02-28,19.4494993581199,NA
"2246",1985-03-01,19.0682007746315,NA
"2247",1985-03-02,19.2449932557841,NA
"2248",1985-03-03,18.9418569856768,NA
"2249",1985-03-04,17.977989720726,NA
"2250",1985-03-05,18.198603076108,NA
"2251",1985-03-06,18.3714551010405,NA
"2252",1985-03-07,17.9919269750632,NA
"2253",1985-03-08,18.1212479082583,NA
"2254",1985-03-09,18.4486560201072,NA
"2255",1985-03-10,19.3646364122144,NA
"2256",1985-03-11,20.8484131709227,NA
"2257",1985-03-12,21.9617166215352,NA
"2258",1985-03-13,22.5649221043287,NA
"2259",1985-03-14,23.1955418235998,NA
"2260",1985-03-15,23.5868506470314,NA
"2261",1985-03-16,23.6997694033002,NA
"2262",1985-03-17,23.4061823657778,NA
"2263",1985-03-18,23.0496724968175,NA
"2264",1985-03-19,22.6961353694017,NA
"2265",1985-03-20,22.6401459121142,NA
"2266",1985-03-21,22.3027179597097,NA
"2267",1985-03-22,21.7835437110291,NA
"2268",1985-03-23,21.8276864772348,NA
"2269",1985-03-24,21.7278786321759,NA
"2270",1985-03-25,21.3501621298803,NA
"2271",1985-03-26,20.765054357894,NA
"2272",1985-03-27,20.3577900232554,NA
"2273",1985-03-28,20.2513185518838,NA
"2274",1985-03-29,20.0457950052584,NA
"2275",1985-03-30,19.3997773163888,NA
"2276",1985-03-31,20.1065501046009,NA
"2277",1985-04-01,20.3582987710429,NA
"2278",1985-04-02,20.7221094222617,NA
"2279",1985-04-03,20.9427672140375,NA
"2280",1985-04-04,20.773651322614,NA
"2281",1985-04-05,20.7192120548561,NA
"2282",1985-04-06,20.7218992638832,NA
"2283",1985-04-07,20.3250008808228,NA
"2284",1985-04-08,20.4887601722541,NA
"2285",1985-04-09,20.5390688495441,NA
"2286",1985-04-10,20.2842138559394,NA
"2287",1985-04-11,20.4158829364978,NA
"2288",1985-04-12,20.6841303612401,NA
"2289",1985-04-13,20.8266107664749,NA
"2290",1985-04-14,20.923075550606,NA
"2291",1985-04-15,20.4272444000155,NA
"2292",1985-04-16,19.4370651633572,NA
"2293",1985-04-17,18.4655712891454,NA
"2294",1985-04-18,17.1310219662709,NA
"2295",1985-04-19,15.9040170909598,NA
"2296",1985-04-20,14.7157775329855,NA
"2297",1985-04-21,13.3484540021908,NA
"2298",1985-04-22,12.9079461928143,NA
"2299",1985-04-23,13.1535214225365,NA
"2300",1985-04-24,13.3211386892407,NA
"2301",1985-04-25,13.6985032232914,NA
"2302",1985-04-26,13.7860663826164,NA
"2303",1985-04-27,14.0535110084561,NA
"2304",1985-04-28,14.2929690132244,NA
"2305",1985-04-29,14.5486402346361,NA
"2306",1985-04-30,14.7242562722496,NA
"2307",1985-05-01,14.9651080062207,NA
"2308",1985-05-02,14.9657623479238,NA
"2309",1985-05-03,14.9246736356992,NA
"2310",1985-05-04,15.1637678581757,NA
"2311",1985-05-05,15.8678905493593,NA
"2312",1985-05-06,15.7246686309167,NA
"2313",1985-05-07,15.5083498658657,NA
"2314",1985-05-08,15.3141674255817,NA
"2315",1985-05-09,15.2549241208045,NA
"2316",1985-05-10,15.1814176694418,NA
"2317",1985-05-11,14.8540361265,NA
"2318",1985-05-12,13.8418149252048,NA
"2319",1985-05-13,13.5883463743611,NA
"2320",1985-05-14,13.8654184654836,NA
"2321",1985-05-15,13.9731248805641,NA
"2322",1985-05-16,13.2870381958347,NA
"2323",1985-05-17,12.7995497231011,NA
"2324",1985-05-18,12.0631317477016,NA
"2325",1985-05-19,11.620033962837,NA
"2326",1985-05-20,11.116356170679,NA
"2327",1985-05-21,9.89253023043601,NA
"2328",1985-05-22,9.5499727113492,NA
"2329",1985-05-23,9.90734108267356,NA
"2330",1985-05-24,9.7021219336069,NA
"2331",1985-05-25,9.7013701744461,NA
"2332",1985-05-26,9.65307584767115,NA
"2333",1985-05-27,10.1959038883703,NA
"2334",1985-05-28,11.8510794190199,NA
"2335",1985-05-29,12.3112905881179,NA
"2336",1985-05-30,12.3919625424895,NA
"2337",1985-05-31,12.6486685538505,NA
"2338",1985-06-01,12.4413930043199,NA
"2339",1985-06-02,12.3403547370676,NA
"2340",1985-06-03,11.7546129883862,NA
"2341",1985-06-04,10.1554076859543,NA
"2342",1985-06-05,9.42060424473495,NA
"2343",1985-06-06,8.73191837462415,NA
"2344",1985-06-07,8.13798478682076,NA
"2345",1985-06-08,7.982747421891,NA
"2346",1985-06-09,8.66998527399581,NA
"2347",1985-06-10,9.32949872715115,NA
"2348",1985-06-11,10.0658039395916,NA
"2349",1985-06-12,9.96958638258275,NA
"2350",1985-06-13,10.6130102099135,NA
"2351",1985-06-14,10.4777068898424,NA
"2352",1985-06-15,11.2432366508432,NA
"2353",1985-06-16,10.3238967260561,NA
"2354",1985-06-17,9.06770605676862,NA
"2355",1985-06-18,8.40329771661983,NA
"2356",1985-06-19,8.584739388184,NA
"2357",1985-06-20,8.05792606448235,NA
"2358",1985-06-21,7.94702174431257,NA
"2359",1985-06-22,6.78662380224481,NA
"2360",1985-06-23,6.82956903168416,NA
"2361",1985-06-24,7.31711176966122,NA
"2362",1985-06-25,7.27351306578595,NA
"2363",1985-06-26,7.54050298003742,NA
"2364",1985-06-27,8.26356527238026,NA
"2365",1985-06-28,9.63139923691727,NA
"2366",1985-06-29,10.8131464187438,NA
"2367",1985-06-30,11.9262202790493,NA
"2368",1985-07-01,12.4042891936233,NA
"2369",1985-07-02,13.1703472809324,NA
"2370",1985-07-03,13.2241984139827,NA
"2371",1985-07-04,12.4222670041621,NA
"2372",1985-07-05,11.2558871706929,NA
"2373",1985-07-06,10.7922743782311,NA
"2374",1985-07-07,10.008539314875,NA
"2375",1985-07-08,9.66586461943699,NA
"2376",1985-07-09,9.26848333328004,NA
"2377",1985-07-10,8.60056111336686,NA
"2378",1985-07-11,8.52984505173958,NA
"2379",1985-07-12,8.74010629041805,NA
"2380",1985-07-13,8.56966327634738,NA
"2381",1985-07-14,8.78417632325313,NA
"2382",1985-07-15,8.87929159682401,NA
"2383",1985-07-16,8.66021705507958,NA
"2384",1985-07-17,8.58399244999787,NA
"2385",1985-07-18,8.74644617013153,NA
"2386",1985-07-19,8.17966567876846,NA
"2387",1985-07-20,8.41676579206459,NA
"2388",1985-07-21,8.29980255463713,NA
"2389",1985-07-22,7.51927415899226,NA
"2390",1985-07-23,6.75566610554201,NA
"2391",1985-07-24,6.13460215156703,NA
"2392",1985-07-25,6.3773202797275,NA
"2393",1985-07-26,6.50663964087226,NA
"2394",1985-07-27,6.08445475691017,NA
"2395",1985-07-28,6.98793206809194,NA
"2396",1985-07-29,7.73328927152045,NA
"2397",1985-07-30,8.35027195492378,NA
"2398",1985-07-31,9.11138512910622,NA
"2399",1985-08-01,8.65993056368828,NA
"2400",1985-08-02,8.81476291159878,NA
"2401",1985-08-03,9.03454595716577,NA
"2402",1985-08-04,8.46043223224726,NA
"2403",1985-08-05,8.93532186920755,NA
"2404",1985-08-06,9.65760735682902,NA
"2405",1985-08-07,10.1562309561447,NA
"2406",1985-08-08,10.6058475786238,NA
"2407",1985-08-09,10.9467575686258,NA
"2408",1985-08-10,11.0046760901184,NA
"2409",1985-08-11,9.97634378227572,NA
"2410",1985-08-12,9.12399667726836,NA
"2411",1985-08-13,8.53631960758571,NA
"2412",1985-08-14,8.37944302414646,NA
"2413",1985-08-15,8.44373203918155,NA
"2414",1985-08-16,8.72067768109723,NA
"2415",1985-08-17,9.06272527466371,NA
"2416",1985-08-18,9.71894250902103,NA
"2417",1985-08-19,9.49594243533642,NA
"2418",1985-08-20,9.0614707482735,NA
"2419",1985-08-21,8.82396940824314,NA
"2420",1985-08-22,8.95358506420059,NA
"2421",1985-08-23,9.23221868305308,NA
"2422",1985-08-24,9.73927997688788,NA
"2423",1985-08-25,10.3321862991024,NA
"2424",1985-08-26,11.0969499562856,NA
"2425",1985-08-27,12.0936527880468,NA
"2426",1985-08-28,12.2005367753908,NA
"2427",1985-08-29,11.757264658022,NA
"2428",1985-08-30,11.4222273326602,NA
"2429",1985-08-31,10.9386903873212,NA
"2430",1985-09-01,10.6187499676392,NA
"2431",1985-09-02,10.4293050805924,NA
"2432",1985-09-03,10.30400563985,NA
"2433",1985-09-04,10.1915657348201,NA
"2434",1985-09-05,10.507075901826,NA
"2435",1985-09-06,10.4205462230037,NA
"2436",1985-09-07,10.160381540706,NA
"2437",1985-09-08,10.3813446215261,NA
"2438",1985-09-09,11.0371021339726,NA
"2439",1985-09-10,11.4510107699702,NA
"2440",1985-09-11,12.4085263660869,NA
"2441",1985-09-12,13.0234810553486,NA
"2442",1985-09-13,13.6061314773172,NA
"2443",1985-09-14,14.2995186224448,NA
"2444",1985-09-15,14.1630509562425,NA
"2445",1985-09-16,13.7391747737623,NA
"2446",1985-09-17,13.3328206200672,NA
"2447",1985-09-18,12.7952094871278,NA
"2448",1985-09-19,12.0665290965962,NA
"2449",1985-09-20,11.2778034370108,NA
"2450",1985-09-21,10.8999439991253,NA
"2451",1985-09-22,10.6680424234809,NA
"2452",1985-09-23,11.2105943681486,NA
"2453",1985-09-24,12.4135726919848,NA
"2454",1985-09-25,12.8330100201191,NA
"2455",1985-09-26,12.7696564092164,NA
"2456",1985-09-27,13.046402423096,NA
"2457",1985-09-28,13.0227449221101,NA
"2458",1985-09-29,12.7577167175513,NA
"2459",1985-09-30,12.1848690111186,NA
"2460",1985-10-01,11.870909302007,NA
"2461",1985-10-02,11.5443026779993,NA
"2462",1985-10-03,12.8666565824024,NA
"2463",1985-10-04,14.6565149625081,NA
"2464",1985-10-05,15.2262640612007,NA
"2465",1985-10-06,15.8965514905723,NA
"2466",1985-10-07,16.3978477094205,NA
"2467",1985-10-08,16.4440218846293,NA
"2468",1985-10-09,17.0631458701648,NA
"2469",1985-10-10,17.0338195242414,NA
"2470",1985-10-11,16.2612517591787,NA
"2471",1985-10-12,15.7214832907149,NA
"2472",1985-10-13,15.5806342837401,NA
"2473",1985-10-14,15.7877027129412,NA
"2474",1985-10-15,16.1223893738282,NA
"2475",1985-10-16,16.3816001810923,NA
"2476",1985-10-17,16.325887336677,NA
"2477",1985-10-18,15.8877735662668,NA
"2478",1985-10-19,15.9002236150501,NA
"2479",1985-10-20,15.4693431551707,NA
"2480",1985-10-21,14.9377281087694,NA
"2481",1985-10-22,14.6523507878531,NA
"2482",1985-10-23,14.0189469696104,NA
"2483",1985-10-24,13.3434285314188,NA
"2484",1985-10-25,13.3589712463856,NA
"2485",1985-10-26,13.7388527384547,NA
"2486",1985-10-27,14.4393904940961,NA
"2487",1985-10-28,15.1852802623957,NA
"2488",1985-10-29,15.9149861325495,NA
"2489",1985-10-30,15.8231411004916,NA
"2490",1985-10-31,15.6503272136259,NA
"2491",1985-11-01,15.909733177988,NA
"2492",1985-11-02,16.0245705283512,NA
"2493",1985-11-03,16.3630412573545,NA
"2494",1985-11-04,17.1380421424165,NA
"2495",1985-11-05,16.6163161442123,NA
"2496",1985-11-06,17.4282498511813,NA
"2497",1985-11-07,18.1093361223673,NA
"2498",1985-11-08,18.3605103725982,NA
"2499",1985-11-09,18.7791347367144,NA
"2500",1985-11-10,19.3337563388703,NA
"2501",1985-11-11,19.0906080179248,NA
"2502",1985-11-12,18.9884505391077,NA
"2503",1985-11-13,19.550707057274,NA
"2504",1985-11-14,19.8214152465991,NA
"2505",1985-11-15,19.598450409186,NA
"2506",1985-11-16,19.473666094237,NA
"2507",1985-11-17,18.818385488983,NA
"2508",1985-11-18,18.0488894838459,NA
"2509",1985-11-19,17.7155917703335,NA
"2510",1985-11-20,16.5476995731783,NA
"2511",1985-11-21,15.8336020264439,NA
"2512",1985-11-22,15.6492583910552,NA
"2513",1985-11-23,15.5542286994031,NA
"2514",1985-11-24,16.1161924405093,NA
"2515",1985-11-25,16.9286168826332,NA
"2516",1985-11-26,17.1662970374438,NA
"2517",1985-11-27,17.3140316704566,NA
"2518",1985-11-28,17.6665657046983,NA
"2519",1985-11-29,18.3472017146896,NA
"2520",1985-11-30,18.4001816227017,NA
"2521",1985-12-01,18.0750455335326,NA
"2522",1985-12-02,17.8120960459047,NA
"2523",1985-12-03,18.2203916321295,NA
"2524",1985-12-04,18.6438116882493,NA
"2525",1985-12-05,18.8905419685952,NA
"2526",1985-12-06,19.1893040647935,NA
"2527",1985-12-07,20.1467414463114,NA
"2528",1985-12-08,20.8090358275777,NA
"2529",1985-12-09,20.9354269713296,NA
"2530",1985-12-10,20.888992659128,NA
"2531",1985-12-11,20.6480440714469,NA
"2532",1985-12-12,20.6228410164015,NA
"2533",1985-12-13,20.4033977141363,NA
"2534",1985-12-14,20.0473659502355,NA
"2535",1985-12-15,19.7944561712976,NA
"2536",1985-12-16,19.6110558898349,NA
"2537",1985-12-17,19.2581855866409,NA
"2538",1985-12-18,19.6018294855579,NA
"2539",1985-12-19,20.1252550322433,NA
"2540",1985-12-20,20.3685620623444,NA
"2541",1985-12-21,20.2981543353638,NA
"2542",1985-12-22,19.9833985250712,NA
"2543",1985-12-23,19.7890243017205,NA
"2544",1985-12-24,20.0034287085274,NA
"2545",1985-12-25,20.3054170192844,NA
"2546",1985-12-26,19.7376366171525,NA
"2547",1985-12-27,19.0133083829803,NA
"2548",1985-12-28,18.6833918174723,NA
"2549",1985-12-29,19.3167782589255,NA
"2550",1985-12-30,20.1045869812841,NA
"2551",1985-12-31,19.8828402198678,NA
"2552",1986-01-01,19.3536312677796,NA
"2553",1986-01-02,19.0517331671331,NA
"2554",1986-01-03,19.2382420247595,NA
"2555",1986-01-04,19.4967286565211,NA
"2556",1986-01-05,18.8555196679788,NA
"2557",1986-01-06,18.2499801101369,NA
"2558",1986-01-07,18.7660411315226,NA
"2559",1986-01-08,18.6088933401259,NA
"2560",1986-01-09,18.839135137196,NA
"2561",1986-01-10,19.0788193121827,NA
"2562",1986-01-11,19.2572209402471,NA
"2563",1986-01-12,19.5989369012366,NA
"2564",1986-01-13,19.7491064112857,NA
"2565",1986-01-14,20.0966133803641,NA
"2566",1986-01-15,20.6057571211931,NA
"2567",1986-01-16,20.5294222866944,NA
"2568",1986-01-17,20.3050125752151,NA
"2569",1986-01-18,19.6488682868621,NA
"2570",1986-01-19,19.3089838885821,NA
"2571",1986-01-20,19.3789731040321,NA
"2572",1986-01-21,18.7386225918916,NA
"2573",1986-01-22,18.3250874614252,NA
"2574",1986-01-23,18.4612504886807,NA
"2575",1986-01-24,18.5856377376914,NA
"2576",1986-01-25,19.1331346260947,NA
"2577",1986-01-26,19.3164391796624,NA
"2578",1986-01-27,19.3717098323515,NA
"2579",1986-01-28,19.6754384415224,NA
"2580",1986-01-29,20.8684226156322,NA
"2581",1986-01-30,21.2296184522435,NA
"2582",1986-01-31,21.4481807331357,NA
"2583",1986-02-01,21.9274336112339,NA
"2584",1986-02-02,21.5886833435853,NA
"2585",1986-02-03,21.3252738113638,NA
"2586",1986-02-04,21.160661869508,NA
"2587",1986-02-05,20.4724352112811,NA
"2588",1986-02-06,20.0882455369428,NA
"2589",1986-02-07,20.2484360741046,NA
"2590",1986-02-08,20.6373467030116,NA
"2591",1986-02-09,20.8682345615256,NA
"2592",1986-02-10,21.0532328239943,NA
"2593",1986-02-11,21.0103242463291,NA
"2594",1986-02-12,20.901203421657,NA
"2595",1986-02-13,21.4564283379968,NA
"2596",1986-02-14,21.5520928479406,NA
"2597",1986-02-15,21.1246662591913,NA
"2598",1986-02-16,22.0348090787437,NA
"2599",1986-02-17,22.3328984118084,NA
"2600",1986-02-18,22.3304467142194,NA
"2601",1986-02-19,22.0690812428293,NA
"2602",1986-02-20,21.7113458013934,NA
"2603",1986-02-21,21.2556263554258,NA
"2604",1986-02-22,20.4046383416051,NA
"2605",1986-02-23,19.0178648331678,NA
"2606",1986-02-24,18.3834588583907,NA
"2607",1986-02-25,18.2416605627792,NA
"2608",1986-02-26,18.4247159771905,NA
"2609",1986-02-27,18.5194563410835,NA
"2610",1986-02-28,19.6476174986741,NA
"2611",1986-03-01,20.2486809652167,NA
"2612",1986-03-02,20.5334607402401,NA
"2613",1986-03-03,20.777450017248,NA
"2614",1986-03-04,21.3342127070615,NA
"2615",1986-03-05,21.5696420662293,NA
"2616",1986-03-06,22.2295691594263,NA
"2617",1986-03-07,21.9613874064516,NA
"2618",1986-03-08,21.4634015417267,NA
"2619",1986-03-09,21.0551453455179,NA
"2620",1986-03-10,20.4981504465538,NA
"2621",1986-03-11,19.6751144721485,NA
"2622",1986-03-12,18.9385310166204,NA
"2623",1986-03-13,18.0485206271873,NA
"2624",1986-03-14,18.1689808293159,NA
"2625",1986-03-15,18.6226054998715,NA
"2626",1986-03-16,19.0115440162168,NA
"2627",1986-03-17,19.2853146927317,NA
"2628",1986-03-18,19.8567109126421,NA
"2629",1986-03-19,20.2739913009555,NA
"2630",1986-03-20,21.0813962782971,NA
"2631",1986-03-21,20.7320619706466,NA
"2632",1986-03-22,21.3136946969969,NA
"2633",1986-03-23,21.4117491099045,NA
"2634",1986-03-24,21.667424287031,NA
"2635",1986-03-25,21.7987563752512,NA
"2636",1986-03-26,22.1245555106108,NA
