"","date","predictedWaterT","observedWaterT"
"4618",1991-08-29,9.61909160749516,NA
"4619",1991-08-30,9.80922271479773,NA
"4620",1991-08-31,9.82811130320555,NA
"4621",1991-09-01,9.54622209979589,NA
"4622",1991-09-02,9.66319609654207,NA
"4623",1991-09-03,10.0767705745171,NA
"4624",1991-09-04,10.2734801503008,NA
"4625",1991-09-05,10.9456681895379,NA
"4626",1991-09-06,11.9218788783667,NA
"4627",1991-09-07,13.1350516946069,NA
"4628",1991-09-08,13.2987640945968,NA
"4629",1991-09-09,13.5413754496176,NA
"4630",1991-09-10,13.4092575890154,NA
"4631",1991-09-11,12.7403117405026,NA
"4632",1991-09-12,11.9238585268093,NA
"4633",1991-09-13,11.4667746532237,NA
"4634",1991-09-14,11.2893572480258,NA
"4635",1991-09-15,11.701319624302,NA
"4636",1991-09-16,11.7397233393944,NA
"4637",1991-09-17,11.9695625557722,NA
"4638",1991-09-18,12.4360005466908,NA
"4639",1991-09-19,12.4642504949026,NA
"4640",1991-09-20,12.3526506905904,NA
"4641",1991-09-21,11.4462238139253,NA
"4642",1991-09-22,11.0123009244102,NA
"4643",1991-09-23,10.5843956281866,NA
"4644",1991-09-24,10.8821208045814,NA
"4645",1991-09-25,11.5214104439257,NA
"4646",1991-09-26,11.9351789080712,NA
"4647",1991-09-27,12.3515972000668,NA
"4648",1991-09-28,13.0259422337577,NA
"4649",1991-09-29,13.5219995629277,NA
"4650",1991-09-30,13.9707638129259,NA
"4651",1991-10-01,14.5300652762588,NA
"4652",1991-10-02,14.7856990616494,NA
"4653",1991-10-03,15.8512664178525,NA
"4654",1991-10-04,16.6070976678526,NA
"4655",1991-10-05,17.708279383543,NA
"4656",1991-10-06,17.8814258783079,NA
"4657",1991-10-07,17.747194134985,NA
"4658",1991-10-08,16.9781554984222,NA
"4659",1991-10-09,16.5900945834246,NA
"4660",1991-10-10,15.759607948729,NA
"4661",1991-10-11,15.0409821130724,NA
"4662",1991-10-12,14.2972586819669,NA
"4663",1991-10-13,14.3777166110841,NA
"4664",1991-10-14,15.578316956836,NA
"4665",1991-10-15,16.6971760074078,NA
"4666",1991-10-16,16.2666472877173,NA
"4667",1991-10-17,16.2079925949898,NA
"4668",1991-10-18,16.6192529624166,NA
"4669",1991-10-19,17.2387567591327,NA
"4670",1991-10-20,17.7908503597458,NA
"4671",1991-10-21,17.0357879347701,NA
"4672",1991-10-22,16.2291446792459,NA
"4673",1991-10-23,16.9265872405058,NA
"4674",1991-10-24,17.4223447326202,NA
"4675",1991-10-25,16.8547185132913,NA
"4676",1991-10-26,15.5103587777722,NA
"4677",1991-10-27,14.7374712397934,NA
"4678",1991-10-28,15.1385468208588,NA
"4679",1991-10-29,16.4775873125078,NA
"4680",1991-10-30,16.9463861662259,NA
"4681",1991-10-31,16.5072929485745,NA
"4682",1991-11-01,16.7976439988917,NA
"4683",1991-11-02,17.953832189336,NA
"4684",1991-11-03,18.6415943104591,NA
"4685",1991-11-04,18.1341004105435,NA
"4686",1991-11-05,17.345853647746,NA
"4687",1991-11-06,16.8838471974467,NA
"4688",1991-11-07,16.8007642158548,NA
"4689",1991-11-08,16.4738972097722,NA
"4690",1991-11-09,15.3439645617943,NA
"4691",1991-11-10,14.3676303471037,NA
"4692",1991-11-11,14.4249070702873,NA
"4693",1991-11-12,14.0209066197592,NA
"4694",1991-11-13,13.9138996426433,NA
"4695",1991-11-14,15.0557931381475,NA
"4696",1991-11-15,15.7070537942075,NA
"4697",1991-11-16,16.1156823068124,NA
"4698",1991-11-17,16.9309844144359,NA
"4699",1991-11-18,18.4910793941462,NA
"4700",1991-11-19,18.8951488117458,NA
"4701",1991-11-20,18.7847904393689,NA
"4702",1991-11-21,18.24717940558,NA
"4703",1991-11-22,18.4602372898947,NA
"4704",1991-11-23,19.2059909825398,NA
"4705",1991-11-24,20.1247365024635,NA
"4706",1991-11-25,19.868627272803,NA
"4707",1991-11-26,19.7011275858328,NA
"4708",1991-11-27,19.744010403659,NA
"4709",1991-11-28,19.9084724995377,NA
"4710",1991-11-29,19.2669851938264,NA
"4711",1991-11-30,18.3669373740674,NA
"4712",1991-12-01,17.0614583407712,NA
"4713",1991-12-02,16.767079355668,NA
"4714",1991-12-03,16.9373519612845,NA
"4715",1991-12-04,16.9321291540236,NA
"4716",1991-12-05,16.88252545343,NA
"4717",1991-12-06,17.5037224287443,NA
"4718",1991-12-07,18.1877620549028,NA
"4719",1991-12-08,18.8662732703272,NA
"4720",1991-12-09,19.2276392044568,NA
"4721",1991-12-10,19.0426174517217,NA
"4722",1991-12-11,19.4457586613354,NA
"4723",1991-12-12,20.1527262246458,NA
"4724",1991-12-13,20.5018978715042,NA
"4725",1991-12-14,20.5974979916612,NA
"4726",1991-12-15,19.9196314617719,NA
"4727",1991-12-16,18.7438895207161,NA
"4728",1991-12-17,18.1893046010515,NA
"4729",1991-12-18,17.8341717682166,NA
"4730",1991-12-19,16.9957277208003,NA
"4731",1991-12-20,16.5131921565485,NA
"4732",1991-12-21,16.1047419268958,NA
"4733",1991-12-22,16.5105281553748,NA
"4734",1991-12-23,17.2534579179403,NA
"4735",1991-12-24,18.7183057666931,NA
"4736",1991-12-25,20.1342913123297,NA
"4737",1991-12-26,21.1983277418538,NA
"4738",1991-12-27,21.6902876446016,NA
"4739",1991-12-28,22.011841685156,NA
"4740",1991-12-29,22.3122074752864,NA
"4741",1991-12-30,22.3830766369528,NA
"4742",1991-12-31,22.089300330786,NA
"4743",1992-01-01,21.2200162128915,NA
"4744",1992-01-02,20.4678046457621,NA
"4745",1992-01-03,20.0405654298988,NA
"4746",1992-01-04,19.3851553862488,NA
"4747",1992-01-05,18.727314138201,NA
"4748",1992-01-06,18.0896330504731,NA
"4749",1992-01-07,17.7470462007906,NA
"4750",1992-01-08,17.4166211981627,NA
"4751",1992-01-09,17.0871941435553,NA
"4752",1992-01-10,17.0139459521114,NA
"4753",1992-01-11,17.3892228730789,NA
"4754",1992-01-12,17.4696874088295,NA
"4755",1992-01-13,17.8533426617264,NA
"4756",1992-01-14,17.9388535474183,NA
"4757",1992-01-15,18.4926784651757,NA
"4758",1992-01-16,18.2983715942711,NA
"4759",1992-01-17,18.0656543550878,NA
"4760",1992-01-18,18.3124402478301,NA
"4761",1992-01-19,19.5539794238257,NA
"4762",1992-01-20,20.4443807191594,NA
"4763",1992-01-21,21.3384031193559,NA
"4764",1992-01-22,21.936380104813,NA
"4765",1992-01-23,22.3473096269926,NA
"4766",1992-01-24,22.4074385658377,NA
"4767",1992-01-25,22.2834081968019,NA
"4768",1992-01-26,21.4744608285038,NA
"4769",1992-01-27,20.8026371959061,NA
"4770",1992-01-28,19.7739821233186,NA
"4771",1992-01-29,19.0550141981761,NA
"4772",1992-01-30,19.1127602453298,NA
"4773",1992-01-31,19.6664093097622,NA
"4774",1992-02-01,19.9548256662701,NA
"4775",1992-02-02,20.4736352745095,NA
"4776",1992-02-03,20.7581827850499,NA
"4777",1992-02-04,21.3232856443497,NA
"4778",1992-02-05,21.6063956235775,NA
"4779",1992-02-06,21.4344089075942,NA
"4780",1992-02-07,21.2166392429024,NA
"4781",1992-02-08,21.3415996389445,NA
"4782",1992-02-09,21.258119486495,NA
"4783",1992-02-10,21.0031576380162,NA
"4784",1992-02-11,20.9311649130846,NA
"4785",1992-02-12,20.6309519249627,NA
"4786",1992-02-13,20.4390751665055,NA
"4787",1992-02-14,20.4221269964571,NA
"4788",1992-02-15,20.3249037484293,NA
"4789",1992-02-16,20.7260988892286,NA
"4790",1992-02-17,21.5773235028912,NA
"4791",1992-02-18,21.5607375087724,NA
"4792",1992-02-19,21.531424065661,NA
"4793",1992-02-20,21.6872680919146,NA
"4794",1992-02-21,21.8854852024248,NA
"4795",1992-02-22,21.7970110722718,NA
"4796",1992-02-23,20.9018447746497,NA
"4797",1992-02-24,19.3898915170684,NA
"4798",1992-02-25,18.8108095424677,NA
"4799",1992-02-26,18.6550226823313,NA
"4800",1992-02-27,18.8972482339264,NA
"4801",1992-02-28,19.2155232133525,NA
"4802",1992-02-29,19.5531001112994,NA
"4803",1992-03-01,20.1236909521494,NA
"4804",1992-03-02,20.8597027124957,NA
"4805",1992-03-03,21.0665117839306,NA
"4806",1992-03-04,21.2778436421316,NA
"4807",1992-03-05,21.3433071540908,NA
"4808",1992-03-06,20.8675414222201,NA
"4809",1992-03-07,20.4756352710278,NA
"4810",1992-03-08,20.5944906319024,NA
"4811",1992-03-09,20.8659183444588,NA
"4812",1992-03-10,21.448769372196,NA
"4813",1992-03-11,21.7783990743644,NA
"4814",1992-03-12,22.0290156471783,NA
"4815",1992-03-13,22.4338761488323,NA
"4816",1992-03-14,22.5811741148359,NA
"4817",1992-03-15,21.9599200817276,NA
"4818",1992-03-16,21.0908856148338,NA
"4819",1992-03-17,20.2147880459254,NA
"4820",1992-03-18,19.379642472816,NA
"4821",1992-03-19,18.5755460671843,NA
"4822",1992-03-20,17.6220185792163,NA
"4823",1992-03-21,17.1128959138005,NA
"4824",1992-03-22,17.9158843040016,NA
"4825",1992-03-23,18.8342726043608,NA
"4826",1992-03-24,19.6423071915723,NA
"4827",1992-03-25,20.5963752382797,NA
"4828",1992-03-26,21.1702177774652,NA
"4829",1992-03-27,20.775471764518,NA
"4830",1992-03-28,20.6499704592061,NA
"4831",1992-03-29,20.0814946843039,NA
"4832",1992-03-30,19.4445640250932,NA
"4833",1992-03-31,19.0857329802396,NA
"4834",1992-04-01,18.163176693717,NA
"4835",1992-04-02,17.9281007453246,NA
"4836",1992-04-03,19.2311201214159,NA
"4837",1992-04-04,20.1218851293795,NA
"4838",1992-04-05,20.7701938574751,NA
"4839",1992-04-06,20.6995031978276,NA
"4840",1992-04-07,19.88477950958,NA
"4841",1992-04-08,19.2865376625823,NA
"4842",1992-04-09,18.1913469784605,NA
"4843",1992-04-10,17.2739732342865,NA
"4844",1992-04-11,16.3995477920925,NA
"4845",1992-04-12,16.1276509930589,NA
"4846",1992-04-13,16.1306995241369,NA
"4847",1992-04-14,17.4864134250799,NA
"4848",1992-04-15,17.916390143956,NA
"4849",1992-04-16,17.9335636603112,NA
"4850",1992-04-17,17.576300300154,NA
"4851",1992-04-18,17.5781172938045,NA
"4852",1992-04-19,17.6511630870212,NA
"4853",1992-04-20,17.2508563285588,NA
"4854",1992-04-21,15.2986079664749,NA
"4855",1992-04-22,14.3955016581565,NA
"4856",1992-04-23,14.2273823705294,NA
"4857",1992-04-24,14.029949531023,NA
"4858",1992-04-25,13.2587059270784,NA
"4859",1992-04-26,12.0900440908933,NA
"4860",1992-04-27,12.2301191224438,NA
"4861",1992-04-28,12.8653480354276,NA
"4862",1992-04-29,13.3015085588134,NA
"4863",1992-04-30,13.3926233124794,NA
"4864",1992-05-01,13.753129877673,NA
"4865",1992-05-02,14.0644321671833,NA
"4866",1992-05-03,14.4212321521464,NA
"4867",1992-05-04,14.8295395332652,NA
"4868",1992-05-05,15.5255021020815,NA
"4869",1992-05-06,16.0959825886704,NA
"4870",1992-05-07,16.9252026126566,NA
"4871",1992-05-08,16.786826122377,NA
"4872",1992-05-09,16.4151545667295,NA
"4873",1992-05-10,15.9712237505921,NA
"4874",1992-05-11,15.6007539832734,NA
"4875",1992-05-12,14.9971730213556,NA
"4876",1992-05-13,14.3897009983946,NA
"4877",1992-05-14,13.2999298980046,NA
"4878",1992-05-15,12.5623550792539,NA
"4879",1992-05-16,12.2706198323809,NA
"4880",1992-05-17,12.0189331334109,NA
"4881",1992-05-18,11.0892696869093,NA
"4882",1992-05-19,10.6684227776618,NA
"4883",1992-05-20,10.1938099214417,NA
"4884",1992-05-21,9.96784019507935,NA
"4885",1992-05-22,10.038097455028,NA
"4886",1992-05-23,9.87090020733324,NA
"4887",1992-05-24,9.63877712194592,NA
"4888",1992-05-25,10.1719019871678,NA
"4889",1992-05-26,10.0663881039207,NA
"4890",1992-05-27,10.438014226425,NA
"4891",1992-05-28,10.4259179221525,NA
"4892",1992-05-29,10.3657550816876,NA
"4893",1992-05-30,10.6615236472405,NA
"4894",1992-05-31,11.3836508204007,NA
"4895",1992-06-01,11.8087784896902,NA
"4896",1992-06-02,11.704381789863,NA
"4897",1992-06-03,11.6427715231424,NA
"4898",1992-06-04,11.7835500738888,NA
"4899",1992-06-05,11.9632041057011,NA
"4900",1992-06-06,11.8487034276596,NA
"4901",1992-06-07,11.3399232310347,NA
"4902",1992-06-08,10.5359299021632,NA
"4903",1992-06-09,10.6338248403591,NA
"4904",1992-06-10,10.2845288885892,NA
"4905",1992-06-11,10.499171972885,NA
"4906",1992-06-12,10.7488070445074,NA
"4907",1992-06-13,10.6867536171286,NA
"4908",1992-06-14,10.175576743772,NA
"4909",1992-06-15,9.70019510874417,NA
"4910",1992-06-16,9.3309178492362,NA
"4911",1992-06-17,9.51467431460162,NA
"4912",1992-06-18,9.40069050870008,NA
"4913",1992-06-19,9.32277710437087,NA
"4914",1992-06-20,9.27702279411424,NA
"4915",1992-06-21,9.76848190761268,NA
"4916",1992-06-22,10.2490123345567,NA
"4917",1992-06-23,10.5020743489646,NA
"4918",1992-06-24,10.2209931035601,NA
"4919",1992-06-25,9.9676250942693,NA
"4920",1992-06-26,9.95826224825952,NA
"4921",1992-06-27,10.0707525034967,NA
"4922",1992-06-28,10.1776819731808,NA
"4923",1992-06-29,10.4102564176276,NA
"4924",1992-06-30,10.6987457622357,NA
"4925",1992-07-01,11.0504071356212,NA
"4926",1992-07-02,11.5227084378583,NA
"4927",1992-07-03,11.9009554403972,NA
"4928",1992-07-04,11.8281533953073,NA
"4929",1992-07-05,11.9661034579715,NA
"4930",1992-07-06,11.9397857561282,NA
"4931",1992-07-07,11.9008919524208,NA
"4932",1992-07-08,11.7399159835096,NA
"4933",1992-07-09,10.9810148681749,NA
"4934",1992-07-10,10.2501640061333,NA
"4935",1992-07-11,10.2538450313311,NA
"4936",1992-07-12,10.1348275615365,NA
"4937",1992-07-13,9.89661252816896,NA
"4938",1992-07-14,9.65020656758198,NA
"4939",1992-07-15,9.43897588295244,NA
"4940",1992-07-16,9.45351352961721,NA
"4941",1992-07-17,9.66170801551012,NA
"4942",1992-07-18,9.67387176837318,NA
"4943",1992-07-19,9.18252219562709,NA
"4944",1992-07-20,8.93833526483363,NA
"4945",1992-07-21,8.80368256321072,NA
"4946",1992-07-22,9.06063550783793,NA
"4947",1992-07-23,9.53584948494392,NA
"4948",1992-07-24,9.66497313464213,NA
"4949",1992-07-25,9.09343536316289,NA
"4950",1992-07-26,8.82187090577901,NA
"4951",1992-07-27,9.1922973844167,NA
"4952",1992-07-28,9.44298733258612,NA
"4953",1992-07-29,9.7537590670304,NA
"4954",1992-07-30,9.64333102872986,NA
"4955",1992-07-31,9.28231793039438,NA
"4956",1992-08-01,9.61740626528707,NA
"4957",1992-08-02,10.1894718624053,NA
"4958",1992-08-03,9.97388252539381,NA
"4959",1992-08-04,10.0593692921038,NA
"4960",1992-08-05,9.99331599400162,NA
"4961",1992-08-06,9.76441679214158,NA
"4962",1992-08-07,10.0749131030578,NA
"4963",1992-08-08,10.0008048737009,NA
"4964",1992-08-09,9.85689993112418,NA
"4965",1992-08-10,10.040483116855,NA
"4966",1992-08-11,10.1944420363441,NA
"4967",1992-08-12,9.74118716122523,NA
"4968",1992-08-13,10.0499133186935,NA
"4969",1992-08-14,10.1081636695726,NA
"4970",1992-08-15,10.4948791984501,NA
"4971",1992-08-16,11.3634008787443,NA
"4972",1992-08-17,10.951474060504,NA
"4973",1992-08-18,10.7675621015865,NA
"4974",1992-08-19,10.4478228036307,NA
"4975",1992-08-20,9.99213772755096,NA
"4976",1992-08-21,9.55136582220092,NA
"4977",1992-08-22,9.66697582788659,NA
"4978",1992-08-23,8.46898821486221,NA
"4979",1992-08-24,8.3824115270083,NA
"4980",1992-08-25,7.92676588149863,NA
"4981",1992-08-26,8.39647523099456,NA
"4982",1992-08-27,8.73565755533584,NA
"4983",1992-08-28,8.99982321371078,NA
"4984",1992-08-29,8.64442749675718,NA
"4985",1992-08-30,9.11878071938632,NA
"4986",1992-08-31,9.6293853990999,NA
"4987",1992-09-01,10.1676081831278,NA
"4988",1992-09-02,10.3019439001663,NA
"4989",1992-09-03,10.1043482413925,NA
"4990",1992-09-04,10.0566892957947,NA
"4991",1992-09-05,10.4245372464075,NA
"4992",1992-09-06,10.7496456721498,NA
"4993",1992-09-07,10.4667868832313,NA
"4994",1992-09-08,10.0509216744562,NA
"4995",1992-09-09,10.0131117831918,NA
"4996",1992-09-10,10.4500564809113,NA
"4997",1992-09-11,10.3766973500705,NA
"4998",1992-09-12,9.74353549561231,NA
"4999",1992-09-13,9.23042788288634,NA
"5000",1992-09-14,9.69434693862946,NA
"5001",1992-09-15,9.76809762930964,NA
"5002",1992-09-16,9.72891994760615,NA
"5003",1992-09-17,9.71935213127483,NA
"5004",1992-09-18,9.8567002307791,NA
"5005",1992-09-19,10.162081492775,NA
"5006",1992-09-20,10.4775622512536,NA
"5007",1992-09-21,10.6460425499416,NA
"5008",1992-09-22,11.2015287385344,NA
"5009",1992-09-23,11.6064929870709,NA
"5010",1992-09-24,11.5140751257126,NA
"5011",1992-09-25,11.4737622392333,NA
"5012",1992-09-26,11.6888604633136,NA
"5013",1992-09-27,12.0196910815875,NA
"5014",1992-09-28,11.782757810639,NA
"5015",1992-09-29,11.4456805925451,NA
"5016",1992-09-30,11.123909265935,NA
"5017",1992-10-01,11.0961033714767,NA
"5018",1992-10-02,11.5478784829227,NA
"5019",1992-10-03,12.4515680545143,NA
"5020",1992-10-04,12.6769808018641,NA
"5021",1992-10-05,12.8617522877391,NA
"5022",1992-10-06,13.5948601730039,NA
"5023",1992-10-07,14.4508667792309,NA
"5024",1992-10-08,14.8728648189289,NA
"5025",1992-10-09,14.7001585833373,NA
"5026",1992-10-10,14.1667642261775,NA
"5027",1992-10-11,13.8795432822929,NA
"5028",1992-10-12,14.1696755534553,NA
"5029",1992-10-13,14.6162187964711,NA
"5030",1992-10-14,15.0428816648589,NA
"5031",1992-10-15,15.6079723169987,NA
"5032",1992-10-16,16.4053073783472,NA
"5033",1992-10-17,16.6218303440653,NA
"5034",1992-10-18,16.8217763022808,NA
"5035",1992-10-19,16.5697789646293,NA
"5036",1992-10-20,15.6139837766957,NA
"5037",1992-10-21,14.5513285890356,NA
"5038",1992-10-22,13.8996040531031,NA
"5039",1992-10-23,13.7085380413809,NA
"5040",1992-10-24,14.2039753465609,NA
"5041",1992-10-25,14.3062451945986,NA
"5042",1992-10-26,14.8832717369243,NA
"5043",1992-10-27,16.1425640334209,NA
"5044",1992-10-28,17.4385035154426,NA
"5045",1992-10-29,18.4904852939797,NA
"5046",1992-10-30,18.4668638116028,NA
"5047",1992-10-31,18.0229731479751,NA
"5048",1992-11-01,17.7099484708249,NA
"5049",1992-11-02,17.1672319508868,NA
"5050",1992-11-03,15.9953180249394,NA
"5051",1992-11-04,14.5273857096712,NA
"5052",1992-11-05,13.3682095895536,NA
"5053",1992-11-06,12.9585738416893,NA
"5054",1992-11-07,13.3893087614531,NA
"5055",1992-11-08,14.5797609495845,NA
"5056",1992-11-09,14.5126005176592,NA
"5057",1992-11-10,14.6281000538667,NA
"5058",1992-11-11,14.6965745400421,NA
"5059",1992-11-12,14.6853131884922,NA
"5060",1992-11-13,14.9676379666662,NA
"5061",1992-11-14,15.0680714936059,NA
"5062",1992-11-15,15.0040992317323,NA
"5063",1992-11-16,16.4226846620346,NA
"5064",1992-11-17,17.5243256945977,NA
"5065",1992-11-18,18.5068024582109,NA
"5066",1992-11-19,19.2751971627039,NA
"5067",1992-11-20,20.0097352060539,NA
"5068",1992-11-21,19.6980237273968,NA
"5069",1992-11-22,19.3654485880352,NA
"5070",1992-11-23,18.8556194633748,NA
"5071",1992-11-24,18.2745390434481,NA
"5072",1992-11-25,17.1332222872786,NA
"5073",1992-11-26,16.2437203415273,NA
"5074",1992-11-27,15.02937918891,NA
"5075",1992-11-28,14.9928097502107,NA
"5076",1992-11-29,14.6034256177371,NA
"5077",1992-11-30,14.4791497572875,NA
"5078",1992-12-01,15.0408678548695,NA
"5079",1992-12-02,16.4342595534186,NA
"5080",1992-12-03,17.6002224470466,NA
"5081",1992-12-04,18.1787343847166,NA
"5082",1992-12-05,18.646761459732,NA
"5083",1992-12-06,19.2092954467996,NA
"5084",1992-12-07,19.380261778599,NA
"5085",1992-12-08,19.2777507005256,NA
"5086",1992-12-09,19.1894320028198,NA
"5087",1992-12-10,19.3674188979465,NA
"5088",1992-12-11,20.093435896206,NA
"5089",1992-12-12,20.7073540663169,NA
"5090",1992-12-13,20.6336117235123,NA
"5091",1992-12-14,20.4516425945262,NA
"5092",1992-12-15,20.2878523690199,NA
"5093",1992-12-16,20.2271269393496,NA
"5094",1992-12-17,19.6795245186083,NA
"5095",1992-12-18,19.1615378198682,NA
"5096",1992-12-19,18.6577329861475,NA
"5097",1992-12-20,18.9201511209681,NA
"5098",1992-12-21,19.6081896253771,NA
"5099",1992-12-22,20.3071962344339,NA
"5100",1992-12-23,20.6816811629643,NA
"5101",1992-12-24,21.0648185559523,NA
"5102",1992-12-25,20.9119335833606,NA
"5103",1992-12-26,20.6785518679256,NA
"5104",1992-12-27,20.4106389889355,NA
"5105",1992-12-28,19.9340561256909,NA
"5106",1992-12-29,19.4812065189504,NA
"5107",1992-12-30,19.3364993660023,NA
"5108",1992-12-31,19.721897630035,NA
"5109",1993-01-01,20.6306720734218,NA
"5110",1993-01-02,21.405488810526,NA
"5111",1993-01-03,21.3852105345492,NA
"5112",1993-01-04,21.308999072621,NA
"5113",1993-01-05,21.1693534189864,NA
"5114",1993-01-06,20.7310999813046,NA
"5115",1993-01-07,19.9164259905141,NA
"5116",1993-01-08,19.1732691371295,NA
"5117",1993-01-09,18.4440297013287,NA
"5118",1993-01-10,18.6088542138866,NA
"5119",1993-01-11,18.9725738031939,NA
"5120",1993-01-12,19.1939954675963,NA
"5121",1993-01-13,19.8149332909438,NA
"5122",1993-01-14,20.7327599599617,NA
"5123",1993-01-15,21.5799092047218,NA
"5124",1993-01-16,21.9089610439919,NA
"5125",1993-01-17,22.179409410714,NA
"5126",1993-01-18,22.2074963911459,NA
"5127",1993-01-19,22.4430363252951,NA
"5128",1993-01-20,22.6236198234211,NA
"5129",1993-01-21,21.950914836053,NA
"5130",1993-01-22,21.4132059161268,NA
"5131",1993-01-23,21.5126775205743,NA
"5132",1993-01-24,21.3432086266022,NA
"5133",1993-01-25,21.4387643195519,NA
"5134",1993-01-26,21.4169139619188,NA
"5135",1993-01-27,20.9527533716057,NA
"5136",1993-01-28,21.2073625396118,NA
"5137",1993-01-29,21.2446105012371,NA
"5138",1993-01-30,21.2175668684909,NA
"5139",1993-01-31,21.9680420132654,NA
"5140",1993-02-01,22.5768310665106,NA
"5141",1993-02-02,23.0585401936701,NA
"5142",1993-02-03,23.5976241184841,NA
"5143",1993-02-04,23.6602564800295,NA
"5144",1993-02-05,23.471393432242,NA
"5145",1993-02-06,23.5265305462366,NA
"5146",1993-02-07,23.3909076522692,NA
"5147",1993-02-08,22.6360673964795,NA
"5148",1993-02-09,21.5880401175875,NA
"5149",1993-02-10,20.6027457561418,NA
"5150",1993-02-11,20.273887746456,NA
"5151",1993-02-12,20.0772104959569,NA
"5152",1993-02-13,19.6454438481538,NA
"5153",1993-02-14,19.4359138800055,NA
"5154",1993-02-15,20.1237738638855,NA
"5155",1993-02-16,20.6979913396053,NA
"5156",1993-02-17,21.1968814908873,NA
"5157",1993-02-18,21.896636838231,NA
"5158",1993-02-19,22.4655880120722,NA
"5159",1993-02-20,21.9124684861121,NA
"5160",1993-02-21,20.8112701849707,NA
"5161",1993-02-22,20.0720618809117,NA
"5162",1993-02-23,19.4990674999124,NA
"5163",1993-02-24,18.7240949125801,NA
"5164",1993-02-25,17.833452777694,NA
"5165",1993-02-26,16.8576144706741,NA
"5166",1993-02-27,17.2711409295439,NA
"5167",1993-02-28,17.6989330213508,NA
"5168",1993-03-01,17.8839881588546,NA
"5169",1993-03-02,17.6627696938613,NA
"5170",1993-03-03,17.2846527960634,NA
"5171",1993-03-04,16.9133197116185,NA
"5172",1993-03-05,17.0662692143254,NA
"5173",1993-03-06,17.545987079211,NA
"5174",1993-03-07,18.0571182806454,NA
"5175",1993-03-08,17.9738192678196,NA
"5176",1993-03-09,18.2233944752839,NA
"5177",1993-03-10,18.2848789303042,NA
"5178",1993-03-11,18.0825690753799,NA
"5179",1993-03-12,18.310984088221,NA
"5180",1993-03-13,18.420458348098,NA
"5181",1993-03-14,18.9374418286508,NA
"5182",1993-03-15,19.6682862498577,NA
"5183",1993-03-16,20.0449669858591,NA
"5184",1993-03-17,20.6270302635032,NA
"5185",1993-03-18,21.2164692180359,NA
"5186",1993-03-19,21.5239184470842,NA
"5187",1993-03-20,21.4844106826735,NA
"5188",1993-03-21,21.4759921652188,NA
"5189",1993-03-22,21.3411043508731,NA
"5190",1993-03-23,21.1381618566404,NA
"5191",1993-03-24,20.7554911269913,NA
"5192",1993-03-25,20.2563458874745,NA
"5193",1993-03-26,19.7782748145426,NA
"5194",1993-03-27,19.235307694929,NA
"5195",1993-03-28,18.2363353667549,NA
"5196",1993-03-29,17.3185319574745,NA
"5197",1993-03-30,16.9299272276792,NA
"5198",1993-03-31,16.9399705774454,NA
"5199",1993-04-01,16.8963246953859,NA
"5200",1993-04-02,16.2354977569618,NA
"5201",1993-04-03,15.9174485230498,NA
"5202",1993-04-04,16.7444725520503,NA
"5203",1993-04-05,17.1609939466214,NA
"5204",1993-04-06,17.1764987522375,NA
"5205",1993-04-07,16.7882531793662,NA
"5206",1993-04-08,16.3558172830776,NA
"5207",1993-04-09,16.4924198034841,NA
"5208",1993-04-10,16.9697602593474,NA
"5209",1993-04-11,16.9206109108134,NA
"5210",1993-04-12,17.7749231581533,NA
"5211",1993-04-13,17.8346509276811,NA
"5212",1993-04-14,17.7049966782002,NA
"5213",1993-04-15,17.9691900657638,NA
"5214",1993-04-16,18.0170387478382,NA
"5215",1993-04-17,17.9183200007744,NA
"5216",1993-04-18,17.544290268067,NA
"5217",1993-04-19,16.7580323930688,NA
"5218",1993-04-20,17.1342522024078,NA
"5219",1993-04-21,17.7346750400153,NA
"5220",1993-04-22,18.3084223967055,NA
"5221",1993-04-23,18.9096079212999,NA
"5222",1993-04-24,18.6444608774484,NA
"5223",1993-04-25,18.0853984547336,NA
"5224",1993-04-26,17.7950665681872,NA
"5225",1993-04-27,17.3327771479988,NA
"5226",1993-04-28,16.5051347204035,NA
"5227",1993-04-29,15.7147865977774,NA
"5228",1993-04-30,15.1102495693079,NA
"5229",1993-05-01,15.5277361848202,NA
"5230",1993-05-02,16.2148357415342,NA
"5231",1993-05-03,16.1600030030322,NA
"5232",1993-05-04,15.5279342417079,NA
"5233",1993-05-05,15.524135141785,NA
"5234",1993-05-06,15.594828524454,NA
"5235",1993-05-07,15.4346479929664,NA
"5236",1993-05-08,14.8687064123179,NA
"5237",1993-05-09,14.1388686957596,NA
"5238",1993-05-10,13.8718813875409,NA
"5239",1993-05-11,13.9512181844374,NA
"5240",1993-05-12,14.0909887790984,NA
"5241",1993-05-13,13.8979169370914,NA
"5242",1993-05-14,13.1707588670811,NA
"5243",1993-05-15,12.4209878237132,NA
"5244",1993-05-16,11.9636316449656,NA
"5245",1993-05-17,11.5799598516032,NA
"5246",1993-05-18,11.5897906704209,NA
"5247",1993-05-19,11.3198095963951,NA
"5248",1993-05-20,11.4920156906427,NA
"5249",1993-05-21,11.9979768472842,NA
"5250",1993-05-22,12.1725016211454,NA
"5251",1993-05-23,12.4694572385178,NA
"5252",1993-05-24,12.7706401190183,NA
"5253",1993-05-25,12.9546389196513,NA
"5254",1993-05-26,13.0398002325626,NA
"5255",1993-05-27,12.3824876649147,NA
