"","date","predictedWaterT","observedWaterT"
"6422",1996-08-06,11.5980332534156,NA
"6423",1996-08-07,11.002874292805,NA
"6424",1996-08-08,10.4413928943947,NA
"6425",1996-08-09,10.0741128646991,NA
"6426",1996-08-10,9.78443637712166,NA
"6427",1996-08-11,10.0489587687223,NA
"6428",1996-08-12,10.4647401557615,NA
"6429",1996-08-13,11.276450337072,12.1
"6430",1996-08-14,11.7859937877283,11
"6431",1996-08-15,12.226671627701,10.9
"6432",1996-08-16,12.1547869174811,10.9
"6433",1996-08-17,12.1425549917318,10.8
"6434",1996-08-18,11.3198778393908,10.7
"6435",1996-08-19,10.4887637910524,9.8
"6436",1996-08-20,9.64127185986313,9.7
"6437",1996-08-21,9.61514390383827,10.4
"6438",1996-08-22,9.46182633767383,10.2
"6439",1996-08-23,9.30536986064112,10.2
"6440",1996-08-24,9.45212308930049,10
"6441",1996-08-25,10.2290327557584,10.7
"6442",1996-08-26,11.1218930273916,11.5
"6443",1996-08-27,12.0140933694598,11.8
"6444",1996-08-28,12.216045470368,12.1
"6445",1996-08-29,12.5597521798216,12.6
"6446",1996-08-30,12.8173433658562,13.4
"6447",1996-08-31,12.6102682097998,13.4
"6448",1996-09-01,12.4437413843479,12.2
"6449",1996-09-02,11.8459427049259,12
"6450",1996-09-03,11.2807318101095,11.7
"6451",1996-09-04,11.4120992312668,12.1
"6452",1996-09-05,11.2961900285064,11.9
"6453",1996-09-06,11.4084445648457,11.8
"6454",1996-09-07,11.7614472190743,11.9
"6455",1996-09-08,11.9072359531608,11.9
"6456",1996-09-09,12.2237074508975,12.1
"6457",1996-09-10,12.1483610992795,12
"6458",1996-09-11,12.4293813165613,12.6
"6459",1996-09-12,12.0593764774445,12.4
"6460",1996-09-13,12.0235341399264,11.3
"6461",1996-09-14,12.2027401065321,11.4
"6462",1996-09-15,13.193940915182,12.2
"6463",1996-09-16,14.0160962316024,12.7
"6464",1996-09-17,14.4683883537662,12.9
"6465",1996-09-18,15.1566606514186,14.2
"6466",1996-09-19,15.3927835588711,14.4
"6467",1996-09-20,14.9244462400317,13.4
"6468",1996-09-21,14.3683979589481,12.9
"6469",1996-09-22,13.8746608984828,13.4
"6470",1996-09-23,13.188535522036,13
"6471",1996-09-24,12.6222147533065,13.1
"6472",1996-09-25,11.5124221017248,12.9
"6473",1996-09-26,11.2434702689965,12.9
"6474",1996-09-27,11.5501889967358,14.2
"6475",1996-09-28,12.1461386861608,14.2
"6476",1996-09-29,11.97919818592,14.5
"6477",1996-09-30,11.7444946800885,13.4
"6478",1996-10-01,12.1939892757122,12.5
"6479",1996-10-02,12.4733106711358,13.4
"6480",1996-10-03,13.4224370979882,14.2
"6481",1996-10-04,14.6677227118373,15.5
"6482",1996-10-05,14.7446068403414,15.3
"6483",1996-10-06,14.5563628367109,15.8
"6484",1996-10-07,14.8472141481097,15.8
"6485",1996-10-08,15.0425054979424,18.1
"6486",1996-10-09,15.6201936427148,17.5
"6487",1996-10-10,16.5206577425367,16.6
"6488",1996-10-11,16.3984252323969,17.5
"6489",1996-10-12,16.1593196402919,16.9
"6490",1996-10-13,16.3796445864771,16.5
"6491",1996-10-14,16.8535928769342,17.9
"6492",1996-10-15,17.9012190828273,17.9
"6493",1996-10-16,17.4709969981845,17
"6494",1996-10-17,16.3427131128556,18.8
"6495",1996-10-18,15.91686759121,18.4
"6496",1996-10-19,15.6795920328533,17.3
"6497",1996-10-20,15.3468368262372,16.6
"6498",1996-10-21,14.8762895120387,17.8
"6499",1996-10-22,13.9699319441859,19.7
"6500",1996-10-23,14.7891433235392,21.1
"6501",1996-10-24,16.0998088390336,18.1
"6502",1996-10-25,16.1864201063287,17.6
"6503",1996-10-26,16.6459979914268,17.4
"6504",1996-10-27,17.0403163691134,18.2
"6505",1996-10-28,17.1202423428224,19.1
"6506",1996-10-29,16.9571794211989,18.5
"6507",1996-10-30,15.9968951457118,18.3
"6508",1996-10-31,14.9616606955375,19.6
"6509",1996-11-01,15.6627745499024,20.7
"6510",1996-11-02,16.7902295438868,20.3
"6511",1996-11-03,16.9571593655157,18.8
"6512",1996-11-04,16.8682183676514,18
"6513",1996-11-05,16.7850194637738,16.7
"6514",1996-11-06,17.1009310531518,16.8
"6515",1996-11-07,17.3907479023915,18.9
"6516",1996-11-08,17.391440348379,19.4
"6517",1996-11-09,16.5217474329462,17.7
"6518",1996-11-10,16.0855885403314,17
"6519",1996-11-11,16.4194649820107,16.4
"6520",1996-11-12,16.9993777122288,16.8
"6521",1996-11-13,17.7146340035249,17.2
"6522",1996-11-14,17.4317436216859,17.2
"6523",1996-11-15,16.941806696726,17
"6524",1996-11-16,17.6396071100376,19
"6525",1996-11-17,17.8973906111073,18.9
"6526",1996-11-18,17.5873664097445,17.6
"6527",1996-11-19,17.0879357477655,17.9
"6528",1996-11-20,16.2076485423321,18.4
"6529",1996-11-21,15.9073328128987,17.4
"6530",1996-11-22,15.5239734046243,16.9
"6531",1996-11-23,14.8239322505628,19.3
"6532",1996-11-24,15.5964444132871,19.8
"6533",1996-11-25,16.6482464055534,17.4
"6534",1996-11-26,16.9694525624542,17.2
"6535",1996-11-27,17.4629951138403,17.8
"6536",1996-11-28,17.8630819694496,20.3
"6537",1996-11-29,18.157127592352,18.9
"6538",1996-11-30,18.0840802341606,18.3
"6539",1996-12-01,17.5849297951555,17.8
"6540",1996-12-02,17.2204241184163,17.7
"6541",1996-12-03,17.4515713094068,18.3
"6542",1996-12-04,17.388981138237,19.9
"6543",1996-12-05,17.9720116767647,21.5
"6544",1996-12-06,18.1349481078925,20.9
"6545",1996-12-07,18.0810371037813,18.9
"6546",1996-12-08,18.2120993854684,18.4
"6547",1996-12-09,17.9041497052532,18.2
"6548",1996-12-10,17.6195160686778,20.3
"6549",1996-12-11,17.6580456836635,21.8
"6550",1996-12-12,17.4196144536434,20.6
"6551",1996-12-13,17.7697841972299,21.2
"6552",1996-12-14,18.6890913104278,23
"6553",1996-12-15,19.6557309050159,21.8
"6554",1996-12-16,20.0317161465788,20.2
"6555",1996-12-17,20.0326926508945,20.7
"6556",1996-12-18,19.9218315063617,20.1
"6557",1996-12-19,19.8063960230626,19.9
"6558",1996-12-20,19.8297741928447,21.9
"6559",1996-12-21,20.1675959597426,22.5
"6560",1996-12-22,20.042665408187,20.3
"6561",1996-12-23,20.3105156248308,22
"6562",1996-12-24,21.1932595222921,22.9
"6563",1996-12-25,21.2617024583745,21
"6564",1996-12-26,21.1301657320907,20.7
"6565",1996-12-27,21.2321083312636,22.4
"6566",1996-12-28,20.8463867077279,22.2
"6567",1996-12-29,20.2152650388497,20.8
"6568",1996-12-30,19.741351453381,20.3
"6569",1996-12-31,18.8810169582943,20.2
"6570",1997-01-01,19.0430963075028,20.2
"6571",1997-01-02,19.7126910415902,21.5
"6572",1997-01-03,19.9732898234483,23.8
"6573",1997-01-04,20.5191866975866,24.2
"6574",1997-01-05,21.4508085423252,21.9
"6575",1997-01-06,21.7823361693801,21.6
"6576",1997-01-07,21.6522798712662,20.5
"6577",1997-01-08,21.6331710403922,20.3
"6578",1997-01-09,21.5361515354256,22.3
"6579",1997-01-10,21.2979590754705,21.8
"6580",1997-01-11,20.9769170572135,22.1
"6581",1997-01-12,20.4862426895697,22.2
"6582",1997-01-13,20.7813498164451,22.8
"6583",1997-01-14,21.6259692713702,22.8
"6584",1997-01-15,21.7889178738966,22.4
"6585",1997-01-16,21.5777488358407,22.2
"6586",1997-01-17,21.5078161571825,22.7
"6587",1997-01-18,21.6175218205483,23.5
"6588",1997-01-19,22.2328241702463,26.2
"6589",1997-01-20,22.7404352053172,24.4
"6590",1997-01-21,22.7939893511463,23.5
"6591",1997-01-22,22.5525055908964,22.8
"6592",1997-01-23,22.5657865710534,22.9
"6593",1997-01-24,22.5175057213373,22.2
"6594",1997-01-25,22.4872780909681,23.4
"6595",1997-01-26,22.1899305391679,23
"6596",1997-01-27,21.4147170258176,22.7
"6597",1997-01-28,20.8094027077193,23.3
"6598",1997-01-29,21.3902957067324,24.3
"6599",1997-01-30,21.9503637876666,26.8
"6600",1997-01-31,22.5186451105133,26.5
"6601",1997-02-01,22.617380096445,24.4
"6602",1997-02-02,22.5626356254179,24.8
"6603",1997-02-03,22.9605097834894,26.1
"6604",1997-02-04,23.4961381120793,28.2
"6605",1997-02-05,23.8239604985444,26.2
"6606",1997-02-06,23.9828146341753,24.7
"6607",1997-02-07,23.9143444985873,25.4
"6608",1997-02-08,23.8992425597765,25.1
"6609",1997-02-09,23.7360047910707,24.3
"6610",1997-02-10,23.3924779076709,24.4
"6611",1997-02-11,22.8670106529301,23.9
"6612",1997-02-12,22.39894708211,24.7
"6613",1997-02-13,22.0524791682522,27.6
"6614",1997-02-14,22.2433063336519,27.8
"6615",1997-02-15,22.4493411450671,26.2
"6616",1997-02-16,22.8479777676231,26.3
"6617",1997-02-17,23.2827865655785,26.8
"6618",1997-02-18,23.6783839258048,26.2
"6619",1997-02-19,23.8628845474252,27
"6620",1997-02-20,23.9793273859539,24.3
"6621",1997-02-21,23.9981428655145,25
"6622",1997-02-22,24.0336845308552,25.3
"6623",1997-02-23,23.9421785125217,25.2
"6624",1997-02-24,23.6892397385124,24.1
"6625",1997-02-25,23.25750905571,22.1
"6626",1997-02-26,22.6434775066585,21.5
"6627",1997-02-27,21.8528919805299,20.9
"6628",1997-02-28,21.3790958795322,21
"6629",1997-03-01,20.5745030697371,20.8
"6630",1997-03-02,20.30303144128,20.2
"6631",1997-03-03,20.3926835213352,21.6
"6632",1997-03-04,20.1676479291167,21.3
"6633",1997-03-05,20.3698540061095,20.1
"6634",1997-03-06,20.6093910136909,20.8
"6635",1997-03-07,20.5910055209742,21.2
"6636",1997-03-08,20.5051966240945,20.8
"6637",1997-03-09,20.0762456800273,19.5
"6638",1997-03-10,19.6541478774797,19.4
"6639",1997-03-11,19.8362605587241,20.4
"6640",1997-03-12,19.4677931811807,19.4
"6641",1997-03-13,18.698894736335,18.4
"6642",1997-03-14,18.0052957834764,18.3
"6643",1997-03-15,17.6307904518355,18.2
"6644",1997-03-16,17.7366872367317,18.3
"6645",1997-03-17,17.6936875096297,19.7
"6646",1997-03-18,18.0334519681352,19.9
"6647",1997-03-19,18.0253660326107,19.1
"6648",1997-03-20,18.2725249573248,18.6
"6649",1997-03-21,18.2782279265274,18.8
"6650",1997-03-22,18.4188805493838,18.4
"6651",1997-03-23,18.002561114201,17.7
"6652",1997-03-24,17.7705932941735,17.2
"6653",1997-03-25,17.2135555540859,18.1
"6654",1997-03-26,17.2666294848105,19.1
"6655",1997-03-27,17.3648547199228,17.7
"6656",1997-03-28,17.0320955388582,17
"6657",1997-03-29,16.53334683671,16.8
"6658",1997-03-30,16.702237844879,16.8
"6659",1997-03-31,16.5058252437745,16.4
"6660",1997-04-01,15.9990181201596,16.9
"6661",1997-04-02,15.4821582275405,16.2
"6662",1997-04-03,15.0926145082265,15.9
"6663",1997-04-04,15.2603692292121,15.7
"6664",1997-04-05,15.6008322175697,15.9
"6665",1997-04-06,15.4807833762841,15.8
"6666",1997-04-07,15.1997236463712,14.8
"6667",1997-04-08,15.0110473805763,13.8
"6668",1997-04-09,14.8203993560967,14.6
"6669",1997-04-10,14.5642428340071,15.7
"6670",1997-04-11,14.4254453270214,16.9
"6671",1997-04-12,14.4208919613747,18.1
"6672",1997-04-13,15.0849062637165,17.7
"6673",1997-04-14,15.6418050164676,16.4
"6674",1997-04-15,15.7441001845222,16.1
"6675",1997-04-16,15.674708843741,16.1
"6676",1997-04-17,15.9038515769974,15.9
"6677",1997-04-18,15.6103370974768,15.9
"6678",1997-04-19,15.2116266043213,15.5
"6679",1997-04-20,14.8657853697882,15.7
"6680",1997-04-21,15.2179567868531,15.6
"6681",1997-04-22,15.9004900643108,16.6
"6682",1997-04-23,16.7810985558685,16.8
"6683",1997-04-24,16.6623958031334,16.3
"6684",1997-04-25,16.4733231506081,15.6
"6685",1997-04-26,16.5880546571411,16.8
"6686",1997-04-27,16.3069151330108,16.9
"6687",1997-04-28,16.2449011980132,15.7
"6688",1997-04-29,16.1500060514098,15.4
"6689",1997-04-30,16.1086051444617,15.5
"6690",1997-05-01,16.9457906494785,15.8
"6691",1997-05-02,18.0434683570729,16.1
"6692",1997-05-03,18.4659388684242,16.1
"6693",1997-05-04,18.3721275185463,15.9
"6694",1997-05-05,17.7146162849476,16.5
"6695",1997-05-06,17.1217728536495,16.1
"6696",1997-05-07,15.6614046849591,15
"6697",1997-05-08,14.2715389408589,14
"6698",1997-05-09,12.8283867223734,13.1
"6699",1997-05-10,11.7662893755002,12.2
"6700",1997-05-11,11.413837543816,12.4
"6701",1997-05-12,11.0586039991399,12.6
"6702",1997-05-13,10.5254769328225,12.3
"6703",1997-05-14,10.810305555535,12.4
"6704",1997-05-15,11.0734969206394,12.5
"6705",1997-05-16,11.6767139395938,12.5
"6706",1997-05-17,11.8816638342056,13.4
"6707",1997-05-18,11.9302941819982,12.9
"6708",1997-05-19,12.2377218329081,13.4
"6709",1997-05-20,12.7900691124445,13.6
"6710",1997-05-21,13.3130642297547,13.4
"6711",1997-05-22,13.6228320724819,14
"6712",1997-05-23,13.4120013064109,14.3
"6713",1997-05-24,13.374535712557,14.4
"6714",1997-05-25,13.773475745781,13.9
"6715",1997-05-26,13.8059760075032,13.6
"6716",1997-05-27,13.7528438216656,13.1
"6717",1997-05-28,13.686560703542,13.3
"6718",1997-05-29,12.7541041672656,12.8
"6719",1997-05-30,11.9153841694749,11.7
"6720",1997-05-31,10.9449149152825,11.1
"6721",1997-06-01,9.7778321637296,11
"6722",1997-06-02,9.12931379878522,10.9
"6723",1997-06-03,8.86010481615757,10.6
"6724",1997-06-04,8.96687530193186,10.8
"6725",1997-06-05,10.063028668364,11.2
"6726",1997-06-06,10.672886984956,11.5
"6727",1997-06-07,11.4061236971151,10.6
"6728",1997-06-08,11.8087031873963,10.7
"6729",1997-06-09,11.7585128408063,10.8
"6730",1997-06-10,11.6666732422116,10.5
"6731",1997-06-11,11.4900689911114,10.6
"6732",1997-06-12,11.1199202309445,10.4
"6733",1997-06-13,10.7008918443173,10.6
"6734",1997-06-14,10.403581503995,9.6
"6735",1997-06-15,10.2828455113751,9.7
"6736",1997-06-16,10.5079583700019,9.3
"6737",1997-06-17,10.223032737827,9.1
"6738",1997-06-18,9.39318590160065,9
"6739",1997-06-19,8.65202485627388,9.5
"6740",1997-06-20,8.80103869666492,9.5
"6741",1997-06-21,9.28401696894947,9.3
"6742",1997-06-22,9.5208491163455,9.6
"6743",1997-06-23,9.59378812868046,9.9
"6744",1997-06-24,9.59764545625181,9.1
"6745",1997-06-25,9.73670555688351,9.2
"6746",1997-06-26,10.1980728667117,9.3
"6747",1997-06-27,10.6605660273552,9.8
"6748",1997-06-28,10.6348032364299,10.4
"6749",1997-06-29,10.9229283412099,10.5
"6750",1997-06-30,11.0112047264166,11.3
"6751",1997-07-01,10.9732669866757,11.5
"6752",1997-07-02,10.9385290344004,10.8
"6753",1997-07-03,10.5483432461985,10.4
"6754",1997-07-04,9.77105872658106,10.3
"6755",1997-07-05,8.98681972263462,10.6
"6756",1997-07-06,8.58978504334422,11
"6757",1997-07-07,8.84124004137193,10.9
"6758",1997-07-08,9.0084913902151,10.5
"6759",1997-07-09,8.80018410288584,9.5
"6760",1997-07-10,8.55206320504592,9.1
"6761",1997-07-11,8.44184368258786,9.3
"6762",1997-07-12,8.39531456513697,8.9
"6763",1997-07-13,8.02810321147408,10.3
"6764",1997-07-14,7.68277055848243,10.2
"6765",1997-07-15,7.3407065086942,9.5
"6766",1997-07-16,7.63259075343132,8.9
"6767",1997-07-17,7.90883024642325,9.3
"6768",1997-07-18,8.1665581167129,10.3
"6769",1997-07-19,8.5241604149544,10.3
"6770",1997-07-20,8.74442643276636,10.6
"6771",1997-07-21,8.82245119653002,9.9
"6772",1997-07-22,9.19246132884615,10.4
"6773",1997-07-23,8.91143444233793,10.5
"6774",1997-07-24,8.71100387912997,10.9
"6775",1997-07-25,9.42206015849198,10.8
"6776",1997-07-26,9.89488528638635,10.8
"6777",1997-07-27,10.2276903845744,10.5
"6778",1997-07-28,9.90558045103093,10.8
"6779",1997-07-29,9.36835884158554,11
"6780",1997-07-30,9.56267360049434,10.5
"6781",1997-07-31,9.57014291905884,10.1
"6782",1997-08-01,8.61448677177121,NA
"6783",1997-08-02,7.67613709706983,NA
"6784",1997-08-03,7.11513237338277,NA
"6785",1997-08-04,7.19668259686871,NA
"6786",1997-08-05,8.19203553072043,NA
"6787",1997-08-06,8.80134733513724,9.5
"6788",1997-08-07,8.94819617764746,9.5
"6789",1997-08-08,9.07965843024603,8.9
"6790",1997-08-09,9.6500015600998,8.4
"6791",1997-08-10,10.3496356026442,9.5
"6792",1997-08-11,10.4244075424534,9.4
"6793",1997-08-12,10.1883356631442,9.2
"6794",1997-08-13,10.0539703327517,9.4
"6795",1997-08-14,10.3366115379116,9.9
"6796",1997-08-15,11.0274134506885,10.4
"6797",1997-08-16,11.6829653920577,10.6
"6798",1997-08-17,11.4334015769152,10.5
"6799",1997-08-18,11.4914096620759,10.1
"6800",1997-08-19,11.2564946542916,11
"6801",1997-08-20,10.8720590315301,11.7
"6802",1997-08-21,10.5710869349552,11.6
"6803",1997-08-22,10.3162906917728,11.3
"6804",1997-08-23,9.32993870583591,10.8
"6805",1997-08-24,8.92770389111876,9.9
"6806",1997-08-25,8.76083913452212,9.3
"6807",1997-08-26,8.69112987444954,9.5
"6808",1997-08-27,8.92785754198033,9.7
"6809",1997-08-28,9.43994433709616,10.6
"6810",1997-08-29,10.0685744389993,10.8
"6811",1997-08-30,11.153684406077,10.9
"6812",1997-08-31,12.0839533954678,11.8
"6813",1997-09-01,12.8800448800953,12.1
"6814",1997-09-02,13.294553371135,12.4
"6815",1997-09-03,13.6603059609639,12.5
"6816",1997-09-04,13.6127805010579,12.8
"6817",1997-09-05,13.173328697751,13.8
"6818",1997-09-06,13.1962499680448,14.6
"6819",1997-09-07,13.0991992558511,14.1
"6820",1997-09-08,12.8043629316726,13.4
"6821",1997-09-09,12.6742671864914,13.3
"6822",1997-09-10,12.497649783081,14
"6823",1997-09-11,12.2930299600373,14.1
"6824",1997-09-12,12.3994873410199,15
"6825",1997-09-13,12.5367063304828,15.1
"6826",1997-09-14,12.7091309663253,15
"6827",1997-09-15,12.8350777255185,14.6
"6828",1997-09-16,12.7923773173385,15.2
"6829",1997-09-17,12.8856367439973,15.1
"6830",1997-09-18,13.5767597709197,16.2
"6831",1997-09-19,13.8087797009265,15.6
"6832",1997-09-20,13.4694767687111,15.2
"6833",1997-09-21,13.1903873741879,16
"6834",1997-09-22,13.1443235995336,16.3
"6835",1997-09-23,13.2193578313649,16.2
"6836",1997-09-24,13.0558001371751,16.6
"6837",1997-09-25,12.9892525171583,17.6
"6838",1997-09-26,13.2275948987058,16.4
"6839",1997-09-27,13.2462820035343,15
"6840",1997-09-28,13.0228209859427,15.3
"6841",1997-09-29,12.6861267718415,15.7
"6842",1997-09-30,12.9101861771846,17.5
"6843",1997-10-01,14.0365019731834,16.8
"6844",1997-10-02,14.0955488769885,16.3
"6845",1997-10-03,13.3742250691419,NA
"6846",1997-10-04,13.2145440392456,NA
"6847",1997-10-05,13.6307647290992,NA
"6848",1997-10-06,14.4371087133257,NA
"6849",1997-10-07,14.3387375551618,NA
"6850",1997-10-08,13.4259309441412,NA
"6851",1997-10-09,13.8400146937446,NA
"6852",1997-10-10,15.5245342976434,15.6
"6853",1997-10-11,16.2238642888204,16.8
"6854",1997-10-12,16.1532005777234,15.6
"6855",1997-10-13,15.9849093567061,NA
"6856",1997-10-14,16.1323495264284,NA
"6857",1997-10-15,16.1421900201937,NA
"6858",1997-10-16,15.5299828478538,NA
"6859",1997-10-17,14.1004919469587,NA
"6860",1997-10-18,13.3095441144839,NA
"6861",1997-10-19,13.2149806990508,NA
"6862",1997-10-20,12.9635108872777,NA
"6863",1997-10-21,13.2126557688946,NA
"6864",1997-10-22,13.7833951060325,NA
"6865",1997-10-23,14.7805331695483,NA
"6866",1997-10-24,16.1429332134328,NA
"6867",1997-10-25,17.6605572242386,NA
"6868",1997-10-26,18.9890008133224,NA
"6869",1997-10-27,19.6068955487979,19.5
"6870",1997-10-28,20.2855759001772,21.3
"6871",1997-10-29,20.5295772347126,22.4
"6872",1997-10-30,20.4791294128099,22.5
"6873",1997-10-31,19.6190409512819,20.1
"6874",1997-11-01,18.5202746331752,18.6
"6875",1997-11-02,17.4764044406829,18.8
"6876",1997-11-03,16.9838874248503,18.2
"6877",1997-11-04,16.1990300888369,19
"6878",1997-11-05,16.4851807851698,22.2
"6879",1997-11-06,16.8801698845112,22.7
"6880",1997-11-07,17.8466334840112,21.9
"6881",1997-11-08,18.4292637407513,21.2
"6882",1997-11-09,19.2475670896406,21.9
"6883",1997-11-10,19.8621812487706,22
"6884",1997-11-11,20.1218841898118,21
"6885",1997-11-12,19.5382679159373,21.7
"6886",1997-11-13,19.3259208055159,21.6
"6887",1997-11-14,18.8126278029627,21.5
"6888",1997-11-15,18.3386331767848,20.5
"6889",1997-11-16,17.4384174849515,19.9
"6890",1997-11-17,16.7298777052422,20.5
"6891",1997-11-18,16.4444307149987,20.3
"6892",1997-11-19,16.6650349037593,19.9
"6893",1997-11-20,16.3987050439608,21.4
"6894",1997-11-21,17.150622679967,24.7
"6895",1997-11-22,18.7187832380135,23.7
"6896",1997-11-23,19.8824647446709,21.3
"6897",1997-11-24,20.8934788691306,23.6
"6898",1997-11-25,22.2263772289571,23.8
"6899",1997-11-26,23.0867009174106,22.5
"6900",1997-11-27,23.458516180546,22.6
"6901",1997-11-28,23.3659397204935,22.9
"6902",1997-11-29,22.9994652662527,21.7
"6903",1997-11-30,22.6375077882167,21.6
"6904",1997-12-01,22.455238061512,21.8
"6905",1997-12-02,21.4989996376293,21.6
"6906",1997-12-03,20.3523938640353,21.9
"6907",1997-12-04,20.0819995665516,23.9
"6908",1997-12-05,20.395987081691,23.6
"6909",1997-12-06,20.5012621529329,22.9
"6910",1997-12-07,20.818838311951,23.7
"6911",1997-12-08,20.9691139595128,23
"6912",1997-12-09,21.1399707356717,22.9
"6913",1997-12-10,21.6307528978041,22.4
"6914",1997-12-11,21.9485648744555,24.7
"6915",1997-12-12,22.1924640653944,23.4
"6916",1997-12-13,22.2577180430652,23
"6917",1997-12-14,21.9512238648921,22.5
"6918",1997-12-15,21.5475400182422,21.5
"6919",1997-12-16,21.4084363866079,21.3
"6920",1997-12-17,21.3622860963737,21.8
"6921",1997-12-18,20.3829983626914,21.8
"6922",1997-12-19,19.6100118967004,21.9
"6923",1997-12-20,19.8898131752497,22.4
"6924",1997-12-21,20.3317154403649,22.5
"6925",1997-12-22,20.3022231329283,21.2
"6926",1997-12-23,20.3620776713207,20.6
"6927",1997-12-24,20.184336961919,22.2
"6928",1997-12-25,20.9164868651099,23.3
"6929",1997-12-26,20.876687360331,23.8
"6930",1997-12-27,20.273669934403,21.8
"6931",1997-12-28,20.2046733226536,22.8
"6932",1997-12-29,20.8639098826944,26.6
"6933",1997-12-30,21.2920563699042,25.3
"6934",1997-12-31,21.7542664063239,24.4
"6935",1998-01-01,22.2206909661221,25.2
"6936",1998-01-02,22.7036473816792,24
"6937",1998-01-03,22.8059515702571,23.2
"6938",1998-01-04,22.8380679742034,24.3
"6939",1998-01-05,22.6151364617283,23.8
"6940",1998-01-06,22.406962541748,22.6
"6941",1998-01-07,21.8092880233102,22.6
"6942",1998-01-08,21.2780461902966,23.4
"6943",1998-01-09,20.7962631074982,22.7
"6944",1998-01-10,21.0606955444001,24.2
"6945",1998-01-11,21.3067471153695,26.1
"6946",1998-01-12,21.6808802564511,26.5
"6947",1998-01-13,22.1215513471802,26.2
"6948",1998-01-14,22.5690858228382,25.5
"6949",1998-01-15,22.425015772464,25.7
"6950",1998-01-16,22.7271367112547,27.3
"6951",1998-01-17,23.0764543034561,27.2
"6952",1998-01-18,22.8730936631114,25.5
"6953",1998-01-19,22.5858370359286,24.2
"6954",1998-01-20,22.2029824845532,23.8
"6955",1998-01-21,22.0479403737063,25.8
"6956",1998-01-22,22.3416749306196,24.7
"6957",1998-01-23,22.0595269808759,24.5
"6958",1998-01-24,21.4202953813504,24.2
"6959",1998-01-25,21.1646501495265,22.6
"6960",1998-01-26,21.1075668898767,21.1
"6961",1998-01-27,21.1812496820242,21.7
"6962",1998-01-28,20.5977116645636,20.8
"6963",1998-01-29,19.864362933211,20.2
"6964",1998-01-30,19.881475930394,20.9
"6965",1998-01-31,20.2748701860081,22.8
"6966",1998-02-01,21.2703109543488,24.2
"6967",1998-02-02,21.5467112299865,21.9
"6968",1998-02-03,21.3542847916189,21.9
"6969",1998-02-04,21.9360178653051,25
"6970",1998-02-05,22.4392167854829,23.9
"6971",1998-02-06,22.6688249677685,24.3
"6972",1998-02-07,22.3071365688653,24.4
"6973",1998-02-08,21.3027583414732,21.8
"6974",1998-02-09,20.9473994969326,21.4
"6975",1998-02-10,21.2971720596937,22.4
"6976",1998-02-11,21.2400225219408,22.2
"6977",1998-02-12,21.0768280232543,21.5
"6978",1998-02-13,20.6773236096475,22
"6979",1998-02-14,20.9224811641241,23.4
"6980",1998-02-15,21.2837157782902,23.6
"6981",1998-02-16,20.7930178471638,21.6
"6982",1998-02-17,20.035755643464,21.3
"6983",1998-02-18,19.8819228324868,21.5
"6984",1998-02-19,19.932961491101,20.7
"6985",1998-02-20,19.6253236998999,20
"6986",1998-02-21,19.2505081884957,19.4
"6987",1998-02-22,19.0513396847785,20.5
"6988",1998-02-23,19.5206774484624,20.9
"6989",1998-02-24,20.2015927269953,21.9
"6990",1998-02-25,20.8603296306005,20.9
"6991",1998-02-26,21.3367485140624,20.6
"6992",1998-02-27,21.3836838612289,20.9
"6993",1998-02-28,21.3441639369841,20.4
"6994",1998-03-01,21.4703472672455,21.4
"6995",1998-03-02,21.7832200952481,23.1
"6996",1998-03-03,22.0154195416885,22.2
"6997",1998-03-04,21.4916603726757,21.4
"6998",1998-03-05,20.3800221845952,20.5
"6999",1998-03-06,20.2583975541281,19.6
"7000",1998-03-07,20.1281808120064,18.1
"7001",1998-03-08,19.9602746192745,18.5
"7002",1998-03-09,19.7886319759701,20.9
"7003",1998-03-10,19.5443244171065,23.5
"7004",1998-03-11,20.099405578055,22.6
"7005",1998-03-12,21.2705987160555,20.3
"7006",1998-03-13,21.8027945413695,20.1
"7007",1998-03-14,21.8494343384974,20.7
"7008",1998-03-15,21.4388038623004,19.3
"7009",1998-03-16,21.0131280323814,19.4
"7010",1998-03-17,20.4318383121606,19.7
"7011",1998-03-18,19.4505798772813,20.4
"7012",1998-03-19,18.4341885959919,22
"7013",1998-03-20,18.3453329654847,19.9
"7014",1998-03-21,19.1068206110644,21.8
"7015",1998-03-22,20.4776710918893,20.7
"7016",1998-03-23,20.5438111558442,19.8
"7017",1998-03-24,20.2414811767909,18.8
"7018",1998-03-25,20.1111455945491,18.1
"7019",1998-03-26,20.038284293495,19.7
"7020",1998-03-27,19.8548978744067,21.5
"7021",1998-03-28,19.0016795218118,18.6
"7022",1998-03-29,17.7457936950511,17.6
"7023",1998-03-30,17.6059519329588,17.3
"7024",1998-03-31,17.5230274256656,17.3
"7025",1998-04-01,17.1019614166215,16.5
"7026",1998-04-02,16.3990090767267,16.1
"7027",1998-04-03,15.6987392449859,16.2
"7028",1998-04-04,15.6811891967788,17.1
"7029",1998-04-05,15.8338643663402,18.2
"7030",1998-04-06,16.2852383897249,17.8
"7031",1998-04-07,17.0746915712922,17.6
"7032",1998-04-08,17.4443635797915,17.1
"7033",1998-04-09,17.2319313351495,16.1
"7034",1998-04-10,16.9502926472629,16.2
"7035",1998-04-11,16.8903711320131,16.4
"7036",1998-04-12,16.377396462095,15.8
