"","date","predictedWaterT","observedWaterT"
"8807",2003-02-16,18.2344937576172,NA
"8808",2003-02-17,18.0245715559643,NA
"8809",2003-02-18,17.824649201142,NA
"8810",2003-02-19,17.7006498243999,NA
"8811",2003-02-20,17.7723511597632,NA
"8812",2003-02-21,17.5775898351856,NA
"8813",2003-02-22,17.5243813912263,NA
"8814",2003-02-23,18.0997941539194,NA
"8815",2003-02-24,18.6361160916902,NA
"8816",2003-02-25,19.019529921796,NA
"8817",2003-02-26,19.1606577222619,NA
"8818",2003-02-27,19.2033149337586,NA
"8819",2003-02-28,18.8923710629589,NA
"8820",2003-03-01,18.0533076288128,NA
"8821",2003-03-02,17.0520407093066,NA
"8822",2003-03-03,16.1945590599812,NA
"8823",2003-03-04,15.3735908500449,NA
"8824",2003-03-05,14.6132933724766,NA
"8825",2003-03-06,14.2962007452448,NA
"8826",2003-03-07,14.9680436368811,NA
"8827",2003-03-08,15.4851036195485,NA
"8828",2003-03-09,15.7313407281365,NA
"8829",2003-03-10,16.1117623055947,NA
"8830",2003-03-11,16.5271086018543,NA
"8831",2003-03-12,16.8788005123764,NA
"8832",2003-03-13,16.9739125833917,NA
"8833",2003-03-14,16.6704919486059,NA
"8834",2003-03-15,16.9755470419564,NA
"8835",2003-03-16,17.5163148252751,NA
"8836",2003-03-17,17.8138952082778,NA
"8837",2003-03-18,18.1355266710217,NA
"8838",2003-03-19,17.8727131901019,NA
"8839",2003-03-20,17.1027476480863,NA
"8840",2003-03-21,16.6269554634889,NA
"8841",2003-03-22,16.1219822189538,NA
"8842",2003-03-23,15.5077168717792,NA
"8843",2003-03-24,14.8935574597163,NA
"8844",2003-03-25,14.2786622948898,NA
"8845",2003-03-26,14.6028808010471,NA
"8846",2003-03-27,15.511771644095,NA
"8847",2003-03-28,16.2198596024384,NA
"8848",2003-03-29,16.6624222645016,NA
"8849",2003-03-30,16.7603749214401,NA
"8850",2003-03-31,16.8129348879098,NA
"8851",2003-04-01,16.8336564646615,NA
"8852",2003-04-02,16.3497670502665,NA
"8853",2003-04-03,15.7088848020789,NA
"8854",2003-04-04,15.0399834559382,NA
"8855",2003-04-05,14.3641087184064,NA
"8856",2003-04-06,14.0358492391534,NA
"8857",2003-04-07,14.1594174696761,NA
"8858",2003-04-08,13.2306650061427,NA
"8859",2003-04-09,13.0449477008061,NA
"8860",2003-04-10,13.4759674974411,NA
"8861",2003-04-11,13.6314117337809,NA
"8862",2003-04-12,14.3982301572857,NA
"8863",2003-04-13,14.591592258849,NA
"8864",2003-04-14,14.0872222438059,NA
"8865",2003-04-15,13.8873704793991,NA
"8866",2003-04-16,13.4126900601057,NA
"8867",2003-04-17,12.8961088365616,NA
"8868",2003-04-18,12.82593305693,NA
"8869",2003-04-19,12.1031739694159,NA
"8870",2003-04-20,11.7778292716162,NA
"8871",2003-04-21,11.7760523820549,NA
"8872",2003-04-22,12.2628612016736,NA
"8873",2003-04-23,12.8541987248985,NA
"8874",2003-04-24,12.9490180784425,NA
"8875",2003-04-25,13.2111087655059,NA
"8876",2003-04-26,13.5078682176203,NA
"8877",2003-04-27,13.5729916092053,NA
"8878",2003-04-28,13.5958890968123,NA
"8879",2003-04-29,13.3083254748396,NA
"8880",2003-04-30,12.9335442148742,NA
"8881",2003-05-01,12.495038976327,NA
"8882",2003-05-02,12.0015873677246,NA
"8883",2003-05-03,11.4115314901745,NA
"8884",2003-05-04,10.7995734617874,NA
"8885",2003-05-05,10.2912529304343,NA
"8886",2003-05-06,10.446006259088,NA
"8887",2003-05-07,10.6111340225374,NA
"8888",2003-05-08,11.0675608650411,NA
"8889",2003-05-09,10.9138408865313,NA
"8890",2003-05-10,10.701423863203,NA
"8891",2003-05-11,10.9324341548339,NA
"8892",2003-05-12,11.0755207526978,NA
"8893",2003-05-13,11.277007275609,NA
"8894",2003-05-14,11.4302537049474,NA
"8895",2003-05-15,11.4195467363541,NA
"8896",2003-05-16,11.7725235052745,NA
"8897",2003-05-17,12.2645103790945,NA
"8898",2003-05-18,12.4750487392702,NA
"8899",2003-05-19,12.4082999723245,NA
"8900",2003-05-20,11.9917043213024,NA
"8901",2003-05-21,11.3205259396076,NA
"8902",2003-05-22,10.5509656777898,NA
"8903",2003-05-23,9.80828017404568,NA
"8904",2003-05-24,9.06752209390034,NA
"8905",2003-05-25,8.51609607757448,NA
"8906",2003-05-26,8.08678084347701,NA
"8907",2003-05-27,7.69006799736151,NA
"8908",2003-05-28,7.52418725300934,NA
"8909",2003-05-29,7.45739056182899,NA
"8910",2003-05-30,7.38538629739003,NA
"8911",2003-05-31,7.91563759218775,NA
"8912",2003-06-01,8.28928319153198,NA
"8913",2003-06-02,8.82318156981753,NA
"8914",2003-06-03,9.15747520916203,NA
"8915",2003-06-04,9.74827798380714,NA
"8916",2003-06-05,10.0884537411403,NA
"8917",2003-06-06,10.2849137459495,NA
"8918",2003-06-07,9.71849043151062,NA
"8919",2003-06-08,9.25666691226275,NA
"8920",2003-06-09,8.63759017204445,NA
"8921",2003-06-10,8.18358132996382,NA
"8922",2003-06-11,7.91442331611333,NA
"8923",2003-06-12,7.89924341449514,NA
"8924",2003-06-13,7.83959968440706,NA
"8925",2003-06-14,7.80776239746877,NA
"8926",2003-06-15,7.66886578497095,NA
"8927",2003-06-16,7.91097209771777,NA
"8928",2003-06-17,8.19894128735387,NA
"8929",2003-06-18,7.95231078037872,NA
"8930",2003-06-19,7.78472386731427,NA
"8931",2003-06-20,7.66939609183232,NA
"8932",2003-06-21,7.80630853670692,NA
"8933",2003-06-22,7.54374285602174,NA
"8934",2003-06-23,7.18022996539378,NA
"8935",2003-06-24,6.50194325400586,NA
"8936",2003-06-25,6.19383085244413,NA
"8937",2003-06-26,6.33285757029026,NA
"8938",2003-06-27,6.60398489870228,NA
"8939",2003-06-28,6.81768321432918,NA
"8940",2003-06-29,7.52229607569993,NA
"8941",2003-06-30,7.88210469497415,NA
"8942",2003-07-01,8.53633270977185,NA
"8943",2003-07-02,8.67601013700037,NA
"8944",2003-07-03,8.23207220034748,NA
"8945",2003-07-04,8.01370825330773,NA
"8946",2003-07-05,7.93147061757123,NA
"8947",2003-07-06,7.7157850870532,NA
"8948",2003-07-07,7.56184785687031,NA
"8949",2003-07-08,7.24054956806368,NA
"8950",2003-07-09,7.24284844608507,NA
"8951",2003-07-10,7.57101497875443,NA
"8952",2003-07-11,7.96164587652317,NA
"8953",2003-07-12,7.68347932797996,NA
"8954",2003-07-13,7.47401842924323,NA
"8955",2003-07-14,7.46867592582117,NA
"8956",2003-07-15,7.83610582662057,NA
"8957",2003-07-16,7.82488011135198,NA
"8958",2003-07-17,7.53391344435087,NA
"8959",2003-07-18,6.94387167974992,NA
"8960",2003-07-19,6.72007668364598,NA
"8961",2003-07-20,6.65846929993198,NA
"8962",2003-07-21,6.92050897335488,NA
"8963",2003-07-22,7.04915384330717,NA
"8964",2003-07-23,7.2004177418382,NA
"8965",2003-07-24,7.3662615966558,NA
"8966",2003-07-25,7.19168011566879,NA
"8967",2003-07-26,7.41625067685732,NA
"8968",2003-07-27,7.4037455543885,NA
"8969",2003-07-28,7.09470070928283,NA
"8970",2003-07-29,6.42148719009394,NA
"8971",2003-07-30,6.03696101148658,NA
"8972",2003-07-31,5.79862987162959,NA
"8973",2003-08-01,5.96036360017759,NA
"8974",2003-08-02,6.00406411841228,NA
"8975",2003-08-03,6.34749448901513,NA
"8976",2003-08-04,6.84051801720689,NA
"8977",2003-08-05,7.30797796316849,NA
"8978",2003-08-06,7.64917685957686,NA
"8979",2003-08-07,7.95150030882507,NA
"8980",2003-08-08,8.19489215194001,NA
"8981",2003-08-09,7.74207432239875,NA
"8982",2003-08-10,7.50997711716974,NA
"8983",2003-08-11,7.13935685796644,NA
"8984",2003-08-12,7.49027270526063,NA
"8985",2003-08-13,7.80404197977114,NA
"8986",2003-08-14,7.43365624205614,NA
"8987",2003-08-15,6.94137917929738,NA
"8988",2003-08-16,7.10210713160726,NA
"8989",2003-08-17,7.10074689297987,NA
"8990",2003-08-18,6.66533209598062,NA
"8991",2003-08-19,5.86341762431478,NA
"8992",2003-08-20,5.43027808202881,NA
"8993",2003-08-21,5.82195365082438,NA
"8994",2003-08-22,6.44232559671914,NA
"8995",2003-08-23,7.13921158776186,NA
"8996",2003-08-24,7.26964665618926,NA
"8997",2003-08-25,7.31692824205675,NA
"8998",2003-08-26,7.41136197672022,NA
"8999",2003-08-27,7.4995077447702,NA
"9000",2003-08-28,7.58116505892877,NA
"9001",2003-08-29,7.71462601512973,NA
"9002",2003-08-30,7.13470499277199,NA
"9003",2003-08-31,6.6427445679333,NA
"9004",2003-09-01,6.71838355886725,NA
"9005",2003-09-02,7.07773301221764,NA
"9006",2003-09-03,7.02810659757237,NA
"9007",2003-09-04,7.03456448791486,NA
"9008",2003-09-05,6.7516504676441,NA
"9009",2003-09-06,6.82206533662933,NA
"9010",2003-09-07,7.15109787358438,NA
"9011",2003-09-08,7.48043299586007,NA
"9012",2003-09-09,7.77114605587209,NA
"9013",2003-09-10,8.32092299024069,NA
"9014",2003-09-11,8.56747174794888,NA
"9015",2003-09-12,8.62498827976472,NA
"9016",2003-09-13,8.89336051734018,NA
"9017",2003-09-14,8.79792336857189,NA
"9018",2003-09-15,8.79160166402714,NA
"9019",2003-09-16,8.7312498399627,NA
"9020",2003-09-17,8.77559547451773,NA
"9021",2003-09-18,8.69734754538468,NA
"9022",2003-09-19,8.75248193071038,NA
"9023",2003-09-20,9.03723707945158,NA
"9024",2003-09-21,9.84920733931354,NA
"9025",2003-09-22,10.384607697784,NA
"9026",2003-09-23,10.7520533179695,NA
"9027",2003-09-24,10.8411477694706,NA
"9028",2003-09-25,10.9230823262698,NA
"9029",2003-09-26,10.8657914855324,NA
"9030",2003-09-27,10.0249187385112,NA
"9031",2003-09-28,9.52587923336721,NA
"9032",2003-09-29,8.598805963241,NA
"9033",2003-09-30,8.07022085756465,NA
"9034",2003-10-01,7.71183194396736,NA
"9035",2003-10-02,7.52867093221125,NA
"9036",2003-10-03,7.7259774493384,NA
"9037",2003-10-04,8.63607326534438,NA
"9038",2003-10-05,8.9341113838524,NA
"9039",2003-10-06,9.45441317152831,NA
"9040",2003-10-07,9.86270024932173,NA
"9041",2003-10-08,9.55100131770876,NA
"9042",2003-10-09,9.3694866847856,NA
"9043",2003-10-10,8.88204718568875,NA
"9044",2003-10-11,8.42642956998595,NA
"9045",2003-10-12,8.30385619666441,NA
"9046",2003-10-13,8.65689272581078,NA
"9047",2003-10-14,8.90583994459801,NA
"9048",2003-10-15,9.50039665086455,NA
"9049",2003-10-16,9.96766667869805,NA
"9050",2003-10-17,11.012881819556,NA
"9051",2003-10-18,12.361014916573,NA
"9052",2003-10-19,12.1725809640757,NA
"9053",2003-10-20,12.2163175868162,NA
"9054",2003-10-21,11.7256045287519,NA
"9055",2003-10-22,11.4649459069647,NA
"9056",2003-10-23,11.2032285547449,NA
"9057",2003-10-24,11.0239990725372,NA
"9058",2003-10-25,9.99387455043433,NA
"9059",2003-10-26,9.97902965669899,NA
"9060",2003-10-27,9.58545458337153,NA
"9061",2003-10-28,9.48693916091099,NA
"9062",2003-10-29,9.33465028301539,NA
"9063",2003-10-30,9.46161281480317,NA
"9064",2003-10-31,8.96505244864004,NA
"9065",2003-11-01,8.86786902597926,NA
"9066",2003-11-02,8.89423218324917,NA
"9067",2003-11-03,8.87636463614779,NA
"9068",2003-11-04,9.55081954459014,NA
"9069",2003-11-05,10.7956745303379,NA
"9070",2003-11-06,11.6123418588769,NA
"9071",2003-11-07,12.3996839664665,NA
"9072",2003-11-08,13.1144726576437,NA
"9073",2003-11-09,13.9322262039768,NA
"9074",2003-11-10,14.6957783869293,NA
"9075",2003-11-11,14.868405699024,NA
"9076",2003-11-12,14.3545603852974,NA
"9077",2003-11-13,14.3742433132177,NA
"9078",2003-11-14,15.0240353094132,NA
"9079",2003-11-15,15.7464141543,NA
"9080",2003-11-16,15.496791142183,NA
"9081",2003-11-17,15.5261077991778,NA
"9082",2003-11-18,15.7151261640452,NA
"9083",2003-11-19,16.8112114642517,NA
"9084",2003-11-20,16.9680051682671,NA
"9085",2003-11-21,16.4920104908535,NA
"9086",2003-11-22,15.3730612650948,NA
"9087",2003-11-23,15.3532976689978,NA
"9088",2003-11-24,15.0638878000565,NA
"9089",2003-11-25,14.759836662184,NA
"9090",2003-11-26,13.8095144783736,NA
"9091",2003-11-27,13.6468498439691,NA
"9092",2003-11-28,14.1201757546889,NA
"9093",2003-11-29,15.3957591329604,NA
"9094",2003-11-30,15.9260323367468,NA
"9095",2003-12-01,16.4134542374421,NA
"9096",2003-12-02,16.9179744634108,NA
"9097",2003-12-03,17.1585695081614,NA
"9098",2003-12-04,17.1111001932534,NA
"9099",2003-12-05,16.5490310829736,NA
"9100",2003-12-06,16.0099105802727,NA
"9101",2003-12-07,16.13400851224,NA
"9102",2003-12-08,16.38555210904,NA
"9103",2003-12-09,16.8194473665591,NA
"9104",2003-12-10,16.8919322572098,NA
"9105",2003-12-11,16.9970768185084,NA
"9106",2003-12-12,17.2519712940313,NA
"9107",2003-12-13,17.0517971092351,NA
"9108",2003-12-14,17.0751700643906,NA
"9109",2003-12-15,17.2944802310486,NA
"9110",2003-12-16,17.2352658005551,NA
"9111",2003-12-17,17.7891297468805,NA
"9112",2003-12-18,17.8975204831511,NA
"9113",2003-12-19,18.2925129359553,NA
"9114",2003-12-20,18.4277674038102,NA
"9115",2003-12-21,18.3633823910222,NA
"9116",2003-12-22,17.6840965472015,NA
"9117",2003-12-23,17.0165555407691,NA
"9118",2003-12-24,16.594760989558,NA
"9119",2003-12-25,16.751944792249,NA
"9120",2003-12-26,16.2488528436883,NA
"9121",2003-12-27,16.1954190483713,NA
"9122",2003-12-28,16.343560571618,NA
"9123",2003-12-29,17.2353319369884,NA
"9124",2003-12-30,18.0227441572008,NA
"9125",2003-12-31,18.2660213470511,NA
"9126",2004-01-01,18.4203380688786,NA
"9127",2004-01-02,19.0091806379803,NA
"9128",2004-01-03,19.5734860403483,NA
"9129",2004-01-04,19.4839767550055,NA
"9130",2004-01-05,19.1491769066149,NA
"9131",2004-01-06,18.4479706938642,NA
"9132",2004-01-07,17.6108064435128,NA
"9133",2004-01-08,16.667079537765,NA
"9134",2004-01-09,15.7658440592162,NA
"9135",2004-01-10,14.9570282002022,NA
"9136",2004-01-11,14.7963232494672,NA
"9137",2004-01-12,14.8643365878859,NA
"9138",2004-01-13,15.4291998585368,NA
"9139",2004-01-14,15.7481267213865,NA
"9140",2004-01-15,16.6005272363804,NA
"9141",2004-01-16,17.1084368042737,NA
"9142",2004-01-17,16.6403199095667,NA
"9143",2004-01-18,16.4114027660756,NA
"9144",2004-01-19,16.6817177942301,NA
"9145",2004-01-20,17.1935714467421,NA
"9146",2004-01-21,17.6515037188773,NA
"9147",2004-01-22,17.4426592361659,NA
"9148",2004-01-23,17.2270160905667,NA
"9149",2004-01-24,17.7014041874035,NA
"9150",2004-01-25,18.1207612786697,NA
"9151",2004-01-26,18.1355288096284,NA
"9152",2004-01-27,17.6213361622257,NA
"9153",2004-01-28,17.1572790009443,NA
"9154",2004-01-29,16.7529019735268,NA
"9155",2004-01-30,16.4121045490801,NA
"9156",2004-01-31,16.1586700583688,NA
"9157",2004-02-01,15.927933618306,NA
"9158",2004-02-02,15.2954027760466,NA
"9159",2004-02-03,14.9467189171869,NA
"9160",2004-02-04,15.3370567326124,NA
"9161",2004-02-05,16.3904047241373,NA
"9162",2004-02-06,17.2522993952296,NA
"9163",2004-02-07,17.92812977115,NA
"9164",2004-02-08,18.684751299006,NA
"9165",2004-02-09,18.8976481831341,NA
"9166",2004-02-10,19.2531263763157,NA
"9167",2004-02-11,19.2514629819177,NA
"9168",2004-02-12,19.3165086424591,NA
"9169",2004-02-13,19.3686973899474,NA
"9170",2004-02-14,19.6616106638772,NA
"9171",2004-02-15,19.6082040254251,NA
"9172",2004-02-16,19.7518882285621,NA
"9173",2004-02-17,19.7619865142614,NA
"9174",2004-02-18,19.8170941622612,NA
"9175",2004-02-19,19.6348470261441,NA
"9176",2004-02-20,19.6762556130967,NA
"9177",2004-02-21,18.8220085255519,NA
"9178",2004-02-22,18.0127349431917,NA
"9179",2004-02-23,17.5422854327484,NA
"9180",2004-02-24,17.3506105643604,NA
"9181",2004-02-25,17.2763249569039,NA
"9182",2004-02-26,17.2337886713437,NA
"9183",2004-02-27,16.645284226939,NA
"9184",2004-02-28,17.1114137821159,NA
"9185",2004-02-29,16.9771148021671,NA
"9186",2004-03-01,17.0444581252075,NA
"9187",2004-03-02,17.0483219032649,NA
"9188",2004-03-03,17.1700380821575,NA
"9189",2004-03-04,17.344214220382,NA
"9190",2004-03-05,17.6248952495504,NA
"9191",2004-03-06,17.7796953561489,NA
"9192",2004-03-07,18.2009327982835,NA
"9193",2004-03-08,18.4445509442255,NA
"9194",2004-03-09,18.109625951582,NA
"9195",2004-03-10,17.6217323257721,NA
"9196",2004-03-11,17.2106480061419,NA
"9197",2004-03-12,16.5248434799694,NA
"9198",2004-03-13,16.0418080844077,NA
"9199",2004-03-14,15.902309881853,NA
"9200",2004-03-15,15.656808597855,NA
"9201",2004-03-16,15.8158053162631,NA
"9202",2004-03-17,15.7399915377836,NA
"9203",2004-03-18,15.5300364631382,NA
"9204",2004-03-19,15.6747624694416,NA
"9205",2004-03-20,15.5418887106459,NA
"9206",2004-03-21,15.4405098962227,NA
"9207",2004-03-22,15.3293325229708,NA
"9208",2004-03-23,15.3203996606983,NA
"9209",2004-03-24,15.7327870609592,NA
"9210",2004-03-25,16.0862421231328,NA
"9211",2004-03-26,16.0492717463069,NA
"9212",2004-03-27,16.2823611241592,NA
"9213",2004-03-28,16.8564765884064,NA
"9214",2004-03-29,16.5614465885009,NA
"9215",2004-03-30,16.2751773496956,NA
"9216",2004-03-31,15.6378256962166,NA
"9217",2004-04-01,15.03146613703,NA
"9218",2004-04-02,14.6526045723463,NA
"9219",2004-04-03,14.382257325044,NA
"9220",2004-04-04,13.7804787026544,NA
"9221",2004-04-05,14.4888986023269,NA
"9222",2004-04-06,14.6694820080622,NA
"9223",2004-04-07,14.8267542759293,NA
"9224",2004-04-08,14.8891811749292,NA
"9225",2004-04-09,14.9189039296506,NA
"9226",2004-04-10,15.1132380835965,NA
"9227",2004-04-11,14.9651043960694,NA
"9228",2004-04-12,14.4297096082355,NA
"9229",2004-04-13,14.8045063587954,NA
"9230",2004-04-14,15.744053760189,NA
"9231",2004-04-15,16.3051941054987,NA
"9232",2004-04-16,16.1538927261117,NA
"9233",2004-04-17,15.5058793100706,NA
"9234",2004-04-18,14.9057691907766,NA
"9235",2004-04-19,14.3078643896325,NA
"9236",2004-04-20,13.3816818192255,NA
"9237",2004-04-21,12.2676569638336,NA
"9238",2004-04-22,11.8069880878232,NA
"9239",2004-04-23,11.3476526332301,NA
"9240",2004-04-24,11.094092241943,NA
"9241",2004-04-25,11.1262832109022,NA
"9242",2004-04-26,11.2033064543099,NA
"9243",2004-04-27,11.109276979951,NA
"9244",2004-04-28,10.8516414000601,NA
"9245",2004-04-29,10.3743828775045,NA
"9246",2004-04-30,10.4834829187285,NA
"9247",2004-05-01,9.92556406563671,NA
"9248",2004-05-02,9.60534012199958,NA
"9249",2004-05-03,9.50155048858939,NA
"9250",2004-05-04,9.27091924508218,NA
"9251",2004-05-05,8.68602401560034,NA
"9252",2004-05-06,8.13246859597562,NA
"9253",2004-05-07,7.87181922719517,NA
"9254",2004-05-08,8.39229513052336,NA
"9255",2004-05-09,8.52194519607082,NA
"9256",2004-05-10,8.27670835820934,NA
"9257",2004-05-11,8.41171992042634,NA
"9258",2004-05-12,8.50097604476336,NA
"9259",2004-05-13,8.37656425071478,NA
"9260",2004-05-14,8.45816144726724,NA
"9261",2004-05-15,8.62138125938413,NA
"9262",2004-05-16,8.68010296806004,NA
"9263",2004-05-17,9.26308978394813,NA
"9264",2004-05-18,8.97077306231217,NA
"9265",2004-05-19,9.20363022317417,NA
"9266",2004-05-20,9.69631707402297,NA
"9267",2004-05-21,9.74697178268102,NA
"9268",2004-05-22,9.94018751413583,NA
"9269",2004-05-23,10.4240486219319,NA
"9270",2004-05-24,10.5190074805416,NA
"9271",2004-05-25,10.9160849336126,NA
"9272",2004-05-26,10.6400448218248,NA
"9273",2004-05-27,10.2863228933528,NA
"9274",2004-05-28,10.022120892038,NA
"9275",2004-05-29,9.19362992067143,NA
"9276",2004-05-30,8.34271546828309,NA
"9277",2004-05-31,7.73896957127558,NA
"9278",2004-06-01,7.57640462272437,NA
"9279",2004-06-02,7.63525893673974,NA
"9280",2004-06-03,7.37216063062921,NA
"9281",2004-06-04,7.2430466727181,NA
"9282",2004-06-05,7.14782351817514,NA
"9283",2004-06-06,7.2735480631473,NA
"9284",2004-06-07,7.55676873815593,NA
"9285",2004-06-08,7.94772323879113,NA
"9286",2004-06-09,8.36090086347103,NA
"9287",2004-06-10,8.49598885110967,NA
"9288",2004-06-11,8.5200324752682,NA
"9289",2004-06-12,9.0345966908803,NA
"9290",2004-06-13,9.2716059486382,NA
"9291",2004-06-14,8.86035884620018,NA
"9292",2004-06-15,8.1823421164288,NA
"9293",2004-06-16,7.38163700798157,NA
"9294",2004-06-17,7.28629103507518,NA
"9295",2004-06-18,7.53571318686867,NA
"9296",2004-06-19,7.04013563133485,NA
"9297",2004-06-20,6.8817277040912,NA
"9298",2004-06-21,6.97158632732932,NA
"9299",2004-06-22,7.08819501585038,NA
"9300",2004-06-23,7.42656654964758,NA
"9301",2004-06-24,7.71056178852761,NA
"9302",2004-06-25,7.4232714979735,NA
"9303",2004-06-26,7.71602528701194,NA
"9304",2004-06-27,7.55436833968864,NA
"9305",2004-06-28,7.64275010642498,NA
"9306",2004-06-29,7.69937573184633,NA
"9307",2004-06-30,7.48516340457499,NA
"9308",2004-07-01,7.27669377232197,NA
"9309",2004-07-02,7.69937102306937,NA
"9310",2004-07-03,7.98201995670123,NA
"9311",2004-07-04,8.14091740966277,NA
"9312",2004-07-05,7.78003678216757,NA
"9313",2004-07-06,7.5032971358083,NA
"9314",2004-07-07,7.40053751792601,NA
"9315",2004-07-08,7.26278453956001,NA
"9316",2004-07-09,7.17881443576242,NA
"9317",2004-07-10,7.17916948202609,NA
"9318",2004-07-11,7.27093373803779,NA
"9319",2004-07-12,7.5126345230785,NA
"9320",2004-07-13,7.37504382595953,NA
"9321",2004-07-14,7.5607551790304,NA
"9322",2004-07-15,7.60482307599141,NA
"9323",2004-07-16,7.44849861978786,NA
"9324",2004-07-17,6.75299759762541,NA
"9325",2004-07-18,6.04963327140425,NA
"9326",2004-07-19,5.76636629915025,NA
"9327",2004-07-20,5.79914807964626,NA
"9328",2004-07-21,5.50285243182707,NA
"9329",2004-07-22,5.40446536335527,NA
"9330",2004-07-23,5.41043459877409,NA
"9331",2004-07-24,5.93926901278225,NA
"9332",2004-07-25,6.50165666246744,NA
"9333",2004-07-26,6.58281115014211,NA
"9334",2004-07-27,6.82338271717374,NA
"9335",2004-07-28,7.21606049024666,NA
"9336",2004-07-29,7.40358053070592,NA
"9337",2004-07-30,7.15060222671926,NA
"9338",2004-07-31,6.81031558959379,NA
"9339",2004-08-01,6.94123093475103,NA
"9340",2004-08-02,7.09831838620289,NA
"9341",2004-08-03,6.97165158501589,NA
"9342",2004-08-04,6.84006439078318,NA
"9343",2004-08-05,6.71966194946878,NA
"9344",2004-08-06,6.73799715446727,NA
"9345",2004-08-07,6.93544852999313,NA
"9346",2004-08-08,6.68987343391658,NA
"9347",2004-08-09,6.57398916168261,NA
"9348",2004-08-10,6.71737012161592,NA
"9349",2004-08-11,6.94903695859009,NA
"9350",2004-08-12,7.33869558909616,NA
"9351",2004-08-13,7.64248034429473,NA
"9352",2004-08-14,7.40068268772729,NA
"9353",2004-08-15,7.00707903998114,NA
"9354",2004-08-16,6.83812613751042,NA
"9355",2004-08-17,6.69364813458832,NA
"9356",2004-08-18,6.38427143595818,NA
"9357",2004-08-19,6.0701055040313,NA
"9358",2004-08-20,6.19928729881687,NA
"9359",2004-08-21,6.75221960702434,NA
"9360",2004-08-22,7.39988574260667,NA
"9361",2004-08-23,7.91752371814838,NA
"9362",2004-08-24,8.51838054483292,NA
"9363",2004-08-25,9.42877564940248,NA
"9364",2004-08-26,10.1250299190068,NA
"9365",2004-08-27,10.1145951214108,NA
"9366",2004-08-28,10.2570838627796,NA
"9367",2004-08-29,10.4980119255048,NA
"9368",2004-08-30,10.4590619807663,NA
"9369",2004-08-31,9.89017306131802,NA
"9370",2004-09-01,9.16333749102168,NA
"9371",2004-09-02,8.53417376505851,NA
"9372",2004-09-03,8.32776946066053,NA
"9373",2004-09-04,7.77946564578393,NA
"9374",2004-09-05,7.50101668199418,NA
"9375",2004-09-06,7.61734704504825,NA
"9376",2004-09-07,8.13518491006537,NA
"9377",2004-09-08,8.55296673408624,NA
"9378",2004-09-09,8.76500078686815,NA
"9379",2004-09-10,9.10142640244722,NA
"9380",2004-09-11,8.83888263069931,NA
"9381",2004-09-12,8.55507510575294,NA
"9382",2004-09-13,8.34732361389105,NA
"9383",2004-09-14,8.09842936817572,NA
"9384",2004-09-15,7.87177534202519,NA
"9385",2004-09-16,7.77549042907554,NA
"9386",2004-09-17,7.65635400837021,NA
"9387",2004-09-18,8.30462200108545,NA
"9388",2004-09-19,8.70442444404973,NA
"9389",2004-09-20,9.0351189723124,NA
"9390",2004-09-21,9.69888613252051,NA
"9391",2004-09-22,10.4173029473575,NA
"9392",2004-09-23,10.7031579663849,NA
"9393",2004-09-24,10.9414176747826,NA
"9394",2004-09-25,11.0820943855647,NA
"9395",2004-09-26,11.8043340635966,NA
"9396",2004-09-27,11.8316536358017,NA
"9397",2004-09-28,11.7317342216768,NA
"9398",2004-09-29,11.3074753195263,NA
"9399",2004-09-30,11.4143783072208,NA
"9400",2004-10-01,11.5544858349448,NA
"9401",2004-10-02,11.7431879865285,NA
"9402",2004-10-03,11.2330581898065,NA
"9403",2004-10-04,11.3396122439666,NA
"9404",2004-10-05,11.1344364370656,NA
"9405",2004-10-06,11.4186019371616,NA
"9406",2004-10-07,11.3286389567853,NA
"9407",2004-10-08,11.1975168969578,NA
"9408",2004-10-09,11.0340461822896,NA
"9409",2004-10-10,11.4983498454716,NA
"9410",2004-10-11,12.2337366777208,NA
"9411",2004-10-12,13.4738984355422,NA
"9412",2004-10-13,13.6409979233953,NA
"9413",2004-10-14,13.6601839179061,NA
"9414",2004-10-15,13.271177762627,NA
"9415",2004-10-16,13.2018804340838,NA
"9416",2004-10-17,12.6752239590077,NA
"9417",2004-10-18,12.013102043783,NA
"9418",2004-10-19,11.0502468076653,NA
"9419",2004-10-20,11.1464704870445,NA
"9420",2004-10-21,11.8645948275104,NA
"9421",2004-10-22,12.9434562583092,NA
"9422",2004-10-23,13.4865014638284,NA
"9423",2004-10-24,13.7289659848707,NA
"9424",2004-10-25,14.0838733890376,NA
"9425",2004-10-26,14.5083303692834,NA
"9426",2004-10-27,13.7977687234727,NA
"9427",2004-10-28,13.0564613370643,NA
"9428",2004-10-29,12.6401414874167,NA
"9429",2004-10-30,12.6007448105539,NA
"9430",2004-10-31,13.4144657027643,NA
"9431",2004-11-01,13.4251866727834,NA
"9432",2004-11-02,12.445863005208,NA
"9433",2004-11-03,12.5419630022978,NA
"9434",2004-11-04,12.8635993879633,NA
"9435",2004-11-05,12.8885079069234,NA
"9436",2004-11-06,12.3093527205308,NA
"9437",2004-11-07,11.2394815882039,NA
"9438",2004-11-08,10.921772745482,NA
"9439",2004-11-09,11.6439470435932,NA
"9440",2004-11-10,12.6948376013338,NA
"9441",2004-11-11,12.6826019480513,NA
"9442",2004-11-12,12.941394277254,NA
"9443",2004-11-13,13.1485055578312,NA
