"","date","predictedWaterT","observedWaterT"
"7672",2000-01-08,19.6886973972155,NA
"7673",2000-01-09,20.6207181144069,NA
"7674",2000-01-10,21.2586569146181,NA
"7675",2000-01-11,22.1894279417635,NA
"7676",2000-01-12,22.9720439009702,NA
"7677",2000-01-13,23.5941490590619,NA
"7678",2000-01-14,24.1239745585976,NA
"7679",2000-01-15,24.1574832500234,NA
"7680",2000-01-16,23.8344469574544,NA
"7681",2000-01-17,23.692703614581,NA
"7682",2000-01-18,23.9280438238432,NA
"7683",2000-01-19,23.7935971729121,NA
"7684",2000-01-20,23.4298420300498,NA
"7685",2000-01-21,22.4735220657428,NA
"7686",2000-01-22,21.6961335075661,NA
"7687",2000-01-23,21.264542532094,NA
"7688",2000-01-24,20.7812540769734,NA
"7689",2000-01-25,19.5381207375701,NA
"7690",2000-01-26,18.877824420215,NA
"7691",2000-01-27,18.5855895044592,NA
"7692",2000-01-28,18.7273575866994,NA
"7693",2000-01-29,19.3445917780431,NA
"7694",2000-01-30,19.7735393945861,NA
"7695",2000-01-31,19.666361956224,NA
"7696",2000-02-01,20.6635363128151,NA
"7697",2000-02-02,22.254083556209,NA
"7698",2000-02-03,22.9329504901567,NA
"7699",2000-02-04,24.0046967939325,NA
"7700",2000-02-05,24.0503335917876,NA
"7701",2000-02-06,24.0662033853358,NA
"7702",2000-02-07,24.1683571530788,NA
"7703",2000-02-08,23.9909295263025,NA
"7704",2000-02-09,23.5365680189161,NA
"7705",2000-02-10,23.6193003936897,NA
"7706",2000-02-11,22.2351242161441,NA
"7707",2000-02-12,21.9506423852529,NA
"7708",2000-02-13,22.0168024737189,NA
"7709",2000-02-14,22.037969902449,NA
"7710",2000-02-15,22.2111005371486,NA
"7711",2000-02-16,22.570843121061,NA
"7712",2000-02-17,22.6642071387984,NA
"7713",2000-02-18,23.7123757787853,NA
"7714",2000-02-19,24.3144897885066,NA
"7715",2000-02-20,24.3969295977063,NA
"7716",2000-02-21,24.4355007401103,NA
"7717",2000-02-22,24.4317051647597,NA
"7718",2000-02-23,24.3399781326157,NA
"7719",2000-02-24,24.226367475357,NA
"7720",2000-02-25,24.1542754089723,NA
"7721",2000-02-26,23.5250369964347,NA
"7722",2000-02-27,23.1275361192815,NA
"7723",2000-02-28,22.8095166521058,NA
"7724",2000-02-29,22.6505811994494,NA
"7725",2000-03-01,23.3036937348758,NA
"7726",2000-03-02,23.7197175888376,NA
"7727",2000-03-03,23.0001493577231,NA
"7728",2000-03-04,22.874024709687,NA
"7729",2000-03-05,22.9926676294196,NA
"7730",2000-03-06,22.8945383532025,NA
"7731",2000-03-07,22.7530934303284,NA
"7732",2000-03-08,21.8089726578776,NA
"7733",2000-03-09,20.8054444317784,NA
"7734",2000-03-10,21.486356822048,NA
"7735",2000-03-11,22.1608152011749,NA
"7736",2000-03-12,22.5803240224143,NA
"7737",2000-03-13,23.0530713375687,NA
"7738",2000-03-14,22.9364200952058,NA
"7739",2000-03-15,22.8003273601892,NA
"7740",2000-03-16,22.5932075957593,NA
"7741",2000-03-17,23.2205366742847,NA
"7742",2000-03-18,23.0085928448724,NA
"7743",2000-03-19,22.5886822508388,NA
"7744",2000-03-20,21.8591961974151,NA
"7745",2000-03-21,22.0382773467247,NA
"7746",2000-03-22,22.2388203228647,NA
"7747",2000-03-23,21.9217580518683,NA
"7748",2000-03-24,20.0326766599962,NA
"7749",2000-03-25,19.7703970230836,NA
"7750",2000-03-26,20.1903311042818,NA
"7751",2000-03-27,20.5358426370811,NA
"7752",2000-03-28,20.2390907257267,NA
"7753",2000-03-29,20.005264384147,NA
"7754",2000-03-30,20.4499700731902,NA
"7755",2000-03-31,20.7314011439046,NA
"7756",2000-04-01,19.9840057800919,NA
"7757",2000-04-02,19.5189734928649,NA
"7758",2000-04-03,19.3730662042256,NA
"7759",2000-04-04,19.0169567743537,NA
"7760",2000-04-05,18.4957115795711,NA
"7761",2000-04-06,17.7480698879336,NA
"7762",2000-04-07,17.2565407386569,NA
"7763",2000-04-08,18.070502626051,NA
"7764",2000-04-09,18.4408062376841,NA
"7765",2000-04-10,18.3993336160498,NA
"7766",2000-04-11,18.9783397936676,NA
"7767",2000-04-12,19.6607212497604,NA
"7768",2000-04-13,20.5627691856711,NA
"7769",2000-04-14,20.8351887935117,NA
"7770",2000-04-15,20.8909177233692,NA
"7771",2000-04-16,20.4226716153343,NA
"7772",2000-04-17,19.8624369820135,NA
"7773",2000-04-18,19.3092870895398,NA
"7774",2000-04-19,18.6178396855535,NA
"7775",2000-04-20,17.8039332701638,NA
"7776",2000-04-21,17.144534938295,NA
"7777",2000-04-22,16.2413042638675,NA
"7778",2000-04-23,15.7125508907492,NA
"7779",2000-04-24,15.52097202546,NA
"7780",2000-04-25,15.0357182449161,NA
"7781",2000-04-26,15.1178451999505,NA
"7782",2000-04-27,15.6059608123838,NA
"7783",2000-04-28,16.9233427239908,NA
"7784",2000-04-29,18.4397023784034,NA
"7785",2000-04-30,18.384156052641,NA
"7786",2000-05-01,18.5020615878579,NA
"7787",2000-05-02,18.8291682313554,NA
"7788",2000-05-03,18.8015628167099,NA
"7789",2000-05-04,18.3865815521372,NA
"7790",2000-05-05,17.187876802806,NA
"7791",2000-05-06,15.6771700065219,NA
"7792",2000-05-07,15.8777209969042,NA
"7793",2000-05-08,16.2495352574181,NA
"7794",2000-05-09,16.1009044395969,NA
"7795",2000-05-10,15.9027320019121,NA
"7796",2000-05-11,15.6495667769801,NA
"7797",2000-05-12,16.3654237868882,NA
"7798",2000-05-13,16.5673195575946,NA
"7799",2000-05-14,16.0919909167481,NA
"7800",2000-05-15,15.6285636514702,NA
"7801",2000-05-16,15.5901241660473,NA
"7802",2000-05-17,14.8500887713357,NA
"7803",2000-05-18,14.4270735531384,NA
"7804",2000-05-19,14.1063283830515,NA
"7805",2000-05-20,13.4146840286852,NA
"7806",2000-05-21,13.3899516186849,NA
"7807",2000-05-22,13.3084215627354,NA
"7808",2000-05-23,12.9292798120807,NA
"7809",2000-05-24,13.5462103470415,NA
"7810",2000-05-25,13.8022680506803,NA
"7811",2000-05-26,12.6132109625821,NA
"7812",2000-05-27,11.5716744676743,NA
"7813",2000-05-28,10.7061017885228,NA
"7814",2000-05-29,9.74648222072683,NA
"7815",2000-05-30,9.50971011593161,NA
"7816",2000-05-31,9.14419984302432,NA
"7817",2000-06-01,8.79263541320387,NA
"7818",2000-06-02,9.06318980758634,NA
"7819",2000-06-03,9.97724056783859,NA
"7820",2000-06-04,10.1820054605558,NA
"7821",2000-06-05,10.3974146440655,NA
"7822",2000-06-06,10.4267523389379,NA
"7823",2000-06-07,10.4437122824338,NA
"7824",2000-06-08,10.6692385735336,NA
"7825",2000-06-09,10.7708455244587,NA
"7826",2000-06-10,10.8729818243616,NA
"7827",2000-06-11,11.2276461620649,NA
"7828",2000-06-12,11.0783766295312,NA
"7829",2000-06-13,10.5154493982619,NA
"7830",2000-06-14,10.1453165859104,NA
"7831",2000-06-15,10.2498727166942,NA
"7832",2000-06-16,10.1399579230927,NA
"7833",2000-06-17,10.0423872931956,NA
"7834",2000-06-18,9.8628421639301,NA
"7835",2000-06-19,10.1890881656049,NA
"7836",2000-06-20,10.9860436766778,NA
"7837",2000-06-21,11.329861924325,NA
"7838",2000-06-22,10.6777651598588,NA
"7839",2000-06-23,10.9380736847035,NA
"7840",2000-06-24,11.1965119664505,NA
"7841",2000-06-25,11.4458522949499,NA
"7842",2000-06-26,11.7202115036551,NA
"7843",2000-06-27,11.6160333226278,NA
"7844",2000-06-28,11.0263140571688,NA
"7845",2000-06-29,11.1297781337506,NA
"7846",2000-06-30,10.8304444068336,NA
"7847",2000-07-01,10.6827863703445,NA
"7848",2000-07-02,10.3776927521788,NA
"7849",2000-07-03,10.0378315056211,NA
"7850",2000-07-04,9.84047270733007,NA
"7851",2000-07-05,10.5838577987146,NA
"7852",2000-07-06,10.6491229286449,NA
"7853",2000-07-07,10.3916261818163,NA
"7854",2000-07-08,9.83000434702739,NA
"7855",2000-07-09,9.88730356747029,NA
"7856",2000-07-10,9.92671320987592,NA
"7857",2000-07-11,9.60190501619683,NA
"7858",2000-07-12,9.04639531359673,NA
"7859",2000-07-13,8.55825860579846,NA
"7860",2000-07-14,8.85270985040198,NA
"7861",2000-07-15,9.42315896442607,NA
"7862",2000-07-16,9.39791253060171,NA
"7863",2000-07-17,9.00466964050515,NA
"7864",2000-07-18,9.60371899063929,NA
"7865",2000-07-19,9.50641608524461,NA
"7866",2000-07-20,9.92527649409893,NA
"7867",2000-07-21,9.74293944294317,NA
"7868",2000-07-22,9.85564100993106,NA
"7869",2000-07-23,11.0157512290321,NA
"7870",2000-07-24,11.432839735952,NA
"7871",2000-07-25,10.7964248018022,NA
"7872",2000-07-26,10.3174277873605,NA
"7873",2000-07-27,9.96836246154006,NA
"7874",2000-07-28,9.74277807517042,NA
"7875",2000-07-29,9.24205514437586,NA
"7876",2000-07-30,8.33566200574916,NA
"7877",2000-07-31,8.18438372440953,NA
"7878",2000-08-01,8.10895469154834,NA
"7879",2000-08-02,9.11534594107329,NA
"7880",2000-08-03,9.70206456087222,NA
"7881",2000-08-04,10.2326812276779,NA
"7882",2000-08-05,10.3318943133294,NA
"7883",2000-08-06,10.9122008175205,NA
"7884",2000-08-07,11.8711522785255,NA
"7885",2000-08-08,12.6871520776957,NA
"7886",2000-08-09,12.0455064113361,NA
"7887",2000-08-10,11.7279807582655,NA
"7888",2000-08-11,11.5845020390953,NA
"7889",2000-08-12,11.5009201422789,NA
"7890",2000-08-13,10.60953604145,NA
"7891",2000-08-14,9.90575428794777,NA
"7892",2000-08-15,8.85334812498469,NA
"7893",2000-08-16,8.96831188359281,NA
"7894",2000-08-17,8.62949261593201,NA
"7895",2000-08-18,8.25999241027489,NA
"7896",2000-08-19,8.30748282430454,NA
"7897",2000-08-20,8.62343257245542,NA
"7898",2000-08-21,8.88235059801757,NA
"7899",2000-08-22,9.31996366796005,NA
"7900",2000-08-23,9.19353424801174,NA
"7901",2000-08-24,9.69989561463167,NA
"7902",2000-08-25,9.93796384156123,NA
"7903",2000-08-26,10.0469349310339,NA
"7904",2000-08-27,10.0360764272843,NA
"7905",2000-08-28,9.72293484912887,NA
"7906",2000-08-29,9.68004561713587,NA
"7907",2000-08-30,9.93927741880658,NA
"7908",2000-08-31,9.85444099826072,NA
"7909",2000-09-01,10.4217136232392,NA
"7910",2000-09-02,10.7154944019297,NA
"7911",2000-09-03,10.5706765245976,NA
"7912",2000-09-04,10.7633420883714,NA
"7913",2000-09-05,10.7223595283371,NA
"7914",2000-09-06,10.8112557372858,NA
"7915",2000-09-07,10.8564703752666,NA
"7916",2000-09-08,10.5852941251732,NA
"7917",2000-09-09,10.3667022031126,NA
"7918",2000-09-10,11.0430265494942,NA
"7919",2000-09-11,10.6174278025099,NA
"7920",2000-09-12,11.3039480029803,NA
"7921",2000-09-13,12.3677354447737,NA
"7922",2000-09-14,12.5643099967769,NA
"7923",2000-09-15,12.8021534674723,NA
"7924",2000-09-16,13.8766771455351,NA
"7925",2000-09-17,14.1313706852128,NA
"7926",2000-09-18,15.070217188622,NA
"7927",2000-09-19,14.8250503292265,NA
"7928",2000-09-20,14.3938154077972,NA
"7929",2000-09-21,14.6084982833817,NA
"7930",2000-09-22,14.801394731501,NA
"7931",2000-09-23,14.3551026952253,NA
"7932",2000-09-24,13.9472882477785,NA
"7933",2000-09-25,13.4421218482432,NA
"7934",2000-09-26,13.5765819609777,NA
"7935",2000-09-27,13.9935102531439,NA
"7936",2000-09-28,14.8844476610506,NA
"7937",2000-09-29,14.6658091804922,NA
"7938",2000-09-30,13.9893514939906,NA
"7939",2000-10-01,13.5059796672823,NA
"7940",2000-10-02,13.8460007344976,NA
"7941",2000-10-03,14.0789982708949,NA
"7942",2000-10-04,14.3852951166245,NA
"7943",2000-10-05,15.1272578088787,NA
"7944",2000-10-06,15.5748820831648,NA
"7945",2000-10-07,15.9135931997949,NA
"7946",2000-10-08,16.0053930636269,NA
"7947",2000-10-09,15.7656493318583,NA
"7948",2000-10-10,15.1063859390153,NA
"7949",2000-10-11,13.9842169540241,NA
"7950",2000-10-12,13.4109216459569,NA
"7951",2000-10-13,12.6201104505678,NA
"7952",2000-10-14,12.2073458072883,NA
"7953",2000-10-15,12.1046238708109,NA
"7954",2000-10-16,11.6368031993509,NA
"7955",2000-10-17,13.1562259905032,NA
"7956",2000-10-18,13.9929160836958,NA
"7957",2000-10-19,13.181198979083,NA
"7958",2000-10-20,13.737074051791,NA
"7959",2000-10-21,14.6134157970605,NA
"7960",2000-10-22,16.3067974423101,NA
"7961",2000-10-23,17.4379427958456,NA
"7962",2000-10-24,16.9355340308257,NA
"7963",2000-10-25,16.5706690304833,NA
"7964",2000-10-26,16.4000531787975,NA
"7965",2000-10-27,15.7327690363473,NA
"7966",2000-10-28,15.0935981220586,NA
"7967",2000-10-29,13.7376690878269,NA
"7968",2000-10-30,13.2437042121298,NA
"7969",2000-10-31,14.258920122453,NA
"7970",2000-11-01,15.0521000276119,NA
"7971",2000-11-02,15.5969262689569,NA
"7972",2000-11-03,16.3527232477957,NA
"7973",2000-11-04,16.6661751264085,NA
"7974",2000-11-05,16.9790034665325,NA
"7975",2000-11-06,17.1166341255327,NA
"7976",2000-11-07,16.6511175369951,NA
"7977",2000-11-08,16.9392511306303,NA
"7978",2000-11-09,17.2754858589556,NA
"7979",2000-11-10,17.9768716507771,NA
"7980",2000-11-11,18.6712530439766,NA
"7981",2000-11-12,19.261585460405,NA
"7982",2000-11-13,19.7945548972013,NA
"7983",2000-11-14,20.0090677809328,NA
"7984",2000-11-15,20.0197163116905,NA
"7985",2000-11-16,20.1766905143043,NA
"7986",2000-11-17,20.3506376629914,NA
"7987",2000-11-18,20.6904416717018,NA
"7988",2000-11-19,21.013120688263,NA
"7989",2000-11-20,20.8949269176235,NA
"7990",2000-11-21,20.6822966706186,NA
"7991",2000-11-22,20.3217141826137,NA
"7992",2000-11-23,19.8421879522001,NA
"7993",2000-11-24,19.3594366131545,NA
"7994",2000-11-25,19.2250814628243,NA
"7995",2000-11-26,19.1746275739907,NA
"7996",2000-11-27,19.6406615660592,NA
"7997",2000-11-28,20.4923007376425,NA
"7998",2000-11-29,20.5418504914747,NA
"7999",2000-11-30,20.7973378581847,NA
"8000",2000-12-01,20.7450122399434,NA
"8001",2000-12-02,20.9926541363026,NA
"8002",2000-12-03,20.9837588978825,NA
"8003",2000-12-04,21.2321121999844,NA
"8004",2000-12-05,20.7221761608837,NA
"8005",2000-12-06,20.6350462399953,NA
"8006",2000-12-07,20.3981990539199,NA
"8007",2000-12-08,20.5237126135304,NA
"8008",2000-12-09,20.0079086608961,NA
"8009",2000-12-10,20.7446765826335,NA
"8010",2000-12-11,20.7012254061006,NA
"8011",2000-12-12,20.7883685921576,NA
"8012",2000-12-13,20.9630410128358,NA
"8013",2000-12-14,21.1078282097727,NA
"8014",2000-12-15,21.1893311486512,NA
"8015",2000-12-16,21.5156352444141,NA
"8016",2000-12-17,21.6214530983232,NA
"8017",2000-12-18,21.2294800389233,NA
"8018",2000-12-19,21.4506019450215,NA
"8019",2000-12-20,21.7716841637947,NA
"8020",2000-12-21,22.8565682505048,NA
"8021",2000-12-22,22.9380418557637,NA
"8022",2000-12-23,23.0111751465998,NA
"8023",2000-12-24,22.266993033329,NA
"8024",2000-12-25,22.1951572180933,NA
"8025",2000-12-26,21.5739733542762,NA
"8026",2000-12-27,20.5595465589207,NA
"8027",2000-12-28,18.6589089711192,NA
"8028",2000-12-29,18.1181440707783,NA
"8029",2000-12-30,17.2014419698086,NA
"8030",2000-12-31,17.6812229892689,NA
"8031",2001-01-01,19.4487950620374,NA
"8032",2001-01-02,21.317115167716,NA
"8033",2001-01-03,22.3763441586684,NA
"8034",2001-01-04,23.3903140004698,NA
"8035",2001-01-05,23.6552108933838,NA
"8036",2001-01-06,23.9547077339428,NA
"8037",2001-01-07,23.9209212964731,NA
"8038",2001-01-08,23.2767244061508,NA
"8039",2001-01-09,22.5201524398515,NA
"8040",2001-01-10,23.2206432335168,NA
"8041",2001-01-11,23.0682753327937,NA
"8042",2001-01-12,23.0583311304342,NA
"8043",2001-01-13,23.2727192874399,NA
"8044",2001-01-14,23.7833057818392,NA
"8045",2001-01-15,23.695168805176,NA
"8046",2001-01-16,23.4255498609471,NA
"8047",2001-01-17,22.5159942910504,NA
"8048",2001-01-18,22.1886912432367,NA
"8049",2001-01-19,22.9889917652012,NA
"8050",2001-01-20,22.9791735087871,NA
"8051",2001-01-21,22.1556420226315,NA
"8052",2001-01-22,22.6369962479132,NA
"8053",2001-01-23,23.0803337661014,NA
"8054",2001-01-24,23.3199338883879,NA
"8055",2001-01-25,23.5192163892513,NA
"8056",2001-01-26,23.06909283886,NA
"8057",2001-01-27,22.7204718869593,NA
"8058",2001-01-28,22.7200508220856,NA
"8059",2001-01-29,22.5311580011654,NA
"8060",2001-01-30,22.2018624336519,NA
"8061",2001-01-31,22.0858319902563,NA
"8062",2001-02-01,22.5328324619878,NA
"8063",2001-02-02,23.384171712854,NA
"8064",2001-02-03,23.9484332166263,NA
"8065",2001-02-04,23.963705334793,NA
"8066",2001-02-05,23.983465361251,NA
"8067",2001-02-06,24.2600045836361,NA
"8068",2001-02-07,24.4475886401647,NA
"8069",2001-02-08,24.4495071919607,NA
"8070",2001-02-09,24.3205199858718,NA
"8071",2001-02-10,23.9950483374561,NA
"8072",2001-02-11,24.023180771274,NA
"8073",2001-02-12,24.174360930226,NA
"8074",2001-02-13,23.9513435709935,NA
"8075",2001-02-14,22.9757613810742,NA
"8076",2001-02-15,21.7909086087628,NA
"8077",2001-02-16,21.5006081066384,NA
"8078",2001-02-17,21.6801516294907,NA
"8079",2001-02-18,22.6356785638759,NA
"8080",2001-02-19,23.1290399320419,NA
"8081",2001-02-20,23.8436243065615,NA
"8082",2001-02-21,24.0916835569959,NA
"8083",2001-02-22,24.1204147143156,NA
"8084",2001-02-23,24.1730593713759,NA
"8085",2001-02-24,24.1010313290068,NA
"8086",2001-02-25,23.4693759919117,NA
"8087",2001-02-26,22.9029588282601,NA
"8088",2001-02-27,21.7011827853451,NA
"8089",2001-02-28,21.1652684606287,NA
"8090",2001-03-01,20.9460950001417,NA
"8091",2001-03-02,20.8256564188789,NA
"8092",2001-03-03,21.0913207918578,NA
"8093",2001-03-04,21.4659301349467,NA
"8094",2001-03-05,21.3684644818816,NA
"8095",2001-03-06,21.9534153272752,NA
"8096",2001-03-07,22.4811878070619,NA
"8097",2001-03-08,23.0045060894253,NA
"8098",2001-03-09,23.6450898437314,NA
"8099",2001-03-10,23.5330537793612,NA
"8100",2001-03-11,23.1010776423596,NA
"8101",2001-03-12,22.4219200868333,NA
"8102",2001-03-13,21.6845566248922,NA
"8103",2001-03-14,21.0462948737139,NA
"8104",2001-03-15,20.7792702520094,NA
"8105",2001-03-16,19.784408670914,NA
"8106",2001-03-17,19.4378576276543,NA
"8107",2001-03-18,19.9200922065479,NA
"8108",2001-03-19,20.556929388475,NA
"8109",2001-03-20,21.1906403907161,NA
"8110",2001-03-21,20.8707418309536,NA
"8111",2001-03-22,20.4473346413272,NA
"8112",2001-03-23,20.1630847195981,NA
"8113",2001-03-24,20.0490568090856,NA
"8114",2001-03-25,19.9139522411111,NA
"8115",2001-03-26,19.5711362398823,NA
"8116",2001-03-27,18.4082834500775,NA
"8117",2001-03-28,18.4544027247014,NA
"8118",2001-03-29,18.0346963757938,NA
"8119",2001-03-30,17.7108957493998,NA
"8120",2001-03-31,17.8545627366224,NA
"8121",2001-04-01,17.5850367458403,NA
"8122",2001-04-02,17.2290086142759,NA
"8123",2001-04-03,17.1401158169594,NA
"8124",2001-04-04,17.3280095459126,NA
"8125",2001-04-05,17.5324953323603,NA
"8126",2001-04-06,17.9934715570888,NA
"8127",2001-04-07,19.1323691549082,NA
"8128",2001-04-08,18.6424312585153,NA
"8129",2001-04-09,18.8394771452443,NA
"8130",2001-04-10,19.1076528329784,NA
"8131",2001-04-11,18.4106726133204,NA
"8132",2001-04-12,17.7549594506815,NA
"8133",2001-04-13,16.8059004226339,NA
"8134",2001-04-14,15.8131665848162,NA
"8135",2001-04-15,16.7419983239607,NA
"8136",2001-04-16,17.0533493419113,NA
"8137",2001-04-17,17.4188693868011,NA
"8138",2001-04-18,18.9014520243802,NA
"8139",2001-04-19,18.98138564221,NA
"8140",2001-04-20,18.9658677832681,NA
"8141",2001-04-21,18.3769313097503,NA
"8142",2001-04-22,17.8836231160479,NA
"8143",2001-04-23,17.5812723344225,NA
"8144",2001-04-24,17.0913291897304,NA
"8145",2001-04-25,16.0473927500292,NA
"8146",2001-04-26,16.7373643443086,NA
"8147",2001-04-27,16.5898244540651,NA
"8148",2001-04-28,16.2005610035718,NA
"8149",2001-04-29,16.0667625397795,NA
"8150",2001-04-30,15.7348133589218,NA
"8151",2001-05-01,15.6585276969124,NA
"8152",2001-05-02,15.4556826589551,NA
"8153",2001-05-03,14.9181941696736,NA
"8154",2001-05-04,15.3654217437528,NA
"8155",2001-05-05,15.5530751533402,NA
"8156",2001-05-06,15.4686283191461,NA
"8157",2001-05-07,15.410921821509,NA
"8158",2001-05-08,15.0017592003927,NA
"8159",2001-05-09,14.9756623899526,NA
"8160",2001-05-10,14.7131419726696,NA
"8161",2001-05-11,14.0083011546225,NA
"8162",2001-05-12,13.6781308398063,NA
"8163",2001-05-13,13.6029604495711,NA
"8164",2001-05-14,13.9875722597187,NA
"8165",2001-05-15,15.0073718201225,NA
"8166",2001-05-16,14.8238436306046,NA
"8167",2001-05-17,14.6382544417402,NA
"8168",2001-05-18,14.745336650694,NA
"8169",2001-05-19,14.9094495706059,NA
"8170",2001-05-20,14.7639701316056,NA
"8171",2001-05-21,14.0869561637354,NA
"8172",2001-05-22,12.6585674313883,NA
"8173",2001-05-23,12.1638728771766,NA
"8174",2001-05-24,12.0610049260263,NA
"8175",2001-05-25,12.2977874983626,NA
"8176",2001-05-26,12.1061387123014,NA
"8177",2001-05-27,11.8696370057553,NA
"8178",2001-05-28,11.8060453233052,NA
"8179",2001-05-29,12.0809411467405,NA
"8180",2001-05-30,12.2718451569968,NA
"8181",2001-05-31,12.0551311898946,NA
"8182",2001-06-01,11.7942464661092,NA
"8183",2001-06-02,12.0076077366833,NA
"8184",2001-06-03,12.214859762167,NA
"8185",2001-06-04,12.7167641915694,NA
"8186",2001-06-05,13.3984657829891,NA
"8187",2001-06-06,14.277039533025,NA
"8188",2001-06-07,15.3859574893659,NA
"8189",2001-06-08,15.9302866752702,NA
"8190",2001-06-09,15.8858957455546,NA
"8191",2001-06-10,15.7875253485628,NA
"8192",2001-06-11,15.4386374622514,NA
"8193",2001-06-12,15.0425302561802,NA
"8194",2001-06-13,14.0452809712887,NA
"8195",2001-06-14,12.6250205169028,NA
"8196",2001-06-15,11.9298952810491,NA
"8197",2001-06-16,11.5081983412334,NA
"8198",2001-06-17,10.9883666981261,NA
"8199",2001-06-18,10.1368730782966,NA
"8200",2001-06-19,9.79048052195643,NA
"8201",2001-06-20,10.056271003383,NA
"8202",2001-06-21,10.8072005795905,NA
"8203",2001-06-22,11.316993404485,NA
"8204",2001-06-23,11.8404425987676,NA
"8205",2001-06-24,12.6929728880099,NA
"8206",2001-06-25,13.7560454835137,NA
"8207",2001-06-26,13.2139668650804,NA
"8208",2001-06-27,12.4730859741468,NA
"8209",2001-06-28,12.2803105008157,NA
"8210",2001-06-29,11.9268682264936,NA
"8211",2001-06-30,11.4939529893349,NA
"8212",2001-07-01,10.5995363910849,NA
"8213",2001-07-02,9.4936623420901,NA
"8214",2001-07-03,9.44257042021338,NA
"8215",2001-07-04,9.57223295737105,NA
"8216",2001-07-05,9.29966204270338,NA
"8217",2001-07-06,8.9481676196174,NA
"8218",2001-07-07,9.40873561527334,NA
"8219",2001-07-08,10.0878098336686,NA
"8220",2001-07-09,11.1812789968169,NA
"8221",2001-07-10,12.1150811525367,NA
"8222",2001-07-11,12.593899077942,NA
"8223",2001-07-12,12.8947722858224,NA
"8224",2001-07-13,13.0575969465947,NA
"8225",2001-07-14,12.7982149014347,NA
"8226",2001-07-15,12.4076107870311,NA
"8227",2001-07-16,11.7829876439643,NA
"8228",2001-07-17,11.2720302093659,NA
"8229",2001-07-18,11.0835108927776,NA
"8230",2001-07-19,11.1379475973226,NA
"8231",2001-07-20,11.3809410762498,NA
"8232",2001-07-21,11.0145668326635,NA
"8233",2001-07-22,10.7706320524271,NA
"8234",2001-07-23,10.9455115837625,NA
"8235",2001-07-24,10.8507398764283,NA
"8236",2001-07-25,10.4526813294634,NA
"8237",2001-07-26,10.1785819866522,NA
"8238",2001-07-27,9.84440748369419,NA
"8239",2001-07-28,9.95678776139016,NA
"8240",2001-07-29,10.170978849634,NA
"8241",2001-07-30,10.0829584627586,NA
"8242",2001-07-31,10.6000921362915,NA
"8243",2001-08-01,10.6997275519591,NA
"8244",2001-08-02,10.6821084578814,NA
"8245",2001-08-03,10.6182221278784,NA
"8246",2001-08-04,10.8316835811419,NA
"8247",2001-08-05,10.8142050809406,NA
"8248",2001-08-06,10.5919044078175,NA
"8249",2001-08-07,10.1499926115649,NA
"8250",2001-08-08,10.4388506304444,NA
"8251",2001-08-09,11.077518698276,NA
"8252",2001-08-10,11.7538791515228,NA
"8253",2001-08-11,11.8909367374381,NA
"8254",2001-08-12,12.2150017633256,NA
"8255",2001-08-13,12.2580551975931,NA
"8256",2001-08-14,13.3221969070215,NA
"8257",2001-08-15,14.4722806175113,NA
"8258",2001-08-16,13.7007146292262,NA
"8259",2001-08-17,13.0135242995637,NA
"8260",2001-08-18,12.3203850857093,NA
"8261",2001-08-19,12.0602104530262,NA
"8262",2001-08-20,11.5430127027502,NA
"8263",2001-08-21,10.1629706550537,NA
"8264",2001-08-22,8.51693854661808,NA
"8265",2001-08-23,8.403659174853,NA
"8266",2001-08-24,8.59017493800785,NA
"8267",2001-08-25,9.14436937334857,NA
"8268",2001-08-26,9.06175620295407,NA
"8269",2001-08-27,9.82530506788588,NA
"8270",2001-08-28,10.2108109055474,NA
"8271",2001-08-29,10.6882268367719,NA
"8272",2001-08-30,10.9046040490726,NA
"8273",2001-08-31,11.2837826798728,NA
"8274",2001-09-01,11.0955335642718,NA
"8275",2001-09-02,11.2816685678481,NA
"8276",2001-09-03,11.6395555185846,NA
"8277",2001-09-04,11.3500813418446,NA
"8278",2001-09-05,10.964346877877,NA
"8279",2001-09-06,11.5302722910684,NA
"8280",2001-09-07,11.648350239379,NA
"8281",2001-09-08,11.8067795182606,NA
"8282",2001-09-09,11.9432184272199,NA
"8283",2001-09-10,12.0092396910386,NA
"8284",2001-09-11,13.0443819673889,NA
"8285",2001-09-12,13.9787752598874,NA
"8286",2001-09-13,13.9367862659569,NA
"8287",2001-09-14,13.9490869698843,NA
"8288",2001-09-15,14.7140610980411,NA
"8289",2001-09-16,14.7159114198395,NA
"8290",2001-09-17,14.2310926570965,NA
"8291",2001-09-18,13.9021352052746,NA
"8292",2001-09-19,14.6182164737623,NA
"8293",2001-09-20,14.2765509066944,NA
"8294",2001-09-21,13.8441895461441,NA
"8295",2001-09-22,14.2304528744508,NA
"8296",2001-09-23,16.1491640685277,NA
"8297",2001-09-24,17.0005298255552,NA
"8298",2001-09-25,16.7012914781615,NA
"8299",2001-09-26,15.524961523888,NA
"8300",2001-09-27,15.6698450426805,NA
"8301",2001-09-28,16.7808100041932,NA
"8302",2001-09-29,17.2288830369759,NA
"8303",2001-09-30,17.0583695293102,NA
"8304",2001-10-01,16.9533065967455,NA
"8305",2001-10-02,17.1277030364936,NA
"8306",2001-10-03,17.4194050350219,NA
"8307",2001-10-04,17.3424299947753,NA
"8308",2001-10-05,16.5111563755789,NA
