"","date","predictedWaterT","observedWaterT"
"7986",2000-11-17,16.3129904803628,NA
"7987",2000-11-18,16.723353483532,NA
"7988",2000-11-19,17.1648944760382,NA
"7989",2000-11-20,17.1100522388972,NA
"7990",2000-11-21,17.1480259844607,NA
"7991",2000-11-22,17.2523811025633,NA
"7992",2000-11-23,17.3558627369917,NA
"7993",2000-11-24,17.3850010106435,NA
"7994",2000-11-25,17.503901939353,NA
"7995",2000-11-26,17.5839874068476,NA
"7996",2000-11-27,18.0298631960918,NA
"7997",2000-11-28,18.4106547299023,NA
"7998",2000-11-29,18.5642390339765,NA
"7999",2000-11-30,18.5998451116267,NA
"8000",2000-12-01,18.0665100024381,NA
"8001",2000-12-02,17.7080626142376,NA
"8002",2000-12-03,17.4054754728332,NA
"8003",2000-12-04,17.3924254739708,NA
"8004",2000-12-05,17.1666207507958,NA
"8005",2000-12-06,16.9445384764991,NA
"8006",2000-12-07,16.7324871509408,NA
"8007",2000-12-08,17.1005725857836,NA
"8008",2000-12-09,17.2761536588669,NA
"8009",2000-12-10,17.6459869724648,NA
"8010",2000-12-11,17.8345673194737,NA
"8011",2000-12-12,17.8998735317512,NA
"8012",2000-12-13,17.9558244722869,NA
"8013",2000-12-14,18.1202866022675,NA
"8014",2000-12-15,18.4437119402283,NA
"8015",2000-12-16,18.769324897644,NA
"8016",2000-12-17,18.9469360345794,NA
"8017",2000-12-18,18.6616356887821,NA
"8018",2000-12-19,18.8328127479715,NA
"8019",2000-12-20,19.2944541458532,NA
"8020",2000-12-21,19.7915529047016,NA
"8021",2000-12-22,19.5582844431586,NA
"8022",2000-12-23,19.1937498996897,NA
"8023",2000-12-24,18.5944463398057,NA
"8024",2000-12-25,18.2609529577083,NA
"8025",2000-12-26,17.6271609556462,NA
"8026",2000-12-27,16.1569239531679,NA
"8027",2000-12-28,14.5453413097358,NA
"8028",2000-12-29,14.4741574476833,NA
"8029",2000-12-30,14.5942584643267,NA
"8030",2000-12-31,15.1924443990567,NA
"8031",2001-01-01,15.9226951816976,NA
"8032",2001-01-02,16.8373995032325,NA
"8033",2001-01-03,17.9532455225841,NA
"8034",2001-01-04,18.9831221194284,NA
"8035",2001-01-05,19.3405786266717,NA
"8036",2001-01-06,19.6571292826252,NA
"8037",2001-01-07,19.6812844701991,NA
"8038",2001-01-08,19.4445887108723,NA
"8039",2001-01-09,19.150964666843,NA
"8040",2001-01-10,19.1563987931667,NA
"8041",2001-01-11,19.2070925902533,NA
"8042",2001-01-12,19.4404351351023,NA
"8043",2001-01-13,19.5519612577777,NA
"8044",2001-01-14,19.8107025627686,NA
"8045",2001-01-15,19.8353700214779,NA
"8046",2001-01-16,19.7318526063876,NA
"8047",2001-01-17,19.5816802702434,NA
"8048",2001-01-18,19.342815815206,NA
"8049",2001-01-19,19.239657760143,NA
"8050",2001-01-20,19.239229692538,NA
"8051",2001-01-21,19.1976552525077,NA
"8052",2001-01-22,19.5390283024558,NA
"8053",2001-01-23,20.1541651994782,NA
"8054",2001-01-24,20.4108077791557,NA
"8055",2001-01-25,20.4709535949347,NA
"8056",2001-01-26,20.3554992009003,NA
"8057",2001-01-27,20.1367125692018,NA
"8058",2001-01-28,19.822744979887,NA
"8059",2001-01-29,19.6227247877391,NA
"8060",2001-01-30,18.9029597187713,NA
"8061",2001-01-31,18.5526530955673,NA
"8062",2001-02-01,18.5407421795157,NA
"8063",2001-02-02,18.9150060128493,NA
"8064",2001-02-03,19.3436469955797,NA
"8065",2001-02-04,19.5662988286546,NA
"8066",2001-02-05,19.5282540929768,NA
"8067",2001-02-06,19.7747017798188,NA
"8068",2001-02-07,19.9661986034529,NA
"8069",2001-02-08,20.0990706573816,NA
"8070",2001-02-09,19.9629031412669,NA
"8071",2001-02-10,19.6469300583459,NA
"8072",2001-02-11,19.5559333876635,NA
"8073",2001-02-12,19.8038035259333,NA
"8074",2001-02-13,19.5136346803755,NA
"8075",2001-02-14,18.8980795907172,NA
"8076",2001-02-15,18.0921941848324,NA
"8077",2001-02-16,17.6604501866948,NA
"8078",2001-02-17,17.5292506717489,NA
"8079",2001-02-18,17.4787507330941,NA
"8080",2001-02-19,17.3661086944348,NA
"8081",2001-02-20,17.7373448300945,NA
"8082",2001-02-21,18.2653676450632,NA
"8083",2001-02-22,18.8475297866012,NA
"8084",2001-02-23,19.2780193862237,NA
"8085",2001-02-24,19.5034327854354,NA
"8086",2001-02-25,19.3647654893155,NA
"8087",2001-02-26,19.3512709899861,NA
"8088",2001-02-27,19.4262593165933,NA
"8089",2001-02-28,19.3011726810513,NA
"8090",2001-03-01,19.0316038257902,NA
"8091",2001-03-02,18.7267093187677,NA
"8092",2001-03-03,18.578513679558,NA
"8093",2001-03-04,18.7348226099288,NA
"8094",2001-03-05,18.5215639030186,NA
"8095",2001-03-06,18.1994154585221,NA
"8096",2001-03-07,18.2382512989463,NA
"8097",2001-03-08,18.3871910042644,NA
"8098",2001-03-09,18.5512261840774,NA
"8099",2001-03-10,18.5895774314097,NA
"8100",2001-03-11,18.5477768795312,NA
"8101",2001-03-12,17.8954248145347,NA
"8102",2001-03-13,17.3680465346367,NA
"8103",2001-03-14,17.0713628313512,NA
"8104",2001-03-15,16.9528514908155,NA
"8105",2001-03-16,16.4166562916537,NA
"8106",2001-03-17,15.514359100313,NA
"8107",2001-03-18,14.8988907831476,NA
"8108",2001-03-19,15.4381600689599,NA
"8109",2001-03-20,15.8269911221442,NA
"8110",2001-03-21,14.9978141029007,NA
"8111",2001-03-22,13.9559313596658,NA
"8112",2001-03-23,13.602194684462,NA
"8113",2001-03-24,13.8739783459545,NA
"8114",2001-03-25,13.8111196392592,NA
"8115",2001-03-26,13.2694980083784,NA
"8116",2001-03-27,12.4459544926036,NA
"8117",2001-03-28,12.7356717137678,NA
"8118",2001-03-29,12.9719211173645,NA
"8119",2001-03-30,13.0626030118077,NA
"8120",2001-03-31,13.0921400415738,NA
"8121",2001-04-01,13.1903657049417,NA
"8122",2001-04-02,13.2656854522049,NA
"8123",2001-04-03,13.5482688241902,NA
"8124",2001-04-04,13.8114813266832,NA
"8125",2001-04-05,14.0403491770355,NA
"8126",2001-04-06,14.2558346189196,NA
"8127",2001-04-07,14.5517553698754,NA
"8128",2001-04-08,14.4012260714931,NA
"8129",2001-04-09,14.2619445805419,NA
"8130",2001-04-10,14.1413226686179,NA
"8131",2001-04-11,13.3975901339146,NA
"8132",2001-04-12,12.6602933171164,NA
"8133",2001-04-13,11.9290325432631,NA
"8134",2001-04-14,11.2624664328201,NA
"8135",2001-04-15,11.4092582284427,NA
"8136",2001-04-16,11.7936497982987,NA
"8137",2001-04-17,12.1799538447989,NA
"8138",2001-04-18,13.3201668489127,NA
"8139",2001-04-19,13.913236089514,NA
"8140",2001-04-20,14.0354815628748,NA
"8141",2001-04-21,13.9031820391763,NA
"8142",2001-04-22,13.5009396851586,NA
"8143",2001-04-23,13.0378562404843,NA
"8144",2001-04-24,12.5829448605782,NA
"8145",2001-04-25,11.716276689213,NA
"8146",2001-04-26,11.5728963830272,NA
"8147",2001-04-27,11.5999859379901,NA
"8148",2001-04-28,11.3622296513257,NA
"8149",2001-04-29,11.3133127143764,NA
"8150",2001-04-30,11.2911591278259,NA
"8151",2001-05-01,11.3538447376162,NA
"8152",2001-05-02,11.6494994204011,NA
"8153",2001-05-03,11.7469984572023,NA
"8154",2001-05-04,11.7843855545043,NA
"8155",2001-05-05,11.9823400273945,NA
"8156",2001-05-06,11.8775835412466,NA
"8157",2001-05-07,11.7310903222342,NA
"8158",2001-05-08,11.378647008321,NA
"8159",2001-05-09,11.204594550598,NA
"8160",2001-05-10,10.7076571722955,NA
"8161",2001-05-11,10.1949689203632,NA
"8162",2001-05-12,9.79283415524259,NA
"8163",2001-05-13,9.74517646238171,NA
"8164",2001-05-14,10.1978941612078,NA
"8165",2001-05-15,10.6709700450544,NA
"8166",2001-05-16,10.5138926052193,NA
"8167",2001-05-17,10.3403134146153,NA
"8168",2001-05-18,10.2717034879967,NA
"8169",2001-05-19,10.1540054712964,NA
"8170",2001-05-20,9.83733320113819,NA
"8171",2001-05-21,9.11510374762397,NA
"8172",2001-05-22,8.46450114742431,NA
"8173",2001-05-23,8.05594059289269,NA
"8174",2001-05-24,7.98945162877291,NA
"8175",2001-05-25,8.02313257799201,NA
"8176",2001-05-26,8.19092558300547,NA
"8177",2001-05-27,7.92759461434294,NA
"8178",2001-05-28,7.89371138915094,NA
"8179",2001-05-29,7.73260549546155,NA
"8180",2001-05-30,7.65868776828689,NA
"8181",2001-05-31,7.50507494184113,NA
"8182",2001-06-01,7.61120664137334,NA
"8183",2001-06-02,7.44136390910479,NA
"8184",2001-06-03,7.81204802574153,NA
"8185",2001-06-04,7.88423387471428,NA
"8186",2001-06-05,8.25211328218757,NA
"8187",2001-06-06,9.17545185446063,NA
"8188",2001-06-07,9.95699340270847,NA
"8189",2001-06-08,10.2284490080669,NA
"8190",2001-06-09,10.5305434068672,NA
"8191",2001-06-10,10.5068550378027,NA
"8192",2001-06-11,10.7189297166999,NA
"8193",2001-06-12,10.8532299101079,NA
"8194",2001-06-13,10.2093085585939,NA
"8195",2001-06-14,9.17419775700572,NA
"8196",2001-06-15,8.75810936881311,NA
"8197",2001-06-16,8.32783247509489,NA
"8198",2001-06-17,7.92489892766749,NA
"8199",2001-06-18,7.13299607743018,NA
"8200",2001-06-19,6.1961761043951,NA
"8201",2001-06-20,5.96479602250339,NA
"8202",2001-06-21,6.41962713823504,NA
"8203",2001-06-22,6.58585039499972,NA
"8204",2001-06-23,6.80738698146837,NA
"8205",2001-06-24,7.19094627482538,NA
"8206",2001-06-25,7.82322378972393,NA
"8207",2001-06-26,7.95553596514396,NA
"8208",2001-06-27,7.63399885826007,NA
"8209",2001-06-28,6.94579832467767,NA
"8210",2001-06-29,6.31705051115728,NA
"8211",2001-06-30,5.83434117962004,NA
"8212",2001-07-01,5.33257692131577,NA
"8213",2001-07-02,4.78939618285465,NA
"8214",2001-07-03,4.72256137410209,NA
"8215",2001-07-04,4.74404798277473,NA
"8216",2001-07-05,5.07485741502707,NA
"8217",2001-07-06,5.38762806610166,NA
"8218",2001-07-07,5.85506945208878,NA
"8219",2001-07-08,6.19889675548623,NA
"8220",2001-07-09,6.96382952671954,NA
"8221",2001-07-10,7.67705109155459,NA
"8222",2001-07-11,8.37719722632068,NA
"8223",2001-07-12,8.68591302349513,NA
"8224",2001-07-13,9.0823135451541,NA
"8225",2001-07-14,9.05517717299766,NA
"8226",2001-07-15,9.02551884964417,NA
"8227",2001-07-16,8.45614721348653,NA
"8228",2001-07-17,7.94771108294361,NA
"8229",2001-07-18,7.71705297220225,NA
"8230",2001-07-19,7.63941149170741,NA
"8231",2001-07-20,7.36294003560696,NA
"8232",2001-07-21,7.10628210692002,NA
"8233",2001-07-22,6.94707805843548,NA
"8234",2001-07-23,7.16731452508886,NA
"8235",2001-07-24,7.47667961899685,NA
"8236",2001-07-25,7.40967982981628,NA
"8237",2001-07-26,7.52285209785992,NA
"8238",2001-07-27,7.6205359478866,NA
"8239",2001-07-28,7.80230462450106,NA
"8240",2001-07-29,8.0164967041602,NA
"8241",2001-07-30,7.87481863346957,NA
"8242",2001-07-31,8.17554924902693,NA
"8243",2001-08-01,8.04229888419674,NA
"8244",2001-08-02,7.56272827434367,NA
"8245",2001-08-03,7.18365002967964,NA
"8246",2001-08-04,7.25506820510295,NA
"8247",2001-08-05,7.17323907679517,NA
"8248",2001-08-06,6.94334123939078,NA
"8249",2001-08-07,6.43757419810934,NA
"8250",2001-08-08,6.45116701187368,NA
"8251",2001-08-09,6.74990249271817,NA
"8252",2001-08-10,7.10521154156589,NA
"8253",2001-08-11,7.08836199118265,NA
"8254",2001-08-12,7.34431039139008,NA
"8255",2001-08-13,7.90117100617162,NA
"8256",2001-08-14,8.50908567553076,NA
"8257",2001-08-15,9.13750630160262,NA
"8258",2001-08-16,9.41636674700448,NA
"8259",2001-08-17,9.25583460439322,NA
"8260",2001-08-18,8.97195282933179,NA
"8261",2001-08-19,8.83267832192932,NA
"8262",2001-08-20,8.35022483366036,NA
"8263",2001-08-21,7.70057446330084,NA
"8264",2001-08-22,6.94509214292792,NA
"8265",2001-08-23,6.31465363070386,NA
"8266",2001-08-24,6.16410760494699,NA
"8267",2001-08-25,6.51770102140096,NA
"8268",2001-08-26,6.37989515606265,NA
"8269",2001-08-27,6.98894849593178,NA
"8270",2001-08-28,7.38765724382775,NA
"8271",2001-08-29,7.84059852665147,NA
"8272",2001-08-30,8.33647883592205,NA
"8273",2001-08-31,8.83941644378355,NA
"8274",2001-09-01,8.7983113186929,NA
"8275",2001-09-02,9.14285597700673,NA
"8276",2001-09-03,9.14507729968083,NA
"8277",2001-09-04,8.78875429282739,NA
"8278",2001-09-05,8.62327941244219,NA
"8279",2001-09-06,8.82073998254694,NA
"8280",2001-09-07,8.9781532330389,NA
"8281",2001-09-08,8.96899644232684,NA
"8282",2001-09-09,8.85871923714457,NA
"8283",2001-09-10,8.80772966219633,NA
"8284",2001-09-11,9.47258290527686,NA
"8285",2001-09-12,10.1084839234744,NA
"8286",2001-09-13,10.4071161411488,NA
"8287",2001-09-14,10.4139661621567,NA
"8288",2001-09-15,10.9391885145763,NA
"8289",2001-09-16,11.5020396262053,NA
"8290",2001-09-17,11.5614189250642,NA
"8291",2001-09-18,11.5363602604613,NA
"8292",2001-09-19,11.9369488596006,NA
"8293",2001-09-20,12.2933699115265,NA
"8294",2001-09-21,12.7597825106229,NA
"8295",2001-09-22,13.3059493695052,NA
"8296",2001-09-23,13.7380730114177,NA
"8297",2001-09-24,14.2605116279257,NA
"8298",2001-09-25,13.856047316196,NA
"8299",2001-09-26,13.0599042496348,NA
"8300",2001-09-27,12.4895469151749,NA
"8301",2001-09-28,12.2020392968275,NA
"8302",2001-09-29,11.9100277558767,NA
"8303",2001-09-30,12.1883364288823,NA
"8304",2001-10-01,12.0581536488853,NA
"8305",2001-10-02,12.4579125722659,NA
"8306",2001-10-03,12.6352698713749,NA
"8307",2001-10-04,12.6145769076184,NA
"8308",2001-10-05,12.4423244020145,NA
"8309",2001-10-06,11.6972015813062,NA
"8310",2001-10-07,10.2797527842055,NA
"8311",2001-10-08,9.74892352620784,NA
"8312",2001-10-09,9.6921477514361,NA
"8313",2001-10-10,10.2056866677822,NA
"8314",2001-10-11,10.1117018525725,NA
"8315",2001-10-12,9.98860081234502,NA
"8316",2001-10-13,10.385483334506,NA
"8317",2001-10-14,10.6473198441748,NA
"8318",2001-10-15,10.8113085778945,NA
"8319",2001-10-16,10.9249131277738,NA
"8320",2001-10-17,10.5223876895524,NA
"8321",2001-10-18,10.3168418240679,NA
"8322",2001-10-19,9.97890642174058,NA
"8323",2001-10-20,9.74975966960151,NA
"8324",2001-10-21,10.04592046098,NA
"8325",2001-10-22,10.7529916418804,NA
"8326",2001-10-23,11.2096602340285,NA
"8327",2001-10-24,11.4106825829963,NA
"8328",2001-10-25,11.9517172340652,NA
"8329",2001-10-26,12.4640721946137,NA
"8330",2001-10-27,12.690071319645,NA
"8331",2001-10-28,12.792703015269,NA
"8332",2001-10-29,12.0599334771444,NA
"8333",2001-10-30,11.4783135620743,NA
"8334",2001-10-31,11.1757627982834,NA
"8335",2001-11-01,11.1302295821026,NA
"8336",2001-11-02,11.4846393843795,NA
"8337",2001-11-03,11.9769410087282,NA
"8338",2001-11-04,12.795736395677,NA
"8339",2001-11-05,13.9374187698436,NA
"8340",2001-11-06,14.3995424853678,NA
"8341",2001-11-07,14.6303483532612,NA
"8342",2001-11-08,14.9407846052701,NA
"8343",2001-11-09,14.8154655313366,NA
"8344",2001-11-10,14.2023137583898,NA
"8345",2001-11-11,12.8859496087572,NA
"8346",2001-11-12,11.2558086852169,NA
"8347",2001-11-13,10.9279311986495,NA
"8348",2001-11-14,11.3247374876672,NA
"8349",2001-11-15,11.5326759258921,NA
"8350",2001-11-16,12.0804783949117,NA
"8351",2001-11-17,13.3340909622777,NA
"8352",2001-11-18,13.4091133296526,NA
"8353",2001-11-19,13.9145577973644,NA
"8354",2001-11-20,14.1013063894491,NA
"8355",2001-11-21,14.0045002056134,NA
"8356",2001-11-22,14.1421839049698,NA
"8357",2001-11-23,13.9020737144264,NA
"8358",2001-11-24,13.5050198586714,NA
"8359",2001-11-25,14.3061554325546,NA
"8360",2001-11-26,14.6928491568161,NA
"8361",2001-11-27,15.0354882994338,NA
"8362",2001-11-28,15.2326207851174,NA
"8363",2001-11-29,15.2607345980751,NA
"8364",2001-11-30,15.1615938695416,NA
"8365",2001-12-01,14.8888244464384,NA
"8366",2001-12-02,14.8775483136121,NA
"8367",2001-12-03,15.2789979118865,NA
"8368",2001-12-04,15.1139024818904,NA
"8369",2001-12-05,15.0521514340845,NA
"8370",2001-12-06,14.7854818651211,NA
"8371",2001-12-07,14.6705438861212,NA
"8372",2001-12-08,14.8269498524959,NA
"8373",2001-12-09,14.7745575789697,NA
"8374",2001-12-10,14.1682052539455,NA
"8375",2001-12-11,13.7732891130549,NA
"8376",2001-12-12,13.7982244239289,NA
"8377",2001-12-13,14.1332730598679,NA
"8378",2001-12-14,14.7384618992931,NA
"8379",2001-12-15,14.9681957537242,NA
"8380",2001-12-16,15.2437754217505,NA
"8381",2001-12-17,15.8715959036707,NA
"8382",2001-12-18,16.5717334453365,NA
"8383",2001-12-19,17.0014619375722,NA
"8384",2001-12-20,17.3274328115052,NA
"8385",2001-12-21,17.4222746853908,NA
"8386",2001-12-22,17.3756906797568,NA
"8387",2001-12-23,17.2346705284933,NA
"8388",2001-12-24,16.8887063886599,NA
"8389",2001-12-25,16.1952638247264,NA
"8390",2001-12-26,14.8762489752825,NA
"8391",2001-12-27,13.9219445610071,NA
"8392",2001-12-28,13.7337961668155,NA
"8393",2001-12-29,14.3209999069836,NA
"8394",2001-12-30,14.5408739551934,NA
"8395",2001-12-31,14.765209308502,NA
"8396",2002-01-01,14.9056974860275,NA
"8397",2002-01-02,15.2271216828772,NA
"8398",2002-01-03,15.2295507167314,NA
"8399",2002-01-04,15.0128694008214,NA
"8400",2002-01-05,14.6108509997212,NA
"8401",2002-01-06,15.1571022895304,NA
"8402",2002-01-07,14.9718187980662,NA
"8403",2002-01-08,15.0971900533859,NA
"8404",2002-01-09,15.8602325183584,NA
"8405",2002-01-10,16.6788292649853,NA
"8406",2002-01-11,17.0876663044158,NA
"8407",2002-01-12,16.6452458625183,NA
"8408",2002-01-13,15.8967266898084,NA
"8409",2002-01-14,16.2472819327896,NA
"8410",2002-01-15,16.5360288708281,NA
"8411",2002-01-16,16.4927001892088,NA
"8412",2002-01-17,16.3166987256359,NA
"8413",2002-01-18,16.4374914963895,NA
"8414",2002-01-19,17.3399984103498,NA
"8415",2002-01-20,18.2788958741813,NA
"8416",2002-01-21,18.2878608384749,NA
"8417",2002-01-22,18.3260301394254,NA
"8418",2002-01-23,18.554825171444,NA
"8419",2002-01-24,18.7507587922229,NA
"8420",2002-01-25,18.8295681276607,NA
"8421",2002-01-26,18.7928854464704,NA
"8422",2002-01-27,18.687559228278,NA
"8423",2002-01-28,18.8046811232179,NA
"8424",2002-01-29,19.1318131606079,NA
"8425",2002-01-30,19.2875450253523,NA
"8426",2002-01-31,19.3292161909162,NA
"8427",2002-02-01,19.445348055784,NA
"8428",2002-02-02,19.1816425092378,NA
"8429",2002-02-03,18.5440391044796,NA
"8430",2002-02-04,17.9714076677349,NA
"8431",2002-02-05,17.396061128408,NA
"8432",2002-02-06,16.8990801367585,NA
"8433",2002-02-07,16.4388213806124,NA
"8434",2002-02-08,15.4914538798637,NA
"8435",2002-02-09,15.1290855313613,NA
"8436",2002-02-10,14.7486125604882,NA
"8437",2002-02-11,15.0372819089669,NA
"8438",2002-02-12,15.4626291279062,NA
"8439",2002-02-13,15.7574681644132,NA
"8440",2002-02-14,16.2983790357242,NA
"8441",2002-02-15,17.0488525371177,NA
"8442",2002-02-16,17.3755336018451,NA
"8443",2002-02-17,18.0398042680769,NA
"8444",2002-02-18,18.446181361296,NA
"8445",2002-02-19,18.6899370328646,NA
"8446",2002-02-20,18.4831027471637,NA
"8447",2002-02-21,17.728279913131,NA
"8448",2002-02-22,17.1611720093736,NA
"8449",2002-02-23,17.1817810457661,NA
"8450",2002-02-24,17.2052717875566,NA
"8451",2002-02-25,17.0237972045926,NA
"8452",2002-02-26,16.7148617271083,NA
"8453",2002-02-27,16.5813100611133,NA
"8454",2002-02-28,16.5038910216362,NA
"8455",2002-03-01,16.2053521971177,NA
"8456",2002-03-02,15.8229122655366,NA
"8457",2002-03-03,15.5596611962548,NA
"8458",2002-03-04,15.586564718307,NA
"8459",2002-03-05,15.7091713172209,NA
"8460",2002-03-06,16.1073630841229,NA
"8461",2002-03-07,16.5301485852673,NA
"8462",2002-03-08,16.8440224534229,NA
"8463",2002-03-09,17.0276455609585,NA
"8464",2002-03-10,17.0465305266788,NA
"8465",2002-03-11,17.0664531558694,NA
"8466",2002-03-12,16.7601542809144,NA
"8467",2002-03-13,16.5736940532563,NA
"8468",2002-03-14,16.5992185452797,NA
"8469",2002-03-15,16.6614786923773,NA
"8470",2002-03-16,16.7262701454691,NA
"8471",2002-03-17,16.7956219611972,NA
"8472",2002-03-18,17.1187118870217,NA
"8473",2002-03-19,17.0907265918862,NA
"8474",2002-03-20,16.7000165849581,NA
"8475",2002-03-21,16.2588576257502,NA
"8476",2002-03-22,16.1398831792432,NA
"8477",2002-03-23,16.1067952470562,NA
"8478",2002-03-24,16.2558813753378,NA
"8479",2002-03-25,15.9229531900787,NA
"8480",2002-03-26,15.7079054456839,NA
"8481",2002-03-27,16.001986110275,NA
"8482",2002-03-28,16.4827648090611,NA
"8483",2002-03-29,16.4200081662463,NA
"8484",2002-03-30,16.0500554233803,NA
"8485",2002-03-31,15.5080542647465,NA
"8486",2002-04-01,15.2290188732503,NA
"8487",2002-04-02,15.4866812689792,NA
"8488",2002-04-03,15.5311687471813,NA
"8489",2002-04-04,14.7725429553972,NA
"8490",2002-04-05,14.4834269029962,NA
"8491",2002-04-06,14.4450640644634,NA
"8492",2002-04-07,14.4175676774104,NA
"8493",2002-04-08,14.4236094260177,NA
"8494",2002-04-09,14.7395826768909,NA
"8495",2002-04-10,14.5012155811559,NA
"8496",2002-04-11,15.1666309130394,NA
"8497",2002-04-12,15.7997781602413,NA
"8498",2002-04-13,15.8658213522599,NA
"8499",2002-04-14,15.8216771994117,NA
"8500",2002-04-15,15.6143408854663,NA
"8501",2002-04-16,14.9924013738193,NA
"8502",2002-04-17,14.9826613724589,NA
"8503",2002-04-18,14.7996297128069,NA
"8504",2002-04-19,14.4870676423526,NA
"8505",2002-04-20,14.6218227791277,NA
"8506",2002-04-21,14.7567954050216,NA
"8507",2002-04-22,14.8754558530261,NA
"8508",2002-04-23,15.0511321839737,NA
"8509",2002-04-24,15.359648046999,NA
"8510",2002-04-25,15.32070240133,NA
"8511",2002-04-26,14.5593077869375,NA
"8512",2002-04-27,13.8715009542882,NA
"8513",2002-04-28,13.291326688037,NA
"8514",2002-04-29,12.6976655046169,NA
"8515",2002-04-30,12.2034728878545,NA
"8516",2002-05-01,11.495234706053,NA
"8517",2002-05-02,11.1382765982351,NA
"8518",2002-05-03,11.5349073016501,NA
"8519",2002-05-04,11.7702418716659,NA
"8520",2002-05-05,12.0102064775794,NA
"8521",2002-05-06,12.1616646032016,NA
"8522",2002-05-07,12.3353474113317,NA
"8523",2002-05-08,12.4678734265884,NA
"8524",2002-05-09,12.6006740481632,NA
"8525",2002-05-10,12.4085722679763,NA
"8526",2002-05-11,12.2667179815101,NA
"8527",2002-05-12,12.310059322736,NA
"8528",2002-05-13,12.1528842947703,NA
"8529",2002-05-14,12.0128099772833,NA
"8530",2002-05-15,11.84021663024,NA
"8531",2002-05-16,11.3636385924315,NA
"8532",2002-05-17,11.0089765240323,NA
"8533",2002-05-18,10.6076103948756,NA
"8534",2002-05-19,9.86213747555986,NA
"8535",2002-05-20,9.55029972374329,NA
"8536",2002-05-21,9.26246842138686,NA
"8537",2002-05-22,8.8611278336987,NA
"8538",2002-05-23,8.75416814950289,NA
"8539",2002-05-24,8.88117700187044,NA
"8540",2002-05-25,8.9779727906253,NA
"8541",2002-05-26,8.89681455681655,NA
"8542",2002-05-27,8.57788725510072,NA
"8543",2002-05-28,8.11138180636733,NA
"8544",2002-05-29,7.64687504315005,NA
"8545",2002-05-30,7.10613549295091,NA
"8546",2002-05-31,6.6062058396327,NA
"8547",2002-06-01,6.31327977760122,NA
"8548",2002-06-02,6.22497361223659,NA
"8549",2002-06-03,6.23396723147387,NA
"8550",2002-06-04,6.26395346366323,NA
"8551",2002-06-05,6.53833021154742,NA
"8552",2002-06-06,7.55906465026325,NA
"8553",2002-06-07,8.30635822279113,NA
"8554",2002-06-08,8.41558805342666,NA
"8555",2002-06-09,8.83491135551293,NA
"8556",2002-06-10,9.28255198282469,NA
"8557",2002-06-11,9.63149277041639,NA
"8558",2002-06-12,9.82339336359046,NA
"8559",2002-06-13,9.10739268799823,NA
"8560",2002-06-14,8.77393460555029,NA
"8561",2002-06-15,9.07989462267946,NA
"8562",2002-06-16,8.85970256077353,NA
"8563",2002-06-17,8.5059644923436,NA
"8564",2002-06-18,8.04463352886568,NA
"8565",2002-06-19,7.75389913708018,NA
"8566",2002-06-20,7.81815402527865,NA
"8567",2002-06-21,7.65493843896495,NA
"8568",2002-06-22,7.42630588704298,NA
"8569",2002-06-23,7.43760988678056,NA
"8570",2002-06-24,7.51883496969711,NA
"8571",2002-06-25,7.62384871055365,NA
"8572",2002-06-26,7.40034268474159,NA
"8573",2002-06-27,7.16593236538013,NA
"8574",2002-06-28,6.84315040168428,NA
"8575",2002-06-29,6.48668368153774,NA
"8576",2002-06-30,6.14630251926933,NA
"8577",2002-07-01,5.8882891268795,NA
"8578",2002-07-02,5.88485023495986,NA
"8579",2002-07-03,5.94568706356059,NA
"8580",2002-07-04,6.22694801221157,NA
"8581",2002-07-05,6.52621723342422,NA
"8582",2002-07-06,6.81613615577944,NA
"8583",2002-07-07,7.15036555464653,NA
"8584",2002-07-08,7.46082214292706,NA
"8585",2002-07-09,7.16757170797746,NA
"8586",2002-07-10,6.97911864075513,NA
"8587",2002-07-11,6.5790746892232,NA
"8588",2002-07-12,6.528542722756,NA
"8589",2002-07-13,6.77991003984812,NA
"8590",2002-07-14,6.43604207513915,NA
"8591",2002-07-15,6.21517757419802,NA
"8592",2002-07-16,6.65888647291626,NA
"8593",2002-07-17,6.90414601605235,NA
"8594",2002-07-18,7.2773208243559,NA
"8595",2002-07-19,7.52014645999277,NA
"8596",2002-07-20,6.97580984652161,NA
"8597",2002-07-21,6.85018967103622,NA
"8598",2002-07-22,6.58880219700502,NA
"8599",2002-07-23,6.56252625177579,NA
"8600",2002-07-24,6.42212835191479,NA
"8601",2002-07-25,6.20121568673764,NA
"8602",2002-07-26,5.89213549146518,NA
"8603",2002-07-27,6.40244437359567,NA
"8604",2002-07-28,7.03117387513633,NA
"8605",2002-07-29,7.47638376966563,NA
"8606",2002-07-30,7.41950248578059,NA
"8607",2002-07-31,7.82059626078365,NA
"8608",2002-08-01,8.20672483662357,NA
"8609",2002-08-02,8.66248415047312,NA
"8610",2002-08-03,8.50201658988432,NA
"8611",2002-08-04,8.08192905419753,NA
"8612",2002-08-05,8.00676651976541,NA
"8613",2002-08-06,8.20854399133904,NA
"8614",2002-08-07,8.15772873580968,NA
"8615",2002-08-08,7.8955753595112,NA
"8616",2002-08-09,7.53426851849359,NA
"8617",2002-08-10,7.82216414117545,NA
"8618",2002-08-11,8.37330991790111,NA
"8619",2002-08-12,8.06937260877204,NA
"8620",2002-08-13,7.54412029019991,NA
"8621",2002-08-14,7.22905058371493,NA
"8622",2002-08-15,7.16801120095447,NA
