"","date","predictedWaterT","observedWaterT"
"8112",2001-03-23,13.2360611657984,NA
"8113",2001-03-24,13.1354196420055,NA
"8114",2001-03-25,13.0851883202083,NA
"8115",2001-03-26,12.8314613914071,NA
"8116",2001-03-27,12.0293420175969,NA
"8117",2001-03-28,12.1518256504468,NA
"8118",2001-03-29,11.943596816478,NA
"8119",2001-03-30,11.726299589159,NA
"8120",2001-03-31,12.2840495289159,NA
"8121",2001-04-01,12.0420229149944,NA
"8122",2001-04-02,11.587644918208,NA
"8123",2001-04-03,11.8567806905048,NA
"8124",2001-04-04,12.1730580155311,NA
"8125",2001-04-05,12.7822524642555,NA
"8126",2001-04-06,13.3242564632685,NA
"8127",2001-04-07,13.8000207724516,NA
"8128",2001-04-08,13.3749310852941,NA
"8129",2001-04-09,13.5724866924303,NA
"8130",2001-04-10,13.5672983239,NA
"8131",2001-04-11,12.8457660884721,NA
"8132",2001-04-12,11.9262868916182,NA
"8133",2001-04-13,11.1098452311141,NA
"8134",2001-04-14,10.3352355371198,NA
"8135",2001-04-15,11.4319574838358,NA
"8136",2001-04-16,11.8979567129566,NA
"8137",2001-04-17,12.3862677920871,NA
"8138",2001-04-18,13.6616176568314,NA
"8139",2001-04-19,13.577475712211,NA
"8140",2001-04-20,13.2331932841457,NA
"8141",2001-04-21,12.845356171759,NA
"8142",2001-04-22,12.0586118569737,NA
"8143",2001-04-23,11.6039187980978,NA
"8144",2001-04-24,10.8197256660283,NA
"8145",2001-04-25,9.97914981452396,NA
"8146",2001-04-26,10.7405934912103,NA
"8147",2001-04-27,10.6222666277389,NA
"8148",2001-04-28,10.1990685332654,NA
"8149",2001-04-29,10.042116201001,NA
"8150",2001-04-30,9.90186330328532,NA
"8151",2001-05-01,9.99309886052342,NA
"8152",2001-05-02,9.76195588905202,NA
"8153",2001-05-03,9.66538137419671,NA
"8154",2001-05-04,10.1400270696094,NA
"8155",2001-05-05,10.5229261069532,NA
"8156",2001-05-06,10.6123847429769,NA
"8157",2001-05-07,10.4434061233815,NA
"8158",2001-05-08,10.3315903426505,NA
"8159",2001-05-09,10.5916319268492,NA
"8160",2001-05-10,9.72065132893288,NA
"8161",2001-05-11,9.18598438582808,NA
"8162",2001-05-12,8.80435359828166,NA
"8163",2001-05-13,8.96380396607844,NA
"8164",2001-05-14,9.49691908829879,NA
"8165",2001-05-15,9.9330336080628,NA
"8166",2001-05-16,9.54166562927436,NA
"8167",2001-05-17,9.78553333596664,NA
"8168",2001-05-18,9.82875657362451,NA
"8169",2001-05-19,9.84307677555551,NA
"8170",2001-05-20,9.56812697917133,NA
"8171",2001-05-21,8.9255269052532,NA
"8172",2001-05-22,7.84061268757192,NA
"8173",2001-05-23,7.45581231337592,NA
"8174",2001-05-24,7.18908122144327,NA
"8175",2001-05-25,7.43083871060241,NA
"8176",2001-05-26,7.36231241267795,NA
"8177",2001-05-27,7.11440296332059,NA
"8178",2001-05-28,6.99545216658695,NA
"8179",2001-05-29,7.35877814984813,NA
"8180",2001-05-30,7.45467817313488,NA
"8181",2001-05-31,7.32623857529357,NA
"8182",2001-06-01,7.13806932612687,NA
"8183",2001-06-02,7.33276786912775,NA
"8184",2001-06-03,7.64500699420678,NA
"8185",2001-06-04,7.95150873559949,NA
"8186",2001-06-05,8.33000008867124,NA
"8187",2001-06-06,9.20078502590744,NA
"8188",2001-06-07,10.2006232610187,NA
"8189",2001-06-08,10.527295102842,NA
"8190",2001-06-09,10.6024936646768,NA
"8191",2001-06-10,10.5600535013976,NA
"8192",2001-06-11,10.4596533684285,NA
"8193",2001-06-12,10.2397289196813,NA
"8194",2001-06-13,9.50671322574983,NA
"8195",2001-06-14,8.31421187973513,NA
"8196",2001-06-15,7.72415909330448,NA
"8197",2001-06-16,7.15317710060614,NA
"8198",2001-06-17,6.6668707967107,NA
"8199",2001-06-18,5.97492826215185,NA
"8200",2001-06-19,5.77073456150953,NA
"8201",2001-06-20,6.06895902417947,NA
"8202",2001-06-21,6.85942990442495,NA
"8203",2001-06-22,7.34881624137965,NA
"8204",2001-06-23,7.77125339108669,NA
"8205",2001-06-24,8.3856808327535,NA
"8206",2001-06-25,9.18323557420003,NA
"8207",2001-06-26,8.74326513357403,NA
"8208",2001-06-27,7.9520160419314,NA
"8209",2001-06-28,7.46003972204203,NA
"8210",2001-06-29,7.04967430990975,NA
"8211",2001-06-30,7.04523566954521,NA
"8212",2001-07-01,6.54539907574334,NA
"8213",2001-07-02,5.81415654945465,NA
"8214",2001-07-03,5.87800276079085,NA
"8215",2001-07-04,6.08819536841708,NA
"8216",2001-07-05,5.84969896268896,NA
"8217",2001-07-06,5.7612579430307,NA
"8218",2001-07-07,5.84671541898174,NA
"8219",2001-07-08,6.21651573256017,NA
"8220",2001-07-09,6.96991022232826,NA
"8221",2001-07-10,7.51959951572599,NA
"8222",2001-07-11,7.96424210078613,NA
"8223",2001-07-12,8.52847380905363,NA
"8224",2001-07-13,8.69141409889426,NA
"8225",2001-07-14,8.59733258291847,NA
"8226",2001-07-15,8.38422539757042,NA
"8227",2001-07-16,8.02593963992081,NA
"8228",2001-07-17,7.58806239100652,NA
"8229",2001-07-18,7.22675951846007,NA
"8230",2001-07-19,7.22160888062756,NA
"8231",2001-07-20,7.24130871835024,NA
"8232",2001-07-21,7.02690148312661,NA
"8233",2001-07-22,6.83851510608558,NA
"8234",2001-07-23,6.79333717573391,NA
"8235",2001-07-24,6.85599484819062,NA
"8236",2001-07-25,6.81983732808223,NA
"8237",2001-07-26,6.65734259871948,NA
"8238",2001-07-27,6.47558314613761,NA
"8239",2001-07-28,6.36768402047986,NA
"8240",2001-07-29,6.3038859065289,NA
"8241",2001-07-30,6.42868716555666,NA
"8242",2001-07-31,6.79949142264134,NA
"8243",2001-08-01,6.82111127290282,NA
"8244",2001-08-02,6.76948895178074,NA
"8245",2001-08-03,6.77080446581,NA
"8246",2001-08-04,7.18196960769103,NA
"8247",2001-08-05,7.28438141214697,NA
"8248",2001-08-06,6.98962077118525,NA
"8249",2001-08-07,6.60632849765342,NA
"8250",2001-08-08,6.70593771278853,NA
"8251",2001-08-09,6.97144670798182,NA
"8252",2001-08-10,7.55889886467648,NA
"8253",2001-08-11,7.47622443087217,NA
"8254",2001-08-12,7.83805286504833,NA
"8255",2001-08-13,8.19319990425923,NA
"8256",2001-08-14,8.98213213886155,NA
"8257",2001-08-15,9.86519740844263,NA
"8258",2001-08-16,9.49283629028788,NA
"8259",2001-08-17,8.98132063947078,NA
"8260",2001-08-18,8.55397810703092,NA
"8261",2001-08-19,8.40549990871074,NA
"8262",2001-08-20,7.85106452324803,NA
"8263",2001-08-21,7.03338296772269,NA
"8264",2001-08-22,5.90831360342256,NA
"8265",2001-08-23,6.00532508939133,NA
"8266",2001-08-24,6.10633482948304,NA
"8267",2001-08-25,6.47423962604652,NA
"8268",2001-08-26,6.35606599932181,NA
"8269",2001-08-27,6.71679657933447,NA
"8270",2001-08-28,6.78080351297751,NA
"8271",2001-08-29,7.09987733502723,NA
"8272",2001-08-30,7.21561395911366,NA
"8273",2001-08-31,7.60411766164354,NA
"8274",2001-09-01,7.45317772134883,NA
"8275",2001-09-02,7.69989684610939,NA
"8276",2001-09-03,8.13820318848567,NA
"8277",2001-09-04,7.95844822268256,NA
"8278",2001-09-05,7.70323141057382,NA
"8279",2001-09-06,8.0058404140626,NA
"8280",2001-09-07,7.83394384250279,NA
"8281",2001-09-08,7.99627319389751,NA
"8282",2001-09-09,7.9140729050441,NA
"8283",2001-09-10,8.00897324556732,NA
"8284",2001-09-11,8.98021263459039,NA
"8285",2001-09-12,9.89684074586159,NA
"8286",2001-09-13,9.78657811384875,NA
"8287",2001-09-14,9.86163895500268,NA
"8288",2001-09-15,10.3863893032456,NA
"8289",2001-09-16,10.4777175910991,NA
"8290",2001-09-17,9.95557016364785,NA
"8291",2001-09-18,9.73051202464076,NA
"8292",2001-09-19,9.99646327018166,NA
"8293",2001-09-20,9.93228501684463,NA
"8294",2001-09-21,10.36504601991,NA
"8295",2001-09-22,11.1026982072001,NA
"8296",2001-09-23,12.4259711804709,NA
"8297",2001-09-24,12.9732382615858,NA
"8298",2001-09-25,12.4981442512561,NA
"8299",2001-09-26,11.5480791405201,NA
"8300",2001-09-27,11.6533624133014,NA
"8301",2001-09-28,11.7895011280761,NA
"8302",2001-09-29,11.7552498923849,NA
"8303",2001-09-30,11.5282397970557,NA
"8304",2001-10-01,11.4063216084375,NA
"8305",2001-10-02,11.624489608717,NA
"8306",2001-10-03,11.9820486097249,NA
"8307",2001-10-04,11.7915926040991,NA
"8308",2001-10-05,11.0845659485153,NA
"8309",2001-10-06,9.64521773940134,NA
"8310",2001-10-07,8.47978172793032,NA
"8311",2001-10-08,7.96196123518487,NA
"8312",2001-10-09,8.09184486938443,NA
"8313",2001-10-10,8.95964577851393,NA
"8314",2001-10-11,9.11727816854361,NA
"8315",2001-10-12,9.22507272261724,NA
"8316",2001-10-13,9.5824069921645,NA
"8317",2001-10-14,9.53195499910116,NA
"8318",2001-10-15,10.0151396577137,NA
"8319",2001-10-16,10.1226960176435,NA
"8320",2001-10-17,9.34383200880289,NA
"8321",2001-10-18,8.93760508904678,NA
"8322",2001-10-19,8.43777257142063,NA
"8323",2001-10-20,8.21850457123258,NA
"8324",2001-10-21,8.80615167460236,NA
"8325",2001-10-22,9.8964861425391,NA
"8326",2001-10-23,10.3190457467359,NA
"8327",2001-10-24,10.4967108777207,NA
"8328",2001-10-25,11.2006924952723,NA
"8329",2001-10-26,11.7472079287192,NA
"8330",2001-10-27,12.138751471243,NA
"8331",2001-10-28,11.8430065170472,NA
"8332",2001-10-29,10.861890710511,NA
"8333",2001-10-30,10.4913344819819,NA
"8334",2001-10-31,10.2339170816069,NA
"8335",2001-11-01,10.1334174631095,NA
"8336",2001-11-02,10.2039641184946,NA
"8337",2001-11-03,10.7277844318974,NA
"8338",2001-11-04,12.0247696411055,NA
"8339",2001-11-05,12.9001507294052,NA
"8340",2001-11-06,12.6618450903853,NA
"8341",2001-11-07,12.5843913934601,NA
"8342",2001-11-08,12.8818824912105,NA
"8343",2001-11-09,12.9266798010212,NA
"8344",2001-11-10,11.7722773161426,NA
"8345",2001-11-11,10.0541463934898,NA
"8346",2001-11-12,9.01288389700096,NA
"8347",2001-11-13,9.33994829962477,NA
"8348",2001-11-14,9.7005212744135,NA
"8349",2001-11-15,9.75129189992022,NA
"8350",2001-11-16,10.6125732153049,NA
"8351",2001-11-17,12.0706658686955,NA
"8352",2001-11-18,12.1098572515218,NA
"8353",2001-11-19,12.1766895102139,NA
"8354",2001-11-20,12.2677059503684,NA
"8355",2001-11-21,12.5063968003487,NA
"8356",2001-11-22,13.2287251623331,NA
"8357",2001-11-23,12.6619475989137,NA
"8358",2001-11-24,12.2616490580544,NA
"8359",2001-11-25,12.7768577009471,NA
"8360",2001-11-26,13.0657544471959,NA
"8361",2001-11-27,13.0290706418639,NA
"8362",2001-11-28,12.9872620300813,NA
"8363",2001-11-29,12.4336811969661,NA
"8364",2001-11-30,12.1071425625566,NA
"8365",2001-12-01,11.9448794676434,NA
"8366",2001-12-02,12.2219102766747,NA
"8367",2001-12-03,12.122824266851,NA
"8368",2001-12-04,12.0649001607072,NA
"8369",2001-12-05,12.2528201085388,NA
"8370",2001-12-06,11.907119741281,NA
"8371",2001-12-07,11.8611694978908,NA
"8372",2001-12-08,11.6082821221263,NA
"8373",2001-12-09,11.3291331416701,NA
"8374",2001-12-10,11.2038965897069,NA
"8375",2001-12-11,11.0852279103741,NA
"8376",2001-12-12,10.8374782991762,NA
"8377",2001-12-13,10.9763050180983,NA
"8378",2001-12-14,11.4469013054729,NA
"8379",2001-12-15,11.6463562855859,NA
"8380",2001-12-16,11.6777791603805,NA
"8381",2001-12-17,12.1110338489023,NA
"8382",2001-12-18,12.5808836632628,NA
"8383",2001-12-19,13.6882424860979,NA
"8384",2001-12-20,13.9567100437133,NA
"8385",2001-12-21,13.8651097731365,NA
"8386",2001-12-22,14.1653020754758,NA
"8387",2001-12-23,14.543752086608,NA
"8388",2001-12-24,14.395991883747,NA
"8389",2001-12-25,14.0720494029546,NA
"8390",2001-12-26,12.5709747781164,NA
"8391",2001-12-27,12.4495717843554,NA
"8392",2001-12-28,13.1222284894468,NA
"8393",2001-12-29,13.6566192986144,NA
"8394",2001-12-30,13.3851915389887,NA
"8395",2001-12-31,13.2808694023887,NA
"8396",2002-01-01,13.3321694528825,NA
"8397",2002-01-02,13.6072730411563,NA
"8398",2002-01-03,13.4007544332,NA
"8399",2002-01-04,12.7814881955933,NA
"8400",2002-01-05,12.7810174436437,NA
"8401",2002-01-06,13.6318146727534,NA
"8402",2002-01-07,13.74633579557,NA
"8403",2002-01-08,13.8068650011943,NA
"8404",2002-01-09,14.4175300746932,NA
"8405",2002-01-10,15.6653134283193,NA
"8406",2002-01-11,15.7335142751537,NA
"8407",2002-01-12,14.9921701598619,NA
"8408",2002-01-13,14.2603048503524,NA
"8409",2002-01-14,14.4123779366616,NA
"8410",2002-01-15,14.7930944154697,NA
"8411",2002-01-16,14.6977511721644,NA
"8412",2002-01-17,13.6944445538488,NA
"8413",2002-01-18,14.4629408130388,NA
"8414",2002-01-19,15.8077379181623,NA
"8415",2002-01-20,16.5313282593516,NA
"8416",2002-01-21,16.4398440735784,NA
"8417",2002-01-22,16.2095558261347,NA
"8418",2002-01-23,16.2169777312689,NA
"8419",2002-01-24,16.5194379839881,NA
"8420",2002-01-25,16.93244986475,NA
"8421",2002-01-26,17.0129455127642,NA
"8422",2002-01-27,16.9808119870243,NA
"8423",2002-01-28,17.3647216715721,NA
"8424",2002-01-29,17.6773556242813,NA
"8425",2002-01-30,17.8048342849383,NA
"8426",2002-01-31,17.7849731032185,NA
"8427",2002-02-01,17.615672906275,NA
"8428",2002-02-02,16.5242113835192,NA
"8429",2002-02-03,15.8475998969533,NA
"8430",2002-02-04,15.5343969520775,NA
"8431",2002-02-05,15.6357353571455,NA
"8432",2002-02-06,15.7451714241562,NA
"8433",2002-02-07,15.4712819417101,NA
"8434",2002-02-08,14.5916406974552,NA
"8435",2002-02-09,14.5164541348863,NA
"8436",2002-02-10,14.1165635581091,NA
"8437",2002-02-11,14.0467128787653,NA
"8438",2002-02-12,14.146490500515,NA
"8439",2002-02-13,14.7694120819011,NA
"8440",2002-02-14,15.9996456313437,NA
"8441",2002-02-15,16.4264660207811,NA
"8442",2002-02-16,16.6265743271673,NA
"8443",2002-02-17,17.2303607033661,NA
"8444",2002-02-18,17.3745811772048,NA
"8445",2002-02-19,17.9469861097555,NA
"8446",2002-02-20,17.3349599548888,NA
"8447",2002-02-21,16.0551717605917,NA
"8448",2002-02-22,15.6920135183719,NA
"8449",2002-02-23,15.8988223166353,NA
"8450",2002-02-24,16.2492373739101,NA
"8451",2002-02-25,16.8953885843007,NA
"8452",2002-02-26,16.0337448727916,NA
"8453",2002-02-27,15.5867687277399,NA
"8454",2002-02-28,15.4793567425049,NA
"8455",2002-03-01,15.2722417808749,NA
"8456",2002-03-02,14.9979506123965,NA
"8457",2002-03-03,14.3350147290163,NA
"8458",2002-03-04,13.9585055158105,NA
"8459",2002-03-05,14.5636988570655,NA
"8460",2002-03-06,15.3428950318275,NA
"8461",2002-03-07,15.399341825822,NA
"8462",2002-03-08,15.4750985890943,NA
"8463",2002-03-09,16.0522073850155,NA
"8464",2002-03-10,16.8483007520912,NA
"8465",2002-03-11,16.5422920579586,NA
"8466",2002-03-12,15.748411438313,NA
"8467",2002-03-13,15.2818884830853,NA
"8468",2002-03-14,15.3814792387826,NA
"8469",2002-03-15,15.5170199972118,NA
"8470",2002-03-16,15.3337744109781,NA
"8471",2002-03-17,15.1305305713485,NA
"8472",2002-03-18,15.6582091730252,NA
"8473",2002-03-19,15.9520214833213,NA
"8474",2002-03-20,15.8390156479553,NA
"8475",2002-03-21,15.5358083827151,NA
"8476",2002-03-22,15.6000919377401,NA
"8477",2002-03-23,15.8981695924408,NA
"8478",2002-03-24,16.2580154260149,NA
"8479",2002-03-25,15.9104003853593,NA
"8480",2002-03-26,15.5467079263794,NA
"8481",2002-03-27,15.6236020901648,NA
"8482",2002-03-28,15.9698982882849,NA
"8483",2002-03-29,15.5087797157855,NA
"8484",2002-03-30,14.5581360260724,NA
"8485",2002-03-31,13.7938855027567,NA
"8486",2002-04-01,13.8555316627108,NA
"8487",2002-04-02,14.6443362785356,NA
"8488",2002-04-03,14.6046661281372,NA
"8489",2002-04-04,14.0178874614448,NA
"8490",2002-04-05,13.9961928825989,NA
"8491",2002-04-06,14.0431978809209,NA
"8492",2002-04-07,13.5731961099899,NA
"8493",2002-04-08,13.5535090787009,NA
"8494",2002-04-09,13.5069797668811,NA
"8495",2002-04-10,13.8215708859564,NA
"8496",2002-04-11,14.8757140001795,NA
"8497",2002-04-12,15.4402005402431,NA
"8498",2002-04-13,15.4383639800619,NA
"8499",2002-04-14,15.1804806159411,NA
"8500",2002-04-15,14.7378486937077,NA
"8501",2002-04-16,14.217828644669,NA
"8502",2002-04-17,13.998407219412,NA
"8503",2002-04-18,13.4899879220519,NA
"8504",2002-04-19,13.2814047512445,NA
"8505",2002-04-20,13.452424789705,NA
"8506",2002-04-21,13.797410496106,NA
"8507",2002-04-22,13.9343421042469,NA
"8508",2002-04-23,14.3652846820243,NA
"8509",2002-04-24,14.6281388388097,NA
"8510",2002-04-25,14.1395363278477,NA
"8511",2002-04-26,13.4082022913843,NA
"8512",2002-04-27,12.6792692175625,NA
"8513",2002-04-28,11.9835535499092,NA
"8514",2002-04-29,11.4853303445913,NA
"8515",2002-04-30,10.4273395250648,NA
"8516",2002-05-01,9.68996256095896,NA
"8517",2002-05-02,9.93427389107871,NA
"8518",2002-05-03,10.4178310090347,NA
"8519",2002-05-04,11.0055241881296,NA
"8520",2002-05-05,11.8457561325023,NA
"8521",2002-05-06,12.2622267841301,NA
"8522",2002-05-07,12.9848321842228,NA
"8523",2002-05-08,13.6661312667882,NA
"8524",2002-05-09,13.5844569934927,NA
"8525",2002-05-10,13.2589902328231,NA
"8526",2002-05-11,13.2177840325609,NA
"8527",2002-05-12,12.9724647526199,NA
"8528",2002-05-13,12.2343519382421,NA
"8529",2002-05-14,11.2386289472906,NA
"8530",2002-05-15,10.5312116061339,NA
"8531",2002-05-16,10.1853387513101,NA
"8532",2002-05-17,9.9474148501151,NA
"8533",2002-05-18,9.24699495485922,NA
"8534",2002-05-19,8.51903027926541,NA
"8535",2002-05-20,8.53530751305134,NA
"8536",2002-05-21,8.624931582954,NA
"8537",2002-05-22,8.10437248609227,NA
"8538",2002-05-23,7.9824768847528,NA
"8539",2002-05-24,8.07958127123402,NA
"8540",2002-05-25,8.2104200511372,NA
"8541",2002-05-26,8.06164884827708,NA
"8542",2002-05-27,7.68768174784277,NA
"8543",2002-05-28,7.18052779608435,NA
"8544",2002-05-29,7.0163698572497,NA
"8545",2002-05-30,6.66888386465417,NA
"8546",2002-05-31,6.41553202267873,NA
"8547",2002-06-01,6.03255829204106,NA
"8548",2002-06-02,5.88092141721247,NA
"8549",2002-06-03,5.89191516127102,NA
"8550",2002-06-04,6.02029315070576,NA
"8551",2002-06-05,6.41926928056875,NA
"8552",2002-06-06,7.31310143005078,NA
"8553",2002-06-07,7.51291683214561,NA
"8554",2002-06-08,7.85946232981892,NA
"8555",2002-06-09,8.51657722124453,NA
"8556",2002-06-10,9.14741344233746,NA
"8557",2002-06-11,9.60576241400882,NA
"8558",2002-06-12,9.43507583962477,NA
"8559",2002-06-13,8.77506275004102,NA
"8560",2002-06-14,8.71336041941074,NA
"8561",2002-06-15,8.63519038897368,NA
"8562",2002-06-16,8.13448205805546,NA
"8563",2002-06-17,7.54734201740718,NA
"8564",2002-06-18,6.66023522241397,NA
"8565",2002-06-19,6.48220714154531,NA
"8566",2002-06-20,6.38868174615171,NA
"8567",2002-06-21,6.44690440187044,NA
"8568",2002-06-22,6.384590104229,NA
"8569",2002-06-23,6.61609882457985,NA
"8570",2002-06-24,6.90148463687016,NA
"8571",2002-06-25,7.27601421394098,NA
"8572",2002-06-26,7.11867399272563,NA
"8573",2002-06-27,6.86014189761459,NA
"8574",2002-06-28,6.42918809353953,NA
"8575",2002-06-29,6.13156663820756,NA
"8576",2002-06-30,5.65106826517987,NA
"8577",2002-07-01,5.3724496757761,NA
"8578",2002-07-02,5.46021454941001,NA
"8579",2002-07-03,5.42574895181549,NA
"8580",2002-07-04,6.03964745896699,NA
"8581",2002-07-05,6.28220966398324,NA
"8582",2002-07-06,6.75147683156133,NA
"8583",2002-07-07,7.16165305076238,NA
"8584",2002-07-08,7.5749899566802,NA
"8585",2002-07-09,7.24699670213851,NA
"8586",2002-07-10,7.01364316341357,NA
"8587",2002-07-11,6.68439645055207,NA
"8588",2002-07-12,6.83991678958251,NA
"8589",2002-07-13,6.85949004217629,NA
"8590",2002-07-14,6.64724605028173,NA
"8591",2002-07-15,6.41842702271275,NA
"8592",2002-07-16,6.59582159175236,NA
"8593",2002-07-17,7.11734312706029,NA
"8594",2002-07-18,7.36178648916914,NA
"8595",2002-07-19,7.57434935362664,NA
"8596",2002-07-20,7.02777157143956,NA
"8597",2002-07-21,6.68685603668817,NA
"8598",2002-07-22,6.47233151450776,NA
"8599",2002-07-23,6.84985775506396,NA
"8600",2002-07-24,6.22032267468462,NA
"8601",2002-07-25,5.77442357938638,NA
"8602",2002-07-26,5.54184866584309,NA
"8603",2002-07-27,6.48300795973252,NA
"8604",2002-07-28,7.07137326007414,NA
"8605",2002-07-29,6.93102057733064,NA
"8606",2002-07-30,6.48423918940302,NA
"8607",2002-07-31,7.28648635258521,NA
"8608",2002-08-01,7.64754889046473,NA
"8609",2002-08-02,7.71538754694193,NA
"8610",2002-08-03,7.26266056107054,NA
"8611",2002-08-04,7.08352625194164,NA
"8612",2002-08-05,7.65279430951061,NA
"8613",2002-08-06,8.25069306296438,NA
"8614",2002-08-07,8.16691339264051,NA
"8615",2002-08-08,8.21561801996915,NA
"8616",2002-08-09,8.24177383083554,NA
"8617",2002-08-10,8.94454526126989,NA
"8618",2002-08-11,8.9576356402578,NA
"8619",2002-08-12,8.31669884635632,NA
"8620",2002-08-13,7.61621480317642,NA
"8621",2002-08-14,7.05426970038185,NA
"8622",2002-08-15,6.61619705255464,NA
"8623",2002-08-16,6.21676984341053,NA
"8624",2002-08-17,5.24522592418292,NA
"8625",2002-08-18,4.96944667211216,NA
"8626",2002-08-19,5.38899337308522,NA
"8627",2002-08-20,5.80463610452652,NA
"8628",2002-08-21,6.06926817792315,NA
"8629",2002-08-22,6.17531360043034,NA
"8630",2002-08-23,5.94161293322275,NA
"8631",2002-08-24,5.73530287327328,NA
"8632",2002-08-25,5.76108119486354,NA
"8633",2002-08-26,5.68364584241595,NA
"8634",2002-08-27,5.97541262997357,NA
"8635",2002-08-28,6.20396293808105,NA
"8636",2002-08-29,6.54980035607238,NA
"8637",2002-08-30,7.19181811969678,NA
"8638",2002-08-31,7.86794355196179,NA
"8639",2002-09-01,8.57177689741561,NA
"8640",2002-09-02,9.318945754169,NA
"8641",2002-09-03,9.47498098831238,NA
"8642",2002-09-04,9.37958775425352,NA
"8643",2002-09-05,9.81768997239864,NA
"8644",2002-09-06,10.051851968584,NA
"8645",2002-09-07,9.62532458465969,NA
"8646",2002-09-08,9.53496681073842,NA
"8647",2002-09-09,8.37323345342359,NA
"8648",2002-09-10,7.35469148662742,NA
"8649",2002-09-11,7.10605877316734,NA
"8650",2002-09-12,6.79376805539935,NA
"8651",2002-09-13,7.1466701496985,NA
"8652",2002-09-14,8.49897128942829,NA
"8653",2002-09-15,9.78110481834447,NA
"8654",2002-09-16,9.9933517873675,NA
"8655",2002-09-17,10.7259667266789,NA
"8656",2002-09-18,11.0440803971602,NA
"8657",2002-09-19,10.6786428682117,NA
"8658",2002-09-20,10.1472691746425,NA
"8659",2002-09-21,9.6224428758151,NA
"8660",2002-09-22,8.364309963222,NA
"8661",2002-09-23,9.4756528505725,NA
"8662",2002-09-24,9.5949533106367,NA
"8663",2002-09-25,9.5221184379654,NA
"8664",2002-09-26,9.75253185694528,NA
"8665",2002-09-27,9.7339687114702,NA
"8666",2002-09-28,8.81984161387229,NA
"8667",2002-09-29,8.44550961111249,NA
"8668",2002-09-30,7.60624708642499,NA
"8669",2002-10-01,8.03014972096762,NA
"8670",2002-10-02,8.94136379523074,NA
"8671",2002-10-03,9.67803121892502,NA
"8672",2002-10-04,10.0143474757547,NA
"8673",2002-10-05,10.8904804437135,NA
"8674",2002-10-06,12.0491700173583,NA
"8675",2002-10-07,12.7234754586734,NA
"8676",2002-10-08,11.7194248657798,NA
"8677",2002-10-09,10.7849603769992,NA
"8678",2002-10-10,10.1496763538166,NA
"8679",2002-10-11,10.4189713508503,NA
"8680",2002-10-12,10.8148023185961,NA
"8681",2002-10-13,9.93056011951937,NA
"8682",2002-10-14,9.63156230989061,NA
"8683",2002-10-15,10.8987201711443,NA
"8684",2002-10-16,11.6115749242242,NA
"8685",2002-10-17,12.0661416422373,NA
"8686",2002-10-18,12.3280755351675,NA
"8687",2002-10-19,11.923898784829,NA
"8688",2002-10-20,12.0912916933816,NA
"8689",2002-10-21,12.0375851576452,NA
"8690",2002-10-22,11.7976971428894,NA
"8691",2002-10-23,11.0607189027103,NA
"8692",2002-10-24,10.9305214414821,NA
"8693",2002-10-25,9.90339242315252,NA
"8694",2002-10-26,9.4837342616619,NA
"8695",2002-10-27,9.45253219066142,NA
"8696",2002-10-28,9.57386054223476,NA
"8697",2002-10-29,10.4022764686613,NA
"8698",2002-10-30,11.1506853171773,NA
"8699",2002-10-31,10.9699456725866,NA
"8700",2002-11-01,12.1061992185519,NA
"8701",2002-11-02,13.1485687764653,NA
"8702",2002-11-03,13.12111045199,NA
"8703",2002-11-04,12.7724934616541,NA
"8704",2002-11-05,11.6800146374167,NA
"8705",2002-11-06,12.2067528265176,NA
"8706",2002-11-07,13.4492481470928,NA
"8707",2002-11-08,13.5976383697435,NA
"8708",2002-11-09,13.6012811528219,NA
"8709",2002-11-10,13.9241514076092,NA
"8710",2002-11-11,15.4747884942626,NA
"8711",2002-11-12,15.8782380220602,NA
"8712",2002-11-13,15.1616651080916,NA
"8713",2002-11-14,14.259279607697,NA
"8714",2002-11-15,13.5714518415712,NA
"8715",2002-11-16,14.1209192101676,NA
"8716",2002-11-17,15.1068967223012,NA
"8717",2002-11-18,14.6409709124601,NA
"8718",2002-11-19,14.7922746049381,NA
"8719",2002-11-20,14.8610347792846,NA
"8720",2002-11-21,15.1281716489301,NA
"8721",2002-11-22,15.5890785706637,NA
"8722",2002-11-23,15.9866864002205,NA
"8723",2002-11-24,15.7781735909275,NA
"8724",2002-11-25,15.8221746596298,NA
"8725",2002-11-26,15.3959116219899,NA
"8726",2002-11-27,15.7669509481071,NA
"8727",2002-11-28,16.1589450066046,NA
"8728",2002-11-29,15.8012041473068,NA
"8729",2002-11-30,14.4952296118994,NA
"8730",2002-12-01,14.5817481402644,NA
"8731",2002-12-02,14.8194323229066,NA
"8732",2002-12-03,15.3137310498945,NA
"8733",2002-12-04,14.9739929624826,NA
"8734",2002-12-05,13.8028114470363,NA
"8735",2002-12-06,13.4038943327228,NA
"8736",2002-12-07,13.4777984819166,NA
"8737",2002-12-08,12.5970278565472,NA
"8738",2002-12-09,11.2218075746819,NA
"8739",2002-12-10,10.694925966807,NA
"8740",2002-12-11,10.9911312780744,NA
"8741",2002-12-12,11.5476991407763,NA
"8742",2002-12-13,11.9946628054087,NA
"8743",2002-12-14,12.7380238441255,NA
"8744",2002-12-15,14.0543197227854,NA
"8745",2002-12-16,15.6066845655774,NA
"8746",2002-12-17,17.056170230949,NA
"8747",2002-12-18,17.8304460117005,NA
"8748",2002-12-19,18.6964815656716,NA
