"","date","predictedWaterT","observedWaterT"
"3765",1989-04-28,13.7792526962724,NA
"3766",1989-04-29,14.1472039456533,NA
"3767",1989-04-30,14.4799406488722,NA
"3768",1989-05-01,14.3336511513512,NA
"3769",1989-05-02,13.9594341606454,NA
"3770",1989-05-03,13.6063355388541,NA
"3771",1989-05-04,12.7519116971217,NA
"3772",1989-05-05,12.2376453320914,NA
"3773",1989-05-06,11.8510370792192,NA
"3774",1989-05-07,11.3935276206644,NA
"3775",1989-05-08,11.233291345453,NA
"3776",1989-05-09,11.5702415535443,NA
"3777",1989-05-10,11.5934652824641,NA
"3778",1989-05-11,11.9553500762317,NA
"3779",1989-05-12,12.1929337445425,NA
"3780",1989-05-13,12.3418761151248,NA
"3781",1989-05-14,12.1633025426394,NA
"3782",1989-05-15,11.5906954684477,NA
"3783",1989-05-16,10.8068604437913,NA
"3784",1989-05-17,10.6031936664821,NA
"3785",1989-05-18,10.6282234646892,NA
"3786",1989-05-19,9.85672363053424,NA
"3787",1989-05-20,9.15138033069992,NA
"3788",1989-05-21,9.40504067531337,NA
"3789",1989-05-22,9.32587943270655,NA
"3790",1989-05-23,9.1260708798328,NA
"3791",1989-05-24,8.5915175288187,NA
"3792",1989-05-25,8.06238518065465,NA
"3793",1989-05-26,8.56809071624125,NA
"3794",1989-05-27,9.14263370818958,NA
"3795",1989-05-28,9.40082004125662,NA
"3796",1989-05-29,10.0395084092743,NA
"3797",1989-05-30,9.83417970977667,NA
"3798",1989-05-31,9.02336988811407,NA
"3799",1989-06-01,8.11010980844658,NA
"3800",1989-06-02,7.22788187584883,NA
"3801",1989-06-03,6.60110820620334,NA
"3802",1989-06-04,5.74783836532309,NA
"3803",1989-06-05,4.9350306407003,NA
"3804",1989-06-06,5.03633751229093,NA
"3805",1989-06-07,5.88568343730382,NA
"3806",1989-06-08,6.74846048336279,NA
"3807",1989-06-09,6.80689116852107,NA
"3808",1989-06-10,7.11957068482536,NA
"3809",1989-06-11,7.05272312672034,NA
"3810",1989-06-12,7.14670956075906,NA
"3811",1989-06-13,7.19731957611372,NA
"3812",1989-06-14,7.16100493548085,NA
"3813",1989-06-15,7.17748065105267,NA
"3814",1989-06-16,8.09178067686215,NA
"3815",1989-06-17,8.20151447727464,NA
"3816",1989-06-18,8.28121178127855,NA
"3817",1989-06-19,8.25497669309467,NA
"3818",1989-06-20,7.96271662447126,NA
"3819",1989-06-21,7.28759934741312,NA
"3820",1989-06-22,6.70415313150705,NA
"3821",1989-06-23,5.57606471335026,NA
"3822",1989-06-24,4.69471555745659,NA
"3823",1989-06-25,4.03415171400335,NA
"3824",1989-06-26,3.48953911538769,NA
"3825",1989-06-27,2.99949615699927,NA
"3826",1989-06-28,3.07138321825745,NA
"3827",1989-06-29,3.43099391051885,NA
"3828",1989-06-30,4.13173074657383,NA
"3829",1989-07-01,4.99226150824464,NA
"3830",1989-07-02,5.83629493671653,NA
"3831",1989-07-03,6.55692358169652,NA
"3832",1989-07-04,6.90763513912431,NA
"3833",1989-07-05,6.91989183887227,NA
"3834",1989-07-06,6.42125428100632,NA
"3835",1989-07-07,6.214091744033,NA
"3836",1989-07-08,5.89913647436952,NA
"3837",1989-07-09,5.52942035948483,NA
"3838",1989-07-10,5.42025500857887,NA
"3839",1989-07-11,5.56691845242088,NA
"3840",1989-07-12,5.50526760325241,NA
"3841",1989-07-13,5.45052461024857,NA
"3842",1989-07-14,4.93699017554952,NA
"3843",1989-07-15,4.34499997423506,NA
"3844",1989-07-16,3.96280474917205,NA
"3845",1989-07-17,3.82753405268718,NA
"3846",1989-07-18,3.75343463574825,NA
"3847",1989-07-19,3.72590932050116,NA
"3848",1989-07-20,3.84282980722427,NA
"3849",1989-07-21,3.69741135063155,NA
"3850",1989-07-22,3.83931185487427,NA
"3851",1989-07-23,4.28840091743935,NA
"3852",1989-07-24,4.67278400423672,NA
"3853",1989-07-25,5.09714906211679,NA
"3854",1989-07-26,5.54822369320535,NA
"3855",1989-07-27,6.08912875982727,NA
"3856",1989-07-28,7.25335510139966,NA
"3857",1989-07-29,7.92366744178766,NA
"3858",1989-07-30,8.11817208801297,NA
"3859",1989-07-31,7.45245979362757,NA
"3860",1989-08-01,7.44117493128057,NA
"3861",1989-08-02,7.4087516469769,NA
"3862",1989-08-03,7.16852945938285,NA
"3863",1989-08-04,6.51784505728384,NA
"3864",1989-08-05,6.0761203012475,NA
"3865",1989-08-06,5.83076221721847,NA
"3866",1989-08-07,5.86377344047658,NA
"3867",1989-08-08,5.76005155163711,NA
"3868",1989-08-09,5.99883277185481,NA
"3869",1989-08-10,5.84500193010004,NA
"3870",1989-08-11,5.74800511915941,NA
"3871",1989-08-12,5.7183599118823,NA
"3872",1989-08-13,5.52612998344703,NA
"3873",1989-08-14,5.76400780517359,NA
"3874",1989-08-15,5.64462214073978,NA
"3875",1989-08-16,5.26992055633739,NA
"3876",1989-08-17,5.28076869466616,NA
"3877",1989-08-18,5.96108166322586,NA
"3878",1989-08-19,6.32401843479695,NA
"3879",1989-08-20,6.45060489627843,NA
"3880",1989-08-21,6.6816802717391,NA
"3881",1989-08-22,6.5106729548082,NA
"3882",1989-08-23,6.22676870355622,NA
"3883",1989-08-24,6.2629193470527,NA
"3884",1989-08-25,5.70561710458809,NA
"3885",1989-08-26,5.18882805652331,NA
"3886",1989-08-27,5.09010223757533,NA
"3887",1989-08-28,4.87467899229871,NA
"3888",1989-08-29,4.88753996054005,NA
"3889",1989-08-30,5.36410034983732,NA
"3890",1989-08-31,5.58967031458064,NA
"3891",1989-09-01,5.97610785934342,NA
"3892",1989-09-02,6.31124406948817,NA
"3893",1989-09-03,6.6800583368513,NA
"3894",1989-09-04,7.05559265676737,NA
"3895",1989-09-05,7.71075511547425,NA
"3896",1989-09-06,7.72855124170337,NA
"3897",1989-09-07,8.24386385582069,NA
"3898",1989-09-08,9.03061218465656,NA
"3899",1989-09-09,9.28192489426229,NA
"3900",1989-09-10,9.21240418355981,NA
"3901",1989-09-11,8.84268957484321,NA
"3902",1989-09-12,8.52842011472194,NA
"3903",1989-09-13,8.04821275109216,NA
"3904",1989-09-14,7.46341299064144,NA
"3905",1989-09-15,6.41633926077811,NA
"3906",1989-09-16,6.66007858734525,NA
"3907",1989-09-17,6.89316008706197,NA
"3908",1989-09-18,7.51521211675095,NA
"3909",1989-09-19,7.7579855756422,NA
"3910",1989-09-20,8.3838292355095,NA
"3911",1989-09-21,9.11328289486154,NA
"3912",1989-09-22,9.29976480427912,NA
"3913",1989-09-23,9.05625732111234,NA
"3914",1989-09-24,9.63699376091744,NA
"3915",1989-09-25,8.91023097285838,NA
"3916",1989-09-26,8.67555080725229,NA
"3917",1989-09-27,8.53227898563211,NA
"3918",1989-09-28,8.71755755407026,NA
"3919",1989-09-29,9.97864278018028,NA
"3920",1989-09-30,10.627168600533,NA
"3921",1989-10-01,9.65936757243674,NA
"3922",1989-10-02,9.64027513097919,NA
"3923",1989-10-03,9.99896236024836,NA
"3924",1989-10-04,10.6833057658287,NA
"3925",1989-10-05,10.0963658269558,NA
"3926",1989-10-06,9.01320472099053,NA
"3927",1989-10-07,8.58430243385308,NA
"3928",1989-10-08,8.89684135428352,NA
"3929",1989-10-09,9.32738558560311,NA
"3930",1989-10-10,9.36374907300288,NA
"3931",1989-10-11,9.15674641871124,NA
"3932",1989-10-12,9.18002777624526,NA
"3933",1989-10-13,9.33780127932367,NA
"3934",1989-10-14,9.5234868732729,NA
"3935",1989-10-15,9.89208157914549,NA
"3936",1989-10-16,9.95256241183242,NA
"3937",1989-10-17,10.7007673579536,NA
"3938",1989-10-18,11.3543140680396,NA
"3939",1989-10-19,11.6808380001312,NA
"3940",1989-10-20,11.7032265202085,NA
"3941",1989-10-21,11.7763004436946,NA
"3942",1989-10-22,11.910826470207,NA
"3943",1989-10-23,12.056655593385,NA
"3944",1989-10-24,11.9438836971831,NA
"3945",1989-10-25,11.5489973295372,NA
"3946",1989-10-26,11.3938085591301,NA
"3947",1989-10-27,11.1587091748018,NA
"3948",1989-10-28,10.9666315905939,NA
"3949",1989-10-29,11.513362048803,NA
"3950",1989-10-30,11.7520803363745,NA
"3951",1989-10-31,10.9187509029431,NA
"3952",1989-11-01,10.5416155157001,NA
"3953",1989-11-02,10.2736196979145,NA
"3954",1989-11-03,10.981391424397,NA
"3955",1989-11-04,11.8781799393954,NA
"3956",1989-11-05,11.9917228164746,NA
"3957",1989-11-06,11.6270654301338,NA
"3958",1989-11-07,11.9300362764239,NA
"3959",1989-11-08,11.6956078269607,NA
"3960",1989-11-09,11.6589646016075,NA
"3961",1989-11-10,11.0393922054756,NA
"3962",1989-11-11,10.2112421735892,NA
"3963",1989-11-12,9.63470132999519,NA
"3964",1989-11-13,10.4409970564322,NA
"3965",1989-11-14,11.2727791356443,NA
"3966",1989-11-15,12.4191722656425,NA
"3967",1989-11-16,13.6489592829585,NA
"3968",1989-11-17,13.7838582808439,NA
"3969",1989-11-18,13.7349337517957,NA
"3970",1989-11-19,13.4890387548925,NA
"3971",1989-11-20,13.6070105916927,NA
"3972",1989-11-21,14.1132817742613,NA
"3973",1989-11-22,14.9684206324645,NA
"3974",1989-11-23,15.151771500454,NA
"3975",1989-11-24,15.4851631250824,NA
"3976",1989-11-25,16.1580827531488,NA
"3977",1989-11-26,16.9461034465034,NA
"3978",1989-11-27,17.4025650700362,NA
"3979",1989-11-28,17.6424220862723,NA
"3980",1989-11-29,17.4919304375203,NA
"3981",1989-11-30,17.4449072903933,NA
"3982",1989-12-01,18.3541063431044,NA
"3983",1989-12-02,18.2834716975946,NA
"3984",1989-12-03,17.8175376611641,NA
"3985",1989-12-04,17.0499872096608,NA
"3986",1989-12-05,16.320479561577,NA
"3987",1989-12-06,15.957822338544,NA
"3988",1989-12-07,16.0239607404325,NA
"3989",1989-12-08,15.7308480188762,NA
"3990",1989-12-09,16.5402089276985,NA
"3991",1989-12-10,17.589519207066,NA
"3992",1989-12-11,18.2920441164738,NA
"3993",1989-12-12,18.1721809473959,NA
"3994",1989-12-13,17.4567299493805,NA
"3995",1989-12-14,16.5744394393849,NA
"3996",1989-12-15,15.7148139971802,NA
"3997",1989-12-16,14.6781516944174,NA
"3998",1989-12-17,14.6946363942583,NA
"3999",1989-12-18,15.176457711898,NA
"4000",1989-12-19,15.6253613889457,NA
"4001",1989-12-20,15.7538467565234,NA
"4002",1989-12-21,15.9952321760691,NA
"4003",1989-12-22,16.0709530640368,NA
"4004",1989-12-23,16.5150825022055,NA
"4005",1989-12-24,16.5284622238091,NA
"4006",1989-12-25,16.4920389210973,NA
"4007",1989-12-26,16.068925561323,NA
"4008",1989-12-27,16.0282617238367,NA
"4009",1989-12-28,16.079771164674,NA
"4010",1989-12-29,16.7387720184484,NA
"4011",1989-12-30,16.606986289498,NA
"4012",1989-12-31,16.5941650971765,NA
"4013",1990-01-01,15.7281849477358,NA
"4014",1990-01-02,17.1213789302297,NA
"4015",1990-01-03,17.8837865938539,NA
"4016",1990-01-04,17.9705745357643,NA
"4017",1990-01-05,17.7794563208888,NA
"4018",1990-01-06,17.8965000206627,NA
"4019",1990-01-07,17.2022824819094,NA
"4020",1990-01-08,17.561632271173,NA
"4021",1990-01-09,16.8954674515957,NA
"4022",1990-01-10,17.1942487949834,NA
"4023",1990-01-11,18.2962393033601,NA
"4024",1990-01-12,18.2939012450628,NA
"4025",1990-01-13,18.1390994401666,NA
"4026",1990-01-14,18.0413307285883,NA
"4027",1990-01-15,17.3245722160143,NA
"4028",1990-01-16,16.3289292338355,NA
"4029",1990-01-17,16.1476524912546,NA
"4030",1990-01-18,15.2707689552368,NA
"4031",1990-01-19,15.4776759710248,NA
"4032",1990-01-20,15.3673051750949,NA
"4033",1990-01-21,15.5250189749894,NA
"4034",1990-01-22,16.3619470548203,NA
"4035",1990-01-23,18.0624681032447,NA
"4036",1990-01-24,18.0867889311072,NA
"4037",1990-01-25,18.2085638181435,NA
"4038",1990-01-26,18.5941049428194,NA
"4039",1990-01-27,19.0605704479002,NA
"4040",1990-01-28,18.9800134967788,NA
"4041",1990-01-29,18.9282050265283,NA
"4042",1990-01-30,18.6649556055693,NA
"4043",1990-01-31,17.9079344525623,NA
"4044",1990-02-01,17.0115062695897,NA
"4045",1990-02-02,16.0514207182378,NA
"4046",1990-02-03,15.3250390332971,NA
"4047",1990-02-04,15.2294033152848,NA
"4048",1990-02-05,14.7160412844811,NA
"4049",1990-02-06,13.4955122227504,NA
"4050",1990-02-07,14.4888979083622,NA
"4051",1990-02-08,15.4097799490503,NA
"4052",1990-02-09,15.658953038466,NA
"4053",1990-02-10,15.6732818196855,NA
"4054",1990-02-11,15.8557039295252,NA
"4055",1990-02-12,16.1285809312469,NA
"4056",1990-02-13,16.3753859449671,NA
"4057",1990-02-14,16.5375485885184,NA
"4058",1990-02-15,17.0524760291286,NA
"4059",1990-02-16,17.8975261050834,NA
"4060",1990-02-17,17.9081786347106,NA
"4061",1990-02-18,18.0764870158363,NA
"4062",1990-02-19,18.1886860940065,NA
"4063",1990-02-20,18.5775866479482,NA
"4064",1990-02-21,18.9403739637408,NA
"4065",1990-02-22,18.6040413666677,NA
"4066",1990-02-23,17.6231432911397,NA
"4067",1990-02-24,17.6302502907408,NA
"4068",1990-02-25,17.6660575325697,NA
"4069",1990-02-26,17.7677489837991,NA
"4070",1990-02-27,17.6768317873859,NA
"4071",1990-02-28,16.9693929040049,NA
"4072",1990-03-01,17.0125906862003,NA
"4073",1990-03-02,17.7646325888199,NA
"4074",1990-03-03,18.3538692716976,NA
"4075",1990-03-04,18.7286299715257,NA
"4076",1990-03-05,18.7905097608198,NA
"4077",1990-03-06,18.0921661901246,NA
"4078",1990-03-07,17.5082913871829,NA
"4079",1990-03-08,17.5460534027625,NA
"4080",1990-03-09,16.9959227475136,NA
"4081",1990-03-10,16.3666192146892,NA
"4082",1990-03-11,15.1252731876717,NA
"4083",1990-03-12,13.9808154721954,NA
"4084",1990-03-13,14.3238357137787,NA
"4085",1990-03-14,14.8363468997135,NA
"4086",1990-03-15,13.814698694275,NA
"4087",1990-03-16,13.4855021715759,NA
"4088",1990-03-17,13.6882281119986,NA
"4089",1990-03-18,13.8723012738092,NA
"4090",1990-03-19,14.2188760057084,NA
"4091",1990-03-20,13.8964370879634,NA
"4092",1990-03-21,13.6605214722698,NA
"4093",1990-03-22,14.7273928120315,NA
"4094",1990-03-23,15.6215085869713,NA
"4095",1990-03-24,16.0535720761594,NA
"4096",1990-03-25,17.0706454154129,NA
"4097",1990-03-26,18.0898158547706,NA
"4098",1990-03-27,18.7757246238345,NA
"4099",1990-03-28,18.5586236549334,NA
"4100",1990-03-29,18.0050626794294,NA
"4101",1990-03-30,17.1009020400487,NA
"4102",1990-03-31,16.2326177664533,NA
"4103",1990-04-01,15.2963619842323,NA
"4104",1990-04-02,13.7747977970076,NA
"4105",1990-04-03,12.8290331411834,NA
"4106",1990-04-04,13.5679398343338,NA
"4107",1990-04-05,14.3891428701972,NA
"4108",1990-04-06,14.9590028678674,NA
"4109",1990-04-07,14.8045310539933,NA
"4110",1990-04-08,14.7969968817891,NA
"4111",1990-04-09,15.4084014916026,NA
"4112",1990-04-10,15.9045364359275,NA
"4113",1990-04-11,15.7933872311732,NA
"4114",1990-04-12,15.8003345258624,NA
"4115",1990-04-13,15.9531164329588,NA
"4116",1990-04-14,15.8347141192542,NA
"4117",1990-04-15,15.3312133319004,NA
"4118",1990-04-16,14.6340709913569,NA
"4119",1990-04-17,13.8654432631657,NA
"4120",1990-04-18,13.1878871424556,NA
"4121",1990-04-19,12.4231988559203,NA
"4122",1990-04-20,11.9970495783305,NA
"4123",1990-04-21,12.180853186668,NA
"4124",1990-04-22,12.3123668352701,NA
"4125",1990-04-23,12.6810547430149,NA
"4126",1990-04-24,12.8796922672888,NA
"4127",1990-04-25,12.6630359016591,NA
"4128",1990-04-26,11.9304231530796,NA
"4129",1990-04-27,11.0609141617334,NA
"4130",1990-04-28,11.1019380796417,NA
"4131",1990-04-29,10.9811807007778,NA
"4132",1990-04-30,10.8833320251231,NA
"4133",1990-05-01,11.2007757625354,NA
"4134",1990-05-02,11.5033779250092,NA
"4135",1990-05-03,12.2436396378201,NA
"4136",1990-05-04,13.5334251719174,NA
"4137",1990-05-05,13.7615423746711,NA
"4138",1990-05-06,13.6574977512869,NA
"4139",1990-05-07,12.7920481051097,NA
"4140",1990-05-08,11.9838201954137,NA
"4141",1990-05-09,12.4713245159897,NA
"4142",1990-05-10,12.2330187558291,NA
"4143",1990-05-11,11.7464535632672,NA
"4144",1990-05-12,11.1516459172985,NA
"4145",1990-05-13,10.8437876927977,NA
"4146",1990-05-14,11.0292401538896,NA
"4147",1990-05-15,11.1417148422259,NA
"4148",1990-05-16,10.8487250197693,NA
"4149",1990-05-17,10.3151908584906,NA
"4150",1990-05-18,9.34930348897461,NA
"4151",1990-05-19,8.99683303081252,NA
"4152",1990-05-20,8.83048862152991,NA
"4153",1990-05-21,8.66749675359801,NA
"4154",1990-05-22,8.15092042136012,NA
"4155",1990-05-23,7.52263709585298,NA
"4156",1990-05-24,7.51082002066147,NA
"4157",1990-05-25,7.57534289663347,NA
"4158",1990-05-26,7.85414070046852,NA
"4159",1990-05-27,8.17199718583215,NA
"4160",1990-05-28,8.07063142768039,NA
"4161",1990-05-29,8.20883109292713,NA
"4162",1990-05-30,8.43684560673931,NA
"4163",1990-05-31,8.54986009022286,NA
"4164",1990-06-01,8.41892807080507,NA
"4165",1990-06-02,8.18427132473378,NA
"4166",1990-06-03,8.31988134779717,NA
"4167",1990-06-04,8.69602525113983,NA
"4168",1990-06-05,8.50185229046624,NA
"4169",1990-06-06,7.97903627004875,NA
"4170",1990-06-07,7.81013373380921,NA
"4171",1990-06-08,8.17062493999885,NA
"4172",1990-06-09,8.57300309435159,NA
"4173",1990-06-10,8.27004473399315,NA
"4174",1990-06-11,8.11295159283432,NA
"4175",1990-06-12,8.49223195022391,NA
"4176",1990-06-13,8.24295763786011,NA
"4177",1990-06-14,7.85639896562394,NA
"4178",1990-06-15,7.43349078869109,NA
"4179",1990-06-16,6.92588927954363,NA
"4180",1990-06-17,6.59808373307898,NA
"4181",1990-06-18,6.33641402926702,NA
"4182",1990-06-19,5.83621652207191,NA
"4183",1990-06-20,6.08780733349878,NA
"4184",1990-06-21,6.53488293134424,NA
"4185",1990-06-22,6.85103917014238,NA
"4186",1990-06-23,6.93919937238128,NA
"4187",1990-06-24,7.18141275827635,NA
"4188",1990-06-25,7.02030875432659,NA
"4189",1990-06-26,6.7707548984979,NA
"4190",1990-06-27,5.97779257806208,NA
"4191",1990-06-28,5.64421715657976,NA
"4192",1990-06-29,5.53758076245818,NA
"4193",1990-06-30,5.33089789464572,NA
"4194",1990-07-01,5.0983072271544,NA
"4195",1990-07-02,5.29622458128953,NA
"4196",1990-07-03,5.63804841529412,NA
"4197",1990-07-04,6.52604529425903,NA
"4198",1990-07-05,6.05169462004418,NA
"4199",1990-07-06,5.88376430450514,NA
"4200",1990-07-07,6.22895238043357,NA
"4201",1990-07-08,6.78768590149508,NA
"4202",1990-07-09,7.06280653885072,NA
"4203",1990-07-10,6.94149984399862,NA
"4204",1990-07-11,6.6913136322418,NA
"4205",1990-07-12,7.31225829634472,NA
"4206",1990-07-13,7.45894357915298,NA
"4207",1990-07-14,7.50498436956911,NA
"4208",1990-07-15,7.76814108539237,NA
"4209",1990-07-16,8.13583705291008,NA
"4210",1990-07-17,8.97976356573938,NA
"4211",1990-07-18,8.99310991806042,NA
"4212",1990-07-19,9.00123243004637,NA
"4213",1990-07-20,9.1355016079585,NA
"4214",1990-07-21,8.95989531457935,NA
"4215",1990-07-22,8.51968597643592,NA
"4216",1990-07-23,8.49699768742849,NA
"4217",1990-07-24,8.10658301843841,NA
"4218",1990-07-25,8.02949791251745,NA
"4219",1990-07-26,7.83538267689488,NA
"4220",1990-07-27,7.43395355835538,NA
"4221",1990-07-28,7.12894170112215,NA
"4222",1990-07-29,6.88900586950448,NA
"4223",1990-07-30,6.21140734087962,NA
"4224",1990-07-31,5.94287864407098,NA
"4225",1990-08-01,6.14815966869882,NA
"4226",1990-08-02,6.25726731161077,NA
"4227",1990-08-03,6.61429555452579,NA
"4228",1990-08-04,7.03664073342261,NA
"4229",1990-08-05,7.18400383466803,NA
"4230",1990-08-06,7.38291010555802,NA
"4231",1990-08-07,7.38660795518441,NA
"4232",1990-08-08,7.25801297240861,NA
"4233",1990-08-09,7.08224146552042,NA
"4234",1990-08-10,6.58866092697889,NA
"4235",1990-08-11,6.29656145397753,NA
"4236",1990-08-12,6.23234690708291,NA
"4237",1990-08-13,6.3503244604198,NA
"4238",1990-08-14,6.36516706703431,NA
"4239",1990-08-15,6.39542712506443,NA
"4240",1990-08-16,6.44933539130204,NA
"4241",1990-08-17,6.43823199961542,NA
"4242",1990-08-18,6.46123421442462,NA
"4243",1990-08-19,6.90558604271016,NA
"4244",1990-08-20,7.02498788268845,NA
"4245",1990-08-21,6.71887991061538,NA
"4246",1990-08-22,6.36885621557105,NA
"4247",1990-08-23,6.52585300565631,NA
"4248",1990-08-24,6.62298182909769,NA
"4249",1990-08-25,6.31483911726074,NA
"4250",1990-08-26,5.59216109556898,NA
"4251",1990-08-27,5.51662668825207,NA
"4252",1990-08-28,6.22066185237678,NA
"4253",1990-08-29,6.76205022445956,NA
"4254",1990-08-30,6.93341904276663,NA
"4255",1990-08-31,6.94184530589123,NA
"4256",1990-09-01,7.61607005932869,NA
"4257",1990-09-02,8.00769482126301,NA
"4258",1990-09-03,7.7633032223785,NA
"4259",1990-09-04,7.56969184310015,NA
"4260",1990-09-05,7.6833751930166,NA
"4261",1990-09-06,7.6599451183891,NA
"4262",1990-09-07,7.67072909280917,NA
"4263",1990-09-08,7.37545566196602,NA
"4264",1990-09-09,8.08137191149446,NA
"4265",1990-09-10,9.18890153100821,NA
"4266",1990-09-11,9.85996900270178,NA
"4267",1990-09-12,9.56577456062649,NA
"4268",1990-09-13,9.26901408039775,NA
"4269",1990-09-14,9.4598711259722,NA
"4270",1990-09-15,9.52221696244408,NA
"4271",1990-09-16,8.55240291844411,NA
"4272",1990-09-17,7.85696807391605,NA
"4273",1990-09-18,7.72890222259611,NA
"4274",1990-09-19,8.8646580316952,NA
"4275",1990-09-20,9.9374848084305,NA
"4276",1990-09-21,9.89376865906802,NA
"4277",1990-09-22,9.90846792503723,NA
"4278",1990-09-23,11.0417397106399,NA
"4279",1990-09-24,12.1156825686828,NA
"4280",1990-09-25,11.8398948263422,NA
"4281",1990-09-26,10.5569797058416,NA
"4282",1990-09-27,10.1133610245627,NA
"4283",1990-09-28,10.4533633407658,NA
"4284",1990-09-29,10.7485024757457,NA
"4285",1990-09-30,10.4515144391532,NA
"4286",1990-10-01,9.6552007436912,NA
"4287",1990-10-02,9.37674083272174,NA
"4288",1990-10-03,9.9057098433768,NA
"4289",1990-10-04,10.4593778682018,NA
"4290",1990-10-05,10.2887626249589,NA
"4291",1990-10-06,9.77833865411937,NA
"4292",1990-10-07,9.23203562690738,NA
"4293",1990-10-08,8.82074637426944,NA
"4294",1990-10-09,8.78301101889502,NA
"4295",1990-10-10,9.07928449381147,NA
"4296",1990-10-11,8.15689016645081,NA
"4297",1990-10-12,7.68047549634844,NA
"4298",1990-10-13,8.09899285284962,NA
"4299",1990-10-14,9.20307504339157,NA
"4300",1990-10-15,10.1992048795799,NA
"4301",1990-10-16,10.5951597858568,NA
"4302",1990-10-17,10.780161300768,NA
"4303",1990-10-18,11.6990414410881,NA
"4304",1990-10-19,11.8775505656893,NA
"4305",1990-10-20,11.917188820609,NA
"4306",1990-10-21,10.8090856096515,NA
"4307",1990-10-22,9.94873304823868,NA
"4308",1990-10-23,9.92649154834044,NA
"4309",1990-10-24,9.95220956325275,NA
"4310",1990-10-25,10.3626764327184,NA
"4311",1990-10-26,12.1388895530265,NA
"4312",1990-10-27,13.666256834476,NA
"4313",1990-10-28,15.4969296202907,NA
"4314",1990-10-29,16.8840065614228,NA
"4315",1990-10-30,17.4458129971446,NA
"4316",1990-10-31,17.9869067567863,NA
"4317",1990-11-01,17.6317681303511,NA
"4318",1990-11-02,17.1824032159138,NA
"4319",1990-11-03,16.462670369596,NA
"4320",1990-11-04,15.8494915353025,NA
"4321",1990-11-05,16.0855611370052,NA
"4322",1990-11-06,16.7741984884842,NA
"4323",1990-11-07,16.8337880014283,NA
"4324",1990-11-08,17.1771928451365,NA
"4325",1990-11-09,17.0459460631147,NA
"4326",1990-11-10,16.337386671706,NA
"4327",1990-11-11,15.6447713188583,NA
"4328",1990-11-12,14.7759033868005,NA
"4329",1990-11-13,14.3179782708709,NA
"4330",1990-11-14,13.2943238544198,NA
"4331",1990-11-15,12.8096027889133,NA
"4332",1990-11-16,12.3336899451869,NA
"4333",1990-11-17,12.5140098905069,NA
"4334",1990-11-18,12.5583481897388,NA
"4335",1990-11-19,11.8956808654699,NA
"4336",1990-11-20,12.1005098159079,NA
"4337",1990-11-21,12.8840597470335,NA
"4338",1990-11-22,12.7123543769799,NA
"4339",1990-11-23,12.959333058854,NA
"4340",1990-11-24,13.4008639370694,NA
"4341",1990-11-25,13.9060763319888,NA
"4342",1990-11-26,13.8977159535465,NA
"4343",1990-11-27,13.6917523015462,NA
"4344",1990-11-28,13.8199065441452,NA
"4345",1990-11-29,13.9222738406166,NA
"4346",1990-11-30,14.3200999017972,NA
"4347",1990-12-01,15.0282998641388,NA
"4348",1990-12-02,15.8090926308371,NA
"4349",1990-12-03,16.6608347706986,NA
"4350",1990-12-04,17.4825942811972,NA
"4351",1990-12-05,18.1404443380178,NA
"4352",1990-12-06,19.1039521315164,NA
"4353",1990-12-07,19.5280914986538,NA
"4354",1990-12-08,19.2932621322787,NA
"4355",1990-12-09,18.5420508788636,NA
"4356",1990-12-10,17.6941192218735,NA
"4357",1990-12-11,16.1692129477973,NA
"4358",1990-12-12,14.562950626203,NA
"4359",1990-12-13,13.0508306145729,NA
"4360",1990-12-14,11.9779195791835,NA
"4361",1990-12-15,12.0195816627298,NA
"4362",1990-12-16,13.0201503940794,NA
"4363",1990-12-17,14.9723120761141,NA
"4364",1990-12-18,15.3658272711803,NA
"4365",1990-12-19,15.9520626337947,NA
"4366",1990-12-20,16.183980505401,NA
"4367",1990-12-21,16.6796713128906,NA
"4368",1990-12-22,17.0819210625773,NA
"4369",1990-12-23,16.4340942237808,NA
"4370",1990-12-24,15.1791538146718,NA
"4371",1990-12-25,15.410739366123,NA
"4372",1990-12-26,15.342946788342,NA
"4373",1990-12-27,15.8862313750214,NA
"4374",1990-12-28,15.6922433071498,NA
"4375",1990-12-29,15.4329518273909,NA
"4376",1990-12-30,16.7601592704247,NA
"4377",1990-12-31,17.8911996576122,NA
"4378",1991-01-01,18.4792270728937,NA
"4379",1991-01-02,19.5326555647573,NA
"4380",1991-01-03,20.0161557346462,NA
"4381",1991-01-04,20.0216985218795,NA
"4382",1991-01-05,19.7510157162547,NA
"4383",1991-01-06,19.2333218072095,NA
"4384",1991-01-07,18.4364765220935,NA
"4385",1991-01-08,17.4606831623778,NA
"4386",1991-01-09,16.4085145810904,NA
"4387",1991-01-10,16.1813038187162,NA
"4388",1991-01-11,16.8954570168348,NA
"4389",1991-01-12,17.42758264205,NA
"4390",1991-01-13,17.8721227622441,NA
"4391",1991-01-14,18.314388083812,NA
"4392",1991-01-15,18.4385181594934,NA
"4393",1991-01-16,17.8164489853018,NA
"4394",1991-01-17,16.5487201359973,NA
"4395",1991-01-18,15.8519651867871,NA
"4396",1991-01-19,16.2843335626498,NA
"4397",1991-01-20,16.2781548213381,NA
"4398",1991-01-21,15.8790505950018,NA
"4399",1991-01-22,16.6315055513277,NA
"4400",1991-01-23,17.4436800820568,NA
