"","date","predictedWaterT","observedWaterT"
"8623",2002-08-16,8.93484886154346,NA
"8624",2002-08-17,8.54584672064471,NA
"8625",2002-08-18,7.85884149325066,NA
"8626",2002-08-19,8.0915884434813,NA
"8627",2002-08-20,8.33737210811883,NA
"8628",2002-08-21,8.41950894676737,NA
"8629",2002-08-22,8.58702075786338,NA
"8630",2002-08-23,8.47842861860136,NA
"8631",2002-08-24,8.1909923928239,NA
"8632",2002-08-25,8.05267480488914,NA
"8633",2002-08-26,7.93536753900198,NA
"8634",2002-08-27,7.95785013177901,NA
"8635",2002-08-28,8.58482344322097,NA
"8636",2002-08-29,8.86704056843192,NA
"8637",2002-08-30,9.21298592620807,NA
"8638",2002-08-31,9.92723908463239,NA
"8639",2002-09-01,10.4484448321054,NA
"8640",2002-09-02,11.4844267479069,NA
"8641",2002-09-03,12.1925979877538,NA
"8642",2002-09-04,12.0230512576861,NA
"8643",2002-09-05,12.3212811723843,NA
"8644",2002-09-06,12.5995753819261,NA
"8645",2002-09-07,12.3411754849826,NA
"8646",2002-09-08,12.3253731351178,NA
"8647",2002-09-09,11.4121921422457,NA
"8648",2002-09-10,10.5208365298261,NA
"8649",2002-09-11,10.1541773853969,NA
"8650",2002-09-12,9.61703575585554,NA
"8651",2002-09-13,9.42090912757217,NA
"8652",2002-09-14,9.85862478825463,NA
"8653",2002-09-15,10.8373094765304,NA
"8654",2002-09-16,11.2101488528695,NA
"8655",2002-09-17,11.6359432210843,NA
"8656",2002-09-18,11.9279055089059,NA
"8657",2002-09-19,11.8851044220759,NA
"8658",2002-09-20,11.8307590049044,NA
"8659",2002-09-21,11.802443308052,NA
"8660",2002-09-22,11.5027116177453,NA
"8661",2002-09-23,12.2580937320121,NA
"8662",2002-09-24,13.0564435429967,NA
"8663",2002-09-25,13.4018644745341,NA
"8664",2002-09-26,13.7173706723496,NA
"8665",2002-09-27,14.2210441715208,NA
"8666",2002-09-28,13.5706828819797,NA
"8667",2002-09-29,12.7162973287523,NA
"8668",2002-09-30,11.8727216021501,NA
"8669",2002-10-01,11.3460172043523,NA
"8670",2002-10-02,11.5454431841706,NA
"8671",2002-10-03,12.5103240878917,NA
"8672",2002-10-04,12.4737269085337,NA
"8673",2002-10-05,13.0921307433586,NA
"8674",2002-10-06,14.0631711516244,NA
"8675",2002-10-07,14.8025435167052,NA
"8676",2002-10-08,14.6579282522184,NA
"8677",2002-10-09,14.2809065535242,NA
"8678",2002-10-10,13.6306392005923,NA
"8679",2002-10-11,13.6391144132928,NA
"8680",2002-10-12,14.2155472278148,NA
"8681",2002-10-13,13.753063611642,NA
"8682",2002-10-14,13.2133117965849,NA
"8683",2002-10-15,13.6463723285171,NA
"8684",2002-10-16,14.4375736602434,NA
"8685",2002-10-17,14.5784328877813,NA
"8686",2002-10-18,15.2143655615489,NA
"8687",2002-10-19,14.869824756501,NA
"8688",2002-10-20,15.0677099721642,NA
"8689",2002-10-21,15.362769528834,NA
"8690",2002-10-22,15.6156138189651,NA
"8691",2002-10-23,14.6818265877812,NA
"8692",2002-10-24,14.485504555502,NA
"8693",2002-10-25,13.8617209866757,NA
"8694",2002-10-26,13.6752624096719,NA
"8695",2002-10-27,13.5630285828646,NA
"8696",2002-10-28,13.5581595425028,NA
"8697",2002-10-29,13.6714941773728,NA
"8698",2002-10-30,14.9781487821991,NA
"8699",2002-10-31,15.3269826295141,NA
"8700",2002-11-01,15.8394548234085,NA
"8701",2002-11-02,16.731539268524,NA
"8702",2002-11-03,16.9774899209281,NA
"8703",2002-11-04,16.5226326508596,NA
"8704",2002-11-05,16.1569740284587,NA
"8705",2002-11-06,15.7899585336996,NA
"8706",2002-11-07,16.4906205684912,NA
"8707",2002-11-08,17.1624862241741,NA
"8708",2002-11-09,17.4531533071303,NA
"8709",2002-11-10,17.9404270713171,NA
"8710",2002-11-11,19.0908031113926,NA
"8711",2002-11-12,20.0237633466528,NA
"8712",2002-11-13,19.9776747945925,NA
"8713",2002-11-14,19.6926278526279,NA
"8714",2002-11-15,19.269096342316,NA
"8715",2002-11-16,19.0146171494219,NA
"8716",2002-11-17,19.0909941141721,NA
"8717",2002-11-18,19.432050359584,NA
"8718",2002-11-19,19.3481048167209,NA
"8719",2002-11-20,19.2601165956882,NA
"8720",2002-11-21,19.4401642085209,NA
"8721",2002-11-22,19.5529317414879,NA
"8722",2002-11-23,19.8307338597813,NA
"8723",2002-11-24,20.1486190368851,NA
"8724",2002-11-25,20.1132887054497,NA
"8725",2002-11-26,19.7333391222465,NA
"8726",2002-11-27,20.0572572344678,NA
"8727",2002-11-28,20.1697758246677,NA
"8728",2002-11-29,20.0379335836038,NA
"8729",2002-11-30,19.5451101640948,NA
"8730",2002-12-01,19.1511310694943,NA
"8731",2002-12-02,19.0022692198433,NA
"8732",2002-12-03,19.3833580262999,NA
"8733",2002-12-04,18.8799295171951,NA
"8734",2002-12-05,17.8616367601077,NA
"8735",2002-12-06,17.0845838546206,NA
"8736",2002-12-07,16.9823338133828,NA
"8737",2002-12-08,16.9925759569839,NA
"8738",2002-12-09,16.0822356848272,NA
"8739",2002-12-10,15.2560912445899,NA
"8740",2002-12-11,15.8167561550899,NA
"8741",2002-12-12,16.576718297018,NA
"8742",2002-12-13,17.4006491629699,NA
"8743",2002-12-14,17.8811901508259,NA
"8744",2002-12-15,18.3437640958103,NA
"8745",2002-12-16,19.3890867005122,NA
"8746",2002-12-17,20.3529018061108,NA
"8747",2002-12-18,20.8716083993211,NA
"8748",2002-12-19,21.4410910395495,NA
"8749",2002-12-20,21.9018759136828,NA
"8750",2002-12-21,22.2185122105585,NA
"8751",2002-12-22,22.1914165190056,NA
"8752",2002-12-23,21.9171304037816,NA
"8753",2002-12-24,21.5616198691295,NA
"8754",2002-12-25,21.2274848930069,NA
"8755",2002-12-26,20.8495168461275,NA
"8756",2002-12-27,20.5065838853146,NA
"8757",2002-12-28,20.4461489937802,NA
"8758",2002-12-29,20.6207822233569,NA
"8759",2002-12-30,20.9476885566273,NA
"8760",2002-12-31,20.769806965796,NA
"8761",2003-01-01,20.5077321505397,NA
"8762",2003-01-02,20.3975188577259,NA
"8763",2003-01-03,20.3150388197409,NA
"8764",2003-01-04,19.9451398510689,NA
"8765",2003-01-05,19.6252317543823,NA
"8766",2003-01-06,19.5550322920409,NA
"8767",2003-01-07,20.3701384114773,NA
"8768",2003-01-08,20.409590952508,NA
"8769",2003-01-09,20.4199234609397,NA
"8770",2003-01-10,20.3984989047208,NA
"8771",2003-01-11,20.4077723897332,NA
"8772",2003-01-12,20.4630345606541,NA
"8773",2003-01-13,20.4324224958821,NA
"8774",2003-01-14,20.1003545625297,NA
"8775",2003-01-15,20.626569689093,NA
"8776",2003-01-16,21.1188455831979,NA
"8777",2003-01-17,21.5763375981269,NA
"8778",2003-01-18,21.8022263589158,NA
"8779",2003-01-19,21.8534795171337,NA
"8780",2003-01-20,22.0925510392705,NA
"8781",2003-01-21,22.1341091364542,NA
"8782",2003-01-22,22.0960044800338,NA
"8783",2003-01-23,21.9449250738216,NA
"8784",2003-01-24,21.8948317602719,NA
"8785",2003-01-25,22.0965230409243,NA
"8786",2003-01-26,22.3117623547499,NA
"8787",2003-01-27,22.0720097910271,NA
"8788",2003-01-28,22.0868672276349,NA
"8789",2003-01-29,22.3425679313208,NA
"8790",2003-01-30,22.3411884745672,NA
"8791",2003-01-31,21.8850994444827,NA
"8792",2003-02-01,21.3664626818038,NA
"8793",2003-02-02,20.9464513841684,NA
"8794",2003-02-03,21.0092292883318,NA
"8795",2003-02-04,20.9656478804346,NA
"8796",2003-02-05,20.7584844583784,NA
"8797",2003-02-06,21.081300977218,NA
"8798",2003-02-07,21.6351005117648,NA
"8799",2003-02-08,21.8662130899833,NA
"8800",2003-02-09,21.9717186688179,NA
"8801",2003-02-10,21.9326869537645,NA
"8802",2003-02-11,21.8984801048015,NA
"8803",2003-02-12,21.8940696637119,NA
"8804",2003-02-13,21.7181825565733,NA
"8805",2003-02-14,21.6501657383384,NA
"8806",2003-02-15,21.6946907860221,NA
"8807",2003-02-16,21.6538602170783,NA
"8808",2003-02-17,21.4780055877493,NA
"8809",2003-02-18,21.3337096655755,NA
"8810",2003-02-19,21.2173966793812,NA
"8811",2003-02-20,21.1606712191885,NA
"8812",2003-02-21,20.8614118462985,NA
"8813",2003-02-22,20.7236990406829,NA
"8814",2003-02-23,20.8040848431099,NA
"8815",2003-02-24,21.1413484820457,NA
"8816",2003-02-25,21.3751135021197,NA
"8817",2003-02-26,21.4183859615074,NA
"8818",2003-02-27,21.3094845558404,NA
"8819",2003-02-28,21.0869936783528,NA
"8820",2003-03-01,20.0957379270123,NA
"8821",2003-03-02,19.114234167171,NA
"8822",2003-03-03,18.3641390289176,NA
"8823",2003-03-04,17.5834095456686,NA
"8824",2003-03-05,17.077655901049,NA
"8825",2003-03-06,16.9922848665157,NA
"8826",2003-03-07,17.4601914788034,NA
"8827",2003-03-08,18.0714280901689,NA
"8828",2003-03-09,18.3672767839564,NA
"8829",2003-03-10,18.4994009269511,NA
"8830",2003-03-11,18.6954511584248,NA
"8831",2003-03-12,18.8449661199932,NA
"8832",2003-03-13,18.9270623506444,NA
"8833",2003-03-14,18.8979384738848,NA
"8834",2003-03-15,19.2043148002188,NA
"8835",2003-03-16,19.6924355691345,NA
"8836",2003-03-17,20.0038440227464,NA
"8837",2003-03-18,20.354037764124,NA
"8838",2003-03-19,20.0821495237749,NA
"8839",2003-03-20,19.1862429274085,NA
"8840",2003-03-21,18.3256342968079,NA
"8841",2003-03-22,17.815165534165,NA
"8842",2003-03-23,17.2351383699211,NA
"8843",2003-03-24,16.6749142032478,NA
"8844",2003-03-25,16.0595875095509,NA
"8845",2003-03-26,16.3538457232071,NA
"8846",2003-03-27,17.3057253415772,NA
"8847",2003-03-28,18.1603137395326,NA
"8848",2003-03-29,18.4233469000434,NA
"8849",2003-03-30,18.4631483315135,NA
"8850",2003-03-31,18.4695731786539,NA
"8851",2003-04-01,18.546820381892,NA
"8852",2003-04-02,18.1465248340218,NA
"8853",2003-04-03,17.5820834895659,NA
"8854",2003-04-04,16.7941957363963,NA
"8855",2003-04-05,16.2716484637971,NA
"8856",2003-04-06,15.8419756005377,NA
"8857",2003-04-07,15.7103020295157,NA
"8858",2003-04-08,15.1642609489102,NA
"8859",2003-04-09,14.9189108542101,NA
"8860",2003-04-10,15.1865656083648,NA
"8861",2003-04-11,15.459315923177,NA
"8862",2003-04-12,16.127137842761,NA
"8863",2003-04-13,16.6006151540797,NA
"8864",2003-04-14,16.4457029301451,NA
"8865",2003-04-15,15.9785158499745,NA
"8866",2003-04-16,15.6161995788084,NA
"8867",2003-04-17,15.271693283194,NA
"8868",2003-04-18,15.202807244966,NA
"8869",2003-04-19,14.6271345860674,NA
"8870",2003-04-20,14.1359711901712,NA
"8871",2003-04-21,14.0999858467514,NA
"8872",2003-04-22,14.6616126761866,NA
"8873",2003-04-23,15.0616153423886,NA
"8874",2003-04-24,15.2108485417689,NA
"8875",2003-04-25,15.3140829896965,NA
"8876",2003-04-26,15.520583021179,NA
"8877",2003-04-27,15.6816108150255,NA
"8878",2003-04-28,15.8126393673134,NA
"8879",2003-04-29,15.726331225129,NA
"8880",2003-04-30,15.5753008963345,NA
"8881",2003-05-01,15.2176259148075,NA
"8882",2003-05-02,14.7916411020121,NA
"8883",2003-05-03,14.3835541532832,NA
"8884",2003-05-04,13.7178995531302,NA
"8885",2003-05-05,13.175227178386,NA
"8886",2003-05-06,13.1107917290812,NA
"8887",2003-05-07,13.1446693432854,NA
"8888",2003-05-08,13.4598954113047,NA
"8889",2003-05-09,13.3748186027197,NA
"8890",2003-05-10,13.0224651932347,NA
"8891",2003-05-11,13.0999637804798,NA
"8892",2003-05-12,13.2579586930612,NA
"8893",2003-05-13,13.3561702547505,NA
"8894",2003-05-14,13.4817836530634,NA
"8895",2003-05-15,13.3854731084425,NA
"8896",2003-05-16,13.7761477233582,NA
"8897",2003-05-17,14.3275843019919,NA
"8898",2003-05-18,14.7589322920157,NA
"8899",2003-05-19,14.7229201277801,NA
"8900",2003-05-20,14.2621677493047,NA
"8901",2003-05-21,13.6475684974104,NA
"8902",2003-05-22,13.0207735174489,NA
"8903",2003-05-23,12.3057269555934,NA
"8904",2003-05-24,11.6409178732352,NA
"8905",2003-05-25,11.0667966610054,NA
"8906",2003-05-26,10.6167786050348,NA
"8907",2003-05-27,10.3547203520562,NA
"8908",2003-05-28,10.2449052169489,NA
"8909",2003-05-29,10.1843934634134,NA
"8910",2003-05-30,10.0232576818741,NA
"8911",2003-05-31,10.2331796644506,NA
"8912",2003-06-01,10.5493942941045,NA
"8913",2003-06-02,11.0166597599612,NA
"8914",2003-06-03,11.3563340720597,NA
"8915",2003-06-04,11.6889923178584,NA
"8916",2003-06-05,11.8766722403527,NA
"8917",2003-06-06,12.1759257107565,NA
"8918",2003-06-07,11.7435906826058,NA
"8919",2003-06-08,11.0547339780581,NA
"8920",2003-06-09,10.1407583226249,NA
"8921",2003-06-10,9.57903016672227,NA
"8922",2003-06-11,9.30115118164664,NA
"8923",2003-06-12,9.42614307396017,NA
"8924",2003-06-13,9.20363950814846,NA
"8925",2003-06-14,9.16191756425843,NA
"8926",2003-06-15,9.26483361536601,NA
"8927",2003-06-16,9.68190100453181,NA
"8928",2003-06-17,9.94580658846953,NA
"8929",2003-06-18,9.87141458977737,NA
"8930",2003-06-19,9.45220985106549,NA
"8931",2003-06-20,9.39036303076298,NA
"8932",2003-06-21,9.46756440790433,NA
"8933",2003-06-22,9.24071648016261,NA
"8934",2003-06-23,8.81513289236874,NA
"8935",2003-06-24,8.18770272831594,NA
"8936",2003-06-25,7.72318573412698,NA
"8937",2003-06-26,7.80053262281754,NA
"8938",2003-06-27,8.09413887691824,NA
"8939",2003-06-28,8.38988864062027,NA
"8940",2003-06-29,8.94431998542178,NA
"8941",2003-06-30,9.39383406837352,NA
"8942",2003-07-01,9.86427257500143,NA
"8943",2003-07-02,10.2500152580798,NA
"8944",2003-07-03,9.984688094623,NA
"8945",2003-07-04,9.55814097207916,NA
"8946",2003-07-05,9.34614531202553,NA
"8947",2003-07-06,9.13020406201032,NA
"8948",2003-07-07,9.14757938837369,NA
"8949",2003-07-08,9.07139302532409,NA
"8950",2003-07-09,8.87912213444002,NA
"8951",2003-07-10,9.24339043690645,NA
"8952",2003-07-11,9.91636384672746,NA
"8953",2003-07-12,9.82994409883112,NA
"8954",2003-07-13,9.52192456895018,NA
"8955",2003-07-14,9.19964844226135,NA
"8956",2003-07-15,9.42488612590593,NA
"8957",2003-07-16,9.52908041833216,NA
"8958",2003-07-17,9.11700469310225,NA
"8959",2003-07-18,8.33692283333931,NA
"8960",2003-07-19,8.02877770463932,NA
"8961",2003-07-20,8.00171258883968,NA
"8962",2003-07-21,8.40411139556389,NA
"8963",2003-07-22,8.68726610476389,NA
"8964",2003-07-23,8.98228175307097,NA
"8965",2003-07-24,9.13886605566677,NA
"8966",2003-07-25,9.08026839066486,NA
"8967",2003-07-26,9.20616890581139,NA
"8968",2003-07-27,9.24826282416916,NA
"8969",2003-07-28,8.88153474766962,NA
"8970",2003-07-29,8.00600150471219,NA
"8971",2003-07-30,7.20196638512525,NA
"8972",2003-07-31,6.84375718007148,NA
"8973",2003-08-01,6.77177180702226,NA
"8974",2003-08-02,6.76575073819097,NA
"8975",2003-08-03,7.0844110462415,NA
"8976",2003-08-04,7.63270973289702,NA
"8977",2003-08-05,8.22718413069299,NA
"8978",2003-08-06,8.86212884206825,NA
"8979",2003-08-07,9.42695138376236,NA
"8980",2003-08-08,9.92375721484879,NA
"8981",2003-08-09,9.79118281878724,NA
"8982",2003-08-10,9.68270499073512,NA
"8983",2003-08-11,9.33016748594386,NA
"8984",2003-08-12,9.79742330796962,NA
"8985",2003-08-13,10.305149039877,NA
"8986",2003-08-14,9.98742508889344,NA
"8987",2003-08-15,9.59135599514867,NA
"8988",2003-08-16,9.70947327890582,NA
"8989",2003-08-17,9.85982637530562,NA
"8990",2003-08-18,9.49741851934055,NA
"8991",2003-08-19,8.55350638265266,NA
"8992",2003-08-20,7.803693481746,NA
"8993",2003-08-21,8.1744343305092,NA
"8994",2003-08-22,8.66729279477885,NA
"8995",2003-08-23,9.48440767717576,NA
"8996",2003-08-24,9.40346898140378,NA
"8997",2003-08-25,9.44523844245462,NA
"8998",2003-08-26,9.52443952406714,NA
"8999",2003-08-27,9.55497447701521,NA
"9000",2003-08-28,9.4610368952341,NA
"9001",2003-08-29,9.49075363147347,NA
"9002",2003-08-30,8.68802284433963,NA
"9003",2003-08-31,8.18933616430913,NA
"9004",2003-09-01,8.15614769037121,NA
"9005",2003-09-02,8.42285733866782,NA
"9006",2003-09-03,8.55066276759816,NA
"9007",2003-09-04,8.71165856772049,NA
"9008",2003-09-05,8.54147347067302,NA
"9009",2003-09-06,8.61717719789236,NA
"9010",2003-09-07,9.06569112732614,NA
"9011",2003-09-08,9.45070927238492,NA
"9012",2003-09-09,9.61580191974555,NA
"9013",2003-09-10,10.2438418322235,NA
"9014",2003-09-11,10.513115074655,NA
"9015",2003-09-12,10.6376426637685,NA
"9016",2003-09-13,10.9829762370069,NA
"9017",2003-09-14,10.6996430629221,NA
"9018",2003-09-15,10.6417516590408,NA
"9019",2003-09-16,10.7811309023762,NA
"9020",2003-09-17,10.6303729881708,NA
"9021",2003-09-18,10.5305906184724,NA
"9022",2003-09-19,10.5750941262645,NA
"9023",2003-09-20,10.6827292837609,NA
"9024",2003-09-21,11.6156028743784,NA
"9025",2003-09-22,12.5716041744211,NA
"9026",2003-09-23,13.0948442363305,NA
"9027",2003-09-24,13.2200604199604,NA
"9028",2003-09-25,13.4518634886742,NA
"9029",2003-09-26,13.4305357324283,NA
"9030",2003-09-27,12.8350390883661,NA
"9031",2003-09-28,12.3273775047501,NA
"9032",2003-09-29,11.1181402428648,NA
"9033",2003-09-30,10.4354278701956,NA
"9034",2003-10-01,10.1566651110327,NA
"9035",2003-10-02,9.85237435572441,NA
"9036",2003-10-03,10.0373427305504,NA
"9037",2003-10-04,10.8559979513234,NA
"9038",2003-10-05,10.9804964709351,NA
"9039",2003-10-06,11.5689177390434,NA
"9040",2003-10-07,11.8848599851145,NA
"9041",2003-10-08,11.7595707978173,NA
"9042",2003-10-09,11.5668249153727,NA
"9043",2003-10-10,10.9955607490317,NA
"9044",2003-10-11,10.5592068633429,NA
"9045",2003-10-12,10.6269767573777,NA
"9046",2003-10-13,10.8883218070207,NA
"9047",2003-10-14,11.1322296284304,NA
"9048",2003-10-15,11.681979484019,NA
"9049",2003-10-16,12.2597329002509,NA
"9050",2003-10-17,13.3281930016827,NA
"9051",2003-10-18,14.5955630942871,NA
"9052",2003-10-19,14.5287254641933,NA
"9053",2003-10-20,14.5030949975824,NA
"9054",2003-10-21,14.338312678483,NA
"9055",2003-10-22,13.9350489130008,NA
"9056",2003-10-23,13.5395643594707,NA
"9057",2003-10-24,13.3925079490344,NA
"9058",2003-10-25,12.5315164475335,NA
"9059",2003-10-26,12.6058468734623,NA
"9060",2003-10-27,12.4458158273162,NA
"9061",2003-10-28,12.3187975633509,NA
"9062",2003-10-29,12.2685218191156,NA
"9063",2003-10-30,12.2737628779411,NA
"9064",2003-10-31,11.6960319586169,NA
"9065",2003-11-01,11.5803281437844,NA
"9066",2003-11-02,11.520074283269,NA
"9067",2003-11-03,11.52628847767,NA
"9068",2003-11-04,11.9123151568672,NA
"9069",2003-11-05,13.0779463121566,NA
"9070",2003-11-06,14.0429190944934,NA
"9071",2003-11-07,15.1899074667155,NA
"9072",2003-11-08,16.0953874632623,NA
"9073",2003-11-09,17.016229027453,NA
"9074",2003-11-10,17.7644312743334,NA
"9075",2003-11-11,18.2167119698332,NA
"9076",2003-11-12,18.055728736262,NA
"9077",2003-11-13,18.136476837471,NA
"9078",2003-11-14,18.3382848633236,NA
"9079",2003-11-15,18.8744623793206,NA
"9080",2003-11-16,18.3943873900962,NA
"9081",2003-11-17,18.1495585867236,NA
"9082",2003-11-18,18.1849820691961,NA
"9083",2003-11-19,18.9552961185472,NA
"9084",2003-11-20,19.1773540749483,NA
"9085",2003-11-21,18.989696128293,NA
"9086",2003-11-22,17.9168617598545,NA
"9087",2003-11-23,17.9315858192954,NA
"9088",2003-11-24,17.7552523413497,NA
"9089",2003-11-25,17.3874549029971,NA
"9090",2003-11-26,16.4401829085134,NA
"9091",2003-11-27,16.1158735791662,NA
"9092",2003-11-28,16.2681122672765,NA
"9093",2003-11-29,17.2223956156228,NA
"9094",2003-11-30,17.7842160746343,NA
"9095",2003-12-01,18.2154243989193,NA
"9096",2003-12-02,18.617161311916,NA
"9097",2003-12-03,18.8959902908247,NA
"9098",2003-12-04,19.0588305524962,NA
"9099",2003-12-05,18.7269760228345,NA
"9100",2003-12-06,18.4932727058218,NA
"9101",2003-12-07,18.6285223393209,NA
"9102",2003-12-08,18.9482441854577,NA
"9103",2003-12-09,19.3766010656111,NA
"9104",2003-12-10,19.7534226986411,NA
"9105",2003-12-11,19.6757949409784,NA
"9106",2003-12-12,19.928676769177,NA
"9107",2003-12-13,19.7320160066844,NA
"9108",2003-12-14,19.7837131932349,NA
"9109",2003-12-15,19.9338389593472,NA
"9110",2003-12-16,20.0181989714983,NA
"9111",2003-12-17,20.1800676124697,NA
"9112",2003-12-18,20.3521475047842,NA
"9113",2003-12-19,20.6599953502223,NA
"9114",2003-12-20,20.7391514966916,NA
"9115",2003-12-21,20.7031159032667,NA
"9116",2003-12-22,20.012365269669,NA
"9117",2003-12-23,19.5125727413776,NA
"9118",2003-12-24,19.2012680611538,NA
"9119",2003-12-25,19.4551035686123,NA
"9120",2003-12-26,19.1835955411979,NA
"9121",2003-12-27,19.3301370572163,NA
"9122",2003-12-28,19.408259861916,NA
"9123",2003-12-29,20.1518540724352,NA
"9124",2003-12-30,20.8291946838994,NA
"9125",2003-12-31,21.0872524050141,NA
"9126",2004-01-01,21.2304090962269,NA
"9127",2004-01-02,21.6087946914336,NA
"9128",2004-01-03,22.0442973591053,NA
"9129",2004-01-04,22.1735076145244,NA
"9130",2004-01-05,22.0831050397959,NA
"9131",2004-01-06,21.4248338095963,NA
"9132",2004-01-07,20.6776614486011,NA
"9133",2004-01-08,19.689422286886,NA
"9134",2004-01-09,18.8412557571785,NA
"9135",2004-01-10,18.1480821736713,NA
"9136",2004-01-11,17.7624747941024,NA
"9137",2004-01-12,17.7826673000521,NA
"9138",2004-01-13,18.4901265242348,NA
"9139",2004-01-14,19.1175426604411,NA
"9140",2004-01-15,19.9467120597564,NA
"9141",2004-01-16,20.4105027768173,NA
"9142",2004-01-17,20.1177163245702,NA
"9143",2004-01-18,19.7844169002769,NA
"9144",2004-01-19,19.7825844459691,NA
"9145",2004-01-20,20.046542194932,NA
"9146",2004-01-21,20.2214376662107,NA
"9147",2004-01-22,20.0736318780993,NA
"9148",2004-01-23,19.985934222789,NA
"9149",2004-01-24,20.4097621539302,NA
"9150",2004-01-25,20.8489397799769,NA
"9151",2004-01-26,20.8852158019057,NA
"9152",2004-01-27,20.5187605927121,NA
"9153",2004-01-28,20.1407674416454,NA
"9154",2004-01-29,19.7847404153861,NA
"9155",2004-01-30,19.1914875627237,NA
"9156",2004-01-31,18.7254261877503,NA
"9157",2004-02-01,18.5333340451668,NA
"9158",2004-02-02,18.1187695456587,NA
"9159",2004-02-03,17.9341440309843,NA
"9160",2004-02-04,18.1990090983229,NA
"9161",2004-02-05,18.870369487115,NA
"9162",2004-02-06,19.8109753059767,NA
"9163",2004-02-07,20.5611441225147,NA
"9164",2004-02-08,21.2236315802429,NA
"9165",2004-02-09,21.3421220003663,NA
"9166",2004-02-10,21.6681889743446,NA
"9167",2004-02-11,21.7393872624668,NA
"9168",2004-02-12,21.8542285723155,NA
"9169",2004-02-13,21.9769494644924,NA
"9170",2004-02-14,22.1491974131743,NA
"9171",2004-02-15,22.1337518297488,NA
"9172",2004-02-16,22.3444353638607,NA
"9173",2004-02-17,22.3637989511566,NA
"9174",2004-02-18,22.4553911298593,NA
"9175",2004-02-19,22.4226391633506,NA
"9176",2004-02-20,22.4616102601052,NA
"9177",2004-02-21,22.0492221710749,NA
"9178",2004-02-22,21.3666483452913,NA
"9179",2004-02-23,20.96932092805,NA
"9180",2004-02-24,20.6135905741586,NA
"9181",2004-02-25,20.2262683418788,NA
"9182",2004-02-26,19.8065351414028,NA
"9183",2004-02-27,19.1402958015675,NA
"9184",2004-02-28,19.2401369197739,NA
"9185",2004-02-29,19.1164884530392,NA
"9186",2004-03-01,19.047304762873,NA
"9187",2004-03-02,19.0670134014666,NA
"9188",2004-03-03,19.3670943489298,NA
"9189",2004-03-04,19.4935096825952,NA
"9190",2004-03-05,19.7157152986697,NA
"9191",2004-03-06,19.8085289276883,NA
"9192",2004-03-07,20.4455537487975,NA
"9193",2004-03-08,20.6685096529889,NA
"9194",2004-03-09,20.4890067050562,NA
"9195",2004-03-10,20.1815695351842,NA
"9196",2004-03-11,20.0986517704098,NA
"9197",2004-03-12,19.6917442553321,NA
"9198",2004-03-13,19.3668956862467,NA
"9199",2004-03-14,19.021334980469,NA
"9200",2004-03-15,18.869250721985,NA
"9201",2004-03-16,18.9759949324695,NA
"9202",2004-03-17,18.9516259987026,NA
"9203",2004-03-18,18.8294457595889,NA
"9204",2004-03-19,18.8572008927483,NA
"9205",2004-03-20,18.9041277222096,NA
"9206",2004-03-21,18.7869082861529,NA
"9207",2004-03-22,18.6811386171123,NA
"9208",2004-03-23,18.5657281121266,NA
"9209",2004-03-24,18.6289132110696,NA
"9210",2004-03-25,18.7875018616906,NA
"9211",2004-03-26,18.7845294753454,NA
"9212",2004-03-27,18.7901543826174,NA
"9213",2004-03-28,19.1615630709732,NA
"9214",2004-03-29,18.8952048344664,NA
"9215",2004-03-30,18.5511743473628,NA
"9216",2004-03-31,18.1423768919457,NA
"9217",2004-04-01,17.4800116872179,NA
"9218",2004-04-02,17.1900128915553,NA
"9219",2004-04-03,17.0356974063298,NA
"9220",2004-04-04,16.6358499307567,NA
"9221",2004-04-05,17.0540141398375,NA
"9222",2004-04-06,17.180454772481,NA
"9223",2004-04-07,17.177320644116,NA
"9224",2004-04-08,17.3566383546539,NA
"9225",2004-04-09,17.269027851778,NA
"9226",2004-04-10,17.2036094502963,NA
"9227",2004-04-11,16.9627284023013,NA
"9228",2004-04-12,16.6360533851988,NA
"9229",2004-04-13,16.8444359148773,NA
"9230",2004-04-14,17.5446098991695,NA
"9231",2004-04-15,18.2213832297108,NA
"9232",2004-04-16,18.2864386705764,NA
"9233",2004-04-17,17.6457195987171,NA
"9234",2004-04-18,17.21124077627,NA
"9235",2004-04-19,16.7238753693102,NA
"9236",2004-04-20,16.1426724178255,NA
"9237",2004-04-21,15.249120772457,NA
"9238",2004-04-22,14.4658035122639,NA
"9239",2004-04-23,13.827488464897,NA
"9240",2004-04-24,13.5922446972811,NA
"9241",2004-04-25,13.4915292815159,NA
"9242",2004-04-26,13.4539702167935,NA
"9243",2004-04-27,13.3263000470017,NA
"9244",2004-04-28,13.1620520975459,NA
"9245",2004-04-29,12.8160749518527,NA
"9246",2004-04-30,12.6343093396271,NA
"9247",2004-05-01,12.1289782010167,NA
"9248",2004-05-02,11.7272720893964,NA
"9249",2004-05-03,11.4442089273018,NA
"9250",2004-05-04,11.1980362901898,NA
"9251",2004-05-05,10.4895096745813,NA
"9252",2004-05-06,9.97533304773951,NA
"9253",2004-05-07,9.86956025563806,NA
"9254",2004-05-08,10.4817459540174,NA
"9255",2004-05-09,10.7743579890814,NA
"9256",2004-05-10,10.7020712787451,NA
"9257",2004-05-11,10.8625142296063,NA
"9258",2004-05-12,11.1267529048951,NA
"9259",2004-05-13,10.9887542729845,NA
