"","date","predictedWaterT","observedWaterT"
"7376",1999-03-18,21.3754332085166,23.7
"7377",1999-03-19,21.0684628509761,24.7
"7378",1999-03-20,21.5616019586739,23.8
"7379",1999-03-21,21.713437543216,24
"7380",1999-03-22,21.3468450592716,23.1
"7381",1999-03-23,21.252203058668,22.1
"7382",1999-03-24,21.6248776166595,22.4
"7383",1999-03-25,22.1012143475133,22.9
"7384",1999-03-26,21.9840617114997,22.7
"7385",1999-03-27,21.1867519686691,21.4
"7386",1999-03-28,20.4121958333517,19.1
"7387",1999-03-29,20.3092628700333,17.5
"7388",1999-03-30,20.1715207756984,17.1
"7389",1999-03-31,18.9501533877152,17
"7390",1999-04-01,17.6167594745767,16.7
"7391",1999-04-02,17.1287112867062,17
"7392",1999-04-03,17.6497914478994,17.1
"7393",1999-04-04,18.496541403925,17.4
"7394",1999-04-05,18.984698019119,18.7
"7395",1999-04-06,18.7794955852907,18.6
"7396",1999-04-07,18.751057075795,17.7
"7397",1999-04-08,18.6869179558242,17.5
"7398",1999-04-09,18.7789772967901,17.8
"7399",1999-04-10,18.6331885268137,18.2
"7400",1999-04-11,18.5025359362561,18.7
"7401",1999-04-12,18.6234086094097,19.2
"7402",1999-04-13,19.1717488757085,19.6
"7403",1999-04-14,19.3098162639385,19.4
"7404",1999-04-15,19.2540076793126,17.9
"7405",1999-04-16,18.8965897259123,17.1
"7406",1999-04-17,18.5050688072862,17.1
"7407",1999-04-18,18.0201677926661,17.2
"7408",1999-04-19,17.6815119286023,17
"7409",1999-04-20,17.0263112066072,16.7
"7410",1999-04-21,16.3924598219401,15.7
"7411",1999-04-22,15.7294575973438,14.5
"7412",1999-04-23,15.2767324154728,14
"7413",1999-04-24,14.6385035178645,13.6
"7414",1999-04-25,14.1709258189002,12.9
"7415",1999-04-26,13.6046957124011,12.7
"7416",1999-04-27,13.1541273033257,12.5
"7417",1999-04-28,13.2806429608181,12.8
"7418",1999-04-29,13.757047491449,13.5
"7419",1999-04-30,13.9189089023331,14.3
"7420",1999-05-01,14.0108043536046,14.3
"7421",1999-05-02,13.9635568911835,14.2
"7422",1999-05-03,14.1492755373857,13.9
"7423",1999-05-04,14.6931219379654,14
"7424",1999-05-05,15.1758677414052,14.4
"7425",1999-05-06,15.5235397460526,14.7
"7426",1999-05-07,16.3041309712919,15
"7427",1999-05-08,16.5089014003653,15.5
"7428",1999-05-09,16.406940945158,14.6
"7429",1999-05-10,16.016765718804,13.6
"7430",1999-05-11,16.0554885299511,13.1
"7431",1999-05-12,16.1687241807361,13.4
"7432",1999-05-13,15.7481443424017,13.9
"7433",1999-05-14,15.2831608788069,13.3
"7434",1999-05-15,14.3887240152057,13
"7435",1999-05-16,13.8202049490918,11.1
"7436",1999-05-17,13.5607214426328,10.2
"7437",1999-05-18,13.5102204702169,10
"7438",1999-05-19,13.5329551142073,10.9
"7439",1999-05-20,14.4888468298064,11.7
"7440",1999-05-21,14.5650823676347,12.4
"7441",1999-05-22,16.0731287560196,12.7
"7442",1999-05-23,17.5140735625953,13.2
"7443",1999-05-24,18.1446816100309,13.7
"7444",1999-05-25,18.0376026684847,13.6
"7445",1999-05-26,17.6594829074331,13.4
"7446",1999-05-27,16.3543902350811,12.9
"7447",1999-05-28,15.8278790177926,11.7
"7448",1999-05-29,15.2046013651873,11.3
"7449",1999-05-30,15.0569338692071,11.6
"7450",1999-05-31,14.8422843255661,12.4
"7451",1999-06-01,14.3931109867833,11.8
"7452",1999-06-02,13.939866738008,11.3
"7453",1999-06-03,14.1142597209271,10.9
"7454",1999-06-04,14.4733989177167,10.9
"7455",1999-06-05,14.9147680763848,11.3
"7456",1999-06-06,14.4153797996498,12
"7457",1999-06-07,14.1770027378936,11.6
"7458",1999-06-08,14.1869397182831,11
"7459",1999-06-09,14.4707948528942,10.7
"7460",1999-06-10,14.3211127359876,11.1
"7461",1999-06-11,13.2486680915395,10.2
"7462",1999-06-12,12.2166999761557,9.2
"7463",1999-06-13,11.6850955447401,8.8
"7464",1999-06-14,11.2688724228314,8.6
"7465",1999-06-15,10.8027849986366,8.1
"7466",1999-06-16,10.4957223657487,7.9
"7467",1999-06-17,10.9202899600794,8.6
"7468",1999-06-18,11.6742804522075,9.3
"7469",1999-06-19,11.9130815024582,9.3
"7470",1999-06-20,12.3247787916861,9.5
"7471",1999-06-21,12.7653284619219,9.9
"7472",1999-06-22,12.9468615735775,9.8
"7473",1999-06-23,12.7943612424972,9.4
"7474",1999-06-24,12.0360168880922,9
"7475",1999-06-25,11.052321613111,8.9
"7476",1999-06-26,10.8249000277636,8.5
"7477",1999-06-27,10.3895963021544,8.5
"7478",1999-06-28,10.2067137827031,8.2
"7479",1999-06-29,10.8142360939669,8.1
"7480",1999-06-30,11.0133734420969,8.7
"7481",1999-07-01,11.3685036988105,8.8
"7482",1999-07-02,11.8303274500467,8.9
"7483",1999-07-03,11.7007336544721,8.5
"7484",1999-07-04,11.5508689018993,8.2
"7485",1999-07-05,11.4372345845769,7.9
"7486",1999-07-06,11.0226866983498,7.9
"7487",1999-07-07,10.997962600359,8.3
"7488",1999-07-08,11.0808341701339,8.5
"7489",1999-07-09,11.4196162300999,9
"7490",1999-07-10,12.1362866983144,9.1
"7491",1999-07-11,12.5955202472493,9.8
"7492",1999-07-12,13.1300707076744,10
"7493",1999-07-13,13.4305989225697,10.6
"7494",1999-07-14,13.6620855746317,10.9
"7495",1999-07-15,13.7879685181048,10.7
"7496",1999-07-16,13.9707118322086,10.9
"7497",1999-07-17,14.2164079242209,10.7
"7498",1999-07-18,14.5068173043333,11.3
"7499",1999-07-19,14.2458564339964,11.2
"7500",1999-07-20,13.9422478008079,10.9
"7501",1999-07-21,13.8685301249592,10.5
"7502",1999-07-22,13.60351173355,10.3
"7503",1999-07-23,12.8832908280933,10
"7504",1999-07-24,12.0360410501819,9.3
"7505",1999-07-25,11.2896021400092,8.9
"7506",1999-07-26,11.0099034363654,8.3
"7507",1999-07-27,10.7247036333391,7.9
"7508",1999-07-28,10.3054379498808,7.7
"7509",1999-07-29,10.6363792621679,7.5
"7510",1999-07-30,10.8135005428514,8.2
"7511",1999-07-31,10.7084868746437,8.3
"7512",1999-08-01,10.6058152743204,8
"7513",1999-08-02,10.3406711947793,7.9
"7514",1999-08-03,10.3695740577316,7.6
"7515",1999-08-04,10.4273884609031,8
"7516",1999-08-05,10.0370262948882,8.4
"7517",1999-08-06,10.2464555294067,8.2
"7518",1999-08-07,11.0943369553716,8.2
"7519",1999-08-08,11.7014026736551,9.3
"7520",1999-08-09,12.3352595180114,9.7
"7521",1999-08-10,12.4067245453939,10
"7522",1999-08-11,12.9383619211341,9.7
"7523",1999-08-12,13.0964624487587,10.1
"7524",1999-08-13,13.0561133599644,9.9
"7525",1999-08-14,12.2934463958692,9.8
"7526",1999-08-15,12.0269242672023,10
"7527",1999-08-16,11.7120027944795,11.2
"7528",1999-08-17,11.7142418946588,11.2
"7529",1999-08-18,11.6715539661146,11.1
"7530",1999-08-19,12.067308309171,11.2
"7531",1999-08-20,12.0802837205754,11.8
"7532",1999-08-21,12.2339666940196,12
"7533",1999-08-22,12.4267771432488,11.8
"7534",1999-08-23,13.1750939356342,11.5
"7535",1999-08-24,14.200343977841,12
"7536",1999-08-25,14.9659931670603,13.3
"7537",1999-08-26,15.0070784158469,14.5
"7538",1999-08-27,15.3230530100763,14.1
"7539",1999-08-28,15.8411199677583,14
"7540",1999-08-29,16.7128507251551,14.8
"7541",1999-08-30,17.2355369476593,15.6
"7542",1999-08-31,17.5373010023038,16.1
"7543",1999-09-01,17.3139087326437,16.3
"7544",1999-09-02,17.782646079709,16.2
"7545",1999-09-03,18.8162235863934,16.9
"7546",1999-09-04,18.7799707290915,16.3
"7547",1999-09-05,18.1891042415073,15
"7548",1999-09-06,17.0295808689206,14.6
"7549",1999-09-07,15.9393089134185,13.6
"7550",1999-09-08,15.4791316548259,13.9
"7551",1999-09-09,14.9134775080293,13.7
"7552",1999-09-10,13.486227105283,13.9
"7553",1999-09-11,12.9896043330678,13.6
"7554",1999-09-12,12.9183871810708,13.7
"7555",1999-09-13,13.6472570193581,14.1
"7556",1999-09-14,14.6002906099756,14.8
"7557",1999-09-15,15.8422790353137,14.9
"7558",1999-09-16,15.9582786412098,14.7
"7559",1999-09-17,15.7793306219923,13.7
"7560",1999-09-18,15.7840670319576,12.8
"7561",1999-09-19,15.6388215844657,12.6
"7562",1999-09-20,15.4231630321278,13
"7563",1999-09-21,15.4136409609973,13.9
"7564",1999-09-22,14.6747524619471,14.4
"7565",1999-09-23,15.0801610950862,15.6
"7566",1999-09-24,16.4803257728266,16.9
"7567",1999-09-25,17.376572268712,18
"7568",1999-09-26,18.3906242358333,18.1
"7569",1999-09-27,19.2800689201252,17.5
"7570",1999-09-28,19.8782573225649,17.4
"7571",1999-09-29,19.8742496510186,17.7
"7572",1999-09-30,19.4288166324422,17.3
"7573",1999-10-01,18.8572643736328,17.6
"7574",1999-10-02,19.0803381670799,17.7
"7575",1999-10-03,18.6399496465542,18.4
"7576",1999-10-04,18.2562803164902,18.4
"7577",1999-10-05,17.2752522687134,18.6
"7578",1999-10-06,17.4064970644295,18.5
"7579",1999-10-07,18.1104595615662,18.7
"7580",1999-10-08,19.0296792826033,18.8
"7581",1999-10-09,19.8930879231644,20.1
"7582",1999-10-10,20.2580118446861,20.2
"7583",1999-10-11,20.1821091405232,19.2
"7584",1999-10-12,20.6144445157655,18.9
"7585",1999-10-13,20.7780201625575,18.6
"7586",1999-10-14,20.9813830634166,19.4
"7587",1999-10-15,20.4251200091764,20.1
"7588",1999-10-16,19.2474032873192,19.8
"7589",1999-10-17,19.4693767679031,20.3
"7590",1999-10-18,19.1441766773632,19.7
"7591",1999-10-19,18.5285747110671,17.8
"7592",1999-10-20,17.8373848133347,17.1
"7593",1999-10-21,17.3847384796103,17.4
"7594",1999-10-22,16.7963103203945,18
"7595",1999-10-23,16.5486544603839,17.4
"7596",1999-10-24,15.7818351882162,17.4
"7597",1999-10-25,16.3115006371573,17.4
"7598",1999-10-26,16.4914132942678,18.6
"7599",1999-10-27,16.8412911202569,18.6
"7600",1999-10-28,16.9307934605243,19.2
"7601",1999-10-29,18.0605954332655,20.3
"7602",1999-10-30,18.5149324427649,20.6
"7603",1999-10-31,18.4579758076182,20.3
"7604",1999-11-01,18.0985713067083,19.5
"7605",1999-11-02,18.4241723215274,NA
"7606",1999-11-03,18.6962792629259,NA
"7607",1999-11-04,19.0673820276759,21.9
"7608",1999-11-05,18.8017917003656,21.7
"7609",1999-11-06,18.6758877392232,20.9
"7610",1999-11-07,18.9493486265875,20.9
"7611",1999-11-08,18.7934263450494,20.8
"7612",1999-11-09,18.5300489043833,20
"7613",1999-11-10,18.2280356797347,20.1
"7614",1999-11-11,17.5983902519953,20.5
"7615",1999-11-12,17.6647471734746,21.2
"7616",1999-11-13,18.2157366282774,21.5
"7617",1999-11-14,18.3509253895984,20.6
"7618",1999-11-15,18.4707295022999,19.8
"7619",1999-11-16,18.3029996305933,19.1
"7620",1999-11-17,18.352201668792,19.3
"7621",1999-11-18,18.6909566865401,18.4
"7622",1999-11-19,18.8687801292479,18.5
"7623",1999-11-20,19.2156543828826,18.9
"7624",1999-11-21,19.2715174515743,19.2
"7625",1999-11-22,19.4780589971633,19.5
"7626",1999-11-23,19.6673376146412,19.2
"7627",1999-11-24,19.9754256924043,20.1
"7628",1999-11-25,20.3074108300696,21.3
"7629",1999-11-26,20.1930292657108,22.1
"7630",1999-11-27,20.0499043197452,22.2
"7631",1999-11-28,20.6325665875522,22.8
"7632",1999-11-29,21.5527535916108,23.6
"7633",1999-11-30,22.688792527515,24.1
"7634",1999-12-01,23.6492263001457,23.5
"7635",1999-12-02,24.4659784215578,23.8
"7636",1999-12-03,24.4287485055706,NA
"7637",1999-12-04,24.3436316473117,NA
"7638",1999-12-05,24.1967826154286,NA
"7639",1999-12-06,24.2222030933689,NA
"7640",1999-12-07,24.4538657944308,24
"7641",1999-12-08,24.2270758158558,24.4
"7642",1999-12-09,23.252171519015,24.7
"7643",1999-12-10,23.1574320221965,24.2
"7644",1999-12-11,22.7529102188257,23.9
"7645",1999-12-12,22.5251706602213,22.5
"7646",1999-12-13,22.1769701881709,23.8
"7647",1999-12-14,21.9910240175713,25
"7648",1999-12-15,22.339503291903,26.7
"7649",1999-12-16,22.2478203492794,25.9
"7650",1999-12-17,22.1075954806135,23.8
"7651",1999-12-18,22.3816668519372,23.9
"7652",1999-12-19,22.1701950902096,23.4
"7653",1999-12-20,21.9777244461699,23
"7654",1999-12-21,21.5893383738254,24.2
"7655",1999-12-22,21.084995629194,24.9
"7656",1999-12-23,21.5154060552938,25.3
"7657",1999-12-24,22.3917409520867,25.9
"7658",1999-12-25,22.7491642205106,26.2
"7659",1999-12-26,23.2423677099573,25.8
"7660",1999-12-27,23.3507420515062,25.4
"7661",1999-12-28,22.8501750188502,25.1
"7662",1999-12-29,22.282769095874,24.2
"7663",1999-12-30,21.7633925154389,24.1
"7664",1999-12-31,20.8271748000539,22.9
"7665",2000-01-01,20.43742027083,22.8
"7666",2000-01-02,20.7099348829613,24
"7667",2000-01-03,21.2034669501581,24.7
"7668",2000-01-04,21.0554716918554,23.5
"7669",2000-01-05,20.9155903032259,21.7
"7670",2000-01-06,21.0485768695866,22.2
"7671",2000-01-07,21.5939279488218,21.8
"7672",2000-01-08,22.1862603751857,23.4
"7673",2000-01-09,22.464961922439,24
"7674",2000-01-10,22.4303595789015,24.8
"7675",2000-01-11,23.3709694553932,25.6
"7676",2000-01-12,24.0511308009275,25.7
"7677",2000-01-13,24.6736864542211,25.9
"7678",2000-01-14,25.0697214673731,26.2
"7679",2000-01-15,25.3243580784,26.6
"7680",2000-01-16,25.2396370007167,27
"7681",2000-01-17,25.4628826032286,25.8
"7682",2000-01-18,25.6908250218071,26.1
"7683",2000-01-19,25.6944007714496,26.1
"7684",2000-01-20,25.4396910260938,26.2
"7685",2000-01-21,24.8404079707226,23.6
"7686",2000-01-22,23.8641863552393,21.6
"7687",2000-01-23,23.0873108704988,20.6
"7688",2000-01-24,22.441996934713,19.7
"7689",2000-01-25,21.5658305656224,20.9
"7690",2000-01-26,21.0397336369585,21.8
"7691",2000-01-27,20.7198610900473,21.6
"7692",2000-01-28,20.7283960156073,21.4
"7693",2000-01-29,21.1311546417467,21.4
"7694",2000-01-30,21.5925373865052,22.3
"7695",2000-01-31,21.7795481062896,23.2
"7696",2000-02-01,22.4044948150627,24.4
"7697",2000-02-02,23.4670260300263,26.3
"7698",2000-02-03,24.633676648075,27.8
"7699",2000-02-04,25.7269818152394,28.5
"7700",2000-02-05,26.0094091919816,27.6
"7701",2000-02-06,26.1322344798908,25
"7702",2000-02-07,26.4311174914858,23.4
"7703",2000-02-08,26.5751748895083,25.5
"7704",2000-02-09,26.6270377417377,25.9
"7705",2000-02-10,26.5525006083507,26
"7706",2000-02-11,25.7802776098542,25.6
"7707",2000-02-12,25.3819247699349,24.1
"7708",2000-02-13,25.3791048785853,22.3
"7709",2000-02-14,24.8598209341136,22.9
"7710",2000-02-15,24.1641555043019,22.7
"7711",2000-02-16,23.5441120821584,22.2
"7712",2000-02-17,23.2028153626691,24.7
"7713",2000-02-18,24.2231258225672,26.5
"7714",2000-02-19,25.1670652256906,26.6
"7715",2000-02-20,25.3191316622851,26.3
"7716",2000-02-21,25.4924709107374,25.6
"7717",2000-02-22,25.3931170939007,24
"7718",2000-02-23,25.2993665696238,23.6
"7719",2000-02-24,25.2909080250052,25.3
"7720",2000-02-25,25.1840989934258,27.3
"7721",2000-02-26,24.6044658435235,28.1
"7722",2000-02-27,24.3261507415845,26.6
"7723",2000-02-28,24.4112329426596,25.9
"7724",2000-02-29,24.8042193753023,26
"7725",2000-03-01,24.982323038372,26.2
"7726",2000-03-02,25.1336130927743,26.5
"7727",2000-03-03,24.9767270739811,27.5
"7728",2000-03-04,24.7200313030891,25.7
"7729",2000-03-05,24.6045577640217,23.4
"7730",2000-03-06,24.2520950035358,22.9
"7731",2000-03-07,24.0301302500466,22.9
"7732",2000-03-08,23.5963139761274,23.4
"7733",2000-03-09,23.0253563220191,23.7
"7734",2000-03-10,22.7721870966313,24.5
"7735",2000-03-11,23.2366327927696,24.3
"7736",2000-03-12,23.8832621574493,24.4
"7737",2000-03-13,24.3610744123121,24.9
"7738",2000-03-14,24.0092260042289,25.3
"7739",2000-03-15,23.8064866685259,22.4
"7740",2000-03-16,23.6970153569613,22.9
"7741",2000-03-17,24.3803616156857,23.3
"7742",2000-03-18,24.3907572482632,24.9
"7743",2000-03-19,23.6465582780347,24.2
"7744",2000-03-20,22.7061856326239,22.8
"7745",2000-03-21,22.8305232051074,20.8
"7746",2000-03-22,22.9815653590943,21
"7747",2000-03-23,22.2323548906468,20.5
"7748",2000-03-24,20.6506932636496,19.2
"7749",2000-03-25,20.0380370808656,19.8
"7750",2000-03-26,20.3496551313983,20.5
"7751",2000-03-27,21.1248215901528,21.1
"7752",2000-03-28,20.6733414870814,21.1
"7753",2000-03-29,20.2348589844023,20.5
"7754",2000-03-30,20.6190124358264,20.6
"7755",2000-03-31,20.9549920937053,20.4
"7756",2000-04-01,20.690120216585,20.5
"7757",2000-04-02,20.559566939172,19.9
"7758",2000-04-03,20.0461783923366,NA
"7759",2000-04-04,20.5481628868816,NA
"7760",2000-04-05,20.3489271364657,NA
"7761",2000-04-06,19.9734719675519,NA
"7762",2000-04-07,19.5572332752832,NA
"7763",2000-04-08,19.7894607743363,NA
"7764",2000-04-09,19.6423115576061,NA
"7765",2000-04-10,19.7080014057704,18.5
"7766",2000-04-11,19.6627761019257,19
"7767",2000-04-12,20.2802280808393,19.4
"7768",2000-04-13,20.6984872404428,19.2
"7769",2000-04-14,20.7576974262076,19
"7770",2000-04-15,20.6334199554012,18.8
"7771",2000-04-16,20.3092322771992,18.6
"7772",2000-04-17,19.6665676393268,18
"7773",2000-04-18,18.8111635641995,17.6
"7774",2000-04-19,18.0057614335128,17.2
"7775",2000-04-20,17.4988012159741,17
"7776",2000-04-21,16.81708164476,16
"7777",2000-04-22,15.9649083997097,15.1
"7778",2000-04-23,15.5992691793321,14.4
"7779",2000-04-24,15.3143330887186,14.3
"7780",2000-04-25,15.2594952185008,14.1
"7781",2000-04-26,15.4372137918192,14.2
"7782",2000-04-27,15.8029060613114,14.6
"7783",2000-04-28,16.7966351909339,15.4
"7784",2000-04-29,18.137858686613,16.2
"7785",2000-04-30,17.8106573515068,16.1
"7786",2000-05-01,17.7197559036643,14.8
"7787",2000-05-02,18.0534773301934,14.3
"7788",2000-05-03,18.3426780695148,14.5
"7789",2000-05-04,18.0795070119133,15.4
"7790",2000-05-05,17.495046893376,15.3
"7791",2000-05-06,16.210833222112,14.9
"7792",2000-05-07,16.3212722394171,14.4
"7793",2000-05-08,16.5575863009508,14.1
"7794",2000-05-09,16.3057073239202,14.2
"7795",2000-05-10,15.6068369851284,14.3
"7796",2000-05-11,15.4567383299154,14
"7797",2000-05-12,15.6974422738269,14.1
"7798",2000-05-13,16.1057214094266,14.7
"7799",2000-05-14,16.14009661235,14.1
"7800",2000-05-15,15.797801075998,13.4
"7801",2000-05-16,15.5893392240907,13
"7802",2000-05-17,15.0197225684351,12.8
"7803",2000-05-18,14.2726672209259,12
"7804",2000-05-19,13.6479889334692,11.3
"7805",2000-05-20,13.0769197963784,11.8
"7806",2000-05-21,12.4039005402167,11.7
"7807",2000-05-22,12.0849316379292,10.8
"7808",2000-05-23,11.6216070585281,10.2
"7809",2000-05-24,12.005592199338,10.3
"7810",2000-05-25,12.5427188999719,10.9
"7811",2000-05-26,12.1433289728135,11
"7812",2000-05-27,11.4013352766152,10.4
"7813",2000-05-28,11.2901764734253,8.9
"7814",2000-05-29,11.1790674439588,8.1
"7815",2000-05-30,11.0771566464253,7.7
"7816",2000-05-31,10.9866937208691,7.7
"7817",2000-06-01,10.7544040259704,8.3
"7818",2000-06-02,10.8213828597103,8.8
"7819",2000-06-03,11.4602874545737,8.8
"7820",2000-06-04,11.6557332646069,9.3
"7821",2000-06-05,11.6716608758467,9.1
"7822",2000-06-06,11.9432027517146,8.8
"7823",2000-06-07,11.8805667956952,8.9
"7824",2000-06-08,11.9204071392858,9.3
"7825",2000-06-09,11.8766689489632,9.7
"7826",2000-06-10,11.732827248472,9.8
"7827",2000-06-11,11.6734521321194,9.5
"7828",2000-06-12,11.4671681779881,8.8
"7829",2000-06-13,10.7383507267891,8.4
"7830",2000-06-14,10.0873601525403,7.9
"7831",2000-06-15,10.0240506453982,7.5
"7832",2000-06-16,10.1639528189676,7.8
"7833",2000-06-17,10.034929448546,8.2
"7834",2000-06-18,10.1007856944861,8.4
"7835",2000-06-19,10.6214581409678,8.4
"7836",2000-06-20,11.496785425201,8.4
"7837",2000-06-21,12.1990765888231,9
"7838",2000-06-22,12.0543023548886,8.8
"7839",2000-06-23,12.1357148719332,8.7
"7840",2000-06-24,12.409514458062,9.1
"7841",2000-06-25,12.4714721148657,8.7
"7842",2000-06-26,12.5161764694095,8.4
"7843",2000-06-27,12.4675412494438,8.9
"7844",2000-06-28,12.0202819500928,9.2
"7845",2000-06-29,11.9367295809654,8.9
"7846",2000-06-30,11.653681641768,8.8
"7847",2000-07-01,11.4213529658198,8.6
"7848",2000-07-02,11.1952347810864,8.3
"7849",2000-07-03,11.1972926567062,8
"7850",2000-07-04,11.1927243408727,8.5
"7851",2000-07-05,11.9041013621853,8.6
"7852",2000-07-06,12.1344033979981,9.3
"7853",2000-07-07,12.1806464745773,9.5
"7854",2000-07-08,12.2604982267257,9.6
"7855",2000-07-09,12.5536686808543,9.7
"7856",2000-07-10,11.8914247255323,9.5
"7857",2000-07-11,11.3465113721391,8.8
"7858",2000-07-12,10.7771722187136,8.5
"7859",2000-07-13,10.4272936057068,8.9
"7860",2000-07-14,10.5100490404985,8.4
"7861",2000-07-15,10.7259277496578,9.1
"7862",2000-07-16,10.6536619898043,9.5
"7863",2000-07-17,10.94120298403,9.1
"7864",2000-07-18,11.6076290495797,8.8
"7865",2000-07-19,11.5252820314026,9.4
"7866",2000-07-20,11.8910405927491,9
"7867",2000-07-21,11.868584126777,9.3
"7868",2000-07-22,11.9263781047269,9.7
"7869",2000-07-23,12.904002437331,10.3
"7870",2000-07-24,13.3330092606655,10.8
"7871",2000-07-25,13.0183206047046,10.3
"7872",2000-07-26,12.685877329522,9.5
"7873",2000-07-27,12.2665785170168,8.8
"7874",2000-07-28,12.005825390427,8.8
"7875",2000-07-29,11.6224976299057,8.6
"7876",2000-07-30,10.7653590395103,9
"7877",2000-07-31,10.2214487616034,9.3
"7878",2000-08-01,9.80834652278522,9.1
"7879",2000-08-02,10.2403137255659,9
"7880",2000-08-03,10.4720330613337,8.8
"7881",2000-08-04,10.8048003071913,8.9
"7882",2000-08-05,11.1292023306838,9.5
"7883",2000-08-06,11.5370142520829,9.5
"7884",2000-08-07,12.4962616649177,9.8
"7885",2000-08-08,13.3233711391269,11
"7886",2000-08-09,13.3950948349458,11.3
"7887",2000-08-10,13.1666725164281,10.6
"7888",2000-08-11,12.9344777044553,10.1
"7889",2000-08-12,12.7059549963929,10.2
"7890",2000-08-13,12.3311544747122,10.3
"7891",2000-08-14,11.9566157241287,10.7
"7892",2000-08-15,11.2090884203491,10.9
"7893",2000-08-16,10.8455239031225,9.9
"7894",2000-08-17,10.7170489541042,9.5
"7895",2000-08-18,10.8539773508888,9.6
"7896",2000-08-19,10.9773364024569,10.1
"7897",2000-08-20,11.0577345534711,10.6
"7898",2000-08-21,11.1767725293097,11.1
"7899",2000-08-22,11.4231862600631,11.4
"7900",2000-08-23,11.6786199802824,11.3
"7901",2000-08-24,11.9018701494774,11.2
"7902",2000-08-25,11.8758832756851,11.1
"7903",2000-08-26,11.8732659295931,11.3
"7904",2000-08-27,12.0267665582195,11.7
"7905",2000-08-28,11.6984339424058,12.4
"7906",2000-08-29,11.6692880842883,11.9
"7907",2000-08-30,11.9064198571527,11.8
"7908",2000-08-31,12.0920060551957,11.7
"7909",2000-09-01,12.4251891928954,11.8
"7910",2000-09-02,12.8428585716398,12.3
"7911",2000-09-03,12.696952607276,12.6
"7912",2000-09-04,13.305454221041,12.5
"7913",2000-09-05,13.3846119194909,12.6
"7914",2000-09-06,13.3816393593643,11.9
"7915",2000-09-07,13.5973762756843,11
"7916",2000-09-08,13.7002418360974,11.2
"7917",2000-09-09,13.4390316027331,11.7
"7918",2000-09-10,14.0564292943281,12.3
"7919",2000-09-11,13.4623581432906,12.9
"7920",2000-09-12,13.7997622605387,12.5
"7921",2000-09-13,14.3372451067763,13.3
"7922",2000-09-14,14.571025575581,13.6
"7923",2000-09-15,14.6259184760609,14
"7924",2000-09-16,15.4127118546872,14.8
"7925",2000-09-17,15.5674688942408,15.9
"7926",2000-09-18,16.0040108746774,16
"7927",2000-09-19,16.3322884529144,15.9
"7928",2000-09-20,16.4871141882984,16
"7929",2000-09-21,16.5317393632566,16.8
"7930",2000-09-22,16.6918992671604,17.2
"7931",2000-09-23,16.6800839982709,17.5
"7932",2000-09-24,16.8208533343393,17.8
"7933",2000-09-25,17.0703471468281,17.6
"7934",2000-09-26,17.2217581904994,16.6
"7935",2000-09-27,17.6163059756755,16.7
"7936",2000-09-28,18.295721730426,18
"7937",2000-09-29,18.2281274602559,18.7
"7938",2000-09-30,17.8239893553958,17.6
"7939",2000-10-01,16.9705469238883,16.3
"7940",2000-10-02,16.6837980516439,15.1
"7941",2000-10-03,16.387456556145,15.3
"7942",2000-10-04,16.0669293346189,16.5
"7943",2000-10-05,16.2622579654478,17.8
"7944",2000-10-06,17.2692423533393,18.7
"7945",2000-10-07,17.474331034955,18.7
"7946",2000-10-08,17.7459460022321,17.5
"7947",2000-10-09,17.6395422355953,17.8
"7948",2000-10-10,17.4713976815086,17.3
"7949",2000-10-11,17.005092421815,17.3
"7950",2000-10-12,16.9745871304816,17.6
"7951",2000-10-13,15.8084765309452,17.7
"7952",2000-10-14,15.5168214854306,15.9
"7953",2000-10-15,15.3581558347864,15.8
"7954",2000-10-16,15.1636359645426,16.3
"7955",2000-10-17,16.1133893635355,16.9
"7956",2000-10-18,16.6084330612281,17.2
"7957",2000-10-19,15.9799636262838,17.1
"7958",2000-10-20,16.3086075608668,17.9
"7959",2000-10-21,17.0391847517552,19.1
"7960",2000-10-22,18.3280199874175,20.3
"7961",2000-10-23,19.3575265545523,20.1
"7962",2000-10-24,19.0517597164122,20
"7963",2000-10-25,18.9908921311475,19.7
"7964",2000-10-26,18.9375925438189,19.6
"7965",2000-10-27,18.5945113658355,18.8
"7966",2000-10-28,17.7371594398909,17.7
"7967",2000-10-29,16.8043473443121,17.8
"7968",2000-10-30,16.7984540986139,18.8
"7969",2000-10-31,17.2892318352933,19.6
"7970",2000-11-01,17.8698090208708,19.5
"7971",2000-11-02,18.2684159555368,20.2
"7972",2000-11-03,18.9918259642213,21
"7973",2000-11-04,19.4821127584006,21
"7974",2000-11-05,19.6222700388177,20.2
"7975",2000-11-06,19.4142091409247,20.2
"7976",2000-11-07,19.2033450035737,21.1
"7977",2000-11-08,19.1532134588533,20.7
"7978",2000-11-09,19.5078147018055,20.8
"7979",2000-11-10,19.7629083139363,21.3
"7980",2000-11-11,20.1559061909917,21.2
"7981",2000-11-12,20.6615659562758,21.2
"7982",2000-11-13,21.1394565266026,22
"7983",2000-11-14,21.5095820190062,23
"7984",2000-11-15,21.561309893909,23.3
"7985",2000-11-16,21.6899851946355,23.2
"7986",2000-11-17,22.0874805033901,24
"7987",2000-11-18,22.5960151533043,25.2
"7988",2000-11-19,23.0828489690583,26.3
"7989",2000-11-20,23.0680184866481,25.9
"7990",2000-11-21,22.9109737342997,25
"7991",2000-11-22,23.0524530191645,24.6
