"","date","predictedWaterT","observedWaterT"
"9863",2006-01-07,16.802460479999,NA
"9864",2006-01-08,17.6876865568156,NA
"9865",2006-01-09,18.3594186563775,NA
"9866",2006-01-10,19.1840087697744,NA
"9867",2006-01-11,19.2680885960992,NA
"9868",2006-01-12,19.3385146144031,NA
"9869",2006-01-13,19.1885723366415,NA
"9870",2006-01-14,18.9818821472351,NA
"9871",2006-01-15,18.510432878329,NA
"9872",2006-01-16,18.2691656005156,NA
"9873",2006-01-17,17.7797006722737,NA
"9874",2006-01-18,18.385604416106,NA
"9875",2006-01-19,18.902802449682,NA
"9876",2006-01-20,19.5316234242995,NA
"9877",2006-01-21,20.2472130331019,NA
"9878",2006-01-22,20.6701622198265,NA
"9879",2006-01-23,20.6102458097495,NA
"9880",2006-01-24,20.495158299575,NA
"9881",2006-01-25,20.6551479351569,NA
"9882",2006-01-26,20.8264981122231,NA
"9883",2006-01-27,20.8236279309191,NA
"9884",2006-01-28,20.6810452500691,NA
"9885",2006-01-29,20.5945263436694,NA
"9886",2006-01-30,20.4067931840725,NA
"9887",2006-01-31,20.6031098501042,NA
"9888",2006-02-01,20.2755873031444,NA
"9889",2006-02-02,19.518865168787,NA
"9890",2006-02-03,19.0352636717844,NA
"9891",2006-02-04,18.515922523248,NA
"9892",2006-02-05,17.8991697290771,NA
"9893",2006-02-06,17.8804860336533,NA
"9894",2006-02-07,17.4008408059642,NA
"9895",2006-02-08,17.776522893673,NA
"9896",2006-02-09,17.4115755944166,NA
"9897",2006-02-10,17.0249509306245,NA
"9898",2006-02-11,16.6412875971844,NA
"9899",2006-02-12,16.7009814022516,NA
"9900",2006-02-13,16.6557792245131,NA
"9901",2006-02-14,16.8953411425148,NA
"9902",2006-02-15,16.81020618158,NA
"9903",2006-02-16,17.8932590542881,NA
"9904",2006-02-17,18.619158188204,NA
"9905",2006-02-18,18.937268488931,NA
"9906",2006-02-19,18.6982310356956,NA
"9907",2006-02-20,18.8310468904246,NA
"9908",2006-02-21,18.914450268343,NA
"9909",2006-02-22,18.748617213383,NA
"9910",2006-02-23,18.8836187835849,NA
"9911",2006-02-24,19.1903306195625,NA
"9912",2006-02-25,19.0703052362546,NA
"9913",2006-02-26,18.9449069534729,NA
"9914",2006-02-27,18.8716336577322,NA
"9915",2006-02-28,18.7888499775003,NA
"9916",2006-03-01,18.6966035889604,NA
"9917",2006-03-02,18.4908553945008,NA
"9918",2006-03-03,18.2230129299371,NA
"9919",2006-03-04,18.6585507624208,NA
"9920",2006-03-05,19.1465106191307,NA
"9921",2006-03-06,19.0918013802166,NA
"9922",2006-03-07,18.8556364665687,NA
"9923",2006-03-08,18.7329612979715,NA
"9924",2006-03-09,18.4365774706275,NA
"9925",2006-03-10,18.0990287145013,NA
"9926",2006-03-11,17.8996829083565,NA
"9927",2006-03-12,18.357416834065,NA
"9928",2006-03-13,18.2876285026089,NA
"9929",2006-03-14,18.1503986304945,NA
"9930",2006-03-15,17.8485682632379,NA
"9931",2006-03-16,17.2851023145769,NA
"9932",2006-03-17,16.664750603444,NA
"9933",2006-03-18,15.971824854613,NA
"9934",2006-03-19,14.6238532941227,NA
"9935",2006-03-20,14.694291641681,NA
"9936",2006-03-21,15.2552788139262,NA
"9937",2006-03-22,15.7423315498171,NA
"9938",2006-03-23,16.2700847849984,NA
"9939",2006-03-24,17.0808674732626,NA
"9940",2006-03-25,17.5995257823988,NA
"9941",2006-03-26,18.0724819084877,NA
"9942",2006-03-27,18.2478766271751,NA
"9943",2006-03-28,18.2505282909653,NA
"9944",2006-03-29,18.4175186056036,NA
"9945",2006-03-30,18.0856346074665,NA
"9946",2006-03-31,17.2835568812304,NA
"9947",2006-04-01,16.2847952924736,NA
"9948",2006-04-02,15.1799867270803,NA
"9949",2006-04-03,14.8092874439316,NA
"9950",2006-04-04,14.2357387364489,NA
"9951",2006-04-05,12.623742728013,NA
"9952",2006-04-06,12.1218225067657,NA
"9953",2006-04-07,11.8162084362135,NA
"9954",2006-04-08,11.8804298892305,NA
"9955",2006-04-09,11.7971904755662,NA
"9956",2006-04-10,11.6271637865228,NA
"9957",2006-04-11,12.0041774917036,NA
"9958",2006-04-12,12.4733090873865,NA
"9959",2006-04-13,13.0481594728726,NA
"9960",2006-04-14,13.0056631515506,NA
"9961",2006-04-15,12.6835510570269,NA
"9962",2006-04-16,12.3490757482463,NA
"9963",2006-04-17,12.499009361807,NA
"9964",2006-04-18,11.8134633386473,NA
"9965",2006-04-19,11.9531297426332,NA
"9966",2006-04-20,11.1489002218184,NA
"9967",2006-04-21,10.5328088502183,NA
"9968",2006-04-22,10.5745476274938,NA
"9969",2006-04-23,10.740054998237,NA
"9970",2006-04-24,9.79259357155004,NA
"9971",2006-04-25,9.51861176115779,NA
"9972",2006-04-26,9.10165997524836,NA
"9973",2006-04-27,9.34426229801991,NA
"9974",2006-04-28,10.4002219873514,NA
"9975",2006-04-29,10.8430334106659,NA
"9976",2006-04-30,11.2747856840496,NA
"9977",2006-05-01,11.8511400311319,NA
"9978",2006-05-02,12.3218669391217,NA
"9979",2006-05-03,12.3765255715624,NA
"9980",2006-05-04,12.4261826570138,NA
"9981",2006-05-05,12.0373956874255,NA
"9982",2006-05-06,12.1538510374829,NA
"9983",2006-05-07,11.2735164051206,NA
"9984",2006-05-08,10.9624585044286,NA
"9985",2006-05-09,10.5528249630118,NA
"9986",2006-05-10,9.93594058006343,NA
"9987",2006-05-11,9.13892621973897,NA
"9988",2006-05-12,8.87838219068094,NA
"9989",2006-05-13,8.47256561817714,NA
"9990",2006-05-14,9.20573954447423,NA
"9991",2006-05-15,9.14579303313872,NA
"9992",2006-05-16,9.09619876747401,NA
"9993",2006-05-17,9.65414311571329,NA
"9994",2006-05-18,10.1791095085728,NA
"9995",2006-05-19,10.3912589192608,NA
"9996",2006-05-20,9.58655623004476,NA
"9997",2006-05-21,9.19560165717957,NA
"9998",2006-05-22,8.7168055233852,NA
"9999",2006-05-23,8.46417205700499,NA
"10000",2006-05-24,7.93497442060276,NA
"10001",2006-05-25,7.13206825890563,NA
"10002",2006-05-26,6.52192860344445,NA
"10003",2006-05-27,6.86290871013673,NA
"10004",2006-05-28,6.83714364357909,NA
"10005",2006-05-29,6.60027457884466,NA
"10006",2006-05-30,6.12182278347026,NA
"10007",2006-05-31,6.16069418270708,NA
"10008",2006-06-01,6.42816269099504,NA
"10009",2006-06-02,6.77269503457834,NA
"10010",2006-06-03,6.5873517138051,NA
"10011",2006-06-04,6.22810976629995,NA
"10012",2006-06-05,6.21829585954793,NA
"10013",2006-06-06,5.98013915351129,NA
"10014",2006-06-07,5.58019802537369,NA
"10015",2006-06-08,5.15046528705515,NA
"10016",2006-06-09,4.74852426452773,NA
"10017",2006-06-10,4.95403502012822,NA
"10018",2006-06-11,4.8890363862253,NA
"10019",2006-06-12,4.93125584411365,NA
"10020",2006-06-13,5.00970961665943,NA
"10021",2006-06-14,5.23641772368852,NA
"10022",2006-06-15,5.8251250733759,NA
"10023",2006-06-16,5.95652325914271,NA
"10024",2006-06-17,5.68409538622351,NA
"10025",2006-06-18,5.50298828477245,NA
"10026",2006-06-19,5.64660163814418,NA
"10027",2006-06-20,5.95738471639737,NA
"10028",2006-06-21,6.53973965666185,NA
"10029",2006-06-22,6.82061383595796,NA
"10030",2006-06-23,6.83518334496616,NA
"10031",2006-06-24,6.87918585063923,NA
"10032",2006-06-25,6.95316532077076,NA
"10033",2006-06-26,6.78662683126471,NA
"10034",2006-06-27,6.85464129632237,NA
"10035",2006-06-28,6.10205652898155,NA
"10036",2006-06-29,5.97256618875632,NA
"10037",2006-06-30,6.31844059963478,NA
"10038",2006-07-01,6.81623601790961,NA
"10039",2006-07-02,7.36286440893368,NA
"10040",2006-07-03,7.67289725945172,NA
"10041",2006-07-04,7.88130330838699,NA
"10042",2006-07-05,8.57816224380059,NA
"10043",2006-07-06,8.11571223539143,NA
"10044",2006-07-07,8.03554106555204,NA
"10045",2006-07-08,7.83222309495884,NA
"10046",2006-07-09,7.75841537322165,NA
"10047",2006-07-10,8.18622988151241,NA
"10048",2006-07-11,8.0154466909469,NA
"10049",2006-07-12,7.58002586772653,NA
"10050",2006-07-13,7.45641822850699,NA
"10051",2006-07-14,7.61638337491853,NA
"10052",2006-07-15,7.84913090575573,NA
"10053",2006-07-16,8.38238302218457,NA
"10054",2006-07-17,8.37617812667374,NA
"10055",2006-07-18,8.27618517610464,NA
"10056",2006-07-19,7.93867545132301,NA
"10057",2006-07-20,7.62292736148627,NA
"10058",2006-07-21,7.08838957711996,NA
"10059",2006-07-22,6.88833294297619,NA
"10060",2006-07-23,6.40746374032974,NA
"10061",2006-07-24,6.03808565958085,NA
"10062",2006-07-25,6.29660869851894,NA
"10063",2006-07-26,6.77689048538339,NA
"10064",2006-07-27,7.43579576772971,NA
"10065",2006-07-28,7.82101574684234,NA
"10066",2006-07-29,7.78406811418948,NA
"10067",2006-07-30,7.94202454886478,NA
"10068",2006-07-31,7.82343385551925,NA
"10069",2006-08-01,7.55669775265555,NA
"10070",2006-08-02,7.70756261102172,NA
"10071",2006-08-03,7.59066707830431,NA
"10072",2006-08-04,7.09477206478516,NA
"10073",2006-08-05,7.01484502109061,NA
"10074",2006-08-06,6.62380411185393,NA
"10075",2006-08-07,9.28385916094149,NA
"10076",2006-08-08,11.7062094004328,NA
"10077",2006-08-09,13.11949230598,NA
"10078",2006-08-10,14.5405859910777,NA
"10079",2006-08-11,16.1075874049594,NA
"10080",2006-08-12,17.5140817185398,NA
"10081",2006-08-13,18.7891626916064,NA
"10082",2006-08-14,18.5261147558376,NA
"10083",2006-08-15,18.6062336377966,NA
"10084",2006-08-16,19.0777822919026,NA
"10085",2006-08-17,19.7975636759863,NA
"10086",2006-08-18,19.8281011109204,NA
"10087",2006-08-19,19.9305542423208,NA
"10088",2006-08-20,20.0618404770451,NA
"10089",2006-08-21,20.088955001896,NA
"10090",2006-08-22,19.9387175342212,NA
"10091",2006-08-23,19.7418147442188,NA
"10092",2006-08-24,19.2792674720369,NA
"10093",2006-08-25,19.30840452052,NA
"10094",2006-08-26,19.2943011681297,NA
"10095",2006-08-27,19.4213960817233,NA
"10096",2006-08-28,19.7090565430387,NA
"10097",2006-08-29,20.1613299471934,NA
"10098",2006-08-30,20.4113125412214,NA
"10099",2006-08-31,20.2976987081177,NA
"10100",2006-09-01,20.5743443667626,NA
"10101",2006-09-02,20.7888288528119,NA
"10102",2006-09-03,20.8100933411886,NA
"10103",2006-09-04,20.7575567483465,NA
"10104",2006-09-05,20.7380090602451,NA
"10105",2006-09-06,20.5748793082682,NA
"10106",2006-09-07,20.7846018250925,NA
"10107",2006-09-08,20.8159870032893,NA
"10108",2006-09-09,20.6321087391634,NA
"10109",2006-09-10,20.5788424691688,NA
"10110",2006-09-11,20.4000381358993,NA
"10111",2006-09-12,20.0376850250472,NA
"10112",2006-09-13,19.7378740901843,NA
"10113",2006-09-14,19.1857791299861,NA
"10114",2006-09-15,18.8429354331612,NA
"10115",2006-09-16,17.9343771164823,NA
"10116",2006-09-17,17.1232868887054,NA
"10117",2006-09-18,16.657251811492,NA
"10118",2006-09-19,16.3161441842207,NA
"10119",2006-09-20,16.3480308202087,NA
"10120",2006-09-21,16.7733063625607,NA
"10121",2006-09-22,16.9664751673009,NA
"10122",2006-09-23,18.0358837344126,NA
"10123",2006-09-24,18.9256233239859,NA
"10124",2006-09-25,19.2408860766282,NA
"10125",2006-09-26,19.3750830994226,NA
"10126",2006-09-27,19.5628311861478,NA
"10127",2006-09-28,19.6956421353863,NA
"10128",2006-09-29,19.6712052172816,NA
"10129",2006-09-30,19.7347687864039,NA
"10130",2006-10-01,19.7017773363893,NA
"10131",2006-10-02,19.4388119363055,NA
"10132",2006-10-03,19.2081670524595,NA
"10133",2006-10-04,19.143374686376,NA
"10134",2006-10-05,18.9571687459968,NA
"10135",2006-10-06,18.8075979740349,NA
"10136",2006-10-07,18.6706062207318,NA
"10137",2006-10-08,18.4762505384261,NA
"10138",2006-10-09,18.9100250471888,NA
"10139",2006-10-10,19.251633516388,NA
"10140",2006-10-11,19.1309176458746,NA
"10141",2006-10-12,18.8565183306041,NA
"10142",2006-10-13,18.6901995546995,NA
"10143",2006-10-14,18.5411980133468,NA
"10144",2006-10-15,18.4294569811132,NA
"10145",2006-10-16,18.3377473958673,NA
"10146",2006-10-17,18.7705964627078,NA
"10147",2006-10-18,18.5363996014332,NA
"10148",2006-10-19,18.5959319480596,NA
"10149",2006-10-20,18.332490090067,NA
"10150",2006-10-21,17.6214062365755,NA
"10151",2006-10-22,16.9129927140146,NA
"10152",2006-10-23,16.2192867576628,NA
"10153",2006-10-24,15.0516607307747,NA
"10154",2006-10-25,15.2769995689942,NA
"10155",2006-10-26,15.4234275907905,NA
"10156",2006-10-27,15.7444928912135,NA
"10157",2006-10-28,16.4215191270637,NA
"10158",2006-10-29,16.9632767001875,NA
"10159",2006-10-30,17.2511836870533,NA
"10160",2006-10-31,17.3140122225204,NA
"10161",2006-11-01,17.4631863937021,NA
"10162",2006-11-02,17.4629344123911,NA
"10163",2006-11-03,17.5475187657012,NA
"10164",2006-11-04,17.3113121958503,NA
"10165",2006-11-05,16.7196705140767,NA
"10166",2006-11-06,15.6308072165376,NA
"10167",2006-11-07,14.7024209707205,NA
"10168",2006-11-08,13.9807250204775,NA
"10169",2006-11-09,13.2041622323576,NA
"10170",2006-11-10,11.8903248579557,NA
"10171",2006-11-11,10.8223291471368,NA
"10172",2006-11-12,10.3297394192134,NA
"10173",2006-11-13,10.4682051230962,NA
"10174",2006-11-14,10.5774198803967,NA
"10175",2006-11-15,10.4281538478403,NA
"10176",2006-11-16,10.872444830728,NA
"10177",2006-11-17,11.2000569919891,NA
"10178",2006-11-18,11.7931685277813,NA
"10179",2006-11-19,11.8460211469058,NA
"10180",2006-11-20,11.4781655377966,NA
"10181",2006-11-21,11.11709357841,NA
"10182",2006-11-22,11.2761938490614,NA
"10183",2006-11-23,10.5546324466368,NA
"10184",2006-11-24,10.5692797915229,NA
"10185",2006-11-25,10.0461630960861,NA
"10186",2006-11-26,9.22122657032151,NA
"10187",2006-11-27,9.24760579704052,NA
"10188",2006-11-28,9.05923693937812,NA
"10189",2006-11-29,8.39982223766517,NA
"10190",2006-11-30,8.32294017466739,NA
"10191",2006-12-01,8.17664885878241,NA
"10192",2006-12-02,8.36807350868539,NA
"10193",2006-12-03,9.48496594716402,NA
"10194",2006-12-04,10.0152423527522,NA
"10195",2006-12-05,10.4770746338169,NA
"10196",2006-12-06,10.7137422752076,NA
"10197",2006-12-07,10.8135926431725,NA
"10198",2006-12-08,10.6495359847919,NA
"10199",2006-12-09,10.5335052554935,NA
"10200",2006-12-10,10.2347554103459,NA
"10201",2006-12-11,10.2513922385271,NA
"10202",2006-12-12,9.44250207155174,NA
"10203",2006-12-13,8.87639210336755,NA
"10204",2006-12-14,8.57235588448715,NA
"10205",2006-12-15,8.05890402480959,NA
"10206",2006-12-16,7.54488339677347,NA
"10207",2006-12-17,7.1397606291018,NA
"10208",2006-12-18,6.74678209060697,NA
"10209",2006-12-19,7.59024775843854,NA
"10210",2006-12-20,8.0806541924875,NA
"10211",2006-12-21,8.28335719622487,NA
"10212",2006-12-22,8.73196531690481,NA
"10213",2006-12-23,9.3209893453828,NA
"10214",2006-12-24,9.76800378985119,NA
"10215",2006-12-25,9.49201154236103,NA
"10216",2006-12-26,8.7810363216717,NA
"10217",2006-12-27,8.15007012051502,NA
"10218",2006-12-28,7.84424587589393,NA
"10219",2006-12-29,7.56357376241328,NA
"10220",2006-12-30,7.10027040008767,NA
"10221",2006-12-31,6.71294187240365,NA
"10222",2007-01-01,9.05116429292769,NA
"10223",2007-01-02,11.5997174826432,NA
"10224",2007-01-03,14.3503183752783,NA
"10225",2007-01-04,16.5317177379104,NA
"10226",2007-01-05,18.6729260128168,NA
"10227",2007-01-06,20.0579945633217,NA
"10228",2007-01-07,20.5596386023326,NA
"10229",2007-01-08,20.2239157027754,NA
"10230",2007-01-09,20.0794251661287,NA
"10231",2007-01-10,20.2269066990085,NA
"10232",2007-01-11,20.2213814985993,NA
"10233",2007-01-12,19.7233684252418,NA
"10234",2007-01-13,19.1698516574012,NA
"10235",2007-01-14,19.4708164170501,NA
"10236",2007-01-15,20.0964402089329,NA
"10237",2007-01-16,20.6144996626441,NA
"10238",2007-01-17,20.4565386274989,NA
"10239",2007-01-18,20.429203167575,NA
"10240",2007-01-19,20.6223204438542,NA
"10241",2007-01-20,20.7328125053265,NA
"10242",2007-01-21,20.5647791054667,NA
"10243",2007-01-22,20.1901551587481,NA
"10244",2007-01-23,19.5542939062522,NA
"10245",2007-01-24,18.9710026273326,NA
"10246",2007-01-25,18.3302745502575,NA
"10247",2007-01-26,17.8747495651478,NA
"10248",2007-01-27,17.1741022658815,NA
"10249",2007-01-28,17.1832859638444,NA
"10250",2007-01-29,17.3218208206762,NA
"10251",2007-01-30,17.2116488054235,NA
"10252",2007-01-31,17.1406196337193,NA
"10253",2007-02-01,17.6827563128314,NA
"10254",2007-02-02,18.1860004057145,NA
"10255",2007-02-03,19.0014641700496,NA
"10256",2007-02-04,19.628216763849,NA
"10257",2007-02-05,19.9488779200203,NA
"10258",2007-02-06,19.7924735013092,NA
"10259",2007-02-07,19.881005990612,NA
"10260",2007-02-08,19.5778407803372,NA
"10261",2007-02-09,19.3829351897584,NA
"10262",2007-02-10,19.1394506748844,NA
"10263",2007-02-11,18.8738495225359,NA
"10264",2007-02-12,18.8359860739228,NA
"10265",2007-02-13,19.3166221948509,NA
"10266",2007-02-14,19.7418003099491,NA
"10267",2007-02-15,20.1630904006715,NA
"10268",2007-02-16,20.3773778025198,NA
"10269",2007-02-17,20.6848032830955,NA
"10270",2007-02-18,20.8930104098525,NA
"10271",2007-02-19,20.9260171057156,NA
"10272",2007-02-20,21.031255638945,NA
"10273",2007-02-21,21.0689273598482,NA
"10274",2007-02-22,21.0688001197704,NA
"10275",2007-02-23,21.0385907996888,NA
"10276",2007-02-24,20.7805577304968,NA
"10277",2007-02-25,20.447394500177,NA
"10278",2007-02-26,20.3372875131665,NA
"10279",2007-02-27,19.9345651085756,NA
"10280",2007-02-28,19.6931771630796,NA
"10281",2007-03-01,19.4527218443857,NA
"10282",2007-03-02,19.4180423388748,NA
"10283",2007-03-03,19.7998508358847,NA
"10284",2007-03-04,19.7312764230288,NA
"10285",2007-03-05,19.2141647183553,NA
"10286",2007-03-06,19.2116180695863,NA
"10287",2007-03-07,19.1792180356062,NA
"10288",2007-03-08,18.6837522241327,NA
"10289",2007-03-09,18.1124301576863,NA
"10290",2007-03-10,17.9340070665931,NA
"10291",2007-03-11,17.9099137863233,NA
"10292",2007-03-12,17.869433991924,NA
"10293",2007-03-13,17.6071300137581,NA
"10294",2007-03-14,17.67565940504,NA
"10295",2007-03-15,18.5815300461957,NA
"10296",2007-03-16,18.5853780516756,NA
"10297",2007-03-17,17.8817858371895,NA
"10298",2007-03-18,17.8334501279203,NA
"10299",2007-03-19,18.1389236430546,NA
"10300",2007-03-20,18.1937878003672,NA
"10301",2007-03-21,18.0857780900612,NA
"10302",2007-03-22,18.1482435240662,NA
"10303",2007-03-23,18.688913350204,NA
"10304",2007-03-24,18.4934283091571,NA
"10305",2007-03-25,18.0422187895151,NA
"10306",2007-03-26,17.8523400596299,NA
"10307",2007-03-27,17.9508716040451,NA
"10308",2007-03-28,17.5613224450329,NA
"10309",2007-03-29,16.2342443472272,NA
"10310",2007-03-30,14.8773780809507,NA
"10311",2007-03-31,15.0910520180137,NA
"10312",2007-04-01,15.4529429832559,NA
"10313",2007-04-02,15.4988880128521,NA
"10314",2007-04-03,14.868743136284,NA
"10315",2007-04-04,14.6215249015321,NA
"10316",2007-04-05,14.5836846936785,NA
"10317",2007-04-06,14.6427563507723,NA
"10318",2007-04-07,14.5822584173414,NA
"10319",2007-04-08,14.5795576251904,NA
"10320",2007-04-09,14.4892536595888,NA
"10321",2007-04-10,14.8890377256834,NA
"10322",2007-04-11,14.9642753150662,NA
"10323",2007-04-12,15.2432624719253,NA
"10324",2007-04-13,15.7980972870466,NA
"10325",2007-04-14,16.5055659139117,NA
"10326",2007-04-15,16.6093461792408,NA
"10327",2007-04-16,16.2816456719435,NA
"10328",2007-04-17,16.2407636328749,NA
"10329",2007-04-18,16.2909222035514,NA
"10330",2007-04-19,16.0893840987029,NA
"10331",2007-04-20,15.8338340381218,NA
"10332",2007-04-21,15.2611602739862,NA
"10333",2007-04-22,14.9597332525317,NA
"10334",2007-04-23,15.0762251598395,NA
"10335",2007-04-24,14.7122594816959,NA
"10336",2007-04-25,14.265651185972,NA
"10337",2007-04-26,14.3420216302649,NA
"10338",2007-04-27,14.2743471053279,NA
"10339",2007-04-28,14.2318685359749,NA
"10340",2007-04-29,14.0212458050088,NA
"10341",2007-04-30,13.9650629814435,NA
"10342",2007-05-01,14.1441979953747,NA
"10343",2007-05-02,14.597660366958,NA
"10344",2007-05-03,14.5538672401026,NA
"10345",2007-05-04,14.5158216952522,NA
"10346",2007-05-05,14.5705964414354,NA
"10347",2007-05-06,14.6197369908717,NA
"10348",2007-05-07,14.9665240389193,NA
"10349",2007-05-08,14.7106004837683,NA
"10350",2007-05-09,14.0863553006861,NA
"10351",2007-05-10,13.76892715759,NA
"10352",2007-05-11,13.3023007793859,NA
"10353",2007-05-12,12.947498487588,NA
"10354",2007-05-13,12.9493976623169,NA
"10355",2007-05-14,12.8099450883261,NA
"10356",2007-05-15,13.1258655775221,NA
"10357",2007-05-16,13.6953863015722,NA
"10358",2007-05-17,13.9863898245146,NA
"10359",2007-05-18,13.9643781714631,NA
"10360",2007-05-19,13.8303388039412,NA
"10361",2007-05-20,13.5480421321512,NA
"10362",2007-05-21,12.6467470254172,NA
"10363",2007-05-22,11.883866589073,NA
"10364",2007-05-23,11.3084066806057,NA
"10365",2007-05-24,10.9507016270026,NA
"10366",2007-05-25,10.8276065507899,NA
"10367",2007-05-26,10.6254214044593,NA
"10368",2007-05-27,10.900724435834,NA
"10369",2007-05-28,11.7643779845088,NA
"10370",2007-05-29,11.8438352484665,NA
"10371",2007-05-30,11.4974066388038,NA
"10372",2007-05-31,11.0127006643811,NA
"10373",2007-06-01,10.8383922316319,NA
"10374",2007-06-02,10.660223855595,NA
"10375",2007-06-03,9.90787084595488,NA
"10376",2007-06-04,8.7211549239712,NA
"10377",2007-06-05,8.25526632830787,NA
"10378",2007-06-06,8.35097081526211,NA
"10379",2007-06-07,8.58261575219012,NA
"10380",2007-06-08,8.5769655689403,NA
"10381",2007-06-09,8.39759568612731,NA
"10382",2007-06-10,8.44938900577249,NA
"10383",2007-06-11,8.52379016835324,NA
"10384",2007-06-12,8.56063850555466,NA
"10385",2007-06-13,8.04109163038392,NA
"10386",2007-06-14,7.50532867140071,NA
"10387",2007-06-15,7.15726312533716,NA
"10388",2007-06-16,7.17604554108402,NA
"10389",2007-06-17,7.06226679532091,NA
"10390",2007-06-18,6.92926210836167,NA
"10391",2007-06-19,6.96069673573845,NA
"10392",2007-06-20,7.23567949569397,NA
"10393",2007-06-21,7.09801541626774,NA
"10394",2007-06-22,7.04270509580392,NA
"10395",2007-06-23,6.5960293028414,NA
"10396",2007-06-24,6.33404592640694,NA
"10397",2007-06-25,6.28473681836063,NA
"10398",2007-06-26,6.40803854082295,NA
"10399",2007-06-27,6.85740482931745,NA
"10400",2007-06-28,7.49774199989502,NA
"10401",2007-06-29,7.68361399555211,NA
"10402",2007-06-30,8.25532937377932,NA
"10403",2007-07-01,8.74811755306716,NA
"10404",2007-07-02,9.23232767855115,NA
"10405",2007-07-03,9.47218488275161,NA
"10406",2007-07-04,9.21931119484013,NA
"10407",2007-07-05,8.641967706847,NA
"10408",2007-07-06,8.37260292740316,NA
"10409",2007-07-07,8.12715138729881,NA
"10410",2007-07-08,8.10494215633306,NA
"10411",2007-07-09,7.77990161560045,NA
"10412",2007-07-10,7.08404134382174,NA
"10413",2007-07-11,6.75504123270645,NA
"10414",2007-07-12,7.02368044276773,NA
"10415",2007-07-13,7.11806741809144,NA
"10416",2007-07-14,6.83864465034335,NA
"10417",2007-07-15,6.23561025406955,NA
"10418",2007-07-16,6.15930315398981,NA
"10419",2007-07-17,5.85661321170476,NA
"10420",2007-07-18,5.63647073086087,NA
"10421",2007-07-19,5.5114231446251,NA
"10422",2007-07-20,5.35740474580027,NA
"10423",2007-07-21,5.3190302024556,NA
"10424",2007-07-22,5.45967152804089,NA
"10425",2007-07-23,5.72728139776469,NA
"10426",2007-07-24,6.54230739942344,NA
"10427",2007-07-25,7.41951658709641,NA
"10428",2007-07-26,7.8235545974032,NA
"10429",2007-07-27,8.3021271528072,NA
"10430",2007-07-28,8.64308476451162,NA
"10431",2007-07-29,8.92120778387035,NA
"10432",2007-07-30,8.93045291909636,NA
"10433",2007-07-31,9.01082949785796,NA
"10434",2007-08-01,8.81842720415001,NA
"10435",2007-08-02,8.68833798612207,NA
"10436",2007-08-03,8.11212363694583,NA
"10437",2007-08-04,8.22534936152886,NA
"10438",2007-08-05,8.45208295862824,NA
"10439",2007-08-06,8.41976553868322,NA
"10440",2007-08-07,8.43184688623694,NA
"10441",2007-08-08,8.44301265811101,NA
"10442",2007-08-09,8.90422339360859,NA
"10443",2007-08-10,10.0512742852116,NA
"10444",2007-08-11,10.6021704901296,NA
"10445",2007-08-12,10.2140187465469,NA
"10446",2007-08-13,9.72418578705264,NA
"10447",2007-08-14,9.2673466654973,NA
"10448",2007-08-15,9.04975377735769,NA
"10449",2007-08-16,8.72946053772709,NA
"10450",2007-08-17,8.24653756248601,NA
"10451",2007-08-18,7.80324135319758,NA
"10452",2007-08-19,7.8096325904952,NA
"10453",2007-08-20,8.44289160166617,NA
"10454",2007-08-21,8.71929641763357,NA
"10455",2007-08-22,8.68903335604089,NA
"10456",2007-08-23,8.87974024023651,NA
"10457",2007-08-24,9.13262996624836,NA
"10458",2007-08-25,9.72970649138494,NA
"10459",2007-08-26,10.5521128608284,NA
"10460",2007-08-27,11.3266372687893,NA
"10461",2007-08-28,11.7529717218488,NA
"10462",2007-08-29,12.0536244325971,NA
"10463",2007-08-30,12.8113982989257,NA
"10464",2007-08-31,12.3018094405622,NA
"10465",2007-09-01,11.5699365415772,NA
"10466",2007-09-02,11.2876450457454,NA
"10467",2007-09-03,10.2731195148304,NA
"10468",2007-09-04,9.69439813115745,NA
"10469",2007-09-05,9.54373466205867,NA
"10470",2007-09-06,8.68027273734977,NA
"10471",2007-09-07,9.02009811820618,NA
"10472",2007-09-08,9.61196281039853,NA
"10473",2007-09-09,10.0945655897455,NA
"10474",2007-09-10,10.7766434174196,NA
"10475",2007-09-11,11.3295973085785,NA
"10476",2007-09-12,11.4052324097555,NA
"10477",2007-09-13,12.0877063672795,NA
"10478",2007-09-14,12.0400395429533,NA
"10479",2007-09-15,11.7122687421513,NA
"10480",2007-09-16,11.303872431386,NA
"10481",2007-09-17,10.7154731121865,NA
"10482",2007-09-18,10.9002508252572,NA
"10483",2007-09-19,11.085355414636,NA
"10484",2007-09-20,10.1895244290853,NA
"10485",2007-09-21,10.3520269800367,NA
"10486",2007-09-22,10.3388177374977,NA
"10487",2007-09-23,10.6085437045858,NA
"10488",2007-09-24,10.8408616149353,NA
"10489",2007-09-25,10.7710283407275,NA
"10490",2007-09-26,10.7395538294812,NA
"10491",2007-09-27,11.5273877208867,NA
"10492",2007-09-28,11.1527483394425,NA
"10493",2007-09-29,11.5008211227668,NA
"10494",2007-09-30,11.5896417331872,NA
"10495",2007-10-01,11.7821811047799,NA
"10496",2007-10-02,12.2899499787921,NA
"10497",2007-10-03,12.2585919780103,NA
"10498",2007-10-04,11.9161922632835,NA
"10499",2007-10-05,12.7941778389615,NA
