"","date","predictedWaterT","observedWaterT"
"3798",1989-05-31,11.7176180901316,NA
"3799",1989-06-01,10.9786200632614,NA
"3800",1989-06-02,10.4605859409049,NA
"3801",1989-06-03,10.1452096714573,NA
"3802",1989-06-04,9.61830505591735,NA
"3803",1989-06-05,8.63788750147009,NA
"3804",1989-06-06,8.84346830904362,NA
"3805",1989-06-07,9.57875278830981,NA
"3806",1989-06-08,10.3192784089259,NA
"3807",1989-06-09,10.3180072140666,NA
"3808",1989-06-10,10.4510088627416,NA
"3809",1989-06-11,10.3360007033283,NA
"3810",1989-06-12,10.4323190315859,NA
"3811",1989-06-13,10.5907909825287,NA
"3812",1989-06-14,10.5977448719096,NA
"3813",1989-06-15,10.40194788508,NA
"3814",1989-06-16,10.9868189824916,NA
"3815",1989-06-17,11.0850132067286,NA
"3816",1989-06-18,11.0240519969438,NA
"3817",1989-06-19,11.1535736256121,NA
"3818",1989-06-20,10.9387554711072,NA
"3819",1989-06-21,10.4479963495218,NA
"3820",1989-06-22,9.86545480562088,NA
"3821",1989-06-23,9.05871828254044,NA
"3822",1989-06-24,8.24298660325875,NA
"3823",1989-06-25,7.44028649978661,NA
"3824",1989-06-26,6.67023488679505,NA
"3825",1989-06-27,5.99022519825885,NA
"3826",1989-06-28,5.69606206328115,NA
"3827",1989-06-29,5.93677421849711,NA
"3828",1989-06-30,6.16170335632502,NA
"3829",1989-07-01,6.81942178004996,NA
"3830",1989-07-02,7.79956596833609,NA
"3831",1989-07-03,8.64619041888627,NA
"3832",1989-07-04,8.7207673225672,NA
"3833",1989-07-05,8.69852461106962,NA
"3834",1989-07-06,8.62935141588655,NA
"3835",1989-07-07,8.7743876705673,NA
"3836",1989-07-08,8.69441683799763,NA
"3837",1989-07-09,8.27723012613887,NA
"3838",1989-07-10,8.10879156958267,NA
"3839",1989-07-11,8.31363239923307,NA
"3840",1989-07-12,8.63154605029279,NA
"3841",1989-07-13,8.49634928239752,NA
"3842",1989-07-14,7.84988895211441,NA
"3843",1989-07-15,6.93863578950266,NA
"3844",1989-07-16,6.46152454924426,NA
"3845",1989-07-17,6.05817446857302,NA
"3846",1989-07-18,5.94355050771347,NA
"3847",1989-07-19,5.57628682145524,NA
"3848",1989-07-20,5.44021009116142,NA
"3849",1989-07-21,5.45265041614687,NA
"3850",1989-07-22,5.66920054335115,NA
"3851",1989-07-23,6.02223397329411,NA
"3852",1989-07-24,6.78392925432805,NA
"3853",1989-07-25,7.18051202568031,NA
"3854",1989-07-26,7.67147016581192,NA
"3855",1989-07-27,8.16785741916833,NA
"3856",1989-07-28,9.2275964409319,NA
"3857",1989-07-29,10.0678050811501,NA
"3858",1989-07-30,10.4738885428622,NA
"3859",1989-07-31,9.77145739548613,NA
"3860",1989-08-01,9.83501646260678,NA
"3861",1989-08-02,10.0518549088339,NA
"3862",1989-08-03,9.9939076102658,NA
"3863",1989-08-04,9.5075409306669,NA
"3864",1989-08-05,8.86439279190618,NA
"3865",1989-08-06,8.2815387454548,NA
"3866",1989-08-07,8.03627505233242,NA
"3867",1989-08-08,7.79128254172024,NA
"3868",1989-08-09,7.93352881321193,NA
"3869",1989-08-10,7.87012395635502,NA
"3870",1989-08-11,7.58230357603198,NA
"3871",1989-08-12,7.6053462357985,NA
"3872",1989-08-13,7.71191830043485,NA
"3873",1989-08-14,8.12827227816438,NA
"3874",1989-08-15,8.40125001340022,NA
"3875",1989-08-16,7.9029810437299,NA
"3876",1989-08-17,7.92202748551684,NA
"3877",1989-08-18,8.40535639684468,NA
"3878",1989-08-19,8.9292462435282,NA
"3879",1989-08-20,9.04547430683537,NA
"3880",1989-08-21,9.19122773382166,NA
"3881",1989-08-22,8.92258092252007,NA
"3882",1989-08-23,8.93330694246278,NA
"3883",1989-08-24,8.91360911393469,NA
"3884",1989-08-25,8.83748661139487,NA
"3885",1989-08-26,8.20619729752392,NA
"3886",1989-08-27,7.91852920889747,NA
"3887",1989-08-28,7.87317791434111,NA
"3888",1989-08-29,7.84476168044994,NA
"3889",1989-08-30,7.840842679972,NA
"3890",1989-08-31,7.84006151171454,NA
"3891",1989-09-01,7.90756629242352,NA
"3892",1989-09-02,8.44273035882546,NA
"3893",1989-09-03,8.97046494990069,NA
"3894",1989-09-04,9.25003275731171,NA
"3895",1989-09-05,9.73229062524057,NA
"3896",1989-09-06,10.0537547279864,NA
"3897",1989-09-07,10.5214342853987,NA
"3898",1989-09-08,11.9016558569334,NA
"3899",1989-09-09,11.9502580724504,NA
"3900",1989-09-10,12.1549378515601,NA
"3901",1989-09-11,11.9087499138944,NA
"3902",1989-09-12,11.7341629813491,NA
"3903",1989-09-13,11.3793679742214,NA
"3904",1989-09-14,11.1713959831551,NA
"3905",1989-09-15,9.7957542015378,NA
"3906",1989-09-16,9.61621111497621,NA
"3907",1989-09-17,9.70150945544663,NA
"3908",1989-09-18,10.1210531909881,NA
"3909",1989-09-19,10.295983697684,NA
"3910",1989-09-20,10.8555497026734,NA
"3911",1989-09-21,11.5840476340459,NA
"3912",1989-09-22,11.7303991450508,NA
"3913",1989-09-23,11.763155312316,NA
"3914",1989-09-24,12.1596508008117,NA
"3915",1989-09-25,11.5927693748927,NA
"3916",1989-09-26,11.6063021671672,NA
"3917",1989-09-27,11.5133682358941,NA
"3918",1989-09-28,11.4640774740757,NA
"3919",1989-09-29,12.7973303465759,NA
"3920",1989-09-30,13.4400766402985,NA
"3921",1989-10-01,12.4833129752146,NA
"3922",1989-10-02,12.5927570742298,NA
"3923",1989-10-03,12.6460225436627,NA
"3924",1989-10-04,13.2445858095233,NA
"3925",1989-10-05,12.8101412601483,NA
"3926",1989-10-06,11.2041005156279,NA
"3927",1989-10-07,11.2506732219176,NA
"3928",1989-10-08,11.5323984901861,NA
"3929",1989-10-09,11.7582780855245,NA
"3930",1989-10-10,11.8003811160039,NA
"3931",1989-10-11,11.6554949536679,NA
"3932",1989-10-12,11.7506169940813,NA
"3933",1989-10-13,12.2177955789348,NA
"3934",1989-10-14,11.9927676078924,NA
"3935",1989-10-15,12.7010404640138,NA
"3936",1989-10-16,12.7891679165185,NA
"3937",1989-10-17,13.3516796845399,NA
"3938",1989-10-18,14.0914942149935,NA
"3939",1989-10-19,14.3282712719002,NA
"3940",1989-10-20,14.036345001806,NA
"3941",1989-10-21,13.9706138467136,NA
"3942",1989-10-22,13.6977830685665,NA
"3943",1989-10-23,14.0097588590484,NA
"3944",1989-10-24,14.1675783817512,NA
"3945",1989-10-25,13.5480336411933,NA
"3946",1989-10-26,13.7623092628835,NA
"3947",1989-10-27,13.9071464224458,NA
"3948",1989-10-28,13.9201763512343,NA
"3949",1989-10-29,14.2860609721042,NA
"3950",1989-10-30,14.4442037535359,NA
"3951",1989-10-31,13.6859617713118,NA
"3952",1989-11-01,13.4239748177303,NA
"3953",1989-11-02,13.1089856633574,NA
"3954",1989-11-03,13.9781367910369,NA
"3955",1989-11-04,14.9221314517873,NA
"3956",1989-11-05,15.6321148641857,NA
"3957",1989-11-06,15.3683518203619,NA
"3958",1989-11-07,15.6785240090618,NA
"3959",1989-11-08,15.4396033464734,NA
"3960",1989-11-09,15.3035953199244,NA
"3961",1989-11-10,14.7553983604512,NA
"3962",1989-11-11,14.1151889874193,NA
"3963",1989-11-12,13.1385044140277,NA
"3964",1989-11-13,13.4239328239739,NA
"3965",1989-11-14,13.7351488147383,NA
"3966",1989-11-15,14.8723132030405,NA
"3967",1989-11-16,15.8600917936221,NA
"3968",1989-11-17,15.9954072985259,NA
"3969",1989-11-18,15.8587184433989,NA
"3970",1989-11-19,16.0860905451337,NA
"3971",1989-11-20,16.6444908470957,NA
"3972",1989-11-21,17.4557804497533,NA
"3973",1989-11-22,18.5316439959419,NA
"3974",1989-11-23,19.0250469089576,NA
"3975",1989-11-24,19.4374391973148,NA
"3976",1989-11-25,19.8517295560443,NA
"3977",1989-11-26,20.1920572079345,NA
"3978",1989-11-27,20.3105676802,NA
"3979",1989-11-28,20.598694018818,NA
"3980",1989-11-29,20.4793682092498,NA
"3981",1989-11-30,20.3281378047356,NA
"3982",1989-12-01,21.1563896514543,NA
"3983",1989-12-02,21.2089453845976,NA
"3984",1989-12-03,20.9328746299627,NA
"3985",1989-12-04,20.6601064004004,NA
"3986",1989-12-05,20.3162838846783,NA
"3987",1989-12-06,19.8765597953923,NA
"3988",1989-12-07,20.004091515239,NA
"3989",1989-12-08,19.5320730675224,NA
"3990",1989-12-09,19.9817415148194,NA
"3991",1989-12-10,20.8762651093273,NA
"3992",1989-12-11,21.1562162997778,NA
"3993",1989-12-12,20.8386867153038,NA
"3994",1989-12-13,20.2222035357649,NA
"3995",1989-12-14,19.358633532904,NA
"3996",1989-12-15,18.5507497534441,NA
"3997",1989-12-16,17.9526205767329,NA
"3998",1989-12-17,17.8824426422957,NA
"3999",1989-12-18,18.6797346590722,NA
"4000",1989-12-19,18.941818243225,NA
"4001",1989-12-20,18.961915460165,NA
"4002",1989-12-21,19.123798045921,NA
"4003",1989-12-22,19.2709327506355,NA
"4004",1989-12-23,19.6070472118165,NA
"4005",1989-12-24,19.386111914624,NA
"4006",1989-12-25,19.541748353499,NA
"4007",1989-12-26,19.2164081014004,NA
"4008",1989-12-27,19.1364455448266,NA
"4009",1989-12-28,18.9417241007931,NA
"4010",1989-12-29,19.32186836567,NA
"4011",1989-12-30,19.233164667296,NA
"4012",1989-12-31,19.3297872858666,NA
"4013",1990-01-01,18.1537090656831,NA
"4014",1990-01-02,19.2473071691268,NA
"4015",1990-01-03,19.9585191584249,NA
"4016",1990-01-04,20.2322360303889,NA
"4017",1990-01-05,20.2504453115797,NA
"4018",1990-01-06,20.370072583381,NA
"4019",1990-01-07,19.9930489436708,NA
"4020",1990-01-08,20.3359630048486,NA
"4021",1990-01-09,19.9926186496071,NA
"4022",1990-01-10,20.6829523559028,NA
"4023",1990-01-11,21.6884775915902,NA
"4024",1990-01-12,21.6645866777608,NA
"4025",1990-01-13,21.4950268027933,NA
"4026",1990-01-14,21.3445255234468,NA
"4027",1990-01-15,20.7672719103682,NA
"4028",1990-01-16,20.1113725845917,NA
"4029",1990-01-17,19.4061007924976,NA
"4030",1990-01-18,18.2511810618598,NA
"4031",1990-01-19,18.2819057745512,NA
"4032",1990-01-20,18.1182222564881,NA
"4033",1990-01-21,18.179305862923,NA
"4034",1990-01-22,18.9935626060401,NA
"4035",1990-01-23,20.4922193234393,NA
"4036",1990-01-24,20.8114287527225,NA
"4037",1990-01-25,21.1999421438045,NA
"4038",1990-01-26,21.6100358705471,NA
"4039",1990-01-27,21.8986816290915,NA
"4040",1990-01-28,21.8567159511005,NA
"4041",1990-01-29,21.8579284634097,NA
"4042",1990-01-30,21.8104853705625,NA
"4043",1990-01-31,21.2271555993433,NA
"4044",1990-02-01,20.4082194286868,NA
"4045",1990-02-02,19.6979580128167,NA
"4046",1990-02-03,19.4825697750036,NA
"4047",1990-02-04,19.5825143087855,NA
"4048",1990-02-05,19.2490815588662,NA
"4049",1990-02-06,18.2713225772796,NA
"4050",1990-02-07,18.8284101639839,NA
"4051",1990-02-08,19.5788253616957,NA
"4052",1990-02-09,19.8796790439243,NA
"4053",1990-02-10,19.868642360604,NA
"4054",1990-02-11,20.0339187533746,NA
"4055",1990-02-12,20.2341071779192,NA
"4056",1990-02-13,20.2317187637256,NA
"4057",1990-02-14,20.295015069899,NA
"4058",1990-02-15,20.4456204111214,NA
"4059",1990-02-16,20.923471227201,NA
"4060",1990-02-17,20.7677827007151,NA
"4061",1990-02-18,20.7672921551748,NA
"4062",1990-02-19,20.7326958941342,NA
"4063",1990-02-20,21.0570581345868,NA
"4064",1990-02-21,21.5665149928291,NA
"4065",1990-02-22,21.4729669904476,NA
"4066",1990-02-23,20.8071403955469,NA
"4067",1990-02-24,20.9828905611487,NA
"4068",1990-02-25,21.1247824392262,NA
"4069",1990-02-26,21.4306166321006,NA
"4070",1990-02-27,21.5375793662284,NA
"4071",1990-02-28,21.0492509416687,NA
"4072",1990-03-01,21.1236025458553,NA
"4073",1990-03-02,21.6474456561741,NA
"4074",1990-03-03,22.0036439136433,NA
"4075",1990-03-04,22.1871528868098,NA
"4076",1990-03-05,22.1331506553179,NA
"4077",1990-03-06,21.5427220732475,NA
"4078",1990-03-07,21.0576612689642,NA
"4079",1990-03-08,21.1150350600242,NA
"4080",1990-03-09,20.658784665844,NA
"4081",1990-03-10,19.995849218678,NA
"4082",1990-03-11,18.9661535856673,NA
"4083",1990-03-12,18.062216400567,NA
"4084",1990-03-13,18.2596783425367,NA
"4085",1990-03-14,18.9658985658452,NA
"4086",1990-03-15,18.02404595425,NA
"4087",1990-03-16,17.6659783853943,NA
"4088",1990-03-17,18.1061515188145,NA
"4089",1990-03-18,18.3716312366629,NA
"4090",1990-03-19,18.6753030273873,NA
"4091",1990-03-20,18.4323006417312,NA
"4092",1990-03-21,18.0462132037442,NA
"4093",1990-03-22,18.8864927497085,NA
"4094",1990-03-23,19.6207995415938,NA
"4095",1990-03-24,19.921648083065,NA
"4096",1990-03-25,20.6099889423684,NA
"4097",1990-03-26,21.4510340967196,NA
"4098",1990-03-27,22.1181668926192,NA
"4099",1990-03-28,21.9770049118642,NA
"4100",1990-03-29,21.6317835615965,NA
"4101",1990-03-30,21.0925369016776,NA
"4102",1990-03-31,20.4418793572,NA
"4103",1990-04-01,19.7615335653763,NA
"4104",1990-04-02,18.395841264575,NA
"4105",1990-04-03,17.4122250456823,NA
"4106",1990-04-04,17.8489436591884,NA
"4107",1990-04-05,18.5102433195345,NA
"4108",1990-04-06,18.8449144557169,NA
"4109",1990-04-07,18.7905603248382,NA
"4110",1990-04-08,18.9651419373797,NA
"4111",1990-04-09,19.517601767843,NA
"4112",1990-04-10,19.8654435169608,NA
"4113",1990-04-11,19.9205996340558,NA
"4114",1990-04-12,19.926054836875,NA
"4115",1990-04-13,20.243613983012,NA
"4116",1990-04-14,20.145690596511,NA
"4117",1990-04-15,19.6992851184253,NA
"4118",1990-04-16,19.1689034151013,NA
"4119",1990-04-17,18.5903572767315,NA
"4120",1990-04-18,17.8317170900812,NA
"4121",1990-04-19,17.2480306950563,NA
"4122",1990-04-20,16.6940127674437,NA
"4123",1990-04-21,16.6960022430009,NA
"4124",1990-04-22,16.9356882084711,NA
"4125",1990-04-23,17.1371097370939,NA
"4126",1990-04-24,17.054447281738,NA
"4127",1990-04-25,16.9031944800478,NA
"4128",1990-04-26,16.0329440760855,NA
"4129",1990-04-27,15.2528286903689,NA
"4130",1990-04-28,15.31502613811,NA
"4131",1990-04-29,14.6559844225785,NA
"4132",1990-04-30,14.4585371202277,NA
"4133",1990-05-01,15.1368771172822,NA
"4134",1990-05-02,15.3474146919519,NA
"4135",1990-05-03,15.9974850720182,NA
"4136",1990-05-04,17.314778053144,NA
"4137",1990-05-05,17.5231527350052,NA
"4138",1990-05-06,17.7167865906517,NA
"4139",1990-05-07,17.0253829286389,NA
"4140",1990-05-08,15.968423968701,NA
"4141",1990-05-09,16.7181238884253,NA
"4142",1990-05-10,16.5506465686444,NA
"4143",1990-05-11,15.5563166073058,NA
"4144",1990-05-12,14.9287882676958,NA
"4145",1990-05-13,14.6618698078279,NA
"4146",1990-05-14,14.7368586803708,NA
"4147",1990-05-15,14.4442441421992,NA
"4148",1990-05-16,13.889551866369,NA
"4149",1990-05-17,13.4847876660228,NA
"4150",1990-05-18,12.9260969818487,NA
"4151",1990-05-19,12.5082600126361,NA
"4152",1990-05-20,12.1532221095226,NA
"4153",1990-05-21,12.0782676766398,NA
"4154",1990-05-22,11.9639025571203,NA
"4155",1990-05-23,11.2763757232071,NA
"4156",1990-05-24,11.1826886664505,NA
"4157",1990-05-25,11.2356623176484,NA
"4158",1990-05-26,11.4952765441474,NA
"4159",1990-05-27,11.6354040304555,NA
"4160",1990-05-28,11.4569436771917,NA
"4161",1990-05-29,11.2912107034204,NA
"4162",1990-05-30,11.1785038136237,NA
"4163",1990-05-31,11.1196549786506,NA
"4164",1990-06-01,10.688414633038,NA
"4165",1990-06-02,10.3713827732697,NA
"4166",1990-06-03,10.6356047887125,NA
"4167",1990-06-04,10.9793620311267,NA
"4168",1990-06-05,11.1402754273338,NA
"4169",1990-06-06,10.5493608947111,NA
"4170",1990-06-07,10.1121618562561,NA
"4171",1990-06-08,10.0850448884133,NA
"4172",1990-06-09,10.5083793809985,NA
"4173",1990-06-10,10.092205705415,NA
"4174",1990-06-11,9.56462317988659,NA
"4175",1990-06-12,9.94406302937057,NA
"4176",1990-06-13,10.206485849831,NA
"4177",1990-06-14,10.0475193659886,NA
"4178",1990-06-15,9.9806058039243,NA
"4179",1990-06-16,9.55311324844112,NA
"4180",1990-06-17,9.3743783645672,NA
"4181",1990-06-18,9.53124540016004,NA
"4182",1990-06-19,9.07302789538839,NA
"4183",1990-06-20,9.36589735163074,NA
"4184",1990-06-21,9.87598600205117,NA
"4185",1990-06-22,10.3942223971034,NA
"4186",1990-06-23,10.5943864802517,NA
"4187",1990-06-24,10.859161456059,NA
"4188",1990-06-25,10.7501007292172,NA
"4189",1990-06-26,10.2719831594429,NA
"4190",1990-06-27,9.21624802695461,NA
"4191",1990-06-28,8.79536479870029,NA
"4192",1990-06-29,8.70217856984646,NA
"4193",1990-06-30,8.34815681203079,NA
"4194",1990-07-01,7.91317657038409,NA
"4195",1990-07-02,7.91897709184236,NA
"4196",1990-07-03,8.20076409367077,NA
"4197",1990-07-04,9.15330311782501,NA
"4198",1990-07-05,8.58112678405246,NA
"4199",1990-07-06,8.12019357537229,NA
"4200",1990-07-07,8.44936816276105,NA
"4201",1990-07-08,9.20807096762022,NA
"4202",1990-07-09,9.50429195418593,NA
"4203",1990-07-10,9.22965185798725,NA
"4204",1990-07-11,8.39045961173866,NA
"4205",1990-07-12,8.8598633587514,NA
"4206",1990-07-13,9.00322958970671,NA
"4207",1990-07-14,9.12076126061391,NA
"4208",1990-07-15,9.03782220170104,NA
"4209",1990-07-16,9.24889038907466,NA
"4210",1990-07-17,10.5210868142367,NA
"4211",1990-07-18,11.0603423341695,NA
"4212",1990-07-19,11.1780477070627,NA
"4213",1990-07-20,11.6134336233275,NA
"4214",1990-07-21,11.2624724549189,NA
"4215",1990-07-22,11.4565838286417,NA
"4216",1990-07-23,11.8412560771772,NA
"4217",1990-07-24,11.5264735739854,NA
"4218",1990-07-25,11.5347865973219,NA
"4219",1990-07-26,11.5615781598192,NA
"4220",1990-07-27,10.9179353640252,NA
"4221",1990-07-28,10.6675409720068,NA
"4222",1990-07-29,9.98456760119184,NA
"4223",1990-07-30,8.95600923089149,NA
"4224",1990-07-31,8.52523292448737,NA
"4225",1990-08-01,8.92629482813142,NA
"4226",1990-08-02,9.48072146013114,NA
"4227",1990-08-03,10.0882298946107,NA
"4228",1990-08-04,10.66745849072,NA
"4229",1990-08-05,10.802192225158,NA
"4230",1990-08-06,11.1524081256958,NA
"4231",1990-08-07,10.9503338974738,NA
"4232",1990-08-08,10.5221422409835,NA
"4233",1990-08-09,9.87904522717106,NA
"4234",1990-08-10,9.0888352751698,NA
"4235",1990-08-11,8.56820833615362,NA
"4236",1990-08-12,8.41230447196281,NA
"4237",1990-08-13,8.42321391281336,NA
"4238",1990-08-14,8.6476755476657,NA
"4239",1990-08-15,8.71143502802148,NA
"4240",1990-08-16,8.76099775556079,NA
"4241",1990-08-17,9.00061039064524,NA
"4242",1990-08-18,8.91800480255711,NA
"4243",1990-08-19,9.44321256509705,NA
"4244",1990-08-20,9.62833162102192,NA
"4245",1990-08-21,9.09654138823172,NA
"4246",1990-08-22,8.66736630853836,NA
"4247",1990-08-23,8.80991540962305,NA
"4248",1990-08-24,8.53397201465111,NA
"4249",1990-08-25,8.29687424496834,NA
"4250",1990-08-26,7.46261497095418,NA
"4251",1990-08-27,6.98978669706174,NA
"4252",1990-08-28,7.75974973302443,NA
"4253",1990-08-29,8.61342066538305,NA
"4254",1990-08-30,8.75541696754472,NA
"4255",1990-08-31,8.99835924092147,NA
"4256",1990-09-01,9.64620562159108,NA
"4257",1990-09-02,9.96351838878215,NA
"4258",1990-09-03,10.0663591665424,NA
"4259",1990-09-04,9.89464149581535,NA
"4260",1990-09-05,9.77688999782232,NA
"4261",1990-09-06,9.68774667008113,NA
"4262",1990-09-07,9.34307797053169,NA
"4263",1990-09-08,8.94102122500309,NA
"4264",1990-09-09,9.6625100340782,NA
"4265",1990-09-10,10.9304085855884,NA
"4266",1990-09-11,11.7104405459338,NA
"4267",1990-09-12,11.5280589151832,NA
"4268",1990-09-13,11.2762579441044,NA
"4269",1990-09-14,11.7975012443057,NA
"4270",1990-09-15,12.2563305099353,NA
"4271",1990-09-16,11.7456523224841,NA
"4272",1990-09-17,10.8506647807687,NA
"4273",1990-09-18,10.6013481207866,NA
"4274",1990-09-19,11.6986961288075,NA
"4275",1990-09-20,13.1592882140328,NA
"4276",1990-09-21,13.1883467605556,NA
"4277",1990-09-22,12.9939270723406,NA
"4278",1990-09-23,13.5753339889776,NA
"4279",1990-09-24,14.9622683024594,NA
"4280",1990-09-25,14.9534356001222,NA
"4281",1990-09-26,13.624958532238,NA
"4282",1990-09-27,12.8391702678267,NA
"4283",1990-09-28,13.0942603925157,NA
"4284",1990-09-29,13.4272929543056,NA
"4285",1990-09-30,13.4844687493136,NA
"4286",1990-10-01,12.4110150425799,NA
"4287",1990-10-02,12.0464506975747,NA
"4288",1990-10-03,12.7069918207102,NA
"4289",1990-10-04,12.8696278082944,NA
"4290",1990-10-05,12.7559933103701,NA
"4291",1990-10-06,12.4012326135573,NA
"4292",1990-10-07,11.7412943656589,NA
"4293",1990-10-08,11.5765257928923,NA
"4294",1990-10-09,11.5332829034152,NA
"4295",1990-10-10,11.7579313820582,NA
"4296",1990-10-11,11.3123158325202,NA
"4297",1990-10-12,10.976488482428,NA
"4298",1990-10-13,11.2597375648408,NA
"4299",1990-10-14,12.056104324148,NA
"4300",1990-10-15,12.91255476171,NA
"4301",1990-10-16,13.2443949658856,NA
"4302",1990-10-17,13.2228638715985,NA
"4303",1990-10-18,14.4174339643713,NA
"4304",1990-10-19,14.4305740158412,NA
"4305",1990-10-20,14.3776431755366,NA
"4306",1990-10-21,13.7428984058951,NA
"4307",1990-10-22,12.9360452991082,NA
"4308",1990-10-23,13.0236345544354,NA
"4309",1990-10-24,13.2840391213218,NA
"4310",1990-10-25,13.1391958302699,NA
"4311",1990-10-26,15.1037172508999,NA
"4312",1990-10-27,16.5647981479716,NA
"4313",1990-10-28,18.1741944417168,NA
"4314",1990-10-29,19.5390919186615,NA
"4315",1990-10-30,19.940439187371,NA
"4316",1990-10-31,20.5719981283058,NA
"4317",1990-11-01,20.4621750164596,NA
"4318",1990-11-02,19.9117531173058,NA
"4319",1990-11-03,19.2732512886183,NA
"4320",1990-11-04,18.6288828494992,NA
"4321",1990-11-05,18.8467962205004,NA
"4322",1990-11-06,19.7431806828496,NA
"4323",1990-11-07,19.5877342190644,NA
"4324",1990-11-08,19.9500997820761,NA
"4325",1990-11-09,19.8282415231208,NA
"4326",1990-11-10,19.1348010877958,NA
"4327",1990-11-11,18.8613616911931,NA
"4328",1990-11-12,17.6703425548071,NA
"4329",1990-11-13,17.249790506691,NA
"4330",1990-11-14,16.4848321103655,NA
"4331",1990-11-15,15.811193845642,NA
"4332",1990-11-16,15.3669442823042,NA
"4333",1990-11-17,15.7335853882489,NA
"4334",1990-11-18,15.6687714236488,NA
"4335",1990-11-19,15.3879487630184,NA
"4336",1990-11-20,14.7655278682371,NA
"4337",1990-11-21,15.3028790925367,NA
"4338",1990-11-22,15.1494725231925,NA
"4339",1990-11-23,15.2304846688907,NA
"4340",1990-11-24,15.623142473311,NA
"4341",1990-11-25,15.8484530539739,NA
"4342",1990-11-26,15.5979451279145,NA
"4343",1990-11-27,15.4349318638861,NA
"4344",1990-11-28,15.6796921291912,NA
"4345",1990-11-29,15.8486760925689,NA
"4346",1990-11-30,16.2273353546434,NA
"4347",1990-12-01,16.5838471930422,NA
"4348",1990-12-02,17.3540975997175,NA
"4349",1990-12-03,18.544644154642,NA
"4350",1990-12-04,19.6695831740634,NA
"4351",1990-12-05,20.5816848823184,NA
"4352",1990-12-06,21.4971940534184,NA
"4353",1990-12-07,22.1597133164414,NA
"4354",1990-12-08,22.1330787786157,NA
"4355",1990-12-09,21.6238252438065,NA
"4356",1990-12-10,21.0146565956837,NA
"4357",1990-12-11,19.8572095024256,NA
"4358",1990-12-12,18.1408588880528,NA
"4359",1990-12-13,16.8012259038771,NA
"4360",1990-12-14,15.4638296571418,NA
"4361",1990-12-15,15.2998887364857,NA
"4362",1990-12-16,15.8332436015855,NA
"4363",1990-12-17,17.4187854717067,NA
"4364",1990-12-18,17.7494915829861,NA
"4365",1990-12-19,18.2233273696873,NA
"4366",1990-12-20,18.5783230413512,NA
"4367",1990-12-21,19.1407917829228,NA
"4368",1990-12-22,19.7238800445073,NA
"4369",1990-12-23,19.3769227098269,NA
"4370",1990-12-24,18.3161238921732,NA
"4371",1990-12-25,18.5282389575696,NA
"4372",1990-12-26,18.329709484371,NA
"4373",1990-12-27,18.6823424096582,NA
"4374",1990-12-28,18.2845885772588,NA
"4375",1990-12-29,17.8664906343248,NA
"4376",1990-12-30,19.0866523463157,NA
"4377",1990-12-31,20.2480853894663,NA
"4378",1991-01-01,20.6513792227572,NA
"4379",1991-01-02,21.9219837612626,NA
"4380",1991-01-03,22.5610133654791,NA
"4381",1991-01-04,22.5763131379475,NA
"4382",1991-01-05,22.4251494708455,NA
"4383",1991-01-06,22.0694267673495,NA
"4384",1991-01-07,21.3488468715571,NA
"4385",1991-01-08,20.8583613173801,NA
"4386",1991-01-09,19.9460538191441,NA
"4387",1991-01-10,19.5997221883924,NA
"4388",1991-01-11,20.3608259726408,NA
"4389",1991-01-12,20.8135139261625,NA
"4390",1991-01-13,21.2166469284056,NA
"4391",1991-01-14,21.5649843035337,NA
"4392",1991-01-15,21.6369822030742,NA
"4393",1991-01-16,21.2853199032827,NA
"4394",1991-01-17,20.2126258289564,NA
"4395",1991-01-18,19.6730569780419,NA
"4396",1991-01-19,19.9301011990056,NA
"4397",1991-01-20,19.7747786773053,NA
"4398",1991-01-21,19.4675573829479,NA
"4399",1991-01-22,20.0239756044454,NA
"4400",1991-01-23,20.4211858237773,NA
"4401",1991-01-24,21.1325955281049,NA
"4402",1991-01-25,21.4477877948127,NA
"4403",1991-01-26,21.3969148351147,NA
"4404",1991-01-27,21.1882508465143,NA
"4405",1991-01-28,21.0403766489156,NA
"4406",1991-01-29,20.5235891172552,NA
"4407",1991-01-30,20.3433444323728,NA
"4408",1991-01-31,19.6010026340648,NA
"4409",1991-02-01,18.7968549788498,NA
"4410",1991-02-02,19.1866287553308,NA
"4411",1991-02-03,19.6094704839525,NA
"4412",1991-02-04,20.1905483526965,NA
"4413",1991-02-05,20.1488772842199,NA
"4414",1991-02-06,19.8715356670883,NA
"4415",1991-02-07,19.9657250306555,NA
"4416",1991-02-08,20.3689054132629,NA
"4417",1991-02-09,19.800696862645,NA
"4418",1991-02-10,19.218326504661,NA
"4419",1991-02-11,18.6685547916772,NA
"4420",1991-02-12,18.7770858020012,NA
"4421",1991-02-13,19.3791341535718,NA
"4422",1991-02-14,19.1769582174464,NA
"4423",1991-02-15,18.7956789411203,NA
"4424",1991-02-16,18.4674495302478,NA
"4425",1991-02-17,18.5724283271543,NA
"4426",1991-02-18,19.2668784007448,NA
"4427",1991-02-19,19.0110532191882,NA
"4428",1991-02-20,18.2548754012594,NA
"4429",1991-02-21,18.6339271716061,NA
"4430",1991-02-22,18.6707787892193,NA
"4431",1991-02-23,19.1638502090399,NA
"4432",1991-02-24,20.1679111967264,NA
"4433",1991-02-25,20.5546750336485,NA
"4434",1991-02-26,20.6905170924435,NA
