"","date","predictedWaterT","observedWaterT"
"6400",1996-07-15,7.02877584858501,NA
"6401",1996-07-16,7.52654110265259,NA
"6402",1996-07-17,7.89551992331732,NA
"6403",1996-07-18,8.62264081725532,NA
"6404",1996-07-19,9.22970692737756,NA
"6405",1996-07-20,9.41680669684204,NA
"6406",1996-07-21,9.92996712498662,NA
"6407",1996-07-22,10.5490613527579,NA
"6408",1996-07-23,10.883527219588,NA
"6409",1996-07-24,10.5741472802374,NA
"6410",1996-07-25,10.1998809604532,NA
"6411",1996-07-26,10.0474492636833,NA
"6412",1996-07-27,10.3265593553471,NA
"6413",1996-07-28,10.5605625218279,NA
"6414",1996-07-29,10.6593523184367,NA
"6415",1996-07-30,10.4980676613841,NA
"6416",1996-07-31,11.0413849659289,NA
"6417",1996-08-01,11.3908438988251,NA
"6418",1996-08-02,11.7214391503614,NA
"6419",1996-08-03,11.8933696602775,NA
"6420",1996-08-04,11.4563889534449,NA
"6421",1996-08-05,11.2265052187751,NA
"6422",1996-08-06,11.1403613631796,NA
"6423",1996-08-07,10.4722395628865,NA
"6424",1996-08-08,9.77417803369612,NA
"6425",1996-08-09,9.49035561857287,NA
"6426",1996-08-10,9.27812460600417,NA
"6427",1996-08-11,9.57003180957162,NA
"6428",1996-08-12,9.88820584748338,NA
"6429",1996-08-13,10.4952623743203,NA
"6430",1996-08-14,10.8399747282247,NA
"6431",1996-08-15,11.2312940491828,NA
"6432",1996-08-16,11.2241948237267,NA
"6433",1996-08-17,11.2001878997992,NA
"6434",1996-08-18,10.5370804317905,NA
"6435",1996-08-19,9.86551312013019,NA
"6436",1996-08-20,9.04348774869537,NA
"6437",1996-08-21,9.2536320335692,NA
"6438",1996-08-22,9.27611408430305,NA
"6439",1996-08-23,8.98447652256135,NA
"6440",1996-08-24,9.08331067486465,NA
"6441",1996-08-25,9.80998829793195,NA
"6442",1996-08-26,10.6827049242704,NA
"6443",1996-08-27,11.5514384186653,NA
"6444",1996-08-28,11.6981133402677,NA
"6445",1996-08-29,11.9631574336489,NA
"6446",1996-08-30,12.3355242602467,NA
"6447",1996-08-31,12.2644694724737,NA
"6448",1996-09-01,12.1650256052023,NA
"6449",1996-09-02,11.5914312243659,NA
"6450",1996-09-03,11.2121269435269,NA
"6451",1996-09-04,11.3314991700524,NA
"6452",1996-09-05,11.2165997648679,NA
"6453",1996-09-06,11.1944632959801,NA
"6454",1996-09-07,11.3515702127612,NA
"6455",1996-09-08,11.2527843844481,NA
"6456",1996-09-09,11.5293447280873,NA
"6457",1996-09-10,11.4031715638154,NA
"6458",1996-09-11,11.6211082538319,NA
"6459",1996-09-12,11.2686587567197,NA
"6460",1996-09-13,11.3366493742475,NA
"6461",1996-09-14,11.4862181090289,NA
"6462",1996-09-15,12.3267659420997,NA
"6463",1996-09-16,13.1932018270852,NA
"6464",1996-09-17,13.5544088313255,NA
"6465",1996-09-18,14.4464110913062,NA
"6466",1996-09-19,14.8915399312913,NA
"6467",1996-09-20,14.4707151047439,NA
"6468",1996-09-21,13.8911715025979,NA
"6469",1996-09-22,13.4413001269217,NA
"6470",1996-09-23,12.8539235919275,NA
"6471",1996-09-24,12.3674514564109,NA
"6472",1996-09-25,11.0461658522587,NA
"6473",1996-09-26,10.4492026839814,NA
"6474",1996-09-27,10.5910526435357,NA
"6475",1996-09-28,11.5741189781379,NA
"6476",1996-09-29,11.7651006428532,NA
"6477",1996-09-30,11.4681237237164,NA
"6478",1996-10-01,11.9429829089254,NA
"6479",1996-10-02,12.2954747900551,NA
"6480",1996-10-03,13.1554605531367,NA
"6481",1996-10-04,14.3101875805944,NA
"6482",1996-10-05,13.9810223397387,NA
"6483",1996-10-06,13.6976965165111,NA
"6484",1996-10-07,13.8434108887901,NA
"6485",1996-10-08,14.0475255631061,NA
"6486",1996-10-09,14.5430896660056,NA
"6487",1996-10-10,15.4968518121531,NA
"6488",1996-10-11,15.672818018789,NA
"6489",1996-10-12,15.6327536443418,NA
"6490",1996-10-13,15.7740729486133,NA
"6491",1996-10-14,16.1278661210444,NA
"6492",1996-10-15,16.9743341418937,NA
"6493",1996-10-16,16.7074224339419,NA
"6494",1996-10-17,15.6966047853575,NA
"6495",1996-10-18,15.1449705380455,NA
"6496",1996-10-19,14.771931059042,NA
"6497",1996-10-20,14.402383068989,NA
"6498",1996-10-21,14.1307530257306,NA
"6499",1996-10-22,13.4594936961499,NA
"6500",1996-10-23,14.0816494036312,NA
"6501",1996-10-24,15.2645131937179,NA
"6502",1996-10-25,15.2977902283549,NA
"6503",1996-10-26,15.8681642519077,NA
"6504",1996-10-27,16.5008531550698,NA
"6505",1996-10-28,16.5389513474747,NA
"6506",1996-10-29,16.4366662326114,NA
"6507",1996-10-30,15.5618980047481,NA
"6508",1996-10-31,14.7440662335807,NA
"6509",1996-11-01,15.3031828128876,NA
"6510",1996-11-02,16.3359740554231,NA
"6511",1996-11-03,16.3545392691312,NA
"6512",1996-11-04,16.3390759624291,NA
"6513",1996-11-05,16.1709808393104,NA
"6514",1996-11-06,16.5183291784043,NA
"6515",1996-11-07,16.7078541605208,NA
"6516",1996-11-08,16.8174229648871,NA
"6517",1996-11-09,15.9788114359395,NA
"6518",1996-11-10,15.4527275588154,NA
"6519",1996-11-11,15.7022693121366,NA
"6520",1996-11-12,16.0460352366609,NA
"6521",1996-11-13,16.8024105573901,NA
"6522",1996-11-14,16.5146383854166,NA
"6523",1996-11-15,15.8970036988526,NA
"6524",1996-11-16,16.4166820999373,NA
"6525",1996-11-17,16.8651348550737,NA
"6526",1996-11-18,16.5076650295425,NA
"6527",1996-11-19,16.1839122371897,NA
"6528",1996-11-20,15.1749756358335,NA
"6529",1996-11-21,14.8154838843839,NA
"6530",1996-11-22,14.5084965138007,NA
"6531",1996-11-23,13.9206526824033,NA
"6532",1996-11-24,14.5067209872356,NA
"6533",1996-11-25,15.744400969578,NA
"6534",1996-11-26,16.1303543523777,NA
"6535",1996-11-27,16.699580743189,NA
"6536",1996-11-28,17.1982061399589,NA
"6537",1996-11-29,17.5788662911931,NA
"6538",1996-11-30,17.5217081371497,NA
"6539",1996-12-01,16.7857324476656,NA
"6540",1996-12-02,16.1480831210614,NA
"6541",1996-12-03,16.2018504181022,NA
"6542",1996-12-04,16.0548792747104,NA
"6543",1996-12-05,16.4822375831616,NA
"6544",1996-12-06,16.6185375062755,NA
"6545",1996-12-07,16.6050372090135,NA
"6546",1996-12-08,17.0767670638589,NA
"6547",1996-12-09,16.8603100049002,NA
"6548",1996-12-10,16.6987967298846,NA
"6549",1996-12-11,16.7419767870933,NA
"6550",1996-12-12,16.5613347505172,NA
"6551",1996-12-13,16.8374269965008,NA
"6552",1996-12-14,17.8075541743124,NA
"6553",1996-12-15,18.8775649021486,NA
"6554",1996-12-16,19.4382723494898,NA
"6555",1996-12-17,19.3317424452377,NA
"6556",1996-12-18,19.3238981787481,NA
"6557",1996-12-19,19.2521863160067,NA
"6558",1996-12-20,19.1765924356678,NA
"6559",1996-12-21,19.5487908520886,NA
"6560",1996-12-22,19.3289435830782,NA
"6561",1996-12-23,19.4618802148176,NA
"6562",1996-12-24,20.5990751984045,NA
"6563",1996-12-25,20.6700672081361,NA
"6564",1996-12-26,20.5718530416475,NA
"6565",1996-12-27,20.9925790157937,NA
"6566",1996-12-28,20.5594271824049,NA
"6567",1996-12-29,19.9222940518861,NA
"6568",1996-12-30,19.5400109253892,NA
"6569",1996-12-31,18.5303078182382,NA
"6570",1997-01-01,18.6605706399377,NA
"6571",1997-01-02,19.2888023417005,NA
"6572",1997-01-03,19.4067789736791,NA
"6573",1997-01-04,20.0438603735646,NA
"6574",1997-01-05,21.0796665865132,NA
"6575",1997-01-06,21.4469127566784,NA
"6576",1997-01-07,21.2951368543792,NA
"6577",1997-01-08,21.2469546915812,NA
"6578",1997-01-09,21.1490508642717,NA
"6579",1997-01-10,20.8861623596025,NA
"6580",1997-01-11,20.4284210710787,NA
"6581",1997-01-12,19.7814842095363,NA
"6582",1997-01-13,19.928596503603,NA
"6583",1997-01-14,21.002702736292,NA
"6584",1997-01-15,21.1316448036433,NA
"6585",1997-01-16,20.8782214043805,NA
"6586",1997-01-17,20.7532459215513,NA
"6587",1997-01-18,20.8761522777715,NA
"6588",1997-01-19,21.4788957935406,NA
"6589",1997-01-20,22.1092052753499,NA
"6590",1997-01-21,22.2965206199337,NA
"6591",1997-01-22,22.1783285458577,NA
"6592",1997-01-23,22.2161872650165,NA
"6593",1997-01-24,22.2693172574094,NA
"6594",1997-01-25,22.3565718391341,NA
"6595",1997-01-26,22.1600098884083,NA
"6596",1997-01-27,21.4237920799311,NA
"6597",1997-01-28,20.5536490740632,NA
"6598",1997-01-29,21.0418768390982,NA
"6599",1997-01-30,21.5746330488402,NA
"6600",1997-01-31,21.9802091605919,NA
"6601",1997-02-01,21.8983791295839,NA
"6602",1997-02-02,21.7843320952306,NA
"6603",1997-02-03,21.9840119365574,NA
"6604",1997-02-04,22.4707337387577,NA
"6605",1997-02-05,22.8196708244499,NA
"6606",1997-02-06,23.0987631815527,NA
"6607",1997-02-07,23.2358926635249,NA
"6608",1997-02-08,23.3379062065522,NA
"6609",1997-02-09,23.2145106151816,NA
"6610",1997-02-10,22.9943671154636,NA
"6611",1997-02-11,22.7001021639873,NA
"6612",1997-02-12,22.3995217242956,NA
"6613",1997-02-13,22.0838853441742,NA
"6614",1997-02-14,21.9000274792888,NA
"6615",1997-02-15,21.8493783587541,NA
"6616",1997-02-16,22.1685989478227,NA
"6617",1997-02-17,22.6234516885774,NA
"6618",1997-02-18,22.9926189482114,NA
"6619",1997-02-19,23.18720697992,NA
"6620",1997-02-20,23.2788901651677,NA
"6621",1997-02-21,23.2163656013991,NA
"6622",1997-02-22,23.2148102779041,NA
"6623",1997-02-23,23.1466421240512,NA
"6624",1997-02-24,22.7937459048787,NA
"6625",1997-02-25,22.2188669158972,NA
"6626",1997-02-26,21.3952820256166,NA
"6627",1997-02-27,20.5537912860144,NA
"6628",1997-02-28,20.315078192051,NA
"6629",1997-03-01,19.8012554218997,NA
"6630",1997-03-02,19.3469459839243,NA
"6631",1997-03-03,19.5966270824794,NA
"6632",1997-03-04,19.4144998230516,NA
"6633",1997-03-05,19.7469913763916,NA
"6634",1997-03-06,19.9429159802332,NA
"6635",1997-03-07,19.8807331354065,NA
"6636",1997-03-08,19.6286005201031,NA
"6637",1997-03-09,19.3840588217584,NA
"6638",1997-03-10,19.1615331716356,NA
"6639",1997-03-11,19.5334582644543,NA
"6640",1997-03-12,19.2344245992303,NA
"6641",1997-03-13,18.5139897330898,NA
"6642",1997-03-14,17.8048885962558,NA
"6643",1997-03-15,17.6194908250528,NA
"6644",1997-03-16,17.6230436857682,NA
"6645",1997-03-17,17.283612785873,NA
"6646",1997-03-18,17.292941397202,NA
"6647",1997-03-19,17.3504476345441,NA
"6648",1997-03-20,17.651428071501,NA
"6649",1997-03-21,17.7449685078537,NA
"6650",1997-03-22,17.9440657494658,NA
"6651",1997-03-23,17.472491462315,NA
"6652",1997-03-24,17.3600612167052,NA
"6653",1997-03-25,16.9107393284235,NA
"6654",1997-03-26,16.8412769657625,NA
"6655",1997-03-27,17.1225928525354,NA
"6656",1997-03-28,16.7963252156351,NA
"6657",1997-03-29,16.2987616483221,NA
"6658",1997-03-30,16.6514385174925,NA
"6659",1997-03-31,16.4324143940304,NA
"6660",1997-04-01,16.0792660923899,NA
"6661",1997-04-02,15.4742440254704,NA
"6662",1997-04-03,14.7840435888111,NA
"6663",1997-04-04,14.9748729769352,NA
"6664",1997-04-05,15.1088016832354,NA
"6665",1997-04-06,14.9621791982591,NA
"6666",1997-04-07,14.5832432914143,NA
"6667",1997-04-08,14.3722262319892,NA
"6668",1997-04-09,14.3321960079167,NA
"6669",1997-04-10,14.3153424972063,NA
"6670",1997-04-11,14.1103835398303,NA
"6671",1997-04-12,14.174913311047,NA
"6672",1997-04-13,14.7842639080418,NA
"6673",1997-04-14,15.4176647099982,NA
"6674",1997-04-15,15.5512345419056,NA
"6675",1997-04-16,15.6158221547589,NA
"6676",1997-04-17,15.8106104367032,NA
"6677",1997-04-18,15.5218266955986,NA
"6678",1997-04-19,15.1072466785905,NA
"6679",1997-04-20,14.6651793926386,NA
"6680",1997-04-21,15.0100969715443,NA
"6681",1997-04-22,15.5776123454682,NA
"6682",1997-04-23,16.208232661707,NA
"6683",1997-04-24,15.8296957978544,NA
"6684",1997-04-25,15.6745665617485,NA
"6685",1997-04-26,15.6328868338097,NA
"6686",1997-04-27,15.4301645836796,NA
"6687",1997-04-28,15.3403271672323,NA
"6688",1997-04-29,15.1609547252943,NA
"6689",1997-04-30,15.0211278982681,NA
"6690",1997-05-01,16.0409010480619,NA
"6691",1997-05-02,17.1467176248492,NA
"6692",1997-05-03,17.9317017163729,NA
"6693",1997-05-04,17.9311937141661,NA
"6694",1997-05-05,17.3157170200591,NA
"6695",1997-05-06,17.0143745127309,NA
"6696",1997-05-07,15.7474340163909,NA
"6697",1997-05-08,14.4481586354658,NA
"6698",1997-05-09,13.0279948299285,NA
"6699",1997-05-10,11.9163764749278,NA
"6700",1997-05-11,11.4803628009852,NA
"6701",1997-05-12,11.2841993587173,NA
"6702",1997-05-13,10.6289177695555,NA
"6703",1997-05-14,10.8876444017251,NA
"6704",1997-05-15,10.7741630661562,NA
"6705",1997-05-16,11.3105991611093,NA
"6706",1997-05-17,11.3926273106654,NA
"6707",1997-05-18,11.3551699014717,NA
"6708",1997-05-19,11.2696678087776,NA
"6709",1997-05-20,11.4580595209249,NA
"6710",1997-05-21,11.9731475051697,NA
"6711",1997-05-22,12.3970160275048,NA
"6712",1997-05-23,12.2038629892604,NA
"6713",1997-05-24,11.8728757202274,NA
"6714",1997-05-25,12.2118884398975,NA
"6715",1997-05-26,12.4039621631888,NA
"6716",1997-05-27,12.5677167439085,NA
"6717",1997-05-28,12.503024710296,NA
"6718",1997-05-29,11.6758912104603,NA
"6719",1997-05-30,10.8165470978418,NA
"6720",1997-05-31,10.3622114751443,NA
"6721",1997-06-01,9.28536670608415,NA
"6722",1997-06-02,8.67737172096033,NA
"6723",1997-06-03,8.44478042448541,NA
"6724",1997-06-04,8.39556558542205,NA
"6725",1997-06-05,9.64313972456178,NA
"6726",1997-06-06,10.3394779080723,NA
"6727",1997-06-07,10.7816038097013,NA
"6728",1997-06-08,11.0333787703973,NA
"6729",1997-06-09,10.8985783917839,NA
"6730",1997-06-10,10.4974015183038,NA
"6731",1997-06-11,10.3077307260611,NA
"6732",1997-06-12,9.90289019177803,NA
"6733",1997-06-13,9.50332179807247,NA
"6734",1997-06-14,9.19413984390641,NA
"6735",1997-06-15,9.16144137331882,NA
"6736",1997-06-16,9.58922642631824,NA
"6737",1997-06-17,9.76086423799186,NA
"6738",1997-06-18,9.12152427346405,NA
"6739",1997-06-19,8.09259250652285,NA
"6740",1997-06-20,8.1485777567033,NA
"6741",1997-06-21,8.64606531621147,NA
"6742",1997-06-22,9.08307274476167,NA
"6743",1997-06-23,9.28784220605119,NA
"6744",1997-06-24,9.30368790200926,NA
"6745",1997-06-25,9.55131375773386,NA
"6746",1997-06-26,10.4075990018271,NA
"6747",1997-06-27,11.0332422540048,NA
"6748",1997-06-28,11.2291802036771,NA
"6749",1997-06-29,11.4742814854297,NA
"6750",1997-06-30,11.3019724044177,NA
"6751",1997-07-01,11.0830824463334,NA
"6752",1997-07-02,10.9838690501525,NA
"6753",1997-07-03,10.4975579462866,NA
"6754",1997-07-04,9.73144206192821,NA
"6755",1997-07-05,8.87813694057619,NA
"6756",1997-07-06,8.3770944729214,NA
"6757",1997-07-07,8.58190290375393,NA
"6758",1997-07-08,8.80964351519203,NA
"6759",1997-07-09,8.48585495875777,NA
"6760",1997-07-10,8.01855520922258,NA
"6761",1997-07-11,7.62264326197033,NA
"6762",1997-07-12,7.46605982056774,NA
"6763",1997-07-13,6.81547439015333,NA
"6764",1997-07-14,6.51418711904125,NA
"6765",1997-07-15,6.09514266042022,NA
"6766",1997-07-16,6.24645597224595,NA
"6767",1997-07-17,6.44292960456332,NA
"6768",1997-07-18,6.74511505331502,NA
"6769",1997-07-19,6.97588637569125,NA
"6770",1997-07-20,7.49895809847573,NA
"6771",1997-07-21,7.55211862082808,NA
"6772",1997-07-22,7.90431285589555,NA
"6773",1997-07-23,7.98621446825521,NA
"6774",1997-07-24,8.37767324880054,NA
"6775",1997-07-25,9.25792911006435,NA
"6776",1997-07-26,9.97074487270082,NA
"6777",1997-07-27,10.4492454101548,NA
"6778",1997-07-28,10.2271213575288,NA
"6779",1997-07-29,9.77234685831075,NA
"6780",1997-07-30,9.87627133346294,NA
"6781",1997-07-31,9.60145452752509,NA
"6782",1997-08-01,8.69938910942948,NA
"6783",1997-08-02,7.7796612963122,NA
"6784",1997-08-03,6.88058544788707,NA
"6785",1997-08-04,6.61362405174354,NA
"6786",1997-08-05,7.54163074277507,NA
"6787",1997-08-06,8.23502196695169,NA
"6788",1997-08-07,8.38776800646778,NA
"6789",1997-08-08,8.28814013690168,NA
"6790",1997-08-09,8.61341054210618,NA
"6791",1997-08-10,9.3748217965527,NA
"6792",1997-08-11,9.78760110814543,NA
"6793",1997-08-12,9.62074167037858,NA
"6794",1997-08-13,9.20046622774231,NA
"6795",1997-08-14,9.48927443823147,NA
"6796",1997-08-15,10.2680641907773,NA
"6797",1997-08-16,11.0687156412365,NA
"6798",1997-08-17,11.0494283120523,NA
"6799",1997-08-18,10.9832475626882,NA
"6800",1997-08-19,10.685930344186,NA
"6801",1997-08-20,10.4027931013674,NA
"6802",1997-08-21,10.1894450262916,NA
"6803",1997-08-22,9.97063868419969,NA
"6804",1997-08-23,8.94328833442079,NA
"6805",1997-08-24,8.60416330726464,NA
"6806",1997-08-25,8.64964815386204,NA
"6807",1997-08-26,8.81409551940944,NA
"6808",1997-08-27,9.1732460312898,NA
"6809",1997-08-28,9.36713877126976,NA
"6810",1997-08-29,9.64697529293239,NA
"6811",1997-08-30,10.7628224161948,NA
"6812",1997-08-31,11.5629545041238,NA
"6813",1997-09-01,12.424682301124,NA
"6814",1997-09-02,12.8321987533691,NA
"6815",1997-09-03,13.2887640759927,NA
"6816",1997-09-04,13.3269004586383,NA
"6817",1997-09-05,13.0505385453155,NA
"6818",1997-09-06,12.9339295577804,NA
"6819",1997-09-07,12.8032335799236,NA
"6820",1997-09-08,12.2808526522017,NA
"6821",1997-09-09,12.0952891932859,NA
"6822",1997-09-10,11.7494301193214,NA
"6823",1997-09-11,11.6912467351391,NA
"6824",1997-09-12,11.9685433373713,NA
"6825",1997-09-13,12.1117896799461,NA
"6826",1997-09-14,12.238773484031,NA
"6827",1997-09-15,12.383288151085,NA
"6828",1997-09-16,12.3262132679299,NA
"6829",1997-09-17,12.2996344078074,NA
"6830",1997-09-18,12.7635094701612,NA
"6831",1997-09-19,12.865243679561,NA
"6832",1997-09-20,12.5997870693221,NA
"6833",1997-09-21,12.4795610610899,NA
"6834",1997-09-22,12.5528740967175,NA
"6835",1997-09-23,12.6734637561928,NA
"6836",1997-09-24,12.6091747835889,NA
"6837",1997-09-25,12.4809428121873,NA
"6838",1997-09-26,12.7126251074215,NA
"6839",1997-09-27,12.8194046903507,NA
"6840",1997-09-28,12.4933864811015,NA
"6841",1997-09-29,12.2213969089241,NA
"6842",1997-09-30,12.2311096786392,NA
"6843",1997-10-01,13.2124778520938,NA
"6844",1997-10-02,13.5954616793177,NA
"6845",1997-10-03,12.9368759825267,NA
"6846",1997-10-04,12.6358395003831,NA
"6847",1997-10-05,13.0305734484335,NA
"6848",1997-10-06,13.6139126377192,NA
"6849",1997-10-07,13.7635207911624,NA
"6850",1997-10-08,13.137926817409,NA
"6851",1997-10-09,13.1990354923909,NA
"6852",1997-10-10,14.8241595517598,NA
"6853",1997-10-11,15.6561072077995,NA
"6854",1997-10-12,15.6655842956203,NA
"6855",1997-10-13,15.5178933324168,NA
"6856",1997-10-14,15.4955322108836,NA
"6857",1997-10-15,15.5134195705739,NA
"6858",1997-10-16,15.1529161905906,NA
"6859",1997-10-17,13.8425823988555,NA
"6860",1997-10-18,12.9409443642634,NA
"6861",1997-10-19,12.8659324831143,NA
"6862",1997-10-20,12.6447387971364,NA
"6863",1997-10-21,12.7715360425448,NA
"6864",1997-10-22,13.1769419788466,NA
"6865",1997-10-23,13.933512418753,NA
"6866",1997-10-24,15.25574329393,NA
"6867",1997-10-25,16.8074775421113,NA
"6868",1997-10-26,18.2133174558131,NA
"6869",1997-10-27,18.8599513671384,NA
"6870",1997-10-28,19.5328967696556,NA
"6871",1997-10-29,19.7481224654924,NA
"6872",1997-10-30,20.0403110355142,NA
"6873",1997-10-31,19.3766102562749,NA
"6874",1997-11-01,18.4709398627419,NA
"6875",1997-11-02,17.3006978977925,NA
"6876",1997-11-03,16.8986508984486,NA
"6877",1997-11-04,16.3681929420136,NA
"6878",1997-11-05,16.6082625282343,NA
"6879",1997-11-06,16.7030359443016,NA
"6880",1997-11-07,17.2193511999572,NA
"6881",1997-11-08,17.6113294555305,NA
"6882",1997-11-09,18.5846909506299,NA
"6883",1997-11-10,19.2656068536289,NA
"6884",1997-11-11,19.4249779058793,NA
"6885",1997-11-12,18.8456084845625,NA
"6886",1997-11-13,18.664199249289,NA
"6887",1997-11-14,18.1317973680708,NA
"6888",1997-11-15,17.5546926168512,NA
"6889",1997-11-16,16.4389518045739,NA
"6890",1997-11-17,15.4203471944679,NA
"6891",1997-11-18,15.0913207073264,NA
"6892",1997-11-19,15.352577114389,NA
"6893",1997-11-20,15.0025867797539,NA
"6894",1997-11-21,16.0256540301454,NA
"6895",1997-11-22,17.6502908279501,NA
"6896",1997-11-23,18.8806467655409,NA
"6897",1997-11-24,19.8608854340388,NA
"6898",1997-11-25,21.1348230261399,NA
"6899",1997-11-26,22.0467132972651,NA
"6900",1997-11-27,22.4186286944037,NA
"6901",1997-11-28,22.1750547293922,NA
"6902",1997-11-29,21.7944900001403,NA
"6903",1997-11-30,21.3632877045492,NA
"6904",1997-12-01,21.3217267676242,NA
"6905",1997-12-02,20.4401467558311,NA
"6906",1997-12-03,19.25875364232,NA
"6907",1997-12-04,18.9714734168879,NA
"6908",1997-12-05,19.4843437335269,NA
"6909",1997-12-06,19.5742530469069,NA
"6910",1997-12-07,19.9848055924542,NA
"6911",1997-12-08,20.1251934485866,NA
"6912",1997-12-09,20.1649090891227,NA
"6913",1997-12-10,20.7117037932101,NA
"6914",1997-12-11,21.0606596573147,NA
"6915",1997-12-12,21.2556136474344,NA
"6916",1997-12-13,21.4212883016147,NA
"6917",1997-12-14,21.1820766801956,NA
"6918",1997-12-15,20.764743585001,NA
"6919",1997-12-16,20.7951904456595,NA
"6920",1997-12-17,20.7271574163991,NA
"6921",1997-12-18,19.9407888137428,NA
"6922",1997-12-19,19.2807508634911,NA
"6923",1997-12-20,19.4705548403639,NA
"6924",1997-12-21,19.9722573919828,NA
"6925",1997-12-22,19.9239134421542,NA
"6926",1997-12-23,19.9507235201633,NA
"6927",1997-12-24,19.6789227185672,NA
"6928",1997-12-25,20.3099953172583,NA
"6929",1997-12-26,20.282288126613,NA
"6930",1997-12-27,19.5655652356078,NA
"6931",1997-12-28,19.3354719658536,NA
"6932",1997-12-29,20.012289755782,NA
"6933",1997-12-30,20.4418262593257,NA
"6934",1997-12-31,21.0857020816807,NA
"6935",1998-01-01,21.6296659491238,NA
"6936",1998-01-02,22.1106408886649,NA
"6937",1998-01-03,22.2066599958059,NA
"6938",1998-01-04,22.179789872337,NA
"6939",1998-01-05,21.9351469749552,NA
"6940",1998-01-06,21.8741075424248,NA
"6941",1998-01-07,21.3920416544027,NA
"6942",1998-01-08,20.9688925388307,NA
"6943",1998-01-09,20.7626986649376,NA
"6944",1998-01-10,21.2005965923371,NA
"6945",1998-01-11,21.6726370963234,NA
"6946",1998-01-12,22.1038507703176,NA
"6947",1998-01-13,22.3578982973633,NA
"6948",1998-01-14,22.6890744715465,NA
"6949",1998-01-15,22.4529451211425,NA
"6950",1998-01-16,22.684560691746,NA
"6951",1998-01-17,22.9501860470553,NA
"6952",1998-01-18,22.5912454425377,NA
"6953",1998-01-19,22.2758975364231,NA
"6954",1998-01-20,22.0016759909348,NA
"6955",1998-01-21,22.0075167971861,NA
"6956",1998-01-22,22.3408546860971,NA
"6957",1998-01-23,21.9200864309828,NA
"6958",1998-01-24,21.3841942339005,NA
"6959",1998-01-25,21.1590514642041,NA
"6960",1998-01-26,20.9160229727912,NA
"6961",1998-01-27,20.9625707213362,NA
"6962",1998-01-28,20.2439054788254,NA
"6963",1998-01-29,19.5802523492801,NA
"6964",1998-01-30,19.6640915320494,NA
"6965",1998-01-31,19.9083678930646,NA
"6966",1998-02-01,20.9840800081329,NA
"6967",1998-02-02,21.527164522075,NA
"6968",1998-02-03,21.301173843521,NA
"6969",1998-02-04,21.734841842258,NA
"6970",1998-02-05,22.2543380546608,NA
"6971",1998-02-06,22.5273173235407,NA
"6972",1998-02-07,22.3716019785571,NA
"6973",1998-02-08,21.576981189035,NA
"6974",1998-02-09,21.2386168391223,NA
"6975",1998-02-10,21.5095115559874,NA
"6976",1998-02-11,21.5556309047635,NA
"6977",1998-02-12,21.3258886240122,NA
"6978",1998-02-13,20.9265287750949,NA
"6979",1998-02-14,21.0012384756638,NA
"6980",1998-02-15,21.3405645548306,NA
"6981",1998-02-16,20.6635125074566,NA
"6982",1998-02-17,19.9356589018358,NA
"6983",1998-02-18,19.6314653027455,NA
"6984",1998-02-19,19.7808319321481,NA
"6985",1998-02-20,19.4424377386799,NA
"6986",1998-02-21,19.0639796236835,NA
"6987",1998-02-22,18.8064896722274,NA
"6988",1998-02-23,19.4649856535299,NA
"6989",1998-02-24,20.138391092051,NA
"6990",1998-02-25,20.7802257905592,NA
"6991",1998-02-26,21.2099387109798,NA
"6992",1998-02-27,21.1249925146049,NA
"6993",1998-02-28,21.0627870140034,NA
"6994",1998-03-01,21.3128233746392,NA
"6995",1998-03-02,21.667327362848,NA
"6996",1998-03-03,21.8421732099344,NA
"6997",1998-03-04,21.3759720936098,NA
"6998",1998-03-05,20.1653120010172,NA
"6999",1998-03-06,20.1406804742358,NA
"7000",1998-03-07,19.9562500403069,NA
"7001",1998-03-08,19.658120348116,NA
"7002",1998-03-09,19.4198416680225,NA
"7003",1998-03-10,19.1920650672406,NA
"7004",1998-03-11,19.6497797485538,NA
"7005",1998-03-12,20.9480811136485,NA
"7006",1998-03-13,21.6235987466997,NA
"7007",1998-03-14,21.6536930888755,NA
"7008",1998-03-15,21.2948265666388,NA
"7009",1998-03-16,20.8002782723982,NA
"7010",1998-03-17,20.3240823969482,NA
"7011",1998-03-18,19.5487880992108,NA
"7012",1998-03-19,18.5705282479046,NA
"7013",1998-03-20,18.3678325612359,NA
"7014",1998-03-21,19.1369060202401,NA
"7015",1998-03-22,20.4873876665471,NA
"7016",1998-03-23,20.7666020876608,NA
"7017",1998-03-24,20.4365806762348,NA
"7018",1998-03-25,20.2614069962124,NA
"7019",1998-03-26,20.0334254559332,NA
"7020",1998-03-27,19.6890070031541,NA
"7021",1998-03-28,18.945908971943,NA
"7022",1998-03-29,17.5716856416775,NA
"7023",1998-03-30,17.3108697943767,NA
"7024",1998-03-31,17.1763507978527,NA
"7025",1998-04-01,16.7298358714045,NA
"7026",1998-04-02,16.2655867217745,NA
"7027",1998-04-03,15.8700391961221,NA
"7028",1998-04-04,15.8743955407316,NA
"7029",1998-04-05,16.0776974385193,NA
"7030",1998-04-06,16.3093060650011,NA
"7031",1998-04-07,17.116941091016,NA
"7032",1998-04-08,17.5095225589534,NA
"7033",1998-04-09,17.2556148544176,NA
"7034",1998-04-10,16.9330422274047,NA
"7035",1998-04-11,16.8613391544768,NA
"7036",1998-04-12,16.4047563718878,NA
