"","date","predictedWaterT","observedWaterT"
"9888",2006-02-01,23.1309510096948,NA
"9889",2006-02-02,22.0921517482968,NA
"9890",2006-02-03,21.3057776199737,NA
"9891",2006-02-04,20.6810927197482,NA
"9892",2006-02-05,19.9993444351214,NA
"9893",2006-02-06,19.9203798793633,NA
"9894",2006-02-07,19.1887735030358,NA
"9895",2006-02-08,20.1036163503205,NA
"9896",2006-02-09,19.7014149192885,NA
"9897",2006-02-10,19.4421581594933,NA
"9898",2006-02-11,18.9712382270141,NA
"9899",2006-02-12,18.9326325918292,NA
"9900",2006-02-13,18.9995777070468,NA
"9901",2006-02-14,19.3902738503185,NA
"9902",2006-02-15,18.9793117083954,NA
"9903",2006-02-16,20.279103116808,NA
"9904",2006-02-17,21.0115733139754,NA
"9905",2006-02-18,21.3536372850186,NA
"9906",2006-02-19,21.0788377025207,NA
"9907",2006-02-20,21.1010544812766,NA
"9908",2006-02-21,21.1660654454294,NA
"9909",2006-02-22,21.1306674870641,NA
"9910",2006-02-23,21.1647762530436,NA
"9911",2006-02-24,21.8537186608068,NA
"9912",2006-02-25,21.9270158295017,NA
"9913",2006-02-26,21.8853809906207,NA
"9914",2006-02-27,21.8792517177026,NA
"9915",2006-02-28,21.71445632062,NA
"9916",2006-03-01,21.6168558368156,NA
"9917",2006-03-02,21.583937829931,NA
"9918",2006-03-03,21.125979843156,NA
"9919",2006-03-04,21.585422463329,NA
"9920",2006-03-05,22.0725713452877,NA
"9921",2006-03-06,22.1306008825905,NA
"9922",2006-03-07,22.11447336942,NA
"9923",2006-03-08,21.8785817502942,NA
"9924",2006-03-09,21.3298933014957,NA
"9925",2006-03-10,20.7351094769201,NA
"9926",2006-03-11,20.4261680007491,NA
"9927",2006-03-12,21.1093548510189,NA
"9928",2006-03-13,20.9992320342791,NA
"9929",2006-03-14,20.8518682962863,NA
"9930",2006-03-15,20.8791684120546,NA
"9931",2006-03-16,20.5335814693719,NA
"9932",2006-03-17,19.9770166565197,NA
"9933",2006-03-18,19.2983119408613,NA
"9934",2006-03-19,17.6535468219502,NA
"9935",2006-03-20,17.7543710637814,NA
"9936",2006-03-21,18.2994812384557,NA
"9937",2006-03-22,18.5629287140935,NA
"9938",2006-03-23,19.2261198818255,NA
"9939",2006-03-24,20.0391871142632,NA
"9940",2006-03-25,20.5824577159311,NA
"9941",2006-03-26,21.3339274373451,NA
"9942",2006-03-27,21.4469109050469,NA
"9943",2006-03-28,21.1977480451552,NA
"9944",2006-03-29,21.3571935926429,NA
"9945",2006-03-30,20.816144796664,NA
"9946",2006-03-31,19.9344602236302,NA
"9947",2006-04-01,18.765990903844,NA
"9948",2006-04-02,17.3984272328614,NA
"9949",2006-04-03,16.7984248295515,NA
"9950",2006-04-04,16.3716877716412,NA
"9951",2006-04-05,14.6144804150783,NA
"9952",2006-04-06,13.9206941058323,NA
"9953",2006-04-07,13.6194652988342,NA
"9954",2006-04-08,13.9215079126552,NA
"9955",2006-04-09,13.6935397565062,NA
"9956",2006-04-10,13.8722676744175,NA
"9957",2006-04-11,14.8730372563684,NA
"9958",2006-04-12,15.31754751358,NA
"9959",2006-04-13,16.1337842380986,NA
"9960",2006-04-14,16.2999990542146,NA
"9961",2006-04-15,15.9345334224046,NA
"9962",2006-04-16,15.3306248273645,NA
"9963",2006-04-17,15.7007107053082,NA
"9964",2006-04-18,15.0339309766215,NA
"9965",2006-04-19,15.4289000355138,NA
"9966",2006-04-20,14.3662256136774,NA
"9967",2006-04-21,13.6471359560018,NA
"9968",2006-04-22,13.7118627223159,NA
"9969",2006-04-23,14.1422426044044,NA
"9970",2006-04-24,12.8333993208152,NA
"9971",2006-04-25,12.131240945476,NA
"9972",2006-04-26,11.7277093322478,NA
"9973",2006-04-27,12.0530828912373,NA
"9974",2006-04-28,13.0378680828068,NA
"9975",2006-04-29,13.555873212714,NA
"9976",2006-04-30,14.0669823851772,NA
"9977",2006-05-01,14.5451386165598,NA
"9978",2006-05-02,14.9502316164794,NA
"9979",2006-05-03,14.7359622403979,NA
"9980",2006-05-04,15.2786040372117,NA
"9981",2006-05-05,14.7379594673795,NA
"9982",2006-05-06,14.8625691599818,NA
"9983",2006-05-07,13.7894523775787,NA
"9984",2006-05-08,13.6738002400859,NA
"9985",2006-05-09,13.1578199309056,NA
"9986",2006-05-10,12.5819495354791,NA
"9987",2006-05-11,11.6183172591926,NA
"9988",2006-05-12,11.864772241772,NA
"9989",2006-05-13,11.4958872760012,NA
"9990",2006-05-14,12.3359818722145,NA
"9991",2006-05-15,12.2596979278729,NA
"9992",2006-05-16,12.295637923073,NA
"9993",2006-05-17,12.9618267463414,NA
"9994",2006-05-18,13.2222521694788,NA
"9995",2006-05-19,13.1595213297627,NA
"9996",2006-05-20,12.0389284776362,NA
"9997",2006-05-21,11.4857520449,NA
"9998",2006-05-22,10.8112619757486,NA
"9999",2006-05-23,10.6121409098645,NA
"10000",2006-05-24,9.98653205931961,NA
"10001",2006-05-25,9.66787774388593,NA
"10002",2006-05-26,9.07711534780975,NA
"10003",2006-05-27,9.24275041745259,NA
"10004",2006-05-28,9.39463988953811,NA
"10005",2006-05-29,9.16798882111995,NA
"10006",2006-05-30,8.83239660743389,NA
"10007",2006-05-31,8.88539666040017,NA
"10008",2006-06-01,8.63597424584112,NA
"10009",2006-06-02,8.79760626766191,NA
"10010",2006-06-03,8.57464248561275,NA
"10011",2006-06-04,8.09199070803241,NA
"10012",2006-06-05,8.26085186338321,NA
"10013",2006-06-06,7.89055686016689,NA
"10014",2006-06-07,7.30780623442924,NA
"10015",2006-06-08,6.84983846849896,NA
"10016",2006-06-09,6.32800128319138,NA
"10017",2006-06-10,6.53687041708632,NA
"10018",2006-06-11,6.65991582117729,NA
"10019",2006-06-12,6.83941950561377,NA
"10020",2006-06-13,7.13159604974184,NA
"10021",2006-06-14,7.90166504801329,NA
"10022",2006-06-15,8.71669916554978,NA
"10023",2006-06-16,9.23365487824284,NA
"10024",2006-06-17,9.56808525494978,NA
"10025",2006-06-18,9.28062610200027,NA
"10026",2006-06-19,8.82424714588736,NA
"10027",2006-06-20,8.66223823483135,NA
"10028",2006-06-21,8.59015586283469,NA
"10029",2006-06-22,8.67173848165526,NA
"10030",2006-06-23,8.52822088107395,NA
"10031",2006-06-24,8.12844305675641,NA
"10032",2006-06-25,8.09931946419849,NA
"10033",2006-06-26,8.49813837044531,NA
"10034",2006-06-27,8.65796636690472,NA
"10035",2006-06-28,8.03696197170962,NA
"10036",2006-06-29,7.91281784490228,NA
"10037",2006-06-30,8.52247238917268,NA
"10038",2006-07-01,9.19700702624191,NA
"10039",2006-07-02,9.87209493759451,NA
"10040",2006-07-03,9.95101770671418,NA
"10041",2006-07-04,10.2955895688402,NA
"10042",2006-07-05,11.2959671890353,NA
"10043",2006-07-06,11.3381470232357,NA
"10044",2006-07-07,11.0086891629079,NA
"10045",2006-07-08,10.8022106665755,NA
"10046",2006-07-09,10.8482457469789,NA
"10047",2006-07-10,11.6682561859722,NA
"10048",2006-07-11,11.0392897209034,NA
"10049",2006-07-12,10.3701760764984,NA
"10050",2006-07-13,9.75152156595234,NA
"10051",2006-07-14,9.41612209358238,NA
"10052",2006-07-15,9.15932392229248,NA
"10053",2006-07-16,9.6143444992048,NA
"10054",2006-07-17,9.14196936928941,NA
"10055",2006-07-18,9.21847886364382,NA
"10056",2006-07-19,8.9322120676044,NA
"10057",2006-07-20,8.81699097858595,NA
"10058",2006-07-21,8.56674867734364,NA
"10059",2006-07-22,8.66412023155773,NA
"10060",2006-07-23,7.94290051372005,NA
"10061",2006-07-24,7.70125266577465,NA
"10062",2006-07-25,8.56731115449672,NA
"10063",2006-07-26,9.16073352047975,NA
"10064",2006-07-27,9.60636082715269,NA
"10065",2006-07-28,10.1663208815256,NA
"10066",2006-07-29,10.3725943289958,NA
"10067",2006-07-30,10.695633324454,NA
"10068",2006-07-31,10.4699647522158,NA
"10069",2006-08-01,9.52882746252112,NA
"10070",2006-08-02,9.66007052968486,NA
"10071",2006-08-03,9.67127456574195,NA
"10072",2006-08-04,9.23957314659664,NA
"10073",2006-08-05,9.05633160931975,NA
"10074",2006-08-06,8.37507652522161,NA
"10075",2006-08-07,11.6255172472185,NA
"10076",2006-08-08,13.904795787453,NA
"10077",2006-08-09,15.3151505419289,NA
"10078",2006-08-10,16.7521873851519,NA
"10079",2006-08-11,17.9891931297745,NA
"10080",2006-08-12,19.3399124341287,NA
"10081",2006-08-13,20.9537789949113,NA
"10082",2006-08-14,20.1945841504717,NA
"10083",2006-08-15,20.3695247189827,NA
"10084",2006-08-16,21.1261331373084,NA
"10085",2006-08-17,21.7704795126995,NA
"10086",2006-08-18,22.1195635467144,NA
"10087",2006-08-19,22.2183283045874,NA
"10088",2006-08-20,21.9865008846846,NA
"10089",2006-08-21,21.9810702925373,NA
"10090",2006-08-22,21.7569022554162,NA
"10091",2006-08-23,21.4884093974472,NA
"10092",2006-08-24,21.1587145949976,NA
"10093",2006-08-25,21.0653953500499,NA
"10094",2006-08-26,21.4447897052253,NA
"10095",2006-08-27,22.3916693827639,NA
"10096",2006-08-28,22.8602712254338,NA
"10097",2006-08-29,23.5861242814203,NA
"10098",2006-08-30,23.5139349996469,NA
"10099",2006-08-31,23.3511572386006,NA
"10100",2006-09-01,23.5702304760137,NA
"10101",2006-09-02,23.847465713573,NA
"10102",2006-09-03,23.8419263536182,NA
"10103",2006-09-04,23.7894013325528,NA
"10104",2006-09-05,23.5442577889004,NA
"10105",2006-09-06,23.4476335666956,NA
"10106",2006-09-07,23.5804856877247,NA
"10107",2006-09-08,23.4700487938634,NA
"10108",2006-09-09,22.7034181866993,NA
"10109",2006-09-10,21.987089235026,NA
"10110",2006-09-11,21.5471126854517,NA
"10111",2006-09-12,20.9838840360595,NA
"10112",2006-09-13,20.9341936260064,NA
"10113",2006-09-14,20.4795975865037,NA
"10114",2006-09-15,20.7675205512409,NA
"10115",2006-09-16,20.472577469572,NA
"10116",2006-09-17,20.2579626035239,NA
"10117",2006-09-18,20.0827447118003,NA
"10118",2006-09-19,20.1374951633396,NA
"10119",2006-09-20,20.0035879764098,NA
"10120",2006-09-21,20.3259915572166,NA
"10121",2006-09-22,20.0810343969972,NA
"10122",2006-09-23,20.8051018429067,NA
"10123",2006-09-24,21.6837738342195,NA
"10124",2006-09-25,21.8548472671217,NA
"10125",2006-09-26,21.7788677059406,NA
"10126",2006-09-27,21.781050854767,NA
"10127",2006-09-28,21.8259762871771,NA
"10128",2006-09-29,21.8026330966059,NA
"10129",2006-09-30,21.8224498793225,NA
"10130",2006-10-01,22.0970630680356,NA
"10131",2006-10-02,22.3716020754166,NA
"10132",2006-10-03,22.2866486714044,NA
"10133",2006-10-04,22.2757205841078,NA
"10134",2006-10-05,22.246521117086,NA
"10135",2006-10-06,22.0776131871419,NA
"10136",2006-10-07,22.0489332218689,NA
"10137",2006-10-08,21.5881915437241,NA
"10138",2006-10-09,21.5700443286138,NA
"10139",2006-10-10,21.8286402046093,NA
"10140",2006-10-11,21.9759344557061,NA
"10141",2006-10-12,21.8601391395133,NA
"10142",2006-10-13,21.7941374555384,NA
"10143",2006-10-14,21.5405734327887,NA
"10144",2006-10-15,21.1155824436238,NA
"10145",2006-10-16,20.8290464409766,NA
"10146",2006-10-17,21.4723919895372,NA
"10147",2006-10-18,21.4427966369292,NA
"10148",2006-10-19,21.3703300887852,NA
"10149",2006-10-20,21.4073461749121,NA
"10150",2006-10-21,21.2556009498242,NA
"10151",2006-10-22,21.0484095737002,NA
"10152",2006-10-23,20.7651089149844,NA
"10153",2006-10-24,19.6093571547919,NA
"10154",2006-10-25,19.47222563493,NA
"10155",2006-10-26,19.7397276334404,NA
"10156",2006-10-27,19.8920541882865,NA
"10157",2006-10-28,20.1212613190526,NA
"10158",2006-10-29,20.5343890885759,NA
"10159",2006-10-30,20.771178800023,NA
"10160",2006-10-31,21.1856789343283,NA
"10161",2006-11-01,21.4593600787184,NA
"10162",2006-11-02,21.3197012470722,NA
"10163",2006-11-03,21.4263574098449,NA
"10164",2006-11-04,21.2057960493541,NA
"10165",2006-11-05,20.6795582025446,NA
"10166",2006-11-06,19.8617083357556,NA
"10167",2006-11-07,18.774482995906,NA
"10168",2006-11-08,18.047168656512,NA
"10169",2006-11-09,17.6996495833567,NA
"10170",2006-11-10,16.6637914122851,NA
"10171",2006-11-11,15.9735966399235,NA
"10172",2006-11-12,15.5918633582156,NA
"10173",2006-11-13,15.8080605413477,NA
"10174",2006-11-14,15.8850535738278,NA
"10175",2006-11-15,15.7843480864289,NA
"10176",2006-11-16,16.5388811658501,NA
"10177",2006-11-17,16.8423229791213,NA
"10178",2006-11-18,17.3590032253508,NA
"10179",2006-11-19,17.5801787581541,NA
"10180",2006-11-20,17.2608016919202,NA
"10181",2006-11-21,16.8385152119132,NA
"10182",2006-11-22,17.1548277609673,NA
"10183",2006-11-23,16.5580723776632,NA
"10184",2006-11-24,16.8771139745441,NA
"10185",2006-11-25,16.4326646248934,NA
"10186",2006-11-26,15.6083591819482,NA
"10187",2006-11-27,15.7061652631515,NA
"10188",2006-11-28,15.8981566652128,NA
"10189",2006-11-29,15.1348815126423,NA
"10190",2006-11-30,14.5871731545357,NA
"10191",2006-12-01,13.9094135481079,NA
"10192",2006-12-02,13.7822036525178,NA
"10193",2006-12-03,14.5565349791045,NA
"10194",2006-12-04,15.0687418705422,NA
"10195",2006-12-05,15.5646202106154,NA
"10196",2006-12-06,15.9169627714216,NA
"10197",2006-12-07,16.4133370671251,NA
"10198",2006-12-08,16.5931079728164,NA
"10199",2006-12-09,16.9146357116168,NA
"10200",2006-12-10,16.9410511896592,NA
"10201",2006-12-11,16.9508025854278,NA
"10202",2006-12-12,16.1619875875653,NA
"10203",2006-12-13,15.7635052490707,NA
"10204",2006-12-14,15.4456464275146,NA
"10205",2006-12-15,14.5421935392778,NA
"10206",2006-12-16,13.7360387663523,NA
"10207",2006-12-17,13.358659727206,NA
"10208",2006-12-18,12.9938212664519,NA
"10209",2006-12-19,13.421213550712,NA
"10210",2006-12-20,13.5489559734372,NA
"10211",2006-12-21,13.1953252205936,NA
"10212",2006-12-22,13.9524478535605,NA
"10213",2006-12-23,14.3987131208784,NA
"10214",2006-12-24,14.7740591736994,NA
"10215",2006-12-25,14.0466266560969,NA
"10216",2006-12-26,13.72908825558,NA
"10217",2006-12-27,13.2125795274738,NA
"10218",2006-12-28,13.231444516424,NA
"10219",2006-12-29,12.8422094432713,NA
"10220",2006-12-30,12.5870272869645,NA
"10221",2006-12-31,12.0150673719386,NA
"10222",2007-01-01,14.1735599067738,NA
"10223",2007-01-02,16.3915165261962,NA
"10224",2007-01-03,18.7962580986432,NA
"10225",2007-01-04,20.7373613601772,NA
"10226",2007-01-05,22.5211512848535,NA
"10227",2007-01-06,23.5965204015982,NA
"10228",2007-01-07,23.8091899680308,NA
"10229",2007-01-08,23.5657104216373,NA
"10230",2007-01-09,23.3913370986753,NA
"10231",2007-01-10,23.6077705560253,NA
"10232",2007-01-11,23.2815381546384,NA
"10233",2007-01-12,22.5440365653645,NA
"10234",2007-01-13,21.4848588381445,NA
"10235",2007-01-14,21.7346355853228,NA
"10236",2007-01-15,22.3847998587608,NA
"10237",2007-01-16,23.3209673163715,NA
"10238",2007-01-17,22.9075249292024,NA
"10239",2007-01-18,23.1379580796427,NA
"10240",2007-01-19,23.5198095003136,NA
"10241",2007-01-20,23.773166902259,NA
"10242",2007-01-21,23.7542285150106,NA
"10243",2007-01-22,23.5373772032322,NA
"10244",2007-01-23,22.6217612988199,NA
"10245",2007-01-24,22.0383753874451,NA
"10246",2007-01-25,21.217934272975,NA
"10247",2007-01-26,20.3001544037612,NA
"10248",2007-01-27,19.2180425800928,NA
"10249",2007-01-28,19.0143030928442,NA
"10250",2007-01-29,19.1149472334724,NA
"10251",2007-01-30,18.9074392647561,NA
"10252",2007-01-31,18.8275672762144,NA
"10253",2007-02-01,19.5026024768191,NA
"10254",2007-02-02,20.3185475695451,NA
"10255",2007-02-03,21.135089741285,NA
"10256",2007-02-04,21.8382353915576,NA
"10257",2007-02-05,22.3138327427384,NA
"10258",2007-02-06,22.3738464118614,NA
"10259",2007-02-07,22.5508509694906,NA
"10260",2007-02-08,22.3505818252776,NA
"10261",2007-02-09,22.2579612665059,NA
"10262",2007-02-10,22.2073149457934,NA
"10263",2007-02-11,21.9261699423163,NA
"10264",2007-02-12,21.6987138394235,NA
"10265",2007-02-13,22.1931006695819,NA
"10266",2007-02-14,22.6944965064252,NA
"10267",2007-02-15,23.1890455746713,NA
"10268",2007-02-16,23.482956074726,NA
"10269",2007-02-17,23.8350658580877,NA
"10270",2007-02-18,24.0308606209384,NA
"10271",2007-02-19,24.0606596498107,NA
"10272",2007-02-20,24.0721625182342,NA
"10273",2007-02-21,24.0703596409063,NA
"10274",2007-02-22,24.0718134312609,NA
"10275",2007-02-23,24.0572384818595,NA
"10276",2007-02-24,23.8620618024767,NA
"10277",2007-02-25,23.5644696039038,NA
"10278",2007-02-26,23.5231433294315,NA
"10279",2007-02-27,23.1543804736071,NA
"10280",2007-02-28,22.9159372748151,NA
"10281",2007-03-01,22.6321036711183,NA
"10282",2007-03-02,22.6652188597014,NA
"10283",2007-03-03,22.9279261591508,NA
"10284",2007-03-04,22.6904802287106,NA
"10285",2007-03-05,22.1266869239223,NA
"10286",2007-03-06,21.9459681683416,NA
"10287",2007-03-07,21.9043312177452,NA
"10288",2007-03-08,21.348842606079,NA
"10289",2007-03-09,20.6866530417479,NA
"10290",2007-03-10,20.5672466433379,NA
"10291",2007-03-11,20.5386066774551,NA
"10292",2007-03-12,20.3988586800147,NA
"10293",2007-03-13,20.2713982738174,NA
"10294",2007-03-14,20.0809832710158,NA
"10295",2007-03-15,21.2911483592703,NA
"10296",2007-03-16,21.1766696279654,NA
"10297",2007-03-17,20.3330457109398,NA
"10298",2007-03-18,20.209336251499,NA
"10299",2007-03-19,20.597607814623,NA
"10300",2007-03-20,20.8634183684892,NA
"10301",2007-03-21,21.0333942770693,NA
"10302",2007-03-22,21.224593784522,NA
"10303",2007-03-23,22.0002609435643,NA
"10304",2007-03-24,21.8076463817241,NA
"10305",2007-03-25,21.5183233181357,NA
"10306",2007-03-26,21.458035793642,NA
"10307",2007-03-27,21.535359845552,NA
"10308",2007-03-28,21.2436424173649,NA
"10309",2007-03-29,19.6870030064091,NA
"10310",2007-03-30,18.2154374131981,NA
"10311",2007-03-31,18.6639699984708,NA
"10312",2007-04-01,19.0164938108223,NA
"10313",2007-04-02,18.7957408873247,NA
"10314",2007-04-03,17.8836320471148,NA
"10315",2007-04-04,17.2026135416443,NA
"10316",2007-04-05,16.9692571525274,NA
"10317",2007-04-06,16.9032330013115,NA
"10318",2007-04-07,16.8017016386586,NA
"10319",2007-04-08,16.9583092030253,NA
"10320",2007-04-09,17.4247893162537,NA
"10321",2007-04-10,18.2344231735922,NA
"10322",2007-04-11,18.2838669376666,NA
"10323",2007-04-12,18.3894691795518,NA
"10324",2007-04-13,18.9280255333546,NA
"10325",2007-04-14,19.6258949668738,NA
"10326",2007-04-15,19.5893677343045,NA
"10327",2007-04-16,18.8976786292017,NA
"10328",2007-04-17,18.6925117919053,NA
"10329",2007-04-18,18.8252795944067,NA
"10330",2007-04-19,18.9451678435096,NA
"10331",2007-04-20,18.8402138217073,NA
"10332",2007-04-21,18.2242115751169,NA
"10333",2007-04-22,17.9266022778136,NA
"10334",2007-04-23,18.0124519794612,NA
"10335",2007-04-24,17.5228048903522,NA
"10336",2007-04-25,17.2785626811723,NA
"10337",2007-04-26,17.2719596926462,NA
"10338",2007-04-27,17.2621565225041,NA
"10339",2007-04-28,17.2236446613025,NA
"10340",2007-04-29,17.0632947044997,NA
"10341",2007-04-30,17.1768083702374,NA
"10342",2007-05-01,17.7150111546631,NA
"10343",2007-05-02,18.3084477693748,NA
"10344",2007-05-03,18.3933379865776,NA
"10345",2007-05-04,18.512962729181,NA
"10346",2007-05-05,18.7118520126812,NA
"10347",2007-05-06,18.6782517621535,NA
"10348",2007-05-07,19.1205213962783,NA
"10349",2007-05-08,18.4847422832336,NA
"10350",2007-05-09,17.596428463913,NA
"10351",2007-05-10,17.2752436996752,NA
"10352",2007-05-11,16.4621178835694,NA
"10353",2007-05-12,15.7536740537679,NA
"10354",2007-05-13,16.039347041051,NA
"10355",2007-05-14,15.5499212166067,NA
"10356",2007-05-15,16.2905580231665,NA
"10357",2007-05-16,16.9672435711458,NA
"10358",2007-05-17,17.3156501174856,NA
"10359",2007-05-18,17.5333147913825,NA
"10360",2007-05-19,17.69257760714,NA
"10361",2007-05-20,17.4468959324152,NA
"10362",2007-05-21,16.6463160428183,NA
"10363",2007-05-22,15.6681079912504,NA
"10364",2007-05-23,15.3392523961402,NA
"10365",2007-05-24,15.3788228295002,NA
"10366",2007-05-25,15.5854024396964,NA
"10367",2007-05-26,15.3121641744895,NA
"10368",2007-05-27,15.7301606855935,NA
"10369",2007-05-28,17.0452107611522,NA
"10370",2007-05-29,17.3213414485599,NA
"10371",2007-05-30,16.8184660834748,NA
"10372",2007-05-31,15.7252494911913,NA
"10373",2007-06-01,14.6313865531425,NA
"10374",2007-06-02,14.0649820672272,NA
"10375",2007-06-03,12.6906389631254,NA
"10376",2007-06-04,10.7866998612678,NA
"10377",2007-06-05,10.0294453323374,NA
"10378",2007-06-06,9.94913671174773,NA
"10379",2007-06-07,10.0982029845612,NA
"10380",2007-06-08,10.4970403602491,NA
"10381",2007-06-09,10.6353407625415,NA
"10382",2007-06-10,10.8967748013218,NA
"10383",2007-06-11,10.8758224729299,NA
"10384",2007-06-12,10.788654913613,NA
"10385",2007-06-13,10.0150982258276,NA
"10386",2007-06-14,9.67233738731174,NA
"10387",2007-06-15,9.46042357102073,NA
"10388",2007-06-16,9.2800156034127,NA
"10389",2007-06-17,8.77272291108679,NA
"10390",2007-06-18,8.59296624334535,NA
"10391",2007-06-19,8.51648867445442,NA
"10392",2007-06-20,8.82773831877201,NA
"10393",2007-06-21,8.55822080511181,NA
"10394",2007-06-22,8.50668146257308,NA
"10395",2007-06-23,8.33944895476512,NA
"10396",2007-06-24,8.10659226286926,NA
"10397",2007-06-25,8.31368185842026,NA
"10398",2007-06-26,8.35447028814759,NA
"10399",2007-06-27,9.00244145961807,NA
"10400",2007-06-28,9.57815785470511,NA
"10401",2007-06-29,9.5622212259075,NA
"10402",2007-06-30,9.80165535475968,NA
"10403",2007-07-01,10.6019318938666,NA
"10404",2007-07-02,11.1715830437208,NA
"10405",2007-07-03,11.6794794133776,NA
"10406",2007-07-04,11.36800658366,NA
"10407",2007-07-05,11.13136103698,NA
"10408",2007-07-06,10.6467829458657,NA
"10409",2007-07-07,10.3264029061537,NA
"10410",2007-07-08,10.1911288534613,NA
"10411",2007-07-09,9.66742390215792,NA
"10412",2007-07-10,8.97609883083021,NA
"10413",2007-07-11,8.61102036917332,NA
"10414",2007-07-12,8.51806992540489,NA
"10415",2007-07-13,8.65080908295347,NA
"10416",2007-07-14,8.66338263649366,NA
"10417",2007-07-15,8.06439663596747,NA
"10418",2007-07-16,8.20951599033885,NA
"10419",2007-07-17,7.71083183197936,NA
"10420",2007-07-18,7.40811195692402,NA
"10421",2007-07-19,7.34234056528984,NA
"10422",2007-07-20,7.17545637197609,NA
"10423",2007-07-21,6.94934774782893,NA
"10424",2007-07-22,6.83856368593109,NA
"10425",2007-07-23,6.87582618711754,NA
"10426",2007-07-24,8.07292125780569,NA
"10427",2007-07-25,9.74971073774709,NA
"10428",2007-07-26,10.73531821075,NA
"10429",2007-07-27,11.533698121517,NA
"10430",2007-07-28,12.0193633544482,NA
"10431",2007-07-29,12.5494491515397,NA
"10432",2007-07-30,12.4401989752576,NA
"10433",2007-07-31,12.3619135038607,NA
"10434",2007-08-01,11.9699445569338,NA
"10435",2007-08-02,11.5011643954908,NA
"10436",2007-08-03,10.6616030070567,NA
"10437",2007-08-04,10.700020090294,NA
"10438",2007-08-05,10.9338455987602,NA
"10439",2007-08-06,11.1964674849633,NA
"10440",2007-08-07,11.5037048822035,NA
"10441",2007-08-08,11.5653504963102,NA
"10442",2007-08-09,12.2203796125403,NA
"10443",2007-08-10,13.7783559488314,NA
"10444",2007-08-11,14.088795583587,NA
"10445",2007-08-12,13.5455712220981,NA
"10446",2007-08-13,12.904048230298,NA
"10447",2007-08-14,11.9968116433707,NA
"10448",2007-08-15,11.1689481453429,NA
"10449",2007-08-16,10.3666975707191,NA
"10450",2007-08-17,9.53581592824352,NA
"10451",2007-08-18,9.38476627663766,NA
"10452",2007-08-19,9.59090549735716,NA
"10453",2007-08-20,10.0876974753164,NA
"10454",2007-08-21,10.4288396998177,NA
"10455",2007-08-22,10.4517939391553,NA
"10456",2007-08-23,10.5477221739597,NA
"10457",2007-08-24,10.9798085685017,NA
"10458",2007-08-25,11.8514876753755,NA
"10459",2007-08-26,12.9490494636138,NA
"10460",2007-08-27,14.6014725371727,NA
"10461",2007-08-28,15.1315691983079,NA
"10462",2007-08-29,15.338709962118,NA
"10463",2007-08-30,16.9056773556503,NA
"10464",2007-08-31,16.3195600544755,NA
"10465",2007-09-01,15.5073424907923,NA
"10466",2007-09-02,15.1520692008819,NA
"10467",2007-09-03,13.3039927584057,NA
"10468",2007-09-04,12.522194482499,NA
"10469",2007-09-05,12.3209865203691,NA
"10470",2007-09-06,10.6888463091692,NA
"10471",2007-09-07,11.202598048775,NA
"10472",2007-09-08,11.6119632988176,NA
"10473",2007-09-09,12.1484312191963,NA
"10474",2007-09-10,13.2962948722411,NA
"10475",2007-09-11,13.8778979045073,NA
"10476",2007-09-12,13.9481302749968,NA
"10477",2007-09-13,14.9882275772697,NA
"10478",2007-09-14,14.7558190086314,NA
"10479",2007-09-15,14.3611024537055,NA
"10480",2007-09-16,13.9099042941772,NA
"10481",2007-09-17,12.9470821773773,NA
"10482",2007-09-18,13.463469389305,NA
"10483",2007-09-19,14.1651906604336,NA
"10484",2007-09-20,13.078932484508,NA
"10485",2007-09-21,13.0697179373154,NA
"10486",2007-09-22,12.9478299814277,NA
"10487",2007-09-23,13.3539858086568,NA
"10488",2007-09-24,13.7737700163201,NA
"10489",2007-09-25,13.2214704891412,NA
"10490",2007-09-26,12.9784583785367,NA
"10491",2007-09-27,13.6093662110435,NA
"10492",2007-09-28,13.2464442710675,NA
"10493",2007-09-29,13.8900886792538,NA
"10494",2007-09-30,13.391357888201,NA
"10495",2007-10-01,13.6120879742884,NA
"10496",2007-10-02,14.657154790641,NA
"10497",2007-10-03,14.4669141539338,NA
"10498",2007-10-04,14.4313577073413,NA
"10499",2007-10-05,15.2931676992944,NA
"10500",2007-10-06,14.6444662935225,NA
"10501",2007-10-07,14.2208965032203,NA
"10502",2007-10-08,13.7745729387262,NA
"10503",2007-10-09,12.5408582174363,NA
"10504",2007-10-10,13.6301719901083,NA
"10505",2007-10-11,13.4239280437933,NA
"10506",2007-10-12,12.5091609783492,NA
"10507",2007-10-13,13.0597450951653,NA
"10508",2007-10-14,13.9230157644617,NA
"10509",2007-10-15,15.4159911156543,NA
"10510",2007-10-16,15.2962970130878,NA
"10511",2007-10-17,14.1382738856163,NA
"10512",2007-10-18,15.1879161606415,NA
"10513",2007-10-19,15.7497601520366,NA
"10514",2007-10-20,16.4099213144295,NA
"10515",2007-10-21,17.9894351889262,NA
"10516",2007-10-22,17.0703882695004,NA
"10517",2007-10-23,17.354144614047,NA
"10518",2007-10-24,17.715343801085,NA
"10519",2007-10-25,16.6561971805431,NA
"10520",2007-10-26,17.2549454377128,NA
"10521",2007-10-27,18.272581731981,NA
"10522",2007-10-28,17.2257972905637,NA
"10523",2007-10-29,17.4914619432751,NA
"10524",2007-10-30,17.9319821699515,NA
"10525",2007-10-31,18.2619912253172,NA
