"","date","predictedWaterT","observedWaterT"
"5006",1992-09-20,10.1913838764772,NA
"5007",1992-09-21,10.2912471332981,NA
"5008",1992-09-22,10.6484930188768,NA
"5009",1992-09-23,10.5622337785613,NA
"5010",1992-09-24,10.4506714474069,NA
"5011",1992-09-25,10.632624042478,NA
"5012",1992-09-26,10.5370698406711,NA
"5013",1992-09-27,10.8515530967478,NA
"5014",1992-09-28,10.5667503116626,NA
"5015",1992-09-29,10.3368777094411,NA
"5016",1992-09-30,10.4919674898064,NA
"5017",1992-10-01,10.662243162562,NA
"5018",1992-10-02,10.8110261434397,NA
"5019",1992-10-03,12.1533082313164,NA
"5020",1992-10-04,12.4422203327492,NA
"5021",1992-10-05,12.8378681033694,NA
"5022",1992-10-06,13.2449488378437,NA
"5023",1992-10-07,13.4076102426647,NA
"5024",1992-10-08,13.8768438233492,NA
"5025",1992-10-09,14.0090574014125,NA
"5026",1992-10-10,13.1301894585185,NA
"5027",1992-10-11,12.7727084552471,NA
"5028",1992-10-12,12.5162661915942,NA
"5029",1992-10-13,12.9413536611328,NA
"5030",1992-10-14,14.0490861192837,NA
"5031",1992-10-15,14.4250115006477,NA
"5032",1992-10-16,14.7256575316908,NA
"5033",1992-10-17,14.6729444994592,NA
"5034",1992-10-18,15.0042593369381,NA
"5035",1992-10-19,14.9369338251569,NA
"5036",1992-10-20,14.1700221320466,NA
"5037",1992-10-21,12.5967659229082,NA
"5038",1992-10-22,11.6814435364329,NA
"5039",1992-10-23,11.9030139117269,NA
"5040",1992-10-24,13.1589205746434,NA
"5041",1992-10-25,12.5810916464197,NA
"5042",1992-10-26,12.7960264995184,NA
"5043",1992-10-27,13.7031288516522,NA
"5044",1992-10-28,15.1801120058749,NA
"5045",1992-10-29,16.6069160935707,NA
"5046",1992-10-30,17.1901643288498,NA
"5047",1992-10-31,16.2101856393574,NA
"5048",1992-11-01,16.1724093005553,NA
"5049",1992-11-02,16.0636342365523,NA
"5050",1992-11-03,15.016200112283,NA
"5051",1992-11-04,13.827216380264,NA
"5052",1992-11-05,12.5695246264817,NA
"5053",1992-11-06,11.5987869794112,NA
"5054",1992-11-07,12.2341226739366,NA
"5055",1992-11-08,14.2083758214137,NA
"5056",1992-11-09,14.2234100985771,NA
"5057",1992-11-10,14.4618928716585,NA
"5058",1992-11-11,14.5896698825275,NA
"5059",1992-11-12,14.5564136556559,NA
"5060",1992-11-13,14.6626975976949,NA
"5061",1992-11-14,14.6290192751907,NA
"5062",1992-11-15,13.8928382900207,NA
"5063",1992-11-16,15.1193129509928,NA
"5064",1992-11-17,16.8429674725595,NA
"5065",1992-11-18,17.8736407793925,NA
"5066",1992-11-19,18.9308703592048,NA
"5067",1992-11-20,20.1653110311074,NA
"5068",1992-11-21,20.1888647557788,NA
"5069",1992-11-22,20.1607313108948,NA
"5070",1992-11-23,19.8671537422829,NA
"5071",1992-11-24,19.0442136921239,NA
"5072",1992-11-25,17.7529548087051,NA
"5073",1992-11-26,16.6693214615772,NA
"5074",1992-11-27,15.1806785117389,NA
"5075",1992-11-28,14.8055966373803,NA
"5076",1992-11-29,14.2901126767043,NA
"5077",1992-11-30,13.8788360015263,NA
"5078",1992-12-01,14.264417089161,NA
"5079",1992-12-02,15.7379987864186,NA
"5080",1992-12-03,16.6191280275812,NA
"5081",1992-12-04,17.380211000305,NA
"5082",1992-12-05,17.9761538792729,NA
"5083",1992-12-06,18.5069351347411,NA
"5084",1992-12-07,18.8185719018549,NA
"5085",1992-12-08,18.6342311960916,NA
"5086",1992-12-09,18.4563236180919,NA
"5087",1992-12-10,18.9099927444817,NA
"5088",1992-12-11,19.8371209675037,NA
"5089",1992-12-12,20.5775772717443,NA
"5090",1992-12-13,20.7832983037988,NA
"5091",1992-12-14,20.5553717804079,NA
"5092",1992-12-15,20.5966034196981,NA
"5093",1992-12-16,20.7253673493343,NA
"5094",1992-12-17,20.4550316823542,NA
"5095",1992-12-18,20.1045048313472,NA
"5096",1992-12-19,20.0448484084957,NA
"5097",1992-12-20,20.2842798571646,NA
"5098",1992-12-21,20.7392783884045,NA
"5099",1992-12-22,20.8924778920259,NA
"5100",1992-12-23,21.073948347796,NA
"5101",1992-12-24,21.2737655552441,NA
"5102",1992-12-25,20.7160696297774,NA
"5103",1992-12-26,20.1885496092584,NA
"5104",1992-12-27,19.6436391346587,NA
"5105",1992-12-28,19.5993637127726,NA
"5106",1992-12-29,19.7695570350728,NA
"5107",1992-12-30,19.5107833864916,NA
"5108",1992-12-31,19.771632396699,NA
"5109",1993-01-01,20.6237454721049,NA
"5110",1993-01-02,21.4778169269095,NA
"5111",1993-01-03,21.5563210487009,NA
"5112",1993-01-04,21.3986617260101,NA
"5113",1993-01-05,21.1826515031424,NA
"5114",1993-01-06,20.9516905102437,NA
"5115",1993-01-07,20.3169356007919,NA
"5116",1993-01-08,19.7828589696174,NA
"5117",1993-01-09,18.8791455091591,NA
"5118",1993-01-10,18.7741686830652,NA
"5119",1993-01-11,18.9425299547149,NA
"5120",1993-01-12,18.9739595281837,NA
"5121",1993-01-13,19.8884176886338,NA
"5122",1993-01-14,20.9452493456772,NA
"5123",1993-01-15,22.3470708485527,NA
"5124",1993-01-16,22.9628906075559,NA
"5125",1993-01-17,23.209186954922,NA
"5126",1993-01-18,23.3110168582177,NA
"5127",1993-01-19,23.5404702998236,NA
"5128",1993-01-20,23.6520599016905,NA
"5129",1993-01-21,23.087857681808,NA
"5130",1993-01-22,22.1619739353704,NA
"5131",1993-01-23,21.8719198932123,NA
"5132",1993-01-24,21.9231486849051,NA
"5133",1993-01-25,21.8714112526513,NA
"5134",1993-01-26,22.1437586473765,NA
"5135",1993-01-27,21.8482682301214,NA
"5136",1993-01-28,22.2189713514995,NA
"5137",1993-01-29,22.1969312864729,NA
"5138",1993-01-30,21.7388907615481,NA
"5139",1993-01-31,22.2421097380316,NA
"5140",1993-02-01,23.054628526005,NA
"5141",1993-02-02,23.5164164243151,NA
"5142",1993-02-03,23.9602617043558,NA
"5143",1993-02-04,23.8933886095134,NA
"5144",1993-02-05,23.6882198880968,NA
"5145",1993-02-06,23.9441019901451,NA
"5146",1993-02-07,23.8743066451583,NA
"5147",1993-02-08,23.3012701484013,NA
"5148",1993-02-09,22.242587058356,NA
"5149",1993-02-10,21.0583908638041,NA
"5150",1993-02-11,21.3457360823254,NA
"5151",1993-02-12,21.4819649370679,NA
"5152",1993-02-13,20.7120980747868,NA
"5153",1993-02-14,20.9364453221665,NA
"5154",1993-02-15,21.4875652667664,NA
"5155",1993-02-16,21.5734856406383,NA
"5156",1993-02-17,21.6549576547976,NA
"5157",1993-02-18,22.0414706154094,NA
"5158",1993-02-19,22.7266688990964,NA
"5159",1993-02-20,22.2899467847181,NA
"5160",1993-02-21,20.9634962075163,NA
"5161",1993-02-22,20.1297028404797,NA
"5162",1993-02-23,19.9201442199371,NA
"5163",1993-02-24,19.4114818317835,NA
"5164",1993-02-25,18.9559476137022,NA
"5165",1993-02-26,17.9032667140924,NA
"5166",1993-02-27,18.5465004364116,NA
"5167",1993-02-28,18.8456152728525,NA
"5168",1993-03-01,19.139366837746,NA
"5169",1993-03-02,19.0532127775905,NA
"5170",1993-03-03,18.8594663886565,NA
"5171",1993-03-04,18.2039376696623,NA
"5172",1993-03-05,17.9461286424337,NA
"5173",1993-03-06,18.1446721511619,NA
"5174",1993-03-07,18.7355434911326,NA
"5175",1993-03-08,18.6874203897076,NA
"5176",1993-03-09,18.9311442782068,NA
"5177",1993-03-10,18.9492021951381,NA
"5178",1993-03-11,18.848478961865,NA
"5179",1993-03-12,18.9594093406401,NA
"5180",1993-03-13,19.561855177703,NA
"5181",1993-03-14,20.384796913485,NA
"5182",1993-03-15,20.7993945556913,NA
"5183",1993-03-16,20.6797364088363,NA
"5184",1993-03-17,21.0848611132454,NA
"5185",1993-03-18,21.5750606929317,NA
"5186",1993-03-19,22.195749914978,NA
"5187",1993-03-20,21.8654157327567,NA
"5188",1993-03-21,21.4714289624676,NA
"5189",1993-03-22,21.8176747963416,NA
"5190",1993-03-23,21.9623539008399,NA
"5191",1993-03-24,21.6941456993665,NA
"5192",1993-03-25,21.525250688842,NA
"5193",1993-03-26,21.1836672206404,NA
"5194",1993-03-27,20.9862517304061,NA
"5195",1993-03-28,20.3707293280214,NA
"5196",1993-03-29,19.4398615478491,NA
"5197",1993-03-30,19.0446812088346,NA
"5198",1993-03-31,19.3318361397903,NA
"5199",1993-04-01,18.9120552597438,NA
"5200",1993-04-02,18.0190614842102,NA
"5201",1993-04-03,17.5409778852935,NA
"5202",1993-04-04,18.5004173434627,NA
"5203",1993-04-05,18.9012869774527,NA
"5204",1993-04-06,18.8502981129304,NA
"5205",1993-04-07,18.2039983900401,NA
"5206",1993-04-08,17.8745079924316,NA
"5207",1993-04-09,17.8558648113368,NA
"5208",1993-04-10,18.3979252788666,NA
"5209",1993-04-11,18.4999881989168,NA
"5210",1993-04-12,19.4498046018771,NA
"5211",1993-04-13,19.560912752463,NA
"5212",1993-04-14,19.5897022914659,NA
"5213",1993-04-15,19.94562782741,NA
"5214",1993-04-16,19.9531165389925,NA
"5215",1993-04-17,19.8019326722638,NA
"5216",1993-04-18,19.3378482977638,NA
"5217",1993-04-19,18.5715558776768,NA
"5218",1993-04-20,18.7303939411013,NA
"5219",1993-04-21,19.7999690865286,NA
"5220",1993-04-22,20.2942928363367,NA
"5221",1993-04-23,21.367361319157,NA
"5222",1993-04-24,21.0512936860256,NA
"5223",1993-04-25,20.2399563233804,NA
"5224",1993-04-26,19.480335574994,NA
"5225",1993-04-27,19.1420991007999,NA
"5226",1993-04-28,17.8523875346791,NA
"5227",1993-04-29,16.8052989128249,NA
"5228",1993-04-30,15.5720089563298,NA
"5229",1993-05-01,16.0618677931285,NA
"5230",1993-05-02,17.0251442918433,NA
"5231",1993-05-03,17.1737639804547,NA
"5232",1993-05-04,16.7576405853478,NA
"5233",1993-05-05,16.6224331704104,NA
"5234",1993-05-06,16.8915622749997,NA
"5235",1993-05-07,16.9397837548611,NA
"5236",1993-05-08,16.1312305428926,NA
"5237",1993-05-09,14.9341067862173,NA
"5238",1993-05-10,14.7724245329872,NA
"5239",1993-05-11,14.7530090602652,NA
"5240",1993-05-12,15.0446254185924,NA
"5241",1993-05-13,14.8235043858312,NA
"5242",1993-05-14,13.8548430279005,NA
"5243",1993-05-15,13.6591997057802,NA
"5244",1993-05-16,13.7472398706351,NA
"5245",1993-05-17,13.4312567720951,NA
"5246",1993-05-18,13.0227505594131,NA
"5247",1993-05-19,12.3996022773114,NA
"5248",1993-05-20,12.6060533073839,NA
"5249",1993-05-21,13.187362656084,NA
"5250",1993-05-22,13.1017046913894,NA
"5251",1993-05-23,12.912527125396,NA
"5252",1993-05-24,13.123894434682,NA
"5253",1993-05-25,13.4590738143676,NA
"5254",1993-05-26,13.7347341423422,NA
"5255",1993-05-27,12.6903361182006,NA
"5256",1993-05-28,12.397257109994,NA
"5257",1993-05-29,13.7963874534257,NA
"5258",1993-05-30,14.4730905586029,NA
"5259",1993-05-31,13.9408712303451,NA
"5260",1993-06-01,13.9352644367812,NA
"5261",1993-06-02,13.5219354192775,NA
"5262",1993-06-03,13.7245667853284,NA
"5263",1993-06-04,13.3759281006678,NA
"5264",1993-06-05,12.1672032886156,NA
"5265",1993-06-06,11.5280772418478,NA
"5266",1993-06-07,11.8743755944318,NA
"5267",1993-06-08,12.205818743804,NA
"5268",1993-06-09,12.5516508845271,NA
"5269",1993-06-10,12.5750476129822,NA
"5270",1993-06-11,11.9224026809726,NA
"5271",1993-06-12,10.7996559670364,NA
"5272",1993-06-13,10.5211815159434,NA
"5273",1993-06-14,10.2198602149214,NA
"5274",1993-06-15,9.59642099868966,NA
"5275",1993-06-16,9.166011214733,NA
"5276",1993-06-17,9.39499350872011,NA
"5277",1993-06-18,10.5251971430945,NA
"5278",1993-06-19,11.3816389402058,NA
"5279",1993-06-20,11.7868560755461,NA
"5280",1993-06-21,11.6681697149669,NA
"5281",1993-06-22,11.6800227381145,NA
"5282",1993-06-23,11.6365892380844,NA
"5283",1993-06-24,11.196227100965,NA
"5284",1993-06-25,10.506213715556,NA
"5285",1993-06-26,10.3136007781094,NA
"5286",1993-06-27,9.48517454713945,NA
"5287",1993-06-28,9.12258660872998,NA
"5288",1993-06-29,9.31236153287463,NA
"5289",1993-06-30,9.94086579577249,NA
"5290",1993-07-01,9.98675902040172,NA
"5291",1993-07-02,11.0919904961377,NA
"5292",1993-07-03,11.1972182425443,NA
"5293",1993-07-04,11.0583868526209,NA
"5294",1993-07-05,11.2414356106566,NA
"5295",1993-07-06,11.2668914731038,NA
"5296",1993-07-07,10.773851524635,NA
"5297",1993-07-08,10.9129843087513,NA
"5298",1993-07-09,9.74133797788982,NA
"5299",1993-07-10,9.62599118464967,NA
"5300",1993-07-11,10.0520558704228,NA
"5301",1993-07-12,10.5391135829626,NA
"5302",1993-07-13,10.6514546428668,NA
"5303",1993-07-14,10.7778463350808,NA
"5304",1993-07-15,10.8301155636548,NA
"5305",1993-07-16,10.7021975277691,NA
"5306",1993-07-17,10.4604547166929,NA
"5307",1993-07-18,10.389309328255,NA
"5308",1993-07-19,9.92665042103303,NA
"5309",1993-07-20,9.55877199272026,NA
"5310",1993-07-21,9.45601274457692,NA
"5311",1993-07-22,9.53437853538471,NA
"5312",1993-07-23,10.133168219703,NA
"5313",1993-07-24,10.9832447753031,NA
"5314",1993-07-25,11.3093008369847,NA
"5315",1993-07-26,11.3387553717051,NA
"5316",1993-07-27,11.8984844908943,NA
"5317",1993-07-28,11.7910299762075,NA
"5318",1993-07-29,12.0160419403515,NA
"5319",1993-07-30,11.8319626982372,NA
"5320",1993-07-31,11.1945147762392,NA
"5321",1993-08-01,11.1118113109279,NA
"5322",1993-08-02,10.8507069345724,NA
"5323",1993-08-03,10.0866729510369,NA
"5324",1993-08-04,9.47680646860142,NA
"5325",1993-08-05,8.918795251152,NA
"5326",1993-08-06,9.22993227581057,NA
"5327",1993-08-07,9.60804392231048,NA
"5328",1993-08-08,9.81718888296924,NA
"5329",1993-08-09,10.8332125350456,NA
"5330",1993-08-10,11.0746838845312,NA
"5331",1993-08-11,12.1728420857438,NA
"5332",1993-08-12,13.1359511406872,NA
"5333",1993-08-13,12.9862918674234,NA
"5334",1993-08-14,12.9684313537196,NA
"5335",1993-08-15,12.9975056837766,NA
"5336",1993-08-16,11.8411900738494,NA
"5337",1993-08-17,12.0269074059898,NA
"5338",1993-08-18,11.7123652631311,NA
"5339",1993-08-19,10.8610395683734,NA
"5340",1993-08-20,11.0793599487009,NA
"5341",1993-08-21,11.2389570670291,NA
"5342",1993-08-22,11.261044551429,NA
"5343",1993-08-23,12.3419812878657,NA
"5344",1993-08-24,12.8329931695582,NA
"5345",1993-08-25,13.1846064848802,NA
"5346",1993-08-26,13.4790881471881,NA
"5347",1993-08-27,13.2303099462696,NA
"5348",1993-08-28,12.8503004234717,NA
"5349",1993-08-29,12.8364770723584,NA
"5350",1993-08-30,13.3662290863111,NA
"5351",1993-08-31,14.0664455343005,NA
"5352",1993-09-01,14.1105273702456,NA
"5353",1993-09-02,13.8445347595754,NA
"5354",1993-09-03,13.5451654663377,NA
"5355",1993-09-04,13.3750713412434,NA
"5356",1993-09-05,13.4123325312764,NA
"5357",1993-09-06,13.1831074846444,NA
"5358",1993-09-07,12.9658270346378,NA
"5359",1993-09-08,12.6931242999537,NA
"5360",1993-09-09,12.6908116760544,NA
"5361",1993-09-10,12.9232624428245,NA
"5362",1993-09-11,13.2081426135163,NA
"5363",1993-09-12,12.7776118540696,NA
"5364",1993-09-13,12.1708546263767,NA
"5365",1993-09-14,11.2188873407959,NA
"5366",1993-09-15,11.0005521304476,NA
"5367",1993-09-16,11.0188303264698,NA
"5368",1993-09-17,10.9916314974334,NA
"5369",1993-09-18,11.864455028073,NA
"5370",1993-09-19,12.2060323252278,NA
"5371",1993-09-20,11.5934459273155,NA
"5372",1993-09-21,11.5573321740321,NA
"5373",1993-09-22,11.784633898593,NA
"5374",1993-09-23,11.7273318872239,NA
"5375",1993-09-24,11.8634369027068,NA
"5376",1993-09-25,11.1454402893148,NA
"5377",1993-09-26,11.1280925691694,NA
"5378",1993-09-27,12.4559594302248,NA
"5379",1993-09-28,14.2151276514644,NA
"5380",1993-09-29,15.2259187977195,NA
"5381",1993-09-30,17.2047612308344,NA
"5382",1993-10-01,17.5708964997018,NA
"5383",1993-10-02,17.5184172625105,NA
"5384",1993-10-03,17.7395810929906,NA
"5385",1993-10-04,17.1911804662562,NA
"5386",1993-10-05,16.2406496048635,NA
"5387",1993-10-06,15.7188133121922,NA
"5388",1993-10-07,15.5441521735874,NA
"5389",1993-10-08,16.2280990490113,NA
"5390",1993-10-09,15.9682584093885,NA
"5391",1993-10-10,15.2768203781353,NA
"5392",1993-10-11,15.047681028921,NA
"5393",1993-10-12,14.2813356163391,NA
"5394",1993-10-13,13.6033091182229,NA
"5395",1993-10-14,11.8730680860958,NA
"5396",1993-10-15,10.9429501537983,NA
"5397",1993-10-16,11.6480073104681,NA
"5398",1993-10-17,13.0895524569662,NA
"5399",1993-10-18,13.4730460558655,NA
"5400",1993-10-19,13.9017683105441,NA
"5401",1993-10-20,13.9109744102563,NA
"5402",1993-10-21,13.9724385806456,NA
"5403",1993-10-22,13.9083849632719,NA
"5404",1993-10-23,14.7133333962209,NA
"5405",1993-10-24,14.6820586352957,NA
"5406",1993-10-25,14.5609677516218,NA
"5407",1993-10-26,14.2249848066708,NA
"5408",1993-10-27,15.5300402405071,NA
"5409",1993-10-28,15.5698074024728,NA
"5410",1993-10-29,15.5711940772864,NA
"5411",1993-10-30,14.3399768152891,NA
"5412",1993-10-31,14.247341287002,NA
"5413",1993-11-01,14.9604782895021,NA
"5414",1993-11-02,14.9577642913553,NA
"5415",1993-11-03,13.7360034977691,NA
"5416",1993-11-04,13.4775710344353,NA
"5417",1993-11-05,13.5400130912125,NA
"5418",1993-11-06,13.876257338841,NA
"5419",1993-11-07,12.9428482656494,NA
"5420",1993-11-08,11.9893868728994,NA
"5421",1993-11-09,12.1314511049901,NA
"5422",1993-11-10,12.4534548904434,NA
"5423",1993-11-11,14.049277607523,NA
"5424",1993-11-12,14.8843325986696,NA
"5425",1993-11-13,15.2933618504089,NA
"5426",1993-11-14,15.8651410128411,NA
"5427",1993-11-15,16.4238090331779,NA
"5428",1993-11-16,17.0573348502184,NA
"5429",1993-11-17,18.3245766531359,NA
"5430",1993-11-18,18.2792540325033,NA
"5431",1993-11-19,17.7993674405867,NA
"5432",1993-11-20,17.4068807893588,NA
"5433",1993-11-21,17.6962563781028,NA
"5434",1993-11-22,17.3269584915377,NA
"5435",1993-11-23,16.9400569890446,NA
"5436",1993-11-24,15.8963885266804,NA
"5437",1993-11-25,15.2287703532803,NA
"5438",1993-11-26,17.1378845865257,NA
"5439",1993-11-27,17.7455513682245,NA
"5440",1993-11-28,17.5417418830727,NA
"5441",1993-11-29,17.9527310704749,NA
"5442",1993-11-30,19.614564558042,NA
"5443",1993-12-01,20.4129999300389,NA
"5444",1993-12-02,20.3009107810071,NA
"5445",1993-12-03,18.9163274124659,NA
"5446",1993-12-04,18.2338836935333,NA
"5447",1993-12-05,18.1991227414877,NA
"5448",1993-12-06,18.4275959773512,NA
"5449",1993-12-07,17.0815342953525,NA
"5450",1993-12-08,17.0621067565031,NA
"5451",1993-12-09,18.7564630147514,NA
"5452",1993-12-10,20.4503118006261,NA
"5453",1993-12-11,21.3815817266288,NA
"5454",1993-12-12,21.4790002636115,NA
"5455",1993-12-13,21.7437371859334,NA
"5456",1993-12-14,21.9899599796762,NA
"5457",1993-12-15,21.5300786719576,NA
"5458",1993-12-16,20.3136394598725,NA
"5459",1993-12-17,18.7491242684998,NA
"5460",1993-12-18,18.2127528943882,NA
"5461",1993-12-19,18.63521964962,NA
"5462",1993-12-20,18.4191010190018,NA
"5463",1993-12-21,18.9558658206435,NA
"5464",1993-12-22,19.3192531688033,NA
"5465",1993-12-23,19.6351415120328,NA
"5466",1993-12-24,19.4390097520749,NA
"5467",1993-12-25,19.5941358726948,NA
"5468",1993-12-26,18.7112862840551,NA
"5469",1993-12-27,18.3018451933865,NA
"5470",1993-12-28,17.1186067316143,NA
"5471",1993-12-29,16.5609728694928,NA
"5472",1993-12-30,16.3481774613563,NA
"5473",1993-12-31,16.3798934115231,NA
"5474",1994-01-01,16.3143151687267,NA
"5475",1994-01-02,17.5489782290323,NA
"5476",1994-01-03,17.6168207263642,NA
"5477",1994-01-04,18.2646485198035,NA
"5478",1994-01-05,18.2313243894367,NA
"5479",1994-01-06,18.295023972571,NA
"5480",1994-01-07,18.2675525950888,NA
"5481",1994-01-08,17.5172562119072,NA
"5482",1994-01-09,16.6559330128498,NA
"5483",1994-01-10,17.3275093771371,NA
"5484",1994-01-11,17.4994613540866,NA
"5485",1994-01-12,19.0335335771011,NA
"5486",1994-01-13,19.2356258683391,NA
"5487",1994-01-14,19.1144681752217,NA
"5488",1994-01-15,20.1647147002452,NA
"5489",1994-01-16,20.7951185534385,NA
"5490",1994-01-17,20.5345433351458,NA
"5491",1994-01-18,20.2612792255629,NA
"5492",1994-01-19,19.2640293814698,NA
"5493",1994-01-20,19.1107923322686,NA
"5494",1994-01-21,18.9582234896444,NA
"5495",1994-01-22,18.3210676801405,NA
"5496",1994-01-23,18.4162512567568,NA
"5497",1994-01-24,19.36309512181,NA
"5498",1994-01-25,20.7009761376854,NA
"5499",1994-01-26,21.5845856563279,NA
"5500",1994-01-27,21.5377341779446,NA
"5501",1994-01-28,21.8500317017503,NA
"5502",1994-01-29,21.9506886528364,NA
"5503",1994-01-30,21.8948605555849,NA
"5504",1994-01-31,21.6895509306905,NA
"5505",1994-02-01,20.9425406482028,NA
"5506",1994-02-02,20.2124616409956,NA
"5507",1994-02-03,20.9545568215819,NA
"5508",1994-02-04,21.5902870915843,NA
"5509",1994-02-05,22.2178269342096,NA
"5510",1994-02-06,22.4913569264759,NA
"5511",1994-02-07,22.3224129458355,NA
"5512",1994-02-08,22.6026204418182,NA
"5513",1994-02-09,22.6965691626597,NA
"5514",1994-02-10,22.3748201290527,NA
"5515",1994-02-11,21.8856730554128,NA
"5516",1994-02-12,21.5312562398498,NA
"5517",1994-02-13,21.7762064520486,NA
"5518",1994-02-14,22.4120084998012,NA
"5519",1994-02-15,21.9772814684877,NA
"5520",1994-02-16,21.5626670450702,NA
"5521",1994-02-17,21.2318637459326,NA
"5522",1994-02-18,21.1560103683339,NA
"5523",1994-02-19,20.957762476685,NA
"5524",1994-02-20,20.4782399230499,NA
"5525",1994-02-21,20.5231302849892,NA
"5526",1994-02-22,20.6716040621022,NA
"5527",1994-02-23,20.8712878339825,NA
"5528",1994-02-24,21.0549142286837,NA
"5529",1994-02-25,21.2820548414283,NA
"5530",1994-02-26,21.7569586206832,NA
"5531",1994-02-27,21.2455031572863,NA
"5532",1994-02-28,19.8443936767354,NA
"5533",1994-03-01,19.2644722925108,NA
"5534",1994-03-02,18.9629944884773,NA
"5535",1994-03-03,18.9032250317527,NA
"5536",1994-03-04,18.5347808005006,NA
"5537",1994-03-05,17.5561387376553,NA
"5538",1994-03-06,17.5535468149266,NA
"5539",1994-03-07,17.6643719064706,NA
"5540",1994-03-08,18.0402177630537,NA
"5541",1994-03-09,18.4261160163515,NA
"5542",1994-03-10,18.6441075246657,NA
"5543",1994-03-11,18.4892934639213,NA
"5544",1994-03-12,18.2483599046376,NA
"5545",1994-03-13,18.0314474268508,NA
"5546",1994-03-14,17.9731922715631,NA
"5547",1994-03-15,17.7363353545476,NA
"5548",1994-03-16,16.9140510620193,NA
"5549",1994-03-17,16.1216726353145,NA
"5550",1994-03-18,16.085862322456,NA
"5551",1994-03-19,16.4103600565466,NA
"5552",1994-03-20,17.0336752421546,NA
"5553",1994-03-21,18.0819913980793,NA
"5554",1994-03-22,18.6377145024597,NA
"5555",1994-03-23,19.5416048766626,NA
"5556",1994-03-24,20.2999016734264,NA
"5557",1994-03-25,20.9708746171391,NA
"5558",1994-03-26,21.2773836937858,NA
"5559",1994-03-27,21.2620752684828,NA
"5560",1994-03-28,20.9173959002755,NA
"5561",1994-03-29,20.8830269332317,NA
"5562",1994-03-30,21.0210618646541,NA
"5563",1994-03-31,21.4789268905931,NA
"5564",1994-04-01,21.0573043039479,NA
"5565",1994-04-02,20.6024011083097,NA
"5566",1994-04-03,20.4165340829107,NA
"5567",1994-04-04,20.2815329769704,NA
"5568",1994-04-05,20.3079148299827,NA
"5569",1994-04-06,19.558855094064,NA
"5570",1994-04-07,18.3523969373093,NA
"5571",1994-04-08,18.2759911468409,NA
"5572",1994-04-09,18.9206240073702,NA
"5573",1994-04-10,18.184068232719,NA
"5574",1994-04-11,17.2897304242792,NA
"5575",1994-04-12,16.2693083733171,NA
"5576",1994-04-13,16.2705522792801,NA
"5577",1994-04-14,16.1388487191022,NA
"5578",1994-04-15,15.8270279545723,NA
"5579",1994-04-16,15.8153573740976,NA
"5580",1994-04-17,16.3208569234267,NA
"5581",1994-04-18,16.7128148925936,NA
"5582",1994-04-19,16.8807881707577,NA
"5583",1994-04-20,16.3548685038157,NA
"5584",1994-04-21,16.3226690359813,NA
"5585",1994-04-22,16.3184051874969,NA
"5586",1994-04-23,15.9235170875806,NA
"5587",1994-04-24,16.6120465653022,NA
"5588",1994-04-25,17.9406423722705,NA
"5589",1994-04-26,19.4102756665402,NA
"5590",1994-04-27,19.9085716772647,NA
"5591",1994-04-28,19.9636901092627,NA
"5592",1994-04-29,19.5636988331326,NA
"5593",1994-04-30,19.0761412470136,NA
"5594",1994-05-01,18.4052294329251,NA
"5595",1994-05-02,16.7787876079301,NA
"5596",1994-05-03,14.1758603101249,NA
"5597",1994-05-04,13.1384053603987,NA
"5598",1994-05-05,13.3723178785531,NA
"5599",1994-05-06,14.1122153809637,NA
"5600",1994-05-07,13.9094456660301,NA
"5601",1994-05-08,13.6888490875785,NA
"5602",1994-05-09,13.7097039095241,NA
"5603",1994-05-10,13.8031774169565,NA
"5604",1994-05-11,13.8643873298294,NA
"5605",1994-05-12,12.7074848018718,NA
"5606",1994-05-13,12.6110237156079,NA
"5607",1994-05-14,12.3238383847072,NA
"5608",1994-05-15,12.2662054215511,NA
"5609",1994-05-16,12.2990674237886,NA
"5610",1994-05-17,12.8363493793201,NA
"5611",1994-05-18,12.8498428928222,NA
"5612",1994-05-19,12.9200447002637,NA
"5613",1994-05-20,12.9040606148281,NA
"5614",1994-05-21,13.5171799131811,NA
"5615",1994-05-22,13.5923683061048,NA
"5616",1994-05-23,14.2441303427215,NA
"5617",1994-05-24,15.2358748456065,NA
"5618",1994-05-25,15.3941022054677,NA
"5619",1994-05-26,16.1390218215332,NA
"5620",1994-05-27,16.2751059547707,NA
"5621",1994-05-28,16.2790997626683,NA
"5622",1994-05-29,16.3393617768583,NA
"5623",1994-05-30,16.561918887051,NA
"5624",1994-05-31,15.0445925937231,NA
"5625",1994-06-01,15.010112611896,NA
"5626",1994-06-02,14.6220446339788,NA
"5627",1994-06-03,14.7816655415896,NA
"5628",1994-06-04,14.4810822161423,NA
"5629",1994-06-05,14.0761519106801,NA
"5630",1994-06-06,12.8640515928405,NA
"5631",1994-06-07,13.172857288199,NA
"5632",1994-06-08,13.1207091475274,NA
"5633",1994-06-09,12.7276762691255,NA
"5634",1994-06-10,11.2973940682853,NA
"5635",1994-06-11,11.0802734816812,NA
"5636",1994-06-12,10.788867346927,NA
"5637",1994-06-13,10.9634113724661,NA
"5638",1994-06-14,10.559793875878,NA
"5639",1994-06-15,10.7358338825302,NA
"5640",1994-06-16,11.3838080574925,NA
"5641",1994-06-17,11.8188807803819,NA
"5642",1994-06-18,11.7429533301962,NA
