"","date","predictedWaterT","observedWaterT"
"4463",1991-03-27,14.2859142063865,NA
"4464",1991-03-28,14.7387003551343,NA
"4465",1991-03-29,15.7357644519626,NA
"4466",1991-03-30,15.8053839841337,NA
"4467",1991-03-31,15.776557664477,NA
"4468",1991-04-01,14.9544171701539,NA
"4469",1991-04-02,14.9785099778184,NA
"4470",1991-04-03,15.1528763391493,NA
"4471",1991-04-04,14.8976091812217,NA
"4472",1991-04-05,14.3559703648451,NA
"4473",1991-04-06,14.6522837974263,NA
"4474",1991-04-07,14.4268387662132,NA
"4475",1991-04-08,15.1318571768661,NA
"4476",1991-04-09,15.6162680153037,NA
"4477",1991-04-10,15.5932096735724,NA
"4478",1991-04-11,15.7096112899331,NA
"4479",1991-04-12,15.9962795447792,NA
"4480",1991-04-13,16.072268453416,NA
"4481",1991-04-14,16.0021291669416,NA
"4482",1991-04-15,15.3174316403344,NA
"4483",1991-04-16,14.8818608627726,NA
"4484",1991-04-17,14.4929076836087,NA
"4485",1991-04-18,13.8995135746676,NA
"4486",1991-04-19,13.3640700261655,NA
"4487",1991-04-20,13.2252295212552,NA
"4488",1991-04-21,12.7454334803791,NA
"4489",1991-04-22,12.3979470357446,NA
"4490",1991-04-23,12.1000548139136,NA
"4491",1991-04-24,11.9687835622539,NA
"4492",1991-04-25,11.8797511502825,NA
"4493",1991-04-26,11.6730992927034,NA
"4494",1991-04-27,10.9740140944886,NA
"4495",1991-04-28,11.1120287242074,NA
"4496",1991-04-29,11.5289253666586,NA
"4497",1991-04-30,11.9608036501606,NA
"4498",1991-05-01,12.0957007799045,NA
"4499",1991-05-02,11.9663592298588,NA
"4500",1991-05-03,11.6220632574989,NA
"4501",1991-05-04,11.4560751337171,NA
"4502",1991-05-05,11.6098655519828,NA
"4503",1991-05-06,11.9559138177676,NA
"4504",1991-05-07,12.1083938791479,NA
"4505",1991-05-08,11.7701058327015,NA
"4506",1991-05-09,11.8121631194068,NA
"4507",1991-05-10,11.8394707228193,NA
"4508",1991-05-11,11.9175976051668,NA
"4509",1991-05-12,11.5404800933121,NA
"4510",1991-05-13,10.812361471381,NA
"4511",1991-05-14,10.1488330094121,NA
"4512",1991-05-15,10.2138906832489,NA
"4513",1991-05-16,10.1763303199941,NA
"4514",1991-05-17,10.1520002794009,NA
"4515",1991-05-18,9.99646601764239,NA
"4516",1991-05-19,10.0503625015338,NA
"4517",1991-05-20,10.2343275749372,NA
"4518",1991-05-21,10.4637086519377,NA
"4519",1991-05-22,10.5457239568015,NA
"4520",1991-05-23,10.891413657006,NA
"4521",1991-05-24,11.115408348659,NA
"4522",1991-05-25,11.3560927926234,NA
"4523",1991-05-26,11.5545663530231,NA
"4524",1991-05-27,11.5174178907232,NA
"4525",1991-05-28,11.454133845555,NA
"4526",1991-05-29,11.1911206942269,NA
"4527",1991-05-30,10.8468470736819,NA
"4528",1991-05-31,10.73157618514,NA
"4529",1991-06-01,10.9903466581701,NA
"4530",1991-06-02,11.241712626519,NA
"4531",1991-06-03,11.3501421998698,NA
"4532",1991-06-04,10.9731449586538,NA
"4533",1991-06-05,11.0330145097426,NA
"4534",1991-06-06,11.4080038067149,NA
"4535",1991-06-07,11.6692816079245,NA
"4536",1991-06-08,11.5663360531964,NA
"4537",1991-06-09,11.5050870151444,NA
"4538",1991-06-10,11.7209945064867,NA
"4539",1991-06-11,12.3620819525498,NA
"4540",1991-06-12,12.7334871827645,NA
"4541",1991-06-13,12.6310773663698,NA
"4542",1991-06-14,12.4695009382746,NA
"4543",1991-06-15,12.2241289338083,NA
"4544",1991-06-16,12.0432062718501,NA
"4545",1991-06-17,11.4773353512589,NA
"4546",1991-06-18,10.8424192627801,NA
"4547",1991-06-19,10.4916478835849,NA
"4548",1991-06-20,10.3759954329957,NA
"4549",1991-06-21,10.1148217990181,NA
"4550",1991-06-22,10.0213768746386,NA
"4551",1991-06-23,9.88663693247417,NA
"4552",1991-06-24,10.3571738983955,NA
"4553",1991-06-25,10.9835683610841,NA
"4554",1991-06-26,10.7248064845938,NA
"4555",1991-06-27,10.4368332492726,NA
"4556",1991-06-28,10.6993076405816,NA
"4557",1991-06-29,10.5766344418534,NA
"4558",1991-06-30,10.6190593402469,NA
"4559",1991-07-01,10.2464381037259,NA
"4560",1991-07-02,9.64413593146963,NA
"4561",1991-07-03,10.0345306233877,NA
"4562",1991-07-04,10.3855387094855,NA
"4563",1991-07-05,10.0610977651792,NA
"4564",1991-07-06,9.98806379970593,NA
"4565",1991-07-07,9.55944145816702,NA
"4566",1991-07-08,9.6527362114598,NA
"4567",1991-07-09,9.552809417138,NA
"4568",1991-07-10,9.1606739123752,NA
"4569",1991-07-11,8.76394941380242,NA
"4570",1991-07-12,8.66962909082301,NA
"4571",1991-07-13,8.99688673221548,NA
"4572",1991-07-14,9.44186417363372,NA
"4573",1991-07-15,9.38003346612343,NA
"4574",1991-07-16,9.47284685659921,NA
"4575",1991-07-17,9.32538328070861,NA
"4576",1991-07-18,9.33277116499572,NA
"4577",1991-07-19,9.51095595549316,NA
"4578",1991-07-20,9.09142222601628,NA
"4579",1991-07-21,8.66197941629134,NA
"4580",1991-07-22,8.12449965812356,NA
"4581",1991-07-23,7.80144630186005,NA
"4582",1991-07-24,7.70281768949115,NA
"4583",1991-07-25,7.31210118791198,NA
"4584",1991-07-26,6.76129128707811,NA
"4585",1991-07-27,6.51533673990985,NA
"4586",1991-07-28,6.56885556601043,NA
"4587",1991-07-29,6.85850002990371,NA
"4588",1991-07-30,7.06144582809378,NA
"4589",1991-07-31,7.09689584694722,NA
"4590",1991-08-01,7.19407401348616,NA
"4591",1991-08-02,7.36758613428132,NA
"4592",1991-08-03,7.73101254630057,NA
"4593",1991-08-04,8.1866565878678,NA
"4594",1991-08-05,8.41677926548959,NA
"4595",1991-08-06,8.51267018340004,NA
"4596",1991-08-07,8.46536104490951,NA
"4597",1991-08-08,8.30517660217967,NA
"4598",1991-08-09,8.32895880737881,NA
"4599",1991-08-10,8.29846382714182,NA
"4600",1991-08-11,7.85069348576684,NA
"4601",1991-08-12,7.80520332234726,NA
"4602",1991-08-13,7.6400787323125,NA
"4603",1991-08-14,7.90967777775041,NA
"4604",1991-08-15,7.97526005117383,NA
"4605",1991-08-16,7.72019154094423,NA
"4606",1991-08-17,7.34739348714588,NA
"4607",1991-08-18,7.24809888834886,NA
"4608",1991-08-19,7.16630333153125,NA
"4609",1991-08-20,6.99379954897169,NA
"4610",1991-08-21,6.69994451805364,NA
"4611",1991-08-22,7.11123664627327,NA
"4612",1991-08-23,6.96974008273863,NA
"4613",1991-08-24,6.97665975639512,NA
"4614",1991-08-25,7.07114521874543,NA
"4615",1991-08-26,7.0290868473525,NA
"4616",1991-08-27,7.44060636374216,NA
"4617",1991-08-28,7.71636683366907,NA
"4618",1991-08-29,7.63755668061301,NA
"4619",1991-08-30,7.80251640959023,NA
"4620",1991-08-31,7.95708280813859,NA
"4621",1991-09-01,7.78421252173055,NA
"4622",1991-09-02,7.74090421973319,NA
"4623",1991-09-03,7.91033801453077,NA
"4624",1991-09-04,8.28317586661272,NA
"4625",1991-09-05,8.80614170090661,NA
"4626",1991-09-06,9.60476920597627,NA
"4627",1991-09-07,10.852037851306,NA
"4628",1991-09-08,11.2385828893655,NA
"4629",1991-09-09,11.4860931167187,NA
"4630",1991-09-10,11.1731704474902,NA
"4631",1991-09-11,10.3517505698242,NA
"4632",1991-09-12,9.46407014045668,NA
"4633",1991-09-13,8.98493660536796,NA
"4634",1991-09-14,8.33924060376842,NA
"4635",1991-09-15,8.61167087073622,NA
"4636",1991-09-16,8.94898211681202,NA
"4637",1991-09-17,9.08993300763893,NA
"4638",1991-09-18,9.62346925992792,NA
"4639",1991-09-19,9.60520781391851,NA
"4640",1991-09-20,9.62094974198893,NA
"4641",1991-09-21,8.96504902648201,NA
"4642",1991-09-22,8.61068435174837,NA
"4643",1991-09-23,8.08548573675659,NA
"4644",1991-09-24,8.42547451904611,NA
"4645",1991-09-25,9.01399760163747,NA
"4646",1991-09-26,9.42770051871328,NA
"4647",1991-09-27,9.8470036350892,NA
"4648",1991-09-28,10.4802810288367,NA
"4649",1991-09-29,10.8596418860864,NA
"4650",1991-09-30,11.2966085674121,NA
"4651",1991-10-01,11.8037488952023,NA
"4652",1991-10-02,12.0271640873588,NA
"4653",1991-10-03,13.1447728833294,NA
"4654",1991-10-04,13.9477185677411,NA
"4655",1991-10-05,14.8221581050705,NA
"4656",1991-10-06,15.1202313940201,NA
"4657",1991-10-07,15.2128484683736,NA
"4658",1991-10-08,14.6234195167968,NA
"4659",1991-10-09,14.3670087502117,NA
"4660",1991-10-10,13.7383525479087,NA
"4661",1991-10-11,13.2313232655237,NA
"4662",1991-10-12,12.8190974637352,NA
"4663",1991-10-13,12.6589587193965,NA
"4664",1991-10-14,13.1956617972918,NA
"4665",1991-10-15,14.2746693329553,NA
"4666",1991-10-16,13.6501246233912,NA
"4667",1991-10-17,13.6222853128473,NA
"4668",1991-10-18,13.7555716391825,NA
"4669",1991-10-19,13.9421320306846,NA
"4670",1991-10-20,14.7472717044478,NA
"4671",1991-10-21,14.5129028301439,NA
"4672",1991-10-22,13.6230545720823,NA
"4673",1991-10-23,14.5317001348255,NA
"4674",1991-10-24,14.9566753620673,NA
"4675",1991-10-25,14.7079794641114,NA
"4676",1991-10-26,14.0558925182686,NA
"4677",1991-10-27,13.0658656003731,NA
"4678",1991-10-28,13.1151626993927,NA
"4679",1991-10-29,13.8960927906224,NA
"4680",1991-10-30,14.3420000093122,NA
"4681",1991-10-31,13.7016944330653,NA
"4682",1991-11-01,13.876303957451,NA
"4683",1991-11-02,14.626531073275,NA
"4684",1991-11-03,15.6296802376749,NA
"4685",1991-11-04,15.4413548810182,NA
"4686",1991-11-05,14.9771681481834,NA
"4687",1991-11-06,14.6288653158351,NA
"4688",1991-11-07,14.7492356969712,NA
"4689",1991-11-08,14.2303636662065,NA
"4690",1991-11-09,13.3739797231741,NA
"4691",1991-11-10,12.2086837637276,NA
"4692",1991-11-11,12.1052217063187,NA
"4693",1991-11-12,11.8980758739682,NA
"4694",1991-11-13,11.6958399621721,NA
"4695",1991-11-14,12.5953344714845,NA
"4696",1991-11-15,13.5554789930163,NA
"4697",1991-11-16,13.9418126776114,NA
"4698",1991-11-17,14.6947470578551,NA
"4699",1991-11-18,15.6961007270659,NA
"4700",1991-11-19,16.2718071201474,NA
"4701",1991-11-20,16.116070504101,NA
"4702",1991-11-21,15.7781250733085,NA
"4703",1991-11-22,15.8432278156839,NA
"4704",1991-11-23,16.4671160839711,NA
"4705",1991-11-24,17.0637315396088,NA
"4706",1991-11-25,17.413919677159,NA
"4707",1991-11-26,17.4226931995927,NA
"4708",1991-11-27,17.448426376386,NA
"4709",1991-11-28,17.6671848959493,NA
"4710",1991-11-29,17.0033769441455,NA
"4711",1991-11-30,16.3786396781014,NA
"4712",1991-12-01,15.5793669716866,NA
"4713",1991-12-02,15.0515220545324,NA
"4714",1991-12-03,15.1562695381062,NA
"4715",1991-12-04,15.007926522289,NA
"4716",1991-12-05,14.828009433014,NA
"4717",1991-12-06,15.4370518075317,NA
"4718",1991-12-07,16.0133423685379,NA
"4719",1991-12-08,16.5046706149844,NA
"4720",1991-12-09,16.906501604746,NA
"4721",1991-12-10,16.4050880533353,NA
"4722",1991-12-11,16.775697018995,NA
"4723",1991-12-12,17.4361001580217,NA
"4724",1991-12-13,17.7886737237642,NA
"4725",1991-12-14,17.9429951991845,NA
"4726",1991-12-15,17.4622009141901,NA
"4727",1991-12-16,16.2907786220216,NA
"4728",1991-12-17,16.1514315942309,NA
"4729",1991-12-18,15.7050538814591,NA
"4730",1991-12-19,14.9414911099065,NA
"4731",1991-12-20,14.5742701957808,NA
"4732",1991-12-21,14.3747552271635,NA
"4733",1991-12-22,14.7333539726804,NA
"4734",1991-12-23,15.5528217972939,NA
"4735",1991-12-24,16.6192050249955,NA
"4736",1991-12-25,17.9252064277793,NA
"4737",1991-12-26,18.9196048252932,NA
"4738",1991-12-27,19.433868312236,NA
"4739",1991-12-28,19.5924821393034,NA
"4740",1991-12-29,19.6993714686194,NA
"4741",1991-12-30,19.691970690397,NA
"4742",1991-12-31,19.4244830021684,NA
"4743",1992-01-01,18.9821675046695,NA
"4744",1992-01-02,18.3648692321346,NA
"4745",1992-01-03,17.9485747488411,NA
"4746",1992-01-04,17.4380945228328,NA
"4747",1992-01-05,16.9893913354365,NA
"4748",1992-01-06,16.4681369266575,NA
"4749",1992-01-07,16.1568600675491,NA
"4750",1992-01-08,15.7644577311858,NA
"4751",1992-01-09,15.4910405269553,NA
"4752",1992-01-10,15.2665160956688,NA
"4753",1992-01-11,15.5066738305288,NA
"4754",1992-01-12,15.7711652348351,NA
"4755",1992-01-13,16.286012749389,NA
"4756",1992-01-14,16.3038589310242,NA
"4757",1992-01-15,16.7662220076351,NA
"4758",1992-01-16,16.4302130409989,NA
"4759",1992-01-17,16.2217067759584,NA
"4760",1992-01-18,16.3465793531866,NA
"4761",1992-01-19,17.0443004524627,NA
"4762",1992-01-20,17.7682524987306,NA
"4763",1992-01-21,18.7250120176398,NA
"4764",1992-01-22,19.3948199948919,NA
"4765",1992-01-23,19.9948128373887,NA
"4766",1992-01-24,20.1301514858104,NA
"4767",1992-01-25,20.0825182503296,NA
"4768",1992-01-26,19.5642125592002,NA
"4769",1992-01-27,19.0146781761634,NA
"4770",1992-01-28,17.9242670569712,NA
"4771",1992-01-29,17.0319449630044,NA
"4772",1992-01-30,16.9509237602503,NA
"4773",1992-01-31,17.3755622072106,NA
"4774",1992-02-01,17.5918434650431,NA
"4775",1992-02-02,18.1814883515537,NA
"4776",1992-02-03,18.4881343413908,NA
"4777",1992-02-04,19.2798201955802,NA
"4778",1992-02-05,19.7038901186121,NA
"4779",1992-02-06,19.5839168451721,NA
"4780",1992-02-07,19.5512449817767,NA
"4781",1992-02-08,19.6250614625451,NA
"4782",1992-02-09,19.4086091194861,NA
"4783",1992-02-10,19.0017798257871,NA
"4784",1992-02-11,18.7959938072412,NA
"4785",1992-02-12,18.3632857373825,NA
"4786",1992-02-13,18.1214720712203,NA
"4787",1992-02-14,17.7910594040615,NA
"4788",1992-02-15,17.6685742689903,NA
"4789",1992-02-16,17.9182034399694,NA
"4790",1992-02-17,18.6099134557255,NA
"4791",1992-02-18,18.5980461384659,NA
"4792",1992-02-19,18.8085894964743,NA
"4793",1992-02-20,18.90330777016,NA
"4794",1992-02-21,19.3411059579425,NA
"4795",1992-02-22,19.4811459527485,NA
"4796",1992-02-23,18.8387987218989,NA
"4797",1992-02-24,17.8241634911471,NA
"4798",1992-02-25,17.3675705167026,NA
"4799",1992-02-26,17.0022883305409,NA
"4800",1992-02-27,17.1216875373376,NA
"4801",1992-02-28,17.2963531015676,NA
"4802",1992-02-29,17.5335815715115,NA
"4803",1992-03-01,18.1406352516517,NA
"4804",1992-03-02,18.9688338862454,NA
"4805",1992-03-03,19.203943022522,NA
"4806",1992-03-04,19.4670376310801,NA
"4807",1992-03-05,19.6435044105236,NA
"4808",1992-03-06,19.3185398423041,NA
"4809",1992-03-07,19.0437128782755,NA
"4810",1992-03-08,19.041482320382,NA
"4811",1992-03-09,18.9580467670905,NA
"4812",1992-03-10,19.3996833848709,NA
"4813",1992-03-11,19.5089883714854,NA
"4814",1992-03-12,19.6824309107787,NA
"4815",1992-03-13,19.8994311098141,NA
"4816",1992-03-14,19.920891930263,NA
"4817",1992-03-15,19.3226056662832,NA
"4818",1992-03-16,18.6576789371247,NA
"4819",1992-03-17,17.8182364199394,NA
"4820",1992-03-18,17.1423541953477,NA
"4821",1992-03-19,16.6197438723152,NA
"4822",1992-03-20,15.7732242757086,NA
"4823",1992-03-21,15.1870074899004,NA
"4824",1992-03-22,15.9629188361014,NA
"4825",1992-03-23,16.6799074242013,NA
"4826",1992-03-24,17.1627758961661,NA
"4827",1992-03-25,17.7230627210321,NA
"4828",1992-03-26,18.0806680654426,NA
"4829",1992-03-27,17.934391223014,NA
"4830",1992-03-28,17.9536005705966,NA
"4831",1992-03-29,17.7094135379938,NA
"4832",1992-03-30,17.614669472082,NA
"4833",1992-03-31,17.6793662874448,NA
"4834",1992-04-01,17.384903705927,NA
"4835",1992-04-02,17.0767482919061,NA
"4836",1992-04-03,17.862455729275,NA
"4837",1992-04-04,18.410337647829,NA
"4838",1992-04-05,18.6436247125816,NA
"4839",1992-04-06,18.3850518174787,NA
"4840",1992-04-07,17.4744758360411,NA
"4841",1992-04-08,16.7964599117457,NA
"4842",1992-04-09,16.1373571600559,NA
"4843",1992-04-10,15.3996041882787,NA
"4844",1992-04-11,14.6714051094047,NA
"4845",1992-04-12,14.3438397193466,NA
"4846",1992-04-13,14.4210902475636,NA
"4847",1992-04-14,15.4191818232073,NA
"4848",1992-04-15,15.8454153217258,NA
"4849",1992-04-16,15.6648129940835,NA
"4850",1992-04-17,15.4037770608649,NA
"4851",1992-04-18,15.4676523151983,NA
"4852",1992-04-19,15.4496349684031,NA
"4853",1992-04-20,14.5801491593944,NA
"4854",1992-04-21,13.1078443096073,NA
"4855",1992-04-22,12.0397129696544,NA
"4856",1992-04-23,11.6470008322735,NA
"4857",1992-04-24,11.4906896432011,NA
"4858",1992-04-25,10.9083553658556,NA
"4859",1992-04-26,10.2515939519513,NA
"4860",1992-04-27,10.7204237590919,NA
"4861",1992-04-28,11.1554258083283,NA
"4862",1992-04-29,11.834067573899,NA
"4863",1992-04-30,12.2966939837278,NA
"4864",1992-05-01,12.6712763792794,NA
"4865",1992-05-02,12.8255960138899,NA
"4866",1992-05-03,12.96549130169,NA
"4867",1992-05-04,12.9402193583173,NA
"4868",1992-05-05,13.3828043992369,NA
"4869",1992-05-06,13.595545997373,NA
"4870",1992-05-07,14.1862079149143,NA
"4871",1992-05-08,14.3374178539018,NA
"4872",1992-05-09,14.2251130729782,NA
"4873",1992-05-10,13.9331830624158,NA
"4874",1992-05-11,14.1520426950676,NA
"4875",1992-05-12,13.8849445745515,NA
"4876",1992-05-13,13.4517636540908,NA
"4877",1992-05-14,12.5951235692797,NA
"4878",1992-05-15,11.9488848772879,NA
"4879",1992-05-16,11.7130827150274,NA
"4880",1992-05-17,11.5758313508708,NA
"4881",1992-05-18,10.8409581217707,NA
"4882",1992-05-19,10.587066894389,NA
"4883",1992-05-20,10.2385877896169,NA
"4884",1992-05-21,9.92922278679979,NA
"4885",1992-05-22,9.71304189599648,NA
"4886",1992-05-23,9.63325204921715,NA
"4887",1992-05-24,9.3263355972791,NA
"4888",1992-05-25,9.15703347636183,NA
"4889",1992-05-26,8.66804272462984,NA
"4890",1992-05-27,8.73398267533127,NA
"4891",1992-05-28,8.92157454558795,NA
"4892",1992-05-29,8.81455485316133,NA
"4893",1992-05-30,8.63215932157481,NA
"4894",1992-05-31,9.09154073145101,NA
"4895",1992-06-01,9.72331210932044,NA
"4896",1992-06-02,9.8472758535188,NA
"4897",1992-06-03,9.68709669851439,NA
"4898",1992-06-04,9.48583598405722,NA
"4899",1992-06-05,9.6840069119719,NA
"4900",1992-06-06,9.7349079070864,NA
"4901",1992-06-07,9.28172146276751,NA
"4902",1992-06-08,8.44829563578983,NA
"4903",1992-06-09,8.25020883985028,NA
"4904",1992-06-10,7.95030036257075,NA
"4905",1992-06-11,8.01734051295411,NA
"4906",1992-06-12,7.84346162210319,NA
"4907",1992-06-13,7.5218299168288,NA
"4908",1992-06-14,7.21773717873229,NA
"4909",1992-06-15,6.87312064871609,NA
"4910",1992-06-16,6.72573221782554,NA
"4911",1992-06-17,6.87614238215468,NA
"4912",1992-06-18,6.86242265895027,NA
"4913",1992-06-19,7.01426794160726,NA
"4914",1992-06-20,7.03407910335521,NA
"4915",1992-06-21,7.15554733210413,NA
"4916",1992-06-22,7.47918035523626,NA
"4917",1992-06-23,7.60195628390293,NA
"4918",1992-06-24,7.93052315721369,NA
"4919",1992-06-25,8.15613939843333,NA
"4920",1992-06-26,8.52288738346934,NA
"4921",1992-06-27,8.97109195872789,NA
"4922",1992-06-28,9.15255121919266,NA
"4923",1992-06-29,9.20202588590077,NA
"4924",1992-06-30,9.69920394522346,NA
"4925",1992-07-01,9.75765877150815,NA
"4926",1992-07-02,9.78418979928931,NA
"4927",1992-07-03,9.5744846768298,NA
"4928",1992-07-04,9.18407744258701,NA
"4929",1992-07-05,9.17376467879768,NA
"4930",1992-07-06,9.21806359436483,NA
"4931",1992-07-07,9.10617846727509,NA
"4932",1992-07-08,8.83579053386884,NA
"4933",1992-07-09,8.330345429527,NA
"4934",1992-07-10,7.66388397812774,NA
"4935",1992-07-11,7.6282593540449,NA
"4936",1992-07-12,7.62349137980822,NA
"4937",1992-07-13,7.45817425176017,NA
"4938",1992-07-14,6.98264021155209,NA
"4939",1992-07-15,6.7122617256957,NA
"4940",1992-07-16,6.72107589468925,NA
"4941",1992-07-17,7.17094332460933,NA
"4942",1992-07-18,7.10372312981511,NA
"4943",1992-07-19,6.68654828559919,NA
"4944",1992-07-20,6.59058460233921,NA
"4945",1992-07-21,6.69259571082206,NA
"4946",1992-07-22,6.93516982580784,NA
"4947",1992-07-23,7.1340754427335,NA
"4948",1992-07-24,7.08045374953564,NA
"4949",1992-07-25,6.96962719063185,NA
"4950",1992-07-26,6.98495279649777,NA
"4951",1992-07-27,7.24545239027553,NA
"4952",1992-07-28,7.38244088484484,NA
"4953",1992-07-29,7.33388661331396,NA
"4954",1992-07-30,7.37795190079654,NA
"4955",1992-07-31,6.9913316363445,NA
"4956",1992-08-01,7.1707262272475,NA
"4957",1992-08-02,7.34782410452731,NA
"4958",1992-08-03,7.10569750796066,NA
"4959",1992-08-04,7.41694777314298,NA
"4960",1992-08-05,7.96936875560665,NA
"4961",1992-08-06,7.91059957457182,NA
"4962",1992-08-07,7.98071521873805,NA
"4963",1992-08-08,8.2215461678232,NA
"4964",1992-08-09,8.32302344592741,NA
"4965",1992-08-10,8.45116514058338,NA
"4966",1992-08-11,8.43341197151713,NA
"4967",1992-08-12,7.73181508563636,NA
"4968",1992-08-13,7.62842820265501,NA
"4969",1992-08-14,7.75510894440305,NA
"4970",1992-08-15,7.46470079817589,NA
"4971",1992-08-16,8.01347847950731,NA
"4972",1992-08-17,7.75114957036183,NA
"4973",1992-08-18,7.31343534631618,NA
"4974",1992-08-19,7.19657130827679,NA
"4975",1992-08-20,7.10284561793947,NA
"4976",1992-08-21,7.03728086293274,NA
"4977",1992-08-22,7.15046865969664,NA
"4978",1992-08-23,6.40028738280466,NA
"4979",1992-08-24,6.38961724986473,NA
"4980",1992-08-25,6.19375310767556,NA
"4981",1992-08-26,6.43766750438582,NA
"4982",1992-08-27,6.68525291520882,NA
"4983",1992-08-28,6.67192026302083,NA
"4984",1992-08-29,6.69390979034875,NA
"4985",1992-08-30,6.80505205155663,NA
"4986",1992-08-31,7.24440574224289,NA
"4987",1992-09-01,7.70568780717846,NA
"4988",1992-09-02,7.89249030277204,NA
"4989",1992-09-03,7.79500495588048,NA
"4990",1992-09-04,7.97205759178893,NA
"4991",1992-09-05,8.10975044269169,NA
"4992",1992-09-06,8.56731353659998,NA
"4993",1992-09-07,8.2172000660675,NA
"4994",1992-09-08,7.86977003441668,NA
"4995",1992-09-09,7.89899711204512,NA
"4996",1992-09-10,8.13633180064667,NA
"4997",1992-09-11,7.96989805130743,NA
"4998",1992-09-12,7.52238803105573,NA
"4999",1992-09-13,7.0089956157908,NA
"5000",1992-09-14,7.56136366222961,NA
"5001",1992-09-15,7.67852422359704,NA
"5002",1992-09-16,7.68120871970931,NA
"5003",1992-09-17,7.86264836217578,NA
"5004",1992-09-18,8.02089234639881,NA
"5005",1992-09-19,8.51069754951848,NA
"5006",1992-09-20,8.92813548458055,NA
"5007",1992-09-21,9.01610657016813,NA
"5008",1992-09-22,9.55402902563249,NA
"5009",1992-09-23,9.91706227565139,NA
"5010",1992-09-24,9.87845486791524,NA
"5011",1992-09-25,10.0369796054005,NA
"5012",1992-09-26,10.2828704234648,NA
"5013",1992-09-27,10.5116847557785,NA
"5014",1992-09-28,10.5947489091727,NA
"5015",1992-09-29,10.2435809349409,NA
"5016",1992-09-30,10.131464011198,NA
"5017",1992-10-01,10.0339273162279,NA
"5018",1992-10-02,10.3604965475449,NA
"5019",1992-10-03,10.8979469466324,NA
"5020",1992-10-04,11.2427855154265,NA
"5021",1992-10-05,11.3497534446336,NA
"5022",1992-10-06,11.9328628242296,NA
"5023",1992-10-07,12.2916209221938,NA
"5024",1992-10-08,12.7913055436584,NA
"5025",1992-10-09,12.4936540667451,NA
"5026",1992-10-10,12.0031033397203,NA
"5027",1992-10-11,11.6401370086385,NA
"5028",1992-10-12,11.7710016749485,NA
"5029",1992-10-13,12.0799610192138,NA
"5030",1992-10-14,12.5037952361524,NA
"5031",1992-10-15,12.7689959555755,NA
"5032",1992-10-16,13.6516368604472,NA
"5033",1992-10-17,14.066300178545,NA
"5034",1992-10-18,14.146857389148,NA
"5035",1992-10-19,13.7306036184639,NA
"5036",1992-10-20,12.9447409019584,NA
"5037",1992-10-21,12.0399780998109,NA
"5038",1992-10-22,11.4495700252529,NA
"5039",1992-10-23,11.1161560102788,NA
"5040",1992-10-24,11.4392245139388,NA
"5041",1992-10-25,11.6767766844686,NA
"5042",1992-10-26,12.2713847070537,NA
"5043",1992-10-27,13.2660502154267,NA
"5044",1992-10-28,14.2266809753363,NA
"5045",1992-10-29,15.0341185971148,NA
"5046",1992-10-30,15.2418127318941,NA
"5047",1992-10-31,15.0556550643336,NA
"5048",1992-11-01,14.647565192618,NA
"5049",1992-11-02,14.3619757602881,NA
"5050",1992-11-03,13.5457730079168,NA
"5051",1992-11-04,12.6089855726547,NA
"5052",1992-11-05,12.0742800159265,NA
"5053",1992-11-06,11.8087533440398,NA
"5054",1992-11-07,11.8851917127558,NA
"5055",1992-11-08,13.1748608568841,NA
"5056",1992-11-09,12.9585479013293,NA
"5057",1992-11-10,12.7923817549552,NA
"5058",1992-11-11,12.8838788094549,NA
"5059",1992-11-12,12.6760047273057,NA
"5060",1992-11-13,12.5349095485578,NA
"5061",1992-11-14,12.6023842287716,NA
"5062",1992-11-15,12.2723662393976,NA
"5063",1992-11-16,13.1428854264692,NA
"5064",1992-11-17,14.5268309205767,NA
"5065",1992-11-18,15.3365792197404,NA
"5066",1992-11-19,16.2011849268553,NA
"5067",1992-11-20,17.1083057164821,NA
"5068",1992-11-21,16.7876094338254,NA
"5069",1992-11-22,16.6633186484995,NA
"5070",1992-11-23,16.5810689008824,NA
"5071",1992-11-24,16.0948267045378,NA
"5072",1992-11-25,15.0310516385753,NA
"5073",1992-11-26,13.9744831393026,NA
"5074",1992-11-27,12.9453816827285,NA
"5075",1992-11-28,12.9290343584195,NA
"5076",1992-11-29,12.50703834289,NA
"5077",1992-11-30,12.0697141770481,NA
"5078",1992-12-01,12.3924802789148,NA
"5079",1992-12-02,13.8655435086845,NA
"5080",1992-12-03,14.9852607810679,NA
"5081",1992-12-04,15.6634159056517,NA
"5082",1992-12-05,16.268984878234,NA
"5083",1992-12-06,16.8639882753401,NA
"5084",1992-12-07,17.225364176938,NA
"5085",1992-12-08,17.1022369713364,NA
"5086",1992-12-09,16.9824645250423,NA
"5087",1992-12-10,17.095663384461,NA
"5088",1992-12-11,17.5498358488574,NA
"5089",1992-12-12,18.0975636879536,NA
"5090",1992-12-13,18.0994437012727,NA
"5091",1992-12-14,18.0418084547029,NA
"5092",1992-12-15,18.2688764503536,NA
"5093",1992-12-16,18.2746519034952,NA
"5094",1992-12-17,18.1477576192075,NA
"5095",1992-12-18,18.1484713182524,NA
"5096",1992-12-19,17.7487038442066,NA
"5097",1992-12-20,17.9044648756267,NA
"5098",1992-12-21,18.4660036274548,NA
"5099",1992-12-22,18.6667231815763,NA
