"","date","predictedWaterT","observedWaterT"
"8418",2002-01-23,18.0611616205131,NA
"8419",2002-01-24,18.5218200359438,NA
"8420",2002-01-25,19.2262959933345,NA
"8421",2002-01-26,19.4464354226998,NA
"8422",2002-01-27,19.492860482513,NA
"8423",2002-01-28,19.7848417577442,NA
"8424",2002-01-29,20.0014532284442,NA
"8425",2002-01-30,20.0934061011776,NA
"8426",2002-01-31,20.1209424643951,NA
"8427",2002-02-01,19.9836233488994,NA
"8428",2002-02-02,19.2834338442588,NA
"8429",2002-02-03,18.7044309883964,NA
"8430",2002-02-04,18.353295965315,NA
"8431",2002-02-05,18.4617185972079,NA
"8432",2002-02-06,18.6531447801922,NA
"8433",2002-02-07,18.5316251393456,NA
"8434",2002-02-08,18.0917973956745,NA
"8435",2002-02-09,17.9930051432392,NA
"8436",2002-02-10,18.0133617429712,NA
"8437",2002-02-11,17.9171028981978,NA
"8438",2002-02-12,17.9475922092281,NA
"8439",2002-02-13,18.345787926028,NA
"8440",2002-02-14,19.506244761753,NA
"8441",2002-02-15,20.0012468546837,NA
"8442",2002-02-16,20.2147574757112,NA
"8443",2002-02-17,20.4901359841863,NA
"8444",2002-02-18,20.5977861881548,NA
"8445",2002-02-19,21.0183591805127,NA
"8446",2002-02-20,20.6111128440934,NA
"8447",2002-02-21,19.507124594792,NA
"8448",2002-02-22,18.981953226477,NA
"8449",2002-02-23,19.0602728093951,NA
"8450",2002-02-24,19.0357889874044,NA
"8451",2002-02-25,19.2890199025699,NA
"8452",2002-02-26,18.4616589574753,NA
"8453",2002-02-27,18.2007169584187,NA
"8454",2002-02-28,18.0993343600861,NA
"8455",2002-03-01,17.9557078550602,NA
"8456",2002-03-02,17.8575765351034,NA
"8457",2002-03-03,17.6906283005962,NA
"8458",2002-03-04,17.5987950100497,NA
"8459",2002-03-05,18.1702501538459,NA
"8460",2002-03-06,18.609356259162,NA
"8461",2002-03-07,18.5934786819882,NA
"8462",2002-03-08,18.6445504611494,NA
"8463",2002-03-09,18.7940849379551,NA
"8464",2002-03-10,19.4733348241355,NA
"8465",2002-03-11,19.3733606587091,NA
"8466",2002-03-12,18.9249568175391,NA
"8467",2002-03-13,18.7346423868721,NA
"8468",2002-03-14,18.9197869145499,NA
"8469",2002-03-15,18.9221910832384,NA
"8470",2002-03-16,19.0229410365595,NA
"8471",2002-03-17,18.7009236551525,NA
"8472",2002-03-18,19.0608642394577,NA
"8473",2002-03-19,19.1739196689613,NA
"8474",2002-03-20,19.1053675894558,NA
"8475",2002-03-21,18.7932719640905,NA
"8476",2002-03-22,18.7263630891181,NA
"8477",2002-03-23,19.1471546090334,NA
"8478",2002-03-24,19.7558552312805,NA
"8479",2002-03-25,19.3584995554791,NA
"8480",2002-03-26,19.1990749146533,NA
"8481",2002-03-27,19.1948738640098,NA
"8482",2002-03-28,19.4258610559961,NA
"8483",2002-03-29,19.1619435962772,NA
"8484",2002-03-30,18.227156540924,NA
"8485",2002-03-31,16.9334104647264,NA
"8486",2002-04-01,17.2057378685748,NA
"8487",2002-04-02,17.955530744027,NA
"8488",2002-04-03,17.8658246856903,NA
"8489",2002-04-04,17.5757431635641,NA
"8490",2002-04-05,17.6695518070872,NA
"8491",2002-04-06,17.655070391836,NA
"8492",2002-04-07,17.5915582146402,NA
"8493",2002-04-08,17.6813047794147,NA
"8494",2002-04-09,17.0035908908189,NA
"8495",2002-04-10,17.2247471468357,NA
"8496",2002-04-11,17.7328257539635,NA
"8497",2002-04-12,18.0428345608376,NA
"8498",2002-04-13,18.0685725657142,NA
"8499",2002-04-14,18.1218976755908,NA
"8500",2002-04-15,17.6896633746064,NA
"8501",2002-04-16,17.6055943434088,NA
"8502",2002-04-17,17.4653796877428,NA
"8503",2002-04-18,17.1701382648878,NA
"8504",2002-04-19,17.1450538560324,NA
"8505",2002-04-20,17.3865606925318,NA
"8506",2002-04-21,17.5744621086896,NA
"8507",2002-04-22,17.6306231390772,NA
"8508",2002-04-23,18.0412358251522,NA
"8509",2002-04-24,18.488976713182,NA
"8510",2002-04-25,18.3913082972274,NA
"8511",2002-04-26,18.0689216265098,NA
"8512",2002-04-27,17.5855740595444,NA
"8513",2002-04-28,17.1292492918999,NA
"8514",2002-04-29,16.5987423445774,NA
"8515",2002-04-30,15.8117539189922,NA
"8516",2002-05-01,15.1136246248568,NA
"8517",2002-05-02,14.9841712388429,NA
"8518",2002-05-03,15.3144432453657,NA
"8519",2002-05-04,16.1902299237564,NA
"8520",2002-05-05,16.8667169587812,NA
"8521",2002-05-06,17.1660487009583,NA
"8522",2002-05-07,17.8170476844394,NA
"8523",2002-05-08,18.5494381418436,NA
"8524",2002-05-09,18.7635186776639,NA
"8525",2002-05-10,18.6004766938667,NA
"8526",2002-05-11,18.2571307987563,NA
"8527",2002-05-12,18.064582553413,NA
"8528",2002-05-13,17.8448674582077,NA
"8529",2002-05-14,17.0134357204634,NA
"8530",2002-05-15,16.177843296158,NA
"8531",2002-05-16,15.5146634641565,NA
"8532",2002-05-17,14.94185484352,NA
"8533",2002-05-18,13.9838972386523,NA
"8534",2002-05-19,12.7894395972484,NA
"8535",2002-05-20,12.4384418521987,NA
"8536",2002-05-21,12.2846146617289,NA
"8537",2002-05-22,11.7695726164078,NA
"8538",2002-05-23,12.0433643373436,NA
"8539",2002-05-24,12.3011041258401,NA
"8540",2002-05-25,12.7286809510452,NA
"8541",2002-05-26,12.8932544075282,NA
"8542",2002-05-27,12.7975309470601,NA
"8543",2002-05-28,12.7145894079254,NA
"8544",2002-05-29,12.564050499836,NA
"8545",2002-05-30,12.1273489692299,NA
"8546",2002-05-31,11.900465162303,NA
"8547",2002-06-01,11.794547547795,NA
"8548",2002-06-02,11.8369946777383,NA
"8549",2002-06-03,11.823536020441,NA
"8550",2002-06-04,11.7561942778336,NA
"8551",2002-06-05,12.1010192050676,NA
"8552",2002-06-06,13.0898036554758,NA
"8553",2002-06-07,13.1825161168584,NA
"8554",2002-06-08,12.9415475887446,NA
"8555",2002-06-09,13.2541360503041,NA
"8556",2002-06-10,13.5132367613443,NA
"8557",2002-06-11,13.9246317563081,NA
"8558",2002-06-12,13.6143007844799,NA
"8559",2002-06-13,12.3757014684022,NA
"8560",2002-06-14,12.0590556875058,NA
"8561",2002-06-15,12.1936266237249,NA
"8562",2002-06-16,11.8733579238934,NA
"8563",2002-06-17,11.4085606190258,NA
"8564",2002-06-18,10.4359377746719,NA
"8565",2002-06-19,10.2453017536961,NA
"8566",2002-06-20,10.4276560324372,NA
"8567",2002-06-21,10.5249028199586,NA
"8568",2002-06-22,10.3052323669084,NA
"8569",2002-06-23,10.4446544246728,NA
"8570",2002-06-24,10.8758156059777,NA
"8571",2002-06-25,11.1088739564096,NA
"8572",2002-06-26,10.907921917907,NA
"8573",2002-06-27,10.3204494799468,NA
"8574",2002-06-28,10.0852503578753,NA
"8575",2002-06-29,9.99836758603254,NA
"8576",2002-06-30,9.32672924621801,NA
"8577",2002-07-01,8.82254092862252,NA
"8578",2002-07-02,8.79346481354172,NA
"8579",2002-07-03,8.47929191136311,NA
"8580",2002-07-04,9.14069298209902,NA
"8581",2002-07-05,8.91519724795685,NA
"8582",2002-07-06,9.01239719169016,NA
"8583",2002-07-07,9.4732600421733,NA
"8584",2002-07-08,9.91935875773166,NA
"8585",2002-07-09,9.71846757647472,NA
"8586",2002-07-10,9.80444079389393,NA
"8587",2002-07-11,9.54767508098342,NA
"8588",2002-07-12,9.98000061847173,NA
"8589",2002-07-13,10.0087600413826,NA
"8590",2002-07-14,9.69399977011757,NA
"8591",2002-07-15,9.4625840399126,NA
"8592",2002-07-16,9.36828968968506,NA
"8593",2002-07-17,9.64107111497466,NA
"8594",2002-07-18,10.0301812107954,NA
"8595",2002-07-19,10.443799386418,NA
"8596",2002-07-20,10.0057653727259,NA
"8597",2002-07-21,9.81071723507724,NA
"8598",2002-07-22,9.38162239661155,NA
"8599",2002-07-23,9.78524614088504,NA
"8600",2002-07-24,9.44757911418028,NA
"8601",2002-07-25,8.82332296756589,NA
"8602",2002-07-26,8.46160355830727,NA
"8603",2002-07-27,9.32209213307749,NA
"8604",2002-07-28,9.7531394533278,NA
"8605",2002-07-29,9.95186706251608,NA
"8606",2002-07-30,9.67824478884232,NA
"8607",2002-07-31,10.4250509363491,NA
"8608",2002-08-01,10.791184129098,NA
"8609",2002-08-02,10.4391444337095,NA
"8610",2002-08-03,9.90262734554668,NA
"8611",2002-08-04,9.74647512267649,NA
"8612",2002-08-05,10.0230756978941,NA
"8613",2002-08-06,10.4692460618307,NA
"8614",2002-08-07,10.1678242101761,NA
"8615",2002-08-08,10.2088536386538,NA
"8616",2002-08-09,10.5495134949146,NA
"8617",2002-08-10,11.6207745585549,NA
"8618",2002-08-11,11.5847471782021,NA
"8619",2002-08-12,10.8121194617184,NA
"8620",2002-08-13,10.3370002357595,NA
"8621",2002-08-14,10.1722722647833,NA
"8622",2002-08-15,10.0166500476685,NA
"8623",2002-08-16,9.66476692960189,NA
"8624",2002-08-17,8.49495141390163,NA
"8625",2002-08-18,8.13539432342081,NA
"8626",2002-08-19,8.48310121178462,NA
"8627",2002-08-20,8.69362849471017,NA
"8628",2002-08-21,8.87283204462887,NA
"8629",2002-08-22,8.66349117579886,NA
"8630",2002-08-23,8.47878087366491,NA
"8631",2002-08-24,8.24736344836331,NA
"8632",2002-08-25,8.27957969141576,NA
"8633",2002-08-26,8.39522987029027,NA
"8634",2002-08-27,8.71902875143937,NA
"8635",2002-08-28,8.93648602796394,NA
"8636",2002-08-29,9.36301719114633,NA
"8637",2002-08-30,9.73625720170464,NA
"8638",2002-08-31,10.1581587823144,NA
"8639",2002-09-01,10.7451718377584,NA
"8640",2002-09-02,11.6646973037765,NA
"8641",2002-09-03,11.8913567814521,NA
"8642",2002-09-04,11.6274113168736,NA
"8643",2002-09-05,12.1843823341663,NA
"8644",2002-09-06,12.4388873849334,NA
"8645",2002-09-07,11.9834499975998,NA
"8646",2002-09-08,11.9533057810328,NA
"8647",2002-09-09,10.3847166178592,NA
"8648",2002-09-10,9.34884710435916,NA
"8649",2002-09-11,9.12590337668387,NA
"8650",2002-09-12,8.74807732823628,NA
"8651",2002-09-13,9.40199891080415,NA
"8652",2002-09-14,11.1838805598483,NA
"8653",2002-09-15,13.0257331166125,NA
"8654",2002-09-16,13.3946247556999,NA
"8655",2002-09-17,13.9984532408933,NA
"8656",2002-09-18,13.8842838662441,NA
"8657",2002-09-19,13.3020076570307,NA
"8658",2002-09-20,12.6544452020051,NA
"8659",2002-09-21,11.5454663432097,NA
"8660",2002-09-22,9.67173622368094,NA
"8661",2002-09-23,10.1005186491838,NA
"8662",2002-09-24,10.3608947246767,NA
"8663",2002-09-25,10.8059420659434,NA
"8664",2002-09-26,11.3512405082364,NA
"8665",2002-09-27,10.9704556217189,NA
"8666",2002-09-28,10.4703969192774,NA
"8667",2002-09-29,10.2209054870766,NA
"8668",2002-09-30,10.2117435172802,NA
"8669",2002-10-01,10.7863768778961,NA
"8670",2002-10-02,11.604435651619,NA
"8671",2002-10-03,12.0007993909577,NA
"8672",2002-10-04,12.6165948075366,NA
"8673",2002-10-05,13.1676263625692,NA
"8674",2002-10-06,14.4803430795059,NA
"8675",2002-10-07,15.1989447740655,NA
"8676",2002-10-08,13.9087174407192,NA
"8677",2002-10-09,12.9995815929489,NA
"8678",2002-10-10,12.402607690323,NA
"8679",2002-10-11,12.2627666958298,NA
"8680",2002-10-12,12.7946949282927,NA
"8681",2002-10-13,11.6768968846861,NA
"8682",2002-10-14,11.0197642676348,NA
"8683",2002-10-15,12.2277073054156,NA
"8684",2002-10-16,12.4319101108048,NA
"8685",2002-10-17,12.7850727140474,NA
"8686",2002-10-18,13.5487400493042,NA
"8687",2002-10-19,13.2348208298286,NA
"8688",2002-10-20,13.4494349348466,NA
"8689",2002-10-21,13.5809233920816,NA
"8690",2002-10-22,13.5035905248566,NA
"8691",2002-10-23,13.1354104570641,NA
"8692",2002-10-24,13.0219697315818,NA
"8693",2002-10-25,11.8396844358138,NA
"8694",2002-10-26,11.4028189944071,NA
"8695",2002-10-27,11.2540284108529,NA
"8696",2002-10-28,11.0214321980493,NA
"8697",2002-10-29,11.3328022944087,NA
"8698",2002-10-30,12.2801020955999,NA
"8699",2002-10-31,12.3914952267635,NA
"8700",2002-11-01,12.6672612353097,NA
"8701",2002-11-02,13.8337127588871,NA
"8702",2002-11-03,13.8406780408244,NA
"8703",2002-11-04,13.8404533250176,NA
"8704",2002-11-05,13.3454098360237,NA
"8705",2002-11-06,13.5505177340548,NA
"8706",2002-11-07,14.7589341296185,NA
"8707",2002-11-08,15.5731452792989,NA
"8708",2002-11-09,15.1808418013739,NA
"8709",2002-11-10,15.1671679100299,NA
"8710",2002-11-11,16.1286652056352,NA
"8711",2002-11-12,16.6961925239653,NA
"8712",2002-11-13,16.1910694585404,NA
"8713",2002-11-14,15.1543466202982,NA
"8714",2002-11-15,14.3223848060177,NA
"8715",2002-11-16,14.5952053978429,NA
"8716",2002-11-17,16.1348295606591,NA
"8717",2002-11-18,15.5574702517273,NA
"8718",2002-11-19,14.9382356209418,NA
"8719",2002-11-20,14.8214304555454,NA
"8720",2002-11-21,14.7369138160903,NA
"8721",2002-11-22,15.0536816592822,NA
"8722",2002-11-23,15.6104353282742,NA
"8723",2002-11-24,15.0045908661149,NA
"8724",2002-11-25,15.1327437933212,NA
"8725",2002-11-26,15.2566972650935,NA
"8726",2002-11-27,15.8312511910478,NA
"8727",2002-11-28,16.2152494565326,NA
"8728",2002-11-29,16.3314919881634,NA
"8729",2002-11-30,15.4243033880087,NA
"8730",2002-12-01,15.379834954347,NA
"8731",2002-12-02,16.1851019266031,NA
"8732",2002-12-03,16.4479805736501,NA
"8733",2002-12-04,16.2101557086371,NA
"8734",2002-12-05,15.322937538955,NA
"8735",2002-12-06,14.9836906342305,NA
"8736",2002-12-07,14.9325242974019,NA
"8737",2002-12-08,14.3752693651585,NA
"8738",2002-12-09,13.1089609675385,NA
"8739",2002-12-10,12.756258078425,NA
"8740",2002-12-11,12.7636660204999,NA
"8741",2002-12-12,13.5917098107701,NA
"8742",2002-12-13,13.8920329446554,NA
"8743",2002-12-14,14.0132807121695,NA
"8744",2002-12-15,14.4761837187839,NA
"8745",2002-12-16,15.12066249555,NA
"8746",2002-12-17,15.7750905302497,NA
"8747",2002-12-18,16.3846107039534,NA
"8748",2002-12-19,16.9480095007781,NA
"8749",2002-12-20,17.5075885015748,NA
"8750",2002-12-21,18.0479342610594,NA
"8751",2002-12-22,17.7529705526865,NA
"8752",2002-12-23,17.5777107041946,NA
"8753",2002-12-24,17.1061839624302,NA
"8754",2002-12-25,16.5243115995304,NA
"8755",2002-12-26,16.0847552034652,NA
"8756",2002-12-27,15.806666130334,NA
"8757",2002-12-28,16.2662683454789,NA
"8758",2002-12-29,17.9723631127443,NA
"8759",2002-12-30,19.2426339438714,NA
"8760",2002-12-31,19.9144564532623,NA
"8761",2003-01-01,20.0113785357899,NA
"8762",2003-01-02,20.250359424375,NA
"8763",2003-01-03,20.1407134555266,NA
"8764",2003-01-04,19.5272711116162,NA
"8765",2003-01-05,18.3019392848775,NA
"8766",2003-01-06,17.8610454540645,NA
"8767",2003-01-07,17.7445173393533,NA
"8768",2003-01-08,17.8254211630242,NA
"8769",2003-01-09,17.750413189057,NA
"8770",2003-01-10,18.1085399835126,NA
"8771",2003-01-11,18.6574936920706,NA
"8772",2003-01-12,19.4115635940161,NA
"8773",2003-01-13,19.5862632604614,NA
"8774",2003-01-14,19.2422072347409,NA
"8775",2003-01-15,19.5238975189255,NA
"8776",2003-01-16,19.811262063857,NA
"8777",2003-01-17,20.0476830968092,NA
"8778",2003-01-18,19.6866575009859,NA
"8779",2003-01-19,19.3789843441398,NA
"8780",2003-01-20,19.3786978279018,NA
"8781",2003-01-21,19.5670377374733,NA
"8782",2003-01-22,19.4166865819685,NA
"8783",2003-01-23,19.3871457760486,NA
"8784",2003-01-24,20.0837768199011,NA
"8785",2003-01-25,20.9628369003934,NA
"8786",2003-01-26,20.7741964638256,NA
"8787",2003-01-27,20.3169942021722,NA
"8788",2003-01-28,20.3989732855165,NA
"8789",2003-01-29,21.1712266102872,NA
"8790",2003-01-30,20.9545108769844,NA
"8791",2003-01-31,20.1387334155523,NA
"8792",2003-02-01,19.1805917768298,NA
"8793",2003-02-02,19.5550246279926,NA
"8794",2003-02-03,20.0874292362632,NA
"8795",2003-02-04,20.8559372103436,NA
"8796",2003-02-05,20.3306135839104,NA
"8797",2003-02-06,20.7131875858029,NA
"8798",2003-02-07,20.8989099246943,NA
"8799",2003-02-08,21.0270058399243,NA
"8800",2003-02-09,20.9595967857622,NA
"8801",2003-02-10,20.5587296323975,NA
"8802",2003-02-11,19.575359502562,NA
"8803",2003-02-12,19.5711719242672,NA
"8804",2003-02-13,19.2686023906954,NA
"8805",2003-02-14,19.1115192834399,NA
"8806",2003-02-15,18.9541061407756,NA
"8807",2003-02-16,18.6402387774821,NA
"8808",2003-02-17,18.2997605148707,NA
"8809",2003-02-18,18.2012479235155,NA
"8810",2003-02-19,18.100823560085,NA
"8811",2003-02-20,18.6863012779754,NA
"8812",2003-02-21,19.1829874004594,NA
"8813",2003-02-22,19.7467931576153,NA
"8814",2003-02-23,20.5681333605961,NA
"8815",2003-02-24,21.2249768101592,NA
"8816",2003-02-25,21.4208211935677,NA
"8817",2003-02-26,21.4718444241296,NA
"8818",2003-02-27,21.1959500267676,NA
"8819",2003-02-28,20.4798077683706,NA
"8820",2003-03-01,19.5852367862785,NA
"8821",2003-03-02,18.516119320438,NA
"8822",2003-03-03,17.4831935947956,NA
"8823",2003-03-04,17.0018427067786,NA
"8824",2003-03-05,16.3506012469066,NA
"8825",2003-03-06,16.1241524687879,NA
"8826",2003-03-07,16.8738982617608,NA
"8827",2003-03-08,17.3344339026516,NA
"8828",2003-03-09,17.6287351945149,NA
"8829",2003-03-10,18.103653862972,NA
"8830",2003-03-11,18.551509221752,NA
"8831",2003-03-12,19.3710447395356,NA
"8832",2003-03-13,19.4033717743344,NA
"8833",2003-03-14,19.2935734360043,NA
"8834",2003-03-15,19.4546756714463,NA
"8835",2003-03-16,19.5492630056079,NA
"8836",2003-03-17,20.1828295186983,NA
"8837",2003-03-18,20.95127813802,NA
"8838",2003-03-19,20.6982705496287,NA
"8839",2003-03-20,20.2861334084804,NA
"8840",2003-03-21,20.0321077251259,NA
"8841",2003-03-22,19.729004716568,NA
"8842",2003-03-23,19.4924969767398,NA
"8843",2003-03-24,18.5798725025924,NA
"8844",2003-03-25,17.2519854120094,NA
"8845",2003-03-26,17.2171838750881,NA
"8846",2003-03-27,18.1232011147099,NA
"8847",2003-03-28,18.6296000209978,NA
"8848",2003-03-29,19.0020047441321,NA
"8849",2003-03-30,18.9996132341533,NA
"8850",2003-03-31,19.0344357686615,NA
"8851",2003-04-01,19.0159258156166,NA
"8852",2003-04-02,18.6037144782723,NA
"8853",2003-04-03,17.9568335566622,NA
"8854",2003-04-04,17.4584883789103,NA
"8855",2003-04-05,16.9448190618383,NA
"8856",2003-04-06,17.113456504848,NA
"8857",2003-04-07,17.3291147240054,NA
"8858",2003-04-08,16.7139177827874,NA
"8859",2003-04-09,16.7566050189238,NA
"8860",2003-04-10,17.2645715538159,NA
"8861",2003-04-11,17.4269127180261,NA
"8862",2003-04-12,18.3089594776664,NA
"8863",2003-04-13,18.2325367683505,NA
"8864",2003-04-14,18.0111224628754,NA
"8865",2003-04-15,17.8317356632476,NA
"8866",2003-04-16,17.5334728015211,NA
"8867",2003-04-17,17.30929034339,NA
"8868",2003-04-18,17.3186996534748,NA
"8869",2003-04-19,16.5184972553311,NA
"8870",2003-04-20,16.2766084961097,NA
"8871",2003-04-21,15.9598763789448,NA
"8872",2003-04-22,16.1524400235777,NA
"8873",2003-04-23,16.5097846110434,NA
"8874",2003-04-24,16.6118989437447,NA
"8875",2003-04-25,16.6947996703503,NA
"8876",2003-04-26,16.9049278686708,NA
"8877",2003-04-27,16.8423638885221,NA
"8878",2003-04-28,16.962904320549,NA
"8879",2003-04-29,17.2386641506205,NA
"8880",2003-04-30,16.8093412883334,NA
"8881",2003-05-01,16.3526774819297,NA
"8882",2003-05-02,16.1940430944424,NA
"8883",2003-05-03,15.4135389961033,NA
"8884",2003-05-04,14.8231891794475,NA
"8885",2003-05-05,14.5885080620462,NA
"8886",2003-05-06,14.6233798644945,NA
"8887",2003-05-07,15.3208165359087,NA
"8888",2003-05-08,15.922457921388,NA
"8889",2003-05-09,15.6365568603339,NA
"8890",2003-05-10,15.7306575127951,NA
"8891",2003-05-11,16.1069166921482,NA
"8892",2003-05-12,16.0277685704386,NA
"8893",2003-05-13,15.8334497257581,NA
"8894",2003-05-14,15.5849619816044,NA
"8895",2003-05-15,15.2981061591731,NA
"8896",2003-05-16,15.4722988696304,NA
"8897",2003-05-17,15.8366297702715,NA
"8898",2003-05-18,16.261939242663,NA
"8899",2003-05-19,16.2174929072953,NA
"8900",2003-05-20,15.842615808185,NA
"8901",2003-05-21,15.101185379725,NA
"8902",2003-05-22,14.5009886017481,NA
"8903",2003-05-23,14.0344350783571,NA
"8904",2003-05-24,13.6988616270253,NA
"8905",2003-05-25,13.1102042797507,NA
"8906",2003-05-26,12.9837460732329,NA
"8907",2003-05-27,12.8918648242498,NA
"8908",2003-05-28,12.7291634709455,NA
"8909",2003-05-29,12.6639393851762,NA
"8910",2003-05-30,12.6683866750935,NA
"8911",2003-05-31,13.003726497876,NA
"8912",2003-06-01,13.3352726315892,NA
"8913",2003-06-02,13.7182286173491,NA
"8914",2003-06-03,14.0287961715319,NA
"8915",2003-06-04,14.6809435097981,NA
"8916",2003-06-05,14.9170588745457,NA
"8917",2003-06-06,14.4355366738861,NA
"8918",2003-06-07,13.6642213568111,NA
"8919",2003-06-08,13.1139655512506,NA
"8920",2003-06-09,12.5467235779831,NA
"8921",2003-06-10,11.9689476689407,NA
"8922",2003-06-11,11.8388568558225,NA
"8923",2003-06-12,11.3431878545884,NA
"8924",2003-06-13,11.1884226197299,NA
"8925",2003-06-14,10.880493057736,NA
"8926",2003-06-15,10.5498577835552,NA
"8927",2003-06-16,10.5021840964043,NA
"8928",2003-06-17,10.6721965379422,NA
"8929",2003-06-18,10.2701814298956,NA
"8930",2003-06-19,10.1005127101917,NA
"8931",2003-06-20,10.2169025653139,NA
"8932",2003-06-21,10.2840879313385,NA
"8933",2003-06-22,10.1003272039967,NA
"8934",2003-06-23,9.55776971015824,NA
"8935",2003-06-24,9.102072401983,NA
"8936",2003-06-25,8.68513194566123,NA
"8937",2003-06-26,9.13642496172067,NA
"8938",2003-06-27,9.36484483834804,NA
"8939",2003-06-28,9.74017315546601,NA
"8940",2003-06-29,10.0791602665529,NA
"8941",2003-06-30,10.2278515630382,NA
"8942",2003-07-01,10.4631786634659,NA
"8943",2003-07-02,10.6595106206171,NA
"8944",2003-07-03,10.1014465286361,NA
"8945",2003-07-04,9.9462698546749,NA
"8946",2003-07-05,10.1686698818323,NA
"8947",2003-07-06,10.4507746620172,NA
"8948",2003-07-07,10.6119636732431,NA
"8949",2003-07-08,10.6786644485953,NA
"8950",2003-07-09,10.6432710836645,NA
"8951",2003-07-10,10.871944583126,NA
"8952",2003-07-11,11.1970770707185,NA
"8953",2003-07-12,10.4184145162051,NA
"8954",2003-07-13,9.92099087377429,NA
"8955",2003-07-14,10.0449580585348,NA
"8956",2003-07-15,9.79874788653139,NA
"8957",2003-07-16,9.55044826645255,NA
"8958",2003-07-17,9.4762742786132,NA
"8959",2003-07-18,9.25751910085961,NA
"8960",2003-07-19,9.250665301831,NA
"8961",2003-07-20,8.89898987993589,NA
"8962",2003-07-21,8.71097187975358,NA
"8963",2003-07-22,9.01162586581438,NA
"8964",2003-07-23,8.88852164163213,NA
"8965",2003-07-24,8.63934887316051,NA
"8966",2003-07-25,8.05167963933524,NA
"8967",2003-07-26,8.0730213423267,NA
"8968",2003-07-27,8.19272472459901,NA
"8969",2003-07-28,7.61628582049577,NA
"8970",2003-07-29,6.67604523430046,NA
"8971",2003-07-30,6.8607663578935,NA
"8972",2003-07-31,6.91412594085467,NA
"8973",2003-08-01,7.24469999033838,NA
"8974",2003-08-02,7.70652485666287,NA
"8975",2003-08-03,8.47504213731222,NA
"8976",2003-08-04,9.66310750256997,NA
"8977",2003-08-05,10.3800361203836,NA
"8978",2003-08-06,10.5348334074535,NA
"8979",2003-08-07,10.9144464918881,NA
"8980",2003-08-08,10.7059258715957,NA
"8981",2003-08-09,9.91815851775469,NA
"8982",2003-08-10,9.01464465094038,NA
"8983",2003-08-11,8.09543340376938,NA
"8984",2003-08-12,8.50312535252642,NA
"8985",2003-08-13,8.51159587996084,NA
"8986",2003-08-14,7.85510448235729,NA
"8987",2003-08-15,7.81994505463645,NA
"8988",2003-08-16,7.98822257952242,NA
"8989",2003-08-17,7.95573869660876,NA
"8990",2003-08-18,7.65665400972392,NA
"8991",2003-08-19,6.86798190126442,NA
"8992",2003-08-20,6.53298598275257,NA
"8993",2003-08-21,6.65180829135617,NA
"8994",2003-08-22,7.14446398564927,NA
"8995",2003-08-23,7.51067834111814,NA
"8996",2003-08-24,7.64488558383523,NA
"8997",2003-08-25,7.42297955303919,NA
"8998",2003-08-26,7.38224135660525,NA
"8999",2003-08-27,7.70253263488918,NA
"9000",2003-08-28,8.35228373964033,NA
"9001",2003-08-29,8.69425013571783,NA
"9002",2003-08-30,7.93786725471027,NA
"9003",2003-08-31,7.5070225553113,NA
"9004",2003-09-01,7.85110790869524,NA
"9005",2003-09-02,8.33479327049223,NA
"9006",2003-09-03,8.13251082506237,NA
"9007",2003-09-04,8.42442662120794,NA
"9008",2003-09-05,7.80590491131306,NA
"9009",2003-09-06,8.43911733573475,NA
"9010",2003-09-07,8.89986673912655,NA
"9011",2003-09-08,9.24040998253292,NA
"9012",2003-09-09,9.5472559614805,NA
"9013",2003-09-10,9.74268142907916,NA
"9014",2003-09-11,9.30225590763719,NA
"9015",2003-09-12,9.38084220717428,NA
"9016",2003-09-13,9.25497327747434,NA
"9017",2003-09-14,8.94568187199982,NA
"9018",2003-09-15,8.7372842319232,NA
"9019",2003-09-16,8.59642109526959,NA
"9020",2003-09-17,8.87513773103062,NA
"9021",2003-09-18,9.05227959359983,NA
"9022",2003-09-19,9.11153863189595,NA
"9023",2003-09-20,9.86985137271105,NA
"9024",2003-09-21,10.6957377476925,NA
"9025",2003-09-22,11.5665996542386,NA
"9026",2003-09-23,12.0308431739559,NA
"9027",2003-09-24,12.4270847495006,NA
"9028",2003-09-25,12.1039182948353,NA
"9029",2003-09-26,11.624870052269,NA
"9030",2003-09-27,10.469928620812,NA
"9031",2003-09-28,9.84073491061518,NA
"9032",2003-09-29,8.79713236364365,NA
"9033",2003-09-30,8.01574479867324,NA
"9034",2003-10-01,7.39937288524423,NA
"9035",2003-10-02,7.41427423022815,NA
"9036",2003-10-03,7.89132066498887,NA
"9037",2003-10-04,8.3951502073446,NA
"9038",2003-10-05,8.63354644128063,NA
"9039",2003-10-06,9.03255134634171,NA
"9040",2003-10-07,9.46592081863135,NA
"9041",2003-10-08,8.83259580876643,NA
"9042",2003-10-09,8.45444797875249,NA
"9043",2003-10-10,8.16234253615308,NA
"9044",2003-10-11,8.15997862524602,NA
"9045",2003-10-12,8.31968769892688,NA
"9046",2003-10-13,8.74911890570264,NA
"9047",2003-10-14,9.77073476288775,NA
"9048",2003-10-15,10.8888422306426,NA
"9049",2003-10-16,11.7511923076211,NA
"9050",2003-10-17,12.7734224600532,NA
"9051",2003-10-18,14.5378102195659,NA
"9052",2003-10-19,14.7109937529729,NA
"9053",2003-10-20,15.0558562698162,NA
"9054",2003-10-21,13.7407243213676,NA
