"","date","predictedWaterT","observedWaterT"
"6620",1997-02-20,20.5977024713002,NA
"6621",1997-02-21,20.5104914252984,NA
"6622",1997-02-22,20.4548398770921,NA
"6623",1997-02-23,20.4536738906829,NA
"6624",1997-02-24,20.1811985172344,NA
"6625",1997-02-25,19.4407887843043,NA
"6626",1997-02-26,18.104875404448,NA
"6627",1997-02-27,17.4466281100742,NA
"6628",1997-02-28,17.2790593611065,NA
"6629",1997-03-01,17.2130409063366,NA
"6630",1997-03-02,17.1298304234208,NA
"6631",1997-03-03,17.2458873806867,NA
"6632",1997-03-04,17.116989639729,NA
"6633",1997-03-05,17.3539130525872,NA
"6634",1997-03-06,18.0570060399633,NA
"6635",1997-03-07,18.0474819733206,NA
"6636",1997-03-08,17.8904455245618,NA
"6637",1997-03-09,17.6067350619238,NA
"6638",1997-03-10,17.4652061284706,NA
"6639",1997-03-11,17.753108490229,NA
"6640",1997-03-12,17.0411553603317,NA
"6641",1997-03-13,16.0273797464978,NA
"6642",1997-03-14,15.584776543384,NA
"6643",1997-03-15,15.6005496267364,NA
"6644",1997-03-16,15.5395784685606,NA
"6645",1997-03-17,15.5080906708829,NA
"6646",1997-03-18,15.942113041524,NA
"6647",1997-03-19,16.468641201655,NA
"6648",1997-03-20,16.5368629894994,NA
"6649",1997-03-21,16.4492778810759,NA
"6650",1997-03-22,16.4338006373849,NA
"6651",1997-03-23,16.3633581560031,NA
"6652",1997-03-24,16.3221460759643,NA
"6653",1997-03-25,15.75901299294,NA
"6654",1997-03-26,16.189131022779,NA
"6655",1997-03-27,16.0973567371235,NA
"6656",1997-03-28,15.7082462024763,NA
"6657",1997-03-29,15.4485156148484,NA
"6658",1997-03-30,15.269285166615,NA
"6659",1997-03-31,14.8084654896774,NA
"6660",1997-04-01,14.5030017270321,NA
"6661",1997-04-02,13.4611786639896,NA
"6662",1997-04-03,13.453576654253,NA
"6663",1997-04-04,13.919952985353,NA
"6664",1997-04-05,14.0238754962593,NA
"6665",1997-04-06,13.7310179816201,NA
"6666",1997-04-07,13.5577223683338,NA
"6667",1997-04-08,13.1632612254173,NA
"6668",1997-04-09,13.3005441997097,NA
"6669",1997-04-10,12.8648185119236,NA
"6670",1997-04-11,12.2739139113547,NA
"6671",1997-04-12,12.5782128554583,NA
"6672",1997-04-13,13.8415077128711,NA
"6673",1997-04-14,14.1226232779552,NA
"6674",1997-04-15,13.9945736269838,NA
"6675",1997-04-16,13.8211510131769,NA
"6676",1997-04-17,14.1108278628023,NA
"6677",1997-04-18,13.8437439829317,NA
"6678",1997-04-19,13.3679819992299,NA
"6679",1997-04-20,12.9542588145782,NA
"6680",1997-04-21,13.2873465157961,NA
"6681",1997-04-22,13.6332330876511,NA
"6682",1997-04-23,13.9529676800126,NA
"6683",1997-04-24,13.4254614040858,NA
"6684",1997-04-25,13.7820017542868,NA
"6685",1997-04-26,13.9321033688435,NA
"6686",1997-04-27,14.1804361476708,NA
"6687",1997-04-28,14.9778649604835,NA
"6688",1997-04-29,15.689316336206,NA
"6689",1997-04-30,16.485167774218,NA
"6690",1997-05-01,17.6970239429386,NA
"6691",1997-05-02,18.0373392246206,NA
"6692",1997-05-03,18.3473612616088,NA
"6693",1997-05-04,17.7021640718856,NA
"6694",1997-05-05,16.6253521576494,NA
"6695",1997-05-06,15.7153137163114,NA
"6696",1997-05-07,13.8518621818118,NA
"6697",1997-05-08,12.0635456403928,NA
"6698",1997-05-09,11.1231711911198,NA
"6699",1997-05-10,10.1685513412229,NA
"6700",1997-05-11,10.1086013003264,NA
"6701",1997-05-12,10.0744015381227,NA
"6702",1997-05-13,10.0107282886873,NA
"6703",1997-05-14,10.3774512828664,NA
"6704",1997-05-15,10.4398308544783,NA
"6705",1997-05-16,10.4508355364146,NA
"6706",1997-05-17,10.3721208294886,NA
"6707",1997-05-18,10.3947673802305,NA
"6708",1997-05-19,10.3865352909908,NA
"6709",1997-05-20,10.4629520372865,NA
"6710",1997-05-21,10.8790842484973,NA
"6711",1997-05-22,11.5197349155518,NA
"6712",1997-05-23,11.8645231859003,NA
"6713",1997-05-24,11.8511444747455,NA
"6714",1997-05-25,12.1903352381037,NA
"6715",1997-05-26,12.3628014443641,NA
"6716",1997-05-27,12.8059707907341,NA
"6717",1997-05-28,12.4259250948662,NA
"6718",1997-05-29,11.1797189914971,NA
"6719",1997-05-30,10.3399531452509,NA
"6720",1997-05-31,9.98565183509777,NA
"6721",1997-06-01,8.97936268517692,NA
"6722",1997-06-02,8.05783050137134,NA
"6723",1997-06-03,7.54319079069567,NA
"6724",1997-06-04,8.34019462222597,NA
"6725",1997-06-05,9.6209677993929,NA
"6726",1997-06-06,9.64403265246147,NA
"6727",1997-06-07,9.889149043846,NA
"6728",1997-06-08,10.395395768842,NA
"6729",1997-06-09,11.0978959728763,NA
"6730",1997-06-10,11.0182231708426,NA
"6731",1997-06-11,10.7603900693345,NA
"6732",1997-06-12,10.7347163956945,NA
"6733",1997-06-13,10.6241571377395,NA
"6734",1997-06-14,10.2248602230012,NA
"6735",1997-06-15,10.1557762499974,NA
"6736",1997-06-16,9.96253105983032,NA
"6737",1997-06-17,9.74194294881908,NA
"6738",1997-06-18,9.10185677027805,NA
"6739",1997-06-19,7.99685529235167,NA
"6740",1997-06-20,8.21786877303207,NA
"6741",1997-06-21,8.69178846313887,NA
"6742",1997-06-22,8.60935615954828,NA
"6743",1997-06-23,8.47942080954358,NA
"6744",1997-06-24,8.2609582865958,NA
"6745",1997-06-25,8.20553825315983,NA
"6746",1997-06-26,8.84282967574632,NA
"6747",1997-06-27,9.23064937503275,NA
"6748",1997-06-28,9.20804274044177,NA
"6749",1997-06-29,9.07854229915566,NA
"6750",1997-06-30,8.9879770296855,NA
"6751",1997-07-01,8.87195848467056,NA
"6752",1997-07-02,8.70046173903866,NA
"6753",1997-07-03,8.29712739858401,NA
"6754",1997-07-04,7.8318394044311,NA
"6755",1997-07-05,7.51156230686892,NA
"6756",1997-07-06,7.6256168543899,NA
"6757",1997-07-07,8.22323398716333,NA
"6758",1997-07-08,7.89838705124054,NA
"6759",1997-07-09,7.38324129097754,NA
"6760",1997-07-10,7.14211369691335,NA
"6761",1997-07-11,6.65832760739968,NA
"6762",1997-07-12,6.46691626481404,NA
"6763",1997-07-13,6.06209166651717,NA
"6764",1997-07-14,5.30226548218742,NA
"6765",1997-07-15,5.37430265678508,NA
"6766",1997-07-16,5.7927187442046,NA
"6767",1997-07-17,6.00062969745461,NA
"6768",1997-07-18,6.62681866380798,NA
"6769",1997-07-19,6.84650910527094,NA
"6770",1997-07-20,7.27096903581544,NA
"6771",1997-07-21,7.77459939428812,NA
"6772",1997-07-22,7.95913889216316,NA
"6773",1997-07-23,7.9334967051896,NA
"6774",1997-07-24,7.84066737707652,NA
"6775",1997-07-25,7.96037779600364,NA
"6776",1997-07-26,8.28662939067463,NA
"6777",1997-07-27,8.37831145564011,NA
"6778",1997-07-28,7.69990993090602,NA
"6779",1997-07-29,7.5654305250592,NA
"6780",1997-07-30,7.70333936487938,NA
"6781",1997-07-31,7.69294234849474,NA
"6782",1997-08-01,7.23496572964222,NA
"6783",1997-08-02,6.61822595027697,NA
"6784",1997-08-03,6.07142944710359,NA
"6785",1997-08-04,6.17452923672997,NA
"6786",1997-08-05,6.93655759370783,NA
"6787",1997-08-06,7.32773454364935,NA
"6788",1997-08-07,6.91619536350314,NA
"6789",1997-08-08,6.67137041243622,NA
"6790",1997-08-09,6.9267501199413,NA
"6791",1997-08-10,7.62250757582568,NA
"6792",1997-08-11,7.771919669902,NA
"6793",1997-08-12,7.48671313048873,NA
"6794",1997-08-13,7.07417749663598,NA
"6795",1997-08-14,7.81279531677044,NA
"6796",1997-08-15,8.95071402859967,NA
"6797",1997-08-16,9.08246015437312,NA
"6798",1997-08-17,8.19408022263867,NA
"6799",1997-08-18,8.21132018745825,NA
"6800",1997-08-19,7.93643595496127,NA
"6801",1997-08-20,7.84108363601321,NA
"6802",1997-08-21,7.64491200663206,NA
"6803",1997-08-22,7.05649848945217,NA
"6804",1997-08-23,5.94376823049598,NA
"6805",1997-08-24,5.83154563152688,NA
"6806",1997-08-25,5.54895686009136,NA
"6807",1997-08-26,5.58431559664282,NA
"6808",1997-08-27,5.77595887309033,NA
"6809",1997-08-28,5.96999684849081,NA
"6810",1997-08-29,6.55726014434069,NA
"6811",1997-08-30,8.00021770299123,NA
"6812",1997-08-31,8.718848653461,NA
"6813",1997-09-01,9.71428834716256,NA
"6814",1997-09-02,10.4497028982538,NA
"6815",1997-09-03,10.7281023313825,NA
"6816",1997-09-04,10.472420784479,NA
"6817",1997-09-05,9.71699176353816,NA
"6818",1997-09-06,9.69333226631735,NA
"6819",1997-09-07,9.73244259723845,NA
"6820",1997-09-08,9.39594686108204,NA
"6821",1997-09-09,9.04226614431504,NA
"6822",1997-09-10,8.70637831959998,NA
"6823",1997-09-11,8.80947564095413,NA
"6824",1997-09-12,8.89411673981405,NA
"6825",1997-09-13,8.91576645766849,NA
"6826",1997-09-14,9.05833573909291,NA
"6827",1997-09-15,8.80052928601542,NA
"6828",1997-09-16,8.4371899163668,NA
"6829",1997-09-17,8.32985903076098,NA
"6830",1997-09-18,8.79330580909775,NA
"6831",1997-09-19,9.25065639576335,NA
"6832",1997-09-20,9.00655262864573,NA
"6833",1997-09-21,8.84798324368892,NA
"6834",1997-09-22,8.97747419198881,NA
"6835",1997-09-23,9.31529863881276,NA
"6836",1997-09-24,9.73989178390842,NA
"6837",1997-09-25,9.82311948888657,NA
"6838",1997-09-26,10.1789044733327,NA
"6839",1997-09-27,10.0370995621164,NA
"6840",1997-09-28,9.56824499217447,NA
"6841",1997-09-29,9.23166319107465,NA
"6842",1997-09-30,9.14531961218013,NA
"6843",1997-10-01,10.2820389041066,NA
"6844",1997-10-02,9.76184728215681,NA
"6845",1997-10-03,8.81676346337122,NA
"6846",1997-10-04,8.71843580578565,NA
"6847",1997-10-05,9.08940637767912,NA
"6848",1997-10-06,9.40443441264185,NA
"6849",1997-10-07,9.85001494044215,NA
"6850",1997-10-08,8.73447655938092,NA
"6851",1997-10-09,10.4552094129554,NA
"6852",1997-10-10,12.4765755390291,NA
"6853",1997-10-11,13.0531360469919,NA
"6854",1997-10-12,12.758517837159,NA
"6855",1997-10-13,13.3526510262031,NA
"6856",1997-10-14,12.7641641250759,NA
"6857",1997-10-15,12.9100084154203,NA
"6858",1997-10-16,11.2280447199665,NA
"6859",1997-10-17,9.03020474130168,NA
"6860",1997-10-18,8.35310842208682,NA
"6861",1997-10-19,8.5496981126483,NA
"6862",1997-10-20,7.99463381777179,NA
"6863",1997-10-21,8.41893691716301,NA
"6864",1997-10-22,8.28052095980421,NA
"6865",1997-10-23,8.87078446083799,NA
"6866",1997-10-24,10.3552329869176,NA
"6867",1997-10-25,12.198826091049,NA
"6868",1997-10-26,13.6877896666166,NA
"6869",1997-10-27,13.9608061797643,NA
"6870",1997-10-28,14.6485663166364,NA
"6871",1997-10-29,14.9309707292373,NA
"6872",1997-10-30,15.0682452934765,NA
"6873",1997-10-31,14.6292118846243,NA
"6874",1997-11-01,13.5613180363962,NA
"6875",1997-11-02,12.3165286862535,NA
"6876",1997-11-03,12.3206304479321,NA
"6877",1997-11-04,11.6871243303805,NA
"6878",1997-11-05,12.1413827136863,NA
"6879",1997-11-06,12.6704585742161,NA
"6880",1997-11-07,12.5487768564366,NA
"6881",1997-11-08,12.5529378769839,NA
"6882",1997-11-09,13.5803111902358,NA
"6883",1997-11-10,14.4318209725116,NA
"6884",1997-11-11,14.3228513501097,NA
"6885",1997-11-12,13.7998915989738,NA
"6886",1997-11-13,13.2969795229519,NA
"6887",1997-11-14,12.7654641136363,NA
"6888",1997-11-15,12.2431510782826,NA
"6889",1997-11-16,10.9233050893757,NA
"6890",1997-11-17,9.99748991322413,NA
"6891",1997-11-18,10.4321667015563,NA
"6892",1997-11-19,10.8181061089309,NA
"6893",1997-11-20,11.1714781698548,NA
"6894",1997-11-21,13.2875830410373,NA
"6895",1997-11-22,15.5822488591602,NA
"6896",1997-11-23,16.415036143362,NA
"6897",1997-11-24,17.0336432958312,NA
"6898",1997-11-25,18.3462432240221,NA
"6899",1997-11-26,18.9518614396612,NA
"6900",1997-11-27,18.9237699249713,NA
"6901",1997-11-28,18.0956638457424,NA
"6902",1997-11-29,16.799329525385,NA
"6903",1997-11-30,16.6470901068461,NA
"6904",1997-12-01,16.7679365679107,NA
"6905",1997-12-02,15.0036421554744,NA
"6906",1997-12-03,13.9484422881802,NA
"6907",1997-12-04,13.7643062686861,NA
"6908",1997-12-05,13.9840561894537,NA
"6909",1997-12-06,14.2624044080356,NA
"6910",1997-12-07,14.3930182009874,NA
"6911",1997-12-08,14.0525961977002,NA
"6912",1997-12-09,14.3661328477595,NA
"6913",1997-12-10,14.8616921361487,NA
"6914",1997-12-11,15.6594994824483,NA
"6915",1997-12-12,15.963227712798,NA
"6916",1997-12-13,16.2342443791697,NA
"6917",1997-12-14,15.9939680596018,NA
"6918",1997-12-15,15.9172654516548,NA
"6919",1997-12-16,16.057343496311,NA
"6920",1997-12-17,15.7609202686194,NA
"6921",1997-12-18,15.0613344685224,NA
"6922",1997-12-19,14.708657725458,NA
"6923",1997-12-20,15.0596051073285,NA
"6924",1997-12-21,15.4414185913261,NA
"6925",1997-12-22,15.3893285646863,NA
"6926",1997-12-23,15.3972191321671,NA
"6927",1997-12-24,15.2637730711669,NA
"6928",1997-12-25,15.5693094650485,NA
"6929",1997-12-26,15.4661553913743,NA
"6930",1997-12-27,14.6717929254753,NA
"6931",1997-12-28,14.8572028954816,NA
"6932",1997-12-29,15.0422550962783,NA
"6933",1997-12-30,15.2112155719359,NA
"6934",1997-12-31,15.7982074296723,NA
"6935",1998-01-01,16.2579147089051,NA
"6936",1998-01-02,16.4209639585113,NA
"6937",1998-01-03,16.5771890828324,NA
"6938",1998-01-04,16.4384774928003,NA
"6939",1998-01-05,16.3972110914993,NA
"6940",1998-01-06,16.3237756916208,NA
"6941",1998-01-07,16.0166423785461,NA
"6942",1998-01-08,16.0271890701231,NA
"6943",1998-01-09,17.1607182489189,NA
"6944",1998-01-10,18.0449535909996,NA
"6945",1998-01-11,18.745458475327,NA
"6946",1998-01-12,19.6133326576645,NA
"6947",1998-01-13,20.3026038169529,NA
"6948",1998-01-14,20.4997732291453,NA
"6949",1998-01-15,20.4053882988538,NA
"6950",1998-01-16,20.4018234153134,NA
"6951",1998-01-17,20.4302043333967,NA
"6952",1998-01-18,20.1254765509617,NA
"6953",1998-01-19,19.5425273685075,NA
"6954",1998-01-20,18.7408454128646,NA
"6955",1998-01-21,18.6758124825861,NA
"6956",1998-01-22,18.7166384546832,NA
"6957",1998-01-23,17.9198717354913,NA
"6958",1998-01-24,17.1856519685612,NA
"6959",1998-01-25,17.2978216576054,NA
"6960",1998-01-26,17.2529478761692,NA
"6961",1998-01-27,17.0424979657426,NA
"6962",1998-01-28,16.2364226090863,NA
"6963",1998-01-29,16.2122834346705,NA
"6964",1998-01-30,16.390637764072,NA
"6965",1998-01-31,16.6343594407075,NA
"6966",1998-02-01,17.7913128445238,NA
"6967",1998-02-02,18.1031404047645,NA
"6968",1998-02-03,18.1374653511474,NA
"6969",1998-02-04,18.7605604560594,NA
"6970",1998-02-05,18.9277896451046,NA
"6971",1998-02-06,19.0990447669845,NA
"6972",1998-02-07,18.9235041139156,NA
"6973",1998-02-08,17.9240206678471,NA
"6974",1998-02-09,17.807322269781,NA
"6975",1998-02-10,18.2297600339776,NA
"6976",1998-02-11,18.1343735495443,NA
"6977",1998-02-12,17.9711678966716,NA
"6978",1998-02-13,17.8375096770111,NA
"6979",1998-02-14,17.9752073316153,NA
"6980",1998-02-15,17.6665838486601,NA
"6981",1998-02-16,17.0237435663662,NA
"6982",1998-02-17,16.4395101241218,NA
"6983",1998-02-18,16.6898958171827,NA
"6984",1998-02-19,16.600529049585,NA
"6985",1998-02-20,16.3378254086127,NA
"6986",1998-02-21,16.1924011518517,NA
"6987",1998-02-22,16.4166640542966,NA
"6988",1998-02-23,16.8484325190086,NA
"6989",1998-02-24,17.8080346152123,NA
"6990",1998-02-25,18.0029990160614,NA
"6991",1998-02-26,18.5352408459909,NA
"6992",1998-02-27,18.4219948879906,NA
"6993",1998-02-28,18.2092123180435,NA
"6994",1998-03-01,18.3870839226779,NA
"6995",1998-03-02,18.6807798286359,NA
"6996",1998-03-03,18.266882065598,NA
"6997",1998-03-04,17.2498282666783,NA
"6998",1998-03-05,16.336163867391,NA
"6999",1998-03-06,16.3110531947576,NA
"7000",1998-03-07,16.1709855783131,NA
"7001",1998-03-08,16.0415426343911,NA
"7002",1998-03-09,15.9382473455273,NA
"7003",1998-03-10,15.9820522455076,NA
"7004",1998-03-11,17.7552232200469,NA
"7005",1998-03-12,18.8089357695706,NA
"7006",1998-03-13,19.0250620423067,NA
"7007",1998-03-14,19.0044394347192,NA
"7008",1998-03-15,18.8499997945176,NA
"7009",1998-03-16,18.5967365519956,NA
"7010",1998-03-17,18.1781299130635,NA
"7011",1998-03-18,16.7880303319259,NA
"7012",1998-03-19,15.653122492545,NA
"7013",1998-03-20,16.3903371157498,NA
"7014",1998-03-21,17.484117003965,NA
"7015",1998-03-22,18.3646376476749,NA
"7016",1998-03-23,18.1020349509125,NA
"7017",1998-03-24,17.7910986431952,NA
"7018",1998-03-25,17.6485667548851,NA
"7019",1998-03-26,17.6208351490893,NA
"7020",1998-03-27,17.0235943473639,NA
"7021",1998-03-28,15.8739856220955,NA
"7022",1998-03-29,14.8959823435801,NA
"7023",1998-03-30,15.1504375639578,NA
"7024",1998-03-31,14.8243853387422,NA
"7025",1998-04-01,14.4742476708548,NA
"7026",1998-04-02,14.159983233849,NA
"7027",1998-04-03,14.0301846944814,NA
"7028",1998-04-04,14.2019758965719,NA
"7029",1998-04-05,14.0396166221502,NA
"7030",1998-04-06,14.2202731727712,NA
"7031",1998-04-07,15.7083878860184,NA
"7032",1998-04-08,15.3928436890024,NA
"7033",1998-04-09,15.1671488939762,NA
"7034",1998-04-10,14.7127831469385,NA
"7035",1998-04-11,14.654942838644,NA
"7036",1998-04-12,14.4966007440823,NA
"7037",1998-04-13,13.739225437926,NA
"7038",1998-04-14,12.2940140439139,NA
"7039",1998-04-15,12.4792059414764,NA
"7040",1998-04-16,12.41964480702,NA
"7041",1998-04-17,12.1195616337253,NA
"7042",1998-04-18,11.6949041464389,NA
"7043",1998-04-19,11.9815574098296,NA
"7044",1998-04-20,12.9239218193481,NA
"7045",1998-04-21,12.8575497586945,NA
"7046",1998-04-22,12.7643971983055,NA
"7047",1998-04-23,12.7747572325096,NA
"7048",1998-04-24,13.3874498490966,NA
"7049",1998-04-25,13.4168843506895,NA
"7050",1998-04-26,12.7928447600319,NA
"7051",1998-04-27,12.0026477699211,NA
"7052",1998-04-28,11.968226079897,NA
"7053",1998-04-29,12.3067544962469,NA
"7054",1998-04-30,11.8853380897118,NA
"7055",1998-05-01,11.0549032188299,NA
"7056",1998-05-02,10.9980960630275,NA
"7057",1998-05-03,11.4250393734107,NA
"7058",1998-05-04,11.7109350227879,NA
"7059",1998-05-05,11.864254790455,NA
"7060",1998-05-06,11.4126229994554,NA
"7061",1998-05-07,10.8280289770192,NA
"7062",1998-05-08,10.5018044901054,NA
"7063",1998-05-09,9.98693777261771,NA
"7064",1998-05-10,9.98342484269756,NA
"7065",1998-05-11,9.71487706935469,NA
"7066",1998-05-12,9.59544420484866,NA
"7067",1998-05-13,10.3346759743725,NA
"7068",1998-05-14,11.9664365438805,NA
"7069",1998-05-15,12.8600711844195,NA
"7070",1998-05-16,13.2960540998935,NA
"7071",1998-05-17,13.2599963399911,NA
"7072",1998-05-18,13.3713713708155,NA
"7073",1998-05-19,13.5938467606283,NA
"7074",1998-05-20,12.8210992150104,NA
"7075",1998-05-21,11.4418267424259,NA
"7076",1998-05-22,10.7875579657813,NA
"7077",1998-05-23,10.4546250138714,NA
"7078",1998-05-24,10.0987435075781,NA
"7079",1998-05-25,9.51565686457705,NA
"7080",1998-05-26,8.96038844751946,NA
"7081",1998-05-27,9.65779162156515,NA
"7082",1998-05-28,10.958146511816,NA
"7083",1998-05-29,11.7340339616613,NA
"7084",1998-05-30,11.87370751097,NA
"7085",1998-05-31,11.7433286435974,NA
"7086",1998-06-01,11.8987481250558,NA
"7087",1998-06-02,11.5908143706737,NA
"7088",1998-06-03,11.1038630853694,NA
"7089",1998-06-04,10.9250743986044,NA
"7090",1998-06-05,11.2539503383871,NA
"7091",1998-06-06,11.1146206936047,NA
"7092",1998-06-07,10.9430439190217,NA
"7093",1998-06-08,10.6210693597282,NA
"7094",1998-06-09,10.5026395155418,NA
"7095",1998-06-10,10.0829377104198,NA
"7096",1998-06-11,9.59801087938152,NA
"7097",1998-06-12,8.48205357546586,NA
"7098",1998-06-13,8.55205834472178,NA
"7099",1998-06-14,8.66497976141329,NA
"7100",1998-06-15,8.51741991141089,NA
"7101",1998-06-16,8.31893808708537,NA
"7102",1998-06-17,8.00590266934743,NA
"7103",1998-06-18,7.04595364299799,NA
"7104",1998-06-19,6.86161180726418,NA
"7105",1998-06-20,7.0935372095798,NA
"7106",1998-06-21,6.52430747947144,NA
"7107",1998-06-22,6.36879445832911,NA
"7108",1998-06-23,6.523211191796,NA
"7109",1998-06-24,6.64405273553115,NA
"7110",1998-06-25,7.08088027811339,NA
"7111",1998-06-26,6.63287278361126,NA
"7112",1998-06-27,5.9056910770631,NA
"7113",1998-06-28,6.04063019721837,NA
"7114",1998-06-29,5.96014440786457,NA
"7115",1998-06-30,5.69812887357168,NA
"7116",1998-07-01,5.84250524837717,NA
"7117",1998-07-02,5.88717641184794,NA
"7118",1998-07-03,6.12903449842957,NA
"7119",1998-07-04,6.71113475813255,NA
"7120",1998-07-05,7.48126197808217,NA
"7121",1998-07-06,7.91700006622121,NA
"7122",1998-07-07,8.60341580714058,NA
"7123",1998-07-08,8.1407200820531,NA
"7124",1998-07-09,7.62673970173809,NA
"7125",1998-07-10,7.71198389889338,NA
"7126",1998-07-11,6.99109714117406,NA
"7127",1998-07-12,6.09797747046223,NA
"7128",1998-07-13,5.32110299154491,NA
"7129",1998-07-14,4.48691232467491,NA
"7130",1998-07-15,4.48117053722734,NA
"7131",1998-07-16,4.57165560805768,NA
"7132",1998-07-17,4.49958772207205,NA
"7133",1998-07-18,4.63048926800161,NA
"7134",1998-07-19,4.84637272671138,NA
"7135",1998-07-20,5.22218664344327,NA
"7136",1998-07-21,5.76347921296323,NA
"7137",1998-07-22,6.08999149137305,NA
"7138",1998-07-23,6.22894853098183,NA
"7139",1998-07-24,6.25406809300155,NA
"7140",1998-07-25,6.56829717556368,NA
"7141",1998-07-26,6.83015001359408,NA
"7142",1998-07-27,7.24848957292279,NA
"7143",1998-07-28,6.94313905732327,NA
"7144",1998-07-29,6.50804903157592,NA
"7145",1998-07-30,6.57949062399936,NA
"7146",1998-07-31,6.7457187579026,NA
"7147",1998-08-01,6.73019554600928,NA
"7148",1998-08-02,6.40039522668924,NA
"7149",1998-08-03,6.83681408740944,NA
"7150",1998-08-04,7.31019665229554,NA
"7151",1998-08-05,7.7863505772713,NA
"7152",1998-08-06,7.75190563498891,NA
"7153",1998-08-07,7.79473957681078,NA
"7154",1998-08-08,7.56310022567277,NA
"7155",1998-08-09,7.99516046873029,NA
"7156",1998-08-10,7.91915543438919,NA
"7157",1998-08-11,7.76328395461354,NA
"7158",1998-08-12,7.90763705312027,NA
"7159",1998-08-13,8.34228870607898,NA
"7160",1998-08-14,8.25305137214181,NA
"7161",1998-08-15,8.24083738418306,NA
"7162",1998-08-16,8.01509776676339,NA
"7163",1998-08-17,7.88282629109098,NA
"7164",1998-08-18,8.150022692855,NA
"7165",1998-08-19,8.31594679121248,NA
"7166",1998-08-20,8.78979421469936,NA
"7167",1998-08-21,9.80499212780638,NA
"7168",1998-08-22,9.6048799369443,NA
"7169",1998-08-23,9.29701877835811,NA
"7170",1998-08-24,9.19147507179177,NA
"7171",1998-08-25,9.24416554780173,NA
"7172",1998-08-26,9.28068735542172,NA
"7173",1998-08-27,8.67674634634572,NA
"7174",1998-08-28,8.04134960464024,NA
"7175",1998-08-29,8.78829587785485,NA
"7176",1998-08-30,9.10904542711688,NA
"7177",1998-08-31,9.36449190366354,NA
"7178",1998-09-01,9.62238103872879,NA
"7179",1998-09-02,9.81476294625251,NA
"7180",1998-09-03,10.3051458224027,NA
"7181",1998-09-04,10.1683509668156,NA
"7182",1998-09-05,9.8811405455912,NA
"7183",1998-09-06,10.1982026215463,NA
"7184",1998-09-07,10.0308273706811,NA
"7185",1998-09-08,9.41244129437729,NA
"7186",1998-09-09,9.018539440633,NA
"7187",1998-09-10,8.91056093774421,NA
"7188",1998-09-11,9.8101835473452,NA
"7189",1998-09-12,10.4877683073874,NA
"7190",1998-09-13,10.3164557412351,NA
"7191",1998-09-14,9.87763321570738,NA
"7192",1998-09-15,9.59122288518821,NA
"7193",1998-09-16,9.81304487512718,NA
"7194",1998-09-17,10.2963243085488,NA
"7195",1998-09-18,10.5174566630639,NA
"7196",1998-09-19,9.94754415722432,NA
"7197",1998-09-20,10.0043380893468,NA
"7198",1998-09-21,11.3284706180273,NA
"7199",1998-09-22,13.2179677405722,NA
"7200",1998-09-23,12.9533826588363,NA
"7201",1998-09-24,11.7530958884778,NA
"7202",1998-09-25,10.7033456376262,NA
"7203",1998-09-26,11.3312509145221,NA
"7204",1998-09-27,12.5049827628023,NA
"7205",1998-09-28,13.0197288654743,NA
"7206",1998-09-29,12.354459944822,NA
"7207",1998-09-30,13.3854901145012,NA
"7208",1998-10-01,14.9597558405875,NA
"7209",1998-10-02,15.4859364827641,NA
"7210",1998-10-03,15.1188848680968,NA
"7211",1998-10-04,14.1056136820403,NA
"7212",1998-10-05,13.286790888046,NA
"7213",1998-10-06,12.1507557541884,NA
"7214",1998-10-07,11.0285405883339,NA
"7215",1998-10-08,9.69623044727041,NA
"7216",1998-10-09,8.7359940415114,NA
"7217",1998-10-10,8.40222370004338,NA
"7218",1998-10-11,8.33372218720462,NA
"7219",1998-10-12,7.88243772390357,NA
"7220",1998-10-13,8.29443659715196,NA
"7221",1998-10-14,9.13385888642785,NA
"7222",1998-10-15,9.35150454906037,NA
"7223",1998-10-16,10.5925011893597,NA
"7224",1998-10-17,12.047787930316,NA
"7225",1998-10-18,12.037231651725,NA
"7226",1998-10-19,11.4523578448536,NA
"7227",1998-10-20,11.3806831767956,NA
"7228",1998-10-21,10.649779843242,NA
"7229",1998-10-22,10.6013280591946,NA
"7230",1998-10-23,10.1716778761464,NA
"7231",1998-10-24,9.5912055883651,NA
"7232",1998-10-25,10.0775809919868,NA
"7233",1998-10-26,9.8461574282504,NA
"7234",1998-10-27,9.55858904950607,NA
"7235",1998-10-28,9.641786356246,NA
"7236",1998-10-29,10.0078742309689,NA
"7237",1998-10-30,9.71089984481413,NA
"7238",1998-10-31,8.92035282067978,NA
"7239",1998-11-01,8.52962419175094,NA
"7240",1998-11-02,9.96377866703231,NA
"7241",1998-11-03,12.0160019984726,NA
"7242",1998-11-04,12.9560603787319,NA
"7243",1998-11-05,12.7706185459564,NA
"7244",1998-11-06,13.6069730139739,NA
"7245",1998-11-07,14.056255935977,NA
"7246",1998-11-08,14.1543645319724,NA
"7247",1998-11-09,13.8499582982982,NA
"7248",1998-11-10,13.0087393934624,NA
"7249",1998-11-11,12.4353228629812,NA
"7250",1998-11-12,12.5169671562978,NA
"7251",1998-11-13,11.6179723896797,NA
"7252",1998-11-14,12.3009628660856,NA
"7253",1998-11-15,12.3991002001559,NA
"7254",1998-11-16,12.3026730567929,NA
"7255",1998-11-17,11.6060797499695,NA
"7256",1998-11-18,11.4373248342033,NA
