"","date","predictedWaterT","observedWaterT"
"8269",2001-08-27,9.64280972576925,NA
"8270",2001-08-28,9.88816578423238,NA
"8271",2001-08-29,10.2735977915536,NA
"8272",2001-08-30,10.7191724714641,NA
"8273",2001-08-31,11.2148066499203,NA
"8274",2001-09-01,11.0769877219052,NA
"8275",2001-09-02,11.4823237136312,NA
"8276",2001-09-03,11.4997999911947,NA
"8277",2001-09-04,11.2484414106899,NA
"8278",2001-09-05,11.0315558452762,NA
"8279",2001-09-06,11.2804022362059,NA
"8280",2001-09-07,11.3648930238105,NA
"8281",2001-09-08,11.4324994437367,NA
"8282",2001-09-09,11.314052637025,NA
"8283",2001-09-10,11.2031881066808,NA
"8284",2001-09-11,11.8406440929848,NA
"8285",2001-09-12,12.491587027119,NA
"8286",2001-09-13,12.6855027238516,NA
"8287",2001-09-14,12.6332245218882,NA
"8288",2001-09-15,13.0319294189601,NA
"8289",2001-09-16,13.5692000951546,NA
"8290",2001-09-17,13.594310085962,NA
"8291",2001-09-18,13.5307876317078,NA
"8292",2001-09-19,13.9923328215708,NA
"8293",2001-09-20,14.4865296475289,NA
"8294",2001-09-21,15.0455688556396,NA
"8295",2001-09-22,15.6826496063197,NA
"8296",2001-09-23,16.2091648836193,NA
"8297",2001-09-24,16.828483374991,NA
"8298",2001-09-25,16.5069351831923,NA
"8299",2001-09-26,15.6977888407188,NA
"8300",2001-09-27,15.0194392265861,NA
"8301",2001-09-28,14.6766546517557,NA
"8302",2001-09-29,14.3705201914336,NA
"8303",2001-09-30,14.6058286137314,NA
"8304",2001-10-01,14.5019494482556,NA
"8305",2001-10-02,14.890766543653,NA
"8306",2001-10-03,15.1205920209053,NA
"8307",2001-10-04,15.1117523286432,NA
"8308",2001-10-05,14.9703458769167,NA
"8309",2001-10-06,14.2237691299234,NA
"8310",2001-10-07,12.7775077266785,NA
"8311",2001-10-08,12.1475987076347,NA
"8312",2001-10-09,12.0415289687183,NA
"8313",2001-10-10,12.6728979976267,NA
"8314",2001-10-11,12.6437195448862,NA
"8315",2001-10-12,12.5692408549537,NA
"8316",2001-10-13,12.9447917433175,NA
"8317",2001-10-14,13.1465346304237,NA
"8318",2001-10-15,13.3991406026463,NA
"8319",2001-10-16,13.5354593313329,NA
"8320",2001-10-17,13.0899252004946,NA
"8321",2001-10-18,12.9486535842608,NA
"8322",2001-10-19,12.5207151592885,NA
"8323",2001-10-20,12.1362040350467,NA
"8324",2001-10-21,12.4531814274403,NA
"8325",2001-10-22,13.2354067166031,NA
"8326",2001-10-23,13.69717523172,NA
"8327",2001-10-24,13.896200646256,NA
"8328",2001-10-25,14.4447779623381,NA
"8329",2001-10-26,15.0375576571036,NA
"8330",2001-10-27,15.3371450638683,NA
"8331",2001-10-28,15.4865271286871,NA
"8332",2001-10-29,14.6767871055101,NA
"8333",2001-10-30,14.210563260783,NA
"8334",2001-10-31,13.8890897079521,NA
"8335",2001-11-01,13.764905313468,NA
"8336",2001-11-02,13.9543624265354,NA
"8337",2001-11-03,14.4325010623008,NA
"8338",2001-11-04,15.2785151895443,NA
"8339",2001-11-05,16.4196890985534,NA
"8340",2001-11-06,16.7440330520212,NA
"8341",2001-11-07,17.0484955567915,NA
"8342",2001-11-08,17.3986582551531,NA
"8343",2001-11-09,17.4099769693671,NA
"8344",2001-11-10,16.8335469594704,NA
"8345",2001-11-11,15.5221387070239,NA
"8346",2001-11-12,13.9711351834968,NA
"8347",2001-11-13,13.6453104490578,NA
"8348",2001-11-14,13.8291619882768,NA
"8349",2001-11-15,13.9536696119112,NA
"8350",2001-11-16,14.4114887139205,NA
"8351",2001-11-17,15.7759935995501,NA
"8352",2001-11-18,15.896098204298,NA
"8353",2001-11-19,16.3524579137102,NA
"8354",2001-11-20,16.599555379966,NA
"8355",2001-11-21,16.6266775190276,NA
"8356",2001-11-22,16.863524371131,NA
"8357",2001-11-23,16.721074205975,NA
"8358",2001-11-24,16.2971282004103,NA
"8359",2001-11-25,17.0402294372219,NA
"8360",2001-11-26,17.4198259189839,NA
"8361",2001-11-27,17.6766622852982,NA
"8362",2001-11-28,17.8115536357798,NA
"8363",2001-11-29,17.7764324062278,NA
"8364",2001-11-30,17.6071348360561,NA
"8365",2001-12-01,17.2980035646918,NA
"8366",2001-12-02,17.3703570990714,NA
"8367",2001-12-03,17.7960877727784,NA
"8368",2001-12-04,17.8047161024086,NA
"8369",2001-12-05,17.888993913486,NA
"8370",2001-12-06,17.7192658397088,NA
"8371",2001-12-07,17.7370040834079,NA
"8372",2001-12-08,17.8952020414504,NA
"8373",2001-12-09,17.7907716964917,NA
"8374",2001-12-10,17.2513793136731,NA
"8375",2001-12-11,16.7834242763673,NA
"8376",2001-12-12,16.6202934019216,NA
"8377",2001-12-13,16.7986663676756,NA
"8378",2001-12-14,17.2794709459947,NA
"8379",2001-12-15,17.4603844994663,NA
"8380",2001-12-16,17.6337768207535,NA
"8381",2001-12-17,18.133367213243,NA
"8382",2001-12-18,18.8088875173172,NA
"8383",2001-12-19,19.3641828124327,NA
"8384",2001-12-20,19.7681390012318,NA
"8385",2001-12-21,19.8028588117678,NA
"8386",2001-12-22,19.7590845460082,NA
"8387",2001-12-23,19.652215625692,NA
"8388",2001-12-24,19.3773772115421,NA
"8389",2001-12-25,18.7974335040836,NA
"8390",2001-12-26,17.5552279830387,NA
"8391",2001-12-27,16.6699452481184,NA
"8392",2001-12-28,16.6368247355133,NA
"8393",2001-12-29,17.2772103014537,NA
"8394",2001-12-30,17.4591195984038,NA
"8395",2001-12-31,17.6883240471056,NA
"8396",2002-01-01,17.8662101556087,NA
"8397",2002-01-02,18.1765783607214,NA
"8398",2002-01-03,18.1666382259085,NA
"8399",2002-01-04,17.9309067356292,NA
"8400",2002-01-05,17.545668969043,NA
"8401",2002-01-06,18.2196945627005,NA
"8402",2002-01-07,18.0591304752702,NA
"8403",2002-01-08,18.1073659767286,NA
"8404",2002-01-09,18.7337701263248,NA
"8405",2002-01-10,19.4540334952274,NA
"8406",2002-01-11,19.8118482649025,NA
"8407",2002-01-12,19.3801476711753,NA
"8408",2002-01-13,18.5446458861343,NA
"8409",2002-01-14,18.8067650405189,NA
"8410",2002-01-15,19.1164825021419,NA
"8411",2002-01-16,19.1286169132127,NA
"8412",2002-01-17,18.9754630050553,NA
"8413",2002-01-18,19.1406247379715,NA
"8414",2002-01-19,20.0072701376627,NA
"8415",2002-01-20,20.9701326800271,NA
"8416",2002-01-21,21.0488381147535,NA
"8417",2002-01-22,21.0351560319696,NA
"8418",2002-01-23,21.190328865355,NA
"8419",2002-01-24,21.4056766697514,NA
"8420",2002-01-25,21.5239004738499,NA
"8421",2002-01-26,21.5196684457098,NA
"8422",2002-01-27,21.4230421683318,NA
"8423",2002-01-28,21.4706065550544,NA
"8424",2002-01-29,21.7864271715627,NA
"8425",2002-01-30,21.9481362309093,NA
"8426",2002-01-31,22.0330764848289,NA
"8427",2002-02-01,22.1425418101346,NA
"8428",2002-02-02,21.9244637163697,NA
"8429",2002-02-03,21.3835587339917,NA
"8430",2002-02-04,20.9075386622426,NA
"8431",2002-02-05,20.3764719334341,NA
"8432",2002-02-06,19.9088636001464,NA
"8433",2002-02-07,19.3611844836427,NA
"8434",2002-02-08,18.3253071710761,NA
"8435",2002-02-09,17.8692505596211,NA
"8436",2002-02-10,17.4380503239413,NA
"8437",2002-02-11,17.755137415892,NA
"8438",2002-02-12,18.0969493363451,NA
"8439",2002-02-13,18.3583060297952,NA
"8440",2002-02-14,18.8990035688622,NA
"8441",2002-02-15,19.6465644835331,NA
"8442",2002-02-16,19.9897043725521,NA
"8443",2002-02-17,20.5116976784597,NA
"8444",2002-02-18,20.8180714594752,NA
"8445",2002-02-19,21.1011754178151,NA
"8446",2002-02-20,20.9214997857561,NA
"8447",2002-02-21,20.1604781858295,NA
"8448",2002-02-22,19.556324884364,NA
"8449",2002-02-23,19.4968337766697,NA
"8450",2002-02-24,19.6111821834274,NA
"8451",2002-02-25,19.5040587832083,NA
"8452",2002-02-26,19.1677269507915,NA
"8453",2002-02-27,18.9288214689354,NA
"8454",2002-02-28,18.8479003906146,NA
"8455",2002-03-01,18.5985490263351,NA
"8456",2002-03-02,18.2377128653842,NA
"8457",2002-03-03,17.9343429974172,NA
"8458",2002-03-04,17.9383040047625,NA
"8459",2002-03-05,18.0963872943419,NA
"8460",2002-03-06,18.602948671266,NA
"8461",2002-03-07,18.9937106536522,NA
"8462",2002-03-08,19.3372948667096,NA
"8463",2002-03-09,19.5476151485639,NA
"8464",2002-03-10,19.5559091231526,NA
"8465",2002-03-11,19.5778561846129,NA
"8466",2002-03-12,19.2592866471546,NA
"8467",2002-03-13,19.0364772557954,NA
"8468",2002-03-14,19.053173495215,NA
"8469",2002-03-15,19.0526486696712,NA
"8470",2002-03-16,19.1441026772919,NA
"8471",2002-03-17,19.2366917068207,NA
"8472",2002-03-18,19.5161390765772,NA
"8473",2002-03-19,19.463886602941,NA
"8474",2002-03-20,19.1538476813711,NA
"8475",2002-03-21,18.7963831027529,NA
"8476",2002-03-22,18.7241327027925,NA
"8477",2002-03-23,18.7374741562131,NA
"8478",2002-03-24,18.9673245251055,NA
"8479",2002-03-25,18.692317876497,NA
"8480",2002-03-26,18.4659765455388,NA
"8481",2002-03-27,18.5977300190417,NA
"8482",2002-03-28,18.955769536654,NA
"8483",2002-03-29,18.8119723181389,NA
"8484",2002-03-30,18.3942856609127,NA
"8485",2002-03-31,17.7482696982963,NA
"8486",2002-04-01,17.3943005909353,NA
"8487",2002-04-02,17.6598219563774,NA
"8488",2002-04-03,17.819261058517,NA
"8489",2002-04-04,17.1669665321419,NA
"8490",2002-04-05,16.8819138501039,NA
"8491",2002-04-06,16.724508164659,NA
"8492",2002-04-07,16.674133477748,NA
"8493",2002-04-08,16.7356461072146,NA
"8494",2002-04-09,17.0784801154156,NA
"8495",2002-04-10,16.8662460063149,NA
"8496",2002-04-11,17.4843268807755,NA
"8497",2002-04-12,18.1487840956289,NA
"8498",2002-04-13,18.3208662966645,NA
"8499",2002-04-14,18.3977402738414,NA
"8500",2002-04-15,18.2137228584146,NA
"8501",2002-04-16,17.5551062016345,NA
"8502",2002-04-17,17.4813079189802,NA
"8503",2002-04-18,17.2871909713903,NA
"8504",2002-04-19,16.9332768379431,NA
"8505",2002-04-20,17.0655019789907,NA
"8506",2002-04-21,17.0664900434697,NA
"8507",2002-04-22,17.101598740015,NA
"8508",2002-04-23,17.3004659244767,NA
"8509",2002-04-24,17.6256661273107,NA
"8510",2002-04-25,17.5972631009984,NA
"8511",2002-04-26,16.9150776957903,NA
"8512",2002-04-27,16.2088237723913,NA
"8513",2002-04-28,15.6072808512611,NA
"8514",2002-04-29,15.0755581145755,NA
"8515",2002-04-30,14.5833479618468,NA
"8516",2002-05-01,13.7733207317849,NA
"8517",2002-05-02,13.3873701890789,NA
"8518",2002-05-03,13.7585308939023,NA
"8519",2002-05-04,13.9811749454935,NA
"8520",2002-05-05,14.2684849269161,NA
"8521",2002-05-06,14.3754091886944,NA
"8522",2002-05-07,14.5139592078368,NA
"8523",2002-05-08,14.7236156873308,NA
"8524",2002-05-09,14.915421214017,NA
"8525",2002-05-10,14.6983837299396,NA
"8526",2002-05-11,14.4817616465644,NA
"8527",2002-05-12,14.5544797900789,NA
"8528",2002-05-13,14.3712563298574,NA
"8529",2002-05-14,14.2457105009525,NA
"8530",2002-05-15,14.1539197330782,NA
"8531",2002-05-16,13.711719154125,NA
"8532",2002-05-17,13.3796987818844,NA
"8533",2002-05-18,13.1345115345664,NA
"8534",2002-05-19,12.3613002914195,NA
"8535",2002-05-20,12.1129345626076,NA
"8536",2002-05-21,11.863803908006,NA
"8537",2002-05-22,11.3099529775131,NA
"8538",2002-05-23,11.080095560778,NA
"8539",2002-05-24,11.1509875634455,NA
"8540",2002-05-25,11.0582387341176,NA
"8541",2002-05-26,10.8875370368267,NA
"8542",2002-05-27,10.4178343141828,NA
"8543",2002-05-28,9.81981199014585,NA
"8544",2002-05-29,9.3306660676926,NA
"8545",2002-05-30,8.74931018511186,NA
"8546",2002-05-31,8.36083928111835,NA
"8547",2002-06-01,8.1543473587259,NA
"8548",2002-06-02,8.06209222277233,NA
"8549",2002-06-03,8.11285935101328,NA
"8550",2002-06-04,8.15349293506883,NA
"8551",2002-06-05,8.50880640323318,NA
"8552",2002-06-06,9.75591141493521,NA
"8553",2002-06-07,10.5379930464791,NA
"8554",2002-06-08,10.7579681723392,NA
"8555",2002-06-09,11.3543166493743,NA
"8556",2002-06-10,11.9266777914817,NA
"8557",2002-06-11,12.4471054601149,NA
"8558",2002-06-12,12.7552613316078,NA
"8559",2002-06-13,11.993807057676,NA
"8560",2002-06-14,11.6578495660232,NA
"8561",2002-06-15,11.9214133422818,NA
"8562",2002-06-16,11.5925171699422,NA
"8563",2002-06-17,11.1168473322636,NA
"8564",2002-06-18,10.5152647287784,NA
"8565",2002-06-19,10.0492802448261,NA
"8566",2002-06-20,10.0249101364335,NA
"8567",2002-06-21,9.8104225653902,NA
"8568",2002-06-22,9.46307470835933,NA
"8569",2002-06-23,9.43177872893889,NA
"8570",2002-06-24,9.57843428894449,NA
"8571",2002-06-25,9.76230583257705,NA
"8572",2002-06-26,9.52651131805016,NA
"8573",2002-06-27,9.34999702390231,NA
"8574",2002-06-28,9.01989070576941,NA
"8575",2002-06-29,8.68908704802848,NA
"8576",2002-06-30,8.32578265672293,NA
"8577",2002-07-01,7.99704343378339,NA
"8578",2002-07-02,7.99281211621159,NA
"8579",2002-07-03,8.13469469686863,NA
"8580",2002-07-04,8.40466733147936,NA
"8581",2002-07-05,8.72447978090562,NA
"8582",2002-07-06,9.15286305088679,NA
"8583",2002-07-07,9.61242013793679,NA
"8584",2002-07-08,10.0454546900539,NA
"8585",2002-07-09,9.80283694533551,NA
"8586",2002-07-10,9.49085186673851,NA
"8587",2002-07-11,9.09405289050953,NA
"8588",2002-07-12,9.05103034727822,NA
"8589",2002-07-13,9.27161388945036,NA
"8590",2002-07-14,8.81998504934346,NA
"8591",2002-07-15,8.5710441697567,NA
"8592",2002-07-16,9.0239671405375,NA
"8593",2002-07-17,9.41750070243766,NA
"8594",2002-07-18,9.78716075198128,NA
"8595",2002-07-19,9.97281405429981,NA
"8596",2002-07-20,9.3360383892563,NA
"8597",2002-07-21,9.17638142534518,NA
"8598",2002-07-22,8.83375793931185,NA
"8599",2002-07-23,8.79575671133246,NA
"8600",2002-07-24,8.52171465651827,NA
"8601",2002-07-25,8.32125532607295,NA
"8602",2002-07-26,7.94220548563199,NA
"8603",2002-07-27,8.63324399446369,NA
"8604",2002-07-28,9.37347122251488,NA
"8605",2002-07-29,9.76109187601938,NA
"8606",2002-07-30,9.65085236731334,NA
"8607",2002-07-31,10.215674528854,NA
"8608",2002-08-01,10.6006332723319,NA
"8609",2002-08-02,11.1757481403913,NA
"8610",2002-08-03,10.932271669291,NA
"8611",2002-08-04,10.4832359187705,NA
"8612",2002-08-05,10.6775866821597,NA
"8613",2002-08-06,10.9872172969625,NA
"8614",2002-08-07,10.8814030983448,NA
"8615",2002-08-08,10.4866228265234,NA
"8616",2002-08-09,9.97529701718655,NA
"8617",2002-08-10,10.2877086596822,NA
"8618",2002-08-11,10.9525484147457,NA
"8619",2002-08-12,10.5414298000273,NA
"8620",2002-08-13,9.86732148569866,NA
"8621",2002-08-14,9.47128170272234,NA
"8622",2002-08-15,9.40311066506531,NA
"8623",2002-08-16,9.37121343523206,NA
"8624",2002-08-17,8.89255289229191,NA
"8625",2002-08-18,8.23417333401635,NA
"8626",2002-08-19,8.38095553129603,NA
"8627",2002-08-20,8.73250849534558,NA
"8628",2002-08-21,8.86102779409371,NA
"8629",2002-08-22,9.11480839006697,NA
"8630",2002-08-23,9.02050338541734,NA
"8631",2002-08-24,8.71958129782118,NA
"8632",2002-08-25,8.64810195002272,NA
"8633",2002-08-26,8.56098499252751,NA
"8634",2002-08-27,8.56873618863395,NA
"8635",2002-08-28,9.39210100432636,NA
"8636",2002-08-29,9.68114367995685,NA
"8637",2002-08-30,10.1608130389811,NA
"8638",2002-08-31,10.98374679505,NA
"8639",2002-09-01,11.6011185462556,NA
"8640",2002-09-02,12.7650411533414,NA
"8641",2002-09-03,13.4350368467372,NA
"8642",2002-09-04,13.0784704105155,NA
"8643",2002-09-05,13.3121310169396,NA
"8644",2002-09-06,13.4825981612008,NA
"8645",2002-09-07,13.126538219213,NA
"8646",2002-09-08,13.1046366999893,NA
"8647",2002-09-09,12.0185122247594,NA
"8648",2002-09-10,11.0520443537956,NA
"8649",2002-09-11,10.6966470754847,NA
"8650",2002-09-12,10.230394856829,NA
"8651",2002-09-13,10.2584003276092,NA
"8652",2002-09-14,11.127259073976,NA
"8653",2002-09-15,12.3021980766,NA
"8654",2002-09-16,12.5543685351264,NA
"8655",2002-09-17,13.0859944751025,NA
"8656",2002-09-18,13.3875315023664,NA
"8657",2002-09-19,13.2148523551242,NA
"8658",2002-09-20,12.9721609577705,NA
"8659",2002-09-21,12.6578185884711,NA
"8660",2002-09-22,12.1693484162197,NA
"8661",2002-09-23,13.1867765268795,NA
"8662",2002-09-24,13.8016427751077,NA
"8663",2002-09-25,14.0877494156355,NA
"8664",2002-09-26,14.4242617913846,NA
"8665",2002-09-27,14.7873956674483,NA
"8666",2002-09-28,14.0921146913488,NA
"8667",2002-09-29,13.2344671527364,NA
"8668",2002-09-30,12.1260597915047,NA
"8669",2002-10-01,11.8423323109373,NA
"8670",2002-10-02,12.3194725062141,NA
"8671",2002-10-03,13.1433998674935,NA
"8672",2002-10-04,13.0790755028511,NA
"8673",2002-10-05,13.7445127651879,NA
"8674",2002-10-06,14.8507133997183,NA
"8675",2002-10-07,15.6706745962157,NA
"8676",2002-10-08,15.2711124209703,NA
"8677",2002-10-09,14.5964841813539,NA
"8678",2002-10-10,14.0019522227172,NA
"8679",2002-10-11,14.1502837357451,NA
"8680",2002-10-12,14.7712870297594,NA
"8681",2002-10-13,14.1265814916276,NA
"8682",2002-10-14,13.7386036515318,NA
"8683",2002-10-15,14.4263968257573,NA
"8684",2002-10-16,15.1749857494967,NA
"8685",2002-10-17,15.38381844541,NA
"8686",2002-10-18,16.085802792803,NA
"8687",2002-10-19,15.6134868181656,NA
"8688",2002-10-20,15.7774811702783,NA
"8689",2002-10-21,15.8611300863089,NA
"8690",2002-10-22,16.0111167786204,NA
"8691",2002-10-23,15.2044868216261,NA
"8692",2002-10-24,15.0897715381279,NA
"8693",2002-10-25,14.223660436737,NA
"8694",2002-10-26,14.0283208452486,NA
"8695",2002-10-27,13.9060693364552,NA
"8696",2002-10-28,14.0065043316347,NA
"8697",2002-10-29,14.2776030244674,NA
"8698",2002-10-30,15.4678394041964,NA
"8699",2002-10-31,15.6087307362432,NA
"8700",2002-11-01,16.2502913946316,NA
"8701",2002-11-02,17.1571668672846,NA
"8702",2002-11-03,17.3532764820062,NA
"8703",2002-11-04,17.0102421767501,NA
"8704",2002-11-05,16.5047602144807,NA
"8705",2002-11-06,16.216088937975,NA
"8706",2002-11-07,17.0313701053884,NA
"8707",2002-11-08,17.6304940790798,NA
"8708",2002-11-09,17.782826280841,NA
"8709",2002-11-10,18.1771994723356,NA
"8710",2002-11-11,19.3241460653191,NA
"8711",2002-11-12,20.1599400664302,NA
"8712",2002-11-13,19.9894409001004,NA
"8713",2002-11-14,19.6663523231254,NA
"8714",2002-11-15,19.3064636171914,NA
"8715",2002-11-16,19.2798301696435,NA
"8716",2002-11-17,19.5517035165997,NA
"8717",2002-11-18,19.9215509230428,NA
"8718",2002-11-19,19.8781039749964,NA
"8719",2002-11-20,19.7862373156754,NA
"8720",2002-11-21,19.8656453061114,NA
"8721",2002-11-22,19.9455391317677,NA
"8722",2002-11-23,20.0993061580214,NA
"8723",2002-11-24,20.4431196156099,NA
"8724",2002-11-25,20.2472506081565,NA
"8725",2002-11-26,19.8044177842859,NA
"8726",2002-11-27,20.230830266442,NA
"8727",2002-11-28,20.5017318487004,NA
"8728",2002-11-29,20.352669445625,NA
"8729",2002-11-30,19.7867133713344,NA
"8730",2002-12-01,19.3191681758442,NA
"8731",2002-12-02,19.3816122810405,NA
"8732",2002-12-03,19.8549702256247,NA
"8733",2002-12-04,19.3457042064969,NA
"8734",2002-12-05,18.2871749143141,NA
"8735",2002-12-06,17.5582974393662,NA
"8736",2002-12-07,17.4995046348429,NA
"8737",2002-12-08,17.4027310583318,NA
"8738",2002-12-09,16.246048144807,NA
"8739",2002-12-10,15.4964927700121,NA
"8740",2002-12-11,15.9416441741358,NA
"8741",2002-12-12,16.5323718520937,NA
"8742",2002-12-13,17.2439773637475,NA
"8743",2002-12-14,17.7771234804919,NA
"8744",2002-12-15,18.436481347365,NA
"8745",2002-12-16,19.661786870933,NA
"8746",2002-12-17,20.7084912070384,NA
"8747",2002-12-18,21.4497728505398,NA
"8748",2002-12-19,22.1478534098,NA
"8749",2002-12-20,22.6438581773387,NA
"8750",2002-12-21,22.944331119816,NA
"8751",2002-12-22,22.8009919251562,NA
"8752",2002-12-23,22.4737971445218,NA
"8753",2002-12-24,22.0017465282653,NA
"8754",2002-12-25,21.5015136184391,NA
"8755",2002-12-26,21.080592571889,NA
"8756",2002-12-27,20.7595674702008,NA
"8757",2002-12-28,20.728516387346,NA
"8758",2002-12-29,21.1389799802524,NA
"8759",2002-12-30,21.5903686111306,NA
"8760",2002-12-31,21.4119509817927,NA
"8761",2003-01-01,21.1548756437169,NA
"8762",2003-01-02,20.9166309293447,NA
"8763",2003-01-03,20.6728325613019,NA
"8764",2003-01-04,20.1042184931003,NA
"8765",2003-01-05,19.6745985965369,NA
"8766",2003-01-06,19.5382597923313,NA
"8767",2003-01-07,20.530706219945,NA
"8768",2003-01-08,20.5739101322067,NA
"8769",2003-01-09,20.6368361453808,NA
"8770",2003-01-10,20.7017674970061,NA
"8771",2003-01-11,20.8111677275321,NA
"8772",2003-01-12,20.8852923073058,NA
"8773",2003-01-13,20.8592504074806,NA
"8774",2003-01-14,20.5138307285672,NA
"8775",2003-01-15,21.0354408567301,NA
"8776",2003-01-16,21.44501094647,NA
"8777",2003-01-17,21.8707287372978,NA
"8778",2003-01-18,21.9791364802295,NA
"8779",2003-01-19,22.0881691847506,NA
"8780",2003-01-20,22.3412001737907,NA
"8781",2003-01-21,22.2832071095212,NA
"8782",2003-01-22,22.2954177553526,NA
"8783",2003-01-23,22.1965782125397,NA
"8784",2003-01-24,22.2470650222835,NA
"8785",2003-01-25,22.6018636603553,NA
"8786",2003-01-26,22.7368825713997,NA
"8787",2003-01-27,22.4924419602991,NA
"8788",2003-01-28,22.5962195881066,NA
"8789",2003-01-29,22.8775978134709,NA
"8790",2003-01-30,22.7967925284075,NA
"8791",2003-01-31,22.2628264593569,NA
"8792",2003-02-01,21.6252395495316,NA
"8793",2003-02-02,21.2484362789014,NA
"8794",2003-02-03,21.3148519376558,NA
"8795",2003-02-04,21.2814106409992,NA
"8796",2003-02-05,21.0326994639231,NA
"8797",2003-02-06,21.5481096170934,NA
"8798",2003-02-07,22.1658335562961,NA
"8799",2003-02-08,22.3816284278059,NA
"8800",2003-02-09,22.4766653118915,NA
"8801",2003-02-10,22.4107979501704,NA
"8802",2003-02-11,22.3002044414034,NA
"8803",2003-02-12,22.2681670677195,NA
"8804",2003-02-13,22.0615574137638,NA
"8805",2003-02-14,21.9183597450522,NA
"8806",2003-02-15,21.9684277844597,NA
"8807",2003-02-16,21.7919247790445,NA
"8808",2003-02-17,21.6473141961666,NA
"8809",2003-02-18,21.5588289196393,NA
"8810",2003-02-19,21.4056479538303,NA
"8811",2003-02-20,21.3259197905439,NA
"8812",2003-02-21,21.071752024696,NA
"8813",2003-02-22,20.9279154568179,NA
"8814",2003-02-23,21.2697430839758,NA
"8815",2003-02-24,21.6030615037133,NA
"8816",2003-02-25,21.8802716214751,NA
"8817",2003-02-26,22.0094583689867,NA
"8818",2003-02-27,21.9860953608663,NA
"8819",2003-02-28,21.7056623246249,NA
"8820",2003-03-01,20.8234301362138,NA
"8821",2003-03-02,19.7905064082343,NA
"8822",2003-03-03,18.9917895573453,NA
"8823",2003-03-04,18.1402761214815,NA
"8824",2003-03-05,17.446814176582,NA
"8825",2003-03-06,17.253397261727,NA
"8826",2003-03-07,17.84558776435,NA
"8827",2003-03-08,18.43828876809,NA
"8828",2003-03-09,18.7523722405329,NA
"8829",2003-03-10,19.0694700118049,NA
"8830",2003-03-11,19.4587958614736,NA
"8831",2003-03-12,19.7480245893319,NA
"8832",2003-03-13,19.9001054779521,NA
"8833",2003-03-14,19.7423697756887,NA
"8834",2003-03-15,19.9807898912357,NA
"8835",2003-03-16,20.4935589299208,NA
"8836",2003-03-17,20.7454612795801,NA
"8837",2003-03-18,21.0503190470529,NA
"8838",2003-03-19,20.793433570878,NA
"8839",2003-03-20,19.9462439042538,NA
"8840",2003-03-21,19.2782995795646,NA
"8841",2003-03-22,18.8014850639296,NA
"8842",2003-03-23,18.1590418686327,NA
"8843",2003-03-24,17.5815924257996,NA
"8844",2003-03-25,16.9643386288689,NA
"8845",2003-03-26,17.2662652070897,NA
"8846",2003-03-27,18.1662661620288,NA
"8847",2003-03-28,18.985213893842,NA
"8848",2003-03-29,19.3353331058242,NA
"8849",2003-03-30,19.4791864578087,NA
"8850",2003-03-31,19.5583400522436,NA
"8851",2003-04-01,19.5897243675217,NA
"8852",2003-04-02,19.1598041932667,NA
"8853",2003-04-03,18.5888274737619,NA
"8854",2003-04-04,17.8530155927815,NA
"8855",2003-04-05,17.2890183713311,NA
"8856",2003-04-06,16.8013527327417,NA
"8857",2003-04-07,16.7941067265037,NA
"8858",2003-04-08,15.9583901369276,NA
"8859",2003-04-09,15.6981292387439,NA
"8860",2003-04-10,16.0544859646199,NA
"8861",2003-04-11,16.1896675646791,NA
"8862",2003-04-12,16.9079686819038,NA
"8863",2003-04-13,17.2503074383729,NA
"8864",2003-04-14,16.8130922414207,NA
"8865",2003-04-15,16.4930662950273,NA
"8866",2003-04-16,15.9978089884632,NA
"8867",2003-04-17,15.4976953596175,NA
"8868",2003-04-18,15.4476483076588,NA
"8869",2003-04-19,14.7164645182077,NA
"8870",2003-04-20,14.2818711691914,NA
"8871",2003-04-21,14.2571680327868,NA
"8872",2003-04-22,14.7980077306772,NA
"8873",2003-04-23,15.2850171845896,NA
"8874",2003-04-24,15.4241955304403,NA
"8875",2003-04-25,15.6458752179061,NA
"8876",2003-04-26,15.9244774057739,NA
"8877",2003-04-27,16.1021772881072,NA
"8878",2003-04-28,16.1827669040729,NA
"8879",2003-04-29,15.9801094316293,NA
"8880",2003-04-30,15.7650770544592,NA
"8881",2003-05-01,15.3228251360795,NA
"8882",2003-05-02,14.7957157241076,NA
"8883",2003-05-03,14.2464943257687,NA
"8884",2003-05-04,13.5650081601419,NA
"8885",2003-05-05,12.9977656198515,NA
"8886",2003-05-06,13.0698170635515,NA
"8887",2003-05-07,13.1188604248063,NA
"8888",2003-05-08,13.4612764013247,NA
"8889",2003-05-09,13.3028018281633,NA
"8890",2003-05-10,13.0440730073243,NA
"8891",2003-05-11,13.1926236539466,NA
"8892",2003-05-12,13.348557964828,NA
"8893",2003-05-13,13.5122207086079,NA
"8894",2003-05-14,13.7522132438882,NA
"8895",2003-05-15,13.805981311666,NA
"8896",2003-05-16,14.192566944445,NA
"8897",2003-05-17,14.6980046043689,NA
"8898",2003-05-18,14.9996544136972,NA
"8899",2003-05-19,14.9874646047149,NA
"8900",2003-05-20,14.5823070965978,NA
"8901",2003-05-21,13.897465840891,NA
"8902",2003-05-22,13.0959642958521,NA
"8903",2003-05-23,12.3684888034699,NA
"8904",2003-05-24,11.6547158342457,NA
"8905",2003-05-25,10.9994162669668,NA
"8906",2003-05-26,10.5127643494643,NA
