"","date","predictedWaterT","observedWaterT"
"9246",2004-04-30,14.1421664784899,NA
"9247",2004-05-01,13.4554996551572,NA
"9248",2004-05-02,13.103528849696,NA
"9249",2004-05-03,13.3271474996547,NA
"9250",2004-05-04,12.7897560042835,NA
"9251",2004-05-05,12.4708766878833,NA
"9252",2004-05-06,11.8091041892535,NA
"9253",2004-05-07,11.8433905030706,NA
"9254",2004-05-08,12.6234263612419,NA
"9255",2004-05-09,12.6901527445339,NA
"9256",2004-05-10,11.8993936078888,NA
"9257",2004-05-11,12.1183889345043,NA
"9258",2004-05-12,11.7038916939283,NA
"9259",2004-05-13,11.3387539980496,NA
"9260",2004-05-14,11.2408665278672,NA
"9261",2004-05-15,11.5598247863822,NA
"9262",2004-05-16,11.8762046018567,NA
"9263",2004-05-17,12.7705688949547,NA
"9264",2004-05-18,12.7055278555275,NA
"9265",2004-05-19,13.5739893245795,NA
"9266",2004-05-20,14.3649928661995,NA
"9267",2004-05-21,14.5635788387748,NA
"9268",2004-05-22,14.3888393475475,NA
"9269",2004-05-23,14.9625683206902,NA
"9270",2004-05-24,15.0042918342715,NA
"9271",2004-05-25,15.1458290268081,NA
"9272",2004-05-26,14.135873303342,NA
"9273",2004-05-27,13.4645393718064,NA
"9274",2004-05-28,13.0047980206932,NA
"9275",2004-05-29,12.7206643171738,NA
"9276",2004-05-30,12.1468090567091,NA
"9277",2004-05-31,11.9731631653309,NA
"9278",2004-06-01,12.2637081767399,NA
"9279",2004-06-02,12.8299480505811,NA
"9280",2004-06-03,12.6568143716275,NA
"9281",2004-06-04,12.6208365505351,NA
"9282",2004-06-05,11.9116275740571,NA
"9283",2004-06-06,10.9865337733156,NA
"9284",2004-06-07,11.0097665930444,NA
"9285",2004-06-08,11.4396788180207,NA
"9286",2004-06-09,11.6260841247037,NA
"9287",2004-06-10,11.6058471108967,NA
"9288",2004-06-11,11.3212461547136,NA
"9289",2004-06-12,12.107958241397,NA
"9290",2004-06-13,13.2369333439791,NA
"9291",2004-06-14,12.493934718708,NA
"9292",2004-06-15,11.3118056503327,NA
"9293",2004-06-16,10.3754248633921,NA
"9294",2004-06-17,10.2513808192782,NA
"9295",2004-06-18,10.6443259743138,NA
"9296",2004-06-19,9.83841530829175,NA
"9297",2004-06-20,9.19766422072473,NA
"9298",2004-06-21,9.42591393045714,NA
"9299",2004-06-22,9.68213773822636,NA
"9300",2004-06-23,10.4355689312336,NA
"9301",2004-06-24,10.8908536268875,NA
"9302",2004-06-25,10.7749916055258,NA
"9303",2004-06-26,11.4301945112713,NA
"9304",2004-06-27,11.6883415834702,NA
"9305",2004-06-28,11.8453279199366,NA
"9306",2004-06-29,12.391172243989,NA
"9307",2004-06-30,11.8671083440096,NA
"9308",2004-07-01,11.781378898603,NA
"9309",2004-07-02,11.9743923713463,NA
"9310",2004-07-03,12.4268664543586,NA
"9311",2004-07-04,12.2680938503709,NA
"9312",2004-07-05,11.5379201183264,NA
"9313",2004-07-06,10.582340535859,NA
"9314",2004-07-07,10.1921087237271,NA
"9315",2004-07-08,9.55528356680073,NA
"9316",2004-07-09,9.52378229668595,NA
"9317",2004-07-10,9.52457388099421,NA
"9318",2004-07-11,9.72220250055025,NA
"9319",2004-07-12,10.0329361781168,NA
"9320",2004-07-13,10.229898752105,NA
"9321",2004-07-14,10.6994890200679,NA
"9322",2004-07-15,11.243486182729,NA
"9323",2004-07-16,11.1556234767866,NA
"9324",2004-07-17,9.9125343593169,NA
"9325",2004-07-18,8.74489790809181,NA
"9326",2004-07-19,8.45458940619664,NA
"9327",2004-07-20,8.36604255598459,NA
"9328",2004-07-21,7.81321311309822,NA
"9329",2004-07-22,7.28301787787382,NA
"9330",2004-07-23,7.27459421228009,NA
"9331",2004-07-24,8.2157303599311,NA
"9332",2004-07-25,9.26590436190566,NA
"9333",2004-07-26,9.06032985150958,NA
"9334",2004-07-27,9.25314749381987,NA
"9335",2004-07-28,9.38454377623708,NA
"9336",2004-07-29,9.81174525008437,NA
"9337",2004-07-30,9.6085355179048,NA
"9338",2004-07-31,9.02624449910817,NA
"9339",2004-08-01,8.74105384886156,NA
"9340",2004-08-02,9.416818443198,NA
"9341",2004-08-03,9.1748186903661,NA
"9342",2004-08-04,9.52570328230353,NA
"9343",2004-08-05,9.38074580805003,NA
"9344",2004-08-06,9.42730760422746,NA
"9345",2004-08-07,9.65468939281417,NA
"9346",2004-08-08,9.61404042119633,NA
"9347",2004-08-09,9.40802967573418,NA
"9348",2004-08-10,9.76642418645051,NA
"9349",2004-08-11,10.3328738824458,NA
"9350",2004-08-12,11.1532129652415,NA
"9351",2004-08-13,11.5873253292189,NA
"9352",2004-08-14,11.1745690393029,NA
"9353",2004-08-15,10.4550671799628,NA
"9354",2004-08-16,10.035971324752,NA
"9355",2004-08-17,9.65617554948836,NA
"9356",2004-08-18,8.89064110832403,NA
"9357",2004-08-19,8.42013209884975,NA
"9358",2004-08-20,8.97264330472547,NA
"9359",2004-08-21,9.83831068552953,NA
"9360",2004-08-22,10.7263955839614,NA
"9361",2004-08-23,11.3005764057725,NA
"9362",2004-08-24,12.3401911881146,NA
"9363",2004-08-25,14.205399921651,NA
"9364",2004-08-26,15.1328882085771,NA
"9365",2004-08-27,14.7358453665181,NA
"9366",2004-08-28,14.9847512650199,NA
"9367",2004-08-29,15.6023490427722,NA
"9368",2004-08-30,15.5070797511493,NA
"9369",2004-08-31,14.5682323339807,NA
"9370",2004-09-01,13.0890469561731,NA
"9371",2004-09-02,12.0358322846186,NA
"9372",2004-09-03,11.6363224711799,NA
"9373",2004-09-04,10.8018550167139,NA
"9374",2004-09-05,10.239622162939,NA
"9375",2004-09-06,10.5381632433428,NA
"9376",2004-09-07,11.2734409474212,NA
"9377",2004-09-08,11.7150346309741,NA
"9378",2004-09-09,12.1404792075667,NA
"9379",2004-09-10,12.6735702111363,NA
"9380",2004-09-11,12.1288601728541,NA
"9381",2004-09-12,11.96138062101,NA
"9382",2004-09-13,12.0136320750269,NA
"9383",2004-09-14,11.9001448603836,NA
"9384",2004-09-15,11.4005501199148,NA
"9385",2004-09-16,11.2926737875354,NA
"9386",2004-09-17,11.25710626975,NA
"9387",2004-09-18,12.1314150365149,NA
"9388",2004-09-19,12.1981571563657,NA
"9389",2004-09-20,12.6581079752626,NA
"9390",2004-09-21,13.9814740380075,NA
"9391",2004-09-22,15.070091452358,NA
"9392",2004-09-23,15.075139891969,NA
"9393",2004-09-24,15.2428967565877,NA
"9394",2004-09-25,15.6809349289927,NA
"9395",2004-09-26,16.876526039399,NA
"9396",2004-09-27,16.4543482852506,NA
"9397",2004-09-28,15.5097101789394,NA
"9398",2004-09-29,14.9291455680853,NA
"9399",2004-09-30,14.8845209403892,NA
"9400",2004-10-01,14.8095298377013,NA
"9401",2004-10-02,14.934346092013,NA
"9402",2004-10-03,13.9493067130145,NA
"9403",2004-10-04,14.1428757439694,NA
"9404",2004-10-05,13.9493071912115,NA
"9405",2004-10-06,14.2893443950045,NA
"9406",2004-10-07,14.4780258144623,NA
"9407",2004-10-08,14.4376394867708,NA
"9408",2004-10-09,14.0599835202055,NA
"9409",2004-10-10,15.1990603032141,NA
"9410",2004-10-11,16.4437197668831,NA
"9411",2004-10-12,18.5887065831228,NA
"9412",2004-10-13,18.5528093821352,NA
"9413",2004-10-14,18.2986267520905,NA
"9414",2004-10-15,17.8079488007418,NA
"9415",2004-10-16,17.5326617406708,NA
"9416",2004-10-17,16.4880870869081,NA
"9417",2004-10-18,15.2134359821042,NA
"9418",2004-10-19,13.1805338216605,NA
"9419",2004-10-20,13.6997602155736,NA
"9420",2004-10-21,15.0862549955346,NA
"9421",2004-10-22,16.5068866851585,NA
"9422",2004-10-23,17.0622884136909,NA
"9423",2004-10-24,17.1625914624623,NA
"9424",2004-10-25,17.2759685641415,NA
"9425",2004-10-26,17.6800364515202,NA
"9426",2004-10-27,16.7413271321636,NA
"9427",2004-10-28,15.567485977484,NA
"9428",2004-10-29,14.5681189844121,NA
"9429",2004-10-30,15.0559811514575,NA
"9430",2004-10-31,16.6973544772606,NA
"9431",2004-11-01,17.1674126550129,NA
"9432",2004-11-02,16.2620170906116,NA
"9433",2004-11-03,16.1121546922898,NA
"9434",2004-11-04,16.4778509585758,NA
"9435",2004-11-05,16.7426938115491,NA
"9436",2004-11-06,16.0393679428745,NA
"9437",2004-11-07,14.2447443489187,NA
"9438",2004-11-08,13.7656261697071,NA
"9439",2004-11-09,14.4548248602823,NA
"9440",2004-11-10,16.1490036456127,NA
"9441",2004-11-11,16.4533816487501,NA
"9442",2004-11-12,16.9232181688149,NA
"9443",2004-11-13,17.0021570812215,NA
"9444",2004-11-14,17.4983944007334,NA
"9445",2004-11-15,17.4590701502865,NA
"9446",2004-11-16,17.1749074896769,NA
"9447",2004-11-17,17.628334130671,NA
"9448",2004-11-18,17.9303318743706,NA
"9449",2004-11-19,17.4216035308145,NA
"9450",2004-11-20,17.4164807719602,NA
"9451",2004-11-21,17.1197560015247,NA
"9452",2004-11-22,16.9617886172884,NA
"9453",2004-11-23,17.0471334370931,NA
"9454",2004-11-24,16.0947736991064,NA
"9455",2004-11-25,16.5974374470261,NA
"9456",2004-11-26,18.7921019288072,NA
"9457",2004-11-27,20.5216943731108,NA
"9458",2004-11-28,21.0272107725241,NA
"9459",2004-11-29,22.1050385006452,NA
"9460",2004-11-30,22.5353364492502,NA
"9461",2004-12-01,22.1959653678045,NA
"9462",2004-12-02,21.4055356520819,NA
"9463",2004-12-03,20.0869222354215,NA
"9464",2004-12-04,19.2015082065505,NA
"9465",2004-12-05,19.5428071553027,NA
"9466",2004-12-06,19.4233304776636,NA
"9467",2004-12-07,19.5705017301377,NA
"9468",2004-12-08,20.4068804880527,NA
"9469",2004-12-09,21.3009048129331,NA
"9470",2004-12-10,21.8429195117983,NA
"9471",2004-12-11,21.999332710244,NA
"9472",2004-12-12,22.1085606113975,NA
"9473",2004-12-13,21.5480215370602,NA
"9474",2004-12-14,20.9221438335323,NA
"9475",2004-12-15,20.3302805884021,NA
"9476",2004-12-16,19.7890700852666,NA
"9477",2004-12-17,19.5346285222508,NA
"9478",2004-12-18,20.3484852247254,NA
"9479",2004-12-19,19.5964180125037,NA
"9480",2004-12-20,19.3796452739052,NA
"9481",2004-12-21,19.6737823635401,NA
"9482",2004-12-22,20.1862393131534,NA
"9483",2004-12-23,21.3993418547837,NA
"9484",2004-12-24,20.9752030646558,NA
"9485",2004-12-25,19.5976137156923,NA
"9486",2004-12-26,19.6755535637564,NA
"9487",2004-12-27,19.2027881803153,NA
"9488",2004-12-28,18.7816857456411,NA
"9489",2004-12-29,18.4309300558467,NA
"9490",2004-12-30,17.3698372001578,NA
"9491",2004-12-31,18.6658905736778,NA
"9492",2005-01-01,18.6140186760593,NA
"9493",2005-01-02,18.2127380710862,NA
"9494",2005-01-03,19.4388734994532,NA
"9495",2005-01-04,19.9249437179902,NA
"9496",2005-01-05,19.7855759248005,NA
"9497",2005-01-06,18.8566316310115,NA
"9498",2005-01-07,17.3689434501011,NA
"9499",2005-01-08,17.637741756327,NA
"9500",2005-01-09,18.5214924308306,NA
"9501",2005-01-10,18.9981175291349,NA
"9502",2005-01-11,20.2571841894341,NA
"9503",2005-01-12,20.6774767437436,NA
"9504",2005-01-13,21.836488699392,NA
"9505",2005-01-14,22.2880220524429,NA
"9506",2005-01-15,22.3370880416839,NA
"9507",2005-01-16,22.025635853504,NA
"9508",2005-01-17,21.4781763576608,NA
"9509",2005-01-18,20.6832733221581,NA
"9510",2005-01-19,21.380046684073,NA
"9511",2005-01-20,20.8499583850066,NA
"9512",2005-01-21,20.5114293233953,NA
"9513",2005-01-22,20.4908692551212,NA
"9514",2005-01-23,21.0137645833422,NA
"9515",2005-01-24,21.699082189681,NA
"9516",2005-01-25,22.5102869092175,NA
"9517",2005-01-26,22.6986484411514,NA
"9518",2005-01-27,23.1894656570399,NA
"9519",2005-01-28,23.6804608419368,NA
"9520",2005-01-29,23.6553884183925,NA
"9521",2005-01-30,23.5323083458272,NA
"9522",2005-01-31,23.4571850136868,NA
"9523",2005-02-01,22.8521781972673,NA
"9524",2005-02-02,21.5696227376907,NA
"9525",2005-02-03,20.2862868997444,NA
"9526",2005-02-04,18.920335825654,NA
"9527",2005-02-05,18.8382251948583,NA
"9528",2005-02-06,18.533583189188,NA
"9529",2005-02-07,18.528447425357,NA
"9530",2005-02-08,17.8656372563807,NA
"9531",2005-02-09,18.3902737724406,NA
"9532",2005-02-10,18.6203031553013,NA
"9533",2005-02-11,18.8752334575455,NA
"9534",2005-02-12,18.7648520645694,NA
"9535",2005-02-13,18.8865092148577,NA
"9536",2005-02-14,19.298499335967,NA
"9537",2005-02-15,19.3278934792944,NA
"9538",2005-02-16,19.1181765477557,NA
"9539",2005-02-17,19.2066286049914,NA
"9540",2005-02-18,19.9098889035522,NA
"9541",2005-02-19,20.2206879994704,NA
"9542",2005-02-20,20.5963407603213,NA
"9543",2005-02-21,19.9556243307791,NA
"9544",2005-02-22,20.8661507253029,NA
"9545",2005-02-23,21.9373409719017,NA
"9546",2005-02-24,22.4128917579168,NA
"9547",2005-02-25,21.9249317477192,NA
"9548",2005-02-26,21.7281139405957,NA
"9549",2005-02-27,21.6019120982901,NA
"9550",2005-02-28,22.0767764613034,NA
"9551",2005-03-01,22.0774548690882,NA
"9552",2005-03-02,21.0514085789961,NA
"9553",2005-03-03,20.4069747525114,NA
"9554",2005-03-04,20.3699113147799,NA
"9555",2005-03-05,19.7368555079564,NA
"9556",2005-03-06,19.1864304248943,NA
"9557",2005-03-07,17.7646850024018,NA
"9558",2005-03-08,16.6034752096686,NA
"9559",2005-03-09,16.6188147680863,NA
"9560",2005-03-10,16.610871124994,NA
"9561",2005-03-11,17.0883830459084,NA
"9562",2005-03-12,18.9745833428942,NA
"9563",2005-03-13,20.1293372777883,NA
"9564",2005-03-14,20.89949815302,NA
"9565",2005-03-15,21.094276843292,NA
"9566",2005-03-16,20.9352397675626,NA
"9567",2005-03-17,20.8223836314936,NA
"9568",2005-03-18,20.4260513956194,NA
"9569",2005-03-19,19.7061658124748,NA
"9570",2005-03-20,19.3063869804409,NA
"9571",2005-03-21,18.6646339477782,NA
"9572",2005-03-22,18.6847330083793,NA
"9573",2005-03-23,18.9661551821408,NA
"9574",2005-03-24,18.8825737161358,NA
"9575",2005-03-25,18.0499326649725,NA
"9576",2005-03-26,17.5019539269569,NA
"9577",2005-03-27,16.9291227597299,NA
"9578",2005-03-28,16.6710378068223,NA
"9579",2005-03-29,16.7419120506409,NA
"9580",2005-03-30,17.095975090326,NA
"9581",2005-03-31,18.0324448653803,NA
"9582",2005-04-01,19.8478396732607,NA
"9583",2005-04-02,21.3320988465544,NA
"9584",2005-04-03,21.2631570325932,NA
"9585",2005-04-04,20.9455079588611,NA
"9586",2005-04-05,20.6871115066939,NA
"9587",2005-04-06,20.4496235513737,NA
"9588",2005-04-07,20.103877193092,NA
"9589",2005-04-08,20.0711967648805,NA
"9590",2005-04-09,19.9907562456677,NA
"9591",2005-04-10,20.6266421997834,NA
"9592",2005-04-11,20.8016208235917,NA
"9593",2005-04-12,20.9050908465158,NA
"9594",2005-04-13,21.495807749719,NA
"9595",2005-04-14,20.9269786289696,NA
"9596",2005-04-15,19.9407782829244,NA
"9597",2005-04-16,18.5093207075407,NA
"9598",2005-04-17,18.4083286856053,NA
"9599",2005-04-18,18.6404310625554,NA
"9600",2005-04-19,18.2036068481434,NA
"9601",2005-04-20,16.9801649316917,NA
"9602",2005-04-21,17.4286966621999,NA
"9603",2005-04-22,17.7236861409675,NA
"9604",2005-04-23,18.0839862299284,NA
"9605",2005-04-24,18.2900341397982,NA
"9606",2005-04-25,18.0428895756799,NA
"9607",2005-04-26,18.2583224527739,NA
"9608",2005-04-27,18.6470171506178,NA
"9609",2005-04-28,19.2478459095556,NA
"9610",2005-04-29,18.6581233225966,NA
"9611",2005-04-30,18.1887169129122,NA
"9612",2005-05-01,16.4182349176966,NA
"9613",2005-05-02,16.1292633099979,NA
"9614",2005-05-03,16.2144790549661,NA
"9615",2005-05-04,16.4079594416633,NA
"9616",2005-05-05,15.4655069285271,NA
"9617",2005-05-06,15.2231814892513,NA
"9618",2005-05-07,14.551832572192,NA
"9619",2005-05-08,14.5871283340087,NA
"9620",2005-05-09,14.3378122676747,NA
"9621",2005-05-10,14.0165105808301,NA
"9622",2005-05-11,13.3126805869602,NA
"9623",2005-05-12,12.7524448850016,NA
"9624",2005-05-13,12.6267159421033,NA
"9625",2005-05-14,12.7243758861141,NA
"9626",2005-05-15,13.3804147997419,NA
"9627",2005-05-16,13.5650919421826,NA
"9628",2005-05-17,13.4398157420668,NA
"9629",2005-05-18,13.1446617548397,NA
"9630",2005-05-19,13.0725991007509,NA
"9631",2005-05-20,13.3004574874992,NA
"9632",2005-05-21,13.8016351576032,NA
"9633",2005-05-22,13.8431860589466,NA
"9634",2005-05-23,14.7225222324604,NA
"9635",2005-05-24,15.3200333404651,NA
"9636",2005-05-25,15.1957046798906,NA
"9637",2005-05-26,15.3576496953289,NA
"9638",2005-05-27,15.1013775390029,NA
"9639",2005-05-28,14.4714031002686,NA
"9640",2005-05-29,13.9024970410678,NA
"9641",2005-05-30,13.1189285886595,NA
"9642",2005-05-31,12.2738963674627,NA
"9643",2005-06-01,12.3603332053658,NA
"9644",2005-06-02,12.21656259435,NA
"9645",2005-06-03,11.9376723605376,NA
"9646",2005-06-04,12.0781684786603,NA
"9647",2005-06-05,12.146033571813,NA
"9648",2005-06-06,11.9414956400849,NA
"9649",2005-06-07,12.1530363225792,NA
"9650",2005-06-08,13.0034930258308,NA
"9651",2005-06-09,13.418505173723,NA
"9652",2005-06-10,14.7872015566464,NA
"9653",2005-06-11,14.9487129968477,NA
"9654",2005-06-12,15.0502701337294,NA
"9655",2005-06-13,15.1164440556358,NA
"9656",2005-06-14,14.955592145502,NA
"9657",2005-06-15,13.9639097749227,NA
"9658",2005-06-16,13.3408092248721,NA
"9659",2005-06-17,12.0474828161912,NA
"9660",2005-06-18,11.5882938064573,NA
"9661",2005-06-19,11.2994534050214,NA
"9662",2005-06-20,11.390172961981,NA
"9663",2005-06-21,11.0741017192056,NA
"9664",2005-06-22,10.9544749513196,NA
"9665",2005-06-23,11.0120416942993,NA
"9666",2005-06-24,10.738610882422,NA
"9667",2005-06-25,10.4705809050135,NA
"9668",2005-06-26,9.90822162858049,NA
"9669",2005-06-27,9.00327419155949,NA
"9670",2005-06-28,8.38587760709992,NA
"9671",2005-06-29,8.30822001248254,NA
"9672",2005-06-30,8.44877992090319,NA
"9673",2005-07-01,9.07945954317179,NA
"9674",2005-07-02,9.62110031977771,NA
"9675",2005-07-03,10.5074812102832,NA
"9676",2005-07-04,10.8547393510675,NA
"9677",2005-07-05,11.8287288012638,NA
"9678",2005-07-06,12.4182776524474,NA
"9679",2005-07-07,12.2073566003034,NA
"9680",2005-07-08,11.6957277208223,NA
"9681",2005-07-09,10.99799105075,NA
"9682",2005-07-10,10.4690353769584,NA
"9683",2005-07-11,10.3866015866117,NA
"9684",2005-07-12,9.70653998618214,NA
"9685",2005-07-13,8.96915318537974,NA
"9686",2005-07-14,8.73175093183833,NA
"9687",2005-07-15,8.71341886124414,NA
"9688",2005-07-16,8.78816379258833,NA
"9689",2005-07-17,8.48116206772655,NA
"9690",2005-07-18,8.53433177116979,NA
"9691",2005-07-19,8.90725029501892,NA
"9692",2005-07-20,8.90836668521612,NA
"9693",2005-07-21,9.26267513835819,NA
"9694",2005-07-22,10.2343448969068,NA
"9695",2005-07-23,11.2482393122925,NA
"9696",2005-07-24,12.117623816173,NA
"9697",2005-07-25,12.8746866163403,NA
"9698",2005-07-26,12.8514990631085,NA
"9699",2005-07-27,13.5377061616017,NA
"9700",2005-07-28,14.088435638751,NA
"9701",2005-07-29,13.8596016559181,NA
"9702",2005-07-30,13.5587401061389,NA
"9703",2005-07-31,13.1341561919195,NA
"9704",2005-08-01,12.5797418510693,NA
"9705",2005-08-02,13.0919989202724,NA
"9706",2005-08-03,13.2188739859587,NA
"9707",2005-08-04,12.1527097833756,NA
"9708",2005-08-05,11.7867207329796,NA
"9709",2005-08-06,11.7649640196564,NA
"9710",2005-08-07,11.6852221046018,NA
"9711",2005-08-08,11.8700256470594,NA
"9712",2005-08-09,11.1459358424908,NA
"9713",2005-08-10,9.56799329916816,NA
"9714",2005-08-11,9.19678860840986,NA
"9715",2005-08-12,9.02387721576154,NA
"9716",2005-08-13,9.03796574337911,NA
"9717",2005-08-14,9.65257873226192,NA
"9718",2005-08-15,9.04753999345827,NA
"9719",2005-08-16,9.07698931793814,NA
"9720",2005-08-17,10.7602674020938,NA
"9721",2005-08-18,12.870861204449,NA
"9722",2005-08-19,13.4067116456975,NA
"9723",2005-08-20,13.4891338548215,NA
"9724",2005-08-21,12.9842687974892,NA
"9725",2005-08-22,13.2571638997559,NA
"9726",2005-08-23,13.5252600669072,NA
"9727",2005-08-24,13.0086576518503,NA
"9728",2005-08-25,11.8307447670095,NA
"9729",2005-08-26,11.0675151731851,NA
"9730",2005-08-27,11.0545643201318,NA
"9731",2005-08-28,12.1735220241947,NA
"9732",2005-08-29,13.8643890134233,NA
"9733",2005-08-30,14.7328013450927,NA
"9734",2005-08-31,14.2650554808373,NA
"9735",2005-09-01,13.9638029309949,NA
"9736",2005-09-02,14.0279788863424,NA
"9737",2005-09-03,13.5729286639268,NA
"9738",2005-09-04,12.3754267174978,NA
"9739",2005-09-05,10.6508465509466,NA
"9740",2005-09-06,10.0821713781388,NA
"9741",2005-09-07,11.6651452551189,NA
"9742",2005-09-08,13.8098083932407,NA
"9743",2005-09-09,15.7017908375338,NA
"9744",2005-09-10,16.1271286877921,NA
"9745",2005-09-11,16.0599635817162,NA
"9746",2005-09-12,16.0764922441393,NA
"9747",2005-09-13,15.6020919700826,NA
"9748",2005-09-14,14.7399501996128,NA
"9749",2005-09-15,12.6842699654109,NA
"9750",2005-09-16,10.891745538533,NA
"9751",2005-09-17,10.2314760425015,NA
"9752",2005-09-18,10.6625363784933,NA
"9753",2005-09-19,11.1099836381561,NA
"9754",2005-09-20,11.268203409211,NA
"9755",2005-09-21,11.8066961339423,NA
"9756",2005-09-22,13.1816451186961,NA
"9757",2005-09-23,14.063032748539,NA
"9758",2005-09-24,14.6125073016681,NA
"9759",2005-09-25,14.9827589231406,NA
"9760",2005-09-26,14.8081584296421,NA
"9761",2005-09-27,15.1645027309707,NA
"9762",2005-09-28,15.0758425793459,NA
"9763",2005-09-29,14.2070027823849,NA
"9764",2005-09-30,14.2289575662042,NA
"9765",2005-10-01,15.4441240708188,NA
"9766",2005-10-02,16.1333381493517,NA
"9767",2005-10-03,16.4126238870971,NA
"9768",2005-10-04,16.8287465113163,NA
"9769",2005-10-05,16.5244851895432,NA
"9770",2005-10-06,16.5904423818864,NA
"9771",2005-10-07,16.0399293960555,NA
"9772",2005-10-08,14.6644294222692,NA
"9773",2005-10-09,13.4302916694652,NA
"9774",2005-10-10,13.7948664325285,NA
"9775",2005-10-11,13.0233152290313,NA
"9776",2005-10-12,13.1029812627265,NA
"9777",2005-10-13,13.526292246503,NA
"9778",2005-10-14,13.2987032409821,NA
"9779",2005-10-15,13.5584374584603,NA
"9780",2005-10-16,14.335285691655,NA
"9781",2005-10-17,14.4666224051537,NA
"9782",2005-10-18,15.4737147527218,NA
"9783",2005-10-19,16.4138133488385,NA
"9784",2005-10-20,16.799629229597,NA
"9785",2005-10-21,17.7160364323064,NA
"9786",2005-10-22,18.2741362125919,NA
"9787",2005-10-23,18.964654181367,NA
"9788",2005-10-24,19.2719842317734,NA
"9789",2005-10-25,19.2938316911174,NA
"9790",2005-10-26,18.9219979015819,NA
"9791",2005-10-27,18.4175822213285,NA
"9792",2005-10-28,18.8506224947033,NA
"9793",2005-10-29,19.1579736668504,NA
"9794",2005-10-30,18.7524717954637,NA
"9795",2005-10-31,18.9661178602133,NA
"9796",2005-11-01,19.8708116916964,NA
"9797",2005-11-02,21.4076939581141,NA
"9798",2005-11-03,21.8568158756625,NA
"9799",2005-11-04,21.299816430783,NA
"9800",2005-11-05,21.276807620334,NA
"9801",2005-11-06,21.8759349501286,NA
"9802",2005-11-07,22.1432142348195,NA
"9803",2005-11-08,21.8850563220078,NA
"9804",2005-11-09,20.9635507851579,NA
"9805",2005-11-10,20.3794846332471,NA
"9806",2005-11-11,20.3210234005592,NA
"9807",2005-11-12,19.8445685014625,NA
"9808",2005-11-13,18.6900241411292,NA
"9809",2005-11-14,18.1337021867675,NA
"9810",2005-11-15,16.8359211499921,NA
"9811",2005-11-16,16.0363719739904,NA
"9812",2005-11-17,17.2657872263758,NA
"9813",2005-11-18,18.2435627345386,NA
"9814",2005-11-19,18.3684200114021,NA
"9815",2005-11-20,18.3183444886127,NA
"9816",2005-11-21,18.1884300678898,NA
"9817",2005-11-22,18.4730971866927,NA
"9818",2005-11-23,18.7814658462678,NA
"9819",2005-11-24,18.6968475490264,NA
"9820",2005-11-25,19.1260889395234,NA
"9821",2005-11-26,18.7863425807894,NA
"9822",2005-11-27,18.7614486128441,NA
"9823",2005-11-28,18.7078275496305,NA
"9824",2005-11-29,19.2859282020344,NA
"9825",2005-11-30,19.788735585489,NA
"9826",2005-12-01,20.4812875679497,NA
"9827",2005-12-02,19.5161296401969,NA
"9828",2005-12-03,19.8081895769479,NA
"9829",2005-12-04,20.4059446273795,NA
"9830",2005-12-05,20.6664875794029,NA
"9831",2005-12-06,20.4789680439787,NA
"9832",2005-12-07,20.2461677006809,NA
"9833",2005-12-08,19.0647636809909,NA
"9834",2005-12-09,19.3838354432883,NA
"9835",2005-12-10,19.3656458280558,NA
"9836",2005-12-11,19.6320553394217,NA
"9837",2005-12-12,19.899601942161,NA
"9838",2005-12-13,19.7573285226039,NA
"9839",2005-12-14,19.5243285010589,NA
"9840",2005-12-15,20.4192394153057,NA
"9841",2005-12-16,20.2349008324721,NA
"9842",2005-12-17,20.1213881432576,NA
"9843",2005-12-18,19.3012007259555,NA
"9844",2005-12-19,18.6143938946043,NA
"9845",2005-12-20,19.9413017382211,NA
"9846",2005-12-21,19.9325634869395,NA
"9847",2005-12-22,19.0860736133166,NA
"9848",2005-12-23,20.240604387297,NA
"9849",2005-12-24,20.4883134783264,NA
"9850",2005-12-25,20.7931136448963,NA
"9851",2005-12-26,21.0351325222532,NA
"9852",2005-12-27,21.3102224293072,NA
"9853",2005-12-28,21.4592246053284,NA
"9854",2005-12-29,22.0594542409281,NA
"9855",2005-12-30,22.1685777384934,NA
"9856",2005-12-31,23.3258528113587,NA
"9857",2006-01-01,23.2543834225287,NA
"9858",2006-01-02,23.1529990170302,NA
"9859",2006-01-03,22.1559866147028,NA
"9860",2006-01-04,21.7766786433153,NA
"9861",2006-01-05,21.3677625896083,NA
"9862",2006-01-06,20.551458457907,NA
"9863",2006-01-07,19.033430573594,NA
"9864",2006-01-08,20.0341669336595,NA
"9865",2006-01-09,20.8564301938648,NA
"9866",2006-01-10,21.5823922379512,NA
"9867",2006-01-11,21.8784143981128,NA
"9868",2006-01-12,21.7080007511219,NA
"9869",2006-01-13,21.4080624078956,NA
"9870",2006-01-14,21.1587752862064,NA
"9871",2006-01-15,20.7096394252649,NA
"9872",2006-01-16,20.5568396534442,NA
"9873",2006-01-17,20.1986855907273,NA
"9874",2006-01-18,20.371684736243,NA
"9875",2006-01-19,21.404886999269,NA
"9876",2006-01-20,22.2893212533418,NA
"9877",2006-01-21,23.2619087031049,NA
"9878",2006-01-22,23.7240266516916,NA
"9879",2006-01-23,23.5715100443314,NA
"9880",2006-01-24,23.439280478916,NA
"9881",2006-01-25,23.7208147395476,NA
"9882",2006-01-26,23.866921493599,NA
"9883",2006-01-27,23.8790547393673,NA
