"","date","predictedWaterT","observedWaterT"
"6269",1996-03-06,18.0528379492817,NA
"6270",1996-03-07,17.9903776812777,NA
"6271",1996-03-08,17.7632746308551,NA
"6272",1996-03-09,18.0120663063022,NA
"6273",1996-03-10,18.6046219451286,NA
"6274",1996-03-11,19.1090301912804,NA
"6275",1996-03-12,19.1123084606754,NA
"6276",1996-03-13,19.1153564917106,NA
"6277",1996-03-14,19.2837303857556,NA
"6278",1996-03-15,20.4345836240436,NA
"6279",1996-03-16,20.4566706835204,NA
"6280",1996-03-17,19.7724781783037,NA
"6281",1996-03-18,18.7307435619656,NA
"6282",1996-03-19,17.1487256228912,NA
"6283",1996-03-20,16.3735904455473,NA
"6284",1996-03-21,16.1659533327352,NA
"6285",1996-03-22,14.1934150662126,NA
"6286",1996-03-23,14.3158478870628,NA
"6287",1996-03-24,15.489007188131,NA
"6288",1996-03-25,17.0402869316432,NA
"6289",1996-03-26,17.9014658880541,NA
"6290",1996-03-27,18.4347726811485,NA
"6291",1996-03-28,19.5833774513176,NA
"6292",1996-03-29,20.5960489961175,NA
"6293",1996-03-30,20.4909522909998,NA
"6294",1996-03-31,19.8644872697504,NA
"6295",1996-04-01,18.7381021197269,NA
"6296",1996-04-02,18.3149506709537,NA
"6297",1996-04-03,17.9332113280966,NA
"6298",1996-04-04,16.6691958783695,NA
"6299",1996-04-05,15.6772033399296,NA
"6300",1996-04-06,16.1020488469371,NA
"6301",1996-04-07,15.9192348831582,NA
"6302",1996-04-08,15.7018853773413,NA
"6303",1996-04-09,14.9535088287503,NA
"6304",1996-04-10,14.293597178584,NA
"6305",1996-04-11,13.7954871534046,NA
"6306",1996-04-12,13.5772616332934,NA
"6307",1996-04-13,12.7266344819414,NA
"6308",1996-04-14,12.6269583249958,NA
"6309",1996-04-15,12.8295599109157,NA
"6310",1996-04-16,12.8644628366927,NA
"6311",1996-04-17,12.9051931434545,NA
"6312",1996-04-18,12.9941424579388,NA
"6313",1996-04-19,12.7084703938343,NA
"6314",1996-04-20,12.8288637125649,NA
"6315",1996-04-21,12.5675154262725,NA
"6316",1996-04-22,12.2224955916709,NA
"6317",1996-04-23,12.8257005139674,NA
"6318",1996-04-24,13.6616410167018,NA
"6319",1996-04-25,14.1776337876407,NA
"6320",1996-04-26,14.7849309452379,NA
"6321",1996-04-27,13.8477330251284,NA
"6322",1996-04-28,13.4108977910116,NA
"6323",1996-04-29,13.2014023481364,NA
"6324",1996-04-30,12.528786771429,NA
"6325",1996-05-01,12.2776308761376,NA
"6326",1996-05-02,12.2657059754115,NA
"6327",1996-05-03,11.9847725009243,NA
"6328",1996-05-04,13.2972343629014,NA
"6329",1996-05-05,14.6588729702837,NA
"6330",1996-05-06,15.233336983693,NA
"6331",1996-05-07,15.4441662343323,NA
"6332",1996-05-08,14.6012430302479,NA
"6333",1996-05-09,14.8055791489137,NA
"6334",1996-05-10,15.3127845692434,NA
"6335",1996-05-11,14.6196499966946,NA
"6336",1996-05-12,13.3403780190452,NA
"6337",1996-05-13,12.5857883478748,NA
"6338",1996-05-14,12.2298659224745,NA
"6339",1996-05-15,12.5058388322679,NA
"6340",1996-05-16,11.2382094968504,NA
"6341",1996-05-17,10.0613656020444,NA
"6342",1996-05-18,10.1419481826418,NA
"6343",1996-05-19,10.5511832342325,NA
"6344",1996-05-20,10.7074044547646,NA
"6345",1996-05-21,11.0610680748647,NA
"6346",1996-05-22,11.2318177917661,NA
"6347",1996-05-23,11.8986761379553,NA
"6348",1996-05-24,12.0408560750245,NA
"6349",1996-05-25,11.6452040585124,NA
"6350",1996-05-26,10.9553345212083,NA
"6351",1996-05-27,10.8542197056876,NA
"6352",1996-05-28,10.5434973238363,NA
"6353",1996-05-29,10.0952558509643,NA
"6354",1996-05-30,9.69349832991871,NA
"6355",1996-05-31,9.5933472384718,NA
"6356",1996-06-01,9.97575564795588,NA
"6357",1996-06-02,10.2800256635983,NA
"6358",1996-06-03,11.2441324209838,NA
"6359",1996-06-04,10.9204768036272,NA
"6360",1996-06-05,11.1688069210607,NA
"6361",1996-06-06,11.1529784312449,NA
"6362",1996-06-07,10.6126368872868,NA
"6363",1996-06-08,10.0651065158052,NA
"6364",1996-06-09,9.98346837256962,NA
"6365",1996-06-10,8.79476892033593,NA
"6366",1996-06-11,8.43610936451165,NA
"6367",1996-06-12,7.50555025758979,NA
"6368",1996-06-13,6.73927381314988,NA
"6369",1996-06-14,6.5378630039657,NA
"6370",1996-06-15,5.93338607297625,NA
"6371",1996-06-16,6.099578206485,NA
"6372",1996-06-17,6.8311830266806,NA
"6373",1996-06-18,7.95247912051888,NA
"6374",1996-06-19,8.93282595669646,NA
"6375",1996-06-20,9.7451863514193,NA
"6376",1996-06-21,10.3267797371308,NA
"6377",1996-06-22,11.3127712656524,NA
"6378",1996-06-23,11.3822591364019,NA
"6379",1996-06-24,11.2503283421445,NA
"6380",1996-06-25,11.0623350721262,NA
"6381",1996-06-26,10.6640949510511,NA
"6382",1996-06-27,10.4363135048793,NA
"6383",1996-06-28,10.4938508051429,NA
"6384",1996-06-29,10.5040990822513,NA
"6385",1996-06-30,10.2473020953534,NA
"6386",1996-07-01,9.94873126065849,NA
"6387",1996-07-02,9.37348633606276,NA
"6388",1996-07-03,9.42590059466125,NA
"6389",1996-07-04,9.77656779306714,NA
"6390",1996-07-05,9.97179776789486,NA
"6391",1996-07-06,9.46877957356398,NA
"6392",1996-07-07,9.12212803430928,NA
"6393",1996-07-08,8.32837243124191,NA
"6394",1996-07-09,8.05021635614518,NA
"6395",1996-07-10,7.6015715194669,NA
"6396",1996-07-11,7.05654373025374,NA
"6397",1996-07-12,6.27368146904149,NA
"6398",1996-07-13,5.99832583974038,NA
"6399",1996-07-14,6.06968360764809,NA
"6400",1996-07-15,6.48821644080205,NA
"6401",1996-07-16,6.92756077155128,NA
"6402",1996-07-17,7.43670464266214,NA
"6403",1996-07-18,8.10964925774321,NA
"6404",1996-07-19,8.89131449797709,NA
"6405",1996-07-20,9.18580265550479,NA
"6406",1996-07-21,9.65364398220606,NA
"6407",1996-07-22,10.2591223961104,NA
"6408",1996-07-23,10.5621121383773,NA
"6409",1996-07-24,10.2316909585689,NA
"6410",1996-07-25,9.82316468780555,NA
"6411",1996-07-26,9.35822377152109,NA
"6412",1996-07-27,9.5064765933783,NA
"6413",1996-07-28,9.80306568217624,NA
"6414",1996-07-29,9.80777638493478,NA
"6415",1996-07-30,9.593703500057,NA
"6416",1996-07-31,10.1131411776433,NA
"6417",1996-08-01,10.4842538481726,NA
"6418",1996-08-02,11.097346982596,NA
"6419",1996-08-03,11.3158577074146,NA
"6420",1996-08-04,10.8223771744251,NA
"6421",1996-08-05,10.5938641243509,NA
"6422",1996-08-06,10.3529282718301,NA
"6423",1996-08-07,9.53903852935293,NA
"6424",1996-08-08,8.92175236787745,NA
"6425",1996-08-09,8.91413895433146,NA
"6426",1996-08-10,8.98178773661945,NA
"6427",1996-08-11,9.52344766454869,NA
"6428",1996-08-12,10.0422787284939,NA
"6429",1996-08-13,11.0013133882464,NA
"6430",1996-08-14,11.3789645770666,NA
"6431",1996-08-15,11.6767595930381,NA
"6432",1996-08-16,11.4267001369459,NA
"6433",1996-08-17,10.9330491951164,NA
"6434",1996-08-18,9.75516512247865,NA
"6435",1996-08-19,8.90095601873007,NA
"6436",1996-08-20,7.86001777003491,NA
"6437",1996-08-21,8.21435537926553,NA
"6438",1996-08-22,8.24885240737345,NA
"6439",1996-08-23,8.01142396902077,NA
"6440",1996-08-24,8.63984771517643,NA
"6441",1996-08-25,9.71310168286396,NA
"6442",1996-08-26,10.5865822191733,NA
"6443",1996-08-27,11.5789595256424,NA
"6444",1996-08-28,11.7370831314081,NA
"6445",1996-08-29,11.8689383266656,NA
"6446",1996-08-30,11.9711521181999,NA
"6447",1996-08-31,11.4470749802244,NA
"6448",1996-09-01,11.1258819362831,NA
"6449",1996-09-02,10.4536973364539,NA
"6450",1996-09-03,9.83328044040436,NA
"6451",1996-09-04,9.94484432429395,NA
"6452",1996-09-05,9.88242805244713,NA
"6453",1996-09-06,10.1678793824013,NA
"6454",1996-09-07,10.5174871884487,NA
"6455",1996-09-08,10.5518591351723,NA
"6456",1996-09-09,10.8134258232682,NA
"6457",1996-09-10,10.7425680656759,NA
"6458",1996-09-11,10.840915875772,NA
"6459",1996-09-12,10.3454686023669,NA
"6460",1996-09-13,10.2201516242923,NA
"6461",1996-09-14,10.6910424851886,NA
"6462",1996-09-15,11.9117959296193,NA
"6463",1996-09-16,12.9562155742358,NA
"6464",1996-09-17,13.5511599727024,NA
"6465",1996-09-18,14.5060400680149,NA
"6466",1996-09-19,14.8813275513797,NA
"6467",1996-09-20,14.3092583720077,NA
"6468",1996-09-21,13.6950378278013,NA
"6469",1996-09-22,13.0773726884702,NA
"6470",1996-09-23,12.149251408951,NA
"6471",1996-09-24,11.3540903393441,NA
"6472",1996-09-25,10.0946858113539,NA
"6473",1996-09-26,9.63193643006152,NA
"6474",1996-09-27,10.0795191175198,NA
"6475",1996-09-28,10.9367906851369,NA
"6476",1996-09-29,11.0924454157471,NA
"6477",1996-09-30,11.0106382602387,NA
"6478",1996-10-01,11.752171194727,NA
"6479",1996-10-02,12.1591671496908,NA
"6480",1996-10-03,13.2256981630647,NA
"6481",1996-10-04,14.6461620199998,NA
"6482",1996-10-05,14.0030903158792,NA
"6483",1996-10-06,13.4531032999992,NA
"6484",1996-10-07,13.5968051034554,NA
"6485",1996-10-08,13.9200547531383,NA
"6486",1996-10-09,14.6686234085632,NA
"6487",1996-10-10,15.8907333518837,NA
"6488",1996-10-11,15.8361437813821,NA
"6489",1996-10-12,15.9386830840746,NA
"6490",1996-10-13,16.3311426038362,NA
"6491",1996-10-14,16.8931135268467,NA
"6492",1996-10-15,17.9206204073598,NA
"6493",1996-10-16,17.1912010012974,NA
"6494",1996-10-17,15.8886960887929,NA
"6495",1996-10-18,15.4824435316265,NA
"6496",1996-10-19,14.9245660445029,NA
"6497",1996-10-20,14.2013863623239,NA
"6498",1996-10-21,13.4210044154046,NA
"6499",1996-10-22,12.1767069209449,NA
"6500",1996-10-23,13.4793233427495,NA
"6501",1996-10-24,14.9994156290777,NA
"6502",1996-10-25,14.3605001828578,NA
"6503",1996-10-26,14.8995638333117,NA
"6504",1996-10-27,15.6181694915395,NA
"6505",1996-10-28,15.7782246901765,NA
"6506",1996-10-29,15.7128933908833,NA
"6507",1996-10-30,14.2142800748399,NA
"6508",1996-10-31,12.8970294424625,NA
"6509",1996-11-01,14.2106643756283,NA
"6510",1996-11-02,15.9080742237444,NA
"6511",1996-11-03,15.9024474295623,NA
"6512",1996-11-04,15.8103962030519,NA
"6513",1996-11-05,15.4795477826063,NA
"6514",1996-11-06,15.8004838497105,NA
"6515",1996-11-07,15.9264341791901,NA
"6516",1996-11-08,16.0120598525245,NA
"6517",1996-11-09,14.5269939620172,NA
"6518",1996-11-10,13.9833218705464,NA
"6519",1996-11-11,14.4435366709297,NA
"6520",1996-11-12,15.2075101750372,NA
"6521",1996-11-13,16.1451368015294,NA
"6522",1996-11-14,16.0830771656662,NA
"6523",1996-11-15,15.0596740104231,NA
"6524",1996-11-16,15.9437452985668,NA
"6525",1996-11-17,16.3982880653281,NA
"6526",1996-11-18,15.980443940251,NA
"6527",1996-11-19,15.334308565745,NA
"6528",1996-11-20,14.0565470181101,NA
"6529",1996-11-21,13.4353661138476,NA
"6530",1996-11-22,13.0431672405765,NA
"6531",1996-11-23,12.2595030308018,NA
"6532",1996-11-24,13.487427447707,NA
"6533",1996-11-25,14.7761974981756,NA
"6534",1996-11-26,15.2224404046299,NA
"6535",1996-11-27,15.8703916683684,NA
"6536",1996-11-28,16.4058953244298,NA
"6537",1996-11-29,16.7812914293705,NA
"6538",1996-11-30,16.6910878218431,NA
"6539",1996-12-01,15.4051693290711,NA
"6540",1996-12-02,14.3042653117079,NA
"6541",1996-12-03,14.2212521651282,NA
"6542",1996-12-04,13.7662483370371,NA
"6543",1996-12-05,14.0012265314457,NA
"6544",1996-12-06,14.4018147778196,NA
"6545",1996-12-07,14.3049891602788,NA
"6546",1996-12-08,14.9124613935651,NA
"6547",1996-12-09,15.0090040821665,NA
"6548",1996-12-10,14.6674060319739,NA
"6549",1996-12-11,14.8714066737077,NA
"6550",1996-12-12,14.6990204011549,NA
"6551",1996-12-13,14.8086900072161,NA
"6552",1996-12-14,16.2177148365594,NA
"6553",1996-12-15,17.5219537276372,NA
"6554",1996-12-16,18.1149292418287,NA
"6555",1996-12-17,18.2196115649553,NA
"6556",1996-12-18,18.3940229421355,NA
"6557",1996-12-19,18.4583432029771,NA
"6558",1996-12-20,18.4506206571473,NA
"6559",1996-12-21,19.1760808165723,NA
"6560",1996-12-22,18.6203409618228,NA
"6561",1996-12-23,18.4592814345219,NA
"6562",1996-12-24,20.0596446008435,NA
"6563",1996-12-25,20.2312972366976,NA
"6564",1996-12-26,20.0852940078108,NA
"6565",1996-12-27,20.4060442688065,NA
"6566",1996-12-28,19.2768763781332,NA
"6567",1996-12-29,18.5202523850073,NA
"6568",1996-12-30,18.3329517589003,NA
"6569",1996-12-31,16.687024641382,NA
"6570",1997-01-01,16.4431179068002,NA
"6571",1997-01-02,17.0597096991859,NA
"6572",1997-01-03,17.0884908559021,NA
"6573",1997-01-04,18.5919100896612,NA
"6574",1997-01-05,20.4737373862507,NA
"6575",1997-01-06,20.9474625904431,NA
"6576",1997-01-07,20.8762562550299,NA
"6577",1997-01-08,20.9395318077985,NA
"6578",1997-01-09,20.8637815024592,NA
"6579",1997-01-10,20.6620792113187,NA
"6580",1997-01-11,19.5923475204248,NA
"6581",1997-01-12,18.412210480391,NA
"6582",1997-01-13,19.0659813022072,NA
"6583",1997-01-14,20.6194799867102,NA
"6584",1997-01-15,20.9045516542001,NA
"6585",1997-01-16,20.7447512186887,NA
"6586",1997-01-17,20.5884402709353,NA
"6587",1997-01-18,20.6865771677444,NA
"6588",1997-01-19,21.5717514669143,NA
"6589",1997-01-20,22.3044023499239,NA
"6590",1997-01-21,22.2468997010775,NA
"6591",1997-01-22,22.1296639297602,NA
"6592",1997-01-23,22.1756611241349,NA
"6593",1997-01-24,22.1614096505869,NA
"6594",1997-01-25,22.4860900295541,NA
"6595",1997-01-26,22.2566900396397,NA
"6596",1997-01-27,21.1916269492757,NA
"6597",1997-01-28,20.1739980021214,NA
"6598",1997-01-29,20.514180154203,NA
"6599",1997-01-30,21.1936112186393,NA
"6600",1997-01-31,21.954689191852,NA
"6601",1997-02-01,21.5646936284197,NA
"6602",1997-02-02,20.9808857660443,NA
"6603",1997-02-03,21.1432909392388,NA
"6604",1997-02-04,21.9954062407872,NA
"6605",1997-02-05,22.7169809197639,NA
"6606",1997-02-06,23.0872238298367,NA
"6607",1997-02-07,23.2578384637426,NA
"6608",1997-02-08,23.3186272308825,NA
"6609",1997-02-09,23.3178471278954,NA
"6610",1997-02-10,23.3011646870982,NA
"6611",1997-02-11,23.122736121958,NA
"6612",1997-02-12,22.8691299164169,NA
"6613",1997-02-13,22.4770574054662,NA
"6614",1997-02-14,22.2719615677582,NA
"6615",1997-02-15,21.8923463016054,NA
"6616",1997-02-16,21.8184999521138,NA
"6617",1997-02-17,22.4232474105663,NA
"6618",1997-02-18,23.0549962829787,NA
"6619",1997-02-19,23.2529333476717,NA
"6620",1997-02-20,23.288283819094,NA
"6621",1997-02-21,23.1806491623418,NA
"6622",1997-02-22,23.1417144451699,NA
"6623",1997-02-23,23.1529170377684,NA
"6624",1997-02-24,22.8228409041881,NA
"6625",1997-02-25,21.9153892832131,NA
"6626",1997-02-26,20.5088944807089,NA
"6627",1997-02-27,19.2627015074965,NA
"6628",1997-02-28,19.1189407836073,NA
"6629",1997-03-01,18.6409654007764,NA
"6630",1997-03-02,18.3847802286987,NA
"6631",1997-03-03,18.6653798544733,NA
"6632",1997-03-04,18.5691680093402,NA
"6633",1997-03-05,18.8402880020648,NA
"6634",1997-03-06,19.6389945699237,NA
"6635",1997-03-07,19.8470458166244,NA
"6636",1997-03-08,19.7300737865858,NA
"6637",1997-03-09,19.2853443044282,NA
"6638",1997-03-10,18.882597580546,NA
"6639",1997-03-11,19.4817916887356,NA
"6640",1997-03-12,19.1649590359748,NA
"6641",1997-03-13,18.0861426895079,NA
"6642",1997-03-14,17.0038712599316,NA
"6643",1997-03-15,17.0590172703318,NA
"6644",1997-03-16,17.2171590597114,NA
"6645",1997-03-17,17.0633692781028,NA
"6646",1997-03-18,17.255724487986,NA
"6647",1997-03-19,17.4860830437304,NA
"6648",1997-03-20,17.9038040004202,NA
"6649",1997-03-21,17.9529375643941,NA
"6650",1997-03-22,18.0795170445728,NA
"6651",1997-03-23,17.9008386952291,NA
"6652",1997-03-24,18.1373161594676,NA
"6653",1997-03-25,17.5322959514033,NA
"6654",1997-03-26,17.795457579115,NA
"6655",1997-03-27,17.9550084266282,NA
"6656",1997-03-28,17.5566610797339,NA
"6657",1997-03-29,16.6363803803346,NA
"6658",1997-03-30,16.7134804639693,NA
"6659",1997-03-31,15.9529170284078,NA
"6660",1997-04-01,15.4221757236576,NA
"6661",1997-04-02,14.2956308830794,NA
"6662",1997-04-03,13.704123425892,NA
"6663",1997-04-04,14.3176210724456,NA
"6664",1997-04-05,14.9621305125928,NA
"6665",1997-04-06,14.7322099048856,NA
"6666",1997-04-07,14.7200674574006,NA
"6667",1997-04-08,14.4370622587561,NA
"6668",1997-04-09,14.4194995865071,NA
"6669",1997-04-10,14.0414499635513,NA
"6670",1997-04-11,13.2155452412209,NA
"6671",1997-04-12,13.3134543847252,NA
"6672",1997-04-13,14.3687847019257,NA
"6673",1997-04-14,14.9829299824396,NA
"6674",1997-04-15,14.8224729337726,NA
"6675",1997-04-16,14.7119248066819,NA
"6676",1997-04-17,15.1786041425901,NA
"6677",1997-04-18,14.9046877608763,NA
"6678",1997-04-19,14.4823576897806,NA
"6679",1997-04-20,13.8674874035954,NA
"6680",1997-04-21,14.3556794340699,NA
"6681",1997-04-22,15.1521335221018,NA
"6682",1997-04-23,15.8982386868171,NA
"6683",1997-04-24,15.0792733154733,NA
"6684",1997-04-25,15.0417130309324,NA
"6685",1997-04-26,15.0367118716878,NA
"6686",1997-04-27,15.2319003916576,NA
"6687",1997-04-28,15.5390857177605,NA
"6688",1997-04-29,15.9946657527745,NA
"6689",1997-04-30,16.5378471367335,NA
"6690",1997-05-01,18.1534806949715,NA
"6691",1997-05-02,19.3618044888517,NA
"6692",1997-05-03,19.9206351422356,NA
"6693",1997-05-04,19.4169208878399,NA
"6694",1997-05-05,18.4255810776011,NA
"6695",1997-05-06,17.6866270435715,NA
"6696",1997-05-07,15.8274207871958,NA
"6697",1997-05-08,14.1321870966168,NA
"6698",1997-05-09,12.3054203001678,NA
"6699",1997-05-10,11.0002256413639,NA
"6700",1997-05-11,10.7733079896881,NA
"6701",1997-05-12,10.684450496285,NA
"6702",1997-05-13,10.2112152935561,NA
"6703",1997-05-14,10.5701917294957,NA
"6704",1997-05-15,10.3567295785067,NA
"6705",1997-05-16,10.8065500698264,NA
"6706",1997-05-17,10.9478414722577,NA
"6707",1997-05-18,10.8443828590654,NA
"6708",1997-05-19,10.9010959281191,NA
"6709",1997-05-20,10.8314380389881,NA
"6710",1997-05-21,11.3059240535945,NA
"6711",1997-05-22,11.9869707203971,NA
"6712",1997-05-23,12.181657809525,NA
"6713",1997-05-24,11.7843543193311,NA
"6714",1997-05-25,12.3058864963237,NA
"6715",1997-05-26,12.3081169982251,NA
"6716",1997-05-27,12.7143879307048,NA
"6717",1997-05-28,12.7493882831815,NA
"6718",1997-05-29,11.6063125210584,NA
"6719",1997-05-30,10.5476725011839,NA
"6720",1997-05-31,10.2179606377441,NA
"6721",1997-06-01,9.03228875101157,NA
"6722",1997-06-02,8.36405852060233,NA
"6723",1997-06-03,8.14407679450516,NA
"6724",1997-06-04,8.26720108272358,NA
"6725",1997-06-05,9.77307533828176,NA
"6726",1997-06-06,10.3888406752447,NA
"6727",1997-06-07,10.6975922977691,NA
"6728",1997-06-08,10.8917633211953,NA
"6729",1997-06-09,11.3234413734509,NA
"6730",1997-06-10,11.0045822172771,NA
"6731",1997-06-11,10.7648707589162,NA
"6732",1997-06-12,10.4460679019266,NA
"6733",1997-06-13,10.1233321061178,NA
"6734",1997-06-14,9.89090310083924,NA
"6735",1997-06-15,9.93102939570054,NA
"6736",1997-06-16,9.97447054710481,NA
"6737",1997-06-17,9.92502408384713,NA
"6738",1997-06-18,9.06913405874515,NA
"6739",1997-06-19,7.87841500407144,NA
"6740",1997-06-20,8.09109891488878,NA
"6741",1997-06-21,8.71499750689368,NA
"6742",1997-06-22,9.04759195164438,NA
"6743",1997-06-23,9.02716567467964,NA
"6744",1997-06-24,8.79182107855017,NA
"6745",1997-06-25,9.12975478640706,NA
"6746",1997-06-26,9.95102479441866,NA
"6747",1997-06-27,10.2848825883151,NA
"6748",1997-06-28,10.2348563857912,NA
"6749",1997-06-29,10.4218988185716,NA
"6750",1997-06-30,10.3466879818052,NA
"6751",1997-07-01,10.1996296140073,NA
"6752",1997-07-02,10.076484933162,NA
"6753",1997-07-03,9.54587222520939,NA
"6754",1997-07-04,8.88155785713851,NA
"6755",1997-07-05,8.19216539598923,NA
"6756",1997-07-06,8.02292948773105,NA
"6757",1997-07-07,8.34539085335121,NA
"6758",1997-07-08,8.59558707108284,NA
"6759",1997-07-09,8.00763019899742,NA
"6760",1997-07-10,7.61453270850976,NA
"6761",1997-07-11,7.25323296684818,NA
"6762",1997-07-12,7.24929657919634,NA
"6763",1997-07-13,6.57405838006587,NA
"6764",1997-07-14,6.14429121123348,NA
"6765",1997-07-15,5.74034632683518,NA
"6766",1997-07-16,6.01616898788018,NA
"6767",1997-07-17,6.2484420941976,NA
"6768",1997-07-18,6.67570223303008,NA
"6769",1997-07-19,6.76159055454807,NA
"6770",1997-07-20,7.27334640223015,NA
"6771",1997-07-21,7.50572638098096,NA
"6772",1997-07-22,7.89568710156147,NA
"6773",1997-07-23,7.76504042172064,NA
"6774",1997-07-24,8.07971693254447,NA
"6775",1997-07-25,8.83437604011775,NA
"6776",1997-07-26,9.54507703127461,NA
"6777",1997-07-27,9.90031635451754,NA
"6778",1997-07-28,9.24578408164216,NA
"6779",1997-07-29,8.70539739623521,NA
"6780",1997-07-30,9.24704060751903,NA
"6781",1997-07-31,8.99823325265916,NA
"6782",1997-08-01,8.06278785036034,NA
"6783",1997-08-02,7.06938581133361,NA
"6784",1997-08-03,5.88415641883605,NA
"6785",1997-08-04,5.52287654814903,NA
"6786",1997-08-05,6.45909297678416,NA
"6787",1997-08-06,6.92380787605225,NA
"6788",1997-08-07,6.89435340164005,NA
"6789",1997-08-08,6.8459612201774,NA
"6790",1997-08-09,7.4564687977041,NA
"6791",1997-08-10,8.55425209901515,NA
"6792",1997-08-11,9.29861474051679,NA
"6793",1997-08-12,9.2311582770728,NA
"6794",1997-08-13,8.91913950212422,NA
"6795",1997-08-14,9.56711363961459,NA
"6796",1997-08-15,10.5496563216394,NA
"6797",1997-08-16,11.1363407788494,NA
"6798",1997-08-17,10.8663867125417,NA
"6799",1997-08-18,10.7166072928623,NA
"6800",1997-08-19,10.5201987749682,NA
"6801",1997-08-20,10.0332746239088,NA
"6802",1997-08-21,9.57847495631842,NA
"6803",1997-08-22,9.33943432721663,NA
"6804",1997-08-23,8.10796594902726,NA
"6805",1997-08-24,7.70887761435945,NA
"6806",1997-08-25,7.78516241002901,NA
"6807",1997-08-26,7.92418718324069,NA
"6808",1997-08-27,8.5580455374591,NA
"6809",1997-08-28,8.95718942929158,NA
"6810",1997-08-29,9.15381107639393,NA
"6811",1997-08-30,10.4558954011691,NA
"6812",1997-08-31,11.5346816728564,NA
"6813",1997-09-01,12.561056902075,NA
"6814",1997-09-02,13.1359766617582,NA
"6815",1997-09-03,13.4918340490301,NA
"6816",1997-09-04,13.2304122391789,NA
"6817",1997-09-05,12.7720276675292,NA
"6818",1997-09-06,12.7318134278575,NA
"6819",1997-09-07,12.4722525243891,NA
"6820",1997-09-08,11.9961277535894,NA
"6821",1997-09-09,11.7251478920312,NA
"6822",1997-09-10,11.2492931979465,NA
"6823",1997-09-11,11.2323034253405,NA
"6824",1997-09-12,11.3574386318396,NA
"6825",1997-09-13,11.5455349952452,NA
"6826",1997-09-14,11.6965456191061,NA
"6827",1997-09-15,11.553655824629,NA
"6828",1997-09-16,11.1673263504501,NA
"6829",1997-09-17,10.7594510111156,NA
"6830",1997-09-18,11.3801924193742,NA
"6831",1997-09-19,11.7629769247981,NA
"6832",1997-09-20,11.2210652405669,NA
"6833",1997-09-21,10.9922659822387,NA
"6834",1997-09-22,10.9001703277458,NA
"6835",1997-09-23,10.9918878752808,NA
"6836",1997-09-24,11.4610041906508,NA
"6837",1997-09-25,11.3681993118255,NA
"6838",1997-09-26,11.7823919989965,NA
"6839",1997-09-27,11.9530474226704,NA
"6840",1997-09-28,11.2585221609681,NA
"6841",1997-09-29,11.0127525095685,NA
"6842",1997-09-30,11.1153281612121,NA
"6843",1997-10-01,12.3567392366461,NA
"6844",1997-10-02,12.5645740553728,NA
"6845",1997-10-03,11.5193655569825,NA
"6846",1997-10-04,11.0646045464971,NA
"6847",1997-10-05,11.6929396575459,NA
"6848",1997-10-06,12.1609045119844,NA
"6849",1997-10-07,12.7352798733998,NA
"6850",1997-10-08,11.7324570789058,NA
"6851",1997-10-09,12.6140902201432,NA
"6852",1997-10-10,14.7649767721142,NA
"6853",1997-10-11,15.7936749265593,NA
"6854",1997-10-12,15.8789205581018,NA
"6855",1997-10-13,16.3447911632512,NA
"6856",1997-10-14,15.8599273235521,NA
"6857",1997-10-15,16.009507066507,NA
"6858",1997-10-16,14.766173777745,NA
"6859",1997-10-17,12.8713166655629,NA
"6860",1997-10-18,11.603390670017,NA
"6861",1997-10-19,11.5007871382275,NA
"6862",1997-10-20,10.8937906604392,NA
"6863",1997-10-21,11.1579244902957,NA
"6864",1997-10-22,11.1512573871512,NA
"6865",1997-10-23,12.2143679401004,NA
"6866",1997-10-24,13.9711472431113,NA
"6867",1997-10-25,16.1748695517616,NA
"6868",1997-10-26,17.8004794848979,NA
"6869",1997-10-27,18.1920086017104,NA
"6870",1997-10-28,18.8469135040502,NA
"6871",1997-10-29,19.0041662973682,NA
"6872",1997-10-30,19.0717944309098,NA
"6873",1997-10-31,18.2814746621794,NA
"6874",1997-11-01,17.1062046204601,NA
"6875",1997-11-02,15.5313604574531,NA
"6876",1997-11-03,15.1491835556746,NA
"6877",1997-11-04,14.2838182879653,NA
"6878",1997-11-05,15.0653296448531,NA
"6879",1997-11-06,15.5624955909312,NA
"6880",1997-11-07,15.6925052499759,NA
"6881",1997-11-08,15.6173319541429,NA
"6882",1997-11-09,16.9078782356149,NA
"6883",1997-11-10,18.1319202289412,NA
"6884",1997-11-11,18.3863205506379,NA
"6885",1997-11-12,17.5242826234003,NA
"6886",1997-11-13,17.0829598146893,NA
"6887",1997-11-14,16.4151249359945,NA
"6888",1997-11-15,15.8519688823516,NA
"6889",1997-11-16,14.4944134937159,NA
"6890",1997-11-17,13.1646388806989,NA
"6891",1997-11-18,13.3279445595978,NA
"6892",1997-11-19,13.7751741936985,NA
"6893",1997-11-20,13.6194354655154,NA
"6894",1997-11-21,15.3967271250462,NA
"6895",1997-11-22,17.9268801108888,NA
"6896",1997-11-23,18.9333412500162,NA
"6897",1997-11-24,19.8753030448797,NA
"6898",1997-11-25,21.2391284686407,NA
"6899",1997-11-26,22.0978697649734,NA
"6900",1997-11-27,22.2236000905959,NA
"6901",1997-11-28,21.6329187719964,NA
"6902",1997-11-29,20.7567808810256,NA
"6903",1997-11-30,20.4465586137214,NA
"6904",1997-12-01,20.6451526318541,NA
