"","date","predictedWaterT","observedWaterT"
"5113",1993-01-05,21.8780387000792,NA
"5114",1993-01-06,21.3772450033874,NA
"5115",1993-01-07,20.5887586452743,NA
"5116",1993-01-08,19.7227884480519,NA
"5117",1993-01-09,18.9434825192768,NA
"5118",1993-01-10,19.1880097810131,NA
"5119",1993-01-11,19.4861889336095,NA
"5120",1993-01-12,19.785945339753,NA
"5121",1993-01-13,20.5907802388049,NA
"5122",1993-01-14,21.651510477779,NA
"5123",1993-01-15,22.6658762817162,NA
"5124",1993-01-16,23.045518234455,NA
"5125",1993-01-17,23.2606631950685,NA
"5126",1993-01-18,23.3437461704023,NA
"5127",1993-01-19,23.5409885466823,NA
"5128",1993-01-20,23.6583409228984,NA
"5129",1993-01-21,22.9353981324003,NA
"5130",1993-01-22,22.2258256262289,NA
"5131",1993-01-23,22.3671263973732,NA
"5132",1993-01-24,22.2248257105788,NA
"5133",1993-01-25,22.3042852858476,NA
"5134",1993-01-26,22.3272233007173,NA
"5135",1993-01-27,21.7079545235918,NA
"5136",1993-01-28,21.9567898158939,NA
"5137",1993-01-29,22.0178487397621,NA
"5138",1993-01-30,21.9569846233383,NA
"5139",1993-01-31,22.8023167468893,NA
"5140",1993-02-01,23.5080878186329,NA
"5141",1993-02-02,24.031880361663,NA
"5142",1993-02-03,24.5524215718834,NA
"5143",1993-02-04,24.5479870568879,NA
"5144",1993-02-05,24.4097975515279,NA
"5145",1993-02-06,24.4738432058622,NA
"5146",1993-02-07,24.2721031007662,NA
"5147",1993-02-08,23.499215916772,NA
"5148",1993-02-09,22.3051221401166,NA
"5149",1993-02-10,21.2489420117951,NA
"5150",1993-02-11,20.9710386121372,NA
"5151",1993-02-12,20.7344118910144,NA
"5152",1993-02-13,20.1196537843054,NA
"5153",1993-02-14,20.0593131181137,NA
"5154",1993-02-15,20.6580924890841,NA
"5155",1993-02-16,21.2871295187044,NA
"5156",1993-02-17,21.776870447916,NA
"5157",1993-02-18,22.7261291460248,NA
"5158",1993-02-19,23.3331480822401,NA
"5159",1993-02-20,22.8155510461908,NA
"5160",1993-02-21,21.7640898330978,NA
"5161",1993-02-22,21.1602867468629,NA
"5162",1993-02-23,20.6252699710474,NA
"5163",1993-02-24,19.8429883756249,NA
"5164",1993-02-25,18.7308310941266,NA
"5165",1993-02-26,17.6990503219604,NA
"5166",1993-02-27,18.166680323919,NA
"5167",1993-02-28,18.5474501235932,NA
"5168",1993-03-01,18.6734579239378,NA
"5169",1993-03-02,18.4276686217269,NA
"5170",1993-03-03,18.1544842035169,NA
"5171",1993-03-04,17.8179651514093,NA
"5172",1993-03-05,17.8965189177239,NA
"5173",1993-03-06,18.3058752937456,NA
"5174",1993-03-07,18.9115741021142,NA
"5175",1993-03-08,18.7683916043588,NA
"5176",1993-03-09,18.963657981641,NA
"5177",1993-03-10,18.973725976839,NA
"5178",1993-03-11,18.7278108235769,NA
"5179",1993-03-12,18.9424831342381,NA
"5180",1993-03-13,19.2604693092623,NA
"5181",1993-03-14,19.8464611585665,NA
"5182",1993-03-15,20.7050017630919,NA
"5183",1993-03-16,21.0941274550288,NA
"5184",1993-03-17,21.6830172397832,NA
"5185",1993-03-18,22.3509002626973,NA
"5186",1993-03-19,22.8115508115345,NA
"5187",1993-03-20,22.6726646543924,NA
"5188",1993-03-21,22.6731258880531,NA
"5189",1993-03-22,22.495549951941,NA
"5190",1993-03-23,22.2697880320223,NA
"5191",1993-03-24,21.8229329215193,NA
"5192",1993-03-25,21.3943841613168,NA
"5193",1993-03-26,20.9834405422747,NA
"5194",1993-03-27,20.5674204141789,NA
"5195",1993-03-28,19.4616392707415,NA
"5196",1993-03-29,18.548572651879,NA
"5197",1993-03-30,18.2638531767069,NA
"5198",1993-03-31,18.4403659827764,NA
"5199",1993-04-01,18.0975370007771,NA
"5200",1993-04-02,17.1393698851937,NA
"5201",1993-04-03,16.8195885009889,NA
"5202",1993-04-04,17.6520050916542,NA
"5203",1993-04-05,18.0201686582359,NA
"5204",1993-04-06,18.0095853877281,NA
"5205",1993-04-07,17.4843180273206,NA
"5206",1993-04-08,17.1332490263619,NA
"5207",1993-04-09,17.2161805988039,NA
"5208",1993-04-10,17.692415822255,NA
"5209",1993-04-11,17.7884065737052,NA
"5210",1993-04-12,18.8675206280991,NA
"5211",1993-04-13,18.7605682567165,NA
"5212",1993-04-14,18.715186387576,NA
"5213",1993-04-15,19.0247971307711,NA
"5214",1993-04-16,19.0393600194262,NA
"5215",1993-04-17,18.8354517886972,NA
"5216",1993-04-18,18.4062341560898,NA
"5217",1993-04-19,17.6548725419667,NA
"5218",1993-04-20,18.1941745600309,NA
"5219",1993-04-21,18.9659007169327,NA
"5220",1993-04-22,19.6654987920844,NA
"5221",1993-04-23,20.3746419202811,NA
"5222",1993-04-24,20.0676492946871,NA
"5223",1993-04-25,19.3991613566513,NA
"5224",1993-04-26,18.9241177817421,NA
"5225",1993-04-27,18.3748791450361,NA
"5226",1993-04-28,17.2122171949222,NA
"5227",1993-04-29,16.1491427270133,NA
"5228",1993-04-30,15.4577700642991,NA
"5229",1993-05-01,16.0233416244121,NA
"5230",1993-05-02,16.7942089557373,NA
"5231",1993-05-03,16.6784891515122,NA
"5232",1993-05-04,16.0736680657761,NA
"5233",1993-05-05,16.1383517883145,NA
"5234",1993-05-06,16.2623433409641,NA
"5235",1993-05-07,16.1899381093898,NA
"5236",1993-05-08,15.326043870924,NA
"5237",1993-05-09,14.4400683209497,NA
"5238",1993-05-10,14.1815160198794,NA
"5239",1993-05-11,14.381681611821,NA
"5240",1993-05-12,14.5493581056643,NA
"5241",1993-05-13,14.3890810064328,NA
"5242",1993-05-14,13.6356027609842,NA
"5243",1993-05-15,13.1107443361064,NA
"5244",1993-05-16,12.7092089426024,NA
"5245",1993-05-17,12.3314653503986,NA
"5246",1993-05-18,12.4471216007536,NA
"5247",1993-05-19,12.1637448141044,NA
"5248",1993-05-20,12.4920373280023,NA
"5249",1993-05-21,12.8077800966548,NA
"5250",1993-05-22,12.9103893146294,NA
"5251",1993-05-23,13.1768367528469,NA
"5252",1993-05-24,13.5934168749583,NA
"5253",1993-05-25,13.5822548831572,NA
"5254",1993-05-26,13.9136863501644,NA
"5255",1993-05-27,13.0637079908881,NA
"5256",1993-05-28,13.1201633432071,NA
"5257",1993-05-29,14.3604014523909,NA
"5258",1993-05-30,14.5678874146264,NA
"5259",1993-05-31,13.9691790470527,NA
"5260",1993-06-01,13.6117545706261,NA
"5261",1993-06-02,12.8910004268459,NA
"5262",1993-06-03,12.8540333951616,NA
"5263",1993-06-04,12.0521376577043,NA
"5264",1993-06-05,11.0227684051175,NA
"5265",1993-06-06,10.7861899011121,NA
"5266",1993-06-07,11.1951256869757,NA
"5267",1993-06-08,11.5552476130477,NA
"5268",1993-06-09,12.0471472244949,NA
"5269",1993-06-10,12.1051987656548,NA
"5270",1993-06-11,12.1110030557866,NA
"5271",1993-06-12,11.6412468537269,NA
"5272",1993-06-13,11.329548107326,NA
"5273",1993-06-14,10.9849155161826,NA
"5274",1993-06-15,10.523520836642,NA
"5275",1993-06-16,10.1896992910656,NA
"5276",1993-06-17,10.42785359808,NA
"5277",1993-06-18,11.2853176674155,NA
"5278",1993-06-19,11.8298699626869,NA
"5279",1993-06-20,12.2518428057916,NA
"5280",1993-06-21,12.2747670524822,NA
"5281",1993-06-22,12.4244326750283,NA
"5282",1993-06-23,12.3270095169063,NA
"5283",1993-06-24,12.1335380622191,NA
"5284",1993-06-25,11.4965450952615,NA
"5285",1993-06-26,11.0504652673812,NA
"5286",1993-06-27,10.2405514956087,NA
"5287",1993-06-28,10.2056326407623,NA
"5288",1993-06-29,10.4262635864482,NA
"5289",1993-06-30,10.8083159108784,NA
"5290",1993-07-01,10.7343619884105,NA
"5291",1993-07-02,11.5675589656835,NA
"5292",1993-07-03,11.5611124381822,NA
"5293",1993-07-04,11.5056799159371,NA
"5294",1993-07-05,11.1245522241267,NA
"5295",1993-07-06,10.9855034795975,NA
"5296",1993-07-07,10.5935946429678,NA
"5297",1993-07-08,10.4781193924271,NA
"5298",1993-07-09,9.74237623077017,NA
"5299",1993-07-10,9.9160914064887,NA
"5300",1993-07-11,10.5233454055771,NA
"5301",1993-07-12,11.1644187519614,NA
"5302",1993-07-13,11.2010846955703,NA
"5303",1993-07-14,11.3960178435419,NA
"5304",1993-07-15,11.3826771318876,NA
"5305",1993-07-16,11.2142514285661,NA
"5306",1993-07-17,11.0232087896233,NA
"5307",1993-07-18,10.9179417684134,NA
"5308",1993-07-19,10.7415335428794,NA
"5309",1993-07-20,10.5144360692809,NA
"5310",1993-07-21,10.3702838724117,NA
"5311",1993-07-22,10.6340474534143,NA
"5312",1993-07-23,11.1750952995768,NA
"5313",1993-07-24,11.8178277425357,NA
"5314",1993-07-25,11.8405787870321,NA
"5315",1993-07-26,11.8096807722986,NA
"5316",1993-07-27,12.2290450533362,NA
"5317",1993-07-28,12.5440554405702,NA
"5318",1993-07-29,13.000203470062,NA
"5319",1993-07-30,12.6529859652948,NA
"5320",1993-07-31,12.2467790399646,NA
"5321",1993-08-01,12.3256897613394,NA
"5322",1993-08-02,11.8936702254254,NA
"5323",1993-08-03,11.1070884886515,NA
"5324",1993-08-04,10.3779096546314,NA
"5325",1993-08-05,9.63435869511906,NA
"5326",1993-08-06,10.0522256233776,NA
"5327",1993-08-07,10.2979549817346,NA
"5328",1993-08-08,10.3774364198923,NA
"5329",1993-08-09,11.3758498666842,NA
"5330",1993-08-10,11.7787386953648,NA
"5331",1993-08-11,12.3637047277113,NA
"5332",1993-08-12,13.0782947717116,NA
"5333",1993-08-13,12.8360799408265,NA
"5334",1993-08-14,13.0622784438036,NA
"5335",1993-08-15,13.0448981462205,NA
"5336",1993-08-16,12.2148031922997,NA
"5337",1993-08-17,12.4068480893213,NA
"5338",1993-08-18,12.296597290121,NA
"5339",1993-08-19,11.6047886137644,NA
"5340",1993-08-20,11.6697151486826,NA
"5341",1993-08-21,11.5866758985214,NA
"5342",1993-08-22,11.4947370066794,NA
"5343",1993-08-23,12.139131076899,NA
"5344",1993-08-24,12.5077231289064,NA
"5345",1993-08-25,13.000014478584,NA
"5346",1993-08-26,13.618905070588,NA
"5347",1993-08-27,14.0076544050502,NA
"5348",1993-08-28,14.2146820643715,NA
"5349",1993-08-29,14.8574136814627,NA
"5350",1993-08-30,15.4621515088255,NA
"5351",1993-08-31,15.799114195555,NA
"5352",1993-09-01,15.6781848599298,NA
"5353",1993-09-02,15.2844672884138,NA
"5354",1993-09-03,14.4934080182655,NA
"5355",1993-09-04,13.8756266751186,NA
"5356",1993-09-05,13.6993330817438,NA
"5357",1993-09-06,13.4860434576976,NA
"5358",1993-09-07,13.5078345772778,NA
"5359",1993-09-08,13.3790950863691,NA
"5360",1993-09-09,13.3223419950076,NA
"5361",1993-09-10,13.7807830187306,NA
"5362",1993-09-11,13.8830580929388,NA
"5363",1993-09-12,13.2911165673113,NA
"5364",1993-09-13,12.6486364699471,NA
"5365",1993-09-14,11.8753263134339,NA
"5366",1993-09-15,11.6561437562099,NA
"5367",1993-09-16,11.7796023078502,NA
"5368",1993-09-17,11.9394586037673,NA
"5369",1993-09-18,12.8201289656283,NA
"5370",1993-09-19,13.0078009010731,NA
"5371",1993-09-20,12.645884596216,NA
"5372",1993-09-21,12.5819289456208,NA
"5373",1993-09-22,12.8235549887148,NA
"5374",1993-09-23,12.9930238630493,NA
"5375",1993-09-24,12.9778911999497,NA
"5376",1993-09-25,12.564571657118,NA
"5377",1993-09-26,12.996601756195,NA
"5378",1993-09-27,14.3416476820666,NA
"5379",1993-09-28,15.5783377379193,NA
"5380",1993-09-29,16.3845607268273,NA
"5381",1993-09-30,17.5676004576455,NA
"5382",1993-10-01,17.5912369125111,NA
"5383",1993-10-02,17.5793867647228,NA
"5384",1993-10-03,17.6384680852798,NA
"5385",1993-10-04,17.0629956085177,NA
"5386",1993-10-05,16.3773440905448,NA
"5387",1993-10-06,15.8890637793203,NA
"5388",1993-10-07,15.8800024780671,NA
"5389",1993-10-08,16.5259548428667,NA
"5390",1993-10-09,16.0069033310038,NA
"5391",1993-10-10,15.0570451177518,NA
"5392",1993-10-11,14.6643739833879,NA
"5393",1993-10-12,14.1488533148188,NA
"5394",1993-10-13,13.8979115270058,NA
"5395",1993-10-14,12.7846681454674,NA
"5396",1993-10-15,12.3818858155835,NA
"5397",1993-10-16,13.4094575852424,NA
"5398",1993-10-17,15.027424304118,NA
"5399",1993-10-18,15.3439272880726,NA
"5400",1993-10-19,15.7124857452459,NA
"5401",1993-10-20,15.5070022161886,NA
"5402",1993-10-21,15.4205318950578,NA
"5403",1993-10-22,15.4028037559601,NA
"5404",1993-10-23,15.8868679434491,NA
"5405",1993-10-24,15.4836995230929,NA
"5406",1993-10-25,15.4933790081512,NA
"5407",1993-10-26,15.3797826299673,NA
"5408",1993-10-27,16.569810861671,NA
"5409",1993-10-28,16.2881803748861,NA
"5410",1993-10-29,15.9547603866733,NA
"5411",1993-10-30,14.958552146623,NA
"5412",1993-10-31,15.3139007973938,NA
"5413",1993-11-01,15.7519797332033,NA
"5414",1993-11-02,15.6512678989003,NA
"5415",1993-11-03,14.5469497380788,NA
"5416",1993-11-04,14.807387800372,NA
"5417",1993-11-05,14.9549021827357,NA
"5418",1993-11-06,15.1567664017098,NA
"5419",1993-11-07,14.4981464515013,NA
"5420",1993-11-08,13.894659106403,NA
"5421",1993-11-09,14.1487895933601,NA
"5422",1993-11-10,14.8815821710642,NA
"5423",1993-11-11,16.2547182592866,NA
"5424",1993-11-12,17.1182763639995,NA
"5425",1993-11-13,17.4987148458759,NA
"5426",1993-11-14,17.8278969003634,NA
"5427",1993-11-15,18.601897574657,NA
"5428",1993-11-16,19.6495891154356,NA
"5429",1993-11-17,20.4360087423822,NA
"5430",1993-11-18,20.1290256477952,NA
"5431",1993-11-19,19.5550533281966,NA
"5432",1993-11-20,19.2215307058539,NA
"5433",1993-11-21,19.2389684767299,NA
"5434",1993-11-22,18.55756775052,NA
"5435",1993-11-23,17.6094590642496,NA
"5436",1993-11-24,16.5589810306224,NA
"5437",1993-11-25,16.5933578252795,NA
"5438",1993-11-26,17.9829616637889,NA
"5439",1993-11-27,18.3802009408973,NA
"5440",1993-11-28,18.4727248791295,NA
"5441",1993-11-29,19.4776310747679,NA
"5442",1993-11-30,21.0381260334415,NA
"5443",1993-12-01,21.5829692509776,NA
"5444",1993-12-02,21.4856462213962,NA
"5445",1993-12-03,20.5274757670616,NA
"5446",1993-12-04,20.0008906114087,NA
"5447",1993-12-05,19.8628243853799,NA
"5448",1993-12-06,19.6958079496333,NA
"5449",1993-12-07,18.6438312605611,NA
"5450",1993-12-08,19.0298914365572,NA
"5451",1993-12-09,19.9301856755609,NA
"5452",1993-12-10,21.2434422877759,NA
"5453",1993-12-11,21.7107707231351,NA
"5454",1993-12-12,21.8785655426204,NA
"5455",1993-12-13,22.293420638717,NA
"5456",1993-12-14,22.1194928132485,NA
"5457",1993-12-15,21.4211301752024,NA
"5458",1993-12-16,20.4089215991671,NA
"5459",1993-12-17,19.3205973385694,NA
"5460",1993-12-18,19.6939771578102,NA
"5461",1993-12-19,20.4130218122014,NA
"5462",1993-12-20,20.7499435889451,NA
"5463",1993-12-21,20.9610626598814,NA
"5464",1993-12-22,21.0352050903193,NA
"5465",1993-12-23,21.1967276942386,NA
"5466",1993-12-24,21.1311493156323,NA
"5467",1993-12-25,20.6478686482497,NA
"5468",1993-12-26,19.24098767467,NA
"5469",1993-12-27,17.6260848139689,NA
"5470",1993-12-28,16.9623674642103,NA
"5471",1993-12-29,16.7063751792444,NA
"5472",1993-12-30,16.7425552580147,NA
"5473",1993-12-31,16.6402638673294,NA
"5474",1994-01-01,17.2560969427915,NA
"5475",1994-01-02,18.375289492698,NA
"5476",1994-01-03,18.6579450802578,NA
"5477",1994-01-04,19.072905401942,NA
"5478",1994-01-05,19.1192706579758,NA
"5479",1994-01-06,18.9857568789109,NA
"5480",1994-01-07,18.8031391514045,NA
"5481",1994-01-08,17.8468739691019,NA
"5482",1994-01-09,17.1162735940247,NA
"5483",1994-01-10,17.8484690723171,NA
"5484",1994-01-11,18.4950960074559,NA
"5485",1994-01-12,19.9094289457684,NA
"5486",1994-01-13,20.2363047886729,NA
"5487",1994-01-14,20.353005914983,NA
"5488",1994-01-15,21.488669651874,NA
"5489",1994-01-16,21.7615554336397,NA
"5490",1994-01-17,21.3855403420881,NA
"5491",1994-01-18,20.8332901717097,NA
"5492",1994-01-19,19.8557741578532,NA
"5493",1994-01-20,19.6486341650989,NA
"5494",1994-01-21,19.4230633183203,NA
"5495",1994-01-22,18.7390394730551,NA
"5496",1994-01-23,19.5664309601418,NA
"5497",1994-01-24,20.6615738403774,NA
"5498",1994-01-25,22.2080336527706,NA
"5499",1994-01-26,22.7264587618477,NA
"5500",1994-01-27,22.7533930011223,NA
"5501",1994-01-28,23.2466442486784,NA
"5502",1994-01-29,23.375845057048,NA
"5503",1994-01-30,23.1700877857473,NA
"5504",1994-01-31,22.7380063527041,NA
"5505",1994-02-01,21.9731833198345,NA
"5506",1994-02-02,22.0036637965202,NA
"5507",1994-02-03,22.7899956341018,NA
"5508",1994-02-04,23.1216438691689,NA
"5509",1994-02-05,23.3705974748752,NA
"5510",1994-02-06,23.5253903018865,NA
"5511",1994-02-07,23.7613795742797,NA
"5512",1994-02-08,23.6581529164369,NA
"5513",1994-02-09,23.4672745862249,NA
"5514",1994-02-10,22.6479649320031,NA
"5515",1994-02-11,21.806896408552,NA
"5516",1994-02-12,21.473427919038,NA
"5517",1994-02-13,21.610487077473,NA
"5518",1994-02-14,21.3175346325294,NA
"5519",1994-02-15,20.764175467671,NA
"5520",1994-02-16,20.096194078491,NA
"5521",1994-02-17,19.9652520798682,NA
"5522",1994-02-18,19.9313643715226,NA
"5523",1994-02-19,19.7259547593432,NA
"5524",1994-02-20,19.5864394225166,NA
"5525",1994-02-21,19.9892618966988,NA
"5526",1994-02-22,20.7469118745823,NA
"5527",1994-02-23,21.8495029121923,NA
"5528",1994-02-24,22.3421084791946,NA
"5529",1994-02-25,22.971435949272,NA
"5530",1994-02-26,23.3389762825902,NA
"5531",1994-02-27,22.6922461610342,NA
"5532",1994-02-28,21.7552313329258,NA
"5533",1994-03-01,21.0100290814939,NA
"5534",1994-03-02,20.0165143200859,NA
"5535",1994-03-03,19.464754985998,NA
"5536",1994-03-04,18.5356534986416,NA
"5537",1994-03-05,17.5501651326593,NA
"5538",1994-03-06,17.6207146756279,NA
"5539",1994-03-07,17.8409419910721,NA
"5540",1994-03-08,18.3472800234308,NA
"5541",1994-03-09,18.6768443135669,NA
"5542",1994-03-10,18.9691260899315,NA
"5543",1994-03-11,18.7973006086306,NA
"5544",1994-03-12,18.621641853342,NA
"5545",1994-03-13,18.5509473662557,NA
"5546",1994-03-14,18.3472614943889,NA
"5547",1994-03-15,18.0399631225137,NA
"5548",1994-03-16,17.1208516410854,NA
"5549",1994-03-17,16.4934201557643,NA
"5550",1994-03-18,16.596854833962,NA
"5551",1994-03-19,17.0651720386173,NA
"5552",1994-03-20,17.6870412930115,NA
"5553",1994-03-21,18.5697139648302,NA
"5554",1994-03-22,19.1208784799223,NA
"5555",1994-03-23,20.2487614517943,NA
"5556",1994-03-24,21.1925633450789,NA
"5557",1994-03-25,21.8428835503156,NA
"5558",1994-03-26,22.1253077172622,NA
"5559",1994-03-27,22.226373591349,NA
"5560",1994-03-28,22.1668269300421,NA
"5561",1994-03-29,22.0700342827582,NA
"5562",1994-03-30,22.0625469192761,NA
"5563",1994-03-31,22.0336441317575,NA
"5564",1994-04-01,21.4278907671685,NA
"5565",1994-04-02,20.8397577273376,NA
"5566",1994-04-03,20.3338347874833,NA
"5567",1994-04-04,19.99274168174,NA
"5568",1994-04-05,19.9676102954506,NA
"5569",1994-04-06,18.7956007032191,NA
"5570",1994-04-07,17.6691050056992,NA
"5571",1994-04-08,17.6626230866228,NA
"5572",1994-04-09,18.0874765746744,NA
"5573",1994-04-10,17.5639202464417,NA
"5574",1994-04-11,16.5119442356381,NA
"5575",1994-04-12,15.4979389940323,NA
"5576",1994-04-13,15.8064291712448,NA
"5577",1994-04-14,16.0197147406053,NA
"5578",1994-04-15,16.1128422762423,NA
"5579",1994-04-16,16.2787451196841,NA
"5580",1994-04-17,16.4540663306493,NA
"5581",1994-04-18,16.9217509939069,NA
"5582",1994-04-19,17.0379348243871,NA
"5583",1994-04-20,16.6793269250541,NA
"5584",1994-04-21,16.3706239784057,NA
"5585",1994-04-22,16.1729415965776,NA
"5586",1994-04-23,15.6110940381442,NA
"5587",1994-04-24,16.5031817370649,NA
"5588",1994-04-25,17.3857437897951,NA
"5589",1994-04-26,18.4048669227293,NA
"5590",1994-04-27,18.9536695459101,NA
"5591",1994-04-28,18.9589429306393,NA
"5592",1994-04-29,18.4696455373968,NA
"5593",1994-04-30,18.1577707368194,NA
"5594",1994-05-01,17.5369156105821,NA
"5595",1994-05-02,16.2224904458321,NA
"5596",1994-05-03,14.2601753079209,NA
"5597",1994-05-04,13.3287255988215,NA
"5598",1994-05-05,13.4910595003061,NA
"5599",1994-05-06,14.0500814963722,NA
"5600",1994-05-07,13.8486840137345,NA
"5601",1994-05-08,13.4495797343823,NA
"5602",1994-05-09,13.5707213370142,NA
"5603",1994-05-10,13.6608108409318,NA
"5604",1994-05-11,13.3359040991553,NA
"5605",1994-05-12,12.4773117687712,NA
"5606",1994-05-13,12.447344808622,NA
"5607",1994-05-14,12.1679947458314,NA
"5608",1994-05-15,12.0586406112885,NA
"5609",1994-05-16,12.0783180965175,NA
"5610",1994-05-17,12.7327054778588,NA
"5611",1994-05-18,13.0674576390528,NA
"5612",1994-05-19,13.3464921496966,NA
"5613",1994-05-20,13.2717504874441,NA
"5614",1994-05-21,13.8574161340216,NA
"5615",1994-05-22,13.9980686994565,NA
"5616",1994-05-23,14.5280745111601,NA
"5617",1994-05-24,15.1936221732626,NA
"5618",1994-05-25,15.171104566772,NA
"5619",1994-05-26,15.8217440180178,NA
"5620",1994-05-27,15.9661077400143,NA
"5621",1994-05-28,15.7546233828253,NA
"5622",1994-05-29,15.6978941771732,NA
"5623",1994-05-30,15.8267423397969,NA
"5624",1994-05-31,14.5382732698552,NA
"5625",1994-06-01,14.2354458422254,NA
"5626",1994-06-02,13.8582423835239,NA
"5627",1994-06-03,13.8763997009262,NA
"5628",1994-06-04,13.7432236778646,NA
"5629",1994-06-05,13.5525419871002,NA
"5630",1994-06-06,13.0067654627021,NA
"5631",1994-06-07,13.2884204530437,NA
"5632",1994-06-08,13.4366533728041,NA
"5633",1994-06-09,12.724295143677,NA
"5634",1994-06-10,11.8127975981493,NA
"5635",1994-06-11,11.8411365921471,NA
"5636",1994-06-12,11.6323155346396,NA
"5637",1994-06-13,11.5026379773434,NA
"5638",1994-06-14,11.216847138092,NA
"5639",1994-06-15,11.365521332925,NA
"5640",1994-06-16,12.1555908161273,NA
"5641",1994-06-17,12.3771876134318,NA
"5642",1994-06-18,12.3465731855518,NA
"5643",1994-06-19,12.4081065559562,NA
"5644",1994-06-20,12.023781353475,NA
"5645",1994-06-21,12.362110786164,NA
"5646",1994-06-22,12.4602496753561,NA
"5647",1994-06-23,12.2902731871457,NA
"5648",1994-06-24,12.3336701786499,NA
"5649",1994-06-25,11.8621219487579,NA
"5650",1994-06-26,11.6007763791715,NA
"5651",1994-06-27,11.0570132834954,NA
"5652",1994-06-28,10.2056409638989,NA
"5653",1994-06-29,9.62178304373613,NA
"5654",1994-06-30,8.95972272792573,NA
"5655",1994-07-01,8.41563917722221,NA
"5656",1994-07-02,8.58111387747118,NA
"5657",1994-07-03,8.99716636945877,NA
"5658",1994-07-04,10.0604221543952,NA
"5659",1994-07-05,10.7182416854477,NA
"5660",1994-07-06,11.3089429632307,NA
"5661",1994-07-07,11.8717654714123,NA
"5662",1994-07-08,12.5131572376481,NA
"5663",1994-07-09,12.7780627412174,NA
"5664",1994-07-10,13.1360225284157,NA
"5665",1994-07-11,12.841488769956,NA
"5666",1994-07-12,12.4848607909047,NA
"5667",1994-07-13,12.1912353467325,NA
"5668",1994-07-14,12.05991776056,NA
"5669",1994-07-15,11.6585302217655,NA
"5670",1994-07-16,10.8301317290965,NA
"5671",1994-07-17,9.96148743116745,NA
"5672",1994-07-18,9.87585967254388,NA
"5673",1994-07-19,10.0236196052518,NA
"5674",1994-07-20,10.0545525957758,NA
"5675",1994-07-21,9.83899399075378,NA
"5676",1994-07-22,9.33960428393994,NA
"5677",1994-07-23,9.14216508865973,NA
"5678",1994-07-24,9.3003594142691,NA
"5679",1994-07-25,8.93535624519454,NA
"5680",1994-07-26,8.73779682618976,NA
"5681",1994-07-27,8.83135144209734,NA
"5682",1994-07-28,9.3500540330097,NA
"5683",1994-07-29,9.82903381805733,NA
"5684",1994-07-30,10.1626180843356,NA
"5685",1994-07-31,10.0810751691809,NA
"5686",1994-08-01,10.3041207142711,NA
"5687",1994-08-02,10.3147141968958,NA
"5688",1994-08-03,10.0611709870368,NA
"5689",1994-08-04,9.44601268105862,NA
"5690",1994-08-05,9.58698704344252,NA
"5691",1994-08-06,9.95731448988626,NA
"5692",1994-08-07,9.62212893829196,NA
"5693",1994-08-08,8.97133444142092,NA
"5694",1994-08-09,8.59381270052785,NA
"5695",1994-08-10,8.44658793721973,NA
"5696",1994-08-11,8.94285798509397,NA
"5697",1994-08-12,9.17152570222009,NA
"5698",1994-08-13,8.7059607220786,NA
"5699",1994-08-14,8.97286936514608,NA
"5700",1994-08-15,9.57174247856852,NA
"5701",1994-08-16,9.9908259275692,NA
"5702",1994-08-17,10.1297022856287,NA
"5703",1994-08-18,9.60232182405403,NA
"5704",1994-08-19,9.01886581471963,NA
"5705",1994-08-20,9.1508232780821,NA
"5706",1994-08-21,9.30243353897382,NA
"5707",1994-08-22,9.57893776172204,NA
"5708",1994-08-23,9.7182753241613,NA
"5709",1994-08-24,10.0814682485851,NA
"5710",1994-08-25,10.5759396487474,NA
"5711",1994-08-26,11.1940562409217,NA
"5712",1994-08-27,12.2682621537843,NA
"5713",1994-08-28,12.4635859331621,NA
"5714",1994-08-29,12.2322015882722,NA
"5715",1994-08-30,12.0663295067157,NA
"5716",1994-08-31,12.0040637905677,NA
"5717",1994-09-01,12.5455187097588,NA
"5718",1994-09-02,13.2365947088362,NA
"5719",1994-09-03,12.9930044122378,NA
"5720",1994-09-04,13.1772896024188,NA
"5721",1994-09-05,13.4495965322435,NA
"5722",1994-09-06,13.2657558290314,NA
"5723",1994-09-07,12.7811641444473,NA
"5724",1994-09-08,12.0603245923851,NA
"5725",1994-09-09,11.1050786337785,NA
"5726",1994-09-10,11.0525112733294,NA
"5727",1994-09-11,11.6567573412972,NA
"5728",1994-09-12,11.7846468605527,NA
"5729",1994-09-13,12.289067385944,NA
"5730",1994-09-14,12.3944378174066,NA
"5731",1994-09-15,12.7010794824755,NA
"5732",1994-09-16,12.7990638722651,NA
"5733",1994-09-17,12.9071595933215,NA
"5734",1994-09-18,11.8455170874209,NA
"5735",1994-09-19,11.5569305471249,NA
"5736",1994-09-20,11.4300915886819,NA
"5737",1994-09-21,11.7401451224651,NA
"5738",1994-09-22,11.8854119295298,NA
"5739",1994-09-23,12.2229428972907,NA
"5740",1994-09-24,11.7429262089617,NA
"5741",1994-09-25,12.0785371359852,NA
"5742",1994-09-26,11.7228401626821,NA
"5743",1994-09-27,11.6110975335869,NA
"5744",1994-09-28,11.9195079401613,NA
"5745",1994-09-29,11.3920438043819,NA
"5746",1994-09-30,11.3329456278977,NA
"5747",1994-10-01,11.8794338953592,NA
"5748",1994-10-02,11.9150889635786,NA
"5749",1994-10-03,12.6471313875966,NA
"5750",1994-10-04,12.9908266798317,NA
