"","date","predictedWaterT","observedWaterT"
"6502",1996-10-25,15.2264500197241,NA
"6503",1996-10-26,15.8877186833705,NA
"6504",1996-10-27,16.4107118170976,NA
"6505",1996-10-28,16.5482254708701,NA
"6506",1996-10-29,16.5099418893383,NA
"6507",1996-10-30,15.0515599055757,NA
"6508",1996-10-31,13.6354170099994,NA
"6509",1996-11-01,14.7445073449615,NA
"6510",1996-11-02,16.4750188677719,NA
"6511",1996-11-03,16.5799976471944,NA
"6512",1996-11-04,16.6183726181497,NA
"6513",1996-11-05,16.4439706549967,NA
"6514",1996-11-06,16.7772484376921,NA
"6515",1996-11-07,16.9976685428494,NA
"6516",1996-11-08,17.2385378159102,NA
"6517",1996-11-09,15.5981970464459,NA
"6518",1996-11-10,15.0660001071642,NA
"6519",1996-11-11,15.2749487295241,NA
"6520",1996-11-12,15.8736156125268,NA
"6521",1996-11-13,16.5088578415868,NA
"6522",1996-11-14,16.4203700836569,NA
"6523",1996-11-15,15.1547772293057,NA
"6524",1996-11-16,15.5701151947876,NA
"6525",1996-11-17,16.0368526326187,NA
"6526",1996-11-18,15.8440224906526,NA
"6527",1996-11-19,15.2922092182092,NA
"6528",1996-11-20,14.2182365760949,NA
"6529",1996-11-21,13.636655282246,NA
"6530",1996-11-22,13.4520351605254,NA
"6531",1996-11-23,13.1526517796406,NA
"6532",1996-11-24,14.4497412266943,NA
"6533",1996-11-25,15.5072374246856,NA
"6534",1996-11-26,15.6605965483301,NA
"6535",1996-11-27,16.2576378005954,NA
"6536",1996-11-28,16.5772366922188,NA
"6537",1996-11-29,16.938835697933,NA
"6538",1996-11-30,16.9229674391426,NA
"6539",1996-12-01,15.4735541270376,NA
"6540",1996-12-02,14.5244665277434,NA
"6541",1996-12-03,14.5790787700855,NA
"6542",1996-12-04,14.1690007535962,NA
"6543",1996-12-05,14.5061127495442,NA
"6544",1996-12-06,14.9081785941607,NA
"6545",1996-12-07,14.7508094137695,NA
"6546",1996-12-08,15.4015914102412,NA
"6547",1996-12-09,15.449462148839,NA
"6548",1996-12-10,15.2086725053758,NA
"6549",1996-12-11,15.5028056734155,NA
"6550",1996-12-12,15.6057329306933,NA
"6551",1996-12-13,15.6926096141041,NA
"6552",1996-12-14,16.9395626225557,NA
"6553",1996-12-15,18.1865254167981,NA
"6554",1996-12-16,18.544739637786,NA
"6555",1996-12-17,18.7689559956928,NA
"6556",1996-12-18,18.8135716792713,NA
"6557",1996-12-19,18.6717281540094,NA
"6558",1996-12-20,18.4853271304699,NA
"6559",1996-12-21,19.4434784967516,NA
"6560",1996-12-22,18.7401314220654,NA
"6561",1996-12-23,18.6991643032207,NA
"6562",1996-12-24,20.0629937542038,NA
"6563",1996-12-25,20.2324792742432,NA
"6564",1996-12-26,20.0819602047552,NA
"6565",1996-12-27,20.4445549615741,NA
"6566",1996-12-28,19.1787044374592,NA
"6567",1996-12-29,18.6857114229451,NA
"6568",1996-12-30,18.7766857401061,NA
"6569",1996-12-31,17.4046357812635,NA
"6570",1997-01-01,17.3823857764673,NA
"6571",1997-01-02,18.0620478904368,NA
"6572",1997-01-03,18.2569680593764,NA
"6573",1997-01-04,19.7704635936264,NA
"6574",1997-01-05,21.5686903913417,NA
"6575",1997-01-06,21.7995713751549,NA
"6576",1997-01-07,21.7739044806141,NA
"6577",1997-01-08,21.7646611732052,NA
"6578",1997-01-09,21.6902143838628,NA
"6579",1997-01-10,21.6315247527296,NA
"6580",1997-01-11,20.5986411110648,NA
"6581",1997-01-12,19.1627230608437,NA
"6582",1997-01-13,19.9101255598872,NA
"6583",1997-01-14,21.369980415988,NA
"6584",1997-01-15,21.5993632890381,NA
"6585",1997-01-16,21.4703077283006,NA
"6586",1997-01-17,21.2133611351798,NA
"6587",1997-01-18,21.3685262273305,NA
"6588",1997-01-19,22.2840120783829,NA
"6589",1997-01-20,22.9493424795463,NA
"6590",1997-01-21,22.8714987433135,NA
"6591",1997-01-22,22.7702131861218,NA
"6592",1997-01-23,22.8263662822155,NA
"6593",1997-01-24,22.8401679408287,NA
"6594",1997-01-25,23.0040104325566,NA
"6595",1997-01-26,22.8091804972458,NA
"6596",1997-01-27,21.8752772301292,NA
"6597",1997-01-28,20.9797384676956,NA
"6598",1997-01-29,21.3269757858432,NA
"6599",1997-01-30,21.8977742865177,NA
"6600",1997-01-31,22.4974295832162,NA
"6601",1997-02-01,22.2926832613402,NA
"6602",1997-02-02,21.7634501168968,NA
"6603",1997-02-03,21.6842067572569,NA
"6604",1997-02-04,22.2483439096767,NA
"6605",1997-02-05,22.9636232394098,NA
"6606",1997-02-06,23.3246590709787,NA
"6607",1997-02-07,23.5358010723971,NA
"6608",1997-02-08,23.6655856976363,NA
"6609",1997-02-09,23.6641174968726,NA
"6610",1997-02-10,23.6329188127094,NA
"6611",1997-02-11,23.527356061446,NA
"6612",1997-02-12,23.3243008709652,NA
"6613",1997-02-13,23.0468234205371,NA
"6614",1997-02-14,22.8428246400699,NA
"6615",1997-02-15,22.3305964943547,NA
"6616",1997-02-16,22.3070195093255,NA
"6617",1997-02-17,22.7979934759426,NA
"6618",1997-02-18,23.3425825502092,NA
"6619",1997-02-19,23.5765924362877,NA
"6620",1997-02-20,23.6107080043037,NA
"6621",1997-02-21,23.5019579324766,NA
"6622",1997-02-22,23.4700855474794,NA
"6623",1997-02-23,23.4843882158991,NA
"6624",1997-02-24,23.2377574820176,NA
"6625",1997-02-25,22.4821932692329,NA
"6626",1997-02-26,21.1777537705415,NA
"6627",1997-02-27,20.1179929107503,NA
"6628",1997-02-28,19.9522340590432,NA
"6629",1997-03-01,19.6492265179113,NA
"6630",1997-03-02,19.3497851139296,NA
"6631",1997-03-03,19.5950997710464,NA
"6632",1997-03-04,19.5280332936866,NA
"6633",1997-03-05,19.7554629113962,NA
"6634",1997-03-06,20.4660132822489,NA
"6635",1997-03-07,20.7673374259626,NA
"6636",1997-03-08,20.5395183326097,NA
"6637",1997-03-09,20.2073804587424,NA
"6638",1997-03-10,19.8324484439448,NA
"6639",1997-03-11,20.2357056907306,NA
"6640",1997-03-12,19.9483160962704,NA
"6641",1997-03-13,18.9468663735194,NA
"6642",1997-03-14,17.8717315212535,NA
"6643",1997-03-15,17.8388556232549,NA
"6644",1997-03-16,17.934881272145,NA
"6645",1997-03-17,17.6612036997088,NA
"6646",1997-03-18,18.0523501590255,NA
"6647",1997-03-19,18.275585402339,NA
"6648",1997-03-20,18.538858993524,NA
"6649",1997-03-21,18.6195652121852,NA
"6650",1997-03-22,18.7808222989265,NA
"6651",1997-03-23,18.5953279446928,NA
"6652",1997-03-24,18.8439983362137,NA
"6653",1997-03-25,18.0765582535222,NA
"6654",1997-03-26,18.3209228228848,NA
"6655",1997-03-27,18.6270327514464,NA
"6656",1997-03-28,18.1918487122335,NA
"6657",1997-03-29,17.4120963445232,NA
"6658",1997-03-30,17.4461144534595,NA
"6659",1997-03-31,16.7855615748963,NA
"6660",1997-04-01,16.2760925687567,NA
"6661",1997-04-02,15.1532225332034,NA
"6662",1997-04-03,14.5640631759889,NA
"6663",1997-04-04,15.3448473069787,NA
"6664",1997-04-05,15.8669610096148,NA
"6665",1997-04-06,15.640493946241,NA
"6666",1997-04-07,15.5862151363326,NA
"6667",1997-04-08,15.5108484076807,NA
"6668",1997-04-09,15.6302234390569,NA
"6669",1997-04-10,15.2094851562695,NA
"6670",1997-04-11,14.2435798641725,NA
"6671",1997-04-12,14.0898892897407,NA
"6672",1997-04-13,15.2901724635507,NA
"6673",1997-04-14,15.8623564923876,NA
"6674",1997-04-15,15.8291604282268,NA
"6675",1997-04-16,15.5344578623715,NA
"6676",1997-04-17,15.863665570258,NA
"6677",1997-04-18,15.6433867219206,NA
"6678",1997-04-19,15.2368627402779,NA
"6679",1997-04-20,14.458999981315,NA
"6680",1997-04-21,14.8442008212409,NA
"6681",1997-04-22,15.0246634299786,NA
"6682",1997-04-23,15.8365287279636,NA
"6683",1997-04-24,15.0451717438285,NA
"6684",1997-04-25,14.9198852828434,NA
"6685",1997-04-26,14.9240565453413,NA
"6686",1997-04-27,15.1524914558599,NA
"6687",1997-04-28,15.6237302270016,NA
"6688",1997-04-29,16.4576985419431,NA
"6689",1997-04-30,16.9745131928536,NA
"6690",1997-05-01,18.7467414272089,NA
"6691",1997-05-02,19.8749448982746,NA
"6692",1997-05-03,20.6660637635918,NA
"6693",1997-05-04,20.3051882396201,NA
"6694",1997-05-05,19.119828186317,NA
"6695",1997-05-06,18.4969477951021,NA
"6696",1997-05-07,16.8612461031452,NA
"6697",1997-05-08,15.0622629572734,NA
"6698",1997-05-09,13.3122152302327,NA
"6699",1997-05-10,11.7537581170044,NA
"6700",1997-05-11,11.3066372562207,NA
"6701",1997-05-12,11.4975398006957,NA
"6702",1997-05-13,11.0282722994527,NA
"6703",1997-05-14,11.3112418627542,NA
"6704",1997-05-15,10.9135351144429,NA
"6705",1997-05-16,11.2247422553645,NA
"6706",1997-05-17,11.4924756214418,NA
"6707",1997-05-18,11.3953132451589,NA
"6708",1997-05-19,11.3620429825399,NA
"6709",1997-05-20,11.1399564864916,NA
"6710",1997-05-21,11.3534502231124,NA
"6711",1997-05-22,12.0042525075008,NA
"6712",1997-05-23,12.1967381610062,NA
"6713",1997-05-24,11.9133585123965,NA
"6714",1997-05-25,12.4234061458211,NA
"6715",1997-05-26,12.5262432432647,NA
"6716",1997-05-27,13.0622426787902,NA
"6717",1997-05-28,13.3451071826925,NA
"6718",1997-05-29,12.5054199966138,NA
"6719",1997-05-30,11.8088923980897,NA
"6720",1997-05-31,11.3793323381709,NA
"6721",1997-06-01,10.1676187845491,NA
"6722",1997-06-02,9.29339879155679,NA
"6723",1997-06-03,8.75104946773406,NA
"6724",1997-06-04,8.87389211725872,NA
"6725",1997-06-05,10.482429996185,NA
"6726",1997-06-06,11.1727126256798,NA
"6727",1997-06-07,11.605687843328,NA
"6728",1997-06-08,12.0204958421715,NA
"6729",1997-06-09,12.5334709135005,NA
"6730",1997-06-10,12.448752949498,NA
"6731",1997-06-11,12.226077251804,NA
"6732",1997-06-12,11.8625470780519,NA
"6733",1997-06-13,11.4869274241881,NA
"6734",1997-06-14,11.1219665751224,NA
"6735",1997-06-15,11.0951962639524,NA
"6736",1997-06-16,11.0532736069608,NA
"6737",1997-06-17,10.8217123659221,NA
"6738",1997-06-18,9.72718625867422,NA
"6739",1997-06-19,8.08933739959745,NA
"6740",1997-06-20,7.61305907088805,NA
"6741",1997-06-21,8.20359167953349,NA
"6742",1997-06-22,8.32685777755436,NA
"6743",1997-06-23,8.41729396894343,NA
"6744",1997-06-24,8.26425337783404,NA
"6745",1997-06-25,8.74366507610219,NA
"6746",1997-06-26,9.95581855442025,NA
"6747",1997-06-27,10.8794478356515,NA
"6748",1997-06-28,10.8840864407458,NA
"6749",1997-06-29,11.1718864644127,NA
"6750",1997-06-30,10.9154492050589,NA
"6751",1997-07-01,10.6247745466536,NA
"6752",1997-07-02,10.3841709521515,NA
"6753",1997-07-03,9.72315598475886,NA
"6754",1997-07-04,8.90636838159211,NA
"6755",1997-07-05,8.14463349680926,NA
"6756",1997-07-06,7.76355359878944,NA
"6757",1997-07-07,8.42034408993803,NA
"6758",1997-07-08,8.90970927587897,NA
"6759",1997-07-09,8.50205119360209,NA
"6760",1997-07-10,8.06221051189803,NA
"6761",1997-07-11,7.76730604734698,NA
"6762",1997-07-12,7.76747306624001,NA
"6763",1997-07-13,7.26378531356828,NA
"6764",1997-07-14,6.81882610281482,NA
"6765",1997-07-15,6.51144106466143,NA
"6766",1997-07-16,6.79983490100777,NA
"6767",1997-07-17,7.11975137152133,NA
"6768",1997-07-18,7.54002706758025,NA
"6769",1997-07-19,7.66183680269257,NA
"6770",1997-07-20,8.28901874096827,NA
"6771",1997-07-21,8.46412811868569,NA
"6772",1997-07-22,8.88962038447164,NA
"6773",1997-07-23,8.648875201599,NA
"6774",1997-07-24,8.79734229443675,NA
"6775",1997-07-25,9.50744856438478,NA
"6776",1997-07-26,10.4395824012691,NA
"6777",1997-07-27,10.7953747612061,NA
"6778",1997-07-28,10.1088413196097,NA
"6779",1997-07-29,9.47562828676378,NA
"6780",1997-07-30,10.1875005924057,NA
"6781",1997-07-31,10.2211518645829,NA
"6782",1997-08-01,9.51223669745817,NA
"6783",1997-08-02,8.45542387464654,NA
"6784",1997-08-03,7.18598827795928,NA
"6785",1997-08-04,6.60750193673459,NA
"6786",1997-08-05,7.25855290338859,NA
"6787",1997-08-06,7.69366918342401,NA
"6788",1997-08-07,7.61452375959191,NA
"6789",1997-08-08,7.4699250944765,NA
"6790",1997-08-09,7.89024114026035,NA
"6791",1997-08-10,9.04862539488283,NA
"6792",1997-08-11,9.99381820324035,NA
"6793",1997-08-12,10.2194945754036,NA
"6794",1997-08-13,9.66269391820738,NA
"6795",1997-08-14,10.2659487051069,NA
"6796",1997-08-15,11.2931412709776,NA
"6797",1997-08-16,11.9974580650147,NA
"6798",1997-08-17,11.682956968034,NA
"6799",1997-08-18,11.6194970976182,NA
"6800",1997-08-19,11.3110895088613,NA
"6801",1997-08-20,10.7927671039695,NA
"6802",1997-08-21,10.2460553624912,NA
"6803",1997-08-22,9.94355103470867,NA
"6804",1997-08-23,8.66162320289438,NA
"6805",1997-08-24,8.3612495655691,NA
"6806",1997-08-25,8.31993838367965,NA
"6807",1997-08-26,8.45131577186555,NA
"6808",1997-08-27,9.26329262931694,NA
"6809",1997-08-28,9.79040582408172,NA
"6810",1997-08-29,9.75232051322276,NA
"6811",1997-08-30,10.8997449630055,NA
"6812",1997-08-31,11.7458792502832,NA
"6813",1997-09-01,12.7633334127198,NA
"6814",1997-09-02,13.4798587107272,NA
"6815",1997-09-03,13.8127866257541,NA
"6816",1997-09-04,13.4085396801499,NA
"6817",1997-09-05,13.0375562163809,NA
"6818",1997-09-06,13.0404535090481,NA
"6819",1997-09-07,12.9555059456898,NA
"6820",1997-09-08,12.5086801840385,NA
"6821",1997-09-09,11.9970687653987,NA
"6822",1997-09-10,11.4605992422726,NA
"6823",1997-09-11,11.6197685267723,NA
"6824",1997-09-12,11.7112267475035,NA
"6825",1997-09-13,11.7462154830688,NA
"6826",1997-09-14,11.8240732698304,NA
"6827",1997-09-15,11.6590351966595,NA
"6828",1997-09-16,11.3721370093597,NA
"6829",1997-09-17,11.1072597751577,NA
"6830",1997-09-18,11.4441418182139,NA
"6831",1997-09-19,12.0800147521192,NA
"6832",1997-09-20,11.8026105179374,NA
"6833",1997-09-21,11.550521298484,NA
"6834",1997-09-22,11.6167832500698,NA
"6835",1997-09-23,11.8877559221279,NA
"6836",1997-09-24,12.2601790968699,NA
"6837",1997-09-25,12.1542091908166,NA
"6838",1997-09-26,12.5162075780814,NA
"6839",1997-09-27,12.6024272146421,NA
"6840",1997-09-28,12.1060807127441,NA
"6841",1997-09-29,11.5567415122421,NA
"6842",1997-09-30,11.2315936805742,NA
"6843",1997-10-01,12.5199180773034,NA
"6844",1997-10-02,12.7963248250828,NA
"6845",1997-10-03,11.6797295060384,NA
"6846",1997-10-04,11.2031822961833,NA
"6847",1997-10-05,11.6910329624298,NA
"6848",1997-10-06,12.3806528070308,NA
"6849",1997-10-07,13.2839177152098,NA
"6850",1997-10-08,12.3644738001196,NA
"6851",1997-10-09,13.379898982222,NA
"6852",1997-10-10,15.6288112587828,NA
"6853",1997-10-11,16.7867964571109,NA
"6854",1997-10-12,16.8072624493219,NA
"6855",1997-10-13,17.130788543836,NA
"6856",1997-10-14,16.6535812075788,NA
"6857",1997-10-15,16.7726618949778,NA
"6858",1997-10-16,15.594196993982,NA
"6859",1997-10-17,13.5223412609939,NA
"6860",1997-10-18,12.3083403402221,NA
"6861",1997-10-19,12.2736326681733,NA
"6862",1997-10-20,11.8365518397608,NA
"6863",1997-10-21,12.1209595676905,NA
"6864",1997-10-22,12.0500076894495,NA
"6865",1997-10-23,12.6352227292776,NA
"6866",1997-10-24,14.3236830667235,NA
"6867",1997-10-25,16.2440843754231,NA
"6868",1997-10-26,17.9255945577303,NA
"6869",1997-10-27,18.1970059546017,NA
"6870",1997-10-28,18.6568018909781,NA
"6871",1997-10-29,18.8224127711526,NA
"6872",1997-10-30,19.1861681691534,NA
"6873",1997-10-31,18.5941860916403,NA
"6874",1997-11-01,17.5003492546199,NA
"6875",1997-11-02,15.8426285451054,NA
"6876",1997-11-03,15.5605854239207,NA
"6877",1997-11-04,14.9564639153722,NA
"6878",1997-11-05,15.5092396555102,NA
"6879",1997-11-06,15.9421785165936,NA
"6880",1997-11-07,15.8994576576696,NA
"6881",1997-11-08,15.9109998000589,NA
"6882",1997-11-09,17.0442361903534,NA
"6883",1997-11-10,18.3285719586875,NA
"6884",1997-11-11,18.5202506037229,NA
"6885",1997-11-12,17.8381599821929,NA
"6886",1997-11-13,17.2722147811291,NA
"6887",1997-11-14,16.6193273025925,NA
"6888",1997-11-15,16.0838678789743,NA
"6889",1997-11-16,14.9687512383815,NA
"6890",1997-11-17,13.7018734487953,NA
"6891",1997-11-18,13.9546838056076,NA
"6892",1997-11-19,14.4591516337051,NA
"6893",1997-11-20,14.3065056042537,NA
"6894",1997-11-21,15.904487359492,NA
"6895",1997-11-22,18.5123934833408,NA
"6896",1997-11-23,19.3354351805125,NA
"6897",1997-11-24,19.9596326090639,NA
"6898",1997-11-25,21.2903252908644,NA
"6899",1997-11-26,22.0979444021694,NA
"6900",1997-11-27,22.3035655587258,NA
"6901",1997-11-28,21.771583108104,NA
"6902",1997-11-29,20.5491302734276,NA
"6903",1997-11-30,20.257597254314,NA
"6904",1997-12-01,20.5287081036601,NA
"6905",1997-12-02,19.0270808425039,NA
"6906",1997-12-03,17.4578511890115,NA
"6907",1997-12-04,17.2022274768726,NA
"6908",1997-12-05,17.7824820168476,NA
"6909",1997-12-06,18.067099518885,NA
"6910",1997-12-07,18.4959043918671,NA
"6911",1997-12-08,18.2641252406479,NA
"6912",1997-12-09,18.4021505366031,NA
"6913",1997-12-10,19.2345348094987,NA
"6914",1997-12-11,20.2861337272719,NA
"6915",1997-12-12,20.6808185259301,NA
"6916",1997-12-13,21.062981454248,NA
"6917",1997-12-14,20.8568709843719,NA
"6918",1997-12-15,20.6672005425908,NA
"6919",1997-12-16,20.6871143993497,NA
"6920",1997-12-17,20.4096634206241,NA
"6921",1997-12-18,19.3070979942229,NA
"6922",1997-12-19,18.4841029732285,NA
"6923",1997-12-20,19.0136619406234,NA
"6924",1997-12-21,19.8057042187691,NA
"6925",1997-12-22,19.7655739584048,NA
"6926",1997-12-23,19.9907647395192,NA
"6927",1997-12-24,19.7115700883446,NA
"6928",1997-12-25,20.1782194895067,NA
"6929",1997-12-26,20.2054347429828,NA
"6930",1997-12-27,19.0008133495587,NA
"6931",1997-12-28,18.4603778203633,NA
"6932",1997-12-29,18.8693001707368,NA
"6933",1997-12-30,18.9975723915142,NA
"6934",1997-12-31,19.6947290835343,NA
"6935",1998-01-01,20.3445339028659,NA
"6936",1998-01-02,20.5687290669077,NA
"6937",1998-01-03,20.6447156123227,NA
"6938",1998-01-04,20.5279136871626,NA
"6939",1998-01-05,20.2147605305054,NA
"6940",1998-01-06,20.2541250198177,NA
"6941",1998-01-07,20.0360867553739,NA
"6942",1998-01-08,19.5723262037704,NA
"6943",1998-01-09,20.4506801400941,NA
"6944",1998-01-10,21.3180502587801,NA
"6945",1998-01-11,22.0740070131105,NA
"6946",1998-01-12,22.8109875832513,NA
"6947",1998-01-13,23.2266043451708,NA
"6948",1998-01-14,23.4230760354818,NA
"6949",1998-01-15,23.2934407783794,NA
"6950",1998-01-16,23.2739453488579,NA
"6951",1998-01-17,23.3873351399209,NA
"6952",1998-01-18,23.019911031938,NA
"6953",1998-01-19,22.4030338563378,NA
"6954",1998-01-20,21.8497255490935,NA
"6955",1998-01-21,21.7621833492365,NA
"6956",1998-01-22,22.1669846510535,NA
"6957",1998-01-23,21.4671570953692,NA
"6958",1998-01-24,20.7027175619184,NA
"6959",1998-01-25,20.4905439991615,NA
"6960",1998-01-26,20.3759972915437,NA
"6961",1998-01-27,20.2499855074761,NA
"6962",1998-01-28,19.3947739320775,NA
"6963",1998-01-29,18.7229570704455,NA
"6964",1998-01-30,18.882292278141,NA
"6965",1998-01-31,18.9858628431899,NA
"6966",1998-02-01,20.4734101477264,NA
"6967",1998-02-02,21.1948127456237,NA
"6968",1998-02-03,20.913160422362,NA
"6969",1998-02-04,21.4781189019539,NA
"6970",1998-02-05,21.9148557052721,NA
"6971",1998-02-06,22.1393145288157,NA
"6972",1998-02-07,22.1480905193609,NA
"6973",1998-02-08,21.0758234701948,NA
"6974",1998-02-09,20.4380576448245,NA
"6975",1998-02-10,21.1408021459418,NA
"6976",1998-02-11,21.2889370668176,NA
"6977",1998-02-12,21.1326844175371,NA
"6978",1998-02-13,20.8968931735496,NA
"6979",1998-02-14,20.7863234279696,NA
"6980",1998-02-15,20.8487600706462,NA
"6981",1998-02-16,20.2833186092988,NA
"6982",1998-02-17,19.4386312890308,NA
"6983",1998-02-18,19.35846629898,NA
"6984",1998-02-19,19.3041622299403,NA
"6985",1998-02-20,19.1027837441738,NA
"6986",1998-02-21,18.8639500611568,NA
"6987",1998-02-22,18.9135841303735,NA
"6988",1998-02-23,19.3328171629026,NA
"6989",1998-02-24,20.3698647287932,NA
"6990",1998-02-25,20.8742096866425,NA
"6991",1998-02-26,21.6098500280894,NA
"6992",1998-02-27,21.4913157105497,NA
"6993",1998-02-28,21.3088126652375,NA
"6994",1998-03-01,21.3280787444505,NA
"6995",1998-03-02,21.8151793387545,NA
"6996",1998-03-03,21.6537560367159,NA
"6997",1998-03-04,20.7507647356477,NA
"6998",1998-03-05,19.3738566199103,NA
"6999",1998-03-06,19.448288792096,NA
"7000",1998-03-07,19.3223848218057,NA
"7001",1998-03-08,19.2078532304017,NA
"7002",1998-03-09,18.9342121219355,NA
"7003",1998-03-10,18.5495384855123,NA
"7004",1998-03-11,19.845055984748,NA
"7005",1998-03-12,21.2934468061217,NA
"7006",1998-03-13,21.6152260645875,NA
"7007",1998-03-14,21.6372613839,NA
"7008",1998-03-15,21.3553618494202,NA
"7009",1998-03-16,20.9216837837706,NA
"7010",1998-03-17,20.564981077199,NA
"7011",1998-03-18,19.1605698700389,NA
"7012",1998-03-19,17.4606101615875,NA
"7013",1998-03-20,18.1213298916857,NA
"7014",1998-03-21,19.1309981842057,NA
"7015",1998-03-22,20.6388150148316,NA
"7016",1998-03-23,20.8176079416126,NA
"7017",1998-03-24,20.3753794569992,NA
"7018",1998-03-25,20.1653510689067,NA
"7019",1998-03-26,20.1077012953164,NA
"7020",1998-03-27,19.3202483491592,NA
"7021",1998-03-28,18.2848927871746,NA
"7022",1998-03-29,16.9118108727684,NA
"7023",1998-03-30,16.8657919561558,NA
"7024",1998-03-31,16.8555156072051,NA
"7025",1998-04-01,16.7259464624242,NA
"7026",1998-04-02,16.3630218126895,NA
"7027",1998-04-03,16.1791365209249,NA
"7028",1998-04-04,16.1976244850411,NA
"7029",1998-04-05,15.8519854988029,NA
"7030",1998-04-06,15.7236701692758,NA
"7031",1998-04-07,17.0177262490386,NA
"7032",1998-04-08,16.9434578915243,NA
"7033",1998-04-09,16.7213122314053,NA
"7034",1998-04-10,16.2274527421561,NA
"7035",1998-04-11,16.1332747251083,NA
"7036",1998-04-12,16.1444435910702,NA
"7037",1998-04-13,15.5051156261613,NA
"7038",1998-04-14,14.0231542579297,NA
"7039",1998-04-15,13.7844628124423,NA
"7040",1998-04-16,13.7773237616974,NA
"7041",1998-04-17,13.5761940651294,NA
"7042",1998-04-18,13.0513706321858,NA
"7043",1998-04-19,13.4597946541034,NA
"7044",1998-04-20,14.6217941002531,NA
"7045",1998-04-21,15.0171652107279,NA
"7046",1998-04-22,14.9121838927087,NA
"7047",1998-04-23,14.7098227428594,NA
"7048",1998-04-24,15.5033128752509,NA
"7049",1998-04-25,15.6804511882664,NA
"7050",1998-04-26,15.0601715435248,NA
"7051",1998-04-27,14.0821557004722,NA
"7052",1998-04-28,13.599577646996,NA
"7053",1998-04-29,14.0071120833345,NA
"7054",1998-04-30,13.743746956063,NA
"7055",1998-05-01,12.4887763263464,NA
"7056",1998-05-02,12.1334156318821,NA
"7057",1998-05-03,11.9502828129485,NA
"7058",1998-05-04,12.0320994773707,NA
"7059",1998-05-05,12.2831410766688,NA
"7060",1998-05-06,12.1366522104271,NA
"7061",1998-05-07,11.8928968667484,NA
"7062",1998-05-08,11.9151605416067,NA
"7063",1998-05-09,11.6050001985256,NA
"7064",1998-05-10,11.7090269924071,NA
"7065",1998-05-11,11.5834628526957,NA
"7066",1998-05-12,11.4898975978393,NA
"7067",1998-05-13,11.7599351663308,NA
"7068",1998-05-14,13.1860204694066,NA
"7069",1998-05-15,14.1538475735503,NA
"7070",1998-05-16,15.0604535102405,NA
"7071",1998-05-17,15.3096105227767,NA
"7072",1998-05-18,15.2117703423485,NA
"7073",1998-05-19,15.5053503222626,NA
"7074",1998-05-20,15.119287545329,NA
"7075",1998-05-21,13.9282794863343,NA
"7076",1998-05-22,13.4230897677064,NA
"7077",1998-05-23,13.0984310365154,NA
"7078",1998-05-24,12.8326185988271,NA
"7079",1998-05-25,12.7194908193407,NA
"7080",1998-05-26,12.1207860311591,NA
"7081",1998-05-27,12.4344298110771,NA
"7082",1998-05-28,13.4502836048038,NA
"7083",1998-05-29,14.1261599316153,NA
"7084",1998-05-30,14.1119310954327,NA
"7085",1998-05-31,13.7873489548433,NA
"7086",1998-06-01,13.9149488374703,NA
"7087",1998-06-02,13.5115995169552,NA
"7088",1998-06-03,12.993111099921,NA
"7089",1998-06-04,12.6540240860271,NA
"7090",1998-06-05,12.7905667627938,NA
"7091",1998-06-06,12.6980446100293,NA
"7092",1998-06-07,12.7779470100422,NA
"7093",1998-06-08,12.2333452723756,NA
"7094",1998-06-09,11.7962597102016,NA
"7095",1998-06-10,11.0298884798651,NA
"7096",1998-06-11,10.9377831714013,NA
"7097",1998-06-12,10.0209502402632,NA
"7098",1998-06-13,9.93548062223386,NA
"7099",1998-06-14,10.2215786097239,NA
"7100",1998-06-15,10.5225857635141,NA
"7101",1998-06-16,10.7815182298433,NA
"7102",1998-06-17,10.563412823879,NA
"7103",1998-06-18,9.15990798940776,NA
"7104",1998-06-19,8.67498596871104,NA
"7105",1998-06-20,9.10892463766685,NA
"7106",1998-06-21,8.71960230677915,NA
"7107",1998-06-22,8.58719310239269,NA
"7108",1998-06-23,8.87449421517156,NA
"7109",1998-06-24,9.60310963013187,NA
"7110",1998-06-25,10.4560009317947,NA
"7111",1998-06-26,10.0817886182896,NA
"7112",1998-06-27,8.99516418245308,NA
"7113",1998-06-28,8.85760719147455,NA
"7114",1998-06-29,8.54155381487444,NA
"7115",1998-06-30,8.16426365275177,NA
"7116",1998-07-01,8.19864174832051,NA
"7117",1998-07-02,8.13658828410793,NA
"7118",1998-07-03,8.29459563168371,NA
"7119",1998-07-04,9.10166439101661,NA
"7120",1998-07-05,9.84680702771631,NA
"7121",1998-07-06,10.3588838325059,NA
"7122",1998-07-07,11.0043602586273,NA
"7123",1998-07-08,10.8119768757362,NA
"7124",1998-07-09,10.3089067026981,NA
"7125",1998-07-10,10.2679744315043,NA
"7126",1998-07-11,9.52362483065805,NA
"7127",1998-07-12,8.49092078498266,NA
"7128",1998-07-13,7.822935410145,NA
"7129",1998-07-14,6.81859451269821,NA
"7130",1998-07-15,6.59595703902673,NA
"7131",1998-07-16,6.36310352199407,NA
"7132",1998-07-17,6.10579823755846,NA
"7133",1998-07-18,5.64478371593145,NA
"7134",1998-07-19,5.49140462018181,NA
"7135",1998-07-20,5.56996244050915,NA
"7136",1998-07-21,6.11266522090001,NA
"7137",1998-07-22,6.34387022448359,NA
"7138",1998-07-23,6.52558124925405,NA
