"","date","predictedWaterT","observedWaterT"
"9962",2006-04-16,15.9580221911287,NA
"9963",2006-04-17,16.0855692219273,NA
"9964",2006-04-18,15.4220702590503,NA
"9965",2006-04-19,15.8033042147847,NA
"9966",2006-04-20,14.744505885196,NA
"9967",2006-04-21,14.0241940294789,NA
"9968",2006-04-22,14.0559533546568,NA
"9969",2006-04-23,14.4585178529582,NA
"9970",2006-04-24,13.1539937978397,NA
"9971",2006-04-25,12.2603477451207,NA
"9972",2006-04-26,11.6171339075128,NA
"9973",2006-04-27,11.699369743057,NA
"9974",2006-04-28,12.7549848077863,NA
"9975",2006-04-29,13.1657608549785,NA
"9976",2006-04-30,13.5714497892996,NA
"9977",2006-05-01,14.1519592197318,NA
"9978",2006-05-02,14.8801741140841,NA
"9979",2006-05-03,15.0375849892715,NA
"9980",2006-05-04,15.6278662781448,NA
"9981",2006-05-05,14.9986562647159,NA
"9982",2006-05-06,15.117518796789,NA
"9983",2006-05-07,14.2053977972845,NA
"9984",2006-05-08,14.0986656105818,NA
"9985",2006-05-09,13.6095833360218,NA
"9986",2006-05-10,12.9290945425912,NA
"9987",2006-05-11,12.0422561400293,NA
"9988",2006-05-12,12.2027775203877,NA
"9989",2006-05-13,11.8651006318981,NA
"9990",2006-05-14,12.6493496840404,NA
"9991",2006-05-15,12.4480732883416,NA
"9992",2006-05-16,12.4744446687637,NA
"9993",2006-05-17,13.0261900128728,NA
"9994",2006-05-18,13.101768263364,NA
"9995",2006-05-19,13.1169022183084,NA
"9996",2006-05-20,12.0545840497095,NA
"9997",2006-05-21,11.5172137681662,NA
"9998",2006-05-22,10.9176543017341,NA
"9999",2006-05-23,10.4933939428888,NA
"10000",2006-05-24,9.72311106512492,NA
"10001",2006-05-25,9.42573372815015,NA
"10002",2006-05-26,8.68498350178648,NA
"10003",2006-05-27,8.93186756106843,NA
"10004",2006-05-28,9.08949905778574,NA
"10005",2006-05-29,8.71058842867855,NA
"10006",2006-05-30,8.11454118006231,NA
"10007",2006-05-31,8.06463875654561,NA
"10008",2006-06-01,7.87304936125154,NA
"10009",2006-06-02,8.25993581320511,NA
"10010",2006-06-03,7.97011255907338,NA
"10011",2006-06-04,7.30738455046523,NA
"10012",2006-06-05,7.4621577653063,NA
"10013",2006-06-06,7.28344974620868,NA
"10014",2006-06-07,6.75125992018743,NA
"10015",2006-06-08,6.20458142418365,NA
"10016",2006-06-09,5.40985282294081,NA
"10017",2006-06-10,5.55968126236839,NA
"10018",2006-06-11,5.80035804848336,NA
"10019",2006-06-12,6.01650527500695,NA
"10020",2006-06-13,6.43897862258163,NA
"10021",2006-06-14,7.31082222971707,NA
"10022",2006-06-15,8.29879211237257,NA
"10023",2006-06-16,9.03904864610321,NA
"10024",2006-06-17,9.13836924418752,NA
"10025",2006-06-18,8.67498238408641,NA
"10026",2006-06-19,8.19542452067822,NA
"10027",2006-06-20,7.85453963145127,NA
"10028",2006-06-21,7.78515317006758,NA
"10029",2006-06-22,7.92082541554815,NA
"10030",2006-06-23,7.77558441109706,NA
"10031",2006-06-24,7.61412070718568,NA
"10032",2006-06-25,7.63978170105657,NA
"10033",2006-06-26,8.22007066891863,NA
"10034",2006-06-27,8.62438707007373,NA
"10035",2006-06-28,7.9923545189765,NA
"10036",2006-06-29,8.03693173053607,NA
"10037",2006-06-30,8.6370181611483,NA
"10038",2006-07-01,9.24853799406362,NA
"10039",2006-07-02,10.0365865979192,NA
"10040",2006-07-03,9.92848674083933,NA
"10041",2006-07-04,10.1913592596245,NA
"10042",2006-07-05,11.3085855237066,NA
"10043",2006-07-06,11.124355137065,NA
"10044",2006-07-07,10.8467284241168,NA
"10045",2006-07-08,10.67190615261,NA
"10046",2006-07-09,10.6401001971936,NA
"10047",2006-07-10,11.4555847306258,NA
"10048",2006-07-11,10.8878456588128,NA
"10049",2006-07-12,10.3230517553419,NA
"10050",2006-07-13,9.58936589414152,NA
"10051",2006-07-14,9.22045010273368,NA
"10052",2006-07-15,8.96251988227062,NA
"10053",2006-07-16,9.44305550754485,NA
"10054",2006-07-17,9.07789626645907,NA
"10055",2006-07-18,9.12802022747281,NA
"10056",2006-07-19,8.72274233847214,NA
"10057",2006-07-20,8.33495142803264,NA
"10058",2006-07-21,7.70222241363037,NA
"10059",2006-07-22,7.60286657963131,NA
"10060",2006-07-23,6.81176296735493,NA
"10061",2006-07-24,6.43696531727585,NA
"10062",2006-07-25,7.11180125705789,NA
"10063",2006-07-26,7.65784683317954,NA
"10064",2006-07-27,8.61884501468489,NA
"10065",2006-07-28,9.75906756392114,NA
"10066",2006-07-29,10.1272598256174,NA
"10067",2006-07-30,10.6262053411421,NA
"10068",2006-07-31,10.656995194369,NA
"10069",2006-08-01,10.0083585862469,NA
"10070",2006-08-02,10.2630908646259,NA
"10071",2006-08-03,10.1579967062525,NA
"10072",2006-08-04,9.46739840058328,NA
"10073",2006-08-05,9.19532961888815,NA
"10074",2006-08-06,8.32352651087871,NA
"10075",2006-08-07,11.2088194612593,NA
"10076",2006-08-08,13.2301205072562,NA
"10077",2006-08-09,14.2085007930273,NA
"10078",2006-08-10,15.07250200983,NA
"10079",2006-08-11,16.0909558143257,NA
"10080",2006-08-12,17.3216382136693,NA
"10081",2006-08-13,18.9935767091373,NA
"10082",2006-08-14,18.2469639903565,NA
"10083",2006-08-15,18.4995620937423,NA
"10084",2006-08-16,19.4319062256165,NA
"10085",2006-08-17,20.8156188363318,NA
"10086",2006-08-18,21.1705877132661,NA
"10087",2006-08-19,21.421844426913,NA
"10088",2006-08-20,21.1638364119553,NA
"10089",2006-08-21,20.9478932233025,NA
"10090",2006-08-22,20.5579795602416,NA
"10091",2006-08-23,20.3352579837853,NA
"10092",2006-08-24,19.5046329328148,NA
"10093",2006-08-25,19.2527260932649,NA
"10094",2006-08-26,19.686136372095,NA
"10095",2006-08-27,20.9053816361291,NA
"10096",2006-08-28,22.0080298319046,NA
"10097",2006-08-29,23.0324388379026,NA
"10098",2006-08-30,22.9937935049653,NA
"10099",2006-08-31,22.617887405268,NA
"10100",2006-09-01,23.1507690699063,NA
"10101",2006-09-02,23.5369738459307,NA
"10102",2006-09-03,23.5424417959539,NA
"10103",2006-09-04,23.2387192991799,NA
"10104",2006-09-05,22.907735386363,NA
"10105",2006-09-06,22.4871008816535,NA
"10106",2006-09-07,22.8462301715422,NA
"10107",2006-09-08,22.6347375240343,NA
"10108",2006-09-09,21.460287049666,NA
"10109",2006-09-10,20.5340288476573,NA
"10110",2006-09-11,19.7574908567749,NA
"10111",2006-09-12,18.8111850956901,NA
"10112",2006-09-13,18.7338849448705,NA
"10113",2006-09-14,17.9198267592111,NA
"10114",2006-09-15,18.2909319360801,NA
"10115",2006-09-16,17.7618752994642,NA
"10116",2006-09-17,17.0594006963693,NA
"10117",2006-09-18,16.6820599667517,NA
"10118",2006-09-19,16.8466262405875,NA
"10119",2006-09-20,16.5836056434411,NA
"10120",2006-09-21,17.2212579477789,NA
"10121",2006-09-22,16.8978574306808,NA
"10122",2006-09-23,18.2630769750859,NA
"10123",2006-09-24,19.7849426907336,NA
"10124",2006-09-25,20.3518550416328,NA
"10125",2006-09-26,20.0489029933371,NA
"10126",2006-09-27,20.2707799543824,NA
"10127",2006-09-28,20.4116479879604,NA
"10128",2006-09-29,20.2513037916339,NA
"10129",2006-09-30,20.2075928387917,NA
"10130",2006-10-01,20.4710517047821,NA
"10131",2006-10-02,20.5128231126357,NA
"10132",2006-10-03,20.3334041818824,NA
"10133",2006-10-04,20.2993400147835,NA
"10134",2006-10-05,20.3021321735509,NA
"10135",2006-10-06,19.9361524986503,NA
"10136",2006-10-07,19.8862024911392,NA
"10137",2006-10-08,19.524397501621,NA
"10138",2006-10-09,19.7855751080094,NA
"10139",2006-10-10,20.4295831544876,NA
"10140",2006-10-11,20.5319936133485,NA
"10141",2006-10-12,20.0002959001506,NA
"10142",2006-10-13,20.0676681568039,NA
"10143",2006-10-14,19.901480281381,NA
"10144",2006-10-15,19.1044082399252,NA
"10145",2006-10-16,18.7395467680876,NA
"10146",2006-10-17,19.5755798952356,NA
"10147",2006-10-18,19.5203839209445,NA
"10148",2006-10-19,19.4772037875419,NA
"10149",2006-10-20,19.538901956734,NA
"10150",2006-10-21,18.8794386115734,NA
"10151",2006-10-22,18.3152499261552,NA
"10152",2006-10-23,17.7357469502539,NA
"10153",2006-10-24,15.8202675165521,NA
"10154",2006-10-25,15.6095887708488,NA
"10155",2006-10-26,16.2080884234249,NA
"10156",2006-10-27,16.4274636429352,NA
"10157",2006-10-28,16.9649868872444,NA
"10158",2006-10-29,17.8006870509134,NA
"10159",2006-10-30,18.1788797912972,NA
"10160",2006-10-31,18.9688383476987,NA
"10161",2006-11-01,19.487129729879,NA
"10162",2006-11-02,19.1559532648647,NA
"10163",2006-11-03,19.3622804596144,NA
"10164",2006-11-04,18.9830178912494,NA
"10165",2006-11-05,18.1849264258627,NA
"10166",2006-11-06,16.8213009638321,NA
"10167",2006-11-07,15.0221209690325,NA
"10168",2006-11-08,14.0756702617668,NA
"10169",2006-11-09,13.7418874106334,NA
"10170",2006-11-10,12.1311580821403,NA
"10171",2006-11-11,11.2388703469364,NA
"10172",2006-11-12,10.8012816276383,NA
"10173",2006-11-13,11.2104296223666,NA
"10174",2006-11-14,11.386568480313,NA
"10175",2006-11-15,11.5301917095237,NA
"10176",2006-11-16,12.5100132585031,NA
"10177",2006-11-17,12.8603533924772,NA
"10178",2006-11-18,13.5855723295798,NA
"10179",2006-11-19,13.87239828935,NA
"10180",2006-11-20,13.3965028265502,NA
"10181",2006-11-21,12.9611595223233,NA
"10182",2006-11-22,13.283027103682,NA
"10183",2006-11-23,12.4215202764809,NA
"10184",2006-11-24,12.7982882762618,NA
"10185",2006-11-25,12.141170444707,NA
"10186",2006-11-26,11.0484808154522,NA
"10187",2006-11-27,11.3144873631931,NA
"10188",2006-11-28,11.5798512751749,NA
"10189",2006-11-29,10.3432260358447,NA
"10190",2006-11-30,9.64944120557302,NA
"10191",2006-12-01,8.94416817764272,NA
"10192",2006-12-02,8.78872572831272,NA
"10193",2006-12-03,9.89477591438327,NA
"10194",2006-12-04,10.538699362844,NA
"10195",2006-12-05,11.1289094573631,NA
"10196",2006-12-06,11.595522282033,NA
"10197",2006-12-07,12.3369809233474,NA
"10198",2006-12-08,12.5853052746467,NA
"10199",2006-12-09,13.0528482515041,NA
"10200",2006-12-10,13.0047103184346,NA
"10201",2006-12-11,13.1511645508715,NA
"10202",2006-12-12,12.0938828066012,NA
"10203",2006-12-13,11.6901961515678,NA
"10204",2006-12-14,11.2061027371242,NA
"10205",2006-12-15,10.0679114466496,NA
"10206",2006-12-16,9.08994459043967,NA
"10207",2006-12-17,8.52242128417448,NA
"10208",2006-12-18,7.86684226983707,NA
"10209",2006-12-19,8.58771374915486,NA
"10210",2006-12-20,8.70643418552861,NA
"10211",2006-12-21,8.66715100352059,NA
"10212",2006-12-22,9.80141362113284,NA
"10213",2006-12-23,10.3682878067398,NA
"10214",2006-12-24,10.9581721921621,NA
"10215",2006-12-25,9.98384066644545,NA
"10216",2006-12-26,9.4962762631698,NA
"10217",2006-12-27,8.95204166548179,NA
"10218",2006-12-28,8.59172039427506,NA
"10219",2006-12-29,7.90716260654012,NA
"10220",2006-12-30,7.61501518495823,NA
"10221",2006-12-31,7.02605015195954,NA
"10222",2007-01-01,10.2201721573444,NA
"10223",2007-01-02,13.4030422190719,NA
"10224",2007-01-03,16.8924606838832,NA
"10225",2007-01-04,19.8421480895422,NA
"10226",2007-01-05,22.371260350052,NA
"10227",2007-01-06,23.7416476480879,NA
"10228",2007-01-07,24.056341189838,NA
"10229",2007-01-08,23.8313418553572,NA
"10230",2007-01-09,23.6297881233357,NA
"10231",2007-01-10,23.8839285608654,NA
"10232",2007-01-11,23.5614875476526,NA
"10233",2007-01-12,22.8583403918293,NA
"10234",2007-01-13,21.8935667285868,NA
"10235",2007-01-14,22.1271770851524,NA
"10236",2007-01-15,22.6282469751651,NA
"10237",2007-01-16,23.5727892820632,NA
"10238",2007-01-17,22.9531435970593,NA
"10239",2007-01-18,23.2077815498335,NA
"10240",2007-01-19,23.5795663625696,NA
"10241",2007-01-20,23.8149361348686,NA
"10242",2007-01-21,23.7818828648469,NA
"10243",2007-01-22,23.6064278094363,NA
"10244",2007-01-23,22.6166693054176,NA
"10245",2007-01-24,22.0892464947653,NA
"10246",2007-01-25,21.2251732637951,NA
"10247",2007-01-26,20.3196226995338,NA
"10248",2007-01-27,19.3589559468605,NA
"10249",2007-01-28,19.2511378251169,NA
"10250",2007-01-29,19.4573110201272,NA
"10251",2007-01-30,19.2787175842748,NA
"10252",2007-01-31,19.1718882783901,NA
"10253",2007-02-01,19.8460026959742,NA
"10254",2007-02-02,20.6170078031489,NA
"10255",2007-02-03,21.2372420771958,NA
"10256",2007-02-04,21.9441202296378,NA
"10257",2007-02-05,22.3631315048186,NA
"10258",2007-02-06,22.3584004981398,NA
"10259",2007-02-07,22.5630228310116,NA
"10260",2007-02-08,22.2519801640192,NA
"10261",2007-02-09,22.139616532596,NA
"10262",2007-02-10,22.1487877991177,NA
"10263",2007-02-11,21.8326473298831,NA
"10264",2007-02-12,21.7506840059722,NA
"10265",2007-02-13,22.3585773482154,NA
"10266",2007-02-14,22.8050403482608,NA
"10267",2007-02-15,23.3836314706518,NA
"10268",2007-02-16,23.719035224707,NA
"10269",2007-02-17,24.0556865618505,NA
"10270",2007-02-18,24.1855723502311,NA
"10271",2007-02-19,24.1886435458384,NA
"10272",2007-02-20,24.1953668519107,NA
"10273",2007-02-21,24.2007340888477,NA
"10274",2007-02-22,24.1879227612839,NA
"10275",2007-02-23,24.0998067310398,NA
"10276",2007-02-24,23.7543371350584,NA
"10277",2007-02-25,23.3311418890295,NA
"10278",2007-02-26,23.3487725595387,NA
"10279",2007-02-27,23.0089903870542,NA
"10280",2007-02-28,22.8404206556501,NA
"10281",2007-03-01,22.604829665876,NA
"10282",2007-03-02,22.6525817470698,NA
"10283",2007-03-03,22.9200437020216,NA
"10284",2007-03-04,22.7647782842431,NA
"10285",2007-03-05,22.2355949505941,NA
"10286",2007-03-06,22.0893123549971,NA
"10287",2007-03-07,22.0625272405971,NA
"10288",2007-03-08,21.5938568728339,NA
"10289",2007-03-09,20.9323439860017,NA
"10290",2007-03-10,20.9680022472976,NA
"10291",2007-03-11,20.9484404482862,NA
"10292",2007-03-12,20.7925431944268,NA
"10293",2007-03-13,20.5713429519216,NA
"10294",2007-03-14,20.3966576485634,NA
"10295",2007-03-15,21.5588313925014,NA
"10296",2007-03-16,21.4976301312184,NA
"10297",2007-03-17,20.6126414013087,NA
"10298",2007-03-18,20.4264082856688,NA
"10299",2007-03-19,20.7799973584193,NA
"10300",2007-03-20,21.0464793899502,NA
"10301",2007-03-21,21.1407914454926,NA
"10302",2007-03-22,21.333428090097,NA
"10303",2007-03-23,22.069702937492,NA
"10304",2007-03-24,21.8520352440445,NA
"10305",2007-03-25,21.5439666157214,NA
"10306",2007-03-26,21.4551385110868,NA
"10307",2007-03-27,21.646858606719,NA
"10308",2007-03-28,21.3543161287396,NA
"10309",2007-03-29,19.7692521984171,NA
"10310",2007-03-30,18.384435035362,NA
"10311",2007-03-31,18.8321710289283,NA
"10312",2007-04-01,19.2331345440106,NA
"10313",2007-04-02,18.9955345512937,NA
"10314",2007-04-03,17.9820648446783,NA
"10315",2007-04-04,17.4061033554296,NA
"10316",2007-04-05,17.2641048835447,NA
"10317",2007-04-06,17.1606188290738,NA
"10318",2007-04-07,16.8271095959521,NA
"10319",2007-04-08,16.9004130971898,NA
"10320",2007-04-09,17.3798274055324,NA
"10321",2007-04-10,18.1020478366175,NA
"10322",2007-04-11,18.0966589762805,NA
"10323",2007-04-12,18.0842708755439,NA
"10324",2007-04-13,18.6252103294884,NA
"10325",2007-04-14,19.4933700774709,NA
"10326",2007-04-15,19.5660385122818,NA
"10327",2007-04-16,18.835123783608,NA
"10328",2007-04-17,18.7512489740424,NA
"10329",2007-04-18,18.9322890925981,NA
"10330",2007-04-19,19.0340452173229,NA
"10331",2007-04-20,18.8926600214278,NA
"10332",2007-04-21,18.124465806583,NA
"10333",2007-04-22,17.8069032135937,NA
"10334",2007-04-23,18.0093527564347,NA
"10335",2007-04-24,17.4036278157601,NA
"10336",2007-04-25,17.0634431016407,NA
"10337",2007-04-26,17.0089121186573,NA
"10338",2007-04-27,17.0324296639877,NA
"10339",2007-04-28,17.2384510665294,NA
"10340",2007-04-29,17.0642030659502,NA
"10341",2007-04-30,17.1695577422783,NA
"10342",2007-05-01,17.7466222922871,NA
"10343",2007-05-02,18.3946225103437,NA
"10344",2007-05-03,18.5459268569493,NA
"10345",2007-05-04,18.6335201134624,NA
"10346",2007-05-05,18.8076157239257,NA
"10347",2007-05-06,18.7781614720481,NA
"10348",2007-05-07,19.2032995082979,NA
"10349",2007-05-08,18.5661754666531,NA
"10350",2007-05-09,17.738757462544,NA
"10351",2007-05-10,17.3819519651926,NA
"10352",2007-05-11,16.4506242930695,NA
"10353",2007-05-12,15.5442656150988,NA
"10354",2007-05-13,15.8304614665671,NA
"10355",2007-05-14,15.3408990272959,NA
"10356",2007-05-15,15.9904558497928,NA
"10357",2007-05-16,16.5560233569706,NA
"10358",2007-05-17,16.8911839156852,NA
"10359",2007-05-18,17.2369847302436,NA
"10360",2007-05-19,17.5312159691807,NA
"10361",2007-05-20,17.2407744860196,NA
"10362",2007-05-21,16.4944191772416,NA
"10363",2007-05-22,15.6474536161833,NA
"10364",2007-05-23,15.372971321759,NA
"10365",2007-05-24,15.3650190030882,NA
"10366",2007-05-25,15.5331571075066,NA
"10367",2007-05-26,15.4292079444849,NA
"10368",2007-05-27,15.8689606281011,NA
"10369",2007-05-28,16.9972923003595,NA
"10370",2007-05-29,17.1463743733317,NA
"10371",2007-05-30,16.6594774365163,NA
"10372",2007-05-31,15.7376830241097,NA
"10373",2007-06-01,14.8275825683596,NA
"10374",2007-06-02,14.1884964857777,NA
"10375",2007-06-03,12.8632541160568,NA
"10376",2007-06-04,11.1458989934296,NA
"10377",2007-06-05,10.5319683629041,NA
"10378",2007-06-06,10.5231123694249,NA
"10379",2007-06-07,10.6234200323195,NA
"10380",2007-06-08,10.8551733899561,NA
"10381",2007-06-09,10.7324067626879,NA
"10382",2007-06-10,10.9512114650586,NA
"10383",2007-06-11,10.9495261686518,NA
"10384",2007-06-12,10.9064957127088,NA
"10385",2007-06-13,10.1031253353008,NA
"10386",2007-06-14,9.55714558716229,NA
"10387",2007-06-15,9.07983040496852,NA
"10388",2007-06-16,8.87622311462523,NA
"10389",2007-06-17,8.40857844105597,NA
"10390",2007-06-18,8.16705462960055,NA
"10391",2007-06-19,8.05622968920665,NA
"10392",2007-06-20,8.47300728473259,NA
"10393",2007-06-21,8.44579507200686,NA
"10394",2007-06-22,8.71416784202924,NA
"10395",2007-06-23,8.57128346810303,NA
"10396",2007-06-24,8.19216586352492,NA
"10397",2007-06-25,8.34727471302607,NA
"10398",2007-06-26,8.45165456853747,NA
"10399",2007-06-27,8.98758936068214,NA
"10400",2007-06-28,9.52619631705502,NA
"10401",2007-06-29,9.53751182282596,NA
"10402",2007-06-30,10.0869372372521,NA
"10403",2007-07-01,11.0818439298591,NA
"10404",2007-07-02,11.6736566715306,NA
"10405",2007-07-03,12.1656218876925,NA
"10406",2007-07-04,11.9202632522934,NA
"10407",2007-07-05,11.5856277243315,NA
"10408",2007-07-06,11.0758602134192,NA
"10409",2007-07-07,10.6741138696765,NA
"10410",2007-07-08,10.5066733762839,NA
"10411",2007-07-09,9.95842464241053,NA
"10412",2007-07-10,8.80748317384894,NA
"10413",2007-07-11,8.32255333094602,NA
"10414",2007-07-12,8.35525078662382,NA
"10415",2007-07-13,8.54770135439735,NA
"10416",2007-07-14,8.48665130372489,NA
"10417",2007-07-15,7.79910486050666,NA
"10418",2007-07-16,7.96054636191831,NA
"10419",2007-07-17,7.8541372367694,NA
"10420",2007-07-18,7.68928390507116,NA
"10421",2007-07-19,7.60692721667852,NA
"10422",2007-07-20,7.27525665988033,NA
"10423",2007-07-21,6.81362046831029,NA
"10424",2007-07-22,6.88847707039802,NA
"10425",2007-07-23,7.17373172416997,NA
"10426",2007-07-24,8.43103865221751,NA
"10427",2007-07-25,9.85947046192502,NA
"10428",2007-07-26,10.6550391706567,NA
"10429",2007-07-27,11.5903798412168,NA
"10430",2007-07-28,12.1878948890062,NA
"10431",2007-07-29,12.6947157522168,NA
"10432",2007-07-30,12.4690080914426,NA
"10433",2007-07-31,12.3245385848924,NA
"10434",2007-08-01,11.9651560109301,NA
"10435",2007-08-02,11.6076808992259,NA
"10436",2007-08-03,10.8240408373729,NA
"10437",2007-08-04,11.1490693888834,NA
"10438",2007-08-05,11.3872796002512,NA
"10439",2007-08-06,11.5757032053789,NA
"10440",2007-08-07,11.7859105380843,NA
"10441",2007-08-08,11.8746095184083,NA
"10442",2007-08-09,12.4523265218788,NA
"10443",2007-08-10,13.8619927625336,NA
"10444",2007-08-11,14.1103182920535,NA
"10445",2007-08-12,13.4551992748042,NA
"10446",2007-08-13,12.6354875228637,NA
"10447",2007-08-14,11.6837774148682,NA
"10448",2007-08-15,10.842229812562,NA
"10449",2007-08-16,10.1826667266104,NA
"10450",2007-08-17,9.32338091271946,NA
"10451",2007-08-18,9.01893933279945,NA
"10452",2007-08-19,9.13349628940539,NA
"10453",2007-08-20,9.63529173460554,NA
"10454",2007-08-21,10.0347692194336,NA
"10455",2007-08-22,10.0120311938835,NA
"10456",2007-08-23,10.119532912231,NA
"10457",2007-08-24,10.7136619777479,NA
"10458",2007-08-25,11.6623690209317,NA
"10459",2007-08-26,12.8264747794259,NA
"10460",2007-08-27,14.5625578092156,NA
"10461",2007-08-28,15.052719951168,NA
"10462",2007-08-29,15.4528508383542,NA
"10463",2007-08-30,16.8739706629879,NA
"10464",2007-08-31,16.2155905701089,NA
"10465",2007-09-01,15.4746942924504,NA
"10466",2007-09-02,15.181725764044,NA
"10467",2007-09-03,13.4501472713094,NA
"10468",2007-09-04,12.6512239738855,NA
"10469",2007-09-05,12.3849880043182,NA
"10470",2007-09-06,10.8875849243186,NA
"10471",2007-09-07,11.3946283638557,NA
"10472",2007-09-08,11.6592991926095,NA
"10473",2007-09-09,12.2196660843957,NA
"10474",2007-09-10,13.2686511209003,NA
"10475",2007-09-11,14.0090809559473,NA
"10476",2007-09-12,14.166795023124,NA
"10477",2007-09-13,15.1890893608641,NA
"10478",2007-09-14,15.0455279112753,NA
"10479",2007-09-15,14.9285759635959,NA
"10480",2007-09-16,14.4632207542758,NA
"10481",2007-09-17,13.6494549983149,NA
"10482",2007-09-18,14.3215508222584,NA
"10483",2007-09-19,14.8207952070495,NA
"10484",2007-09-20,13.7928221655397,NA
"10485",2007-09-21,13.7977592459997,NA
"10486",2007-09-22,13.4608665973866,NA
"10487",2007-09-23,13.7709919999622,NA
"10488",2007-09-24,14.0474798389645,NA
"10489",2007-09-25,13.3190109244952,NA
"10490",2007-09-26,13.0530244833035,NA
"10491",2007-09-27,13.7265768970109,NA
"10492",2007-09-28,13.3766867609894,NA
"10493",2007-09-29,14.0929045179272,NA
"10494",2007-09-30,13.8277563124491,NA
"10495",2007-10-01,14.1273254970785,NA
"10496",2007-10-02,15.1615535192025,NA
"10497",2007-10-03,15.1556476861617,NA
"10498",2007-10-04,15.1106254013589,NA
"10499",2007-10-05,15.9710770952229,NA
"10500",2007-10-06,15.2669766973573,NA
"10501",2007-10-07,14.6773041193678,NA
"10502",2007-10-08,14.1643876606043,NA
"10503",2007-10-09,12.8571439601195,NA
"10504",2007-10-10,13.9279897375214,NA
"10505",2007-10-11,13.6399951903684,NA
"10506",2007-10-12,12.7067724034772,NA
"10507",2007-10-13,13.23482343657,NA
"10508",2007-10-14,14.212139586569,NA
"10509",2007-10-15,15.767966487664,NA
"10510",2007-10-16,15.7659390862755,NA
"10511",2007-10-17,14.5736272454989,NA
"10512",2007-10-18,15.6839171616038,NA
"10513",2007-10-19,16.1726271419495,NA
"10514",2007-10-20,16.9313401505401,NA
"10515",2007-10-21,18.5389365689245,NA
"10516",2007-10-22,17.5966819497827,NA
"10517",2007-10-23,17.8290492561023,NA
"10518",2007-10-24,18.2109774848559,NA
"10519",2007-10-25,17.1042586713281,NA
"10520",2007-10-26,17.545031419516,NA
"10521",2007-10-27,18.616376476301,NA
"10522",2007-10-28,17.4202336117039,NA
"10523",2007-10-29,17.711731582827,NA
"10524",2007-10-30,18.2003734119537,NA
"10525",2007-10-31,18.4790031686873,NA
"10526",2007-11-01,19.2606980662018,NA
"10527",2007-11-02,19.3751803363464,NA
"10528",2007-11-03,18.1872885136357,NA
"10529",2007-11-04,17.1566623087791,NA
"10530",2007-11-05,16.734369293756,NA
"10531",2007-11-06,16.6376349385431,NA
"10532",2007-11-07,16.5266585485636,NA
"10533",2007-11-08,16.1274041608889,NA
"10534",2007-11-09,16.4870988588093,NA
"10535",2007-11-10,16.7667245585361,NA
"10536",2007-11-11,17.8158854596998,NA
"10537",2007-11-12,18.2561864557742,NA
"10538",2007-11-13,18.4379125321691,NA
"10539",2007-11-14,18.6079214931469,NA
"10540",2007-11-15,18.8601132642913,NA
"10541",2007-11-16,19.6924374924315,NA
"10542",2007-11-17,20.1876815842589,NA
"10543",2007-11-18,21.103068051381,NA
"10544",2007-11-19,22.361541529652,NA
"10545",2007-11-20,22.8731420457178,NA
"10546",2007-11-21,22.6117230478298,NA
"10547",2007-11-22,22.3873205874874,NA
"10548",2007-11-23,21.5680115024134,NA
"10549",2007-11-24,21.0822919045954,NA
"10550",2007-11-25,19.9314829674221,NA
"10551",2007-11-26,18.3965853685791,NA
"10552",2007-11-27,18.5551614259922,NA
"10553",2007-11-28,19.648812765593,NA
"10554",2007-11-29,20.4322996558694,NA
"10555",2007-11-30,21.0400676281331,NA
"10556",2007-12-01,21.632883719097,NA
"10557",2007-12-02,22.5218609216376,NA
"10558",2007-12-03,22.585054270797,NA
"10559",2007-12-04,22.0629902949511,NA
"10560",2007-12-05,21.9488732987573,NA
"10561",2007-12-06,22.6165398500497,NA
"10562",2007-12-07,22.26712973839,NA
"10563",2007-12-08,21.9747809658266,NA
"10564",2007-12-09,20.9549085466641,NA
"10565",2007-12-10,20.5674199963172,NA
"10566",2007-12-11,20.4471460491287,NA
"10567",2007-12-12,20.5112403104264,NA
"10568",2007-12-13,19.8240171493301,NA
"10569",2007-12-14,20.8935866716576,NA
"10570",2007-12-15,20.5309327890606,NA
"10571",2007-12-16,20.5783160918298,NA
"10572",2007-12-17,21.1778344652954,NA
"10573",2007-12-18,21.8379514340158,NA
"10574",2007-12-19,22.2594268663276,NA
"10575",2007-12-20,22.1471974985279,NA
"10576",2007-12-21,21.7738239509602,NA
"10577",2007-12-22,21.4785666650006,NA
"10578",2007-12-23,21.3773628348192,NA
"10579",2007-12-24,20.7597923281342,NA
"10580",2007-12-25,19.7533488165874,NA
"10581",2007-12-26,18.8359448849093,NA
"10582",2007-12-27,18.4868027125681,NA
"10583",2007-12-28,19.3113642007516,NA
"10584",2007-12-29,20.8465416098933,NA
"10585",2007-12-30,21.7720012104586,NA
"10586",2007-12-31,23.3834032245476,NA
"10587",2008-01-01,23.8581401533722,NA
"10588",2008-01-02,23.943137264083,NA
"10589",2008-01-03,24.0455371322363,NA
"10590",2008-01-04,24.0634138978222,NA
"10591",2008-01-05,24.1514498916131,NA
"10592",2008-01-06,24.0209341960968,NA
"10593",2008-01-07,23.2813375394048,NA
"10594",2008-01-08,22.9213117213505,NA
"10595",2008-01-09,23.1697834215347,NA
"10596",2008-01-10,23.8031242032785,NA
"10597",2008-01-11,23.3940970611407,NA
"10598",2008-01-12,22.6976740321726,NA
