"","date","predictedWaterT","observedWaterT"
"4490",1991-04-23,13.6934944385617,NA
"4491",1991-04-24,13.4810142161263,NA
"4492",1991-04-25,13.3746704671308,NA
"4493",1991-04-26,13.3182666460244,NA
"4494",1991-04-27,12.7282985521898,NA
"4495",1991-04-28,12.6938885164854,NA
"4496",1991-04-29,13.0214708610543,NA
"4497",1991-04-30,13.4750781947939,NA
"4498",1991-05-01,13.6106626730018,NA
"4499",1991-05-02,13.3687616082639,NA
"4500",1991-05-03,12.863482053679,NA
"4501",1991-05-04,12.6052162661271,NA
"4502",1991-05-05,12.7214378078918,NA
"4503",1991-05-06,13.0730060315562,NA
"4504",1991-05-07,13.1443890472839,NA
"4505",1991-05-08,12.8928092942918,NA
"4506",1991-05-09,13.0618154688503,NA
"4507",1991-05-10,13.0776957824902,NA
"4508",1991-05-11,13.1549748300345,NA
"4509",1991-05-12,12.9207882597453,NA
"4510",1991-05-13,12.1978161866287,NA
"4511",1991-05-14,11.4807991721257,NA
"4512",1991-05-15,11.1861630356601,NA
"4513",1991-05-16,11.1704152912238,NA
"4514",1991-05-17,11.1802215121067,NA
"4515",1991-05-18,11.0026322225367,NA
"4516",1991-05-19,11.034586687139,NA
"4517",1991-05-20,11.3501292581212,NA
"4518",1991-05-21,11.5756731356952,NA
"4519",1991-05-22,11.8791126195618,NA
"4520",1991-05-23,12.194020077499,NA
"4521",1991-05-24,12.5324736162789,NA
"4522",1991-05-25,12.9916812305951,NA
"4523",1991-05-26,13.1359775397731,NA
"4524",1991-05-27,12.931573963691,NA
"4525",1991-05-28,12.9299169943637,NA
"4526",1991-05-29,12.7367062734938,NA
"4527",1991-05-30,12.4003664605987,NA
"4528",1991-05-31,12.1884182068621,NA
"4529",1991-06-01,12.3263589747728,NA
"4530",1991-06-02,12.7939618829329,NA
"4531",1991-06-03,12.9579759696498,NA
"4532",1991-06-04,12.5349435982281,NA
"4533",1991-06-05,12.7404487319343,NA
"4534",1991-06-06,13.3033458004947,NA
"4535",1991-06-07,13.6460141898553,NA
"4536",1991-06-08,13.5497429360485,NA
"4537",1991-06-09,13.2463987349226,NA
"4538",1991-06-10,13.4698650830768,NA
"4539",1991-06-11,14.1092038343425,NA
"4540",1991-06-12,14.2983211768721,NA
"4541",1991-06-13,14.0436953534423,NA
"4542",1991-06-14,13.8216254080099,NA
"4543",1991-06-15,13.5976023491274,NA
"4544",1991-06-16,13.5442872116342,NA
"4545",1991-06-17,13.0130415664799,NA
"4546",1991-06-18,12.4889054834149,NA
"4547",1991-06-19,12.1616273361664,NA
"4548",1991-06-20,12.0436118548869,NA
"4549",1991-06-21,11.778452887725,NA
"4550",1991-06-22,11.5261551071132,NA
"4551",1991-06-23,11.4591875721135,NA
"4552",1991-06-24,11.8222010159156,NA
"4553",1991-06-25,12.5170669222725,NA
"4554",1991-06-26,12.3366201246344,NA
"4555",1991-06-27,12.1063252499851,NA
"4556",1991-06-28,12.4851083742712,NA
"4557",1991-06-29,12.5830345488274,NA
"4558",1991-06-30,12.3269034543812,NA
"4559",1991-07-01,11.9418089486435,NA
"4560",1991-07-02,11.0934847730558,NA
"4561",1991-07-03,11.3948411580941,NA
"4562",1991-07-04,11.7978374233667,NA
"4563",1991-07-05,11.4266172480566,NA
"4564",1991-07-06,11.3022074133153,NA
"4565",1991-07-07,10.9517750391442,NA
"4566",1991-07-08,11.1130569989792,NA
"4567",1991-07-09,11.108268257863,NA
"4568",1991-07-10,10.7314272296747,NA
"4569",1991-07-11,10.1940067178695,NA
"4570",1991-07-12,9.97561861510469,NA
"4571",1991-07-13,10.2604225154879,NA
"4572",1991-07-14,10.7004961543239,NA
"4573",1991-07-15,10.4674913117004,NA
"4574",1991-07-16,10.4230382771788,NA
"4575",1991-07-17,10.1236047377357,NA
"4576",1991-07-18,10.1330732899866,NA
"4577",1991-07-19,10.2987931246908,NA
"4578",1991-07-20,9.81022400967949,NA
"4579",1991-07-21,9.38020381822268,NA
"4580",1991-07-22,9.03190167582836,NA
"4581",1991-07-23,8.89259614469159,NA
"4582",1991-07-24,8.94924629159872,NA
"4583",1991-07-25,8.44441184946228,NA
"4584",1991-07-26,8.00398355220581,NA
"4585",1991-07-27,7.99425157303375,NA
"4586",1991-07-28,8.15614458894516,NA
"4587",1991-07-29,8.37606046351771,NA
"4588",1991-07-30,8.62831967345986,NA
"4589",1991-07-31,8.71502773032948,NA
"4590",1991-08-01,8.80508508471958,NA
"4591",1991-08-02,9.01964785644824,NA
"4592",1991-08-03,9.14449526388212,NA
"4593",1991-08-04,9.58545933560229,NA
"4594",1991-08-05,10.0494543227417,NA
"4595",1991-08-06,10.3191111070822,NA
"4596",1991-08-07,10.4496709743642,NA
"4597",1991-08-08,10.6693308001735,NA
"4598",1991-08-09,10.7100560412111,NA
"4599",1991-08-10,10.7807712432318,NA
"4600",1991-08-11,10.3774999984181,NA
"4601",1991-08-12,10.2735630976876,NA
"4602",1991-08-13,10.0162278326581,NA
"4603",1991-08-14,10.2007308805024,NA
"4604",1991-08-15,10.2598266354966,NA
"4605",1991-08-16,9.84957284109163,NA
"4606",1991-08-17,9.3990899957954,NA
"4607",1991-08-18,9.02442081429923,NA
"4608",1991-08-19,8.83062752995076,NA
"4609",1991-08-20,8.71331934774611,NA
"4610",1991-08-21,8.41394975380499,NA
"4611",1991-08-22,8.77155525861397,NA
"4612",1991-08-23,9.03304367539342,NA
"4613",1991-08-24,9.16851151225377,NA
"4614",1991-08-25,9.50562577710686,NA
"4615",1991-08-26,9.46059811012463,NA
"4616",1991-08-27,9.78818430208142,NA
"4617",1991-08-28,9.90759510105946,NA
"4618",1991-08-29,9.84717753498627,NA
"4619",1991-08-30,9.80572291387079,NA
"4620",1991-08-31,9.8707298522167,NA
"4621",1991-09-01,9.7402751659763,NA
"4622",1991-09-02,9.80953000838547,NA
"4623",1991-09-03,9.90336199932412,NA
"4624",1991-09-04,10.2359933309335,NA
"4625",1991-09-05,10.5466076838489,NA
"4626",1991-09-06,11.3802912241327,NA
"4627",1991-09-07,12.6726100947255,NA
"4628",1991-09-08,13.0767419523691,NA
"4629",1991-09-09,13.2965809667514,NA
"4630",1991-09-10,13.1042027629621,NA
"4631",1991-09-11,12.5261022719924,NA
"4632",1991-09-12,11.7390665026463,NA
"4633",1991-09-13,11.2762464685895,NA
"4634",1991-09-14,10.7607150356341,NA
"4635",1991-09-15,11.0337638164435,NA
"4636",1991-09-16,11.3543745520215,NA
"4637",1991-09-17,11.5772823473747,NA
"4638",1991-09-18,12.1085340770567,NA
"4639",1991-09-19,12.2515524666855,NA
"4640",1991-09-20,12.3807776554598,NA
"4641",1991-09-21,11.7672868026428,NA
"4642",1991-09-22,11.2546475973512,NA
"4643",1991-09-23,10.6633251135131,NA
"4644",1991-09-24,10.8163198183449,NA
"4645",1991-09-25,11.346635660443,NA
"4646",1991-09-26,11.8065919470723,NA
"4647",1991-09-27,12.046721093636,NA
"4648",1991-09-28,12.6098567716211,NA
"4649",1991-09-29,13.118360469892,NA
"4650",1991-09-30,13.5491798746645,NA
"4651",1991-10-01,14.0081086861251,NA
"4652",1991-10-02,14.3676686900369,NA
"4653",1991-10-03,15.4217873419118,NA
"4654",1991-10-04,16.2897618932,NA
"4655",1991-10-05,17.1382555050094,NA
"4656",1991-10-06,17.4591134631891,NA
"4657",1991-10-07,17.6696544008183,NA
"4658",1991-10-08,17.1819187927297,NA
"4659",1991-10-09,16.6251931707741,NA
"4660",1991-10-10,15.821666986104,NA
"4661",1991-10-11,15.012406064031,NA
"4662",1991-10-12,14.4643289804971,NA
"4663",1991-10-13,14.1982133920454,NA
"4664",1991-10-14,14.5579261988945,NA
"4665",1991-10-15,15.742431297366,NA
"4666",1991-10-16,15.3426806532132,NA
"4667",1991-10-17,15.301328446138,NA
"4668",1991-10-18,15.5421388960318,NA
"4669",1991-10-19,15.8798354136973,NA
"4670",1991-10-20,16.7822351696231,NA
"4671",1991-10-21,16.689140834221,NA
"4672",1991-10-22,15.8263774685934,NA
"4673",1991-10-23,16.6430572337346,NA
"4674",1991-10-24,17.1861849701548,NA
"4675",1991-10-25,17.0432522916268,NA
"4676",1991-10-26,16.3651152449925,NA
"4677",1991-10-27,15.4353935076527,NA
"4678",1991-10-28,15.4276580465243,NA
"4679",1991-10-29,16.1738119538891,NA
"4680",1991-10-30,16.690436834209,NA
"4681",1991-10-31,16.1106424129243,NA
"4682",1991-11-01,16.1928928350284,NA
"4683",1991-11-02,17.0255767115586,NA
"4684",1991-11-03,17.9029179987687,NA
"4685",1991-11-04,17.8462211134428,NA
"4686",1991-11-05,17.2991931100316,NA
"4687",1991-11-06,16.88254827279,NA
"4688",1991-11-07,17.0252348096949,NA
"4689",1991-11-08,16.7489151894792,NA
"4690",1991-11-09,15.8004277641629,NA
"4691",1991-11-10,14.63397407612,NA
"4692",1991-11-11,14.4143663169013,NA
"4693",1991-11-12,14.3289018902394,NA
"4694",1991-11-13,14.1466272517772,NA
"4695",1991-11-14,14.9319976753629,NA
"4696",1991-11-15,15.7905297105212,NA
"4697",1991-11-16,16.2256783688308,NA
"4698",1991-11-17,16.9827794042322,NA
"4699",1991-11-18,18.0548237508259,NA
"4700",1991-11-19,18.707905116196,NA
"4701",1991-11-20,18.6898911515056,NA
"4702",1991-11-21,18.4258199132278,NA
"4703",1991-11-22,18.5330110784617,NA
"4704",1991-11-23,19.1296910591194,NA
"4705",1991-11-24,19.7821268545514,NA
"4706",1991-11-25,20.0388291117894,NA
"4707",1991-11-26,19.9231354313807,NA
"4708",1991-11-27,19.8907883450595,NA
"4709",1991-11-28,19.9864097454639,NA
"4710",1991-11-29,19.4094324102389,NA
"4711",1991-11-30,18.7651425371328,NA
"4712",1991-12-01,17.89682142646,NA
"4713",1991-12-02,17.3076403251776,NA
"4714",1991-12-03,17.4921868531318,NA
"4715",1991-12-04,17.3976982019873,NA
"4716",1991-12-05,17.3164650503381,NA
"4717",1991-12-06,17.7935296057185,NA
"4718",1991-12-07,18.3561274430223,NA
"4719",1991-12-08,18.9402919930748,NA
"4720",1991-12-09,19.5342191978761,NA
"4721",1991-12-10,19.0951755474237,NA
"4722",1991-12-11,19.4816195718242,NA
"4723",1991-12-12,19.9692556659,NA
"4724",1991-12-13,20.2656722976435,NA
"4725",1991-12-14,20.2706060576418,NA
"4726",1991-12-15,19.7652466436857,NA
"4727",1991-12-16,18.4997323828096,NA
"4728",1991-12-17,18.2321815397945,NA
"4729",1991-12-18,17.6003214555169,NA
"4730",1991-12-19,17.0321460423453,NA
"4731",1991-12-20,16.7118003462506,NA
"4732",1991-12-21,16.7139741465138,NA
"4733",1991-12-22,17.0303133196298,NA
"4734",1991-12-23,17.7609106585183,NA
"4735",1991-12-24,18.8194540414247,NA
"4736",1991-12-25,20.1803775448258,NA
"4737",1991-12-26,21.1611075051884,NA
"4738",1991-12-27,21.7453759095113,NA
"4739",1991-12-28,21.9896292790951,NA
"4740",1991-12-29,22.2140873168691,NA
"4741",1991-12-30,22.2943806982645,NA
"4742",1991-12-31,22.057321352021,NA
"4743",1992-01-01,21.6100178955049,NA
"4744",1992-01-02,20.9538898945399,NA
"4745",1992-01-03,20.4048964030582,NA
"4746",1992-01-04,19.7961104971966,NA
"4747",1992-01-05,19.18426171658,NA
"4748",1992-01-06,18.5892220741977,NA
"4749",1992-01-07,18.3595943122906,NA
"4750",1992-01-08,18.0535206304817,NA
"4751",1992-01-09,17.9314133133056,NA
"4752",1992-01-10,17.7162661168238,NA
"4753",1992-01-11,17.9336197805231,NA
"4754",1992-01-12,18.0722081471386,NA
"4755",1992-01-13,18.6535927510045,NA
"4756",1992-01-14,18.6570004850055,NA
"4757",1992-01-15,19.0353471199595,NA
"4758",1992-01-16,18.7208403517698,NA
"4759",1992-01-17,18.6385898366045,NA
"4760",1992-01-18,18.6533358652758,NA
"4761",1992-01-19,19.3939995273852,NA
"4762",1992-01-20,20.1259765734953,NA
"4763",1992-01-21,21.147214775767,NA
"4764",1992-01-22,21.8099291843034,NA
"4765",1992-01-23,22.3812232323046,NA
"4766",1992-01-24,22.4607502791655,NA
"4767",1992-01-25,22.4832828105723,NA
"4768",1992-01-26,22.0409627414498,NA
"4769",1992-01-27,21.5101510154427,NA
"4770",1992-01-28,20.4656387413492,NA
"4771",1992-01-29,19.6027079117267,NA
"4772",1992-01-30,19.4069174861251,NA
"4773",1992-01-31,19.8988871514813,NA
"4774",1992-02-01,20.1653493869187,NA
"4775",1992-02-02,20.6276174330702,NA
"4776",1992-02-03,20.8928898038139,NA
"4777",1992-02-04,21.2722071952274,NA
"4778",1992-02-05,21.6724112951483,NA
"4779",1992-02-06,21.665332338974,NA
"4780",1992-02-07,21.6565773592534,NA
"4781",1992-02-08,21.7424633783748,NA
"4782",1992-02-09,21.719312004386,NA
"4783",1992-02-10,21.2956020270759,NA
"4784",1992-02-11,21.3441520995464,NA
"4785",1992-02-12,20.8389355111515,NA
"4786",1992-02-13,20.4023285470371,NA
"4787",1992-02-14,20.0648712534946,NA
"4788",1992-02-15,19.737265549021,NA
"4789",1992-02-16,19.6658895596611,NA
"4790",1992-02-17,20.2827547056496,NA
"4791",1992-02-18,20.3805560309392,NA
"4792",1992-02-19,20.6217312568282,NA
"4793",1992-02-20,20.8179978304771,NA
"4794",1992-02-21,21.067370197336,NA
"4795",1992-02-22,21.3512843374205,NA
"4796",1992-02-23,20.9070209824864,NA
"4797",1992-02-24,20.0886541134067,NA
"4798",1992-02-25,19.5383108659508,NA
"4799",1992-02-26,19.2319471580957,NA
"4800",1992-02-27,19.2289506960428,NA
"4801",1992-02-28,19.2676241855723,NA
"4802",1992-02-29,19.2335810398118,NA
"4803",1992-03-01,19.8191349558268,NA
"4804",1992-03-02,20.5262646035557,NA
"4805",1992-03-03,20.8129100100898,NA
"4806",1992-03-04,20.9495350125136,NA
"4807",1992-03-05,21.1141004739369,NA
"4808",1992-03-06,20.9033151260142,NA
"4809",1992-03-07,20.7492436661852,NA
"4810",1992-03-08,20.7284990519243,NA
"4811",1992-03-09,20.5955936606132,NA
"4812",1992-03-10,20.7971032781803,NA
"4813",1992-03-11,21.042825210732,NA
"4814",1992-03-12,21.2157600568853,NA
"4815",1992-03-13,21.4383477313076,NA
"4816",1992-03-14,21.4848108158941,NA
"4817",1992-03-15,20.9255871557264,NA
"4818",1992-03-16,20.3830013644387,NA
"4819",1992-03-17,19.776923131195,NA
"4820",1992-03-18,19.1113686296595,NA
"4821",1992-03-19,18.497107264664,NA
"4822",1992-03-20,17.8054094940032,NA
"4823",1992-03-21,17.0811589941897,NA
"4824",1992-03-22,17.5571597481369,NA
"4825",1992-03-23,18.0508073681246,NA
"4826",1992-03-24,18.5629366603263,NA
"4827",1992-03-25,19.0632771531741,NA
"4828",1992-03-26,19.4299790058524,NA
"4829",1992-03-27,19.3669049220836,NA
"4830",1992-03-28,19.4452961891354,NA
"4831",1992-03-29,19.2566622048829,NA
"4832",1992-03-30,19.1861036353729,NA
"4833",1992-03-31,19.1913498803379,NA
"4834",1992-04-01,19.1156043646221,NA
"4835",1992-04-02,18.9942642276628,NA
"4836",1992-04-03,19.5368625999704,NA
"4837",1992-04-04,20.0342325962972,NA
"4838",1992-04-05,20.3475303222817,NA
"4839",1992-04-06,20.2633152006989,NA
"4840",1992-04-07,19.4430969802478,NA
"4841",1992-04-08,18.618368715319,NA
"4842",1992-04-09,17.9283369522499,NA
"4843",1992-04-10,17.1242986450885,NA
"4844",1992-04-11,16.3207419886099,NA
"4845",1992-04-12,15.8271582193802,NA
"4846",1992-04-13,15.7401603251272,NA
"4847",1992-04-14,16.6795760574987,NA
"4848",1992-04-15,17.0933818367053,NA
"4849",1992-04-16,16.9780449550206,NA
"4850",1992-04-17,16.773626274039,NA
"4851",1992-04-18,16.9178379709324,NA
"4852",1992-04-19,16.9928140533443,NA
"4853",1992-04-20,16.2477814680716,NA
"4854",1992-04-21,14.7135576410294,NA
"4855",1992-04-22,13.7747445488213,NA
"4856",1992-04-23,13.4203763252125,NA
"4857",1992-04-24,13.2694337661392,NA
"4858",1992-04-25,12.8007030222002,NA
"4859",1992-04-26,12.1619720195622,NA
"4860",1992-04-27,12.6649181205822,NA
"4861",1992-04-28,13.1004053707625,NA
"4862",1992-04-29,13.6803570405499,NA
"4863",1992-04-30,13.9646181153005,NA
"4864",1992-05-01,14.2711614664449,NA
"4865",1992-05-02,14.3320483032414,NA
"4866",1992-05-03,14.4885320036609,NA
"4867",1992-05-04,14.257539862064,NA
"4868",1992-05-05,14.576929808348,NA
"4869",1992-05-06,14.7440304655631,NA
"4870",1992-05-07,15.4308068978962,NA
"4871",1992-05-08,15.7892585171877,NA
"4872",1992-05-09,15.7624601287296,NA
"4873",1992-05-10,15.4493150979532,NA
"4874",1992-05-11,15.7943027778958,NA
"4875",1992-05-12,15.7669224329244,NA
"4876",1992-05-13,15.33701520309,NA
"4877",1992-05-14,14.5176925552849,NA
"4878",1992-05-15,13.7545335902433,NA
"4879",1992-05-16,13.5752629396586,NA
"4880",1992-05-17,13.5260068349375,NA
"4881",1992-05-18,12.6598566153006,NA
"4882",1992-05-19,11.9630901584038,NA
"4883",1992-05-20,11.5180871464162,NA
"4884",1992-05-21,11.0691606614212,NA
"4885",1992-05-22,10.7978070064968,NA
"4886",1992-05-23,10.4344990866035,NA
"4887",1992-05-24,9.91058184297351,NA
"4888",1992-05-25,9.86918606264848,NA
"4889",1992-05-26,9.74942239031145,NA
"4890",1992-05-27,9.95534660034767,NA
"4891",1992-05-28,9.93539095358596,NA
"4892",1992-05-29,9.75697896531751,NA
"4893",1992-05-30,9.67174994566333,NA
"4894",1992-05-31,10.2203851297419,NA
"4895",1992-06-01,10.8511053386781,NA
"4896",1992-06-02,10.9846071947326,NA
"4897",1992-06-03,10.8555066382339,NA
"4898",1992-06-04,10.9768142161692,NA
"4899",1992-06-05,11.2748380746137,NA
"4900",1992-06-06,11.419775255233,NA
"4901",1992-06-07,10.9784484434518,NA
"4902",1992-06-08,9.97604863196031,NA
"4903",1992-06-09,9.92485973349169,NA
"4904",1992-06-10,9.78220378293925,NA
"4905",1992-06-11,9.96142799841096,NA
"4906",1992-06-12,9.9386808837693,NA
"4907",1992-06-13,9.54939410242511,NA
"4908",1992-06-14,9.17453696989077,NA
"4909",1992-06-15,8.78691489736096,NA
"4910",1992-06-16,8.34551164461124,NA
"4911",1992-06-17,8.52515833971398,NA
"4912",1992-06-18,8.49730626576176,NA
"4913",1992-06-19,8.54097319224791,NA
"4914",1992-06-20,8.65481581029728,NA
"4915",1992-06-21,8.7671381175734,NA
"4916",1992-06-22,9.27494117264886,NA
"4917",1992-06-23,9.56707729892127,NA
"4918",1992-06-24,9.54970197863697,NA
"4919",1992-06-25,9.5616606082381,NA
"4920",1992-06-26,9.84116277566485,NA
"4921",1992-06-27,10.1890360846317,NA
"4922",1992-06-28,10.3176976524428,NA
"4923",1992-06-29,10.3286277420799,NA
"4924",1992-06-30,10.7068048133731,NA
"4925",1992-07-01,10.8590022267084,NA
"4926",1992-07-02,10.8473189419616,NA
"4927",1992-07-03,10.7218429391679,NA
"4928",1992-07-04,10.3618927940595,NA
"4929",1992-07-05,10.5906779069336,NA
"4930",1992-07-06,10.692688582907,NA
"4931",1992-07-07,10.4569067292395,NA
"4932",1992-07-08,10.2813626715428,NA
"4933",1992-07-09,9.87666878099929,NA
"4934",1992-07-10,9.11681232376278,NA
"4935",1992-07-11,9.21858309995068,NA
"4936",1992-07-12,9.0785443582009,NA
"4937",1992-07-13,8.72625037031471,NA
"4938",1992-07-14,8.28657159832958,NA
"4939",1992-07-15,7.87955103241196,NA
"4940",1992-07-16,7.70150470219218,NA
"4941",1992-07-17,8.41891696253501,NA
"4942",1992-07-18,8.38020802004942,NA
"4943",1992-07-19,8.02487170986934,NA
"4944",1992-07-20,7.91179541678634,NA
"4945",1992-07-21,7.95715751033175,NA
"4946",1992-07-22,8.20463951915572,NA
"4947",1992-07-23,8.69547192505194,NA
"4948",1992-07-24,8.57404674210962,NA
"4949",1992-07-25,8.28644917310269,NA
"4950",1992-07-26,8.11058830842376,NA
"4951",1992-07-27,8.44932997792292,NA
"4952",1992-07-28,8.76269242755196,NA
"4953",1992-07-29,8.83627716003527,NA
"4954",1992-07-30,8.86914593837392,NA
"4955",1992-07-31,8.29489627712559,NA
"4956",1992-08-01,8.48408912077531,NA
"4957",1992-08-02,8.85211334282375,NA
"4958",1992-08-03,8.54214703891216,NA
"4959",1992-08-04,8.96091894407402,NA
"4960",1992-08-05,9.43888900481753,NA
"4961",1992-08-06,9.30247129108749,NA
"4962",1992-08-07,9.60960506299756,NA
"4963",1992-08-08,9.96719327207132,NA
"4964",1992-08-09,9.93446129219896,NA
"4965",1992-08-10,10.3706726822669,NA
"4966",1992-08-11,10.3107258717256,NA
"4967",1992-08-12,9.79927678750118,NA
"4968",1992-08-13,9.92692066347655,NA
"4969",1992-08-14,10.1312437047853,NA
"4970",1992-08-15,9.91028742151063,NA
"4971",1992-08-16,10.6102259427544,NA
"4972",1992-08-17,10.2644478370218,NA
"4973",1992-08-18,9.94861888590569,NA
"4974",1992-08-19,9.79471830492891,NA
"4975",1992-08-20,9.47455421421342,NA
"4976",1992-08-21,9.1862868062127,NA
"4977",1992-08-22,9.22864057983714,NA
"4978",1992-08-23,8.49480512874814,NA
"4979",1992-08-24,8.39112891860671,NA
"4980",1992-08-25,8.03084389978139,NA
"4981",1992-08-26,8.1575532696533,NA
"4982",1992-08-27,8.53822942718429,NA
"4983",1992-08-28,8.57887175036193,NA
"4984",1992-08-29,8.62939261795244,NA
"4985",1992-08-30,8.81997245248834,NA
"4986",1992-08-31,9.49785268912765,NA
"4987",1992-09-01,10.0509124950538,NA
"4988",1992-09-02,10.4427299867448,NA
"4989",1992-09-03,10.2341613293174,NA
"4990",1992-09-04,10.3930288400405,NA
"4991",1992-09-05,10.3579048598732,NA
"4992",1992-09-06,10.6769178794109,NA
"4993",1992-09-07,10.2984391787807,NA
"4994",1992-09-08,10.0251997645744,NA
"4995",1992-09-09,9.92096241910829,NA
"4996",1992-09-10,10.2159119838186,NA
"4997",1992-09-11,10.2328956992376,NA
"4998",1992-09-12,9.99489473322985,NA
"4999",1992-09-13,9.53185955442058,NA
"5000",1992-09-14,10.0069713822199,NA
"5001",1992-09-15,10.0692241942925,NA
"5002",1992-09-16,10.0990794931781,NA
"5003",1992-09-17,10.2384803139248,NA
"5004",1992-09-18,10.3416756019792,NA
"5005",1992-09-19,10.6802600184847,NA
"5006",1992-09-20,10.8631111791817,NA
"5007",1992-09-21,10.9630464793941,NA
"5008",1992-09-22,11.4120823090278,NA
"5009",1992-09-23,11.7862443483406,NA
"5010",1992-09-24,11.8821522841023,NA
"5011",1992-09-25,12.0742925243681,NA
"5012",1992-09-26,12.3896297885665,NA
"5013",1992-09-27,12.8343903471394,NA
"5014",1992-09-28,12.9798471070513,NA
"5015",1992-09-29,12.729526160185,NA
"5016",1992-09-30,12.4744508217594,NA
"5017",1992-10-01,12.1931544226711,NA
"5018",1992-10-02,12.2871117927523,NA
"5019",1992-10-03,12.9156457027972,NA
"5020",1992-10-04,13.2202290093291,NA
"5021",1992-10-05,13.1622529704776,NA
"5022",1992-10-06,13.6370088560978,NA
"5023",1992-10-07,14.3030812238666,NA
"5024",1992-10-08,14.8370346462745,NA
"5025",1992-10-09,14.7697517190656,NA
"5026",1992-10-10,14.2973674047811,NA
"5027",1992-10-11,14.0022001800831,NA
"5028",1992-10-12,14.1374584469009,NA
"5029",1992-10-13,14.4748638396245,NA
"5030",1992-10-14,14.7829956668152,NA
"5031",1992-10-15,15.1845450755268,NA
"5032",1992-10-16,15.9506411178903,NA
"5033",1992-10-17,16.3159426581754,NA
"5034",1992-10-18,16.3681160622987,NA
"5035",1992-10-19,16.0942604257431,NA
"5036",1992-10-20,15.3348501710794,NA
"5037",1992-10-21,14.3466448186329,NA
"5038",1992-10-22,13.6463696061626,NA
"5039",1992-10-23,13.2199754494073,NA
"5040",1992-10-24,13.4577226204934,NA
"5041",1992-10-25,13.8200841411708,NA
"5042",1992-10-26,14.2731892766967,NA
"5043",1992-10-27,15.2248151561947,NA
"5044",1992-10-28,16.1493001410917,NA
"5045",1992-10-29,17.0221537399879,NA
"5046",1992-10-30,17.1925045058085,NA
"5047",1992-10-31,17.1329459955261,NA
"5048",1992-11-01,16.6879108738207,NA
"5049",1992-11-02,16.3476164226235,NA
"5050",1992-11-03,15.6911689525124,NA
"5051",1992-11-04,14.7638024222955,NA
"5052",1992-11-05,14.0479645915989,NA
"5053",1992-11-06,13.8673114224442,NA
"5054",1992-11-07,13.7311446052239,NA
"5055",1992-11-08,14.9638718393644,NA
"5056",1992-11-09,14.8567571719582,NA
"5057",1992-11-10,14.6737015766879,NA
"5058",1992-11-11,14.7872938631676,NA
"5059",1992-11-12,14.7446321848343,NA
"5060",1992-11-13,14.7116162619031,NA
"5061",1992-11-14,14.7286734965694,NA
"5062",1992-11-15,14.2653452602889,NA
"5063",1992-11-16,15.2640705577397,NA
"5064",1992-11-17,16.5590476811745,NA
"5065",1992-11-18,17.3642644500874,NA
"5066",1992-11-19,18.1397134789344,NA
"5067",1992-11-20,18.9896937876399,NA
"5068",1992-11-21,18.8748935914354,NA
"5069",1992-11-22,18.8763106716617,NA
"5070",1992-11-23,18.7720965009203,NA
"5071",1992-11-24,18.2446119373259,NA
"5072",1992-11-25,17.3265707533729,NA
"5073",1992-11-26,16.3150015760235,NA
"5074",1992-11-27,15.3714814233603,NA
"5075",1992-11-28,15.3007661771757,NA
"5076",1992-11-29,14.9057650569932,NA
"5077",1992-11-30,14.4480549576283,NA
"5078",1992-12-01,14.629483995686,NA
"5079",1992-12-02,15.9223416150892,NA
"5080",1992-12-03,17.1461641152425,NA
"5081",1992-12-04,17.5791633119555,NA
"5082",1992-12-05,18.1184927860305,NA
"5083",1992-12-06,18.7317766647761,NA
"5084",1992-12-07,19.088418327381,NA
"5085",1992-12-08,19.2292640601823,NA
"5086",1992-12-09,19.0716478016177,NA
"5087",1992-12-10,18.9689099879808,NA
"5088",1992-12-11,19.4894451819515,NA
"5089",1992-12-12,20.073113422161,NA
"5090",1992-12-13,19.9762016261229,NA
"5091",1992-12-14,19.8788975847663,NA
"5092",1992-12-15,19.9990439921533,NA
"5093",1992-12-16,20.1076091338458,NA
"5094",1992-12-17,19.9308714802182,NA
"5095",1992-12-18,19.8393526835355,NA
"5096",1992-12-19,19.2774631943608,NA
"5097",1992-12-20,19.3589646903006,NA
"5098",1992-12-21,19.8778474156682,NA
"5099",1992-12-22,20.0795227177897,NA
"5100",1992-12-23,20.4607003482823,NA
"5101",1992-12-24,20.7328223997213,NA
"5102",1992-12-25,20.3385170794886,NA
"5103",1992-12-26,20.1822401603877,NA
"5104",1992-12-27,20.1430860509359,NA
"5105",1992-12-28,19.5956067079247,NA
"5106",1992-12-29,19.3790044822787,NA
"5107",1992-12-30,19.1840571401602,NA
"5108",1992-12-31,19.3365494671991,NA
"5109",1993-01-01,19.9798388424676,NA
"5110",1993-01-02,20.7690818062944,NA
"5111",1993-01-03,20.7283933191886,NA
"5112",1993-01-04,20.8226476224543,NA
"5113",1993-01-05,20.689558455233,NA
"5114",1993-01-06,20.2134578359613,NA
"5115",1993-01-07,19.5279115635352,NA
"5116",1993-01-08,18.9399334597561,NA
"5117",1993-01-09,18.3383598571524,NA
"5118",1993-01-10,18.4261715598695,NA
"5119",1993-01-11,18.7406285494811,NA
"5120",1993-01-12,18.8968892039534,NA
"5121",1993-01-13,19.4418267810222,NA
"5122",1993-01-14,20.2254245610471,NA
"5123",1993-01-15,21.1113731744304,NA
"5124",1993-01-16,21.3529074909521,NA
"5125",1993-01-17,21.7592816550978,NA
"5126",1993-01-18,21.8220805978404,NA
