"","date","predictedWaterT","observedWaterT"
"8912",2003-06-01,9.19188737923342,NA
"8913",2003-06-02,9.87531196574283,NA
"8914",2003-06-03,10.2687844600511,NA
"8915",2003-06-04,10.9243013617859,NA
"8916",2003-06-05,11.2586328804127,NA
"8917",2003-06-06,11.2335036652193,NA
"8918",2003-06-07,10.5564571114862,NA
"8919",2003-06-08,10.1551615962701,NA
"8920",2003-06-09,9.55967830358246,NA
"8921",2003-06-10,9.0422239895388,NA
"8922",2003-06-11,8.85649006403312,NA
"8923",2003-06-12,8.81678908581771,NA
"8924",2003-06-13,8.71304272402462,NA
"8925",2003-06-14,8.51669918271946,NA
"8926",2003-06-15,8.26723787650262,NA
"8927",2003-06-16,8.34062822687366,NA
"8928",2003-06-17,8.69843795345514,NA
"8929",2003-06-18,8.3906164584037,NA
"8930",2003-06-19,8.31812345981731,NA
"8931",2003-06-20,8.30298220811872,NA
"8932",2003-06-21,8.56056038881689,NA
"8933",2003-06-22,8.25622898922095,NA
"8934",2003-06-23,7.68651054288647,NA
"8935",2003-06-24,6.87436635989555,NA
"8936",2003-06-25,6.41044578287156,NA
"8937",2003-06-26,6.53713776225812,NA
"8938",2003-06-27,6.83863616955517,NA
"8939",2003-06-28,7.02498520864677,NA
"8940",2003-06-29,7.58452803210807,NA
"8941",2003-06-30,8.05235624673442,NA
"8942",2003-07-01,8.52219636870864,NA
"8943",2003-07-02,8.58852742082847,NA
"8944",2003-07-03,7.93353764451877,NA
"8945",2003-07-04,7.75988472437251,NA
"8946",2003-07-05,7.82908184800572,NA
"8947",2003-07-06,7.95681846339257,NA
"8948",2003-07-07,7.97635914671694,NA
"8949",2003-07-08,8.0387941755482,NA
"8950",2003-07-09,8.13164162200705,NA
"8951",2003-07-10,8.5313991327971,NA
"8952",2003-07-11,8.94449750789939,NA
"8953",2003-07-12,8.54059096908603,NA
"8954",2003-07-13,8.17648676563184,NA
"8955",2003-07-14,8.2052426488276,NA
"8956",2003-07-15,8.48890889469666,NA
"8957",2003-07-16,8.37776354251253,NA
"8958",2003-07-17,8.10605316831424,NA
"8959",2003-07-18,7.49420878104392,NA
"8960",2003-07-19,7.32664980882246,NA
"8961",2003-07-20,7.10498806944673,NA
"8962",2003-07-21,7.33984542583988,NA
"8963",2003-07-22,7.50108548140469,NA
"8964",2003-07-23,7.71359396783536,NA
"8965",2003-07-24,7.78692890840794,NA
"8966",2003-07-25,7.47887926472215,NA
"8967",2003-07-26,7.54947281982369,NA
"8968",2003-07-27,7.59148141573748,NA
"8969",2003-07-28,7.10504773295169,NA
"8970",2003-07-29,6.15895447040264,NA
"8971",2003-07-30,5.7931115800661,NA
"8972",2003-07-31,5.65495602826269,NA
"8973",2003-08-01,5.95702345003212,NA
"8974",2003-08-02,6.19500179204078,NA
"8975",2003-08-03,6.78779358909646,NA
"8976",2003-08-04,7.48675726517849,NA
"8977",2003-08-05,8.12324545319459,NA
"8978",2003-08-06,8.56162609290805,NA
"8979",2003-08-07,8.90234537347616,NA
"8980",2003-08-08,9.00806862418676,NA
"8981",2003-08-09,8.28468169184764,NA
"8982",2003-08-10,7.8308147332976,NA
"8983",2003-08-11,7.32543252549853,NA
"8984",2003-08-12,7.73514428816178,NA
"8985",2003-08-13,7.91051210551507,NA
"8986",2003-08-14,7.42629684020004,NA
"8987",2003-08-15,7.00538216711351,NA
"8988",2003-08-16,7.44998484200212,NA
"8989",2003-08-17,7.42259362932697,NA
"8990",2003-08-18,6.8809116783716,NA
"8991",2003-08-19,5.85742876188195,NA
"8992",2003-08-20,5.48168435532858,NA
"8993",2003-08-21,5.9213843997686,NA
"8994",2003-08-22,6.46494526921652,NA
"8995",2003-08-23,7.07851554412686,NA
"8996",2003-08-24,7.14155343212222,NA
"8997",2003-08-25,7.28386627167851,NA
"8998",2003-08-26,7.59914036471383,NA
"8999",2003-08-27,7.81320308865836,NA
"9000",2003-08-28,7.96050066668872,NA
"9001",2003-08-29,8.26836519936553,NA
"9002",2003-08-30,7.54836244338478,NA
"9003",2003-08-31,7.06854551689859,NA
"9004",2003-09-01,7.1759737754975,NA
"9005",2003-09-02,7.51082038253961,NA
"9006",2003-09-03,7.35866454232004,NA
"9007",2003-09-04,7.55938499524629,NA
"9008",2003-09-05,7.13438083770521,NA
"9009",2003-09-06,7.45479957686955,NA
"9010",2003-09-07,7.66560317515553,NA
"9011",2003-09-08,8.06564140668547,NA
"9012",2003-09-09,8.47866661369501,NA
"9013",2003-09-10,9.05625764708243,NA
"9014",2003-09-11,9.13293245631738,NA
"9015",2003-09-12,9.32747846607976,NA
"9016",2003-09-13,9.36876278052576,NA
"9017",2003-09-14,9.32176453565547,NA
"9018",2003-09-15,9.13666968298658,NA
"9019",2003-09-16,8.86482373749915,NA
"9020",2003-09-17,8.87236159472675,NA
"9021",2003-09-18,8.79690305235617,NA
"9022",2003-09-19,8.74696949604813,NA
"9023",2003-09-20,9.23352703123389,NA
"9024",2003-09-21,10.299029209625,NA
"9025",2003-09-22,10.9972021919373,NA
"9026",2003-09-23,11.5304021292721,NA
"9027",2003-09-24,11.8250655627913,NA
"9028",2003-09-25,11.788923340153,NA
"9029",2003-09-26,11.5705727557575,NA
"9030",2003-09-27,10.4574222216039,NA
"9031",2003-09-28,9.78425385429916,NA
"9032",2003-09-29,8.75178741821011,NA
"9033",2003-09-30,8.14494314033367,NA
"9034",2003-10-01,7.59591583523326,NA
"9035",2003-10-02,7.42110223695701,NA
"9036",2003-10-03,7.71559110854274,NA
"9037",2003-10-04,8.73217616626924,NA
"9038",2003-10-05,9.16517449274454,NA
"9039",2003-10-06,9.57265722757211,NA
"9040",2003-10-07,10.0455755358606,NA
"9041",2003-10-08,9.5421709073416,NA
"9042",2003-10-09,9.22313119826345,NA
"9043",2003-10-10,8.65201341192227,NA
"9044",2003-10-11,8.10296231823309,NA
"9045",2003-10-12,7.87031130228061,NA
"9046",2003-10-13,8.5379835672282,NA
"9047",2003-10-14,8.96946523876253,NA
"9048",2003-10-15,9.85071251942091,NA
"9049",2003-10-16,10.3807699147692,NA
"9050",2003-10-17,11.7979342181506,NA
"9051",2003-10-18,13.538605376969,NA
"9052",2003-10-19,13.3646946379631,NA
"9053",2003-10-20,13.3882592106848,NA
"9054",2003-10-21,12.5086029112527,NA
"9055",2003-10-22,11.9999925936582,NA
"9056",2003-10-23,11.8733864061163,NA
"9057",2003-10-24,11.583765116962,NA
"9058",2003-10-25,10.2555743205858,NA
"9059",2003-10-26,10.1922399776027,NA
"9060",2003-10-27,9.53780353876092,NA
"9061",2003-10-28,9.33942721517629,NA
"9062",2003-10-29,9.19803510335419,NA
"9063",2003-10-30,9.2850186517583,NA
"9064",2003-10-31,8.5336968349414,NA
"9065",2003-11-01,8.33782574602424,NA
"9066",2003-11-02,8.42223761516557,NA
"9067",2003-11-03,8.42975172349491,NA
"9068",2003-11-04,9.59022822958803,NA
"9069",2003-11-05,11.2603089419197,NA
"9070",2003-11-06,11.8992181622358,NA
"9071",2003-11-07,12.6451019135136,NA
"9072",2003-11-08,13.342742731791,NA
"9073",2003-11-09,14.0371493411062,NA
"9074",2003-11-10,14.70303444246,NA
"9075",2003-11-11,14.5669010344345,NA
"9076",2003-11-12,13.6157451040751,NA
"9077",2003-11-13,13.9130175081721,NA
"9078",2003-11-14,15.1219686394301,NA
"9079",2003-11-15,16.0140290012466,NA
"9080",2003-11-16,15.7452138884304,NA
"9081",2003-11-17,16.1509323288105,NA
"9082",2003-11-18,16.6206211080994,NA
"9083",2003-11-19,18.0436677333485,NA
"9084",2003-11-20,18.0853665962849,NA
"9085",2003-11-21,17.2196397312004,NA
"9086",2003-11-22,16.0120697599129,NA
"9087",2003-11-23,16.1565489797268,NA
"9088",2003-11-24,15.5652208124344,NA
"9089",2003-11-25,15.0105113172932,NA
"9090",2003-11-26,13.6845191353115,NA
"9091",2003-11-27,13.748198470818,NA
"9092",2003-11-28,14.7202382568983,NA
"9093",2003-11-29,16.364650121839,NA
"9094",2003-11-30,17.0133066066786,NA
"9095",2003-12-01,17.3157073207701,NA
"9096",2003-12-02,17.9852429040671,NA
"9097",2003-12-03,18.3031783097676,NA
"9098",2003-12-04,18.1076064808859,NA
"9099",2003-12-05,17.1381013180031,NA
"9100",2003-12-06,16.2702029441818,NA
"9101",2003-12-07,16.4948201008789,NA
"9102",2003-12-08,17.3599741006466,NA
"9103",2003-12-09,18.0048963402085,NA
"9104",2003-12-10,18.1348021525601,NA
"9105",2003-12-11,18.3279711143598,NA
"9106",2003-12-12,18.6880205546094,NA
"9107",2003-12-13,18.4109733432089,NA
"9108",2003-12-14,18.2130476392172,NA
"9109",2003-12-15,18.2915052487065,NA
"9110",2003-12-16,18.2260179081493,NA
"9111",2003-12-17,18.8612084375818,NA
"9112",2003-12-18,18.9134410735302,NA
"9113",2003-12-19,19.3276802531204,NA
"9114",2003-12-20,19.5473307926717,NA
"9115",2003-12-21,19.5993556309807,NA
"9116",2003-12-22,18.8053143717039,NA
"9117",2003-12-23,17.770339640283,NA
"9118",2003-12-24,17.3333354578048,NA
"9119",2003-12-25,17.4952159573685,NA
"9120",2003-12-26,16.8651265507604,NA
"9121",2003-12-27,16.7030195031498,NA
"9122",2003-12-28,16.8528312330851,NA
"9123",2003-12-29,18.0648249510719,NA
"9124",2003-12-30,18.9641774041524,NA
"9125",2003-12-31,18.9649149663523,NA
"9126",2004-01-01,19.0703529465417,NA
"9127",2004-01-02,19.7269126630852,NA
"9128",2004-01-03,20.3787199709516,NA
"9129",2004-01-04,20.1034528901738,NA
"9130",2004-01-05,19.4291197401818,NA
"9131",2004-01-06,18.6178049423696,NA
"9132",2004-01-07,17.6271705383451,NA
"9133",2004-01-08,16.6062361174397,NA
"9134",2004-01-09,15.8131039261403,NA
"9135",2004-01-10,15.0170200220236,NA
"9136",2004-01-11,14.8849790161237,NA
"9137",2004-01-12,15.0263714261147,NA
"9138",2004-01-13,15.4440778505716,NA
"9139",2004-01-14,15.6519310089937,NA
"9140",2004-01-15,16.4128853832358,NA
"9141",2004-01-16,16.7975211940214,NA
"9142",2004-01-17,15.9270696744618,NA
"9143",2004-01-18,15.6518753207606,NA
"9144",2004-01-19,16.2515232903608,NA
"9145",2004-01-20,16.873444016392,NA
"9146",2004-01-21,17.593079784067,NA
"9147",2004-01-22,17.3447274061526,NA
"9148",2004-01-23,16.9522152376619,NA
"9149",2004-01-24,17.5370055807411,NA
"9150",2004-01-25,18.1194360444109,NA
"9151",2004-01-26,17.9007204642886,NA
"9152",2004-01-27,17.2359050783787,NA
"9153",2004-01-28,16.7468464261261,NA
"9154",2004-01-29,16.4035848904166,NA
"9155",2004-01-30,16.2376491639267,NA
"9156",2004-01-31,16.1666643131187,NA
"9157",2004-02-01,15.9391898915249,NA
"9158",2004-02-02,15.2722685350367,NA
"9159",2004-02-03,14.7702071399603,NA
"9160",2004-02-04,15.0756670894532,NA
"9161",2004-02-05,16.474925280112,NA
"9162",2004-02-06,17.2110290906716,NA
"9163",2004-02-07,17.8081831216892,NA
"9164",2004-02-08,18.6869946360912,NA
"9165",2004-02-09,18.9151361625829,NA
"9166",2004-02-10,19.3427722898744,NA
"9167",2004-02-11,19.2178375867434,NA
"9168",2004-02-12,19.1449795040274,NA
"9169",2004-02-13,19.164802483504,NA
"9170",2004-02-14,19.9070584866721,NA
"9171",2004-02-15,19.7755669493375,NA
"9172",2004-02-16,19.8806141985372,NA
"9173",2004-02-17,19.9367641073818,NA
"9174",2004-02-18,20.0226891317218,NA
"9175",2004-02-19,19.6985168615295,NA
"9176",2004-02-20,19.8373698287308,NA
"9177",2004-02-21,18.4259593529152,NA
"9178",2004-02-22,17.5079134198736,NA
"9179",2004-02-23,17.0006181787004,NA
"9180",2004-02-24,16.8723665737753,NA
"9181",2004-02-25,17.0882392955855,NA
"9182",2004-02-26,17.3509147132205,NA
"9183",2004-02-27,16.6507032134216,NA
"9184",2004-02-28,17.1359629165258,NA
"9185",2004-02-29,17.0348721046491,NA
"9186",2004-03-01,17.1688416530591,NA
"9187",2004-03-02,17.4222595865521,NA
"9188",2004-03-03,17.7459729516095,NA
"9189",2004-03-04,17.9395590859969,NA
"9190",2004-03-05,18.2168052121845,NA
"9191",2004-03-06,18.3686088764655,NA
"9192",2004-03-07,18.6109302219112,NA
"9193",2004-03-08,19.0092309292723,NA
"9194",2004-03-09,18.3866181712383,NA
"9195",2004-03-10,17.3809345539932,NA
"9196",2004-03-11,16.6790359885915,NA
"9197",2004-03-12,15.9560238118633,NA
"9198",2004-03-13,15.2839211703925,NA
"9199",2004-03-14,15.3027879973438,NA
"9200",2004-03-15,14.8706275952827,NA
"9201",2004-03-16,15.0726478695325,NA
"9202",2004-03-17,15.0637970721768,NA
"9203",2004-03-18,14.7663214592863,NA
"9204",2004-03-19,15.0598503546264,NA
"9205",2004-03-20,15.0071994513622,NA
"9206",2004-03-21,14.7760135405391,NA
"9207",2004-03-22,14.6700913110045,NA
"9208",2004-03-23,14.5949819988018,NA
"9209",2004-03-24,15.2563249898205,NA
"9210",2004-03-25,15.7814887806555,NA
"9211",2004-03-26,15.6441843517625,NA
"9212",2004-03-27,15.9980637875217,NA
"9213",2004-03-28,17.0006183257115,NA
"9214",2004-03-29,16.8794781582998,NA
"9215",2004-03-30,16.7286470732944,NA
"9216",2004-03-31,16.0693732953177,NA
"9217",2004-04-01,15.4256757756503,NA
"9218",2004-04-02,15.0648299512417,NA
"9219",2004-04-03,14.6437033472243,NA
"9220",2004-04-04,13.6198936192505,NA
"9221",2004-04-05,14.4980615184849,NA
"9222",2004-04-06,14.7578674743081,NA
"9223",2004-04-07,14.7398265734262,NA
"9224",2004-04-08,14.8005990547485,NA
"9225",2004-04-09,14.6969588917131,NA
"9226",2004-04-10,15.0771663727004,NA
"9227",2004-04-11,15.249469187393,NA
"9228",2004-04-12,14.3694731320887,NA
"9229",2004-04-13,14.9526338597793,NA
"9230",2004-04-14,16.3843397465303,NA
"9231",2004-04-15,17.0664062290501,NA
"9232",2004-04-16,17.3153103114121,NA
"9233",2004-04-17,16.6619769171547,NA
"9234",2004-04-18,15.9754043234574,NA
"9235",2004-04-19,15.4398810906632,NA
"9236",2004-04-20,14.3330711678857,NA
"9237",2004-04-21,13.1886983772627,NA
"9238",2004-04-22,12.946784248993,NA
"9239",2004-04-23,12.2334448641257,NA
"9240",2004-04-24,11.9849519037829,NA
"9241",2004-04-25,11.9581195202057,NA
"9242",2004-04-26,12.1448602920873,NA
"9243",2004-04-27,11.8234740063248,NA
"9244",2004-04-28,11.3654803835568,NA
"9245",2004-04-29,10.6760209453293,NA
"9246",2004-04-30,10.6914707072072,NA
"9247",2004-05-01,10.0367124008113,NA
"9248",2004-05-02,9.68990264942968,NA
"9249",2004-05-03,9.65800227260203,NA
"9250",2004-05-04,9.51212242342115,NA
"9251",2004-05-05,8.97054033464005,NA
"9252",2004-05-06,8.33024919753656,NA
"9253",2004-05-07,8.19400913551739,NA
"9254",2004-05-08,8.81004915706892,NA
"9255",2004-05-09,8.97326301416509,NA
"9256",2004-05-10,8.53331336570407,NA
"9257",2004-05-11,8.76160196733916,NA
"9258",2004-05-12,8.59212959754053,NA
"9259",2004-05-13,8.54995259811199,NA
"9260",2004-05-14,8.79815264826527,NA
"9261",2004-05-15,9.12650682309229,NA
"9262",2004-05-16,9.28715988453859,NA
"9263",2004-05-17,10.0646775037657,NA
"9264",2004-05-18,9.82688878855313,NA
"9265",2004-05-19,10.3499468385907,NA
"9266",2004-05-20,10.8374336048972,NA
"9267",2004-05-21,10.7662390208251,NA
"9268",2004-05-22,10.9780969438435,NA
"9269",2004-05-23,11.5826410577879,NA
"9270",2004-05-24,11.750068296634,NA
"9271",2004-05-25,12.1069063562609,NA
"9272",2004-05-26,11.5555321075911,NA
"9273",2004-05-27,11.0520643118168,NA
"9274",2004-05-28,10.6796826018384,NA
"9275",2004-05-29,9.81380854510971,NA
"9276",2004-05-30,8.92698934686764,NA
"9277",2004-05-31,8.33522342858767,NA
"9278",2004-06-01,8.1951666161405,NA
"9279",2004-06-02,8.3832064910268,NA
"9280",2004-06-03,8.12888860621856,NA
"9281",2004-06-04,8.15171976933387,NA
"9282",2004-06-05,7.93320970607967,NA
"9283",2004-06-06,7.97233382279545,NA
"9284",2004-06-07,8.22043374026232,NA
"9285",2004-06-08,8.78970452983429,NA
"9286",2004-06-09,9.15003134476658,NA
"9287",2004-06-10,9.2328444142062,NA
"9288",2004-06-11,9.03514455249518,NA
"9289",2004-06-12,9.60153473984915,NA
"9290",2004-06-13,9.90394050803643,NA
"9291",2004-06-14,9.27164930640537,NA
"9292",2004-06-15,8.33029825111617,NA
"9293",2004-06-16,7.57687462596633,NA
"9294",2004-06-17,7.47877105671021,NA
"9295",2004-06-18,7.76721474727469,NA
"9296",2004-06-19,7.07507579679647,NA
"9297",2004-06-20,6.76129360142287,NA
"9298",2004-06-21,6.97401423492711,NA
"9299",2004-06-22,7.17384385414167,NA
"9300",2004-06-23,7.52873980826756,NA
"9301",2004-06-24,7.80865083854896,NA
"9302",2004-06-25,7.57767603468732,NA
"9303",2004-06-26,8.08383104741434,NA
"9304",2004-06-27,8.09337301469908,NA
"9305",2004-06-28,8.13620358373935,NA
"9306",2004-06-29,8.31632435382378,NA
"9307",2004-06-30,7.99066963440994,NA
"9308",2004-07-01,7.80420097243979,NA
"9309",2004-07-02,8.18755339872401,NA
"9310",2004-07-03,8.46813768406902,NA
"9311",2004-07-04,8.51530654727677,NA
"9312",2004-07-05,8.04210107576092,NA
"9313",2004-07-06,7.52213473770974,NA
"9314",2004-07-07,7.30415471422715,NA
"9315",2004-07-08,7.28580714610496,NA
"9316",2004-07-09,7.32408683079872,NA
"9317",2004-07-10,7.43482069218735,NA
"9318",2004-07-11,7.53791782166985,NA
"9319",2004-07-12,7.83615129006169,NA
"9320",2004-07-13,7.79486471602389,NA
"9321",2004-07-14,8.14022267476495,NA
"9322",2004-07-15,8.18685264273539,NA
"9323",2004-07-16,7.88840660373443,NA
"9324",2004-07-17,6.8561749923031,NA
"9325",2004-07-18,6.09069616594899,NA
"9326",2004-07-19,5.9038350444073,NA
"9327",2004-07-20,6.00849218960898,NA
"9328",2004-07-21,5.63839385851971,NA
"9329",2004-07-22,5.46632633997589,NA
"9330",2004-07-23,5.55093428366727,NA
"9331",2004-07-24,6.3016623243472,NA
"9332",2004-07-25,6.93407249890286,NA
"9333",2004-07-26,6.77065855152445,NA
"9334",2004-07-27,6.86365823988401,NA
"9335",2004-07-28,7.31858321469353,NA
"9336",2004-07-29,7.60479122263997,NA
"9337",2004-07-30,7.41056150093254,NA
"9338",2004-07-31,7.13086252519021,NA
"9339",2004-08-01,7.28521943792769,NA
"9340",2004-08-02,7.65461080452888,NA
"9341",2004-08-03,7.48783798479843,NA
"9342",2004-08-04,7.37123477121806,NA
"9343",2004-08-05,7.19532165147318,NA
"9344",2004-08-06,7.1712420980373,NA
"9345",2004-08-07,7.25950519725632,NA
"9346",2004-08-08,6.92487661031799,NA
"9347",2004-08-09,6.72055504692086,NA
"9348",2004-08-10,6.9842161688703,NA
"9349",2004-08-11,7.26806681192133,NA
"9350",2004-08-12,7.70185248691838,NA
"9351",2004-08-13,7.9443906175398,NA
"9352",2004-08-14,7.60360959667521,NA
"9353",2004-08-15,7.14058687365059,NA
"9354",2004-08-16,6.85333086750846,NA
"9355",2004-08-17,6.68647204944738,NA
"9356",2004-08-18,6.30293995790817,NA
"9357",2004-08-19,5.9819451286725,NA
"9358",2004-08-20,6.23023272757487,NA
"9359",2004-08-21,6.81241447140905,NA
"9360",2004-08-22,7.70332012418708,NA
"9361",2004-08-23,8.49909712835139,NA
"9362",2004-08-24,9.30525286133876,NA
"9363",2004-08-25,10.5944268508574,NA
"9364",2004-08-26,11.4604835815941,NA
"9365",2004-08-27,11.5725586099527,NA
"9366",2004-08-28,11.9610218191065,NA
"9367",2004-08-29,12.206637674299,NA
"9368",2004-08-30,12.1097818810681,NA
"9369",2004-08-31,11.2929091791921,NA
"9370",2004-09-01,10.3323246449676,NA
"9371",2004-09-02,9.63148014493245,NA
"9372",2004-09-03,9.2254921657568,NA
"9373",2004-09-04,8.43592490971882,NA
"9374",2004-09-05,8.04432198706234,NA
"9375",2004-09-06,8.27564419124998,NA
"9376",2004-09-07,8.91829513356829,NA
"9377",2004-09-08,9.24881993929792,NA
"9378",2004-09-09,9.37996824998319,NA
"9379",2004-09-10,9.75100797032157,NA
"9380",2004-09-11,9.32803690976298,NA
"9381",2004-09-12,9.05056434699381,NA
"9382",2004-09-13,8.80379115507661,NA
"9383",2004-09-14,8.5444963685387,NA
"9384",2004-09-15,8.21054716818551,NA
"9385",2004-09-16,8.14872767888223,NA
"9386",2004-09-17,8.20420982544897,NA
"9387",2004-09-18,8.98814352459976,NA
"9388",2004-09-19,9.33473981402292,NA
"9389",2004-09-20,9.86624682725403,NA
"9390",2004-09-21,10.8645925105633,NA
"9391",2004-09-22,11.7511938690838,NA
"9392",2004-09-23,11.877491976498,NA
"9393",2004-09-24,12.0763943824526,NA
"9394",2004-09-25,12.4558180095447,NA
"9395",2004-09-26,13.3272388367248,NA
"9396",2004-09-27,12.9889537179922,NA
"9397",2004-09-28,12.6179697307198,NA
"9398",2004-09-29,12.0821808114551,NA
"9399",2004-09-30,12.0347402807175,NA
"9400",2004-10-01,12.1533699195181,NA
"9401",2004-10-02,12.2843714785472,NA
"9402",2004-10-03,11.633667651279,NA
"9403",2004-10-04,11.8147001054643,NA
"9404",2004-10-05,11.6350893037985,NA
"9405",2004-10-06,12.2083027150671,NA
"9406",2004-10-07,12.2578850299129,NA
"9407",2004-10-08,11.9548453295433,NA
"9408",2004-10-09,11.5675988030116,NA
"9409",2004-10-10,12.321747148582,NA
"9410",2004-10-11,13.3406326374733,NA
"9411",2004-10-12,14.8096085732191,NA
"9412",2004-10-13,14.6862955418811,NA
"9413",2004-10-14,14.5139347207406,NA
"9414",2004-10-15,14.055770722722,NA
"9415",2004-10-16,13.9725789318894,NA
"9416",2004-10-17,13.1140796344187,NA
"9417",2004-10-18,12.0180120190002,NA
"9418",2004-10-19,10.6701634059048,NA
"9419",2004-10-20,11.0835768471012,NA
"9420",2004-10-21,12.235219857853,NA
"9421",2004-10-22,13.5489276997216,NA
"9422",2004-10-23,14.0375850130729,NA
"9423",2004-10-24,14.1598904771484,NA
"9424",2004-10-25,14.6014050405263,NA
"9425",2004-10-26,15.1037611086871,NA
"9426",2004-10-27,14.0065529962526,NA
"9427",2004-10-28,13.0098365176346,NA
"9428",2004-10-29,12.2594962071835,NA
"9429",2004-10-30,12.6054406616456,NA
"9430",2004-10-31,13.8882291831505,NA
"9431",2004-11-01,14.0326150808712,NA
"9432",2004-11-02,12.8680170940748,NA
"9433",2004-11-03,12.9737943969475,NA
"9434",2004-11-04,13.3445262139765,NA
"9435",2004-11-05,13.5243720121147,NA
"9436",2004-11-06,12.7886007327615,NA
"9437",2004-11-07,11.324115689142,NA
"9438",2004-11-08,10.8141062859928,NA
"9439",2004-11-09,11.5757656497426,NA
"9440",2004-11-10,13.0346434531245,NA
"9441",2004-11-11,13.1795289210398,NA
"9442",2004-11-12,13.5124566051902,NA
"9443",2004-11-13,13.5482355974953,NA
"9444",2004-11-14,14.0173285528541,NA
"9445",2004-11-15,13.9980167540822,NA
"9446",2004-11-16,13.9993452407229,NA
"9447",2004-11-17,14.216844161036,NA
"9448",2004-11-18,14.8645016622996,NA
"9449",2004-11-19,14.3917149822393,NA
"9450",2004-11-20,14.5150215993419,NA
"9451",2004-11-21,14.3565090002061,NA
"9452",2004-11-22,14.3267843733244,NA
"9453",2004-11-23,14.2660012571734,NA
"9454",2004-11-24,13.7681047383857,NA
"9455",2004-11-25,14.2253063235634,NA
"9456",2004-11-26,15.9739275160194,NA
"9457",2004-11-27,17.4589717771895,NA
"9458",2004-11-28,18.046589959411,NA
"9459",2004-11-29,19.0630689800615,NA
"9460",2004-11-30,19.613679789703,NA
"9461",2004-12-01,19.168108196977,NA
"9462",2004-12-02,18.2198937101458,NA
"9463",2004-12-03,17.2560748181669,NA
"9464",2004-12-04,16.3971479991317,NA
"9465",2004-12-05,16.5385365409503,NA
"9466",2004-12-06,16.270083300244,NA
"9467",2004-12-07,16.1239457530549,NA
"9468",2004-12-08,17.1340782030786,NA
"9469",2004-12-09,18.1207208661613,NA
"9470",2004-12-10,18.4443859868631,NA
"9471",2004-12-11,18.6027305171264,NA
"9472",2004-12-12,18.6615827442879,NA
"9473",2004-12-13,18.1053755262343,NA
"9474",2004-12-14,17.3939107567263,NA
"9475",2004-12-15,16.6979608685918,NA
"9476",2004-12-16,16.1778748443315,NA
"9477",2004-12-17,16.2495419170253,NA
"9478",2004-12-18,16.9590585304249,NA
"9479",2004-12-19,16.2903907066225,NA
"9480",2004-12-20,16.1469007476517,NA
"9481",2004-12-21,16.6282124794965,NA
"9482",2004-12-22,17.2985036543828,NA
"9483",2004-12-23,18.3345391790281,NA
"9484",2004-12-24,17.7988217832486,NA
"9485",2004-12-25,16.682050622281,NA
"9486",2004-12-26,16.8898330431382,NA
"9487",2004-12-27,16.3516145933582,NA
"9488",2004-12-28,15.7000538047977,NA
"9489",2004-12-29,15.0146114033087,NA
"9490",2004-12-30,14.1744641375253,NA
"9491",2004-12-31,15.3525015442912,NA
"9492",2005-01-01,15.3719202658013,NA
"9493",2005-01-02,14.9053054105927,NA
"9494",2005-01-03,16.3845786326864,NA
"9495",2005-01-04,16.9773066923992,NA
"9496",2005-01-05,16.9113352255358,NA
"9497",2005-01-06,15.909758695473,NA
"9498",2005-01-07,14.5181085521993,NA
"9499",2005-01-08,14.6667810682193,NA
"9500",2005-01-09,15.5232977974984,NA
"9501",2005-01-10,15.7899703322793,NA
"9502",2005-01-11,16.8452803245495,NA
"9503",2005-01-12,17.4497181592132,NA
"9504",2005-01-13,18.6890307500174,NA
"9505",2005-01-14,19.388959700864,NA
"9506",2005-01-15,19.4140014577362,NA
"9507",2005-01-16,19.0038153967127,NA
"9508",2005-01-17,18.4083246364565,NA
"9509",2005-01-18,17.9472996341625,NA
"9510",2005-01-19,18.3823610881836,NA
"9511",2005-01-20,17.8284946464988,NA
"9512",2005-01-21,17.4129526821654,NA
"9513",2005-01-22,17.4513607086837,NA
"9514",2005-01-23,18.0371766774438,NA
"9515",2005-01-24,18.6726898572051,NA
"9516",2005-01-25,19.1989118604976,NA
"9517",2005-01-26,19.3200829223789,NA
"9518",2005-01-27,19.8036997703752,NA
"9519",2005-01-28,20.2413050336465,NA
"9520",2005-01-29,20.224238123861,NA
"9521",2005-01-30,20.1071243880216,NA
"9522",2005-01-31,20.1088482638071,NA
"9523",2005-02-01,19.5417369610734,NA
"9524",2005-02-02,18.2665879731103,NA
"9525",2005-02-03,16.8184541404191,NA
"9526",2005-02-04,15.5594281124424,NA
"9527",2005-02-05,15.3923491938359,NA
"9528",2005-02-06,15.2322287269307,NA
"9529",2005-02-07,15.1430769717486,NA
"9530",2005-02-08,14.6114167686218,NA
"9531",2005-02-09,15.2020564095272,NA
"9532",2005-02-10,15.5886591534976,NA
"9533",2005-02-11,15.9467983231532,NA
"9534",2005-02-12,15.8243607591532,NA
"9535",2005-02-13,15.8265039371622,NA
"9536",2005-02-14,15.983546629344,NA
"9537",2005-02-15,15.7775664365779,NA
"9538",2005-02-16,15.5722597162817,NA
"9539",2005-02-17,15.9577384708399,NA
"9540",2005-02-18,16.5570216335036,NA
"9541",2005-02-19,17.0074894559715,NA
"9542",2005-02-20,17.136030972726,NA
"9543",2005-02-21,16.699546724569,NA
"9544",2005-02-22,17.5921298465648,NA
"9545",2005-02-23,18.716663083087,NA
"9546",2005-02-24,19.06141358705,NA
"9547",2005-02-25,18.5771168963768,NA
"9548",2005-02-26,18.3194322299147,NA
