"","date","predictedWaterT","observedWaterT"
"3689",1989-02-11,22.5061387980354,NA
"3690",1989-02-12,22.775439462841,NA
"3691",1989-02-13,22.7482996945045,NA
"3692",1989-02-14,22.4674849126918,NA
"3693",1989-02-15,21.9830012216483,NA
"3694",1989-02-16,22.3236339762513,NA
"3695",1989-02-17,22.9460986731122,NA
"3696",1989-02-18,23.2952963320082,NA
"3697",1989-02-19,22.941079492458,NA
"3698",1989-02-20,22.5782144837219,NA
"3699",1989-02-21,22.1788367270399,NA
"3700",1989-02-22,21.7972736384732,NA
"3701",1989-02-23,21.8906774456917,NA
"3702",1989-02-24,22.0383016987153,NA
"3703",1989-02-25,21.3617881982207,NA
"3704",1989-02-26,21.709204238909,NA
"3705",1989-02-27,22.4061867732492,NA
"3706",1989-02-28,23.2172935510488,NA
"3707",1989-03-01,23.863500796154,NA
"3708",1989-03-02,24.034862862899,NA
"3709",1989-03-03,24.0193142650319,NA
"3710",1989-03-04,24.1713503940737,NA
"3711",1989-03-05,24.1758202276767,NA
"3712",1989-03-06,24.1631632673128,NA
"3713",1989-03-07,24.1157239489043,NA
"3714",1989-03-08,24.0826684381286,NA
"3715",1989-03-09,23.975357760909,NA
"3716",1989-03-10,23.7168452919223,NA
"3717",1989-03-11,23.4081549694698,NA
"3718",1989-03-12,23.1321343570325,NA
"3719",1989-03-13,22.7449829069871,NA
"3720",1989-03-14,22.0371058594297,NA
"3721",1989-03-15,20.7592865367489,NA
"3722",1989-03-16,19.6408966452878,NA
"3723",1989-03-17,19.1577161480637,NA
"3724",1989-03-18,18.8134646126731,NA
"3725",1989-03-19,19.051785345037,NA
"3726",1989-03-20,19.3046622824212,NA
"3727",1989-03-21,19.756314839056,NA
"3728",1989-03-22,20.1879099846362,NA
"3729",1989-03-23,20.4664558186009,NA
"3730",1989-03-24,20.2079399865073,NA
"3731",1989-03-25,19.6109051545803,NA
"3732",1989-03-26,18.8912917951381,NA
"3733",1989-03-27,18.2358189346839,NA
"3734",1989-03-28,17.4942286045046,NA
"3735",1989-03-29,16.8329671639618,NA
"3736",1989-03-30,16.9135451185083,NA
"3737",1989-03-31,17.3358107823764,NA
"3738",1989-04-01,17.9812503591714,NA
"3739",1989-04-02,18.6010377280133,NA
"3740",1989-04-03,19.1378572197603,NA
"3741",1989-04-04,20.1645088479137,NA
"3742",1989-04-05,20.7966850811238,NA
"3743",1989-04-06,20.6020714164925,NA
"3744",1989-04-07,20.2821953901181,NA
"3745",1989-04-08,19.9553635085287,NA
"3746",1989-04-09,19.796353182219,NA
"3747",1989-04-10,19.6092036008591,NA
"3748",1989-04-11,18.9049840433239,NA
"3749",1989-04-12,18.222912946866,NA
"3750",1989-04-13,18.1820313753417,NA
"3751",1989-04-14,18.0770022964272,NA
"3752",1989-04-15,18.2637205204129,NA
"3753",1989-04-16,17.8231807857664,NA
"3754",1989-04-17,17.4559385017367,NA
"3755",1989-04-18,16.8708595884193,NA
"3756",1989-04-19,16.4901122416802,NA
"3757",1989-04-20,16.2731910520806,NA
"3758",1989-04-21,16.1446463807751,NA
"3759",1989-04-22,15.7068427342205,NA
"3760",1989-04-23,15.6765676672868,NA
"3761",1989-04-24,15.6751359974917,NA
"3762",1989-04-25,16.0478770551033,NA
"3763",1989-04-26,16.5439967696944,NA
"3764",1989-04-27,17.0256722374343,NA
"3765",1989-04-28,17.5505032178075,NA
"3766",1989-04-29,17.7023603532542,NA
"3767",1989-04-30,17.9772241409158,NA
"3768",1989-05-01,17.9070162275031,NA
"3769",1989-05-02,17.7536189310423,NA
"3770",1989-05-03,17.6483526903404,NA
"3771",1989-05-04,16.9220065028208,NA
"3772",1989-05-05,16.3947360267364,NA
"3773",1989-05-06,16.026252288006,NA
"3774",1989-05-07,15.6143250091547,NA
"3775",1989-05-08,15.3808118267749,NA
"3776",1989-05-09,15.8614724216127,NA
"3777",1989-05-10,15.8906517857532,NA
"3778",1989-05-11,16.1993093415398,NA
"3779",1989-05-12,16.4440437664139,NA
"3780",1989-05-13,16.5985096712625,NA
"3781",1989-05-14,16.4324381234546,NA
"3782",1989-05-15,16.0792846363416,NA
"3783",1989-05-16,15.1535560040384,NA
"3784",1989-05-17,14.4986108938108,NA
"3785",1989-05-18,14.4900926375464,NA
"3786",1989-05-19,13.7583831800013,NA
"3787",1989-05-20,12.8438753189109,NA
"3788",1989-05-21,13.2345171871977,NA
"3789",1989-05-22,13.107944488948,NA
"3790",1989-05-23,12.8871744257254,NA
"3791",1989-05-24,12.8327124206721,NA
"3792",1989-05-25,12.1578911128946,NA
"3793",1989-05-26,12.2806371018659,NA
"3794",1989-05-27,12.7184192103347,NA
"3795",1989-05-28,12.721545504056,NA
"3796",1989-05-29,13.3960633021435,NA
"3797",1989-05-30,13.1173671752416,NA
"3798",1989-05-31,12.2757318386075,NA
"3799",1989-06-01,11.4212068663288,NA
"3800",1989-06-02,10.8816642210824,NA
"3801",1989-06-03,10.6561972120179,NA
"3802",1989-06-04,9.80449225595707,NA
"3803",1989-06-05,8.85881115153712,NA
"3804",1989-06-06,9.03887590206053,NA
"3805",1989-06-07,9.8245640035995,NA
"3806",1989-06-08,10.8288435379433,NA
"3807",1989-06-09,10.8712723376558,NA
"3808",1989-06-10,11.1804831659892,NA
"3809",1989-06-11,11.4143216759106,NA
"3810",1989-06-12,11.5535661537982,NA
"3811",1989-06-13,11.6782234266644,NA
"3812",1989-06-14,11.5868112353394,NA
"3813",1989-06-15,11.3390158017658,NA
"3814",1989-06-16,12.1771722503792,NA
"3815",1989-06-17,12.2640107590243,NA
"3816",1989-06-18,12.1176652617104,NA
"3817",1989-06-19,12.1416818230745,NA
"3818",1989-06-20,11.8270977855073,NA
"3819",1989-06-21,11.1781838723432,NA
"3820",1989-06-22,10.4071362928323,NA
"3821",1989-06-23,9.33575245607796,NA
"3822",1989-06-24,8.49123494470627,NA
"3823",1989-06-25,7.57213810901224,NA
"3824",1989-06-26,6.68681336805768,NA
"3825",1989-06-27,5.76512281922184,NA
"3826",1989-06-28,5.34800159228221,NA
"3827",1989-06-29,5.5133036725739,NA
"3828",1989-06-30,5.64868174458528,NA
"3829",1989-07-01,6.30583390780877,NA
"3830",1989-07-02,7.33679502242664,NA
"3831",1989-07-03,8.28654950649227,NA
"3832",1989-07-04,8.87796843849361,NA
"3833",1989-07-05,9.31353212779665,NA
"3834",1989-07-06,9.47724759572385,NA
"3835",1989-07-07,9.80280595191024,NA
"3836",1989-07-08,9.61917343265759,NA
"3837",1989-07-09,9.05494583503054,NA
"3838",1989-07-10,8.82299666099057,NA
"3839",1989-07-11,8.82667425226579,NA
"3840",1989-07-12,8.83277146667121,NA
"3841",1989-07-13,8.52813460152513,NA
"3842",1989-07-14,7.8229330883843,NA
"3843",1989-07-15,6.89430944270523,NA
"3844",1989-07-16,6.54759576440044,NA
"3845",1989-07-17,6.27338908574455,NA
"3846",1989-07-18,6.41074816645477,NA
"3847",1989-07-19,6.35419962585941,NA
"3848",1989-07-20,6.42230875124354,NA
"3849",1989-07-21,6.33339786095879,NA
"3850",1989-07-22,6.37262473712336,NA
"3851",1989-07-23,6.78009934288667,NA
"3852",1989-07-24,7.44589239786474,NA
"3853",1989-07-25,7.47431448901749,NA
"3854",1989-07-26,7.79577525746105,NA
"3855",1989-07-27,8.28973740877638,NA
"3856",1989-07-28,9.61755905637609,NA
"3857",1989-07-29,10.7236981144911,NA
"3858",1989-07-30,11.1163079542776,NA
"3859",1989-07-31,10.5017275261532,NA
"3860",1989-08-01,10.8636116836728,NA
"3861",1989-08-02,11.105657893273,NA
"3862",1989-08-03,11.0883608806809,NA
"3863",1989-08-04,10.4610413521001,NA
"3864",1989-08-05,9.87942468928693,NA
"3865",1989-08-06,9.45323625971698,NA
"3866",1989-08-07,9.34181651253206,NA
"3867",1989-08-08,9.12978516259589,NA
"3868",1989-08-09,9.37940913842111,NA
"3869",1989-08-10,9.29348517360011,NA
"3870",1989-08-11,9.16120885533759,NA
"3871",1989-08-12,9.04473678177852,NA
"3872",1989-08-13,8.85218773359909,NA
"3873",1989-08-14,9.0771494102612,NA
"3874",1989-08-15,9.15705419343096,NA
"3875",1989-08-16,8.59248915637994,NA
"3876",1989-08-17,8.44725193160866,NA
"3877",1989-08-18,9.03874394455015,NA
"3878",1989-08-19,9.56673075734637,NA
"3879",1989-08-20,9.82134513730065,NA
"3880",1989-08-21,10.0305967086061,NA
"3881",1989-08-22,9.85577410089698,NA
"3882",1989-08-23,9.8103039790707,NA
"3883",1989-08-24,9.87329430772043,NA
"3884",1989-08-25,9.38083184272282,NA
"3885",1989-08-26,8.82274048219946,NA
"3886",1989-08-27,8.66993500854341,NA
"3887",1989-08-28,8.61019755070152,NA
"3888",1989-08-29,8.60379229514647,NA
"3889",1989-08-30,8.75511095214542,NA
"3890",1989-08-31,8.94468163492136,NA
"3891",1989-09-01,9.31081561375956,NA
"3892",1989-09-02,9.73712471525782,NA
"3893",1989-09-03,10.1649570624698,NA
"3894",1989-09-04,10.4138163694686,NA
"3895",1989-09-05,10.8232688400494,NA
"3896",1989-09-06,10.8995738301835,NA
"3897",1989-09-07,11.5229918413334,NA
"3898",1989-09-08,12.6309087555786,NA
"3899",1989-09-09,12.7962621715481,NA
"3900",1989-09-10,12.859629388126,NA
"3901",1989-09-11,12.6219901583758,NA
"3902",1989-09-12,12.5160725647814,NA
"3903",1989-09-13,12.3743792083046,NA
"3904",1989-09-14,11.8343399813799,NA
"3905",1989-09-15,10.5632561161154,NA
"3906",1989-09-16,10.4928499059852,NA
"3907",1989-09-17,10.6342217850188,NA
"3908",1989-09-18,11.1840698213699,NA
"3909",1989-09-19,11.4403585962513,NA
"3910",1989-09-20,11.8648563379105,NA
"3911",1989-09-21,12.7453279603504,NA
"3912",1989-09-22,12.9042644026621,NA
"3913",1989-09-23,12.825511897834,NA
"3914",1989-09-24,13.3998202807088,NA
"3915",1989-09-25,12.8363196820826,NA
"3916",1989-09-26,12.7523518397895,NA
"3917",1989-09-27,12.6150731727473,NA
"3918",1989-09-28,12.6949965602923,NA
"3919",1989-09-29,14.0444517886187,NA
"3920",1989-09-30,14.6058474700183,NA
"3921",1989-10-01,13.5194120756405,NA
"3922",1989-10-02,13.5167246870868,NA
"3923",1989-10-03,13.5007438222822,NA
"3924",1989-10-04,14.2749656710883,NA
"3925",1989-10-05,13.6565970340557,NA
"3926",1989-10-06,12.0873429560111,NA
"3927",1989-10-07,12.1221753137857,NA
"3928",1989-10-08,12.549661960231,NA
"3929",1989-10-09,12.8715773444926,NA
"3930",1989-10-10,13.1076652260268,NA
"3931",1989-10-11,12.8625417429128,NA
"3932",1989-10-12,12.8997458820332,NA
"3933",1989-10-13,13.4228420798869,NA
"3934",1989-10-14,13.4324730884741,NA
"3935",1989-10-15,13.9303016270179,NA
"3936",1989-10-16,13.9672552645996,NA
"3937",1989-10-17,14.5668151223564,NA
"3938",1989-10-18,15.2838713654397,NA
"3939",1989-10-19,15.4740238903897,NA
"3940",1989-10-20,15.261665855217,NA
"3941",1989-10-21,15.0763831427649,NA
"3942",1989-10-22,14.8686930729876,NA
"3943",1989-10-23,15.1077113749071,NA
"3944",1989-10-24,15.033955437327,NA
"3945",1989-10-25,14.4851388835409,NA
"3946",1989-10-26,14.6816512276427,NA
"3947",1989-10-27,14.6683079652916,NA
"3948",1989-10-28,14.6285074963673,NA
"3949",1989-10-29,15.2784503669382,NA
"3950",1989-10-30,15.4290979669138,NA
"3951",1989-10-31,14.7489173166606,NA
"3952",1989-11-01,14.4349635776256,NA
"3953",1989-11-02,14.0220370777249,NA
"3954",1989-11-03,14.8196795981743,NA
"3955",1989-11-04,15.9541353419238,NA
"3956",1989-11-05,16.2704671519432,NA
"3957",1989-11-06,16.0501738745989,NA
"3958",1989-11-07,16.3292010101235,NA
"3959",1989-11-08,16.1325230151407,NA
"3960",1989-11-09,16.1007898389111,NA
"3961",1989-11-10,15.5559154155039,NA
"3962",1989-11-11,14.6857100829493,NA
"3963",1989-11-12,13.8149005765442,NA
"3964",1989-11-13,14.0855306694424,NA
"3965",1989-11-14,14.482721837968,NA
"3966",1989-11-15,15.31189025992,NA
"3967",1989-11-16,16.3173373176634,NA
"3968",1989-11-17,16.4075064098395,NA
"3969",1989-11-18,16.3179829543885,NA
"3970",1989-11-19,16.4439399352849,NA
"3971",1989-11-20,16.9471229255285,NA
"3972",1989-11-21,17.8487287395949,NA
"3973",1989-11-22,19.3216012628193,NA
"3974",1989-11-23,19.7230137097897,NA
"3975",1989-11-24,20.1252053657057,NA
"3976",1989-11-25,20.6727872815895,NA
"3977",1989-11-26,21.2635842789402,NA
"3978",1989-11-27,21.6144935821504,NA
"3979",1989-11-28,22.051260666173,NA
"3980",1989-11-29,21.8913979652,NA
"3981",1989-11-30,21.8761978597748,NA
"3982",1989-12-01,22.7157132748898,NA
"3983",1989-12-02,22.6815678164705,NA
"3984",1989-12-03,22.2961299977192,NA
"3985",1989-12-04,21.7922402677058,NA
"3986",1989-12-05,21.0442184784824,NA
"3987",1989-12-06,20.5995610969273,NA
"3988",1989-12-07,20.6703912370946,NA
"3989",1989-12-08,20.2825806848166,NA
"3990",1989-12-09,20.9869489721713,NA
"3991",1989-12-10,21.9988925085114,NA
"3992",1989-12-11,22.3854232019,NA
"3993",1989-12-12,22.1749811096342,NA
"3994",1989-12-13,21.5829631340074,NA
"3995",1989-12-14,20.7926037261895,NA
"3996",1989-12-15,19.8973987291556,NA
"3997",1989-12-16,19.0268819677759,NA
"3998",1989-12-17,19.0043194173346,NA
"3999",1989-12-18,19.7186238394919,NA
"4000",1989-12-19,20.0470911141214,NA
"4001",1989-12-20,20.0269078332208,NA
"4002",1989-12-21,20.1930657559993,NA
"4003",1989-12-22,20.2675972174982,NA
"4004",1989-12-23,20.6301833033376,NA
"4005",1989-12-24,20.5385523427841,NA
"4006",1989-12-25,20.7483290191351,NA
"4007",1989-12-26,20.5283645253431,NA
"4008",1989-12-27,20.4738599438097,NA
"4009",1989-12-28,20.2914976305626,NA
"4010",1989-12-29,20.7794407674863,NA
"4011",1989-12-30,20.6038131657044,NA
"4012",1989-12-31,20.5509155915108,NA
"4013",1990-01-01,19.3650478236903,NA
"4014",1990-01-02,20.5510016974242,NA
"4015",1990-01-03,21.1626289630533,NA
"4016",1990-01-04,21.4433635100061,NA
"4017",1990-01-05,21.3450901951239,NA
"4018",1990-01-06,21.4949658280968,NA
"4019",1990-01-07,20.9879291876968,NA
"4020",1990-01-08,21.4962107088292,NA
"4021",1990-01-09,21.1487916420011,NA
"4022",1990-01-10,21.9413162279257,NA
"4023",1990-01-11,22.9573745891304,NA
"4024",1990-01-12,22.9815737493558,NA
"4025",1990-01-13,22.8796177272845,NA
"4026",1990-01-14,22.8109183190055,NA
"4027",1990-01-15,22.2239065118835,NA
"4028",1990-01-16,21.4642964516015,NA
"4029",1990-01-17,20.9429690299963,NA
"4030",1990-01-18,19.780269407304,NA
"4031",1990-01-19,19.8605743098597,NA
"4032",1990-01-20,19.684553211499,NA
"4033",1990-01-21,19.7485692210065,NA
"4034",1990-01-22,20.4720744363886,NA
"4035",1990-01-23,22.2013585234203,NA
"4036",1990-01-24,22.2546579879566,NA
"4037",1990-01-25,22.6156193139778,NA
"4038",1990-01-26,23.0001245973139,NA
"4039",1990-01-27,23.2671869650538,NA
"4040",1990-01-28,23.2116899006359,NA
"4041",1990-01-29,23.2523712134421,NA
"4042",1990-01-30,22.9921906062118,NA
"4043",1990-01-31,22.4051330339881,NA
"4044",1990-02-01,21.5862781781923,NA
"4045",1990-02-02,20.7526291510003,NA
"4046",1990-02-03,20.4748487806742,NA
"4047",1990-02-04,20.5394700737203,NA
"4048",1990-02-05,20.0964574582614,NA
"4049",1990-02-06,18.9741979425982,NA
"4050",1990-02-07,19.771722790965,NA
"4051",1990-02-08,20.5637305194574,NA
"4052",1990-02-09,20.8998892434849,NA
"4053",1990-02-10,20.9314023410689,NA
"4054",1990-02-11,21.0935904608794,NA
"4055",1990-02-12,21.3331963989982,NA
"4056",1990-02-13,21.4443365942491,NA
"4057",1990-02-14,21.5052257434249,NA
"4058",1990-02-15,21.783827641887,NA
"4059",1990-02-16,22.4549624227975,NA
"4060",1990-02-17,22.31165170689,NA
"4061",1990-02-18,22.2784003223516,NA
"4062",1990-02-19,22.183500243341,NA
"4063",1990-02-20,22.4413728878797,NA
"4064",1990-02-21,22.8950886424418,NA
"4065",1990-02-22,22.6239138401119,NA
"4066",1990-02-23,21.6507158132549,NA
"4067",1990-02-24,21.7644769473011,NA
"4068",1990-02-25,21.8619270934222,NA
"4069",1990-02-26,22.2118398132588,NA
"4070",1990-02-27,22.2804708249577,NA
"4071",1990-02-28,21.6755423754038,NA
"4072",1990-03-01,21.7769548321112,NA
"4073",1990-03-02,22.3671298636324,NA
"4074",1990-03-03,22.7256870121961,NA
"4075",1990-03-04,22.9250263312874,NA
"4076",1990-03-05,22.8409217738435,NA
"4077",1990-03-06,22.1704055738551,NA
"4078",1990-03-07,21.6026421896361,NA
"4079",1990-03-08,21.7251895891558,NA
"4080",1990-03-09,21.2672262330874,NA
"4081",1990-03-10,20.7003020577775,NA
"4082",1990-03-11,19.7792934160374,NA
"4083",1990-03-12,18.8051841312326,NA
"4084",1990-03-13,19.037079359086,NA
"4085",1990-03-14,19.7276349925266,NA
"4086",1990-03-15,18.70718200458,NA
"4087",1990-03-16,18.3021358612182,NA
"4088",1990-03-17,18.7297544820245,NA
"4089",1990-03-18,18.9788882927138,NA
"4090",1990-03-19,19.3591107252904,NA
"4091",1990-03-20,19.1310328677385,NA
"4092",1990-03-21,18.687869401719,NA
"4093",1990-03-22,19.6855912245128,NA
"4094",1990-03-23,20.6226663945903,NA
"4095",1990-03-24,21.0242354776647,NA
"4096",1990-03-25,21.8540070586044,NA
"4097",1990-03-26,22.7543478106011,NA
"4098",1990-03-27,23.3613820907803,NA
"4099",1990-03-28,23.2784604636789,NA
"4100",1990-03-29,22.8234867006531,NA
"4101",1990-03-30,22.1396903798933,NA
"4102",1990-03-31,21.3761936448152,NA
"4103",1990-04-01,20.4942957124825,NA
"4104",1990-04-02,18.9187501070774,NA
"4105",1990-04-03,17.7927372361043,NA
"4106",1990-04-04,18.2763381909825,NA
"4107",1990-04-05,19.1089875415362,NA
"4108",1990-04-06,19.4926755015504,NA
"4109",1990-04-07,19.414806697393,NA
"4110",1990-04-08,19.5499634474725,NA
"4111",1990-04-09,20.1291967656499,NA
"4112",1990-04-10,20.6059793738222,NA
"4113",1990-04-11,20.6080061970429,NA
"4114",1990-04-12,20.6737093936396,NA
"4115",1990-04-13,21.058012599075,NA
"4116",1990-04-14,20.9090009974764,NA
"4117",1990-04-15,20.4262695979661,NA
"4118",1990-04-16,19.8541519591642,NA
"4119",1990-04-17,19.1830601396927,NA
"4120",1990-04-18,18.4002821323615,NA
"4121",1990-04-19,17.6484247160693,NA
"4122",1990-04-20,17.0632099489566,NA
"4123",1990-04-21,17.1986130484059,NA
"4124",1990-04-22,17.4532646550598,NA
"4125",1990-04-23,17.6837283582995,NA
"4126",1990-04-24,17.7706187191259,NA
"4127",1990-04-25,17.7413529077538,NA
"4128",1990-04-26,17.0142202392984,NA
"4129",1990-04-27,16.2446643518407,NA
"4130",1990-04-28,16.2166725988845,NA
"4131",1990-04-29,15.823578908631,NA
"4132",1990-04-30,15.7277881631635,NA
"4133",1990-05-01,16.170313381324,NA
"4134",1990-05-02,16.3409731009614,NA
"4135",1990-05-03,16.9322269136237,NA
"4136",1990-05-04,18.1220911220007,NA
"4137",1990-05-05,18.2775241641823,NA
"4138",1990-05-06,18.2656440213744,NA
"4139",1990-05-07,17.385381821137,NA
"4140",1990-05-08,16.4812967991337,NA
"4141",1990-05-09,17.0800787667204,NA
"4142",1990-05-10,16.7509388164664,NA
"4143",1990-05-11,15.9337741955193,NA
"4144",1990-05-12,15.4132551645381,NA
"4145",1990-05-13,15.1546509039844,NA
"4146",1990-05-14,15.3184010612518,NA
"4147",1990-05-15,14.9685027753111,NA
"4148",1990-05-16,14.6248548917307,NA
"4149",1990-05-17,14.3306186344906,NA
"4150",1990-05-18,13.7056002997845,NA
"4151",1990-05-19,13.358045001379,NA
"4152",1990-05-20,13.120504115186,NA
"4153",1990-05-21,13.0136553772451,NA
"4154",1990-05-22,12.8656173693526,NA
"4155",1990-05-23,12.1733399975288,NA
"4156",1990-05-24,12.1007159102336,NA
"4157",1990-05-25,12.1396042894872,NA
"4158",1990-05-26,12.2857320684208,NA
"4159",1990-05-27,12.3061743564467,NA
"4160",1990-05-28,11.9319880440182,NA
"4161",1990-05-29,11.5066356729647,NA
"4162",1990-05-30,11.2591550186709,NA
"4163",1990-05-31,11.3147773533929,NA
"4164",1990-06-01,11.0440330089685,NA
"4165",1990-06-02,10.8640048447249,NA
"4166",1990-06-03,11.2165966211314,NA
"4167",1990-06-04,11.791698404905,NA
"4168",1990-06-05,12.0656189006649,NA
"4169",1990-06-06,11.3414005815593,NA
"4170",1990-06-07,10.7568279395296,NA
"4171",1990-06-08,10.6349677548123,NA
"4172",1990-06-09,11.0824131335188,NA
"4173",1990-06-10,10.5276327470177,NA
"4174",1990-06-11,9.97396646236195,NA
"4175",1990-06-12,10.5142630438029,NA
"4176",1990-06-13,10.9188599998679,NA
"4177",1990-06-14,10.7110943350054,NA
"4178",1990-06-15,10.7166762409142,NA
"4179",1990-06-16,10.177327680509,NA
"4180",1990-06-17,10.0940868718751,NA
"4181",1990-06-18,10.3211913581331,NA
"4182",1990-06-19,9.8604678536219,NA
"4183",1990-06-20,10.1969021568671,NA
"4184",1990-06-21,10.8174248198647,NA
"4185",1990-06-22,11.2701093097683,NA
"4186",1990-06-23,11.4482356624979,NA
"4187",1990-06-24,11.6799967681421,NA
"4188",1990-06-25,11.5489300435189,NA
"4189",1990-06-26,11.1752430177627,NA
"4190",1990-06-27,10.0971772520085,NA
"4191",1990-06-28,9.79090261950892,NA
"4192",1990-06-29,9.65511839799096,NA
"4193",1990-06-30,9.3899625693438,NA
"4194",1990-07-01,8.9798651427079,NA
"4195",1990-07-02,9.09847103627319,NA
"4196",1990-07-03,9.37537950626356,NA
"4197",1990-07-04,10.4328607076987,NA
"4198",1990-07-05,9.88776379416377,NA
"4199",1990-07-06,9.56700489196074,NA
"4200",1990-07-07,9.8885105197496,NA
"4201",1990-07-08,10.6327760413735,NA
"4202",1990-07-09,10.8559588529748,NA
"4203",1990-07-10,10.5246987041339,NA
"4204",1990-07-11,9.50902745218503,NA
"4205",1990-07-12,9.88185720344405,NA
"4206",1990-07-13,9.99609311675835,NA
"4207",1990-07-14,10.0269695490881,NA
"4208",1990-07-15,10.0409365067188,NA
"4209",1990-07-16,10.3700154748605,NA
"4210",1990-07-17,11.6800228391085,NA
"4211",1990-07-18,12.3684295022614,NA
"4212",1990-07-19,12.5274877169639,NA
"4213",1990-07-20,12.7648897056057,NA
"4214",1990-07-21,12.5585926704555,NA
"4215",1990-07-22,12.5241842893667,NA
"4216",1990-07-23,12.8062022232027,NA
"4217",1990-07-24,12.4196886627054,NA
"4218",1990-07-25,12.452418728874,NA
"4219",1990-07-26,12.4354195501918,NA
"4220",1990-07-27,11.9793056926892,NA
"4221",1990-07-28,11.7270364962387,NA
"4222",1990-07-29,11.274909198084,NA
"4223",1990-07-30,10.3666360592091,NA
"4224",1990-07-31,9.89089125104039,NA
"4225",1990-08-01,10.1800580214596,NA
"4226",1990-08-02,10.4705869025338,NA
"4227",1990-08-03,10.7084829668324,NA
"4228",1990-08-04,11.1919776346979,NA
"4229",1990-08-05,11.3152111980925,NA
"4230",1990-08-06,11.5292962157771,NA
"4231",1990-08-07,11.4510722199189,NA
"4232",1990-08-08,11.0915753871684,NA
"4233",1990-08-09,10.7082035038279,NA
"4234",1990-08-10,10.2005397515635,NA
"4235",1990-08-11,9.74002940269212,NA
"4236",1990-08-12,9.69583744478883,NA
"4237",1990-08-13,9.7472197726874,NA
"4238",1990-08-14,9.86315200952253,NA
"4239",1990-08-15,9.99009112765499,NA
"4240",1990-08-16,10.0985194205117,NA
"4241",1990-08-17,10.3897092405555,NA
"4242",1990-08-18,10.3606473072137,NA
"4243",1990-08-19,10.7803506089344,NA
"4244",1990-08-20,10.9439688484721,NA
"4245",1990-08-21,10.5853243293257,NA
"4246",1990-08-22,10.2396712395448,NA
"4247",1990-08-23,10.3336659571794,NA
"4248",1990-08-24,10.0871133899314,NA
"4249",1990-08-25,9.83902449951477,NA
"4250",1990-08-26,8.86426790542567,NA
"4251",1990-08-27,8.39262416169676,NA
"4252",1990-08-28,9.32525233036086,NA
"4253",1990-08-29,9.9093636445964,NA
"4254",1990-08-30,9.91342622190846,NA
"4255",1990-08-31,10.0786807075775,NA
"4256",1990-09-01,10.6657335504899,NA
"4257",1990-09-02,11.212120252948,NA
"4258",1990-09-03,11.4164606310609,NA
"4259",1990-09-04,10.982648486685,NA
"4260",1990-09-05,11.0050513936564,NA
"4261",1990-09-06,11.0981037910476,NA
"4262",1990-09-07,10.6659924493963,NA
"4263",1990-09-08,10.0724888292298,NA
"4264",1990-09-09,10.8561159660143,NA
"4265",1990-09-10,12.0987123237638,NA
"4266",1990-09-11,12.9280317532331,NA
"4267",1990-09-12,12.710774301438,NA
"4268",1990-09-13,12.3711183547451,NA
"4269",1990-09-14,12.9989208631715,NA
"4270",1990-09-15,13.5285315427042,NA
"4271",1990-09-16,12.6619913546236,NA
"4272",1990-09-17,11.5871075379678,NA
"4273",1990-09-18,11.4221707512803,NA
"4274",1990-09-19,12.7136599685086,NA
"4275",1990-09-20,14.0399622535613,NA
"4276",1990-09-21,14.0420812012446,NA
"4277",1990-09-22,13.8532821654952,NA
"4278",1990-09-23,14.8168727002592,NA
"4279",1990-09-24,16.2842484988621,NA
"4280",1990-09-25,15.9780968137207,NA
"4281",1990-09-26,14.5992040285093,NA
"4282",1990-09-27,13.9918979327183,NA
"4283",1990-09-28,14.1599831127227,NA
"4284",1990-09-29,14.5530588284176,NA
"4285",1990-09-30,14.2868223484856,NA
"4286",1990-10-01,13.1280473158457,NA
"4287",1990-10-02,12.9752484554376,NA
"4288",1990-10-03,13.5691886562681,NA
"4289",1990-10-04,13.8584555034469,NA
"4290",1990-10-05,13.8466761060119,NA
"4291",1990-10-06,13.5672739719471,NA
"4292",1990-10-07,12.8854192068301,NA
"4293",1990-10-08,12.6423803547631,NA
"4294",1990-10-09,12.519711260744,NA
"4295",1990-10-10,12.7223830220123,NA
"4296",1990-10-11,12.0618566063455,NA
"4297",1990-10-12,11.5049989957676,NA
"4298",1990-10-13,11.7311167660701,NA
"4299",1990-10-14,12.893470804604,NA
"4300",1990-10-15,14.0044894859483,NA
"4301",1990-10-16,14.3983123179756,NA
"4302",1990-10-17,14.4661454025588,NA
"4303",1990-10-18,15.5168024993303,NA
"4304",1990-10-19,15.7568302611322,NA
"4305",1990-10-20,15.7656773449462,NA
"4306",1990-10-21,14.9222700620147,NA
"4307",1990-10-22,13.9923494502231,NA
"4308",1990-10-23,13.9682329076574,NA
"4309",1990-10-24,14.134102306159,NA
"4310",1990-10-25,14.3261717259,NA
"4311",1990-10-26,16.2374492184225,NA
"4312",1990-10-27,17.9102378084016,NA
"4313",1990-10-28,19.4431573420719,NA
"4314",1990-10-29,20.6727226912998,NA
"4315",1990-10-30,21.0882043648916,NA
"4316",1990-10-31,21.659264579737,NA
"4317",1990-11-01,21.4544760181997,NA
"4318",1990-11-02,20.8651011895683,NA
"4319",1990-11-03,19.8959850816626,NA
"4320",1990-11-04,19.168129827561,NA
"4321",1990-11-05,19.6718147137118,NA
"4322",1990-11-06,20.6007133728732,NA
"4323",1990-11-07,20.3900603040179,NA
"4324",1990-11-08,20.7721292310023,NA
"4325",1990-11-09,20.7062557457806,NA
