"","date","predictedWaterT","observedWaterT"
"4073",1990-03-02,21.897103567231,NA
"4074",1990-03-03,22.3348579635691,NA
"4075",1990-03-04,22.6073397667459,NA
"4076",1990-03-05,22.6033788482028,NA
"4077",1990-03-06,21.9734859202564,NA
"4078",1990-03-07,21.4491639985551,NA
"4079",1990-03-08,21.4037458901293,NA
"4080",1990-03-09,20.8262329792783,NA
"4081",1990-03-10,20.2137851999376,NA
"4082",1990-03-11,19.087770079749,NA
"4083",1990-03-12,17.9754530432181,NA
"4084",1990-03-13,18.2378839336724,NA
"4085",1990-03-14,18.8633030917707,NA
"4086",1990-03-15,17.9653400133444,NA
"4087",1990-03-16,17.7409860187132,NA
"4088",1990-03-17,18.1080890966855,NA
"4089",1990-03-18,18.3452533157634,NA
"4090",1990-03-19,18.7390246520244,NA
"4091",1990-03-20,18.5373354771806,NA
"4092",1990-03-21,18.1243449261832,NA
"4093",1990-03-22,19.1105545782764,NA
"4094",1990-03-23,19.8296786726301,NA
"4095",1990-03-24,20.060909702547,NA
"4096",1990-03-25,20.8969841393709,NA
"4097",1990-03-26,21.8000279733332,NA
"4098",1990-03-27,22.450056353414,NA
"4099",1990-03-28,22.3050582807677,NA
"4100",1990-03-29,21.7665947804769,NA
"4101",1990-03-30,21.0981320072217,NA
"4102",1990-03-31,20.3152175020099,NA
"4103",1990-04-01,19.492811261074,NA
"4104",1990-04-02,17.9894959140408,NA
"4105",1990-04-03,16.9346820542708,NA
"4106",1990-04-04,17.5074685131258,NA
"4107",1990-04-05,18.3970260500902,NA
"4108",1990-04-06,18.8264286617184,NA
"4109",1990-04-07,18.8177222691761,NA
"4110",1990-04-08,18.8827765772069,NA
"4111",1990-04-09,19.4889011721297,NA
"4112",1990-04-10,19.9724103378281,NA
"4113",1990-04-11,19.9950309393704,NA
"4114",1990-04-12,19.9799944851589,NA
"4115",1990-04-13,20.2648560168162,NA
"4116",1990-04-14,20.1606410140394,NA
"4117",1990-04-15,19.6680060923766,NA
"4118",1990-04-16,19.0641547851169,NA
"4119",1990-04-17,18.3259977490297,NA
"4120",1990-04-18,17.6467342872202,NA
"4121",1990-04-19,16.9800734210256,NA
"4122",1990-04-20,16.5182968579638,NA
"4123",1990-04-21,16.5930392002823,NA
"4124",1990-04-22,16.8343064973024,NA
"4125",1990-04-23,17.1985754064065,NA
"4126",1990-04-24,17.3785324730217,NA
"4127",1990-04-25,17.1511261219011,NA
"4128",1990-04-26,16.3288373021041,NA
"4129",1990-04-27,15.3376613262839,NA
"4130",1990-04-28,15.2828924375449,NA
"4131",1990-04-29,14.9250056244777,NA
"4132",1990-04-30,14.6585729469705,NA
"4133",1990-05-01,14.9486139839858,NA
"4134",1990-05-02,15.1648080003192,NA
"4135",1990-05-03,15.854907555558,NA
"4136",1990-05-04,17.1123694546896,NA
"4137",1990-05-05,17.3922140863403,NA
"4138",1990-05-06,17.3830427767859,NA
"4139",1990-05-07,16.4789292656069,NA
"4140",1990-05-08,15.7155124355179,NA
"4141",1990-05-09,16.2037754564785,NA
"4142",1990-05-10,16.0083629492137,NA
"4143",1990-05-11,15.4372993061694,NA
"4144",1990-05-12,14.9372197854788,NA
"4145",1990-05-13,14.6729993303507,NA
"4146",1990-05-14,14.9729975376721,NA
"4147",1990-05-15,14.8879212372661,NA
"4148",1990-05-16,14.7226250837956,NA
"4149",1990-05-17,14.2466052886817,NA
"4150",1990-05-18,13.3794283753686,NA
"4151",1990-05-19,12.8757370330398,NA
"4152",1990-05-20,12.5156507188426,NA
"4153",1990-05-21,12.2180140024152,NA
"4154",1990-05-22,11.7787293020505,NA
"4155",1990-05-23,11.0326697278123,NA
"4156",1990-05-24,10.925571270691,NA
"4157",1990-05-25,10.9248780305572,NA
"4158",1990-05-26,11.1363397378655,NA
"4159",1990-05-27,11.3854430109505,NA
"4160",1990-05-28,11.3155904441867,NA
"4161",1990-05-29,11.2491756470999,NA
"4162",1990-05-30,11.2762888151005,NA
"4163",1990-05-31,11.3246328622497,NA
"4164",1990-06-01,11.1465517802027,NA
"4165",1990-06-02,10.8911912257576,NA
"4166",1990-06-03,11.0936007417304,NA
"4167",1990-06-04,11.5738898646064,NA
"4168",1990-06-05,11.4937933947759,NA
"4169",1990-06-06,10.6897770881374,NA
"4170",1990-06-07,10.3135029190123,NA
"4171",1990-06-08,10.5214116756914,NA
"4172",1990-06-09,11.0551018626178,NA
"4173",1990-06-10,10.7070458177132,NA
"4174",1990-06-11,10.3810153985926,NA
"4175",1990-06-12,10.9577367176677,NA
"4176",1990-06-13,11.115426027366,NA
"4177",1990-06-14,10.8691455071024,NA
"4178",1990-06-15,10.7121681160688,NA
"4179",1990-06-16,10.2409105992626,NA
"4180",1990-06-17,10.0758297598279,NA
"4181",1990-06-18,10.0262823795445,NA
"4182",1990-06-19,9.4419120422027,NA
"4183",1990-06-20,9.69541657913694,NA
"4184",1990-06-21,10.2159030550501,NA
"4185",1990-06-22,10.4911912245781,NA
"4186",1990-06-23,10.6002340420209,NA
"4187",1990-06-24,10.8539400826878,NA
"4188",1990-06-25,10.7286981642601,NA
"4189",1990-06-26,10.4272786880628,NA
"4190",1990-06-27,9.55506085348039,NA
"4191",1990-06-28,9.21762347218077,NA
"4192",1990-06-29,9.13622845852587,NA
"4193",1990-06-30,8.90650595435888,NA
"4194",1990-07-01,8.5487670736154,NA
"4195",1990-07-02,8.58032974143053,NA
"4196",1990-07-03,8.9534171395509,NA
"4197",1990-07-04,10.0443912472241,NA
"4198",1990-07-05,9.55311486922238,NA
"4199",1990-07-06,9.29933371851838,NA
"4200",1990-07-07,9.56338166511075,NA
"4201",1990-07-08,10.2333422546088,NA
"4202",1990-07-09,10.5803965315018,NA
"4203",1990-07-10,10.3193028883882,NA
"4204",1990-07-11,9.56790619272124,NA
"4205",1990-07-12,10.1857165614762,NA
"4206",1990-07-13,10.3869227001988,NA
"4207",1990-07-14,10.5519764375716,NA
"4208",1990-07-15,10.7803115838701,NA
"4209",1990-07-16,11.2143587536683,NA
"4210",1990-07-17,12.3908379457976,NA
"4211",1990-07-18,12.7155690334759,NA
"4212",1990-07-19,12.7132982611565,NA
"4213",1990-07-20,12.7971642927148,NA
"4214",1990-07-21,12.5228714284599,NA
"4215",1990-07-22,12.2910616363978,NA
"4216",1990-07-23,12.4506727170626,NA
"4217",1990-07-24,12.0288633007033,NA
"4218",1990-07-25,12.0983098696684,NA
"4219",1990-07-26,12.0616917545017,NA
"4220",1990-07-27,11.6074494872357,NA
"4221",1990-07-28,11.2766777142807,NA
"4222",1990-07-29,10.7076672963029,NA
"4223",1990-07-30,9.81428573066917,NA
"4224",1990-07-31,9.31091887082859,NA
"4225",1990-08-01,9.6188603215067,NA
"4226",1990-08-02,9.72169944834758,NA
"4227",1990-08-03,10.0481175629185,NA
"4228",1990-08-04,10.5806863169768,NA
"4229",1990-08-05,10.8507717413289,NA
"4230",1990-08-06,10.9623426636553,NA
"4231",1990-08-07,10.9821317416165,NA
"4232",1990-08-08,10.6554890816439,NA
"4233",1990-08-09,10.3929227512927,NA
"4234",1990-08-10,9.85148430338903,NA
"4235",1990-08-11,9.4253675237328,NA
"4236",1990-08-12,9.3519251467589,NA
"4237",1990-08-13,9.55639718145035,NA
"4238",1990-08-14,9.72701958399913,NA
"4239",1990-08-15,9.77733234742208,NA
"4240",1990-08-16,9.80114363387169,NA
"4241",1990-08-17,10.0021956768862,NA
"4242",1990-08-18,9.9732047219504,NA
"4243",1990-08-19,10.4399258208876,NA
"4244",1990-08-20,10.5411165625402,NA
"4245",1990-08-21,10.1088871166076,NA
"4246",1990-08-22,9.76274884860267,NA
"4247",1990-08-23,9.94948412330152,NA
"4248",1990-08-24,9.86376442966159,NA
"4249",1990-08-25,9.6368169112376,NA
"4250",1990-08-26,8.71371289430455,NA
"4251",1990-08-27,8.49141333892242,NA
"4252",1990-08-28,9.44078232403815,NA
"4253",1990-08-29,10.0846746001075,NA
"4254",1990-08-30,10.3372295101715,NA
"4255",1990-08-31,10.4663843213726,NA
"4256",1990-09-01,11.0364988452821,NA
"4257",1990-09-02,11.5223667071998,NA
"4258",1990-09-03,11.3826705141176,NA
"4259",1990-09-04,10.9288008664909,NA
"4260",1990-09-05,10.9446264619679,NA
"4261",1990-09-06,10.914770859792,NA
"4262",1990-09-07,10.6245408646694,NA
"4263",1990-09-08,10.1361051008187,NA
"4264",1990-09-09,10.9387582355963,NA
"4265",1990-09-10,12.2090477195683,NA
"4266",1990-09-11,13.1165414158454,NA
"4267",1990-09-12,12.9111454297727,NA
"4268",1990-09-13,12.5134008739207,NA
"4269",1990-09-14,12.9351438812142,NA
"4270",1990-09-15,13.3954461726875,NA
"4271",1990-09-16,12.5134284938852,NA
"4272",1990-09-17,11.6275626213783,NA
"4273",1990-09-18,11.3716608064652,NA
"4274",1990-09-19,12.6537678443387,NA
"4275",1990-09-20,13.9735679110981,NA
"4276",1990-09-21,14.0515220284364,NA
"4277",1990-09-22,13.7610884731293,NA
"4278",1990-09-23,14.8102411288629,NA
"4279",1990-09-24,16.053103082038,NA
"4280",1990-09-25,15.9169005370335,NA
"4281",1990-09-26,14.5140980421008,NA
"4282",1990-09-27,13.9214679956775,NA
"4283",1990-09-28,14.0189045758622,NA
"4284",1990-09-29,14.4727079010409,NA
"4285",1990-09-30,14.237416853321,NA
"4286",1990-10-01,13.28069785533,NA
"4287",1990-10-02,12.8919149047031,NA
"4288",1990-10-03,13.4376939802944,NA
"4289",1990-10-04,13.9009716792728,NA
"4290",1990-10-05,13.9767645575133,NA
"4291",1990-10-06,13.6260430409741,NA
"4292",1990-10-07,12.9145637559671,NA
"4293",1990-10-08,12.6997853232656,NA
"4294",1990-10-09,12.6210307058203,NA
"4295",1990-10-10,12.9159656898647,NA
"4296",1990-10-11,12.1295309310949,NA
"4297",1990-10-12,11.5785499919767,NA
"4298",1990-10-13,11.84625427574,NA
"4299",1990-10-14,13.1778115135694,NA
"4300",1990-10-15,14.1923124698167,NA
"4301",1990-10-16,14.5838160588344,NA
"4302",1990-10-17,14.7507371428677,NA
"4303",1990-10-18,15.7629534490406,NA
"4304",1990-10-19,15.9142993668167,NA
"4305",1990-10-20,16.0037462774977,NA
"4306",1990-10-21,14.8561193926305,NA
"4307",1990-10-22,13.7867181442964,NA
"4308",1990-10-23,13.7886904847736,NA
"4309",1990-10-24,13.7326419950079,NA
"4310",1990-10-25,13.9417461752601,NA
"4311",1990-10-26,15.7545517622186,NA
"4312",1990-10-27,17.3254914589295,NA
"4313",1990-10-28,19.0906652874839,NA
"4314",1990-10-29,20.5091089539585,NA
"4315",1990-10-30,20.9981882954278,NA
"4316",1990-10-31,21.6706822537558,NA
"4317",1990-11-01,21.4448185044508,NA
"4318",1990-11-02,20.9951975181726,NA
"4319",1990-11-03,20.2435186782681,NA
"4320",1990-11-04,19.5897559308719,NA
"4321",1990-11-05,19.8297032553905,NA
"4322",1990-11-06,20.5348699395971,NA
"4323",1990-11-07,20.4554009115499,NA
"4324",1990-11-08,20.7764507167666,NA
"4325",1990-11-09,20.7367613216138,NA
"4326",1990-11-10,20.1111233345579,NA
"4327",1990-11-11,19.6064830539946,NA
"4328",1990-11-12,18.7202453341847,NA
"4329",1990-11-13,18.3547931730828,NA
"4330",1990-11-14,17.4612681188208,NA
"4331",1990-11-15,16.7953739908821,NA
"4332",1990-11-16,16.2996599967149,NA
"4333",1990-11-17,16.5172433751847,NA
"4334",1990-11-18,16.482958339094,NA
"4335",1990-11-19,15.8720236155953,NA
"4336",1990-11-20,15.8678677861504,NA
"4337",1990-11-21,16.5648997267629,NA
"4338",1990-11-22,16.5123316245635,NA
"4339",1990-11-23,16.6304125321225,NA
"4340",1990-11-24,17.0416591624425,NA
"4341",1990-11-25,17.5186151326443,NA
"4342",1990-11-26,17.2991901798966,NA
"4343",1990-11-27,16.9942927344163,NA
"4344",1990-11-28,17.1406279974448,NA
"4345",1990-11-29,17.2648388323732,NA
"4346",1990-11-30,17.6400394104739,NA
"4347",1990-12-01,18.1715880494222,NA
"4348",1990-12-02,19.0295214372252,NA
"4349",1990-12-03,20.0967152322665,NA
"4350",1990-12-04,21.0099592213893,NA
"4351",1990-12-05,21.7244302027551,NA
"4352",1990-12-06,22.6233723178873,NA
"4353",1990-12-07,23.1535775330895,NA
"4354",1990-12-08,23.0560236622016,NA
"4355",1990-12-09,22.45352083617,NA
"4356",1990-12-10,21.8024763196249,NA
"4357",1990-12-11,20.4999732477709,NA
"4358",1990-12-12,18.8914480967329,NA
"4359",1990-12-13,17.3498421508224,NA
"4360",1990-12-14,16.0120257087971,NA
"4361",1990-12-15,15.9908480679711,NA
"4362",1990-12-16,16.7628276850411,NA
"4363",1990-12-17,18.5014179322584,NA
"4364",1990-12-18,18.926379661121,NA
"4365",1990-12-19,19.548512699278,NA
"4366",1990-12-20,19.8279324786171,NA
"4367",1990-12-21,20.2203689752726,NA
"4368",1990-12-22,20.7167236559873,NA
"4369",1990-12-23,20.2475697280811,NA
"4370",1990-12-24,19.0478165226971,NA
"4371",1990-12-25,19.3073781490109,NA
"4372",1990-12-26,19.1203824421567,NA
"4373",1990-12-27,19.6972696416521,NA
"4374",1990-12-28,19.5226004782404,NA
"4375",1990-12-29,19.0893717421472,NA
"4376",1990-12-30,20.3390026465045,NA
"4377",1990-12-31,21.4068496445697,NA
"4378",1991-01-01,21.9525132249073,NA
"4379",1991-01-02,22.9892955154726,NA
"4380",1991-01-03,23.4236939692516,NA
"4381",1991-01-04,23.4563320574895,NA
"4382",1991-01-05,23.2907724494038,NA
"4383",1991-01-06,22.8849774479616,NA
"4384",1991-01-07,22.2327354094893,NA
"4385",1991-01-08,21.4387865423986,NA
"4386",1991-01-09,20.4616548146884,NA
"4387",1991-01-10,20.1702723097103,NA
"4388",1991-01-11,20.8447379022646,NA
"4389",1991-01-12,21.299505514687,NA
"4390",1991-01-13,21.6686641969651,NA
"4391",1991-01-14,22.1128410175264,NA
"4392",1991-01-15,22.1860017451423,NA
"4393",1991-01-16,21.7506974721653,NA
"4394",1991-01-17,20.6483573693211,NA
"4395",1991-01-18,20.0200730621101,NA
"4396",1991-01-19,20.417595124154,NA
"4397",1991-01-20,20.4850468706583,NA
"4398",1991-01-21,20.1891279376593,NA
"4399",1991-01-22,20.8290514343464,NA
"4400",1991-01-23,21.4779904854139,NA
"4401",1991-01-24,22.1793644886771,NA
"4402",1991-01-25,22.4818417123155,NA
"4403",1991-01-26,22.3889837754981,NA
"4404",1991-01-27,22.0751393953946,NA
"4405",1991-01-28,21.9079470111119,NA
"4406",1991-01-29,21.3493733546975,NA
"4407",1991-01-30,21.0716630074209,NA
"4408",1991-01-31,20.2719706368602,NA
"4409",1991-02-01,19.534856077638,NA
"4410",1991-02-02,20.1133920863171,NA
"4411",1991-02-03,20.8217527839073,NA
"4412",1991-02-04,21.6286505639752,NA
"4413",1991-02-05,21.605783853312,NA
"4414",1991-02-06,21.2172451052519,NA
"4415",1991-02-07,21.4398279933054,NA
"4416",1991-02-08,21.8303949157363,NA
"4417",1991-02-09,21.2298763671447,NA
"4418",1991-02-10,20.3263959045002,NA
"4419",1991-02-11,19.2504625012162,NA
"4420",1991-02-12,19.4370098282967,NA
"4421",1991-02-13,20.2683546620246,NA
"4422",1991-02-14,19.8825469285983,NA
"4423",1991-02-15,19.3082763460951,NA
"4424",1991-02-16,18.8654307948299,NA
"4425",1991-02-17,19.1599266157286,NA
"4426",1991-02-18,20.0024964543876,NA
"4427",1991-02-19,19.7116942353472,NA
"4428",1991-02-20,18.6876908307351,NA
"4429",1991-02-21,19.2117705804022,NA
"4430",1991-02-22,19.2652845766557,NA
"4431",1991-02-23,19.7519507783896,NA
"4432",1991-02-24,20.8872266564263,NA
"4433",1991-02-25,21.2350107084937,NA
"4434",1991-02-26,21.3754001941456,NA
"4435",1991-02-27,21.5877937052664,NA
"4436",1991-02-28,21.3521399411629,NA
"4437",1991-03-01,21.1579400500672,NA
"4438",1991-03-02,20.6744887532011,NA
"4439",1991-03-03,19.9078062721987,NA
"4440",1991-03-04,19.3428349197947,NA
"4441",1991-03-05,19.6058429578165,NA
"4442",1991-03-06,20.7676167386607,NA
"4443",1991-03-07,21.5614915710019,NA
"4444",1991-03-08,22.8132439597556,NA
"4445",1991-03-09,22.8294749490979,NA
"4446",1991-03-10,22.3717807788492,NA
"4447",1991-03-11,21.5703098213583,NA
"4448",1991-03-12,20.833788354845,NA
"4449",1991-03-13,19.1113140595892,NA
"4450",1991-03-14,17.978115392887,NA
"4451",1991-03-15,16.1134726310565,NA
"4452",1991-03-16,16.2725175315114,NA
"4453",1991-03-17,17.4604003708249,NA
"4454",1991-03-18,18.6841778490416,NA
"4455",1991-03-19,19.2818995673116,NA
"4456",1991-03-20,19.3963741136121,NA
"4457",1991-03-21,18.7311125945663,NA
"4458",1991-03-22,18.1423605401613,NA
"4459",1991-03-23,17.8915521153958,NA
"4460",1991-03-24,16.716267991659,NA
"4461",1991-03-25,16.6238242096316,NA
"4462",1991-03-26,16.2065082776326,NA
"4463",1991-03-27,16.5135756048388,NA
"4464",1991-03-28,17.3194717140233,NA
"4465",1991-03-29,18.5667637501531,NA
"4466",1991-03-30,18.7281003245755,NA
"4467",1991-03-31,19.0979021213529,NA
"4468",1991-04-01,17.88010945753,NA
"4469",1991-04-02,17.7711354863938,NA
"4470",1991-04-03,17.7498948755983,NA
"4471",1991-04-04,17.4365061526603,NA
"4472",1991-04-05,16.2801401104822,NA
"4473",1991-04-06,16.5326525640125,NA
"4474",1991-04-07,15.8156822939949,NA
"4475",1991-04-08,16.7639888387906,NA
"4476",1991-04-09,17.4718305870957,NA
"4477",1991-04-10,17.6528485582925,NA
"4478",1991-04-11,17.709170824603,NA
"4479",1991-04-12,18.4745406000684,NA
"4480",1991-04-13,18.3927657886152,NA
"4481",1991-04-14,18.5610836757682,NA
"4482",1991-04-15,17.7606953207274,NA
"4483",1991-04-16,17.0153194698818,NA
"4484",1991-04-17,16.5707757267772,NA
"4485",1991-04-18,15.6849137225948,NA
"4486",1991-04-19,14.9159525113065,NA
"4487",1991-04-20,15.5370881613612,NA
"4488",1991-04-21,15.1149155367482,NA
"4489",1991-04-22,14.6481812396618,NA
"4490",1991-04-23,14.5053806548814,NA
"4491",1991-04-24,14.1169514144647,NA
"4492",1991-04-25,14.3777805463001,NA
"4493",1991-04-26,14.1045358246893,NA
"4494",1991-04-27,12.8389723613696,NA
"4495",1991-04-28,12.6257240417534,NA
"4496",1991-04-29,12.8930897294249,NA
"4497",1991-04-30,13.1873909689572,NA
"4498",1991-05-01,13.6440842018297,NA
"4499",1991-05-02,13.3387309031056,NA
"4500",1991-05-03,12.9741222268073,NA
"4501",1991-05-04,12.624124616944,NA
"4502",1991-05-05,13.3315781886447,NA
"4503",1991-05-06,14.103832765253,NA
"4504",1991-05-07,14.3366801927337,NA
"4505",1991-05-08,13.6232722167625,NA
"4506",1991-05-09,13.6370560937129,NA
"4507",1991-05-10,13.5790371572207,NA
"4508",1991-05-11,13.6280793559856,NA
"4509",1991-05-12,13.0151001010806,NA
"4510",1991-05-13,12.0060907323327,NA
"4511",1991-05-14,11.0339524682265,NA
"4512",1991-05-15,10.9226634742119,NA
"4513",1991-05-16,11.1012288672157,NA
"4514",1991-05-17,10.9709064069112,NA
"4515",1991-05-18,10.6744444014353,NA
"4516",1991-05-19,10.4903535815607,NA
"4517",1991-05-20,10.6834194266609,NA
"4518",1991-05-21,10.9467969011855,NA
"4519",1991-05-22,11.4649740850014,NA
"4520",1991-05-23,11.9211113208797,NA
"4521",1991-05-24,12.5626975111432,NA
"4522",1991-05-25,13.2711609690484,NA
"4523",1991-05-26,13.9950921199812,NA
"4524",1991-05-27,13.9898863770519,NA
"4525",1991-05-28,13.8337286915866,NA
"4526",1991-05-29,13.1267580709123,NA
"4527",1991-05-30,12.5186717405972,NA
"4528",1991-05-31,12.6230149515084,NA
"4529",1991-06-01,12.9855327817074,NA
"4530",1991-06-02,12.9403202173837,NA
"4531",1991-06-03,13.2114795601303,NA
"4532",1991-06-04,13.1594830724769,NA
"4533",1991-06-05,13.5779382600447,NA
"4534",1991-06-06,14.2726098091169,NA
"4535",1991-06-07,14.0155415355554,NA
"4536",1991-06-08,13.6525251070512,NA
"4537",1991-06-09,13.6526369348336,NA
"4538",1991-06-10,13.8396766366991,NA
"4539",1991-06-11,14.5267220296562,NA
"4540",1991-06-12,14.8669103898696,NA
"4541",1991-06-13,14.3695941421737,NA
"4542",1991-06-14,14.0811897426742,NA
"4543",1991-06-15,13.9220509007701,NA
"4544",1991-06-16,13.8907927563429,NA
"4545",1991-06-17,13.1701070258884,NA
"4546",1991-06-18,12.0556433068783,NA
"4547",1991-06-19,11.6133190857233,NA
"4548",1991-06-20,11.6706660069206,NA
"4549",1991-06-21,11.5464778271152,NA
"4550",1991-06-22,11.4997017876651,NA
"4551",1991-06-23,11.1479527331204,NA
"4552",1991-06-24,11.9930840199141,NA
"4553",1991-06-25,13.236204131867,NA
"4554",1991-06-26,12.8162705143957,NA
"4555",1991-06-27,12.7098162102624,NA
"4556",1991-06-28,13.072493336387,NA
"4557",1991-06-29,13.0445607997392,NA
"4558",1991-06-30,13.0969882320796,NA
"4559",1991-07-01,12.3615770011164,NA
"4560",1991-07-02,11.3677247158836,NA
"4561",1991-07-03,12.3131504152905,NA
"4562",1991-07-04,12.6999047166826,NA
"4563",1991-07-05,12.2751545693058,NA
"4564",1991-07-06,12.0289986637152,NA
"4565",1991-07-07,11.3503415167313,NA
"4566",1991-07-08,11.473167832667,NA
"4567",1991-07-09,11.3717833285211,NA
"4568",1991-07-10,10.5992701080085,NA
"4569",1991-07-11,9.86507165751127,NA
"4570",1991-07-12,9.79377162192937,NA
"4571",1991-07-13,10.0467115492079,NA
"4572",1991-07-14,10.6234306420562,NA
"4573",1991-07-15,10.5961544441498,NA
"4574",1991-07-16,10.593681946688,NA
"4575",1991-07-17,10.4172714261825,NA
"4576",1991-07-18,10.6455367437073,NA
"4577",1991-07-19,11.0764889698193,NA
"4578",1991-07-20,10.7947789283417,NA
"4579",1991-07-21,10.4298862695193,NA
"4580",1991-07-22,9.69199855981432,NA
"4581",1991-07-23,9.58151407353257,NA
"4582",1991-07-24,9.50695572464313,NA
"4583",1991-07-25,8.8762885215233,NA
"4584",1991-07-26,8.20046099761315,NA
"4585",1991-07-27,7.83903355498701,NA
"4586",1991-07-28,7.91423473110874,NA
"4587",1991-07-29,8.543180197187,NA
"4588",1991-07-30,8.97015554261387,NA
"4589",1991-07-31,9.0704424229705,NA
"4590",1991-08-01,9.23652441156385,NA
"4591",1991-08-02,9.49600399900765,NA
"4592",1991-08-03,10.0590906334514,NA
"4593",1991-08-04,10.9251535103848,NA
"4594",1991-08-05,11.3089618678088,NA
"4595",1991-08-06,11.4250739631912,NA
"4596",1991-08-07,11.4640343658138,NA
"4597",1991-08-08,11.4029572189497,NA
"4598",1991-08-09,11.3877595938697,NA
"4599",1991-08-10,11.243066656773,NA
"4600",1991-08-11,10.5992160643424,NA
"4601",1991-08-12,10.6535134786126,NA
"4602",1991-08-13,10.3770212504981,NA
"4603",1991-08-14,10.7946995034255,NA
"4604",1991-08-15,10.6733314013409,NA
"4605",1991-08-16,10.2013031998522,NA
"4606",1991-08-17,9.48989752399766,NA
"4607",1991-08-18,9.34941625657598,NA
"4608",1991-08-19,9.28454021822257,NA
"4609",1991-08-20,9.2115488525339,NA
"4610",1991-08-21,8.73137748455881,NA
"4611",1991-08-22,9.57456536284309,NA
"4612",1991-08-23,9.58152614400988,NA
"4613",1991-08-24,9.87516029307162,NA
"4614",1991-08-25,9.94111484441912,NA
"4615",1991-08-26,9.76944840212808,NA
"4616",1991-08-27,9.8897578127409,NA
"4617",1991-08-28,10.288598155776,NA
"4618",1991-08-29,9.99086838290754,NA
"4619",1991-08-30,10.0422829571342,NA
"4620",1991-08-31,10.2273990238819,NA
"4621",1991-09-01,10.1261940442169,NA
"4622",1991-09-02,10.2140511215154,NA
"4623",1991-09-03,10.5860364016194,NA
"4624",1991-09-04,11.1441294181848,NA
"4625",1991-09-05,11.8472017084439,NA
"4626",1991-09-06,12.7763803589025,NA
"4627",1991-09-07,14.3193168365725,NA
"4628",1991-09-08,14.2736390467625,NA
"4629",1991-09-09,14.4189810821258,NA
"4630",1991-09-10,14.0897118508017,NA
"4631",1991-09-11,12.8370435913588,NA
"4632",1991-09-12,11.6520293733952,NA
"4633",1991-09-13,11.2988357018486,NA
"4634",1991-09-14,10.5802847171737,NA
"4635",1991-09-15,11.210099937175,NA
"4636",1991-09-16,11.5499219800548,NA
"4637",1991-09-17,11.7561549894963,NA
"4638",1991-09-18,12.4591890328306,NA
"4639",1991-09-19,12.5093189984616,NA
"4640",1991-09-20,12.3375204255621,NA
"4641",1991-09-21,11.3361411257552,NA
"4642",1991-09-22,10.8020745725325,NA
"4643",1991-09-23,9.9018549059311,NA
"4644",1991-09-24,10.2274453586199,NA
"4645",1991-09-25,10.8946977107233,NA
"4646",1991-09-26,11.2021188517014,NA
"4647",1991-09-27,11.7051429218435,NA
"4648",1991-09-28,12.5464748750062,NA
"4649",1991-09-29,13.2965648256632,NA
"4650",1991-09-30,14.1604826460138,NA
"4651",1991-10-01,14.7598138066141,NA
"4652",1991-10-02,14.315469026675,NA
"4653",1991-10-03,15.1457248575967,NA
"4654",1991-10-04,15.558640742635,NA
"4655",1991-10-05,17.0843472798593,NA
"4656",1991-10-06,17.1739598945348,NA
"4657",1991-10-07,16.9821423073829,NA
"4658",1991-10-08,16.1865177418345,NA
"4659",1991-10-09,16.5101796724572,NA
"4660",1991-10-10,16.2408674372585,NA
"4661",1991-10-11,15.9399093204639,NA
"4662",1991-10-12,14.9166858340912,NA
"4663",1991-10-13,14.4640179857528,NA
"4664",1991-10-14,15.7869122314671,NA
"4665",1991-10-15,17.1933817305991,NA
"4666",1991-10-16,16.5945327868256,NA
"4667",1991-10-17,16.4012521354886,NA
"4668",1991-10-18,16.8591862683386,NA
"4669",1991-10-19,17.4625509702844,NA
"4670",1991-10-20,18.6356548939956,NA
"4671",1991-10-21,17.8804827894253,NA
"4672",1991-10-22,16.7711045032032,NA
"4673",1991-10-23,17.3265704822682,NA
"4674",1991-10-24,17.8051091350155,NA
"4675",1991-10-25,17.2305167675764,NA
"4676",1991-10-26,15.8306644960339,NA
"4677",1991-10-27,14.4495571491716,NA
"4678",1991-10-28,14.1815489466224,NA
"4679",1991-10-29,15.5779473295554,NA
"4680",1991-10-30,16.5427302425089,NA
"4681",1991-10-31,15.9399759000266,NA
"4682",1991-11-01,16.1218590545643,NA
"4683",1991-11-02,17.4351920666566,NA
"4684",1991-11-03,18.9809760976791,NA
"4685",1991-11-04,18.9771026936855,NA
"4686",1991-11-05,17.8978654396566,NA
"4687",1991-11-06,17.46811298874,NA
"4688",1991-11-07,17.76100739775,NA
"4689",1991-11-08,17.4510029622644,NA
"4690",1991-11-09,16.1594207802772,NA
"4691",1991-11-10,14.2650545791769,NA
"4692",1991-11-11,14.0181131505448,NA
"4693",1991-11-12,13.7577872510451,NA
"4694",1991-11-13,12.9661831208852,NA
"4695",1991-11-14,14.219124561665,NA
"4696",1991-11-15,15.1043947642284,NA
"4697",1991-11-16,15.324764617748,NA
"4698",1991-11-17,16.2141354483763,NA
"4699",1991-11-18,17.8612711528121,NA
"4700",1991-11-19,18.4402704740455,NA
"4701",1991-11-20,18.5215042461009,NA
"4702",1991-11-21,17.5019883527322,NA
"4703",1991-11-22,17.1415389122446,NA
"4704",1991-11-23,17.5465750371768,NA
"4705",1991-11-24,18.5391129704532,NA
"4706",1991-11-25,19.0017358036639,NA
"4707",1991-11-26,19.2188928912809,NA
"4708",1991-11-27,19.2484287548664,NA
"4709",1991-11-28,19.5926803825982,NA
