"","date","predictedWaterT","observedWaterT"
"8329",2001-10-26,15.9284040893488,NA
"8330",2001-10-27,16.1958025265092,NA
"8331",2001-10-28,15.9361864833693,NA
"8332",2001-10-29,14.9338938142007,NA
"8333",2001-10-30,14.6797952162068,NA
"8334",2001-10-31,14.4264802036323,NA
"8335",2001-11-01,14.4544354077982,NA
"8336",2001-11-02,14.585180547926,NA
"8337",2001-11-03,15.1264099300133,NA
"8338",2001-11-04,16.1985093053635,NA
"8339",2001-11-05,16.9412620129301,NA
"8340",2001-11-06,16.8214163728806,NA
"8341",2001-11-07,16.9562684286825,NA
"8342",2001-11-08,17.1021619141518,NA
"8343",2001-11-09,17.2607971384826,NA
"8344",2001-11-10,16.4397807393103,NA
"8345",2001-11-11,15.0231420549257,NA
"8346",2001-11-12,14.1259116618697,NA
"8347",2001-11-13,14.3761720069612,NA
"8348",2001-11-14,14.5812095759609,NA
"8349",2001-11-15,14.9044942621863,NA
"8350",2001-11-16,15.6314396472726,NA
"8351",2001-11-17,17.1182612285663,NA
"8352",2001-11-18,17.2120760559727,NA
"8353",2001-11-19,17.3397310827753,NA
"8354",2001-11-20,17.4527666905405,NA
"8355",2001-11-21,17.690559027297,NA
"8356",2001-11-22,18.310934960363,NA
"8357",2001-11-23,17.8885860755265,NA
"8358",2001-11-24,17.427059970455,NA
"8359",2001-11-25,18.0524525009605,NA
"8360",2001-11-26,18.3193518635446,NA
"8361",2001-11-27,18.3792052822598,NA
"8362",2001-11-28,18.3937141263676,NA
"8363",2001-11-29,17.9691852755982,NA
"8364",2001-11-30,17.7266569816882,NA
"8365",2001-12-01,17.596138324078,NA
"8366",2001-12-02,18.0161142433164,NA
"8367",2001-12-03,18.1403391610788,NA
"8368",2001-12-04,18.06236607209,NA
"8369",2001-12-05,18.3725730463955,NA
"8370",2001-12-06,18.1258549602955,NA
"8371",2001-12-07,18.0800228896557,NA
"8372",2001-12-08,17.8935585310003,NA
"8373",2001-12-09,17.4834548850529,NA
"8374",2001-12-10,17.2744853120162,NA
"8375",2001-12-11,17.1639374255958,NA
"8376",2001-12-12,16.7988440784226,NA
"8377",2001-12-13,16.9578080968887,NA
"8378",2001-12-14,17.4994613532913,NA
"8379",2001-12-15,17.7430490752557,NA
"8380",2001-12-16,17.8427483464298,NA
"8381",2001-12-17,18.2699410607028,NA
"8382",2001-12-18,18.8022410058887,NA
"8383",2001-12-19,19.6940363945094,NA
"8384",2001-12-20,20.0781355903857,NA
"8385",2001-12-21,20.0577883199897,NA
"8386",2001-12-22,20.2151123018226,NA
"8387",2001-12-23,20.2864196593213,NA
"8388",2001-12-24,20.068459222355,NA
"8389",2001-12-25,19.5891767161934,NA
"8390",2001-12-26,18.2170090302214,NA
"8391",2001-12-27,17.6155092265624,NA
"8392",2001-12-28,18.0164162957487,NA
"8393",2001-12-29,18.6289545675816,NA
"8394",2001-12-30,18.5595896755099,NA
"8395",2001-12-31,18.6263272732499,NA
"8396",2002-01-01,18.7946161335646,NA
"8397",2002-01-02,18.9648541985643,NA
"8398",2002-01-03,18.9143159280947,NA
"8399",2002-01-04,18.4633921606585,NA
"8400",2002-01-05,18.3223409824566,NA
"8401",2002-01-06,19.0274413092609,NA
"8402",2002-01-07,18.9500198315563,NA
"8403",2002-01-08,18.9851260663238,NA
"8404",2002-01-09,19.5339128612004,NA
"8405",2002-01-10,20.4374081532539,NA
"8406",2002-01-11,20.5732872811756,NA
"8407",2002-01-12,19.8678670963921,NA
"8408",2002-01-13,19.2359972808828,NA
"8409",2002-01-14,19.4863520768169,NA
"8410",2002-01-15,19.7402123745484,NA
"8411",2002-01-16,19.7582639362488,NA
"8412",2002-01-17,19.1028733056291,NA
"8413",2002-01-18,19.548529137815,NA
"8414",2002-01-19,20.5854403216097,NA
"8415",2002-01-20,21.4068204173613,NA
"8416",2002-01-21,21.277896219086,NA
"8417",2002-01-22,21.2531912795144,NA
"8418",2002-01-23,21.2264912766723,NA
"8419",2002-01-24,21.5224465927156,NA
"8420",2002-01-25,21.7598675827341,NA
"8421",2002-01-26,21.9216755320109,NA
"8422",2002-01-27,21.7421697806414,NA
"8423",2002-01-28,21.9495252267449,NA
"8424",2002-01-29,22.1037567952531,NA
"8425",2002-01-30,22.2424784780272,NA
"8426",2002-01-31,22.3097857894863,NA
"8427",2002-02-01,22.3309955216868,NA
"8428",2002-02-02,21.6367523937568,NA
"8429",2002-02-03,20.9881819865676,NA
"8430",2002-02-04,20.9010081249636,NA
"8431",2002-02-05,20.5744887110844,NA
"8432",2002-02-06,20.4113184426895,NA
"8433",2002-02-07,19.8925023383113,NA
"8434",2002-02-08,18.9013870366973,NA
"8435",2002-02-09,18.7206383691883,NA
"8436",2002-02-10,18.383215819265,NA
"8437",2002-02-11,18.3276936111836,NA
"8438",2002-02-12,18.9088617626773,NA
"8439",2002-02-13,19.581202967268,NA
"8440",2002-02-14,20.5672554972495,NA
"8441",2002-02-15,21.0258249494717,NA
"8442",2002-02-16,21.2014470033544,NA
"8443",2002-02-17,21.6986991482632,NA
"8444",2002-02-18,21.8579591878188,NA
"8445",2002-02-19,22.2040646974393,NA
"8446",2002-02-20,21.7370888176726,NA
"8447",2002-02-21,20.71816182663,NA
"8448",2002-02-22,20.3997647942615,NA
"8449",2002-02-23,20.4698472637104,NA
"8450",2002-02-24,20.827033721505,NA
"8451",2002-02-25,21.2278169264554,NA
"8452",2002-02-26,20.8251618095079,NA
"8453",2002-02-27,20.5974162742734,NA
"8454",2002-02-28,20.517236024857,NA
"8455",2002-03-01,20.2312548795454,NA
"8456",2002-03-02,19.9929568404741,NA
"8457",2002-03-03,19.3578510956201,NA
"8458",2002-03-04,18.9249240507921,NA
"8459",2002-03-05,19.1784151722044,NA
"8460",2002-03-06,19.8718143422621,NA
"8461",2002-03-07,20.0545803464361,NA
"8462",2002-03-08,20.3328561013895,NA
"8463",2002-03-09,20.7564890231576,NA
"8464",2002-03-10,21.2356676206213,NA
"8465",2002-03-11,21.1501451285021,NA
"8466",2002-03-12,20.4755746019559,NA
"8467",2002-03-13,19.9184182114746,NA
"8468",2002-03-14,19.9141229359206,NA
"8469",2002-03-15,19.8420410559536,NA
"8470",2002-03-16,19.7666513744533,NA
"8471",2002-03-17,19.8005814954619,NA
"8472",2002-03-18,20.2990167959097,NA
"8473",2002-03-19,20.4338066936493,NA
"8474",2002-03-20,20.332277264222,NA
"8475",2002-03-21,20.0989283565933,NA
"8476",2002-03-22,20.1911580714426,NA
"8477",2002-03-23,20.2690687406074,NA
"8478",2002-03-24,20.4611012399808,NA
"8479",2002-03-25,19.9058936053113,NA
"8480",2002-03-26,19.5210216852307,NA
"8481",2002-03-27,19.4380807725011,NA
"8482",2002-03-28,19.6754436326343,NA
"8483",2002-03-29,19.2847837909117,NA
"8484",2002-03-30,18.4397128778982,NA
"8485",2002-03-31,17.4234207331299,NA
"8486",2002-04-01,17.2686032155831,NA
"8487",2002-04-02,17.8405310023543,NA
"8488",2002-04-03,18.1132562429636,NA
"8489",2002-04-04,17.526568627999,NA
"8490",2002-04-05,17.3764935510272,NA
"8491",2002-04-06,17.3972328923513,NA
"8492",2002-04-07,17.250130934595,NA
"8493",2002-04-08,17.3719432675042,NA
"8494",2002-04-09,17.6491508318712,NA
"8495",2002-04-10,17.7379591733871,NA
"8496",2002-04-11,18.6298158079114,NA
"8497",2002-04-12,19.3182071080065,NA
"8498",2002-04-13,19.2835438579107,NA
"8499",2002-04-14,19.2903962144923,NA
"8500",2002-04-15,18.9665300231657,NA
"8501",2002-04-16,18.3628092651826,NA
"8502",2002-04-17,18.0114338469483,NA
"8503",2002-04-18,17.4904588602922,NA
"8504",2002-04-19,17.0168603162028,NA
"8505",2002-04-20,17.281823221176,NA
"8506",2002-04-21,17.3433218970349,NA
"8507",2002-04-22,17.2302985133056,NA
"8508",2002-04-23,17.5043953511016,NA
"8509",2002-04-24,17.926191507138,NA
"8510",2002-04-25,17.6116950198264,NA
"8511",2002-04-26,16.9325526821391,NA
"8512",2002-04-27,16.2383485172974,NA
"8513",2002-04-28,15.7632542517606,NA
"8514",2002-04-29,15.6564169468764,NA
"8515",2002-04-30,15.0222489320013,NA
"8516",2002-05-01,14.2220991862304,NA
"8517",2002-05-02,14.3178009306918,NA
"8518",2002-05-03,14.839162221197,NA
"8519",2002-05-04,15.2688771806743,NA
"8520",2002-05-05,15.7814240782178,NA
"8521",2002-05-06,16.0289339083764,NA
"8522",2002-05-07,16.4869654537827,NA
"8523",2002-05-08,16.9999483009369,NA
"8524",2002-05-09,16.9634313732068,NA
"8525",2002-05-10,16.6237860402636,NA
"8526",2002-05-11,16.3675648726979,NA
"8527",2002-05-12,16.3198986925283,NA
"8528",2002-05-13,15.6654414026061,NA
"8529",2002-05-14,14.7897848020531,NA
"8530",2002-05-15,14.2557940389624,NA
"8531",2002-05-16,13.8849414534091,NA
"8532",2002-05-17,13.6575225249759,NA
"8533",2002-05-18,13.2166850750526,NA
"8534",2002-05-19,12.1502778447113,NA
"8535",2002-05-20,12.0513587111924,NA
"8536",2002-05-21,12.0527742326035,NA
"8537",2002-05-22,11.429654999323,NA
"8538",2002-05-23,11.308933614995,NA
"8539",2002-05-24,11.2189068788226,NA
"8540",2002-05-25,11.152985447122,NA
"8541",2002-05-26,10.9152366650042,NA
"8542",2002-05-27,10.5152895121881,NA
"8543",2002-05-28,10.146171119355,NA
"8544",2002-05-29,9.94960117050945,NA
"8545",2002-05-30,9.49020576129319,NA
"8546",2002-05-31,9.36734863979654,NA
"8547",2002-06-01,9.12330422384856,NA
"8548",2002-06-02,9.16637765749679,NA
"8549",2002-06-03,9.0664344020884,NA
"8550",2002-06-04,8.96210065570776,NA
"8551",2002-06-05,9.35941855750581,NA
"8552",2002-06-06,10.5015098330657,NA
"8553",2002-06-07,10.7890362381782,NA
"8554",2002-06-08,11.1955138826284,NA
"8555",2002-06-09,12.0015480935885,NA
"8556",2002-06-10,12.718777368202,NA
"8557",2002-06-11,13.3224563709431,NA
"8558",2002-06-12,13.5173234400906,NA
"8559",2002-06-13,12.8697569525527,NA
"8560",2002-06-14,12.8616776247667,NA
"8561",2002-06-15,12.8465319014879,NA
"8562",2002-06-16,12.2914049575544,NA
"8563",2002-06-17,11.7421949938347,NA
"8564",2002-06-18,10.8384547915047,NA
"8565",2002-06-19,10.3751189983823,NA
"8566",2002-06-20,10.0323480864069,NA
"8567",2002-06-21,9.95083948381526,NA
"8568",2002-06-22,9.80651602302868,NA
"8569",2002-06-23,9.9084146030417,NA
"8570",2002-06-24,10.1130063576764,NA
"8571",2002-06-25,10.5339134705828,NA
"8572",2002-06-26,10.301592780124,NA
"8573",2002-06-27,10.2040113986682,NA
"8574",2002-06-28,9.7327304621427,NA
"8575",2002-06-29,9.34806163336734,NA
"8576",2002-06-30,8.77069459662959,NA
"8577",2002-07-01,8.32004128174098,NA
"8578",2002-07-02,8.30625846179471,NA
"8579",2002-07-03,8.39426935798299,NA
"8580",2002-07-04,8.88437253587494,NA
"8581",2002-07-05,9.2209931916566,NA
"8582",2002-07-06,9.82948232060705,NA
"8583",2002-07-07,10.3475941625797,NA
"8584",2002-07-08,10.9776559984253,NA
"8585",2002-07-09,10.8086118254488,NA
"8586",2002-07-10,10.3939267443725,NA
"8587",2002-07-11,10.1291377190808,NA
"8588",2002-07-12,10.3463531963213,NA
"8589",2002-07-13,10.4940714746816,NA
"8590",2002-07-14,10.1951742621745,NA
"8591",2002-07-15,9.83989443374851,NA
"8592",2002-07-16,10.1053474903304,NA
"8593",2002-07-17,10.6619864837381,NA
"8594",2002-07-18,10.8076375972912,NA
"8595",2002-07-19,10.878641286204,NA
"8596",2002-07-20,10.2092957060408,NA
"8597",2002-07-21,9.9795242069342,NA
"8598",2002-07-22,9.89349248174528,NA
"8599",2002-07-23,10.0373015927773,NA
"8600",2002-07-24,9.60134413614928,NA
"8601",2002-07-25,9.38169622033418,NA
"8602",2002-07-26,9.05827161877683,NA
"8603",2002-07-27,10.0012241803571,NA
"8604",2002-07-28,10.7919999309413,NA
"8605",2002-07-29,10.760234366281,NA
"8606",2002-07-30,10.4143680740975,NA
"8607",2002-07-31,11.2277423551521,NA
"8608",2002-08-01,11.6091551782799,NA
"8609",2002-08-02,11.8917298656406,NA
"8610",2002-08-03,11.235212059084,NA
"8611",2002-08-04,10.8950440187091,NA
"8612",2002-08-05,11.4752126379298,NA
"8613",2002-08-06,12.1101778381021,NA
"8614",2002-08-07,11.8667208977708,NA
"8615",2002-08-08,11.7223698082734,NA
"8616",2002-08-09,11.5023377649952,NA
"8617",2002-08-10,12.4164887945341,NA
"8618",2002-08-11,12.7649352049494,NA
"8619",2002-08-12,12.0660829723834,NA
"8620",2002-08-13,11.3282620377425,NA
"8621",2002-08-14,10.8833769497005,NA
"8622",2002-08-15,10.5446591665548,NA
"8623",2002-08-16,10.3214041971438,NA
"8624",2002-08-17,9.35003063159015,NA
"8625",2002-08-18,8.89244217436439,NA
"8626",2002-08-19,9.27531711791579,NA
"8627",2002-08-20,9.72434673332722,NA
"8628",2002-08-21,10.0305602160056,NA
"8629",2002-08-22,10.2735185372214,NA
"8630",2002-08-23,10.1551264653377,NA
"8631",2002-08-24,9.95808615832351,NA
"8632",2002-08-25,10.0050258388927,NA
"8633",2002-08-26,10.0153675050562,NA
"8634",2002-08-27,10.2592673383755,NA
"8635",2002-08-28,10.5317862430493,NA
"8636",2002-08-29,10.7566697848184,NA
"8637",2002-08-30,11.1984626834188,NA
"8638",2002-08-31,11.979253932074,NA
"8639",2002-09-01,12.539629421525,NA
"8640",2002-09-02,13.5069364283837,NA
"8641",2002-09-03,13.9226650088126,NA
"8642",2002-09-04,13.8022223925243,NA
"8643",2002-09-05,14.3054846642383,NA
"8644",2002-09-06,14.6211185931143,NA
"8645",2002-09-07,14.2376090732569,NA
"8646",2002-09-08,14.2967128426242,NA
"8647",2002-09-09,13.0777551313687,NA
"8648",2002-09-10,11.9443738294667,NA
"8649",2002-09-11,11.682381138382,NA
"8650",2002-09-12,11.2475907857282,NA
"8651",2002-09-13,11.6485955356944,NA
"8652",2002-09-14,12.9210471525578,NA
"8653",2002-09-15,14.134901605863,NA
"8654",2002-09-16,14.240980813292,NA
"8655",2002-09-17,14.8412288253661,NA
"8656",2002-09-18,15.2197690487309,NA
"8657",2002-09-19,14.9215900944852,NA
"8658",2002-09-20,14.3932073594768,NA
"8659",2002-09-21,13.8556580378275,NA
"8660",2002-09-22,13.0474228245867,NA
"8661",2002-09-23,14.1120759492756,NA
"8662",2002-09-24,14.3778718582758,NA
"8663",2002-09-25,14.4400626644116,NA
"8664",2002-09-26,14.7616440099535,NA
"8665",2002-09-27,14.8475058699111,NA
"8666",2002-09-28,13.9831473308447,NA
"8667",2002-09-29,13.1761051462587,NA
"8668",2002-09-30,12.3106668542689,NA
"8669",2002-10-01,12.670787447505,NA
"8670",2002-10-02,13.6881693743269,NA
"8671",2002-10-03,14.2852984955266,NA
"8672",2002-10-04,14.2294358933753,NA
"8673",2002-10-05,14.9883457912612,NA
"8674",2002-10-06,16.0935411301195,NA
"8675",2002-10-07,16.9235739291777,NA
"8676",2002-10-08,16.0993101980115,NA
"8677",2002-10-09,15.0239308851409,NA
"8678",2002-10-10,14.6337329807779,NA
"8679",2002-10-11,15.2159153740048,NA
"8680",2002-10-12,15.7033887469342,NA
"8681",2002-10-13,14.9773354005417,NA
"8682",2002-10-14,14.508705707868,NA
"8683",2002-10-15,15.5637841627059,NA
"8684",2002-10-16,16.4099810350322,NA
"8685",2002-10-17,16.6487837673737,NA
"8686",2002-10-18,16.94031427989,NA
"8687",2002-10-19,16.5199141907249,NA
"8688",2002-10-20,16.6836544951033,NA
"8689",2002-10-21,16.7039272704336,NA
"8690",2002-10-22,16.6167472161184,NA
"8691",2002-10-23,15.6699391692387,NA
"8692",2002-10-24,15.6334595846142,NA
"8693",2002-10-25,14.8840964298967,NA
"8694",2002-10-26,14.6288513277341,NA
"8695",2002-10-27,14.5241405981181,NA
"8696",2002-10-28,14.7592991342967,NA
"8697",2002-10-29,15.3821997225541,NA
"8698",2002-10-30,16.2636918404285,NA
"8699",2002-10-31,16.2592388575424,NA
"8700",2002-11-01,17.0721996035246,NA
"8701",2002-11-02,17.8768969163701,NA
"8702",2002-11-03,17.9693172152215,NA
"8703",2002-11-04,17.5454732138137,NA
"8704",2002-11-05,16.7122423298384,NA
"8705",2002-11-06,16.9337773169155,NA
"8706",2002-11-07,17.9048297498675,NA
"8707",2002-11-08,18.1828945895176,NA
"8708",2002-11-09,18.4016011486952,NA
"8709",2002-11-10,18.6608861394609,NA
"8710",2002-11-11,19.8531930212394,NA
"8711",2002-11-12,20.275009166482,NA
"8712",2002-11-13,19.8637743601201,NA
"8713",2002-11-14,19.1725341816149,NA
"8714",2002-11-15,18.6492740403918,NA
"8715",2002-11-16,18.8423637709958,NA
"8716",2002-11-17,19.7142759018277,NA
"8717",2002-11-18,19.9372200350839,NA
"8718",2002-11-19,20.1877899261228,NA
"8719",2002-11-20,20.1614362500409,NA
"8720",2002-11-21,20.2111916098975,NA
"8721",2002-11-22,20.5263385793381,NA
"8722",2002-11-23,20.8163677243549,NA
"8723",2002-11-24,20.8628990146684,NA
"8724",2002-11-25,20.5770132845956,NA
"8725",2002-11-26,20.0830673172753,NA
"8726",2002-11-27,20.3770598752027,NA
"8727",2002-11-28,20.7181434321437,NA
"8728",2002-11-29,20.4020359239144,NA
"8729",2002-11-30,19.5288171791796,NA
"8730",2002-12-01,19.1876822296431,NA
"8731",2002-12-02,19.4311612304718,NA
"8732",2002-12-03,19.7916524227984,NA
"8733",2002-12-04,19.5094266253267,NA
"8734",2002-12-05,18.6215601564622,NA
"8735",2002-12-06,18.1336677573998,NA
"8736",2002-12-07,18.1300906850812,NA
"8737",2002-12-08,17.7579480201406,NA
"8738",2002-12-09,16.5155174013089,NA
"8739",2002-12-10,16.0605239463075,NA
"8740",2002-12-11,16.5077557734583,NA
"8741",2002-12-12,17.0759007560565,NA
"8742",2002-12-13,17.6975046180528,NA
"8743",2002-12-14,18.2418493049408,NA
"8744",2002-12-15,19.1725980410751,NA
"8745",2002-12-16,20.692863238859,NA
"8746",2002-12-17,21.8721397620738,NA
"8747",2002-12-18,22.5536572875591,NA
"8748",2002-12-19,23.2241135100129,NA
"8749",2002-12-20,23.6285672791025,NA
"8750",2002-12-21,23.841782500979,NA
"8751",2002-12-22,23.610974486622,NA
"8752",2002-12-23,23.0807383930687,NA
"8753",2002-12-24,22.3926646185473,NA
"8754",2002-12-25,21.7200765724609,NA
"8755",2002-12-26,21.0495512893072,NA
"8756",2002-12-27,20.7060854103586,NA
"8757",2002-12-28,20.7385588021806,NA
"8758",2002-12-29,21.4118277204267,NA
"8759",2002-12-30,21.9143480355929,NA
"8760",2002-12-31,21.7581717280269,NA
"8761",2003-01-01,21.4075387238715,NA
"8762",2003-01-02,21.2030931246716,NA
"8763",2003-01-03,20.8048500990468,NA
"8764",2003-01-04,19.8790299146124,NA
"8765",2003-01-05,19.3920923007187,NA
"8766",2003-01-06,19.6761323738024,NA
"8767",2003-01-07,20.7182147802068,NA
"8768",2003-01-08,20.927214147619,NA
"8769",2003-01-09,20.9655276412644,NA
"8770",2003-01-10,21.1071048020018,NA
"8771",2003-01-11,21.5648657858319,NA
"8772",2003-01-12,21.7965987368124,NA
"8773",2003-01-13,21.6809918584135,NA
"8774",2003-01-14,21.1230782946955,NA
"8775",2003-01-15,21.4309580725944,NA
"8776",2003-01-16,21.8021570318233,NA
"8777",2003-01-17,22.3078452994681,NA
"8778",2003-01-18,22.2236106625882,NA
"8779",2003-01-19,22.2882031882654,NA
"8780",2003-01-20,22.5426408563474,NA
"8781",2003-01-21,22.632580918033,NA
"8782",2003-01-22,22.621555945898,NA
"8783",2003-01-23,22.6982770836661,NA
"8784",2003-01-24,23.0026529553001,NA
"8785",2003-01-25,23.5219868594863,NA
"8786",2003-01-26,23.4796797758821,NA
"8787",2003-01-27,23.1044790456961,NA
"8788",2003-01-28,23.2557790533725,NA
"8789",2003-01-29,23.6775100475356,NA
"8790",2003-01-30,23.4011337760427,NA
"8791",2003-01-31,22.550088819575,NA
"8792",2003-02-01,21.3499921479221,NA
"8793",2003-02-02,21.2746774602468,NA
"8794",2003-02-03,21.7398116903957,NA
"8795",2003-02-04,21.9131689299377,NA
"8796",2003-02-05,21.4679347296184,NA
"8797",2003-02-06,22.0462604561263,NA
"8798",2003-02-07,22.4937648301728,NA
"8799",2003-02-08,22.5925822539281,NA
"8800",2003-02-09,22.5020002869063,NA
"8801",2003-02-10,22.1757214873816,NA
"8802",2003-02-11,21.7580456567842,NA
"8803",2003-02-12,21.8486710345878,NA
"8804",2003-02-13,21.6487641187878,NA
"8805",2003-02-14,21.5596856838642,NA
"8806",2003-02-15,21.9472161963984,NA
"8807",2003-02-16,21.7698614326875,NA
"8808",2003-02-17,21.4875293017483,NA
"8809",2003-02-18,21.2832440935774,NA
"8810",2003-02-19,20.9626787484223,NA
"8811",2003-02-20,20.8171513278015,NA
"8812",2003-02-21,20.7098213500078,NA
"8813",2003-02-22,20.3352499403778,NA
"8814",2003-02-23,20.8194356471323,NA
"8815",2003-02-24,21.4501770225295,NA
"8816",2003-02-25,21.9330113760622,NA
"8817",2003-02-26,22.2267596278349,NA
"8818",2003-02-27,22.4073153865983,NA
"8819",2003-02-28,21.9912803558936,NA
"8820",2003-03-01,21.3004794813917,NA
"8821",2003-03-02,20.3439217316203,NA
"8822",2003-03-03,19.5160535704673,NA
"8823",2003-03-04,18.6329125884002,NA
"8824",2003-03-05,17.5989599655019,NA
"8825",2003-03-06,17.0151667039042,NA
"8826",2003-03-07,17.651976768964,NA
"8827",2003-03-08,18.22688789825,NA
"8828",2003-03-09,18.5994080913222,NA
"8829",2003-03-10,19.0146286195348,NA
"8830",2003-03-11,19.5755268082718,NA
"8831",2003-03-12,20.1785720483689,NA
"8832",2003-03-13,20.5355883157419,NA
"8833",2003-03-14,20.2971388044289,NA
"8834",2003-03-15,20.3928568764425,NA
"8835",2003-03-16,20.690431792337,NA
"8836",2003-03-17,21.0859817271536,NA
"8837",2003-03-18,21.4806356166211,NA
"8838",2003-03-19,20.9130319015659,NA
"8839",2003-03-20,19.9863323533564,NA
"8840",2003-03-21,19.5055365271372,NA
"8841",2003-03-22,19.1257052578728,NA
"8842",2003-03-23,18.6452341232143,NA
"8843",2003-03-24,18.0003619818419,NA
"8844",2003-03-25,17.2357229944309,NA
"8845",2003-03-26,17.7480943278931,NA
"8846",2003-03-27,18.6498253490172,NA
"8847",2003-03-28,19.2477286753341,NA
"8848",2003-03-29,19.6107869632405,NA
"8849",2003-03-30,19.6586455018255,NA
"8850",2003-03-31,19.584671450923,NA
"8851",2003-04-01,19.7092816708257,NA
"8852",2003-04-02,19.2901040139811,NA
"8853",2003-04-03,18.6170288707007,NA
"8854",2003-04-04,18.1572992056226,NA
"8855",2003-04-05,17.75853159946,NA
"8856",2003-04-06,17.8137100963866,NA
"8857",2003-04-07,18.0928096204158,NA
"8858",2003-04-08,17.1044108243954,NA
"8859",2003-04-09,16.8970386990032,NA
"8860",2003-04-10,17.5264004003508,NA
"8861",2003-04-11,17.8874969064342,NA
"8862",2003-04-12,18.5672867995426,NA
"8863",2003-04-13,18.3291933388738,NA
"8864",2003-04-14,17.7437895318061,NA
"8865",2003-04-15,17.4874547607987,NA
"8866",2003-04-16,17.0116325981258,NA
"8867",2003-04-17,16.3165762657846,NA
"8868",2003-04-18,15.9536969574597,NA
"8869",2003-04-19,15.1658573674179,NA
"8870",2003-04-20,15.0597546010226,NA
"8871",2003-04-21,15.0725341726612,NA
"8872",2003-04-22,15.5912382362811,NA
"8873",2003-04-23,16.2069175171635,NA
"8874",2003-04-24,16.399310695904,NA
"8875",2003-04-25,16.6468633226308,NA
"8876",2003-04-26,16.8379620177984,NA
"8877",2003-04-27,16.6240682079493,NA
"8878",2003-04-28,16.3913521602891,NA
"8879",2003-04-29,16.0534302706456,NA
"8880",2003-04-30,15.5329452562536,NA
"8881",2003-05-01,14.9707808611837,NA
"8882",2003-05-02,14.5757684723881,NA
"8883",2003-05-03,14.0476143220687,NA
"8884",2003-05-04,13.5791941202936,NA
"8885",2003-05-05,13.2150283651565,NA
"8886",2003-05-06,13.4410245996441,NA
"8887",2003-05-07,13.7444066864506,NA
"8888",2003-05-08,14.3577116163845,NA
"8889",2003-05-09,14.2219424286202,NA
"8890",2003-05-10,14.208585508663,NA
"8891",2003-05-11,14.5726026250399,NA
"8892",2003-05-12,14.785663998697,NA
"8893",2003-05-13,14.824651623713,NA
"8894",2003-05-14,14.7461606539781,NA
"8895",2003-05-15,14.5142978719921,NA
"8896",2003-05-16,14.6054965794882,NA
"8897",2003-05-17,14.6534105247802,NA
"8898",2003-05-18,15.0160263764077,NA
"8899",2003-05-19,14.9968369563955,NA
"8900",2003-05-20,14.7285033543934,NA
"8901",2003-05-21,13.9801698054919,NA
"8902",2003-05-22,13.0450699688907,NA
"8903",2003-05-23,12.3934939543502,NA
"8904",2003-05-24,11.9123686701662,NA
"8905",2003-05-25,11.2951980269652,NA
"8906",2003-05-26,10.7785237378145,NA
"8907",2003-05-27,10.1655812694932,NA
"8908",2003-05-28,10.0985257777374,NA
"8909",2003-05-29,10.3638428655607,NA
"8910",2003-05-30,10.2151381721283,NA
"8911",2003-05-31,10.7567341728606,NA
"8912",2003-06-01,11.0875933249931,NA
"8913",2003-06-02,11.6883045187505,NA
"8914",2003-06-03,12.1446221748031,NA
"8915",2003-06-04,12.9650373265253,NA
"8916",2003-06-05,13.4986241576568,NA
"8917",2003-06-06,13.8634915999462,NA
"8918",2003-06-07,13.2868193374845,NA
"8919",2003-06-08,12.9129657239657,NA
"8920",2003-06-09,12.2533104997819,NA
"8921",2003-06-10,11.7333604107407,NA
"8922",2003-06-11,11.2658960032794,NA
"8923",2003-06-12,10.7805204342406,NA
"8924",2003-06-13,10.6128988555676,NA
"8925",2003-06-14,10.4888026459968,NA
"8926",2003-06-15,10.1433561657675,NA
"8927",2003-06-16,10.2756089150547,NA
"8928",2003-06-17,10.6505898938716,NA
"8929",2003-06-18,10.6020454866405,NA
"8930",2003-06-19,10.7609536518702,NA
"8931",2003-06-20,10.6119514663532,NA
"8932",2003-06-21,10.8199230797962,NA
"8933",2003-06-22,10.4912563097964,NA
"8934",2003-06-23,10.1336661521863,NA
"8935",2003-06-24,9.52827865707097,NA
"8936",2003-06-25,8.76568907856855,NA
"8937",2003-06-26,8.78982891222875,NA
"8938",2003-06-27,9.02450820343961,NA
"8939",2003-06-28,9.23863375288869,NA
"8940",2003-06-29,10.0475359253442,NA
"8941",2003-06-30,10.5468731859426,NA
"8942",2003-07-01,11.0875558123011,NA
"8943",2003-07-02,11.6678740514185,NA
"8944",2003-07-03,11.315034584942,NA
"8945",2003-07-04,11.1183117159102,NA
"8946",2003-07-05,10.9816623749007,NA
"8947",2003-07-06,10.7816466953865,NA
"8948",2003-07-07,10.5883347409908,NA
"8949",2003-07-08,10.2634725414005,NA
"8950",2003-07-09,10.1724022812188,NA
"8951",2003-07-10,10.3437878097613,NA
"8952",2003-07-11,10.6996590657334,NA
"8953",2003-07-12,10.3828358705443,NA
"8954",2003-07-13,9.99797193082677,NA
"8955",2003-07-14,9.94777241265049,NA
"8956",2003-07-15,10.3660691571448,NA
"8957",2003-07-16,10.1177051084473,NA
"8958",2003-07-17,9.7406728489171,NA
"8959",2003-07-18,9.0650969470362,NA
"8960",2003-07-19,8.85626757478165,NA
"8961",2003-07-20,8.93148978790117,NA
"8962",2003-07-21,9.1210810740432,NA
"8963",2003-07-22,9.03967876921067,NA
"8964",2003-07-23,9.21283798694996,NA
"8965",2003-07-24,9.58130677750364,NA
